,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
880,880,880,201903060DET,29.1,4.1,4th quarter,2:58.0,Thon Maker,DET,True,2-pointer,5,128-103,'DET',leads
881,881,881,201903060DET,23.6,17.7,4th quarter,2:23.0,José Calderón,DET,False,2-pointer,14,128-105,'DET',leads
882,882,882,201903060DET,24.9,4.4,4th quarter,1:41.0,Thon Maker,DET,False,2-pointer,1,128-108,'DET',leads
883,883,883,201903060DET,17.4,13.3,4th quarter,1:08.0,Khyri Thomas,DET,True,2-pointer,12,131-111,'DET',leads
884,884,884,201903060DET,12.2,27.5,4th quarter,0:37.0,Khyri Thomas,DET,False,3-pointer,27,131-113,'DET',leads
885,885,885,201903060DET,29.9,5.8,4th quarter,0:12.0,Glenn Robinson,DET,False,2-pointer,6,131-114,'DET',leads
886,886,886,201903060LAL,19.8,28.5,1st quarter,11:40.0,Will Barton,DEN,True,3-pointer,26,3-0,'LAL',leads
887,887,887,201903060LAL,-0.3,4.5,1st quarter,11:03.0,Will Barton,DEN,True,3-pointer,24,6-0,'LAL',leads
888,888,888,201903060LAL,17.0,29.3,1st quarter,10:15.0,Jamal Murray,DEN,False,3-pointer,27,6-2,'LAL',leads
889,889,889,201903060LAL,24.1,4.9,1st quarter,9:52.0,Paul Millsap,DEN,False,2-pointer,2,6-2,'LAL',leads
890,890,890,201903060LAL,25.0,4.3,1st quarter,9:33.0,Gary Harris,DEN,True,2-pointer,1,8-2,'LAL',leads
891,891,891,201903060LAL,23.0,5.2,1st quarter,9:08.0,Will Barton,DEN,True,2-pointer,2,10-4,'LAL',leads
892,892,892,201903060LAL,18.8,29.3,1st quarter,8:52.0,Will Barton,DEN,False,3-pointer,27,10-4,'LAL',leads
893,893,893,201903060LAL,6.6,22.1,1st quarter,7:44.0,Jamal Murray,DEN,True,3-pointer,26,14-10,'LAL',leads
894,894,894,201903060LAL,22.9,10.1,1st quarter,7:09.0,Jamal Murray,DEN,True,2-pointer,7,16-10,'LAL',leads
895,895,895,201903060LAL,22.7,17.3,1st quarter,6:34.0,Jamal Murray,DEN,True,2-pointer,14,18-12,'LAL',leads
896,896,896,201903060LAL,24.0,5.5,1st quarter,6:06.0,Nikola Jokić,DEN,True,2-pointer,2,20-15,'LAL',leads
897,897,897,201903060LAL,34.2,6.8,1st quarter,5:31.0,Paul Millsap,DEN,True,2-pointer,11,22-17,'LAL',leads
898,898,898,201903060LAL,23.2,4.2,1st quarter,5:15.0,Gary Harris,DEN,True,2-pointer,1,24-17,'LAL',leads
899,899,899,201903060LAL,33.7,28.6,1st quarter,4:58.0,Jamal Murray,DEN,False,3-pointer,27,24-17,'LAL',leads
900,900,900,201903060LAL,35.4,27.3,1st quarter,4:29.0,Will Barton,DEN,True,3-pointer,27,29-17,'LAL',leads
901,901,901,201903060LAL,10.0,25.3,1st quarter,4:01.0,Malik Beasley,DEN,False,3-pointer,26,29-17,'LAL',leads
902,902,902,201903060LAL,37.1,26.6,1st quarter,3:55.0,Will Barton,DEN,True,3-pointer,27,32-17,'LAL',leads
903,903,903,201903060LAL,24.3,5.3,1st quarter,3:20.0,Will Barton,DEN,False,2-pointer,2,32-20,'LAL',leads
904,904,904,201903060LAL,21.9,8.8,1st quarter,2:56.0,Malik Beasley,DEN,False,2-pointer,6,32-20,'LAL',leads
905,905,905,201903060LAL,23.0,5.5,1st quarter,2:37.0,Mason Plumlee,DEN,True,2-pointer,2,34-22,'LAL',leads
906,906,906,201903060LAL,16.0,23.8,1st quarter,1:44.0,Monte Morris,DEN,False,2-pointer,22,35-25,'LAL',leads
907,907,907,201903060LAL,23.4,4.2,1st quarter,1:41.0,Paul Millsap,DEN,True,2-pointer,1,37-25,'LAL',leads
908,908,908,201903060LAL,26.4,4.8,1st quarter,1:05.0,Mason Plumlee,DEN,True,2-pointer,3,39-25,'LAL',leads
909,909,909,201903060LAL,22.9,5.0,1st quarter,0:40.0,Paul Millsap,DEN,False,2-pointer,2,39-25,'LAL',leads
910,910,910,201903060LAL,24.0,2.7,1st quarter,0:38.0,Paul Millsap,DEN,True,2-pointer,1,41-25,'LAL',leads
911,911,911,201903060LAL,24.1,3.3,1st quarter,0:23.0,Malik Beasley,DEN,True,2-pointer,0,43-25,'LAL',leads
912,912,912,201903060LAL,23.2,7.8,1st quarter,0:00.0,Mason Plumlee,DEN,False,2-pointer,5,43-25,'LAL',leads
913,913,913,201903060LAL,22.5,5.0,2nd quarter,11:29.0,Isaiah Thomas,DEN,True,2-pointer,2,45-25,'LAL',leads
914,914,914,201903060LAL,38.1,25.9,2nd quarter,10:27.0,Isaiah Thomas,DEN,False,3-pointer,27,45-29,'LAL',leads
915,915,915,201903060LAL,14.8,5.0,2nd quarter,9:54.0,Isaiah Thomas,DEN,True,2-pointer,9,47-29,'LAL',leads
916,916,916,201903060LAL,23.7,7.1,2nd quarter,9:21.0,Mason Plumlee,DEN,False,2-pointer,4,47-29,'LAL',leads
917,917,917,201903060LAL,26.3,9.7,2nd quarter,8:58.0,Torrey Craig,DEN,False,2-pointer,7,47-29,'LAL',leads
918,918,918,201903060LAL,23.7,5.5,2nd quarter,8:54.0,Mason Plumlee,DEN,False,2-pointer,2,47-29,'LAL',leads
919,919,919,201903060LAL,11.6,29.8,2nd quarter,8:48.0,Monte Morris,DEN,True,3-pointer,29,50-29,'LAL',leads
920,920,920,201903060LAL,40.3,21.3,2nd quarter,8:19.0,Malik Beasley,DEN,True,3-pointer,24,53-31,'LAL',leads
921,921,921,201903060LAL,0.6,9.1,2nd quarter,7:48.0,Isaiah Thomas,DEN,False,3-pointer,24,53-31,'LAL',leads
922,922,922,201903060LAL,24.1,5.0,2nd quarter,7:26.0,Monte Morris,DEN,True,2-pointer,2,55-33,'LAL',leads
923,923,923,201903060LAL,0.3,7.3,2nd quarter,7:04.0,Torrey Craig,DEN,False,3-pointer,24,55-35,'LAL',leads
924,924,924,201903060LAL,11.2,26.8,2nd quarter,6:24.0,Malik Beasley,DEN,False,3-pointer,27,55-37,'LAL',leads
925,925,925,201903060LAL,25.8,11.8,2nd quarter,6:12.0,Malik Beasley,DEN,False,2-pointer,9,55-37,'LAL',leads
926,926,926,201903060LAL,8.1,24.7,2nd quarter,5:48.0,Torrey Craig,DEN,False,3-pointer,27,55-37,'LAL',leads
927,927,927,201903060LAL,30.3,15.2,2nd quarter,5:24.0,Will Barton,DEN,False,2-pointer,13,55-40,'LAL',leads
928,928,928,201903060LAL,30.8,19.3,2nd quarter,5:13.0,Jamal Murray,DEN,False,2-pointer,17,55-40,'LAL',leads
929,929,929,201903060LAL,23.8,21.7,2nd quarter,4:32.0,Jamal Murray,DEN,True,2-pointer,18,57-42,'LAL',leads
930,930,930,201903060LAL,33.7,3.9,2nd quarter,3:58.0,Paul Millsap,DEN,True,2-pointer,10,59-42,'LAL',leads
931,931,931,201903060LAL,12.0,27.6,2nd quarter,3:15.0,Nikola Jokić,DEN,False,3-pointer,27,59-45,'LAL',leads
932,932,932,201903060LAL,22.9,6.3,2nd quarter,2:50.0,Will Barton,DEN,True,2-pointer,3,61-45,'LAL',leads
933,933,933,201903060LAL,21.3,9.9,2nd quarter,2:08.0,Paul Millsap,DEN,True,2-pointer,7,63-45,'LAL',leads
934,934,934,201903060LAL,45.1,18.8,2nd quarter,1:33.0,Will Barton,DEN,False,3-pointer,26,63-47,'LAL',leads
935,935,935,201903060LAL,22.0,4.9,2nd quarter,0:47.0,Jamal Murray,DEN,False,2-pointer,3,63-49,'LAL',leads
936,936,936,201903060LAL,23.7,5.2,2nd quarter,0:43.0,Nikola Jokić,DEN,True,2-pointer,2,65-49,'LAL',leads
937,937,937,201903060LAL,27.4,6.0,2nd quarter,0:04.0,Paul Millsap,DEN,False,2-pointer,4,65-49,'LAL',leads
938,938,938,201903060LAL,22.9,9.5,3rd quarter,11:20.0,Jamal Murray,DEN,False,2-pointer,6,66-51,'LAL',leads
939,939,939,201903060LAL,39.8,25.4,3rd quarter,11:13.0,Will Barton,DEN,False,3-pointer,27,66-51,'LAL',leads
940,940,940,201903060LAL,11.4,27.3,3rd quarter,11:08.0,Jamal Murray,DEN,True,3-pointer,27,69-51,'LAL',leads
941,941,941,201903060LAL,6.8,21.8,3rd quarter,10:32.0,Paul Millsap,DEN,False,3-pointer,25,69-51,'LAL',leads
942,942,942,201903060LAL,23.7,29.0,3rd quarter,10:28.0,Will Barton,DEN,True,3-pointer,26,72-51,'LAL',leads
943,943,943,201903060LAL,39.9,26.3,3rd quarter,9:46.0,Gary Harris,DEN,False,3-pointer,28,72-53,'LAL',leads
944,944,944,201903060LAL,41.4,22.3,3rd quarter,9:24.0,Gary Harris,DEN,False,3-pointer,26,72-53,'LAL',leads
945,945,945,201903060LAL,20.4,30.0,3rd quarter,8:49.0,Paul Millsap,DEN,False,3-pointer,27,72-53,'LAL',leads
946,946,946,201903060LAL,25.5,4.9,3rd quarter,8:30.0,Gary Harris,DEN,True,2-pointer,2,74-53,'LAL',leads
947,947,947,201903060LAL,26.3,5.6,3rd quarter,8:01.0,Paul Millsap,DEN,True,2-pointer,3,76-53,'LAL',leads
948,948,948,201903060LAL,37.6,26.6,3rd quarter,7:49.0,Jamal Murray,DEN,False,3-pointer,27,76-53,'LAL',leads
949,949,949,201903060LAL,39.6,23.3,3rd quarter,7:04.0,Will Barton,DEN,False,3-pointer,25,76-57,'LAL',leads
950,950,950,201903060LAL,39.2,26.6,3rd quarter,6:34.0,Jamal Murray,DEN,False,3-pointer,28,76-60,'LAL',leads
951,951,951,201903060LAL,24.0,5.3,3rd quarter,6:30.0,Paul Millsap,DEN,False,2-pointer,2,76-60,'LAL',leads
952,952,952,201903060LAL,19.1,28.6,3rd quarter,5:31.0,Jamal Murray,DEN,False,3-pointer,26,78-62,'LAL',leads
953,953,953,201903060LAL,23.5,4.7,3rd quarter,4:54.0,Gary Harris,DEN,True,2-pointer,2,80-64,'LAL',leads
954,954,954,201903060LAL,25.5,4.8,3rd quarter,4:30.0,Gary Harris,DEN,False,2-pointer,2,80-64,'LAL',leads
955,955,955,201903060LAL,6.1,21.2,3rd quarter,3:42.0,Malik Beasley,DEN,True,3-pointer,25,83-67,'LAL',leads
956,956,956,201903060LAL,10.2,24.8,3rd quarter,2:54.0,Malik Beasley,DEN,False,3-pointer,26,83-69,'LAL',leads
957,957,957,201903060LAL,2.6,16.6,3rd quarter,1:21.0,Monte Morris,DEN,False,3-pointer,25,83-74,'LAL',leads
958,958,958,201903060LAL,25.0,4.3,3rd quarter,1:03.0,Mason Plumlee,DEN,True,2-pointer,1,85-75,'LAL',leads
959,959,959,201903060LAL,31.6,30.4,3rd quarter,0:29.0,Isaiah Thomas,DEN,False,3-pointer,28,85-77,'LAL',leads
960,960,960,201903060LAL,23.7,5.4,4th quarter,11:49.0,Mason Plumlee,DEN,True,2-pointer,2,87-77,'LAL',leads
961,961,961,201903060LAL,27.1,29.8,4th quarter,11:17.0,Malik Beasley,DEN,False,3-pointer,27,87-79,'LAL',leads
962,962,962,201903060LAL,28.2,8.2,4th quarter,10:34.0,Monte Morris,DEN,False,2-pointer,6,87-81,'LAL',leads
963,963,963,201903060LAL,1.1,7.4,4th quarter,10:07.0,Malik Beasley,DEN,False,3-pointer,23,87-83,'LAL',leads
964,964,964,201903060LAL,30.5,7.4,4th quarter,9:40.0,Nikola Jokić,DEN,False,2-pointer,8,87-85,'LAL',leads
965,965,965,201903060LAL,25.8,4.3,4th quarter,9:36.0,Paul Millsap,DEN,True,2-pointer,2,89-85,'LAL',leads
966,966,966,201903060LAL,11.2,26.6,4th quarter,8:59.0,Paul Millsap,DEN,False,3-pointer,27,89-85,'LAL',leads
967,967,967,201903060LAL,33.8,11.5,4th quarter,8:49.0,Paul Millsap,DEN,False,2-pointer,13,89-85,'LAL',leads
968,968,968,201903060LAL,37.8,25.9,4th quarter,8:37.0,Jamal Murray,DEN,False,3-pointer,27,89-85,'LAL',leads
969,969,969,201903060LAL,32.1,17.1,4th quarter,8:12.0,Jamal Murray,DEN,False,2-pointer,16,89-87,'LAL',leads
970,970,970,201903060LAL,2.2,7.9,4th quarter,7:42.0,Will Barton,DEN,False,3-pointer,22,89-87,'LAL',leads
971,971,971,201903060LAL,1.6,6.1,4th quarter,7:32.0,Gary Harris,DEN,True,3-pointer,23,92-87,'LAL',leads
972,972,972,201903060LAL,1.0,10.2,4th quarter,6:52.0,Gary Harris,DEN,True,3-pointer,24,95-89,'LAL',leads
973,973,973,201903060LAL,32.0,13.6,4th quarter,6:01.0,Jamal Murray,DEN,False,2-pointer,13,95-91,'LAL',leads
974,974,974,201903060LAL,24.3,4.9,4th quarter,5:49.0,Gary Harris,DEN,True,2-pointer,2,97-91,'LAL',leads
975,975,975,201903060LAL,24.5,5.2,4th quarter,5:06.0,Gary Harris,DEN,True,2-pointer,2,100-91,'LAL',leads
976,976,976,201903060LAL,23.0,5.1,4th quarter,4:28.0,Nikola Jokić,DEN,True,2-pointer,2,102-91,'LAL',leads
977,977,977,201903060LAL,23.7,4.6,4th quarter,2:58.0,Jamal Murray,DEN,True,2-pointer,1,106-93,'LAL',leads
978,978,978,201903060LAL,25.3,4.6,4th quarter,2:19.0,Will Barton,DEN,True,2-pointer,2,110-95,'LAL',leads
979,979,979,201903060LAL,34.9,25.3,4th quarter,2:00.0,Will Barton,DEN,False,3-pointer,25,110-95,'LAL',leads
980,980,980,201903060LAL,33.1,3.3,4th quarter,1:47.0,Jamal Murray,DEN,False,2-pointer,9,110-95,'LAL',leads
981,981,981,201903060LAL,34.6,27.8,4th quarter,1:26.0,Jamal Murray,DEN,True,3-pointer,27,113-97,'LAL',leads
982,982,982,201903060LAL,25.1,5.2,4th quarter,0:50.0,Jamal Murray,DEN,True,2-pointer,2,115-97,'LAL',leads
983,983,983,201903060LAL,39.4,0.9,4th quarter,0:19.0,Thomas Welsh,DEN,False,2-pointer,16,115-97,'LAL',leads
984,984,984,201903060LAL,25.8,8.9,1st quarter,11:16.0,LeBron James,LAL,False,2-pointer,6,0-3,'LAL',trails
985,985,985,201903060LAL,23.9,4.9,1st quarter,10:37.0,JaVale McGee,LAL,True,2-pointer,2,2-6,'LAL',trails
986,986,986,201903060LAL,24.5,3.5,1st quarter,9:19.0,JaVale McGee,LAL,True,2-pointer,1,4-8,'LAL',trails
987,987,987,201903060LAL,9.9,25.1,1st quarter,8:41.0,LeBron James,LAL,True,3-pointer,26,7-10,'LAL',trails
988,988,988,201903060LAL,34.8,28.9,1st quarter,8:22.0,LeBron James,LAL,True,3-pointer,28,10-10,'LAL',tied
989,989,989,201903060LAL,42.0,23.3,1st quarter,7:55.0,LeBron James,LAL,False,3-pointer,27,10-11,'LAL',trails
990,990,990,201903060LAL,47.5,9.5,1st quarter,7:15.0,Josh Hart,LAL,False,3-pointer,24,10-14,'LAL',trails
991,991,991,201903060LAL,23.7,5.6,1st quarter,6:51.0,JaVale McGee,LAL,True,2-pointer,2,12-16,'LAL',trails
992,992,992,201903060LAL,48.0,6.4,1st quarter,6:23.0,Lance Stephenson,LAL,True,3-pointer,24,15-18,'LAL',trails
993,993,993,201903060LAL,20.7,23.5,1st quarter,5:50.0,Reggie Bullock,LAL,True,2-pointer,21,17-20,'LAL',trails
994,994,994,201903060LAL,12.7,4.8,1st quarter,5:20.0,LeBron James,LAL,False,2-pointer,11,17-22,'LAL',trails
995,995,995,201903060LAL,36.8,25.1,1st quarter,5:04.0,Lance Stephenson,LAL,False,3-pointer,25,17-24,'LAL',trails
996,996,996,201903060LAL,20.6,30.0,1st quarter,4:50.0,LeBron James,LAL,False,3-pointer,27,17-24,'LAL',trails
997,997,997,201903060LAL,24.8,5.2,1st quarter,4:34.0,Lance Stephenson,LAL,False,2-pointer,2,17-26,'LAL',trails
998,998,998,201903060LAL,1.1,10.0,1st quarter,4:13.0,Mike Muscala,LAL,False,3-pointer,24,17-29,'LAL',trails
999,999,999,201903060LAL,19.3,29.0,1st quarter,3:44.0,Moritz Wagner,LAL,True,3-pointer,26,20-32,'LAL',trails
1000,1000,1000,201903060LAL,22.9,4.6,1st quarter,2:50.0,Rajon Rondo,LAL,True,2-pointer,2,22-32,'LAL',trails
1001,1001,1001,201903060LAL,24.0,5.9,1st quarter,2:18.0,Moritz Wagner,LAL,False,2-pointer,3,22-35,'LAL',trails
1002,1002,1002,201903060LAL,8.9,22.8,1st quarter,2:02.0,Moritz Wagner,LAL,True,3-pointer,25,25-35,'LAL',trails
1003,1003,1003,201903060LAL,42.0,24.0,1st quarter,0:50.0,Mike Muscala,LAL,False,3-pointer,27,25-39,'LAL',trails
1004,1004,1004,201903060LAL,32.8,29.5,1st quarter,0:02.0,Rajon Rondo,LAL,False,3-pointer,28,25-43,'LAL',trails
1005,1005,1005,201903060LAL,27.9,29.3,2nd quarter,11:47.0,Alex Caruso,LAL,False,3-pointer,26,25-43,'LAL',trails
1006,1006,1006,201903060LAL,20.3,14.8,2nd quarter,11:07.0,LeBron James,LAL,True,2-pointer,12,27-45,'LAL',trails
1007,1007,1007,201903060LAL,25.8,4.5,2nd quarter,10:53.0,Josh Hart,LAL,True,2-pointer,2,29-45,'LAL',trails
1008,1008,1008,201903060LAL,14.8,26.9,2nd quarter,9:40.0,LeBron James,LAL,False,3-pointer,25,29-47,'LAL',trails
1009,1009,1009,201903060LAL,46.4,14.5,2nd quarter,9:16.0,Moritz Wagner,LAL,False,3-pointer,25,29-47,'LAL',trails
1010,1010,1010,201903060LAL,28.2,7.4,2nd quarter,8:38.0,JaVale McGee,LAL,True,2-pointer,6,31-50,'LAL',trails
1011,1011,1011,201903060LAL,27.4,8.7,2nd quarter,7:56.0,Reggie Bullock,LAL,False,2-pointer,6,31-53,'LAL',trails
1012,1012,1012,201903060LAL,23.7,5.7,2nd quarter,7:40.0,LeBron James,LAL,True,2-pointer,2,33-53,'LAL',trails
1013,1013,1013,201903060LAL,25.6,6.3,2nd quarter,7:17.0,Alex Caruso,LAL,True,2-pointer,3,35-55,'LAL',trails
1014,1014,1014,201903060LAL,40.6,11.6,2nd quarter,6:43.0,LeBron James,LAL,True,2-pointer,19,37-55,'LAL',trails
1015,1015,1015,201903060LAL,39.9,12.6,2nd quarter,6:02.0,Alex Caruso,LAL,False,2-pointer,18,37-55,'LAL',trails
1016,1016,1016,201903060LAL,23.2,4.3,2nd quarter,5:38.0,LeBron James,LAL,True,2-pointer,1,39-55,'LAL',trails
1017,1017,1017,201903060LAL,24.2,3.3,2nd quarter,4:55.0,LeBron James,LAL,True,2-pointer,0,42-55,'LAL',trails
1018,1018,1018,201903060LAL,16.0,27.8,2nd quarter,4:13.0,Lance Stephenson,LAL,False,3-pointer,26,42-57,'LAL',trails
1019,1019,1019,201903060LAL,46.7,2.1,2nd quarter,3:40.0,Alex Caruso,LAL,True,3-pointer,23,45-59,'LAL',trails
1020,1020,1020,201903060LAL,37.8,26.7,2nd quarter,2:59.0,Lance Stephenson,LAL,False,3-pointer,27,45-59,'LAL',trails
1021,1021,1021,201903060LAL,20.6,9.8,2nd quarter,2:37.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,7,45-61,'LAL',trails
1022,1022,1022,201903060LAL,0.8,8.2,2nd quarter,2:21.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,45-61,'LAL',trails
1023,1023,1023,201903060LAL,23.0,3.1,2nd quarter,1:49.0,JaVale McGee,LAL,True,2-pointer,1,47-63,'LAL',trails
1024,1024,1024,201903060LAL,24.5,3.5,2nd quarter,1:25.0,JaVale McGee,LAL,False,2-pointer,1,47-63,'LAL',trails
1025,1025,1025,201903060LAL,5.7,20.9,2nd quarter,1:05.0,Rajon Rondo,LAL,False,3-pointer,25,47-63,'LAL',trails
1026,1026,1026,201903060LAL,23.9,15.6,2nd quarter,0:57.0,Alex Caruso,LAL,True,2-pointer,12,49-63,'LAL',trails
1027,1027,1027,201903060LAL,41.4,22.3,2nd quarter,0:28.0,Alex Caruso,LAL,False,3-pointer,26,49-65,'LAL',trails
1028,1028,1028,201903060LAL,23.4,4.3,2nd quarter,0:01.0,Rajon Rondo,LAL,False,2-pointer,1,49-66,'LAL',trails
1029,1029,1029,201903060LAL,23.2,4.8,3rd quarter,11:44.0,JaVale McGee,LAL,True,2-pointer,2,51-66,'LAL',trails
1030,1030,1030,201903060LAL,9.7,24.2,3rd quarter,10:45.0,Reggie Bullock,LAL,False,3-pointer,25,51-69,'LAL',trails
1031,1031,1031,201903060LAL,24.0,4.0,3rd quarter,10:03.0,JaVale McGee,LAL,True,2-pointer,1,53-72,'LAL',trails
1032,1032,1032,201903060LAL,26.2,32.9,3rd quarter,9:33.0,Reggie Bullock,LAL,False,3-pointer,30,53-72,'LAL',trails
1033,1033,1033,201903060LAL,20.3,7.3,3rd quarter,9:02.0,LeBron James,LAL,False,2-pointer,5,53-72,'LAL',trails
1034,1034,1034,201903060LAL,24.0,8.3,3rd quarter,8:40.0,JaVale McGee,LAL,False,2-pointer,5,53-72,'LAL',trails
1035,1035,1035,201903060LAL,36.3,26.2,3rd quarter,8:08.0,LeBron James,LAL,False,3-pointer,26,53-74,'LAL',trails
1036,1036,1036,201903060LAL,23.7,4.4,3rd quarter,7:38.0,JaVale McGee,LAL,True,2-pointer,1,55-76,'LAL',trails
1037,1037,1037,201903060LAL,23.4,5.2,3rd quarter,7:22.0,LeBron James,LAL,True,2-pointer,2,57-76,'LAL',trails
1038,1038,1038,201903060LAL,39.8,25.7,3rd quarter,6:51.0,Josh Hart,LAL,True,3-pointer,27,60-76,'LAL',trails
1039,1039,1039,201903060LAL,22.5,5.2,3rd quarter,6:18.0,Moritz Wagner,LAL,True,2-pointer,2,62-76,'LAL',trails
1040,1040,1040,201903060LAL,23.0,6.3,3rd quarter,5:49.0,LeBron James,LAL,False,2-pointer,3,62-78,'LAL',trails
1041,1041,1041,201903060LAL,22.5,4.7,3rd quarter,5:10.0,LeBron James,LAL,True,2-pointer,2,64-78,'LAL',trails
1042,1042,1042,201903060LAL,46.9,14.5,3rd quarter,4:17.0,Rajon Rondo,LAL,False,3-pointer,26,64-80,'LAL',trails
1043,1043,1043,201903060LAL,23.7,5.8,3rd quarter,4:07.0,Moritz Wagner,LAL,True,2-pointer,3,66-80,'LAL',trails
1044,1044,1044,201903060LAL,0.6,3.7,3rd quarter,3:23.0,Alex Caruso,LAL,False,3-pointer,23,67-83,'LAL',trails
1045,1045,1045,201903060LAL,24.0,4.7,3rd quarter,3:12.0,Alex Caruso,LAL,True,2-pointer,1,69-83,'LAL',trails
1046,1046,1046,201903060LAL,20.7,6.6,3rd quarter,2:35.0,Johnathan Williams,LAL,True,2-pointer,5,71-83,'LAL',trails
1047,1047,1047,201903060LAL,23.7,4.4,3rd quarter,1:17.0,Moritz Wagner,LAL,False,2-pointer,1,75-83,'LAL',trails
1048,1048,1048,201903060LAL,23.7,5.2,3rd quarter,0:48.0,Rajon Rondo,LAL,True,2-pointer,2,77-85,'LAL',trails
1049,1049,1049,201903060LAL,25.3,5.6,3rd quarter,0:23.0,Josh Hart,LAL,False,2-pointer,3,77-85,'LAL',trails
1050,1050,1050,201903060LAL,22.2,4.8,3rd quarter,0:05.0,Rajon Rondo,LAL,False,2-pointer,2,77-85,'LAL',trails
1051,1051,1051,201903060LAL,6.0,23.2,3rd quarter,0:02.0,Moritz Wagner,LAL,False,3-pointer,27,77-85,'LAL',trails
1052,1052,1052,201903060LAL,24.0,2.7,3rd quarter,0:01.0,Johnathan Williams,LAL,False,2-pointer,1,77-85,'LAL',trails
1053,1053,1053,201903060LAL,23.2,4.9,4th quarter,11:06.0,Johnathan Williams,LAL,True,2-pointer,2,81-87,'LAL',trails
1054,1054,1054,201903060LAL,25.1,5.5,4th quarter,10:26.0,LeBron James,LAL,True,2-pointer,3,83-87,'LAL',trails
1055,1055,1055,201903060LAL,22.7,3.8,4th quarter,10:00.0,Alex Caruso,LAL,True,2-pointer,1,85-87,'LAL',trails
1056,1056,1056,201903060LAL,6.3,23.5,4th quarter,8:02.0,LeBron James,LAL,False,3-pointer,27,87-89,'LAL',trails
1057,1057,1057,201903060LAL,23.5,5.4,4th quarter,7:37.0,Josh Hart,LAL,False,2-pointer,2,87-89,'LAL',trails
1058,1058,1058,201903060LAL,22.5,5.6,4th quarter,7:18.0,LeBron James,LAL,True,2-pointer,3,89-92,'LAL',trails
1059,1059,1059,201903060LAL,22.2,5.6,4th quarter,6:27.0,Johnathan Williams,LAL,True,2-pointer,3,91-95,'LAL',trails
1060,1060,1060,201903060LAL,21.4,30.3,4th quarter,5:28.0,Moritz Wagner,LAL,False,3-pointer,27,91-98,'LAL',trails
1061,1061,1061,201903060LAL,22.4,11.3,4th quarter,4:46.0,Moritz Wagner,LAL,False,2-pointer,8,91-100,'LAL',trails
1062,1062,1062,201903060LAL,12.3,14.2,4th quarter,4:12.0,Alex Caruso,LAL,False,2-pointer,16,91-102,'LAL',trails
1063,1063,1063,201903060LAL,23.8,5.2,4th quarter,3:55.0,Josh Hart,LAL,False,2-pointer,2,91-102,'LAL',trails
1064,1064,1064,201903060LAL,24.0,5.2,4th quarter,3:25.0,LeBron James,LAL,True,2-pointer,2,93-104,'LAL',trails
1065,1065,1065,201903060LAL,22.9,5.3,4th quarter,2:35.0,LeBron James,LAL,True,2-pointer,2,95-106,'LAL',trails
1066,1066,1066,201903060LAL,21.7,5.3,4th quarter,1:38.0,Alex Caruso,LAL,True,2-pointer,3,97-110,'LAL',trails
1067,1067,1067,201903060LAL,19.7,29.5,4th quarter,1:11.0,Moritz Wagner,LAL,False,3-pointer,27,97-113,'LAL',trails
1068,1068,1068,201903060NOP,24.7,3.1,1st quarter,11:16.0,Donovan Mitchell,UTA,True,2-pointer,1,2-0,'NOP',leads
1069,1069,1069,201903060NOP,1.0,1.6,1st quarter,10:48.0,Derrick Favors,UTA,True,3-pointer,23,5-2,'NOP',leads
1070,1070,1070,201903060NOP,25.7,6.9,1st quarter,10:22.0,Donovan Mitchell,UTA,False,2-pointer,4,5-4,'NOP',leads
1071,1071,1071,201903060NOP,11.6,24.9,1st quarter,9:56.0,Ricky Rubio,UTA,False,3-pointer,25,5-6,'NOP',trails
1072,1072,1072,201903060NOP,46.0,14.2,1st quarter,9:33.0,Joe Ingles,UTA,False,3-pointer,25,5-6,'NOP',trails
1073,1073,1073,201903060NOP,24.7,28.3,1st quarter,8:56.0,Donovan Mitchell,UTA,False,3-pointer,25,5-8,'NOP',trails
1074,1074,1074,201903060NOP,23.0,4.1,1st quarter,8:39.0,Ricky Rubio,UTA,True,2-pointer,1,7-8,'NOP',trails
1075,1075,1075,201903060NOP,24.2,3.8,1st quarter,7:39.0,Donovan Mitchell,UTA,True,2-pointer,1,9-10,'NOP',trails
1076,1076,1076,201903060NOP,24.2,3.9,1st quarter,7:06.0,Derrick Favors,UTA,True,2-pointer,1,11-10,'NOP',leads
1077,1077,1077,201903060NOP,40.6,22.8,1st quarter,6:33.0,Kyle Korver,UTA,True,3-pointer,26,14-10,'NOP',leads
1078,1078,1078,201903060NOP,6.8,21.6,1st quarter,6:05.0,Jae Crowder,UTA,False,3-pointer,25,14-10,'NOP',leads
1079,1079,1079,201903060NOP,34.0,27.2,1st quarter,5:23.0,Kyle Korver,UTA,True,3-pointer,26,17-10,'NOP',leads
1080,1080,1080,201903060NOP,23.5,4.9,1st quarter,4:55.0,Rudy Gobert,UTA,True,2-pointer,2,19-12,'NOP',leads
1081,1081,1081,201903060NOP,12.1,16.5,1st quarter,4:31.0,Ricky Rubio,UTA,False,2-pointer,18,19-12,'NOP',leads
1082,1082,1082,201903060NOP,15.2,21.8,1st quarter,4:02.0,Ricky Rubio,UTA,False,2-pointer,21,19-14,'NOP',leads
