,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
436,436,436,200602080DET,19.6,19.1,1st quarter,1:34.0,Chauncey Billups,DET,False,2-pointer,15,15-21,'DET',trails
437,437,437,200602080DET,9.1,5.3,1st quarter,0:53.0,Antonio McDyess,DET,True,2-pointer,15,17-23,'DET',trails
438,438,438,200602080DET,39.3,8.8,2nd quarter,11:30.0,Antonio McDyess,DET,True,2-pointer,16,20-25,'DET',trails
439,439,439,200602080DET,41.1,11.1,2nd quarter,11:00.0,Tayshaun Prince,DET,True,2-pointer,18,22-25,'DET',trails
440,440,440,200602080DET,0.8,5.7,2nd quarter,10:12.0,Maurice Evans,DET,True,3-pointer,23,25-25,'DET',tied
441,441,441,200602080DET,12.5,11.8,2nd quarter,9:01.0,Antonio McDyess,DET,True,2-pointer,13,29-27,'DET',leads
442,442,442,200602080DET,12.7,18.5,2nd quarter,8:25.0,Richard Hamilton,DET,True,2-pointer,18,31-27,'DET',leads
443,443,443,200602080DET,40.1,10.9,2nd quarter,7:46.0,Richard Hamilton,DET,True,2-pointer,17,33-27,'DET',leads
444,444,444,200602080DET,38.3,5.8,2nd quarter,7:15.0,Richard Hamilton,DET,True,2-pointer,14,35-29,'DET',leads
445,445,445,200602080DET,0.8,4.9,2nd quarter,6:34.0,Maurice Evans,DET,False,3-pointer,23,35-31,'DET',leads
446,446,446,200602080DET,24.0,5.0,2nd quarter,5:47.0,Carlos Arroyo,DET,False,2-pointer,0,37-31,'DET',leads
447,447,447,200602080DET,24.0,5.0,2nd quarter,5:37.0,Rasheed Wallace,DET,False,2-pointer,0,37-31,'DET',leads
448,448,448,200602080DET,46.7,4.4,2nd quarter,4:11.0,Richard Hamilton,DET,False,3-pointer,23,37-33,'DET',leads
449,449,449,200602080DET,24.0,5.0,2nd quarter,3:36.0,Rasheed Wallace,DET,True,2-pointer,0,41-34,'DET',leads
450,450,450,200602080DET,36.1,4.1,2nd quarter,2:57.0,Rasheed Wallace,DET,False,2-pointer,12,41-34,'DET',leads
451,451,451,200602080DET,9.5,6.0,2nd quarter,2:29.0,Antonio McDyess,DET,True,2-pointer,15,43-34,'DET',leads
452,452,452,200602080DET,24.0,5.0,2nd quarter,1:39.0,Chauncey Billups,DET,True,2-pointer,0,46-34,'DET',leads
453,453,453,200602080DET,11.0,6.5,2nd quarter,1:02.0,Antonio McDyess,DET,False,2-pointer,13,46-36,'DET',leads
454,454,454,200602080DET,41.1,4.9,2nd quarter,0:02.9,Richard Hamilton,DET,False,2-pointer,17,48-40,'DET',leads
455,455,455,200602080DET,38.6,5.7,3rd quarter,11:24.0,Rasheed Wallace,DET,True,2-pointer,15,50-40,'DET',leads
456,456,456,200602080DET,-0.3,4.4,3rd quarter,10:40.0,Tayshaun Prince,DET,True,3-pointer,24,53-42,'DET',leads
457,457,457,200602080DET,7.2,23.7,3rd quarter,9:51.0,Rasheed Wallace,DET,False,3-pointer,25,53-44,'DET',leads
458,458,458,200602080DET,0.3,4.4,3rd quarter,9:33.0,Tayshaun Prince,DET,False,3-pointer,24,53-44,'DET',leads
459,459,459,200602080DET,24.0,5.0,3rd quarter,9:18.0,Tayshaun Prince,DET,False,2-pointer,0,53-46,'DET',leads
460,460,460,200602080DET,4.9,10.1,3rd quarter,9:08.0,Chauncey Billups,DET,False,2-pointer,20,53-46,'DET',leads
461,461,461,200602080DET,26.6,29.8,3rd quarter,8:32.0,Chauncey Billups,DET,False,3-pointer,25,53-48,'DET',leads
462,462,462,200602080DET,10.5,5.5,3rd quarter,7:54.0,Rasheed Wallace,DET,False,2-pointer,14,53-50,'DET',leads
463,463,463,200602080DET,8.4,8.0,3rd quarter,7:42.0,Richard Hamilton,DET,False,2-pointer,16,53-50,'DET',leads
464,464,464,200602080DET,10.0,27.0,3rd quarter,6:31.0,Rasheed Wallace,DET,True,3-pointer,26,56-54,'DET',leads
465,465,465,200602080DET,24.0,5.0,3rd quarter,5:47.0,Chauncey Billups,DET,True,2-pointer,0,58-56,'DET',leads
466,466,466,200602080DET,36.5,6.3,3rd quarter,5:31.0,Richard Hamilton,DET,False,2-pointer,13,58-56,'DET',leads
467,467,467,200602080DET,13.5,5.2,3rd quarter,4:48.0,Ben Wallace,DET,True,2-pointer,11,60-56,'DET',leads
468,468,468,200602080DET,11.0,28.7,3rd quarter,4:10.0,Rasheed Wallace,DET,False,3-pointer,27,60-58,'DET',leads
469,469,469,200602080DET,24.0,5.0,3rd quarter,3:34.0,Richard Hamilton,DET,True,2-pointer,0,62-60,'DET',leads
470,470,470,200602080DET,7.2,23.9,3rd quarter,2:59.0,Chauncey Billups,DET,True,3-pointer,25,65-62,'DET',leads
471,471,471,200602080DET,25.5,11.8,3rd quarter,1:34.0,Chauncey Billups,DET,True,2-pointer,7,69-62,'DET',leads
472,472,472,200602080DET,13.8,21.9,3rd quarter,0:59.9,Chauncey Billups,DET,False,2-pointer,20,69-64,'DET',leads
473,473,473,200602080DET,24.0,5.0,3rd quarter,0:39.9,Chauncey Billups,DET,False,2-pointer,0,69-64,'DET',leads
474,474,474,200602080DET,24.0,5.0,3rd quarter,0:06.0,Ben Wallace,DET,True,2-pointer,0,71-66,'DET',leads
475,475,475,200602080DET,6.8,6.3,4th quarter,11:42.0,Antonio McDyess,DET,False,2-pointer,17,71-66,'DET',leads
476,476,476,200602080DET,30.9,23.9,4th quarter,11:08.0,Carlos Arroyo,DET,False,2-pointer,20,71-68,'DET',leads
477,477,477,200602080DET,24.0,5.0,4th quarter,10:15.0,Carlos Arroyo,DET,False,2-pointer,0,71-70,'DET',leads
478,478,478,200602080DET,1.2,6.0,4th quarter,9:54.0,Tayshaun Prince,DET,True,3-pointer,23,74-70,'DET',leads
479,479,479,200602080DET,5.9,23.9,4th quarter,9:18.0,Rasheed Wallace,DET,False,3-pointer,26,74-70,'DET',leads
480,480,480,200602080DET,10.9,23.7,4th quarter,7:51.0,Tayshaun Prince,DET,False,2-pointer,23,76-70,'DET',leads
481,481,481,200602080DET,24.0,5.0,4th quarter,7:28.0,Tayshaun Prince,DET,True,2-pointer,0,78-70,'DET',leads
482,482,482,200602080DET,27.4,10.6,4th quarter,7:02.0,Tayshaun Prince,DET,True,2-pointer,7,81-72,'DET',leads
483,483,483,200602080DET,7.6,12.6,4th quarter,6:27.0,Antonio McDyess,DET,False,2-pointer,18,82-73,'DET',leads
484,484,484,200602080DET,47.8,12.6,4th quarter,5:55.0,Richard Hamilton,DET,False,3-pointer,25,82-73,'DET',leads
485,485,485,200602080DET,27.1,31.1,4th quarter,5:08.0,Chauncey Billups,DET,False,3-pointer,26,82-73,'DET',leads
486,486,486,200602080DET,30.9,29.0,4th quarter,2:27.0,Rasheed Wallace,DET,True,3-pointer,25,90-81,'DET',leads
487,487,487,200602080DET,32.9,26.2,4th quarter,1:46.0,Rasheed Wallace,DET,True,2-pointer,23,92-81,'DET',leads
488,488,488,200602080DET,1.0,4.5,4th quarter,1:10.0,Tayshaun Prince,DET,False,3-pointer,23,92-81,'DET',leads
489,489,489,200602080DET,24.0,5.0,4th quarter,1:08.0,Antonio McDyess,DET,True,2-pointer,0,94-81,'DET',leads
490,490,490,200602080HOU,35.8,21.9,1st quarter,11:39.0,Brian Cook,LAL,True,2-pointer,21,2-0,'HOU',leads
491,491,491,200602080HOU,9.7,27.5,1st quarter,11:00.0,Smush Parker,LAL,False,3-pointer,27,2-0,'HOU',leads
492,492,492,200602080HOU,36.1,27.0,1st quarter,10:22.0,Lamar Odom,LAL,False,3-pointer,25,2-0,'HOU',leads
493,493,493,200602080HOU,4.8,12.7,1st quarter,9:53.0,Brian Cook,LAL,False,2-pointer,21,2-0,'HOU',leads
494,494,494,200602080HOU,24.0,5.0,1st quarter,9:40.0,Brian Cook,LAL,False,2-pointer,0,2-0,'HOU',leads
495,495,495,200602080HOU,23.7,9.6,1st quarter,8:25.0,Lamar Odom,LAL,True,2-pointer,5,4-2,'HOU',leads
496,496,496,200602080HOU,41.9,6.3,1st quarter,8:00.0,Brian Cook,LAL,True,2-pointer,18,6-2,'HOU',leads
497,497,497,200602080HOU,11.5,11.1,1st quarter,7:15.0,Kwame Brown,LAL,False,2-pointer,14,8-2,'HOU',leads
498,498,498,200602080HOU,17.1,29.8,1st quarter,6:49.0,Brian Cook,LAL,True,3-pointer,26,11-5,'HOU',leads
499,499,499,200602080HOU,22.5,23.4,1st quarter,6:15.0,Brian Cook,LAL,False,2-pointer,18,11-5,'HOU',leads
500,500,500,200602080HOU,24.0,5.0,1st quarter,5:32.0,Lamar Odom,LAL,False,2-pointer,0,11-8,'HOU',leads
501,501,501,200602080HOU,10.4,17.2,1st quarter,5:01.0,Smush Parker,LAL,False,2-pointer,18,11-11,'HOU',tied
502,502,502,200602080HOU,24.0,5.0,1st quarter,4:33.0,Kobe Bryant,LAL,False,2-pointer,0,11-11,'HOU',tied
503,503,503,200602080HOU,24.0,5.0,1st quarter,3:46.0,Kwame Brown,LAL,True,2-pointer,0,13-13,'HOU',tied
504,504,504,200602080HOU,12.0,18.8,1st quarter,3:05.0,Kwame Brown,LAL,False,2-pointer,18,13-13,'HOU',tied
505,505,505,200602080HOU,36.3,21.0,1st quarter,2:20.0,Brian Cook,LAL,True,2-pointer,20,15-13,'HOU',leads
506,506,506,200602080HOU,37.8,16.7,1st quarter,1:52.0,Devean George,LAL,False,2-pointer,18,15-13,'HOU',leads
507,507,507,200602080HOU,0.2,6.2,1st quarter,1:05.0,Lamar Odom,LAL,False,3-pointer,24,15-15,'HOU',tied
508,508,508,200602080HOU,41.6,25.4,1st quarter,0:46.9,Kobe Bryant,LAL,False,3-pointer,27,15-15,'HOU',tied
509,509,509,200602080HOU,24.0,5.0,1st quarter,0:25.9,Brian Cook,LAL,True,2-pointer,0,17-17,'HOU',tied
510,510,510,200602080HOU,12.5,27.4,2nd quarter,11:21.0,Smush Parker,LAL,False,3-pointer,25,17-17,'HOU',tied
511,511,511,200602080HOU,7.7,20.1,2nd quarter,10:15.0,Kobe Bryant,LAL,True,2-pointer,22,22-19,'HOU',leads
512,512,512,200602080HOU,37.6,27.5,2nd quarter,9:40.0,Lamar Odom,LAL,False,3-pointer,26,22-21,'HOU',leads
513,513,513,200602080HOU,24.0,5.0,2nd quarter,9:27.0,Kwame Brown,LAL,True,2-pointer,0,24-21,'HOU',leads
514,514,514,200602080HOU,12.3,27.2,2nd quarter,8:57.0,Lamar Odom,LAL,False,3-pointer,25,25-21,'HOU',leads
515,515,515,200602080HOU,18.6,9.0,2nd quarter,8:42.0,Smush Parker,LAL,False,2-pointer,7,25-21,'HOU',leads
516,516,516,200602080HOU,36.3,22.3,2nd quarter,8:04.0,Brian Cook,LAL,True,2-pointer,21,27-23,'HOU',leads
517,517,517,200602080HOU,40.7,5.7,2nd quarter,7:20.0,Brian Cook,LAL,True,2-pointer,17,29-25,'HOU',leads
518,518,518,200602080HOU,16.0,29.3,2nd quarter,6:31.0,Kobe Bryant,LAL,False,3-pointer,26,29-28,'HOU',leads
519,519,519,200602080HOU,24.0,5.0,2nd quarter,6:28.0,Brian Cook,LAL,True,2-pointer,0,31-28,'HOU',leads
520,520,520,200602080HOU,38.9,7.0,2nd quarter,5:33.0,Brian Cook,LAL,False,2-pointer,15,31-28,'HOU',leads
521,521,521,200602080HOU,30.4,29.2,2nd quarter,5:00.0,Sasha Vujačić,LAL,False,3-pointer,25,31-28,'HOU',leads
522,522,522,200602080HOU,36.5,12.9,2nd quarter,4:49.0,Kobe Bryant,LAL,True,2-pointer,15,33-28,'HOU',leads
523,523,523,200602080HOU,24.0,5.0,2nd quarter,3:57.0,Kobe Bryant,LAL,False,2-pointer,0,33-28,'HOU',leads
524,524,524,200602080HOU,24.0,5.0,2nd quarter,3:56.0,Kwame Brown,LAL,True,2-pointer,0,35-28,'HOU',leads
525,525,525,200602080HOU,23.5,11.3,2nd quarter,3:13.0,Kwame Brown,LAL,False,2-pointer,6,35-30,'HOU',leads
526,526,526,200602080HOU,24.0,5.0,2nd quarter,2:48.0,Lamar Odom,LAL,True,2-pointer,0,37-30,'HOU',leads
527,527,527,200602080HOU,8.7,7.3,2nd quarter,2:03.0,Kobe Bryant,LAL,True,2-pointer,15,39-32,'HOU',leads
528,528,528,200602080HOU,34.2,21.4,2nd quarter,1:41.0,Smush Parker,LAL,False,2-pointer,19,39-32,'HOU',leads
529,529,529,200602080HOU,8.7,18.5,2nd quarter,1:31.0,Brian Cook,LAL,True,2-pointer,20,41-32,'HOU',leads
530,530,530,200602080HOU,39.9,25.1,2nd quarter,0:49.1,Smush Parker,LAL,True,3-pointer,26,44-33,'HOU',leads
531,531,531,200602080HOU,4.3,14.5,2nd quarter,0:05.6,Brian Cook,LAL,False,2-pointer,22,44-33,'HOU',leads
532,532,532,200602080HOU,43.5,22.6,3rd quarter,11:15.0,Kobe Bryant,LAL,False,3-pointer,26,44-35,'HOU',leads
533,533,533,200602080HOU,5.3,23.3,3rd quarter,10:30.0,Smush Parker,LAL,False,3-pointer,26,44-37,'HOU',leads
534,534,534,200602080HOU,46.3,8.6,3rd quarter,10:06.0,Smush Parker,LAL,True,3-pointer,23,47-39,'HOU',leads
535,535,535,200602080HOU,25.3,10.6,3rd quarter,9:30.0,Kwame Brown,LAL,False,2-pointer,6,47-42,'HOU',leads
536,536,536,200602080HOU,24.0,5.0,3rd quarter,8:57.0,Lamar Odom,LAL,False,2-pointer,0,47-44,'HOU',leads
537,537,537,200602080HOU,38.4,5.0,3rd quarter,8:24.0,Kobe Bryant,LAL,False,2-pointer,14,47-46,'HOU',leads
538,538,538,200602080HOU,33.7,20.6,3rd quarter,7:59.0,Kobe Bryant,LAL,False,2-pointer,18,47-48,'HOU',trails
539,539,539,200602080HOU,24.0,5.0,3rd quarter,7:48.0,Smush Parker,LAL,True,2-pointer,0,49-48,'HOU',leads
540,540,540,200602080HOU,9.5,25.9,3rd quarter,7:11.0,Brian Cook,LAL,True,3-pointer,25,52-50,'HOU',leads
541,541,541,200602080HOU,27.8,19.5,3rd quarter,6:09.0,Kobe Bryant,LAL,True,2-pointer,15,54-54,'HOU',tied
542,542,542,200602080HOU,10.7,10.6,3rd quarter,5:33.0,Kobe Bryant,LAL,True,2-pointer,14,56-57,'HOU',trails
543,543,543,200602080HOU,13.8,8.3,3rd quarter,4:56.0,Kobe Bryant,LAL,True,2-pointer,11,58-57,'HOU',leads
544,544,544,200602080HOU,13.3,19.6,3rd quarter,4:20.0,Kobe Bryant,LAL,True,2-pointer,18,60-57,'HOU',leads
545,545,545,200602080HOU,30.9,22.6,3rd quarter,3:49.0,Kobe Bryant,LAL,True,2-pointer,19,62-57,'HOU',leads
546,546,546,200602080HOU,35.7,27.4,3rd quarter,3:15.0,Lamar Odom,LAL,True,3-pointer,25,65-57,'HOU',leads
547,547,547,200602080HOU,24.0,5.0,3rd quarter,1:40.0,Kobe Bryant,LAL,True,2-pointer,0,70-60,'HOU',leads
548,548,548,200602080HOU,16.3,20.5,3rd quarter,1:06.0,Kobe Bryant,LAL,False,2-pointer,17,70-62,'HOU',leads
549,549,549,200602080HOU,21.9,23.7,3rd quarter,0:47.9,Kobe Bryant,LAL,False,2-pointer,19,70-62,'HOU',leads
550,550,550,200602080HOU,9.5,20.3,3rd quarter,0:09.9,Kobe Bryant,LAL,False,2-pointer,21,70-62,'HOU',leads
551,551,551,200602080HOU,42.7,21.6,3rd quarter,0:00.9,Devean George,LAL,False,3-pointer,25,70-62,'HOU',leads
552,552,552,200602080HOU,24.0,5.0,4th quarter,11:45.0,Brian Cook,LAL,False,2-pointer,0,70-62,'HOU',leads
553,553,553,200602080HOU,9.7,30.2,4th quarter,10:37.0,Kobe Bryant,LAL,True,3-pointer,29,73-62,'HOU',leads
554,554,554,200602080HOU,40.7,20.5,4th quarter,10:01.0,Kobe Bryant,LAL,False,2-pointer,23,73-62,'HOU',leads
555,555,555,200602080HOU,3.6,21.8,4th quarter,9:44.0,Brian Cook,LAL,False,3-pointer,26,73-62,'HOU',leads
556,556,556,200602080HOU,24.0,5.0,4th quarter,9:30.0,Kobe Bryant,LAL,False,2-pointer,0,73-62,'HOU',leads
557,557,557,200602080HOU,37.5,14.2,4th quarter,9:00.0,Sasha Vujačić,LAL,False,2-pointer,16,73-62,'HOU',leads
558,558,558,200602080HOU,16.3,18.7,4th quarter,8:21.0,Kobe Bryant,LAL,True,2-pointer,16,75-65,'HOU',leads
559,559,559,200602080HOU,5.8,23.7,4th quarter,7:49.0,Kobe Bryant,LAL,False,3-pointer,26,75-65,'HOU',leads
560,560,560,200602080HOU,7.1,24.9,4th quarter,7:33.0,Brian Cook,LAL,True,3-pointer,26,78-65,'HOU',leads
561,561,561,200602080HOU,42.9,20.1,4th quarter,6:44.0,Smush Parker,LAL,True,3-pointer,24,81-65,'HOU',leads
562,562,562,200602080HOU,14.0,18.2,4th quarter,6:04.0,Kobe Bryant,LAL,False,2-pointer,17,81-67,'HOU',leads
563,563,563,200602080HOU,24.0,5.0,4th quarter,5:46.0,Kobe Bryant,LAL,True,2-pointer,0,83-67,'HOU',leads
564,564,564,200602080HOU,41.1,23.7,4th quarter,5:06.0,Smush Parker,LAL,False,3-pointer,25,84-67,'HOU',leads
565,565,565,200602080HOU,29.1,31.0,4th quarter,3:55.0,Kobe Bryant,LAL,False,3-pointer,27,85-71,'HOU',leads
566,566,566,200602080HOU,24.0,5.0,4th quarter,3:54.0,Devean George,LAL,False,2-pointer,0,85-71,'HOU',leads
567,567,567,200602080HOU,38.4,28.7,4th quarter,2:40.0,Kobe Bryant,LAL,True,3-pointer,28,89-71,'HOU',leads
568,568,568,200602080HOU,26.1,36.9,4th quarter,1:57.0,Kobe Bryant,LAL,False,3-pointer,32,89-71,'HOU',leads
569,569,569,200602080HOU,12.8,23.7,4th quarter,1:14.0,Devean George,LAL,False,2-pointer,22,89-73,'HOU',leads
570,570,570,200602080HOU,32.4,9.3,4th quarter,0:12.9,Ronny Turiaf,LAL,False,2-pointer,9,89-75,'HOU',leads
571,571,571,200602080HOU,22.5,23.4,1st quarter,11:21.0,Juwan Howard,HOU,False,2-pointer,18,0-2,'HOU',trails
572,572,572,200602080HOU,22.5,11.6,1st quarter,11:16.0,Yao Ming,HOU,False,2-pointer,7,0-2,'HOU',trails
573,573,573,200602080HOU,24.0,5.0,1st quarter,10:35.0,Yao Ming,HOU,False,2-pointer,0,0-2,'HOU',trails
574,574,574,200602080HOU,24.0,5.0,1st quarter,10:32.0,Tracy McGrady,HOU,False,2-pointer,0,0-2,'HOU',trails
575,575,575,200602080HOU,34.3,18.8,1st quarter,10:11.0,Tracy McGrady,HOU,False,2-pointer,17,0-2,'HOU',trails
576,576,576,200602080HOU,17.3,10.1,1st quarter,9:29.0,Yao Ming,HOU,False,2-pointer,8,0-2,'HOU',trails
577,577,577,200602080HOU,38.4,25.9,1st quarter,9:23.0,David Wesley,HOU,False,3-pointer,25,0-2,'HOU',trails
578,578,578,200602080HOU,8.1,6.8,1st quarter,8:46.0,David Wesley,HOU,True,2-pointer,16,2-2,'HOU',tied
579,579,579,200602080HOU,35.3,20.8,1st quarter,8:10.0,Tracy McGrady,HOU,False,2-pointer,19,2-4,'HOU',trails
580,580,580,200602080HOU,3.8,12.4,1st quarter,7:27.0,David Wesley,HOU,False,2-pointer,22,2-8,'HOU',trails
581,581,581,200602080HOU,3.5,21.8,1st quarter,7:07.0,David Wesley,HOU,True,3-pointer,27,5-8,'HOU',trails
582,582,582,200602080HOU,0.2,5.7,1st quarter,6:29.0,Rafer Alston,HOU,False,3-pointer,24,5-11,'HOU',trails
583,583,583,200602080HOU,-0.5,14.1,1st quarter,5:53.0,Rafer Alston,HOU,True,3-pointer,26,8-11,'HOU',trails
584,584,584,200602080HOU,0.8,17.5,1st quarter,5:20.0,David Wesley,HOU,True,3-pointer,26,11-11,'HOU',tied
585,585,585,200602080HOU,0.5,13.4,1st quarter,4:40.0,Tracy McGrady,HOU,False,3-pointer,25,11-11,'HOU',tied
586,586,586,200602080HOU,20.2,9.5,1st quarter,4:27.0,Rafer Alston,HOU,False,2-pointer,6,11-11,'HOU',tied
587,587,587,200602080HOU,24.0,5.0,1st quarter,4:25.0,Juwan Howard,HOU,False,2-pointer,0,11-11,'HOU',tied
588,588,588,200602080HOU,24.0,5.0,1st quarter,4:24.0,Juwan Howard,HOU,False,2-pointer,0,11-11,'HOU',tied
589,589,589,200602080HOU,24.0,5.0,1st quarter,3:56.0,Yao Ming,HOU,True,2-pointer,0,13-11,'HOU',leads
590,590,590,200602080HOU,13.7,4.5,1st quarter,3:21.0,Yao Ming,HOU,False,2-pointer,10,13-13,'HOU',tied
591,591,591,200602080HOU,40.1,16.2,1st quarter,2:40.0,Tracy McGrady,HOU,False,2-pointer,20,13-13,'HOU',tied
592,592,592,200602080HOU,15.5,22.3,1st quarter,2:05.0,Tracy McGrady,HOU,False,2-pointer,19,13-15,'HOU',trails
593,593,593,200602080HOU,24.0,5.0,1st quarter,1:32.0,Stromile Swift,HOU,True,2-pointer,0,15-15,'HOU',tied
594,594,594,200602080HOU,24.0,5.0,1st quarter,0:38.9,Tracy McGrady,HOU,True,2-pointer,0,17-15,'HOU',leads
595,595,595,200602080HOU,37.3,16.4,1st quarter,0:02.9,Rafer Alston,HOU,False,2-pointer,18,17-17,'HOU',tied
596,596,596,200602080HOU,12.7,10.1,2nd quarter,11:41.0,Yao Ming,HOU,False,2-pointer,12,17-17,'HOU',tied
597,597,597,200602080HOU,24.0,5.0,2nd quarter,11:02.0,Yao Ming,HOU,False,2-pointer,0,17-18,'HOU',trails
598,598,598,200602080HOU,32.9,14.7,2nd quarter,10:54.0,Rafer Alston,HOU,False,2-pointer,13,17-18,'HOU',trails
599,599,599,200602080HOU,24.0,5.0,2nd quarter,10:52.0,Yao Ming,HOU,True,2-pointer,0,19-18,'HOU',leads
600,600,600,200602080HOU,41.1,7.5,2nd quarter,10:26.0,Ryan Bowen,HOU,False,2-pointer,17,19-20,'HOU',trails
601,601,601,200602080HOU,24.0,5.0,2nd quarter,9:57.0,Stromile Swift,HOU,True,2-pointer,0,21-22,'HOU',trails
602,602,602,200602080HOU,14.6,5.0,2nd quarter,9:12.0,Yao Ming,HOU,False,2-pointer,9,21-25,'HOU',trails
603,603,603,200602080HOU,35.2,23.3,2nd quarter,8:23.0,Tracy McGrady,HOU,True,2-pointer,21,23-25,'HOU',trails
604,604,604,200602080HOU,24.0,5.0,2nd quarter,7:42.0,Stromile Swift,HOU,True,2-pointer,0,25-27,'HOU',trails
605,605,605,200602080HOU,30.4,33.9,2nd quarter,6:51.0,Tracy McGrady,HOU,True,3-pointer,30,28-29,'HOU',trails
606,606,606,200602080HOU,11.5,27.0,2nd quarter,5:54.0,Tracy McGrady,HOU,False,3-pointer,25,28-31,'HOU',trails
607,607,607,200602080HOU,3.1,4.9,2nd quarter,5:12.0,Tracy McGrady,HOU,False,2-pointer,21,28-31,'HOU',trails
608,608,608,200602080HOU,36.5,26.2,2nd quarter,4:21.0,David Wesley,HOU,False,3-pointer,25,28-33,'HOU',trails
609,609,609,200602080HOU,21.9,14.9,2nd quarter,3:37.0,Yao Ming,HOU,True,2-pointer,10,30-35,'HOU',trails
610,610,610,200602080HOU,8.7,5.5,2nd quarter,2:22.0,Juwan Howard,HOU,True,2-pointer,15,32-37,'HOU',trails
611,611,611,200602080HOU,33.2,6.5,2nd quarter,1:47.0,Yao Ming,HOU,False,2-pointer,9,32-39,'HOU',trails
612,612,612,200602080HOU,7.9,23.9,2nd quarter,0:30.9,David Wesley,HOU,False,3-pointer,25,33-44,'HOU',trails
613,613,613,200602080HOU,23.5,9.9,3rd quarter,11:40.0,Yao Ming,HOU,True,2-pointer,5,35-44,'HOU',trails
614,614,614,200602080HOU,24.0,5.0,3rd quarter,11:08.0,Rafer Alston,HOU,True,2-pointer,0,37-44,'HOU',trails
615,615,615,200602080HOU,24.0,5.0,3rd quarter,10:22.0,Juwan Howard,HOU,True,2-pointer,0,39-44,'HOU',trails
616,616,616,200602080HOU,6.6,7.2,3rd quarter,9:48.0,David Wesley,HOU,False,2-pointer,18,39-47,'HOU',trails
617,617,617,200602080HOU,33.8,27.9,3rd quarter,9:44.0,Rafer Alston,HOU,True,3-pointer,25,42-47,'HOU',trails
618,618,618,200602080HOU,15.0,24.7,3rd quarter,9:16.0,Juwan Howard,HOU,True,2-pointer,22,44-47,'HOU',trails
619,619,619,200602080HOU,30.7,7.2,3rd quarter,8:15.0,Yao Ming,HOU,True,2-pointer,7,48-47,'HOU',leads
620,620,620,200602080HOU,24.0,5.0,3rd quarter,7:32.0,Rafer Alston,HOU,True,2-pointer,0,50-49,'HOU',leads
621,621,621,200602080HOU,36.0,13.4,3rd quarter,6:48.0,Tracy McGrady,HOU,True,2-pointer,15,52-52,'HOU',tied
622,622,622,200602080HOU,16.3,10.8,3rd quarter,6:21.0,Yao Ming,HOU,True,2-pointer,10,54-52,'HOU',leads
623,623,623,200602080HOU,19.7,29.2,3rd quarter,5:50.0,David Wesley,HOU,True,3-pointer,25,57-54,'HOU',leads
624,624,624,200602080HOU,32.7,23.7,3rd quarter,5:19.0,Tracy McGrady,HOU,False,2-pointer,21,57-56,'HOU',leads
625,625,625,200602080HOU,23.2,23.6,3rd quarter,3:32.0,Juwan Howard,HOU,False,2-pointer,19,57-62,'HOU',trails
626,626,626,200602080HOU,0.0,8.8,3rd quarter,2:49.0,Rafer Alston,HOU,True,3-pointer,24,60-65,'HOU',trails
627,627,627,200602080HOU,7.6,23.6,3rd quarter,1:52.0,Tracy McGrady,HOU,False,3-pointer,25,60-68,'HOU',trails
628,628,628,200602080HOU,46.2,15.5,4th quarter,10:58.0,Rafer Alston,HOU,False,3-pointer,25,62-70,'HOU',trails
629,629,629,200602080HOU,31.7,6.2,4th quarter,10:23.0,Tracy McGrady,HOU,False,2-pointer,8,62-73,'HOU',trails
630,630,630,200602080HOU,47.2,10.8,4th quarter,9:06.0,Luther Head,HOU,False,3-pointer,24,62-73,'HOU',trails
631,631,631,200602080HOU,0.7,9.3,4th quarter,8:49.0,Luther Head,HOU,True,3-pointer,24,65-73,'HOU',trails
632,632,632,200602080HOU,31.5,6.3,4th quarter,8:08.0,Yao Ming,HOU,False,2-pointer,8,65-75,'HOU',trails
633,633,633,200602080HOU,35.8,10.6,4th quarter,7:08.0,Yao Ming,HOU,False,2-pointer,13,65-78,'HOU',trails
634,634,634,200602080HOU,32.5,7.0,4th quarter,6:27.0,Yao Ming,HOU,True,2-pointer,9,67-81,'HOU',trails
635,635,635,200602080HOU,23.7,23.6,4th quarter,5:56.0,Juwan Howard,HOU,False,2-pointer,19,67-81,'HOU',trails
636,636,636,200602080HOU,3.1,20.0,4th quarter,5:31.0,Tracy McGrady,HOU,False,3-pointer,26,67-84,'HOU',trails
637,637,637,200602080HOU,24.0,5.0,4th quarter,5:00.0,Tracy McGrady,HOU,True,2-pointer,0,69-84,'HOU',trails
638,638,638,200602080HOU,26.8,10.6,4th quarter,4:17.0,Rafer Alston,HOU,True,2-pointer,6,71-85,'HOU',trails
639,639,639,200602080HOU,9.7,17.8,4th quarter,3:27.0,Rafer Alston,HOU,False,2-pointer,19,71-85,'HOU',trails
640,640,640,200602080HOU,23.0,30.5,4th quarter,3:21.0,Tracy McGrady,HOU,False,3-pointer,26,71-85,'HOU',trails
641,641,641,200602080HOU,24.0,5.0,4th quarter,2:25.0,Ryan Bowen,HOU,False,2-pointer,0,71-89,'HOU',trails
642,642,642,200602080HOU,24.0,5.0,4th quarter,2:24.0,Chuck Hayes,HOU,False,2-pointer,0,71-89,'HOU',trails
643,643,643,200602080HOU,24.0,5.0,4th quarter,1:33.0,Moochie Norris,HOU,False,2-pointer,0,71-89,'HOU',trails
