,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201912010LAC,22.5,6.1,2nd quarter,0:37.0,Isaiah Thomas,WAS,False,2-pointer,3,55-82,'WAS',trails
412,412,412,201912010LAC,47.3,7.3,3rd quarter,11:48.0,Rui Hachimura,WAS,True,3-pointer,24,60-82,'WAS',trails
413,413,413,201912010LAC,22.5,7.7,3rd quarter,11:21.0,Isaiah Thomas,WAS,False,2-pointer,5,60-82,'WAS',trails
414,414,414,201912010LAC,26.6,14.5,3rd quarter,11:15.0,Thomas Bryant,WAS,False,2-pointer,12,60-82,'WAS',trails
415,415,415,201912010LAC,4.2,19.8,3rd quarter,11:10.0,Isaiah Thomas,WAS,True,3-pointer,26,63-82,'WAS',trails
416,416,416,201912010LAC,35.8,6.4,3rd quarter,10:39.0,Rui Hachimura,WAS,True,2-pointer,12,65-85,'WAS',trails
417,417,417,201912010LAC,34.3,29.4,3rd quarter,10:13.0,Isaiah Thomas,WAS,False,3-pointer,28,65-87,'WAS',trails
418,418,418,201912010LAC,43.5,20.0,3rd quarter,10:08.0,Isaiah Thomas,WAS,True,3-pointer,26,68-87,'WAS',trails
419,419,419,201912010LAC,27.1,18.7,3rd quarter,9:17.0,Rui Hachimura,WAS,False,2-pointer,16,69-92,'WAS',trails
420,420,420,201912010LAC,24.8,10.9,3rd quarter,8:44.0,Bradley Beal,WAS,False,2-pointer,8,69-92,'WAS',trails
421,421,421,201912010LAC,7.3,23.3,3rd quarter,7:55.0,Isaac Bonga,WAS,False,3-pointer,26,69-94,'WAS',trails
422,422,422,201912010LAC,28.5,29.4,3rd quarter,7:31.0,Thomas Bryant,WAS,False,3-pointer,27,69-94,'WAS',trails
423,423,423,201912010LAC,36.5,26.8,3rd quarter,7:11.0,Rui Hachimura,WAS,False,3-pointer,27,69-94,'WAS',trails
424,424,424,201912010LAC,28.4,13.3,3rd quarter,6:49.0,Bradley Beal,WAS,True,2-pointer,11,71-94,'WAS',trails
425,425,425,201912010LAC,25.8,3.8,3rd quarter,6:31.0,Rui Hachimura,WAS,True,2-pointer,2,74-95,'WAS',trails
426,426,426,201912010LAC,19.3,30.0,3rd quarter,6:05.0,Isaiah Thomas,WAS,True,3-pointer,27,77-95,'WAS',trails
427,427,427,201912010LAC,26.0,7.6,3rd quarter,5:42.0,Isaac Bonga,WAS,True,2-pointer,5,79-95,'WAS',trails
428,428,428,201912010LAC,12.3,16.1,3rd quarter,4:47.0,Bradley Beal,WAS,False,2-pointer,17,80-98,'WAS',trails
429,429,429,201912010LAC,32.6,13.1,3rd quarter,4:38.0,Dāvis Bertāns,WAS,True,2-pointer,13,82-98,'WAS',trails
430,430,430,201912010LAC,40.6,28.9,3rd quarter,4:17.0,Dāvis Bertāns,WAS,True,3-pointer,31,85-98,'WAS',trails
431,431,431,201912010LAC,30.2,15.9,3rd quarter,3:17.0,Rui Hachimura,WAS,True,2-pointer,14,87-103,'WAS',trails
432,432,432,201912010LAC,25.3,4.6,3rd quarter,2:39.0,Rui Hachimura,WAS,True,2-pointer,2,89-104,'WAS',trails
433,433,433,201912010LAC,21.6,10.2,3rd quarter,2:20.0,Bradley Beal,WAS,False,2-pointer,7,89-106,'WAS',trails
434,434,434,201912010LAC,28.3,32.3,3rd quarter,2:06.0,Dāvis Bertāns,WAS,True,3-pointer,29,92-106,'WAS',trails
435,435,435,201912010LAC,7.1,24.0,3rd quarter,1:44.0,Bradley Beal,WAS,False,3-pointer,27,92-106,'WAS',trails
436,436,436,201912010LAC,16.4,28.9,3rd quarter,1:26.0,Ish Smith,WAS,False,3-pointer,27,92-108,'WAS',trails
437,437,437,201912010LAC,41.7,27.4,3rd quarter,1:02.0,Dāvis Bertāns,WAS,False,3-pointer,30,92-111,'WAS',trails
438,438,438,201912010LAC,47.1,7.3,3rd quarter,0:44.0,Rui Hachimura,WAS,True,3-pointer,23,95-114,'WAS',trails
439,439,439,201912010LAC,30.0,3.8,3rd quarter,0:31.0,Bradley Beal,WAS,True,2-pointer,6,97-114,'WAS',trails
440,440,440,201912010LAC,25.0,4.9,3rd quarter,0:06.0,Troy Brown,WAS,False,2-pointer,2,98-114,'WAS',trails
441,441,441,201912010LAC,34.8,12.8,4th quarter,10:39.0,Bradley Beal,WAS,False,2-pointer,14,98-119,'WAS',trails
442,442,442,201912010LAC,34.9,17.8,4th quarter,10:13.0,Ish Smith,WAS,True,2-pointer,18,100-121,'WAS',trails
443,443,443,201912010LAC,27.3,14.0,4th quarter,9:49.0,Troy Brown,WAS,False,2-pointer,11,100-123,'WAS',trails
444,444,444,201912010LAC,48.2,4.3,4th quarter,9:28.0,Jordan McRae,WAS,False,3-pointer,24,100-125,'WAS',trails
445,445,445,201912010LAC,23.4,19.4,4th quarter,9:19.0,Thomas Bryant,WAS,True,2-pointer,16,102-125,'WAS',trails
446,446,446,201912010LAC,4.7,20.4,4th quarter,8:55.0,Dāvis Bertāns,WAS,True,3-pointer,26,105-125,'WAS',trails
447,447,447,201912010LAC,25.0,4.8,4th quarter,8:18.0,Ish Smith,WAS,False,2-pointer,2,105-127,'WAS',trails
448,448,448,201912010LAC,26.3,17.9,4th quarter,7:50.0,Ish Smith,WAS,True,2-pointer,15,107-129,'WAS',trails
449,449,449,201912010LAC,33.6,18.2,4th quarter,7:17.0,Jordan McRae,WAS,False,2-pointer,18,107-131,'WAS',trails
450,450,450,201912010LAC,37.5,30.2,4th quarter,6:56.0,Dāvis Bertāns,WAS,False,3-pointer,30,107-133,'WAS',trails
451,451,451,201912010LAC,18.3,16.4,4th quarter,6:35.0,Rui Hachimura,WAS,False,2-pointer,14,107-135,'WAS',trails
452,452,452,201912010LAC,24.8,4.0,4th quarter,6:02.0,Rui Hachimura,WAS,True,2-pointer,1,109-138,'WAS',trails
453,453,453,201912010LAC,25.3,17.7,4th quarter,5:26.0,Jordan McRae,WAS,False,2-pointer,14,109-140,'WAS',trails
454,454,454,201912010LAC,22.9,3.6,4th quarter,4:57.0,Isaac Bonga,WAS,True,2-pointer,1,111-140,'WAS',trails
455,455,455,201912010LAC,23.9,19.9,4th quarter,4:21.0,Rui Hachimura,WAS,False,2-pointer,17,111-143,'WAS',trails
456,456,456,201912010LAC,22.9,4.8,4th quarter,4:07.0,Isaac Bonga,WAS,True,2-pointer,2,113-143,'WAS',trails
457,457,457,201912010LAC,22.7,3.8,4th quarter,3:14.0,Troy Brown,WAS,True,2-pointer,1,117-145,'WAS',trails
458,458,458,201912010LAC,13.3,17.2,4th quarter,2:45.0,Jordan McRae,WAS,True,2-pointer,18,119-147,'WAS',trails
459,459,459,201912010LAC,21.8,4.7,4th quarter,2:20.0,Rui Hachimura,WAS,False,2-pointer,3,119-147,'WAS',trails
460,460,460,201912010LAC,32.3,5.3,4th quarter,1:47.0,Troy Brown,WAS,True,2-pointer,9,121-147,'WAS',trails
461,461,461,201912010LAC,26.6,4.6,4th quarter,1:25.0,Jordan McRae,WAS,False,2-pointer,3,121-147,'WAS',trails
462,462,462,201912010LAC,9.4,6.8,4th quarter,0:30.0,Jordan McRae,WAS,True,2-pointer,15,125-150,'WAS',trails
463,463,463,201912010LAC,9.3,23.0,1st quarter,11:46.0,Paul George,LAC,True,3-pointer,25,3-0,'WAS',leads
464,464,464,201912010LAC,23.4,11.8,1st quarter,10:57.0,Patrick Beverley,LAC,False,2-pointer,9,5-2,'WAS',leads
465,465,465,201912010LAC,24.8,4.1,1st quarter,10:45.0,Paul George,LAC,True,2-pointer,1,7-2,'WAS',leads
466,466,466,201912010LAC,24.2,28.2,1st quarter,10:31.0,Kawhi Leonard,LAC,False,3-pointer,25,7-5,'WAS',leads
467,467,467,201912010LAC,8.4,25.3,1st quarter,10:16.0,Paul George,LAC,False,3-pointer,27,7-5,'WAS',leads
468,468,468,201912010LAC,24.3,12.8,1st quarter,9:46.0,Kawhi Leonard,LAC,True,2-pointer,10,9-6,'WAS',leads
469,469,469,201912010LAC,24.0,14.3,1st quarter,9:19.0,Kawhi Leonard,LAC,True,2-pointer,11,11-6,'WAS',leads
470,470,470,201912010LAC,30.8,9.0,1st quarter,9:01.0,Paul George,LAC,False,2-pointer,9,11-6,'WAS',leads
471,471,471,201912010LAC,31.3,7.7,1st quarter,8:30.0,Kawhi Leonard,LAC,False,2-pointer,9,11-6,'WAS',leads
472,472,472,201912010LAC,24.8,15.3,1st quarter,8:06.0,Kawhi Leonard,LAC,True,2-pointer,12,13-8,'WAS',leads
473,473,473,201912010LAC,34.9,17.3,1st quarter,7:35.0,Kawhi Leonard,LAC,True,2-pointer,18,15-10,'WAS',leads
474,474,474,201912010LAC,21.1,8.8,1st quarter,7:01.0,Paul George,LAC,False,2-pointer,6,15-10,'WAS',leads
475,475,475,201912010LAC,23.7,7.2,1st quarter,6:47.0,Ivica Zubac,LAC,False,2-pointer,4,15-10,'WAS',leads
476,476,476,201912010LAC,13.1,17.1,1st quarter,6:17.0,Kawhi Leonard,LAC,False,2-pointer,18,15-12,'WAS',leads
477,477,477,201912010LAC,10.9,6.3,1st quarter,5:56.0,Lou Williams,LAC,True,2-pointer,13,17-12,'WAS',leads
478,478,478,201912010LAC,28.2,6.9,1st quarter,5:32.0,Paul George,LAC,True,2-pointer,6,19-13,'WAS',leads
479,479,479,201912010LAC,24.0,4.0,1st quarter,4:53.0,Montrezl Harrell,LAC,True,2-pointer,1,22-15,'WAS',leads
480,480,480,201912010LAC,36.3,19.0,1st quarter,4:29.0,Paul George,LAC,True,2-pointer,20,24-17,'WAS',leads
481,481,481,201912010LAC,23.7,4.8,1st quarter,4:01.0,Montrezl Harrell,LAC,False,2-pointer,2,24-20,'WAS',leads
482,482,482,201912010LAC,24.0,2.7,1st quarter,3:54.0,Maurice Harkless,LAC,True,2-pointer,1,26-20,'WAS',leads
483,483,483,201912010LAC,6.7,21.4,1st quarter,3:32.0,Patrick Beverley,LAC,True,3-pointer,25,29-20,'WAS',leads
484,484,484,201912010LAC,33.7,15.8,1st quarter,3:02.0,Paul George,LAC,False,2-pointer,16,29-23,'WAS',leads
485,485,485,201912010LAC,25.3,4.5,1st quarter,2:48.0,Paul George,LAC,True,2-pointer,2,31-23,'WAS',leads
486,486,486,201912010LAC,38.3,26.4,1st quarter,1:46.0,Paul George,LAC,True,3-pointer,27,34-28,'WAS',leads
487,487,487,201912010LAC,36.8,26.6,1st quarter,1:19.0,Lou Williams,LAC,True,3-pointer,27,37-31,'WAS',leads
488,488,488,201912010LAC,38.6,17.9,1st quarter,0:29.0,Lou Williams,LAC,False,2-pointer,21,37-35,'WAS',leads
489,489,489,201912010LAC,24.0,2.7,1st quarter,0:27.0,Montrezl Harrell,LAC,True,2-pointer,1,39-35,'WAS',leads
490,490,490,201912010LAC,23.4,11.2,2nd quarter,11:40.0,JaMychal Green,LAC,False,2-pointer,8,39-35,'WAS',leads
491,491,491,201912010LAC,24.2,6.8,2nd quarter,10:58.0,Montrezl Harrell,LAC,False,2-pointer,4,42-35,'WAS',leads
492,492,492,201912010LAC,24.0,2.7,2nd quarter,10:55.0,Montrezl Harrell,LAC,True,2-pointer,1,44-35,'WAS',leads
493,493,493,201912010LAC,3.7,17.7,2nd quarter,10:35.0,JaMychal Green,LAC,True,3-pointer,25,47-35,'WAS',leads
494,494,494,201912010LAC,25.5,4.9,2nd quarter,9:37.0,Terance Mann,LAC,True,2-pointer,2,50-37,'WAS',leads
495,495,495,201912010LAC,28.7,8.7,2nd quarter,9:11.0,Lou Williams,LAC,False,2-pointer,7,50-37,'WAS',leads
496,496,496,201912010LAC,24.8,4.0,2nd quarter,9:04.0,Montrezl Harrell,LAC,True,2-pointer,1,52-37,'WAS',leads
497,497,497,201912010LAC,35.8,26.6,2nd quarter,8:29.0,Jerome Robinson,LAC,False,3-pointer,26,52-39,'WAS',leads
498,498,498,201912010LAC,24.5,6.3,2nd quarter,8:12.0,Lou Williams,LAC,True,2-pointer,3,54-39,'WAS',leads
499,499,499,201912010LAC,2.2,5.6,2nd quarter,7:42.0,JaMychal Green,LAC,False,3-pointer,22,54-41,'WAS',leads
500,500,500,201912010LAC,24.8,7.2,2nd quarter,7:13.0,Montrezl Harrell,LAC,True,2-pointer,4,56-43,'WAS',leads
501,501,501,201912010LAC,27.2,13.5,2nd quarter,6:33.0,Kawhi Leonard,LAC,True,2-pointer,11,60-45,'WAS',leads
502,502,502,201912010LAC,7.2,22.6,2nd quarter,6:16.0,Paul George,LAC,False,3-pointer,26,60-47,'WAS',leads
503,503,503,201912010LAC,22.9,12.3,2nd quarter,5:50.0,Kawhi Leonard,LAC,False,2-pointer,9,60-47,'WAS',leads
504,504,504,201912010LAC,17.2,8.7,2nd quarter,5:23.0,Paul George,LAC,True,2-pointer,9,62-47,'WAS',leads
505,505,505,201912010LAC,31.5,21.3,2nd quarter,4:56.0,Kawhi Leonard,LAC,False,2-pointer,20,63-49,'WAS',leads
506,506,506,201912010LAC,33.7,30.7,2nd quarter,4:32.0,Paul George,LAC,True,3-pointer,29,68-49,'WAS',leads
507,507,507,201912010LAC,27.1,6.3,2nd quarter,3:56.0,Kawhi Leonard,LAC,True,2-pointer,4,70-49,'WAS',leads
508,508,508,201912010LAC,24.5,3.3,2nd quarter,3:10.0,Paul George,LAC,True,2-pointer,1,74-51,'WAS',leads
509,509,509,201912010LAC,46.6,7.2,2nd quarter,2:47.0,Paul George,LAC,True,3-pointer,23,78-53,'WAS',leads
510,510,510,201912010LAC,23.7,4.5,2nd quarter,1:51.0,Maurice Harkless,LAC,True,2-pointer,1,80-53,'WAS',leads
511,511,511,201912010LAC,38.9,24.0,2nd quarter,1:19.0,Patrick Beverley,LAC,False,3-pointer,26,80-55,'WAS',leads
512,512,512,201912010LAC,12.7,7.2,2nd quarter,0:52.0,Paul George,LAC,False,2-pointer,12,80-55,'WAS',leads
513,513,513,201912010LAC,24.0,2.7,2nd quarter,0:48.0,Montrezl Harrell,LAC,True,2-pointer,1,82-55,'WAS',leads
514,514,514,201912010LAC,11.7,25.3,2nd quarter,0:00.0,Montrezl Harrell,LAC,False,3-pointer,25,82-57,'WAS',leads
515,515,515,201912010LAC,7.6,22.9,3rd quarter,10:56.0,Kawhi Leonard,LAC,True,3-pointer,26,85-63,'WAS',leads
516,516,516,201912010LAC,21.6,11.4,3rd quarter,10:21.0,Kawhi Leonard,LAC,True,2-pointer,9,87-65,'WAS',leads
517,517,517,201912010LAC,12.6,16.8,3rd quarter,9:56.0,Kawhi Leonard,LAC,True,2-pointer,18,89-68,'WAS',leads
518,518,518,201912010LAC,3.5,21.2,3rd quarter,9:30.0,Maurice Harkless,LAC,True,3-pointer,27,92-69,'WAS',leads
519,519,519,201912010LAC,6.2,23.2,3rd quarter,8:58.0,Maurice Harkless,LAC,False,3-pointer,27,92-69,'WAS',leads
520,520,520,201912010LAC,18.8,29.0,3rd quarter,7:42.0,Kawhi Leonard,LAC,False,3-pointer,26,94-69,'WAS',leads
521,521,521,201912010LAC,20.8,29.1,3rd quarter,7:24.0,Kawhi Leonard,LAC,False,3-pointer,26,94-69,'WAS',leads
522,522,522,201912010LAC,38.4,25.9,3rd quarter,7:00.0,Paul George,LAC,False,3-pointer,27,94-69,'WAS',leads
523,523,523,201912010LAC,29.8,28.8,3rd quarter,6:42.0,Paul George,LAC,False,3-pointer,26,95-72,'WAS',leads
524,524,524,201912010LAC,15.5,10.7,3rd quarter,6:16.0,Paul George,LAC,False,2-pointer,11,95-74,'WAS',leads
525,525,525,201912010LAC,38.9,11.3,3rd quarter,5:50.0,Lou Williams,LAC,False,2-pointer,17,95-77,'WAS',leads
526,526,526,201912010LAC,15.9,28.1,3rd quarter,5:31.0,Paul George,LAC,False,3-pointer,26,95-79,'WAS',leads
527,527,527,201912010LAC,20.7,4.8,3rd quarter,4:59.0,Montrezl Harrell,LAC,True,2-pointer,4,97-80,'WAS',leads
528,528,528,201912010LAC,26.4,5.4,3rd quarter,4:24.0,Jerome Robinson,LAC,False,2-pointer,3,98-82,'WAS',leads
529,529,529,201912010LAC,1.6,12.9,3rd quarter,3:32.0,Jerome Robinson,LAC,True,3-pointer,24,103-85,'WAS',leads
530,530,530,201912010LAC,35.0,5.0,3rd quarter,1:49.0,Terance Mann,LAC,False,2-pointer,11,106-92,'WAS',leads
531,531,531,201912010LAC,45.6,14.7,3rd quarter,1:15.0,Patrick Patterson,LAC,True,3-pointer,24,111-92,'WAS',leads
532,532,532,201912010LAC,22.5,6.3,3rd quarter,0:39.0,Montrezl Harrell,LAC,False,2-pointer,3,114-95,'WAS',leads
533,533,533,201912010LAC,22.7,7.3,3rd quarter,0:01.0,Montrezl Harrell,LAC,True,2-pointer,4,116-98,'WAS',leads
534,534,534,201912010LAC,47.3,4.8,4th quarter,11:46.0,Lou Williams,LAC,True,3-pointer,23,119-98,'WAS',leads
535,535,535,201912010LAC,9.7,5.8,4th quarter,11:13.0,Montrezl Harrell,LAC,False,2-pointer,15,119-98,'WAS',leads
536,536,536,201912010LAC,5.3,22.8,4th quarter,10:57.0,Lou Williams,LAC,False,3-pointer,27,119-98,'WAS',leads
537,537,537,201912010LAC,25.1,4.8,4th quarter,9:56.0,Kawhi Leonard,LAC,True,2-pointer,2,123-100,'WAS',leads
538,538,538,201912010LAC,20.2,10.9,4th quarter,9:36.0,Lou Williams,LAC,True,2-pointer,9,125-100,'WAS',leads
539,539,539,201912010LAC,23.8,9.1,4th quarter,8:30.0,Kawhi Leonard,LAC,True,2-pointer,6,127-105,'WAS',leads
540,540,540,201912010LAC,22.0,5.3,4th quarter,8:00.0,Montrezl Harrell,LAC,True,2-pointer,3,129-105,'WAS',leads
541,541,541,201912010LAC,46.6,9.4,4th quarter,7:30.0,Patrick Patterson,LAC,False,3-pointer,23,129-107,'WAS',leads
542,542,542,201912010LAC,24.8,16.6,4th quarter,7:27.0,Kawhi Leonard,LAC,True,2-pointer,13,131-107,'WAS',leads
543,543,543,201912010LAC,23.5,4.2,4th quarter,7:07.0,Kawhi Leonard,LAC,True,2-pointer,1,133-107,'WAS',leads
544,544,544,201912010LAC,30.5,4.0,4th quarter,6:48.0,Lou Williams,LAC,True,2-pointer,7,135-107,'WAS',leads
545,545,545,201912010LAC,18.3,29.8,4th quarter,6:27.0,Paul George,LAC,False,3-pointer,27,135-107,'WAS',leads
546,546,546,201912010LAC,4.0,19.7,4th quarter,6:23.0,Kawhi Leonard,LAC,True,3-pointer,26,138-107,'WAS',leads
547,547,547,201912010LAC,29.8,8.8,4th quarter,5:38.0,Terance Mann,LAC,True,2-pointer,8,140-109,'WAS',leads
548,548,548,201912010LAC,27.3,5.4,4th quarter,4:34.0,Mfiondu Kabengele,LAC,False,2-pointer,4,140-111,'WAS',leads
549,549,549,201912010LAC,24.0,2.7,4th quarter,4:34.0,Terance Mann,LAC,True,2-pointer,1,142-111,'WAS',leads
550,550,550,201912010LAC,37.8,7.0,4th quarter,3:52.0,Mfiondu Kabengele,LAC,False,2-pointer,14,143-114,'WAS',leads
551,551,551,201912010LAC,26.2,4.7,4th quarter,3:30.0,Jerome Robinson,LAC,True,2-pointer,3,145-115,'WAS',leads
552,552,552,201912010LAC,4.7,7.1,4th quarter,2:55.0,Derrick Walton,LAC,True,2-pointer,20,147-117,'WAS',leads
553,553,553,201912010LAC,38.4,9.6,4th quarter,2:00.0,Mfiondu Kabengele,LAC,False,2-pointer,16,147-119,'WAS',leads
554,554,554,201912010LAC,25.3,28.8,4th quarter,1:16.0,Patrick Patterson,LAC,True,3-pointer,26,150-121,'WAS',leads
555,555,555,201912010LAC,46.4,5.6,4th quarter,0:43.0,Patrick Patterson,LAC,False,3-pointer,23,150-123,'WAS',leads
556,556,556,201912010LAL,23.8,3.9,1st quarter,11:32.0,Tim Hardaway,DAL,True,2-pointer,1,2-0,'DAL',leads
557,557,557,201912010LAL,27.2,12.7,1st quarter,10:32.0,Luka Dončić,DAL,False,2-pointer,10,2-2,'DAL',tied
558,558,558,201912010LAL,32.6,28.6,1st quarter,9:10.0,Dorian Finney-Smith,DAL,True,3-pointer,27,5-6,'DAL',trails
559,559,559,201912010LAL,8.6,27.1,1st quarter,8:10.0,Kristaps Porziņģis,DAL,False,3-pointer,28,5-11,'DAL',trails
560,560,560,201912010LAL,7.7,25.3,1st quarter,7:48.0,Luka Dončić,DAL,False,3-pointer,27,5-13,'DAL',trails
561,561,561,201912010LAL,33.3,27.3,1st quarter,7:26.0,Kristaps Porziņģis,DAL,False,3-pointer,26,5-13,'DAL',trails
562,562,562,201912010LAL,21.6,29.8,1st quarter,7:10.0,Dorian Finney-Smith,DAL,False,3-pointer,27,5-13,'DAL',trails
563,563,563,201912010LAL,1.8,6.8,1st quarter,6:40.0,Dwight Powell,DAL,False,3-pointer,22,5-15,'DAL',trails
564,564,564,201912010LAL,23.0,32.9,1st quarter,6:14.0,Tim Hardaway,DAL,False,3-pointer,30,5-15,'DAL',trails
565,565,565,201912010LAL,0.9,8.1,1st quarter,6:04.0,Tim Hardaway,DAL,False,3-pointer,24,5-15,'DAL',trails
566,566,566,201912010LAL,24.0,2.7,1st quarter,5:56.0,Kristaps Porziņģis,DAL,True,2-pointer,1,7-15,'DAL',trails
567,567,567,201912010LAL,17.2,29.8,1st quarter,5:39.0,Luka Dončić,DAL,True,3-pointer,27,10-15,'DAL',trails
568,568,568,201912010LAL,47.0,12.9,1st quarter,5:14.0,Delon Wright,DAL,True,3-pointer,25,13-15,'DAL',trails
569,569,569,201912010LAL,31.3,16.3,1st quarter,4:24.0,Kristaps Porziņģis,DAL,True,2-pointer,15,15-19,'DAL',trails
570,570,570,201912010LAL,34.3,13.8,1st quarter,4:01.0,Kristaps Porziņģis,DAL,False,2-pointer,15,15-19,'DAL',trails
571,571,571,201912010LAL,19.9,9.7,1st quarter,3:08.0,Luka Dončić,DAL,False,2-pointer,8,15-22,'DAL',trails
572,572,572,201912010LAL,4.7,5.5,1st quarter,2:46.0,Seth Curry,DAL,False,2-pointer,19,15-22,'DAL',trails
573,573,573,201912010LAL,32.3,28.8,1st quarter,2:20.0,Luka Dončić,DAL,False,3-pointer,27,15-24,'DAL',trails
574,574,574,201912010LAL,24.1,5.2,1st quarter,2:10.0,Luka Dončić,DAL,True,2-pointer,2,17-24,'DAL',trails
575,575,575,201912010LAL,24.3,6.0,1st quarter,1:54.0,Luka Dončić,DAL,False,2-pointer,3,18-26,'DAL',trails
576,576,576,201912010LAL,23.8,5.4,1st quarter,1:04.0,Dwight Powell,DAL,True,2-pointer,2,22-30,'DAL',trails
577,577,577,201912010LAL,22.7,6.8,1st quarter,0:28.0,Delon Wright,DAL,True,2-pointer,4,25-30,'DAL',trails
578,578,578,201912010LAL,10.5,26.2,2nd quarter,11:35.0,Justin Jackson,DAL,True,3-pointer,27,28-30,'DAL',trails
579,579,579,201912010LAL,34.7,27.8,2nd quarter,10:59.0,Maxi Kleber,DAL,True,3-pointer,27,31-32,'DAL',trails
580,580,580,201912010LAL,17.6,14.8,2nd quarter,10:28.0,Jalen Brunson,DAL,False,2-pointer,13,31-34,'DAL',trails
581,581,581,201912010LAL,7.2,25.8,2nd quarter,9:56.0,Justin Jackson,DAL,True,3-pointer,28,34-34,'DAL',tied
582,582,582,201912010LAL,2.1,4.9,2nd quarter,9:15.0,Seth Curry,DAL,False,3-pointer,22,34-37,'DAL',trails
583,583,583,201912010LAL,20.9,9.3,2nd quarter,9:11.0,Jalen Brunson,DAL,False,2-pointer,7,34-37,'DAL',trails
584,584,584,201912010LAL,25.3,6.5,2nd quarter,8:44.0,Delon Wright,DAL,True,2-pointer,3,36-39,'DAL',trails
585,585,585,201912010LAL,20.3,6.8,2nd quarter,8:03.0,Delon Wright,DAL,False,2-pointer,5,36-39,'DAL',trails
586,586,586,201912010LAL,38.1,16.5,2nd quarter,8:01.0,Justin Jackson,DAL,True,2-pointer,19,38-39,'DAL',trails
587,587,587,201912010LAL,0.1,9.8,2nd quarter,7:25.0,Jalen Brunson,DAL,False,3-pointer,25,38-39,'DAL',trails
588,588,588,201912010LAL,10.4,25.2,2nd quarter,7:02.0,Seth Curry,DAL,False,3-pointer,26,38-39,'DAL',trails
589,589,589,201912010LAL,10.5,27.0,2nd quarter,6:57.0,Seth Curry,DAL,True,3-pointer,27,41-39,'DAL',leads
590,590,590,201912010LAL,21.3,15.7,2nd quarter,6:21.0,Justin Jackson,DAL,False,2-pointer,13,41-41,'DAL',tied
591,591,591,201912010LAL,21.1,8.3,2nd quarter,6:17.0,Boban Marjanović,DAL,True,2-pointer,6,43-41,'DAL',leads
592,592,592,201912010LAL,5.6,25.5,2nd quarter,5:37.0,Seth Curry,DAL,False,3-pointer,29,43-43,'DAL',tied
593,593,593,201912010LAL,6.7,25.5,2nd quarter,5:07.0,Kristaps Porziņģis,DAL,True,3-pointer,28,46-43,'DAL',leads
594,594,594,201912010LAL,0.8,12.9,2nd quarter,4:10.0,Luka Dončić,DAL,False,3-pointer,25,47-47,'DAL',tied
595,595,595,201912010LAL,23.4,6.3,2nd quarter,4:04.0,Dwight Powell,DAL,True,2-pointer,3,49-47,'DAL',leads
596,596,596,201912010LAL,8.2,24.4,2nd quarter,3:42.0,Kristaps Porziņģis,DAL,True,3-pointer,26,52-50,'DAL',leads
597,597,597,201912010LAL,22.7,5.6,2nd quarter,3:11.0,Dwight Powell,DAL,True,2-pointer,3,54-53,'DAL',leads
598,598,598,201912010LAL,47.2,7.3,2nd quarter,2:39.0,Maxi Kleber,DAL,False,3-pointer,24,54-56,'DAL',trails
599,599,599,201912010LAL,42.8,22.3,2nd quarter,2:20.0,Delon Wright,DAL,False,3-pointer,27,54-56,'DAL',trails
600,600,600,201912010LAL,9.5,25.7,2nd quarter,1:54.0,Delon Wright,DAL,True,3-pointer,27,57-58,'DAL',trails
601,601,601,201912010LAL,25.3,5.2,2nd quarter,1:27.0,Delon Wright,DAL,False,2-pointer,2,57-58,'DAL',trails
602,602,602,201912010LAL,38.6,24.7,2nd quarter,1:10.0,Luka Dončić,DAL,False,3-pointer,26,57-60,'DAL',trails
603,603,603,201912010LAL,22.6,14.8,2nd quarter,0:41.0,Maxi Kleber,DAL,False,2-pointer,12,57-60,'DAL',trails
604,604,604,201912010LAL,22.7,4.4,2nd quarter,0:10.0,Dwight Powell,DAL,True,2-pointer,2,59-60,'DAL',trails
605,605,605,201912010LAL,24.2,5.7,3rd quarter,11:05.0,Luka Dončić,DAL,False,2-pointer,2,59-62,'DAL',trails
606,606,606,201912010LAL,21.4,4.0,3rd quarter,10:53.0,Dorian Finney-Smith,DAL,False,2-pointer,3,59-62,'DAL',trails
607,607,607,201912010LAL,2.1,15.3,3rd quarter,10:47.0,Kristaps Porziņģis,DAL,False,3-pointer,25,59-62,'DAL',trails
608,608,608,201912010LAL,23.9,5.4,3rd quarter,10:42.0,Luka Dončić,DAL,True,2-pointer,2,61-62,'DAL',trails
609,609,609,201912010LAL,36.7,16.4,3rd quarter,10:07.0,Tim Hardaway,DAL,True,2-pointer,18,63-62,'DAL',leads
610,610,610,201912010LAL,47.2,12.5,3rd quarter,9:33.0,Tim Hardaway,DAL,False,3-pointer,25,63-62,'DAL',leads
611,611,611,201912010LAL,25.5,4.5,3rd quarter,8:33.0,Luka Dončić,DAL,True,2-pointer,2,66-62,'DAL',leads
612,612,612,201912010LAL,24.3,5.9,3rd quarter,8:00.0,Luka Dončić,DAL,True,2-pointer,3,70-64,'DAL',leads
613,613,613,201912010LAL,0.7,1.8,3rd quarter,7:20.0,Dorian Finney-Smith,DAL,True,3-pointer,23,73-67,'DAL',leads
614,614,614,201912010LAL,2.1,16.6,3rd quarter,6:50.0,Luka Dončić,DAL,True,3-pointer,26,76-67,'DAL',leads
