,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200811230DET,24.0,5.0,3rd quarter,10:47.0,Al Jefferson,MIN,True,2-pointer,0,48-36,'DET',leads
206,206,206,200811230DET,24.0,5.0,3rd quarter,10:07.0,Randy Foye,MIN,False,2-pointer,0,48-39,'DET',leads
207,207,207,200811230DET,8.7,14.4,3rd quarter,10:00.0,Al Jefferson,MIN,False,2-pointer,18,48-39,'DET',leads
208,208,208,200811230DET,9.8,16.0,3rd quarter,9:10.0,Mike Miller,MIN,True,2-pointer,18,50-39,'DET',leads
209,209,209,200811230DET,32.4,18.8,3rd quarter,8:40.0,Al Jefferson,MIN,True,2-pointer,16,52-39,'DET',leads
210,210,210,200811230DET,24.0,5.0,3rd quarter,8:19.0,Mike Miller,MIN,True,2-pointer,0,54-39,'DET',leads
211,211,211,200811230DET,16.5,13.8,3rd quarter,7:42.0,Al Jefferson,MIN,True,2-pointer,12,56-41,'DET',leads
212,212,212,200811230DET,25.5,17.6,3rd quarter,7:14.0,Jason Collins,MIN,False,2-pointer,13,56-41,'DET',leads
213,213,213,200811230DET,34.3,8.7,3rd quarter,6:44.0,Al Jefferson,MIN,False,2-pointer,11,56-43,'DET',leads
214,214,214,200811230DET,24.0,5.0,3rd quarter,5:40.0,Al Jefferson,MIN,True,2-pointer,0,58-45,'DET',leads
215,215,215,200811230DET,3.8,8.6,3rd quarter,4:50.0,Mike Miller,MIN,True,2-pointer,21,61-48,'DET',leads
216,216,216,200811230DET,22.4,18.7,3rd quarter,4:24.0,Al Jefferson,MIN,False,2-pointer,14,61-48,'DET',leads
217,217,217,200811230DET,35.1,8.3,3rd quarter,4:11.0,Al Jefferson,MIN,False,2-pointer,12,62-48,'DET',leads
218,218,218,200811230DET,24.0,5.0,3rd quarter,3:52.0,Craig Smith,MIN,True,2-pointer,0,64-50,'DET',leads
219,219,219,200811230DET,31.5,30.0,3rd quarter,3:15.0,Randy Foye,MIN,True,3-pointer,26,68-50,'DET',leads
220,220,220,200811230DET,24.0,5.0,3rd quarter,1:46.0,Randy Foye,MIN,True,2-pointer,0,72-50,'DET',leads
221,221,221,200811230DET,22.7,15.8,3rd quarter,1:19.0,Mike Miller,MIN,True,2-pointer,11,74-51,'DET',leads
222,222,222,200811230DET,24.0,5.0,3rd quarter,0:43.6,Craig Smith,MIN,True,2-pointer,0,76-51,'DET',leads
223,223,223,200811230DET,16.4,30.7,3rd quarter,0:17.9,Mike Miller,MIN,False,3-pointer,27,76-52,'DET',leads
224,224,224,200811230DET,13.4,9.1,3rd quarter,0:02.2,Sebastian Telfair,MIN,False,2-pointer,11,76-52,'DET',leads
225,225,225,200811230DET,16.5,8.4,4th quarter,11:16.0,Craig Smith,MIN,False,2-pointer,8,76-54,'DET',leads
226,226,226,200811230DET,8.0,11.7,4th quarter,10:16.0,Ryan Gomes,MIN,False,2-pointer,17,78-56,'DET',leads
227,227,227,200811230DET,24.0,5.0,4th quarter,9:46.0,Craig Smith,MIN,False,2-pointer,0,78-57,'DET',leads
228,228,228,200811230DET,24.0,5.0,4th quarter,9:40.0,Craig Smith,MIN,False,2-pointer,0,78-57,'DET',leads
229,229,229,200811230DET,24.0,5.0,4th quarter,8:46.0,Craig Smith,MIN,True,2-pointer,0,80-59,'DET',leads
230,230,230,200811230DET,32.4,21.7,4th quarter,7:42.0,Randy Foye,MIN,True,2-pointer,19,83-64,'DET',leads
231,231,231,200811230DET,24.0,5.0,4th quarter,7:16.0,Ryan Gomes,MIN,True,2-pointer,0,85-64,'DET',leads
232,232,232,200811230DET,20.0,22.9,4th quarter,6:41.0,Craig Smith,MIN,True,2-pointer,18,88-64,'DET',leads
233,233,233,200811230DET,24.0,5.0,4th quarter,6:09.0,Al Jefferson,MIN,False,2-pointer,0,88-66,'DET',leads
234,234,234,200811230DET,24.0,5.0,4th quarter,6:06.0,Craig Smith,MIN,True,2-pointer,0,90-66,'DET',leads
235,235,235,200811230DET,1.6,7.2,4th quarter,4:46.0,Sebastian Telfair,MIN,True,3-pointer,23,93-69,'DET',leads
236,236,236,200811230DET,1.2,10.3,4th quarter,4:00.0,Randy Foye,MIN,True,3-pointer,23,96-69,'DET',leads
237,237,237,200811230DET,33.4,20.6,4th quarter,3:18.0,Randy Foye,MIN,True,2-pointer,18,98-72,'DET',leads
238,238,238,200811230DET,24.0,5.0,4th quarter,2:53.0,Ryan Gomes,MIN,True,2-pointer,0,100-72,'DET',leads
239,239,239,200811230DET,24.0,5.0,4th quarter,2:21.0,Ryan Gomes,MIN,True,2-pointer,0,102-74,'DET',leads
240,240,240,200811230DET,36.2,20.6,4th quarter,1:45.0,Sebastian Telfair,MIN,False,2-pointer,20,102-74,'DET',leads
241,241,241,200811230DET,30.2,20.9,4th quarter,1:20.0,Rodney Carney,MIN,True,2-pointer,17,104-76,'DET',leads
242,242,242,200811230DET,39.7,12.4,4th quarter,0:42.0,Rodney Carney,MIN,True,2-pointer,17,106-80,'DET',leads
243,243,243,200811230DET,37.2,28.1,4th quarter,0:09.9,Rodney Carney,MIN,False,3-pointer,27,106-80,'DET',leads
244,244,244,200811230DET,24.0,5.0,1st quarter,11:43.0,Kwame Brown,DET,True,2-pointer,0,2-0,'DET',leads
245,245,245,200811230DET,5.7,6.1,1st quarter,11:05.0,Allen Iverson,DET,True,2-pointer,18,4-0,'DET',leads
246,246,246,200811230DET,8.3,10.8,1st quarter,9:11.0,Richard Hamilton,DET,False,2-pointer,17,4-7,'DET',trails
247,247,247,200811230DET,24.0,5.0,1st quarter,8:03.0,Kwame Brown,DET,False,2-pointer,0,4-9,'DET',trails
248,248,248,200811230DET,24.0,5.0,1st quarter,7:58.0,Rasheed Wallace,DET,False,2-pointer,0,4-9,'DET',trails
249,249,249,200811230DET,45.2,18.5,1st quarter,7:29.0,Tayshaun Prince,DET,True,3-pointer,25,7-9,'DET',trails
250,250,250,200811230DET,24.0,5.0,1st quarter,7:03.0,Allen Iverson,DET,False,2-pointer,0,7-9,'DET',trails
251,251,251,200811230DET,7.4,10.3,1st quarter,6:11.0,Richard Hamilton,DET,False,2-pointer,17,9-9,'DET',tied
252,252,252,200811230DET,10.2,13.8,1st quarter,5:32.0,Richard Hamilton,DET,False,2-pointer,16,9-11,'DET',trails
253,253,253,200811230DET,40.6,12.4,1st quarter,4:55.0,Rasheed Wallace,DET,True,2-pointer,18,11-11,'DET',tied
254,254,254,200811230DET,16.4,19.2,1st quarter,4:20.0,Kwame Brown,DET,False,2-pointer,16,11-13,'DET',trails
255,255,255,200811230DET,34.2,27.7,1st quarter,3:52.0,Rasheed Wallace,DET,False,3-pointer,25,11-13,'DET',trails
256,256,256,200811230DET,25.5,12.5,1st quarter,3:24.0,Amir Johnson,DET,True,2-pointer,8,13-13,'DET',tied
257,257,257,200811230DET,28.0,30.8,1st quarter,2:47.0,Rasheed Wallace,DET,True,3-pointer,26,16-15,'DET',leads
258,258,258,200811230DET,11.3,19.0,1st quarter,2:16.0,Allen Iverson,DET,False,2-pointer,19,16-17,'DET',trails
259,259,259,200811230DET,18.0,30.4,1st quarter,1:21.0,Rasheed Wallace,DET,False,3-pointer,26,17-20,'DET',trails
260,260,260,200811230DET,23.6,13.9,1st quarter,0:18.9,Tayshaun Prince,DET,False,2-pointer,9,19-20,'DET',trails
261,261,261,200811230DET,24.0,5.0,2nd quarter,11:33.0,Rodney Stuckey,DET,False,2-pointer,0,19-22,'DET',trails
262,262,262,200811230DET,24.0,5.0,2nd quarter,10:58.0,Jason Maxiell,DET,True,2-pointer,0,21-22,'DET',trails
263,263,263,200811230DET,6.3,14.7,2nd quarter,10:09.0,Rodney Stuckey,DET,False,2-pointer,20,21-25,'DET',trails
264,264,264,200811230DET,24.0,11.1,2nd quarter,9:52.0,Amir Johnson,DET,False,2-pointer,6,21-25,'DET',trails
265,265,265,200811230DET,37.2,11.7,2nd quarter,9:49.0,Jason Maxiell,DET,False,2-pointer,15,21-25,'DET',trails
266,266,266,200811230DET,7.6,24.4,2nd quarter,8:52.0,Richard Hamilton,DET,False,3-pointer,25,21-27,'DET',trails
267,267,267,200811230DET,9.6,16.9,2nd quarter,8:11.0,Richard Hamilton,DET,False,2-pointer,19,21-28,'DET',trails
268,268,268,200811230DET,0.3,7.2,2nd quarter,7:38.0,Richard Hamilton,DET,False,3-pointer,24,21-29,'DET',trails
269,269,269,200811230DET,7.2,25.1,2nd quarter,7:00.0,Arron Afflalo,DET,False,3-pointer,26,21-31,'DET',trails
270,270,270,200811230DET,9.6,17.1,2nd quarter,6:54.0,Rasheed Wallace,DET,False,2-pointer,19,21-31,'DET',trails
271,271,271,200811230DET,30.9,14.3,2nd quarter,6:26.0,Rasheed Wallace,DET,False,2-pointer,12,21-33,'DET',trails
272,272,272,200811230DET,24.0,5.0,2nd quarter,6:18.0,Allen Iverson,DET,False,2-pointer,0,21-33,'DET',trails
273,273,273,200811230DET,24.0,5.0,2nd quarter,6:05.0,Jason Maxiell,DET,True,2-pointer,0,23-33,'DET',trails
274,274,274,200811230DET,10.9,9.5,2nd quarter,5:07.0,Richard Hamilton,DET,True,2-pointer,14,25-35,'DET',trails
275,275,275,200811230DET,24.0,5.0,2nd quarter,4:44.0,Tayshaun Prince,DET,True,2-pointer,0,27-35,'DET',trails
276,276,276,200811230DET,2.2,17.9,2nd quarter,4:21.0,Allen Iverson,DET,False,3-pointer,25,27-35,'DET',trails
277,277,277,200811230DET,10.7,5.4,2nd quarter,3:28.0,Tayshaun Prince,DET,False,2-pointer,13,29-35,'DET',trails
278,278,278,200811230DET,10.9,7.6,2nd quarter,2:48.0,Allen Iverson,DET,False,2-pointer,13,29-37,'DET',trails
279,279,279,200811230DET,24.0,5.0,2nd quarter,1:59.0,Allen Iverson,DET,True,2-pointer,0,33-41,'DET',trails
280,280,280,200811230DET,21.7,32.1,2nd quarter,1:02.0,Rasheed Wallace,DET,False,3-pointer,27,34-41,'DET',trails
281,281,281,200811230DET,37.8,19.5,2nd quarter,0:36.9,Richard Hamilton,DET,False,2-pointer,20,34-44,'DET',trails
282,282,282,200811230DET,24.0,5.0,2nd quarter,0:06.5,Rodney Stuckey,DET,False,2-pointer,0,34-44,'DET',trails
283,283,283,200811230DET,39.1,10.0,3rd quarter,11:13.0,Allen Iverson,DET,False,2-pointer,16,34-46,'DET',trails
284,284,284,200811230DET,5.8,9.4,3rd quarter,11:02.0,Richard Hamilton,DET,True,2-pointer,19,36-46,'DET',trails
285,285,285,200811230DET,0.6,8.0,3rd quarter,10:26.0,Tayshaun Prince,DET,True,3-pointer,24,39-48,'DET',trails
286,286,286,200811230DET,43.2,13.0,3rd quarter,9:31.0,Tayshaun Prince,DET,False,2-pointer,21,39-48,'DET',trails
287,287,287,200811230DET,10.1,10.6,3rd quarter,8:53.0,Richard Hamilton,DET,False,2-pointer,15,39-50,'DET',trails
288,288,288,200811230DET,41.4,7.5,3rd quarter,8:00.0,Allen Iverson,DET,True,2-pointer,18,41-54,'DET',trails
289,289,289,200811230DET,44.1,12.1,3rd quarter,7:28.0,Richard Hamilton,DET,False,2-pointer,21,41-56,'DET',trails
290,290,290,200811230DET,7.4,8.3,3rd quarter,7:02.0,Tayshaun Prince,DET,True,2-pointer,17,43-56,'DET',trails
291,291,291,200811230DET,23.6,22.6,3rd quarter,6:28.0,Tayshaun Prince,DET,True,2-pointer,18,45-56,'DET',trails
292,292,292,200811230DET,42.7,17.6,3rd quarter,5:56.0,Tayshaun Prince,DET,False,2-pointer,23,45-56,'DET',trails
293,293,293,200811230DET,24.0,5.0,3rd quarter,5:22.0,Tayshaun Prince,DET,True,2-pointer,0,47-59,'DET',trails
294,294,294,200811230DET,47.6,7.3,3rd quarter,4:35.0,Tayshaun Prince,DET,False,3-pointer,24,48-61,'DET',trails
295,295,295,200811230DET,33.1,10.2,3rd quarter,3:57.0,Tayshaun Prince,DET,True,2-pointer,10,50-62,'DET',trails
296,296,296,200811230DET,24.0,5.0,3rd quarter,3:30.0,Rodney Stuckey,DET,False,2-pointer,0,50-65,'DET',trails
297,297,297,200811230DET,39.7,6.2,3rd quarter,2:48.0,Rasheed Wallace,DET,False,2-pointer,16,50-68,'DET',trails
298,298,298,200811230DET,44.6,22.3,3rd quarter,2:30.0,Allen Iverson,DET,False,3-pointer,27,50-68,'DET',trails
299,299,299,200811230DET,37.2,10.6,3rd quarter,2:17.0,Allen Iverson,DET,False,2-pointer,14,50-68,'DET',trails
300,300,300,200811230DET,24.0,5.0,3rd quarter,1:03.0,Arron Afflalo,DET,False,2-pointer,0,51-74,'DET',trails
301,301,301,200811230DET,24.0,5.0,4th quarter,11:34.0,Jason Maxiell,DET,True,2-pointer,0,54-76,'DET',trails
302,302,302,200811230DET,7.6,8.7,4th quarter,11:07.0,Jason Maxiell,DET,False,2-pointer,17,54-76,'DET',trails
303,303,303,200811230DET,6.3,5.1,4th quarter,10:36.0,Tayshaun Prince,DET,True,2-pointer,18,56-78,'DET',trails
304,304,304,200811230DET,24.0,5.0,4th quarter,9:34.0,Jason Maxiell,DET,False,2-pointer,0,57-78,'DET',trails
305,305,305,200811230DET,24.0,5.0,4th quarter,9:14.0,Will Bynum,DET,False,2-pointer,0,57-78,'DET',trails
306,306,306,200811230DET,24.0,5.0,4th quarter,9:09.0,Rodney Stuckey,DET,False,2-pointer,0,57-78,'DET',trails
307,307,307,200811230DET,24.0,5.0,4th quarter,9:06.0,Jason Maxiell,DET,True,2-pointer,0,59-78,'DET',trails
308,308,308,200811230DET,24.0,5.0,4th quarter,8:33.0,Will Bynum,DET,True,2-pointer,0,61-80,'DET',trails
309,309,309,200811230DET,24.0,5.0,4th quarter,7:58.0,Jason Maxiell,DET,True,2-pointer,0,64-81,'DET',trails
310,310,310,200811230DET,24.0,5.0,4th quarter,7:05.0,Will Bynum,DET,False,2-pointer,0,64-86,'DET',trails
311,311,311,200811230DET,23.3,14.4,4th quarter,6:26.0,Rasheed Wallace,DET,True,2-pointer,9,66-88,'DET',trails
312,312,312,200811230DET,39.7,14.9,4th quarter,5:54.0,Will Bynum,DET,False,2-pointer,19,66-90,'DET',trails
313,313,313,200811230DET,47.4,7.3,4th quarter,5:43.0,Arron Afflalo,DET,True,3-pointer,24,69-90,'DET',trails
314,314,314,200811230DET,24.0,5.0,4th quarter,5:13.0,Jason Maxiell,DET,False,2-pointer,0,69-90,'DET',trails
315,315,315,200811230DET,37.5,9.2,4th quarter,5:06.0,Arron Afflalo,DET,False,2-pointer,14,69-90,'DET',trails
316,316,316,200811230DET,43.6,10.3,4th quarter,4:23.0,Jason Maxiell,DET,False,2-pointer,20,69-93,'DET',trails
317,317,317,200811230DET,47.0,7.2,4th quarter,3:37.0,Walter Herrmann,DET,True,3-pointer,23,72-96,'DET',trails
318,318,318,200811230DET,5.8,7.0,4th quarter,3:02.0,Walter Herrmann,DET,False,2-pointer,18,72-98,'DET',trails
319,319,319,200811230DET,16.9,18.8,4th quarter,2:34.0,Walter Herrmann,DET,True,2-pointer,16,74-100,'DET',trails
320,320,320,200811230DET,41.3,15.5,4th quarter,2:08.0,Will Bynum,DET,False,2-pointer,20,74-102,'DET',trails
321,321,321,200811230DET,27.1,17.3,4th quarter,1:36.0,Will Bynum,DET,True,2-pointer,13,76-102,'DET',trails
322,322,322,200811230DET,5.5,13.5,4th quarter,1:12.0,Alex Acker,DET,True,2-pointer,20,78-104,'DET',trails
323,323,323,200811230DET,24.0,5.0,4th quarter,1:04.0,Will Bynum,DET,True,2-pointer,0,80-104,'DET',trails
324,324,324,200811230DET,43.2,13.2,4th quarter,0:31.8,Alex Acker,DET,False,2-pointer,21,80-106,'DET',trails
325,325,325,200811230LAL,35.8,12.1,1st quarter,10:49.0,Spencer Hawes,SAC,False,2-pointer,14,2-4,'LAL',trails
326,326,326,200811230LAL,4.9,5.6,1st quarter,10:25.0,Jason Thompson,SAC,True,2-pointer,19,4-6,'LAL',trails
327,327,327,200811230LAL,24.0,5.0,1st quarter,9:58.0,John Salmons,SAC,True,2-pointer,0,6-9,'LAL',trails
328,328,328,200811230LAL,14.5,18.1,1st quarter,9:41.0,Beno Udrih,SAC,True,2-pointer,16,8-9,'LAL',trails
329,329,329,200811230LAL,24.0,5.0,1st quarter,9:17.0,Jason Thompson,SAC,False,2-pointer,0,8-9,'LAL',trails
330,330,330,200811230LAL,47.3,15.8,1st quarter,8:45.0,Brad Miller,SAC,False,3-pointer,26,8-9,'LAL',trails
331,331,331,200811230LAL,29.4,12.2,1st quarter,8:24.0,John Salmons,SAC,False,2-pointer,9,8-11,'LAL',trails
332,332,332,200811230LAL,24.0,5.0,1st quarter,8:22.0,Spencer Hawes,SAC,True,2-pointer,0,10-11,'LAL',trails
333,333,333,200811230LAL,22.4,22.6,1st quarter,7:32.0,John Salmons,SAC,False,2-pointer,18,10-13,'LAL',trails
334,334,334,200811230LAL,1.1,3.1,1st quarter,6:50.0,Donté Greene,SAC,False,3-pointer,23,10-15,'LAL',trails
335,335,335,200811230LAL,24.0,5.0,1st quarter,6:30.0,Jason Thompson,SAC,True,2-pointer,0,12-17,'LAL',trails
336,336,336,200811230LAL,24.7,31.0,1st quarter,5:31.0,Brad Miller,SAC,False,3-pointer,26,12-19,'LAL',trails
337,337,337,200811230LAL,7.7,9.2,1st quarter,5:09.0,John Salmons,SAC,True,2-pointer,17,14-19,'LAL',trails
338,338,338,200811230LAL,0.8,5.0,1st quarter,4:43.0,John Salmons,SAC,True,3-pointer,23,17-19,'LAL',trails
339,339,339,200811230LAL,21.4,24.4,1st quarter,4:19.0,Beno Udrih,SAC,False,2-pointer,20,17-22,'LAL',trails
340,340,340,200811230LAL,45.5,4.5,1st quarter,3:39.0,Donté Greene,SAC,True,2-pointer,22,19-24,'LAL',trails
341,341,341,200811230LAL,13.5,20.9,1st quarter,3:16.0,John Salmons,SAC,False,2-pointer,19,19-26,'LAL',trails
342,342,342,200811230LAL,37.8,3.7,1st quarter,2:30.0,Donté Greene,SAC,False,2-pointer,14,19-26,'LAL',trails
343,343,343,200811230LAL,24.0,5.0,1st quarter,2:23.0,John Salmons,SAC,True,2-pointer,0,21-26,'LAL',trails
344,344,344,200811230LAL,24.0,5.0,1st quarter,1:56.0,Jason Thompson,SAC,True,2-pointer,0,23-26,'LAL',trails
345,345,345,200811230LAL,47.3,14.6,1st quarter,1:31.0,Donté Greene,SAC,False,3-pointer,25,23-28,'LAL',trails
346,346,346,200811230LAL,36.4,23.1,1st quarter,0:53.7,Bobby Jackson,SAC,True,2-pointer,22,25-29,'LAL',trails
347,347,347,200811230LAL,10.9,19.2,1st quarter,0:40.6,Bobby Brown,SAC,True,2-pointer,19,27-29,'LAL',trails
348,348,348,200811230LAL,24.0,5.0,2nd quarter,11:41.0,Bobby Jackson,SAC,False,2-pointer,0,27-32,'LAL',trails
349,349,349,200811230LAL,21.6,21.2,2nd quarter,11:00.0,Shelden Williams,SAC,True,2-pointer,16,29-32,'LAL',trails
350,350,350,200811230LAL,7.4,23.6,2nd quarter,10:36.0,Bobby Brown,SAC,True,3-pointer,25,32-32,'LAL',tied
351,351,351,200811230LAL,24.0,5.0,2nd quarter,10:19.0,Bobby Brown,SAC,True,2-pointer,0,34-32,'LAL',leads
352,352,352,200811230LAL,24.0,5.0,2nd quarter,9:41.0,Donté Greene,SAC,False,2-pointer,0,34-32,'LAL',leads
353,353,353,200811230LAL,24.0,5.0,2nd quarter,9:38.0,Shelden Williams,SAC,True,2-pointer,0,36-32,'LAL',leads
354,354,354,200811230LAL,29.0,23.7,2nd quarter,9:02.0,Bobby Brown,SAC,False,2-pointer,19,36-34,'LAL',leads
355,355,355,200811230LAL,26.6,25.1,2nd quarter,7:57.0,Jason Thompson,SAC,True,2-pointer,20,38-38,'LAL',tied
356,356,356,200811230LAL,24.9,9.7,2nd quarter,7:10.0,Bobby Brown,SAC,True,2-pointer,5,40-40,'LAL',tied
357,357,357,200811230LAL,47.3,4.4,2nd quarter,6:52.0,Bobby Jackson,SAC,False,3-pointer,23,40-42,'LAL',trails
358,358,358,200811230LAL,47.1,4.5,2nd quarter,6:24.0,Bobby Jackson,SAC,False,3-pointer,23,40-44,'LAL',trails
359,359,359,200811230LAL,19.9,16.9,2nd quarter,6:01.0,Brad Miller,SAC,True,2-pointer,13,42-46,'LAL',trails
360,360,360,200811230LAL,24.0,5.0,2nd quarter,4:23.0,Bobby Jackson,SAC,True,2-pointer,0,46-48,'LAL',trails
361,361,361,200811230LAL,24.0,5.0,2nd quarter,3:30.0,Beno Udrih,SAC,False,2-pointer,0,46-50,'LAL',trails
362,362,362,200811230LAL,24.0,5.0,2nd quarter,3:10.0,Beno Udrih,SAC,False,2-pointer,0,46-51,'LAL',trails
363,363,363,200811230LAL,42.4,6.4,2nd quarter,2:30.0,Jason Thompson,SAC,True,2-pointer,18,48-53,'LAL',trails
364,364,364,200811230LAL,24.0,5.0,2nd quarter,2:01.0,John Salmons,SAC,True,2-pointer,0,50-55,'LAL',trails
365,365,365,200811230LAL,32.3,10.6,2nd quarter,1:13.0,Brad Miller,SAC,False,2-pointer,10,50-58,'LAL',trails
366,366,366,200811230LAL,24.0,5.0,2nd quarter,0:35.8,John Salmons,SAC,True,2-pointer,0,52-61,'LAL',trails
367,367,367,200811230LAL,47.6,5.6,2nd quarter,0:03.9,John Salmons,SAC,False,3-pointer,24,52-61,'LAL',trails
368,368,368,200811230LAL,24.0,5.0,3rd quarter,11:41.0,Jason Thompson,SAC,True,2-pointer,0,54-61,'LAL',trails
369,369,369,200811230LAL,24.0,5.0,3rd quarter,11:05.0,John Salmons,SAC,True,2-pointer,0,57-61,'LAL',trails
370,370,370,200811230LAL,24.0,5.0,3rd quarter,10:32.0,John Salmons,SAC,True,2-pointer,0,59-63,'LAL',trails
371,371,371,200811230LAL,9.3,24.2,3rd quarter,10:11.0,John Salmons,SAC,False,3-pointer,24,59-63,'LAL',trails
372,372,372,200811230LAL,34.2,27.7,3rd quarter,9:47.0,Spencer Hawes,SAC,False,3-pointer,25,59-66,'LAL',trails
373,373,373,200811230LAL,24.0,5.0,3rd quarter,9:17.0,Jason Thompson,SAC,True,2-pointer,0,61-66,'LAL',trails
374,374,374,200811230LAL,24.0,5.0,3rd quarter,8:58.0,Jason Thompson,SAC,False,2-pointer,0,61-66,'LAL',trails
375,375,375,200811230LAL,28.8,16.5,3rd quarter,8:42.0,Beno Udrih,SAC,True,2-pointer,12,63-66,'LAL',trails
376,376,376,200811230LAL,6.9,5.9,3rd quarter,8:19.0,Jason Thompson,SAC,False,2-pointer,17,63-66,'LAL',trails
377,377,377,200811230LAL,8.0,7.2,3rd quarter,6:59.0,John Salmons,SAC,True,2-pointer,16,65-69,'LAL',trails
378,378,378,200811230LAL,11.7,10.6,3rd quarter,6:29.0,Bobby Jackson,SAC,True,2-pointer,14,67-72,'LAL',trails
379,379,379,200811230LAL,24.0,5.0,3rd quarter,5:54.0,Beno Udrih,SAC,True,2-pointer,0,69-74,'LAL',trails
380,380,380,200811230LAL,10.9,20.4,3rd quarter,4:31.0,Brad Miller,SAC,False,2-pointer,20,71-79,'LAL',trails
381,381,381,200811230LAL,34.3,29.2,3rd quarter,3:50.0,Beno Udrih,SAC,False,3-pointer,26,71-82,'LAL',trails
382,382,382,200811230LAL,24.0,5.0,3rd quarter,3:31.0,John Salmons,SAC,False,2-pointer,0,71-82,'LAL',trails
383,383,383,200811230LAL,18.4,19.0,3rd quarter,3:09.0,John Salmons,SAC,False,2-pointer,15,71-84,'LAL',trails
384,384,384,200811230LAL,40.3,23.1,3rd quarter,2:27.0,John Salmons,SAC,True,3-pointer,24,74-88,'LAL',trails
385,385,385,200811230LAL,9.6,19.8,3rd quarter,1:46.0,Bobby Brown,SAC,True,2-pointer,21,76-90,'LAL',trails
386,386,386,200811230LAL,24.0,5.0,3rd quarter,1:24.0,John Salmons,SAC,True,2-pointer,0,78-90,'LAL',trails
387,387,387,200811230LAL,24.0,5.0,3rd quarter,0:49.0,Bobby Brown,SAC,True,2-pointer,0,80-92,'LAL',trails
388,388,388,200811230LAL,38.9,19.9,3rd quarter,0:35.9,Bobby Brown,SAC,False,2-pointer,21,80-94,'LAL',trails
389,389,389,200811230LAL,42.4,25.8,3rd quarter,0:03.9,Bobby Brown,SAC,False,3-pointer,28,80-96,'LAL',trails
390,390,390,200811230LAL,35.0,8.6,4th quarter,11:38.0,Bobby Jackson,SAC,False,2-pointer,12,80-99,'LAL',trails
391,391,391,200811230LAL,24.0,5.0,4th quarter,11:23.0,Bobby Jackson,SAC,True,2-pointer,0,82-99,'LAL',trails
392,392,392,200811230LAL,47.9,5.1,4th quarter,10:58.0,Donté Greene,SAC,False,3-pointer,24,82-99,'LAL',trails
393,393,393,200811230LAL,24.0,5.0,4th quarter,10:54.0,Brad Miller,SAC,True,2-pointer,0,84-99,'LAL',trails
394,394,394,200811230LAL,24.0,5.0,4th quarter,10:30.0,Bobby Jackson,SAC,True,2-pointer,0,86-99,'LAL',trails
395,395,395,200811230LAL,4.6,4.5,4th quarter,10:05.0,Bobby Brown,SAC,True,2-pointer,19,88-99,'LAL',trails
396,396,396,200811230LAL,24.0,5.0,4th quarter,9:23.0,Spencer Hawes,SAC,True,2-pointer,0,90-101,'LAL',trails
397,397,397,200811230LAL,47.4,6.9,4th quarter,8:39.0,Bobby Brown,SAC,True,3-pointer,23,93-103,'LAL',trails
398,398,398,200811230LAL,24.0,5.0,4th quarter,7:46.0,Donté Greene,SAC,True,2-pointer,0,96-105,'LAL',trails
399,399,399,200811230LAL,40.8,8.7,4th quarter,7:16.0,Bobby Jackson,SAC,True,2-pointer,17,98-105,'LAL',trails
400,400,400,200811230LAL,44.0,4.7,4th quarter,6:27.0,Spencer Hawes,SAC,False,2-pointer,20,98-105,'LAL',trails
401,401,401,200811230LAL,24.0,5.0,4th quarter,6:17.0,Bobby Jackson,SAC,True,2-pointer,0,100-105,'LAL',trails
402,402,402,200811230LAL,24.0,5.0,4th quarter,5:49.0,Bobby Brown,SAC,False,2-pointer,0,101-107,'LAL',trails
403,403,403,200811230LAL,47.0,15.4,4th quarter,5:10.0,Bobby Brown,SAC,False,3-pointer,25,101-107,'LAL',trails
404,404,404,200811230LAL,11.0,25.6,4th quarter,4:08.0,Bobby Jackson,SAC,False,3-pointer,24,101-111,'LAL',trails
405,405,405,200811230LAL,42.4,22.3,4th quarter,3:35.0,Brad Miller,SAC,False,3-pointer,25,101-111,'LAL',trails
406,406,406,200811230LAL,4.6,9.5,4th quarter,3:16.0,Bobby Jackson,SAC,False,2-pointer,20,101-111,'LAL',trails
407,407,407,200811230LAL,18.3,17.6,4th quarter,2:45.0,John Salmons,SAC,False,2-pointer,14,101-113,'LAL',trails
408,408,408,200811230LAL,24.0,5.0,4th quarter,2:21.0,Spencer Hawes,SAC,True,2-pointer,0,103-114,'LAL',trails
409,409,409,200811230LAL,29.8,6.9,4th quarter,1:47.0,Spencer Hawes,SAC,True,2-pointer,6,106-116,'LAL',trails
410,410,410,200811230LAL,11.0,14.7,4th quarter,0:55.9,Spencer Hawes,SAC,False,2-pointer,16,106-118,'LAL',trails
411,411,411,200811230LAL,24.0,5.0,4th quarter,0:23.8,Spencer Hawes,SAC,True,2-pointer,0,108-118,'LAL',trails
412,412,412,200811230LAL,25.0,17.1,1st quarter,11:48.0,Pau Gasol,LAL,True,2-pointer,12,2-0,'LAL',leads
413,413,413,200811230LAL,41.3,7.8,1st quarter,11:17.0,Derek Fisher,LAL,True,2-pointer,18,4-0,'LAL',leads
414,414,414,200811230LAL,24.0,5.0,1st quarter,10:57.0,Vladimir Radmanović,LAL,False,2-pointer,0,4-2,'LAL',leads
