,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201901030SAC,47.3,13.8,1st quarter,8:32.0,Nikola Jokić,DEN,False,3-pointer,26,4-9,'SAC',trails
208,208,208,201901030SAC,22.8,4.2,1st quarter,8:00.0,Juancho Hernangómez,DEN,True,2-pointer,1,7-9,'SAC',trails
209,209,209,201901030SAC,24.1,6.3,1st quarter,7:27.0,Nikola Jokić,DEN,True,2-pointer,3,10-12,'SAC',trails
210,210,210,201901030SAC,24.7,3.7,1st quarter,7:14.0,Mason Plumlee,DEN,True,2-pointer,1,12-12,'SAC',tied
211,211,211,201901030SAC,28.6,4.6,1st quarter,6:57.0,Torrey Craig,DEN,False,2-pointer,5,12-12,'SAC',tied
212,212,212,201901030SAC,24.0,2.7,1st quarter,6:53.0,Mason Plumlee,DEN,True,2-pointer,1,14-12,'SAC',leads
213,213,213,201901030SAC,30.1,4.4,1st quarter,6:10.0,Mason Plumlee,DEN,False,2-pointer,6,14-14,'SAC',tied
214,214,214,201901030SAC,47.3,14.3,1st quarter,5:14.0,Paul Millsap,DEN,False,3-pointer,26,16-19,'SAC',trails
215,215,215,201901030SAC,8.0,22.3,1st quarter,5:09.0,Gary Harris,DEN,True,3-pointer,25,19-19,'SAC',tied
216,216,216,201901030SAC,20.4,29.5,1st quarter,4:38.0,Gary Harris,DEN,True,3-pointer,26,22-21,'SAC',leads
217,217,217,201901030SAC,24.1,3.8,1st quarter,3:48.0,Nikola Jokić,DEN,True,2-pointer,1,24-23,'SAC',leads
218,218,218,201901030SAC,42.6,20.5,1st quarter,3:06.0,Torrey Craig,DEN,False,3-pointer,25,24-26,'SAC',trails
219,219,219,201901030SAC,1.5,11.3,1st quarter,2:13.0,Trey Lyles,DEN,False,3-pointer,24,25-26,'SAC',trails
220,220,220,201901030SAC,26.4,3.9,1st quarter,0:55.0,Gary Harris,DEN,True,2-pointer,3,27-30,'SAC',trails
221,221,221,201901030SAC,8.9,23.6,2nd quarter,11:30.0,Gary Harris,DEN,False,3-pointer,25,30-32,'SAC',trails
222,222,222,201901030SAC,24.9,10.3,2nd quarter,11:17.0,Malik Beasley,DEN,False,2-pointer,7,30-32,'SAC',trails
223,223,223,201901030SAC,29.5,28.7,2nd quarter,10:50.0,Trey Lyles,DEN,False,3-pointer,26,30-34,'SAC',trails
224,224,224,201901030SAC,32.5,12.8,2nd quarter,9:57.0,Paul Millsap,DEN,True,2-pointer,13,34-36,'SAC',trails
225,225,225,201901030SAC,11.7,18.4,2nd quarter,9:17.0,Monte Morris,DEN,False,2-pointer,20,34-41,'SAC',trails
226,226,226,201901030SAC,44.2,19.2,2nd quarter,8:55.0,Malik Beasley,DEN,False,3-pointer,26,34-41,'SAC',trails
227,227,227,201901030SAC,31.1,10.5,2nd quarter,8:04.0,Gary Harris,DEN,False,2-pointer,10,34-43,'SAC',trails
228,228,228,201901030SAC,5.8,20.5,2nd quarter,7:44.0,Malik Beasley,DEN,True,3-pointer,25,37-43,'SAC',trails
229,229,229,201901030SAC,47.3,12.8,2nd quarter,6:38.0,Gary Harris,DEN,False,3-pointer,25,38-46,'SAC',trails
230,230,230,201901030SAC,4.8,18.7,2nd quarter,6:15.0,Nikola Jokić,DEN,True,3-pointer,25,41-48,'SAC',trails
231,231,231,201901030SAC,37.1,12.9,2nd quarter,5:45.0,Malik Beasley,DEN,False,2-pointer,16,41-48,'SAC',trails
232,232,232,201901030SAC,22.7,5.1,2nd quarter,5:22.0,Jamal Murray,DEN,False,2-pointer,2,41-51,'SAC',trails
233,233,233,201901030SAC,24.9,8.2,2nd quarter,5:00.0,Nikola Jokić,DEN,True,2-pointer,5,43-53,'SAC',trails
234,234,234,201901030SAC,23.9,29.3,2nd quarter,4:26.0,Nikola Jokić,DEN,False,3-pointer,26,43-55,'SAC',trails
235,235,235,201901030SAC,24.0,2.7,2nd quarter,4:20.0,Mason Plumlee,DEN,True,2-pointer,1,45-55,'SAC',trails
236,236,236,201901030SAC,24.6,29.2,2nd quarter,3:50.0,Nikola Jokić,DEN,True,3-pointer,26,48-57,'SAC',trails
237,237,237,201901030SAC,23.3,4.6,2nd quarter,3:28.0,Malik Beasley,DEN,True,2-pointer,1,50-57,'SAC',trails
238,238,238,201901030SAC,25.3,5.2,2nd quarter,2:24.0,Gary Harris,DEN,False,2-pointer,2,50-62,'SAC',trails
239,239,239,201901030SAC,34.8,26.4,2nd quarter,0:56.0,Malik Beasley,DEN,False,3-pointer,26,51-66,'SAC',trails
240,240,240,201901030SAC,30.6,28.2,2nd quarter,0:00.0,Jamal Murray,DEN,False,3-pointer,26,53-66,'SAC',trails
241,241,241,201901030SAC,23.3,4.2,3rd quarter,11:28.0,Mason Plumlee,DEN,True,2-pointer,1,55-66,'SAC',trails
242,242,242,201901030SAC,22.0,3.9,3rd quarter,11:03.0,Jamal Murray,DEN,False,2-pointer,2,55-68,'SAC',trails
243,243,243,201901030SAC,17.2,27.5,3rd quarter,10:27.0,Jamal Murray,DEN,True,3-pointer,25,58-70,'SAC',trails
244,244,244,201901030SAC,24.4,28.7,3rd quarter,9:54.0,Jamal Murray,DEN,True,3-pointer,25,61-70,'SAC',trails
245,245,245,201901030SAC,32.0,27.8,3rd quarter,8:59.0,Nikola Jokić,DEN,True,3-pointer,26,66-70,'SAC',trails
246,246,246,201901030SAC,29.7,27.4,3rd quarter,8:33.0,Nikola Jokić,DEN,False,3-pointer,25,66-70,'SAC',trails
247,247,247,201901030SAC,19.7,28.0,3rd quarter,7:55.0,Jamal Murray,DEN,False,3-pointer,25,66-70,'SAC',trails
248,248,248,201901030SAC,37.4,17.7,3rd quarter,7:43.0,Jamal Murray,DEN,True,2-pointer,20,68-70,'SAC',trails
249,249,249,201901030SAC,42.9,25.7,3rd quarter,7:02.0,Jamal Murray,DEN,False,3-pointer,29,68-72,'SAC',trails
250,250,250,201901030SAC,21.7,3.9,3rd quarter,6:38.0,Nikola Jokić,DEN,False,2-pointer,2,68-74,'SAC',trails
251,251,251,201901030SAC,23.4,4.1,3rd quarter,6:14.0,Juancho Hernangómez,DEN,True,2-pointer,1,70-74,'SAC',trails
252,252,252,201901030SAC,24.4,4.3,3rd quarter,5:18.0,Jamal Murray,DEN,True,2-pointer,1,73-74,'SAC',trails
253,253,253,201901030SAC,30.9,19.8,3rd quarter,4:45.0,Jamal Murray,DEN,True,2-pointer,18,75-76,'SAC',trails
254,254,254,201901030SAC,17.7,4.9,3rd quarter,4:07.0,Torrey Craig,DEN,True,2-pointer,7,77-78,'SAC',trails
255,255,255,201901030SAC,26.2,7.8,3rd quarter,3:43.0,Jamal Murray,DEN,False,2-pointer,5,77-78,'SAC',trails
256,256,256,201901030SAC,5.1,19.5,3rd quarter,3:17.0,Torrey Craig,DEN,False,3-pointer,25,77-78,'SAC',trails
257,257,257,201901030SAC,27.3,5.8,3rd quarter,2:27.0,Jamal Murray,DEN,False,2-pointer,4,77-78,'SAC',trails
258,258,258,201901030SAC,24.0,2.7,3rd quarter,2:23.0,Jamal Murray,DEN,True,2-pointer,1,79-78,'SAC',leads
259,259,259,201901030SAC,21.1,18.6,3rd quarter,2:05.0,Monte Morris,DEN,False,2-pointer,16,79-79,'SAC',tied
260,260,260,201901030SAC,11.7,25.8,3rd quarter,1:59.0,Monte Morris,DEN,False,3-pointer,26,79-79,'SAC',tied
261,261,261,201901030SAC,24.4,4.3,3rd quarter,1:52.0,Paul Millsap,DEN,True,2-pointer,1,81-79,'SAC',leads
262,262,262,201901030SAC,16.3,18.8,3rd quarter,1:17.0,Gary Harris,DEN,False,2-pointer,17,81-81,'SAC',tied
263,263,263,201901030SAC,37.3,25.1,3rd quarter,1:13.0,Monte Morris,DEN,True,3-pointer,26,84-81,'SAC',leads
264,264,264,201901030SAC,14.7,26.0,3rd quarter,0:30.0,Monte Morris,DEN,False,3-pointer,25,84-82,'SAC',leads
265,265,265,201901030SAC,36.6,8.6,3rd quarter,0:04.0,Monte Morris,DEN,False,2-pointer,14,84-84,'SAC',tied
266,266,266,201901030SAC,16.9,27.5,4th quarter,11:49.0,Gary Harris,DEN,False,3-pointer,25,84-84,'SAC',tied
267,267,267,201901030SAC,15.0,3.6,4th quarter,11:40.0,Paul Millsap,DEN,False,2-pointer,9,84-84,'SAC',tied
268,268,268,201901030SAC,43.4,19.8,4th quarter,11:00.0,Jamal Murray,DEN,True,3-pointer,25,87-84,'SAC',leads
269,269,269,201901030SAC,18.5,14.9,4th quarter,10:29.0,Malik Beasley,DEN,True,2-pointer,13,89-84,'SAC',leads
270,270,270,201901030SAC,47.0,14.6,4th quarter,9:54.0,Malik Beasley,DEN,False,3-pointer,26,89-86,'SAC',leads
271,271,271,201901030SAC,23.8,5.9,4th quarter,9:28.0,Mason Plumlee,DEN,False,2-pointer,3,89-86,'SAC',leads
272,272,272,201901030SAC,29.4,13.8,4th quarter,8:54.0,Paul Millsap,DEN,False,2-pointer,12,90-86,'SAC',leads
273,273,273,201901030SAC,23.9,20.0,4th quarter,8:12.0,Malik Beasley,DEN,False,2-pointer,17,90-86,'SAC',leads
274,274,274,201901030SAC,17.3,28.0,4th quarter,7:45.0,Paul Millsap,DEN,True,3-pointer,26,93-89,'SAC',leads
275,275,275,201901030SAC,22.9,3.2,4th quarter,7:12.0,Jamal Murray,DEN,True,2-pointer,1,95-89,'SAC',leads
276,276,276,201901030SAC,9.7,23.2,4th quarter,6:38.0,Jamal Murray,DEN,True,3-pointer,25,98-89,'SAC',leads
277,277,277,201901030SAC,44.2,19.3,4th quarter,6:05.0,Jamal Murray,DEN,False,3-pointer,26,98-90,'SAC',leads
278,278,278,201901030SAC,24.0,2.7,4th quarter,5:59.0,Nikola Jokić,DEN,False,2-pointer,1,98-90,'SAC',leads
279,279,279,201901030SAC,24.8,5.2,4th quarter,5:56.0,Nikola Jokić,DEN,True,2-pointer,2,100-90,'SAC',leads
280,280,280,201901030SAC,33.1,26.5,4th quarter,4:46.0,Jamal Murray,DEN,False,3-pointer,25,100-92,'SAC',leads
281,281,281,201901030SAC,29.7,4.7,4th quarter,4:09.0,Nikola Jokić,DEN,False,2-pointer,6,100-95,'SAC',leads
282,282,282,201901030SAC,23.4,4.1,4th quarter,3:51.0,Gary Harris,DEN,True,2-pointer,1,102-95,'SAC',leads
283,283,283,201901030SAC,15.9,4.2,4th quarter,3:17.0,Jamal Murray,DEN,False,2-pointer,8,102-98,'SAC',leads
284,284,284,201901030SAC,23.4,4.6,4th quarter,3:13.0,Jamal Murray,DEN,True,2-pointer,1,104-98,'SAC',leads
285,285,285,201901030SAC,27.0,7.0,4th quarter,2:05.0,Nikola Jokić,DEN,True,2-pointer,5,106-101,'SAC',leads
286,286,286,201901030SAC,23.8,3.3,4th quarter,1:30.0,Mason Plumlee,DEN,True,2-pointer,0,108-103,'SAC',leads
287,287,287,201901030SAC,13.8,26.5,4th quarter,1:01.0,Jamal Murray,DEN,True,3-pointer,25,111-106,'SAC',leads
288,288,288,201901030SAC,23.4,28.8,4th quarter,0:36.0,Jamal Murray,DEN,True,3-pointer,26,114-108,'SAC',leads
289,289,289,201901030SAC,47.2,4.9,1st quarter,11:33.0,Iman Shumpert,SAC,False,3-pointer,23,0-0,'SAC',tied
290,290,290,201901030SAC,4.7,18.5,1st quarter,11:13.0,Nemanja Bjelica,SAC,False,3-pointer,25,0-0,'SAC',tied
291,291,291,201901030SAC,26.8,4.4,1st quarter,10:54.0,Buddy Hield,SAC,True,2-pointer,3,2-2,'SAC',tied
292,292,292,201901030SAC,0.7,4.6,1st quarter,10:14.0,Buddy Hield,SAC,True,3-pointer,23,5-4,'SAC',leads
293,293,293,201901030SAC,22.9,4.2,1st quarter,9:22.0,Willie Cauley-Stein,SAC,True,2-pointer,1,7-4,'SAC',leads
294,294,294,201901030SAC,22.0,3.4,1st quarter,8:50.0,Nemanja Bjelica,SAC,True,2-pointer,2,9-4,'SAC',leads
295,295,295,201901030SAC,21.3,13.4,1st quarter,8:05.0,De'Aaron Fox,SAC,False,2-pointer,11,9-5,'SAC',leads
296,296,296,201901030SAC,0.5,4.2,1st quarter,7:42.0,Nemanja Bjelica,SAC,True,3-pointer,24,12-8,'SAC',leads
297,297,297,201901030SAC,29.8,31.8,1st quarter,7:20.0,Nemanja Bjelica,SAC,False,3-pointer,29,12-10,'SAC',leads
298,298,298,201901030SAC,7.4,21.3,1st quarter,6:35.0,Iman Shumpert,SAC,False,3-pointer,24,12-14,'SAC',trails
299,299,299,201901030SAC,8.6,1.3,1st quarter,6:30.0,Iman Shumpert,SAC,False,2-pointer,16,12-14,'SAC',trails
300,300,300,201901030SAC,24.3,11.5,1st quarter,6:26.0,Nemanja Bjelica,SAC,True,2-pointer,8,14-14,'SAC',tied
301,301,301,201901030SAC,46.8,5.4,1st quarter,5:59.0,Nemanja Bjelica,SAC,True,3-pointer,23,17-14,'SAC',leads
302,302,302,201901030SAC,35.4,13.8,1st quarter,5:30.0,Buddy Hield,SAC,True,2-pointer,16,19-16,'SAC',leads
303,303,303,201901030SAC,16.9,5.5,1st quarter,5:01.0,De'Aaron Fox,SAC,True,2-pointer,7,21-19,'SAC',leads
304,304,304,201901030SAC,13.5,21.8,1st quarter,4:20.0,Buddy Hield,SAC,False,2-pointer,21,21-22,'SAC',trails
305,305,305,201901030SAC,25.9,5.2,1st quarter,4:16.0,Nemanja Bjelica,SAC,True,2-pointer,3,23-22,'SAC',leads
306,306,306,201901030SAC,36.6,24.8,1st quarter,3:23.0,De'Aaron Fox,SAC,True,3-pointer,25,26-24,'SAC',leads
307,307,307,201901030SAC,26.8,13.3,1st quarter,2:29.0,Harry Giles,SAC,False,2-pointer,10,26-25,'SAC',leads
308,308,308,201901030SAC,22.2,4.3,1st quarter,2:00.0,Harry Giles,SAC,True,2-pointer,2,28-25,'SAC',leads
309,309,309,201901030SAC,24.1,8.5,1st quarter,1:15.0,Harry Giles,SAC,True,2-pointer,5,30-25,'SAC',leads
310,310,310,201901030SAC,30.9,21.3,1st quarter,0:44.0,Justin Jackson,SAC,False,2-pointer,19,30-28,'SAC',leads
311,311,311,201901030SAC,15.9,13.4,1st quarter,0:01.0,Buddy Hield,SAC,False,2-pointer,13,30-30,'SAC',tied
312,312,312,201901030SAC,26.0,4.8,2nd quarter,11:22.0,Yogi Ferrell,SAC,False,2-pointer,3,32-30,'SAC',leads
313,313,313,201901030SAC,24.4,12.9,2nd quarter,11:02.0,Bogdan Bogdanović,SAC,True,2-pointer,10,34-30,'SAC',leads
314,314,314,201901030SAC,26.8,3.7,2nd quarter,10:39.0,Bogdan Bogdanović,SAC,True,2-pointer,3,36-30,'SAC',leads
315,315,315,201901030SAC,24.7,6.4,2nd quarter,9:46.0,Harry Giles,SAC,False,2-pointer,3,36-34,'SAC',leads
316,316,316,201901030SAC,24.0,2.7,2nd quarter,9:46.0,Harry Giles,SAC,True,2-pointer,1,38-34,'SAC',leads
317,317,317,201901030SAC,22.3,28.2,2nd quarter,9:30.0,Yogi Ferrell,SAC,True,3-pointer,25,41-34,'SAC',leads
318,318,318,201901030SAC,22.0,4.3,2nd quarter,9:06.0,Bogdan Bogdanović,SAC,False,2-pointer,2,41-34,'SAC',leads
319,319,319,201901030SAC,42.9,1.4,2nd quarter,8:19.0,Bogdan Bogdanović,SAC,True,2-pointer,19,43-34,'SAC',leads
320,320,320,201901030SAC,38.3,24.3,2nd quarter,7:59.0,Nemanja Bjelica,SAC,False,3-pointer,25,43-34,'SAC',leads
321,321,321,201901030SAC,32.4,9.6,2nd quarter,7:22.0,Kosta Koufos,SAC,False,2-pointer,11,43-37,'SAC',leads
322,322,322,201901030SAC,5.2,18.5,2nd quarter,7:01.0,Justin Jackson,SAC,True,3-pointer,24,46-38,'SAC',leads
323,323,323,201901030SAC,22.3,13.2,2nd quarter,6:01.0,Justin Jackson,SAC,False,2-pointer,10,48-41,'SAC',leads
324,324,324,201901030SAC,46.8,13.9,2nd quarter,5:37.0,Bogdan Bogdanović,SAC,True,3-pointer,25,51-41,'SAC',leads
325,325,325,201901030SAC,23.4,4.7,2nd quarter,5:10.0,Kosta Koufos,SAC,True,2-pointer,2,53-41,'SAC',leads
326,326,326,201901030SAC,13.7,13.6,2nd quarter,4:39.0,Yogi Ferrell,SAC,True,2-pointer,15,55-43,'SAC',leads
327,327,327,201901030SAC,14.7,11.0,2nd quarter,4:01.0,Yogi Ferrell,SAC,True,2-pointer,12,57-45,'SAC',leads
328,328,328,201901030SAC,47.2,4.7,2nd quarter,3:34.0,Iman Shumpert,SAC,False,3-pointer,23,57-48,'SAC',leads
329,329,329,201901030SAC,22.4,2.9,2nd quarter,3:17.0,De'Aaron Fox,SAC,True,2-pointer,2,59-50,'SAC',leads
330,330,330,201901030SAC,27.8,29.3,2nd quarter,2:49.0,Buddy Hield,SAC,True,3-pointer,26,62-50,'SAC',leads
331,331,331,201901030SAC,22.7,3.7,2nd quarter,2:16.0,De'Aaron Fox,SAC,True,2-pointer,1,64-50,'SAC',leads
332,332,332,201901030SAC,1.7,3.2,2nd quarter,1:53.0,Buddy Hield,SAC,False,3-pointer,22,64-50,'SAC',leads
333,333,333,201901030SAC,22.2,3.2,2nd quarter,1:20.0,Buddy Hield,SAC,True,2-pointer,2,66-51,'SAC',leads
334,334,334,201901030SAC,29.6,28.0,2nd quarter,0:46.0,Iman Shumpert,SAC,False,3-pointer,25,66-51,'SAC',leads
335,335,335,201901030SAC,18.7,28.4,2nd quarter,0:42.0,Justin Jackson,SAC,False,3-pointer,26,66-51,'SAC',leads
336,336,336,201901030SAC,25.2,28.3,2nd quarter,0:23.0,Buddy Hield,SAC,False,3-pointer,25,66-53,'SAC',leads
337,337,337,201901030SAC,14.7,13.4,3rd quarter,11:46.0,De'Aaron Fox,SAC,False,2-pointer,14,66-53,'SAC',leads
338,338,338,201901030SAC,23.6,4.1,3rd quarter,11:17.0,Willie Cauley-Stein,SAC,True,2-pointer,1,68-55,'SAC',leads
339,339,339,201901030SAC,8.4,6.5,3rd quarter,10:55.0,Buddy Hield,SAC,True,2-pointer,16,70-55,'SAC',leads
340,340,340,201901030SAC,41.3,11.6,3rd quarter,10:03.0,Iman Shumpert,SAC,False,2-pointer,19,70-58,'SAC',leads
341,341,341,201901030SAC,29.6,30.8,3rd quarter,9:43.0,Nemanja Bjelica,SAC,False,3-pointer,28,70-61,'SAC',leads
342,342,342,201901030SAC,27.2,3.8,3rd quarter,9:11.0,Nemanja Bjelica,SAC,False,2-pointer,3,70-63,'SAC',leads
343,343,343,201901030SAC,27.8,27.9,3rd quarter,8:15.0,Iman Shumpert,SAC,False,3-pointer,25,70-66,'SAC',leads
344,344,344,201901030SAC,9.0,4.8,3rd quarter,7:30.0,Buddy Hield,SAC,True,2-pointer,15,72-68,'SAC',leads
345,345,345,201901030SAC,23.8,4.4,3rd quarter,6:50.0,Willie Cauley-Stein,SAC,True,2-pointer,1,74-68,'SAC',leads
346,346,346,201901030SAC,23.5,29.0,3rd quarter,6:29.0,Buddy Hield,SAC,False,3-pointer,26,74-68,'SAC',leads
347,347,347,201901030SAC,22.6,4.7,3rd quarter,5:54.0,Willie Cauley-Stein,SAC,False,2-pointer,2,74-70,'SAC',leads
348,348,348,201901030SAC,1.2,4.7,3rd quarter,5:30.0,Harry Giles,SAC,False,3-pointer,23,74-71,'SAC',leads
349,349,349,201901030SAC,22.8,4.4,3rd quarter,5:00.0,Willie Cauley-Stein,SAC,True,2-pointer,2,76-73,'SAC',leads
350,350,350,201901030SAC,30.9,17.3,3rd quarter,3:56.0,Willie Cauley-Stein,SAC,False,2-pointer,16,78-77,'SAC',leads
351,351,351,201901030SAC,30.0,8.7,3rd quarter,3:31.0,Willie Cauley-Stein,SAC,False,2-pointer,8,78-77,'SAC',leads
352,352,352,201901030SAC,26.0,4.2,3rd quarter,3:06.0,Willie Cauley-Stein,SAC,False,2-pointer,2,78-77,'SAC',leads
353,353,353,201901030SAC,18.2,17.4,3rd quarter,2:39.0,Buddy Hield,SAC,False,2-pointer,15,78-77,'SAC',leads
354,354,354,201901030SAC,24.4,4.6,3rd quarter,1:39.0,Nemanja Bjelica,SAC,True,2-pointer,1,81-81,'SAC',tied
355,355,355,201901030SAC,24.8,4.6,3rd quarter,0:11.0,Buddy Hield,SAC,True,2-pointer,2,84-84,'SAC',tied
356,356,356,201901030SAC,14.9,12.8,4th quarter,11:22.0,Harry Giles,SAC,False,2-pointer,13,84-84,'SAC',tied
357,357,357,201901030SAC,10.5,24.8,4th quarter,10:42.0,Nemanja Bjelica,SAC,False,3-pointer,25,84-87,'SAC',trails
358,358,358,201901030SAC,20.2,4.4,4th quarter,10:08.0,Yogi Ferrell,SAC,True,2-pointer,4,86-89,'SAC',trails
359,359,359,201901030SAC,22.0,4.9,4th quarter,9:42.0,Yogi Ferrell,SAC,False,2-pointer,3,86-89,'SAC',trails
360,360,360,201901030SAC,23.2,6.2,4th quarter,9:39.0,Justin Jackson,SAC,False,2-pointer,3,86-89,'SAC',trails
361,361,361,201901030SAC,25.3,14.2,4th quarter,8:27.0,Harry Giles,SAC,False,2-pointer,11,86-90,'SAC',trails
362,362,362,201901030SAC,23.6,4.1,4th quarter,8:26.0,Nemanja Bjelica,SAC,False,2-pointer,1,86-90,'SAC',trails
363,363,363,201901030SAC,29.8,31.0,4th quarter,8:04.0,Nemanja Bjelica,SAC,True,3-pointer,28,89-90,'SAC',trails
364,364,364,201901030SAC,22.3,4.9,4th quarter,7:24.0,Bogdan Bogdanović,SAC,False,2-pointer,2,89-93,'SAC',trails
365,365,365,201901030SAC,46.8,8.2,4th quarter,6:57.0,De'Aaron Fox,SAC,False,3-pointer,23,89-95,'SAC',trails
366,366,366,201901030SAC,42.7,15.7,4th quarter,5:37.0,Bogdan Bogdanović,SAC,False,2-pointer,22,90-100,'SAC',trails
367,367,367,201901030SAC,23.3,4.7,4th quarter,5:13.0,Willie Cauley-Stein,SAC,True,2-pointer,2,92-100,'SAC',trails
368,368,368,201901030SAC,22.1,4.7,4th quarter,4:31.0,Willie Cauley-Stein,SAC,False,2-pointer,2,92-100,'SAC',trails
369,369,369,201901030SAC,10.5,26.1,4th quarter,4:25.0,Buddy Hield,SAC,True,3-pointer,27,95-100,'SAC',trails
370,370,370,201901030SAC,24.2,30.5,4th quarter,3:40.0,Buddy Hield,SAC,True,3-pointer,27,98-102,'SAC',trails
371,371,371,201901030SAC,22.5,28.9,4th quarter,2:54.0,Buddy Hield,SAC,True,3-pointer,26,101-104,'SAC',trails
372,372,372,201901030SAC,23.7,28.9,4th quarter,2:22.0,Buddy Hield,SAC,False,3-pointer,26,101-104,'SAC',trails
373,373,373,201901030SAC,16.8,7.8,4th quarter,1:50.0,De'Aaron Fox,SAC,True,2-pointer,8,103-106,'SAC',trails
374,374,374,201901030SAC,25.8,5.4,4th quarter,1:24.0,De'Aaron Fox,SAC,True,2-pointer,3,105-108,'SAC',trails
375,375,375,201901030SAC,24.9,4.3,4th quarter,0:55.0,De'Aaron Fox,SAC,True,2-pointer,1,108-111,'SAC',trails
376,376,376,201901030SAC,23.8,34.1,4th quarter,0:25.0,Bogdan Bogdanović,SAC,True,3-pointer,31,111-114,'SAC',trails
377,377,377,201901030SAC,27.8,28.4,4th quarter,0:18.0,Bogdan Bogdanović,SAC,False,3-pointer,25,111-115,'SAC',trails
378,378,378,201901030SAC,22.8,4.4,4th quarter,0:03.0,Buddy Hield,SAC,True,2-pointer,2,113-117,'SAC',trails
379,379,379,201901030SAS,23.8,3.8,1st quarter,11:47.0,Kawhi Leonard,TOR,True,2-pointer,1,2-0,'SAS',leads
380,380,380,201901030SAS,23.7,5.0,1st quarter,11:21.0,Pascal Siakam,TOR,False,2-pointer,2,2-0,'SAS',leads
381,381,381,201901030SAS,15.2,26.5,1st quarter,10:48.0,Serge Ibaka,TOR,False,3-pointer,25,2-3,'SAS',trails
382,382,382,201901030SAS,9.2,24.8,1st quarter,10:24.0,Fred VanVleet,TOR,False,3-pointer,26,2-5,'SAS',trails
383,383,383,201901030SAS,35.8,20.3,1st quarter,9:59.0,Kawhi Leonard,TOR,True,2-pointer,21,4-7,'SAS',trails
384,384,384,201901030SAS,10.1,26.3,1st quarter,9:25.0,Danny Green,TOR,False,3-pointer,27,4-9,'SAS',trails
385,385,385,201901030SAS,38.8,24.4,1st quarter,8:43.0,Kawhi Leonard,TOR,False,3-pointer,26,5-11,'SAS',trails
386,386,386,201901030SAS,29.8,6.2,1st quarter,8:03.0,Serge Ibaka,TOR,False,2-pointer,7,5-13,'SAS',trails
387,387,387,201901030SAS,24.3,3.9,1st quarter,7:27.0,Pascal Siakam,TOR,True,2-pointer,1,7-15,'SAS',trails
388,388,388,201901030SAS,37.5,2.8,1st quarter,6:49.0,Serge Ibaka,TOR,True,2-pointer,14,9-15,'SAS',trails
389,389,389,201901030SAS,22.4,2.9,1st quarter,6:26.0,Kawhi Leonard,TOR,False,2-pointer,2,9-17,'SAS',trails
390,390,390,201901030SAS,1.2,0.7,1st quarter,6:01.0,Danny Green,TOR,False,3-pointer,23,9-19,'SAS',trails
391,391,391,201901030SAS,24.5,8.6,1st quarter,5:28.0,Fred VanVleet,TOR,False,2-pointer,5,9-21,'SAS',trails
392,392,392,201901030SAS,23.3,4.4,1st quarter,5:05.0,Pascal Siakam,TOR,True,2-pointer,1,11-21,'SAS',trails
393,393,393,201901030SAS,8.5,22.6,1st quarter,3:25.0,Delon Wright,TOR,False,3-pointer,25,11-28,'SAS',trails
394,394,394,201901030SAS,29.9,6.9,1st quarter,2:25.0,Delon Wright,TOR,False,2-pointer,7,11-30,'SAS',trails
395,395,395,201901030SAS,43.8,11.9,1st quarter,2:21.0,OG Anunoby,TOR,False,2-pointer,22,11-30,'SAS',trails
396,396,396,201901030SAS,24.1,3.9,1st quarter,1:34.0,Greg Monroe,TOR,True,2-pointer,1,13-34,'SAS',trails
397,397,397,201901030SAS,19.0,13.2,1st quarter,1:06.0,Norman Powell,TOR,True,2-pointer,11,15-34,'SAS',trails
398,398,398,201901030SAS,21.7,5.9,1st quarter,0:37.0,Greg Monroe,TOR,True,2-pointer,3,17-34,'SAS',trails
399,399,399,201901030SAS,5.7,30.1,1st quarter,0:00.0,Norman Powell,TOR,False,3-pointer,32,19-38,'SAS',trails
400,400,400,201901030SAS,1.0,1.9,2nd quarter,11:30.0,Danny Green,TOR,False,3-pointer,23,19-40,'SAS',trails
401,401,401,201901030SAS,19.4,3.6,2nd quarter,11:12.0,Norman Powell,TOR,False,2-pointer,5,19-42,'SAS',trails
402,402,402,201901030SAS,32.4,2.4,2nd quarter,10:33.0,Greg Monroe,TOR,True,2-pointer,8,21-45,'SAS',trails
403,403,403,201901030SAS,37.4,30.1,2nd quarter,10:11.0,Danny Green,TOR,False,3-pointer,30,21-45,'SAS',trails
404,404,404,201901030SAS,23.7,10.5,2nd quarter,9:26.0,Norman Powell,TOR,True,2-pointer,7,23-45,'SAS',trails
405,405,405,201901030SAS,24.7,7.0,2nd quarter,8:47.0,Kawhi Leonard,TOR,True,2-pointer,4,25-47,'SAS',trails
406,406,406,201901030SAS,23.6,3.8,2nd quarter,8:04.0,Greg Monroe,TOR,False,2-pointer,1,25-50,'SAS',trails
407,407,407,201901030SAS,23.7,5.0,2nd quarter,7:35.0,Norman Powell,TOR,True,2-pointer,2,27-50,'SAS',trails
408,408,408,201901030SAS,32.3,17.9,2nd quarter,6:57.0,Kawhi Leonard,TOR,False,2-pointer,17,27-52,'SAS',trails
409,409,409,201901030SAS,29.9,21.5,2nd quarter,6:30.0,Fred VanVleet,TOR,True,2-pointer,19,29-52,'SAS',trails
