,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200711250IND,4.9,4.1,3rd quarter,11:36.0,Daniel Gibson,CLE,False,2-pointer,19,54-46,'IND',leads
208,208,208,200711250IND,4.6,20.3,3rd quarter,11:05.0,LeBron James,CLE,False,3-pointer,25,54-46,'IND',leads
209,209,209,200711250IND,43.4,23.3,3rd quarter,10:29.0,Daniel Gibson,CLE,False,3-pointer,27,54-46,'IND',leads
210,210,210,200711250IND,23.5,9.1,3rd quarter,9:32.0,LeBron James,CLE,True,2-pointer,4,60-46,'IND',leads
211,211,211,200711250IND,21.9,5.0,3rd quarter,8:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,60-50,'IND',leads
212,212,212,200711250IND,25.5,30.8,3rd quarter,8:09.0,Sasha Pavlović,CLE,False,3-pointer,26,60-50,'IND',leads
213,213,213,200711250IND,25.6,5.7,3rd quarter,7:41.0,Drew Gooden,CLE,True,2-pointer,2,62-50,'IND',leads
214,214,214,200711250IND,24.0,6.3,3rd quarter,7:12.0,Sasha Pavlović,CLE,True,2-pointer,1,64-52,'IND',leads
215,215,215,200711250IND,26.1,6.5,3rd quarter,6:42.0,Drew Gooden,CLE,False,2-pointer,3,64-54,'IND',leads
216,216,216,200711250IND,39.3,6.8,3rd quarter,5:55.0,Eric Snow,CLE,False,2-pointer,15,66-54,'IND',leads
217,217,217,200711250IND,38.4,9.5,3rd quarter,5:17.0,LeBron James,CLE,False,2-pointer,15,67-56,'IND',leads
218,218,218,200711250IND,26.1,5.3,3rd quarter,5:06.0,Drew Gooden,CLE,True,2-pointer,2,69-56,'IND',leads
219,219,219,200711250IND,25.1,23.3,3rd quarter,4:40.0,Drew Gooden,CLE,True,2-pointer,18,71-59,'IND',leads
220,220,220,200711250IND,11.8,21.9,3rd quarter,3:02.0,Sasha Pavlović,CLE,False,2-pointer,21,71-66,'IND',leads
221,221,221,200711250IND,39.8,5.0,3rd quarter,2:35.0,Drew Gooden,CLE,True,2-pointer,16,73-69,'IND',leads
222,222,222,200711250IND,10.7,27.7,4th quarter,11:28.0,Damon Jones,CLE,False,3-pointer,26,73-78,'IND',trails
223,223,223,200711250IND,23.5,11.4,4th quarter,11:06.0,Daniel Gibson,CLE,False,2-pointer,6,73-80,'IND',trails
224,224,224,200711250IND,26.3,4.5,4th quarter,11:02.0,Ira Newble,CLE,False,2-pointer,2,73-80,'IND',trails
225,225,225,200711250IND,19.1,17.8,4th quarter,10:55.0,LeBron James,CLE,True,2-pointer,14,75-80,'IND',trails
226,226,226,200711250IND,7.7,3.6,4th quarter,10:17.0,Drew Gooden,CLE,False,2-pointer,16,75-81,'IND',trails
227,227,227,200711250IND,23.4,30.7,4th quarter,10:04.0,LeBron James,CLE,False,3-pointer,26,75-81,'IND',trails
228,228,228,200711250IND,35.2,28.0,4th quarter,9:21.0,Daniel Gibson,CLE,True,3-pointer,26,80-81,'IND',trails
229,229,229,200711250IND,23.8,7.3,4th quarter,8:52.0,LeBron James,CLE,True,2-pointer,2,82-83,'IND',trails
230,230,230,200711250IND,0.3,6.8,4th quarter,8:08.0,Daniel Gibson,CLE,True,3-pointer,24,85-83,'IND',leads
231,231,231,200711250IND,23.4,26.7,4th quarter,7:34.0,Drew Gooden,CLE,False,2-pointer,22,85-85,'IND',tied
232,232,232,200711250IND,0.7,7.5,4th quarter,6:52.0,Sasha Pavlović,CLE,True,3-pointer,23,88-86,'IND',leads
233,233,233,200711250IND,37.8,20.5,4th quarter,6:06.0,LeBron James,CLE,True,2-pointer,21,90-88,'IND',leads
234,234,234,200711250IND,40.7,7.2,4th quarter,5:08.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,90-90,'IND',tied
235,235,235,200711250IND,37.5,9.1,4th quarter,4:33.0,LeBron James,CLE,True,2-pointer,14,92-93,'IND',trails
236,236,236,200711250IND,28.3,30.3,4th quarter,4:06.0,Damon Jones,CLE,False,3-pointer,26,92-95,'IND',trails
237,237,237,200711250IND,22.4,7.0,4th quarter,4:05.0,Zydrunas Ilgauskas,CLE,True,2-pointer,3,94-95,'IND',trails
238,238,238,200711250IND,35.8,28.0,4th quarter,3:46.0,Sasha Pavlović,CLE,False,3-pointer,26,94-97,'IND',trails
239,239,239,200711250IND,39.4,24.9,4th quarter,3:31.0,Damon Jones,CLE,True,3-pointer,25,97-99,'IND',trails
240,240,240,200711250IND,21.5,5.7,4th quarter,2:58.0,Sasha Pavlović,CLE,False,2-pointer,3,97-99,'IND',trails
241,241,241,200711250IND,28.6,9.0,4th quarter,1:44.0,LeBron James,CLE,False,2-pointer,6,100-101,'IND',trails
242,242,242,200711250IND,4.0,20.1,4th quarter,1:31.0,Sasha Pavlović,CLE,True,3-pointer,25,103-101,'IND',leads
243,243,243,200711250IND,10.4,29.8,4th quarter,1:00.0,LeBron James,CLE,False,3-pointer,28,103-102,'IND',leads
244,244,244,200711250IND,1.0,10.9,4th quarter,0:36.7,Damon Jones,CLE,True,3-pointer,24,106-102,'IND',leads
245,245,245,200711250IND,11.8,16.7,1st quarter,11:42.0,Jamaal Tinsley,IND,False,2-pointer,17,0-0,'IND',tied
246,246,246,200711250IND,35.3,7.6,1st quarter,11:20.0,Mike Dunleavy,IND,True,2-pointer,12,2-2,'IND',tied
247,247,247,200711250IND,44.0,5.0,1st quarter,10:48.0,Troy Murphy,IND,False,2-pointer,20,2-2,'IND',tied
248,248,248,200711250IND,25.8,7.2,1st quarter,10:30.0,Jamaal Tinsley,IND,True,2-pointer,3,4-2,'IND',leads
249,249,249,200711250IND,24.1,11.6,1st quarter,10:10.0,Jamaal Tinsley,IND,True,2-pointer,7,6-2,'IND',leads
250,250,250,200711250IND,26.4,8.6,1st quarter,9:15.0,Danny Granger,IND,False,2-pointer,4,6-4,'IND',leads
251,251,251,200711250IND,37.0,20.6,1st quarter,8:48.0,Danny Granger,IND,False,2-pointer,20,6-4,'IND',leads
252,252,252,200711250IND,12.2,27.5,1st quarter,7:15.0,Troy Murphy,IND,False,3-pointer,25,9-8,'IND',leads
253,253,253,200711250IND,42.1,4.5,1st quarter,6:55.0,Troy Murphy,IND,False,2-pointer,18,9-8,'IND',leads
254,254,254,200711250IND,22.2,7.5,1st quarter,6:07.0,Jeff Foster,IND,True,2-pointer,3,13-13,'IND',tied
255,255,255,200711250IND,26.6,5.3,1st quarter,5:35.0,Jeff Foster,IND,False,2-pointer,3,13-13,'IND',tied
256,256,256,200711250IND,22.9,6.3,1st quarter,5:29.0,Danny Granger,IND,False,2-pointer,2,13-13,'IND',tied
257,257,257,200711250IND,7.2,23.6,1st quarter,5:16.0,Mike Dunleavy,IND,True,3-pointer,25,16-13,'IND',leads
258,258,258,200711250IND,10.7,21.3,1st quarter,4:14.0,Shawne Williams,IND,False,2-pointer,21,17-15,'IND',leads
259,259,259,200711250IND,14.6,23.4,1st quarter,3:41.0,Shawne Williams,IND,False,2-pointer,21,17-16,'IND',leads
260,260,260,200711250IND,21.5,5.5,1st quarter,3:23.0,Shawne Williams,IND,True,2-pointer,3,19-16,'IND',leads
261,261,261,200711250IND,29.1,26.4,1st quarter,2:22.0,Jamaal Tinsley,IND,False,2-pointer,22,19-21,'IND',trails
262,262,262,200711250IND,29.7,9.1,1st quarter,2:10.0,David Harrison,IND,False,2-pointer,7,19-21,'IND',trails
263,263,263,200711250IND,22.7,15.2,1st quarter,0:56.3,Marquis Daniels,IND,True,2-pointer,10,22-21,'IND',leads
264,264,264,200711250IND,47.3,5.8,1st quarter,0:34.5,Shawne Williams,IND,True,3-pointer,23,25-21,'IND',leads
265,265,265,200711250IND,26.1,5.7,2nd quarter,11:23.0,Danny Granger,IND,True,2-pointer,2,27-21,'IND',leads
266,266,266,200711250IND,26.4,7.6,2nd quarter,10:49.0,Danny Granger,IND,True,2-pointer,4,29-24,'IND',leads
267,267,267,200711250IND,24.6,20.3,2nd quarter,10:23.0,Marquis Daniels,IND,True,2-pointer,15,31-26,'IND',leads
268,268,268,200711250IND,6.8,6.2,2nd quarter,9:55.0,Troy Murphy,IND,False,2-pointer,17,31-28,'IND',leads
269,269,269,200711250IND,36.3,22.9,2nd quarter,9:23.0,Marquis Daniels,IND,False,2-pointer,22,31-30,'IND',leads
270,270,270,200711250IND,24.0,21.8,2nd quarter,9:05.0,Danny Granger,IND,True,2-pointer,17,33-30,'IND',leads
271,271,271,200711250IND,34.7,7.3,2nd quarter,8:21.0,Danny Granger,IND,False,2-pointer,11,33-32,'IND',leads
272,272,272,200711250IND,43.7,5.0,2nd quarter,7:52.0,Troy Murphy,IND,True,2-pointer,20,35-34,'IND',leads
273,273,273,200711250IND,36.3,7.5,2nd quarter,7:08.0,Troy Murphy,IND,False,2-pointer,13,35-36,'IND',trails
274,274,274,200711250IND,32.5,8.6,2nd quarter,5:30.0,Jamaal Tinsley,IND,True,2-pointer,9,37-42,'IND',trails
275,275,275,200711250IND,25.0,5.3,2nd quarter,4:33.0,Marquis Daniels,IND,True,2-pointer,1,40-46,'IND',trails
276,276,276,200711250IND,13.2,10.1,2nd quarter,4:04.0,Marquis Daniels,IND,False,2-pointer,12,40-49,'IND',trails
277,277,277,200711250IND,21.2,6.7,2nd quarter,3:50.0,Jamaal Tinsley,IND,False,2-pointer,3,40-49,'IND',trails
278,278,278,200711250IND,33.2,29.0,2nd quarter,3:10.0,Danny Granger,IND,False,3-pointer,26,40-52,'IND',trails
279,279,279,200711250IND,22.2,6.5,2nd quarter,2:24.0,Danny Granger,IND,True,2-pointer,2,42-52,'IND',trails
280,280,280,200711250IND,24.6,11.8,2nd quarter,1:46.0,Jamaal Tinsley,IND,True,2-pointer,7,44-52,'IND',trails
281,281,281,200711250IND,33.7,8.1,2nd quarter,0:36.9,Jamaal Tinsley,IND,False,2-pointer,10,44-54,'IND',trails
282,282,282,200711250IND,23.7,6.3,2nd quarter,0:35.7,Jamaal Tinsley,IND,True,2-pointer,1,46-54,'IND',trails
283,283,283,200711250IND,29.9,13.2,2nd quarter,0:01.9,Jamaal Tinsley,IND,False,2-pointer,10,46-54,'IND',trails
284,284,284,200711250IND,25.0,30.7,3rd quarter,10:42.0,Jamaal Tinsley,IND,False,3-pointer,26,46-54,'IND',trails
285,285,285,200711250IND,10.5,27.2,3rd quarter,10:21.0,Danny Granger,IND,False,3-pointer,26,46-54,'IND',trails
286,286,286,200711250IND,7.2,8.5,3rd quarter,10:03.0,Troy Murphy,IND,False,2-pointer,17,46-56,'IND',trails
287,287,287,200711250IND,26.9,7.3,3rd quarter,9:44.0,Troy Murphy,IND,False,2-pointer,4,46-58,'IND',trails
288,288,288,200711250IND,21.2,24.4,3rd quarter,9:18.0,Jeff Foster,IND,True,2-pointer,20,48-60,'IND',trails
289,289,289,200711250IND,26.4,7.5,3rd quarter,8:48.0,Mike Dunleavy,IND,False,2-pointer,3,48-60,'IND',trails
290,290,290,200711250IND,25.6,6.5,3rd quarter,8:46.0,Jeff Foster,IND,True,2-pointer,2,50-60,'IND',trails
291,291,291,200711250IND,22.7,31.0,3rd quarter,8:25.0,Troy Murphy,IND,False,3-pointer,26,50-60,'IND',trails
292,292,292,200711250IND,12.0,5.0,3rd quarter,7:54.0,Jamaal Tinsley,IND,False,2-pointer,12,50-60,'IND',trails
293,293,293,200711250IND,26.4,6.3,3rd quarter,6:56.0,Danny Granger,IND,True,2-pointer,3,54-64,'IND',trails
294,294,294,200711250IND,24.1,23.1,3rd quarter,6:36.0,Jamaal Tinsley,IND,False,2-pointer,18,54-64,'IND',trails
295,295,295,200711250IND,20.4,30.5,3rd quarter,6:16.0,Troy Murphy,IND,False,3-pointer,26,54-66,'IND',trails
296,296,296,200711250IND,36.0,8.0,3rd quarter,5:40.0,David Harrison,IND,True,2-pointer,12,56-67,'IND',trails
297,297,297,200711250IND,1.3,8.1,3rd quarter,4:51.0,Jamaal Tinsley,IND,True,3-pointer,23,59-69,'IND',trails
298,298,298,200711250IND,23.4,30.2,3rd quarter,4:22.0,Danny Granger,IND,True,3-pointer,25,62-71,'IND',trails
299,299,299,200711250IND,25.6,31.0,3rd quarter,3:30.0,Jamaal Tinsley,IND,False,3-pointer,26,64-71,'IND',trails
300,300,300,200711250IND,24.0,6.5,3rd quarter,3:28.0,David Harrison,IND,True,2-pointer,2,66-71,'IND',trails
301,301,301,200711250IND,26.0,6.5,3rd quarter,2:57.0,Marquis Daniels,IND,True,2-pointer,3,68-71,'IND',trails
302,302,302,200711250IND,2.0,17.2,3rd quarter,2:19.0,Danny Granger,IND,False,3-pointer,25,69-73,'IND',trails
303,303,303,200711250IND,37.1,7.0,3rd quarter,2:15.0,Jamaal Tinsley,IND,False,2-pointer,13,69-73,'IND',trails
304,304,304,200711250IND,24.8,6.5,3rd quarter,2:12.0,Marquis Daniels,IND,True,2-pointer,2,71-73,'IND',trails
305,305,305,200711250IND,25.6,5.5,3rd quarter,1:42.0,David Harrison,IND,False,2-pointer,2,71-73,'IND',trails
306,306,306,200711250IND,43.4,6.8,3rd quarter,1:21.0,Danny Granger,IND,True,2-pointer,19,73-73,'IND',tied
307,307,307,200711250IND,23.8,9.5,3rd quarter,0:44.8,David Harrison,IND,True,2-pointer,5,75-73,'IND',leads
308,308,308,200711250IND,23.4,13.9,3rd quarter,0:05.8,Marquis Daniels,IND,False,2-pointer,9,75-73,'IND',leads
309,309,309,200711250IND,23.2,5.2,4th quarter,11:42.0,Marquis Daniels,IND,True,2-pointer,1,77-73,'IND',leads
310,310,310,200711250IND,39.9,11.1,4th quarter,11:21.0,Mike Dunleavy,IND,False,2-pointer,17,78-73,'IND',leads
311,311,311,200711250IND,23.8,6.0,4th quarter,11:19.0,Shawne Williams,IND,False,2-pointer,1,78-73,'IND',leads
312,312,312,200711250IND,19.1,16.2,4th quarter,9:09.0,Marquis Daniels,IND,True,2-pointer,12,83-80,'IND',leads
313,313,313,200711250IND,33.7,29.0,4th quarter,8:32.0,Jamaal Tinsley,IND,False,3-pointer,26,83-82,'IND',leads
314,314,314,200711250IND,27.4,6.7,4th quarter,8:00.0,Marquis Daniels,IND,True,2-pointer,4,85-85,'IND',tied
315,315,315,200711250IND,42.4,13.6,4th quarter,6:32.0,Danny Granger,IND,False,2-pointer,20,86-88,'IND',trails
316,316,316,200711250IND,24.8,11.4,4th quarter,5:19.0,David Harrison,IND,False,2-pointer,6,90-90,'IND',tied
317,317,317,200711250IND,10.0,26.2,4th quarter,5:00.0,Mike Dunleavy,IND,True,3-pointer,25,93-90,'IND',leads
318,318,318,200711250IND,19.4,24.4,4th quarter,2:27.0,Jeff Foster,IND,False,2-pointer,20,99-98,'IND',leads
319,319,319,200711250IND,24.8,25.2,4th quarter,2:00.0,Marquis Daniels,IND,True,2-pointer,20,101-100,'IND',leads
320,320,320,200711250IND,24.1,8.1,4th quarter,1:22.0,Jeff Foster,IND,False,2-pointer,3,102-103,'IND',trails
321,321,321,200711250IND,28.1,8.1,4th quarter,0:53.9,Jamaal Tinsley,IND,False,2-pointer,5,102-103,'IND',trails
322,322,322,200711250IND,22.2,7.0,4th quarter,0:52.3,David Harrison,IND,False,2-pointer,3,102-103,'IND',trails
323,323,323,200711250IND,26.8,5.2,4th quarter,0:24.6,Jamaal Tinsley,IND,True,2-pointer,3,104-108,'IND',trails
324,324,324,200711250IND,27.4,7.0,4th quarter,0:09.0,Jamaal Tinsley,IND,False,2-pointer,4,106-109,'IND',trails
325,325,325,200711250IND,47.3,6.8,4th quarter,0:06.9,Shawne Williams,IND,False,3-pointer,23,106-109,'IND',trails
326,326,326,200711250LAL,12.5,20.8,1st quarter,10:55.0,Richard Jefferson,NJN,True,2-pointer,20,2-2,'LAL',tied
327,327,327,200711250LAL,24.0,5.0,1st quarter,10:27.0,Richard Jefferson,NJN,True,2-pointer,0,4-4,'LAL',tied
328,328,328,200711250LAL,5.6,9.6,1st quarter,9:49.0,Antoine Wright,NJN,False,2-pointer,19,4-7,'LAL',trails
329,329,329,200711250LAL,42.6,5.0,1st quarter,9:16.0,Richard Jefferson,NJN,False,2-pointer,19,4-7,'LAL',trails
330,330,330,200711250LAL,15.5,14.2,1st quarter,8:36.0,Malik Allen,NJN,False,2-pointer,13,4-9,'LAL',trails
331,331,331,200711250LAL,14.0,26.7,1st quarter,8:11.0,Jason Kidd,NJN,False,3-pointer,24,4-10,'LAL',trails
332,332,332,200711250LAL,13.3,18.2,1st quarter,7:55.0,Malik Allen,NJN,True,2-pointer,17,6-10,'LAL',trails
333,333,333,200711250LAL,17.6,26.2,1st quarter,7:29.0,Richard Jefferson,NJN,False,2-pointer,22,6-12,'LAL',trails
334,334,334,200711250LAL,30.7,5.7,1st quarter,6:51.0,Richard Jefferson,NJN,True,2-pointer,7,8-12,'LAL',trails
335,335,335,200711250LAL,5.6,16.2,1st quarter,5:25.0,Boštjan Nachbar,NJN,False,2-pointer,22,9-16,'LAL',trails
336,336,336,200711250LAL,24.0,5.0,1st quarter,5:13.0,Boštjan Nachbar,NJN,False,2-pointer,0,9-16,'LAL',trails
337,337,337,200711250LAL,16.8,29.7,1st quarter,4:44.0,Jason Kidd,NJN,False,3-pointer,26,10-16,'LAL',trails
338,338,338,200711250LAL,24.0,5.0,1st quarter,4:13.0,Vince Carter,NJN,True,2-pointer,0,12-18,'LAL',trails
339,339,339,200711250LAL,37.0,23.3,1st quarter,3:05.0,Vince Carter,NJN,True,2-pointer,22,16-21,'LAL',trails
340,340,340,200711250LAL,31.4,28.7,1st quarter,2:27.0,Boštjan Nachbar,NJN,False,3-pointer,25,16-23,'LAL',trails
341,341,341,200711250LAL,39.1,19.0,1st quarter,1:45.0,Boštjan Nachbar,NJN,True,2-pointer,21,18-25,'LAL',trails
342,342,342,200711250LAL,36.6,27.2,1st quarter,0:32.2,Eddie Gill,NJN,False,3-pointer,26,18-26,'LAL',trails
343,343,343,200711250LAL,0.7,7.8,1st quarter,0:00.4,Boštjan Nachbar,NJN,False,3-pointer,23,18-26,'LAL',trails
344,344,344,200711250LAL,10.0,24.2,2nd quarter,11:46.0,Eddie Gill,NJN,True,3-pointer,24,21-26,'LAL',trails
345,345,345,200711250LAL,10.2,25.6,2nd quarter,10:57.0,Boštjan Nachbar,NJN,False,3-pointer,25,21-26,'LAL',trails
346,346,346,200711250LAL,9.9,9.3,2nd quarter,10:27.0,Richard Jefferson,NJN,False,2-pointer,15,21-28,'LAL',trails
347,347,347,200711250LAL,17.4,25.2,2nd quarter,9:55.0,Jason Kidd,NJN,False,2-pointer,21,21-30,'LAL',trails
348,348,348,200711250LAL,10.2,26.7,2nd quarter,9:49.0,Jason Kidd,NJN,True,3-pointer,26,24-30,'LAL',trails
349,349,349,200711250LAL,41.9,5.0,2nd quarter,8:35.0,Jason Kidd,NJN,False,2-pointer,18,25-32,'LAL',trails
350,350,350,200711250LAL,5.3,5.0,2nd quarter,8:23.0,Malik Allen,NJN,True,2-pointer,19,27-32,'LAL',trails
351,351,351,200711250LAL,24.0,5.0,2nd quarter,7:33.0,Jason Kidd,NJN,False,2-pointer,0,27-34,'LAL',trails
352,352,352,200711250LAL,13.0,27.9,2nd quarter,6:54.0,Vince Carter,NJN,False,3-pointer,25,27-36,'LAL',trails
353,353,353,200711250LAL,41.2,5.5,2nd quarter,5:58.0,Malik Allen,NJN,True,2-pointer,17,29-38,'LAL',trails
354,354,354,200711250LAL,43.0,6.3,2nd quarter,4:20.0,Antoine Wright,NJN,False,2-pointer,19,31-42,'LAL',trails
355,355,355,200711250LAL,24.0,5.0,2nd quarter,4:04.0,Richard Jefferson,NJN,True,2-pointer,0,33-42,'LAL',trails
356,356,356,200711250LAL,9.4,26.5,2nd quarter,3:23.0,Antoine Wright,NJN,False,3-pointer,26,33-44,'LAL',trails
357,357,357,200711250LAL,7.7,5.0,2nd quarter,2:57.0,Jason Kidd,NJN,True,2-pointer,16,35-47,'LAL',trails
358,358,358,200711250LAL,24.0,5.0,2nd quarter,2:29.0,Sean Williams,NJN,False,2-pointer,0,35-47,'LAL',trails
359,359,359,200711250LAL,40.6,6.8,2nd quarter,1:32.0,Malik Allen,NJN,True,2-pointer,17,37-47,'LAL',trails
360,360,360,200711250LAL,47.0,5.7,2nd quarter,0:46.5,Boštjan Nachbar,NJN,False,3-pointer,23,37-47,'LAL',trails
361,361,361,200711250LAL,24.0,5.0,2nd quarter,0:24.5,Richard Jefferson,NJN,False,2-pointer,0,37-49,'LAL',trails
362,362,362,200711250LAL,24.0,5.0,3rd quarter,11:45.0,Antoine Wright,NJN,True,2-pointer,0,39-49,'LAL',trails
363,363,363,200711250LAL,30.9,8.1,3rd quarter,10:03.0,Malik Allen,NJN,False,2-pointer,8,41-51,'LAL',trails
364,364,364,200711250LAL,37.5,22.1,3rd quarter,9:29.0,Richard Jefferson,NJN,True,2-pointer,22,43-53,'LAL',trails
365,365,365,200711250LAL,24.0,5.0,3rd quarter,9:03.0,Jason Kidd,NJN,True,2-pointer,0,45-53,'LAL',trails
366,366,366,200711250LAL,13.8,18.3,3rd quarter,8:32.0,Jason Kidd,NJN,True,2-pointer,17,47-54,'LAL',trails
367,367,367,200711250LAL,24.0,5.0,3rd quarter,7:45.0,Richard Jefferson,NJN,False,2-pointer,0,49-55,'LAL',trails
368,368,368,200711250LAL,24.0,5.0,3rd quarter,7:42.0,Sean Williams,NJN,False,2-pointer,0,49-55,'LAL',trails
369,369,369,200711250LAL,24.0,5.0,3rd quarter,7:32.0,Richard Jefferson,NJN,True,2-pointer,0,51-55,'LAL',trails
370,370,370,200711250LAL,21.7,23.4,3rd quarter,7:04.0,Jason Kidd,NJN,False,2-pointer,19,51-57,'LAL',trails
371,371,371,200711250LAL,24.0,5.0,3rd quarter,6:32.0,Boštjan Nachbar,NJN,True,2-pointer,0,53-58,'LAL',trails
372,372,372,200711250LAL,24.0,5.0,3rd quarter,6:01.0,Richard Jefferson,NJN,False,2-pointer,0,53-59,'LAL',trails
373,373,373,200711250LAL,18.8,5.5,3rd quarter,5:32.0,Sean Williams,NJN,True,2-pointer,5,55-61,'LAL',trails
374,374,374,200711250LAL,38.9,24.6,3rd quarter,5:07.0,Jason Kidd,NJN,True,3-pointer,25,58-61,'LAL',trails
375,375,375,200711250LAL,10.9,27.2,3rd quarter,3:47.0,Jason Kidd,NJN,False,3-pointer,26,59-64,'LAL',trails
376,376,376,200711250LAL,27.6,10.1,3rd quarter,3:15.0,Boštjan Nachbar,NJN,True,2-pointer,6,61-66,'LAL',trails
377,377,377,200711250LAL,27.9,25.6,3rd quarter,2:35.0,Antoine Wright,NJN,True,2-pointer,21,63-68,'LAL',trails
378,378,378,200711250LAL,35.8,27.5,3rd quarter,1:57.0,Boštjan Nachbar,NJN,False,3-pointer,25,63-68,'LAL',trails
379,379,379,200711250LAL,24.0,5.0,3rd quarter,0:35.0,Sean Williams,NJN,True,2-pointer,0,69-70,'LAL',trails
380,380,380,200711250LAL,11.4,28.2,3rd quarter,0:12.6,Vince Carter,NJN,True,3-pointer,26,72-72,'LAL',tied
381,381,381,200711250LAL,23.5,10.6,4th quarter,11:35.0,Boštjan Nachbar,NJN,True,2-pointer,6,74-72,'LAL',leads
382,382,382,200711250LAL,24.0,5.0,4th quarter,11:13.0,Sean Williams,NJN,True,2-pointer,0,76-74,'LAL',leads
383,383,383,200711250LAL,24.0,5.0,4th quarter,10:33.0,Jason Kidd,NJN,False,2-pointer,0,76-74,'LAL',leads
384,384,384,200711250LAL,24.0,5.0,4th quarter,10:04.0,Vince Carter,NJN,True,2-pointer,0,78-74,'LAL',leads
385,385,385,200711250LAL,24.0,5.0,4th quarter,9:47.0,Richard Jefferson,NJN,True,2-pointer,0,80-74,'LAL',leads
386,386,386,200711250LAL,37.8,4.9,4th quarter,9:01.0,Boštjan Nachbar,NJN,True,2-pointer,14,82-74,'LAL',leads
387,387,387,200711250LAL,24.0,5.0,4th quarter,8:39.0,Richard Jefferson,NJN,True,2-pointer,0,84-74,'LAL',leads
388,388,388,200711250LAL,20.1,31.3,4th quarter,8:01.0,Vince Carter,NJN,False,3-pointer,27,84-75,'LAL',leads
389,389,389,200711250LAL,47.2,7.6,4th quarter,7:33.0,Richard Jefferson,NJN,False,3-pointer,23,84-75,'LAL',leads
390,390,390,200711250LAL,24.0,5.0,4th quarter,7:12.0,Jason Kidd,NJN,False,2-pointer,0,84-75,'LAL',leads
391,391,391,200711250LAL,11.4,19.1,4th quarter,6:23.0,Richard Jefferson,NJN,False,2-pointer,19,85-77,'LAL',leads
392,392,392,200711250LAL,5.9,11.6,4th quarter,5:50.0,Vince Carter,NJN,True,2-pointer,19,87-79,'LAL',leads
393,393,393,200711250LAL,8.7,21.1,4th quarter,5:13.0,Vince Carter,NJN,True,2-pointer,22,89-79,'LAL',leads
394,394,394,200711250LAL,24.0,5.0,4th quarter,4:44.0,Josh Boone,NJN,True,2-pointer,0,91-79,'LAL',leads
395,395,395,200711250LAL,21.9,10.8,4th quarter,3:37.0,Richard Jefferson,NJN,False,2-pointer,6,91-84,'LAL',leads
396,396,396,200711250LAL,24.0,5.0,4th quarter,3:30.0,Antoine Wright,NJN,False,2-pointer,0,91-84,'LAL',leads
397,397,397,200711250LAL,45.5,16.5,4th quarter,3:08.0,Antoine Wright,NJN,False,3-pointer,24,91-84,'LAL',leads
398,398,398,200711250LAL,6.4,23.4,4th quarter,1:42.0,Jason Kidd,NJN,False,3-pointer,25,94-93,'LAL',leads
399,399,399,200711250LAL,4.3,21.1,4th quarter,0:55.8,Antoine Wright,NJN,False,3-pointer,25,97-96,'LAL',leads
400,400,400,200711250LAL,17.6,8.3,4th quarter,0:31.9,Sean Williams,NJN,False,2-pointer,7,97-98,'LAL',trails
401,401,401,200711250LAL,43.2,5.7,1st quarter,11:22.0,Kobe Bryant,LAL,True,2-pointer,19,2-0,'LAL',leads
402,402,402,200711250LAL,5.8,5.8,1st quarter,10:43.0,Derek Fisher,LAL,True,2-pointer,18,4-2,'LAL',leads
403,403,403,200711250LAL,23.8,31.1,1st quarter,10:10.0,Kobe Bryant,LAL,False,3-pointer,26,4-4,'LAL',tied
404,404,404,200711250LAL,24.0,5.0,1st quarter,10:05.0,Kobe Bryant,LAL,True,2-pointer,0,6-4,'LAL',leads
405,405,405,200711250LAL,38.0,26.7,1st quarter,9:38.0,Vladimir Radmanović,LAL,False,3-pointer,26,7-4,'LAL',leads
406,406,406,200711250LAL,20.4,15.5,1st quarter,9:06.0,Kobe Bryant,LAL,False,2-pointer,11,7-4,'LAL',leads
407,407,407,200711250LAL,23.7,25.2,1st quarter,7:47.0,Derek Fisher,LAL,True,2-pointer,20,12-6,'LAL',leads
408,408,408,200711250LAL,38.3,21.8,1st quarter,7:22.0,Kobe Bryant,LAL,False,2-pointer,22,12-6,'LAL',leads
409,409,409,200711250LAL,45.7,6.2,1st quarter,6:05.0,Derek Fisher,LAL,True,2-pointer,22,16-9,'LAL',leads
410,410,410,200711250LAL,24.0,5.0,1st quarter,5:33.0,Vladimir Radmanović,LAL,False,2-pointer,0,16-9,'LAL',leads
411,411,411,200711250LAL,27.1,10.4,1st quarter,4:32.0,Vladimir Radmanović,LAL,False,2-pointer,6,16-10,'LAL',leads
412,412,412,200711250LAL,24.0,5.0,1st quarter,4:30.0,Andrew Bynum,LAL,True,2-pointer,0,18-10,'LAL',leads
413,413,413,200711250LAL,35.5,19.5,1st quarter,3:41.0,Kobe Bryant,LAL,False,2-pointer,19,18-14,'LAL',leads
414,414,414,200711250LAL,0.2,4.2,1st quarter,3:22.0,Derek Fisher,LAL,True,3-pointer,24,21-14,'LAL',leads
415,415,415,200711250LAL,24.0,5.0,1st quarter,2:48.0,Andrew Bynum,LAL,True,2-pointer,0,23-16,'LAL',leads
