,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201801250GSW,10.6,24.5,2nd quarter,5:02.0,Jeff Teague,MIN,True,3-pointer,25,48-53,'GSW',trails
204,204,204,201801250GSW,24.1,13.9,2nd quarter,4:14.0,Jamal Crawford,MIN,True,2-pointer,10,50-56,'GSW',trails
205,205,205,201801250GSW,33.4,7.4,2nd quarter,3:46.0,Jamal Crawford,MIN,True,2-pointer,10,52-59,'GSW',trails
206,206,206,201801250GSW,17.0,13.4,2nd quarter,3:22.0,Andrew Wiggins,MIN,False,2-pointer,12,52-62,'GSW',trails
207,207,207,201801250GSW,23.6,13.1,2nd quarter,2:28.0,Andrew Wiggins,MIN,True,2-pointer,10,54-62,'GSW',trails
208,208,208,201801250GSW,36.1,19.2,2nd quarter,0:38.0,Andrew Wiggins,MIN,False,2-pointer,20,58-72,'GSW',trails
209,209,209,201801250GSW,24.5,6.0,2nd quarter,0:35.0,Karl-Anthony Towns,MIN,True,2-pointer,3,60-72,'GSW',trails
210,210,210,201801250GSW,26.8,22.9,2nd quarter,0:09.0,Andrew Wiggins,MIN,True,2-pointer,20,62-72,'GSW',trails
211,211,211,201801250GSW,34.4,17.6,2nd quarter,0:00.0,Taj Gibson,MIN,False,2-pointer,17,62-74,'GSW',trails
212,212,212,201801250GSW,30.3,13.2,3rd quarter,11:40.0,Taj Gibson,MIN,False,2-pointer,11,62-74,'GSW',trails
213,213,213,201801250GSW,23.2,4.2,3rd quarter,11:16.0,Karl-Anthony Towns,MIN,True,2-pointer,1,64-74,'GSW',trails
214,214,214,201801250GSW,35.7,17.9,3rd quarter,10:39.0,Jeff Teague,MIN,False,2-pointer,18,64-74,'GSW',trails
215,215,215,201801250GSW,24.0,2.4,3rd quarter,10:38.0,Taj Gibson,MIN,True,2-pointer,0,66-74,'GSW',trails
216,216,216,201801250GSW,40.7,21.9,3rd quarter,9:49.0,Nemanja Bjelica,MIN,True,3-pointer,25,69-77,'GSW',trails
217,217,217,201801250GSW,38.0,24.8,3rd quarter,9:34.0,Nemanja Bjelica,MIN,True,3-pointer,25,72-77,'GSW',trails
218,218,218,201801250GSW,33.4,15.5,3rd quarter,9:00.0,Jeff Teague,MIN,False,2-pointer,15,72-79,'GSW',trails
219,219,219,201801250GSW,32.2,27.4,3rd quarter,8:37.0,Karl-Anthony Towns,MIN,True,3-pointer,25,75-82,'GSW',trails
220,220,220,201801250GSW,24.0,10.2,3rd quarter,8:00.0,Nemanja Bjelica,MIN,False,2-pointer,7,75-84,'GSW',trails
221,221,221,201801250GSW,24.0,2.4,3rd quarter,7:55.0,Taj Gibson,MIN,True,2-pointer,0,77-84,'GSW',trails
222,222,222,201801250GSW,20.6,14.5,3rd quarter,7:38.0,Karl-Anthony Towns,MIN,False,2-pointer,11,77-84,'GSW',trails
223,223,223,201801250GSW,21.7,3.2,3rd quarter,7:15.0,Andrew Wiggins,MIN,False,2-pointer,2,77-87,'GSW',trails
224,224,224,201801250GSW,16.4,29.4,3rd quarter,7:05.0,Andrew Wiggins,MIN,False,3-pointer,27,77-87,'GSW',trails
225,225,225,201801250GSW,24.2,5.1,3rd quarter,6:39.0,Andrew Wiggins,MIN,True,2-pointer,2,79-90,'GSW',trails
226,226,226,201801250GSW,3.0,18.2,3rd quarter,6:02.0,Nemanja Bjelica,MIN,True,3-pointer,25,82-93,'GSW',trails
227,227,227,201801250GSW,33.3,6.7,3rd quarter,5:32.0,Jeff Teague,MIN,False,2-pointer,10,82-93,'GSW',trails
228,228,228,201801250GSW,23.3,4.6,3rd quarter,5:23.0,Karl-Anthony Towns,MIN,True,2-pointer,1,84-93,'GSW',trails
229,229,229,201801250GSW,27.2,5.7,3rd quarter,4:28.0,Karl-Anthony Towns,MIN,True,2-pointer,4,86-95,'GSW',trails
230,230,230,201801250GSW,22.7,5.2,3rd quarter,3:38.0,Taj Gibson,MIN,True,2-pointer,2,88-95,'GSW',trails
231,231,231,201801250GSW,14.6,20.4,3rd quarter,2:57.0,Andrew Wiggins,MIN,False,2-pointer,19,88-98,'GSW',trails
232,232,232,201801250GSW,24.4,6.1,3rd quarter,2:19.0,Jeff Teague,MIN,True,2-pointer,3,90-101,'GSW',trails
233,233,233,201801250GSW,22.2,15.6,3rd quarter,1:51.0,Jeff Teague,MIN,False,2-pointer,12,90-104,'GSW',trails
234,234,234,201801250GSW,24.0,2.4,3rd quarter,1:47.0,Karl-Anthony Towns,MIN,False,2-pointer,0,90-104,'GSW',trails
235,235,235,201801250GSW,22.2,23.2,3rd quarter,1:24.0,Jamal Crawford,MIN,False,2-pointer,20,90-104,'GSW',trails
236,236,236,201801250GSW,26.0,13.9,3rd quarter,1:05.0,Andrew Wiggins,MIN,False,2-pointer,11,90-104,'GSW',trails
237,237,237,201801250GSW,17.2,7.1,3rd quarter,0:32.0,Gorgui Dieng,MIN,False,2-pointer,7,90-106,'GSW',trails
238,238,238,201801250GSW,22.4,5.3,3rd quarter,0:28.0,Taj Gibson,MIN,False,2-pointer,2,90-106,'GSW',trails
239,239,239,201801250GSW,24.0,2.4,3rd quarter,0:24.0,Gorgui Dieng,MIN,False,2-pointer,0,90-106,'GSW',trails
240,240,240,201801250GSW,24.6,32.5,3rd quarter,0:02.0,Jamal Crawford,MIN,True,3-pointer,29,93-106,'GSW',trails
241,241,241,201801250GSW,46.3,8.2,4th quarter,11:21.0,Nemanja Bjelica,MIN,False,3-pointer,22,93-106,'GSW',trails
242,242,242,201801250GSW,23.7,19.0,4th quarter,11:16.0,Jamal Crawford,MIN,False,2-pointer,16,93-106,'GSW',trails
243,243,243,201801250GSW,1.1,5.0,4th quarter,10:48.0,Jamal Crawford,MIN,False,3-pointer,22,93-106,'GSW',trails
244,244,244,201801250GSW,23.9,4.5,4th quarter,10:35.0,Gorgui Dieng,MIN,True,2-pointer,1,95-106,'GSW',trails
245,245,245,201801250GSW,9.1,26.1,4th quarter,10:01.0,Jamal Crawford,MIN,False,3-pointer,27,95-106,'GSW',trails
246,246,246,201801250GSW,25.0,7.6,4th quarter,9:32.0,Jamal Crawford,MIN,True,2-pointer,4,97-106,'GSW',trails
247,247,247,201801250GSW,14.8,8.0,4th quarter,8:25.0,Jamal Crawford,MIN,True,2-pointer,10,101-108,'GSW',trails
248,248,248,201801250GSW,1.5,4.7,4th quarter,8:02.0,Gorgui Dieng,MIN,False,3-pointer,22,101-108,'GSW',trails
249,249,249,201801250GSW,0.5,4.5,4th quarter,7:32.0,Tyus Jones,MIN,False,3-pointer,23,101-108,'GSW',trails
250,250,250,201801250GSW,33.1,18.2,4th quarter,6:37.0,Jamal Crawford,MIN,True,2-pointer,17,104-112,'GSW',trails
251,251,251,201801250GSW,24.8,5.7,4th quarter,5:55.0,Karl-Anthony Towns,MIN,False,2-pointer,2,104-115,'GSW',trails
252,252,252,201801250GSW,27.5,14.8,4th quarter,5:32.0,Jamal Crawford,MIN,True,2-pointer,12,106-117,'GSW',trails
253,253,253,201801250GSW,32.7,19.4,4th quarter,4:48.0,Jamal Crawford,MIN,True,2-pointer,18,109-117,'GSW',trails
254,254,254,201801250GSW,9.9,28.3,4th quarter,3:57.0,Andrew Wiggins,MIN,False,3-pointer,28,111-120,'GSW',trails
255,255,255,201801250GSW,20.1,11.6,4th quarter,3:10.0,Andrew Wiggins,MIN,False,2-pointer,9,111-120,'GSW',trails
256,256,256,201801250GSW,24.0,2.4,4th quarter,3:06.0,Karl-Anthony Towns,MIN,False,2-pointer,0,111-120,'GSW',trails
257,257,257,201801250GSW,41.3,22.5,4th quarter,2:51.0,Karl-Anthony Towns,MIN,False,3-pointer,26,111-121,'GSW',trails
258,258,258,201801250GSW,23.1,5.7,4th quarter,2:08.0,Taj Gibson,MIN,False,2-pointer,2,111-121,'GSW',trails
259,259,259,201801250GSW,8.1,9.2,4th quarter,2:05.0,Karl-Anthony Towns,MIN,False,2-pointer,17,111-121,'GSW',trails
260,260,260,201801250GSW,39.4,18.1,4th quarter,1:30.0,Andrew Wiggins,MIN,False,2-pointer,21,111-124,'GSW',trails
261,261,261,201801250GSW,26.1,4.5,4th quarter,0:57.0,Taj Gibson,MIN,False,2-pointer,2,111-124,'GSW',trails
262,262,262,201801250GSW,23.3,11.5,4th quarter,0:32.0,Karl-Anthony Towns,MIN,True,2-pointer,8,113-126,'GSW',trails
263,263,263,201801250GSW,16.2,18.7,1st quarter,11:19.0,Stephen Curry,GSW,True,2-pointer,17,2-0,'GSW',leads
264,264,264,201801250GSW,23.5,5.6,1st quarter,10:51.0,Klay Thompson,GSW,True,2-pointer,2,4-2,'GSW',leads
265,265,265,201801250GSW,23.2,5.1,1st quarter,10:13.0,Zaza Pachulia,GSW,False,2-pointer,2,4-4,'GSW',tied
266,266,266,201801250GSW,34.7,18.9,1st quarter,9:46.0,Kevin Durant,GSW,False,2-pointer,19,4-4,'GSW',tied
267,267,267,201801250GSW,24.4,4.7,1st quarter,9:44.0,Zaza Pachulia,GSW,False,2-pointer,1,4-4,'GSW',tied
268,268,268,201801250GSW,24.3,5.0,1st quarter,9:42.0,Zaza Pachulia,GSW,False,2-pointer,2,4-4,'GSW',tied
269,269,269,201801250GSW,36.5,25.7,1st quarter,9:38.0,Stephen Curry,GSW,False,3-pointer,25,4-4,'GSW',tied
270,270,270,201801250GSW,6.8,22.5,1st quarter,8:53.0,Klay Thompson,GSW,True,3-pointer,26,9-4,'GSW',leads
271,271,271,201801250GSW,24.6,4.8,1st quarter,8:19.0,Zaza Pachulia,GSW,True,2-pointer,1,11-6,'GSW',leads
272,272,272,201801250GSW,16.3,19.7,1st quarter,7:48.0,Kevin Durant,GSW,True,2-pointer,18,13-8,'GSW',leads
273,273,273,201801250GSW,24.3,4.5,1st quarter,7:21.0,Stephen Curry,GSW,True,2-pointer,1,15-8,'GSW',leads
274,274,274,201801250GSW,24.3,4.3,1st quarter,6:55.0,Zaza Pachulia,GSW,True,2-pointer,1,17-10,'GSW',leads
275,275,275,201801250GSW,24.3,14.2,1st quarter,6:32.0,Draymond Green,GSW,True,2-pointer,11,19-10,'GSW',leads
276,276,276,201801250GSW,28.4,18.7,1st quarter,5:32.0,Andre Iguodala,GSW,True,2-pointer,16,22-15,'GSW',leads
277,277,277,201801250GSW,35.9,21.6,1st quarter,4:51.0,Kevin Durant,GSW,True,2-pointer,22,24-17,'GSW',leads
278,278,278,201801250GSW,37.5,25.2,1st quarter,4:26.0,Kevin Durant,GSW,True,3-pointer,25,27-19,'GSW',leads
279,279,279,201801250GSW,23.8,12.0,1st quarter,3:32.0,Zaza Pachulia,GSW,True,2-pointer,9,29-21,'GSW',leads
280,280,280,201801250GSW,20.8,6.4,1st quarter,2:53.0,Kevon Looney,GSW,False,2-pointer,4,29-23,'GSW',leads
281,281,281,201801250GSW,23.4,4.6,1st quarter,2:02.0,Andre Iguodala,GSW,True,2-pointer,1,32-23,'GSW',leads
282,282,282,201801250GSW,10.6,5.8,1st quarter,1:24.0,Kevin Durant,GSW,False,2-pointer,13,32-25,'GSW',leads
283,283,283,201801250GSW,24.0,2.4,1st quarter,1:17.0,Andre Iguodala,GSW,False,2-pointer,0,32-25,'GSW',leads
284,284,284,201801250GSW,37.1,26.8,1st quarter,1:04.0,Stephen Curry,GSW,True,3-pointer,27,35-27,'GSW',leads
285,285,285,201801250GSW,38.0,25.1,1st quarter,0:33.0,Andre Iguodala,GSW,True,3-pointer,26,38-27,'GSW',leads
286,286,286,201801250GSW,0.8,5.5,1st quarter,0:01.0,Nick Young,GSW,False,3-pointer,23,38-29,'GSW',leads
287,287,287,201801250GSW,28.9,6.3,2nd quarter,11:34.0,Shaun Livingston,GSW,True,2-pointer,5,40-29,'GSW',leads
288,288,288,201801250GSW,25.0,7.3,2nd quarter,10:56.0,David West,GSW,False,2-pointer,4,40-30,'GSW',leads
289,289,289,201801250GSW,25.0,5.3,2nd quarter,10:41.0,Klay Thompson,GSW,True,2-pointer,2,42-30,'GSW',leads
290,290,290,201801250GSW,22.8,4.3,2nd quarter,10:12.0,David West,GSW,True,2-pointer,1,44-32,'GSW',leads
291,291,291,201801250GSW,14.4,19.8,2nd quarter,9:37.0,Klay Thompson,GSW,False,2-pointer,19,44-32,'GSW',leads
292,292,292,201801250GSW,22.8,4.7,2nd quarter,9:13.0,Shaun Livingston,GSW,True,2-pointer,2,46-34,'GSW',leads
293,293,293,201801250GSW,24.3,12.4,2nd quarter,8:34.0,David West,GSW,False,2-pointer,9,46-34,'GSW',leads
294,294,294,201801250GSW,24.5,4.7,2nd quarter,8:04.0,Andre Iguodala,GSW,True,2-pointer,1,48-34,'GSW',leads
295,295,295,201801250GSW,24.3,4.3,2nd quarter,7:44.0,David West,GSW,True,2-pointer,1,50-34,'GSW',leads
296,296,296,201801250GSW,31.6,18.1,2nd quarter,6:48.0,David West,GSW,False,2-pointer,16,50-38,'GSW',leads
297,297,297,201801250GSW,34.7,15.6,2nd quarter,5:45.0,Kevin Durant,GSW,False,2-pointer,16,50-42,'GSW',leads
298,298,298,201801250GSW,7.1,24.6,2nd quarter,5:25.0,Stephen Curry,GSW,True,3-pointer,27,53-45,'GSW',leads
299,299,299,201801250GSW,13.0,13.2,2nd quarter,4:46.0,Shaun Livingston,GSW,False,2-pointer,15,53-48,'GSW',leads
300,300,300,201801250GSW,24.0,2.4,2nd quarter,4:41.0,Shaun Livingston,GSW,False,2-pointer,0,53-48,'GSW',leads
301,301,301,201801250GSW,23.5,31.1,2nd quarter,4:38.0,Kevin Durant,GSW,True,3-pointer,28,56-48,'GSW',leads
302,302,302,201801250GSW,1.4,10.1,2nd quarter,4:04.0,Stephen Curry,GSW,True,3-pointer,23,59-50,'GSW',leads
303,303,303,201801250GSW,46.3,13.4,2nd quarter,3:38.0,Nick Young,GSW,True,3-pointer,24,62-52,'GSW',leads
304,304,304,201801250GSW,9.6,27.4,2nd quarter,3:01.0,Stephen Curry,GSW,False,3-pointer,28,62-52,'GSW',leads
305,305,305,201801250GSW,38.3,23.9,2nd quarter,2:43.0,Nick Young,GSW,False,3-pointer,25,62-52,'GSW',leads
306,306,306,201801250GSW,0.8,6.2,2nd quarter,2:12.0,Kevin Durant,GSW,True,3-pointer,23,65-54,'GSW',leads
307,307,307,201801250GSW,5.9,22.7,2nd quarter,1:50.0,Klay Thompson,GSW,True,3-pointer,26,68-54,'GSW',leads
308,308,308,201801250GSW,33.3,7.5,2nd quarter,1:16.0,Draymond Green,GSW,True,2-pointer,10,70-56,'GSW',leads
309,309,309,201801250GSW,22.8,4.8,2nd quarter,0:53.0,Stephen Curry,GSW,True,2-pointer,2,72-58,'GSW',leads
310,310,310,201801250GSW,8.1,25.8,2nd quarter,0:29.0,Kevin Durant,GSW,False,3-pointer,27,72-60,'GSW',leads
311,311,311,201801250GSW,21.1,18.5,3rd quarter,11:33.0,Kevin Durant,GSW,False,2-pointer,15,74-62,'GSW',leads
312,312,312,201801250GSW,36.3,16.0,3rd quarter,11:01.0,Klay Thompson,GSW,False,2-pointer,17,74-64,'GSW',leads
313,313,313,201801250GSW,23.5,29.3,3rd quarter,10:08.0,Kevin Durant,GSW,True,3-pointer,26,77-66,'GSW',leads
314,314,314,201801250GSW,25.2,4.5,3rd quarter,9:40.0,Zaza Pachulia,GSW,False,2-pointer,1,77-69,'GSW',leads
315,315,315,201801250GSW,23.7,3.8,3rd quarter,9:18.0,Kevin Durant,GSW,True,2-pointer,0,79-72,'GSW',leads
316,316,316,201801250GSW,2.2,2.6,3rd quarter,8:51.0,Klay Thompson,GSW,True,3-pointer,21,82-72,'GSW',leads
317,317,317,201801250GSW,32.2,22.9,3rd quarter,8:23.0,Stephen Curry,GSW,True,2-pointer,21,84-75,'GSW',leads
318,318,318,201801250GSW,46.0,15.7,3rd quarter,7:29.0,Klay Thompson,GSW,True,3-pointer,25,87-77,'GSW',leads
319,319,319,201801250GSW,1.2,8.0,3rd quarter,6:51.0,Klay Thompson,GSW,True,3-pointer,23,90-77,'GSW',leads
320,320,320,201801250GSW,34.7,27.1,3rd quarter,6:21.0,Klay Thompson,GSW,True,3-pointer,26,93-79,'GSW',leads
321,321,321,201801250GSW,8.3,24.0,3rd quarter,5:43.0,Stephen Curry,GSW,False,3-pointer,26,93-82,'GSW',leads
322,322,322,201801250GSW,24.5,14.7,3rd quarter,5:05.0,Kevin Durant,GSW,False,2-pointer,11,93-84,'GSW',leads
323,323,323,201801250GSW,24.8,5.0,3rd quarter,4:42.0,Zaza Pachulia,GSW,True,2-pointer,2,95-84,'GSW',leads
324,324,324,201801250GSW,39.9,23.1,3rd quarter,3:51.0,Stephen Curry,GSW,False,3-pointer,25,95-86,'GSW',leads
325,325,325,201801250GSW,37.8,16.0,3rd quarter,3:24.0,Andre Iguodala,GSW,False,2-pointer,18,95-88,'GSW',leads
326,326,326,201801250GSW,7.1,21.2,3rd quarter,3:18.0,Kevin Durant,GSW,True,3-pointer,24,98-88,'GSW',leads
327,327,327,201801250GSW,22.6,5.1,3rd quarter,2:49.0,Kevon Looney,GSW,False,2-pointer,2,98-88,'GSW',leads
328,328,328,201801250GSW,1.2,4.3,3rd quarter,2:41.0,Kevin Durant,GSW,True,3-pointer,22,101-88,'GSW',leads
329,329,329,201801250GSW,23.4,30.8,3rd quarter,2:11.0,Stephen Curry,GSW,True,3-pointer,27,104-90,'GSW',leads
330,330,330,201801250GSW,8.5,24.9,3rd quarter,1:15.0,Kevin Durant,GSW,False,3-pointer,26,104-90,'GSW',leads
331,331,331,201801250GSW,24.6,4.1,3rd quarter,0:47.0,Kevon Looney,GSW,True,2-pointer,1,106-90,'GSW',leads
332,332,332,201801250GSW,1.2,1.5,4th quarter,10:42.0,Klay Thompson,GSW,False,3-pointer,22,106-93,'GSW',leads
333,333,333,201801250GSW,23.6,20.8,4th quarter,10:11.0,David West,GSW,False,2-pointer,17,106-95,'GSW',leads
334,334,334,201801250GSW,9.6,25.1,4th quarter,9:44.0,Draymond Green,GSW,False,3-pointer,26,106-95,'GSW',leads
335,335,335,201801250GSW,9.9,24.1,4th quarter,9:10.0,Klay Thompson,GSW,False,3-pointer,25,106-97,'GSW',leads
336,336,336,201801250GSW,37.8,28.3,4th quarter,8:43.0,Draymond Green,GSW,False,3-pointer,28,106-99,'GSW',leads
337,337,337,201801250GSW,24.0,2.4,4th quarter,8:41.0,David West,GSW,True,2-pointer,0,108-99,'GSW',leads
338,338,338,201801250GSW,26.5,11.8,4th quarter,7:53.0,Shaun Livingston,GSW,False,2-pointer,9,108-101,'GSW',leads
339,339,339,201801250GSW,24.0,5.6,4th quarter,6:52.0,Shaun Livingston,GSW,True,2-pointer,2,112-102,'GSW',leads
340,340,340,201801250GSW,47.1,5.1,4th quarter,6:15.0,Nick Young,GSW,True,3-pointer,23,115-104,'GSW',leads
341,341,341,201801250GSW,24.8,4.6,4th quarter,5:47.0,Kevin Durant,GSW,True,2-pointer,1,117-104,'GSW',leads
342,342,342,201801250GSW,6.7,22.7,4th quarter,5:16.0,Kevin Durant,GSW,False,3-pointer,26,117-106,'GSW',leads
343,343,343,201801250GSW,12.7,3.5,4th quarter,4:29.0,Kevin Durant,GSW,False,2-pointer,11,117-109,'GSW',leads
344,344,344,201801250GSW,42.7,21.7,4th quarter,4:16.0,Klay Thompson,GSW,True,3-pointer,26,120-111,'GSW',leads
345,345,345,201801250GSW,20.7,3.6,4th quarter,3:31.0,Andre Iguodala,GSW,False,2-pointer,3,120-111,'GSW',leads
346,346,346,201801250GSW,35.0,17.7,4th quarter,2:37.0,Stephen Curry,GSW,False,2-pointer,18,121-111,'GSW',leads
347,347,347,201801250GSW,47.4,7.0,4th quarter,2:17.0,Andre Iguodala,GSW,False,3-pointer,23,121-111,'GSW',leads
348,348,348,201801250GSW,40.5,24.8,4th quarter,1:38.0,Stephen Curry,GSW,True,3-pointer,27,124-111,'GSW',leads
349,349,349,201801250GSW,23.4,31.5,4th quarter,1:07.0,Draymond Green,GSW,False,3-pointer,28,124-111,'GSW',leads
350,350,350,201801250GSW,24.3,4.9,4th quarter,0:34.0,Draymond Green,GSW,True,2-pointer,1,126-111,'GSW',leads
351,351,351,201801250GSW,39.7,31.1,4th quarter,0:09.0,Draymond Green,GSW,False,3-pointer,32,126-113,'GSW',leads
352,352,352,201801250MIA,10.3,20.8,1st quarter,11:16.0,Zach Randolph,SAC,False,2-pointer,22,0-0,'MIA',tied
353,353,353,201801250MIA,7.4,15.7,1st quarter,10:35.0,Justin Jackson,SAC,True,2-pointer,20,2-2,'MIA',tied
354,354,354,201801250MIA,13.1,17.4,1st quarter,10:09.0,De'Aaron Fox,SAC,False,2-pointer,18,2-4,'MIA',trails
355,355,355,201801250MIA,26.7,12.6,1st quarter,9:39.0,Bogdan Bogdanović,SAC,False,2-pointer,9,2-4,'MIA',trails
356,356,356,201801250MIA,20.5,8.4,1st quarter,8:38.0,Zach Randolph,SAC,True,2-pointer,6,4-6,'MIA',trails
357,357,357,201801250MIA,23.8,11.6,1st quarter,8:13.0,Willie Cauley-Stein,SAC,False,2-pointer,8,4-6,'MIA',trails
358,358,358,201801250MIA,9.9,27.2,1st quarter,6:48.0,Bogdan Bogdanović,SAC,True,3-pointer,28,7-8,'MIA',trails
359,359,359,201801250MIA,21.8,7.8,1st quarter,6:15.0,Zach Randolph,SAC,False,2-pointer,5,7-8,'MIA',trails
360,360,360,201801250MIA,15.7,22.0,1st quarter,5:52.0,Justin Jackson,SAC,True,2-pointer,20,9-8,'MIA',leads
361,361,361,201801250MIA,20.4,3.8,1st quarter,5:07.0,Bogdan Bogdanović,SAC,True,2-pointer,3,11-11,'MIA',tied
362,362,362,201801250MIA,27.1,11.6,1st quarter,4:38.0,Justin Jackson,SAC,False,2-pointer,9,11-14,'MIA',trails
363,363,363,201801250MIA,19.9,25.1,1st quarter,4:31.0,Justin Jackson,SAC,True,2-pointer,22,13-14,'MIA',trails
364,364,364,201801250MIA,20.5,8.7,1st quarter,3:55.0,Zach Randolph,SAC,False,2-pointer,6,13-14,'MIA',trails
365,365,365,201801250MIA,37.4,19.0,1st quarter,3:36.0,Zach Randolph,SAC,True,2-pointer,20,15-14,'MIA',leads
366,366,366,201801250MIA,25.9,6.9,1st quarter,3:12.0,De'Aaron Fox,SAC,False,2-pointer,4,15-14,'MIA',leads
367,367,367,201801250MIA,34.2,19.0,1st quarter,2:23.0,Garrett Temple,SAC,True,2-pointer,18,17-14,'MIA',leads
368,368,368,201801250MIA,25.8,11.0,1st quarter,1:46.0,Garrett Temple,SAC,False,2-pointer,8,17-14,'MIA',leads
369,369,369,201801250MIA,24.8,20.6,1st quarter,1:17.0,Buddy Hield,SAC,False,2-pointer,17,17-14,'MIA',leads
370,370,370,201801250MIA,34.0,22.1,1st quarter,0:41.0,Buddy Hield,SAC,True,2-pointer,21,19-17,'MIA',leads
371,371,371,201801250MIA,6.0,16.2,1st quarter,0:01.0,Malachi Richardson,SAC,False,2-pointer,22,19-17,'MIA',leads
372,372,372,201801250MIA,25.0,5.6,2nd quarter,11:28.0,Kosta Koufos,SAC,True,2-pointer,2,21-19,'MIA',leads
373,373,373,201801250MIA,40.6,13.2,2nd quarter,10:45.0,Malachi Richardson,SAC,True,2-pointer,19,23-22,'MIA',leads
374,374,374,201801250MIA,45.6,17.3,2nd quarter,10:23.0,Buddy Hield,SAC,True,3-pointer,25,26-22,'MIA',leads
375,375,375,201801250MIA,27.7,13.4,2nd quarter,9:50.0,Kosta Koufos,SAC,True,2-pointer,11,28-24,'MIA',leads
376,376,376,201801250MIA,26.6,12.1,2nd quarter,9:02.0,Garrett Temple,SAC,False,2-pointer,9,28-26,'MIA',leads
377,377,377,201801250MIA,4.3,22.0,2nd quarter,8:02.0,Garrett Temple,SAC,False,3-pointer,27,28-27,'MIA',leads
378,378,378,201801250MIA,26.9,21.0,2nd quarter,7:37.0,Buddy Hield,SAC,False,2-pointer,18,28-27,'MIA',leads
379,379,379,201801250MIA,25.8,5.1,2nd quarter,7:03.0,Willie Cauley-Stein,SAC,True,2-pointer,2,30-29,'MIA',leads
380,380,380,201801250MIA,23.8,11.3,2nd quarter,6:25.0,Willie Cauley-Stein,SAC,True,2-pointer,8,32-31,'MIA',leads
381,381,381,201801250MIA,32.6,27.6,2nd quarter,4:58.0,Buddy Hield,SAC,True,3-pointer,26,35-34,'MIA',leads
382,382,382,201801250MIA,23.8,10.6,2nd quarter,4:32.0,De'Aaron Fox,SAC,False,2-pointer,7,35-36,'MIA',trails
383,383,383,201801250MIA,37.9,12.2,2nd quarter,4:00.0,Buddy Hield,SAC,True,2-pointer,16,37-38,'MIA',trails
384,384,384,201801250MIA,21.1,6.7,2nd quarter,3:29.0,De'Aaron Fox,SAC,True,2-pointer,4,39-40,'MIA',trails
385,385,385,201801250MIA,25.6,4.3,2nd quarter,2:56.0,Buddy Hield,SAC,True,2-pointer,2,41-40,'MIA',leads
386,386,386,201801250MIA,40.1,23.9,2nd quarter,2:02.0,Buddy Hield,SAC,True,3-pointer,26,46-45,'MIA',leads
387,387,387,201801250MIA,10.6,25.8,2nd quarter,1:01.0,Buddy Hield,SAC,False,3-pointer,26,47-47,'MIA',tied
388,388,388,201801250MIA,25.6,5.0,2nd quarter,0:34.0,Zach Randolph,SAC,False,2-pointer,2,47-47,'MIA',tied
389,389,389,201801250MIA,24.0,2.4,2nd quarter,0:32.0,Zach Randolph,SAC,False,2-pointer,0,47-47,'MIA',tied
390,390,390,201801250MIA,11.9,17.6,2nd quarter,0:15.0,De'Aaron Fox,SAC,False,2-pointer,18,47-47,'MIA',tied
391,391,391,201801250MIA,46.5,10.5,2nd quarter,0:00.0,Buddy Hield,SAC,False,3-pointer,23,47-47,'MIA',tied
392,392,392,201801250MIA,23.8,17.1,3rd quarter,11:45.0,Bogdan Bogdanović,SAC,True,2-pointer,14,49-47,'MIA',leads
393,393,393,201801250MIA,14.9,8.9,3rd quarter,10:54.0,Zach Randolph,SAC,False,2-pointer,10,49-47,'MIA',leads
394,394,394,201801250MIA,20.8,5.9,3rd quarter,10:28.0,De'Aaron Fox,SAC,True,2-pointer,4,51-47,'MIA',leads
395,395,395,201801250MIA,22.4,7.1,3rd quarter,9:58.0,Zach Randolph,SAC,False,2-pointer,4,51-50,'MIA',leads
396,396,396,201801250MIA,22.2,9.1,3rd quarter,9:43.0,De'Aaron Fox,SAC,True,2-pointer,6,53-50,'MIA',leads
397,397,397,201801250MIA,22.4,4.6,3rd quarter,8:56.0,Zach Randolph,SAC,True,2-pointer,2,56-50,'MIA',leads
398,398,398,201801250MIA,22.5,5.0,3rd quarter,8:40.0,De'Aaron Fox,SAC,True,2-pointer,2,58-50,'MIA',leads
399,399,399,201801250MIA,20.5,8.5,3rd quarter,8:00.0,De'Aaron Fox,SAC,False,2-pointer,6,58-53,'MIA',leads
400,400,400,201801250MIA,13.1,4.3,3rd quarter,7:36.0,Bogdan Bogdanović,SAC,True,2-pointer,10,60-55,'MIA',leads
401,401,401,201801250MIA,26.0,7.0,3rd quarter,7:07.0,Justin Jackson,SAC,True,2-pointer,4,62-57,'MIA',leads
402,402,402,201801250MIA,19.9,17.6,3rd quarter,6:37.0,Bogdan Bogdanović,SAC,False,2-pointer,15,62-57,'MIA',leads
403,403,403,201801250MIA,36.7,7.3,3rd quarter,5:50.0,Zach Randolph,SAC,True,2-pointer,13,64-57,'MIA',leads
404,404,404,201801250MIA,13.8,2.8,3rd quarter,5:23.0,Zach Randolph,SAC,False,2-pointer,10,64-60,'MIA',leads
405,405,405,201801250MIA,25.6,20.9,3rd quarter,5:02.0,Willie Cauley-Stein,SAC,False,2-pointer,17,64-60,'MIA',leads
