,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200502060MIN,40.1,8.1,2nd quarter,3:59.0,Gary Payton,BOS,True,2-pointer,16,42-42,'BOS',tied
207,207,207,200502060MIN,33.7,27.5,2nd quarter,3:15.0,Ricky Davis,BOS,False,3-pointer,25,42-42,'BOS',tied
208,208,208,200502060MIN,19.7,5.0,2nd quarter,3:03.0,Raef LaFrentz,BOS,True,2-pointer,4,44-42,'BOS',leads
209,209,209,200502060MIN,8.1,13.6,2nd quarter,2:37.0,Raef LaFrentz,BOS,False,2-pointer,18,44-42,'BOS',leads
210,210,210,200502060MIN,40.4,8.5,2nd quarter,1:54.0,Mark Blount,BOS,False,2-pointer,17,44-42,'BOS',leads
211,211,211,200502060MIN,39.3,15.4,2nd quarter,1:35.0,Ricky Davis,BOS,True,2-pointer,19,46-45,'BOS',leads
212,212,212,200502060MIN,24.0,5.0,2nd quarter,1:02.0,Gary Payton,BOS,True,2-pointer,0,48-45,'BOS',leads
213,213,213,200502060MIN,8.2,18.5,2nd quarter,0:03.9,Raef LaFrentz,BOS,False,2-pointer,21,48-45,'BOS',leads
214,214,214,200502060MIN,33.0,22.3,3rd quarter,11:28.0,Paul Pierce,BOS,True,2-pointer,20,50-47,'BOS',leads
215,215,215,200502060MIN,16.5,9.6,3rd quarter,10:35.0,Paul Pierce,BOS,False,2-pointer,9,52-50,'BOS',leads
216,216,216,200502060MIN,24.0,10.4,3rd quarter,10:04.0,Gary Payton,BOS,True,2-pointer,5,54-52,'BOS',leads
217,217,217,200502060MIN,24.0,5.0,3rd quarter,9:41.0,Tony Allen,BOS,False,2-pointer,0,54-52,'BOS',leads
218,218,218,200502060MIN,9.7,7.3,3rd quarter,9:09.0,Raef LaFrentz,BOS,False,2-pointer,14,54-52,'BOS',leads
219,219,219,200502060MIN,24.0,14.9,3rd quarter,8:48.0,Mark Blount,BOS,False,2-pointer,10,54-52,'BOS',leads
220,220,220,200502060MIN,24.0,5.0,3rd quarter,7:51.0,Gary Payton,BOS,True,2-pointer,0,58-52,'BOS',leads
221,221,221,200502060MIN,9.4,14.7,3rd quarter,7:26.0,Gary Payton,BOS,True,2-pointer,18,60-54,'BOS',leads
222,222,222,200502060MIN,24.0,5.0,3rd quarter,6:12.0,Paul Pierce,BOS,False,2-pointer,0,62-56,'BOS',leads
223,223,223,200502060MIN,46.3,8.0,3rd quarter,5:42.0,Tony Allen,BOS,False,3-pointer,23,62-56,'BOS',leads
224,224,224,200502060MIN,10.2,6.5,3rd quarter,5:17.0,Paul Pierce,BOS,True,2-pointer,14,64-58,'BOS',leads
225,225,225,200502060MIN,24.0,5.0,3rd quarter,3:33.0,Gary Payton,BOS,False,2-pointer,0,66-62,'BOS',leads
226,226,226,200502060MIN,36.5,18.5,3rd quarter,3:05.0,Paul Pierce,BOS,True,2-pointer,18,68-64,'BOS',leads
227,227,227,200502060MIN,24.0,5.0,3rd quarter,2:40.0,Paul Pierce,BOS,True,2-pointer,0,70-66,'BOS',leads
228,228,228,200502060MIN,24.0,9.6,3rd quarter,1:55.0,Gary Payton,BOS,True,2-pointer,5,73-68,'BOS',leads
229,229,229,200502060MIN,41.4,21.6,3rd quarter,1:28.0,Paul Pierce,BOS,False,3-pointer,24,73-71,'BOS',leads
230,230,230,200502060MIN,47.5,6.3,3rd quarter,0:49.9,Walter McCarty,BOS,False,3-pointer,24,75-73,'BOS',leads
231,231,231,200502060MIN,37.3,20.8,3rd quarter,0:17.9,Marcus Banks,BOS,False,2-pointer,21,75-76,'BOS',trails
232,232,232,200502060MIN,24.0,5.0,3rd quarter,0:04.2,Marcus Banks,BOS,True,2-pointer,0,77-76,'BOS',leads
233,233,233,200502060MIN,8.2,8.5,4th quarter,11:42.0,Walter McCarty,BOS,True,2-pointer,16,79-76,'BOS',leads
234,234,234,200502060MIN,40.6,7.8,4th quarter,11:07.0,Ricky Davis,BOS,True,2-pointer,17,81-76,'BOS',leads
235,235,235,200502060MIN,24.0,5.0,4th quarter,9:19.0,Marcus Banks,BOS,True,2-pointer,0,85-79,'BOS',leads
236,236,236,200502060MIN,24.0,5.0,4th quarter,8:50.0,Kendrick Perkins,BOS,True,2-pointer,0,88-81,'BOS',leads
237,237,237,200502060MIN,6.1,17.0,4th quarter,8:04.0,Marcus Banks,BOS,False,2-pointer,22,88-84,'BOS',leads
238,238,238,200502060MIN,43.9,10.9,4th quarter,7:52.0,Jiří Welsch,BOS,False,2-pointer,21,88-84,'BOS',leads
239,239,239,200502060MIN,24.0,5.0,4th quarter,7:35.0,Jiří Welsch,BOS,True,2-pointer,0,90-84,'BOS',leads
240,240,240,200502060MIN,40.6,15.0,4th quarter,6:21.0,Ricky Davis,BOS,True,2-pointer,19,92-88,'BOS',leads
241,241,241,200502060MIN,37.1,25.6,4th quarter,5:47.0,Walter McCarty,BOS,False,3-pointer,24,92-88,'BOS',leads
242,242,242,200502060MIN,29.9,13.4,4th quarter,5:29.0,Gary Payton,BOS,False,2-pointer,10,92-88,'BOS',leads
243,243,243,200502060MIN,40.7,11.6,4th quarter,5:06.0,Ricky Davis,BOS,True,2-pointer,18,94-90,'BOS',leads
244,244,244,200502060MIN,24.0,5.0,4th quarter,4:26.0,Gary Payton,BOS,False,2-pointer,0,94-92,'BOS',leads
245,245,245,200502060MIN,40.4,15.9,4th quarter,3:41.0,Ricky Davis,BOS,False,2-pointer,20,95-94,'BOS',leads
246,246,246,200502060MIN,24.0,5.0,4th quarter,3:08.0,Ricky Davis,BOS,False,2-pointer,0,95-94,'BOS',leads
247,247,247,200502060MIN,24.0,5.0,4th quarter,3:07.0,Gary Payton,BOS,True,2-pointer,0,97-94,'BOS',leads
248,248,248,200502060MIN,18.8,11.8,4th quarter,2:40.0,Walter McCarty,BOS,False,2-pointer,9,97-94,'BOS',leads
249,249,249,200502060MIN,36.3,6.5,4th quarter,2:08.0,Paul Pierce,BOS,True,2-pointer,12,99-94,'BOS',leads
250,250,250,200502060MIN,24.0,5.0,4th quarter,0:58.9,Paul Pierce,BOS,False,2-pointer,0,101-98,'BOS',leads
251,251,251,200502060MIN,14.5,27.9,4th quarter,0:26.9,Ricky Davis,BOS,False,3-pointer,25,101-98,'BOS',leads
252,252,252,200502060MIN,10.5,5.5,1st quarter,11:28.0,Sam Cassell,MIN,True,2-pointer,14,2-0,'BOS',leads
253,253,253,200502060MIN,40.9,15.5,1st quarter,10:44.0,Kevin Garnett,MIN,True,2-pointer,20,4-0,'BOS',leads
254,254,254,200502060MIN,24.0,5.0,1st quarter,10:24.0,Sam Cassell,MIN,True,2-pointer,0,6-0,'BOS',leads
255,255,255,200502060MIN,14.5,8.0,1st quarter,9:58.0,Michael Olowokandi,MIN,True,2-pointer,10,8-0,'BOS',leads
256,256,256,200502060MIN,10.4,6.5,1st quarter,9:18.0,Michael Olowokandi,MIN,True,2-pointer,14,10-2,'BOS',leads
257,257,257,200502060MIN,38.6,17.7,1st quarter,8:18.0,Latrell Sprewell,MIN,False,2-pointer,19,10-3,'BOS',leads
258,258,258,200502060MIN,35.2,6.8,1st quarter,7:47.0,Michael Olowokandi,MIN,False,2-pointer,11,10-5,'BOS',leads
259,259,259,200502060MIN,11.8,19.0,1st quarter,7:29.0,Sam Cassell,MIN,False,2-pointer,19,10-5,'BOS',leads
260,260,260,200502060MIN,11.2,5.5,1st quarter,6:20.0,Latrell Sprewell,MIN,True,2-pointer,13,12-5,'BOS',leads
261,261,261,200502060MIN,24.0,5.0,1st quarter,5:57.0,Trenton Hassell,MIN,False,2-pointer,0,12-5,'BOS',leads
262,262,262,200502060MIN,25.1,21.0,1st quarter,5:35.0,Kevin Garnett,MIN,False,2-pointer,16,12-7,'BOS',leads
263,263,263,200502060MIN,24.0,5.0,1st quarter,5:14.0,Kevin Garnett,MIN,True,2-pointer,0,14-7,'BOS',leads
264,264,264,200502060MIN,24.0,5.0,1st quarter,4:48.0,Sam Cassell,MIN,False,2-pointer,0,14-7,'BOS',leads
265,265,265,200502060MIN,24.0,5.0,1st quarter,4:43.0,Sam Cassell,MIN,True,2-pointer,0,16-7,'BOS',leads
266,266,266,200502060MIN,7.1,6.0,1st quarter,4:12.0,Trenton Hassell,MIN,False,2-pointer,17,16-10,'BOS',leads
267,267,267,200502060MIN,12.8,5.8,1st quarter,3:37.0,Michael Olowokandi,MIN,False,2-pointer,11,16-12,'BOS',leads
268,268,268,200502060MIN,9.4,6.2,1st quarter,3:16.0,Michael Olowokandi,MIN,False,2-pointer,15,16-12,'BOS',leads
269,269,269,200502060MIN,7.6,6.5,1st quarter,2:52.0,Sam Cassell,MIN,False,2-pointer,16,16-14,'BOS',leads
270,270,270,200502060MIN,24.0,5.0,1st quarter,2:31.0,Kevin Garnett,MIN,True,2-pointer,0,18-17,'BOS',leads
271,271,271,200502060MIN,14.1,7.6,1st quarter,2:00.0,Kevin Garnett,MIN,False,2-pointer,10,18-20,'BOS',trails
272,272,272,200502060MIN,38.3,6.5,1st quarter,1:18.0,Kevin Garnett,MIN,False,2-pointer,14,18-20,'BOS',trails
273,273,273,200502060MIN,24.0,5.0,1st quarter,1:01.0,Fred Hoiberg,MIN,False,2-pointer,0,18-20,'BOS',trails
274,274,274,200502060MIN,39.9,5.2,1st quarter,0:12.9,Fred Hoiberg,MIN,False,2-pointer,16,20-22,'BOS',trails
275,275,275,200502060MIN,24.0,5.0,1st quarter,0:02.9,Wally Szczerbiak,MIN,False,2-pointer,0,20-22,'BOS',trails
276,276,276,200502060MIN,5.8,8.5,2nd quarter,11:00.0,Latrell Sprewell,MIN,True,2-pointer,19,24-24,'BOS',tied
277,277,277,200502060MIN,24.1,11.9,2nd quarter,10:30.0,Michael Olowokandi,MIN,True,2-pointer,7,26-24,'BOS',leads
278,278,278,200502060MIN,32.9,22.3,2nd quarter,9:47.0,Wally Szczerbiak,MIN,False,2-pointer,19,26-24,'BOS',leads
279,279,279,200502060MIN,24.0,5.0,2nd quarter,9:44.0,Michael Olowokandi,MIN,True,2-pointer,0,28-24,'BOS',leads
280,280,280,200502060MIN,22.0,15.9,2nd quarter,8:57.0,Latrell Sprewell,MIN,True,2-pointer,11,30-26,'BOS',leads
281,281,281,200502060MIN,24.0,5.0,2nd quarter,8:24.0,Wally Szczerbiak,MIN,True,2-pointer,0,32-26,'BOS',leads
282,282,282,200502060MIN,35.5,6.2,2nd quarter,7:36.0,Michael Olowokandi,MIN,False,2-pointer,12,32-28,'BOS',leads
283,283,283,200502060MIN,18.9,17.7,2nd quarter,5:31.0,Kevin Garnett,MIN,True,2-pointer,14,38-35,'BOS',leads
284,284,284,200502060MIN,10.9,5.2,2nd quarter,4:50.0,Kevin Garnett,MIN,True,2-pointer,13,40-38,'BOS',leads
285,285,285,200502060MIN,36.1,4.9,2nd quarter,4:16.0,Michael Olowokandi,MIN,True,2-pointer,12,42-40,'BOS',leads
286,286,286,200502060MIN,36.3,6.3,2nd quarter,3:39.0,Michael Olowokandi,MIN,False,2-pointer,12,42-42,'BOS',tied
287,287,287,200502060MIN,39.4,17.3,2nd quarter,3:27.0,Kevin Garnett,MIN,False,2-pointer,20,42-42,'BOS',tied
288,288,288,200502060MIN,9.4,6.5,2nd quarter,2:45.0,Latrell Sprewell,MIN,False,2-pointer,15,42-44,'BOS',trails
289,289,289,200502060MIN,24.0,5.0,2nd quarter,2:25.0,Kevin Garnett,MIN,False,2-pointer,0,42-44,'BOS',trails
290,290,290,200502060MIN,24.0,5.0,2nd quarter,1:48.0,Sam Cassell,MIN,False,2-pointer,0,42-44,'BOS',trails
291,291,291,200502060MIN,24.0,5.0,2nd quarter,1:46.0,Trenton Hassell,MIN,True,2-pointer,0,44-44,'BOS',tied
292,292,292,200502060MIN,14.5,21.6,2nd quarter,1:09.0,Kevin Garnett,MIN,False,2-pointer,19,45-46,'BOS',trails
293,293,293,200502060MIN,28.6,12.1,2nd quarter,0:46.9,Latrell Sprewell,MIN,False,2-pointer,8,45-48,'BOS',trails
294,294,294,200502060MIN,11.0,16.8,2nd quarter,0:26.9,Sam Cassell,MIN,False,2-pointer,18,45-48,'BOS',trails
295,295,295,200502060MIN,35.8,21.1,3rd quarter,12:00.0,Trenton Hassell,MIN,True,2-pointer,20,47-48,'BOS',trails
296,296,296,200502060MIN,24.0,5.0,3rd quarter,10:46.0,Kevin Garnett,MIN,True,2-pointer,0,49-52,'BOS',trails
297,297,297,200502060MIN,13.7,8.6,3rd quarter,10:19.0,Michael Olowokandi,MIN,True,2-pointer,11,52-52,'BOS',tied
298,298,298,200502060MIN,14.1,7.6,3rd quarter,9:48.0,Kevin Garnett,MIN,False,2-pointer,10,52-54,'BOS',trails
299,299,299,200502060MIN,25.8,26.9,3rd quarter,9:25.0,Wally Szczerbiak,MIN,False,2-pointer,22,52-54,'BOS',trails
300,300,300,200502060MIN,20.2,10.6,3rd quarter,8:57.0,Michael Olowokandi,MIN,False,2-pointer,7,52-54,'BOS',trails
301,301,301,200502060MIN,30.9,23.3,3rd quarter,8:30.0,Latrell Sprewell,MIN,False,2-pointer,20,52-54,'BOS',trails
302,302,302,200502060MIN,13.0,5.7,3rd quarter,7:37.0,Latrell Sprewell,MIN,True,2-pointer,11,54-58,'BOS',trails
303,303,303,200502060MIN,18.3,11.3,3rd quarter,7:10.0,Kevin Garnett,MIN,False,2-pointer,9,54-60,'BOS',trails
304,304,304,200502060MIN,10.2,22.9,3rd quarter,6:28.0,Latrell Sprewell,MIN,True,2-pointer,23,56-62,'BOS',trails
305,305,305,200502060MIN,14.6,11.1,3rd quarter,6:04.0,Kevin Garnett,MIN,False,2-pointer,11,56-62,'BOS',trails
306,306,306,200502060MIN,5.3,6.5,3rd quarter,5:06.0,Wally Szczerbiak,MIN,True,2-pointer,19,60-64,'BOS',trails
307,307,307,200502060MIN,30.4,9.8,3rd quarter,4:39.0,Michael Olowokandi,MIN,True,2-pointer,8,62-66,'BOS',trails
308,308,308,200502060MIN,12.3,5.8,3rd quarter,4:00.0,Michael Olowokandi,MIN,False,2-pointer,12,62-66,'BOS',trails
309,309,309,200502060MIN,30.9,28.5,3rd quarter,3:53.0,Latrell Sprewell,MIN,False,3-pointer,24,62-66,'BOS',trails
310,310,310,200502060MIN,7.6,24.7,3rd quarter,3:47.0,Sam Cassell,MIN,False,3-pointer,26,62-66,'BOS',trails
311,311,311,200502060MIN,10.2,20.5,3rd quarter,3:23.0,Sam Cassell,MIN,False,2-pointer,21,62-66,'BOS',trails
312,312,312,200502060MIN,24.0,5.0,3rd quarter,3:21.0,Kevin Garnett,MIN,True,2-pointer,0,64-66,'BOS',trails
313,313,313,200502060MIN,24.0,5.0,3rd quarter,2:30.0,Michael Olowokandi,MIN,False,2-pointer,0,66-71,'BOS',trails
314,314,314,200502060MIN,5.1,6.5,3rd quarter,2:20.0,Wally Szczerbiak,MIN,True,2-pointer,19,68-71,'BOS',trails
315,315,315,200502060MIN,24.0,5.0,3rd quarter,1:38.0,Michael Olowokandi,MIN,True,2-pointer,0,70-73,'BOS',trails
316,316,316,200502060MIN,38.0,24.9,3rd quarter,0:40.6,Fred Hoiberg,MIN,True,3-pointer,24,76-75,'BOS',leads
317,317,317,200502060MIN,32.5,24.2,4th quarter,10:09.0,Troy Hudson,MIN,True,2-pointer,21,79-83,'BOS',trails
318,318,318,200502060MIN,10.2,18.2,4th quarter,9:31.0,Wally Szczerbiak,MIN,False,2-pointer,19,79-83,'BOS',trails
319,319,319,200502060MIN,36.0,5.8,4th quarter,9:04.0,Kevin Garnett,MIN,True,2-pointer,12,81-86,'BOS',trails
320,320,320,200502060MIN,47.3,6.5,4th quarter,8:28.0,Troy Hudson,MIN,False,3-pointer,23,81-88,'BOS',trails
321,321,321,200502060MIN,3.3,18.8,4th quarter,8:20.0,Fred Hoiberg,MIN,True,3-pointer,25,84-88,'BOS',trails
322,322,322,200502060MIN,24.0,5.0,4th quarter,6:46.0,Wally Szczerbiak,MIN,True,2-pointer,0,88-90,'BOS',trails
323,323,323,200502060MIN,12.3,14.7,4th quarter,5:20.0,Sam Cassell,MIN,True,2-pointer,15,90-92,'BOS',trails
324,324,324,200502060MIN,12.5,22.8,4th quarter,4:41.0,Trenton Hassell,MIN,True,2-pointer,21,92-94,'BOS',trails
325,325,325,200502060MIN,24.0,5.0,4th quarter,3:59.0,Sam Cassell,MIN,True,2-pointer,0,94-95,'BOS',trails
326,326,326,200502060MIN,26.4,29.3,4th quarter,3:33.0,Sam Cassell,MIN,False,3-pointer,24,94-95,'BOS',trails
327,327,327,200502060MIN,21.1,30.7,4th quarter,2:49.0,Fred Hoiberg,MIN,False,3-pointer,26,94-97,'BOS',trails
328,328,328,200502060MIN,31.7,23.9,4th quarter,1:44.0,Trenton Hassell,MIN,True,2-pointer,20,96-99,'BOS',trails
329,329,329,200502060MIN,39.3,14.4,4th quarter,0:45.9,Wally Szczerbiak,MIN,False,2-pointer,18,98-101,'BOS',trails
330,330,330,200502060MIN,28.6,10.9,4th quarter,0:10.0,Kevin Garnett,MIN,True,2-pointer,7,100-101,'BOS',trails
331,331,331,200502060MIN,13.7,32.6,4th quarter,0:01.9,Sam Cassell,MIN,False,3-pointer,29,100-103,'BOS',trails
332,332,332,200502060PHI,23.8,12.1,1st quarter,10:54.0,Chris Kaman,LAC,False,2-pointer,7,0-2,'PHI',trails
333,333,333,200502060PHI,26.9,11.9,1st quarter,10:08.0,Chris Kaman,LAC,False,2-pointer,7,0-2,'PHI',trails
334,334,334,200502060PHI,24.0,5.0,1st quarter,9:44.0,Quinton Ross,LAC,True,2-pointer,0,2-2,'PHI',tied
335,335,335,200502060PHI,40.1,3.2,1st quarter,9:10.0,Chris Kaman,LAC,False,2-pointer,16,3-4,'PHI',trails
336,336,336,200502060PHI,24.0,5.0,1st quarter,8:54.0,Quinton Ross,LAC,False,2-pointer,0,3-4,'PHI',trails
337,337,337,200502060PHI,34.7,20.3,1st quarter,8:26.0,Bobby Simmons,LAC,True,2-pointer,19,5-6,'PHI',trails
338,338,338,200502060PHI,16.7,6.9,1st quarter,7:55.0,Quinton Ross,LAC,False,2-pointer,8,5-6,'PHI',trails
339,339,339,200502060PHI,24.0,5.0,1st quarter,7:54.0,Quinton Ross,LAC,True,2-pointer,0,7-6,'PHI',leads
340,340,340,200502060PHI,10.7,11.4,1st quarter,7:25.0,Quinton Ross,LAC,True,2-pointer,15,10-8,'PHI',leads
341,341,341,200502060PHI,19.4,7.3,1st quarter,6:51.0,Chris Kaman,LAC,True,2-pointer,5,12-10,'PHI',leads
342,342,342,200502060PHI,9.1,3.7,1st quarter,6:08.0,Quinton Ross,LAC,False,2-pointer,15,12-10,'PHI',leads
343,343,343,200502060PHI,29.4,16.2,1st quarter,5:49.0,Elton Brand,LAC,False,2-pointer,12,12-10,'PHI',leads
344,344,344,200502060PHI,24.0,5.0,1st quarter,5:28.0,Chris Kaman,LAC,True,2-pointer,0,14-10,'PHI',leads
345,345,345,200502060PHI,14.1,30.3,1st quarter,4:44.0,Marko Jarić,LAC,False,3-pointer,27,14-10,'PHI',leads
346,346,346,200502060PHI,18.6,8.8,1st quarter,3:55.0,Elton Brand,LAC,True,2-pointer,7,16-12,'PHI',leads
347,347,347,200502060PHI,14.1,11.6,1st quarter,3:30.0,Elton Brand,LAC,False,2-pointer,12,17-12,'PHI',leads
348,348,348,200502060PHI,5.8,2.6,1st quarter,3:03.0,Rick Brunson,LAC,False,2-pointer,18,17-15,'PHI',leads
349,349,349,200502060PHI,34.7,23.3,1st quarter,0:55.9,Bobby Simmons,LAC,False,2-pointer,21,21-19,'PHI',leads
350,350,350,200502060PHI,38.3,24.6,1st quarter,0:31.9,Marko Jarić,LAC,False,3-pointer,24,21-21,'PHI',tied
351,351,351,200502060PHI,31.4,17.8,1st quarter,0:01.9,Elton Brand,LAC,False,2-pointer,15,21-24,'PHI',trails
352,352,352,200502060PHI,33.7,14.5,2nd quarter,11:20.0,Bobby Simmons,LAC,False,2-pointer,14,23-24,'PHI',trails
353,353,353,200502060PHI,36.1,5.0,2nd quarter,10:56.0,Bobby Simmons,LAC,False,2-pointer,12,23-24,'PHI',trails
354,354,354,200502060PHI,27.8,5.0,2nd quarter,10:54.0,Quinton Ross,LAC,False,2-pointer,4,23-24,'PHI',trails
355,355,355,200502060PHI,24.0,5.0,2nd quarter,10:00.0,Chris Kaman,LAC,True,2-pointer,0,25-26,'PHI',trails
356,356,356,200502060PHI,30.2,7.6,2nd quarter,8:53.0,Željko Rebrača,LAC,False,2-pointer,7,26-28,'PHI',trails
357,357,357,200502060PHI,24.1,10.1,2nd quarter,7:54.0,Elton Brand,LAC,True,2-pointer,5,30-30,'PHI',tied
358,358,358,200502060PHI,9.4,2.6,2nd quarter,7:23.0,Chris Kaman,LAC,True,2-pointer,15,32-30,'PHI',leads
359,359,359,200502060PHI,13.7,17.8,2nd quarter,6:12.0,Elton Brand,LAC,True,2-pointer,16,35-32,'PHI',leads
360,360,360,200502060PHI,14.3,9.9,2nd quarter,4:58.0,Elton Brand,LAC,False,2-pointer,11,35-37,'PHI',trails
361,361,361,200502060PHI,25.3,29.5,2nd quarter,4:41.0,Rick Brunson,LAC,True,3-pointer,25,38-39,'PHI',trails
362,362,362,200502060PHI,24.0,13.7,2nd quarter,3:38.0,Mikki Moore,LAC,False,2-pointer,9,40-41,'PHI',trails
363,363,363,200502060PHI,40.6,8.1,2nd quarter,3:12.0,Bobby Simmons,LAC,False,2-pointer,17,40-41,'PHI',trails
364,364,364,200502060PHI,24.0,5.0,2nd quarter,2:39.0,Elton Brand,LAC,True,2-pointer,0,42-42,'PHI',tied
365,365,365,200502060PHI,25.1,19.1,2nd quarter,1:54.0,Elton Brand,LAC,False,2-pointer,14,42-42,'PHI',tied
366,366,366,200502060PHI,24.5,8.5,2nd quarter,1:27.0,Chris Kaman,LAC,True,2-pointer,4,44-44,'PHI',tied
367,367,367,200502060PHI,38.6,1.8,2nd quarter,1:03.0,Bobby Simmons,LAC,True,2-pointer,15,47-44,'PHI',leads
368,368,368,200502060PHI,14.0,1.3,2nd quarter,0:04.9,Elton Brand,LAC,False,2-pointer,11,47-47,'PHI',tied
369,369,369,200502060PHI,10.2,6.3,3rd quarter,11:40.0,Elton Brand,LAC,True,2-pointer,14,49-48,'PHI',leads
370,370,370,200502060PHI,24.0,5.0,3rd quarter,11:12.0,Quinton Ross,LAC,True,2-pointer,0,51-48,'PHI',leads
371,371,371,200502060PHI,47.2,3.2,3rd quarter,10:36.0,Bobby Simmons,LAC,True,3-pointer,23,54-51,'PHI',leads
372,372,372,200502060PHI,24.0,5.0,3rd quarter,10:01.0,Elton Brand,LAC,True,2-pointer,0,56-53,'PHI',leads
373,373,373,200502060PHI,6.4,15.9,3rd quarter,9:17.0,Bobby Simmons,LAC,False,2-pointer,21,56-53,'PHI',leads
374,374,374,200502060PHI,24.0,5.0,3rd quarter,8:36.0,Quinton Ross,LAC,True,2-pointer,0,58-56,'PHI',leads
375,375,375,200502060PHI,39.1,15.9,3rd quarter,7:14.0,Bobby Simmons,LAC,True,2-pointer,19,60-59,'PHI',leads
376,376,376,200502060PHI,38.8,17.7,3rd quarter,6:23.0,Bobby Simmons,LAC,False,2-pointer,20,60-64,'PHI',trails
377,377,377,200502060PHI,24.0,5.0,3rd quarter,5:41.0,Elton Brand,LAC,False,2-pointer,0,60-67,'PHI',trails
378,378,378,200502060PHI,25.5,7.2,3rd quarter,4:55.0,Željko Rebrača,LAC,True,2-pointer,3,62-69,'PHI',trails
379,379,379,200502060PHI,24.0,9.0,3rd quarter,4:21.0,Željko Rebrača,LAC,True,2-pointer,4,65-69,'PHI',trails
380,380,380,200502060PHI,7.4,4.7,3rd quarter,3:38.0,Mikki Moore,LAC,False,2-pointer,17,66-69,'PHI',trails
381,381,381,200502060PHI,5.3,3.7,3rd quarter,3:04.0,Bobby Simmons,LAC,True,2-pointer,19,68-69,'PHI',trails
382,382,382,200502060PHI,24.6,18.8,3rd quarter,0:00.5,Željko Rebrača,LAC,True,2-pointer,14,79-80,'PHI',trails
383,383,383,200502060PHI,24.0,5.0,4th quarter,11:39.0,Mikki Moore,LAC,True,2-pointer,0,81-82,'PHI',trails
384,384,384,200502060PHI,2.6,18.7,4th quarter,10:49.0,Bobby Simmons,LAC,False,3-pointer,25,81-84,'PHI',trails
385,385,385,200502060PHI,15.3,13.2,4th quarter,9:57.0,Željko Rebrača,LAC,True,2-pointer,12,85-86,'PHI',trails
386,386,386,200502060PHI,24.0,5.0,4th quarter,9:31.0,Elton Brand,LAC,True,2-pointer,0,87-86,'PHI',leads
387,387,387,200502060PHI,24.0,5.0,4th quarter,9:04.0,Rick Brunson,LAC,False,2-pointer,0,87-88,'PHI',trails
388,388,388,200502060PHI,24.6,21.3,4th quarter,8:10.0,Quinton Ross,LAC,False,2-pointer,16,87-88,'PHI',trails
389,389,389,200502060PHI,36.6,7.6,4th quarter,8:07.0,Chris Kaman,LAC,False,2-pointer,13,87-88,'PHI',trails
390,390,390,200502060PHI,24.0,5.0,4th quarter,7:29.0,Bobby Simmons,LAC,True,2-pointer,0,89-89,'PHI',tied
391,391,391,200502060PHI,24.0,5.0,4th quarter,6:59.0,Chris Kaman,LAC,True,2-pointer,0,91-89,'PHI',leads
392,392,392,200502060PHI,24.1,8.8,4th quarter,6:26.0,Chris Kaman,LAC,True,2-pointer,4,94-91,'PHI',leads
393,393,393,200502060PHI,24.3,20.8,4th quarter,5:59.0,Bobby Simmons,LAC,True,2-pointer,16,96-91,'PHI',leads
394,394,394,200502060PHI,43.5,15.9,4th quarter,5:06.0,Bobby Simmons,LAC,False,2-pointer,22,96-93,'PHI',leads
395,395,395,200502060PHI,30.2,10.1,4th quarter,4:30.0,Quinton Ross,LAC,False,2-pointer,8,96-95,'PHI',leads
396,396,396,200502060PHI,23.4,29.7,4th quarter,3:33.0,Quinton Ross,LAC,True,3-pointer,25,99-97,'PHI',leads
397,397,397,200502060PHI,42.9,10.3,4th quarter,2:50.0,Bobby Simmons,LAC,True,2-pointer,20,101-99,'PHI',leads
398,398,398,200502060PHI,24.0,5.0,4th quarter,1:27.0,Bobby Simmons,LAC,True,2-pointer,0,103-104,'PHI',trails
399,399,399,200502060PHI,39.1,19.8,4th quarter,0:02.9,Rick Brunson,LAC,False,2-pointer,21,104-106,'PHI',trails
400,400,400,200502060PHI,24.0,5.0,1st quarter,11:46.0,Samuel Dalembert,PHI,True,2-pointer,0,2-0,'PHI',leads
401,401,401,200502060PHI,31.5,24.2,1st quarter,11:07.0,Kenny Thomas,PHI,False,2-pointer,21,2-0,'PHI',leads
402,402,402,200502060PHI,20.1,11.6,1st quarter,10:27.0,Allen Iverson,PHI,False,2-pointer,8,2-0,'PHI',leads
403,403,403,200502060PHI,24.0,5.0,1st quarter,9:39.0,Allen Iverson,PHI,True,2-pointer,0,4-3,'PHI',leads
404,404,404,200502060PHI,24.0,5.0,1st quarter,8:49.0,Allen Iverson,PHI,True,2-pointer,0,6-3,'PHI',leads
405,405,405,200502060PHI,24.0,5.0,1st quarter,7:40.0,Kenny Thomas,PHI,True,2-pointer,0,8-8,'PHI',tied
406,406,406,200502060PHI,24.1,9.0,1st quarter,7:05.0,Allen Iverson,PHI,True,2-pointer,4,10-10,'PHI',tied
407,407,407,200502060PHI,7.9,24.7,1st quarter,6:28.0,Allen Iverson,PHI,False,3-pointer,25,10-12,'PHI',trails
408,408,408,200502060PHI,24.0,5.0,1st quarter,6:01.0,Kenny Thomas,PHI,False,2-pointer,0,10-12,'PHI',trails
409,409,409,200502060PHI,24.6,24.1,1st quarter,5:04.0,Kenny Thomas,PHI,False,2-pointer,19,10-14,'PHI',trails
