,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200602220CHI,4.5,21.4,2nd quarter,1:05.0,Mo Williams,MIL,True,3-pointer,25,49-45,'CHI',leads
206,206,206,200602220CHI,4.6,6.3,3rd quarter,11:42.0,Bobby Simmons,MIL,False,2-pointer,19,52-48,'CHI',leads
207,207,207,200602220CHI,8.1,3.7,3rd quarter,11:05.0,Michael Redd,MIL,False,2-pointer,16,52-50,'CHI',leads
208,208,208,200602220CHI,17.3,21.9,3rd quarter,10:30.0,T.J. Ford,MIL,True,2-pointer,18,54-50,'CHI',leads
209,209,209,200602220CHI,38.8,13.9,3rd quarter,9:52.0,Andrew Bogut,MIL,True,2-pointer,17,56-52,'CHI',leads
210,210,210,200602220CHI,14.5,20.0,3rd quarter,9:10.0,Michael Redd,MIL,False,2-pointer,18,56-54,'CHI',leads
211,211,211,200602220CHI,30.9,9.1,3rd quarter,8:20.0,Andrew Bogut,MIL,False,2-pointer,8,56-56,'CHI',tied
212,212,212,200602220CHI,34.7,21.0,3rd quarter,7:37.0,Bobby Simmons,MIL,False,2-pointer,19,56-59,'CHI',trails
213,213,213,200602220CHI,29.1,25.9,3rd quarter,7:06.0,Michael Redd,MIL,True,2-pointer,22,58-62,'CHI',trails
214,214,214,200602220CHI,24.0,5.0,3rd quarter,6:37.0,T.J. Ford,MIL,False,2-pointer,0,58-62,'CHI',trails
215,215,215,200602220CHI,24.0,5.0,3rd quarter,6:34.0,Andrew Bogut,MIL,True,2-pointer,0,60-62,'CHI',trails
216,216,216,200602220CHI,31.2,19.5,3rd quarter,5:24.0,Andrew Bogut,MIL,False,2-pointer,16,62-64,'CHI',trails
217,217,217,200602220CHI,24.0,5.0,3rd quarter,4:49.0,Michael Redd,MIL,True,2-pointer,0,64-66,'CHI',trails
218,218,218,200602220CHI,13.7,18.0,3rd quarter,3:43.0,Joe Smith,MIL,True,2-pointer,17,68-66,'CHI',leads
219,219,219,200602220CHI,12.8,16.2,3rd quarter,3:22.0,Joe Smith,MIL,True,2-pointer,16,70-66,'CHI',leads
220,220,220,200602220CHI,39.3,10.3,3rd quarter,2:46.0,Michael Redd,MIL,True,2-pointer,16,72-68,'CHI',leads
221,221,221,200602220CHI,25.0,25.1,3rd quarter,2:25.0,Joe Smith,MIL,True,2-pointer,20,74-70,'CHI',leads
222,222,222,200602220CHI,25.0,26.9,3rd quarter,1:49.0,Joe Smith,MIL,True,2-pointer,22,76-72,'CHI',leads
223,223,223,200602220CHI,11.2,3.7,3rd quarter,1:21.0,T.J. Ford,MIL,False,2-pointer,13,76-72,'CHI',leads
224,224,224,200602220CHI,25.6,31.3,3rd quarter,0:47.9,T.J. Ford,MIL,False,3-pointer,26,76-74,'CHI',leads
225,225,225,200602220CHI,35.7,8.3,3rd quarter,0:04.9,Joe Smith,MIL,False,2-pointer,12,76-74,'CHI',leads
226,226,226,200602220CHI,17.8,13.9,4th quarter,11:28.0,Charlie Bell,MIL,False,2-pointer,11,76-74,'CHI',leads
227,227,227,200602220CHI,28.3,12.6,4th quarter,11:00.0,Charlie Bell,MIL,False,2-pointer,9,76-74,'CHI',leads
228,228,228,200602220CHI,46.5,3.9,4th quarter,10:25.0,Charlie Bell,MIL,True,3-pointer,23,79-74,'CHI',leads
229,229,229,200602220CHI,6.6,10.6,4th quarter,9:51.0,Charlie Bell,MIL,True,2-pointer,18,81-74,'CHI',leads
230,230,230,200602220CHI,26.3,27.9,4th quarter,9:28.0,Charlie Bell,MIL,False,2-pointer,23,81-74,'CHI',leads
231,231,231,200602220CHI,3.5,19.0,4th quarter,8:52.0,Mo Williams,MIL,False,3-pointer,25,81-74,'CHI',leads
232,232,232,200602220CHI,27.3,24.9,4th quarter,8:40.0,Joe Smith,MIL,False,2-pointer,20,81-74,'CHI',leads
233,233,233,200602220CHI,28.3,12.1,4th quarter,8:11.0,Andrew Bogut,MIL,False,2-pointer,8,81-76,'CHI',leads
234,234,234,200602220CHI,37.3,26.7,4th quarter,7:41.0,Mo Williams,MIL,False,3-pointer,25,81-76,'CHI',leads
235,235,235,200602220CHI,41.9,17.0,4th quarter,7:10.0,Michael Redd,MIL,True,2-pointer,22,83-78,'CHI',leads
236,236,236,200602220CHI,11.2,26.5,4th quarter,6:35.0,Charlie Bell,MIL,False,3-pointer,25,83-78,'CHI',leads
237,237,237,200602220CHI,16.9,21.0,4th quarter,6:09.0,Michael Redd,MIL,False,2-pointer,18,83-80,'CHI',leads
238,238,238,200602220CHI,8.1,23.4,4th quarter,5:13.0,Charlie Bell,MIL,True,3-pointer,24,86-80,'CHI',leads
239,239,239,200602220CHI,38.1,18.2,4th quarter,4:33.0,Bobby Simmons,MIL,False,2-pointer,19,86-82,'CHI',leads
240,240,240,200602220CHI,37.5,26.0,4th quarter,3:58.0,Michael Redd,MIL,False,3-pointer,25,86-84,'CHI',leads
241,241,241,200602220CHI,38.1,7.3,4th quarter,3:33.0,Michael Redd,MIL,False,2-pointer,14,86-84,'CHI',leads
242,242,242,200602220CHI,4.1,23.1,4th quarter,3:21.0,Bobby Simmons,MIL,False,3-pointer,27,86-84,'CHI',leads
243,243,243,200602220CHI,24.0,5.0,4th quarter,3:00.0,T.J. Ford,MIL,False,2-pointer,0,86-84,'CHI',leads
244,244,244,200602220CHI,13.0,13.6,4th quarter,2:22.0,Michael Redd,MIL,False,2-pointer,14,86-87,'CHI',trails
245,245,245,200602220CHI,44.0,4.1,4th quarter,1:37.0,Michael Redd,MIL,False,2-pointer,20,86-89,'CHI',trails
246,246,246,200602220CHI,24.0,5.0,4th quarter,1:11.0,Andrew Bogut,MIL,True,2-pointer,0,88-89,'CHI',trails
247,247,247,200602220CHI,24.0,5.0,4th quarter,0:46.9,Michael Redd,MIL,False,2-pointer,0,88-91,'CHI',trails
248,248,248,200602220CHI,24.0,5.0,4th quarter,0:27.2,Bobby Simmons,MIL,True,2-pointer,0,90-94,'CHI',trails
249,249,249,200602220CHI,13.5,28.8,4th quarter,0:19.9,Michael Redd,MIL,False,3-pointer,26,91-95,'CHI',trails
250,250,250,200602220CHI,24.6,12.2,4th quarter,0:11.9,T.J. Ford,MIL,False,2-pointer,7,91-95,'CHI',trails
251,251,251,200602220CHI,24.0,5.0,4th quarter,0:01.0,Michael Redd,MIL,False,2-pointer,0,91-97,'CHI',trails
252,252,252,200602220CHI,37.0,8.3,1st quarter,11:44.0,Othella Harrington,CHI,False,2-pointer,13,0-0,'CHI',tied
253,253,253,200602220CHI,30.6,19.0,1st quarter,11:10.0,Luol Deng,CHI,False,2-pointer,15,0-2,'CHI',trails
254,254,254,200602220CHI,18.8,15.9,1st quarter,10:43.0,Othella Harrington,CHI,False,2-pointer,12,0-2,'CHI',trails
255,255,255,200602220CHI,14.0,19.1,1st quarter,10:10.0,Kirk Hinrich,CHI,True,2-pointer,17,2-2,'CHI',tied
256,256,256,200602220CHI,9.7,15.5,1st quarter,9:33.0,Kirk Hinrich,CHI,True,2-pointer,18,4-4,'CHI',tied
257,257,257,200602220CHI,34.5,14.9,1st quarter,8:54.0,Tyson Chandler,CHI,False,2-pointer,14,4-6,'CHI',trails
258,258,258,200602220CHI,5.3,5.7,1st quarter,8:39.0,Luol Deng,CHI,True,2-pointer,19,6-7,'CHI',trails
259,259,259,200602220CHI,38.1,23.6,1st quarter,7:42.0,Ben Gordon,CHI,False,2-pointer,23,6-10,'CHI',trails
260,260,260,200602220CHI,34.8,12.1,1st quarter,7:09.0,Malik Allen,CHI,True,2-pointer,13,8-10,'CHI',trails
261,261,261,200602220CHI,41.4,10.6,1st quarter,5:56.0,Andrés Nocioni,CHI,False,2-pointer,18,10-13,'CHI',trails
262,262,262,200602220CHI,14.3,21.6,1st quarter,5:33.0,Ben Gordon,CHI,False,2-pointer,19,10-15,'CHI',trails
263,263,263,200602220CHI,9.7,8.8,1st quarter,5:13.0,Andrés Nocioni,CHI,False,2-pointer,15,10-15,'CHI',trails
264,264,264,200602220CHI,38.9,21.6,1st quarter,4:41.0,Kirk Hinrich,CHI,True,2-pointer,22,12-15,'CHI',trails
265,265,265,200602220CHI,41.7,19.8,1st quarter,3:48.0,Kirk Hinrich,CHI,True,2-pointer,23,14-17,'CHI',trails
266,266,266,200602220CHI,36.5,22.9,1st quarter,3:22.0,Darius Songaila,CHI,False,2-pointer,22,14-17,'CHI',trails
267,267,267,200602220CHI,24.0,5.0,1st quarter,3:11.0,Darius Songaila,CHI,True,2-pointer,0,16-17,'CHI',trails
268,268,268,200602220CHI,1.2,4.9,1st quarter,2:41.0,Kirk Hinrich,CHI,False,3-pointer,23,16-17,'CHI',trails
269,269,269,200602220CHI,11.4,21.4,1st quarter,2:26.0,Darius Songaila,CHI,True,2-pointer,21,18-17,'CHI',leads
270,270,270,200602220CHI,48.1,3.9,1st quarter,1:48.0,Chris Duhon,CHI,False,3-pointer,24,18-17,'CHI',leads
271,271,271,200602220CHI,39.1,25.6,1st quarter,1:43.0,Kirk Hinrich,CHI,True,3-pointer,26,21-17,'CHI',leads
272,272,272,200602220CHI,24.0,5.0,1st quarter,1:27.0,Kirk Hinrich,CHI,True,2-pointer,0,23-17,'CHI',leads
273,273,273,200602220CHI,24.0,12.1,1st quarter,1:00.0,Malik Allen,CHI,True,2-pointer,7,26-17,'CHI',leads
274,274,274,200602220CHI,24.0,5.0,2nd quarter,11:20.0,Ben Gordon,CHI,False,2-pointer,0,28-21,'CHI',leads
275,275,275,200602220CHI,17.8,23.6,2nd quarter,10:25.0,Darius Songaila,CHI,False,2-pointer,20,28-23,'CHI',leads
276,276,276,200602220CHI,35.8,28.0,2nd quarter,9:00.0,Ben Gordon,CHI,False,3-pointer,26,29-26,'CHI',leads
277,277,277,200602220CHI,24.0,5.0,2nd quarter,8:23.0,Darius Songaila,CHI,False,2-pointer,0,29-30,'CHI',trails
278,278,278,200602220CHI,24.0,5.0,2nd quarter,8:15.0,Luol Deng,CHI,True,2-pointer,0,31-30,'CHI',leads
279,279,279,200602220CHI,11.5,17.8,2nd quarter,7:23.0,Luol Deng,CHI,False,2-pointer,18,31-32,'CHI',trails
280,280,280,200602220CHI,8.2,4.7,2nd quarter,6:32.0,Luol Deng,CHI,False,2-pointer,16,31-34,'CHI',trails
281,281,281,200602220CHI,24.0,5.0,2nd quarter,6:19.0,Kirk Hinrich,CHI,False,2-pointer,0,31-37,'CHI',trails
282,282,282,200602220CHI,8.4,24.4,2nd quarter,6:01.0,Andrés Nocioni,CHI,True,3-pointer,25,34-37,'CHI',trails
283,283,283,200602220CHI,37.1,28.7,2nd quarter,5:33.0,Andrés Nocioni,CHI,False,3-pointer,27,34-37,'CHI',trails
284,284,284,200602220CHI,5.1,3.6,2nd quarter,5:08.0,Luol Deng,CHI,False,2-pointer,19,34-37,'CHI',trails
285,285,285,200602220CHI,28.7,14.4,2nd quarter,4:39.0,Malik Allen,CHI,True,2-pointer,11,36-40,'CHI',trails
286,286,286,200602220CHI,24.0,5.0,2nd quarter,4:03.0,Chris Duhon,CHI,True,2-pointer,0,38-40,'CHI',trails
287,287,287,200602220CHI,21.1,8.6,2nd quarter,3:35.0,Luol Deng,CHI,True,2-pointer,5,40-40,'CHI',tied
288,288,288,200602220CHI,8.6,23.3,2nd quarter,2:04.0,Chris Duhon,CHI,True,3-pointer,24,45-43,'CHI',leads
289,289,289,200602220CHI,24.0,5.0,2nd quarter,1:36.0,Andrés Nocioni,CHI,False,2-pointer,0,45-43,'CHI',leads
290,290,290,200602220CHI,1.7,8.6,2nd quarter,1:11.0,Andrés Nocioni,CHI,False,3-pointer,23,45-46,'CHI',trails
291,291,291,200602220CHI,24.0,5.0,2nd quarter,0:43.4,Andrés Nocioni,CHI,True,2-pointer,0,47-49,'CHI',trails
292,292,292,200602220CHI,6.4,23.1,2nd quarter,0:00.0,Kirk Hinrich,CHI,False,3-pointer,25,48-52,'CHI',trails
293,293,293,200602220CHI,27.8,20.0,3rd quarter,10:45.0,Ben Gordon,CHI,False,2-pointer,15,50-52,'CHI',trails
294,294,294,200602220CHI,29.9,19.3,3rd quarter,10:13.0,Luol Deng,CHI,True,2-pointer,15,52-54,'CHI',trails
295,295,295,200602220CHI,7.4,14.7,3rd quarter,9:25.0,Kirk Hinrich,CHI,True,2-pointer,19,54-56,'CHI',trails
296,296,296,200602220CHI,8.4,16.8,3rd quarter,9:01.0,Luol Deng,CHI,False,2-pointer,20,54-56,'CHI',trails
297,297,297,200602220CHI,44.9,1.9,3rd quarter,8:38.0,Othella Harrington,CHI,True,2-pointer,21,56-56,'CHI',tied
298,298,298,200602220CHI,24.0,5.0,3rd quarter,8:13.0,Luol Deng,CHI,False,2-pointer,0,56-56,'CHI',tied
299,299,299,200602220CHI,11.8,26.2,3rd quarter,8:07.0,Ben Gordon,CHI,True,3-pointer,24,59-56,'CHI',leads
300,300,300,200602220CHI,40.6,23.9,3rd quarter,7:30.0,Ben Gordon,CHI,True,3-pointer,25,62-56,'CHI',leads
301,301,301,200602220CHI,34.5,3.6,3rd quarter,6:49.0,Ben Gordon,CHI,False,2-pointer,11,62-58,'CHI',leads
302,302,302,200602220CHI,8.7,8.6,3rd quarter,5:43.0,Othella Harrington,CHI,True,2-pointer,16,64-62,'CHI',leads
303,303,303,200602220CHI,31.2,20.0,3rd quarter,5:02.0,Othella Harrington,CHI,True,2-pointer,17,66-62,'CHI',leads
304,304,304,200602220CHI,48.3,3.2,3rd quarter,4:32.0,Luol Deng,CHI,False,3-pointer,24,66-64,'CHI',leads
305,305,305,200602220CHI,6.1,23.4,3rd quarter,4:07.0,Kirk Hinrich,CHI,False,3-pointer,26,66-66,'CHI',tied
306,306,306,200602220CHI,14.6,5.3,3rd quarter,3:56.0,Luol Deng,CHI,False,2-pointer,9,66-66,'CHI',tied
307,307,307,200602220CHI,22.4,10.4,3rd quarter,3:08.0,Ben Gordon,CHI,True,2-pointer,6,68-70,'CHI',trails
308,308,308,200602220CHI,9.9,7.5,3rd quarter,2:09.0,Malik Allen,CHI,True,2-pointer,14,72-74,'CHI',trails
309,309,309,200602220CHI,37.8,27.2,3rd quarter,1:33.0,Ben Gordon,CHI,False,3-pointer,26,72-76,'CHI',trails
310,310,310,200602220CHI,24.0,5.0,3rd quarter,1:13.0,Chris Duhon,CHI,True,2-pointer,0,74-76,'CHI',trails
311,311,311,200602220CHI,24.1,25.4,3rd quarter,0:29.9,Darius Songaila,CHI,False,2-pointer,20,74-76,'CHI',trails
312,312,312,200602220CHI,5.9,9.1,4th quarter,11:47.0,Darius Songaila,CHI,False,2-pointer,19,74-76,'CHI',trails
313,313,313,200602220CHI,5.3,22.1,4th quarter,11:19.0,Chris Duhon,CHI,False,3-pointer,25,74-76,'CHI',trails
314,314,314,200602220CHI,26.4,30.3,4th quarter,10:50.0,Chris Duhon,CHI,False,3-pointer,25,74-76,'CHI',trails
315,315,315,200602220CHI,12.5,11.9,4th quarter,9:58.0,Andrés Nocioni,CHI,False,2-pointer,13,74-79,'CHI',trails
316,316,316,200602220CHI,22.0,12.1,4th quarter,9:18.0,Ben Gordon,CHI,False,2-pointer,7,74-81,'CHI',trails
317,317,317,200602220CHI,12.3,17.8,4th quarter,9:07.0,Darius Songaila,CHI,False,2-pointer,17,74-81,'CHI',trails
318,318,318,200602220CHI,14.5,23.1,4th quarter,8:29.0,Ben Gordon,CHI,True,2-pointer,20,76-81,'CHI',trails
319,319,319,200602220CHI,30.7,20.0,4th quarter,7:59.0,Malik Allen,CHI,False,2-pointer,16,76-81,'CHI',trails
320,320,320,200602220CHI,24.0,5.0,4th quarter,7:29.0,Luol Deng,CHI,False,2-pointer,0,76-81,'CHI',trails
321,321,321,200602220CHI,24.0,5.0,4th quarter,7:28.0,Tyson Chandler,CHI,True,2-pointer,0,78-81,'CHI',trails
322,322,322,200602220CHI,13.2,28.0,4th quarter,6:56.0,Kirk Hinrich,CHI,False,3-pointer,25,78-83,'CHI',trails
323,323,323,200602220CHI,24.0,5.0,4th quarter,6:26.0,Ben Gordon,CHI,False,2-pointer,0,78-83,'CHI',trails
324,324,324,200602220CHI,24.0,5.0,4th quarter,6:24.0,Tyson Chandler,CHI,True,2-pointer,0,80-83,'CHI',trails
325,325,325,200602220CHI,38.1,13.9,4th quarter,5:44.0,Kirk Hinrich,CHI,False,2-pointer,17,80-83,'CHI',trails
326,326,326,200602220CHI,5.9,21.8,4th quarter,5:40.0,Kirk Hinrich,CHI,False,3-pointer,25,80-83,'CHI',trails
327,327,327,200602220CHI,24.0,5.0,4th quarter,5:38.0,Tyson Chandler,CHI,False,2-pointer,0,80-83,'CHI',trails
328,328,328,200602220CHI,35.3,6.5,4th quarter,4:50.0,Kirk Hinrich,CHI,True,2-pointer,11,82-86,'CHI',trails
329,329,329,200602220CHI,19.1,17.8,4th quarter,4:13.0,Kirk Hinrich,CHI,True,2-pointer,14,84-86,'CHI',trails
330,330,330,200602220CHI,40.1,26.9,4th quarter,2:43.0,Kirk Hinrich,CHI,True,3-pointer,27,87-86,'CHI',leads
331,331,331,200602220CHI,24.0,5.0,4th quarter,2:05.0,Luol Deng,CHI,True,2-pointer,0,89-86,'CHI',leads
332,332,332,200602220CHI,42.6,3.9,4th quarter,1:19.0,Malik Allen,CHI,False,2-pointer,19,89-86,'CHI',leads
333,333,333,200602220CHI,22.0,9.1,4th quarter,0:58.6,Malik Allen,CHI,True,2-pointer,5,91-88,'CHI',leads
334,334,334,200602220CHI,48.0,4.4,4th quarter,0:30.1,Ben Gordon,CHI,True,3-pointer,24,94-88,'CHI',leads
335,335,335,200602220CHI,24.0,5.0,4th quarter,0:07.8,Ben Gordon,CHI,True,2-pointer,0,97-91,'CHI',leads
336,336,336,200602220HOU,24.0,5.0,1st quarter,11:19.0,Chris Kaman,LAC,True,2-pointer,0,2-3,'HOU',trails
337,337,337,200602220HOU,36.1,10.1,1st quarter,10:39.0,Elton Brand,LAC,False,2-pointer,13,2-6,'HOU',trails
338,338,338,200602220HOU,33.0,5.5,1st quarter,10:09.0,Chris Kaman,LAC,False,2-pointer,9,2-8,'HOU',trails
339,339,339,200602220HOU,24.0,5.0,1st quarter,10:06.0,Chris Kaman,LAC,True,2-pointer,0,4-8,'HOU',trails
340,340,340,200602220HOU,16.0,23.7,1st quarter,9:37.0,Cuttino Mobley,LAC,False,2-pointer,20,4-10,'HOU',trails
341,341,341,200602220HOU,6.6,4.7,1st quarter,9:04.0,Sam Cassell,LAC,False,2-pointer,17,4-10,'HOU',trails
342,342,342,200602220HOU,24.0,5.0,1st quarter,8:43.0,Elton Brand,LAC,True,2-pointer,0,6-10,'HOU',trails
343,343,343,200602220HOU,24.0,5.0,1st quarter,8:06.0,Elton Brand,LAC,True,2-pointer,0,8-10,'HOU',trails
344,344,344,200602220HOU,24.0,5.0,1st quarter,7:03.0,Elton Brand,LAC,False,2-pointer,0,8-12,'HOU',trails
345,345,345,200602220HOU,39.1,1.4,1st quarter,6:37.0,Cuttino Mobley,LAC,True,2-pointer,16,12-12,'HOU',tied
346,346,346,200602220HOU,37.8,8.6,1st quarter,6:04.0,Sam Cassell,LAC,True,2-pointer,14,14-15,'HOU',trails
347,347,347,200602220HOU,5.3,23.7,1st quarter,5:18.0,Sam Cassell,LAC,False,3-pointer,26,14-19,'HOU',trails
348,348,348,200602220HOU,11.8,15.5,1st quarter,5:05.0,Sam Cassell,LAC,True,2-pointer,16,16-19,'HOU',trails
349,349,349,200602220HOU,24.1,20.0,1st quarter,4:32.0,Sam Cassell,LAC,False,2-pointer,15,16-19,'HOU',trails
350,350,350,200602220HOU,40.4,4.7,1st quarter,4:08.0,Elton Brand,LAC,False,2-pointer,16,16-20,'HOU',trails
351,351,351,200602220HOU,31.5,19.0,1st quarter,3:38.0,Cuttino Mobley,LAC,False,2-pointer,16,16-22,'HOU',trails
352,352,352,200602220HOU,30.7,6.8,1st quarter,3:34.0,Željko Rebrača,LAC,False,2-pointer,7,16-22,'HOU',trails
353,353,353,200602220HOU,33.2,14.4,1st quarter,2:36.0,Cuttino Mobley,LAC,True,2-pointer,13,18-22,'HOU',trails
354,354,354,200602220HOU,38.9,15.2,1st quarter,1:54.0,Shaun Livingston,LAC,False,2-pointer,18,18-25,'HOU',trails
355,355,355,200602220HOU,17.6,15.7,1st quarter,1:24.0,Shaun Livingston,LAC,True,2-pointer,12,21-25,'HOU',trails
356,356,356,200602220HOU,24.0,5.0,1st quarter,0:59.2,Elton Brand,LAC,True,2-pointer,0,23-25,'HOU',trails
357,357,357,200602220HOU,16.1,25.2,1st quarter,0:33.4,Cuttino Mobley,LAC,True,2-pointer,22,25-27,'HOU',trails
358,358,358,200602220HOU,29.6,12.9,2nd quarter,11:41.0,Chris Kaman,LAC,True,2-pointer,10,29-28,'HOU',leads
359,359,359,200602220HOU,38.4,19.3,2nd quarter,11:02.0,Vladimir Radmanović,LAC,True,2-pointer,20,31-28,'HOU',leads
360,360,360,200602220HOU,10.0,3.4,2nd quarter,10:20.0,Chris Kaman,LAC,False,2-pointer,14,31-30,'HOU',leads
361,361,361,200602220HOU,14.0,15.7,2nd quarter,9:15.0,Sam Cassell,LAC,False,2-pointer,15,31-34,'HOU',trails
362,362,362,200602220HOU,24.0,5.0,2nd quarter,9:06.0,Vladimir Radmanović,LAC,True,2-pointer,0,33-34,'HOU',trails
363,363,363,200602220HOU,14.6,18.2,2nd quarter,7:22.0,Daniel Ewing,LAC,False,2-pointer,16,35-38,'HOU',trails
364,364,364,200602220HOU,11.4,13.9,2nd quarter,6:50.0,Sam Cassell,LAC,False,2-pointer,15,35-40,'HOU',trails
365,365,365,200602220HOU,24.0,5.0,2nd quarter,6:21.0,Vladimir Radmanović,LAC,False,2-pointer,0,35-42,'HOU',trails
366,366,366,200602220HOU,10.5,7.8,2nd quarter,5:44.0,Cuttino Mobley,LAC,False,2-pointer,14,36-44,'HOU',trails
367,367,367,200602220HOU,24.0,5.0,2nd quarter,5:35.0,Sam Cassell,LAC,False,2-pointer,0,36-44,'HOU',trails
368,368,368,200602220HOU,22.7,9.5,2nd quarter,5:14.0,Elton Brand,LAC,True,2-pointer,5,38-46,'HOU',trails
369,369,369,200602220HOU,24.0,5.0,2nd quarter,3:31.0,Cuttino Mobley,LAC,False,2-pointer,0,39-48,'HOU',trails
370,370,370,200602220HOU,24.0,5.0,2nd quarter,3:09.0,Cuttino Mobley,LAC,False,2-pointer,0,39-50,'HOU',trails
371,371,371,200602220HOU,19.2,18.8,2nd quarter,2:42.0,Elton Brand,LAC,True,2-pointer,15,41-53,'HOU',trails
372,372,372,200602220HOU,0.2,8.6,2nd quarter,2:07.0,Vladimir Radmanović,LAC,False,3-pointer,24,41-55,'HOU',trails
373,373,373,200602220HOU,13.8,3.7,2nd quarter,1:30.0,Shaun Livingston,LAC,True,2-pointer,10,43-57,'HOU',trails
374,374,374,200602220HOU,29.7,8.5,2nd quarter,1:00.0,Elton Brand,LAC,False,2-pointer,7,43-57,'HOU',trails
375,375,375,200602220HOU,24.0,5.0,2nd quarter,0:54.9,Elton Brand,LAC,False,2-pointer,0,43-57,'HOU',trails
376,376,376,200602220HOU,24.0,5.0,2nd quarter,0:46.7,Elton Brand,LAC,True,2-pointer,0,45-57,'HOU',trails
377,377,377,200602220HOU,10.2,26.5,2nd quarter,0:19.9,Sam Cassell,LAC,False,3-pointer,26,45-57,'HOU',trails
378,378,378,200602220HOU,22.2,8.8,3rd quarter,11:43.0,Chris Kaman,LAC,False,2-pointer,4,45-59,'HOU',trails
379,379,379,200602220HOU,10.4,13.4,3rd quarter,11:02.0,Shaun Livingston,LAC,False,2-pointer,16,45-61,'HOU',trails
380,380,380,200602220HOU,24.0,5.0,3rd quarter,10:24.0,Shaun Livingston,LAC,True,2-pointer,0,48-61,'HOU',trails
381,381,381,200602220HOU,24.0,5.0,3rd quarter,9:49.0,Cuttino Mobley,LAC,False,2-pointer,0,48-61,'HOU',trails
382,382,382,200602220HOU,13.7,11.4,3rd quarter,9:10.0,Cuttino Mobley,LAC,True,2-pointer,12,50-63,'HOU',trails
383,383,383,200602220HOU,23.4,26.9,3rd quarter,8:39.0,Sam Cassell,LAC,True,2-pointer,22,52-63,'HOU',trails
384,384,384,200602220HOU,24.0,5.0,3rd quarter,7:48.0,Shaun Livingston,LAC,False,2-pointer,0,52-63,'HOU',trails
385,385,385,200602220HOU,14.0,6.2,3rd quarter,7:45.0,Elton Brand,LAC,True,2-pointer,10,54-63,'HOU',trails
386,386,386,200602220HOU,39.1,7.8,3rd quarter,7:17.0,Elton Brand,LAC,True,2-pointer,15,56-63,'HOU',trails
387,387,387,200602220HOU,7.6,1.8,3rd quarter,6:43.0,Sam Cassell,LAC,True,2-pointer,17,58-65,'HOU',trails
388,388,388,200602220HOU,22.7,9.5,3rd quarter,6:09.0,Elton Brand,LAC,True,2-pointer,5,60-67,'HOU',trails
389,389,389,200602220HOU,36.1,26.2,3rd quarter,5:18.0,Cuttino Mobley,LAC,True,3-pointer,24,65-71,'HOU',trails
390,390,390,200602220HOU,41.7,22.4,3rd quarter,5:00.0,Cuttino Mobley,LAC,True,3-pointer,25,68-71,'HOU',trails
391,391,391,200602220HOU,34.7,27.4,3rd quarter,4:16.0,Cuttino Mobley,LAC,False,3-pointer,25,68-73,'HOU',trails
392,392,392,200602220HOU,24.0,5.0,3rd quarter,4:07.0,Elton Brand,LAC,True,2-pointer,0,70-73,'HOU',trails
393,393,393,200602220HOU,36.6,6.7,3rd quarter,3:26.0,Elton Brand,LAC,False,2-pointer,13,70-76,'HOU',trails
394,394,394,200602220HOU,9.4,5.0,3rd quarter,2:55.0,Sam Cassell,LAC,False,2-pointer,15,70-76,'HOU',trails
395,395,395,200602220HOU,14.8,21.0,3rd quarter,2:20.0,Željko Rebrača,LAC,True,2-pointer,18,72-79,'HOU',trails
396,396,396,200602220HOU,41.4,11.3,3rd quarter,1:51.0,Sam Cassell,LAC,True,2-pointer,19,74-79,'HOU',trails
397,397,397,200602220HOU,8.7,11.9,3rd quarter,1:11.0,Elton Brand,LAC,False,2-pointer,17,74-79,'HOU',trails
398,398,398,200602220HOU,7.7,2.6,3rd quarter,0:37.4,Sam Cassell,LAC,True,2-pointer,16,76-79,'HOU',trails
399,399,399,200602220HOU,37.3,11.6,3rd quarter,0:03.9,Sam Cassell,LAC,False,2-pointer,15,76-80,'HOU',trails
400,400,400,200602220HOU,7.7,1.9,4th quarter,11:24.0,Elton Brand,LAC,True,2-pointer,17,78-82,'HOU',trails
401,401,401,200602220HOU,8.7,6.3,4th quarter,10:29.0,Elton Brand,LAC,False,2-pointer,15,78-82,'HOU',trails
402,402,402,200602220HOU,24.0,5.0,4th quarter,10:08.0,Shaun Livingston,LAC,False,2-pointer,0,78-84,'HOU',trails
403,403,403,200602220HOU,7.6,4.5,4th quarter,9:38.0,Sam Cassell,LAC,False,2-pointer,16,78-84,'HOU',trails
404,404,404,200602220HOU,8.1,3.7,4th quarter,8:07.0,Elton Brand,LAC,False,2-pointer,16,80-86,'HOU',trails
405,405,405,200602220HOU,24.0,5.0,4th quarter,7:42.0,Elton Brand,LAC,True,2-pointer,0,82-88,'HOU',trails
406,406,406,200602220HOU,0.0,3.6,4th quarter,7:20.0,Daniel Ewing,LAC,False,3-pointer,24,83-88,'HOU',trails
407,407,407,200602220HOU,21.5,10.8,4th quarter,6:51.0,Chris Kaman,LAC,False,2-pointer,6,83-90,'HOU',trails
408,408,408,200602220HOU,6.3,24.9,4th quarter,6:14.0,Sam Cassell,LAC,False,3-pointer,27,83-92,'HOU',trails
409,409,409,200602220HOU,22.2,30.3,4th quarter,6:08.0,Cuttino Mobley,LAC,True,3-pointer,25,86-92,'HOU',trails
