,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
871,871,871,202104110MEM,23.5,3.7,1st quarter,4:27.0,Edmond Sumner,IND,True,2-pointer,1,33-17,'IND',leads
872,872,872,202104110MEM,32.7,27.3,1st quarter,3:46.0,Malcolm Brogdon,IND,False,3-pointer,26,33-19,'IND',leads
873,873,873,202104110MEM,20.9,13.4,1st quarter,3:26.0,Caris LeVert,IND,True,2-pointer,11,35-21,'IND',leads
874,874,874,202104110MEM,26.2,4.3,1st quarter,2:58.0,Caris LeVert,IND,True,2-pointer,2,37-24,'IND',leads
875,875,875,202104110MEM,47.1,2.2,1st quarter,1:34.0,Doug McDermott,IND,False,3-pointer,23,39-28,'IND',leads
876,876,876,202104110MEM,10.8,26.4,1st quarter,1:17.0,Goga Bitadze,IND,False,3-pointer,27,39-30,'IND',leads
877,877,877,202104110MEM,24.3,2.9,1st quarter,0:56.0,Malcolm Brogdon,IND,False,2-pointer,0,39-30,'IND',leads
878,878,878,202104110MEM,24.0,3.3,1st quarter,0:56.0,Doug McDermott,IND,True,2-pointer,0,41-30,'IND',leads
879,879,879,202104110MEM,21.8,3.4,1st quarter,0:32.0,Doug McDermott,IND,True,2-pointer,2,43-30,'IND',leads
880,880,880,202104110MEM,23.6,4.8,1st quarter,0:02.0,T.J. McConnell,IND,True,2-pointer,2,45-31,'IND',leads
881,881,881,202104110MEM,24.1,6.5,2nd quarter,11:22.0,Doug McDermott,IND,False,2-pointer,3,45-33,'IND',leads
882,882,882,202104110MEM,17.1,11.8,2nd quarter,11:00.0,Jeremy Lamb,IND,False,2-pointer,11,45-33,'IND',leads
883,883,883,202104110MEM,24.6,9.0,2nd quarter,10:27.0,Aaron Holiday,IND,False,2-pointer,6,45-36,'IND',leads
884,884,884,202104110MEM,24.0,3.3,2nd quarter,10:22.0,Goga Bitadze,IND,True,2-pointer,0,47-36,'IND',leads
885,885,885,202104110MEM,24.3,3.2,2nd quarter,10:05.0,Doug McDermott,IND,True,2-pointer,0,49-36,'IND',leads
886,886,886,202104110MEM,24.1,4.6,2nd quarter,9:30.0,Doug McDermott,IND,True,2-pointer,1,51-38,'IND',leads
887,887,887,202104110MEM,23.8,3.4,2nd quarter,9:09.0,T.J. McConnell,IND,True,2-pointer,0,53-38,'IND',leads
888,888,888,202104110MEM,23.7,2.9,2nd quarter,8:46.0,Doug McDermott,IND,True,2-pointer,0,55-38,'IND',leads
889,889,889,202104110MEM,23.0,3.9,2nd quarter,8:16.0,Aaron Holiday,IND,False,2-pointer,1,55-40,'IND',leads
890,890,890,202104110MEM,23.3,3.3,2nd quarter,8:04.0,Aaron Holiday,IND,True,2-pointer,1,57-40,'IND',leads
891,891,891,202104110MEM,43.9,17.4,2nd quarter,7:25.0,Jeremy Lamb,IND,False,3-pointer,24,57-42,'IND',leads
892,892,892,202104110MEM,22.5,5.1,2nd quarter,6:15.0,Domantas Sabonis,IND,False,2-pointer,2,57-44,'IND',leads
893,893,893,202104110MEM,12.8,26.7,2nd quarter,5:46.0,Caris LeVert,IND,False,3-pointer,26,57-46,'IND',leads
894,894,894,202104110MEM,35.3,26.5,2nd quarter,5:20.0,Jeremy Lamb,IND,True,3-pointer,26,60-48,'IND',leads
895,895,895,202104110MEM,35.0,26.9,2nd quarter,4:34.0,Jeremy Lamb,IND,False,3-pointer,26,60-50,'IND',leads
896,896,896,202104110MEM,28.5,14.2,2nd quarter,3:31.0,Caris LeVert,IND,True,2-pointer,12,62-54,'IND',leads
897,897,897,202104110MEM,22.8,4.8,2nd quarter,2:57.0,Domantas Sabonis,IND,False,2-pointer,2,62-54,'IND',leads
898,898,898,202104110MEM,24.1,28.9,2nd quarter,2:28.0,Domantas Sabonis,IND,False,3-pointer,26,62-57,'IND',leads
899,899,899,202104110MEM,16.2,11.5,2nd quarter,1:55.0,Caris LeVert,IND,True,2-pointer,11,64-59,'IND',leads
900,900,900,202104110MEM,34.3,26.8,2nd quarter,1:03.0,Malcolm Brogdon,IND,True,3-pointer,26,69-61,'IND',leads
901,901,901,202104110MEM,32.7,17.7,2nd quarter,0:35.0,Malcolm Brogdon,IND,True,2-pointer,17,71-63,'IND',leads
902,902,902,202104110MEM,0.6,3.9,2nd quarter,0:06.0,Caris LeVert,IND,True,3-pointer,23,74-63,'IND',leads
903,903,903,202104110MEM,32.3,26.9,3rd quarter,11:13.0,Edmond Sumner,IND,False,3-pointer,25,74-66,'IND',leads
904,904,904,202104110MEM,1.5,3.9,3rd quarter,11:03.0,Edmond Sumner,IND,False,3-pointer,23,74-66,'IND',leads
905,905,905,202104110MEM,25.4,5.4,3rd quarter,10:50.0,Edmond Sumner,IND,False,2-pointer,3,74-66,'IND',leads
906,906,906,202104110MEM,24.2,4.1,3rd quarter,10:26.0,Caris LeVert,IND,True,2-pointer,1,76-68,'IND',leads
907,907,907,202104110MEM,27.3,14.8,3rd quarter,10:04.0,Caris LeVert,IND,True,2-pointer,12,78-68,'IND',leads
908,908,908,202104110MEM,14.7,28.0,3rd quarter,9:33.0,Caris LeVert,IND,False,3-pointer,26,78-68,'IND',leads
909,909,909,202104110MEM,38.3,24.9,3rd quarter,9:22.0,Malcolm Brogdon,IND,False,3-pointer,26,78-68,'IND',leads
910,910,910,202104110MEM,45.6,15.7,3rd quarter,8:53.0,Justin Holiday,IND,False,3-pointer,25,78-71,'IND',leads
911,911,911,202104110MEM,24.4,4.9,3rd quarter,8:38.0,Caris LeVert,IND,True,2-pointer,2,80-71,'IND',leads
912,912,912,202104110MEM,1.0,4.1,3rd quarter,8:15.0,Caris LeVert,IND,True,3-pointer,23,83-73,'IND',leads
913,913,913,202104110MEM,14.2,27.3,3rd quarter,7:43.0,Malcolm Brogdon,IND,True,3-pointer,26,86-75,'IND',leads
914,914,914,202104110MEM,26.6,7.3,3rd quarter,7:03.0,Caris LeVert,IND,True,2-pointer,5,88-75,'IND',leads
915,915,915,202104110MEM,21.1,13.4,3rd quarter,6:26.0,Domantas Sabonis,IND,True,2-pointer,11,90-77,'IND',leads
916,916,916,202104110MEM,47.4,11.0,3rd quarter,5:22.0,Malcolm Brogdon,IND,True,3-pointer,25,95-79,'IND',leads
917,917,917,202104110MEM,24.4,4.7,3rd quarter,4:48.0,Edmond Sumner,IND,False,2-pointer,1,95-81,'IND',leads
918,918,918,202104110MEM,36.1,25.7,3rd quarter,4:20.0,Malcolm Brogdon,IND,True,3-pointer,25,98-83,'IND',leads
919,919,919,202104110MEM,23.7,28.3,3rd quarter,3:48.0,Goga Bitadze,IND,True,3-pointer,25,101-83,'IND',leads
920,920,920,202104110MEM,26.0,5.5,3rd quarter,3:15.0,Goga Bitadze,IND,False,2-pointer,3,101-85,'IND',leads
921,921,921,202104110MEM,8.5,23.3,3rd quarter,2:56.0,Doug McDermott,IND,True,3-pointer,25,104-88,'IND',leads
922,922,922,202104110MEM,18.2,27.7,3rd quarter,2:31.0,Malcolm Brogdon,IND,False,3-pointer,25,104-90,'IND',leads
923,923,923,202104110MEM,12.2,25.1,3rd quarter,2:02.0,Goga Bitadze,IND,False,3-pointer,25,104-90,'IND',leads
924,924,924,202104110MEM,18.9,10.3,3rd quarter,1:42.0,Doug McDermott,IND,False,2-pointer,9,104-92,'IND',leads
925,925,925,202104110MEM,24.4,4.6,3rd quarter,1:41.0,Malcolm Brogdon,IND,False,2-pointer,1,104-92,'IND',leads
926,926,926,202104110MEM,24.5,5.7,3rd quarter,0:02.0,Malcolm Brogdon,IND,False,2-pointer,2,106-97,'IND',leads
927,927,927,202104110MEM,29.2,10.3,3rd quarter,0:00.0,Goga Bitadze,IND,False,2-pointer,9,106-97,'IND',leads
928,928,928,202104110MEM,23.7,14.2,4th quarter,11:39.0,T.J. McConnell,IND,True,2-pointer,11,108-97,'IND',leads
929,929,929,202104110MEM,30.4,9.6,4th quarter,9:42.0,T.J. McConnell,IND,True,2-pointer,9,112-103,'IND',leads
930,930,930,202104110MEM,31.4,10.3,4th quarter,8:54.0,T.J. McConnell,IND,True,2-pointer,10,114-105,'IND',leads
931,931,931,202104110MEM,11.3,25.1,4th quarter,8:27.0,Goga Bitadze,IND,False,3-pointer,25,114-105,'IND',leads
932,932,932,202104110MEM,19.4,14.2,4th quarter,7:57.0,Caris LeVert,IND,False,2-pointer,12,114-107,'IND',leads
933,933,933,202104110MEM,25.2,28.4,4th quarter,7:39.0,Doug McDermott,IND,False,3-pointer,25,114-109,'IND',leads
934,934,934,202104110MEM,23.9,4.7,4th quarter,7:12.0,Malcolm Brogdon,IND,False,2-pointer,1,114-109,'IND',leads
935,935,935,202104110MEM,25.8,28.8,4th quarter,6:40.0,Jeremy Lamb,IND,False,3-pointer,26,114-111,'IND',leads
936,936,936,202104110MEM,26.0,28.2,4th quarter,6:22.0,Malcolm Brogdon,IND,True,3-pointer,25,117-111,'IND',leads
937,937,937,202104110MEM,26.0,6.0,4th quarter,5:05.0,Justin Holiday,IND,False,2-pointer,3,117-115,'IND',leads
938,938,938,202104110MEM,24.0,3.3,4th quarter,5:05.0,Domantas Sabonis,IND,True,2-pointer,0,119-115,'IND',leads
939,939,939,202104110MEM,32.8,23.6,4th quarter,4:37.0,Malcolm Brogdon,IND,False,2-pointer,22,120-115,'IND',leads
940,940,940,202104110MEM,24.7,8.8,4th quarter,3:50.0,T.J. McConnell,IND,False,2-pointer,6,120-115,'IND',leads
941,941,941,202104110MEM,24.9,4.9,4th quarter,3:26.0,Malcolm Brogdon,IND,True,2-pointer,2,122-117,'IND',leads
942,942,942,202104110MEM,24.2,3.4,4th quarter,2:54.0,Domantas Sabonis,IND,True,2-pointer,0,124-117,'IND',leads
943,943,943,202104110MEM,19.4,9.8,4th quarter,2:19.0,Domantas Sabonis,IND,False,2-pointer,8,124-119,'IND',leads
944,944,944,202104110MEM,13.2,25.9,4th quarter,2:00.0,Caris LeVert,IND,False,3-pointer,25,124-121,'IND',leads
945,945,945,202104110MEM,12.2,25.7,4th quarter,1:26.0,Justin Holiday,IND,False,3-pointer,25,124-123,'IND',leads
946,946,946,202104110MEM,36.8,25.1,4th quarter,1:20.0,Malcolm Brogdon,IND,False,3-pointer,25,124-123,'IND',leads
947,947,947,202104110MEM,24.0,3.3,4th quarter,1:20.0,Justin Holiday,IND,True,2-pointer,0,126-123,'IND',leads
948,948,948,202104110MEM,31.4,26.8,4th quarter,0:46.0,Domantas Sabonis,IND,False,3-pointer,25,126-125,'IND',leads
949,949,949,202104110MEM,21.3,13.2,4th quarter,0:31.0,Caris LeVert,IND,True,2-pointer,10,128-125,'IND',leads
950,950,950,202104110MEM,24.3,4.4,4th quarter,0:22.0,Caris LeVert,IND,True,2-pointer,1,130-125,'IND',leads
951,951,951,202104110MEM,24.2,3.9,1st quarter,11:24.0,Jonas Valančiūnas,MEM,False,2-pointer,1,0-0,'IND',tied
952,952,952,202104110MEM,29.6,8.8,1st quarter,10:56.0,Jonas Valančiūnas,MEM,True,2-pointer,8,2-2,'IND',tied
953,953,953,202104110MEM,22.9,4.1,1st quarter,10:38.0,Dillon Brooks,MEM,False,2-pointer,1,2-2,'IND',tied
954,954,954,202104110MEM,29.9,8.8,1st quarter,10:07.0,Grayson Allen,MEM,False,2-pointer,8,2-4,'IND',trails
955,955,955,202104110MEM,22.3,4.6,1st quarter,9:59.0,Ja Morant,MEM,False,2-pointer,2,2-4,'IND',trails
956,956,956,202104110MEM,24.0,3.3,1st quarter,9:55.0,Jonas Valančiūnas,MEM,True,2-pointer,0,4-4,'IND',tied
957,957,957,202104110MEM,29.1,15.0,1st quarter,9:31.0,Jonas Valančiūnas,MEM,False,2-pointer,13,4-6,'IND',trails
958,958,958,202104110MEM,10.8,25.1,1st quarter,9:03.0,Grayson Allen,MEM,False,3-pointer,26,4-8,'IND',trails
959,959,959,202104110MEM,20.5,4.9,1st quarter,8:32.0,Ja Morant,MEM,True,2-pointer,4,6-10,'IND',trails
960,960,960,202104110MEM,25.2,4.1,1st quarter,7:56.0,Dillon Brooks,MEM,False,2-pointer,1,6-12,'IND',trails
961,961,961,202104110MEM,23.7,5.3,1st quarter,7:52.0,Jonas Valančiūnas,MEM,True,2-pointer,2,8-12,'IND',trails
962,962,962,202104110MEM,24.1,10.5,1st quarter,7:22.0,Jonas Valančiūnas,MEM,True,2-pointer,7,10-14,'IND',trails
963,963,963,202104110MEM,26.3,15.2,1st quarter,6:58.0,Dillon Brooks,MEM,False,2-pointer,12,10-17,'IND',trails
964,964,964,202104110MEM,8.3,23.2,1st quarter,6:41.0,Grayson Allen,MEM,False,3-pointer,25,10-20,'IND',trails
965,965,965,202104110MEM,23.9,4.1,1st quarter,6:20.0,Ja Morant,MEM,True,2-pointer,1,12-22,'IND',trails
966,966,966,202104110MEM,19.0,12.9,1st quarter,5:56.0,Kyle Anderson,MEM,False,2-pointer,11,12-24,'IND',trails
967,967,967,202104110MEM,21.5,9.5,1st quarter,5:19.0,Jonas Valančiūnas,MEM,True,2-pointer,7,14-26,'IND',trails
968,968,968,202104110MEM,24.2,4.9,1st quarter,4:54.0,Ja Morant,MEM,True,2-pointer,2,16-28,'IND',trails
969,969,969,202104110MEM,24.4,17.0,1st quarter,4:11.0,Dillon Brooks,MEM,True,2-pointer,14,19-33,'IND',trails
970,970,970,202104110MEM,24.1,15.7,1st quarter,3:36.0,Ja Morant,MEM,True,2-pointer,12,21-33,'IND',trails
971,971,971,202104110MEM,1.6,4.9,1st quarter,3:06.0,Dillon Brooks,MEM,True,3-pointer,22,24-35,'IND',trails
972,972,972,202104110MEM,30.8,27.5,1st quarter,2:51.0,Desmond Bane,MEM,False,3-pointer,25,24-37,'IND',trails
973,973,973,202104110MEM,23.4,3.9,1st quarter,2:33.0,Ja Morant,MEM,True,2-pointer,1,26-37,'IND',trails
974,974,974,202104110MEM,23.3,5.9,1st quarter,1:58.0,Ja Morant,MEM,False,2-pointer,3,26-39,'IND',trails
975,975,975,202104110MEM,24.2,4.8,1st quarter,1:57.0,Brandon Clarke,MEM,True,2-pointer,2,28-39,'IND',trails
976,976,976,202104110MEM,25.0,10.3,1st quarter,1:09.0,Ja Morant,MEM,False,2-pointer,7,30-39,'IND',trails
977,977,977,202104110MEM,17.2,11.5,2nd quarter,11:41.0,Xavier Tillman,MEM,True,2-pointer,11,33-45,'IND',trails
978,978,978,202104110MEM,26.2,7.8,2nd quarter,11:10.0,Brandon Clarke,MEM,False,2-pointer,5,33-45,'IND',trails
979,979,979,202104110MEM,30.3,14.7,2nd quarter,10:50.0,Tyus Jones,MEM,False,2-pointer,13,33-45,'IND',trails
980,980,980,202104110MEM,20.7,28.7,2nd quarter,10:46.0,Tyus Jones,MEM,True,3-pointer,26,36-45,'IND',trails
981,981,981,202104110MEM,23.1,4.6,2nd quarter,10:13.0,Xavier Tillman,MEM,False,2-pointer,2,36-47,'IND',trails
982,982,982,202104110MEM,26.2,10.3,2nd quarter,9:48.0,Brandon Clarke,MEM,True,2-pointer,7,38-49,'IND',trails
983,983,983,202104110MEM,47.1,5.4,2nd quarter,9:16.0,John Konchar,MEM,False,3-pointer,23,38-51,'IND',trails
984,984,984,202104110MEM,21.8,13.9,2nd quarter,8:56.0,Brandon Clarke,MEM,False,2-pointer,11,38-53,'IND',trails
985,985,985,202104110MEM,23.1,4.6,2nd quarter,8:29.0,Desmond Bane,MEM,False,2-pointer,2,38-55,'IND',trails
986,986,986,202104110MEM,24.0,3.3,2nd quarter,8:24.0,Desmond Bane,MEM,True,2-pointer,0,40-55,'IND',trails
987,987,987,202104110MEM,25.2,3.8,2nd quarter,8:09.0,Desmond Bane,MEM,False,2-pointer,1,40-55,'IND',trails
988,988,988,202104110MEM,20.0,12.2,2nd quarter,7:44.0,Desmond Bane,MEM,True,2-pointer,10,42-57,'IND',trails
989,989,989,202104110MEM,8.6,22.4,2nd quarter,7:19.0,Tyus Jones,MEM,False,3-pointer,25,42-57,'IND',trails
990,990,990,202104110MEM,23.8,4.7,2nd quarter,6:51.0,Jonas Valančiūnas,MEM,False,2-pointer,1,42-57,'IND',trails
991,991,991,202104110MEM,33.0,26.2,2nd quarter,6:46.0,Brandon Clarke,MEM,False,3-pointer,25,42-57,'IND',trails
992,992,992,202104110MEM,24.2,4.3,2nd quarter,6:32.0,Tyus Jones,MEM,True,2-pointer,1,44-57,'IND',trails
993,993,993,202104110MEM,23.8,3.8,2nd quarter,6:04.0,Jonas Valančiūnas,MEM,True,2-pointer,1,46-57,'IND',trails
994,994,994,202104110MEM,21.2,21.8,2nd quarter,5:37.0,Jonas Valančiūnas,MEM,True,2-pointer,19,48-57,'IND',trails
995,995,995,202104110MEM,26.8,10.5,2nd quarter,5:06.0,Kyle Anderson,MEM,True,2-pointer,8,50-60,'IND',trails
996,996,996,202104110MEM,1.0,5.3,2nd quarter,4:41.0,John Konchar,MEM,False,3-pointer,23,50-60,'IND',trails
997,997,997,202104110MEM,23.8,4.8,2nd quarter,4:20.0,Dillon Brooks,MEM,False,2-pointer,2,50-60,'IND',trails
998,998,998,202104110MEM,24.0,3.3,2nd quarter,4:15.0,Jonas Valančiūnas,MEM,True,2-pointer,0,52-60,'IND',trails
999,999,999,202104110MEM,31.0,27.8,2nd quarter,3:54.0,Grayson Allen,MEM,False,3-pointer,25,52-60,'IND',trails
1000,1000,1000,202104110MEM,24.2,6.5,2nd quarter,3:49.0,Jonas Valančiūnas,MEM,False,2-pointer,3,52-60,'IND',trails
1001,1001,1001,202104110MEM,24.0,3.3,2nd quarter,3:45.0,Jonas Valančiūnas,MEM,True,2-pointer,0,54-60,'IND',trails
1002,1002,1002,202104110MEM,11.7,25.1,2nd quarter,2:49.0,Kyle Anderson,MEM,True,3-pointer,25,57-62,'IND',trails
1003,1003,1003,202104110MEM,23.2,4.7,2nd quarter,2:09.0,Ja Morant,MEM,True,2-pointer,2,59-62,'IND',trails
1004,1004,1004,202104110MEM,25.3,15.3,2nd quarter,1:41.0,Dillon Brooks,MEM,False,2-pointer,12,59-64,'IND',trails
1005,1005,1005,202104110MEM,26.0,15.7,2nd quarter,1:16.0,Kyle Anderson,MEM,False,2-pointer,13,59-66,'IND',trails
1006,1006,1006,202104110MEM,23.6,3.7,2nd quarter,1:14.0,Kyle Anderson,MEM,True,2-pointer,1,61-66,'IND',trails
1007,1007,1007,202104110MEM,14.3,16.0,2nd quarter,0:46.0,Dillon Brooks,MEM,True,2-pointer,16,63-69,'IND',trails
1008,1008,1008,202104110MEM,22.8,4.1,2nd quarter,0:14.0,Ja Morant,MEM,False,2-pointer,1,63-71,'IND',trails
1009,1009,1009,202104110MEM,24.0,3.3,2nd quarter,0:12.0,Brandon Clarke,MEM,False,2-pointer,0,63-71,'IND',trails
1010,1010,1010,202104110MEM,23.9,4.1,2nd quarter,0:00.0,Dillon Brooks,MEM,False,2-pointer,1,63-74,'IND',trails
1011,1011,1011,202104110MEM,36.3,25.8,3rd quarter,11:39.0,Grayson Allen,MEM,True,3-pointer,26,66-74,'IND',trails
1012,1012,1012,202104110MEM,23.5,8.7,3rd quarter,10:55.0,Kyle Anderson,MEM,False,2-pointer,5,66-74,'IND',trails
1013,1013,1013,202104110MEM,24.4,4.1,3rd quarter,10:40.0,Kyle Anderson,MEM,True,2-pointer,1,68-74,'IND',trails
1014,1014,1014,202104110MEM,0.7,4.4,3rd quarter,10:18.0,Kyle Anderson,MEM,False,3-pointer,23,68-76,'IND',trails
1015,1015,1015,202104110MEM,21.0,3.7,3rd quarter,9:41.0,Dillon Brooks,MEM,False,2-pointer,3,68-78,'IND',trails
1016,1016,1016,202104110MEM,23.7,4.2,3rd quarter,9:04.0,Kyle Anderson,MEM,True,2-pointer,1,71-78,'IND',trails
1017,1017,1017,202104110MEM,28.6,12.9,3rd quarter,8:27.0,Grayson Allen,MEM,True,2-pointer,11,73-80,'IND',trails
1018,1018,1018,202104110MEM,23.3,3.3,3rd quarter,8:02.0,Dillon Brooks,MEM,True,2-pointer,1,75-83,'IND',trails
1019,1019,1019,202104110MEM,24.1,8.8,3rd quarter,7:21.0,Jonas Valančiūnas,MEM,False,2-pointer,6,75-86,'IND',trails
1020,1020,1020,202104110MEM,11.7,9.6,3rd quarter,6:51.0,Dillon Brooks,MEM,True,2-pointer,14,77-88,'IND',trails
1021,1021,1021,202104110MEM,24.0,3.3,3rd quarter,6:14.0,Kyle Anderson,MEM,False,2-pointer,0,78-90,'IND',trails
1022,1022,1022,202104110MEM,21.2,5.4,3rd quarter,5:45.0,Brandon Clarke,MEM,False,2-pointer,4,78-92,'IND',trails
1023,1023,1023,202104110MEM,0.9,13.1,3rd quarter,5:40.0,Dillon Brooks,MEM,False,3-pointer,25,78-92,'IND',trails
1024,1024,1024,202104110MEM,20.2,11.3,3rd quarter,5:11.0,Ja Morant,MEM,False,2-pointer,9,79-95,'IND',trails
1025,1025,1025,202104110MEM,24.0,3.3,3rd quarter,5:06.0,Jonas Valančiūnas,MEM,False,2-pointer,0,79-95,'IND',trails
1026,1026,1026,202104110MEM,24.0,3.3,3rd quarter,5:06.0,Jonas Valančiūnas,MEM,False,2-pointer,0,79-95,'IND',trails
1027,1027,1027,202104110MEM,24.0,3.3,3rd quarter,5:06.0,Jonas Valančiūnas,MEM,False,2-pointer,0,79-95,'IND',trails
1028,1028,1028,202104110MEM,23.9,4.1,3rd quarter,5:00.0,Jonas Valančiūnas,MEM,True,2-pointer,1,81-95,'IND',trails
1029,1029,1029,202104110MEM,23.8,3.2,3rd quarter,4:40.0,Ja Morant,MEM,False,2-pointer,0,81-95,'IND',trails
1030,1030,1030,202104110MEM,24.0,3.3,3rd quarter,4:37.0,Jonas Valančiūnas,MEM,True,2-pointer,0,83-95,'IND',trails
1031,1031,1031,202104110MEM,19.2,14.9,3rd quarter,4:02.0,Dillon Brooks,MEM,False,2-pointer,13,83-98,'IND',trails
1032,1032,1032,202104110MEM,23.5,2.7,3rd quarter,3:30.0,Jonas Valančiūnas,MEM,True,2-pointer,1,85-101,'IND',trails
1033,1033,1033,202104110MEM,42.8,19.8,3rd quarter,3:09.0,Desmond Bane,MEM,True,3-pointer,25,88-101,'IND',trails
1034,1034,1034,202104110MEM,22.5,3.2,3rd quarter,2:43.0,Ja Morant,MEM,True,2-pointer,2,90-104,'IND',trails
1035,1035,1035,202104110MEM,31.3,27.7,3rd quarter,2:15.0,Desmond Bane,MEM,False,3-pointer,25,90-104,'IND',trails
1036,1036,1036,202104110MEM,25.2,14.6,3rd quarter,1:51.0,Dillon Brooks,MEM,True,2-pointer,11,92-104,'IND',trails
1037,1037,1037,202104110MEM,14.4,27.4,3rd quarter,1:20.0,Tyus Jones,MEM,True,3-pointer,26,95-105,'IND',trails
1038,1038,1038,202104110MEM,26.0,3.6,3rd quarter,0:56.0,Xavier Tillman,MEM,True,2-pointer,2,97-105,'IND',trails
1039,1039,1039,202104110MEM,47.1,4.4,3rd quarter,0:27.0,Xavier Tillman,MEM,False,3-pointer,23,97-106,'IND',trails
1040,1040,1040,202104110MEM,22.0,4.8,4th quarter,11:21.0,Brandon Clarke,MEM,False,2-pointer,3,97-108,'IND',trails
1041,1041,1041,202104110MEM,25.3,15.4,4th quarter,11:00.0,Tyus Jones,MEM,True,2-pointer,12,99-110,'IND',trails
1042,1042,1042,202104110MEM,24.2,3.9,4th quarter,10:23.0,Brandon Clarke,MEM,False,2-pointer,1,99-110,'IND',trails
1043,1043,1043,202104110MEM,18.7,11.8,4th quarter,10:18.0,Brandon Clarke,MEM,False,2-pointer,10,99-110,'IND',trails
1044,1044,1044,202104110MEM,24.8,9.5,4th quarter,10:13.0,Tyus Jones,MEM,True,2-pointer,6,101-110,'IND',trails
1045,1045,1045,202104110MEM,29.8,12.3,4th quarter,9:57.0,Desmond Bane,MEM,False,2-pointer,11,101-110,'IND',trails
1046,1046,1046,202104110MEM,22.0,7.4,4th quarter,9:55.0,Brandon Clarke,MEM,True,2-pointer,5,103-110,'IND',trails
1047,1047,1047,202104110MEM,29.5,14.6,4th quarter,9:16.0,Xavier Tillman,MEM,True,2-pointer,13,105-112,'IND',trails
1048,1048,1048,202104110MEM,24.3,3.9,4th quarter,8:47.0,Tyus Jones,MEM,False,2-pointer,1,105-114,'IND',trails
1049,1049,1049,202104110MEM,20.7,6.4,4th quarter,8:14.0,John Konchar,MEM,True,2-pointer,5,107-114,'IND',trails
1050,1050,1050,202104110MEM,25.4,15.3,4th quarter,7:22.0,Kyle Anderson,MEM,False,2-pointer,12,109-114,'IND',trails
1051,1051,1051,202104110MEM,24.0,3.3,4th quarter,7:19.0,Kyle Anderson,MEM,False,2-pointer,0,109-114,'IND',trails
1052,1052,1052,202104110MEM,24.1,3.9,4th quarter,7:03.0,John Konchar,MEM,True,2-pointer,1,111-114,'IND',trails
1053,1053,1053,202104110MEM,24.9,3.7,4th quarter,5:57.0,Jonas Valančiūnas,MEM,True,2-pointer,1,113-117,'IND',trails
1054,1054,1054,202104110MEM,25.8,9.8,4th quarter,5:30.0,Dillon Brooks,MEM,False,2-pointer,7,113-117,'IND',trails
1055,1055,1055,202104110MEM,24.0,3.3,4th quarter,5:27.0,Jonas Valančiūnas,MEM,True,2-pointer,0,115-117,'IND',trails
1056,1056,1056,202104110MEM,41.6,21.8,4th quarter,4:51.0,Grayson Allen,MEM,False,3-pointer,26,115-120,'IND',trails
1057,1057,1057,202104110MEM,25.7,5.4,4th quarter,4:07.0,Desmond Bane,MEM,False,2-pointer,3,115-120,'IND',trails
1058,1058,1058,202104110MEM,24.6,3.1,4th quarter,3:38.0,Jonas Valančiūnas,MEM,False,2-pointer,1,115-120,'IND',trails
1059,1059,1059,202104110MEM,24.0,3.3,4th quarter,3:34.0,Jonas Valančiūnas,MEM,True,2-pointer,0,117-120,'IND',trails
1060,1060,1060,202104110MEM,19.3,9.0,4th quarter,3:11.0,Dillon Brooks,MEM,False,2-pointer,7,117-122,'IND',trails
1061,1061,1061,202104110MEM,23.7,2.8,4th quarter,2:40.0,Jonas Valančiūnas,MEM,True,2-pointer,0,119-124,'IND',trails
1062,1062,1062,202104110MEM,24.4,11.8,4th quarter,1:06.0,Ja Morant,MEM,True,2-pointer,9,125-126,'IND',trails
1063,1063,1063,202104110MEM,29.8,8.5,4th quarter,0:17.0,Desmond Bane,MEM,False,2-pointer,8,125-130,'IND',trails
1064,1064,1064,202104110MEM,15.4,27.9,4th quarter,0:06.0,Ja Morant,MEM,False,3-pointer,26,125-130,'IND',trails
1065,1065,1065,202104110MEM,17.8,18.0,4th quarter,0:00.0,Kyle Anderson,MEM,False,2-pointer,16,125-132,'IND',trails
1066,1066,1066,202104110MIN,26.5,6.9,1st quarter,11:29.0,Thaddeus Young,CHI,False,2-pointer,4,0-0,'MIN',tied
1067,1067,1067,202104110MIN,2.0,6.4,1st quarter,10:57.0,Tomáš Satoranský,CHI,False,3-pointer,22,0-0,'MIN',tied
1068,1068,1068,202104110MIN,24.1,4.9,1st quarter,10:29.0,Zach LaVine,CHI,False,2-pointer,2,0-0,'MIN',tied
1069,1069,1069,202104110MIN,24.2,5.5,1st quarter,10:18.0,Thaddeus Young,CHI,False,2-pointer,2,0-0,'MIN',tied
1070,1070,1070,202104110MIN,37.7,25.2,1st quarter,10:13.0,Zach LaVine,CHI,True,3-pointer,26,3-0,'MIN',leads
1071,1071,1071,202104110MIN,24.1,3.7,1st quarter,9:41.0,Nikola Vučević,CHI,False,2-pointer,0,3-0,'MIN',leads
1072,1072,1072,202104110MIN,46.6,5.2,1st quarter,8:50.0,Zach LaVine,CHI,False,3-pointer,23,3-3,'MIN',tied
1073,1073,1073,202104110MIN,25.7,4.6,1st quarter,8:45.0,Thaddeus Young,CHI,True,2-pointer,2,5-3,'MIN',leads
