,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201812290MEM,30.9,8.0,3rd quarter,1:03.0,Marcus Smart,BOS,False,2-pointer,8,77-85,'BOS',trails
409,409,409,201812290MEM,12.4,18.2,3rd quarter,0:42.0,Gordon Hayward,BOS,True,2-pointer,19,79-85,'BOS',trails
410,410,410,201812290MEM,2.7,16.4,3rd quarter,0:01.0,Marcus Morris,BOS,False,3-pointer,25,79-87,'BOS',trails
411,411,411,201812290MEM,20.9,22.3,4th quarter,10:53.0,Gordon Hayward,BOS,False,2-pointer,19,79-89,'BOS',trails
412,412,412,201812290MEM,25.2,29.7,4th quarter,10:20.0,Guerschon Yabusele,BOS,True,3-pointer,26,82-89,'BOS',trails
413,413,413,201812290MEM,13.4,27.4,4th quarter,9:45.0,Marcus Morris,BOS,False,3-pointer,26,82-90,'BOS',trails
414,414,414,201812290MEM,37.1,25.2,4th quarter,9:11.0,Terry Rozier,BOS,False,3-pointer,26,82-90,'BOS',trails
415,415,415,201812290MEM,23.5,3.3,4th quarter,8:50.0,Gordon Hayward,BOS,False,2-pointer,1,82-90,'BOS',trails
416,416,416,201812290MEM,26.0,28.7,4th quarter,8:04.0,Terry Rozier,BOS,False,3-pointer,26,82-90,'BOS',trails
417,417,417,201812290MEM,8.5,23.9,4th quarter,6:50.0,Marcus Morris,BOS,True,3-pointer,26,87-90,'BOS',trails
418,418,418,201812290MEM,22.2,4.1,4th quarter,6:28.0,Kyrie Irving,BOS,True,2-pointer,2,89-90,'BOS',trails
419,419,419,201812290MEM,23.8,4.6,4th quarter,6:00.0,Kyrie Irving,BOS,True,2-pointer,1,91-90,'BOS',leads
420,420,420,201812290MEM,35.8,1.7,4th quarter,5:20.0,Kyrie Irving,BOS,False,2-pointer,12,91-90,'BOS',leads
421,421,421,201812290MEM,6.2,21.3,4th quarter,5:12.0,Guerschon Yabusele,BOS,False,3-pointer,25,91-90,'BOS',leads
422,422,422,201812290MEM,6.1,15.6,4th quarter,4:37.0,Kyrie Irving,BOS,False,2-pointer,22,91-93,'BOS',trails
423,423,423,201812290MEM,23.1,2.8,4th quarter,4:06.0,Kyrie Irving,BOS,True,2-pointer,1,93-93,'BOS',tied
424,424,424,201812290MEM,25.2,9.6,4th quarter,3:30.0,Kyrie Irving,BOS,False,2-pointer,6,93-94,'BOS',trails
425,425,425,201812290MEM,24.7,3.3,4th quarter,3:19.0,Al Horford,BOS,True,2-pointer,1,95-94,'BOS',leads
426,426,426,201812290MEM,13.4,16.3,4th quarter,2:41.0,Marcus Morris,BOS,True,2-pointer,17,98-97,'BOS',leads
427,427,427,201812290MEM,23.0,3.8,4th quarter,2:13.0,Gordon Hayward,BOS,True,2-pointer,1,100-97,'BOS',leads
428,428,428,201812290MEM,1.0,4.4,4th quarter,1:41.0,Gordon Hayward,BOS,False,3-pointer,23,100-99,'BOS',leads
429,429,429,201812290MEM,9.8,25.1,4th quarter,1:33.0,Al Horford,BOS,True,3-pointer,26,103-99,'BOS',leads
430,430,430,201812290MEM,13.4,11.8,4th quarter,0:59.0,Marcus Morris,BOS,True,2-pointer,14,105-99,'BOS',leads
431,431,431,201812290MEM,17.6,28.4,4th quarter,0:35.0,Al Horford,BOS,True,3-pointer,26,108-101,'BOS',leads
432,432,432,201812290MEM,29.8,21.3,1st quarter,11:17.0,Garrett Temple,MEM,False,2-pointer,19,0-3,'BOS',trails
433,433,433,201812290MEM,19.7,9.3,1st quarter,10:41.0,Kyle Anderson,MEM,True,2-pointer,7,2-3,'BOS',trails
434,434,434,201812290MEM,24.8,11.0,1st quarter,9:55.0,Mike Conley,MEM,True,2-pointer,8,4-3,'BOS',leads
435,435,435,201812290MEM,23.7,3.8,1st quarter,9:11.0,Kyle Anderson,MEM,True,2-pointer,1,6-6,'BOS',tied
436,436,436,201812290MEM,27.2,28.0,1st quarter,8:29.0,Mike Conley,MEM,False,3-pointer,25,6-6,'BOS',tied
437,437,437,201812290MEM,37.9,23.9,1st quarter,8:13.0,Garrett Temple,MEM,False,3-pointer,25,6-6,'BOS',tied
438,438,438,201812290MEM,30.1,14.8,1st quarter,7:45.0,Marc Gasol,MEM,True,2-pointer,13,8-6,'BOS',leads
439,439,439,201812290MEM,24.6,3.4,1st quarter,7:08.0,Kyle Anderson,MEM,True,2-pointer,1,10-8,'BOS',leads
440,440,440,201812290MEM,26.7,3.7,1st quarter,6:34.0,Jaren Jackson,MEM,True,2-pointer,3,12-11,'BOS',leads
441,441,441,201812290MEM,23.8,3.8,1st quarter,6:04.0,Mike Conley,MEM,True,2-pointer,1,14-13,'BOS',leads
442,442,442,201812290MEM,10.7,25.2,1st quarter,5:26.0,Marc Gasol,MEM,False,3-pointer,26,14-13,'BOS',leads
443,443,443,201812290MEM,12.8,28.2,1st quarter,4:56.0,Mike Conley,MEM,False,3-pointer,27,14-15,'BOS',trails
444,444,444,201812290MEM,7.7,23.4,1st quarter,4:38.0,Kyle Anderson,MEM,False,3-pointer,26,14-15,'BOS',trails
445,445,445,201812290MEM,25.3,10.3,1st quarter,4:07.0,Marc Gasol,MEM,True,2-pointer,7,16-17,'BOS',trails
446,446,446,201812290MEM,18.1,7.2,1st quarter,3:37.0,Marc Gasol,MEM,True,2-pointer,7,18-20,'BOS',trails
447,447,447,201812290MEM,23.1,25.1,1st quarter,2:29.0,JaMychal Green,MEM,True,2-pointer,22,20-25,'BOS',trails
448,448,448,201812290MEM,20.0,8.5,1st quarter,1:55.0,Wayne Selden,MEM,True,2-pointer,7,22-25,'BOS',trails
449,449,449,201812290MEM,24.8,3.2,1st quarter,1:26.0,Wayne Selden,MEM,False,2-pointer,1,22-25,'BOS',trails
450,450,450,201812290MEM,20.2,10.8,1st quarter,1:06.0,Dillon Brooks,MEM,True,2-pointer,8,24-25,'BOS',trails
451,451,451,201812290MEM,23.8,3.1,1st quarter,0:44.0,Wayne Selden,MEM,True,2-pointer,0,26-25,'BOS',leads
452,452,452,201812290MEM,1.7,5.9,2nd quarter,11:37.0,Wayne Selden,MEM,False,3-pointer,22,26-29,'BOS',trails
453,453,453,201812290MEM,40.8,22.1,2nd quarter,11:33.0,Dillon Brooks,MEM,True,3-pointer,25,29-29,'BOS',tied
454,454,454,201812290MEM,13.5,20.8,2nd quarter,9:54.0,Joakim Noah,MEM,False,2-pointer,20,33-32,'BOS',leads
455,455,455,201812290MEM,24.4,3.6,2nd quarter,9:43.0,Joakim Noah,MEM,True,2-pointer,1,35-32,'BOS',leads
456,456,456,201812290MEM,24.3,14.3,2nd quarter,8:23.0,Mike Conley,MEM,True,2-pointer,11,38-36,'BOS',leads
457,457,457,201812290MEM,25.7,3.2,2nd quarter,7:45.0,Dillon Brooks,MEM,False,2-pointer,2,38-36,'BOS',leads
458,458,458,201812290MEM,10.6,24.9,2nd quarter,6:52.0,Dillon Brooks,MEM,True,3-pointer,25,41-36,'BOS',leads
459,459,459,201812290MEM,20.5,7.0,2nd quarter,5:45.0,Jaren Jackson,MEM,True,2-pointer,5,46-42,'BOS',leads
460,460,460,201812290MEM,1.5,9.0,2nd quarter,4:32.0,Jaren Jackson,MEM,False,3-pointer,23,48-42,'BOS',leads
461,461,461,201812290MEM,13.5,27.2,2nd quarter,3:49.0,Marc Gasol,MEM,True,3-pointer,26,51-42,'BOS',leads
462,462,462,201812290MEM,2.9,16.8,2nd quarter,3:31.0,Mike Conley,MEM,False,3-pointer,25,51-42,'BOS',leads
463,463,463,201812290MEM,24.1,8.3,2nd quarter,3:11.0,Jaren Jackson,MEM,True,2-pointer,5,53-42,'BOS',leads
464,464,464,201812290MEM,40.0,22.5,2nd quarter,2:32.0,Jaren Jackson,MEM,True,3-pointer,25,56-42,'BOS',leads
465,465,465,201812290MEM,33.0,3.6,2nd quarter,2:00.0,Mike Conley,MEM,True,2-pointer,9,58-45,'BOS',leads
466,466,466,201812290MEM,40.2,23.2,2nd quarter,1:28.0,Mike Conley,MEM,False,3-pointer,26,58-45,'BOS',leads
467,467,467,201812290MEM,21.7,10.3,2nd quarter,0:49.0,Marc Gasol,MEM,True,2-pointer,7,60-45,'BOS',leads
468,468,468,201812290MEM,18.8,14.9,2nd quarter,0:02.0,Mike Conley,MEM,True,2-pointer,13,64-47,'BOS',leads
469,469,469,201812290MEM,13.7,25.7,3rd quarter,11:38.0,Marc Gasol,MEM,False,3-pointer,25,64-47,'BOS',leads
470,470,470,201812290MEM,24.2,10.6,3rd quarter,10:56.0,Marc Gasol,MEM,False,2-pointer,7,65-50,'BOS',leads
471,471,471,201812290MEM,20.2,12.2,3rd quarter,10:46.0,Jaren Jackson,MEM,True,2-pointer,10,67-50,'BOS',leads
472,472,472,201812290MEM,29.6,9.3,3rd quarter,10:18.0,Garrett Temple,MEM,True,2-pointer,8,69-52,'BOS',leads
473,473,473,201812290MEM,4.4,8.8,3rd quarter,8:56.0,Kyle Anderson,MEM,True,2-pointer,20,72-55,'BOS',leads
474,474,474,201812290MEM,25.9,4.6,3rd quarter,8:35.0,Marc Gasol,MEM,False,2-pointer,2,72-55,'BOS',leads
475,475,475,201812290MEM,27.9,6.9,3rd quarter,8:17.0,Marc Gasol,MEM,True,2-pointer,5,74-55,'BOS',leads
476,476,476,201812290MEM,24.8,14.3,3rd quarter,7:32.0,Mike Conley,MEM,False,2-pointer,11,74-57,'BOS',leads
477,477,477,201812290MEM,47.2,3.4,3rd quarter,6:13.0,Jaren Jackson,MEM,False,3-pointer,23,77-60,'BOS',leads
478,478,478,201812290MEM,25.9,28.3,3rd quarter,5:07.0,Dillon Brooks,MEM,True,3-pointer,25,80-65,'BOS',leads
479,479,479,201812290MEM,12.7,25.8,3rd quarter,4:17.0,Dillon Brooks,MEM,True,3-pointer,25,83-68,'BOS',leads
480,480,480,201812290MEM,40.3,22.2,3rd quarter,3:55.0,Dillon Brooks,MEM,False,3-pointer,25,83-68,'BOS',leads
481,481,481,201812290MEM,24.7,3.4,3rd quarter,2:36.0,JaMychal Green,MEM,True,2-pointer,1,85-73,'BOS',leads
482,482,482,201812290MEM,35.7,26.4,3rd quarter,1:22.0,Mike Conley,MEM,False,3-pointer,26,85-77,'BOS',leads
483,483,483,201812290MEM,15.3,3.4,3rd quarter,0:53.0,Mike Conley,MEM,False,2-pointer,9,85-77,'BOS',leads
484,484,484,201812290MEM,27.6,11.1,3rd quarter,0:25.0,Mike Conley,MEM,False,2-pointer,9,85-79,'BOS',leads
485,485,485,201812290MEM,12.4,19.6,4th quarter,11:25.0,Dillon Brooks,MEM,False,2-pointer,20,87-79,'BOS',leads
486,486,486,201812290MEM,24.3,3.8,4th quarter,11:12.0,Kyle Anderson,MEM,True,2-pointer,1,89-79,'BOS',leads
487,487,487,201812290MEM,5.3,7.7,4th quarter,10:28.0,JaMychal Green,MEM,False,2-pointer,19,89-79,'BOS',leads
488,488,488,201812290MEM,24.7,4.3,4th quarter,9:58.0,Mike Conley,MEM,False,2-pointer,1,89-82,'BOS',leads
489,489,489,201812290MEM,19.4,7.3,4th quarter,9:26.0,Joakim Noah,MEM,False,2-pointer,6,90-82,'BOS',leads
490,490,490,201812290MEM,35.7,0.0,4th quarter,9:24.0,JaMychal Green,MEM,False,2-pointer,12,90-82,'BOS',leads
491,491,491,201812290MEM,24.3,3.3,4th quarter,8:57.0,Dillon Brooks,MEM,False,2-pointer,0,90-82,'BOS',leads
492,492,492,201812290MEM,24.3,5.7,4th quarter,8:30.0,Dillon Brooks,MEM,False,2-pointer,2,90-82,'BOS',leads
493,493,493,201812290MEM,36.8,19.8,4th quarter,8:15.0,Shelvin Mack,MEM,False,2-pointer,21,90-82,'BOS',leads
494,494,494,201812290MEM,36.2,21.3,4th quarter,7:40.0,Dillon Brooks,MEM,False,2-pointer,22,90-82,'BOS',leads
495,495,495,201812290MEM,23.6,4.3,4th quarter,7:05.0,Mike Conley,MEM,False,2-pointer,1,90-84,'BOS',leads
496,496,496,201812290MEM,0.9,4.4,4th quarter,7:02.0,Shelvin Mack,MEM,False,3-pointer,23,90-84,'BOS',leads
497,497,497,201812290MEM,22.9,14.7,4th quarter,6:36.0,Marc Gasol,MEM,False,2-pointer,11,90-87,'BOS',leads
498,498,498,201812290MEM,47.2,1.3,4th quarter,6:10.0,Garrett Temple,MEM,False,3-pointer,23,90-89,'BOS',leads
499,499,499,201812290MEM,0.2,1.6,4th quarter,5:34.0,JaMychal Green,MEM,False,3-pointer,24,90-91,'BOS',trails
500,500,500,201812290MEM,34.7,26.0,4th quarter,4:53.0,Mike Conley,MEM,False,3-pointer,25,90-91,'BOS',trails
501,501,501,201812290MEM,23.1,3.1,4th quarter,4:47.0,Mike Conley,MEM,True,2-pointer,1,92-91,'BOS',leads
502,502,502,201812290MEM,24.2,2.3,4th quarter,4:19.0,Garrett Temple,MEM,False,2-pointer,1,93-91,'BOS',leads
503,503,503,201812290MEM,21.3,28.0,4th quarter,3:05.0,Mike Conley,MEM,True,3-pointer,25,97-96,'BOS',leads
504,504,504,201812290MEM,26.6,11.3,4th quarter,1:57.0,Mike Conley,MEM,True,2-pointer,8,99-100,'BOS',trails
505,505,505,201812290MEM,29.6,13.3,4th quarter,0:51.0,Mike Conley,MEM,True,2-pointer,12,101-105,'BOS',trails
506,506,506,201812290MEM,38.3,27.5,4th quarter,0:32.0,Mike Conley,MEM,False,3-pointer,28,101-108,'BOS',trails
507,507,507,201812290MEM,11.4,26.0,4th quarter,0:08.0,Mike Conley,MEM,False,3-pointer,26,103-112,'BOS',trails
508,508,508,201812290MIL,2.8,16.8,1st quarter,11:25.0,Joe Harris,BRK,True,3-pointer,25,3-0,'MIL',leads
509,509,509,201812290MIL,25.3,5.3,1st quarter,11:03.0,Jarrett Allen,BRK,True,2-pointer,2,5-3,'MIL',leads
510,510,510,201812290MIL,47.8,8.3,1st quarter,10:37.0,Spencer Dinwiddie,BRK,True,3-pointer,24,8-3,'MIL',leads
511,511,511,201812290MIL,8.7,24.1,1st quarter,9:28.0,Rodions Kurucs,BRK,False,3-pointer,26,10-6,'MIL',leads
512,512,512,201812290MIL,40.8,25.3,1st quarter,9:10.0,Spencer Dinwiddie,BRK,True,3-pointer,28,13-6,'MIL',leads
513,513,513,201812290MIL,25.7,5.0,1st quarter,8:00.0,Joe Harris,BRK,False,2-pointer,2,13-9,'MIL',leads
514,514,514,201812290MIL,24.4,4.8,1st quarter,7:10.0,Joe Harris,BRK,True,2-pointer,2,15-13,'MIL',leads
515,515,515,201812290MIL,10.6,27.0,1st quarter,6:28.0,Spencer Dinwiddie,BRK,False,3-pointer,27,15-13,'MIL',leads
516,516,516,201812290MIL,46.5,19.3,1st quarter,5:59.0,Jared Dudley,BRK,False,3-pointer,28,15-13,'MIL',leads
517,517,517,201812290MIL,14.3,26.7,1st quarter,4:15.0,Joe Harris,BRK,True,3-pointer,25,20-18,'MIL',leads
518,518,518,201812290MIL,29.1,33.9,1st quarter,3:39.0,Spencer Dinwiddie,BRK,False,3-pointer,31,20-21,'MIL',trails
519,519,519,201812290MIL,13.7,27.7,1st quarter,1:48.0,Theo Pinson,BRK,False,3-pointer,27,21-25,'MIL',trails
520,520,520,201812290MIL,32.0,17.4,1st quarter,1:31.0,DeMarre Carroll,BRK,True,2-pointer,16,23-25,'MIL',trails
521,521,521,201812290MIL,37.7,27.0,1st quarter,0:53.0,DeMarre Carroll,BRK,False,3-pointer,27,23-27,'MIL',trails
522,522,522,201812290MIL,26.8,14.9,1st quarter,0:23.0,Shabazz Napier,BRK,False,2-pointer,12,23-29,'MIL',trails
523,523,523,201812290MIL,24.3,5.3,2nd quarter,11:28.0,Kenneth Faried,BRK,True,2-pointer,2,25-31,'MIL',trails
524,524,524,201812290MIL,15.9,27.8,2nd quarter,10:46.0,Shabazz Napier,BRK,False,3-pointer,26,25-34,'MIL',trails
525,525,525,201812290MIL,24.8,15.9,2nd quarter,9:37.0,Shabazz Napier,BRK,False,2-pointer,13,30-37,'MIL',trails
526,526,526,201812290MIL,43.8,23.4,2nd quarter,8:51.0,DeMarre Carroll,BRK,True,3-pointer,28,33-40,'MIL',trails
527,527,527,201812290MIL,2.2,12.8,2nd quarter,8:24.0,Shabazz Napier,BRK,True,3-pointer,24,36-41,'MIL',trails
528,528,528,201812290MIL,29.6,11.3,2nd quarter,8:02.0,DeMarre Carroll,BRK,False,2-pointer,10,36-41,'MIL',trails
529,529,529,201812290MIL,9.2,24.9,2nd quarter,7:53.0,Rodions Kurucs,BRK,False,3-pointer,26,36-41,'MIL',trails
530,530,530,201812290MIL,30.3,10.5,2nd quarter,7:18.0,Spencer Dinwiddie,BRK,False,2-pointer,10,36-41,'MIL',trails
531,531,531,201812290MIL,26.3,7.3,2nd quarter,6:19.0,Rodions Kurucs,BRK,False,2-pointer,5,38-45,'MIL',trails
532,532,532,201812290MIL,25.8,4.3,2nd quarter,6:17.0,Kenneth Faried,BRK,False,2-pointer,2,38-45,'MIL',trails
533,533,533,201812290MIL,24.0,2.7,2nd quarter,6:12.0,Kenneth Faried,BRK,False,2-pointer,1,38-45,'MIL',trails
534,534,534,201812290MIL,17.3,29.3,2nd quarter,6:00.0,Theo Pinson,BRK,False,3-pointer,27,38-45,'MIL',trails
535,535,535,201812290MIL,25.2,4.8,2nd quarter,4:34.0,Jarrett Allen,BRK,True,2-pointer,2,43-50,'MIL',trails
536,536,536,201812290MIL,28.4,30.5,2nd quarter,3:42.0,Jared Dudley,BRK,True,3-pointer,28,47-53,'MIL',trails
537,537,537,201812290MIL,20.7,30.5,2nd quarter,3:13.0,Shabazz Napier,BRK,False,3-pointer,27,47-56,'MIL',trails
538,538,538,201812290MIL,2.1,14.8,2nd quarter,2:50.0,Shabazz Napier,BRK,True,3-pointer,25,50-59,'MIL',trails
539,539,539,201812290MIL,25.4,18.0,2nd quarter,2:19.0,Shabazz Napier,BRK,True,2-pointer,15,52-62,'MIL',trails
540,540,540,201812290MIL,23.4,4.9,2nd quarter,1:51.0,Jarrett Allen,BRK,False,2-pointer,2,52-62,'MIL',trails
541,541,541,201812290MIL,23.7,4.3,2nd quarter,1:02.0,Jarrett Allen,BRK,False,2-pointer,1,52-64,'MIL',trails
542,542,542,201812290MIL,22.3,7.0,2nd quarter,0:43.0,Joe Harris,BRK,False,2-pointer,4,52-66,'MIL',trails
543,543,543,201812290MIL,23.4,4.4,2nd quarter,0:24.0,Spencer Dinwiddie,BRK,False,2-pointer,1,52-69,'MIL',trails
544,544,544,201812290MIL,29.0,28.8,3rd quarter,11:42.0,Joe Harris,BRK,True,3-pointer,26,55-71,'MIL',trails
545,545,545,201812290MIL,21.8,29.0,3rd quarter,11:07.0,Joe Harris,BRK,True,3-pointer,26,58-73,'MIL',trails
546,546,546,201812290MIL,26.7,28.2,3rd quarter,10:23.0,DeMarre Carroll,BRK,True,3-pointer,25,61-75,'MIL',trails
547,547,547,201812290MIL,33.7,7.9,3rd quarter,9:47.0,Spencer Dinwiddie,BRK,True,2-pointer,11,64-75,'MIL',trails
548,548,548,201812290MIL,10.6,26.4,3rd quarter,9:16.0,Rodions Kurucs,BRK,False,3-pointer,27,64-78,'MIL',trails
549,549,549,201812290MIL,24.7,3.8,3rd quarter,8:42.0,Rodions Kurucs,BRK,False,2-pointer,1,64-80,'MIL',trails
550,550,550,201812290MIL,34.2,27.0,3rd quarter,8:00.0,Jared Dudley,BRK,False,3-pointer,26,65-82,'MIL',trails
551,551,551,201812290MIL,24.1,4.4,3rd quarter,7:29.0,Jarrett Allen,BRK,True,2-pointer,1,67-85,'MIL',trails
552,552,552,201812290MIL,35.8,25.9,3rd quarter,6:33.0,Joe Harris,BRK,False,3-pointer,26,67-87,'MIL',trails
553,553,553,201812290MIL,23.8,5.1,3rd quarter,6:16.0,Shabazz Napier,BRK,False,2-pointer,2,67-87,'MIL',trails
554,554,554,201812290MIL,22.3,17.4,3rd quarter,5:36.0,Shabazz Napier,BRK,True,2-pointer,14,69-90,'MIL',trails
555,555,555,201812290MIL,23.2,3.8,3rd quarter,4:32.0,Kenneth Faried,BRK,True,2-pointer,1,72-95,'MIL',trails
556,556,556,201812290MIL,20.2,30.3,3rd quarter,4:03.0,DeMarre Carroll,BRK,True,3-pointer,27,75-95,'MIL',trails
557,557,557,201812290MIL,23.3,3.8,3rd quarter,3:40.0,Theo Pinson,BRK,True,2-pointer,1,77-97,'MIL',trails
558,558,558,201812290MIL,23.9,4.3,3rd quarter,3:11.0,Kenneth Faried,BRK,True,2-pointer,1,79-99,'MIL',trails
559,559,559,201812290MIL,4.2,23.3,3rd quarter,2:48.0,DeMarre Carroll,BRK,False,3-pointer,28,79-99,'MIL',trails
560,560,560,201812290MIL,31.2,28.4,3rd quarter,2:22.0,Jared Dudley,BRK,False,3-pointer,26,79-99,'MIL',trails
561,561,561,201812290MIL,30.4,27.5,3rd quarter,1:44.0,Kenneth Faried,BRK,False,3-pointer,25,79-101,'MIL',trails
562,562,562,201812290MIL,22.2,5.5,3rd quarter,1:16.0,Theo Pinson,BRK,False,2-pointer,3,79-101,'MIL',trails
563,563,563,201812290MIL,22.8,3.4,3rd quarter,1:08.0,Kenneth Faried,BRK,False,2-pointer,1,79-101,'MIL',trails
564,564,564,201812290MIL,28.0,18.3,3rd quarter,1:00.0,Shabazz Napier,BRK,True,2-pointer,16,81-101,'MIL',trails
565,565,565,201812290MIL,23.6,3.3,3rd quarter,0:33.0,Kenneth Faried,BRK,True,2-pointer,0,83-104,'MIL',trails
566,566,566,201812290MIL,8.9,26.5,3rd quarter,0:02.0,Shabazz Napier,BRK,True,3-pointer,28,86-106,'MIL',trails
567,567,567,201812290MIL,22.2,3.8,4th quarter,11:25.0,Kenneth Faried,BRK,True,2-pointer,2,88-109,'MIL',trails
568,568,568,201812290MIL,23.6,3.7,4th quarter,10:59.0,DeMarre Carroll,BRK,False,2-pointer,1,88-109,'MIL',trails
569,569,569,201812290MIL,22.8,4.2,4th quarter,10:11.0,Theo Pinson,BRK,True,2-pointer,1,90-109,'MIL',trails
570,570,570,201812290MIL,43.8,17.0,4th quarter,9:44.0,DeMarre Carroll,BRK,False,3-pointer,24,90-109,'MIL',trails
571,571,571,201812290MIL,22.7,3.9,4th quarter,9:12.0,Kenneth Faried,BRK,True,2-pointer,1,92-109,'MIL',trails
572,572,572,201812290MIL,23.3,4.2,4th quarter,8:25.0,Kenneth Faried,BRK,True,2-pointer,1,97-109,'MIL',trails
573,573,573,201812290MIL,-0.6,3.3,4th quarter,8:00.0,DeMarre Carroll,BRK,True,3-pointer,25,100-109,'MIL',trails
574,574,574,201812290MIL,23.6,4.3,4th quarter,7:31.0,Theo Pinson,BRK,False,2-pointer,1,100-112,'MIL',trails
575,575,575,201812290MIL,22.8,3.3,4th quarter,7:12.0,Theo Pinson,BRK,True,2-pointer,1,102-112,'MIL',trails
576,576,576,201812290MIL,34.3,26.4,4th quarter,5:34.0,Jared Dudley,BRK,False,3-pointer,25,104-116,'MIL',trails
577,577,577,201812290MIL,4.8,23.6,4th quarter,5:30.0,Shabazz Napier,BRK,True,3-pointer,28,107-116,'MIL',trails
578,578,578,201812290MIL,17.9,5.9,4th quarter,4:51.0,Shabazz Napier,BRK,True,2-pointer,7,109-116,'MIL',trails
579,579,579,201812290MIL,30.1,17.4,4th quarter,4:22.0,DeMarre Carroll,BRK,False,2-pointer,15,109-118,'MIL',trails
580,580,580,201812290MIL,24.7,8.7,4th quarter,3:52.0,Kenneth Faried,BRK,False,2-pointer,5,109-120,'MIL',trails
581,581,581,201812290MIL,19.4,17.4,4th quarter,2:53.0,Kenneth Faried,BRK,True,2-pointer,15,111-124,'MIL',trails
582,582,582,201812290MIL,28.6,11.0,4th quarter,2:14.0,Shabazz Napier,BRK,True,2-pointer,9,113-124,'MIL',trails
583,583,583,201812290MIL,37.6,26.1,4th quarter,1:31.0,Shabazz Napier,BRK,False,3-pointer,27,113-126,'MIL',trails
584,584,584,201812290MIL,18.6,8.2,4th quarter,1:02.0,Kenneth Faried,BRK,False,2-pointer,7,113-129,'MIL',trails
585,585,585,201812290MIL,22.8,3.1,4th quarter,0:27.0,DeMarre Carroll,BRK,True,2-pointer,1,115-129,'MIL',trails
586,586,586,201812290MIL,33.2,28.3,4th quarter,0:00.0,Theo Pinson,BRK,False,3-pointer,27,115-129,'MIL',trails
587,587,587,201812290MIL,19.7,29.8,1st quarter,11:41.0,Brook Lopez,MIL,False,3-pointer,27,0-0,'MIL',tied
588,588,588,201812290MIL,23.3,10.1,1st quarter,11:16.0,Brook Lopez,MIL,True,2-pointer,7,2-3,'MIL',trails
589,589,589,201812290MIL,30.8,28.0,1st quarter,10:54.0,Brook Lopez,MIL,False,3-pointer,26,3-5,'MIL',trails
590,590,590,201812290MIL,18.4,12.0,1st quarter,10:17.0,Brook Lopez,MIL,False,2-pointer,10,3-8,'MIL',trails
591,591,591,201812290MIL,9.0,25.8,1st quarter,9:45.0,Malcolm Brogdon,MIL,True,3-pointer,27,6-10,'MIL',trails
592,592,592,201812290MIL,23.8,6.8,1st quarter,9:19.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,6-10,'MIL',trails
593,593,593,201812290MIL,15.2,28.9,1st quarter,8:26.0,Brook Lopez,MIL,True,3-pointer,27,9-13,'MIL',trails
594,594,594,201812290MIL,24.1,3.1,1st quarter,7:54.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,11-13,'MIL',trails
595,595,595,201812290MIL,24.4,4.3,1st quarter,7:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,13-13,'MIL',tied
596,596,596,201812290MIL,12.6,27.4,1st quarter,7:00.0,Khris Middleton,MIL,False,3-pointer,27,13-15,'MIL',trails
597,597,597,201812290MIL,23.6,4.8,1st quarter,6:44.0,Eric Bledsoe,MIL,False,2-pointer,2,13-15,'MIL',trails
598,598,598,201812290MIL,29.3,7.0,1st quarter,6:35.0,Khris Middleton,MIL,False,2-pointer,7,13-15,'MIL',trails
599,599,599,201812290MIL,24.3,5.2,1st quarter,6:04.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,13-15,'MIL',trails
600,600,600,201812290MIL,37.7,25.1,1st quarter,5:37.0,Sterling Brown,MIL,False,3-pointer,26,13-15,'MIL',trails
601,601,601,201812290MIL,15.4,28.8,1st quarter,5:13.0,Brook Lopez,MIL,True,3-pointer,27,16-16,'MIL',tied
602,602,602,201812290MIL,13.7,17.7,1st quarter,4:35.0,Khris Middleton,MIL,True,2-pointer,18,18-17,'MIL',leads
603,603,603,201812290MIL,33.5,26.5,1st quarter,3:58.0,George Hill,MIL,True,3-pointer,25,21-20,'MIL',leads
604,604,604,201812290MIL,24.9,4.8,1st quarter,3:18.0,D.J. Wilson,MIL,False,2-pointer,2,21-20,'MIL',leads
605,605,605,201812290MIL,20.4,22.0,1st quarter,2:51.0,D.J. Wilson,MIL,False,2-pointer,19,21-21,'MIL',tied
606,606,606,201812290MIL,5.4,21.8,1st quarter,2:28.0,Sterling Brown,MIL,False,3-pointer,26,21-21,'MIL',tied
607,607,607,201812290MIL,36.0,28.0,1st quarter,2:18.0,Malcolm Brogdon,MIL,False,3-pointer,28,21-21,'MIL',tied
608,608,608,201812290MIL,-0.1,3.4,1st quarter,2:04.0,Sterling Brown,MIL,True,3-pointer,24,25-21,'MIL',leads
609,609,609,201812290MIL,11.6,26.8,1st quarter,1:39.0,Thon Maker,MIL,False,3-pointer,27,25-21,'MIL',leads
610,610,610,201812290MIL,23.5,3.4,1st quarter,1:06.0,Malcolm Brogdon,MIL,True,2-pointer,1,27-23,'MIL',leads
611,611,611,201812290MIL,29.6,17.4,1st quarter,0:48.0,Sterling Brown,MIL,True,2-pointer,15,29-23,'MIL',leads
