,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201101040DAL,25.3,5.6,3rd quarter,10:11.0,Nicolas Batum,POR,True,2-pointer,1,42-47,'POR',trails
204,204,204,201101040DAL,28.2,10.0,3rd quarter,9:43.0,LaMarcus Aldridge,POR,True,2-pointer,7,44-47,'POR',trails
205,205,205,201101040DAL,32.9,7.8,3rd quarter,9:15.0,Wesley Matthews,POR,False,2-pointer,9,44-47,'POR',trails
206,206,206,201101040DAL,33.1,6.5,3rd quarter,8:17.0,LaMarcus Aldridge,POR,False,2-pointer,9,44-47,'POR',trails
207,207,207,201101040DAL,24.2,5.3,3rd quarter,8:16.0,Nicolas Batum,POR,True,2-pointer,0,46-47,'POR',trails
208,208,208,201101040DAL,19.5,10.3,3rd quarter,7:36.0,LaMarcus Aldridge,POR,True,2-pointer,7,48-49,'POR',trails
209,209,209,201101040DAL,25.2,22.6,3rd quarter,6:50.0,Andre Miller,POR,False,2-pointer,18,48-51,'POR',trails
210,210,210,201101040DAL,36.2,17.9,3rd quarter,6:41.0,Andre Miller,POR,False,2-pointer,18,48-51,'POR',trails
211,211,211,201101040DAL,24.6,5.3,3rd quarter,6:37.0,Andre Miller,POR,True,2-pointer,1,50-51,'POR',trails
212,212,212,201101040DAL,11.8,9.5,3rd quarter,5:20.0,Wesley Matthews,POR,False,2-pointer,13,52-51,'POR',leads
213,213,213,201101040DAL,33.9,22.3,3rd quarter,4:22.0,LaMarcus Aldridge,POR,False,2-pointer,20,52-51,'POR',leads
214,214,214,201101040DAL,25.3,5.6,3rd quarter,4:20.0,Nicolas Batum,POR,True,2-pointer,1,54-51,'POR',leads
215,215,215,201101040DAL,17.6,18.1,3rd quarter,3:38.0,Andre Miller,POR,True,2-pointer,15,56-54,'POR',leads
216,216,216,201101040DAL,23.2,10.3,3rd quarter,3:09.0,Andre Miller,POR,False,2-pointer,5,56-56,'POR',tied
217,217,217,201101040DAL,24.2,4.7,3rd quarter,3:06.0,Marcus Camby,POR,False,2-pointer,0,56-56,'POR',tied
218,218,218,201101040DAL,24.2,29.7,3rd quarter,2:30.0,Nicolas Batum,POR,False,3-pointer,25,56-56,'POR',tied
219,219,219,201101040DAL,13.4,22.3,3rd quarter,1:58.0,LaMarcus Aldridge,POR,True,2-pointer,20,58-59,'POR',trails
220,220,220,201101040DAL,17.0,15.5,3rd quarter,1:16.0,LaMarcus Aldridge,POR,False,2-pointer,13,58-59,'POR',trails
221,221,221,201101040DAL,24.7,5.1,3rd quarter,1:13.0,Marcus Camby,POR,True,2-pointer,1,60-59,'POR',leads
222,222,222,201101040DAL,24.1,23.7,3rd quarter,0:41.9,Marcus Camby,POR,False,2-pointer,19,60-59,'POR',leads
223,223,223,201101040DAL,13.1,15.1,3rd quarter,0:17.8,Rudy Fernández,POR,False,2-pointer,15,60-62,'POR',trails
224,224,224,201101040DAL,8.7,18.5,4th quarter,11:36.0,LaMarcus Aldridge,POR,True,2-pointer,20,62-62,'POR',tied
225,225,225,201101040DAL,25.7,23.9,4th quarter,10:46.0,Patty Mills,POR,False,2-pointer,19,62-62,'POR',tied
226,226,226,201101040DAL,11.3,19.5,4th quarter,10:14.0,LaMarcus Aldridge,POR,False,2-pointer,19,62-65,'POR',trails
227,227,227,201101040DAL,1.6,5.9,4th quarter,9:37.0,Patty Mills,POR,False,3-pointer,22,62-67,'POR',trails
228,228,228,201101040DAL,1.9,5.4,4th quarter,8:30.0,Patty Mills,POR,True,3-pointer,22,67-67,'POR',tied
229,229,229,201101040DAL,24.7,23.4,4th quarter,7:19.0,LaMarcus Aldridge,POR,True,2-pointer,18,69-67,'POR',leads
230,230,230,201101040DAL,24.6,7.8,4th quarter,6:26.0,Rudy Fernández,POR,True,2-pointer,3,71-70,'POR',leads
231,231,231,201101040DAL,26.3,5.6,4th quarter,5:58.0,Patty Mills,POR,True,2-pointer,2,73-72,'POR',leads
232,232,232,201101040DAL,23.0,9.7,4th quarter,5:31.0,LaMarcus Aldridge,POR,True,2-pointer,5,75-72,'POR',leads
233,233,233,201101040DAL,8.2,23.9,4th quarter,4:47.0,Wesley Matthews,POR,False,3-pointer,25,75-72,'POR',leads
234,234,234,201101040DAL,23.6,6.2,4th quarter,4:29.0,Patty Mills,POR,False,2-pointer,1,75-72,'POR',leads
235,235,235,201101040DAL,23.6,22.9,4th quarter,2:52.0,Marcus Camby,POR,False,2-pointer,18,77-74,'POR',leads
236,236,236,201101040DAL,7.7,25.3,4th quarter,1:56.0,Andre Miller,POR,False,3-pointer,26,77-77,'POR',tied
237,237,237,201101040DAL,19.2,29.4,4th quarter,0:33.9,Wesley Matthews,POR,True,3-pointer,25,81-82,'POR',trails
238,238,238,201101040DAL,38.0,25.6,4th quarter,0:00.4,LaMarcus Aldridge,POR,False,3-pointer,25,81-84,'POR',trails
239,239,239,201101040DAL,24.0,7.0,1st quarter,11:13.0,Jason Kidd,DAL,True,2-pointer,2,2-3,'POR',trails
240,240,240,201101040DAL,7.9,23.7,1st quarter,10:26.0,Jason Kidd,DAL,False,3-pointer,25,2-5,'POR',trails
241,241,241,201101040DAL,30.2,14.3,1st quarter,9:48.0,Shawn Marion,DAL,True,2-pointer,11,4-7,'POR',trails
242,242,242,201101040DAL,31.7,19.5,1st quarter,9:04.0,Jason Kidd,DAL,True,2-pointer,16,6-10,'POR',trails
243,243,243,201101040DAL,33.7,6.1,1st quarter,8:30.0,Shawn Marion,DAL,False,2-pointer,10,6-12,'POR',trails
244,244,244,201101040DAL,28.2,8.0,1st quarter,8:23.0,Shawn Marion,DAL,False,2-pointer,5,6-12,'POR',trails
245,245,245,201101040DAL,40.0,23.9,1st quarter,7:26.0,DeShawn Stevenson,DAL,False,3-pointer,25,6-12,'POR',trails
246,246,246,201101040DAL,22.4,11.0,1st quarter,6:45.0,Shawn Marion,DAL,False,2-pointer,6,6-14,'POR',trails
247,247,247,201101040DAL,23.6,6.7,1st quarter,6:44.0,Tyson Chandler,DAL,True,2-pointer,2,8-14,'POR',trails
248,248,248,201101040DAL,23.6,5.7,1st quarter,6:08.0,Jason Kidd,DAL,False,2-pointer,1,8-14,'POR',trails
249,249,249,201101040DAL,24.1,6.2,1st quarter,6:07.0,Shawn Marion,DAL,False,2-pointer,1,8-14,'POR',trails
250,250,250,201101040DAL,24.2,5.7,1st quarter,5:26.0,Shawn Marion,DAL,True,2-pointer,1,10-14,'POR',trails
251,251,251,201101040DAL,24.0,6.1,1st quarter,4:42.0,Tyson Chandler,DAL,True,2-pointer,1,12-16,'POR',trails
252,252,252,201101040DAL,8.0,23.4,1st quarter,4:16.0,Jason Kidd,DAL,False,3-pointer,24,12-16,'POR',trails
253,253,253,201101040DAL,25.0,5.9,1st quarter,4:13.0,Tyson Chandler,DAL,True,2-pointer,1,14-16,'POR',trails
254,254,254,201101040DAL,13.5,18.7,1st quarter,3:37.0,Jason Terry,DAL,False,2-pointer,17,14-18,'POR',trails
255,255,255,201101040DAL,24.0,4.8,1st quarter,3:02.0,Tyson Chandler,DAL,True,2-pointer,0,17-20,'POR',trails
256,256,256,201101040DAL,25.2,4.8,1st quarter,2:16.0,DeShawn Stevenson,DAL,False,2-pointer,1,17-22,'POR',trails
257,257,257,201101040DAL,3.3,18.2,1st quarter,2:02.0,DeShawn Stevenson,DAL,True,3-pointer,25,20-22,'POR',trails
258,258,258,201101040DAL,23.3,6.1,1st quarter,1:37.0,J.J. Barea,DAL,True,2-pointer,1,22-22,'POR',tied
259,259,259,201101040DAL,21.0,11.3,2nd quarter,11:30.0,Brendan Haywood,DAL,True,2-pointer,7,26-24,'POR',leads
260,260,260,201101040DAL,24.4,5.9,2nd quarter,11:06.0,J.J. Barea,DAL,True,2-pointer,1,28-24,'POR',leads
261,261,261,201101040DAL,46.2,8.0,2nd quarter,10:30.0,Jason Terry,DAL,False,3-pointer,22,29-24,'POR',leads
262,262,262,201101040DAL,17.6,7.3,2nd quarter,9:16.0,Brendan Haywood,DAL,False,2-pointer,7,29-28,'POR',leads
263,263,263,201101040DAL,25.0,4.0,2nd quarter,8:38.0,J.J. Barea,DAL,False,2-pointer,1,29-28,'POR',leads
264,264,264,201101040DAL,30.7,7.0,2nd quarter,8:07.0,Brendan Haywood,DAL,False,2-pointer,7,29-28,'POR',leads
265,265,265,201101040DAL,26.9,4.8,2nd quarter,7:40.0,Dominique Jones,DAL,False,2-pointer,3,29-29,'POR',tied
266,266,266,201101040DAL,40.3,14.3,2nd quarter,7:26.0,Jason Terry,DAL,True,2-pointer,19,31-29,'POR',leads
267,267,267,201101040DAL,23.5,5.4,2nd quarter,6:40.0,Dominique Jones,DAL,False,2-pointer,1,31-29,'POR',leads
268,268,268,201101040DAL,24.4,5.7,2nd quarter,6:37.0,Brendan Haywood,DAL,True,2-pointer,1,33-29,'POR',leads
269,269,269,201101040DAL,45.2,17.6,2nd quarter,6:04.0,Jason Terry,DAL,False,3-pointer,25,33-29,'POR',leads
270,270,270,201101040DAL,37.0,5.4,2nd quarter,5:28.0,Brendan Haywood,DAL,True,2-pointer,13,35-31,'POR',leads
271,271,271,201101040DAL,9.6,16.0,2nd quarter,4:44.0,Jason Kidd,DAL,False,2-pointer,18,35-33,'POR',leads
272,272,272,201101040DAL,30.7,29.1,2nd quarter,4:28.0,Jason Kidd,DAL,True,3-pointer,25,38-33,'POR',leads
273,273,273,201101040DAL,6.5,23.3,2nd quarter,3:34.0,J.J. Barea,DAL,False,3-pointer,25,38-33,'POR',leads
274,274,274,201101040DAL,0.8,4.7,2nd quarter,3:02.0,Jason Kidd,DAL,False,3-pointer,23,38-33,'POR',leads
275,275,275,201101040DAL,25.5,4.8,2nd quarter,1:54.0,Shawn Marion,DAL,True,2-pointer,2,40-36,'POR',leads
276,276,276,201101040DAL,19.1,15.4,2nd quarter,1:09.0,Jason Kidd,DAL,False,2-pointer,12,40-38,'POR',leads
277,277,277,201101040DAL,20.6,8.3,2nd quarter,0:02.8,Jason Kidd,DAL,False,2-pointer,5,40-40,'POR',tied
278,278,278,201101040DAL,10.9,6.5,3rd quarter,10:41.0,Jason Terry,DAL,False,2-pointer,13,45-40,'POR',leads
279,279,279,201101040DAL,24.9,11.9,3rd quarter,10:30.0,Jason Terry,DAL,False,2-pointer,7,45-40,'POR',leads
280,280,280,201101040DAL,24.1,4.8,3rd quarter,10:27.0,Tyson Chandler,DAL,True,2-pointer,0,47-40,'POR',leads
281,281,281,201101040DAL,44.1,18.7,3rd quarter,9:55.0,Jason Kidd,DAL,False,3-pointer,24,47-42,'POR',leads
282,282,282,201101040DAL,31.3,19.9,3rd quarter,9:08.0,Jason Terry,DAL,False,2-pointer,17,47-44,'POR',leads
283,283,283,201101040DAL,11.2,6.2,3rd quarter,7:58.0,Jason Terry,DAL,True,2-pointer,13,49-46,'POR',leads
284,284,284,201101040DAL,1.4,11.4,3rd quarter,7:12.0,DeShawn Stevenson,DAL,False,3-pointer,23,49-48,'POR',leads
285,285,285,201101040DAL,23.6,5.3,3rd quarter,7:03.0,Tyson Chandler,DAL,True,2-pointer,1,51-48,'POR',leads
286,286,286,201101040DAL,47.0,5.7,3rd quarter,6:10.0,DeShawn Stevenson,DAL,False,3-pointer,23,51-50,'POR',leads
287,287,287,201101040DAL,15.4,21.4,3rd quarter,4:39.0,Jason Terry,DAL,False,2-pointer,19,51-52,'POR',trails
288,288,288,201101040DAL,1.7,6.1,3rd quarter,4:00.0,DeShawn Stevenson,DAL,True,3-pointer,22,54-54,'POR',tied
289,289,289,201101040DAL,41.7,5.0,3rd quarter,3:26.0,Jason Terry,DAL,True,2-pointer,18,56-56,'POR',tied
290,290,290,201101040DAL,1.7,5.3,3rd quarter,2:54.0,Jason Terry,DAL,False,3-pointer,22,56-56,'POR',tied
291,291,291,201101040DAL,40.2,24.0,3rd quarter,2:10.0,DeShawn Stevenson,DAL,True,3-pointer,25,59-56,'POR',leads
292,292,292,201101040DAL,31.3,6.7,3rd quarter,1:39.0,Tyson Chandler,DAL,False,2-pointer,8,59-58,'POR',leads
293,293,293,201101040DAL,19.5,7.8,3rd quarter,0:53.9,J.J. Barea,DAL,False,2-pointer,5,59-60,'POR',trails
294,294,294,201101040DAL,17.8,28.8,3rd quarter,0:50.9,DeShawn Stevenson,DAL,False,3-pointer,25,59-60,'POR',trails
295,295,295,201101040DAL,28.5,9.7,3rd quarter,0:34.9,DeShawn Stevenson,DAL,True,2-pointer,7,61-60,'POR',leads
296,296,296,201101040DAL,35.8,16.5,3rd quarter,0:00.6,J.J. Barea,DAL,False,2-pointer,16,62-60,'POR',leads
297,297,297,201101040DAL,46.8,4.4,4th quarter,10:32.0,J.J. Barea,DAL,True,3-pointer,23,65-62,'POR',leads
298,298,298,201101040DAL,25.2,11.3,4th quarter,10:02.0,Brendan Haywood,DAL,True,2-pointer,6,67-62,'POR',leads
299,299,299,201101040DAL,11.0,6.5,4th quarter,9:21.0,Jason Kidd,DAL,False,2-pointer,13,67-62,'POR',leads
300,300,300,201101040DAL,9.0,7.3,4th quarter,8:44.0,Jason Terry,DAL,False,2-pointer,15,67-64,'POR',leads
301,301,301,201101040DAL,42.5,21.4,4th quarter,8:17.0,Brian Cardinal,DAL,False,3-pointer,25,67-67,'POR',tied
302,302,302,201101040DAL,30.7,12.7,4th quarter,7:43.0,J.J. Barea,DAL,False,2-pointer,10,67-67,'POR',tied
303,303,303,201101040DAL,42.2,23.1,4th quarter,6:52.0,Jason Terry,DAL,True,3-pointer,26,70-69,'POR',leads
304,304,304,201101040DAL,40.0,14.6,4th quarter,6:13.0,Jason Terry,DAL,True,2-pointer,19,72-71,'POR',leads
305,305,305,201101040DAL,38.0,17.7,4th quarter,5:44.0,Jason Terry,DAL,False,2-pointer,19,72-73,'POR',trails
306,306,306,201101040DAL,11.0,7.0,4th quarter,5:13.0,Jason Terry,DAL,False,2-pointer,13,72-75,'POR',trails
307,307,307,201101040DAL,24.7,8.9,4th quarter,5:09.0,Tyson Chandler,DAL,False,2-pointer,4,72-75,'POR',trails
308,308,308,201101040DAL,23.6,4.8,4th quarter,4:08.0,Tyson Chandler,DAL,True,2-pointer,0,74-77,'POR',trails
309,309,309,201101040DAL,36.7,27.4,4th quarter,3:23.0,DeShawn Stevenson,DAL,False,3-pointer,26,74-77,'POR',trails
310,310,310,201101040DAL,27.6,8.6,4th quarter,3:05.0,DeShawn Stevenson,DAL,False,2-pointer,5,74-77,'POR',trails
311,311,311,201101040DAL,22.9,10.0,4th quarter,2:40.0,Shawn Marion,DAL,False,2-pointer,5,74-77,'POR',trails
312,312,312,201101040DAL,1.2,7.5,4th quarter,2:34.0,Jason Terry,DAL,True,3-pointer,23,77-77,'POR',tied
313,313,313,201101040DAL,38.1,18.5,4th quarter,1:32.0,Jason Terry,DAL,True,2-pointer,20,79-77,'POR',leads
314,314,314,201101040DAL,41.3,22.6,4th quarter,0:51.9,DeShawn Stevenson,DAL,True,3-pointer,25,82-78,'POR',leads
315,315,315,201101040DAL,39.7,16.8,4th quarter,0:12.9,Jason Terry,DAL,True,2-pointer,20,84-81,'POR',leads
316,316,316,201101040LAL,28.7,27.4,1st quarter,11:15.0,Ben Gordon,DET,False,2-pointer,23,0-0,'LAL',tied
317,317,317,201101040LAL,11.7,11.0,1st quarter,10:40.0,Tracy McGrady,DET,False,2-pointer,14,0-0,'LAL',tied
318,318,318,201101040LAL,26.3,6.1,1st quarter,9:24.0,Ben Wallace,DET,True,2-pointer,3,3-5,'LAL',trails
319,319,319,201101040LAL,25.7,7.0,1st quarter,8:53.0,Tracy McGrady,DET,True,2-pointer,3,5-5,'LAL',tied
320,320,320,201101040LAL,21.0,5.3,1st quarter,8:01.0,Ben Gordon,DET,True,2-pointer,3,7-7,'LAL',tied
321,321,321,201101040LAL,7.1,13.6,1st quarter,7:24.0,Tayshaun Prince,DET,True,2-pointer,19,9-9,'LAL',tied
322,322,322,201101040LAL,20.8,5.7,1st quarter,6:30.0,Tracy McGrady,DET,True,2-pointer,3,13-14,'LAL',trails
323,323,323,201101040LAL,8.0,24.0,1st quarter,6:06.0,Tracy McGrady,DET,True,3-pointer,25,16-14,'LAL',leads
324,324,324,201101040LAL,10.2,8.1,1st quarter,3:18.0,Tayshaun Prince,DET,False,2-pointer,14,16-17,'LAL',trails
325,325,325,201101040LAL,27.1,12.5,1st quarter,2:48.0,Tayshaun Prince,DET,False,2-pointer,8,16-18,'LAL',trails
326,326,326,201101040LAL,0.6,4.5,1st quarter,2:26.0,Ben Gordon,DET,False,3-pointer,23,16-20,'LAL',trails
327,327,327,201101040LAL,0.6,5.9,1st quarter,1:18.0,Richard Hamilton,DET,False,3-pointer,23,17-22,'LAL',trails
328,328,328,201101040LAL,22.1,6.1,1st quarter,0:38.9,Tayshaun Prince,DET,True,2-pointer,2,19-24,'LAL',trails
329,329,329,201101040LAL,37.5,18.7,2nd quarter,11:47.0,Richard Hamilton,DET,False,2-pointer,19,19-24,'LAL',trails
330,330,330,201101040LAL,4.7,21.2,2nd quarter,11:14.0,Austin Daye,DET,False,3-pointer,25,19-27,'LAL',trails
331,331,331,201101040LAL,29.9,10.5,2nd quarter,10:56.0,Austin Daye,DET,False,2-pointer,8,19-27,'LAL',trails
332,332,332,201101040LAL,21.1,25.6,2nd quarter,10:39.0,Rodney Stuckey,DET,False,2-pointer,21,19-27,'LAL',trails
333,333,333,201101040LAL,23.2,9.1,2nd quarter,9:43.0,Rodney Stuckey,DET,False,2-pointer,4,19-29,'LAL',trails
334,334,334,201101040LAL,25.0,5.7,2nd quarter,9:38.0,Richard Hamilton,DET,True,2-pointer,1,21-29,'LAL',trails
335,335,335,201101040LAL,37.6,9.2,2nd quarter,9:01.0,Richard Hamilton,DET,True,2-pointer,14,23-31,'LAL',trails
336,336,336,201101040LAL,23.0,5.7,2nd quarter,8:17.0,Tracy McGrady,DET,True,2-pointer,1,25-31,'LAL',trails
337,337,337,201101040LAL,14.8,17.4,2nd quarter,7:40.0,Richard Hamilton,DET,False,2-pointer,15,25-33,'LAL',trails
338,338,338,201101040LAL,21.9,5.7,2nd quarter,7:21.0,Greg Monroe,DET,True,2-pointer,2,27-33,'LAL',trails
339,339,339,201101040LAL,21.4,5.3,2nd quarter,6:40.0,Greg Monroe,DET,True,2-pointer,3,29-35,'LAL',trails
340,340,340,201101040LAL,35.9,8.9,2nd quarter,5:53.0,Jason Maxiell,DET,False,2-pointer,13,29-37,'LAL',trails
341,341,341,201101040LAL,8.2,11.3,2nd quarter,5:14.0,Tracy McGrady,DET,False,2-pointer,17,29-37,'LAL',trails
342,342,342,201101040LAL,25.2,6.2,2nd quarter,4:41.0,Austin Daye,DET,True,2-pointer,2,31-39,'LAL',trails
343,343,343,201101040LAL,0.9,5.0,2nd quarter,4:04.0,Richard Hamilton,DET,True,3-pointer,23,34-39,'LAL',trails
344,344,344,201101040LAL,25.5,6.2,2nd quarter,3:18.0,Greg Monroe,DET,True,2-pointer,2,36-41,'LAL',trails
345,345,345,201101040LAL,1.1,14.1,2nd quarter,1:05.0,Richard Hamilton,DET,True,3-pointer,25,41-43,'LAL',trails
346,346,346,201101040LAL,0.5,5.9,2nd quarter,0:37.9,Charlie Villanueva,DET,False,3-pointer,24,41-43,'LAL',trails
347,347,347,201101040LAL,38.3,25.3,3rd quarter,11:35.0,Charlie Villanueva,DET,False,3-pointer,25,42-45,'LAL',trails
348,348,348,201101040LAL,34.3,29.4,3rd quarter,10:58.0,Ben Gordon,DET,False,3-pointer,26,42-45,'LAL',trails
349,349,349,201101040LAL,21.1,6.2,3rd quarter,9:04.0,Tracy McGrady,DET,False,2-pointer,3,44-51,'LAL',trails
350,350,350,201101040LAL,24.4,11.7,3rd quarter,7:47.0,Tayshaun Prince,DET,False,2-pointer,7,44-57,'LAL',trails
351,351,351,201101040LAL,21.1,5.3,3rd quarter,7:20.0,Ben Wallace,DET,False,2-pointer,3,44-59,'LAL',trails
352,352,352,201101040LAL,47.0,9.2,3rd quarter,7:12.0,Charlie Villanueva,DET,False,3-pointer,23,44-59,'LAL',trails
353,353,353,201101040LAL,20.3,11.9,3rd quarter,6:21.0,Charlie Villanueva,DET,True,2-pointer,8,46-61,'LAL',trails
354,354,354,201101040LAL,10.4,15.7,3rd quarter,6:00.0,Ben Gordon,DET,True,2-pointer,17,48-61,'LAL',trails
355,355,355,201101040LAL,25.0,5.9,3rd quarter,5:33.0,Tracy McGrady,DET,True,2-pointer,1,50-64,'LAL',trails
356,356,356,201101040LAL,11.5,22.5,3rd quarter,4:55.0,Charlie Villanueva,DET,True,2-pointer,22,52-66,'LAL',trails
357,357,357,201101040LAL,38.7,8.7,3rd quarter,4:20.0,Charlie Villanueva,DET,False,2-pointer,15,52-68,'LAL',trails
358,358,358,201101040LAL,21.3,11.6,3rd quarter,3:47.0,Charlie Villanueva,DET,False,2-pointer,7,52-70,'LAL',trails
359,359,359,201101040LAL,8.0,17.9,3rd quarter,3:35.0,Tayshaun Prince,DET,True,2-pointer,21,54-70,'LAL',trails
360,360,360,201101040LAL,37.8,7.8,3rd quarter,2:12.0,Tayshaun Prince,DET,True,2-pointer,14,56-72,'LAL',trails
361,361,361,201101040LAL,19.2,6.7,3rd quarter,1:38.0,Greg Monroe,DET,False,2-pointer,5,56-72,'LAL',trails
362,362,362,201101040LAL,21.0,24.2,3rd quarter,1:30.0,Jason Maxiell,DET,False,2-pointer,19,56-72,'LAL',trails
363,363,363,201101040LAL,1.2,12.2,3rd quarter,0:57.9,Ben Gordon,DET,False,3-pointer,24,56-74,'LAL',trails
364,364,364,201101040LAL,1.6,5.9,3rd quarter,0:06.9,Tayshaun Prince,DET,False,3-pointer,22,56-76,'LAL',trails
365,365,365,201101040LAL,23.2,6.2,3rd quarter,0:03.5,Greg Monroe,DET,True,2-pointer,1,58-76,'LAL',trails
366,366,366,201101040LAL,20.6,6.4,4th quarter,11:44.0,Greg Monroe,DET,False,2-pointer,4,59-76,'LAL',trails
367,367,367,201101040LAL,22.3,5.6,4th quarter,11:40.0,Austin Daye,DET,True,2-pointer,2,61-76,'LAL',trails
368,368,368,201101040LAL,21.0,20.4,4th quarter,11:03.0,Richard Hamilton,DET,False,2-pointer,16,61-78,'LAL',trails
369,369,369,201101040LAL,23.7,5.4,4th quarter,11:01.0,Austin Daye,DET,False,2-pointer,1,61-78,'LAL',trails
370,370,370,201101040LAL,13.9,13.0,4th quarter,10:23.0,Rodney Stuckey,DET,False,2-pointer,13,61-80,'LAL',trails
371,371,371,201101040LAL,16.7,11.3,4th quarter,9:58.0,Jason Maxiell,DET,False,2-pointer,10,61-82,'LAL',trails
372,372,372,201101040LAL,21.1,5.9,4th quarter,9:53.0,Austin Daye,DET,False,2-pointer,3,61-82,'LAL',trails
373,373,373,201101040LAL,11.5,12.5,4th quarter,9:12.0,Richard Hamilton,DET,False,2-pointer,15,61-86,'LAL',trails
374,374,374,201101040LAL,21.1,5.9,4th quarter,9:09.0,Jason Maxiell,DET,False,2-pointer,3,61-89,'LAL',trails
375,375,375,201101040LAL,40.5,2.0,4th quarter,8:23.0,Austin Daye,DET,True,2-pointer,17,63-89,'LAL',trails
376,376,376,201101040LAL,25.8,6.4,4th quarter,7:55.0,Greg Monroe,DET,True,2-pointer,2,65-89,'LAL',trails
377,377,377,201101040LAL,6.9,8.9,4th quarter,6:47.0,Will Bynum,DET,True,2-pointer,18,67-94,'LAL',trails
378,378,378,201101040LAL,25.0,6.7,4th quarter,5:38.0,DaJuan Summers,DET,True,2-pointer,2,70-96,'LAL',trails
379,379,379,201101040LAL,22.4,5.9,4th quarter,5:09.0,Will Bynum,DET,True,2-pointer,2,72-96,'LAL',trails
380,380,380,201101040LAL,46.8,9.2,4th quarter,4:47.0,DaJuan Summers,DET,False,3-pointer,23,73-96,'LAL',trails
381,381,381,201101040LAL,21.9,7.3,4th quarter,4:30.0,Will Bynum,DET,True,2-pointer,3,75-96,'LAL',trails
382,382,382,201101040LAL,15.9,7.8,4th quarter,3:44.0,Greg Monroe,DET,False,2-pointer,9,76-99,'LAL',trails
383,383,383,201101040LAL,7.2,18.5,4th quarter,2:53.0,Austin Daye,DET,False,2-pointer,22,78-104,'LAL',trails
384,384,384,201101040LAL,25.5,5.7,4th quarter,2:01.0,Will Bynum,DET,False,2-pointer,2,79-104,'LAL',trails
385,385,385,201101040LAL,24.7,6.2,4th quarter,2:00.0,Greg Monroe,DET,True,2-pointer,1,81-104,'LAL',trails
386,386,386,201101040LAL,22.4,11.0,4th quarter,1:29.0,Jason Maxiell,DET,False,2-pointer,6,81-104,'LAL',trails
387,387,387,201101040LAL,25.7,21.7,4th quarter,0:58.5,DaJuan Summers,DET,True,2-pointer,17,83-106,'LAL',trails
388,388,388,201101040LAL,25.7,10.2,1st quarter,11:37.0,Pau Gasol,LAL,False,2-pointer,5,0-0,'LAL',tied
389,389,389,201101040LAL,9.6,22.8,1st quarter,10:56.0,Derek Fisher,LAL,False,2-pointer,23,0-0,'LAL',tied
390,390,390,201101040LAL,47.0,11.1,1st quarter,10:29.0,Metta World,LAL,True,3-pointer,24,3-0,'LAL',leads
391,391,391,201101040LAL,24.7,6.7,1st quarter,9:49.0,Andrew Bynum,LAL,True,2-pointer,2,5-1,'LAL',leads
392,392,392,201101040LAL,40.2,3.7,1st quarter,9:07.0,Derek Fisher,LAL,False,2-pointer,16,5-3,'LAL',leads
393,393,393,201101040LAL,33.4,25.6,1st quarter,8:33.0,Kobe Bryant,LAL,False,2-pointer,23,5-5,'LAL',tied
394,394,394,201101040LAL,26.6,5.6,1st quarter,8:21.0,Andrew Bynum,LAL,True,2-pointer,3,7-5,'LAL',leads
395,395,395,201101040LAL,26.0,6.4,1st quarter,7:48.0,Kobe Bryant,LAL,False,2-pointer,2,7-7,'LAL',tied
396,396,396,201101040LAL,23.0,8.3,1st quarter,7:45.0,Andrew Bynum,LAL,True,2-pointer,3,9-7,'LAL',leads
397,397,397,201101040LAL,26.3,6.9,1st quarter,7:12.0,Pau Gasol,LAL,True,2-pointer,3,11-9,'LAL',leads
398,398,398,201101040LAL,26.0,7.5,1st quarter,6:43.0,Andrew Bynum,LAL,True,2-pointer,3,14-11,'LAL',leads
399,399,399,201101040LAL,16.1,6.2,1st quarter,6:18.0,Kobe Bryant,LAL,False,2-pointer,8,14-13,'LAL',leads
400,400,400,201101040LAL,1.7,6.4,1st quarter,5:48.0,Metta World,LAL,False,3-pointer,22,14-16,'LAL',trails
401,401,401,201101040LAL,12.4,11.6,1st quarter,5:15.0,Pau Gasol,LAL,False,2-pointer,13,14-16,'LAL',trails
402,402,402,201101040LAL,20.2,6.5,1st quarter,4:33.0,Lamar Odom,LAL,True,2-pointer,4,16-16,'LAL',tied
403,403,403,201101040LAL,24.9,17.4,1st quarter,4:11.0,Kobe Bryant,LAL,False,2-pointer,12,16-16,'LAL',tied
404,404,404,201101040LAL,24.7,6.5,1st quarter,4:09.0,Lamar Odom,LAL,False,2-pointer,2,16-16,'LAL',tied
405,405,405,201101040LAL,27.6,6.9,1st quarter,2:38.0,Kobe Bryant,LAL,False,2-pointer,4,18-16,'LAL',leads
406,406,406,201101040LAL,22.5,6.2,1st quarter,2:35.0,Lamar Odom,LAL,True,2-pointer,2,20-16,'LAL',leads
407,407,407,201101040LAL,24.0,7.3,1st quarter,2:14.0,Pau Gasol,LAL,True,2-pointer,2,22-16,'LAL',leads
408,408,408,201101040LAL,18.6,23.9,1st quarter,1:34.0,Kobe Bryant,LAL,False,2-pointer,20,22-17,'LAL',leads
409,409,409,201101040LAL,24.0,7.3,1st quarter,1:28.0,Kobe Bryant,LAL,False,2-pointer,2,22-17,'LAL',leads
