,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200412140DAL,30.7,25.4,1st quarter,7:20.0,Josh Howard,DAL,False,2-pointer,21,6-16,'DAL',trails
415,415,415,200412140DAL,31.9,10.3,1st quarter,6:45.0,Dirk Nowitzki,DAL,False,2-pointer,10,6-19,'DAL',trails
416,416,416,200412140DAL,24.0,5.0,1st quarter,6:42.0,Josh Howard,DAL,True,2-pointer,0,8-19,'DAL',trails
417,417,417,200412140DAL,42.9,4.4,1st quarter,6:04.0,Darrell Armstrong,DAL,False,2-pointer,19,8-21,'DAL',trails
418,418,418,200412140DAL,24.0,5.0,1st quarter,5:05.0,Josh Howard,DAL,False,2-pointer,0,10-23,'DAL',trails
419,419,419,200412140DAL,24.0,5.0,1st quarter,5:04.0,Alan Henderson,DAL,False,2-pointer,0,10-23,'DAL',trails
420,420,420,200412140DAL,21.2,9.9,1st quarter,5:00.0,Alan Henderson,DAL,True,2-pointer,6,12-23,'DAL',trails
421,421,421,200412140DAL,31.5,17.3,1st quarter,4:30.0,Michael Finley,DAL,True,2-pointer,14,14-23,'DAL',trails
422,422,422,200412140DAL,24.0,5.0,1st quarter,3:25.0,Michael Finley,DAL,False,2-pointer,0,14-25,'DAL',trails
423,423,423,200412140DAL,24.0,5.0,1st quarter,3:23.0,Michael Finley,DAL,True,2-pointer,0,16-25,'DAL',trails
424,424,424,200412140DAL,30.1,7.0,1st quarter,2:48.0,Jason Terry,DAL,True,2-pointer,6,18-28,'DAL',trails
425,425,425,200412140DAL,17.3,21.6,1st quarter,2:18.0,Dirk Nowitzki,DAL,False,2-pointer,18,18-28,'DAL',trails
426,426,426,200412140DAL,15.8,6.8,1st quarter,1:50.0,Jerry Stackhouse,DAL,True,2-pointer,8,20-31,'DAL',trails
427,427,427,200412140DAL,37.3,5.2,1st quarter,0:53.9,Jerry Stackhouse,DAL,False,2-pointer,13,20-33,'DAL',trails
428,428,428,200412140DAL,24.0,5.0,1st quarter,0:00.5,Jerry Stackhouse,DAL,False,2-pointer,0,20-33,'DAL',trails
429,429,429,200412140DAL,24.0,5.0,1st quarter,0:00.5,Alan Henderson,DAL,True,2-pointer,0,22-33,'DAL',trails
430,430,430,200412140DAL,34.2,20.8,2nd quarter,11:09.0,Dirk Nowitzki,DAL,False,2-pointer,19,22-33,'DAL',trails
431,431,431,200412140DAL,31.7,7.5,2nd quarter,10:56.0,Jason Terry,DAL,True,2-pointer,8,24-33,'DAL',trails
432,432,432,200412140DAL,32.2,20.0,2nd quarter,10:30.0,Dirk Nowitzki,DAL,False,2-pointer,17,24-34,'DAL',trails
433,433,433,200412140DAL,24.0,5.0,2nd quarter,10:08.0,Jason Terry,DAL,False,2-pointer,0,24-34,'DAL',trails
434,434,434,200412140DAL,24.0,5.0,2nd quarter,9:39.0,Jerry Stackhouse,DAL,True,2-pointer,0,26-36,'DAL',trails
435,435,435,200412140DAL,15.6,19.1,2nd quarter,9:02.0,Marquis Daniels,DAL,True,2-pointer,16,28-36,'DAL',trails
436,436,436,200412140DAL,5.9,12.7,2nd quarter,6:48.0,Dirk Nowitzki,DAL,False,2-pointer,20,33-40,'DAL',trails
437,437,437,200412140DAL,24.0,5.0,2nd quarter,6:25.0,Jerry Stackhouse,DAL,False,2-pointer,0,33-43,'DAL',trails
438,438,438,200412140DAL,21.4,29.2,2nd quarter,5:55.0,Michael Finley,DAL,True,3-pointer,24,36-45,'DAL',trails
439,439,439,200412140DAL,28.4,20.0,2nd quarter,5:24.0,Calvin Booth,DAL,True,2-pointer,16,38-45,'DAL',trails
440,440,440,200412140DAL,34.0,17.5,2nd quarter,4:52.0,Calvin Booth,DAL,False,2-pointer,16,38-45,'DAL',trails
441,441,441,200412140DAL,33.5,18.0,2nd quarter,4:43.0,Josh Howard,DAL,True,2-pointer,16,40-45,'DAL',trails
442,442,442,200412140DAL,30.2,10.4,2nd quarter,3:33.0,Marquis Daniels,DAL,False,2-pointer,8,41-47,'DAL',trails
443,443,443,200412140DAL,24.0,5.0,2nd quarter,2:54.0,Josh Howard,DAL,False,2-pointer,0,43-49,'DAL',trails
444,444,444,200412140DAL,22.2,10.4,2nd quarter,2:26.0,Dirk Nowitzki,DAL,False,2-pointer,6,43-51,'DAL',trails
445,445,445,200412140DAL,24.0,5.0,2nd quarter,2:23.0,Josh Howard,DAL,True,2-pointer,0,45-51,'DAL',trails
446,446,446,200412140DAL,22.4,9.9,2nd quarter,1:38.0,Marquis Daniels,DAL,True,2-pointer,5,47-54,'DAL',trails
447,447,447,200412140DAL,19.9,26.4,2nd quarter,0:08.9,Marquis Daniels,DAL,False,2-pointer,22,49-57,'DAL',trails
448,448,448,200412140DAL,24.0,5.0,3rd quarter,11:09.0,Jerry Stackhouse,DAL,True,2-pointer,0,53-59,'DAL',trails
449,449,449,200412140DAL,39.1,20.8,3rd quarter,10:31.0,Dirk Nowitzki,DAL,True,2-pointer,22,56-61,'DAL',trails
450,450,450,200412140DAL,39.8,19.1,3rd quarter,10:02.0,Jerry Stackhouse,DAL,False,2-pointer,21,56-61,'DAL',trails
451,451,451,200412140DAL,24.0,5.0,3rd quarter,9:58.0,Josh Howard,DAL,False,2-pointer,0,56-61,'DAL',trails
452,452,452,200412140DAL,38.0,21.6,3rd quarter,9:38.0,Dirk Nowitzki,DAL,False,2-pointer,22,56-61,'DAL',trails
453,453,453,200412140DAL,33.0,6.7,3rd quarter,8:59.0,Jerry Stackhouse,DAL,False,2-pointer,9,56-64,'DAL',trails
454,454,454,200412140DAL,26.4,9.3,3rd quarter,8:30.0,Michael Finley,DAL,False,2-pointer,5,56-66,'DAL',trails
455,455,455,200412140DAL,36.8,15.7,3rd quarter,8:25.0,Michael Finley,DAL,False,2-pointer,17,56-66,'DAL',trails
456,456,456,200412140DAL,43.5,6.5,3rd quarter,8:16.0,Marquis Daniels,DAL,False,2-pointer,20,56-66,'DAL',trails
457,457,457,200412140DAL,34.8,18.8,3rd quarter,8:00.0,Dirk Nowitzki,DAL,False,2-pointer,18,56-68,'DAL',trails
458,458,458,200412140DAL,19.1,14.7,3rd quarter,7:24.0,Jerry Stackhouse,DAL,True,2-pointer,11,58-70,'DAL',trails
459,459,459,200412140DAL,24.0,5.0,3rd quarter,6:28.0,Darrell Armstrong,DAL,False,2-pointer,0,58-73,'DAL',trails
460,460,460,200412140DAL,43.7,16.8,3rd quarter,6:11.0,Jerry Stackhouse,DAL,True,2-pointer,23,60-73,'DAL',trails
461,461,461,200412140DAL,40.7,23.4,3rd quarter,5:42.0,Jerry Stackhouse,DAL,True,3-pointer,25,63-75,'DAL',trails
462,462,462,200412140DAL,42.2,22.3,3rd quarter,5:01.0,Darrell Armstrong,DAL,False,3-pointer,25,63-78,'DAL',trails
463,463,463,200412140DAL,1.7,5.2,3rd quarter,4:40.0,Jerry Stackhouse,DAL,False,3-pointer,22,63-78,'DAL',trails
464,464,464,200412140DAL,24.0,5.0,3rd quarter,4:34.0,Jerry Stackhouse,DAL,False,2-pointer,0,63-78,'DAL',trails
465,465,465,200412140DAL,24.0,5.0,3rd quarter,3:35.0,Darrell Armstrong,DAL,True,2-pointer,0,66-80,'DAL',trails
466,466,466,200412140DAL,31.4,9.5,3rd quarter,3:06.0,Jerry Stackhouse,DAL,True,2-pointer,9,68-80,'DAL',trails
467,467,467,200412140DAL,24.0,5.0,3rd quarter,2:06.0,Jerry Stackhouse,DAL,True,2-pointer,0,72-80,'DAL',trails
468,468,468,200412140DAL,1.5,14.1,3rd quarter,1:46.0,Jerry Stackhouse,DAL,True,3-pointer,24,75-80,'DAL',trails
469,469,469,200412140DAL,19.4,23.3,3rd quarter,0:57.6,Darrell Armstrong,DAL,True,2-pointer,19,77-84,'DAL',trails
470,470,470,200412140DAL,32.9,23.4,3rd quarter,0:44.9,Darrell Armstrong,DAL,False,2-pointer,20,77-86,'DAL',trails
471,471,471,200412140DAL,19.9,13.2,4th quarter,11:46.0,Dirk Nowitzki,DAL,False,2-pointer,9,77-88,'DAL',trails
472,472,472,200412140DAL,24.0,5.0,4th quarter,11:23.0,Michael Finley,DAL,False,2-pointer,0,77-91,'DAL',trails
473,473,473,200412140DAL,24.0,5.0,4th quarter,11:23.0,Michael Finley,DAL,False,2-pointer,0,77-91,'DAL',trails
474,474,474,200412140DAL,9.5,16.2,4th quarter,10:43.0,Michael Finley,DAL,True,2-pointer,18,79-93,'DAL',trails
475,475,475,200412140DAL,26.6,19.3,4th quarter,9:59.0,Michael Finley,DAL,True,2-pointer,15,81-93,'DAL',trails
476,476,476,200412140DAL,21.9,10.3,4th quarter,9:18.0,Shawn Bradley,DAL,False,2-pointer,6,81-93,'DAL',trails
477,477,477,200412140DAL,27.6,10.1,4th quarter,9:11.0,Jerry Stackhouse,DAL,True,2-pointer,6,83-93,'DAL',trails
478,478,478,200412140DAL,27.9,29.7,4th quarter,8:47.0,Michael Finley,DAL,True,3-pointer,25,86-93,'DAL',trails
479,479,479,200412140DAL,24.0,5.0,4th quarter,8:16.0,Jerry Stackhouse,DAL,False,2-pointer,0,86-93,'DAL',trails
480,480,480,200412140DAL,18.4,20.3,4th quarter,8:03.0,Michael Finley,DAL,True,2-pointer,16,88-93,'DAL',trails
481,481,481,200412140DAL,43.5,4.9,4th quarter,7:29.0,Michael Finley,DAL,False,2-pointer,20,88-93,'DAL',trails
482,482,482,200412140DAL,4.9,4.5,4th quarter,6:03.0,Shawn Bradley,DAL,False,2-pointer,19,91-98,'DAL',trails
483,483,483,200412140DAL,47.5,6.5,4th quarter,4:56.0,Dirk Nowitzki,DAL,False,3-pointer,24,93-98,'DAL',trails
484,484,484,200412140DAL,34.8,17.5,4th quarter,4:32.0,Dirk Nowitzki,DAL,True,2-pointer,17,95-100,'DAL',trails
485,485,485,200412140DAL,43.5,20.1,4th quarter,4:08.0,Michael Finley,DAL,False,3-pointer,25,95-100,'DAL',trails
486,486,486,200412140DAL,42.2,5.0,4th quarter,3:26.0,Michael Finley,DAL,True,2-pointer,18,97-100,'DAL',trails
487,487,487,200412140DAL,16.9,28.2,4th quarter,2:49.0,Darrell Armstrong,DAL,False,3-pointer,24,97-102,'DAL',trails
488,488,488,200412140DAL,20.6,12.6,4th quarter,2:14.0,Michael Finley,DAL,True,2-pointer,8,101-103,'DAL',trails
489,489,489,200412140DAL,1.5,4.4,4th quarter,1:39.0,Jerry Stackhouse,DAL,False,3-pointer,23,101-105,'DAL',trails
490,490,490,200412140DAL,24.0,5.0,4th quarter,1:28.0,Darrell Armstrong,DAL,True,2-pointer,0,103-105,'DAL',trails
491,491,491,200412140DAL,38.0,25.9,4th quarter,0:49.9,Darrell Armstrong,DAL,False,3-pointer,25,103-105,'DAL',trails
492,492,492,200412140DAL,18.8,17.3,4th quarter,0:18.9,Michael Finley,DAL,False,2-pointer,13,103-107,'DAL',trails
493,493,493,200412140DAL,22.0,10.1,4th quarter,0:16.8,Shawn Bradley,DAL,True,2-pointer,5,105-107,'DAL',trails
494,494,494,200412140DAL,31.9,8.0,4th quarter,0:08.9,Darrell Armstrong,DAL,False,2-pointer,8,105-109,'DAL',trails
495,495,495,200412140DAL,41.6,25.6,4th quarter,0:00.9,Michael Finley,DAL,False,3-pointer,27,105-111,'DAL',trails
496,496,496,200412140DAL,24.0,5.0,4th quarter,0:00.3,Jerry Stackhouse,DAL,True,2-pointer,0,107-111,'DAL',trails
497,497,497,200412140MIL,47.5,4.2,1st quarter,11:16.0,Peja Stojaković,SAC,False,3-pointer,24,0-0,'SAC',tied
498,498,498,200412140MIL,24.0,5.0,1st quarter,11:06.0,Doug Christie,SAC,False,2-pointer,0,0-0,'SAC',tied
499,499,499,200412140MIL,24.0,5.0,1st quarter,11:02.0,Chris Webber,SAC,True,2-pointer,0,2-0,'SAC',leads
500,500,500,200412140MIL,12.5,13.9,1st quarter,10:11.0,Doug Christie,SAC,False,2-pointer,15,2-3,'SAC',trails
501,501,501,200412140MIL,10.2,15.0,1st quarter,9:51.0,Chris Webber,SAC,True,2-pointer,17,4-3,'SAC',leads
502,502,502,200412140MIL,31.9,20.0,1st quarter,9:29.0,Chris Webber,SAC,False,2-pointer,17,4-3,'SAC',leads
503,503,503,200412140MIL,3.8,3.7,1st quarter,9:11.0,Mike Bibby,SAC,True,2-pointer,20,6-5,'SAC',leads
504,504,504,200412140MIL,24.0,5.0,1st quarter,8:00.0,Mike Bibby,SAC,True,2-pointer,0,8-9,'SAC',trails
505,505,505,200412140MIL,24.0,5.0,1st quarter,6:50.0,Brad Miller,SAC,False,2-pointer,0,8-11,'SAC',trails
506,506,506,200412140MIL,24.0,5.0,1st quarter,6:47.0,Brad Miller,SAC,True,2-pointer,0,10-11,'SAC',trails
507,507,507,200412140MIL,34.7,28.0,1st quarter,6:18.0,Peja Stojaković,SAC,False,3-pointer,25,10-11,'SAC',trails
508,508,508,200412140MIL,9.9,17.0,1st quarter,5:38.0,Mike Bibby,SAC,False,2-pointer,19,10-11,'SAC',trails
509,509,509,200412140MIL,28.4,5.0,1st quarter,5:09.0,Chris Webber,SAC,False,2-pointer,4,10-11,'SAC',trails
510,510,510,200412140MIL,24.5,17.5,1st quarter,5:04.0,Chris Webber,SAC,False,2-pointer,13,10-11,'SAC',trails
511,511,511,200412140MIL,24.0,5.0,1st quarter,4:44.0,Chris Webber,SAC,True,2-pointer,0,12-11,'SAC',leads
512,512,512,200412140MIL,9.4,12.2,1st quarter,3:36.0,Brad Miller,SAC,False,2-pointer,16,12-15,'SAC',trails
513,513,513,200412140MIL,35.0,17.3,1st quarter,3:12.0,Doug Christie,SAC,False,2-pointer,17,12-15,'SAC',trails
514,514,514,200412140MIL,24.0,5.0,1st quarter,2:59.0,Brad Miller,SAC,False,2-pointer,0,12-15,'SAC',trails
515,515,515,200412140MIL,26.6,12.2,1st quarter,2:55.0,Doug Christie,SAC,False,2-pointer,8,12-15,'SAC',trails
516,516,516,200412140MIL,24.0,5.0,1st quarter,2:36.0,Mike Bibby,SAC,True,2-pointer,0,14-15,'SAC',trails
517,517,517,200412140MIL,35.3,13.7,1st quarter,1:52.0,Mike Bibby,SAC,True,2-pointer,14,17-15,'SAC',leads
518,518,518,200412140MIL,24.0,5.0,1st quarter,0:49.1,Chris Webber,SAC,True,2-pointer,0,19-15,'SAC',leads
519,519,519,200412140MIL,1.2,11.1,1st quarter,0:26.7,Peja Stojaković,SAC,True,3-pointer,24,22-17,'SAC',leads
520,520,520,200412140MIL,34.7,18.5,2nd quarter,11:13.0,Bobby Jackson,SAC,False,2-pointer,17,24-19,'SAC',leads
521,521,521,200412140MIL,38.0,20.0,2nd quarter,10:37.0,Bobby Jackson,SAC,False,2-pointer,21,24-22,'SAC',leads
522,522,522,200412140MIL,7.7,8.1,2nd quarter,10:30.0,Mike Bibby,SAC,False,2-pointer,17,24-22,'SAC',leads
523,523,523,200412140MIL,23.0,25.6,2nd quarter,9:50.0,Darius Songaila,SAC,True,2-pointer,21,26-22,'SAC',leads
524,524,524,200412140MIL,47.6,5.0,2nd quarter,9:20.0,Bobby Jackson,SAC,False,3-pointer,24,26-22,'SAC',leads
525,525,525,200412140MIL,2.2,18.7,2nd quarter,8:48.0,Peja Stojaković,SAC,True,3-pointer,26,29-22,'SAC',leads
526,526,526,200412140MIL,32.0,21.9,2nd quarter,8:01.0,Darius Songaila,SAC,False,2-pointer,19,29-24,'SAC',leads
527,527,527,200412140MIL,24.0,5.0,2nd quarter,7:50.0,Darius Songaila,SAC,False,2-pointer,0,29-24,'SAC',leads
528,528,528,200412140MIL,47.3,4.5,2nd quarter,7:35.0,Peja Stojaković,SAC,False,3-pointer,23,29-24,'SAC',leads
529,529,529,200412140MIL,39.1,13.6,2nd quarter,7:19.0,Bobby Jackson,SAC,False,2-pointer,17,29-27,'SAC',leads
530,530,530,200412140MIL,24.0,5.0,2nd quarter,6:58.0,Doug Christie,SAC,False,2-pointer,0,29-27,'SAC',leads
531,531,531,200412140MIL,24.0,5.0,2nd quarter,5:22.0,Brad Miller,SAC,False,2-pointer,0,29-31,'SAC',trails
532,532,532,200412140MIL,29.1,24.6,2nd quarter,4:53.0,Brad Miller,SAC,False,2-pointer,20,29-31,'SAC',trails
533,533,533,200412140MIL,32.7,20.3,2nd quarter,4:46.0,Chris Webber,SAC,True,2-pointer,18,31-31,'SAC',tied
534,534,534,200412140MIL,9.7,11.3,2nd quarter,4:23.0,Chris Webber,SAC,True,2-pointer,16,33-31,'SAC',leads
535,535,535,200412140MIL,13.2,11.9,2nd quarter,3:47.0,Chris Webber,SAC,True,2-pointer,13,35-34,'SAC',leads
536,536,536,200412140MIL,11.2,12.6,2nd quarter,3:16.0,Chris Webber,SAC,False,2-pointer,15,35-34,'SAC',leads
537,537,537,200412140MIL,37.0,27.2,2nd quarter,1:52.0,Mike Bibby,SAC,True,3-pointer,26,40-38,'SAC',leads
538,538,538,200412140MIL,24.0,5.0,2nd quarter,1:10.0,Mike Bibby,SAC,True,2-pointer,0,42-40,'SAC',leads
539,539,539,200412140MIL,22.5,22.9,2nd quarter,0:40.9,Chris Webber,SAC,False,2-pointer,18,43-42,'SAC',leads
540,540,540,200412140MIL,1.2,4.4,2nd quarter,0:29.9,Doug Christie,SAC,False,3-pointer,23,43-42,'SAC',leads
541,541,541,200412140MIL,23.7,37.4,2nd quarter,0:00.4,Mike Bibby,SAC,False,3-pointer,32,43-44,'SAC',trails
542,542,542,200412140MIL,25.6,23.4,3rd quarter,11:44.0,Peja Stojaković,SAC,False,2-pointer,18,43-44,'SAC',trails
543,543,543,200412140MIL,47.0,15.4,3rd quarter,11:04.0,Peja Stojaković,SAC,False,3-pointer,25,43-46,'SAC',trails
544,544,544,200412140MIL,24.0,5.0,3rd quarter,10:45.0,Mike Bibby,SAC,True,2-pointer,0,45-46,'SAC',trails
545,545,545,200412140MIL,24.0,5.0,3rd quarter,10:05.0,Mike Bibby,SAC,False,2-pointer,0,45-46,'SAC',trails
546,546,546,200412140MIL,24.0,5.0,3rd quarter,9:55.0,Mike Bibby,SAC,True,2-pointer,0,47-46,'SAC',leads
547,547,547,200412140MIL,45.2,20.3,3rd quarter,9:14.0,Peja Stojaković,SAC,True,3-pointer,26,50-46,'SAC',leads
548,548,548,200412140MIL,37.0,16.7,3rd quarter,8:33.0,Chris Webber,SAC,False,2-pointer,17,50-46,'SAC',leads
549,549,549,200412140MIL,38.6,11.8,3rd quarter,7:55.0,Chris Webber,SAC,False,2-pointer,16,50-49,'SAC',leads
550,550,550,200412140MIL,10.9,12.6,3rd quarter,7:28.0,Chris Webber,SAC,False,2-pointer,15,50-51,'SAC',trails
551,551,551,200412140MIL,46.8,8.0,3rd quarter,7:00.0,Peja Stojaković,SAC,False,3-pointer,23,50-54,'SAC',trails
552,552,552,200412140MIL,23.0,6.7,3rd quarter,6:20.0,Chris Webber,SAC,False,2-pointer,2,50-56,'SAC',trails
553,553,553,200412140MIL,47.6,6.0,3rd quarter,5:14.0,Peja Stojaković,SAC,True,3-pointer,24,55-58,'SAC',trails
554,554,554,200412140MIL,6.9,23.4,3rd quarter,4:36.0,Mike Bibby,SAC,False,3-pointer,25,55-58,'SAC',trails
555,555,555,200412140MIL,24.0,5.0,3rd quarter,4:26.0,Chris Webber,SAC,False,2-pointer,0,55-58,'SAC',trails
556,556,556,200412140MIL,0.5,3.9,3rd quarter,4:03.0,Peja Stojaković,SAC,False,3-pointer,24,55-58,'SAC',trails
557,557,557,200412140MIL,47.5,10.6,3rd quarter,3:58.0,Mike Bibby,SAC,False,3-pointer,24,55-58,'SAC',trails
558,558,558,200412140MIL,24.0,5.0,3rd quarter,3:45.0,Brad Miller,SAC,True,2-pointer,0,57-58,'SAC',trails
559,559,559,200412140MIL,9.2,3.1,3rd quarter,3:17.0,Chris Webber,SAC,True,2-pointer,15,59-60,'SAC',trails
560,560,560,200412140MIL,10.7,3.1,3rd quarter,2:44.0,Mike Bibby,SAC,False,2-pointer,13,59-62,'SAC',trails
561,561,561,200412140MIL,30.4,19.6,3rd quarter,1:43.0,Chris Webber,SAC,True,2-pointer,16,63-64,'SAC',trails
562,562,562,200412140MIL,24.0,5.0,3rd quarter,0:41.6,Brad Miller,SAC,True,2-pointer,0,65-68,'SAC',trails
563,563,563,200412140MIL,23.4,6.2,3rd quarter,0:10.9,Chris Webber,SAC,False,2-pointer,1,65-70,'SAC',trails
564,564,564,200412140MIL,40.7,35.6,3rd quarter,0:00.4,Bobby Jackson,SAC,False,3-pointer,35,65-72,'SAC',trails
565,565,565,200412140MIL,13.0,2.9,4th quarter,11:29.0,Peja Stojaković,SAC,False,2-pointer,11,65-72,'SAC',trails
566,566,566,200412140MIL,8.9,2.4,4th quarter,11:04.0,Chris Webber,SAC,False,2-pointer,15,65-72,'SAC',trails
567,567,567,200412140MIL,16.0,22.8,4th quarter,10:41.0,Bobby Jackson,SAC,False,2-pointer,20,65-74,'SAC',trails
568,568,568,200412140MIL,24.6,24.7,4th quarter,10:17.0,Chris Webber,SAC,False,2-pointer,20,65-74,'SAC',trails
569,569,569,200412140MIL,13.3,20.8,4th quarter,9:34.0,Darius Songaila,SAC,True,2-pointer,19,67-74,'SAC',trails
570,570,570,200412140MIL,44.5,22.3,4th quarter,9:11.0,Peja Stojaković,SAC,False,3-pointer,27,67-74,'SAC',trails
571,571,571,200412140MIL,24.0,5.0,4th quarter,8:41.0,Mike Bibby,SAC,False,2-pointer,0,67-74,'SAC',trails
572,572,572,200412140MIL,46.2,18.3,4th quarter,8:36.0,Bobby Jackson,SAC,False,3-pointer,26,67-74,'SAC',trails
573,573,573,200412140MIL,10.5,18.8,4th quarter,7:44.0,Mike Bibby,SAC,False,2-pointer,19,67-74,'SAC',trails
574,574,574,200412140MIL,40.9,24.2,4th quarter,7:03.0,Bobby Jackson,SAC,True,3-pointer,26,70-77,'SAC',trails
575,575,575,200412140MIL,43.4,8.6,4th quarter,6:15.0,Darius Songaila,SAC,True,2-pointer,20,72-77,'SAC',trails
576,576,576,200412140MIL,47.0,5.3,4th quarter,5:18.0,Doug Christie,SAC,True,3-pointer,23,75-77,'SAC',trails
577,577,577,200412140MIL,4.1,21.3,4th quarter,4:44.0,Mike Bibby,SAC,False,3-pointer,26,75-77,'SAC',trails
578,578,578,200412140MIL,42.1,5.0,4th quarter,4:06.0,Bobby Jackson,SAC,False,2-pointer,18,75-77,'SAC',trails
579,579,579,200412140MIL,15.5,20.1,4th quarter,4:01.0,Doug Christie,SAC,True,2-pointer,17,77-77,'SAC',tied
580,580,580,200412140MIL,24.0,5.0,4th quarter,3:22.0,Mike Bibby,SAC,True,2-pointer,0,79-77,'SAC',leads
581,581,581,200412140MIL,24.0,8.3,4th quarter,2:46.0,Chris Webber,SAC,True,2-pointer,3,81-79,'SAC',leads
582,582,582,200412140MIL,36.8,17.0,4th quarter,2:07.0,Peja Stojaković,SAC,False,2-pointer,18,81-79,'SAC',leads
583,583,583,200412140MIL,47.5,3.9,4th quarter,1:11.0,Doug Christie,SAC,False,3-pointer,24,81-83,'SAC',trails
584,584,584,200412140MIL,40.9,26.4,4th quarter,0:30.3,Peja Stojaković,SAC,True,3-pointer,27,84-85,'SAC',trails
585,585,585,200412140MIL,24.0,5.0,4th quarter,0:09.1,Peja Stojaković,SAC,True,2-pointer,0,86-85,'SAC',leads
586,586,586,200412140MIL,29.6,30.8,4th quarter,0:00.0,Chris Webber,SAC,True,3-pointer,26,89-86,'SAC',leads
587,587,587,200412140MIL,28.1,4.4,1st quarter,11:38.0,Desmond Mason,MIL,False,2-pointer,4,0-0,'SAC',tied
588,588,588,200412140MIL,24.0,5.0,1st quarter,10:27.0,Desmond Mason,MIL,True,2-pointer,0,2-2,'SAC',tied
589,589,589,200412140MIL,36.1,14.7,1st quarter,9:57.0,Joe Smith,MIL,False,2-pointer,16,3-2,'SAC',leads
590,590,590,200412140MIL,24.0,5.0,1st quarter,9:20.0,Michael Redd,MIL,True,2-pointer,0,5-4,'SAC',leads
591,591,591,200412140MIL,24.0,5.0,1st quarter,8:51.0,Desmond Mason,MIL,True,2-pointer,0,7-6,'SAC',leads
592,592,592,200412140MIL,24.0,5.0,1st quarter,8:14.0,Mo Williams,MIL,True,2-pointer,0,9-6,'SAC',leads
593,593,593,200412140MIL,24.0,5.0,1st quarter,7:12.0,Joe Smith,MIL,False,2-pointer,0,9-8,'SAC',leads
594,594,594,200412140MIL,24.0,5.0,1st quarter,7:09.0,Michael Redd,MIL,True,2-pointer,0,11-8,'SAC',leads
595,595,595,200412140MIL,39.4,2.9,1st quarter,6:27.0,Mo Williams,MIL,False,2-pointer,16,11-10,'SAC',leads
596,596,596,200412140MIL,35.8,14.1,1st quarter,5:19.0,Joe Smith,MIL,False,2-pointer,15,11-10,'SAC',leads
597,597,597,200412140MIL,24.0,5.0,1st quarter,4:50.0,Michael Redd,MIL,False,2-pointer,0,11-10,'SAC',leads
598,598,598,200412140MIL,27.6,11.3,1st quarter,4:23.0,Dan Gadzuric,MIL,False,2-pointer,7,11-12,'SAC',trails
599,599,599,200412140MIL,21.7,7.5,1st quarter,4:14.0,Dan Gadzuric,MIL,True,2-pointer,3,13-12,'SAC',leads
600,600,600,200412140MIL,24.0,5.0,1st quarter,3:59.0,Joe Smith,MIL,True,2-pointer,0,15-12,'SAC',leads
601,601,601,200412140MIL,27.9,6.3,1st quarter,3:27.0,Desmond Mason,MIL,False,2-pointer,4,15-12,'SAC',leads
602,602,602,200412140MIL,24.0,5.0,1st quarter,2:46.0,Dan Gadzuric,MIL,False,2-pointer,0,15-12,'SAC',leads
603,603,603,200412140MIL,33.5,3.2,1st quarter,2:15.0,Zaza Pachulia,MIL,False,2-pointer,10,15-15,'SAC',tied
604,604,604,200412140MIL,24.0,5.0,1st quarter,2:14.0,Joe Smith,MIL,False,2-pointer,0,15-15,'SAC',tied
605,605,605,200412140MIL,17.1,5.7,1st quarter,1:32.0,Mike James,MIL,False,2-pointer,7,15-17,'SAC',trails
606,606,606,200412140MIL,18.6,32.1,1st quarter,1:12.0,Mike James,MIL,False,3-pointer,28,15-17,'SAC',trails
607,607,607,200412140MIL,11.2,3.7,1st quarter,1:05.0,Desmond Mason,MIL,False,2-pointer,13,15-17,'SAC',trails
608,608,608,200412140MIL,12.2,2.7,1st quarter,0:30.9,Michael Redd,MIL,True,2-pointer,12,17-19,'SAC',trails
609,609,609,200412140MIL,22.5,20.5,1st quarter,0:00.0,Michael Redd,MIL,False,2-pointer,16,17-22,'SAC',trails
610,610,610,200412140MIL,34.0,5.3,2nd quarter,11:27.0,Michael Redd,MIL,True,2-pointer,10,19-24,'SAC',trails
611,611,611,200412140MIL,43.7,21.3,2nd quarter,11:01.0,Mike James,MIL,False,3-pointer,26,19-24,'SAC',trails
612,612,612,200412140MIL,24.0,5.0,2nd quarter,10:55.0,Michael Redd,MIL,True,2-pointer,0,21-24,'SAC',trails
613,613,613,200412140MIL,32.9,19.0,2nd quarter,10:10.0,Zendon Hamilton,MIL,False,2-pointer,17,22-24,'SAC',trails
614,614,614,200412140MIL,0.3,4.2,2nd quarter,9:32.0,Michael Redd,MIL,False,3-pointer,24,22-26,'SAC',trails
615,615,615,200412140MIL,8.6,3.6,2nd quarter,9:07.0,Michael Redd,MIL,False,2-pointer,15,22-26,'SAC',trails
616,616,616,200412140MIL,24.0,5.0,2nd quarter,9:04.0,Zendon Hamilton,MIL,False,2-pointer,0,22-26,'SAC',trails
617,617,617,200412140MIL,38.6,9.5,2nd quarter,8:23.0,Desmond Mason,MIL,True,2-pointer,15,24-29,'SAC',trails
618,618,618,200412140MIL,24.0,5.0,2nd quarter,7:44.0,Zaza Pachulia,MIL,False,2-pointer,0,24-29,'SAC',trails
