,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,201503130DAL,30.9,21.1,4th quarter,5:28.0,Nate Robinson,LAC,False,2-pointer,19,83-115,'DAL',trails
408,408,408,201503130DAL,47.7,6.9,4th quarter,4:56.0,Jordan Hamilton,LAC,True,3-pointer,24,86-115,'DAL',trails
409,409,409,201503130DAL,24.7,3.1,4th quarter,4:36.0,Jordan Hamilton,LAC,True,2-pointer,0,88-115,'DAL',trails
410,410,410,201503130DAL,19.4,21.6,4th quarter,3:58.0,Jordan Hamilton,LAC,False,2-pointer,19,88-118,'DAL',trails
411,411,411,201503130DAL,46.2,14.6,4th quarter,3:32.0,Hedo Türkoğlu,LAC,True,3-pointer,25,91-118,'DAL',trails
412,412,412,201503130DAL,25.2,5.0,4th quarter,2:58.0,Austin Rivers,LAC,True,2-pointer,2,93-120,'DAL',trails
413,413,413,201503130DAL,20.2,4.5,4th quarter,2:33.0,Ekpe Udoh,LAC,False,2-pointer,4,93-120,'DAL',trails
414,414,414,201503130DAL,37.3,24.9,4th quarter,1:51.0,Jordan Hamilton,LAC,True,3-pointer,25,96-122,'DAL',trails
415,415,415,201503130DAL,6.9,15.6,4th quarter,1:26.0,C.J. Wilcox,LAC,False,2-pointer,21,96-124,'DAL',trails
416,416,416,201503130DAL,35.3,25.8,4th quarter,1:08.0,Nate Robinson,LAC,False,3-pointer,25,96-124,'DAL',trails
417,417,417,201503130DAL,36.5,25.2,4th quarter,0:47.0,Jordan Hamilton,LAC,True,3-pointer,25,99-126,'DAL',trails
418,418,418,201503130DAL,42.5,20.8,4th quarter,0:23.0,Jordan Hamilton,LAC,False,3-pointer,25,99-129,'DAL',trails
419,419,419,201503130DAL,19.9,10.5,1st quarter,11:44.0,Monta Ellis,DAL,True,2-pointer,8,2-0,'DAL',leads
420,420,420,201503130DAL,37.3,6.7,1st quarter,11:07.0,Monta Ellis,DAL,False,2-pointer,13,2-0,'DAL',leads
421,421,421,201503130DAL,7.2,20.6,1st quarter,11:03.0,Chandler Parsons,DAL,True,3-pointer,24,5-0,'DAL',leads
422,422,422,201503130DAL,14.0,6.0,1st quarter,10:15.0,Monta Ellis,DAL,True,2-pointer,10,7-3,'DAL',leads
423,423,423,201503130DAL,5.5,20.5,1st quarter,9:40.0,Dirk Nowitzki,DAL,False,3-pointer,25,7-3,'DAL',leads
424,424,424,201503130DAL,21.9,21.1,1st quarter,9:01.0,Tyson Chandler,DAL,False,2-pointer,18,7-3,'DAL',leads
425,425,425,201503130DAL,0.9,4.4,1st quarter,8:12.0,Chandler Parsons,DAL,True,3-pointer,23,10-5,'DAL',leads
426,426,426,201503130DAL,17.5,21.7,1st quarter,7:38.0,Monta Ellis,DAL,False,2-pointer,19,10-5,'DAL',leads
427,427,427,201503130DAL,24.7,4.7,1st quarter,6:42.0,Tyson Chandler,DAL,True,2-pointer,1,12-9,'DAL',leads
428,428,428,201503130DAL,40.2,5.3,1st quarter,5:56.0,Monta Ellis,DAL,False,2-pointer,16,12-12,'DAL',tied
429,429,429,201503130DAL,38.7,22.5,1st quarter,5:36.0,Charlie Villanueva,DAL,False,3-pointer,24,12-12,'DAL',tied
430,430,430,201503130DAL,17.2,20.2,1st quarter,5:14.0,Rajon Rondo,DAL,False,2-pointer,18,12-14,'DAL',trails
431,431,431,201503130DAL,2.7,4.5,1st quarter,4:43.0,Charlie Villanueva,DAL,True,2-pointer,21,14-16,'DAL',trails
432,432,432,201503130DAL,1.4,5.5,1st quarter,4:08.0,Charlie Villanueva,DAL,False,3-pointer,22,14-19,'DAL',trails
433,433,433,201503130DAL,23.6,3.9,1st quarter,4:06.0,Amar'e Stoudemire,DAL,False,2-pointer,0,14-19,'DAL',trails
434,434,434,201503130DAL,24.1,4.7,1st quarter,3:37.0,Chandler Parsons,DAL,False,2-pointer,1,14-19,'DAL',trails
435,435,435,201503130DAL,40.3,22.4,1st quarter,3:09.0,Devin Harris,DAL,False,3-pointer,25,14-21,'DAL',trails
436,436,436,201503130DAL,14.7,8.0,1st quarter,2:30.0,Charlie Villanueva,DAL,False,2-pointer,10,14-21,'DAL',trails
437,437,437,201503130DAL,32.9,27.9,1st quarter,1:52.0,Chandler Parsons,DAL,True,3-pointer,26,17-21,'DAL',trails
438,438,438,201503130DAL,25.0,4.5,1st quarter,1:21.0,Devin Harris,DAL,True,2-pointer,1,19-23,'DAL',trails
439,439,439,201503130DAL,40.3,5.2,1st quarter,0:35.0,Amar'e Stoudemire,DAL,False,2-pointer,16,19-24,'DAL',trails
440,440,440,201503130DAL,23.6,3.0,1st quarter,0:32.0,Devin Harris,DAL,True,2-pointer,0,21-24,'DAL',trails
441,441,441,201503130DAL,21.6,9.4,2nd quarter,11:40.0,J.J. Barea,DAL,True,2-pointer,6,23-24,'DAL',trails
442,442,442,201503130DAL,13.2,6.1,2nd quarter,11:01.0,Dirk Nowitzki,DAL,False,2-pointer,11,23-26,'DAL',trails
443,443,443,201503130DAL,12.3,25.7,2nd quarter,10:34.0,Richard Jefferson,DAL,False,3-pointer,25,23-26,'DAL',trails
444,444,444,201503130DAL,14.3,10.4,2nd quarter,9:53.0,Dirk Nowitzki,DAL,True,2-pointer,12,25-28,'DAL',trails
445,445,445,201503130DAL,25.0,3.0,2nd quarter,9:17.0,Devin Harris,DAL,False,2-pointer,1,25-28,'DAL',trails
446,446,446,201503130DAL,26.3,4.4,2nd quarter,9:15.0,Tyson Chandler,DAL,True,2-pointer,2,27-28,'DAL',trails
447,447,447,201503130DAL,23.3,4.9,2nd quarter,8:45.0,J.J. Barea,DAL,False,2-pointer,2,27-30,'DAL',trails
448,448,448,201503130DAL,24.0,3.1,2nd quarter,8:43.0,Tyson Chandler,DAL,True,2-pointer,0,29-30,'DAL',trails
449,449,449,201503130DAL,1.2,5.3,2nd quarter,8:10.0,Richard Jefferson,DAL,True,3-pointer,22,32-32,'DAL',tied
450,450,450,201503130DAL,35.4,8.0,2nd quarter,7:27.0,Dirk Nowitzki,DAL,False,2-pointer,12,32-34,'DAL',trails
451,451,451,201503130DAL,24.9,5.6,2nd quarter,7:16.0,Dirk Nowitzki,DAL,True,2-pointer,2,34-34,'DAL',tied
452,452,452,201503130DAL,24.0,3.1,2nd quarter,6:56.0,Richard Jefferson,DAL,True,2-pointer,0,36-34,'DAL',leads
453,453,453,201503130DAL,7.9,22.5,2nd quarter,6:21.0,Charlie Villanueva,DAL,True,3-pointer,25,39-36,'DAL',leads
454,454,454,201503130DAL,24.0,3.1,2nd quarter,5:55.0,Tyson Chandler,DAL,True,2-pointer,0,41-36,'DAL',leads
455,455,455,201503130DAL,9.1,22.0,2nd quarter,5:11.0,Charlie Villanueva,DAL,False,3-pointer,24,41-36,'DAL',leads
456,456,456,201503130DAL,19.9,27.2,2nd quarter,4:43.0,J.J. Barea,DAL,True,3-pointer,24,44-38,'DAL',leads
457,457,457,201503130DAL,33.2,21.1,2nd quarter,3:52.0,Charlie Villanueva,DAL,True,2-pointer,20,46-42,'DAL',leads
458,458,458,201503130DAL,4.2,17.8,2nd quarter,3:18.0,Chandler Parsons,DAL,True,3-pointer,24,49-42,'DAL',leads
459,459,459,201503130DAL,20.8,9.3,2nd quarter,2:37.0,Chandler Parsons,DAL,False,2-pointer,7,49-44,'DAL',leads
460,460,460,201503130DAL,23.3,4.1,2nd quarter,2:01.0,Rajon Rondo,DAL,True,2-pointer,1,52-44,'DAL',leads
461,461,461,201503130DAL,25.7,4.2,2nd quarter,1:29.0,Tyson Chandler,DAL,True,2-pointer,2,54-46,'DAL',leads
462,462,462,201503130DAL,2.7,12.6,2nd quarter,0:57.0,Chandler Parsons,DAL,True,2-pointer,23,57-48,'DAL',leads
463,463,463,201503130DAL,23.6,3.6,2nd quarter,0:41.0,Monta Ellis,DAL,True,2-pointer,0,59-48,'DAL',leads
464,464,464,201503130DAL,0.5,5.0,2nd quarter,0:00.0,Chandler Parsons,DAL,False,3-pointer,23,59-51,'DAL',leads
465,465,465,201503130DAL,24.0,3.1,3rd quarter,11:35.0,Tyson Chandler,DAL,True,2-pointer,0,61-51,'DAL',leads
466,466,466,201503130DAL,25.7,4.2,3rd quarter,10:26.0,Chandler Parsons,DAL,True,2-pointer,2,63-53,'DAL',leads
467,467,467,201503130DAL,31.0,22.2,3rd quarter,9:49.0,Monta Ellis,DAL,True,2-pointer,20,65-56,'DAL',leads
468,468,468,201503130DAL,25.0,4.2,3rd quarter,9:10.0,Monta Ellis,DAL,False,2-pointer,1,65-59,'DAL',leads
469,469,469,201503130DAL,12.0,6.3,3rd quarter,8:27.0,Chandler Parsons,DAL,True,2-pointer,12,67-62,'DAL',leads
470,470,470,201503130DAL,27.7,21.3,3rd quarter,8:02.0,Dirk Nowitzki,DAL,False,2-pointer,18,68-62,'DAL',leads
471,471,471,201503130DAL,40.0,17.0,3rd quarter,7:54.0,Monta Ellis,DAL,True,2-pointer,21,70-62,'DAL',leads
472,472,472,201503130DAL,10.9,7.5,3rd quarter,7:11.0,Chandler Parsons,DAL,False,2-pointer,13,70-65,'DAL',leads
473,473,473,201503130DAL,34.3,18.4,3rd quarter,6:41.0,Monta Ellis,DAL,True,2-pointer,18,72-65,'DAL',leads
474,474,474,201503130DAL,42.5,20.0,3rd quarter,6:15.0,Dirk Nowitzki,DAL,True,3-pointer,25,75-65,'DAL',leads
475,475,475,201503130DAL,46.8,12.6,3rd quarter,5:29.0,Charlie Villanueva,DAL,False,3-pointer,24,75-67,'DAL',leads
476,476,476,201503130DAL,40.0,23.8,3rd quarter,4:23.0,Chandler Parsons,DAL,True,3-pointer,26,78-69,'DAL',leads
477,477,477,201503130DAL,37.0,19.4,3rd quarter,3:42.0,Monta Ellis,DAL,True,2-pointer,20,80-71,'DAL',leads
478,478,478,201503130DAL,24.7,5.8,3rd quarter,3:06.0,Monta Ellis,DAL,False,2-pointer,2,80-74,'DAL',leads
479,479,479,201503130DAL,24.0,3.1,3rd quarter,2:43.0,Charlie Villanueva,DAL,False,2-pointer,0,80-74,'DAL',leads
480,480,480,201503130DAL,47.1,5.8,3rd quarter,2:35.0,Rajon Rondo,DAL,False,3-pointer,23,80-74,'DAL',leads
481,481,481,201503130DAL,23.2,20.9,3rd quarter,2:23.0,Rajon Rondo,DAL,True,2-pointer,17,82-74,'DAL',leads
482,482,482,201503130DAL,38.0,17.6,3rd quarter,1:45.0,Rajon Rondo,DAL,False,2-pointer,20,82-74,'DAL',leads
483,483,483,201503130DAL,1.2,10.4,3rd quarter,1:16.0,Devin Harris,DAL,True,3-pointer,23,85-74,'DAL',leads
484,484,484,201503130DAL,24.2,8.0,3rd quarter,0:35.0,J.J. Barea,DAL,True,2-pointer,5,87-76,'DAL',leads
485,485,485,201503130DAL,29.0,12.4,3rd quarter,0:03.0,J.J. Barea,DAL,True,2-pointer,10,89-78,'DAL',leads
486,486,486,201503130DAL,23.3,4.2,4th quarter,11:46.0,Devin Harris,DAL,True,2-pointer,1,93-78,'DAL',leads
487,487,487,201503130DAL,24.0,3.1,4th quarter,10:29.0,Dirk Nowitzki,DAL,True,2-pointer,0,98-80,'DAL',leads
488,488,488,201503130DAL,0.6,5.3,4th quarter,9:35.0,Richard Jefferson,DAL,True,3-pointer,23,101-80,'DAL',leads
489,489,489,201503130DAL,3.9,18.1,4th quarter,9:03.0,Devin Harris,DAL,True,3-pointer,25,104-81,'DAL',leads
490,490,490,201503130DAL,35.0,25.8,4th quarter,8:20.0,Dirk Nowitzki,DAL,True,3-pointer,25,107-83,'DAL',leads
491,491,491,201503130DAL,25.3,3.4,4th quarter,7:44.0,Amar'e Stoudemire,DAL,True,2-pointer,1,110-83,'DAL',leads
492,492,492,201503130DAL,26.0,5.5,4th quarter,7:09.0,J.J. Barea,DAL,True,2-pointer,3,112-83,'DAL',leads
493,493,493,201503130DAL,4.6,18.3,4th quarter,6:27.0,Devin Harris,DAL,False,3-pointer,24,112-83,'DAL',leads
494,494,494,201503130DAL,47.7,4.4,4th quarter,5:53.0,Charlie Villanueva,DAL,True,3-pointer,23,115-83,'DAL',leads
495,495,495,201503130DAL,7.6,22.0,4th quarter,4:11.0,J.J. Barea,DAL,True,3-pointer,25,118-88,'DAL',leads
496,496,496,201503130DAL,1.2,6.3,4th quarter,3:46.0,Charlie Villanueva,DAL,False,3-pointer,23,118-88,'DAL',leads
497,497,497,201503130DAL,24.0,4.5,4th quarter,3:13.0,Charlie Villanueva,DAL,True,2-pointer,1,120-91,'DAL',leads
498,498,498,201503130DAL,23.6,5.2,4th quarter,2:48.0,Raymond Felton,DAL,False,2-pointer,2,120-93,'DAL',leads
499,499,499,201503130DAL,42.4,21.1,4th quarter,2:15.0,Richard Jefferson,DAL,False,3-pointer,25,120-93,'DAL',leads
500,500,500,201503130DAL,24.6,3.6,4th quarter,2:09.0,Charlie Villanueva,DAL,True,2-pointer,0,122-93,'DAL',leads
501,501,501,201503130DAL,24.1,4.2,4th quarter,0:53.0,Charlie Villanueva,DAL,True,2-pointer,1,126-96,'DAL',leads
502,502,502,201503130DAL,1.7,13.7,4th quarter,0:31.0,Charlie Villanueva,DAL,True,3-pointer,24,129-99,'DAL',leads
503,503,503,201503130DEN,21.6,4.2,1st quarter,11:19.0,David Lee,GSW,False,2-pointer,2,0-2,'DEN',trails
504,504,504,201503130DEN,40.8,22.5,1st quarter,10:33.0,Harrison Barnes,GSW,False,3-pointer,25,0-2,'DEN',trails
505,505,505,201503130DEN,41.7,21.7,1st quarter,9:41.0,Justin Holiday,GSW,False,3-pointer,25,1-4,'DEN',trails
506,506,506,201503130DEN,24.1,4.1,1st quarter,9:23.0,Draymond Green,GSW,True,2-pointer,1,3-7,'DEN',trails
507,507,507,201503130DEN,1.1,4.1,1st quarter,8:56.0,Justin Holiday,GSW,False,3-pointer,22,3-9,'DEN',trails
508,508,508,201503130DEN,9.4,24.1,1st quarter,8:25.0,Draymond Green,GSW,False,3-pointer,25,3-11,'DEN',trails
509,509,509,201503130DEN,42.7,21.1,1st quarter,7:31.0,Justin Holiday,GSW,True,3-pointer,26,6-13,'DEN',trails
510,510,510,201503130DEN,15.3,5.2,1st quarter,6:33.0,David Lee,GSW,True,2-pointer,8,10-15,'DEN',trails
511,511,511,201503130DEN,11.5,24.4,1st quarter,6:09.0,Justin Holiday,GSW,True,3-pointer,24,13-17,'DEN',trails
512,512,512,201503130DEN,24.2,6.0,1st quarter,5:53.0,Draymond Green,GSW,True,2-pointer,3,15-17,'DEN',trails
513,513,513,201503130DEN,23.5,5.2,1st quarter,5:12.0,Justin Holiday,GSW,False,2-pointer,2,16-19,'DEN',trails
514,514,514,201503130DEN,20.3,2.8,1st quarter,4:43.0,David Lee,GSW,False,2-pointer,3,16-21,'DEN',trails
515,515,515,201503130DEN,17.6,7.4,1st quarter,4:09.0,Draymond Green,GSW,True,2-pointer,7,18-23,'DEN',trails
516,516,516,201503130DEN,38.1,13.7,1st quarter,3:32.0,Harrison Barnes,GSW,False,2-pointer,17,19-23,'DEN',trails
517,517,517,201503130DEN,9.9,5.5,1st quarter,3:11.0,Harrison Barnes,GSW,False,2-pointer,14,19-26,'DEN',trails
518,518,518,201503130DEN,8.8,5.2,1st quarter,2:44.0,Festus Ezeli,GSW,False,2-pointer,15,19-28,'DEN',trails
519,519,519,201503130DEN,26.8,3.4,1st quarter,2:23.0,Leandro Barbosa,GSW,False,2-pointer,2,19-28,'DEN',trails
520,520,520,201503130DEN,30.7,5.8,1st quarter,1:14.0,Festus Ezeli,GSW,True,2-pointer,7,24-30,'DEN',trails
521,521,521,201503130DEN,21.6,3.0,1st quarter,0:43.0,Leandro Barbosa,GSW,False,2-pointer,2,24-32,'DEN',trails
522,522,522,201503130DEN,24.0,3.1,1st quarter,0:43.0,Festus Ezeli,GSW,True,2-pointer,0,26-32,'DEN',trails
523,523,523,201503130DEN,24.0,3.1,1st quarter,0:03.0,James Michael,GSW,False,2-pointer,0,26-34,'DEN',trails
524,524,524,201503130DEN,3.8,19.2,2nd quarter,11:42.0,Brandon Rush,GSW,False,3-pointer,25,26-34,'DEN',trails
525,525,525,201503130DEN,24.0,3.1,2nd quarter,11:20.0,James Michael,GSW,True,2-pointer,0,28-34,'DEN',trails
526,526,526,201503130DEN,22.5,3.3,2nd quarter,10:43.0,James Michael,GSW,True,2-pointer,1,30-36,'DEN',trails
527,527,527,201503130DEN,36.5,18.9,2nd quarter,9:57.0,Leandro Barbosa,GSW,False,2-pointer,20,31-38,'DEN',trails
528,528,528,201503130DEN,26.4,3.3,2nd quarter,9:43.0,Leandro Barbosa,GSW,False,2-pointer,2,31-38,'DEN',trails
529,529,529,201503130DEN,14.2,7.1,2nd quarter,9:19.0,Festus Ezeli,GSW,True,2-pointer,10,33-40,'DEN',trails
530,530,530,201503130DEN,35.6,6.7,2nd quarter,8:37.0,James Michael,GSW,True,2-pointer,12,35-40,'DEN',trails
531,531,531,201503130DEN,24.0,4.1,2nd quarter,8:11.0,Brandon Rush,GSW,False,2-pointer,1,35-42,'DEN',trails
532,532,532,201503130DEN,23.6,4.7,2nd quarter,8:09.0,David Lee,GSW,False,2-pointer,1,35-42,'DEN',trails
533,533,533,201503130DEN,26.0,3.0,2nd quarter,7:44.0,James Michael,GSW,True,2-pointer,2,37-44,'DEN',trails
534,534,534,201503130DEN,23.3,13.7,2nd quarter,7:19.0,Shaun Livingston,GSW,False,2-pointer,10,37-44,'DEN',trails
535,535,535,201503130DEN,26.9,3.0,2nd quarter,6:45.0,David Lee,GSW,False,2-pointer,2,37-44,'DEN',trails
536,536,536,201503130DEN,39.4,5.2,2nd quarter,6:39.0,Justin Holiday,GSW,True,2-pointer,15,39-44,'DEN',trails
537,537,537,201503130DEN,0.9,3.6,2nd quarter,6:16.0,Draymond Green,GSW,False,3-pointer,23,39-44,'DEN',trails
538,538,538,201503130DEN,39.5,6.1,2nd quarter,5:37.0,Shaun Livingston,GSW,False,2-pointer,15,39-46,'DEN',trails
539,539,539,201503130DEN,5.5,20.6,2nd quarter,5:31.0,Justin Holiday,GSW,True,3-pointer,25,42-46,'DEN',trails
540,540,540,201503130DEN,18.6,28.4,2nd quarter,4:35.0,Justin Holiday,GSW,True,3-pointer,25,45-48,'DEN',trails
541,541,541,201503130DEN,24.4,6.0,2nd quarter,3:46.0,Harrison Barnes,GSW,True,2-pointer,3,49-50,'DEN',trails
542,542,542,201503130DEN,29.6,8.5,2nd quarter,3:12.0,Harrison Barnes,GSW,False,2-pointer,7,49-50,'DEN',trails
543,543,543,201503130DEN,24.7,3.6,2nd quarter,3:09.0,Shaun Livingston,GSW,False,2-pointer,0,49-50,'DEN',trails
544,544,544,201503130DEN,26.3,4.2,2nd quarter,2:49.0,Shaun Livingston,GSW,False,2-pointer,2,49-52,'DEN',trails
545,545,545,201503130DEN,6.5,21.9,2nd quarter,1:47.0,Harrison Barnes,GSW,False,3-pointer,25,51-55,'DEN',trails
546,546,546,201503130DEN,19.9,5.3,2nd quarter,1:08.0,David Lee,GSW,True,2-pointer,4,54-55,'DEN',trails
547,547,547,201503130DEN,25.5,8.2,2nd quarter,0:47.0,James Michael,GSW,False,2-pointer,5,54-58,'DEN',trails
548,548,548,201503130DEN,32.1,3.9,2nd quarter,0:14.0,David Lee,GSW,False,2-pointer,8,54-59,'DEN',trails
549,549,549,201503130DEN,30.7,18.7,3rd quarter,11:45.0,Draymond Green,GSW,False,2-pointer,17,54-62,'DEN',trails
550,550,550,201503130DEN,32.9,5.2,3rd quarter,11:09.0,Shaun Livingston,GSW,False,2-pointer,9,54-62,'DEN',trails
551,551,551,201503130DEN,24.1,3.6,3rd quarter,10:58.0,David Lee,GSW,True,2-pointer,0,56-62,'DEN',trails
552,552,552,201503130DEN,48.7,5.5,3rd quarter,10:30.0,Harrison Barnes,GSW,False,3-pointer,24,56-64,'DEN',trails
553,553,553,201503130DEN,13.9,4.4,3rd quarter,9:51.0,Draymond Green,GSW,False,2-pointer,10,56-66,'DEN',trails
554,554,554,201503130DEN,11.0,14.3,3rd quarter,9:27.0,Justin Holiday,GSW,False,2-pointer,17,56-68,'DEN',trails
555,555,555,201503130DEN,38.0,12.3,3rd quarter,8:36.0,Justin Holiday,GSW,False,2-pointer,16,56-68,'DEN',trails
556,556,556,201503130DEN,14.3,5.5,3rd quarter,8:12.0,David Lee,GSW,True,2-pointer,10,58-68,'DEN',trails
557,557,557,201503130DEN,21.7,3.4,3rd quarter,7:43.0,David Lee,GSW,False,2-pointer,2,58-70,'DEN',trails
558,558,558,201503130DEN,36.5,10.7,3rd quarter,7:01.0,Shaun Livingston,GSW,True,2-pointer,14,62-70,'DEN',trails
559,559,559,201503130DEN,24.6,3.9,3rd quarter,6:22.0,Draymond Green,GSW,True,2-pointer,1,64-70,'DEN',trails
560,560,560,201503130DEN,25.5,3.3,3rd quarter,5:43.0,Draymond Green,GSW,True,2-pointer,1,66-72,'DEN',trails
561,561,561,201503130DEN,25.2,28.8,3rd quarter,5:07.0,Draymond Green,GSW,False,3-pointer,25,66-74,'DEN',trails
562,562,562,201503130DEN,44.6,18.4,3rd quarter,4:06.0,Leandro Barbosa,GSW,True,3-pointer,25,69-76,'DEN',trails
563,563,563,201503130DEN,11.8,16.7,3rd quarter,3:46.0,Brandon Rush,GSW,False,2-pointer,18,69-78,'DEN',trails
564,564,564,201503130DEN,35.0,26.9,3rd quarter,3:27.0,Leandro Barbosa,GSW,True,3-pointer,26,72-78,'DEN',trails
565,565,565,201503130DEN,24.0,3.1,3rd quarter,2:58.0,Shaun Livingston,GSW,True,2-pointer,0,74-78,'DEN',trails
566,566,566,201503130DEN,24.0,3.1,3rd quarter,2:26.0,Shaun Livingston,GSW,True,2-pointer,0,76-80,'DEN',trails
567,567,567,201503130DEN,22.2,9.3,3rd quarter,1:53.0,Festus Ezeli,GSW,False,2-pointer,6,76-82,'DEN',trails
568,568,568,201503130DEN,38.1,23.9,3rd quarter,1:35.0,Brandon Rush,GSW,False,3-pointer,25,76-82,'DEN',trails
569,569,569,201503130DEN,3.5,19.7,3rd quarter,1:29.0,Leandro Barbosa,GSW,True,3-pointer,26,79-82,'DEN',trails
570,570,570,201503130DEN,23.0,3.9,3rd quarter,0:55.0,Leandro Barbosa,GSW,True,2-pointer,1,81-82,'DEN',trails
571,571,571,201503130DEN,24.0,3.1,3rd quarter,0:30.0,James Michael,GSW,True,2-pointer,0,83-82,'DEN',leads
572,572,572,201503130DEN,10.7,7.8,3rd quarter,0:01.0,Brandon Rush,GSW,False,2-pointer,14,83-82,'DEN',leads
573,573,573,201503130DEN,31.0,4.7,4th quarter,11:11.0,James Michael,GSW,False,2-pointer,7,83-82,'DEN',leads
574,574,574,201503130DEN,10.4,15.4,4th quarter,10:37.0,Leandro Barbosa,GSW,False,2-pointer,18,84-84,'DEN',tied
575,575,575,201503130DEN,13.7,18.7,4th quarter,10:10.0,Justin Holiday,GSW,True,2-pointer,18,86-86,'DEN',tied
576,576,576,201503130DEN,30.2,4.2,4th quarter,9:33.0,James Michael,GSW,False,2-pointer,6,86-86,'DEN',tied
577,577,577,201503130DEN,24.0,3.1,4th quarter,9:15.0,Festus Ezeli,GSW,True,2-pointer,0,88-86,'DEN',leads
578,578,578,201503130DEN,18.8,20.9,4th quarter,8:46.0,Justin Holiday,GSW,True,2-pointer,18,90-87,'DEN',leads
579,579,579,201503130DEN,9.1,6.9,4th quarter,8:06.0,Shaun Livingston,GSW,True,2-pointer,15,92-87,'DEN',leads
580,580,580,201503130DEN,24.7,4.2,4th quarter,7:46.0,Leandro Barbosa,GSW,True,2-pointer,1,94-89,'DEN',leads
581,581,581,201503130DEN,45.4,5.5,4th quarter,7:21.0,Justin Holiday,GSW,True,2-pointer,21,96-89,'DEN',leads
582,582,582,201503130DEN,23.6,24.6,4th quarter,6:52.0,Justin Holiday,GSW,False,2-pointer,21,96-92,'DEN',leads
583,583,583,201503130DEN,11.0,4.2,4th quarter,6:19.0,Shaun Livingston,GSW,False,2-pointer,13,96-94,'DEN',leads
584,584,584,201503130DEN,40.2,17.6,4th quarter,5:54.0,Leandro Barbosa,GSW,False,2-pointer,21,96-94,'DEN',leads
585,585,585,201503130DEN,21.4,27.4,4th quarter,5:19.0,Justin Holiday,GSW,True,3-pointer,24,99-94,'DEN',leads
586,586,586,201503130DEN,43.8,5.6,4th quarter,4:36.0,Justin Holiday,GSW,False,2-pointer,19,99-96,'DEN',leads
587,587,587,201503130DEN,14.7,3.1,4th quarter,4:20.0,David Lee,GSW,False,2-pointer,9,99-96,'DEN',leads
588,588,588,201503130DEN,41.4,4.1,4th quarter,4:00.0,Shaun Livingston,GSW,False,2-pointer,17,99-99,'DEN',tied
589,589,589,201503130DEN,31.3,22.7,4th quarter,3:48.0,Shaun Livingston,GSW,False,2-pointer,21,99-99,'DEN',tied
590,590,590,201503130DEN,24.0,3.1,4th quarter,2:59.0,Shaun Livingston,GSW,True,2-pointer,0,101-103,'DEN',trails
591,591,591,201503130DEN,24.0,5.6,4th quarter,2:17.0,David Lee,GSW,False,2-pointer,2,101-106,'DEN',trails
592,592,592,201503130DEN,13.2,26.0,4th quarter,1:25.0,Leandro Barbosa,GSW,False,3-pointer,25,101-109,'DEN',trails
593,593,593,201503130DEN,26.4,4.1,4th quarter,0:57.0,James Michael,GSW,True,2-pointer,2,103-111,'DEN',trails
594,594,594,201503130DEN,14.5,8.8,4th quarter,0:25.0,Leandro Barbosa,GSW,False,2-pointer,11,103-114,'DEN',trails
595,595,595,201503130DEN,24.4,3.9,1st quarter,11:37.0,Danilo Gallinari,DEN,False,2-pointer,0,0-0,'DEN',tied
596,596,596,201503130DEN,24.9,3.6,1st quarter,11:35.0,Kenneth Faried,DEN,True,2-pointer,1,2-0,'DEN',leads
597,597,597,201503130DEN,41.6,20.2,1st quarter,10:47.0,Jameer Nelson,DEN,False,3-pointer,24,2-0,'DEN',leads
598,598,598,201503130DEN,24.9,3.7,1st quarter,10:43.0,Kenneth Faried,DEN,False,2-pointer,1,2-0,'DEN',leads
599,599,599,201503130DEN,24.9,4.1,1st quarter,10:23.0,Jameer Nelson,DEN,True,2-pointer,1,4-0,'DEN',leads
600,600,600,201503130DEN,41.6,21.7,1st quarter,9:33.0,Randy Foye,DEN,True,3-pointer,25,7-1,'DEN',leads
601,601,601,201503130DEN,24.0,3.1,1st quarter,9:07.0,Danilo Gallinari,DEN,True,2-pointer,0,9-3,'DEN',leads
602,602,602,201503130DEN,4.2,20.6,1st quarter,8:49.0,Randy Foye,DEN,False,3-pointer,26,9-3,'DEN',leads
603,603,603,201503130DEN,24.0,3.1,1st quarter,8:38.0,Kenneth Faried,DEN,True,2-pointer,0,11-3,'DEN',leads
604,604,604,201503130DEN,25.2,3.1,1st quarter,8:04.0,Wilson Chandler,DEN,True,2-pointer,1,13-3,'DEN',leads
605,605,605,201503130DEN,24.0,3.1,1st quarter,7:18.0,Kenneth Faried,DEN,True,2-pointer,0,15-6,'DEN',leads
606,606,606,201503130DEN,15.0,26.3,1st quarter,6:50.0,Randy Foye,DEN,False,3-pointer,24,15-8,'DEN',leads
607,607,607,201503130DEN,27.1,3.3,1st quarter,6:23.0,Wilson Chandler,DEN,False,2-pointer,3,15-10,'DEN',leads
608,608,608,201503130DEN,24.6,3.7,1st quarter,6:21.0,Kenneth Faried,DEN,True,2-pointer,0,17-10,'DEN',leads
609,609,609,201503130DEN,38.7,23.6,1st quarter,5:57.0,Danilo Gallinari,DEN,False,3-pointer,25,17-13,'DEN',leads
610,610,610,201503130DEN,26.0,3.1,1st quarter,5:55.0,Kenneth Faried,DEN,False,2-pointer,2,17-13,'DEN',leads
611,611,611,201503130DEN,24.4,13.7,1st quarter,5:41.0,Kenneth Faried,DEN,True,2-pointer,10,19-16,'DEN',leads
