,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200503070DAL,8.2,7.2,4th quarter,11:39.0,Jalen Rose,TOR,True,2-pointer,16,78-84,'DAL',trails
205,205,205,200503070DAL,38.9,24.9,4th quarter,10:55.0,Jalen Rose,TOR,False,3-pointer,25,78-87,'DAL',trails
206,206,206,200503070DAL,24.0,5.0,4th quarter,10:04.0,Matt Bonner,TOR,True,2-pointer,0,80-89,'DAL',trails
207,207,207,200503070DAL,5.4,22.3,4th quarter,9:21.0,Rafer Alston,TOR,False,3-pointer,25,81-91,'DAL',trails
208,208,208,200503070DAL,24.0,5.0,4th quarter,8:53.0,Rafer Alston,TOR,False,2-pointer,0,81-91,'DAL',trails
209,209,209,200503070DAL,25.1,15.9,4th quarter,8:04.0,Chris Bosh,TOR,False,2-pointer,11,81-93,'DAL',trails
210,210,210,200503070DAL,26.4,22.6,4th quarter,5:11.0,Milt Palacio,TOR,True,2-pointer,18,86-99,'DAL',trails
211,211,211,200503070DAL,24.0,5.0,4th quarter,4:14.0,Morris Peterson,TOR,True,2-pointer,0,90-101,'DAL',trails
212,212,212,200503070DAL,24.0,5.0,4th quarter,3:52.0,Milt Palacio,TOR,False,2-pointer,0,90-101,'DAL',trails
213,213,213,200503070DAL,24.0,5.0,4th quarter,3:12.0,Morris Peterson,TOR,True,2-pointer,0,92-101,'DAL',trails
214,214,214,200503070DAL,33.8,8.0,4th quarter,2:40.0,Matt Bonner,TOR,True,2-pointer,10,94-101,'DAL',trails
215,215,215,200503070DAL,24.0,5.0,4th quarter,2:13.0,Milt Palacio,TOR,True,2-pointer,0,96-101,'DAL',trails
216,216,216,200503070DAL,24.0,5.0,4th quarter,1:34.0,Milt Palacio,TOR,True,2-pointer,0,99-103,'DAL',trails
217,217,217,200503070DAL,19.2,7.0,4th quarter,0:40.9,Morris Peterson,TOR,False,2-pointer,5,99-105,'DAL',trails
218,218,218,200503070DAL,24.0,5.0,4th quarter,0:26.9,Morris Peterson,TOR,True,2-pointer,0,101-107,'DAL',trails
219,219,219,200503070DAL,24.0,5.0,4th quarter,0:16.1,Milt Palacio,TOR,True,2-pointer,0,103-109,'DAL',trails
220,220,220,200503070DAL,25.8,22.9,4th quarter,0:11.0,Chris Bosh,TOR,True,2-pointer,18,105-111,'DAL',trails
221,221,221,200503070DAL,38.9,6.7,4th quarter,0:00.9,Pape Sow,TOR,False,2-pointer,15,105-113,'DAL',trails
222,222,222,200503070DAL,20.4,11.4,1st quarter,11:16.0,Keith Van,DAL,False,2-pointer,7,0-0,'DAL',tied
223,223,223,200503070DAL,24.0,5.0,1st quarter,11:13.0,Josh Howard,DAL,False,2-pointer,0,0-0,'DAL',tied
224,224,224,200503070DAL,24.0,5.0,1st quarter,10:56.0,Marquis Daniels,DAL,False,2-pointer,0,0-2,'DAL',trails
225,225,225,200503070DAL,36.5,9.1,1st quarter,10:37.0,Marquis Daniels,DAL,False,2-pointer,13,0-2,'DAL',trails
226,226,226,200503070DAL,6.6,7.2,1st quarter,10:12.0,Josh Howard,DAL,False,2-pointer,18,0-4,'DAL',trails
227,227,227,200503070DAL,24.6,19.3,1st quarter,9:47.0,Marquis Daniels,DAL,False,2-pointer,14,0-6,'DAL',trails
228,228,228,200503070DAL,24.0,5.0,1st quarter,9:42.0,Josh Howard,DAL,True,2-pointer,0,2-6,'DAL',trails
229,229,229,200503070DAL,37.8,5.3,1st quarter,9:16.0,Marquis Daniels,DAL,True,2-pointer,14,4-8,'DAL',trails
230,230,230,200503070DAL,10.2,13.4,1st quarter,8:45.0,Jason Terry,DAL,True,2-pointer,16,6-8,'DAL',trails
231,231,231,200503070DAL,38.3,7.6,1st quarter,8:19.0,Jason Terry,DAL,False,2-pointer,15,6-8,'DAL',trails
232,232,232,200503070DAL,24.0,5.0,1st quarter,8:02.0,Jason Terry,DAL,True,2-pointer,0,8-8,'DAL',tied
233,233,233,200503070DAL,12.7,21.9,1st quarter,7:34.0,Josh Howard,DAL,False,2-pointer,20,8-8,'DAL',tied
234,234,234,200503070DAL,24.0,5.0,1st quarter,7:11.0,Marquis Daniels,DAL,True,2-pointer,0,10-8,'DAL',leads
235,235,235,200503070DAL,34.7,18.0,1st quarter,6:02.0,Jason Terry,DAL,True,2-pointer,17,12-12,'DAL',tied
236,236,236,200503070DAL,38.1,25.4,1st quarter,5:31.0,Keith Van,DAL,False,3-pointer,25,12-12,'DAL',tied
237,237,237,200503070DAL,11.2,26.9,1st quarter,5:08.0,Keith Van,DAL,True,3-pointer,25,15-12,'DAL',leads
238,238,238,200503070DAL,24.0,5.0,1st quarter,4:45.0,Marquis Daniels,DAL,True,2-pointer,0,17-12,'DAL',leads
239,239,239,200503070DAL,24.0,5.0,1st quarter,3:57.0,Josh Howard,DAL,True,2-pointer,0,19-14,'DAL',leads
240,240,240,200503070DAL,28.7,8.1,1st quarter,3:28.0,Keith Van,DAL,True,2-pointer,6,21-16,'DAL',leads
241,241,241,200503070DAL,9.5,5.0,1st quarter,2:50.0,Marquis Daniels,DAL,True,2-pointer,15,24-19,'DAL',leads
242,242,242,200503070DAL,24.0,5.0,1st quarter,2:24.0,Josh Howard,DAL,True,2-pointer,0,26-19,'DAL',leads
243,243,243,200503070DAL,41.1,6.0,1st quarter,1:55.0,Keith Van,DAL,True,2-pointer,17,28-22,'DAL',leads
244,244,244,200503070DAL,39.9,12.1,1st quarter,1:19.0,Keith Van,DAL,True,2-pointer,17,30-23,'DAL',leads
245,245,245,200503070DAL,31.7,28.7,1st quarter,0:43.9,Jason Terry,DAL,False,3-pointer,25,30-25,'DAL',leads
246,246,246,200503070DAL,24.0,5.0,1st quarter,0:41.2,Alan Henderson,DAL,True,2-pointer,0,32-25,'DAL',leads
247,247,247,200503070DAL,24.0,5.0,1st quarter,0:00.9,Josh Howard,DAL,False,2-pointer,0,32-28,'DAL',leads
248,248,248,200503070DAL,24.0,5.0,1st quarter,0:00.7,Alan Henderson,DAL,False,2-pointer,0,32-28,'DAL',leads
249,249,249,200503070DAL,23.7,10.1,2nd quarter,11:45.0,Marquis Daniels,DAL,True,2-pointer,5,34-28,'DAL',leads
250,250,250,200503070DAL,24.0,5.0,2nd quarter,10:47.0,Marquis Daniels,DAL,False,2-pointer,0,36-28,'DAL',leads
251,251,251,200503070DAL,24.0,5.0,2nd quarter,10:25.0,Marquis Daniels,DAL,False,2-pointer,0,36-28,'DAL',leads
252,252,252,200503070DAL,7.9,22.9,2nd quarter,10:00.0,Keith Van,DAL,True,3-pointer,24,39-30,'DAL',leads
253,253,253,200503070DAL,24.0,5.0,2nd quarter,9:35.0,Keith Van,DAL,True,2-pointer,0,41-30,'DAL',leads
254,254,254,200503070DAL,24.0,5.0,2nd quarter,8:53.0,Alan Henderson,DAL,True,2-pointer,0,43-30,'DAL',leads
255,255,255,200503070DAL,35.5,17.2,2nd quarter,8:19.0,Keith Van,DAL,False,2-pointer,17,43-30,'DAL',leads
256,256,256,200503070DAL,18.1,19.3,2nd quarter,7:55.0,Josh Howard,DAL,True,2-pointer,15,45-30,'DAL',leads
257,257,257,200503070DAL,16.6,22.9,2nd quarter,7:17.0,Marquis Daniels,DAL,False,2-pointer,19,45-32,'DAL',leads
258,258,258,200503070DAL,24.0,5.0,2nd quarter,6:41.0,Devin Harris,DAL,True,2-pointer,0,47-35,'DAL',leads
259,259,259,200503070DAL,28.1,8.6,2nd quarter,6:15.0,Marquis Daniels,DAL,False,2-pointer,5,47-37,'DAL',leads
260,260,260,200503070DAL,10.5,26.4,2nd quarter,6:03.0,Darrell Armstrong,DAL,False,3-pointer,25,47-37,'DAL',leads
261,261,261,200503070DAL,24.0,5.0,2nd quarter,5:31.0,Devin Harris,DAL,True,2-pointer,0,49-38,'DAL',leads
262,262,262,200503070DAL,31.4,6.5,2nd quarter,4:30.0,Devin Harris,DAL,False,2-pointer,8,49-40,'DAL',leads
263,263,263,200503070DAL,6.3,25.1,2nd quarter,4:03.0,Jason Terry,DAL,False,3-pointer,27,49-42,'DAL',leads
264,264,264,200503070DAL,26.0,9.0,2nd quarter,3:44.0,Marquis Daniels,DAL,False,2-pointer,4,49-44,'DAL',leads
265,265,265,200503070DAL,37.8,25.9,2nd quarter,3:22.0,Devin Harris,DAL,False,3-pointer,25,49-44,'DAL',leads
266,266,266,200503070DAL,24.0,5.0,2nd quarter,2:54.0,Alan Henderson,DAL,True,2-pointer,0,51-47,'DAL',leads
267,267,267,200503070DAL,24.0,5.0,2nd quarter,2:18.0,Marquis Daniels,DAL,True,2-pointer,0,53-49,'DAL',leads
268,268,268,200503070DAL,30.1,8.5,2nd quarter,1:55.0,Marquis Daniels,DAL,False,2-pointer,7,53-49,'DAL',leads
269,269,269,200503070DAL,24.0,5.0,2nd quarter,1:51.0,Marquis Daniels,DAL,False,2-pointer,0,53-49,'DAL',leads
270,270,270,200503070DAL,26.1,10.6,2nd quarter,1:07.0,Josh Howard,DAL,True,2-pointer,6,55-51,'DAL',leads
271,271,271,200503070DAL,19.2,19.9,2nd quarter,0:48.3,Josh Howard,DAL,True,2-pointer,16,57-51,'DAL',leads
272,272,272,200503070DAL,1.7,7.6,2nd quarter,0:21.9,Devin Harris,DAL,False,3-pointer,22,57-51,'DAL',leads
273,273,273,200503070DAL,47.6,4.9,3rd quarter,11:48.0,Jason Terry,DAL,True,3-pointer,24,60-53,'DAL',leads
274,274,274,200503070DAL,24.0,5.0,3rd quarter,11:06.0,Shawn Bradley,DAL,True,2-pointer,0,62-55,'DAL',leads
275,275,275,200503070DAL,26.9,24.2,3rd quarter,10:28.0,Keith Van,DAL,True,2-pointer,19,64-57,'DAL',leads
276,276,276,200503070DAL,37.3,21.4,3rd quarter,9:56.0,Keith Van,DAL,False,2-pointer,21,64-57,'DAL',leads
277,277,277,200503070DAL,34.8,5.7,3rd quarter,9:31.0,Keith Van,DAL,False,2-pointer,11,64-60,'DAL',leads
278,278,278,200503070DAL,28.2,9.6,3rd quarter,8:48.0,Josh Howard,DAL,True,2-pointer,6,66-62,'DAL',leads
279,279,279,200503070DAL,24.0,5.0,3rd quarter,8:22.0,Marquis Daniels,DAL,True,2-pointer,0,68-62,'DAL',leads
280,280,280,200503070DAL,29.6,10.6,3rd quarter,7:14.0,Marquis Daniels,DAL,False,2-pointer,8,68-62,'DAL',leads
281,281,281,200503070DAL,25.3,9.8,3rd quarter,7:03.0,Josh Howard,DAL,False,2-pointer,5,68-62,'DAL',leads
282,282,282,200503070DAL,20.1,12.6,3rd quarter,6:18.0,Keith Van,DAL,True,2-pointer,9,70-62,'DAL',leads
283,283,283,200503070DAL,32.7,13.9,3rd quarter,5:47.0,Marquis Daniels,DAL,True,2-pointer,12,72-65,'DAL',leads
284,284,284,200503070DAL,42.9,21.9,3rd quarter,5:21.0,Jason Terry,DAL,False,3-pointer,25,72-67,'DAL',leads
285,285,285,200503070DAL,25.0,9.1,3rd quarter,3:43.0,Josh Howard,DAL,False,2-pointer,4,73-72,'DAL',leads
286,286,286,200503070DAL,24.0,5.0,3rd quarter,3:42.0,Alan Henderson,DAL,True,2-pointer,0,75-72,'DAL',leads
287,287,287,200503070DAL,1.7,4.9,3rd quarter,3:19.0,Jason Terry,DAL,False,3-pointer,22,75-72,'DAL',leads
288,288,288,200503070DAL,24.0,5.0,3rd quarter,3:04.0,Josh Howard,DAL,True,2-pointer,0,77-72,'DAL',leads
289,289,289,200503070DAL,24.0,5.0,3rd quarter,2:40.0,Josh Howard,DAL,True,2-pointer,0,79-72,'DAL',leads
290,290,290,200503070DAL,34.3,7.5,3rd quarter,1:59.0,Devin Harris,DAL,False,2-pointer,11,80-72,'DAL',leads
291,291,291,200503070DAL,40.7,12.1,3rd quarter,1:55.0,Jason Terry,DAL,True,2-pointer,18,82-72,'DAL',leads
292,292,292,200503070DAL,34.5,8.1,3rd quarter,0:40.9,Marquis Daniels,DAL,False,2-pointer,11,82-76,'DAL',leads
293,293,293,200503070DAL,16.3,30.0,3rd quarter,0:30.9,Devin Harris,DAL,False,3-pointer,26,82-76,'DAL',leads
294,294,294,200503070DAL,10.9,25.9,4th quarter,11:14.0,Josh Howard,DAL,True,3-pointer,25,87-78,'DAL',leads
295,295,295,200503070DAL,24.5,9.0,4th quarter,10:24.0,Marquis Daniels,DAL,True,2-pointer,4,89-78,'DAL',leads
296,296,296,200503070DAL,9.1,11.1,4th quarter,9:41.0,Marquis Daniels,DAL,False,2-pointer,16,89-81,'DAL',leads
297,297,297,200503070DAL,24.0,5.0,4th quarter,9:38.0,Marquis Daniels,DAL,True,2-pointer,0,91-81,'DAL',leads
298,298,298,200503070DAL,19.1,5.2,4th quarter,9:04.0,Marquis Daniels,DAL,False,2-pointer,5,91-81,'DAL',leads
299,299,299,200503070DAL,39.3,16.0,4th quarter,8:30.0,Jason Terry,DAL,True,2-pointer,19,93-81,'DAL',leads
300,300,300,200503070DAL,8.2,8.0,4th quarter,7:57.0,Josh Howard,DAL,False,2-pointer,16,93-81,'DAL',leads
301,301,301,200503070DAL,35.5,19.9,4th quarter,7:37.0,Marquis Daniels,DAL,True,2-pointer,19,95-81,'DAL',leads
302,302,302,200503070DAL,34.9,18.4,4th quarter,6:19.0,Marquis Daniels,DAL,True,2-pointer,17,99-84,'DAL',leads
303,303,303,200503070DAL,31.9,11.3,4th quarter,4:46.0,Jason Terry,DAL,True,2-pointer,10,101-86,'DAL',leads
304,304,304,200503070DAL,41.2,10.4,4th quarter,3:57.0,Marquis Daniels,DAL,False,2-pointer,18,101-90,'DAL',leads
305,305,305,200503070DAL,15.5,22.8,4th quarter,3:26.0,Josh Howard,DAL,False,2-pointer,20,101-90,'DAL',leads
306,306,306,200503070DAL,26.8,30.0,4th quarter,2:50.0,Jason Terry,DAL,False,3-pointer,25,101-92,'DAL',leads
307,307,307,200503070DAL,45.0,11.6,4th quarter,2:17.0,Marquis Daniels,DAL,False,2-pointer,22,101-94,'DAL',leads
308,308,308,200503070DAL,26.4,17.2,4th quarter,1:48.0,Jason Terry,DAL,True,2-pointer,12,103-97,'DAL',leads
309,309,309,200503070DAL,33.0,10.3,4th quarter,1:09.0,Marquis Daniels,DAL,True,2-pointer,10,105-99,'DAL',leads
310,310,310,200503070DAL,37.8,10.4,4th quarter,0:47.9,Marquis Daniels,DAL,False,2-pointer,15,105-99,'DAL',leads
311,311,311,200503070DEN,24.0,26.4,1st quarter,11:16.0,Damon Stoudamire,POR,False,2-pointer,21,0-0,'POR',tied
312,312,312,200503070DEN,24.0,5.0,1st quarter,10:55.0,Darius Miles,POR,True,2-pointer,0,2-0,'POR',leads
313,313,313,200503070DEN,40.3,13.1,1st quarter,10:31.0,Darius Miles,POR,False,2-pointer,18,2-2,'POR',tied
314,314,314,200503070DEN,17.9,4.9,1st quarter,8:53.0,Sebastian Telfair,POR,False,2-pointer,6,2-9,'POR',trails
315,315,315,200503070DEN,24.0,5.0,1st quarter,8:25.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,4-11,'POR',trails
316,316,316,200503070DEN,24.0,5.0,1st quarter,7:45.0,Joel Przybilla,POR,True,2-pointer,0,6-11,'POR',trails
317,317,317,200503070DEN,24.5,10.9,1st quarter,7:10.0,Shareef Abdur-Rahim,POR,False,2-pointer,6,6-13,'POR',trails
318,318,318,200503070DEN,24.0,5.0,1st quarter,6:56.0,Damon Stoudamire,POR,True,2-pointer,0,8-13,'POR',trails
319,319,319,200503070DEN,24.0,5.0,1st quarter,6:45.0,Darius Miles,POR,True,2-pointer,0,10-13,'POR',trails
320,320,320,200503070DEN,24.0,5.0,1st quarter,6:18.0,Sebastian Telfair,POR,True,2-pointer,0,12-13,'POR',trails
321,321,321,200503070DEN,38.3,20.3,1st quarter,4:50.0,Shareef Abdur-Rahim,POR,False,2-pointer,21,13-16,'POR',trails
322,322,322,200503070DEN,27.8,10.8,1st quarter,4:27.0,Shareef Abdur-Rahim,POR,True,2-pointer,7,15-19,'POR',trails
323,323,323,200503070DEN,43.9,21.3,1st quarter,3:30.0,Damon Stoudamire,POR,True,3-pointer,26,18-21,'POR',trails
324,324,324,200503070DEN,6.6,22.4,1st quarter,2:30.0,Damon Stoudamire,POR,False,3-pointer,25,18-26,'POR',trails
325,325,325,200503070DEN,36.1,5.0,1st quarter,2:04.0,Travis Outlaw,POR,True,2-pointer,12,20-29,'POR',trails
326,326,326,200503070DEN,26.1,10.8,1st quarter,1:28.0,Shareef Abdur-Rahim,POR,True,2-pointer,6,23-29,'POR',trails
327,327,327,200503070DEN,9.4,3.4,1st quarter,0:56.9,Travis Outlaw,POR,False,2-pointer,15,24-29,'POR',trails
328,328,328,200503070DEN,24.0,5.0,1st quarter,0:09.7,Damon Stoudamire,POR,False,2-pointer,0,24-31,'POR',trails
329,329,329,200503070DEN,24.0,5.0,1st quarter,0:09.7,Travis Outlaw,POR,True,2-pointer,0,26-31,'POR',trails
330,330,330,200503070DEN,24.0,5.0,2nd quarter,11:36.0,Darius Miles,POR,True,2-pointer,0,28-31,'POR',trails
331,331,331,200503070DEN,24.0,5.0,2nd quarter,10:57.0,Sebastian Telfair,POR,True,2-pointer,0,30-33,'POR',trails
332,332,332,200503070DEN,24.0,5.0,2nd quarter,9:45.0,Viktor Khryapa,POR,True,2-pointer,0,32-36,'POR',trails
333,333,333,200503070DEN,40.7,10.1,2nd quarter,9:02.0,Viktor Khryapa,POR,True,2-pointer,17,34-36,'POR',trails
334,334,334,200503070DEN,24.0,5.0,2nd quarter,8:23.0,Sebastian Telfair,POR,False,2-pointer,0,34-39,'POR',trails
335,335,335,200503070DEN,24.0,5.0,2nd quarter,8:21.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,36-39,'POR',trails
336,336,336,200503070DEN,1.0,5.5,2nd quarter,7:58.0,Damon Stoudamire,POR,True,3-pointer,23,39-39,'POR',tied
337,337,337,200503070DEN,41.4,22.6,2nd quarter,7:30.0,Damon Stoudamire,POR,False,3-pointer,25,39-39,'POR',tied
338,338,338,200503070DEN,24.0,5.0,2nd quarter,6:55.0,Theo Ratliff,POR,False,2-pointer,0,39-39,'POR',tied
339,339,339,200503070DEN,24.0,5.0,2nd quarter,6:54.0,Theo Ratliff,POR,False,2-pointer,0,39-39,'POR',tied
340,340,340,200503070DEN,24.0,5.0,2nd quarter,6:34.0,Damon Stoudamire,POR,True,2-pointer,0,41-39,'POR',leads
341,341,341,200503070DEN,14.5,17.7,2nd quarter,5:06.0,Travis Outlaw,POR,False,2-pointer,16,43-45,'POR',trails
342,342,342,200503070DEN,13.8,8.6,2nd quarter,5:01.0,Travis Outlaw,POR,True,2-pointer,11,45-45,'POR',tied
343,343,343,200503070DEN,9.7,10.9,2nd quarter,4:14.0,Travis Outlaw,POR,False,2-pointer,15,46-47,'POR',trails
344,344,344,200503070DEN,42.1,17.7,2nd quarter,3:42.0,Damon Stoudamire,POR,True,2-pointer,22,48-49,'POR',trails
345,345,345,200503070DEN,26.8,29.7,2nd quarter,3:18.0,Sebastian Telfair,POR,False,3-pointer,25,48-49,'POR',trails
346,346,346,200503070DEN,24.0,5.0,2nd quarter,3:16.0,Shareef Abdur-Rahim,POR,False,2-pointer,0,48-49,'POR',trails
347,347,347,200503070DEN,24.0,5.0,2nd quarter,3:09.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,50-49,'POR',leads
348,348,348,200503070DEN,24.0,5.0,2nd quarter,2:02.0,Sebastian Telfair,POR,False,2-pointer,0,50-52,'POR',trails
349,349,349,200503070DEN,26.9,30.3,2nd quarter,1:20.0,Shareef Abdur-Rahim,POR,False,3-pointer,25,50-52,'POR',trails
350,350,350,200503070DEN,24.0,5.0,2nd quarter,0:38.9,Theo Ratliff,POR,False,2-pointer,0,50-54,'POR',trails
351,351,351,200503070DEN,24.0,5.0,2nd quarter,0:14.6,Damon Stoudamire,POR,False,2-pointer,0,50-54,'POR',trails
352,352,352,200503070DEN,24.8,29.8,2nd quarter,0:10.9,Damon Stoudamire,POR,False,3-pointer,25,50-54,'POR',trails
353,353,353,200503070DEN,9.9,25.9,2nd quarter,0:00.0,Damon Stoudamire,POR,False,3-pointer,25,50-56,'POR',trails
354,354,354,200503070DEN,24.0,5.0,3rd quarter,11:41.0,Joel Przybilla,POR,True,2-pointer,0,52-56,'POR',trails
355,355,355,200503070DEN,12.3,22.8,3rd quarter,10:43.0,Darius Miles,POR,False,2-pointer,21,53-62,'POR',trails
356,356,356,200503070DEN,24.0,5.0,3rd quarter,10:18.0,Darius Miles,POR,False,2-pointer,0,55-62,'POR',trails
357,357,357,200503070DEN,18.1,14.5,3rd quarter,9:42.0,Darius Miles,POR,True,2-pointer,11,57-64,'POR',trails
358,358,358,200503070DEN,41.1,19.6,3rd quarter,9:06.0,Damon Stoudamire,POR,True,2-pointer,22,59-66,'POR',trails
359,359,359,200503070DEN,40.9,11.9,3rd quarter,8:22.0,Darius Miles,POR,False,2-pointer,18,59-68,'POR',trails
360,360,360,200503070DEN,24.0,5.0,3rd quarter,7:52.0,Viktor Khryapa,POR,False,2-pointer,0,59-71,'POR',trails
361,361,361,200503070DEN,33.6,5.2,3rd quarter,7:48.0,Viktor Khryapa,POR,False,2-pointer,10,59-71,'POR',trails
362,362,362,200503070DEN,24.0,5.0,3rd quarter,7:48.0,Joel Przybilla,POR,False,2-pointer,0,59-71,'POR',trails
363,363,363,200503070DEN,24.0,5.0,3rd quarter,6:27.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,61-73,'POR',trails
364,364,364,200503070DEN,3.1,7.2,3rd quarter,5:25.0,Damon Stoudamire,POR,True,2-pointer,21,63-75,'POR',trails
365,365,365,200503070DEN,4.1,11.9,3rd quarter,4:52.0,Damon Stoudamire,POR,False,2-pointer,21,63-77,'POR',trails
366,366,366,200503070DEN,20.7,10.6,3rd quarter,4:33.0,Viktor Khryapa,POR,False,2-pointer,7,63-77,'POR',trails
367,367,367,200503070DEN,33.0,4.0,3rd quarter,4:31.0,Travis Outlaw,POR,False,2-pointer,9,63-77,'POR',trails
368,368,368,200503070DEN,18.4,12.2,3rd quarter,4:08.0,Theo Ratliff,POR,True,2-pointer,9,65-79,'POR',trails
369,369,369,200503070DEN,3.8,14.1,3rd quarter,3:10.0,Darius Miles,POR,False,2-pointer,22,65-81,'POR',trails
370,370,370,200503070DEN,24.0,5.0,3rd quarter,2:28.0,Shareef Abdur-Rahim,POR,True,2-pointer,0,67-84,'POR',trails
371,371,371,200503070DEN,4.3,21.1,3rd quarter,1:19.0,Viktor Khryapa,POR,False,3-pointer,25,70-86,'POR',trails
372,372,372,200503070DEN,24.0,5.0,3rd quarter,1:03.0,Viktor Khryapa,POR,True,2-pointer,0,72-86,'POR',trails
373,373,373,200503070DEN,6.6,17.7,3rd quarter,0:34.4,Darius Miles,POR,True,2-pointer,22,74-88,'POR',trails
374,374,374,200503070DEN,25.6,17.2,3rd quarter,0:00.0,Shareef Abdur-Rahim,POR,False,2-pointer,12,74-90,'POR',trails
375,375,375,200503070DEN,4.9,12.4,4th quarter,11:32.0,Darius Miles,POR,False,2-pointer,20,74-90,'POR',trails
376,376,376,200503070DEN,24.0,5.0,4th quarter,10:32.0,Sebastian Telfair,POR,False,2-pointer,0,74-93,'POR',trails
377,377,377,200503070DEN,3.8,3.2,4th quarter,9:43.0,Darius Miles,POR,False,2-pointer,20,74-96,'POR',trails
378,378,378,200503070DEN,38.9,7.3,4th quarter,9:22.0,Sebastian Telfair,POR,False,2-pointer,15,74-96,'POR',trails
379,379,379,200503070DEN,21.7,30.3,4th quarter,6:48.0,Damon Stoudamire,POR,True,3-pointer,25,79-99,'POR',trails
380,380,380,200503070DEN,1.7,17.8,4th quarter,5:28.0,Damon Stoudamire,POR,True,3-pointer,26,82-101,'POR',trails
381,381,381,200503070DEN,23.0,23.1,4th quarter,4:55.0,Theo Ratliff,POR,True,2-pointer,18,84-103,'POR',trails
382,382,382,200503070DEN,24.3,14.1,4th quarter,4:09.0,Darius Miles,POR,False,2-pointer,9,85-103,'POR',trails
383,383,383,200503070DEN,48.0,5.0,4th quarter,3:44.0,Richie Frahm,POR,True,3-pointer,24,88-103,'POR',trails
384,384,384,200503070DEN,24.0,5.0,4th quarter,3:11.0,Richie Frahm,POR,True,2-pointer,0,90-103,'POR',trails
385,385,385,200503070DEN,24.0,5.0,4th quarter,2:41.0,Darius Miles,POR,True,2-pointer,0,92-103,'POR',trails
386,386,386,200503070DEN,18.4,14.2,4th quarter,2:06.0,Travis Outlaw,POR,False,2-pointer,11,92-105,'POR',trails
387,387,387,200503070DEN,6.3,14.7,4th quarter,1:31.0,Travis Outlaw,POR,False,2-pointer,20,92-108,'POR',trails
388,388,388,200503070DEN,24.0,17.2,4th quarter,1:21.0,Darius Miles,POR,True,2-pointer,12,94-108,'POR',trails
389,389,389,200503070DEN,24.0,5.0,4th quarter,0:41.9,Travis Outlaw,POR,False,2-pointer,0,95-109,'POR',trails
390,390,390,200503070DEN,47.3,4.7,4th quarter,0:31.4,Richie Frahm,POR,True,3-pointer,23,98-111,'POR',trails
391,391,391,200503070DEN,24.0,5.0,4th quarter,0:12.6,Travis Outlaw,POR,False,2-pointer,0,98-111,'POR',trails
392,392,392,200503070DEN,35.8,9.6,1st quarter,11:35.0,DerMarr Johnson,DEN,False,2-pointer,13,0-0,'POR',tied
393,393,393,200503070DEN,36.8,7.0,1st quarter,11:04.0,Kenyon Martin,DEN,False,2-pointer,13,0-0,'POR',tied
394,394,394,200503070DEN,24.0,5.0,1st quarter,10:49.0,Carmelo Anthony,DEN,True,2-pointer,0,2-2,'POR',tied
395,395,395,200503070DEN,24.0,5.0,1st quarter,10:23.0,Carmelo Anthony,DEN,True,2-pointer,0,4-2,'POR',leads
396,396,396,200503070DEN,24.0,5.0,1st quarter,10:03.0,Andre Miller,DEN,True,2-pointer,0,7-2,'POR',leads
397,397,397,200503070DEN,13.7,19.0,1st quarter,9:46.0,Francisco Elson,DEN,True,2-pointer,17,9-2,'POR',leads
398,398,398,200503070DEN,43.7,3.4,1st quarter,8:41.0,DerMarr Johnson,DEN,False,2-pointer,20,11-2,'POR',leads
399,399,399,200503070DEN,34.3,22.6,1st quarter,7:57.0,Kenyon Martin,DEN,False,2-pointer,20,11-4,'POR',leads
400,400,400,200503070DEN,24.0,5.0,1st quarter,7:52.0,Carmelo Anthony,DEN,False,2-pointer,0,11-4,'POR',leads
401,401,401,200503070DEN,5.3,4.7,1st quarter,7:30.0,Francisco Elson,DEN,True,2-pointer,19,13-6,'POR',leads
402,402,402,200503070DEN,24.0,5.0,1st quarter,7:02.0,DerMarr Johnson,DEN,False,2-pointer,0,13-6,'POR',leads
403,403,403,200503070DEN,20.6,8.5,1st quarter,6:24.0,Carmelo Anthony,DEN,False,2-pointer,5,13-10,'POR',leads
404,404,404,200503070DEN,0.8,5.3,1st quarter,5:54.0,Greg Buckner,DEN,True,3-pointer,23,16-12,'POR',leads
405,405,405,200503070DEN,12.5,3.9,1st quarter,5:31.0,Earl Boykins,DEN,False,2-pointer,12,16-12,'POR',leads
406,406,406,200503070DEN,25.1,12.1,1st quarter,4:44.0,Earl Boykins,DEN,True,2-pointer,7,18-13,'POR',leads
407,407,407,200503070DEN,42.9,5.0,1st quarter,4:03.0,Francisco Elson,DEN,True,2-pointer,19,21-15,'POR',leads
408,408,408,200503070DEN,18.6,6.7,1st quarter,3:48.0,Earl Boykins,DEN,False,2-pointer,6,21-15,'POR',leads
409,409,409,200503070DEN,23.4,12.4,1st quarter,3:42.0,Greg Buckner,DEN,False,2-pointer,7,21-15,'POR',leads
410,410,410,200503070DEN,24.0,5.0,1st quarter,3:41.0,Francisco Elson,DEN,False,2-pointer,0,21-15,'POR',leads
