,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201311050DAL,24.1,7.2,2nd quarter,1:08.0,Chris Kaman,LAL,True,2-pointer,4,48-61,'DAL',trails
206,206,206,201311050DAL,26.4,9.0,2nd quarter,0:15.0,Pau Gasol,LAL,False,2-pointer,6,48-65,'DAL',trails
207,207,207,201311050DAL,36.4,9.9,3rd quarter,11:22.0,Pau Gasol,LAL,False,2-pointer,14,48-69,'DAL',trails
208,208,208,201311050DAL,42.9,17.8,3rd quarter,10:56.0,Xavier Henry,LAL,False,3-pointer,24,48-69,'DAL',trails
209,209,209,201311050DAL,18.8,3.6,3rd quarter,10:52.0,Jordan Hill,LAL,True,2-pointer,5,50-69,'DAL',trails
210,210,210,201311050DAL,9.8,15.9,3rd quarter,10:18.0,Steve Nash,LAL,False,2-pointer,19,50-71,'DAL',trails
211,211,211,201311050DAL,10.2,10.7,3rd quarter,9:25.0,Steve Nash,LAL,False,2-pointer,16,50-76,'DAL',trails
212,212,212,201311050DAL,25.7,3.1,3rd quarter,9:02.0,Steve Nash,LAL,True,2-pointer,2,52-76,'DAL',trails
213,213,213,201311050DAL,41.0,4.4,3rd quarter,8:26.0,Xavier Henry,LAL,False,2-pointer,17,52-76,'DAL',trails
214,214,214,201311050DAL,35.3,25.0,3rd quarter,8:05.0,Steve Nash,LAL,True,3-pointer,25,55-78,'DAL',trails
215,215,215,201311050DAL,4.4,17.9,3rd quarter,7:24.0,Steve Nash,LAL,False,3-pointer,25,55-80,'DAL',trails
216,216,216,201311050DAL,24.7,3.1,3rd quarter,6:23.0,Jordan Hill,LAL,True,2-pointer,1,58-85,'DAL',trails
217,217,217,201311050DAL,31.3,17.6,3rd quarter,5:43.0,Nick Young,LAL,True,2-pointer,16,60-87,'DAL',trails
218,218,218,201311050DAL,26.8,4.1,3rd quarter,5:17.0,Nick Young,LAL,False,2-pointer,3,60-87,'DAL',trails
219,219,219,201311050DAL,45.4,4.4,3rd quarter,4:42.0,Wesley Johnson,LAL,False,2-pointer,21,60-87,'DAL',trails
220,220,220,201311050DAL,40.3,5.6,3rd quarter,4:15.0,Jordan Farmar,LAL,False,2-pointer,17,60-90,'DAL',trails
221,221,221,201311050DAL,28.5,10.4,3rd quarter,4:03.0,Wesley Johnson,LAL,True,2-pointer,9,62-90,'DAL',trails
222,222,222,201311050DAL,47.1,4.5,3rd quarter,3:41.0,Nick Young,LAL,True,3-pointer,23,65-90,'DAL',trails
223,223,223,201311050DAL,23.8,3.1,3rd quarter,3:00.0,Jordan Hill,LAL,True,2-pointer,0,67-90,'DAL',trails
224,224,224,201311050DAL,1.6,4.9,3rd quarter,1:41.0,Jordan Farmar,LAL,True,3-pointer,22,73-94,'DAL',trails
225,225,225,201311050DAL,46.3,4.9,3rd quarter,0:38.0,Jodie Meeks,LAL,True,3-pointer,22,77-94,'DAL',trails
226,226,226,201311050DAL,2.0,13.2,3rd quarter,0:02.0,Wesley Johnson,LAL,False,3-pointer,24,77-94,'DAL',trails
227,227,227,201311050DAL,13.5,21.6,4th quarter,11:46.0,Nick Young,LAL,True,2-pointer,21,79-94,'DAL',trails
228,228,228,201311050DAL,24.9,5.8,4th quarter,11:15.0,Wesley Johnson,LAL,False,2-pointer,3,79-94,'DAL',trails
229,229,229,201311050DAL,4.9,17.9,4th quarter,10:28.0,Wesley Johnson,LAL,True,3-pointer,24,82-99,'DAL',trails
230,230,230,201311050DAL,31.0,5.0,4th quarter,9:30.0,Pau Gasol,LAL,True,2-pointer,7,86-104,'DAL',trails
231,231,231,201311050DAL,25.5,27.1,4th quarter,8:11.0,Jodie Meeks,LAL,False,3-pointer,24,86-107,'DAL',trails
232,232,232,201311050DAL,20.0,12.1,4th quarter,7:45.0,Nick Young,LAL,True,2-pointer,10,88-109,'DAL',trails
233,233,233,201311050DAL,1.7,4.4,4th quarter,7:09.0,Jordan Farmar,LAL,True,3-pointer,22,91-112,'DAL',trails
234,234,234,201311050DAL,24.7,3.6,4th quarter,6:09.0,Pau Gasol,LAL,True,2-pointer,1,93-118,'DAL',trails
235,235,235,201311050DAL,46.5,10.2,4th quarter,5:45.0,Jordan Farmar,LAL,False,3-pointer,24,93-120,'DAL',trails
236,236,236,201311050DAL,41.3,4.2,4th quarter,5:16.0,Nick Young,LAL,False,2-pointer,17,93-120,'DAL',trails
237,237,237,201311050DAL,25.8,2.7,4th quarter,5:05.0,Nick Young,LAL,True,2-pointer,2,95-120,'DAL',trails
238,238,238,201311050DAL,20.0,8.2,4th quarter,4:08.0,Robert Sacre,LAL,False,2-pointer,7,95-120,'DAL',trails
239,239,239,201311050DAL,32.8,7.2,4th quarter,3:40.0,Jordan Farmar,LAL,False,2-pointer,10,95-120,'DAL',trails
240,240,240,201311050DAL,4.1,14.2,4th quarter,3:20.0,Jodie Meeks,LAL,True,2-pointer,23,97-120,'DAL',trails
241,241,241,201311050DAL,21.6,8.6,4th quarter,2:44.0,Xavier Henry,LAL,False,2-pointer,6,97-120,'DAL',trails
242,242,242,201311050DAL,23.0,5.3,4th quarter,2:41.0,Robert Sacre,LAL,False,2-pointer,3,97-120,'DAL',trails
243,243,243,201311050DAL,8.3,20.9,4th quarter,2:37.0,Ryan Kelly,LAL,True,3-pointer,24,100-120,'DAL',trails
244,244,244,201311050DAL,26.4,12.4,4th quarter,1:57.0,Robert Sacre,LAL,False,2-pointer,10,100-120,'DAL',trails
245,245,245,201311050DAL,1.9,3.1,4th quarter,1:36.0,Steve Blake,LAL,True,3-pointer,22,103-120,'DAL',trails
246,246,246,201311050DAL,38.4,22.5,4th quarter,0:38.0,Jodie Meeks,LAL,False,3-pointer,24,104-120,'DAL',trails
247,247,247,201311050DAL,0.3,4.1,4th quarter,0:02.0,Steve Blake,LAL,False,3-pointer,24,104-123,'DAL',trails
248,248,248,201311050DAL,37.8,22.8,1st quarter,11:30.0,Dirk Nowitzki,DAL,False,3-pointer,24,0-0,'DAL',tied
249,249,249,201311050DAL,46.3,11.6,1st quarter,10:56.0,Shawn Marion,DAL,True,3-pointer,24,3-0,'DAL',leads
250,250,250,201311050DAL,24.4,4.1,1st quarter,10:26.0,Samuel Dalembert,DAL,True,2-pointer,1,5-0,'DAL',leads
251,251,251,201311050DAL,37.2,10.8,1st quarter,9:46.0,Dirk Nowitzki,DAL,False,2-pointer,15,5-3,'DAL',leads
252,252,252,201311050DAL,27.6,5.2,1st quarter,9:33.0,Monta Ellis,DAL,False,2-pointer,4,5-3,'DAL',leads
253,253,253,201311050DAL,1.9,10.8,1st quarter,9:11.0,José Calderón,DAL,True,3-pointer,23,8-3,'DAL',leads
254,254,254,201311050DAL,8.7,4.5,1st quarter,8:21.0,Samuel Dalembert,DAL,True,2-pointer,15,10-6,'DAL',leads
255,255,255,201311050DAL,28.2,8.8,1st quarter,7:21.0,Shawn Marion,DAL,False,2-pointer,7,12-6,'DAL',leads
256,256,256,201311050DAL,26.6,7.1,1st quarter,7:19.0,Shawn Marion,DAL,False,2-pointer,5,12-6,'DAL',leads
257,257,257,201311050DAL,16.5,8.6,1st quarter,6:55.0,Monta Ellis,DAL,True,2-pointer,9,14-8,'DAL',leads
258,258,258,201311050DAL,23.6,6.3,1st quarter,6:14.0,Shawn Marion,DAL,False,2-pointer,3,16-10,'DAL',leads
259,259,259,201311050DAL,24.0,3.6,1st quarter,6:12.0,Samuel Dalembert,DAL,True,2-pointer,1,18-10,'DAL',leads
260,260,260,201311050DAL,9.4,13.2,1st quarter,5:41.0,Shawn Marion,DAL,True,2-pointer,18,20-12,'DAL',leads
261,261,261,201311050DAL,21.0,10.4,1st quarter,5:13.0,Shawn Marion,DAL,False,2-pointer,8,20-14,'DAL',leads
262,262,262,201311050DAL,24.1,3.0,1st quarter,4:41.0,Monta Ellis,DAL,False,2-pointer,0,20-14,'DAL',leads
263,263,263,201311050DAL,19.5,14.3,1st quarter,4:17.0,DeJuan Blair,DAL,False,2-pointer,12,20-14,'DAL',leads
264,264,264,201311050DAL,22.1,9.1,1st quarter,4:11.0,Gal Mekel,DAL,True,2-pointer,6,22-14,'DAL',leads
265,265,265,201311050DAL,11.5,26.1,1st quarter,3:44.0,Vince Carter,DAL,False,3-pointer,26,22-16,'DAL',leads
266,266,266,201311050DAL,24.6,3.4,1st quarter,3:43.0,Shawn Marion,DAL,True,2-pointer,1,24-16,'DAL',leads
267,267,267,201311050DAL,37.3,24.3,1st quarter,2:54.0,Vince Carter,DAL,True,3-pointer,25,29-18,'DAL',leads
268,268,268,201311050DAL,22.7,14.2,1st quarter,2:21.0,Gal Mekel,DAL,False,2-pointer,11,29-18,'DAL',leads
269,269,269,201311050DAL,26.4,4.4,1st quarter,2:19.0,DeJuan Blair,DAL,False,2-pointer,3,29-18,'DAL',leads
270,270,270,201311050DAL,18.6,6.0,1st quarter,2:12.0,DeJuan Blair,DAL,False,2-pointer,6,29-18,'DAL',leads
271,271,271,201311050DAL,26.8,3.6,1st quarter,1:50.0,DeJuan Blair,DAL,True,2-pointer,3,31-20,'DAL',leads
272,272,272,201311050DAL,36.5,10.8,1st quarter,1:19.0,Dirk Nowitzki,DAL,False,2-pointer,15,31-20,'DAL',leads
273,273,273,201311050DAL,25.8,2.8,1st quarter,0:54.0,DeJuan Blair,DAL,True,2-pointer,2,33-20,'DAL',leads
274,274,274,201311050DAL,24.1,2.5,1st quarter,0:34.0,Jae Crowder,DAL,True,2-pointer,1,35-20,'DAL',leads
275,275,275,201311050DAL,25.0,3.3,2nd quarter,11:44.0,DeJuan Blair,DAL,True,2-pointer,1,37-22,'DAL',leads
276,276,276,201311050DAL,40.2,9.9,2nd quarter,11:13.0,Vince Carter,DAL,False,2-pointer,18,37-22,'DAL',leads
277,277,277,201311050DAL,25.5,3.6,2nd quarter,10:39.0,Vince Carter,DAL,False,2-pointer,2,37-25,'DAL',leads
278,278,278,201311050DAL,25.8,27.7,2nd quarter,10:11.0,Dirk Nowitzki,DAL,False,3-pointer,25,37-25,'DAL',leads
279,279,279,201311050DAL,24.6,3.7,2nd quarter,9:36.0,DeJuan Blair,DAL,True,2-pointer,1,39-27,'DAL',leads
280,280,280,201311050DAL,1.7,3.0,2nd quarter,9:16.0,Jae Crowder,DAL,False,3-pointer,22,39-27,'DAL',leads
281,281,281,201311050DAL,3.0,11.0,2nd quarter,8:59.0,Gal Mekel,DAL,True,2-pointer,22,41-27,'DAL',leads
282,282,282,201311050DAL,23.3,4.5,2nd quarter,8:32.0,Jae Crowder,DAL,True,2-pointer,2,43-30,'DAL',leads
283,283,283,201311050DAL,26.8,3.7,2nd quarter,7:51.0,Monta Ellis,DAL,True,2-pointer,3,45-31,'DAL',leads
284,284,284,201311050DAL,22.4,6.6,2nd quarter,7:19.0,DeJuan Blair,DAL,True,2-pointer,4,47-31,'DAL',leads
285,285,285,201311050DAL,1.2,5.6,2nd quarter,6:40.0,Gal Mekel,DAL,False,3-pointer,23,47-33,'DAL',leads
286,286,286,201311050DAL,1.6,4.7,2nd quarter,6:14.0,José Calderón,DAL,True,3-pointer,22,50-35,'DAL',leads
287,287,287,201311050DAL,21.7,4.2,2nd quarter,5:30.0,Samuel Dalembert,DAL,False,2-pointer,3,50-37,'DAL',leads
288,288,288,201311050DAL,32.3,26.3,2nd quarter,5:07.0,Vince Carter,DAL,True,3-pointer,25,53-37,'DAL',leads
289,289,289,201311050DAL,33.5,26.8,2nd quarter,4:31.0,Vince Carter,DAL,False,3-pointer,26,53-37,'DAL',leads
290,290,290,201311050DAL,24.7,4.9,2nd quarter,4:00.0,Vince Carter,DAL,True,2-pointer,2,55-37,'DAL',leads
291,291,291,201311050DAL,24.6,15.6,2nd quarter,3:39.0,Shawn Marion,DAL,True,2-pointer,13,57-37,'DAL',leads
292,292,292,201311050DAL,24.0,4.1,2nd quarter,3:00.0,Dirk Nowitzki,DAL,True,2-pointer,1,59-39,'DAL',leads
293,293,293,201311050DAL,22.5,11.9,2nd quarter,2:26.0,Shawn Marion,DAL,False,2-pointer,9,59-41,'DAL',leads
294,294,294,201311050DAL,25.3,3.0,2nd quarter,1:59.0,Dirk Nowitzki,DAL,False,2-pointer,1,59-44,'DAL',leads
295,295,295,201311050DAL,11.2,19.5,2nd quarter,1:28.0,Monta Ellis,DAL,True,2-pointer,21,61-46,'DAL',leads
296,296,296,201311050DAL,25.2,3.1,2nd quarter,0:56.0,Monta Ellis,DAL,True,2-pointer,1,63-48,'DAL',leads
297,297,297,201311050DAL,32.9,4.4,2nd quarter,0:33.0,Shawn Marion,DAL,False,2-pointer,9,63-48,'DAL',leads
298,298,298,201311050DAL,40.5,4.9,2nd quarter,0:28.0,Dirk Nowitzki,DAL,True,2-pointer,17,65-48,'DAL',leads
299,299,299,201311050DAL,4.4,4.4,3rd quarter,11:43.0,Monta Ellis,DAL,True,2-pointer,20,69-48,'DAL',leads
300,300,300,201311050DAL,27.7,4.5,3rd quarter,11:12.0,Shawn Marion,DAL,False,2-pointer,4,69-48,'DAL',leads
301,301,301,201311050DAL,27.7,4.2,3rd quarter,11:09.0,Shawn Marion,DAL,False,2-pointer,4,69-48,'DAL',leads
302,302,302,201311050DAL,8.0,8.8,3rd quarter,10:35.0,Samuel Dalembert,DAL,True,2-pointer,17,71-50,'DAL',leads
303,303,303,201311050DAL,29.6,27.2,3rd quarter,10:09.0,Dirk Nowitzki,DAL,True,3-pointer,25,74-50,'DAL',leads
304,304,304,201311050DAL,26.8,3.0,3rd quarter,9:42.0,Dirk Nowitzki,DAL,True,2-pointer,3,76-50,'DAL',leads
305,305,305,201311050DAL,42.7,18.1,3rd quarter,8:40.0,José Calderón,DAL,False,3-pointer,24,76-52,'DAL',leads
306,306,306,201311050DAL,29.3,15.3,3rd quarter,8:15.0,Monta Ellis,DAL,True,2-pointer,13,78-52,'DAL',leads
307,307,307,201311050DAL,23.6,3.0,3rd quarter,7:44.0,Monta Ellis,DAL,True,2-pointer,0,80-55,'DAL',leads
308,308,308,201311050DAL,42.2,20.2,3rd quarter,7:10.0,José Calderón,DAL,True,3-pointer,25,83-55,'DAL',leads
309,309,309,201311050DAL,19.2,27.2,3rd quarter,6:56.0,Monta Ellis,DAL,False,3-pointer,25,83-56,'DAL',leads
310,310,310,201311050DAL,24.6,7.4,3rd quarter,6:52.0,Samuel Dalembert,DAL,True,2-pointer,4,85-56,'DAL',leads
311,311,311,201311050DAL,24.7,9.4,3rd quarter,6:08.0,Monta Ellis,DAL,True,2-pointer,6,87-58,'DAL',leads
312,312,312,201311050DAL,23.5,5.3,3rd quarter,5:54.0,Shawn Marion,DAL,False,2-pointer,2,87-58,'DAL',leads
313,313,313,201311050DAL,22.1,27.6,3rd quarter,5:25.0,José Calderón,DAL,False,3-pointer,25,87-60,'DAL',leads
314,314,314,201311050DAL,14.2,4.9,3rd quarter,5:00.0,Samuel Dalembert,DAL,False,2-pointer,10,87-60,'DAL',leads
315,315,315,201311050DAL,44.7,16.2,3rd quarter,4:33.0,José Calderón,DAL,True,3-pointer,25,90-60,'DAL',leads
316,316,316,201311050DAL,39.7,13.5,3rd quarter,3:22.0,Vince Carter,DAL,False,2-pointer,19,90-65,'DAL',leads
317,317,317,201311050DAL,25.5,3.4,3rd quarter,2:46.0,Shawn Marion,DAL,True,2-pointer,2,92-67,'DAL',leads
318,318,318,201311050DAL,39.7,14.0,3rd quarter,1:56.0,Monta Ellis,DAL,True,2-pointer,19,94-70,'DAL',leads
319,319,319,201311050DAL,23.8,4.1,3rd quarter,1:13.0,Gal Mekel,DAL,False,2-pointer,1,94-74,'DAL',leads
320,320,320,201311050DAL,41.0,20.3,3rd quarter,0:57.0,Jae Crowder,DAL,False,3-pointer,24,94-74,'DAL',leads
321,321,321,201311050DAL,39.1,23.9,3rd quarter,0:20.0,Vince Carter,DAL,False,3-pointer,26,94-77,'DAL',leads
322,322,322,201311050DAL,27.1,6.9,4th quarter,11:24.0,Vince Carter,DAL,False,2-pointer,5,94-79,'DAL',leads
323,323,323,201311050DAL,1.9,4.4,4th quarter,10:58.0,Gal Mekel,DAL,True,3-pointer,22,97-79,'DAL',leads
324,324,324,201311050DAL,25.5,3.1,4th quarter,10:42.0,Gal Mekel,DAL,True,2-pointer,2,99-79,'DAL',leads
325,325,325,201311050DAL,47.1,3.9,4th quarter,9:47.0,Jae Crowder,DAL,True,3-pointer,23,104-84,'DAL',leads
326,326,326,201311050DAL,46.6,4.2,4th quarter,9:16.0,Jae Crowder,DAL,True,3-pointer,23,107-86,'DAL',leads
327,327,327,201311050DAL,0.8,8.3,4th quarter,8:52.0,Gal Mekel,DAL,False,3-pointer,24,107-86,'DAL',leads
328,328,328,201311050DAL,23.2,8.2,4th quarter,8:24.0,DeJuan Blair,DAL,False,2-pointer,5,107-86,'DAL',leads
329,329,329,201311050DAL,24.1,11.0,4th quarter,8:21.0,DeJuan Blair,DAL,False,2-pointer,8,107-86,'DAL',leads
330,330,330,201311050DAL,30.9,6.1,4th quarter,8:00.0,Monta Ellis,DAL,True,2-pointer,8,109-86,'DAL',leads
331,331,331,201311050DAL,18.3,27.7,4th quarter,7:24.0,Jae Crowder,DAL,True,3-pointer,25,112-88,'DAL',leads
332,332,332,201311050DAL,15.1,14.8,4th quarter,6:50.0,Monta Ellis,DAL,True,2-pointer,15,114-91,'DAL',leads
333,333,333,201311050DAL,24.4,3.1,4th quarter,6:33.0,Jae Crowder,DAL,True,2-pointer,0,116-91,'DAL',leads
334,334,334,201311050DAL,9.8,10.1,4th quarter,5:55.0,Wayne Ellington,DAL,True,2-pointer,16,120-93,'DAL',leads
335,335,335,201311050DAL,39.5,4.4,4th quarter,5:26.0,Wayne Ellington,DAL,False,2-pointer,16,120-93,'DAL',leads
336,336,336,201311050DAL,24.0,-5.0,4th quarter,4:45.0,Ricky Ledo,DAL,False,3-pointer,8,120-95,'DAL',leads
337,337,337,201311050DAL,23.8,14.6,4th quarter,3:56.0,Wayne Ellington,DAL,False,2-pointer,12,120-95,'DAL',leads
338,338,338,201311050DAL,24.0,-5.0,4th quarter,2:55.0,Ricky Ledo,DAL,False,2-pointer,8,120-97,'DAL',leads
339,339,339,201311050DAL,10.1,4.7,4th quarter,1:45.0,Bernard James,DAL,False,2-pointer,14,120-100,'DAL',leads
340,340,340,201311050DAL,14.5,26.3,4th quarter,0:13.0,Jae Crowder,DAL,True,3-pointer,25,123-104,'DAL',leads
341,341,341,201311050DEN,29.0,16.8,1st quarter,11:33.0,Tim Duncan,SAS,True,2-pointer,15,2-0,'SAS',leads
342,342,342,201311050DEN,23.0,9.4,1st quarter,10:59.0,Tim Duncan,SAS,False,2-pointer,6,2-3,'SAS',trails
343,343,343,201311050DEN,25.8,8.6,1st quarter,10:27.0,Marco Belinelli,SAS,False,2-pointer,6,2-6,'SAS',trails
344,344,344,201311050DEN,21.6,20.0,1st quarter,10:08.0,Tim Duncan,SAS,False,2-pointer,17,2-6,'SAS',trails
345,345,345,201311050DEN,26.3,3.6,1st quarter,9:48.0,Tony Parker,SAS,False,2-pointer,2,2-6,'SAS',trails
346,346,346,201311050DEN,27.7,5.8,1st quarter,9:20.0,Tim Duncan,SAS,False,2-pointer,5,2-8,'SAS',trails
347,347,347,201311050DEN,21.7,3.3,1st quarter,8:54.0,Tony Parker,SAS,True,2-pointer,2,4-11,'SAS',trails
348,348,348,201311050DEN,47.4,1.3,1st quarter,8:26.0,Kawhi Leonard,SAS,False,3-pointer,23,4-13,'SAS',trails
349,349,349,201311050DEN,24.7,9.0,1st quarter,7:30.0,Tony Parker,SAS,True,2-pointer,6,6-13,'SAS',trails
350,350,350,201311050DEN,25.7,3.1,1st quarter,6:54.0,Marco Belinelli,SAS,True,2-pointer,2,8-13,'SAS',trails
351,351,351,201311050DEN,24.4,5.0,1st quarter,6:43.0,Marco Belinelli,SAS,False,2-pointer,2,8-13,'SAS',trails
352,352,352,201311050DEN,25.5,3.6,1st quarter,6:07.0,Tony Parker,SAS,True,2-pointer,2,10-13,'SAS',trails
353,353,353,201311050DEN,32.9,19.5,1st quarter,5:36.0,Tim Duncan,SAS,False,2-pointer,19,10-15,'SAS',trails
354,354,354,201311050DEN,24.7,3.4,1st quarter,5:29.0,Tiago Splitter,SAS,True,2-pointer,1,12-15,'SAS',trails
355,355,355,201311050DEN,21.7,2.7,1st quarter,5:06.0,Tim Duncan,SAS,True,2-pointer,2,14-15,'SAS',trails
356,356,356,201311050DEN,12.9,17.0,1st quarter,4:43.0,Tim Duncan,SAS,True,2-pointer,18,16-15,'SAS',leads
357,357,357,201311050DEN,24.4,4.1,1st quarter,4:21.0,Tony Parker,SAS,True,2-pointer,1,18-15,'SAS',leads
358,358,358,201311050DEN,21.6,21.3,1st quarter,3:52.0,Manu Ginóbili,SAS,False,2-pointer,18,19-17,'SAS',leads
359,359,359,201311050DEN,27.4,10.5,1st quarter,3:02.0,Boris Diaw,SAS,False,2-pointer,8,19-20,'SAS',trails
360,360,360,201311050DEN,24.6,5.0,1st quarter,2:39.0,Boris Diaw,SAS,False,2-pointer,2,19-20,'SAS',trails
361,361,361,201311050DEN,13.4,3.7,1st quarter,2:11.0,Manu Ginóbili,SAS,False,2-pointer,11,19-22,'SAS',trails
362,362,362,201311050DEN,2.3,18.6,1st quarter,1:49.0,Manu Ginóbili,SAS,False,3-pointer,27,19-22,'SAS',trails
363,363,363,201311050DEN,28.0,5.5,1st quarter,1:45.0,Tiago Splitter,SAS,False,2-pointer,5,19-22,'SAS',trails
364,364,364,201311050DEN,27.1,3.1,1st quarter,1:33.0,Tiago Splitter,SAS,False,2-pointer,3,19-22,'SAS',trails
365,365,365,201311050DEN,1.7,12.4,1st quarter,1:22.0,Danny Green,SAS,False,3-pointer,24,19-22,'SAS',trails
366,366,366,201311050DEN,25.5,4.4,1st quarter,0:41.0,Patty Mills,SAS,False,2-pointer,2,21-25,'SAS',trails
367,367,367,201311050DEN,3.0,14.9,1st quarter,0:16.0,Patty Mills,SAS,True,3-pointer,24,24-27,'SAS',trails
368,368,368,201311050DEN,22.4,25.4,2nd quarter,11:30.0,Boris Diaw,SAS,True,2-pointer,22,26-27,'SAS',trails
369,369,369,201311050DEN,42.2,5.2,2nd quarter,10:59.0,Manu Ginóbili,SAS,False,2-pointer,18,26-27,'SAS',trails
370,370,370,201311050DEN,27.6,4.2,2nd quarter,10:54.0,Tiago Splitter,SAS,True,2-pointer,4,28-27,'SAS',leads
371,371,371,201311050DEN,27.1,4.4,2nd quarter,10:24.0,Boris Diaw,SAS,False,2-pointer,3,28-27,'SAS',leads
372,372,372,201311050DEN,20.8,8.2,2nd quarter,10:02.0,Tiago Splitter,SAS,False,2-pointer,6,28-29,'SAS',trails
373,373,373,201311050DEN,11.3,17.8,2nd quarter,9:02.0,Tim Duncan,SAS,False,2-pointer,20,29-33,'SAS',trails
374,374,374,201311050DEN,21.6,22.7,2nd quarter,8:18.0,Marco Belinelli,SAS,False,2-pointer,20,29-35,'SAS',trails
375,375,375,201311050DEN,25.7,10.1,2nd quarter,6:20.0,Tony Parker,SAS,False,2-pointer,7,29-39,'SAS',trails
376,376,376,201311050DEN,19.7,6.9,2nd quarter,5:50.0,Tim Duncan,SAS,True,2-pointer,6,31-41,'SAS',trails
377,377,377,201311050DEN,24.1,3.1,2nd quarter,5:20.0,Kawhi Leonard,SAS,True,2-pointer,0,34-41,'SAS',trails
378,378,378,201311050DEN,34.2,16.7,2nd quarter,4:21.0,Kawhi Leonard,SAS,False,2-pointer,17,36-43,'SAS',trails
379,379,379,201311050DEN,22.7,2.4,2nd quarter,3:49.0,Kawhi Leonard,SAS,True,2-pointer,1,38-46,'SAS',trails
380,380,380,201311050DEN,19.7,18.1,2nd quarter,3:20.0,Tim Duncan,SAS,False,2-pointer,16,38-48,'SAS',trails
381,381,381,201311050DEN,0.8,4.4,2nd quarter,2:34.0,Tony Parker,SAS,False,3-pointer,23,38-48,'SAS',trails
382,382,382,201311050DEN,41.4,21.1,2nd quarter,2:03.0,Manu Ginóbili,SAS,False,3-pointer,25,38-48,'SAS',trails
383,383,383,201311050DEN,1.1,1.9,2nd quarter,1:28.0,Matt Bonner,SAS,True,3-pointer,23,41-48,'SAS',trails
384,384,384,201311050DEN,11.7,14.9,2nd quarter,0:39.0,Kawhi Leonard,SAS,False,2-pointer,17,43-51,'SAS',trails
385,385,385,201311050DEN,9.0,8.6,2nd quarter,0:05.0,Tim Duncan,SAS,False,2-pointer,16,43-51,'SAS',trails
386,386,386,201311050DEN,25.7,3.9,3rd quarter,11:27.0,Tiago Splitter,SAS,True,2-pointer,2,45-52,'SAS',trails
387,387,387,201311050DEN,9.3,11.2,3rd quarter,10:49.0,Tony Parker,SAS,True,2-pointer,17,47-55,'SAS',trails
388,388,388,201311050DEN,21.9,4.2,3rd quarter,9:40.0,Marco Belinelli,SAS,True,2-pointer,2,49-60,'SAS',trails
389,389,389,201311050DEN,35.3,20.8,3rd quarter,9:19.0,Danny Green,SAS,True,2-pointer,21,51-60,'SAS',trails
390,390,390,201311050DEN,24.9,20.3,3rd quarter,8:26.0,Kawhi Leonard,SAS,True,2-pointer,17,55-63,'SAS',trails
391,391,391,201311050DEN,25.3,3.3,3rd quarter,7:45.0,Tony Parker,SAS,True,2-pointer,1,57-64,'SAS',trails
392,392,392,201311050DEN,18.1,16.4,3rd quarter,7:16.0,Tony Parker,SAS,True,2-pointer,15,60-67,'SAS',trails
393,393,393,201311050DEN,15.8,27.2,3rd quarter,6:27.0,Manu Ginóbili,SAS,False,3-pointer,26,60-69,'SAS',trails
394,394,394,201311050DEN,24.1,4.9,3rd quarter,6:12.0,Kawhi Leonard,SAS,True,2-pointer,2,62-69,'SAS',trails
395,395,395,201311050DEN,32.8,18.6,3rd quarter,5:44.0,Tim Duncan,SAS,True,2-pointer,18,64-69,'SAS',trails
396,396,396,201311050DEN,27.7,7.7,3rd quarter,5:03.0,Kawhi Leonard,SAS,False,2-pointer,6,64-71,'SAS',trails
397,397,397,201311050DEN,24.1,4.4,3rd quarter,4:06.0,Kawhi Leonard,SAS,True,2-pointer,1,68-74,'SAS',trails
398,398,398,201311050DEN,24.4,11.0,3rd quarter,3:07.0,Kawhi Leonard,SAS,False,2-pointer,8,68-76,'SAS',trails
399,399,399,201311050DEN,2.0,14.3,3rd quarter,2:20.0,Manu Ginóbili,SAS,False,3-pointer,25,70-78,'SAS',trails
400,400,400,201311050DEN,24.2,9.0,3rd quarter,1:50.0,Manu Ginóbili,SAS,False,2-pointer,6,70-78,'SAS',trails
401,401,401,201311050DEN,44.6,17.8,3rd quarter,1:33.0,Danny Green,SAS,False,3-pointer,25,70-78,'SAS',trails
402,402,402,201311050DEN,25.5,4.2,3rd quarter,1:00.0,Boris Diaw,SAS,True,2-pointer,2,72-78,'SAS',trails
403,403,403,201311050DEN,12.1,25.0,3rd quarter,0:27.0,Boris Diaw,SAS,False,3-pointer,25,72-78,'SAS',trails
404,404,404,201311050DEN,48.1,6.7,4th quarter,11:43.0,Danny Green,SAS,False,3-pointer,24,72-78,'SAS',trails
405,405,405,201311050DEN,40.5,14.3,4th quarter,11:35.0,Patty Mills,SAS,True,2-pointer,20,74-78,'SAS',trails
406,406,406,201311050DEN,18.8,20.3,4th quarter,10:39.0,Boris Diaw,SAS,False,2-pointer,18,75-80,'SAS',trails
407,407,407,201311050DEN,40.5,8.0,4th quarter,10:32.0,Danny Green,SAS,False,2-pointer,17,75-80,'SAS',trails
408,408,408,201311050DEN,26.3,28.5,4th quarter,10:17.0,Patty Mills,SAS,True,3-pointer,26,78-80,'SAS',trails
409,409,409,201311050DEN,26.9,23.5,4th quarter,9:29.0,Patty Mills,SAS,False,2-pointer,21,78-80,'SAS',trails
