,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200804030POR,2.5,17.0,3rd quarter,2:04.0,Tracy McGrady,HOU,True,3-pointer,25,66-63,'POR',leads
206,206,206,200804030POR,37.3,22.9,3rd quarter,1:40.0,Bobby Jackson,HOU,True,2-pointer,22,68-63,'POR',leads
207,207,207,200804030POR,24.0,5.0,3rd quarter,1:17.0,Tracy McGrady,HOU,True,2-pointer,0,70-63,'POR',leads
208,208,208,200804030POR,24.0,5.0,3rd quarter,0:47.9,Bobby Jackson,HOU,True,2-pointer,0,72-63,'POR',leads
209,209,209,200804030POR,34.5,26.9,3rd quarter,0:31.9,Bobby Jackson,HOU,False,3-pointer,24,72-63,'POR',leads
210,210,210,200804030POR,47.3,4.9,3rd quarter,0:02.9,Bobby Jackson,HOU,False,3-pointer,23,72-63,'POR',leads
211,211,211,200804030POR,24.0,5.0,3rd quarter,0:01.2,Tracy McGrady,HOU,True,2-pointer,0,74-63,'POR',leads
212,212,212,200804030POR,24.0,5.0,4th quarter,11:34.0,Tracy McGrady,HOU,False,2-pointer,0,74-63,'POR',leads
213,213,213,200804030POR,23.4,30.2,4th quarter,10:57.0,Shane Battier,HOU,False,3-pointer,25,74-63,'POR',leads
214,214,214,200804030POR,17.8,23.7,4th quarter,10:20.0,Tracy McGrady,HOU,False,2-pointer,20,74-63,'POR',leads
215,215,215,200804030POR,31.4,12.6,4th quarter,9:10.0,Aaron Brooks,HOU,False,2-pointer,11,74-66,'POR',leads
216,216,216,200804030POR,5.8,21.1,4th quarter,8:36.0,Tracy McGrady,HOU,True,3-pointer,24,77-68,'POR',leads
217,217,217,200804030POR,5.1,21.8,4th quarter,8:05.0,Tracy McGrady,HOU,False,3-pointer,25,77-70,'POR',leads
218,218,218,200804030POR,18.8,24.6,4th quarter,7:46.0,Tracy McGrady,HOU,True,2-pointer,20,79-70,'POR',leads
219,219,219,200804030POR,15.0,22.6,4th quarter,7:05.0,Tracy McGrady,HOU,True,2-pointer,20,81-72,'POR',leads
220,220,220,200804030POR,15.1,21.0,4th quarter,6:15.0,Aaron Brooks,HOU,True,2-pointer,18,83-74,'POR',leads
221,221,221,200804030POR,19.1,6.0,4th quarter,5:36.0,Tracy McGrady,HOU,True,2-pointer,5,85-74,'POR',leads
222,222,222,200804030POR,10.4,19.5,4th quarter,5:04.0,Tracy McGrady,HOU,False,2-pointer,20,86-74,'POR',leads
223,223,223,200804030POR,46.2,5.8,4th quarter,3:06.0,Aaron Brooks,HOU,True,3-pointer,22,91-78,'POR',leads
224,224,224,200804030POR,24.0,5.0,4th quarter,1:28.0,Chuck Hayes,HOU,False,2-pointer,0,93-81,'POR',leads
225,225,225,200804030POR,30.6,11.6,4th quarter,1:10.0,Aaron Brooks,HOU,False,2-pointer,9,93-81,'POR',leads
226,226,226,200804030POR,38.9,24.1,4th quarter,0:34.9,Luther Head,HOU,False,3-pointer,24,93-81,'POR',leads
227,227,227,200804030POR,35.8,23.3,1st quarter,11:40.0,Travis Outlaw,POR,False,2-pointer,22,0-0,'POR',tied
228,228,228,200804030POR,12.7,20.0,1st quarter,11:11.0,Jarrett Jack,POR,False,2-pointer,19,0-3,'POR',trails
229,229,229,200804030POR,33.8,18.8,1st quarter,10:52.0,Steve Blake,POR,False,2-pointer,17,0-3,'POR',trails
230,230,230,200804030POR,15.6,17.3,1st quarter,10:06.0,LaMarcus Aldridge,POR,False,2-pointer,15,0-6,'POR',trails
231,231,231,200804030POR,24.0,5.0,1st quarter,10:05.0,Joel Przybilla,POR,True,2-pointer,0,2-6,'POR',trails
232,232,232,200804030POR,13.5,6.3,1st quarter,9:07.0,LaMarcus Aldridge,POR,False,2-pointer,11,3-6,'POR',trails
233,233,233,200804030POR,7.1,11.4,1st quarter,8:37.0,Travis Outlaw,POR,True,2-pointer,18,5-6,'POR',trails
234,234,234,200804030POR,24.0,5.0,1st quarter,8:11.0,Joel Przybilla,POR,False,2-pointer,0,5-8,'POR',trails
235,235,235,200804030POR,36.5,13.1,1st quarter,7:45.0,Travis Outlaw,POR,False,2-pointer,15,5-8,'POR',trails
236,236,236,200804030POR,6.9,14.5,1st quarter,7:36.0,Steve Blake,POR,False,2-pointer,20,5-8,'POR',trails
237,237,237,200804030POR,40.4,7.3,1st quarter,6:41.0,Travis Outlaw,POR,True,2-pointer,17,7-8,'POR',trails
238,238,238,200804030POR,14.1,19.3,1st quarter,6:04.0,Steve Blake,POR,True,2-pointer,17,9-10,'POR',trails
239,239,239,200804030POR,4.9,14.9,1st quarter,5:35.0,Steve Blake,POR,False,2-pointer,22,9-10,'POR',trails
240,240,240,200804030POR,22.4,9.0,1st quarter,4:56.0,LaMarcus Aldridge,POR,True,2-pointer,4,11-13,'POR',trails
241,241,241,200804030POR,1.3,13.6,1st quarter,4:21.0,Jarrett Jack,POR,False,3-pointer,24,11-13,'POR',trails
242,242,242,200804030POR,10.2,18.7,1st quarter,4:00.0,LaMarcus Aldridge,POR,True,2-pointer,19,13-13,'POR',tied
243,243,243,200804030POR,30.7,7.2,1st quarter,2:44.0,LaMarcus Aldridge,POR,False,2-pointer,7,15-16,'POR',trails
244,244,244,200804030POR,24.0,5.0,1st quarter,2:26.0,LaMarcus Aldridge,POR,True,2-pointer,0,17-18,'POR',trails
245,245,245,200804030POR,17.4,5.7,1st quarter,1:49.0,LaMarcus Aldridge,POR,False,2-pointer,7,17-20,'POR',trails
246,246,246,200804030POR,24.0,5.0,1st quarter,1:47.0,Channing Frye,POR,True,2-pointer,0,19-20,'POR',trails
247,247,247,200804030POR,46.3,9.5,1st quarter,1:11.0,James Jones,POR,False,3-pointer,23,19-22,'POR',trails
248,248,248,200804030POR,31.1,9.1,1st quarter,0:32.4,Sergio Rodríguez,POR,False,2-pointer,8,19-23,'POR',trails
249,249,249,200804030POR,33.4,6.0,1st quarter,0:01.8,Travis Outlaw,POR,False,2-pointer,9,19-23,'POR',trails
250,250,250,200804030POR,20.4,5.2,1st quarter,0:01.1,LaMarcus Aldridge,POR,True,2-pointer,4,21-23,'POR',trails
251,251,251,200804030POR,46.8,8.3,2nd quarter,11:08.0,Travis Outlaw,POR,False,3-pointer,23,22-26,'POR',trails
252,252,252,200804030POR,30.2,25.9,2nd quarter,10:40.0,Channing Frye,POR,True,2-pointer,22,24-28,'POR',trails
253,253,253,200804030POR,14.8,18.0,2nd quarter,10:01.0,Travis Outlaw,POR,False,2-pointer,16,24-30,'POR',trails
254,254,254,200804030POR,37.3,14.2,2nd quarter,9:25.0,Channing Frye,POR,False,2-pointer,16,26-30,'POR',trails
255,255,255,200804030POR,29.7,24.2,2nd quarter,9:03.0,Sergio Rodríguez,POR,False,2-pointer,20,26-30,'POR',trails
256,256,256,200804030POR,28.1,25.4,2nd quarter,8:30.0,Channing Frye,POR,False,2-pointer,21,26-30,'POR',trails
257,257,257,200804030POR,24.0,17.3,2nd quarter,7:47.0,Steve Blake,POR,True,2-pointer,12,28-33,'POR',trails
258,258,258,200804030POR,32.4,7.0,2nd quarter,6:57.0,Steve Blake,POR,False,2-pointer,9,28-36,'POR',trails
259,259,259,200804030POR,24.0,5.0,2nd quarter,6:55.0,Joel Przybilla,POR,False,2-pointer,0,28-36,'POR',trails
260,260,260,200804030POR,29.6,9.6,2nd quarter,6:31.0,Jarrett Jack,POR,True,2-pointer,7,30-36,'POR',trails
261,261,261,200804030POR,10.4,9.9,2nd quarter,5:23.0,LaMarcus Aldridge,POR,False,2-pointer,14,30-38,'POR',trails
262,262,262,200804030POR,20.6,10.1,2nd quarter,4:39.0,LaMarcus Aldridge,POR,True,2-pointer,6,32-41,'POR',trails
263,263,263,200804030POR,9.5,24.7,2nd quarter,3:51.0,Steve Blake,POR,False,3-pointer,24,32-43,'POR',trails
264,264,264,200804030POR,27.3,17.7,2nd quarter,3:13.0,Travis Outlaw,POR,True,2-pointer,13,34-45,'POR',trails
265,265,265,200804030POR,24.0,5.0,2nd quarter,2:17.0,LaMarcus Aldridge,POR,True,2-pointer,0,36-50,'POR',trails
266,266,266,200804030POR,20.9,29.5,2nd quarter,1:33.0,Jarrett Jack,POR,True,3-pointer,25,39-50,'POR',trails
267,267,267,200804030POR,35.3,7.5,2nd quarter,1:04.0,LaMarcus Aldridge,POR,True,2-pointer,12,41-50,'POR',trails
268,268,268,200804030POR,25.5,13.7,2nd quarter,0:20.9,Jarrett Jack,POR,True,2-pointer,9,43-52,'POR',trails
269,269,269,200804030POR,13.3,22.1,3rd quarter,11:25.0,LaMarcus Aldridge,POR,False,2-pointer,20,43-52,'POR',trails
270,270,270,200804030POR,39.1,21.1,3rd quarter,11:13.0,Travis Outlaw,POR,False,2-pointer,22,43-52,'POR',trails
271,271,271,200804030POR,21.1,24.7,3rd quarter,10:38.0,Jarrett Jack,POR,True,2-pointer,20,45-52,'POR',trails
272,272,272,200804030POR,46.7,6.3,3rd quarter,10:03.0,Travis Outlaw,POR,True,3-pointer,23,48-52,'POR',trails
273,273,273,200804030POR,25.8,10.4,3rd quarter,9:19.0,Travis Outlaw,POR,False,2-pointer,6,48-52,'POR',trails
274,274,274,200804030POR,13.7,22.1,3rd quarter,9:08.0,Steve Blake,POR,True,2-pointer,20,50-52,'POR',trails
275,275,275,200804030POR,40.9,7.0,3rd quarter,8:21.0,Joel Przybilla,POR,False,2-pointer,17,50-54,'POR',trails
276,276,276,200804030POR,17.1,28.5,3rd quarter,7:50.0,Steve Blake,POR,False,3-pointer,24,50-55,'POR',trails
277,277,277,200804030POR,32.2,6.3,3rd quarter,7:19.0,LaMarcus Aldridge,POR,True,2-pointer,8,52-55,'POR',trails
278,278,278,200804030POR,31.9,11.1,3rd quarter,6:51.0,Jarrett Jack,POR,False,2-pointer,10,52-56,'POR',trails
279,279,279,200804030POR,32.0,10.9,3rd quarter,6:02.0,Steve Blake,POR,True,2-pointer,10,56-58,'POR',trails
280,280,280,200804030POR,24.0,5.0,3rd quarter,5:36.0,Jarrett Jack,POR,True,2-pointer,0,58-58,'POR',tied
281,281,281,200804030POR,18.4,22.8,3rd quarter,4:59.0,LaMarcus Aldridge,POR,False,2-pointer,19,59-58,'POR',leads
282,282,282,200804030POR,35.3,15.7,3rd quarter,4:12.0,LaMarcus Aldridge,POR,True,2-pointer,16,61-61,'POR',tied
283,283,283,200804030POR,24.0,5.0,3rd quarter,3:07.0,Travis Outlaw,POR,False,2-pointer,0,63-63,'POR',tied
284,284,284,200804030POR,21.4,11.8,3rd quarter,3:02.0,Jarrett Jack,POR,False,2-pointer,7,63-63,'POR',tied
285,285,285,200804030POR,10.9,14.9,3rd quarter,2:11.0,Steve Blake,POR,False,2-pointer,16,63-63,'POR',tied
286,286,286,200804030POR,24.0,5.0,3rd quarter,1:47.0,Jarrett Jack,POR,False,2-pointer,0,63-66,'POR',trails
287,287,287,200804030POR,24.0,5.0,3rd quarter,0:52.9,Jarrett Jack,POR,False,2-pointer,0,63-70,'POR',trails
288,288,288,200804030POR,28.7,27.2,4th quarter,11:44.0,James Jones,POR,False,2-pointer,23,63-74,'POR',trails
289,289,289,200804030POR,21.5,17.7,4th quarter,11:22.0,Travis Outlaw,POR,False,2-pointer,13,63-74,'POR',trails
290,290,290,200804030POR,31.4,11.6,4th quarter,11:18.0,Channing Frye,POR,False,2-pointer,10,63-74,'POR',trails
291,291,291,200804030POR,15.8,26.2,4th quarter,10:40.0,Travis Outlaw,POR,False,2-pointer,23,63-74,'POR',trails
292,292,292,200804030POR,15.1,27.0,4th quarter,10:05.0,Jarrett Jack,POR,True,3-pointer,24,66-74,'POR',trails
293,293,293,200804030POR,22.9,25.1,4th quarter,8:57.0,Channing Frye,POR,False,2-pointer,20,66-74,'POR',trails
294,294,294,200804030POR,40.3,26.5,4th quarter,8:52.0,James Jones,POR,False,3-pointer,27,66-74,'POR',trails
295,295,295,200804030POR,4.5,7.6,4th quarter,8:22.0,Channing Frye,POR,True,2-pointer,20,70-77,'POR',trails
296,296,296,200804030POR,15.8,20.6,4th quarter,7:56.0,Jarrett Jack,POR,False,2-pointer,18,70-77,'POR',trails
297,297,297,200804030POR,40.6,22.8,4th quarter,7:29.0,James Jones,POR,False,3-pointer,24,70-79,'POR',trails
298,298,298,200804030POR,24.0,5.0,4th quarter,6:46.0,Joel Przybilla,POR,True,2-pointer,0,74-81,'POR',trails
299,299,299,200804030POR,36.8,21.3,4th quarter,5:53.0,LaMarcus Aldridge,POR,False,2-pointer,21,74-83,'POR',trails
300,300,300,200804030POR,24.0,12.9,4th quarter,5:21.0,LaMarcus Aldridge,POR,False,2-pointer,8,74-86,'POR',trails
301,301,301,200804030POR,24.8,26.0,4th quarter,4:44.0,Steve Blake,POR,True,2-pointer,21,76-86,'POR',trails
302,302,302,200804030POR,2.6,6.2,4th quarter,4:05.0,Travis Outlaw,POR,False,2-pointer,21,76-88,'POR',trails
303,303,303,200804030POR,32.5,19.3,4th quarter,3:31.0,Travis Outlaw,POR,True,2-pointer,17,78-88,'POR',trails
304,304,304,200804030POR,27.3,29.8,4th quarter,2:40.0,Channing Frye,POR,False,3-pointer,25,78-91,'POR',trails
305,305,305,200804030POR,37.5,20.5,4th quarter,2:16.0,Jarrett Jack,POR,True,2-pointer,21,80-93,'POR',trails
306,306,306,200804030POR,14.8,10.9,4th quarter,0:20.9,Jarrett Jack,POR,True,2-pointer,11,83-93,'POR',trails
307,307,307,200804030POR,24.0,5.0,4th quarter,0:10.0,Travis Outlaw,POR,False,2-pointer,0,83-95,'POR',trails
308,308,308,200804030POR,24.8,29.5,4th quarter,0:03.0,LaMarcus Aldridge,POR,True,3-pointer,25,86-95,'POR',trails
309,309,309,200804030SAC,25.5,29.8,1st quarter,11:23.0,Corey Maggette,LAC,True,3-pointer,25,3-0,'SAC',leads
310,310,310,200804030SAC,24.0,5.0,1st quarter,10:49.0,Corey Maggette,LAC,False,2-pointer,0,3-0,'SAC',leads
311,311,311,200804030SAC,13.7,5.2,1st quarter,10:41.0,Al Thornton,LAC,False,2-pointer,10,3-0,'SAC',leads
312,312,312,200804030SAC,34.3,5.3,1st quarter,10:11.0,Josh Powell,LAC,False,2-pointer,10,3-0,'SAC',leads
313,313,313,200804030SAC,13.7,23.1,1st quarter,9:49.0,Corey Maggette,LAC,False,2-pointer,21,3-2,'SAC',leads
314,314,314,200804030SAC,14.5,25.1,1st quarter,9:28.0,Dan Dickau,LAC,True,2-pointer,22,5-2,'SAC',leads
315,315,315,200804030SAC,20.1,15.7,1st quarter,8:54.0,Al Thornton,LAC,False,2-pointer,11,5-2,'SAC',leads
316,316,316,200804030SAC,9.1,19.8,1st quarter,7:39.0,Al Thornton,LAC,False,2-pointer,21,5-8,'SAC',trails
317,317,317,200804030SAC,5.3,12.2,1st quarter,7:10.0,Quinton Ross,LAC,False,2-pointer,20,7-8,'SAC',trails
318,318,318,200804030SAC,42.9,6.2,1st quarter,7:05.0,Corey Maggette,LAC,False,2-pointer,19,7-8,'SAC',trails
319,319,319,200804030SAC,24.0,5.0,1st quarter,7:03.0,Quinton Ross,LAC,False,2-pointer,0,7-8,'SAC',trails
320,320,320,200804030SAC,28.1,6.8,1st quarter,6:43.0,Quinton Ross,LAC,False,2-pointer,4,7-10,'SAC',trails
321,321,321,200804030SAC,24.0,5.0,1st quarter,6:38.0,Josh Powell,LAC,False,2-pointer,0,7-10,'SAC',trails
322,322,322,200804030SAC,24.0,29.8,1st quarter,6:25.0,Corey Maggette,LAC,False,3-pointer,25,7-10,'SAC',trails
323,323,323,200804030SAC,23.5,27.0,1st quarter,6:10.0,Dan Dickau,LAC,True,2-pointer,22,9-10,'SAC',trails
324,324,324,200804030SAC,11.5,5.7,1st quarter,5:20.0,Josh Powell,LAC,False,2-pointer,13,9-12,'SAC',trails
325,325,325,200804030SAC,12.7,13.2,1st quarter,4:38.0,Elton Brand,LAC,True,2-pointer,14,11-12,'SAC',trails
326,326,326,200804030SAC,36.0,10.9,1st quarter,4:11.0,Elton Brand,LAC,False,2-pointer,13,11-13,'SAC',trails
327,327,327,200804030SAC,24.0,5.0,1st quarter,4:07.0,Nick Fazekas,LAC,True,2-pointer,0,13-13,'SAC',tied
328,328,328,200804030SAC,24.0,5.0,1st quarter,3:11.0,Corey Maggette,LAC,True,2-pointer,0,15-15,'SAC',tied
329,329,329,200804030SAC,9.4,22.6,1st quarter,2:47.0,Dan Dickau,LAC,False,2-pointer,23,15-17,'SAC',trails
330,330,330,200804030SAC,34.5,27.0,1st quarter,2:36.0,Corey Maggette,LAC,True,3-pointer,24,18-17,'SAC',leads
331,331,331,200804030SAC,27.3,29.5,1st quarter,2:08.0,Corey Maggette,LAC,False,3-pointer,25,18-17,'SAC',leads
332,332,332,200804030SAC,20.4,6.3,1st quarter,1:42.0,Corey Maggette,LAC,False,2-pointer,4,18-20,'SAC',trails
333,333,333,200804030SAC,24.0,5.0,1st quarter,1:40.0,Corey Maggette,LAC,True,2-pointer,0,20-20,'SAC',tied
334,334,334,200804030SAC,23.2,19.1,1st quarter,1:17.0,Elton Brand,LAC,True,2-pointer,14,22-20,'SAC',leads
335,335,335,200804030SAC,5.3,10.8,1st quarter,0:36.9,Elton Brand,LAC,False,2-pointer,20,22-20,'SAC',leads
336,336,336,200804030SAC,43.2,14.4,1st quarter,0:31.9,Dan Dickau,LAC,True,2-pointer,21,24-20,'SAC',leads
337,337,337,200804030SAC,24.0,5.0,2nd quarter,11:40.0,Smush Parker,LAC,False,2-pointer,0,25-20,'SAC',leads
338,338,338,200804030SAC,17.4,11.3,2nd quarter,11:08.0,Al Thornton,LAC,True,2-pointer,9,27-20,'SAC',leads
339,339,339,200804030SAC,9.9,10.1,2nd quarter,10:27.0,Elton Brand,LAC,False,2-pointer,15,27-22,'SAC',leads
340,340,340,200804030SAC,24.0,5.0,2nd quarter,10:26.0,Nick Fazekas,LAC,False,2-pointer,0,27-22,'SAC',leads
341,341,341,200804030SAC,7.7,23.2,2nd quarter,9:37.0,Smush Parker,LAC,False,3-pointer,24,27-25,'SAC',leads
342,342,342,200804030SAC,24.0,5.0,2nd quarter,9:24.0,Nick Fazekas,LAC,True,2-pointer,0,29-25,'SAC',leads
343,343,343,200804030SAC,28.4,8.8,2nd quarter,8:55.0,Nick Fazekas,LAC,False,2-pointer,6,29-27,'SAC',leads
344,344,344,200804030SAC,9.2,6.5,2nd quarter,7:45.0,Al Thornton,LAC,False,2-pointer,15,31-29,'SAC',leads
345,345,345,200804030SAC,24.0,5.0,2nd quarter,7:41.0,Nick Fazekas,LAC,True,2-pointer,0,33-29,'SAC',leads
346,346,346,200804030SAC,36.0,10.6,2nd quarter,7:11.0,Smush Parker,LAC,False,2-pointer,13,33-31,'SAC',leads
347,347,347,200804030SAC,23.8,9.6,2nd quarter,6:35.0,Al Thornton,LAC,False,2-pointer,5,33-31,'SAC',leads
348,348,348,200804030SAC,34.8,24.1,2nd quarter,5:45.0,Corey Maggette,LAC,True,2-pointer,22,35-33,'SAC',leads
349,349,349,200804030SAC,22.5,19.3,2nd quarter,5:13.0,Corey Maggette,LAC,True,2-pointer,14,37-33,'SAC',leads
350,350,350,200804030SAC,8.6,10.8,2nd quarter,4:43.0,Al Thornton,LAC,False,2-pointer,16,37-33,'SAC',leads
351,351,351,200804030SAC,24.0,5.0,2nd quarter,4:41.0,Josh Powell,LAC,False,2-pointer,0,37-33,'SAC',leads
352,352,352,200804030SAC,38.8,12.4,2nd quarter,4:11.0,Josh Powell,LAC,False,2-pointer,17,37-35,'SAC',leads
353,353,353,200804030SAC,24.0,5.0,2nd quarter,3:47.0,Al Thornton,LAC,True,2-pointer,0,39-35,'SAC',leads
354,354,354,200804030SAC,5.6,8.5,2nd quarter,3:06.0,Quinton Ross,LAC,True,2-pointer,19,41-37,'SAC',leads
355,355,355,200804030SAC,24.0,5.0,2nd quarter,1:19.0,Corey Maggette,LAC,False,2-pointer,0,43-42,'SAC',leads
356,356,356,200804030SAC,24.0,5.0,2nd quarter,1:15.0,Josh Powell,LAC,False,2-pointer,0,43-42,'SAC',leads
357,357,357,200804030SAC,30.7,28.0,2nd quarter,1:05.0,Corey Maggette,LAC,False,3-pointer,24,43-42,'SAC',leads
358,358,358,200804030SAC,31.5,24.4,2nd quarter,0:39.9,Brevin Knight,LAC,False,2-pointer,21,43-44,'SAC',trails
359,359,359,200804030SAC,17.1,9.1,2nd quarter,0:02.9,Elton Brand,LAC,False,2-pointer,8,43-47,'SAC',trails
360,360,360,200804030SAC,7.6,17.7,3rd quarter,11:00.0,Quinton Ross,LAC,False,2-pointer,21,43-52,'SAC',trails
361,361,361,200804030SAC,15.1,7.2,3rd quarter,10:38.0,Dan Dickau,LAC,False,2-pointer,9,43-52,'SAC',trails
362,362,362,200804030SAC,7.7,14.7,3rd quarter,10:05.0,Elton Brand,LAC,False,2-pointer,19,43-56,'SAC',trails
363,363,363,200804030SAC,41.9,16.2,3rd quarter,9:56.0,Corey Maggette,LAC,True,2-pointer,21,45-56,'SAC',trails
364,364,364,200804030SAC,23.7,10.6,3rd quarter,9:25.0,Corey Maggette,LAC,False,2-pointer,6,45-58,'SAC',trails
365,365,365,200804030SAC,24.0,5.0,3rd quarter,9:24.0,Corey Maggette,LAC,True,2-pointer,0,47-58,'SAC',trails
366,366,366,200804030SAC,6.9,15.2,3rd quarter,8:55.0,Dan Dickau,LAC,False,2-pointer,20,47-61,'SAC',trails
367,367,367,200804030SAC,24.0,5.0,3rd quarter,8:53.0,Al Thornton,LAC,False,2-pointer,0,47-61,'SAC',trails
368,368,368,200804030SAC,28.1,11.6,3rd quarter,7:41.0,Al Thornton,LAC,True,2-pointer,8,49-65,'SAC',trails
369,369,369,200804030SAC,24.8,22.8,3rd quarter,7:11.0,Corey Maggette,LAC,True,2-pointer,18,51-67,'SAC',trails
370,370,370,200804030SAC,5.1,16.2,3rd quarter,6:39.0,Quinton Ross,LAC,False,2-pointer,22,51-67,'SAC',trails
371,371,371,200804030SAC,9.2,6.7,3rd quarter,6:00.0,Elton Brand,LAC,True,2-pointer,15,53-69,'SAC',trails
372,372,372,200804030SAC,37.8,25.4,3rd quarter,5:22.0,Al Thornton,LAC,False,3-pointer,25,53-71,'SAC',trails
373,373,373,200804030SAC,41.2,10.6,3rd quarter,5:00.0,Quinton Ross,LAC,True,2-pointer,18,55-71,'SAC',trails
374,374,374,200804030SAC,31.4,7.6,3rd quarter,4:20.0,Corey Maggette,LAC,False,2-pointer,8,55-73,'SAC',trails
375,375,375,200804030SAC,18.6,7.5,3rd quarter,4:17.0,Elton Brand,LAC,True,2-pointer,6,57-73,'SAC',trails
376,376,376,200804030SAC,11.2,21.9,3rd quarter,3:39.0,Elton Brand,LAC,True,2-pointer,21,59-76,'SAC',trails
377,377,377,200804030SAC,29.7,26.4,3rd quarter,3:18.0,Dan Dickau,LAC,False,2-pointer,22,59-76,'SAC',trails
378,378,378,200804030SAC,36.5,25.9,3rd quarter,3:05.0,Dan Dickau,LAC,True,3-pointer,24,62-76,'SAC',trails
379,379,379,200804030SAC,27.1,10.8,3rd quarter,2:23.0,Elton Brand,LAC,False,2-pointer,7,62-78,'SAC',trails
380,380,380,200804030SAC,24.6,13.6,3rd quarter,1:36.0,Al Thornton,LAC,False,2-pointer,9,62-80,'SAC',trails
381,381,381,200804030SAC,26.1,13.9,3rd quarter,1:21.0,Nick Fazekas,LAC,False,2-pointer,9,62-80,'SAC',trails
382,382,382,200804030SAC,36.6,25.9,3rd quarter,1:09.0,Corey Maggette,LAC,False,3-pointer,24,62-80,'SAC',trails
383,383,383,200804030SAC,25.3,11.3,3rd quarter,0:49.5,Nick Fazekas,LAC,True,2-pointer,6,64-82,'SAC',trails
384,384,384,200804030SAC,24.0,5.0,3rd quarter,0:27.5,Dan Dickau,LAC,True,2-pointer,0,67-82,'SAC',trails
385,385,385,200804030SAC,9.4,25.4,3rd quarter,0:00.4,Corey Maggette,LAC,True,3-pointer,25,70-84,'SAC',trails
386,386,386,200804030SAC,11.5,16.5,4th quarter,11:23.0,Al Thornton,LAC,False,2-pointer,17,70-87,'SAC',trails
387,387,387,200804030SAC,24.0,5.0,4th quarter,10:30.0,Corey Maggette,LAC,True,2-pointer,0,72-92,'SAC',trails
388,388,388,200804030SAC,35.3,19.3,4th quarter,9:50.0,Elton Brand,LAC,True,2-pointer,18,74-92,'SAC',trails
389,389,389,200804030SAC,32.4,20.3,4th quarter,9:14.0,Smush Parker,LAC,True,2-pointer,17,76-92,'SAC',trails
390,390,390,200804030SAC,19.2,23.3,4th quarter,8:37.0,Brevin Knight,LAC,False,2-pointer,19,76-94,'SAC',trails
391,391,391,200804030SAC,13.2,11.9,4th quarter,8:07.0,Elton Brand,LAC,True,2-pointer,13,78-95,'SAC',trails
392,392,392,200804030SAC,30.6,6.5,4th quarter,7:36.0,Nick Fazekas,LAC,True,2-pointer,7,80-95,'SAC',trails
393,393,393,200804030SAC,39.9,14.7,4th quarter,6:49.0,Al Thornton,LAC,False,2-pointer,19,80-97,'SAC',trails
394,394,394,200804030SAC,14.3,7.0,4th quarter,6:45.0,Elton Brand,LAC,False,2-pointer,10,80-97,'SAC',trails
395,395,395,200804030SAC,9.4,12.6,4th quarter,5:59.0,Elton Brand,LAC,False,2-pointer,16,80-99,'SAC',trails
396,396,396,200804030SAC,17.4,6.5,4th quarter,4:46.0,Nick Fazekas,LAC,True,2-pointer,7,83-101,'SAC',trails
397,397,397,200804030SAC,24.0,5.0,4th quarter,4:22.0,Nick Fazekas,LAC,True,2-pointer,0,85-101,'SAC',trails
398,398,398,200804030SAC,47.2,13.7,4th quarter,4:03.0,Smush Parker,LAC,True,3-pointer,25,88-101,'SAC',trails
399,399,399,200804030SAC,22.2,29.7,4th quarter,2:24.0,Corey Maggette,LAC,False,3-pointer,25,91-106,'SAC',trails
400,400,400,200804030SAC,40.4,5.0,4th quarter,1:53.0,Marcus Williams,LAC,True,2-pointer,16,94-108,'SAC',trails
401,401,401,200804030SAC,43.2,10.1,4th quarter,1:20.0,Smush Parker,LAC,True,2-pointer,20,96-110,'SAC',trails
402,402,402,200804030SAC,41.6,12.2,4th quarter,0:21.8,Marcus Williams,LAC,True,2-pointer,19,98-110,'SAC',trails
403,403,403,200804030SAC,29.1,10.3,1st quarter,10:58.0,Kevin Martin,SAC,False,2-pointer,7,0-3,'SAC',trails
404,404,404,200804030SAC,24.0,5.0,1st quarter,10:30.0,Kevin Martin,SAC,False,2-pointer,0,0-3,'SAC',trails
405,405,405,200804030SAC,24.0,5.0,1st quarter,10:03.0,Mikki Moore,SAC,True,2-pointer,0,2-3,'SAC',trails
406,406,406,200804030SAC,6.3,21.9,1st quarter,9:35.0,Brad Miller,SAC,False,3-pointer,24,2-3,'SAC',trails
407,407,407,200804030SAC,24.0,5.0,1st quarter,9:14.0,Metta World,SAC,False,2-pointer,0,2-5,'SAC',trails
408,408,408,200804030SAC,24.0,5.0,1st quarter,9:13.0,Metta World,SAC,False,2-pointer,0,2-5,'SAC',trails
409,409,409,200804030SAC,16.0,7.8,1st quarter,8:46.0,Kevin Martin,SAC,True,2-pointer,8,4-5,'SAC',trails
410,410,410,200804030SAC,20.6,5.5,1st quarter,8:18.0,Metta World,SAC,True,2-pointer,3,6-5,'SAC',leads
411,411,411,200804030SAC,24.0,5.0,1st quarter,7:54.0,Kevin Martin,SAC,True,2-pointer,0,8-5,'SAC',leads
412,412,412,200804030SAC,24.0,12.2,1st quarter,6:57.0,Anthony Johnson,SAC,True,2-pointer,7,10-7,'SAC',leads
413,413,413,200804030SAC,4.1,19.5,1st quarter,6:17.0,Metta World,SAC,False,3-pointer,25,10-7,'SAC',leads
414,414,414,200804030SAC,18.4,7.8,1st quarter,5:52.0,Anthony Johnson,SAC,True,2-pointer,6,12-9,'SAC',leads
