,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
498,498,498,201612200HOU,18.0,27.7,3rd quarter,2:06.0,James Harden,HOU,False,3-pointer,25,73-69,'SAS',leads
499,499,499,201612200HOU,21.5,3.7,3rd quarter,0:43.0,Montrezl Harrell,HOU,True,2-pointer,3,78-71,'SAS',leads
500,500,500,201612200HOU,3.6,19.9,3rd quarter,0:03.0,James Harden,HOU,False,3-pointer,26,78-71,'SAS',leads
501,501,501,201612200HOU,23.8,7.6,4th quarter,11:13.0,Eric Gordon,HOU,False,2-pointer,5,78-71,'SAS',leads
502,502,502,201612200HOU,25.2,21.8,4th quarter,10:39.0,Montrezl Harrell,HOU,False,2-pointer,19,79-74,'SAS',leads
503,503,503,201612200HOU,22.3,3.3,4th quarter,8:51.0,Eric Gordon,HOU,True,2-pointer,2,83-80,'SAS',leads
504,504,504,201612200HOU,37.8,26.7,4th quarter,8:10.0,Eric Gordon,HOU,False,3-pointer,27,83-80,'SAS',leads
505,505,505,201612200HOU,40.6,23.0,4th quarter,6:59.0,Eric Gordon,HOU,False,3-pointer,26,87-82,'SAS',leads
506,506,506,201612200HOU,2.8,15.4,4th quarter,6:19.0,Sam Dekker,HOU,False,3-pointer,25,87-82,'SAS',leads
507,507,507,201612200HOU,25.9,3.0,4th quarter,6:12.0,Eric Gordon,HOU,True,2-pointer,2,89-82,'SAS',leads
508,508,508,201612200HOU,28.5,11.0,4th quarter,5:39.0,Nenê missed,HOU,False,2-pointer,9,89-82,'SAS',leads
509,509,509,201612200HOU,1.0,13.0,4th quarter,5:31.0,Trevor Ariza,HOU,True,3-pointer,25,92-82,'SAS',leads
510,510,510,201612200HOU,24.9,21.5,4th quarter,5:00.0,James Harden,HOU,True,2-pointer,19,94-83,'SAS',leads
511,511,511,201612200HOU,14.6,15.4,4th quarter,3:56.0,James Harden,HOU,False,2-pointer,16,96-86,'SAS',leads
512,512,512,201612200HOU,46.5,14.5,4th quarter,3:18.0,Trevor Ariza,HOU,False,3-pointer,25,96-88,'SAS',leads
513,513,513,201612200HOU,10.8,24.9,4th quarter,3:12.0,Eric Gordon,HOU,False,3-pointer,26,96-88,'SAS',leads
514,514,514,201612200HOU,21.6,3.2,4th quarter,2:29.0,James Harden,HOU,True,2-pointer,2,98-94,'SAS',leads
515,515,515,201612200HOU,21.5,3.7,4th quarter,1:58.0,Trevor Ariza,HOU,True,2-pointer,3,100-94,'SAS',leads
516,516,516,201612200HOU,1.2,14.0,4th quarter,1:30.0,James Harden,HOU,False,3-pointer,25,100-94,'SAS',leads
517,517,517,201612200HOU,45.5,15.4,4th quarter,0:05.0,Eric Gordon,HOU,False,3-pointer,25,100-102,'SAS',trails
518,518,518,201612200HOU,2.1,18.1,4th quarter,0:00.0,James Harden,HOU,False,3-pointer,27,100-102,'SAS',trails
519,519,519,201612200LAC,6.9,20.8,1st quarter,11:21.0,Danilo Gallinari,DEN,False,3-pointer,25,0-2,'DEN',trails
520,520,520,201612200LAC,45.5,9.1,1st quarter,10:55.0,Wilson Chandler,DEN,False,2-pointer,22,0-3,'DEN',trails
521,521,521,201612200LAC,32.9,7.1,1st quarter,10:24.0,Wilson Chandler,DEN,False,2-pointer,10,0-3,'DEN',trails
522,522,522,201612200LAC,13.3,4.8,1st quarter,10:17.0,Gary Harris,DEN,False,2-pointer,11,0-3,'DEN',trails
523,523,523,201612200LAC,24.5,19.6,1st quarter,10:12.0,Gary Harris,DEN,False,2-pointer,17,0-3,'DEN',trails
524,524,524,201612200LAC,16.2,21.5,1st quarter,9:32.0,Nikola Jokić,DEN,True,2-pointer,20,2-5,'DEN',trails
525,525,525,201612200LAC,23.6,26.9,1st quarter,9:08.0,Nikola Jokić,DEN,False,3-pointer,24,2-7,'DEN',trails
526,526,526,201612200LAC,3.0,17.6,1st quarter,8:09.0,Danilo Gallinari,DEN,True,3-pointer,26,5-12,'DEN',trails
527,527,527,201612200LAC,16.6,10.7,1st quarter,7:18.0,Wilson Chandler,DEN,True,2-pointer,11,8-15,'DEN',trails
528,528,528,201612200LAC,1.2,5.8,1st quarter,6:40.0,Danilo Gallinari,DEN,False,3-pointer,23,8-15,'DEN',trails
529,529,529,201612200LAC,24.9,27.4,1st quarter,6:09.0,Wilson Chandler,DEN,False,3-pointer,24,8-18,'DEN',trails
530,530,530,201612200LAC,42.6,19.9,1st quarter,5:49.0,Emmanuel Mudiay,DEN,False,3-pointer,25,8-18,'DEN',trails
531,531,531,201612200LAC,0.3,3.7,1st quarter,5:04.0,Emmanuel Mudiay,DEN,False,3-pointer,24,8-21,'DEN',trails
532,532,532,201612200LAC,37.2,23.8,1st quarter,4:33.0,Will Barton,DEN,True,3-pointer,25,11-23,'DEN',trails
533,533,533,201612200LAC,21.1,8.1,1st quarter,3:32.0,Wilson Chandler,DEN,False,2-pointer,6,11-25,'DEN',trails
534,534,534,201612200LAC,24.4,27.7,1st quarter,3:06.0,Wilson Chandler,DEN,True,3-pointer,25,14-27,'DEN',trails
535,535,535,201612200LAC,26.4,3.7,1st quarter,2:44.0,Jameer Nelson,DEN,False,2-pointer,3,14-30,'DEN',trails
536,536,536,201612200LAC,25.4,3.8,1st quarter,2:41.0,Kenneth Faried,DEN,False,2-pointer,2,14-30,'DEN',trails
537,537,537,201612200LAC,24.1,3.2,1st quarter,2:39.0,Kenneth Faried,DEN,True,2-pointer,0,16-30,'DEN',trails
538,538,538,201612200LAC,48.0,3.7,1st quarter,2:06.0,Jamal Murray,DEN,False,3-pointer,24,16-30,'DEN',trails
539,539,539,201612200LAC,7.2,21.3,1st quarter,1:34.0,Jameer Nelson,DEN,False,3-pointer,25,18-31,'DEN',trails
540,540,540,201612200LAC,30.0,5.6,1st quarter,1:18.0,Will Barton,DEN,True,2-pointer,7,20-31,'DEN',trails
541,541,541,201612200LAC,39.0,23.3,1st quarter,0:51.0,Will Barton,DEN,True,3-pointer,25,24-33,'DEN',trails
542,542,542,201612200LAC,24.9,6.1,1st quarter,0:25.0,Danilo Gallinari,DEN,True,2-pointer,3,26-33,'DEN',trails
543,543,543,201612200LAC,17.2,28.2,1st quarter,0:00.0,Kenneth Faried,DEN,False,3-pointer,26,26-36,'DEN',trails
544,544,544,201612200LAC,34.2,20.4,2nd quarter,11:37.0,Jameer Nelson,DEN,True,2-pointer,20,28-36,'DEN',trails
545,545,545,201612200LAC,1.2,4.1,2nd quarter,11:04.0,Jamal Murray,DEN,True,3-pointer,22,31-38,'DEN',trails
546,546,546,201612200LAC,24.9,4.3,2nd quarter,10:37.0,Jamal Murray,DEN,True,2-pointer,1,33-38,'DEN',trails
547,547,547,201612200LAC,26.4,3.7,2nd quarter,10:07.0,Kenneth Faried,DEN,True,2-pointer,3,35-38,'DEN',trails
548,548,548,201612200LAC,1.0,9.5,2nd quarter,9:18.0,Will Barton,DEN,False,3-pointer,24,35-40,'DEN',trails
549,549,549,201612200LAC,31.4,26.4,2nd quarter,7:40.0,Danilo Gallinari,DEN,True,3-pointer,25,41-46,'DEN',trails
550,550,550,201612200LAC,8.9,22.3,2nd quarter,7:14.0,Will Barton,DEN,False,3-pointer,25,41-46,'DEN',trails
551,551,551,201612200LAC,23.3,10.0,2nd quarter,6:40.0,Will Barton,DEN,True,2-pointer,7,44-46,'DEN',trails
552,552,552,201612200LAC,14.6,13.6,2nd quarter,6:16.0,Will Barton,DEN,False,2-pointer,14,44-46,'DEN',trails
553,553,553,201612200LAC,25.4,3.3,2nd quarter,4:15.0,Gary Harris,DEN,False,2-pointer,1,45-56,'DEN',trails
554,554,554,201612200LAC,30.3,20.4,2nd quarter,3:12.0,Danilo Gallinari,DEN,True,2-pointer,19,47-58,'DEN',trails
555,555,555,201612200LAC,16.4,22.3,2nd quarter,2:12.0,Wilson Chandler,DEN,False,2-pointer,21,47-61,'DEN',trails
556,556,556,201612200LAC,13.8,12.0,2nd quarter,1:37.0,Will Barton,DEN,True,2-pointer,14,49-63,'DEN',trails
557,557,557,201612200LAC,48.1,5.6,2nd quarter,0:55.0,Wilson Chandler,DEN,False,3-pointer,24,49-66,'DEN',trails
558,558,558,201612200LAC,22.9,2.9,2nd quarter,0:46.0,Emmanuel Mudiay,DEN,False,2-pointer,1,49-66,'DEN',trails
559,559,559,201612200LAC,22.9,3.0,2nd quarter,0:27.0,Wilson Chandler,DEN,True,2-pointer,1,51-68,'DEN',trails
560,560,560,201612200LAC,24.0,3.1,2nd quarter,0:02.0,Wilson Chandler,DEN,True,2-pointer,0,53-68,'DEN',trails
561,561,561,201612200LAC,41.3,20.8,3rd quarter,11:44.0,Gary Harris,DEN,False,3-pointer,25,53-68,'DEN',trails
562,562,562,201612200LAC,23.4,2.9,3rd quarter,11:28.0,Gary Harris,DEN,False,2-pointer,1,53-68,'DEN',trails
563,563,563,201612200LAC,24.1,4.1,3rd quarter,11:24.0,Emmanuel Mudiay,DEN,False,2-pointer,1,53-68,'DEN',trails
564,564,564,201612200LAC,27.7,27.4,3rd quarter,11:09.0,Wilson Chandler,DEN,False,3-pointer,25,53-68,'DEN',trails
565,565,565,201612200LAC,1.8,14.1,3rd quarter,10:36.0,Nikola Jokić,DEN,False,3-pointer,25,53-70,'DEN',trails
566,566,566,201612200LAC,11.5,25.4,3rd quarter,10:13.0,Gary Harris,DEN,True,3-pointer,26,56-70,'DEN',trails
567,567,567,201612200LAC,36.5,24.8,3rd quarter,9:32.0,Emmanuel Mudiay,DEN,False,3-pointer,25,56-72,'DEN',trails
568,568,568,201612200LAC,26.0,4.1,3rd quarter,8:59.0,Emmanuel Mudiay,DEN,False,2-pointer,2,56-75,'DEN',trails
569,569,569,201612200LAC,26.5,14.5,3rd quarter,8:39.0,Danilo Gallinari,DEN,False,2-pointer,12,56-78,'DEN',trails
570,570,570,201612200LAC,18.8,20.5,3rd quarter,7:34.0,Nikola Jokić,DEN,True,2-pointer,18,58-78,'DEN',trails
571,571,571,201612200LAC,33.4,19.9,3rd quarter,6:37.0,Wilson Chandler,DEN,False,2-pointer,19,59-81,'DEN',trails
572,572,572,201612200LAC,3.9,18.4,3rd quarter,6:20.0,Danilo Gallinari,DEN,False,3-pointer,25,59-81,'DEN',trails
573,573,573,201612200LAC,13.0,24.9,3rd quarter,5:01.0,Jameer Nelson,DEN,False,3-pointer,25,59-85,'DEN',trails
574,574,574,201612200LAC,39.1,14.5,3rd quarter,4:24.0,Will Barton,DEN,True,2-pointer,19,61-88,'DEN',trails
575,575,575,201612200LAC,23.6,27.7,3rd quarter,3:42.0,Danilo Gallinari,DEN,True,3-pointer,25,64-90,'DEN',trails
576,576,576,201612200LAC,24.9,4.3,3rd quarter,3:19.0,Kenneth Faried,DEN,True,2-pointer,2,66-90,'DEN',trails
577,577,577,201612200LAC,23.3,2.9,3rd quarter,2:40.0,Will Barton,DEN,False,2-pointer,1,66-90,'DEN',trails
578,578,578,201612200LAC,23.9,3.7,3rd quarter,2:37.0,Kenneth Faried,DEN,False,2-pointer,1,66-90,'DEN',trails
579,579,579,201612200LAC,12.1,25.3,3rd quarter,2:04.0,Danilo Gallinari,DEN,True,3-pointer,25,69-93,'DEN',trails
580,580,580,201612200LAC,3.8,16.4,3rd quarter,1:32.0,Jamal Murray,DEN,False,3-pointer,24,69-93,'DEN',trails
581,581,581,201612200LAC,24.0,4.6,3rd quarter,1:09.0,Kenneth Faried,DEN,False,2-pointer,2,69-93,'DEN',trails
582,582,582,201612200LAC,8.0,22.0,3rd quarter,0:47.0,Danilo Gallinari,DEN,False,3-pointer,25,69-93,'DEN',trails
583,583,583,201612200LAC,47.5,5.1,3rd quarter,0:22.0,Jamal Murray,DEN,True,3-pointer,23,72-95,'DEN',trails
584,584,584,201612200LAC,12.5,29.4,3rd quarter,0:01.0,Jamal Murray,DEN,False,3-pointer,28,72-95,'DEN',trails
585,585,585,201612200LAC,34.9,17.4,4th quarter,11:17.0,Jameer Nelson,DEN,True,2-pointer,18,74-95,'DEN',trails
586,586,586,201612200LAC,1.3,4.8,4th quarter,10:50.0,Will Barton,DEN,False,3-pointer,23,74-95,'DEN',trails
587,587,587,201612200LAC,25.4,3.3,4th quarter,10:41.0,Wilson Chandler,DEN,True,2-pointer,1,76-95,'DEN',trails
588,588,588,201612200LAC,46.2,14.6,4th quarter,10:08.0,Jamal Murray,DEN,False,3-pointer,25,76-97,'DEN',trails
589,589,589,201612200LAC,15.7,25.9,4th quarter,9:36.0,Jameer Nelson,DEN,True,3-pointer,24,79-99,'DEN',trails
590,590,590,201612200LAC,26.0,4.3,4th quarter,8:58.0,Kenneth Faried,DEN,True,2-pointer,2,81-99,'DEN',trails
591,591,591,201612200LAC,25.9,2.9,4th quarter,8:34.0,Jameer Nelson,DEN,True,2-pointer,2,83-102,'DEN',trails
592,592,592,201612200LAC,24.0,3.1,4th quarter,7:14.0,Will Barton,DEN,True,2-pointer,0,86-105,'DEN',trails
593,593,593,201612200LAC,24.0,3.1,4th quarter,6:34.0,Kenneth Faried,DEN,True,2-pointer,0,88-108,'DEN',trails
594,594,594,201612200LAC,31.9,26.2,4th quarter,6:01.0,Jamal Murray,DEN,False,3-pointer,24,88-110,'DEN',trails
595,595,595,201612200LAC,24.6,13.5,4th quarter,5:23.0,Nikola Jokić,DEN,True,2-pointer,11,90-112,'DEN',trails
596,596,596,201612200LAC,25.7,3.3,4th quarter,4:51.0,Will Barton,DEN,False,2-pointer,2,90-114,'DEN',trails
597,597,597,201612200LAC,25.4,3.7,4th quarter,4:33.0,Nikola Jokić,DEN,True,2-pointer,2,92-114,'DEN',trails
598,598,598,201612200LAC,23.8,4.1,4th quarter,3:58.0,Juancho Hernangómez,DEN,True,2-pointer,1,94-114,'DEN',trails
599,599,599,201612200LAC,13.0,25.2,4th quarter,3:26.0,Juancho Hernangómez,DEN,False,3-pointer,24,94-114,'DEN',trails
600,600,600,201612200LAC,32.9,17.4,4th quarter,2:45.0,Will Barton,DEN,True,2-pointer,17,96-117,'DEN',trails
601,601,601,201612200LAC,36.3,4.1,4th quarter,2:07.0,Emmanuel Mudiay,DEN,False,2-pointer,12,96-119,'DEN',trails
602,602,602,201612200LAC,24.4,3.8,4th quarter,1:55.0,Juancho Hernangómez,DEN,True,2-pointer,0,98-119,'DEN',trails
603,603,603,201612200LAC,1.5,14.6,4th quarter,1:17.0,Jamal Murray,DEN,False,3-pointer,25,100-119,'DEN',trails
604,604,604,201612200LAC,24.9,4.6,4th quarter,0:59.0,Will Barton,DEN,True,2-pointer,2,102-119,'DEN',trails
605,605,605,201612200LAC,40.9,22.3,4th quarter,0:16.0,Emmanuel Mudiay,DEN,False,3-pointer,26,102-119,'DEN',trails
606,606,606,201612200LAC,34.9,30.3,4th quarter,0:07.0,Emmanuel Mudiay,DEN,False,3-pointer,29,102-119,'DEN',trails
607,607,607,201612200LAC,43.7,3.7,4th quarter,0:03.0,Juancho Hernangómez,DEN,False,2-pointer,19,102-119,'DEN',trails
608,608,608,201612200LAC,23.3,3.7,4th quarter,0:01.0,Nikola Jokić,DEN,False,2-pointer,1,102-119,'DEN',trails
609,609,609,201612200LAC,24.0,3.1,1st quarter,11:44.0,DeAndre Jordan,LAC,True,2-pointer,0,2-0,'DEN',leads
610,610,610,201612200LAC,1.3,4.6,1st quarter,10:47.0,Luc Mbah,LAC,False,3-pointer,23,3-0,'DEN',leads
611,611,611,201612200LAC,26.7,3.0,1st quarter,9:44.0,Luc Mbah,LAC,True,2-pointer,3,5-0,'DEN',leads
612,612,612,201612200LAC,12.1,21.3,1st quarter,9:19.0,J.J. Redick,LAC,True,2-pointer,22,7-2,'DEN',leads
613,613,613,201612200LAC,28.0,27.7,1st quarter,8:55.0,J.J. Redick,LAC,True,3-pointer,25,10-2,'DEN',leads
614,614,614,201612200LAC,24.0,3.1,1st quarter,8:22.0,DeAndre Jordan,LAC,True,2-pointer,0,12-2,'DEN',leads
615,615,615,201612200LAC,4.6,18.6,1st quarter,8:02.0,J.J. Redick,LAC,True,3-pointer,25,15-5,'DEN',leads
616,616,616,201612200LAC,24.4,13.0,1st quarter,7:26.0,Chris Paul,LAC,False,2-pointer,10,15-6,'DEN',leads
617,617,617,201612200LAC,24.2,13.1,1st quarter,7:00.0,Paul Pierce,LAC,False,2-pointer,10,15-8,'DEN',leads
618,618,618,201612200LAC,19.3,20.4,1st quarter,6:51.0,J.J. Redick,LAC,False,2-pointer,18,15-8,'DEN',leads
619,619,619,201612200LAC,48.0,2.9,1st quarter,6:29.0,J.J. Redick,LAC,True,3-pointer,24,18-8,'DEN',leads
620,620,620,201612200LAC,12.3,18.6,1st quarter,5:59.0,Chris Paul,LAC,False,2-pointer,20,18-8,'DEN',leads
621,621,621,201612200LAC,39.9,23.3,1st quarter,5:27.0,Paul Pierce,LAC,True,3-pointer,26,21-8,'DEN',leads
622,622,622,201612200LAC,24.0,3.1,1st quarter,4:52.0,DeAndre Jordan,LAC,True,2-pointer,0,23-8,'DEN',leads
623,623,623,201612200LAC,24.0,3.1,1st quarter,4:21.0,DeAndre Jordan,LAC,True,2-pointer,0,25-11,'DEN',leads
624,624,624,201612200LAC,39.6,3.3,1st quarter,3:22.0,Wesley Johnson,LAC,True,2-pointer,16,27-11,'DEN',leads
625,625,625,201612200LAC,1.3,5.8,1st quarter,2:57.0,Luc Mbah,LAC,True,3-pointer,23,30-14,'DEN',leads
626,626,626,201612200LAC,15.6,26.4,1st quarter,2:28.0,Wesley Johnson,LAC,False,3-pointer,25,30-16,'DEN',leads
627,627,627,201612200LAC,31.4,13.5,1st quarter,1:25.0,Austin Rivers,LAC,False,2-pointer,13,31-18,'DEN',leads
628,628,628,201612200LAC,22.1,2.9,1st quarter,1:00.0,Luc Mbah,LAC,True,2-pointer,2,33-21,'DEN',leads
629,629,629,201612200LAC,1.2,4.1,1st quarter,0:40.0,Wesley Johnson,LAC,False,3-pointer,23,33-24,'DEN',leads
630,630,630,201612200LAC,7.7,23.0,1st quarter,0:03.0,Jamal Crawford,LAC,True,3-pointer,26,36-26,'DEN',leads
631,631,631,201612200LAC,32.1,20.4,2nd quarter,11:23.0,Jamal Crawford,LAC,True,2-pointer,19,38-28,'DEN',leads
632,632,632,201612200LAC,25.9,6.6,2nd quarter,10:42.0,Jamal Crawford,LAC,False,2-pointer,4,38-31,'DEN',leads
633,633,633,201612200LAC,11.8,25.8,2nd quarter,10:16.0,Austin Rivers,LAC,False,3-pointer,26,38-33,'DEN',leads
634,634,634,201612200LAC,26.7,3.7,2nd quarter,9:50.0,Raymond Felton,LAC,True,2-pointer,2,40-35,'DEN',leads
635,635,635,201612200LAC,26.2,3.2,2nd quarter,9:10.0,Raymond Felton,LAC,True,2-pointer,2,42-35,'DEN',leads
636,636,636,201612200LAC,23.3,3.2,2nd quarter,8:36.0,Marreese Speights,LAC,True,2-pointer,0,44-36,'DEN',leads
637,637,637,201612200LAC,1.0,4.6,2nd quarter,8:00.0,Wesley Johnson,LAC,False,3-pointer,23,44-38,'DEN',leads
638,638,638,201612200LAC,38.5,9.5,2nd quarter,7:50.0,Raymond Felton,LAC,True,2-pointer,15,46-38,'DEN',leads
639,639,639,201612200LAC,42.1,16.9,2nd quarter,6:57.0,J.J. Redick,LAC,False,2-pointer,23,46-42,'DEN',leads
640,640,640,201612200LAC,24.0,27.9,2nd quarter,6:27.0,Chris Paul,LAC,False,3-pointer,25,46-44,'DEN',leads
641,641,641,201612200LAC,39.6,3.8,2nd quarter,5:56.0,Chris Paul,LAC,True,2-pointer,16,48-44,'DEN',leads
642,642,642,201612200LAC,24.9,4.6,2nd quarter,5:32.0,DeAndre Jordan,LAC,True,2-pointer,2,50-44,'DEN',leads
643,643,643,201612200LAC,20.0,22.3,2nd quarter,5:06.0,Chris Paul,LAC,False,2-pointer,20,51-44,'DEN',leads
644,644,644,201612200LAC,36.8,24.3,2nd quarter,4:57.0,J.J. Redick,LAC,True,3-pointer,25,54-44,'DEN',leads
645,645,645,201612200LAC,25.7,2.9,2nd quarter,4:31.0,J.J. Redick,LAC,True,2-pointer,2,56-45,'DEN',leads
646,646,646,201612200LAC,29.5,15.4,2nd quarter,3:23.0,Chris Paul,LAC,False,2-pointer,14,58-45,'DEN',leads
647,647,647,201612200LAC,17.7,26.7,2nd quarter,2:56.0,J.J. Redick,LAC,True,3-pointer,25,61-47,'DEN',leads
648,648,648,201612200LAC,25.2,3.7,2nd quarter,1:53.0,Chris Paul,LAC,True,2-pointer,1,63-47,'DEN',leads
649,649,649,201612200LAC,40.8,20.8,2nd quarter,1:11.0,Chris Paul,LAC,True,3-pointer,24,66-49,'DEN',leads
650,650,650,201612200LAC,25.9,2.9,2nd quarter,0:39.0,Luc Mbah,LAC,False,2-pointer,2,66-49,'DEN',leads
651,651,651,201612200LAC,24.9,3.8,2nd quarter,0:37.0,Luc Mbah,LAC,True,2-pointer,1,68-49,'DEN',leads
652,652,652,201612200LAC,12.0,18.9,2nd quarter,0:07.0,J.J. Redick,LAC,False,2-pointer,20,68-51,'DEN',leads
653,653,653,201612200LAC,38.5,9.5,3rd quarter,11:21.0,J.J. Redick,LAC,False,2-pointer,16,68-53,'DEN',leads
654,654,654,201612200LAC,23.8,5.3,3rd quarter,10:51.0,J.J. Redick,LAC,True,2-pointer,2,70-53,'DEN',leads
655,655,655,201612200LAC,32.2,26.7,3rd quarter,10:22.0,Paul Pierce,LAC,False,3-pointer,25,70-53,'DEN',leads
656,656,656,201612200LAC,18.7,17.4,3rd quarter,9:45.0,Chris Paul,LAC,True,2-pointer,15,72-56,'DEN',leads
657,657,657,201612200LAC,35.9,24.3,3rd quarter,9:13.0,Paul Pierce,LAC,True,3-pointer,24,75-56,'DEN',leads
658,658,658,201612200LAC,24.6,27.7,3rd quarter,8:48.0,Chris Paul,LAC,True,3-pointer,25,78-56,'DEN',leads
659,659,659,201612200LAC,22.4,27.7,3rd quarter,8:20.0,Paul Pierce,LAC,False,3-pointer,25,78-56,'DEN',leads
660,660,660,201612200LAC,0.5,9.2,3rd quarter,7:52.0,Chris Paul,LAC,False,3-pointer,24,78-56,'DEN',leads
661,661,661,201612200LAC,21.3,27.4,3rd quarter,7:21.0,J.J. Redick,LAC,True,3-pointer,25,81-58,'DEN',leads
662,662,662,201612200LAC,1.2,11.0,3rd quarter,6:29.0,Paul Pierce,LAC,False,3-pointer,24,81-59,'DEN',leads
663,663,663,201612200LAC,38.1,23.8,3rd quarter,6:10.0,J.J. Redick,LAC,False,3-pointer,25,81-59,'DEN',leads
664,664,664,201612200LAC,24.1,22.3,3rd quarter,5:39.0,Chris Paul,LAC,True,2-pointer,19,83-59,'DEN',leads
665,665,665,201612200LAC,32.7,14.0,3rd quarter,5:12.0,Chris Paul,LAC,True,2-pointer,14,85-59,'DEN',leads
666,666,666,201612200LAC,8.9,22.0,3rd quarter,4:47.0,J.J. Redick,LAC,False,3-pointer,24,85-59,'DEN',leads
667,667,667,201612200LAC,30.0,27.2,3rd quarter,4:40.0,J.J. Redick,LAC,True,3-pointer,25,88-59,'DEN',leads
668,668,668,201612200LAC,24.0,3.1,3rd quarter,3:59.0,DeAndre Jordan,LAC,True,2-pointer,0,90-61,'DEN',leads
669,669,669,201612200LAC,12.1,27.7,3rd quarter,2:57.0,Chris Paul,LAC,False,3-pointer,27,90-66,'DEN',leads
670,670,670,201612200LAC,22.8,3.7,3rd quarter,2:16.0,Luc Mbah,LAC,True,2-pointer,1,92-66,'DEN',leads
671,671,671,201612200LAC,23.6,13.0,3rd quarter,1:44.0,Alan Anderson,LAC,False,2-pointer,10,93-69,'DEN',leads
672,672,672,201612200LAC,24.9,3.7,3rd quarter,1:42.0,DeAndre Jordan,LAC,False,2-pointer,1,93-69,'DEN',leads
673,673,673,201612200LAC,36.2,23.8,3rd quarter,1:20.0,Alan Anderson,LAC,False,3-pointer,24,93-69,'DEN',leads
674,674,674,201612200LAC,25.4,3.8,3rd quarter,0:54.0,Luc Mbah,LAC,False,2-pointer,2,93-69,'DEN',leads
675,675,675,201612200LAC,30.8,12.5,3rd quarter,0:31.0,Austin Rivers,LAC,True,2-pointer,12,95-69,'DEN',leads
676,676,676,201612200LAC,13.8,15.9,3rd quarter,0:04.0,Austin Rivers,LAC,False,2-pointer,16,95-72,'DEN',leads
677,677,677,201612200LAC,47.5,3.3,4th quarter,11:33.0,Raymond Felton,LAC,False,3-pointer,23,95-72,'DEN',leads
678,678,678,201612200LAC,11.3,7.6,4th quarter,10:25.0,Brandon Bass,LAC,True,2-pointer,13,97-76,'DEN',leads
679,679,679,201612200LAC,24.2,5.1,4th quarter,10:00.0,Raymond Felton,LAC,False,2-pointer,2,97-76,'DEN',leads
680,680,680,201612200LAC,1.7,4.1,4th quarter,8:40.0,Marreese Speights,LAC,True,3-pointer,22,102-81,'DEN',leads
681,681,681,201612200LAC,24.0,3.1,4th quarter,8:00.0,Brandon Bass,LAC,True,2-pointer,0,105-83,'DEN',leads
682,682,682,201612200LAC,48.6,7.1,4th quarter,7:37.0,Austin Rivers,LAC,False,3-pointer,25,105-83,'DEN',leads
683,683,683,201612200LAC,29.3,27.2,4th quarter,6:48.0,Marreese Speights,LAC,True,3-pointer,24,108-86,'DEN',leads
684,684,684,201612200LAC,26.4,3.3,4th quarter,6:13.0,Austin Rivers,LAC,True,2-pointer,2,110-88,'DEN',leads
685,685,685,201612200LAC,9.5,20.8,4th quarter,5:40.0,Marreese Speights,LAC,True,2-pointer,22,112-88,'DEN',leads
686,686,686,201612200LAC,24.0,3.1,4th quarter,5:00.0,Brandon Bass,LAC,True,2-pointer,0,114-90,'DEN',leads
687,687,687,201612200LAC,28.3,35.1,4th quarter,4:13.0,Jamal Crawford,LAC,False,3-pointer,32,114-92,'DEN',leads
688,688,688,201612200LAC,10.3,26.4,4th quarter,3:37.0,Raymond Felton,LAC,False,3-pointer,27,114-94,'DEN',leads
689,689,689,201612200LAC,46.2,15.9,4th quarter,2:59.0,Austin Rivers,LAC,True,3-pointer,26,117-94,'DEN',leads
690,690,690,201612200LAC,20.8,20.5,4th quarter,2:22.0,Raymond Felton,LAC,True,2-pointer,17,119-96,'DEN',leads
691,691,691,201612200LAC,23.1,27.9,4th quarter,1:49.0,Marreese Speights,LAC,False,3-pointer,24,119-98,'DEN',leads
692,692,692,201612200LAC,35.5,24.9,4th quarter,1:27.0,Austin Rivers,LAC,False,3-pointer,25,119-100,'DEN',leads
693,693,693,201612200LAC,25.9,3.7,4th quarter,1:02.0,Diamond Stone,LAC,False,2-pointer,2,119-100,'DEN',leads
694,694,694,201612200LAC,13.0,17.4,4th quarter,0:35.0,Diamond Stone,LAC,False,2-pointer,18,119-102,'DEN',leads
695,695,695,201612200MEM,27.7,3.8,1st quarter,11:39.0,Al Horford,BOS,True,2-pointer,4,2-0,'BOS',leads
696,696,696,201612200MEM,26.7,9.2,1st quarter,11:09.0,Al Horford,BOS,False,2-pointer,7,2-0,'BOS',leads
697,697,697,201612200MEM,42.9,19.9,1st quarter,10:37.0,Isaiah Thomas,BOS,False,3-pointer,25,2-0,'BOS',leads
698,698,698,201612200MEM,32.4,21.3,1st quarter,10:00.0,Avery Bradley,BOS,True,2-pointer,20,4-2,'BOS',leads
699,699,699,201612200MEM,31.4,2.4,1st quarter,9:13.0,Al Horford,BOS,False,2-pointer,7,4-4,'BOS',tied
700,700,700,201612200MEM,24.0,3.1,1st quarter,8:38.0,Amir Johnson,BOS,True,2-pointer,0,6-4,'BOS',leads
701,701,701,201612200MEM,41.1,14.5,1st quarter,8:07.0,Isaiah Thomas,BOS,True,2-pointer,21,8-4,'BOS',leads
702,702,702,201612200MEM,8.5,17.1,1st quarter,6:48.0,Avery Bradley,BOS,False,2-pointer,21,10-4,'BOS',leads
