,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
424,424,424,201803020LAC,23.8,29.1,4th quarter,1:08.0,Luke Kornet,NYK,False,3-pointer,26,99-124,'NYK',trails
425,425,425,201803020LAC,14.3,26.7,4th quarter,0:32.0,Troy Williams,NYK,True,3-pointer,25,102-126,'NYK',trails
426,426,426,201803020LAC,31.2,27.8,4th quarter,0:07.0,Trey Burke,NYK,True,3-pointer,25,105-128,'NYK',trails
427,427,427,201803020LAC,6.6,4.5,1st quarter,11:21.0,Miloš Teodosić,LAC,True,2-pointer,17,2-0,'NYK',leads
428,428,428,201803020LAC,24.6,4.4,1st quarter,10:54.0,DeAndre Jordan,LAC,True,2-pointer,1,4-0,'NYK',leads
429,429,429,201803020LAC,15.3,27.2,1st quarter,10:26.0,Tobias Harris,LAC,False,3-pointer,25,4-2,'NYK',leads
430,430,430,201803020LAC,24.5,3.9,1st quarter,9:16.0,C.J. Williams,LAC,False,2-pointer,1,4-6,'NYK',trails
431,431,431,201803020LAC,24.0,2.4,1st quarter,9:06.0,DeAndre Jordan,LAC,True,2-pointer,0,6-6,'NYK',tied
432,432,432,201803020LAC,27.6,10.2,1st quarter,8:44.0,Tobias Harris,LAC,False,2-pointer,8,6-6,'NYK',tied
433,433,433,201803020LAC,23.6,4.6,1st quarter,8:40.0,DeAndre Jordan,LAC,False,2-pointer,1,6-6,'NYK',tied
434,434,434,201803020LAC,24.3,5.0,1st quarter,8:23.0,DeAndre Jordan,LAC,True,2-pointer,2,8-8,'NYK',tied
435,435,435,201803020LAC,34.6,8.9,1st quarter,8:02.0,C.J. Williams,LAC,True,2-pointer,12,10-10,'NYK',tied
436,436,436,201803020LAC,33.2,26.5,1st quarter,7:24.0,Tobias Harris,LAC,True,3-pointer,25,13-10,'NYK',leads
437,437,437,201803020LAC,32.1,27.5,1st quarter,6:57.0,C.J. Williams,LAC,False,3-pointer,25,13-10,'NYK',leads
438,438,438,201803020LAC,22.4,3.6,1st quarter,6:25.0,Tobias Harris,LAC,False,2-pointer,1,13-10,'NYK',leads
439,439,439,201803020LAC,24.0,2.4,1st quarter,6:19.0,DeAndre Jordan,LAC,True,2-pointer,0,15-10,'NYK',leads
440,440,440,201803020LAC,23.1,4.6,1st quarter,5:49.0,Austin Rivers,LAC,False,2-pointer,1,15-10,'NYK',leads
441,441,441,201803020LAC,24.0,2.4,1st quarter,5:43.0,DeAndre Jordan,LAC,True,2-pointer,0,17-10,'NYK',leads
442,442,442,201803020LAC,12.2,25.9,1st quarter,5:17.0,Austin Rivers,LAC,True,3-pointer,25,20-13,'NYK',leads
443,443,443,201803020LAC,25.4,3.8,1st quarter,5:02.0,Lou Williams,LAC,True,2-pointer,1,22-13,'NYK',leads
444,444,444,201803020LAC,37.8,24.1,1st quarter,4:33.0,Austin Rivers,LAC,False,3-pointer,25,22-15,'NYK',leads
445,445,445,201803020LAC,23.8,3.6,1st quarter,4:16.0,DeAndre Jordan,LAC,True,2-pointer,0,24-15,'NYK',leads
446,446,446,201803020LAC,23.5,4.6,1st quarter,3:11.0,Austin Rivers,LAC,False,2-pointer,1,24-20,'NYK',leads
447,447,447,201803020LAC,24.9,4.3,1st quarter,2:25.0,DeAndre Jordan,LAC,True,2-pointer,1,26-22,'NYK',leads
448,448,448,201803020LAC,26.2,20.3,1st quarter,1:43.0,Lou Williams,LAC,False,2-pointer,17,28-22,'NYK',leads
449,449,449,201803020LAC,24.9,4.6,1st quarter,1:19.0,Montrezl Harrell,LAC,True,2-pointer,1,30-22,'NYK',leads
450,450,450,201803020LAC,36.5,20.2,1st quarter,0:42.0,Lou Williams,LAC,False,2-pointer,21,30-25,'NYK',leads
451,451,451,201803020LAC,25.4,2.6,2nd quarter,11:37.0,Sam Dekker,LAC,True,2-pointer,1,34-25,'NYK',leads
452,452,452,201803020LAC,25.3,4.4,2nd quarter,10:14.0,Sam Dekker,LAC,False,2-pointer,1,35-30,'NYK',leads
453,453,453,201803020LAC,11.2,6.4,2nd quarter,9:46.0,Lou Williams,LAC,True,2-pointer,13,37-30,'NYK',leads
454,454,454,201803020LAC,47.4,13.9,2nd quarter,9:18.0,Lou Williams,LAC,False,3-pointer,25,37-33,'NYK',leads
455,455,455,201803020LAC,24.0,3.5,2nd quarter,8:50.0,Montrezl Harrell,LAC,True,2-pointer,0,39-36,'NYK',leads
456,456,456,201803020LAC,30.1,8.9,2nd quarter,7:50.0,Lou Williams,LAC,True,2-pointer,8,43-36,'NYK',leads
457,457,457,201803020LAC,23.7,3.1,2nd quarter,7:00.0,DeAndre Jordan,LAC,True,2-pointer,0,45-36,'NYK',leads
458,458,458,201803020LAC,23.4,8.9,2nd quarter,6:30.0,Lou Williams,LAC,True,2-pointer,5,47-38,'NYK',leads
459,459,459,201803020LAC,29.6,28.6,2nd quarter,5:46.0,Tobias Harris,LAC,False,3-pointer,26,47-42,'NYK',leads
460,460,460,201803020LAC,27.9,4.3,2nd quarter,5:04.0,Lou Williams,LAC,False,2-pointer,4,49-46,'NYK',leads
461,461,461,201803020LAC,47.1,11.2,2nd quarter,4:59.0,Miloš Teodosić,LAC,False,3-pointer,24,49-46,'NYK',leads
462,462,462,201803020LAC,46.9,8.1,2nd quarter,3:59.0,Austin Rivers,LAC,False,3-pointer,23,50-49,'NYK',leads
463,463,463,201803020LAC,47.0,3.1,2nd quarter,3:51.0,Miloš Teodosić,LAC,True,3-pointer,23,53-49,'NYK',leads
464,464,464,201803020LAC,24.5,4.4,2nd quarter,3:15.0,Austin Rivers,LAC,False,2-pointer,1,53-49,'NYK',leads
465,465,465,201803020LAC,25.3,3.4,2nd quarter,2:47.0,Austin Rivers,LAC,True,2-pointer,1,55-51,'NYK',leads
466,466,466,201803020LAC,8.3,22.2,2nd quarter,2:04.0,C.J. Williams,LAC,False,3-pointer,24,55-51,'NYK',leads
467,467,467,201803020LAC,11.7,16.8,2nd quarter,1:23.0,Lou Williams,LAC,True,2-pointer,18,57-53,'NYK',leads
468,468,468,201803020LAC,47.2,3.3,2nd quarter,0:54.0,Miloš Teodosić,LAC,False,3-pointer,23,57-56,'NYK',leads
469,469,469,201803020LAC,6.2,5.5,2nd quarter,0:35.0,Lou Williams,LAC,False,2-pointer,17,57-58,'NYK',trails
470,470,470,201803020LAC,22.9,4.5,2nd quarter,0:29.0,DeAndre Jordan,LAC,False,2-pointer,1,57-58,'NYK',trails
471,471,471,201803020LAC,23.8,28.2,2nd quarter,0:01.0,Lou Williams,LAC,False,3-pointer,25,57-60,'NYK',trails
472,472,472,201803020LAC,11.9,25.3,3rd quarter,11:43.0,Tobias Harris,LAC,True,3-pointer,25,60-60,'NYK',tied
473,473,473,201803020LAC,23.9,3.1,3rd quarter,11:07.0,C.J. Williams,LAC,True,2-pointer,0,62-60,'NYK',leads
474,474,474,201803020LAC,17.4,27.9,3rd quarter,10:38.0,Austin Rivers,LAC,True,3-pointer,25,65-60,'NYK',leads
475,475,475,201803020LAC,29.9,12.7,3rd quarter,10:10.0,Tobias Harris,LAC,True,2-pointer,11,67-60,'NYK',leads
476,476,476,201803020LAC,21.7,4.2,3rd quarter,9:36.0,C.J. Williams,LAC,False,2-pointer,2,67-60,'NYK',leads
477,477,477,201803020LAC,16.4,27.4,3rd quarter,9:08.0,Tobias Harris,LAC,False,3-pointer,25,67-62,'NYK',leads
478,478,478,201803020LAC,0.9,3.4,3rd quarter,8:42.0,C.J. Williams,LAC,False,3-pointer,23,67-62,'NYK',leads
479,479,479,201803020LAC,8.6,24.4,3rd quarter,8:36.0,Austin Rivers,LAC,True,3-pointer,26,70-62,'NYK',leads
480,480,480,201803020LAC,26.9,23.2,3rd quarter,8:01.0,Miloš Teodosić,LAC,True,2-pointer,20,72-64,'NYK',leads
481,481,481,201803020LAC,12.0,26.9,3rd quarter,7:20.0,Austin Rivers,LAC,True,3-pointer,26,75-64,'NYK',leads
482,482,482,201803020LAC,4.1,20.0,3rd quarter,6:18.0,Austin Rivers,LAC,True,3-pointer,26,80-68,'NYK',leads
483,483,483,201803020LAC,26.1,9.4,3rd quarter,5:58.0,C.J. Williams,LAC,False,2-pointer,6,80-68,'NYK',leads
484,484,484,201803020LAC,23.9,3.1,3rd quarter,5:03.0,DeAndre Jordan,LAC,True,2-pointer,0,82-68,'NYK',leads
485,485,485,201803020LAC,18.2,4.7,3rd quarter,4:26.0,Tobias Harris,LAC,False,2-pointer,6,82-68,'NYK',leads
486,486,486,201803020LAC,23.8,3.7,3rd quarter,3:52.0,Austin Rivers,LAC,True,2-pointer,0,84-68,'NYK',leads
487,487,487,201803020LAC,24.8,18.7,3rd quarter,2:52.0,Lou Williams,LAC,True,2-pointer,15,87-70,'NYK',leads
488,488,488,201803020LAC,25.5,3.7,3rd quarter,2:21.0,Austin Rivers,LAC,False,2-pointer,1,87-70,'NYK',leads
489,489,489,201803020LAC,14.7,27.1,3rd quarter,1:52.0,Lou Williams,LAC,False,3-pointer,25,87-71,'NYK',leads
490,490,490,201803020LAC,24.6,10.5,3rd quarter,1:11.0,Tobias Harris,LAC,True,2-pointer,7,89-74,'NYK',leads
491,491,491,201803020LAC,28.6,20.6,4th quarter,11:05.0,Wesley Johnson,LAC,True,2-pointer,18,94-80,'NYK',leads
492,492,492,201803020LAC,23.9,2.9,4th quarter,10:37.0,Montrezl Harrell,LAC,True,2-pointer,0,96-80,'NYK',leads
493,493,493,201803020LAC,26.4,10.4,4th quarter,10:05.0,Montrezl Harrell,LAC,True,2-pointer,7,98-81,'NYK',leads
494,494,494,201803020LAC,26.4,3.7,4th quarter,9:16.0,Sindarius Thornwell,LAC,False,2-pointer,2,100-83,'NYK',leads
495,495,495,201803020LAC,13.3,25.6,4th quarter,8:41.0,Lou Williams,LAC,False,3-pointer,25,100-85,'NYK',leads
496,496,496,201803020LAC,24.0,4.3,4th quarter,8:18.0,Montrezl Harrell,LAC,True,2-pointer,1,102-85,'NYK',leads
497,497,497,201803020LAC,23.7,4.2,4th quarter,7:54.0,Sam Dekker,LAC,True,2-pointer,1,104-85,'NYK',leads
498,498,498,201803020LAC,24.3,3.7,4th quarter,7:35.0,Sam Dekker,LAC,True,2-pointer,0,106-85,'NYK',leads
499,499,499,201803020LAC,24.0,3.2,4th quarter,6:57.0,Montrezl Harrell,LAC,True,2-pointer,0,108-85,'NYK',leads
500,500,500,201803020LAC,25.0,3.6,4th quarter,6:38.0,Montrezl Harrell,LAC,True,2-pointer,1,110-85,'NYK',leads
501,501,501,201803020LAC,14.5,30.2,4th quarter,6:11.0,Lou Williams,LAC,False,3-pointer,28,110-85,'NYK',leads
502,502,502,201803020LAC,22.9,12.5,4th quarter,5:44.0,Montrezl Harrell,LAC,False,2-pointer,9,110-87,'NYK',leads
503,503,503,201803020LAC,25.1,9.0,4th quarter,5:40.0,Montrezl Harrell,LAC,True,2-pointer,6,112-87,'NYK',leads
504,504,504,201803020LAC,26.1,5.3,4th quarter,4:39.0,Sam Dekker,LAC,False,2-pointer,3,112-89,'NYK',leads
505,505,505,201803020LAC,24.0,2.4,4th quarter,4:36.0,Boban Marjanović,LAC,True,2-pointer,0,114-89,'NYK',leads
506,506,506,201803020LAC,8.5,27.4,4th quarter,4:17.0,Lou Williams,LAC,False,3-pointer,28,114-89,'NYK',leads
507,507,507,201803020LAC,47.3,7.1,4th quarter,4:06.0,Sindarius Thornwell,LAC,True,3-pointer,23,117-89,'NYK',leads
508,508,508,201803020LAC,24.0,3.8,4th quarter,3:54.0,Sam Dekker,LAC,True,2-pointer,0,119-89,'NYK',leads
509,509,509,201803020LAC,15.7,2.0,4th quarter,3:29.0,C.J. Williams,LAC,False,2-pointer,8,119-92,'NYK',leads
510,510,510,201803020LAC,23.9,3.2,4th quarter,2:45.0,Sam Dekker,LAC,True,2-pointer,0,122-95,'NYK',leads
511,511,511,201803020LAC,26.6,11.1,4th quarter,2:09.0,C.J. Williams,LAC,True,2-pointer,8,124-97,'NYK',leads
512,512,512,201803020LAC,24.9,4.5,4th quarter,1:46.0,Sindarius Thornwell,LAC,False,2-pointer,1,124-99,'NYK',leads
513,513,513,201803020LAC,26.7,3.1,4th quarter,0:45.0,Boban Marjanović,LAC,False,2-pointer,2,124-99,'NYK',leads
514,514,514,201803020LAC,37.6,3.2,4th quarter,0:42.0,Boban Marjanović,LAC,True,2-pointer,13,126-99,'NYK',leads
515,515,515,201803020LAC,27.0,4.1,4th quarter,0:13.0,Boban Marjanović,LAC,True,2-pointer,3,128-102,'NYK',leads
516,516,516,201803020MEM,37.1,25.1,1st quarter,11:46.0,Jamal Murray,DEN,False,3-pointer,25,0-0,'DEN',tied
517,517,517,201803020MEM,47.0,1.3,1st quarter,11:39.0,Wilson Chandler,DEN,False,3-pointer,23,0-0,'DEN',tied
518,518,518,201803020MEM,41.9,1.5,1st quarter,11:07.0,Wilson Chandler,DEN,True,2-pointer,17,2-0,'DEN',leads
519,519,519,201803020MEM,12.6,25.8,1st quarter,10:04.0,Gary Harris,DEN,True,3-pointer,25,5-6,'DEN',trails
520,520,520,201803020MEM,33.6,13.2,1st quarter,8:52.0,Gary Harris,DEN,True,2-pointer,14,9-6,'DEN',leads
521,521,521,201803020MEM,24.2,3.6,1st quarter,8:25.0,Paul Millsap,DEN,True,2-pointer,0,11-6,'DEN',leads
522,522,522,201803020MEM,24.5,2.6,1st quarter,7:45.0,Gary Harris,DEN,True,2-pointer,0,13-9,'DEN',leads
523,523,523,201803020MEM,31.9,26.9,1st quarter,7:25.0,Paul Millsap,DEN,False,3-pointer,25,14-9,'DEN',leads
524,524,524,201803020MEM,21.3,4.5,1st quarter,6:43.0,Jamal Murray,DEN,False,2-pointer,3,14-11,'DEN',leads
525,525,525,201803020MEM,34.1,7.4,1st quarter,6:04.0,Wilson Chandler,DEN,False,2-pointer,11,16-13,'DEN',leads
526,526,526,201803020MEM,23.7,4.3,1st quarter,5:21.0,Nikola Jokić,DEN,True,2-pointer,1,18-15,'DEN',leads
527,527,527,201803020MEM,24.4,3.2,1st quarter,4:24.0,Gary Harris,DEN,True,2-pointer,0,23-16,'DEN',leads
528,528,528,201803020MEM,23.3,9.9,1st quarter,3:52.0,Mason Plumlee,DEN,True,2-pointer,6,25-18,'DEN',leads
529,529,529,201803020MEM,36.2,20.0,1st quarter,3:30.0,Nikola Jokić,DEN,True,2-pointer,20,27-20,'DEN',leads
530,530,530,201803020MEM,23.9,3.1,1st quarter,2:21.0,Will Barton,DEN,True,2-pointer,0,29-22,'DEN',leads
531,531,531,201803020MEM,23.8,4.1,1st quarter,1:58.0,Devin Harris,DEN,False,2-pointer,1,29-22,'DEN',leads
532,532,532,201803020MEM,24.0,2.4,1st quarter,1:53.0,Mason Plumlee,DEN,True,2-pointer,0,31-22,'DEN',leads
533,533,533,201803020MEM,24.6,2.9,1st quarter,1:01.0,Will Barton,DEN,True,2-pointer,0,33-26,'DEN',leads
534,534,534,201803020MEM,30.4,8.0,1st quarter,0:38.0,Trey Lyles,DEN,True,2-pointer,8,35-29,'DEN',leads
535,535,535,201803020MEM,32.5,5.1,1st quarter,0:08.0,Devin Harris,DEN,False,2-pointer,8,35-29,'DEN',leads
536,536,536,201803020MEM,15.0,27.4,2nd quarter,11:41.0,Will Barton,DEN,True,3-pointer,26,38-29,'DEN',leads
537,537,537,201803020MEM,24.6,3.4,2nd quarter,11:01.0,Mason Plumlee,DEN,True,2-pointer,0,40-29,'DEN',leads
538,538,538,201803020MEM,23.7,3.6,2nd quarter,9:55.0,Devin Harris,DEN,True,2-pointer,0,42-34,'DEN',leads
539,539,539,201803020MEM,37.4,25.0,2nd quarter,9:27.0,Devin Harris,DEN,True,3-pointer,25,45-34,'DEN',leads
540,540,540,201803020MEM,18.2,28.8,2nd quarter,7:36.0,Trey Lyles,DEN,False,3-pointer,26,48-38,'DEN',leads
541,541,541,201803020MEM,18.3,12.5,2nd quarter,7:06.0,Will Barton,DEN,True,2-pointer,11,50-40,'DEN',leads
542,542,542,201803020MEM,10.6,24.8,2nd quarter,6:25.0,Will Barton,DEN,True,3-pointer,25,53-42,'DEN',leads
543,543,543,201803020MEM,34.9,27.2,2nd quarter,6:05.0,Will Barton,DEN,False,3-pointer,26,53-42,'DEN',leads
544,544,544,201803020MEM,24.0,2.4,2nd quarter,5:58.0,Paul Millsap,DEN,True,2-pointer,0,55-42,'DEN',leads
545,545,545,201803020MEM,29.7,28.3,2nd quarter,5:29.0,Gary Harris,DEN,False,3-pointer,25,55-42,'DEN',leads
546,546,546,201803020MEM,13.3,26.9,2nd quarter,5:04.0,Paul Millsap,DEN,True,3-pointer,26,58-42,'DEN',leads
547,547,547,201803020MEM,11.3,25.2,2nd quarter,3:50.0,Gary Harris,DEN,False,3-pointer,25,59-44,'DEN',leads
548,548,548,201803020MEM,23.5,5.2,2nd quarter,2:40.0,Nikola Jokić,DEN,False,2-pointer,2,59-46,'DEN',leads
549,549,549,201803020MEM,23.5,3.1,2nd quarter,1:37.0,Paul Millsap,DEN,True,2-pointer,0,61-48,'DEN',leads
550,550,550,201803020MEM,36.9,25.5,2nd quarter,1:18.0,Jamal Murray,DEN,False,3-pointer,25,61-48,'DEN',leads
551,551,551,201803020MEM,5.8,21.3,2nd quarter,0:39.0,Nikola Jokić,DEN,False,3-pointer,25,61-52,'DEN',leads
552,552,552,201803020MEM,24.4,2.6,2nd quarter,0:22.0,Paul Millsap,DEN,False,2-pointer,0,61-52,'DEN',leads
553,553,553,201803020MEM,13.6,22.6,2nd quarter,0:00.0,Will Barton,DEN,True,2-pointer,22,63-54,'DEN',leads
554,554,554,201803020MEM,23.4,8.2,3rd quarter,11:23.0,Jamal Murray,DEN,False,2-pointer,5,63-56,'DEN',leads
555,555,555,201803020MEM,24.1,5.1,3rd quarter,10:59.0,Paul Millsap,DEN,False,2-pointer,2,65-56,'DEN',leads
556,556,556,201803020MEM,33.4,3.0,3rd quarter,10:28.0,Gary Harris,DEN,True,2-pointer,9,67-58,'DEN',leads
557,557,557,201803020MEM,0.6,4.1,3rd quarter,9:33.0,Gary Harris,DEN,False,3-pointer,23,67-58,'DEN',leads
558,558,558,201803020MEM,23.2,3.0,3rd quarter,9:12.0,Jamal Murray,DEN,True,2-pointer,0,69-58,'DEN',leads
559,559,559,201803020MEM,23.2,3.5,3rd quarter,8:38.0,Jamal Murray,DEN,True,2-pointer,0,71-60,'DEN',leads
560,560,560,201803020MEM,36.8,25.5,3rd quarter,8:06.0,Jamal Murray,DEN,True,3-pointer,25,74-62,'DEN',leads
561,561,561,201803020MEM,23.6,11.5,3rd quarter,7:37.0,Gary Harris,DEN,True,2-pointer,8,76-62,'DEN',leads
562,562,562,201803020MEM,21.6,2.9,3rd quarter,7:04.0,Jamal Murray,DEN,False,2-pointer,2,76-65,'DEN',leads
563,563,563,201803020MEM,46.4,-0.1,3rd quarter,6:27.0,Wilson Chandler,DEN,False,3-pointer,22,76-67,'DEN',leads
564,564,564,201803020MEM,24.1,14.3,3rd quarter,5:28.0,Paul Millsap,DEN,False,2-pointer,11,76-67,'DEN',leads
565,565,565,201803020MEM,24.0,3.1,3rd quarter,5:01.0,Paul Millsap,DEN,True,2-pointer,0,78-69,'DEN',leads
566,566,566,201803020MEM,31.2,21.3,3rd quarter,4:35.0,Gary Harris,DEN,False,2-pointer,19,78-69,'DEN',leads
567,567,567,201803020MEM,23.8,4.0,3rd quarter,4:06.0,Gary Harris,DEN,True,2-pointer,1,80-69,'DEN',leads
568,568,568,201803020MEM,23.4,3.0,3rd quarter,3:10.0,Gary Harris,DEN,True,2-pointer,0,83-71,'DEN',leads
569,569,569,201803020MEM,23.0,28.6,3rd quarter,1:25.0,Gary Harris,DEN,False,3-pointer,25,85-76,'DEN',leads
570,570,570,201803020MEM,19.6,17.8,3rd quarter,0:51.0,Will Barton,DEN,True,2-pointer,15,87-78,'DEN',leads
571,571,571,201803020MEM,11.1,21.8,3rd quarter,0:29.0,Will Barton,DEN,False,2-pointer,22,87-78,'DEN',leads
572,572,572,201803020MEM,23.7,2.3,3rd quarter,0:05.0,Will Barton,DEN,True,2-pointer,0,91-78,'DEN',leads
573,573,573,201803020MEM,29.5,27.5,4th quarter,11:39.0,Will Barton,DEN,False,3-pointer,25,91-80,'DEN',leads
574,574,574,201803020MEM,24.1,3.5,4th quarter,11:26.0,Will Barton,DEN,True,2-pointer,0,93-80,'DEN',leads
575,575,575,201803020MEM,23.6,3.1,4th quarter,11:03.0,Trey Lyles,DEN,False,2-pointer,0,93-80,'DEN',leads
576,576,576,201803020MEM,22.9,3.3,4th quarter,10:44.0,Mason Plumlee,DEN,True,2-pointer,1,95-80,'DEN',leads
577,577,577,201803020MEM,10.9,25.0,4th quarter,10:14.0,Devin Harris,DEN,False,3-pointer,25,95-80,'DEN',leads
578,578,578,201803020MEM,6.2,21.5,4th quarter,8:01.0,Will Barton,DEN,False,3-pointer,25,95-88,'DEN',leads
579,579,579,201803020MEM,12.6,6.1,4th quarter,7:23.0,Will Barton,DEN,True,2-pointer,11,97-91,'DEN',leads
580,580,580,201803020MEM,12.9,8.3,4th quarter,6:54.0,Trey Lyles,DEN,True,2-pointer,12,99-91,'DEN',leads
581,581,581,201803020MEM,33.6,26.9,4th quarter,6:00.0,Jamal Murray,DEN,False,3-pointer,25,99-93,'DEN',leads
582,582,582,201803020MEM,3.5,3.1,4th quarter,5:16.0,Gary Harris,DEN,True,2-pointer,20,101-93,'DEN',leads
583,583,583,201803020MEM,20.4,7.7,4th quarter,4:45.0,Nikola Jokić,DEN,False,2-pointer,5,101-96,'DEN',leads
584,584,584,201803020MEM,33.5,13.4,4th quarter,4:06.0,Gary Harris,DEN,False,2-pointer,14,101-96,'DEN',leads
585,585,585,201803020MEM,25.4,9.8,4th quarter,3:12.0,Paul Millsap,DEN,False,2-pointer,6,101-98,'DEN',leads
586,586,586,201803020MEM,23.7,3.1,4th quarter,2:38.0,Gary Harris,DEN,True,2-pointer,0,103-98,'DEN',leads
587,587,587,201803020MEM,9.7,15.2,4th quarter,1:21.0,Gary Harris,DEN,False,2-pointer,18,104-102,'DEN',leads
588,588,588,201803020MEM,15.0,20.1,4th quarter,0:59.0,Gary Harris,DEN,True,2-pointer,19,106-102,'DEN',leads
589,589,589,201803020MEM,0.2,6.1,1st quarter,10:48.0,Mario Chalmers,MEM,True,3-pointer,24,3-2,'DEN',leads
590,590,590,201803020MEM,46.6,6.0,1st quarter,10:21.0,Dillon Brooks,MEM,True,3-pointer,22,6-2,'DEN',leads
591,591,591,201803020MEM,8.6,23.8,1st quarter,9:44.0,Mario Chalmers,MEM,False,3-pointer,25,6-5,'DEN',leads
592,592,592,201803020MEM,32.2,19.6,1st quarter,9:03.0,Dillon Brooks,MEM,False,2-pointer,18,6-7,'DEN',trails
593,593,593,201803020MEM,34.0,27.0,1st quarter,8:04.0,Ben McLemore,MEM,True,3-pointer,26,9-11,'DEN',trails
594,594,594,201803020MEM,13.5,5.1,1st quarter,7:35.0,Marc Gasol,MEM,False,2-pointer,10,9-14,'DEN',trails
595,595,595,201803020MEM,6.4,13.3,1st quarter,7:06.0,Marc Gasol,MEM,True,2-pointer,20,11-14,'DEN',trails
596,596,596,201803020MEM,23.4,3.1,1st quarter,6:22.0,Jarell Martin,MEM,False,2-pointer,0,11-16,'DEN',trails
597,597,597,201803020MEM,23.6,8.8,1st quarter,6:17.0,Dillon Brooks,MEM,True,2-pointer,5,13-16,'DEN',trails
598,598,598,201803020MEM,1.0,13.5,1st quarter,5:55.0,Marc Gasol,MEM,False,3-pointer,25,13-16,'DEN',trails
599,599,599,201803020MEM,11.5,20.2,1st quarter,5:31.0,Jarell Martin,MEM,True,2-pointer,21,15-16,'DEN',trails
600,600,600,201803020MEM,13.5,13.5,1st quarter,4:11.0,Dillon Brooks,MEM,False,2-pointer,14,16-23,'DEN',trails
601,601,601,201803020MEM,24.0,2.4,1st quarter,4:07.0,Ivan Rabb,MEM,True,2-pointer,0,18-23,'DEN',trails
602,602,602,201803020MEM,23.8,4.4,1st quarter,3:45.0,Dillon Brooks,MEM,True,2-pointer,1,20-25,'DEN',trails
603,603,603,201803020MEM,3.4,3.6,1st quarter,3:02.0,Wayne Selden,MEM,False,2-pointer,20,20-27,'DEN',trails
604,604,604,201803020MEM,26.3,18.1,1st quarter,2:36.0,Brice Johnson,MEM,False,2-pointer,15,20-27,'DEN',trails
605,605,605,201803020MEM,24.0,2.4,1st quarter,2:31.0,Myke Henry,MEM,True,2-pointer,0,22-27,'DEN',trails
606,606,606,201803020MEM,1.0,3.4,1st quarter,2:06.0,Wayne Selden,MEM,False,3-pointer,23,22-29,'DEN',trails
607,607,607,201803020MEM,39.5,2.9,1st quarter,1:39.0,Brice Johnson,MEM,True,2-pointer,15,24-31,'DEN',trails
608,608,608,201803020MEM,23.6,2.8,1st quarter,1:21.0,Kobi Simmons,MEM,True,2-pointer,0,26-31,'DEN',trails
609,609,609,201803020MEM,46.5,9.7,1st quarter,0:51.0,Myke Henry,MEM,True,3-pointer,23,29-33,'DEN',trails
610,610,610,201803020MEM,27.8,5.4,1st quarter,0:32.0,Kobi Simmons,MEM,False,2-pointer,4,29-35,'DEN',trails
611,611,611,201803020MEM,1.4,6.7,1st quarter,0:30.0,Myke Henry,MEM,False,3-pointer,22,29-35,'DEN',trails
612,612,612,201803020MEM,31.7,27.2,1st quarter,0:01.0,Wayne Selden,MEM,False,3-pointer,25,29-35,'DEN',trails
613,613,613,201803020MEM,23.1,3.1,2nd quarter,11:47.0,Kobi Simmons,MEM,False,2-pointer,0,29-35,'DEN',trails
614,614,614,201803020MEM,23.8,3.5,2nd quarter,10:46.0,Jarell Martin,MEM,True,2-pointer,0,31-40,'DEN',trails
615,615,615,201803020MEM,31.3,27.7,2nd quarter,10:15.0,Wayne Selden,MEM,True,3-pointer,25,34-40,'DEN',trails
616,616,616,201803020MEM,15.1,26.6,2nd quarter,9:38.0,Wayne Selden,MEM,False,3-pointer,25,34-42,'DEN',trails
617,617,617,201803020MEM,22.9,4.0,2nd quarter,8:10.0,Marc Gasol,MEM,False,2-pointer,1,34-48,'DEN',trails
618,618,618,201803020MEM,24.0,2.4,2nd quarter,8:08.0,Jarell Martin,MEM,True,2-pointer,0,36-48,'DEN',trails
619,619,619,201803020MEM,23.2,2.9,2nd quarter,7:48.0,Jarell Martin,MEM,True,2-pointer,0,38-48,'DEN',trails
620,620,620,201803020MEM,39.4,14.1,2nd quarter,7:23.0,Jarell Martin,MEM,True,2-pointer,18,40-48,'DEN',trails
621,621,621,201803020MEM,23.5,3.5,2nd quarter,6:55.0,Ben McLemore,MEM,True,2-pointer,0,42-50,'DEN',trails
622,622,622,201803020MEM,39.7,14.1,2nd quarter,6:34.0,Ben McLemore,MEM,False,2-pointer,19,42-50,'DEN',trails
623,623,623,201803020MEM,25.3,4.1,2nd quarter,5:41.0,Dillon Brooks,MEM,False,2-pointer,1,42-55,'DEN',trails
624,624,624,201803020MEM,16.2,27.6,2nd quarter,5:16.0,Ben McLemore,MEM,False,3-pointer,25,42-55,'DEN',trails
625,625,625,201803020MEM,31.8,16.6,2nd quarter,4:48.0,Jarell Martin,MEM,True,2-pointer,15,44-58,'DEN',trails
626,626,626,201803020MEM,44.3,17.5,2nd quarter,4:21.0,Dillon Brooks,MEM,False,3-pointer,24,44-58,'DEN',trails
627,627,627,201803020MEM,30.1,13.5,2nd quarter,3:31.0,Marc Gasol,MEM,False,2-pointer,12,44-59,'DEN',trails
628,628,628,201803020MEM,24.0,2.4,2nd quarter,3:26.0,Jarell Martin,MEM,False,2-pointer,0,44-59,'DEN',trails
629,629,629,201803020MEM,25.6,3.1,2nd quarter,3:20.0,Dillon Brooks,MEM,False,2-pointer,1,44-59,'DEN',trails
