,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200201070CLE,38.6,15.6,1st quarter,8:05.0,Lamond Murray,CLE,True,2-pointer,18,4-6,'POR',trails
415,415,415,200201070CLE,33.6,22.7,1st quarter,7:33.0,Wesley Person,CLE,False,2-pointer,20,4-8,'POR',trails
416,416,416,200201070CLE,26.2,12.2,1st quarter,6:57.0,Andre Miller,CLE,False,2-pointer,8,4-10,'POR',trails
417,417,417,200201070CLE,24.7,8.6,1st quarter,6:22.0,Chris Mihm,CLE,True,2-pointer,4,6-13,'POR',trails
418,418,418,200201070CLE,25.6,5.7,1st quarter,5:31.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,6-15,'POR',trails
419,419,419,200201070CLE,14.6,16.2,1st quarter,4:59.0,Wesley Person,CLE,False,2-pointer,15,6-17,'POR',trails
420,420,420,200201070CLE,34.2,27.4,1st quarter,4:39.0,Lamond Murray,CLE,False,3-pointer,25,6-17,'POR',trails
421,421,421,200201070CLE,23.6,6.3,1st quarter,4:34.0,Andre Miller,CLE,True,2-pointer,1,8-17,'POR',trails
422,422,422,200201070CLE,22.2,6.3,1st quarter,3:28.0,Brian Skinner,CLE,False,2-pointer,2,8-17,'POR',trails
423,423,423,200201070CLE,10.4,17.5,1st quarter,2:41.0,Andre Miller,CLE,False,2-pointer,18,8-19,'POR',trails
424,424,424,200201070CLE,24.1,4.2,1st quarter,2:36.0,Lamond Murray,CLE,True,2-pointer,1,10-19,'POR',trails
425,425,425,200201070CLE,9.5,7.6,1st quarter,1:44.0,Bimbo Coles,CLE,True,2-pointer,15,12-21,'POR',trails
426,426,426,200201070CLE,16.9,8.0,1st quarter,0:36.3,Chris Mihm,CLE,False,2-pointer,8,13-25,'POR',trails
427,427,427,200201070CLE,33.6,25.0,1st quarter,0:11.1,Jumaine Jones,CLE,False,2-pointer,22,13-25,'POR',trails
428,428,428,200201070CLE,17.5,7.6,2nd quarter,11:29.0,Ricky Davis,CLE,True,2-pointer,7,15-27,'POR',trails
429,429,429,200201070CLE,17.5,19.1,2nd quarter,10:46.0,Ricky Davis,CLE,False,2-pointer,16,15-30,'POR',trails
430,430,430,200201070CLE,8.3,7.6,2nd quarter,10:31.0,Jumaine Jones,CLE,False,2-pointer,16,15-30,'POR',trails
431,431,431,200201070CLE,8.3,5.0,2nd quarter,9:58.0,Ricky Davis,CLE,False,2-pointer,16,15-30,'POR',trails
432,432,432,200201070CLE,24.1,4.6,2nd quarter,9:56.0,Jumaine Jones,CLE,False,2-pointer,0,15-30,'POR',trails
433,433,433,200201070CLE,34.2,10.5,2nd quarter,9:42.0,Ricky Davis,CLE,False,2-pointer,12,15-30,'POR',trails
434,434,434,200201070CLE,32.7,20.2,2nd quarter,9:04.0,Wesley Person,CLE,True,2-pointer,18,17-32,'POR',trails
435,435,435,200201070CLE,8.3,2.9,2nd quarter,8:22.0,Lamond Murray,CLE,True,2-pointer,16,19-35,'POR',trails
436,436,436,200201070CLE,22.2,5.0,2nd quarter,6:41.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,21-37,'POR',trails
437,437,437,200201070CLE,0.9,12.0,2nd quarter,6:15.0,Lamond Murray,CLE,False,3-pointer,24,22-37,'POR',trails
438,438,438,200201070CLE,24.1,5.4,2nd quarter,5:57.0,Lamond Murray,CLE,True,2-pointer,0,24-37,'POR',trails
439,439,439,200201070CLE,11.0,5.0,2nd quarter,5:08.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,24-39,'POR',trails
440,440,440,200201070CLE,19.8,6.7,2nd quarter,5:00.0,Andre Miller,CLE,False,2-pointer,5,24-39,'POR',trails
441,441,441,200201070CLE,13.3,13.0,2nd quarter,4:36.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,26-41,'POR',trails
442,442,442,200201070CLE,22.8,6.1,2nd quarter,3:23.0,Ricky Davis,CLE,True,2-pointer,2,30-43,'POR',trails
443,443,443,200201070CLE,40.1,4.6,2nd quarter,2:10.0,Ricky Davis,CLE,False,2-pointer,16,30-47,'POR',trails
444,444,444,200201070CLE,24.1,5.4,2nd quarter,1:36.0,Ricky Davis,CLE,True,2-pointer,0,32-49,'POR',trails
445,445,445,200201070CLE,28.5,5.4,2nd quarter,0:55.9,Chris Mihm,CLE,False,2-pointer,5,32-51,'POR',trails
446,446,446,200201070CLE,25.6,5.4,2nd quarter,0:41.8,Andre Miller,CLE,False,2-pointer,2,32-51,'POR',trails
447,447,447,200201070CLE,24.1,4.6,2nd quarter,0:40.7,Zydrunas Ilgauskas,CLE,True,2-pointer,0,34-51,'POR',trails
448,448,448,200201070CLE,17.5,8.4,3rd quarter,11:29.0,Wesley Person,CLE,False,2-pointer,7,34-51,'POR',trails
449,449,449,200201070CLE,26.2,5.0,3rd quarter,10:57.0,Chris Mihm,CLE,False,2-pointer,2,34-51,'POR',trails
450,450,450,200201070CLE,14.6,19.4,3rd quarter,10:27.0,Andre Miller,CLE,False,2-pointer,17,34-51,'POR',trails
451,451,451,200201070CLE,22.8,19.4,3rd quarter,9:48.0,Lamond Murray,CLE,True,2-pointer,14,36-54,'POR',trails
452,452,452,200201070CLE,16.1,29.9,3rd quarter,9:05.0,Jumaine Jones,CLE,False,3-pointer,26,36-56,'POR',trails
453,453,453,200201070CLE,2.4,19.4,3rd quarter,8:46.0,Lamond Murray,CLE,False,3-pointer,26,36-56,'POR',trails
454,454,454,200201070CLE,23.6,6.1,3rd quarter,8:41.0,Chris Mihm,CLE,False,2-pointer,1,36-56,'POR',trails
455,455,455,200201070CLE,30.6,9.0,3rd quarter,8:11.0,Wesley Person,CLE,False,2-pointer,8,39-56,'POR',trails
456,456,456,200201070CLE,34.2,17.0,3rd quarter,8:06.0,Andre Miller,CLE,True,2-pointer,16,41-56,'POR',trails
457,457,457,200201070CLE,7.4,4.6,3rd quarter,7:25.0,Jumaine Jones,CLE,False,2-pointer,17,41-58,'POR',trails
458,458,458,200201070CLE,42.2,2.9,3rd quarter,6:47.0,Jumaine Jones,CLE,False,2-pointer,18,41-61,'POR',trails
459,459,459,200201070CLE,29.8,18.7,3rd quarter,5:43.0,Andre Miller,CLE,False,2-pointer,15,42-61,'POR',trails
460,460,460,200201070CLE,14.6,3.9,3rd quarter,4:46.0,Chris Mihm,CLE,False,2-pointer,9,42-65,'POR',trails
461,461,461,200201070CLE,27.0,21.9,3rd quarter,4:17.0,Ricky Davis,CLE,True,2-pointer,17,44-65,'POR',trails
462,462,462,200201070CLE,29.1,5.4,3rd quarter,3:29.0,Brian Skinner,CLE,True,2-pointer,5,46-67,'POR',trails
463,463,463,200201070CLE,16.9,20.0,3rd quarter,2:47.0,Wesley Person,CLE,True,2-pointer,17,48-67,'POR',trails
464,464,464,200201070CLE,34.2,17.0,3rd quarter,2:18.0,Ricky Davis,CLE,False,2-pointer,16,48-68,'POR',trails
465,465,465,200201070CLE,34.2,8.4,3rd quarter,1:28.0,Ricky Davis,CLE,False,2-pointer,11,48-72,'POR',trails
466,466,466,200201070CLE,13.9,20.0,3rd quarter,0:36.9,Brian Skinner,CLE,False,2-pointer,18,48-74,'POR',trails
467,467,467,200201070CLE,13.3,27.6,4th quarter,11:40.0,Jumaine Jones,CLE,False,3-pointer,25,50-76,'POR',trails
468,468,468,200201070CLE,37.2,6.7,4th quarter,11:09.0,Bryant Stith,CLE,True,2-pointer,13,52-78,'POR',trails
469,469,469,200201070CLE,29.1,3.5,4th quarter,10:33.0,Jeff Trepagnier,CLE,False,2-pointer,5,52-80,'POR',trails
470,470,470,200201070CLE,40.1,7.8,4th quarter,9:59.0,Jeff Trepagnier,CLE,False,2-pointer,16,52-82,'POR',trails
471,471,471,200201070CLE,24.7,5.0,4th quarter,9:50.0,Jeff Trepagnier,CLE,False,2-pointer,1,52-82,'POR',trails
472,472,472,200201070CLE,24.7,5.0,4th quarter,9:47.0,DeSagana Diop,CLE,True,2-pointer,1,54-82,'POR',trails
473,473,473,200201070CLE,32.1,5.0,4th quarter,9:16.0,DeSagana Diop,CLE,True,2-pointer,8,56-82,'POR',trails
474,474,474,200201070CLE,24.7,10.1,4th quarter,8:05.0,Bryant Stith,CLE,False,2-pointer,5,56-84,'POR',trails
475,475,475,200201070CLE,47.5,3.5,4th quarter,8:02.0,Bimbo Coles,CLE,False,3-pointer,24,56-84,'POR',trails
476,476,476,200201070CLE,27.7,24.2,4th quarter,7:29.0,Jeff Trepagnier,CLE,False,2-pointer,20,56-84,'POR',trails
477,477,477,200201070CLE,11.0,28.0,4th quarter,6:24.0,Jumaine Jones,CLE,True,3-pointer,26,61-88,'POR',trails
478,478,478,200201070CLE,37.8,13.7,4th quarter,5:39.0,Bimbo Coles,CLE,False,2-pointer,16,61-90,'POR',trails
479,479,479,200201070CLE,13.9,19.4,4th quarter,5:09.0,Bimbo Coles,CLE,True,2-pointer,18,63-90,'POR',trails
480,480,480,200201070CLE,0.9,2.3,4th quarter,4:31.0,Bimbo Coles,CLE,False,3-pointer,23,63-92,'POR',trails
481,481,481,200201070CLE,3.8,2.9,4th quarter,4:06.0,Bryant Stith,CLE,False,2-pointer,20,63-94,'POR',trails
482,482,482,200201070CLE,32.7,19.4,4th quarter,3:31.0,DeSagana Diop,CLE,True,2-pointer,17,65-96,'POR',trails
483,483,483,200201070CLE,0.2,4.6,4th quarter,3:12.0,Bryant Stith,CLE,True,3-pointer,24,68-96,'POR',trails
484,484,484,200201070CLE,24.1,6.7,4th quarter,2:33.0,Jumaine Jones,CLE,False,2-pointer,2,68-96,'POR',trails
485,485,485,200201070CLE,24.7,3.9,4th quarter,2:01.0,Jumaine Jones,CLE,True,2-pointer,1,70-96,'POR',trails
486,486,486,200201070CLE,23.6,5.4,4th quarter,1:40.0,Ricky Davis,CLE,True,2-pointer,1,72-98,'POR',trails
487,487,487,200201070CLE,24.7,5.4,4th quarter,1:16.0,Ricky Davis,CLE,False,2-pointer,1,72-98,'POR',trails
488,488,488,200201070CLE,25.6,5.0,4th quarter,0:26.3,Jeff Trepagnier,CLE,False,2-pointer,2,72-98,'POR',trails
489,489,489,200201070MIN,18.2,9.9,1st quarter,11:24.0,Corliss Williamson,DET,False,2-pointer,8,0-2,'DET',trails
490,490,490,200201070MIN,21.1,10.5,1st quarter,10:53.0,Clifford Robinson,DET,True,2-pointer,6,2-3,'DET',trails
491,491,491,200201070MIN,31.0,22.1,1st quarter,10:18.0,Chucky Atkins,DET,True,2-pointer,18,4-5,'DET',trails
492,492,492,200201070MIN,24.0,5.0,1st quarter,9:49.0,Jerry Stackhouse,DET,False,2-pointer,0,4-7,'DET',trails
493,493,493,200201070MIN,27.5,21.0,1st quarter,9:25.0,Clifford Robinson,DET,False,2-pointer,16,4-7,'DET',trails
494,494,494,200201070MIN,24.0,5.0,1st quarter,8:26.0,Corliss Williamson,DET,True,2-pointer,0,6-7,'DET',trails
495,495,495,200201070MIN,7.2,24.0,1st quarter,7:52.0,Clifford Robinson,DET,True,3-pointer,25,9-10,'DET',trails
496,496,496,200201070MIN,39.0,17.5,1st quarter,7:21.0,Jerry Stackhouse,DET,False,2-pointer,20,9-10,'DET',trails
497,497,497,200201070MIN,39.9,24.0,1st quarter,6:53.0,Jerry Stackhouse,DET,False,3-pointer,25,9-12,'DET',trails
498,498,498,200201070MIN,32.5,27.8,1st quarter,6:16.0,Chucky Atkins,DET,False,3-pointer,24,9-14,'DET',trails
499,499,499,200201070MIN,24.0,5.0,1st quarter,5:53.0,Ben Wallace,DET,False,2-pointer,0,9-14,'DET',trails
500,500,500,200201070MIN,28.9,20.4,1st quarter,5:25.0,Corliss Williamson,DET,True,2-pointer,16,11-16,'DET',trails
501,501,501,200201070MIN,14.4,8.8,1st quarter,4:41.0,Clifford Robinson,DET,True,2-pointer,10,13-18,'DET',trails
502,502,502,200201070MIN,24.0,5.0,1st quarter,4:10.0,Corliss Williamson,DET,True,2-pointer,0,15-20,'DET',trails
503,503,503,200201070MIN,2.1,17.5,1st quarter,3:36.0,Jerry Stackhouse,DET,True,3-pointer,25,18-20,'DET',trails
504,504,504,200201070MIN,28.9,11.1,1st quarter,2:55.0,Željko Rebrača,DET,False,2-pointer,8,18-20,'DET',trails
505,505,505,200201070MIN,24.0,5.0,1st quarter,2:29.0,Corliss Williamson,DET,True,2-pointer,0,20-20,'DET',tied
506,506,506,200201070MIN,24.0,5.0,1st quarter,1:45.0,Corliss Williamson,DET,True,2-pointer,0,23-22,'DET',leads
507,507,507,200201070MIN,17.3,5.9,1st quarter,1:16.0,Željko Rebrača,DET,True,2-pointer,7,25-22,'DET',leads
508,508,508,200201070MIN,37.6,19.1,1st quarter,0:07.4,Clifford Robinson,DET,True,2-pointer,20,29-24,'DET',leads
509,509,509,200201070MIN,27.5,12.4,2nd quarter,11:39.0,Dana Barros,DET,True,2-pointer,8,31-24,'DET',leads
510,510,510,200201070MIN,24.0,5.0,2nd quarter,11:07.0,Željko Rebrača,DET,False,2-pointer,0,31-26,'DET',leads
511,511,511,200201070MIN,19.6,10.5,2nd quarter,10:28.0,Željko Rebrača,DET,False,2-pointer,7,31-27,'DET',leads
512,512,512,200201070MIN,17.3,11.1,2nd quarter,10:11.0,Željko Rebrača,DET,True,2-pointer,9,33-27,'DET',leads
513,513,513,200201070MIN,5.7,3.7,2nd quarter,9:33.0,Željko Rebrača,DET,False,2-pointer,18,33-29,'DET',leads
514,514,514,200201070MIN,42.0,3.7,2nd quarter,9:30.0,Dana Barros,DET,False,2-pointer,18,33-29,'DET',leads
515,515,515,200201070MIN,19.0,8.8,2nd quarter,8:44.0,Dana Barros,DET,False,2-pointer,6,33-29,'DET',leads
516,516,516,200201070MIN,31.9,25.0,2nd quarter,8:15.0,Jon Barry,DET,False,2-pointer,22,33-32,'DET',leads
517,517,517,200201070MIN,19.0,10.5,2nd quarter,7:51.0,Dana Barros,DET,False,2-pointer,7,33-34,'DET',trails
518,518,518,200201070MIN,34.0,11.1,2nd quarter,6:54.0,Dana Barros,DET,True,2-pointer,12,37-36,'DET',leads
519,519,519,200201070MIN,47.3,7.6,2nd quarter,6:20.0,Dana Barros,DET,False,3-pointer,23,37-38,'DET',trails
520,520,520,200201070MIN,7.2,5.2,2nd quarter,5:57.0,Željko Rebrača,DET,False,2-pointer,17,37-40,'DET',trails
521,521,521,200201070MIN,5.7,4.4,2nd quarter,5:31.0,Jerry Stackhouse,DET,True,2-pointer,18,39-40,'DET',trails
522,522,522,200201070MIN,24.0,5.0,2nd quarter,4:21.0,Ben Wallace,DET,False,2-pointer,0,41-44,'DET',trails
523,523,523,200201070MIN,34.6,9.9,2nd quarter,3:46.0,Jerry Stackhouse,DET,False,2-pointer,12,41-47,'DET',trails
524,524,524,200201070MIN,3.6,20.4,2nd quarter,3:24.0,Chucky Atkins,DET,False,3-pointer,26,41-49,'DET',trails
525,525,525,200201070MIN,14.4,8.2,2nd quarter,2:59.0,Corliss Williamson,DET,True,2-pointer,10,43-51,'DET',trails
526,526,526,200201070MIN,24.0,5.0,2nd quarter,2:22.0,Jerry Stackhouse,DET,False,2-pointer,0,43-54,'DET',trails
527,527,527,200201070MIN,42.0,3.7,2nd quarter,1:45.0,Corliss Williamson,DET,True,2-pointer,18,45-56,'DET',trails
528,528,528,200201070MIN,47.3,2.7,2nd quarter,1:12.0,Chucky Atkins,DET,False,3-pointer,23,45-58,'DET',trails
529,529,529,200201070MIN,5.1,22.1,2nd quarter,1:07.0,Jerry Stackhouse,DET,True,3-pointer,25,48-58,'DET',trails
530,530,530,200201070MIN,47.3,3.3,2nd quarter,0:26.5,Clifford Robinson,DET,False,3-pointer,23,48-60,'DET',trails
531,531,531,200201070MIN,1.5,2.7,3rd quarter,11:37.0,Clifford Robinson,DET,False,3-pointer,23,48-62,'DET',trails
532,532,532,200201070MIN,24.0,5.0,3rd quarter,11:05.0,Jerry Stackhouse,DET,True,2-pointer,0,50-64,'DET',trails
533,533,533,200201070MIN,24.0,5.0,3rd quarter,10:46.0,Jerry Stackhouse,DET,False,2-pointer,0,50-64,'DET',trails
534,534,534,200201070MIN,27.5,11.8,3rd quarter,8:55.0,Corliss Williamson,DET,False,2-pointer,8,51-68,'DET',trails
535,535,535,200201070MIN,46.4,18.5,3rd quarter,8:50.0,Jerry Stackhouse,DET,False,3-pointer,26,51-68,'DET',trails
536,536,536,200201070MIN,31.9,14.5,3rd quarter,8:08.0,Clifford Robinson,DET,True,2-pointer,12,53-70,'DET',trails
537,537,537,200201070MIN,24.0,5.0,3rd quarter,7:33.0,Chucky Atkins,DET,True,2-pointer,0,55-70,'DET',trails
538,538,538,200201070MIN,7.2,18.1,3rd quarter,7:04.0,Clifford Robinson,DET,True,2-pointer,21,57-72,'DET',trails
539,539,539,200201070MIN,24.0,5.0,3rd quarter,6:33.0,Ben Wallace,DET,False,2-pointer,0,57-74,'DET',trails
540,540,540,200201070MIN,19.6,21.0,3rd quarter,5:38.0,Corliss Williamson,DET,False,2-pointer,17,57-74,'DET',trails
541,541,541,200201070MIN,40.5,16.4,3rd quarter,5:03.0,Mikki Moore,DET,True,2-pointer,20,59-77,'DET',trails
542,542,542,200201070MIN,42.8,6.9,3rd quarter,4:09.0,Jerry Stackhouse,DET,False,2-pointer,19,60-82,'DET',trails
543,543,543,200201070MIN,24.0,5.0,3rd quarter,3:43.0,Chucky Atkins,DET,True,2-pointer,0,62-82,'DET',trails
544,544,544,200201070MIN,24.0,5.0,3rd quarter,3:08.0,Jerry Stackhouse,DET,False,2-pointer,0,62-85,'DET',trails
545,545,545,200201070MIN,24.0,5.0,3rd quarter,3:07.0,Mikki Moore,DET,True,2-pointer,0,64-85,'DET',trails
546,546,546,200201070MIN,33.4,24.4,3rd quarter,2:37.0,Chucky Atkins,DET,False,2-pointer,22,64-85,'DET',trails
547,547,547,200201070MIN,24.0,5.0,3rd quarter,2:29.0,Chucky Atkins,DET,True,2-pointer,0,66-85,'DET',trails
548,548,548,200201070MIN,21.1,25.0,3rd quarter,2:01.0,Chucky Atkins,DET,True,2-pointer,20,68-85,'DET',trails
549,549,549,200201070MIN,45.8,16.4,3rd quarter,1:20.0,Chucky Atkins,DET,False,3-pointer,25,68-85,'DET',trails
550,550,550,200201070MIN,0.7,2.7,3rd quarter,0:47.6,Chucky Atkins,DET,True,3-pointer,23,71-87,'DET',trails
551,551,551,200201070MIN,24.0,5.0,3rd quarter,0:24.9,Jerry Stackhouse,DET,True,2-pointer,0,73-87,'DET',trails
552,552,552,200201070MIN,24.0,5.0,4th quarter,11:33.0,Chucky Atkins,DET,False,2-pointer,0,73-89,'DET',trails
553,553,553,200201070MIN,44.3,11.1,4th quarter,10:52.0,Mikki Moore,DET,False,2-pointer,21,74-92,'DET',trails
554,554,554,200201070MIN,0.0,2.7,4th quarter,10:17.0,Jerry Stackhouse,DET,True,3-pointer,24,77-94,'DET',trails
555,555,555,200201070MIN,24.0,5.0,4th quarter,9:47.0,Chucky Atkins,DET,False,2-pointer,0,77-94,'DET',trails
556,556,556,200201070MIN,47.3,9.5,4th quarter,9:42.0,Jerry Stackhouse,DET,True,3-pointer,24,80-94,'DET',trails
557,557,557,200201070MIN,24.0,5.0,4th quarter,9:18.0,Jerry Stackhouse,DET,False,2-pointer,0,80-96,'DET',trails
558,558,558,200201070MIN,24.0,5.0,4th quarter,9:17.0,Mikki Moore,DET,False,2-pointer,0,80-96,'DET',trails
559,559,559,200201070MIN,7.2,8.8,4th quarter,8:51.0,Chucky Atkins,DET,False,2-pointer,17,80-96,'DET',trails
560,560,560,200201070MIN,29.6,11.8,4th quarter,8:07.0,Jerry Stackhouse,DET,True,2-pointer,9,82-99,'DET',trails
561,561,561,200201070MIN,43.5,19.8,4th quarter,7:21.0,Clifford Robinson,DET,False,3-pointer,24,82-101,'DET',trails
562,562,562,200201070MIN,24.0,5.0,4th quarter,6:46.0,Michael Curry,DET,True,2-pointer,0,84-101,'DET',trails
563,563,563,200201070MIN,42.0,3.3,4th quarter,6:12.0,Mikki Moore,DET,False,2-pointer,18,84-101,'DET',trails
564,564,564,200201070MIN,24.0,5.0,4th quarter,5:40.0,Željko Rebrača,DET,True,2-pointer,0,86-101,'DET',trails
565,565,565,200201070MIN,24.0,5.0,4th quarter,5:01.0,Željko Rebrača,DET,False,2-pointer,0,86-103,'DET',trails
566,566,566,200201070MIN,24.0,5.0,4th quarter,4:26.0,Dana Barros,DET,True,2-pointer,0,88-103,'DET',trails
567,567,567,200201070MIN,39.9,16.8,4th quarter,3:22.0,Brian Cardinal,DET,False,2-pointer,20,88-105,'DET',trails
568,568,568,200201070MIN,47.3,2.7,4th quarter,2:42.0,Brian Cardinal,DET,True,3-pointer,23,91-108,'DET',trails
569,569,569,200201070MIN,46.4,3.7,4th quarter,1:38.0,Damon Jones,DET,False,3-pointer,22,91-109,'DET',trails
570,570,570,200201070MIN,40.5,18.5,4th quarter,1:13.0,Damon Jones,DET,False,2-pointer,21,91-109,'DET',trails
571,571,571,200201070MIN,29.6,11.8,4th quarter,0:59.2,Željko Rebrača,DET,False,2-pointer,9,91-109,'DET',trails
572,572,572,200201070MIN,6.6,14.1,4th quarter,0:50.5,Michael Curry,DET,True,2-pointer,20,93-109,'DET',trails
573,573,573,200201070MIN,46.4,6.5,4th quarter,0:15.8,Brian Cardinal,DET,False,3-pointer,22,93-109,'DET',trails
574,574,574,200201070MIN,24.0,5.0,1st quarter,11:42.0,Rasho Nesterović,MIN,True,2-pointer,0,2-0,'DET',leads
575,575,575,200201070MIN,7.2,11.8,1st quarter,10:40.0,Gary Trent,MIN,False,2-pointer,18,3-2,'DET',leads
576,576,576,200201070MIN,24.0,5.0,1st quarter,10:38.0,Rasho Nesterović,MIN,True,2-pointer,0,5-2,'DET',leads
577,577,577,200201070MIN,39.9,11.8,1st quarter,10:02.0,Kevin Garnett,MIN,True,2-pointer,17,7-4,'DET',leads
578,578,578,200201070MIN,29.6,6.9,1st quarter,9:37.0,Gary Trent,MIN,False,2-pointer,6,7-4,'DET',leads
579,579,579,200201070MIN,24.0,5.0,1st quarter,9:36.0,Rasho Nesterović,MIN,False,2-pointer,0,7-4,'DET',leads
580,580,580,200201070MIN,25.9,9.7,1st quarter,9:34.0,Rasho Nesterović,MIN,False,2-pointer,5,7-4,'DET',leads
581,581,581,200201070MIN,28.9,29.1,1st quarter,9:07.0,Kevin Garnett,MIN,False,3-pointer,25,7-4,'DET',leads
582,582,582,200201070MIN,36.1,21.7,1st quarter,8:38.0,Chauncey Billups,MIN,False,2-pointer,21,7-4,'DET',leads
583,583,583,200201070MIN,30.4,28.4,1st quarter,8:06.0,Chauncey Billups,MIN,True,3-pointer,24,10-6,'DET',leads
584,584,584,200201070MIN,39.0,16.8,1st quarter,7:27.0,Kevin Garnett,MIN,False,2-pointer,19,10-9,'DET',leads
585,585,585,200201070MIN,24.0,5.0,1st quarter,7:10.0,Chauncey Billups,MIN,True,2-pointer,0,12-9,'DET',leads
586,586,586,200201070MIN,24.0,5.0,1st quarter,6:44.0,Gary Trent,MIN,True,2-pointer,0,14-9,'DET',leads
587,587,587,200201070MIN,18.2,11.8,1st quarter,5:41.0,Gary Trent,MIN,True,2-pointer,9,16-9,'DET',leads
588,588,588,200201070MIN,39.0,17.5,1st quarter,5:08.0,Rasho Nesterović,MIN,True,2-pointer,20,18-11,'DET',leads
589,589,589,200201070MIN,18.2,11.1,1st quarter,4:26.0,Wally Szczerbiak,MIN,False,2-pointer,8,18-13,'DET',leads
590,590,590,200201070MIN,24.0,5.0,1st quarter,4:24.0,Rasho Nesterović,MIN,True,2-pointer,0,20-13,'DET',leads
591,591,591,200201070MIN,4.3,9.5,1st quarter,3:57.0,Kevin Garnett,MIN,False,2-pointer,20,20-15,'DET',leads
592,592,592,200201070MIN,10.8,5.2,1st quarter,2:42.0,Kevin Garnett,MIN,False,2-pointer,13,20-18,'DET',leads
593,593,593,200201070MIN,5.7,3.7,1st quarter,2:11.0,Chauncey Billups,MIN,True,2-pointer,18,22-21,'DET',leads
594,594,594,200201070MIN,8.0,12.4,1st quarter,1:24.0,Chauncey Billups,MIN,False,2-pointer,18,22-23,'DET',trails
595,595,595,200201070MIN,24.0,5.0,1st quarter,0:41.2,Kevin Garnett,MIN,False,2-pointer,0,22-27,'DET',trails
596,596,596,200201070MIN,42.8,11.8,1st quarter,0:35.2,Kevin Garnett,MIN,False,2-pointer,20,22-27,'DET',trails
597,597,597,200201070MIN,12.3,11.8,1st quarter,0:31.8,Loren Woods,MIN,False,2-pointer,14,22-27,'DET',trails
598,598,598,200201070MIN,24.0,5.0,1st quarter,0:29.6,Kevin Garnett,MIN,True,2-pointer,0,24-27,'DET',trails
599,599,599,200201070MIN,42.0,16.8,1st quarter,0:01.7,Chauncey Billups,MIN,False,2-pointer,22,24-29,'DET',trails
600,600,600,200201070MIN,28.9,13.5,2nd quarter,11:24.0,Wally Szczerbiak,MIN,True,2-pointer,10,26-31,'DET',trails
601,601,601,200201070MIN,24.0,5.0,2nd quarter,9:57.0,Loren Woods,MIN,True,2-pointer,0,29-33,'DET',trails
602,602,602,200201070MIN,19.0,22.1,2nd quarter,9:11.0,Kevin Garnett,MIN,False,2-pointer,18,29-33,'DET',trails
603,603,603,200201070MIN,31.0,7.6,2nd quarter,9:08.0,Felipe López,MIN,False,2-pointer,7,29-33,'DET',trails
604,604,604,200201070MIN,40.5,25.0,2nd quarter,8:37.0,Anthony Peeler,MIN,True,3-pointer,26,32-33,'DET',trails
605,605,605,200201070MIN,11.6,6.9,2nd quarter,8:08.0,Wally Szczerbiak,MIN,True,2-pointer,13,34-33,'DET',leads
606,606,606,200201070MIN,5.7,22.1,2nd quarter,7:44.0,Anthony Peeler,MIN,False,3-pointer,25,34-33,'DET',leads
607,607,607,200201070MIN,39.9,14.1,2nd quarter,7:40.0,Felipe López,MIN,True,2-pointer,18,36-33,'DET',leads
608,608,608,200201070MIN,31.9,24.4,2nd quarter,7:04.0,Anthony Peeler,MIN,False,2-pointer,21,36-35,'DET',leads
609,609,609,200201070MIN,5.1,3.3,2nd quarter,6:42.0,Anthony Peeler,MIN,True,2-pointer,19,38-37,'DET',leads
610,610,610,200201070MIN,36.9,8.8,2nd quarter,6:12.0,Wally Szczerbiak,MIN,False,2-pointer,13,38-37,'DET',leads
611,611,611,200201070MIN,24.0,5.0,2nd quarter,6:10.0,Gary Trent,MIN,True,2-pointer,0,40-37,'DET',leads
612,612,612,200201070MIN,31.0,16.4,2nd quarter,5:45.0,Gary Trent,MIN,False,2-pointer,13,40-37,'DET',leads
613,613,613,200201070MIN,45.0,11.8,2nd quarter,5:15.0,Anthony Peeler,MIN,False,2-pointer,22,40-39,'DET',leads
614,614,614,200201070MIN,27.5,12.4,2nd quarter,4:39.0,Gary Trent,MIN,True,2-pointer,8,44-41,'DET',leads
615,615,615,200201070MIN,24.0,5.0,2nd quarter,4:14.0,Felipe López,MIN,False,2-pointer,0,44-41,'DET',leads
616,616,616,200201070MIN,47.3,3.7,2nd quarter,4:09.0,Felipe López,MIN,True,3-pointer,23,47-41,'DET',leads
617,617,617,200201070MIN,24.0,5.0,2nd quarter,3:41.0,Wally Szczerbiak,MIN,True,2-pointer,0,49-41,'DET',leads
618,618,618,200201070MIN,24.0,5.0,2nd quarter,3:18.0,Gary Trent,MIN,True,2-pointer,0,51-41,'DET',leads
619,619,619,200201070MIN,26.8,9.9,2nd quarter,2:43.0,Kevin Garnett,MIN,False,2-pointer,6,51-43,'DET',leads
620,620,620,200201070MIN,45.8,14.5,2nd quarter,2:38.0,Anthony Peeler,MIN,True,3-pointer,24,54-43,'DET',leads
621,621,621,200201070MIN,29.6,11.8,2nd quarter,2:05.0,Kevin Garnett,MIN,True,2-pointer,9,56-43,'DET',leads
