,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201003130DAL,27.7,23.6,3rd quarter,2:18.0,Tracy McGrady,NYK,True,2-pointer,19,88-63,'NYK',leads
209,209,209,201003130DAL,43.5,20.3,3rd quarter,1:28.0,Wilson Chandler,NYK,False,3-pointer,25,88-66,'NYK',leads
210,210,210,201003130DAL,10.4,25.1,3rd quarter,1:24.0,Toney Douglas,NYK,True,3-pointer,24,91-66,'NYK',leads
211,211,211,201003130DAL,0.3,7.6,4th quarter,11:29.0,Al Harrington,NYK,True,3-pointer,24,94-66,'NYK',leads
212,212,212,201003130DAL,44.1,15.7,4th quarter,10:54.0,Al Harrington,NYK,False,2-pointer,23,94-66,'NYK',leads
213,213,213,201003130DAL,10.7,9.5,4th quarter,10:51.0,Wilson Chandler,NYK,True,2-pointer,14,96-66,'NYK',leads
214,214,214,201003130DAL,27.7,30.0,4th quarter,10:25.0,Eddie House,NYK,False,3-pointer,25,96-68,'NYK',leads
215,215,215,201003130DAL,27.4,30.0,4th quarter,9:53.0,Henry Walker,NYK,True,3-pointer,25,99-70,'NYK',leads
216,216,216,201003130DAL,7.1,23.7,4th quarter,9:29.0,Eddie House,NYK,False,3-pointer,25,99-73,'NYK',leads
217,217,217,201003130DAL,10.1,14.1,4th quarter,9:16.0,Al Harrington,NYK,False,2-pointer,17,99-73,'NYK',leads
218,218,218,201003130DAL,25.8,12.2,4th quarter,8:28.0,David Lee,NYK,False,2-pointer,7,99-75,'NYK',leads
219,219,219,201003130DAL,24.0,5.0,4th quarter,8:27.0,Al Harrington,NYK,True,2-pointer,0,101-75,'NYK',leads
220,220,220,201003130DAL,26.0,17.3,4th quarter,7:57.0,David Lee,NYK,False,2-pointer,12,101-76,'NYK',leads
221,221,221,201003130DAL,28.2,13.5,4th quarter,7:17.0,Henry Walker,NYK,True,2-pointer,9,103-76,'NYK',leads
222,222,222,201003130DAL,18.6,10.2,4th quarter,6:42.0,Henry Walker,NYK,True,2-pointer,8,105-78,'NYK',leads
223,223,223,201003130DAL,24.0,5.0,4th quarter,6:11.0,Wilson Chandler,NYK,False,2-pointer,0,105-78,'NYK',leads
224,224,224,201003130DAL,3.1,9.4,4th quarter,5:43.0,Danilo Gallinari,NYK,False,2-pointer,21,105-78,'NYK',leads
225,225,225,201003130DAL,24.0,5.0,4th quarter,5:11.0,Wilson Chandler,NYK,True,2-pointer,0,108-78,'NYK',leads
226,226,226,201003130DAL,14.8,28.9,4th quarter,4:45.0,Al Harrington,NYK,False,3-pointer,26,109-78,'NYK',leads
227,227,227,201003130DAL,31.3,31.0,4th quarter,4:11.0,Henry Walker,NYK,True,3-pointer,27,112-80,'NYK',leads
228,228,228,201003130DAL,27.6,30.5,4th quarter,3:41.0,Wilson Chandler,NYK,False,3-pointer,26,112-80,'NYK',leads
229,229,229,201003130DAL,11.0,28.1,4th quarter,3:04.0,Henry Walker,NYK,False,3-pointer,27,112-82,'NYK',leads
230,230,230,201003130DAL,24.0,5.0,4th quarter,2:56.0,Wilson Chandler,NYK,True,2-pointer,0,114-82,'NYK',leads
231,231,231,201003130DAL,28.0,13.3,4th quarter,2:30.0,Wilson Chandler,NYK,False,2-pointer,9,114-84,'NYK',leads
232,232,232,201003130DAL,16.5,31.1,4th quarter,1:54.0,Henry Walker,NYK,True,3-pointer,27,117-87,'NYK',leads
233,233,233,201003130DAL,9.1,29.6,4th quarter,1:38.0,Henry Walker,NYK,True,3-pointer,29,120-89,'NYK',leads
234,234,234,201003130DAL,29.8,15.5,4th quarter,1:16.0,Toney Douglas,NYK,True,2-pointer,12,122-91,'NYK',leads
235,235,235,201003130DAL,1.7,9.5,4th quarter,0:52.8,Eddie House,NYK,True,3-pointer,23,125-91,'NYK',leads
236,236,236,201003130DAL,8.8,27.7,4th quarter,0:30.9,Chris Duhon,NYK,True,3-pointer,27,128-91,'NYK',leads
237,237,237,201003130DAL,24.0,5.0,1st quarter,11:45.0,Brendan Haywood,DAL,False,2-pointer,0,0-0,'NYK',tied
238,238,238,201003130DAL,29.8,26.3,1st quarter,11:13.0,Caron Butler,DAL,True,2-pointer,22,2-2,'NYK',tied
239,239,239,201003130DAL,35.9,6.7,1st quarter,10:40.0,Caron Butler,DAL,False,2-pointer,12,2-4,'NYK',trails
240,240,240,201003130DAL,11.0,13.3,1st quarter,10:11.0,Dirk Nowitzki,DAL,False,2-pointer,15,2-4,'NYK',trails
241,241,241,201003130DAL,24.0,5.0,1st quarter,9:19.0,Shawn Marion,DAL,False,2-pointer,0,2-9,'NYK',trails
242,242,242,201003130DAL,29.8,12.5,1st quarter,9:01.0,Dirk Nowitzki,DAL,True,2-pointer,9,4-9,'NYK',trails
243,243,243,201003130DAL,10.7,13.6,1st quarter,8:01.0,Caron Butler,DAL,False,2-pointer,16,7-9,'NYK',trails
244,244,244,201003130DAL,26.4,10.3,1st quarter,7:29.0,Shawn Marion,DAL,True,2-pointer,6,9-11,'NYK',trails
245,245,245,201003130DAL,31.2,7.6,1st quarter,7:06.0,Caron Butler,DAL,True,2-pointer,8,11-11,'NYK',tied
246,246,246,201003130DAL,24.0,5.0,1st quarter,6:38.0,Dirk Nowitzki,DAL,True,2-pointer,0,13-11,'NYK',leads
247,247,247,201003130DAL,47.1,10.6,1st quarter,5:57.0,Jason Kidd,DAL,False,3-pointer,24,13-12,'NYK',leads
248,248,248,201003130DAL,13.7,11.1,1st quarter,4:33.0,Shawn Marion,DAL,True,2-pointer,12,17-16,'NYK',leads
249,249,249,201003130DAL,23.2,16.5,1st quarter,4:16.0,Shawn Marion,DAL,False,2-pointer,12,17-16,'NYK',leads
250,250,250,201003130DAL,36.4,26.1,1st quarter,3:14.0,Jason Kidd,DAL,True,3-pointer,24,20-19,'NYK',leads
251,251,251,201003130DAL,2.3,14.7,1st quarter,2:43.0,Rodrigue Beaubois,DAL,False,3-pointer,24,20-21,'NYK',trails
252,252,252,201003130DAL,32.4,28.6,1st quarter,1:59.0,Jason Kidd,DAL,False,3-pointer,25,20-23,'NYK',trails
253,253,253,201003130DAL,10.2,17.6,1st quarter,1:44.0,Jason Kidd,DAL,True,2-pointer,19,22-23,'NYK',trails
254,254,254,201003130DAL,24.0,5.0,1st quarter,1:22.0,Caron Butler,DAL,False,2-pointer,0,22-23,'NYK',trails
255,255,255,201003130DAL,22.4,28.0,1st quarter,1:16.0,Jason Kidd,DAL,False,2-pointer,23,22-23,'NYK',trails
256,256,256,201003130DAL,26.4,11.6,1st quarter,0:30.2,Rodrigue Beaubois,DAL,True,2-pointer,7,25-28,'NYK',trails
257,257,257,201003130DAL,13.5,7.8,1st quarter,0:00.9,Jason Kidd,DAL,False,2-pointer,11,25-30,'NYK',trails
258,258,258,201003130DAL,24.0,5.0,2nd quarter,11:14.0,Eduardo Nájera,DAL,False,2-pointer,0,25-32,'NYK',trails
259,259,259,201003130DAL,24.0,5.0,2nd quarter,10:56.0,J.J. Barea,DAL,True,2-pointer,0,27-34,'NYK',trails
260,260,260,201003130DAL,3.5,5.9,2nd quarter,10:30.0,Eduardo Nájera,DAL,True,2-pointer,21,29-34,'NYK',trails
261,261,261,201003130DAL,24.0,5.0,2nd quarter,9:43.0,Dirk Nowitzki,DAL,True,2-pointer,0,31-36,'NYK',trails
262,262,262,201003130DAL,38.7,12.7,2nd quarter,9:14.0,Dirk Nowitzki,DAL,False,2-pointer,17,31-38,'NYK',trails
263,263,263,201003130DAL,37.3,7.6,2nd quarter,8:50.0,Dirk Nowitzki,DAL,False,2-pointer,14,31-40,'NYK',trails
264,264,264,201003130DAL,24.0,5.0,2nd quarter,8:48.0,Eduardo Nájera,DAL,False,2-pointer,0,31-40,'NYK',trails
265,265,265,201003130DAL,13.9,21.7,2nd quarter,8:23.0,DeShawn Stevenson,DAL,False,2-pointer,20,31-42,'NYK',trails
266,266,266,201003130DAL,24.0,5.0,2nd quarter,7:33.0,Eduardo Nájera,DAL,True,2-pointer,0,33-44,'NYK',trails
267,267,267,201003130DAL,19.2,24.8,2nd quarter,7:02.0,J.J. Barea,DAL,False,2-pointer,20,33-44,'NYK',trails
268,268,268,201003130DAL,28.2,28.1,2nd quarter,6:42.0,Rodrigue Beaubois,DAL,False,2-pointer,23,33-44,'NYK',trails
269,269,269,201003130DAL,26.0,11.4,2nd quarter,6:21.0,Shawn Marion,DAL,True,2-pointer,7,35-44,'NYK',trails
270,270,270,201003130DAL,6.1,21.5,2nd quarter,5:42.0,J.J. Barea,DAL,True,3-pointer,24,38-46,'NYK',trails
271,271,271,201003130DAL,24.0,5.0,2nd quarter,3:53.0,Shawn Marion,DAL,True,2-pointer,0,44-50,'NYK',trails
272,272,272,201003130DAL,10.1,25.3,2nd quarter,2:01.0,J.J. Barea,DAL,False,3-pointer,25,46-56,'NYK',trails
273,273,273,201003130DAL,21.0,13.8,2nd quarter,1:39.0,Shawn Marion,DAL,False,2-pointer,9,46-56,'NYK',trails
274,274,274,201003130DAL,24.0,5.0,2nd quarter,1:18.0,J.J. Barea,DAL,True,2-pointer,0,48-56,'NYK',trails
275,275,275,201003130DAL,1.6,14.3,3rd quarter,11:32.0,Caron Butler,DAL,False,3-pointer,24,48-60,'NYK',trails
276,276,276,201003130DAL,24.0,5.0,3rd quarter,11:31.0,Brendan Haywood,DAL,True,2-pointer,0,50-60,'NYK',trails
277,277,277,201003130DAL,32.3,6.2,3rd quarter,10:30.0,Shawn Marion,DAL,True,2-pointer,8,52-62,'NYK',trails
278,278,278,201003130DAL,24.0,5.0,3rd quarter,10:09.0,Dirk Nowitzki,DAL,True,2-pointer,0,54-65,'NYK',trails
279,279,279,201003130DAL,18.0,13.8,3rd quarter,9:29.0,Shawn Marion,DAL,False,2-pointer,11,54-67,'NYK',trails
280,280,280,201003130DAL,21.0,14.6,3rd quarter,8:50.0,Shawn Marion,DAL,False,2-pointer,10,54-67,'NYK',trails
281,281,281,201003130DAL,24.0,5.0,3rd quarter,8:23.0,Shawn Marion,DAL,False,2-pointer,0,54-70,'NYK',trails
282,282,282,201003130DAL,39.9,23.7,3rd quarter,7:23.0,Jason Kidd,DAL,True,3-pointer,25,57-73,'NYK',trails
283,283,283,201003130DAL,18.9,29.1,3rd quarter,6:33.0,Rodrigue Beaubois,DAL,False,3-pointer,25,57-73,'NYK',trails
284,284,284,201003130DAL,24.0,5.0,3rd quarter,5:33.0,Jason Kidd,DAL,False,2-pointer,0,57-76,'NYK',trails
285,285,285,201003130DAL,24.0,5.0,3rd quarter,5:02.0,Jason Kidd,DAL,False,2-pointer,0,57-79,'NYK',trails
286,286,286,201003130DAL,24.0,5.0,3rd quarter,5:01.0,Shawn Marion,DAL,True,2-pointer,0,59-79,'NYK',trails
287,287,287,201003130DAL,24.0,5.0,3rd quarter,4:34.0,Shawn Marion,DAL,False,2-pointer,0,59-79,'NYK',trails
288,288,288,201003130DAL,40.0,11.9,3rd quarter,4:31.0,Dirk Nowitzki,DAL,True,2-pointer,17,61-79,'NYK',trails
289,289,289,201003130DAL,24.0,5.0,3rd quarter,3:57.0,Rodrigue Beaubois,DAL,False,2-pointer,0,61-81,'NYK',trails
290,290,290,201003130DAL,27.6,11.1,3rd quarter,3:34.0,Rodrigue Beaubois,DAL,True,2-pointer,7,63-84,'NYK',trails
291,291,291,201003130DAL,24.0,5.0,3rd quarter,2:59.0,Dirk Nowitzki,DAL,False,2-pointer,0,63-86,'NYK',trails
292,292,292,201003130DAL,24.0,5.0,3rd quarter,2:38.0,Shawn Marion,DAL,False,2-pointer,0,63-86,'NYK',trails
293,293,293,201003130DAL,16.1,28.3,3rd quarter,1:54.0,Jason Kidd,DAL,True,3-pointer,25,66-88,'NYK',trails
294,294,294,201003130DAL,24.0,5.0,3rd quarter,1:24.0,Dirk Nowitzki,DAL,False,2-pointer,0,66-91,'NYK',trails
295,295,295,201003130DAL,15.1,28.6,3rd quarter,0:27.9,Jason Kidd,DAL,False,3-pointer,25,66-91,'NYK',trails
296,296,296,201003130DAL,19.2,41.7,3rd quarter,0:00.4,Dirk Nowitzki,DAL,False,3-pointer,37,66-91,'NYK',trails
297,297,297,201003130DAL,38.7,26.1,4th quarter,11:18.0,Eduardo Nájera,DAL,False,3-pointer,26,66-94,'NYK',trails
298,298,298,201003130DAL,35.4,19.0,4th quarter,10:39.0,J.J. Barea,DAL,True,2-pointer,18,68-96,'NYK',trails
299,299,299,201003130DAL,15.1,28.1,4th quarter,9:41.0,Jason Kidd,DAL,True,3-pointer,25,73-99,'NYK',trails
300,300,300,201003130DAL,38.1,12.5,4th quarter,8:55.0,J.J. Barea,DAL,True,2-pointer,16,75-99,'NYK',trails
301,301,301,201003130DAL,24.0,5.0,4th quarter,7:47.0,J.J. Barea,DAL,False,2-pointer,0,76-101,'NYK',trails
302,302,302,201003130DAL,24.0,5.0,4th quarter,7:43.0,Shawn Marion,DAL,False,2-pointer,0,76-101,'NYK',trails
303,303,303,201003130DAL,0.0,8.9,4th quarter,7:35.0,J.J. Barea,DAL,False,3-pointer,24,76-101,'NYK',trails
304,304,304,201003130DAL,27.7,21.4,4th quarter,6:29.0,Dirk Nowitzki,DAL,False,2-pointer,17,78-105,'NYK',trails
305,305,305,201003130DAL,24.0,5.0,4th quarter,5:35.0,Dirk Nowitzki,DAL,False,2-pointer,0,78-105,'NYK',trails
306,306,306,201003130DAL,42.5,23.1,4th quarter,5:02.0,Matt Carroll,DAL,False,3-pointer,26,78-109,'NYK',trails
307,307,307,201003130DAL,43.2,25.3,4th quarter,4:31.0,Eduardo Nájera,DAL,False,3-pointer,28,78-109,'NYK',trails
308,308,308,201003130DAL,12.1,6.7,4th quarter,4:26.0,Matt Carroll,DAL,True,2-pointer,12,80-109,'NYK',trails
309,309,309,201003130DAL,24.0,5.0,4th quarter,3:27.0,Rodrigue Beaubois,DAL,True,2-pointer,0,82-112,'NYK',trails
310,310,310,201003130DAL,27.9,13.3,4th quarter,2:39.0,Rodrigue Beaubois,DAL,True,2-pointer,9,84-114,'NYK',trails
311,311,311,201003130DAL,-0.3,11.9,4th quarter,2:20.0,DeShawn Stevenson,DAL,False,3-pointer,25,84-114,'NYK',trails
312,312,312,201003130DAL,41.4,24.2,4th quarter,2:10.0,Rodrigue Beaubois,DAL,True,3-pointer,26,87-114,'NYK',trails
313,313,313,201003130DAL,28.0,10.0,4th quarter,1:51.0,Rodrigue Beaubois,DAL,True,2-pointer,6,89-117,'NYK',trails
314,314,314,201003130DAL,38.0,18.4,4th quarter,1:03.0,Matt Carroll,DAL,False,2-pointer,19,91-122,'NYK',trails
315,315,315,201003130DAL,41.6,24.8,4th quarter,0:38.9,Rodrigue Beaubois,DAL,False,3-pointer,26,91-125,'NYK',trails
316,316,316,201003130DAL,47.7,12.5,4th quarter,0:19.9,J.J. Barea,DAL,True,3-pointer,25,94-128,'NYK',trails
317,317,317,201003130GSW,24.0,5.4,1st quarter,11:39.0,Chris Bosh,TOR,True,2-pointer,0,2-0,'TOR',leads
318,318,318,201003130GSW,20.3,7.8,1st quarter,11:09.0,DeMar DeRozan,TOR,True,2-pointer,5,4-2,'TOR',leads
319,319,319,201003130GSW,33.2,12.1,1st quarter,10:20.0,Hedo Türkoğlu,TOR,True,2-pointer,12,6-7,'TOR',trails
320,320,320,201003130GSW,24.4,8.6,1st quarter,9:44.0,DeMar DeRozan,TOR,True,2-pointer,4,8-7,'TOR',leads
321,321,321,201003130GSW,25.0,5.0,1st quarter,8:22.0,DeMar DeRozan,TOR,True,2-pointer,1,11-11,'TOR',tied
322,322,322,201003130GSW,24.1,6.2,1st quarter,7:24.0,Jarrett Jack,TOR,True,2-pointer,1,13-13,'TOR',tied
323,323,323,201003130GSW,37.5,6.4,1st quarter,6:59.0,Chris Bosh,TOR,False,2-pointer,14,13-15,'TOR',trails
324,324,324,201003130GSW,25.2,10.8,1st quarter,6:36.0,Andrea Bargnani,TOR,True,2-pointer,6,15-15,'TOR',tied
325,325,325,201003130GSW,34.3,8.6,1st quarter,6:09.0,Chris Bosh,TOR,False,2-pointer,11,15-15,'TOR',tied
326,326,326,201003130GSW,23.2,5.9,1st quarter,5:54.0,Jarrett Jack,TOR,False,2-pointer,1,15-15,'TOR',tied
327,327,327,201003130GSW,24.6,4.5,1st quarter,5:32.0,Chris Bosh,TOR,True,2-pointer,1,17-15,'TOR',leads
328,328,328,201003130GSW,9.8,9.5,1st quarter,4:21.0,Andrea Bargnani,TOR,False,2-pointer,15,18-20,'TOR',trails
329,329,329,201003130GSW,21.9,6.4,1st quarter,4:00.0,Hedo Türkoğlu,TOR,True,2-pointer,3,20-20,'TOR',tied
330,330,330,201003130GSW,27.4,9.5,1st quarter,3:29.0,DeMar DeRozan,TOR,False,2-pointer,6,20-20,'TOR',tied
331,331,331,201003130GSW,21.0,5.1,1st quarter,3:16.0,Jarrett Jack,TOR,False,2-pointer,3,20-20,'TOR',tied
332,332,332,201003130GSW,19.9,8.0,1st quarter,2:51.0,DeMar DeRozan,TOR,False,2-pointer,5,20-23,'TOR',trails
333,333,333,201003130GSW,24.0,4.7,1st quarter,2:36.0,Amir Johnson,TOR,True,2-pointer,0,22-23,'TOR',trails
334,334,334,201003130GSW,26.9,9.1,1st quarter,2:09.0,Andrea Bargnani,TOR,True,2-pointer,5,25-23,'TOR',leads
335,335,335,201003130GSW,17.8,4.0,1st quarter,1:30.0,José Calderón,TOR,False,2-pointer,6,26-23,'TOR',leads
336,336,336,201003130GSW,22.5,5.7,1st quarter,1:27.0,Amir Johnson,TOR,True,2-pointer,2,28-23,'TOR',leads
337,337,337,201003130GSW,35.0,6.2,1st quarter,1:02.0,Amir Johnson,TOR,True,2-pointer,11,30-23,'TOR',leads
338,338,338,201003130GSW,25.3,10.0,1st quarter,0:45.1,Amir Johnson,TOR,True,2-pointer,5,32-23,'TOR',leads
339,339,339,201003130GSW,39.4,27.8,1st quarter,0:22.7,José Calderón,TOR,True,3-pointer,28,35-25,'TOR',leads
340,340,340,201003130GSW,25.7,5.7,2nd quarter,11:21.0,Amir Johnson,TOR,True,2-pointer,2,37-25,'TOR',leads
341,341,341,201003130GSW,23.2,5.9,2nd quarter,10:56.0,Chris Bosh,TOR,True,2-pointer,1,39-27,'TOR',leads
342,342,342,201003130GSW,13.9,19.2,2nd quarter,10:29.0,José Calderón,TOR,False,2-pointer,17,39-27,'TOR',leads
343,343,343,201003130GSW,25.5,5.1,2nd quarter,10:10.0,Sonny Weems,TOR,True,2-pointer,2,41-29,'TOR',leads
344,344,344,201003130GSW,47.3,6.7,2nd quarter,7:49.0,Antoine Wright,TOR,False,3-pointer,23,42-37,'TOR',leads
345,345,345,201003130GSW,47.7,8.0,2nd quarter,7:20.0,Marco Belinelli,TOR,False,3-pointer,24,42-39,'TOR',leads
346,346,346,201003130GSW,14.0,29.1,2nd quarter,6:16.0,José Calderón,TOR,False,3-pointer,26,42-42,'TOR',tied
347,347,347,201003130GSW,22.9,6.1,2nd quarter,5:52.0,Hedo Türkoğlu,TOR,False,2-pointer,2,42-42,'TOR',tied
348,348,348,201003130GSW,21.4,4.8,2nd quarter,5:49.0,Hedo Türkoğlu,TOR,False,2-pointer,3,42-42,'TOR',tied
349,349,349,201003130GSW,12.0,28.3,2nd quarter,3:57.0,José Calderón,TOR,True,3-pointer,26,48-45,'TOR',leads
350,350,350,201003130GSW,34.2,27.7,2nd quarter,3:23.0,José Calderón,TOR,True,3-pointer,25,51-47,'TOR',leads
351,351,351,201003130GSW,33.4,30.0,2nd quarter,3:07.0,Andrea Bargnani,TOR,False,3-pointer,27,51-47,'TOR',leads
352,352,352,201003130GSW,0.6,8.0,2nd quarter,2:46.0,Marco Belinelli,TOR,False,3-pointer,24,51-49,'TOR',leads
353,353,353,201003130GSW,24.4,8.3,2nd quarter,2:24.0,Andrea Bargnani,TOR,True,2-pointer,3,53-51,'TOR',leads
354,354,354,201003130GSW,29.1,30.7,2nd quarter,1:39.0,José Calderón,TOR,True,3-pointer,26,56-51,'TOR',leads
355,355,355,201003130GSW,1.6,9.2,2nd quarter,0:43.9,Jarrett Jack,TOR,True,3-pointer,23,60-56,'TOR',leads
356,356,356,201003130GSW,25.3,6.5,2nd quarter,0:03.3,Jarrett Jack,TOR,False,2-pointer,2,60-56,'TOR',leads
357,357,357,201003130GSW,24.0,5.0,2nd quarter,0:02.0,Chris Bosh,TOR,False,2-pointer,0,60-56,'TOR',leads
358,358,358,201003130GSW,25.2,3.3,3rd quarter,11:29.0,DeMar DeRozan,TOR,True,2-pointer,2,62-58,'TOR',leads
359,359,359,201003130GSW,25.5,5.1,3rd quarter,10:52.0,Hedo Türkoğlu,TOR,False,2-pointer,2,62-61,'TOR',leads
360,360,360,201003130GSW,22.1,5.8,3rd quarter,9:42.0,Jarrett Jack,TOR,False,2-pointer,2,62-65,'TOR',trails
361,361,361,201003130GSW,11.5,9.4,3rd quarter,9:14.0,Andrea Bargnani,TOR,False,2-pointer,13,62-68,'TOR',trails
362,362,362,201003130GSW,25.2,6.5,3rd quarter,8:31.0,Chris Bosh,TOR,True,2-pointer,2,64-70,'TOR',trails
363,363,363,201003130GSW,25.0,13.0,3rd quarter,7:53.0,Chris Bosh,TOR,False,2-pointer,8,64-73,'TOR',trails
364,364,364,201003130GSW,25.8,6.2,3rd quarter,7:23.0,Jarrett Jack,TOR,True,2-pointer,2,66-76,'TOR',trails
365,365,365,201003130GSW,9.1,24.4,3rd quarter,5:41.0,Hedo Türkoğlu,TOR,False,3-pointer,24,68-80,'TOR',trails
366,366,366,201003130GSW,37.6,18.7,3rd quarter,5:06.0,Sonny Weems,TOR,False,2-pointer,19,68-83,'TOR',trails
367,367,367,201003130GSW,37.5,19.0,3rd quarter,4:58.0,Sonny Weems,TOR,False,2-pointer,19,68-83,'TOR',trails
368,368,368,201003130GSW,20.6,9.4,3rd quarter,4:24.0,Amir Johnson,TOR,True,2-pointer,6,70-83,'TOR',trails
369,369,369,201003130GSW,30.1,31.6,3rd quarter,3:37.0,José Calderón,TOR,True,3-pointer,27,73-83,'TOR',trails
370,370,370,201003130GSW,25.8,8.0,3rd quarter,3:00.0,Sonny Weems,TOR,False,2-pointer,4,73-86,'TOR',trails
371,371,371,201003130GSW,8.8,8.3,3rd quarter,2:19.0,Sonny Weems,TOR,True,2-pointer,16,75-86,'TOR',trails
372,372,372,201003130GSW,0.3,10.3,3rd quarter,1:45.0,José Calderón,TOR,True,3-pointer,24,78-88,'TOR',trails
373,373,373,201003130GSW,18.0,22.8,3rd quarter,1:01.0,Chris Bosh,TOR,True,2-pointer,19,80-90,'TOR',trails
374,374,374,201003130GSW,11.8,8.6,3rd quarter,0:34.4,Chris Bosh,TOR,True,2-pointer,13,82-92,'TOR',trails
375,375,375,201003130GSW,20.5,30.8,3rd quarter,0:07.7,José Calderón,TOR,True,3-pointer,26,85-95,'TOR',trails
376,376,376,201003130GSW,5.3,9.2,4th quarter,11:10.0,Chris Bosh,TOR,False,2-pointer,19,86-97,'TOR',trails
377,377,377,201003130GSW,30.5,8.0,4th quarter,9:34.0,Chris Bosh,TOR,True,2-pointer,7,90-99,'TOR',trails
378,378,378,201003130GSW,41.6,9.1,4th quarter,8:59.0,José Calderón,TOR,False,2-pointer,18,90-101,'TOR',trails
379,379,379,201003130GSW,47.6,8.3,4th quarter,8:12.0,Antoine Wright,TOR,False,3-pointer,24,90-102,'TOR',trails
380,380,380,201003130GSW,25.0,23.3,4th quarter,8:01.0,Amir Johnson,TOR,False,2-pointer,18,90-102,'TOR',trails
381,381,381,201003130GSW,24.7,5.4,4th quarter,7:58.0,Sonny Weems,TOR,True,2-pointer,1,92-102,'TOR',trails
382,382,382,201003130GSW,24.6,4.5,4th quarter,7:26.0,DeMar DeRozan,TOR,True,2-pointer,1,94-104,'TOR',trails
383,383,383,201003130GSW,24.9,6.1,4th quarter,6:56.0,DeMar DeRozan,TOR,True,2-pointer,1,96-104,'TOR',trails
384,384,384,201003130GSW,26.1,8.4,4th quarter,5:16.0,DeMar DeRozan,TOR,False,2-pointer,4,98-111,'TOR',trails
385,385,385,201003130GSW,24.0,5.0,4th quarter,5:15.0,Sonny Weems,TOR,True,2-pointer,0,100-111,'TOR',trails
386,386,386,201003130GSW,23.8,5.1,4th quarter,4:36.0,DeMar DeRozan,TOR,True,2-pointer,0,102-113,'TOR',trails
387,387,387,201003130GSW,33.0,8.8,4th quarter,2:52.0,José Calderón,TOR,True,2-pointer,10,106-117,'TOR',trails
388,388,388,201003130GSW,20.0,19.9,4th quarter,2:16.0,Sonny Weems,TOR,False,2-pointer,15,106-119,'TOR',trails
389,389,389,201003130GSW,25.7,5.0,4th quarter,1:49.0,Chris Bosh,TOR,True,2-pointer,2,108-119,'TOR',trails
390,390,390,201003130GSW,27.1,8.0,4th quarter,1:15.0,DeMar DeRozan,TOR,True,2-pointer,4,110-119,'TOR',trails
391,391,391,201003130GSW,24.9,6.9,4th quarter,1:01.0,Sonny Weems,TOR,True,2-pointer,2,112-121,'TOR',trails
392,392,392,201003130GSW,21.6,31.1,4th quarter,0:24.9,Sonny Weems,TOR,False,3-pointer,26,112-121,'TOR',trails
393,393,393,201003130GSW,23.5,6.2,1st quarter,11:23.0,Corey Maggette,GSW,True,2-pointer,1,2-2,'TOR',tied
394,394,394,201003130GSW,18.9,24.7,1st quarter,10:59.0,Monta Ellis,GSW,True,2-pointer,20,4-4,'TOR',tied
395,395,395,201003130GSW,38.1,27.0,1st quarter,10:40.0,Anthony Morrow,GSW,True,3-pointer,26,7-4,'TOR',leads
396,396,396,201003130GSW,18.8,6.2,1st quarter,9:27.0,Anthony Tolliver,GSW,True,2-pointer,5,9-9,'TOR',tied
397,397,397,201003130GSW,24.1,5.1,1st quarter,9:07.0,Corey Maggette,GSW,True,2-pointer,0,11-9,'TOR',leads
398,398,398,201003130GSW,25.0,6.4,1st quarter,8:38.0,Anthony Tolliver,GSW,False,2-pointer,2,11-9,'TOR',leads
399,399,399,201003130GSW,8.0,19.3,1st quarter,8:14.0,Stephen Curry,GSW,True,2-pointer,21,13-11,'TOR',leads
400,400,400,201003130GSW,24.4,7.5,1st quarter,7:30.0,Monta Ellis,GSW,False,2-pointer,3,13-11,'TOR',leads
401,401,401,201003130GSW,10.2,14.7,1st quarter,7:15.0,Corey Maggette,GSW,True,2-pointer,17,15-13,'TOR',leads
402,402,402,201003130GSW,11.2,27.4,1st quarter,6:52.0,Stephen Curry,GSW,False,3-pointer,26,15-13,'TOR',leads
403,403,403,201003130GSW,13.7,21.2,1st quarter,6:20.0,Monta Ellis,GSW,False,2-pointer,19,15-15,'TOR',tied
404,404,404,201003130GSW,12.3,7.8,1st quarter,6:02.0,Stephen Curry,GSW,False,2-pointer,12,15-15,'TOR',tied
405,405,405,201003130GSW,6.8,22.3,1st quarter,5:48.0,Anthony Morrow,GSW,False,3-pointer,24,15-15,'TOR',tied
406,406,406,201003130GSW,25.0,4.8,1st quarter,5:15.0,Corey Maggette,GSW,True,2-pointer,1,17-17,'TOR',tied
407,407,407,201003130GSW,12.1,26.9,1st quarter,4:38.0,Monta Ellis,GSW,True,3-pointer,25,20-18,'TOR',leads
408,408,408,201003130GSW,23.8,5.0,1st quarter,4:15.0,Corey Maggette,GSW,False,2-pointer,0,20-18,'TOR',leads
409,409,409,201003130GSW,9.8,9.8,1st quarter,3:47.0,Anthony Morrow,GSW,False,2-pointer,15,20-20,'TOR',tied
410,410,410,201003130GSW,47.1,10.3,1st quarter,3:10.0,Monta Ellis,GSW,True,3-pointer,24,23-20,'TOR',leads
411,411,411,201003130GSW,31.7,20.4,1st quarter,2:44.0,Stephen Curry,GSW,False,2-pointer,17,23-20,'TOR',leads
