,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200012220DEN,20.7,14.1,3rd quarter,7:20.0,Steve Smith,POR,False,2-pointer,10,62-74,'POR',trails
206,206,206,200012220DEN,5.9,22.3,3rd quarter,6:47.0,Damon Stoudamire,POR,False,3-pointer,25,62-74,'POR',trails
207,207,207,200012220DEN,22.2,11.3,3rd quarter,5:47.0,Shawn Kemp,POR,False,2-pointer,7,64-78,'POR',trails
208,208,208,200012220DEN,8.9,16.4,3rd quarter,5:10.0,Rasheed Wallace,POR,True,2-pointer,19,66-80,'POR',trails
209,209,209,200012220DEN,8.9,3.7,3rd quarter,4:35.0,Shawn Kemp,POR,False,2-pointer,15,66-80,'POR',trails
210,210,210,200012220DEN,33.6,11.8,3rd quarter,4:12.0,Scottie Pippen,POR,True,2-pointer,12,68-80,'POR',trails
211,211,211,200012220DEN,40.1,21.3,3rd quarter,3:47.0,Scottie Pippen,POR,False,2-pointer,23,68-80,'POR',trails
212,212,212,200012220DEN,24.0,5.0,3rd quarter,3:08.0,Rasheed Wallace,POR,False,2-pointer,0,68-82,'POR',trails
213,213,213,200012220DEN,24.0,5.0,3rd quarter,3:05.0,Rasheed Wallace,POR,True,2-pointer,0,70-82,'POR',trails
214,214,214,200012220DEN,25.6,25.9,3rd quarter,2:28.0,Shawn Kemp,POR,False,2-pointer,21,70-84,'POR',trails
215,215,215,200012220DEN,24.0,5.0,3rd quarter,1:45.0,Bonzi Wells,POR,False,2-pointer,0,70-87,'POR',trails
216,216,216,200012220DEN,24.0,5.0,3rd quarter,0:19.9,Dale Davis,POR,False,2-pointer,0,71-93,'POR',trails
217,217,217,200012220DEN,24.0,5.0,3rd quarter,0:17.8,Dale Davis,POR,False,2-pointer,0,71-93,'POR',trails
218,218,218,200012220DEN,25.6,12.4,4th quarter,11:38.0,Bonzi Wells,POR,False,2-pointer,8,71-93,'POR',trails
219,219,219,200012220DEN,24.0,5.0,4th quarter,11:07.0,Shawn Kemp,POR,False,2-pointer,0,71-95,'POR',trails
220,220,220,200012220DEN,24.0,5.0,4th quarter,11:03.0,Stacey Augmon,POR,False,2-pointer,0,71-95,'POR',trails
221,221,221,200012220DEN,29.8,9.7,4th quarter,10:34.0,Dale Davis,POR,False,2-pointer,7,71-95,'POR',trails
222,222,222,200012220DEN,24.0,5.0,4th quarter,9:34.0,Dale Davis,POR,True,2-pointer,0,75-97,'POR',trails
223,223,223,200012220DEN,0.9,9.7,4th quarter,9:00.0,Bonzi Wells,POR,False,3-pointer,24,75-97,'POR',trails
224,224,224,200012220DEN,47.5,13.5,4th quarter,8:51.0,Scottie Pippen,POR,True,3-pointer,25,78-97,'POR',trails
225,225,225,200012220DEN,24.0,5.0,4th quarter,8:10.0,Dale Davis,POR,True,2-pointer,0,80-99,'POR',trails
226,226,226,200012220DEN,41.6,10.1,4th quarter,7:35.0,Stacey Augmon,POR,True,2-pointer,18,83-101,'POR',trails
227,227,227,200012220DEN,42.2,5.7,4th quarter,6:37.0,Stacey Augmon,POR,False,2-pointer,18,83-103,'POR',trails
228,228,228,200012220DEN,10.4,4.8,4th quarter,6:05.0,Rasheed Wallace,POR,False,2-pointer,14,83-103,'POR',trails
229,229,229,200012220DEN,24.0,5.0,4th quarter,6:03.0,Bonzi Wells,POR,True,2-pointer,0,85-103,'POR',trails
230,230,230,200012220DEN,40.1,24.8,4th quarter,5:10.0,Rasheed Wallace,POR,True,3-pointer,26,88-106,'POR',trails
231,231,231,200012220DEN,11.0,16.8,4th quarter,3:40.0,Shawn Kemp,POR,False,2-pointer,18,91-110,'POR',trails
232,232,232,200012220DEN,10.4,15.1,4th quarter,3:11.0,Greg Anthony,POR,True,2-pointer,17,93-110,'POR',trails
233,233,233,200012220DEN,3.2,12.4,4th quarter,2:31.0,Bonzi Wells,POR,False,2-pointer,22,93-112,'POR',trails
234,234,234,200012220DEN,40.1,16.4,4th quarter,1:20.0,Greg Anthony,POR,False,2-pointer,20,93-114,'POR',trails
235,235,235,200012220DEN,24.0,5.0,4th quarter,0:56.9,Stacey Augmon,POR,False,2-pointer,0,93-116,'POR',trails
236,236,236,200012220DEN,25.6,13.0,4th quarter,0:51.9,Stacey Augmon,POR,False,2-pointer,8,93-116,'POR',trails
237,237,237,200012220DEN,5.9,22.9,4th quarter,0:41.6,Greg Anthony,POR,True,3-pointer,25,96-116,'POR',trails
238,238,238,200012220DEN,27.0,13.5,4th quarter,0:06.9,Greg Anthony,POR,False,2-pointer,9,96-116,'POR',trails
239,239,239,200012220DEN,24.0,5.0,1st quarter,11:41.0,Raef LaFrentz,DEN,True,2-pointer,0,2-0,'POR',leads
240,240,240,200012220DEN,24.0,5.0,1st quarter,11:01.0,Nick Van,DEN,True,2-pointer,0,4-0,'POR',leads
241,241,241,200012220DEN,40.1,24.2,1st quarter,10:22.0,Raef LaFrentz,DEN,False,3-pointer,25,4-2,'POR',leads
242,242,242,200012220DEN,28.5,11.8,1st quarter,9:59.0,Antonio McDyess,DEN,True,2-pointer,8,6-2,'POR',leads
243,243,243,200012220DEN,12.5,8.4,1st quarter,9:22.0,Nick Van,DEN,True,2-pointer,12,8-4,'POR',leads
244,244,244,200012220DEN,5.3,22.3,1st quarter,9:01.0,James Posey,DEN,True,3-pointer,25,12-6,'POR',leads
245,245,245,200012220DEN,46.6,4.8,1st quarter,8:35.0,Voshon Lenard,DEN,False,3-pointer,23,12-6,'POR',leads
246,246,246,200012220DEN,29.1,29.3,1st quarter,8:15.0,Nick Van,DEN,True,3-pointer,25,15-6,'POR',leads
247,247,247,200012220DEN,24.0,5.0,1st quarter,7:49.0,James Posey,DEN,True,2-pointer,0,17-6,'POR',leads
248,248,248,200012220DEN,24.0,5.0,1st quarter,7:18.0,Raef LaFrentz,DEN,True,2-pointer,0,19-6,'POR',leads
249,249,249,200012220DEN,8.9,6.3,1st quarter,6:47.0,Antonio McDyess,DEN,False,2-pointer,15,19-8,'POR',leads
250,250,250,200012220DEN,24.0,5.0,1st quarter,6:16.0,Raef LaFrentz,DEN,True,2-pointer,0,21-11,'POR',leads
251,251,251,200012220DEN,24.0,5.0,1st quarter,5:53.0,Antonio McDyess,DEN,True,2-pointer,0,23-13,'POR',leads
252,252,252,200012220DEN,6.8,4.8,1st quarter,5:12.0,Antonio McDyess,DEN,False,2-pointer,17,23-15,'POR',leads
253,253,253,200012220DEN,3.8,5.0,1st quarter,4:47.0,Voshon Lenard,DEN,False,2-pointer,20,23-17,'POR',leads
254,254,254,200012220DEN,18.4,9.7,1st quarter,3:57.0,Nick Van,DEN,False,2-pointer,7,23-19,'POR',leads
255,255,255,200012220DEN,13.9,16.8,1st quarter,3:24.0,Nick Van,DEN,True,2-pointer,16,26-21,'POR',leads
256,256,256,200012220DEN,29.1,14.1,1st quarter,2:53.0,Antonio McDyess,DEN,False,2-pointer,10,26-23,'POR',leads
257,257,257,200012220DEN,40.7,6.3,1st quarter,2:11.0,Keon Clark,DEN,True,2-pointer,17,28-23,'POR',leads
258,258,258,200012220DEN,0.9,4.8,1st quarter,1:28.0,Voshon Lenard,DEN,False,3-pointer,23,28-25,'POR',leads
259,259,259,200012220DEN,29.8,13.0,1st quarter,1:06.0,Nick Van,DEN,False,2-pointer,10,28-25,'POR',leads
260,260,260,200012220DEN,24.0,5.0,1st quarter,1:03.0,James Posey,DEN,True,2-pointer,0,30-25,'POR',leads
261,261,261,200012220DEN,43.1,10.1,1st quarter,0:07.9,Nick Van,DEN,False,2-pointer,20,30-25,'POR',leads
262,262,262,200012220DEN,5.9,21.3,1st quarter,0:00.9,James Posey,DEN,False,3-pointer,24,30-25,'POR',leads
263,263,263,200012220DEN,16.9,21.3,2nd quarter,11:39.0,Robert Pack,DEN,False,2-pointer,18,30-25,'POR',leads
264,264,264,200012220DEN,17.5,2.7,2nd quarter,11:22.0,George McCloud,DEN,False,2-pointer,7,30-25,'POR',leads
265,265,265,200012220DEN,11.0,14.1,2nd quarter,11:16.0,Keon Clark,DEN,False,2-pointer,16,30-25,'POR',leads
266,266,266,200012220DEN,40.1,9.0,2nd quarter,11:08.0,Antonio McDyess,DEN,False,2-pointer,17,30-25,'POR',leads
267,267,267,200012220DEN,43.1,4.8,2nd quarter,10:27.0,Keon Clark,DEN,False,2-pointer,19,30-27,'POR',leads
268,268,268,200012220DEN,34.8,23.6,2nd quarter,9:57.0,George McCloud,DEN,True,2-pointer,22,32-27,'POR',leads
269,269,269,200012220DEN,24.0,5.0,2nd quarter,9:28.0,Robert Pack,DEN,False,2-pointer,0,32-27,'POR',leads
270,270,270,200012220DEN,5.9,15.1,2nd quarter,9:23.0,George McCloud,DEN,False,2-pointer,21,32-27,'POR',leads
271,271,271,200012220DEN,24.0,5.0,2nd quarter,8:25.0,Ryan Bowen,DEN,False,2-pointer,0,33-31,'POR',leads
272,272,272,200012220DEN,24.0,5.0,2nd quarter,8:18.0,Raef LaFrentz,DEN,True,2-pointer,0,35-31,'POR',leads
273,273,273,200012220DEN,11.0,4.2,2nd quarter,7:51.0,Raef LaFrentz,DEN,False,2-pointer,13,35-32,'POR',leads
274,274,274,200012220DEN,24.0,5.0,2nd quarter,7:48.0,Keon Clark,DEN,False,2-pointer,0,35-32,'POR',leads
275,275,275,200012220DEN,24.0,5.0,2nd quarter,7:46.0,Keon Clark,DEN,True,2-pointer,0,37-32,'POR',leads
276,276,276,200012220DEN,24.0,5.0,2nd quarter,7:07.0,Robert Pack,DEN,True,2-pointer,0,39-32,'POR',leads
277,277,277,200012220DEN,24.0,5.0,2nd quarter,6:31.0,Ryan Bowen,DEN,True,2-pointer,0,41-34,'POR',leads
278,278,278,200012220DEN,42.2,4.8,2nd quarter,6:00.0,Raef LaFrentz,DEN,False,2-pointer,18,41-34,'POR',leads
279,279,279,200012220DEN,19.8,8.0,2nd quarter,5:17.0,George McCloud,DEN,True,2-pointer,5,43-34,'POR',leads
280,280,280,200012220DEN,8.3,9.0,2nd quarter,4:13.0,Antonio McDyess,DEN,False,2-pointer,16,43-38,'POR',leads
281,281,281,200012220DEN,0.9,4.2,2nd quarter,3:33.0,Voshon Lenard,DEN,True,3-pointer,23,48-40,'POR',leads
282,282,282,200012220DEN,24.0,5.0,2nd quarter,3:13.0,Voshon Lenard,DEN,True,2-pointer,0,50-40,'POR',leads
283,283,283,200012220DEN,36.3,27.4,2nd quarter,2:55.0,Nick Van,DEN,True,3-pointer,26,54-40,'POR',leads
284,284,284,200012220DEN,24.0,5.0,2nd quarter,2:30.0,Antonio McDyess,DEN,True,2-pointer,0,56-40,'POR',leads
285,285,285,200012220DEN,24.0,5.0,2nd quarter,2:01.0,Voshon Lenard,DEN,True,2-pointer,0,58-42,'POR',leads
286,286,286,200012220DEN,37.2,26.9,2nd quarter,0:27.3,Nick Van,DEN,True,3-pointer,26,62-50,'POR',leads
287,287,287,200012220DEN,47.5,8.0,2nd quarter,0:02.9,Nick Van,DEN,False,3-pointer,24,62-50,'POR',leads
288,288,288,200012220DEN,38.6,16.4,3rd quarter,11:43.0,Nick Van,DEN,True,2-pointer,19,64-50,'POR',leads
289,289,289,200012220DEN,47.5,8.4,3rd quarter,11:08.0,Voshon Lenard,DEN,False,3-pointer,24,64-52,'POR',leads
290,290,290,200012220DEN,8.3,13.0,3rd quarter,10:32.0,Antonio McDyess,DEN,True,2-pointer,18,66-54,'POR',leads
291,291,291,200012220DEN,9.5,10.1,3rd quarter,10:01.0,Antonio McDyess,DEN,True,2-pointer,15,68-56,'POR',leads
292,292,292,200012220DEN,43.7,13.5,3rd quarter,9:21.0,James Posey,DEN,True,2-pointer,21,70-59,'POR',leads
293,293,293,200012220DEN,0.2,6.3,3rd quarter,8:34.0,Voshon Lenard,DEN,False,3-pointer,24,70-60,'POR',leads
294,294,294,200012220DEN,34.8,11.3,3rd quarter,7:34.0,James Posey,DEN,True,2-pointer,13,74-62,'POR',leads
295,295,295,200012220DEN,0.9,6.3,3rd quarter,7:11.0,Voshon Lenard,DEN,False,3-pointer,23,74-62,'POR',leads
296,296,296,200012220DEN,7.4,25.3,3rd quarter,6:55.0,Nick Van,DEN,False,3-pointer,26,74-62,'POR',leads
297,297,297,200012220DEN,18.4,7.3,3rd quarter,6:39.0,Nick Van,DEN,True,2-pointer,6,76-62,'POR',leads
298,298,298,200012220DEN,5.3,4.8,3rd quarter,6:01.0,Antonio McDyess,DEN,True,2-pointer,19,78-64,'POR',leads
299,299,299,200012220DEN,37.8,22.9,3rd quarter,5:28.0,Antonio McDyess,DEN,True,2-pointer,23,80-64,'POR',leads
300,300,300,200012220DEN,44.5,20.2,3rd quarter,4:51.0,Voshon Lenard,DEN,False,3-pointer,26,80-66,'POR',leads
301,301,301,200012220DEN,24.0,5.0,3rd quarter,4:28.0,James Posey,DEN,False,2-pointer,0,80-66,'POR',leads
302,302,302,200012220DEN,12.5,5.0,3rd quarter,3:55.0,Antonio McDyess,DEN,False,2-pointer,12,80-68,'POR',leads
303,303,303,200012220DEN,8.3,5.7,3rd quarter,3:26.0,Antonio McDyess,DEN,True,2-pointer,16,82-68,'POR',leads
304,304,304,200012220DEN,7.4,10.7,3rd quarter,2:44.0,Nick Van,DEN,True,2-pointer,18,84-70,'POR',leads
305,305,305,200012220DEN,3.8,20.8,3rd quarter,2:09.0,Nick Van,DEN,True,3-pointer,26,87-70,'POR',leads
306,306,306,200012220DEN,35.8,9.9,3rd quarter,1:42.0,Nick Van,DEN,False,2-pointer,13,87-70,'POR',leads
307,307,307,200012220DEN,24.0,5.0,3rd quarter,1:12.0,George McCloud,DEN,True,2-pointer,0,89-70,'POR',leads
308,308,308,200012220DEN,24.0,5.0,3rd quarter,0:49.4,Antonio McDyess,DEN,True,2-pointer,0,91-71,'POR',leads
309,309,309,200012220DEN,43.7,21.9,4th quarter,10:56.0,George McCloud,DEN,False,3-pointer,26,95-71,'POR',leads
310,310,310,200012220DEN,36.3,21.9,4th quarter,10:16.0,Robert Pack,DEN,False,2-pointer,21,95-71,'POR',leads
311,311,311,200012220DEN,24.0,5.0,4th quarter,9:57.0,Keon Clark,DEN,True,2-pointer,0,97-73,'POR',leads
312,312,312,200012220DEN,20.7,11.3,4th quarter,9:10.0,Nick Van,DEN,False,2-pointer,7,97-75,'POR',leads
313,313,313,200012220DEN,24.0,5.0,4th quarter,8:28.0,Antonio McDyess,DEN,True,2-pointer,0,99-78,'POR',leads
314,314,314,200012220DEN,10.4,6.3,4th quarter,7:56.0,Antonio McDyess,DEN,True,2-pointer,14,101-81,'POR',leads
315,315,315,200012220DEN,0.9,14.7,4th quarter,7:11.0,Voshon Lenard,DEN,False,3-pointer,25,101-83,'POR',leads
316,316,316,200012220DEN,25.6,10.7,4th quarter,7:10.0,Raef LaFrentz,DEN,True,2-pointer,6,103-83,'POR',leads
317,317,317,200012220DEN,24.0,5.0,4th quarter,6:51.0,Voshon Lenard,DEN,False,2-pointer,0,103-83,'POR',leads
318,318,318,200012220DEN,48.1,6.3,4th quarter,4:44.0,Voshon Lenard,DEN,True,3-pointer,24,109-88,'POR',leads
319,319,319,200012220DEN,24.0,5.0,4th quarter,4:16.0,Mark Strickland,DEN,False,2-pointer,0,109-89,'POR',leads
320,320,320,200012220DEN,5.9,22.9,4th quarter,2:56.0,Tracy Murray,DEN,False,3-pointer,25,110-93,'POR',leads
321,321,321,200012220DEN,24.0,5.0,4th quarter,2:52.0,Keon Clark,DEN,True,2-pointer,0,112-93,'POR',leads
322,322,322,200012220DEN,24.0,5.0,4th quarter,1:42.0,Mark Strickland,DEN,False,2-pointer,0,114-93,'POR',leads
323,323,323,200012220DEN,24.0,5.0,4th quarter,1:14.0,Keon Clark,DEN,True,2-pointer,0,116-93,'POR',leads
324,324,324,200012220DEN,5.9,4.8,4th quarter,0:20.9,Mark Strickland,DEN,False,2-pointer,18,116-96,'POR',leads
325,325,325,200012220IND,18.8,11.8,1st quarter,11:23.0,Olden Polynice,UTA,True,2-pointer,9,4-0,'IND',leads
326,326,326,200012220IND,18.0,10.7,1st quarter,10:41.0,Olden Polynice,UTA,True,2-pointer,8,6-3,'IND',leads
327,327,327,200012220IND,13.5,8.4,1st quarter,10:05.0,Karl Malone,UTA,False,2-pointer,11,6-3,'IND',leads
328,328,328,200012220IND,0.2,13.5,1st quarter,9:39.0,Bryon Russell,UTA,True,3-pointer,25,9-5,'IND',leads
329,329,329,200012220IND,11.4,23.1,1st quarter,9:00.0,John Starks,UTA,True,2-pointer,22,11-5,'IND',leads
330,330,330,200012220IND,33.1,22.5,1st quarter,8:26.0,John Stockton,UTA,True,2-pointer,20,13-7,'IND',leads
331,331,331,200012220IND,23.9,5.4,1st quarter,8:04.0,Olden Polynice,UTA,False,2-pointer,0,13-7,'IND',leads
332,332,332,200012220IND,22.4,6.1,1st quarter,7:43.0,Karl Malone,UTA,True,2-pointer,2,15-7,'IND',leads
333,333,333,200012220IND,12.1,20.2,1st quarter,7:03.0,John Starks,UTA,False,2-pointer,19,15-7,'IND',leads
334,334,334,200012220IND,18.8,5.4,1st quarter,6:35.0,Olden Polynice,UTA,True,2-pointer,5,17-7,'IND',leads
335,335,335,200012220IND,22.4,5.4,1st quarter,5:58.0,Bryon Russell,UTA,True,2-pointer,2,19-9,'IND',leads
336,336,336,200012220IND,41.4,9.5,1st quarter,5:20.0,John Stockton,UTA,False,2-pointer,18,19-9,'IND',leads
337,337,337,200012220IND,35.5,8.4,1st quarter,4:56.0,Olden Polynice,UTA,False,2-pointer,12,19-9,'IND',leads
338,338,338,200012220IND,8.5,5.0,1st quarter,4:19.0,John Starks,UTA,True,2-pointer,16,21-9,'IND',leads
339,339,339,200012220IND,38.4,5.4,1st quarter,3:40.0,Karl Malone,UTA,True,2-pointer,14,23-11,'IND',leads
340,340,340,200012220IND,9.3,5.0,1st quarter,3:12.0,Jacque Vaughn,UTA,True,2-pointer,15,25-13,'IND',leads
341,341,341,200012220IND,23.9,10.7,1st quarter,2:24.0,John Starks,UTA,False,2-pointer,6,25-15,'IND',leads
342,342,342,200012220IND,39.0,10.1,1st quarter,2:03.0,Karl Malone,UTA,True,2-pointer,16,27-15,'IND',leads
343,343,343,200012220IND,41.4,17.5,1st quarter,1:01.0,John Starks,UTA,True,2-pointer,21,29-18,'IND',leads
344,344,344,200012220IND,44.3,6.1,1st quarter,0:02.9,Bryon Russell,UTA,False,2-pointer,20,31-20,'IND',leads
345,345,345,200012220IND,42.0,3.5,2nd quarter,11:31.0,John Starks,UTA,False,2-pointer,18,31-20,'IND',leads
346,346,346,200012220IND,31.0,6.5,2nd quarter,10:38.0,Danny Manning,UTA,False,2-pointer,7,31-23,'IND',leads
347,347,347,200012220IND,23.9,27.6,2nd quarter,10:05.0,Jacque Vaughn,UTA,False,2-pointer,23,31-23,'IND',leads
348,348,348,200012220IND,32.5,8.4,2nd quarter,9:27.0,Greg Ostertag,UTA,False,2-pointer,9,31-25,'IND',leads
349,349,349,200012220IND,25.1,11.1,2nd quarter,8:38.0,DeShawn Stevenson,UTA,False,2-pointer,6,31-25,'IND',leads
350,350,350,200012220IND,4.9,20.2,2nd quarter,7:46.0,Jacque Vaughn,UTA,True,3-pointer,24,34-27,'IND',leads
351,351,351,200012220IND,31.7,25.9,2nd quarter,7:10.0,DeShawn Stevenson,UTA,False,2-pointer,22,34-30,'IND',leads
352,352,352,200012220IND,28.7,5.4,2nd quarter,7:00.0,Danny Manning,UTA,False,2-pointer,5,34-30,'IND',leads
353,353,353,200012220IND,19.4,17.5,2nd quarter,6:29.0,John Starks,UTA,False,2-pointer,13,34-30,'IND',leads
354,354,354,200012220IND,23.0,7.8,2nd quarter,6:08.0,Donyell Marshall,UTA,True,2-pointer,3,36-30,'IND',leads
355,355,355,200012220IND,41.4,5.4,2nd quarter,5:34.0,John Starks,UTA,False,2-pointer,17,36-32,'IND',leads
356,356,356,200012220IND,8.5,5.4,2nd quarter,4:57.0,John Stockton,UTA,False,2-pointer,16,36-32,'IND',leads
357,357,357,200012220IND,19.4,17.5,2nd quarter,4:30.0,Karl Malone,UTA,True,2-pointer,13,38-32,'IND',leads
358,358,358,200012220IND,34.0,28.2,2nd quarter,3:45.0,Donyell Marshall,UTA,False,3-pointer,25,38-34,'IND',leads
359,359,359,200012220IND,42.0,10.7,2nd quarter,3:14.0,John Starks,UTA,True,2-pointer,19,40-36,'IND',leads
360,360,360,200012220IND,22.4,5.4,2nd quarter,2:16.0,Bryon Russell,UTA,True,2-pointer,2,44-38,'IND',leads
361,361,361,200012220IND,32.5,21.5,2nd quarter,1:17.0,Karl Malone,UTA,False,2-pointer,19,44-43,'IND',leads
362,362,362,200012220IND,15.8,20.2,2nd quarter,0:50.9,John Stockton,UTA,False,2-pointer,17,44-43,'IND',leads
363,363,363,200012220IND,8.5,23.6,2nd quarter,0:00.0,Bryon Russell,UTA,True,3-pointer,24,47-43,'IND',leads
364,364,364,200012220IND,13.5,9.0,3rd quarter,11:30.0,Karl Malone,UTA,False,2-pointer,11,47-43,'IND',leads
365,365,365,200012220IND,23.9,16.2,3rd quarter,10:38.0,John Starks,UTA,True,2-pointer,11,51-47,'IND',leads
366,366,366,200012220IND,24.3,4.6,3rd quarter,10:20.0,John Stockton,UTA,True,2-pointer,1,53-47,'IND',leads
367,367,367,200012220IND,12.1,9.5,3rd quarter,9:45.0,Karl Malone,UTA,False,2-pointer,13,53-47,'IND',leads
368,368,368,200012220IND,30.2,20.8,3rd quarter,9:11.0,Karl Malone,UTA,True,2-pointer,17,55-47,'IND',leads
369,369,369,200012220IND,14.4,7.8,3rd quarter,8:30.0,Karl Malone,UTA,True,2-pointer,10,57-49,'IND',leads
370,370,370,200012220IND,19.4,4.6,3rd quarter,8:03.0,Olden Polynice,UTA,True,2-pointer,5,59-51,'IND',leads
371,371,371,200012220IND,24.3,7.8,3rd quarter,6:38.0,Karl Malone,UTA,False,2-pointer,3,61-55,'IND',leads
372,372,372,200012220IND,22.4,7.8,3rd quarter,6:35.0,Olden Polynice,UTA,False,2-pointer,3,61-55,'IND',leads
373,373,373,200012220IND,41.4,4.6,3rd quarter,6:28.0,Bryon Russell,UTA,True,2-pointer,17,63-55,'IND',leads
374,374,374,200012220IND,20.9,6.1,3rd quarter,5:50.0,John Starks,UTA,False,2-pointer,3,64-55,'IND',leads
375,375,375,200012220IND,24.3,5.4,3rd quarter,5:48.0,Karl Malone,UTA,True,2-pointer,1,66-55,'IND',leads
376,376,376,200012220IND,26.6,24.8,3rd quarter,5:24.0,Karl Malone,UTA,False,2-pointer,20,66-57,'IND',leads
377,377,377,200012220IND,24.3,5.4,3rd quarter,4:51.0,Karl Malone,UTA,False,2-pointer,1,66-59,'IND',leads
378,378,378,200012220IND,24.3,6.5,3rd quarter,4:49.0,Karl Malone,UTA,False,2-pointer,2,66-59,'IND',leads
379,379,379,200012220IND,25.8,6.5,3rd quarter,4:21.0,Karl Malone,UTA,True,2-pointer,2,70-59,'IND',leads
380,380,380,200012220IND,21.5,7.8,3rd quarter,3:53.0,Donyell Marshall,UTA,False,2-pointer,4,70-61,'IND',leads
381,381,381,200012220IND,12.9,6.1,3rd quarter,3:14.0,Karl Malone,UTA,True,2-pointer,11,75-64,'IND',leads
382,382,382,200012220IND,10.6,7.1,3rd quarter,2:41.0,John Starks,UTA,False,2-pointer,14,75-64,'IND',leads
383,383,383,200012220IND,15.0,9.0,3rd quarter,2:20.0,David Benoit,UTA,True,2-pointer,10,77-66,'IND',leads
384,384,384,200012220IND,26.6,5.4,3rd quarter,1:51.0,Donyell Marshall,UTA,False,2-pointer,3,77-68,'IND',leads
385,385,385,200012220IND,36.9,7.8,3rd quarter,1:17.0,David Benoit,UTA,False,2-pointer,13,77-70,'IND',leads
386,386,386,200012220IND,39.9,20.8,3rd quarter,0:52.3,John Starks,UTA,True,2-pointer,22,79-72,'IND',leads
387,387,387,200012220IND,21.5,5.4,3rd quarter,0:26.7,David Benoit,UTA,True,2-pointer,3,81-74,'IND',leads
388,388,388,200012220IND,30.2,6.1,3rd quarter,0:02.9,Jacque Vaughn,UTA,False,2-pointer,6,81-76,'IND',leads
389,389,389,200012220IND,7.8,10.1,4th quarter,10:58.0,Jacque Vaughn,UTA,False,2-pointer,17,81-76,'IND',leads
390,390,390,200012220IND,25.1,6.1,4th quarter,10:22.0,Greg Ostertag,UTA,False,2-pointer,2,81-78,'IND',leads
391,391,391,200012220IND,27.2,5.0,4th quarter,10:18.0,Bryon Russell,UTA,False,2-pointer,3,81-78,'IND',leads
392,392,392,200012220IND,23.0,5.0,4th quarter,10:17.0,Greg Ostertag,UTA,True,2-pointer,1,83-78,'IND',leads
393,393,393,200012220IND,47.3,10.7,4th quarter,9:29.0,Bryon Russell,UTA,False,3-pointer,24,83-80,'IND',leads
394,394,394,200012220IND,23.0,24.2,4th quarter,9:02.0,Danny Manning,UTA,False,2-pointer,19,83-80,'IND',leads
395,395,395,200012220IND,25.8,10.1,4th quarter,8:45.0,Danny Manning,UTA,False,2-pointer,5,83-80,'IND',leads
396,396,396,200012220IND,24.3,9.0,4th quarter,8:00.0,Danny Manning,UTA,False,2-pointer,4,83-82,'IND',leads
397,397,397,200012220IND,25.1,5.4,4th quarter,7:59.0,Donyell Marshall,UTA,True,2-pointer,1,85-82,'IND',leads
398,398,398,200012220IND,8.5,10.1,4th quarter,7:21.0,John Starks,UTA,True,2-pointer,16,87-84,'IND',leads
399,399,399,200012220IND,6.4,9.0,4th quarter,6:42.0,John Starks,UTA,True,2-pointer,18,89-86,'IND',leads
400,400,400,200012220IND,34.0,27.2,4th quarter,5:57.0,Bryon Russell,UTA,False,3-pointer,24,89-88,'IND',leads
401,401,401,200012220IND,1.1,3.9,4th quarter,5:29.0,John Starks,UTA,True,3-pointer,23,92-88,'IND',leads
402,402,402,200012220IND,10.6,5.0,4th quarter,4:48.0,John Stockton,UTA,True,2-pointer,13,94-90,'IND',leads
403,403,403,200012220IND,25.1,6.5,4th quarter,4:15.0,Donyell Marshall,UTA,True,2-pointer,2,96-92,'IND',leads
404,404,404,200012220IND,39.0,24.2,4th quarter,3:39.0,Bryon Russell,UTA,True,3-pointer,24,99-94,'IND',leads
405,405,405,200012220IND,24.3,10.1,4th quarter,2:42.0,John Stockton,UTA,True,2-pointer,5,101-96,'IND',leads
406,406,406,200012220IND,39.9,24.8,4th quarter,1:53.0,Bryon Russell,UTA,True,3-pointer,25,104-96,'IND',leads
407,407,407,200012220IND,22.4,8.4,4th quarter,0:49.9,Karl Malone,UTA,False,2-pointer,4,106-99,'IND',leads
408,408,408,200012220IND,38.4,4.6,1st quarter,11:45.0,Jalen Rose,IND,False,2-pointer,14,0-2,'IND',trails
409,409,409,200012220IND,20.1,5.0,1st quarter,11:41.0,Jermaine O'Neal,IND,False,2-pointer,4,0-2,'IND',trails
410,410,410,200012220IND,21.5,6.1,1st quarter,11:03.0,Jermaine O'Neal,IND,True,2-pointer,3,2-4,'IND',trails
411,411,411,200012220IND,26.6,6.5,1st quarter,10:24.0,Reggie Miller,IND,False,2-pointer,3,3-6,'IND',trails
412,412,412,200012220IND,23.0,6.5,1st quarter,9:55.0,Al Harrington,IND,True,2-pointer,2,5-6,'IND',trails
413,413,413,200012220IND,11.4,4.6,1st quarter,9:18.0,Reggie Miller,IND,False,2-pointer,13,5-9,'IND',trails
414,414,414,200012220IND,33.1,6.1,1st quarter,8:46.0,Jalen Rose,IND,True,2-pointer,9,7-11,'IND',trails
415,415,415,200012220IND,33.1,6.1,1st quarter,7:24.0,Jermaine O'Neal,IND,False,2-pointer,9,7-15,'IND',trails
416,416,416,200012220IND,23.0,6.5,1st quarter,6:17.0,Jermaine O'Neal,IND,True,2-pointer,2,9-17,'IND',trails
