,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
432,432,432,200104130DEN,8.5,11.1,1st quarter,0:53.7,Kevin Willis,DEN,True,2-pointer,17,24-22,'DEN',leads
433,433,433,200104130DEN,24.0,5.0,1st quarter,0:30.9,Ryan Bowen,DEN,True,2-pointer,0,26-22,'DEN',leads
434,434,434,200104130DEN,39.9,24.8,1st quarter,0:01.0,George McCloud,DEN,False,3-pointer,25,26-22,'DEN',leads
435,435,435,200104130DEN,42.8,21.5,2nd quarter,11:34.0,Voshon Lenard,DEN,False,3-pointer,25,26-22,'DEN',leads
436,436,436,200104130DEN,1.1,4.2,2nd quarter,10:39.0,George McCloud,DEN,True,3-pointer,23,29-22,'DEN',leads
437,437,437,200104130DEN,24.0,5.0,2nd quarter,9:56.0,Anthony Goldwire,DEN,True,2-pointer,0,31-22,'DEN',leads
438,438,438,200104130DEN,6.4,14.9,2nd quarter,9:14.0,George McCloud,DEN,True,2-pointer,20,33-22,'DEN',leads
439,439,439,200104130DEN,24.7,12.8,2nd quarter,8:44.0,Kevin Willis,DEN,True,2-pointer,8,35-24,'DEN',leads
440,440,440,200104130DEN,27.0,30.5,2nd quarter,8:13.0,Voshon Lenard,DEN,True,3-pointer,26,38-24,'DEN',leads
441,441,441,200104130DEN,1.9,15.6,2nd quarter,7:37.0,Anthony Goldwire,DEN,True,3-pointer,25,41-24,'DEN',leads
442,442,442,200104130DEN,22.2,30.9,2nd quarter,6:35.0,Anthony Goldwire,DEN,False,3-pointer,26,41-26,'DEN',leads
443,443,443,200104130DEN,35.5,5.0,2nd quarter,6:25.0,Voshon Lenard,DEN,False,2-pointer,12,41-26,'DEN',leads
444,444,444,200104130DEN,24.0,5.0,2nd quarter,6:23.0,Raef LaFrentz,DEN,True,2-pointer,0,43-26,'DEN',leads
445,445,445,200104130DEN,47.1,5.0,2nd quarter,6:02.0,Voshon Lenard,DEN,True,3-pointer,23,47-28,'DEN',leads
446,446,446,200104130DEN,24.0,5.0,2nd quarter,5:26.0,Raef LaFrentz,DEN,True,2-pointer,0,49-30,'DEN',leads
447,447,447,200104130DEN,24.0,5.0,2nd quarter,5:10.0,Ryan Bowen,DEN,True,2-pointer,0,51-32,'DEN',leads
448,448,448,200104130DEN,39.9,16.6,2nd quarter,4:48.0,Voshon Lenard,DEN,True,2-pointer,20,53-32,'DEN',leads
449,449,449,200104130DEN,24.0,5.0,2nd quarter,4:19.0,Ryan Bowen,DEN,False,2-pointer,0,53-33,'DEN',leads
450,450,450,200104130DEN,24.0,5.0,2nd quarter,4:16.0,Ryan Bowen,DEN,True,2-pointer,0,55-33,'DEN',leads
451,451,451,200104130DEN,1.1,7.1,2nd quarter,3:51.0,James Posey,DEN,True,3-pointer,23,58-35,'DEN',leads
452,452,452,200104130DEN,24.0,5.0,2nd quarter,3:24.0,Ryan Bowen,DEN,False,2-pointer,0,58-37,'DEN',leads
453,453,453,200104130DEN,7.0,17.7,2nd quarter,2:54.0,Raef LaFrentz,DEN,False,2-pointer,21,58-39,'DEN',leads
454,454,454,200104130DEN,39.9,5.0,2nd quarter,2:25.0,Robert Pack,DEN,False,2-pointer,16,58-41,'DEN',leads
455,455,455,200104130DEN,24.0,5.0,2nd quarter,2:23.0,Ryan Bowen,DEN,False,2-pointer,0,58-41,'DEN',leads
456,456,456,200104130DEN,47.1,6.1,2nd quarter,2:09.0,Robert Pack,DEN,True,3-pointer,23,61-41,'DEN',leads
457,457,457,200104130DEN,1.9,21.5,2nd quarter,1:35.0,Voshon Lenard,DEN,True,3-pointer,28,64-41,'DEN',leads
458,458,458,200104130DEN,24.0,5.0,2nd quarter,0:45.7,Raef LaFrentz,DEN,True,2-pointer,0,67-41,'DEN',leads
459,459,459,200104130DEN,11.2,25.9,2nd quarter,0:00.9,James Posey,DEN,False,3-pointer,25,68-42,'DEN',leads
460,460,460,200104130DEN,24.0,5.0,3rd quarter,11:50.0,Raef LaFrentz,DEN,True,2-pointer,0,70-42,'DEN',leads
461,461,461,200104130DEN,24.0,5.0,3rd quarter,11:25.0,James Posey,DEN,False,2-pointer,0,70-42,'DEN',leads
462,462,462,200104130DEN,47.1,4.6,3rd quarter,10:48.0,James Posey,DEN,False,3-pointer,23,70-42,'DEN',leads
463,463,463,200104130DEN,8.5,23.8,3rd quarter,10:14.0,George McCloud,DEN,True,3-pointer,24,73-45,'DEN',leads
464,464,464,200104130DEN,47.1,7.1,3rd quarter,9:50.0,Raef LaFrentz,DEN,True,3-pointer,23,76-45,'DEN',leads
465,465,465,200104130DEN,8.5,11.1,3rd quarter,9:19.0,Robert Pack,DEN,False,2-pointer,17,76-47,'DEN',leads
466,466,466,200104130DEN,24.0,5.0,3rd quarter,8:57.0,Raef LaFrentz,DEN,False,2-pointer,0,76-47,'DEN',leads
467,467,467,200104130DEN,24.7,25.5,3rd quarter,7:37.0,Kevin Willis,DEN,False,2-pointer,21,78-50,'DEN',leads
468,468,468,200104130DEN,24.0,5.0,3rd quarter,5:54.0,James Posey,DEN,True,2-pointer,0,84-54,'DEN',leads
469,469,469,200104130DEN,26.2,29.9,3rd quarter,5:13.0,George McCloud,DEN,True,3-pointer,25,87-54,'DEN',leads
470,470,470,200104130DEN,41.4,17.7,3rd quarter,4:28.0,Robert Pack,DEN,False,2-pointer,22,87-56,'DEN',leads
471,471,471,200104130DEN,24.0,5.0,3rd quarter,3:50.0,Kevin Willis,DEN,False,2-pointer,0,87-56,'DEN',leads
472,472,472,200104130DEN,5.5,4.6,3rd quarter,3:23.0,Kevin Willis,DEN,False,2-pointer,19,87-58,'DEN',leads
473,473,473,200104130DEN,38.4,26.5,3rd quarter,2:41.0,Raef LaFrentz,DEN,False,3-pointer,26,87-60,'DEN',leads
474,474,474,200104130DEN,24.0,5.0,3rd quarter,2:04.0,Voshon Lenard,DEN,False,2-pointer,0,87-62,'DEN',leads
475,475,475,200104130DEN,9.1,5.4,3rd quarter,0:56.9,Raef LaFrentz,DEN,False,2-pointer,15,87-63,'DEN',leads
476,476,476,200104130DEN,24.0,5.0,3rd quarter,0:29.9,Raef LaFrentz,DEN,True,2-pointer,0,89-63,'DEN',leads
477,477,477,200104130DEN,7.0,5.0,4th quarter,11:18.0,Ryan Bowen,DEN,False,2-pointer,17,89-66,'DEN',leads
478,478,478,200104130DEN,47.1,5.4,4th quarter,10:50.0,Voshon Lenard,DEN,False,3-pointer,23,89-66,'DEN',leads
479,479,479,200104130DEN,47.1,8.4,4th quarter,9:33.0,George McCloud,DEN,True,3-pointer,23,92-70,'DEN',leads
480,480,480,200104130DEN,30.4,8.8,4th quarter,8:45.0,Kevin Willis,DEN,True,2-pointer,7,94-72,'DEN',leads
481,481,481,200104130DEN,37.8,12.8,4th quarter,7:45.0,Kevin Willis,DEN,False,2-pointer,16,94-76,'DEN',leads
482,482,482,200104130DEN,9.1,14.3,4th quarter,7:22.0,George McCloud,DEN,True,2-pointer,18,96-76,'DEN',leads
483,483,483,200104130DEN,41.4,17.2,4th quarter,6:53.0,George McCloud,DEN,False,2-pointer,21,96-78,'DEN',leads
484,484,484,200104130DEN,24.0,5.0,4th quarter,6:51.0,Kevin Willis,DEN,False,2-pointer,0,96-78,'DEN',leads
485,485,485,200104130DEN,24.0,5.0,4th quarter,6:38.0,Voshon Lenard,DEN,True,2-pointer,0,98-78,'DEN',leads
486,486,486,200104130DEN,18.4,9.5,4th quarter,5:54.0,Robert Pack,DEN,True,2-pointer,7,100-80,'DEN',leads
487,487,487,200104130DEN,24.0,5.0,4th quarter,5:14.0,George McCloud,DEN,False,2-pointer,0,100-82,'DEN',leads
488,488,488,200104130DEN,9.9,8.8,4th quarter,4:41.0,George McCloud,DEN,False,2-pointer,15,100-84,'DEN',leads
489,489,489,200104130DEN,40.7,4.6,4th quarter,4:04.0,James Posey,DEN,False,2-pointer,17,100-86,'DEN',leads
490,490,490,200104130DEN,29.8,6.5,4th quarter,3:26.0,James Posey,DEN,False,2-pointer,6,100-88,'DEN',leads
491,491,491,200104130DEN,22.8,25.5,4th quarter,2:45.0,George McCloud,DEN,False,2-pointer,21,100-88,'DEN',leads
492,492,492,200104130DEN,1.1,4.6,4th quarter,2:28.0,James Posey,DEN,True,3-pointer,23,103-88,'DEN',leads
493,493,493,200104130DEN,9.9,4.6,4th quarter,1:58.0,Dan McClintock,DEN,True,2-pointer,14,105-88,'DEN',leads
494,494,494,200104130DEN,27.0,11.6,4th quarter,1:29.0,Dan McClintock,DEN,False,2-pointer,7,105-90,'DEN',leads
495,495,495,200104130DEN,42.0,23.4,4th quarter,1:14.0,Anthony Goldwire,DEN,True,3-pointer,26,108-90,'DEN',leads
496,496,496,200104130DEN,0.5,10.5,4th quarter,0:28.9,James Posey,DEN,False,3-pointer,24,108-90,'DEN',leads
497,497,497,200104130DEN,24.0,5.0,4th quarter,0:24.9,Dan McClintock,DEN,False,2-pointer,0,108-90,'DEN',leads
498,498,498,200104130IND,26.2,7.6,1st quarter,11:43.0,Eric Williams,BOS,False,2-pointer,3,0-0,'IND',tied
499,499,499,200104130IND,38.8,18.3,1st quarter,10:32.0,Walter McCarty,BOS,False,2-pointer,20,0-4,'IND',trails
500,500,500,200104130IND,42.4,10.3,1st quarter,9:37.0,Antoine Walker,BOS,False,2-pointer,19,0-6,'IND',trails
501,501,501,200104130IND,20.7,5.0,1st quarter,8:57.0,Mark Blount,BOS,False,2-pointer,3,2-8,'IND',trails
502,502,502,200104130IND,25.6,6.3,1st quarter,8:36.0,Antoine Walker,BOS,False,2-pointer,2,2-8,'IND',trails
503,503,503,200104130IND,23.6,5.7,1st quarter,8:32.0,Antoine Walker,BOS,True,2-pointer,1,4-8,'IND',trails
504,504,504,200104130IND,16.1,29.1,1st quarter,7:31.0,Eric Williams,BOS,False,3-pointer,25,5-10,'IND',trails
505,505,505,200104130IND,29.1,6.3,1st quarter,7:02.0,Paul Pierce,BOS,False,2-pointer,5,5-12,'IND',trails
506,506,506,200104130IND,13.1,27.4,1st quarter,5:40.0,Antoine Walker,BOS,False,3-pointer,25,9-14,'IND',trails
507,507,507,200104130IND,24.9,6.3,1st quarter,5:38.0,Walter McCarty,BOS,True,2-pointer,2,11-14,'IND',trails
508,508,508,200104130IND,46.8,18.3,1st quarter,5:06.0,Antoine Walker,BOS,True,3-pointer,26,14-14,'IND',tied
509,509,509,200104130IND,32.1,29.1,1st quarter,4:26.0,Walter McCarty,BOS,True,3-pointer,25,17-16,'IND',leads
510,510,510,200104130IND,22.8,6.3,1st quarter,3:40.0,Paul Pierce,BOS,True,2-pointer,2,19-17,'IND',leads
511,511,511,200104130IND,8.7,5.7,1st quarter,3:11.0,Paul Pierce,BOS,True,2-pointer,15,22-19,'IND',leads
512,512,512,200104130IND,22.8,7.6,1st quarter,2:24.0,Eric Williams,BOS,True,2-pointer,3,24-23,'IND',leads
513,513,513,200104130IND,22.2,6.9,1st quarter,1:02.0,Adrian Griffin,BOS,False,2-pointer,3,26-27,'IND',trails
514,514,514,200104130IND,4.3,21.3,1st quarter,0:15.9,Walter McCarty,BOS,False,3-pointer,26,26-29,'IND',trails
515,515,515,200104130IND,28.5,9.2,2nd quarter,11:25.0,Vitaly Potapenko,BOS,False,2-pointer,6,26-34,'IND',trails
516,516,516,200104130IND,22.8,32.0,2nd quarter,10:56.0,Walter McCarty,BOS,False,3-pointer,27,26-36,'IND',trails
517,517,517,200104130IND,22.8,6.9,2nd quarter,10:52.0,Antoine Walker,BOS,True,2-pointer,2,28-36,'IND',trails
518,518,518,200104130IND,35.0,7.6,2nd quarter,10:12.0,Eric Williams,BOS,False,2-pointer,11,28-38,'IND',trails
519,519,519,200104130IND,29.1,10.3,2nd quarter,9:40.0,Antoine Walker,BOS,True,2-pointer,7,30-41,'IND',trails
520,520,520,200104130IND,37.4,27.4,2nd quarter,8:24.0,Antoine Walker,BOS,True,3-pointer,26,35-47,'IND',trails
521,521,521,200104130IND,27.0,5.0,2nd quarter,7:49.0,Eric Williams,BOS,True,2-pointer,3,37-49,'IND',trails
522,522,522,200104130IND,27.7,7.6,2nd quarter,7:33.0,Milt Palacio,BOS,False,2-pointer,5,37-49,'IND',trails
523,523,523,200104130IND,14.6,28.0,2nd quarter,6:39.0,Antoine Walker,BOS,False,3-pointer,25,37-49,'IND',trails
524,524,524,200104130IND,24.1,9.2,2nd quarter,6:21.0,Eric Williams,BOS,False,2-pointer,4,37-51,'IND',trails
525,525,525,200104130IND,24.9,9.7,2nd quarter,6:15.0,Vitaly Potapenko,BOS,True,2-pointer,5,39-51,'IND',trails
526,526,526,200104130IND,19.8,5.7,2nd quarter,5:48.0,Antoine Walker,BOS,True,2-pointer,4,41-51,'IND',trails
527,527,527,200104130IND,23.6,5.7,2nd quarter,4:08.0,Vitaly Potapenko,BOS,True,2-pointer,1,46-55,'IND',trails
528,528,528,200104130IND,13.9,6.3,2nd quarter,3:00.0,Adrian Griffin,BOS,True,2-pointer,10,48-57,'IND',trails
529,529,529,200104130IND,24.1,8.0,2nd quarter,2:40.0,Antoine Walker,BOS,False,2-pointer,3,48-57,'IND',trails
530,530,530,200104130IND,24.1,6.3,2nd quarter,2:38.0,Antoine Walker,BOS,False,2-pointer,1,48-57,'IND',trails
531,531,531,200104130IND,1.3,5.7,2nd quarter,2:14.0,Adrian Griffin,BOS,False,3-pointer,23,48-60,'IND',trails
532,532,532,200104130IND,21.3,6.9,2nd quarter,1:44.0,Antoine Walker,BOS,False,2-pointer,3,48-60,'IND',trails
533,533,533,200104130IND,25.6,6.9,2nd quarter,1:41.0,Vitaly Potapenko,BOS,False,2-pointer,2,48-60,'IND',trails
534,534,534,200104130IND,15.4,29.7,2nd quarter,1:20.0,Antoine Walker,BOS,True,3-pointer,26,51-62,'IND',trails
535,535,535,200104130IND,24.9,10.3,2nd quarter,0:02.9,Milt Palacio,BOS,False,2-pointer,5,53-64,'IND',trails
536,536,536,200104130IND,27.7,13.7,3rd quarter,11:25.0,Paul Pierce,BOS,False,2-pointer,9,53-66,'IND',trails
537,537,537,200104130IND,30.6,6.3,3rd quarter,10:51.0,Antoine Walker,BOS,False,2-pointer,7,53-66,'IND',trails
538,538,538,200104130IND,22.8,5.7,3rd quarter,10:31.0,Paul Pierce,BOS,True,2-pointer,1,55-66,'IND',trails
539,539,539,200104130IND,22.2,9.7,3rd quarter,9:39.0,Eric Williams,BOS,True,2-pointer,5,58-68,'IND',trails
540,540,540,200104130IND,7.8,24.0,3rd quarter,8:46.0,Antoine Walker,BOS,False,3-pointer,25,59-68,'IND',trails
541,541,541,200104130IND,5.7,21.3,3rd quarter,8:37.0,Milt Palacio,BOS,True,3-pointer,25,62-68,'IND',trails
542,542,542,200104130IND,24.9,5.0,3rd quarter,7:19.0,Paul Pierce,BOS,False,2-pointer,1,62-70,'IND',trails
543,543,543,200104130IND,27.7,5.7,3rd quarter,6:26.0,Antoine Walker,BOS,True,2-pointer,4,64-70,'IND',trails
544,544,544,200104130IND,40.3,13.7,3rd quarter,5:04.0,Antoine Walker,BOS,True,2-pointer,18,67-71,'IND',trails
545,545,545,200104130IND,20.7,7.6,3rd quarter,4:23.0,Antoine Walker,BOS,True,2-pointer,4,69-73,'IND',trails
546,546,546,200104130IND,7.2,8.6,3rd quarter,3:54.0,Walter McCarty,BOS,True,2-pointer,17,71-75,'IND',trails
547,547,547,200104130IND,25.6,6.9,3rd quarter,3:22.0,Walter McCarty,BOS,True,2-pointer,2,75-75,'IND',tied
548,548,548,200104130IND,26.2,5.7,3rd quarter,1:55.0,Milt Palacio,BOS,True,2-pointer,2,79-77,'IND',leads
549,549,549,200104130IND,23.6,30.7,3rd quarter,0:47.9,Milt Palacio,BOS,False,3-pointer,26,79-79,'IND',tied
550,550,550,200104130IND,1.3,3.5,3rd quarter,0:32.9,Eric Williams,BOS,False,3-pointer,23,79-79,'IND',tied
551,551,551,200104130IND,40.3,10.3,4th quarter,11:42.0,Milt Palacio,BOS,True,2-pointer,17,81-79,'IND',leads
552,552,552,200104130IND,4.9,21.3,4th quarter,10:32.0,Antoine Walker,BOS,True,3-pointer,25,84-81,'IND',leads
553,553,553,200104130IND,2.8,21.7,4th quarter,9:53.0,Antoine Walker,BOS,False,3-pointer,27,84-83,'IND',leads
554,554,554,200104130IND,23.6,8.6,4th quarter,8:38.0,Vitaly Potapenko,BOS,False,2-pointer,4,84-88,'IND',trails
555,555,555,200104130IND,19.2,30.3,4th quarter,8:33.0,Antoine Walker,BOS,False,3-pointer,26,84-88,'IND',trails
556,556,556,200104130IND,18.4,4.2,4th quarter,7:23.0,Antoine Walker,BOS,False,2-pointer,6,86-90,'IND',trails
557,557,557,200104130IND,31.5,8.0,4th quarter,7:19.0,Eric Williams,BOS,False,2-pointer,8,86-90,'IND',trails
558,558,558,200104130IND,30.0,29.1,4th quarter,7:12.0,Paul Pierce,BOS,False,3-pointer,25,86-90,'IND',trails
559,559,559,200104130IND,38.0,27.4,4th quarter,5:52.0,Milt Palacio,BOS,False,3-pointer,26,86-93,'IND',trails
560,560,560,200104130IND,47.7,5.7,4th quarter,5:11.0,Eric Williams,BOS,False,3-pointer,24,86-95,'IND',trails
561,561,561,200104130IND,25.6,6.3,4th quarter,4:41.0,Milt Palacio,BOS,True,2-pointer,2,88-95,'IND',trails
562,562,562,200104130IND,40.9,24.0,4th quarter,2:58.0,Paul Pierce,BOS,True,3-pointer,25,93-97,'IND',trails
563,563,563,200104130IND,10.2,25.7,4th quarter,2:35.0,Antoine Walker,BOS,True,3-pointer,25,96-99,'IND',trails
564,564,564,200104130IND,46.8,5.7,4th quarter,1:57.0,Walter McCarty,BOS,False,3-pointer,23,96-101,'IND',trails
565,565,565,200104130IND,24.1,30.7,4th quarter,1:11.0,Antoine Walker,BOS,True,3-pointer,26,99-104,'IND',trails
566,566,566,200104130IND,25.6,5.7,4th quarter,0:58.9,Milt Palacio,BOS,True,2-pointer,2,101-104,'IND',trails
567,567,567,200104130IND,47.7,17.0,4th quarter,0:24.8,Paul Pierce,BOS,True,3-pointer,27,104-104,'IND',tied
568,568,568,200104130IND,43.9,10.7,1st overtime,4:28.0,Paul Pierce,BOS,False,2-pointer,21,104-104,'IND',tied
569,569,569,200104130IND,26.2,25.7,1st overtime,2:40.0,Milt Palacio,BOS,True,2-pointer,21,106-106,'IND',tied
570,570,570,200104130IND,30.0,15.4,1st overtime,2:16.0,Antoine Walker,BOS,False,2-pointer,12,106-106,'IND',tied
571,571,571,200104130IND,5.7,22.9,1st overtime,2:00.0,Antoine Walker,BOS,False,3-pointer,26,106-106,'IND',tied
572,572,572,200104130IND,6.4,7.6,1st overtime,1:30.0,Paul Pierce,BOS,False,2-pointer,18,106-106,'IND',tied
573,573,573,200104130IND,7.8,5.7,1st overtime,1:01.0,Paul Pierce,BOS,False,2-pointer,16,106-108,'IND',trails
574,574,574,200104130IND,24.1,6.9,1st overtime,0:31.0,Paul Pierce,BOS,True,2-pointer,2,108-110,'IND',trails
575,575,575,200104130IND,44.7,18.3,1st overtime,0:05.9,Antoine Walker,BOS,False,3-pointer,25,108-111,'IND',trails
576,576,576,200104130IND,7.8,28.0,1st overtime,0:00.0,Milt Palacio,BOS,False,3-pointer,28,108-113,'IND',trails
577,577,577,200104130IND,24.1,21.3,1st quarter,11:21.0,Jalen Rose,IND,False,2-pointer,16,0-0,'IND',tied
578,578,578,200104130IND,43.3,5.7,1st quarter,11:15.0,Reggie Miller,IND,True,2-pointer,19,2-0,'IND',leads
579,579,579,200104130IND,25.6,5.7,1st quarter,10:55.0,Al Harrington,IND,True,2-pointer,2,4-0,'IND',leads
580,580,580,200104130IND,7.8,20.0,1st quarter,10:19.0,Reggie Miller,IND,False,2-pointer,22,4-0,'IND',leads
581,581,581,200104130IND,24.9,10.7,1st quarter,9:56.0,Jermaine O'Neal,IND,False,2-pointer,6,4-0,'IND',leads
582,582,582,200104130IND,23.6,6.3,1st quarter,9:53.0,Al Harrington,IND,True,2-pointer,1,6-0,'IND',leads
583,583,583,200104130IND,15.4,5.7,1st quarter,9:21.0,Al Harrington,IND,True,2-pointer,9,8-2,'IND',leads
584,584,584,200104130IND,24.9,5.7,1st quarter,8:24.0,Jermaine O'Neal,IND,True,2-pointer,1,10-4,'IND',leads
585,585,585,200104130IND,24.9,8.0,1st quarter,7:42.0,Derrick McKey,IND,False,2-pointer,3,10-5,'IND',leads
586,586,586,200104130IND,24.9,25.0,1st quarter,7:22.0,Jalen Rose,IND,True,2-pointer,20,12-5,'IND',leads
587,587,587,200104130IND,16.1,4.8,1st quarter,6:48.0,Jermaine O'Neal,IND,False,2-pointer,8,12-5,'IND',leads
588,588,588,200104130IND,1.9,16.0,1st quarter,6:27.0,Reggie Miller,IND,False,3-pointer,25,12-7,'IND',leads
589,589,589,200104130IND,5.7,9.2,1st quarter,6:01.0,Reggie Miller,IND,True,2-pointer,19,14-9,'IND',leads
590,590,590,200104130IND,7.2,16.0,1st quarter,5:19.0,Al Harrington,IND,False,2-pointer,20,14-11,'IND',leads
591,591,591,200104130IND,24.1,24.0,1st quarter,4:53.0,Travis Best,IND,False,2-pointer,19,14-14,'IND',tied
592,592,592,200104130IND,43.3,6.9,1st quarter,4:40.0,Al Harrington,IND,True,2-pointer,19,16-14,'IND',leads
593,593,593,200104130IND,6.4,6.9,1st quarter,3:28.0,Reggie Miller,IND,True,2-pointer,18,19-20,'IND',trails
594,594,594,200104130IND,16.9,9.2,1st quarter,2:00.0,Jeff Foster,IND,True,2-pointer,8,25-25,'IND',tied
595,595,595,200104130IND,7.2,5.0,1st quarter,1:26.0,Al Harrington,IND,False,2-pointer,17,25-26,'IND',trails
596,596,596,200104130IND,22.8,6.3,1st quarter,1:09.0,Reggie Miller,IND,True,2-pointer,2,27-26,'IND',leads
597,597,597,200104130IND,18.4,8.6,1st quarter,0:48.9,Travis Best,IND,False,2-pointer,7,27-26,'IND',leads
598,598,598,200104130IND,27.0,10.7,1st quarter,0:37.9,Jeff Foster,IND,False,2-pointer,6,27-26,'IND',leads
599,599,599,200104130IND,4.3,11.3,1st quarter,0:31.6,Travis Best,IND,True,2-pointer,21,29-26,'IND',leads
600,600,600,200104130IND,22.2,24.0,1st quarter,0:01.6,Travis Best,IND,True,2-pointer,19,31-26,'IND',leads
601,601,601,200104130IND,25.6,8.0,2nd quarter,11:36.0,Travis Best,IND,True,2-pointer,3,33-26,'IND',leads
602,602,602,200104130IND,7.8,5.0,2nd quarter,11:14.0,Jalen Rose,IND,True,2-pointer,16,36-26,'IND',leads
603,603,603,200104130IND,39.5,8.0,2nd quarter,10:34.0,Austin Croshere,IND,True,2-pointer,16,38-28,'IND',leads
604,604,604,200104130IND,40.3,6.3,2nd quarter,10:01.0,Austin Croshere,IND,False,2-pointer,16,38-28,'IND',leads
605,605,605,200104130IND,48.3,10.7,2nd quarter,9:55.0,Austin Croshere,IND,True,3-pointer,25,41-28,'IND',leads
606,606,606,200104130IND,26.2,6.3,2nd quarter,9:29.0,Jermaine O'Neal,IND,True,2-pointer,3,43-31,'IND',leads
607,607,607,200104130IND,23.6,4.8,2nd quarter,8:43.0,Jonathan Bender,IND,True,2-pointer,0,47-32,'IND',leads
608,608,608,200104130IND,22.2,6.9,2nd quarter,8:33.0,Tyus Edney,IND,False,2-pointer,3,47-32,'IND',leads
609,609,609,200104130IND,41.8,14.3,2nd quarter,7:16.0,Jonathan Bender,IND,False,2-pointer,20,49-37,'IND',leads
610,610,610,200104130IND,27.7,6.3,2nd quarter,6:52.0,Tyus Edney,IND,False,2-pointer,4,49-37,'IND',leads
611,611,611,200104130IND,24.1,6.3,2nd quarter,6:33.0,Jermaine O'Neal,IND,True,2-pointer,1,51-37,'IND',leads
612,612,612,200104130IND,35.9,26.9,2nd quarter,6:02.0,Austin Croshere,IND,False,3-pointer,25,51-39,'IND',leads
613,613,613,200104130IND,7.8,5.7,2nd quarter,4:57.0,Jonathan Bender,IND,False,2-pointer,16,53-43,'IND',leads
614,614,614,200104130IND,20.7,11.3,2nd quarter,3:48.0,Al Harrington,IND,False,2-pointer,7,55-46,'IND',leads
615,615,615,200104130IND,15.4,5.0,2nd quarter,3:17.0,Al Harrington,IND,True,2-pointer,9,57-46,'IND',leads
616,616,616,200104130IND,1.3,4.2,2nd quarter,2:31.0,Reggie Miller,IND,True,3-pointer,23,60-48,'IND',leads
617,617,617,200104130IND,10.2,5.0,2nd quarter,1:59.0,Al Harrington,IND,False,2-pointer,14,60-48,'IND',leads
618,618,618,200104130IND,38.8,15.4,2nd quarter,1:30.0,Travis Best,IND,True,2-pointer,18,62-48,'IND',leads
619,619,619,200104130IND,38.0,9.7,2nd quarter,1:01.0,Jalen Rose,IND,False,2-pointer,15,62-51,'IND',leads
620,620,620,200104130IND,40.3,7.6,2nd quarter,0:44.4,Jalen Rose,IND,True,2-pointer,17,64-51,'IND',leads
621,621,621,200104130IND,31.5,7.6,3rd quarter,11:42.0,Jermaine O'Neal,IND,True,2-pointer,8,66-53,'IND',leads
622,622,622,200104130IND,28.5,25.0,3rd quarter,10:18.0,Reggie Miller,IND,True,2-pointer,21,68-56,'IND',leads
623,623,623,200104130IND,42.4,12.0,3rd quarter,9:49.0,Reggie Miller,IND,False,2-pointer,20,68-56,'IND',leads
624,624,624,200104130IND,20.7,22.9,3rd quarter,9:11.0,Al Harrington,IND,False,2-pointer,18,68-59,'IND',leads
625,625,625,200104130IND,24.1,8.0,3rd quarter,8:14.0,Jermaine O'Neal,IND,True,2-pointer,3,70-62,'IND',leads
626,626,626,200104130IND,7.8,25.0,3rd quarter,7:44.0,Reggie Miller,IND,False,3-pointer,26,70-62,'IND',leads
627,627,627,200104130IND,24.1,5.0,3rd quarter,7:42.0,Al Harrington,IND,False,2-pointer,0,70-62,'IND',leads
628,628,628,200104130IND,8.7,9.2,3rd quarter,7:38.0,Reggie Miller,IND,False,2-pointer,16,70-62,'IND',leads
629,629,629,200104130IND,24.1,8.6,3rd quarter,7:28.0,Reggie Miller,IND,False,2-pointer,4,70-62,'IND',leads
630,630,630,200104130IND,1.3,6.3,3rd quarter,7:02.0,Reggie Miller,IND,False,3-pointer,23,70-62,'IND',leads
631,631,631,200104130IND,40.9,6.9,3rd quarter,6:37.0,Jalen Rose,IND,False,2-pointer,17,70-62,'IND',leads
632,632,632,200104130IND,42.4,8.6,3rd quarter,5:31.0,Jalen Rose,IND,False,2-pointer,19,71-65,'IND',leads
633,633,633,200104130IND,25.6,22.3,3rd quarter,5:17.0,Travis Best,IND,False,2-pointer,17,71-65,'IND',leads
634,634,634,200104130IND,26.2,4.8,3rd quarter,4:42.0,Austin Croshere,IND,False,2-pointer,2,71-67,'IND',leads
635,635,635,200104130IND,24.9,8.0,3rd quarter,4:39.0,Austin Croshere,IND,True,2-pointer,3,73-67,'IND',leads
636,636,636,200104130IND,24.9,11.3,3rd quarter,4:08.0,Jalen Rose,IND,False,2-pointer,6,73-69,'IND',leads
637,637,637,200104130IND,43.3,8.6,3rd quarter,2:29.0,Travis Best,IND,False,2-pointer,20,75-77,'IND',trails
638,638,638,200104130IND,7.8,9.2,3rd quarter,2:22.0,Derrick McKey,IND,False,2-pointer,17,75-77,'IND',trails
639,639,639,200104130IND,27.7,6.3,3rd quarter,2:14.0,Derrick McKey,IND,True,2-pointer,4,77-77,'IND',tied
640,640,640,200104130IND,5.7,12.6,3rd quarter,1:09.0,Travis Best,IND,False,2-pointer,20,77-79,'IND',trails
641,641,641,200104130IND,24.1,6.9,3rd quarter,1:07.0,Jermaine O'Neal,IND,True,2-pointer,2,79-79,'IND',tied
642,642,642,200104130IND,5.7,9.7,3rd quarter,0:11.9,Travis Best,IND,False,2-pointer,19,79-79,'IND',tied
