,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201904180LAC,22.7,3.8,1st quarter,3:00.0,Kevon Looney,GSW,True,2-pointer,1,30-15,'GSW',leads
203,203,203,201904180LAC,28.4,9.4,1st quarter,2:34.0,Stephen Curry,GSW,True,2-pointer,8,32-15,'GSW',leads
204,204,204,201904180LAC,5.8,14.3,1st quarter,1:45.0,Kevon Looney,GSW,True,2-pointer,21,34-18,'GSW',leads
205,205,205,201904180LAC,46.7,11.8,1st quarter,1:07.0,Andre Iguodala,GSW,True,3-pointer,24,37-21,'GSW',leads
206,206,206,201904180LAC,43.0,22.2,1st quarter,0:47.0,Stephen Curry,GSW,True,3-pointer,27,40-21,'GSW',leads
207,207,207,201904180LAC,28.0,10.6,1st quarter,0:35.0,Draymond Green,GSW,False,2-pointer,8,40-23,'GSW',leads
208,208,208,201904180LAC,0.8,4.4,2nd quarter,11:25.0,Quinn Cook,GSW,False,3-pointer,23,41-26,'GSW',leads
209,209,209,201904180LAC,22.2,4.0,2nd quarter,10:59.0,Klay Thompson,GSW,False,2-pointer,2,41-28,'GSW',leads
210,210,210,201904180LAC,7.4,21.8,2nd quarter,10:32.0,Andre Iguodala,GSW,True,3-pointer,25,44-28,'GSW',leads
211,211,211,201904180LAC,11.6,5.3,2nd quarter,9:51.0,Klay Thompson,GSW,False,2-pointer,13,44-28,'GSW',leads
212,212,212,201904180LAC,24.0,2.7,2nd quarter,9:47.0,Andrew Bogut,GSW,True,2-pointer,1,46-28,'GSW',leads
213,213,213,201904180LAC,33.6,3.5,2nd quarter,9:27.0,Shaun Livingston,GSW,False,2-pointer,10,46-30,'GSW',leads
214,214,214,201904180LAC,26.4,13.9,2nd quarter,8:58.0,Kevin Durant,GSW,True,2-pointer,11,48-32,'GSW',leads
215,215,215,201904180LAC,35.4,26.0,2nd quarter,8:28.0,Kevin Durant,GSW,False,3-pointer,25,48-32,'GSW',leads
216,216,216,201904180LAC,22.1,26.4,2nd quarter,8:09.0,Kevin Durant,GSW,False,2-pointer,23,48-32,'GSW',leads
217,217,217,201904180LAC,36.8,24.5,2nd quarter,8:06.0,Klay Thompson,GSW,True,3-pointer,25,51-32,'GSW',leads
218,218,218,201904180LAC,13.4,16.3,2nd quarter,7:25.0,Kevin Durant,GSW,True,2-pointer,17,53-32,'GSW',leads
219,219,219,201904180LAC,46.7,6.3,2nd quarter,6:23.0,Klay Thompson,GSW,True,3-pointer,23,56-34,'GSW',leads
220,220,220,201904180LAC,7.8,9.4,2nd quarter,6:00.0,Klay Thompson,GSW,True,2-pointer,17,58-34,'GSW',leads
221,221,221,201904180LAC,24.5,4.8,2nd quarter,5:37.0,Klay Thompson,GSW,True,2-pointer,2,60-37,'GSW',leads
222,222,222,201904180LAC,7.0,8.3,2nd quarter,5:16.0,Klay Thompson,GSW,False,2-pointer,18,60-39,'GSW',leads
223,223,223,201904180LAC,4.0,3.9,2nd quarter,4:05.0,Stephen Curry,GSW,True,2-pointer,20,62-44,'GSW',leads
224,224,224,201904180LAC,44.0,18.3,2nd quarter,3:54.0,Kevin Durant,GSW,False,3-pointer,25,62-44,'GSW',leads
225,225,225,201904180LAC,21.2,11.7,2nd quarter,3:30.0,Kevin Durant,GSW,False,2-pointer,9,62-46,'GSW',leads
226,226,226,201904180LAC,24.5,5.2,2nd quarter,3:09.0,Kevin Durant,GSW,True,2-pointer,2,64-46,'GSW',leads
227,227,227,201904180LAC,22.2,3.4,2nd quarter,2:29.0,Draymond Green,GSW,False,2-pointer,2,66-46,'GSW',leads
228,228,228,201904180LAC,24.0,2.7,2nd quarter,2:28.0,Kevin Durant,GSW,True,2-pointer,1,68-46,'GSW',leads
229,229,229,201904180LAC,46.6,15.8,2nd quarter,1:55.0,Kevin Durant,GSW,False,3-pointer,26,69-46,'GSW',leads
230,230,230,201904180LAC,20.9,17.8,2nd quarter,1:37.0,Kevon Looney,GSW,False,2-pointer,15,69-48,'GSW',leads
231,231,231,201904180LAC,30.3,15.3,2nd quarter,1:05.0,Kevin Durant,GSW,True,2-pointer,14,71-50,'GSW',leads
232,232,232,201904180LAC,44.0,18.3,2nd quarter,0:22.0,Draymond Green,GSW,False,3-pointer,25,73-52,'GSW',leads
233,233,233,201904180LAC,41.7,20.8,3rd quarter,11:17.0,Draymond Green,GSW,False,3-pointer,25,73-52,'GSW',leads
234,234,234,201904180LAC,34.6,29.0,3rd quarter,10:59.0,Kevin Durant,GSW,False,3-pointer,28,73-55,'GSW',leads
235,235,235,201904180LAC,21.6,7.6,3rd quarter,10:33.0,Klay Thompson,GSW,False,2-pointer,5,73-55,'GSW',leads
236,236,236,201904180LAC,11.0,23.8,3rd quarter,10:13.0,Stephen Curry,GSW,False,3-pointer,24,74-55,'GSW',leads
237,237,237,201904180LAC,25.8,4.1,3rd quarter,9:43.0,Draymond Green,GSW,True,2-pointer,2,76-57,'GSW',leads
238,238,238,201904180LAC,1.7,3.5,3rd quarter,9:21.0,Stephen Curry,GSW,True,3-pointer,22,79-57,'GSW',leads
239,239,239,201904180LAC,23.5,14.0,3rd quarter,8:54.0,Stephen Curry,GSW,True,2-pointer,11,81-57,'GSW',leads
240,240,240,201904180LAC,9.3,6.4,3rd quarter,8:26.0,Kevin Durant,GSW,True,2-pointer,15,83-57,'GSW',leads
241,241,241,201904180LAC,45.8,17.6,3rd quarter,7:53.0,Kevin Durant,GSW,True,3-pointer,26,86-57,'GSW',leads
242,242,242,201904180LAC,11.8,29.4,3rd quarter,7:29.0,Kevin Durant,GSW,False,3-pointer,29,86-57,'GSW',leads
243,243,243,201904180LAC,25.3,4.7,3rd quarter,7:10.0,Andre Iguodala,GSW,True,2-pointer,2,88-57,'GSW',leads
244,244,244,201904180LAC,1.4,3.8,3rd quarter,6:36.0,Andre Iguodala,GSW,True,3-pointer,23,91-60,'GSW',leads
245,245,245,201904180LAC,25.8,3.5,3rd quarter,6:07.0,Draymond Green,GSW,True,2-pointer,2,93-62,'GSW',leads
246,246,246,201904180LAC,18.8,27.4,3rd quarter,5:36.0,Kevin Durant,GSW,False,3-pointer,25,93-64,'GSW',leads
247,247,247,201904180LAC,6.0,20.0,3rd quarter,5:31.0,Kevin Durant,GSW,True,3-pointer,25,96-64,'GSW',leads
248,248,248,201904180LAC,1.4,3.3,3rd quarter,5:05.0,Draymond Green,GSW,False,3-pointer,23,96-66,'GSW',leads
249,249,249,201904180LAC,5.5,20.8,3rd quarter,5:00.0,Kevin Durant,GSW,True,3-pointer,25,99-66,'GSW',leads
250,250,250,201904180LAC,47.2,6.1,3rd quarter,4:07.0,Andre Iguodala,GSW,False,3-pointer,23,100-70,'GSW',leads
251,251,251,201904180LAC,23.4,3.3,3rd quarter,3:37.0,Draymond Green,GSW,True,2-pointer,1,102-72,'GSW',leads
252,252,252,201904180LAC,24.3,4.0,3rd quarter,3:20.0,Andre Iguodala,GSW,True,2-pointer,1,104-72,'GSW',leads
253,253,253,201904180LAC,1.7,3.8,3rd quarter,2:17.0,Alfonzo McKinnie,GSW,True,3-pointer,22,107-72,'GSW',leads
254,254,254,201904180LAC,5.8,21.4,3rd quarter,0:34.0,Kevin Durant,GSW,False,3-pointer,26,109-74,'GSW',leads
255,255,255,201904180LAC,23.4,3.5,3rd quarter,0:30.0,Alfonzo McKinnie,GSW,False,2-pointer,1,109-74,'GSW',leads
256,256,256,201904180LAC,1.4,2.0,3rd quarter,0:21.0,Alfonzo McKinnie,GSW,False,3-pointer,23,109-74,'GSW',leads
257,257,257,201904180LAC,18.1,27.2,3rd quarter,0:00.0,Draymond Green,GSW,False,3-pointer,25,109-76,'GSW',leads
258,258,258,201904180LAC,16.9,14.6,4th quarter,11:43.0,Shaun Livingston,GSW,True,2-pointer,13,111-76,'GSW',leads
259,259,259,201904180LAC,15.9,21.0,4th quarter,11:06.0,Kevon Looney,GSW,True,2-pointer,20,113-77,'GSW',leads
260,260,260,201904180LAC,38.9,10.5,4th quarter,10:03.0,Klay Thompson,GSW,True,2-pointer,17,115-79,'GSW',leads
261,261,261,201904180LAC,1.4,4.6,4th quarter,9:28.0,Stephen Curry,GSW,False,3-pointer,23,115-79,'GSW',leads
262,262,262,201904180LAC,30.0,14.3,4th quarter,9:23.0,Shaun Livingston,GSW,False,2-pointer,13,115-79,'GSW',leads
263,263,263,201904180LAC,39.6,8.7,4th quarter,8:41.0,Kevon Looney,GSW,False,2-pointer,17,115-81,'GSW',leads
264,264,264,201904180LAC,24.8,12.0,4th quarter,8:07.0,Andrew Bogut,GSW,True,2-pointer,9,117-83,'GSW',leads
265,265,265,201904180LAC,26.1,20.9,4th quarter,7:23.0,Quinn Cook,GSW,False,2-pointer,18,117-85,'GSW',leads
266,266,266,201904180LAC,30.8,12.1,4th quarter,6:29.0,Jordan Bell,GSW,False,2-pointer,11,117-88,'GSW',leads
267,267,267,201904180LAC,22.4,23.0,4th quarter,5:54.0,Quinn Cook,GSW,True,2-pointer,20,119-88,'GSW',leads
268,268,268,201904180LAC,9.6,15.6,4th quarter,5:18.0,Jonas Jerebko,GSW,False,2-pointer,19,119-90,'GSW',leads
269,269,269,201904180LAC,8.6,23.0,4th quarter,4:37.0,Quinn Cook,GSW,True,3-pointer,25,122-90,'GSW',leads
270,270,270,201904180LAC,24.6,5.2,4th quarter,3:56.0,Alfonzo McKinnie,GSW,True,2-pointer,2,124-92,'GSW',leads
271,271,271,201904180LAC,46.7,8.5,4th quarter,3:33.0,Jacob Evans,GSW,True,3-pointer,23,128-94,'GSW',leads
272,272,272,201904180LAC,20.3,29.0,4th quarter,3:03.0,Quinn Cook,GSW,False,3-pointer,26,128-96,'GSW',leads
273,273,273,201904180LAC,25.3,18.7,4th quarter,2:42.0,Jordan Bell,GSW,True,2-pointer,15,130-98,'GSW',leads
274,274,274,201904180LAC,26.6,24.3,4th quarter,2:06.0,Jacob Evans,GSW,True,2-pointer,21,132-98,'GSW',leads
275,275,275,201904180LAC,4.9,18.3,4th quarter,1:30.0,Quinn Cook,GSW,False,3-pointer,24,132-98,'GSW',leads
276,276,276,201904180LAC,35.3,29.9,4th quarter,1:06.0,Quinn Cook,GSW,False,3-pointer,29,132-98,'GSW',leads
277,277,277,201904180LAC,30.6,19.8,4th quarter,0:44.0,Jordan Bell,GSW,False,2-pointer,18,132-100,'GSW',leads
278,278,278,201904180LAC,25.8,13.8,1st quarter,11:02.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,11,0-2,'GSW',trails
279,279,279,201904180LAC,46.9,12.6,1st quarter,9:55.0,Shai Gilgeous-Alexander,LAC,True,3-pointer,25,3-4,'GSW',trails
280,280,280,201904180LAC,1.3,13.5,1st quarter,9:33.0,Landry Shamet,LAC,False,3-pointer,25,3-6,'GSW',trails
281,281,281,201904180LAC,13.0,25.9,1st quarter,8:49.0,Shai Gilgeous-Alexander,LAC,False,3-pointer,25,4-9,'GSW',trails
282,282,282,201904180LAC,35.7,12.8,1st quarter,8:14.0,Danilo Gallinari,LAC,False,2-pointer,15,4-11,'GSW',trails
283,283,283,201904180LAC,25.8,4.8,1st quarter,7:56.0,Danilo Gallinari,LAC,False,2-pointer,2,4-11,'GSW',trails
284,284,284,201904180LAC,22.7,3.6,1st quarter,7:26.0,JaMychal Green,LAC,True,2-pointer,1,6-11,'GSW',trails
285,285,285,201904180LAC,17.4,4.5,1st quarter,6:23.0,Patrick Beverley,LAC,True,2-pointer,7,8-13,'GSW',trails
286,286,286,201904180LAC,24.6,28.4,1st quarter,5:53.0,Patrick Beverley,LAC,False,3-pointer,25,9-15,'GSW',trails
287,287,287,201904180LAC,25.3,28.3,1st quarter,5:11.0,Danilo Gallinari,LAC,False,3-pointer,25,9-17,'GSW',trails
288,288,288,201904180LAC,22.9,4.0,1st quarter,4:37.0,Patrick Beverley,LAC,False,2-pointer,1,9-19,'GSW',trails
289,289,289,201904180LAC,41.9,21.3,1st quarter,3:52.0,JaMychal Green,LAC,True,3-pointer,25,13-24,'GSW',trails
290,290,290,201904180LAC,25.5,4.3,1st quarter,3:36.0,JaMychal Green,LAC,False,2-pointer,2,13-26,'GSW',trails
291,291,291,201904180LAC,19.2,6.6,1st quarter,3:13.0,Lou Williams,LAC,True,2-pointer,6,15-28,'GSW',trails
292,292,292,201904180LAC,47.2,4.3,1st quarter,2:43.0,JaMychal Green,LAC,False,3-pointer,23,15-30,'GSW',trails
293,293,293,201904180LAC,26.6,4.3,1st quarter,2:18.0,Lou Williams,LAC,False,2-pointer,3,15-32,'GSW',trails
294,294,294,201904180LAC,10.5,27.3,1st quarter,2:05.0,Wilson Chandler,LAC,True,3-pointer,28,18-32,'GSW',trails
295,295,295,201904180LAC,30.0,7.2,1st quarter,1:32.0,Lou Williams,LAC,False,2-pointer,7,18-34,'GSW',trails
296,296,296,201904180LAC,27.9,28.1,1st quarter,1:22.0,JaMychal Green,LAC,True,3-pointer,25,21-34,'GSW',trails
297,297,297,201904180LAC,35.7,28.3,1st quarter,0:56.0,Wilson Chandler,LAC,False,3-pointer,28,21-37,'GSW',trails
298,298,298,201904180LAC,9.7,24.3,1st quarter,0:31.0,Lou Williams,LAC,False,3-pointer,25,23-40,'GSW',trails
299,299,299,201904180LAC,24.0,3.8,2nd quarter,11:50.0,Montrezl Harrell,LAC,True,2-pointer,1,26-41,'GSW',trails
300,300,300,201904180LAC,23.2,3.5,2nd quarter,11:13.0,Montrezl Harrell,LAC,True,2-pointer,1,28-41,'GSW',trails
301,301,301,201904180LAC,28.2,3.8,2nd quarter,10:49.0,Montrezl Harrell,LAC,False,2-pointer,4,28-41,'GSW',trails
302,302,302,201904180LAC,26.0,4.1,2nd quarter,9:39.0,Danilo Gallinari,LAC,True,2-pointer,2,30-46,'GSW',trails
303,303,303,201904180LAC,43.1,18.5,2nd quarter,7:51.0,Patrick Beverley,LAC,False,3-pointer,24,32-51,'GSW',trails
304,304,304,201904180LAC,24.3,18.4,2nd quarter,7:10.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,15,32-53,'GSW',trails
305,305,305,201904180LAC,25.8,7.1,2nd quarter,6:36.0,Montrezl Harrell,LAC,False,2-pointer,4,34-53,'GSW',trails
306,306,306,201904180LAC,42.2,8.5,2nd quarter,6:09.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,19,34-56,'GSW',trails
307,307,307,201904180LAC,7.6,21.5,2nd quarter,5:04.0,JaMychal Green,LAC,True,3-pointer,25,42-60,'GSW',trails
308,308,308,201904180LAC,25.5,3.8,2nd quarter,4:25.0,JaMychal Green,LAC,True,2-pointer,2,44-60,'GSW',trails
309,309,309,201904180LAC,47.8,4.5,2nd quarter,3:14.0,Landry Shamet,LAC,False,3-pointer,24,46-62,'GSW',trails
310,310,310,201904180LAC,37.8,26.8,2nd quarter,2:57.0,Danilo Gallinari,LAC,False,3-pointer,27,46-65,'GSW',trails
311,311,311,201904180LAC,24.3,2.3,2nd quarter,2:53.0,JaMychal Green,LAC,False,2-pointer,1,46-65,'GSW',trails
312,312,312,201904180LAC,30.2,7.7,2nd quarter,2:34.0,Lou Williams,LAC,False,2-pointer,8,46-66,'GSW',trails
313,313,313,201904180LAC,18.6,14.8,2nd quarter,2:11.0,Danilo Gallinari,LAC,False,2-pointer,13,46-69,'GSW',trails
314,314,314,201904180LAC,26.4,4.0,2nd quarter,1:21.0,Montrezl Harrell,LAC,True,2-pointer,3,50-69,'GSW',trails
315,315,315,201904180LAC,23.2,2.8,2nd quarter,0:55.0,Montrezl Harrell,LAC,True,2-pointer,1,52-71,'GSW',trails
316,316,316,201904180LAC,47.4,4.8,2nd quarter,0:39.0,Danilo Gallinari,LAC,False,3-pointer,23,52-73,'GSW',trails
317,317,317,201904180LAC,18.1,29.7,2nd quarter,0:03.0,Danilo Gallinari,LAC,False,3-pointer,27,52-73,'GSW',trails
318,318,318,201904180LAC,41.0,23.2,3rd quarter,11:33.0,Danilo Gallinari,LAC,False,3-pointer,26,52-73,'GSW',trails
319,319,319,201904180LAC,36.8,25.2,3rd quarter,11:10.0,Patrick Beverley,LAC,True,3-pointer,25,55-73,'GSW',trails
320,320,320,201904180LAC,7.3,22.1,3rd quarter,10:49.0,Landry Shamet,LAC,False,3-pointer,25,55-73,'GSW',trails
321,321,321,201904180LAC,37.5,25.5,3rd quarter,10:26.0,Danilo Gallinari,LAC,False,3-pointer,26,55-73,'GSW',trails
322,322,322,201904180LAC,24.5,4.0,3rd quarter,10:00.0,Landry Shamet,LAC,True,2-pointer,1,57-74,'GSW',trails
323,323,323,201904180LAC,27.4,28.5,3rd quarter,8:03.0,Danilo Gallinari,LAC,False,3-pointer,25,57-83,'GSW',trails
324,324,324,201904180LAC,0.7,5.5,3rd quarter,7:37.0,Danilo Gallinari,LAC,False,3-pointer,23,57-86,'GSW',trails
325,325,325,201904180LAC,21.7,3.9,3rd quarter,7:17.0,JaMychal Green,LAC,False,2-pointer,2,57-86,'GSW',trails
326,326,326,201904180LAC,34.1,26.8,3rd quarter,7:00.0,Lou Williams,LAC,True,3-pointer,26,60-88,'GSW',trails
327,327,327,201904180LAC,13.2,13.9,3rd quarter,6:23.0,Lou Williams,LAC,True,2-pointer,15,62-91,'GSW',trails
328,328,328,201904180LAC,22.7,4.0,3rd quarter,5:56.0,Montrezl Harrell,LAC,True,2-pointer,2,64-93,'GSW',trails
329,329,329,201904180LAC,25.3,3.4,3rd quarter,5:19.0,Lou Williams,LAC,True,2-pointer,1,66-96,'GSW',trails
330,330,330,201904180LAC,24.8,3.7,3rd quarter,4:36.0,Montrezl Harrell,LAC,False,2-pointer,1,66-99,'GSW',trails
331,331,331,201904180LAC,11.7,9.1,3rd quarter,4:33.0,Danilo Gallinari,LAC,True,2-pointer,14,68-99,'GSW',trails
332,332,332,201904180LAC,13.1,18.6,3rd quarter,3:58.0,Lou Williams,LAC,False,2-pointer,19,70-100,'GSW',trails
333,333,333,201904180LAC,24.0,2.7,3rd quarter,3:52.0,JaMychal Green,LAC,True,2-pointer,1,72-100,'GSW',trails
334,334,334,201904180LAC,4.9,20.9,3rd quarter,2:53.0,Landry Shamet,LAC,False,3-pointer,26,72-104,'GSW',trails
335,335,335,201904180LAC,31.5,27.3,3rd quarter,2:47.0,Lou Williams,LAC,False,3-pointer,25,72-104,'GSW',trails
336,336,336,201904180LAC,24.3,4.5,3rd quarter,2:00.0,Lou Williams,LAC,False,2-pointer,1,72-107,'GSW',trails
337,337,337,201904180LAC,24.3,10.1,3rd quarter,1:34.0,Montrezl Harrell,LAC,True,2-pointer,7,74-107,'GSW',trails
338,338,338,201904180LAC,38.4,10.4,3rd quarter,0:47.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,16,74-109,'GSW',trails
339,339,339,201904180LAC,25.3,3.8,3rd quarter,0:41.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,1,74-109,'GSW',trails
340,340,340,201904180LAC,21.4,6.8,4th quarter,10:42.0,Jerome Robinson,LAC,False,2-pointer,4,77-113,'GSW',trails
341,341,341,201904180LAC,24.8,24.8,4th quarter,10:37.0,Montrezl Harrell,LAC,False,2-pointer,22,77-113,'GSW',trails
342,342,342,201904180LAC,36.5,27.3,4th quarter,9:49.0,Wilson Chandler,LAC,False,3-pointer,27,79-115,'GSW',trails
343,343,343,201904180LAC,13.3,9.3,4th quarter,9:45.0,Ivica Zubac,LAC,False,2-pointer,12,79-115,'GSW',trails
344,344,344,201904180LAC,5.7,21.6,4th quarter,9:18.0,Garrett Temple,LAC,False,3-pointer,26,79-115,'GSW',trails
345,345,345,201904180LAC,27.9,10.2,4th quarter,8:59.0,Jerome Robinson,LAC,False,2-pointer,8,79-115,'GSW',trails
346,346,346,201904180LAC,24.0,2.7,4th quarter,8:54.0,Ivica Zubac,LAC,True,2-pointer,1,81-115,'GSW',trails
347,347,347,201904180LAC,24.3,9.3,4th quarter,8:26.0,Ivica Zubac,LAC,True,2-pointer,6,83-115,'GSW',trails
348,348,348,201904180LAC,10.2,25.4,4th quarter,7:57.0,Garrett Temple,LAC,False,3-pointer,26,83-117,'GSW',trails
349,349,349,201904180LAC,24.0,4.8,4th quarter,7:35.0,Tyrone Wallace,LAC,True,2-pointer,2,85-117,'GSW',trails
350,350,350,201904180LAC,15.4,13.0,4th quarter,7:07.0,Tyrone Wallace,LAC,False,2-pointer,13,86-117,'GSW',trails
351,351,351,201904180LAC,10.7,7.3,4th quarter,6:49.0,Wilson Chandler,LAC,False,2-pointer,14,86-117,'GSW',trails
352,352,352,201904180LAC,24.0,2.7,4th quarter,6:44.0,Ivica Zubac,LAC,True,2-pointer,1,88-117,'GSW',trails
353,353,353,201904180LAC,32.7,11.8,4th quarter,6:13.0,Ivica Zubac,LAC,False,2-pointer,12,88-117,'GSW',trails
354,354,354,201904180LAC,22.5,5.4,4th quarter,5:39.0,Ivica Zubac,LAC,True,2-pointer,3,90-119,'GSW',trails
355,355,355,201904180LAC,0.8,5.6,4th quarter,4:57.0,Sindarius Thornwell,LAC,False,3-pointer,23,90-119,'GSW',trails
356,356,356,201904180LAC,24.5,5.5,4th quarter,4:51.0,Ivica Zubac,LAC,False,2-pointer,2,90-119,'GSW',trails
357,357,357,201904180LAC,22.5,4.7,4th quarter,4:22.0,Jerome Robinson,LAC,True,2-pointer,2,92-122,'GSW',trails
358,358,358,201904180LAC,24.1,3.9,4th quarter,4:01.0,Sindarius Thornwell,LAC,False,2-pointer,1,92-122,'GSW',trails
359,359,359,201904180LAC,34.4,2.5,4th quarter,3:45.0,Tyrone Wallace,LAC,False,2-pointer,10,92-125,'GSW',trails
360,360,360,201904180LAC,24.0,2.7,4th quarter,3:40.0,Ivica Zubac,LAC,True,2-pointer,1,94-125,'GSW',trails
361,361,361,201904180LAC,36.3,6.1,4th quarter,3:19.0,Jerome Robinson,LAC,False,2-pointer,13,94-128,'GSW',trails
362,362,362,201904180LAC,24.0,2.7,4th quarter,3:19.0,Ivica Zubac,LAC,True,2-pointer,1,96-128,'GSW',trails
363,363,363,201904180LAC,26.3,4.3,4th quarter,2:53.0,Ivica Zubac,LAC,True,2-pointer,3,98-128,'GSW',trails
364,364,364,201904180LAC,7.7,23.8,4th quarter,2:28.0,Wilson Chandler,LAC,False,3-pointer,26,98-130,'GSW',trails
365,365,365,201904180LAC,28.2,28.6,4th quarter,2:23.0,Sindarius Thornwell,LAC,False,3-pointer,26,98-130,'GSW',trails
366,366,366,201904180LAC,21.3,7.6,4th quarter,1:21.0,Sindarius Thornwell,LAC,False,2-pointer,5,98-132,'GSW',trails
367,367,367,201904180LAC,24.5,4.5,4th quarter,1:00.0,Wilson Chandler,LAC,True,2-pointer,1,100-132,'GSW',trails
368,368,368,201904180LAC,29.7,26.0,4th quarter,0:34.0,Jerome Robinson,LAC,False,2-pointer,23,100-132,'GSW',trails
369,369,369,201904180LAC,24.0,2.7,4th quarter,0:32.0,Ivica Zubac,LAC,False,2-pointer,1,100-132,'GSW',trails
370,370,370,201904180LAC,23.9,8.2,4th quarter,0:32.0,Ivica Zubac,LAC,True,2-pointer,5,102-132,'GSW',trails
371,371,371,201904180LAC,25.3,4.5,4th quarter,0:17.0,Sindarius Thornwell,LAC,True,2-pointer,2,105-132,'GSW',trails
372,372,372,201904180SAS,40.1,24.4,1st quarter,11:13.0,Gary Harris,DEN,False,3-pointer,27,0-2,'SAS',trails
373,373,373,201904180SAS,10.8,9.0,1st quarter,10:41.0,Paul Millsap,DEN,True,2-pointer,14,2-4,'SAS',trails
374,374,374,201904180SAS,25.3,18.2,1st quarter,10:05.0,Nikola Jokić,DEN,False,2-pointer,15,2-4,'SAS',trails
375,375,375,201904180SAS,7.7,23.4,1st quarter,9:02.0,Gary Harris,DEN,True,3-pointer,26,6-8,'SAS',trails
376,376,376,201904180SAS,24.3,9.1,1st quarter,8:31.0,Paul Millsap,DEN,True,2-pointer,6,8-8,'SAS',tied
377,377,377,201904180SAS,39.8,23.9,1st quarter,7:52.0,Paul Millsap,DEN,True,3-pointer,26,11-11,'SAS',tied
378,378,378,201904180SAS,28.0,9.1,1st quarter,7:07.0,Gary Harris,DEN,False,2-pointer,7,11-13,'SAS',trails
379,379,379,201904180SAS,34.9,6.2,1st quarter,6:38.0,Gary Harris,DEN,True,2-pointer,11,13-16,'SAS',trails
380,380,380,201904180SAS,24.1,29.0,1st quarter,5:33.0,Nikola Jokić,DEN,True,3-pointer,26,16-16,'SAS',tied
381,381,381,201904180SAS,36.1,26.0,1st quarter,4:27.0,Jamal Murray,DEN,False,3-pointer,26,16-21,'SAS',trails
382,382,382,201904180SAS,29.1,29.3,1st quarter,3:52.0,Nikola Jokić,DEN,False,3-pointer,27,16-23,'SAS',trails
383,383,383,201904180SAS,24.2,6.5,1st quarter,3:34.0,Will Barton,DEN,True,2-pointer,3,18-23,'SAS',trails
384,384,384,201904180SAS,10.9,24.4,1st quarter,2:59.0,Gary Harris,DEN,False,3-pointer,25,18-25,'SAS',trails
385,385,385,201904180SAS,19.9,16.2,1st quarter,2:24.0,Monte Morris,DEN,True,2-pointer,14,20-27,'SAS',trails
386,386,386,201904180SAS,22.2,12.2,1st quarter,1:30.0,Monte Morris,DEN,False,2-pointer,9,20-27,'SAS',trails
387,387,387,201904180SAS,24.0,2.7,1st quarter,1:24.0,Torrey Craig,DEN,False,2-pointer,1,20-27,'SAS',trails
388,388,388,201904180SAS,24.0,2.7,1st quarter,1:22.0,Torrey Craig,DEN,True,2-pointer,1,22-27,'SAS',trails
389,389,389,201904180SAS,39.3,24.7,1st quarter,0:46.0,Jamal Murray,DEN,False,3-pointer,26,22-29,'SAS',trails
390,390,390,201904180SAS,24.3,11.3,1st quarter,0:12.0,Monte Morris,DEN,False,2-pointer,8,22-31,'SAS',trails
391,391,391,201904180SAS,18.7,29.5,2nd quarter,11:46.0,Malik Beasley,DEN,True,3-pointer,27,25-31,'SAS',trails
392,392,392,201904180SAS,25.0,6.3,2nd quarter,11:27.0,Mason Plumlee,DEN,True,2-pointer,3,27-31,'SAS',trails
393,393,393,201904180SAS,35.4,3.2,2nd quarter,11:02.0,Malik Beasley,DEN,True,2-pointer,11,29-31,'SAS',trails
394,394,394,201904180SAS,22.8,7.8,2nd quarter,10:24.0,Mason Plumlee,DEN,False,2-pointer,5,29-31,'SAS',trails
395,395,395,201904180SAS,24.0,2.7,2nd quarter,10:20.0,Mason Plumlee,DEN,True,2-pointer,1,31-31,'SAS',tied
396,396,396,201904180SAS,27.6,5.5,2nd quarter,9:58.0,Torrey Craig,DEN,True,2-pointer,4,33-31,'SAS',leads
397,397,397,201904180SAS,34.3,27.5,2nd quarter,9:31.0,Malik Beasley,DEN,True,3-pointer,26,36-31,'SAS',leads
398,398,398,201904180SAS,20.6,21.3,2nd quarter,9:00.0,Monte Morris,DEN,True,2-pointer,18,38-31,'SAS',leads
399,399,399,201904180SAS,46.6,13.6,2nd quarter,8:26.0,Jamal Murray,DEN,True,3-pointer,25,41-33,'SAS',leads
400,400,400,201904180SAS,28.4,7.0,2nd quarter,7:41.0,Torrey Craig,DEN,True,2-pointer,6,43-36,'SAS',leads
401,401,401,201904180SAS,27.0,29.3,2nd quarter,6:47.0,Nikola Jokić,DEN,True,3-pointer,26,46-38,'SAS',leads
402,402,402,201904180SAS,19.5,14.2,2nd quarter,6:20.0,Monte Morris,DEN,False,2-pointer,12,46-40,'SAS',leads
403,403,403,201904180SAS,23.7,9.1,2nd quarter,6:07.0,Will Barton,DEN,False,2-pointer,6,47-40,'SAS',leads
404,404,404,201904180SAS,29.1,8.5,2nd quarter,5:51.0,Gary Harris,DEN,False,2-pointer,7,47-40,'SAS',leads
405,405,405,201904180SAS,44.0,21.3,2nd quarter,5:41.0,Gary Harris,DEN,True,3-pointer,27,50-40,'SAS',leads
