,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202103020LAL,15.0,17.8,2nd quarter,3:42.0,Jae Crowder,PHO,False,2-pointer,17,44-45,'LAL',trails
206,206,206,202103020LAL,31.7,18.7,2nd quarter,3:07.0,Devin Booker,PHO,True,2-pointer,17,48-45,'LAL',leads
207,207,207,202103020LAL,9.3,26.5,2nd quarter,2:38.0,Chris Paul,PHO,False,3-pointer,27,48-45,'LAL',leads
208,208,208,202103020LAL,24.0,3.3,2nd quarter,2:33.0,Mikal Bridges,PHO,True,2-pointer,0,50-45,'LAL',leads
209,209,209,202103020LAL,29.9,6.1,2nd quarter,2:05.0,Devin Booker,PHO,True,2-pointer,7,52-48,'LAL',leads
210,210,210,202103020LAL,23.7,7.2,2nd quarter,1:28.0,Dario Šarić,PHO,False,2-pointer,4,52-51,'LAL',leads
211,211,211,202103020LAL,45.2,7.5,2nd quarter,1:19.0,Dario Šarić,PHO,True,2-pointer,22,54-51,'LAL',leads
212,212,212,202103020LAL,23.7,5.3,2nd quarter,0:53.0,Devin Booker,PHO,True,2-pointer,2,56-51,'LAL',leads
213,213,213,202103020LAL,2.2,17.5,2nd quarter,0:00.0,Mikal Bridges,PHO,True,3-pointer,26,60-53,'LAL',leads
214,214,214,202103020LAL,23.6,9.8,3rd quarter,11:09.0,Deandre Ayton,PHO,True,2-pointer,7,62-55,'LAL',leads
215,215,215,202103020LAL,31.7,31.3,3rd quarter,10:36.0,Mikal Bridges,PHO,False,3-pointer,29,62-55,'LAL',leads
216,216,216,202103020LAL,23.6,6.2,3rd quarter,10:05.0,Deandre Ayton,PHO,True,2-pointer,3,64-57,'LAL',leads
217,217,217,202103020LAL,17.1,3.9,3rd quarter,9:39.0,Deandre Ayton,PHO,False,2-pointer,7,64-57,'LAL',leads
218,218,218,202103020LAL,1.2,4.2,3rd quarter,8:56.0,Mikal Bridges,PHO,False,3-pointer,23,64-59,'LAL',leads
219,219,219,202103020LAL,23.4,5.9,3rd quarter,8:33.0,Deandre Ayton,PHO,True,2-pointer,3,66-61,'LAL',leads
220,220,220,202103020LAL,24.1,4.7,3rd quarter,8:15.0,Devin Booker,PHO,True,2-pointer,1,68-61,'LAL',leads
221,221,221,202103020LAL,18.7,13.3,3rd quarter,7:27.0,Deandre Ayton,PHO,False,2-pointer,11,70-63,'LAL',leads
222,222,222,202103020LAL,-0.1,9.1,3rd quarter,6:56.0,Cameron Johnson,PHO,False,3-pointer,25,70-66,'LAL',leads
223,223,223,202103020LAL,28.8,27.7,3rd quarter,6:27.0,Jae Crowder,PHO,True,3-pointer,25,73-68,'LAL',leads
224,224,224,202103020LAL,26.2,9.5,3rd quarter,5:49.0,Deandre Ayton,PHO,True,2-pointer,7,75-68,'LAL',leads
225,225,225,202103020LAL,28.3,6.2,3rd quarter,4:29.0,Cameron Payne,PHO,False,2-pointer,5,77-70,'LAL',leads
226,226,226,202103020LAL,27.8,8.8,3rd quarter,3:55.0,Cameron Johnson,PHO,False,2-pointer,7,77-73,'LAL',leads
227,227,227,202103020LAL,21.1,24.9,3rd quarter,3:46.0,Deandre Ayton,PHO,False,2-pointer,22,77-73,'LAL',leads
228,228,228,202103020LAL,36.5,25.0,3rd quarter,3:24.0,Dario Šarić,PHO,True,3-pointer,25,80-74,'LAL',leads
229,229,229,202103020LAL,46.8,5.8,3rd quarter,2:20.0,Cameron Johnson,PHO,True,3-pointer,23,85-78,'LAL',leads
230,230,230,202103020LAL,22.1,4.8,3rd quarter,0:47.0,Abdel Nader,PHO,False,2-pointer,2,86-81,'LAL',leads
231,231,231,202103020LAL,37.2,25.1,3rd quarter,0:11.0,Dario Šarić,PHO,False,3-pointer,26,86-83,'LAL',leads
232,232,232,202103020LAL,22.8,4.9,4th quarter,11:42.0,Dario Šarić,PHO,True,2-pointer,2,88-83,'LAL',leads
233,233,233,202103020LAL,32.6,30.1,4th quarter,10:27.0,Chris Paul,PHO,True,3-pointer,28,93-85,'LAL',leads
234,234,234,202103020LAL,1.3,7.7,4th quarter,9:53.0,Abdel Nader,PHO,True,3-pointer,23,96-86,'LAL',leads
235,235,235,202103020LAL,28.9,25.5,4th quarter,9:20.0,Mikal Bridges,PHO,True,2-pointer,23,98-88,'LAL',leads
236,236,236,202103020LAL,28.3,8.3,4th quarter,8:40.0,Dario Šarić,PHO,False,2-pointer,7,98-90,'LAL',leads
237,237,237,202103020LAL,30.8,15.7,4th quarter,8:26.0,Chris Paul,PHO,False,2-pointer,14,98-90,'LAL',leads
238,238,238,202103020LAL,21.5,30.8,4th quarter,7:22.0,Dario Šarić,PHO,False,3-pointer,28,98-93,'LAL',leads
239,239,239,202103020LAL,24.2,5.0,4th quarter,7:16.0,Jae Crowder,PHO,True,2-pointer,2,100-93,'LAL',leads
240,240,240,202103020LAL,40.5,23.6,4th quarter,6:09.0,Abdel Nader,PHO,True,3-pointer,26,104-93,'LAL',leads
241,241,241,202103020LAL,26.3,5.9,4th quarter,5:22.0,Cameron Payne,PHO,False,2-pointer,4,104-93,'LAL',leads
242,242,242,202103020LAL,23.7,4.8,4th quarter,5:07.0,Abdel Nader,PHO,False,2-pointer,2,104-93,'LAL',leads
243,243,243,202103020LAL,23.2,4.7,4th quarter,4:12.0,Dario Šarić,PHO,True,2-pointer,2,108-95,'LAL',leads
244,244,244,202103020LAL,28.6,15.9,4th quarter,3:40.0,Dario Šarić,PHO,True,2-pointer,13,110-98,'LAL',leads
245,245,245,202103020LAL,40.1,17.3,4th quarter,2:16.0,Dario Šarić,PHO,False,2-pointer,21,112-101,'LAL',leads
246,246,246,202103020LAL,28.0,6.4,4th quarter,1:12.0,Dario Šarić,PHO,False,2-pointer,5,112-104,'LAL',leads
247,247,247,202103020LAL,22.3,6.9,4th quarter,1:01.0,Mikal Bridges,PHO,True,2-pointer,4,114-104,'LAL',leads
248,248,248,202103020LAL,3.4,21.5,4th quarter,0:23.0,Chris Paul,PHO,False,3-pointer,28,114-104,'LAL',leads
249,249,249,202103020LAL,23.9,6.8,1st quarter,11:22.0,Dennis Schröder,LAL,False,2-pointer,4,0-3,'LAL',trails
250,250,250,202103020LAL,10.2,7.0,1st quarter,10:46.0,Markieff Morris,LAL,True,2-pointer,14,2-6,'LAL',trails
251,251,251,202103020LAL,0.5,3.8,1st quarter,10:18.0,Dennis Schröder,LAL,False,3-pointer,24,2-6,'LAL',trails
252,252,252,202103020LAL,7.8,24.7,1st quarter,10:13.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,27,2-6,'LAL',trails
253,253,253,202103020LAL,24.9,5.9,1st quarter,9:50.0,LeBron James,LAL,True,2-pointer,3,4-6,'LAL',trails
254,254,254,202103020LAL,28.7,28.5,1st quarter,9:06.0,Dennis Schröder,LAL,True,3-pointer,26,7-9,'LAL',trails
255,255,255,202103020LAL,24.4,4.7,1st quarter,8:21.0,Montrezl Harrell,LAL,False,2-pointer,1,9-11,'LAL',trails
256,256,256,202103020LAL,25.8,8.8,1st quarter,8:14.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,6,9-11,'LAL',trails
257,257,257,202103020LAL,30.2,29.8,1st quarter,7:52.0,LeBron James,LAL,False,3-pointer,27,9-14,'LAL',trails
258,258,258,202103020LAL,27.3,10.6,1st quarter,7:22.0,Markieff Morris,LAL,True,2-pointer,8,11-14,'LAL',trails
259,259,259,202103020LAL,29.1,9.5,1st quarter,6:57.0,LeBron James,LAL,True,2-pointer,8,13-14,'LAL',trails
260,260,260,202103020LAL,22.7,6.7,1st quarter,6:40.0,Dennis Schröder,LAL,False,2-pointer,4,13-14,'LAL',trails
261,261,261,202103020LAL,11.3,18.0,1st quarter,6:00.0,LeBron James,LAL,False,2-pointer,19,15-16,'LAL',trails
262,262,262,202103020LAL,46.1,9.1,1st quarter,5:34.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,15-16,'LAL',trails
263,263,263,202103020LAL,21.2,4.8,1st quarter,5:07.0,Montrezl Harrell,LAL,False,2-pointer,3,15-18,'LAL',trails
264,264,264,202103020LAL,40.1,22.9,1st quarter,4:03.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,15-21,'LAL',trails
265,265,265,202103020LAL,34.7,3.7,1st quarter,2:55.0,Dennis Schröder,LAL,True,2-pointer,11,17-26,'LAL',trails
266,266,266,202103020LAL,24.9,5.7,1st quarter,2:16.0,Dennis Schröder,LAL,False,2-pointer,3,17-26,'LAL',trails
267,267,267,202103020LAL,25.5,7.8,1st quarter,2:04.0,Talen Horton-Tucker,LAL,True,2-pointer,5,19-26,'LAL',trails
268,268,268,202103020LAL,21.8,6.0,1st quarter,1:37.0,Dennis Schröder,LAL,False,2-pointer,4,19-26,'LAL',trails
269,269,269,202103020LAL,28.3,4.4,1st quarter,0:41.0,LeBron James,LAL,False,2-pointer,4,19-29,'LAL',trails
270,270,270,202103020LAL,42.4,23.2,2nd quarter,11:37.0,Talen Horton-Tucker,LAL,True,3-pointer,27,24-29,'LAL',trails
271,271,271,202103020LAL,5.7,19.9,2nd quarter,11:01.0,Talen Horton-Tucker,LAL,True,3-pointer,25,27-29,'LAL',trails
272,272,272,202103020LAL,26.8,4.3,2nd quarter,10:26.0,Wesley Matthews,LAL,False,2-pointer,3,27-31,'LAL',trails
273,273,273,202103020LAL,7.4,24.1,2nd quarter,9:46.0,Talen Horton-Tucker,LAL,False,3-pointer,27,27-34,'LAL',trails
274,274,274,202103020LAL,24.3,4.1,2nd quarter,9:35.0,LeBron James,LAL,True,2-pointer,1,29-34,'LAL',trails
275,275,275,202103020LAL,26.8,15.2,2nd quarter,9:10.0,Talen Horton-Tucker,LAL,True,2-pointer,12,31-34,'LAL',trails
276,276,276,202103020LAL,0.4,5.2,2nd quarter,8:41.0,Wesley Matthews,LAL,False,3-pointer,24,31-34,'LAL',trails
277,277,277,202103020LAL,24.8,3.9,2nd quarter,8:28.0,LeBron James,LAL,True,2-pointer,1,33-34,'LAL',trails
278,278,278,202103020LAL,24.8,6.3,2nd quarter,8:03.0,Damian Jones,LAL,True,2-pointer,3,35-34,'LAL',leads
279,279,279,202103020LAL,23.2,4.8,2nd quarter,7:29.0,LeBron James,LAL,True,2-pointer,2,37-36,'LAL',leads
280,280,280,202103020LAL,10.6,26.0,2nd quarter,7:07.0,LeBron James,LAL,False,3-pointer,26,37-36,'LAL',leads
281,281,281,202103020LAL,28.1,13.6,2nd quarter,6:25.0,Alex Caruso,LAL,False,2-pointer,11,37-38,'LAL',trails
282,282,282,202103020LAL,23.8,7.2,2nd quarter,6:10.0,Dennis Schröder,LAL,False,2-pointer,4,37-38,'LAL',trails
283,283,283,202103020LAL,46.5,8.3,2nd quarter,5:34.0,Alex Caruso,LAL,True,3-pointer,23,40-38,'LAL',leads
284,284,284,202103020LAL,15.2,29.1,2nd quarter,5:12.0,Dennis Schröder,LAL,True,3-pointer,27,43-41,'LAL',leads
285,285,285,202103020LAL,46.8,6.4,2nd quarter,4:54.0,Alex Caruso,LAL,False,3-pointer,23,43-41,'LAL',leads
286,286,286,202103020LAL,24.3,5.0,2nd quarter,4:04.0,Damian Jones,LAL,True,2-pointer,2,45-44,'LAL',leads
287,287,287,202103020LAL,42.7,20.6,2nd quarter,2:24.0,Markieff Morris,LAL,True,3-pointer,25,48-50,'LAL',trails
288,288,288,202103020LAL,23.8,5.3,2nd quarter,1:45.0,LeBron James,LAL,True,2-pointer,2,50-52,'LAL',trails
289,289,289,202103020LAL,47.0,5.4,2nd quarter,1:01.0,Dennis Schröder,LAL,False,3-pointer,23,51-54,'LAL',trails
290,290,290,202103020LAL,22.9,5.9,2nd quarter,0:41.0,LeBron James,LAL,True,2-pointer,3,53-56,'LAL',trails
291,291,291,202103020LAL,9.5,26.9,2nd quarter,0:10.0,LeBron James,LAL,False,3-pointer,28,53-57,'LAL',trails
292,292,292,202103020LAL,29.3,5.0,3rd quarter,11:35.0,LeBron James,LAL,True,2-pointer,6,55-60,'LAL',trails
293,293,293,202103020LAL,24.1,5.8,3rd quarter,10:19.0,Montrezl Harrell,LAL,True,2-pointer,3,57-62,'LAL',trails
294,294,294,202103020LAL,23.8,5.7,3rd quarter,9:16.0,LeBron James,LAL,True,2-pointer,2,59-64,'LAL',trails
295,295,295,202103020LAL,15.2,15.8,3rd quarter,8:47.0,Dennis Schröder,LAL,True,2-pointer,15,61-64,'LAL',trails
296,296,296,202103020LAL,11.0,26.4,3rd quarter,8:01.0,Dennis Schröder,LAL,False,3-pointer,27,61-70,'LAL',trails
297,297,297,202103020LAL,23.5,5.4,3rd quarter,7:56.0,Montrezl Harrell,LAL,True,2-pointer,2,63-70,'LAL',trails
298,298,298,202103020LAL,19.9,16.2,3rd quarter,6:41.0,LeBron James,LAL,True,2-pointer,14,68-70,'LAL',trails
299,299,299,202103020LAL,28.6,15.7,3rd quarter,6:01.0,LeBron James,LAL,False,2-pointer,13,68-73,'LAL',trails
300,300,300,202103020LAL,25.2,12.6,3rd quarter,5:32.0,Markieff Morris,LAL,True,2-pointer,9,70-75,'LAL',trails
301,301,301,202103020LAL,4.7,21.8,3rd quarter,4:50.0,Talen Horton-Tucker,LAL,False,3-pointer,27,70-77,'LAL',trails
302,302,302,202103020LAL,4.6,19.3,3rd quarter,4:20.0,Markieff Morris,LAL,True,3-pointer,25,73-77,'LAL',trails
303,303,303,202103020LAL,25.4,4.2,3rd quarter,3:08.0,LeBron James,LAL,True,2-pointer,2,76-80,'LAL',trails
304,304,304,202103020LAL,21.8,6.3,3rd quarter,2:42.0,Dennis Schröder,LAL,True,2-pointer,4,78-82,'LAL',trails
305,305,305,202103020LAL,48.3,7.7,3rd quarter,1:59.0,Alex Caruso,LAL,True,3-pointer,25,81-85,'LAL',trails
306,306,306,202103020LAL,19.7,28.3,3rd quarter,1:21.0,Jared Dudley,LAL,False,3-pointer,25,81-85,'LAL',trails
307,307,307,202103020LAL,23.9,5.1,3rd quarter,0:32.0,Dennis Schröder,LAL,False,2-pointer,2,81-86,'LAL',trails
308,308,308,202103020LAL,26.1,3.4,3rd quarter,0:30.0,Talen Horton-Tucker,LAL,True,2-pointer,2,83-86,'LAL',trails
309,309,309,202103020LAL,24.8,7.0,3rd quarter,0:01.0,Jared Dudley,LAL,False,2-pointer,4,83-86,'LAL',trails
310,310,310,202103020LAL,24.1,3.9,4th quarter,11:00.0,Talen Horton-Tucker,LAL,True,2-pointer,1,85-90,'LAL',trails
311,311,311,202103020LAL,23.3,5.4,4th quarter,9:37.0,LeBron James,LAL,True,2-pointer,2,88-96,'LAL',trails
312,312,312,202103020LAL,23.0,5.9,4th quarter,9:05.0,LeBron James,LAL,True,2-pointer,3,90-98,'LAL',trails
313,313,313,202103020LAL,23.6,5.3,4th quarter,8:31.0,Dennis Schröder,LAL,False,2-pointer,2,90-98,'LAL',trails
314,314,314,202103020LAL,23.6,17.2,4th quarter,8:01.0,Dennis Schröder,LAL,True,2-pointer,14,92-98,'LAL',trails
315,315,315,202103020LAL,7.7,23.4,4th quarter,6:50.0,Talen Horton-Tucker,LAL,False,3-pointer,26,93-100,'LAL',trails
316,316,316,202103020LAL,9.8,25.4,4th quarter,6:18.0,LeBron James,LAL,False,3-pointer,26,93-101,'LAL',trails
317,317,317,202103020LAL,37.4,24.8,4th quarter,5:41.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,93-104,'LAL',trails
318,318,318,202103020LAL,22.3,3.9,4th quarter,5:01.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,95-104,'LAL',trails
319,319,319,202103020LAL,6.6,22.0,4th quarter,4:36.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,95-106,'LAL',trails
320,320,320,202103020LAL,37.3,26.8,4th quarter,4:03.0,LeBron James,LAL,True,3-pointer,27,98-108,'LAL',trails
321,321,321,202103020LAL,1.4,5.9,4th quarter,3:16.0,Markieff Morris,LAL,False,3-pointer,23,98-110,'LAL',trails
322,322,322,202103020LAL,32.2,28.5,4th quarter,2:53.0,LeBron James,LAL,True,3-pointer,27,101-112,'LAL',trails
323,323,323,202103020LAL,36.1,26.6,4th quarter,2:06.0,LeBron James,LAL,True,3-pointer,26,104-112,'LAL',trails
324,324,324,202103020LAL,36.8,25.3,4th quarter,1:33.0,LeBron James,LAL,False,3-pointer,26,104-112,'LAL',trails
325,325,325,202103020LAL,24.8,4.7,4th quarter,1:04.0,Dennis Schröder,LAL,False,2-pointer,2,104-112,'LAL',trails
326,326,326,202103020MIA,47.3,5.8,1st quarter,11:10.0,Tony Snell,ATL,True,3-pointer,23,3-2,'MIA',leads
327,327,327,202103020MIA,21.2,8.8,1st quarter,10:37.0,Kevin Huerter,ATL,False,2-pointer,6,3-2,'MIA',leads
328,328,328,202103020MIA,21.4,1.7,1st quarter,10:18.0,Trae Young,ATL,False,2-pointer,3,3-2,'MIA',leads
329,329,329,202103020MIA,23.8,5.1,1st quarter,10:13.0,Clint Capela,ATL,True,2-pointer,2,5-2,'MIA',leads
330,330,330,202103020MIA,47.8,1.7,1st quarter,9:41.0,John Collins,ATL,False,3-pointer,24,5-4,'MIA',leads
331,331,331,202103020MIA,5.0,19.8,1st quarter,9:34.0,Tony Snell,ATL,True,3-pointer,25,8-4,'MIA',leads
332,332,332,202103020MIA,24.6,4.8,1st quarter,9:03.0,Clint Capela,ATL,True,2-pointer,2,10-6,'MIA',leads
333,333,333,202103020MIA,34.5,1.2,1st quarter,8:00.0,John Collins,ATL,True,2-pointer,11,12-6,'MIA',leads
334,334,334,202103020MIA,47.8,11.8,1st quarter,7:12.0,Trae Young,ATL,False,3-pointer,25,12-9,'MIA',leads
335,335,335,202103020MIA,7.7,21.8,1st quarter,6:48.0,Tony Snell,ATL,True,3-pointer,25,15-11,'MIA',leads
336,336,336,202103020MIA,1.0,2.2,1st quarter,5:41.0,Kevin Huerter,ATL,False,3-pointer,23,15-11,'MIA',leads
337,337,337,202103020MIA,0.9,2.7,1st quarter,5:30.0,John Collins,ATL,False,3-pointer,23,15-11,'MIA',leads
338,338,338,202103020MIA,34.5,8.3,1st quarter,4:39.0,John Collins,ATL,True,2-pointer,12,17-15,'MIA',leads
339,339,339,202103020MIA,26.5,6.4,1st quarter,3:39.0,John Collins,ATL,True,2-pointer,4,19-15,'MIA',leads
340,340,340,202103020MIA,48.0,4.3,1st quarter,2:48.0,John Collins,ATL,False,3-pointer,24,19-15,'MIA',leads
341,341,341,202103020MIA,25.2,6.9,1st quarter,2:46.0,Solomon Hill,ATL,False,2-pointer,4,19-15,'MIA',leads
342,342,342,202103020MIA,27.2,4.7,1st quarter,2:45.0,John Collins,ATL,False,2-pointer,3,19-15,'MIA',leads
343,343,343,202103020MIA,13.5,7.8,1st quarter,2:21.0,Danilo Gallinari,ATL,False,2-pointer,11,19-15,'MIA',leads
344,344,344,202103020MIA,48.5,0.3,1st quarter,1:19.0,Danilo Gallinari,ATL,False,3-pointer,25,19-15,'MIA',leads
345,345,345,202103020MIA,25.8,3.6,1st quarter,1:07.0,Onyeka Okongwu,ATL,True,2-pointer,2,21-15,'MIA',leads
346,346,346,202103020MIA,0.6,2.9,2nd quarter,11:34.0,Solomon Hill,ATL,False,3-pointer,23,23-17,'MIA',leads
347,347,347,202103020MIA,30.7,21.3,2nd quarter,11:21.0,Kevin Huerter,ATL,True,2-pointer,19,25-17,'MIA',leads
348,348,348,202103020MIA,48.1,1.3,2nd quarter,10:40.0,Danilo Gallinari,ATL,False,3-pointer,24,25-17,'MIA',leads
349,349,349,202103020MIA,24.4,8.8,2nd quarter,9:52.0,Clint Capela,ATL,False,2-pointer,6,25-17,'MIA',leads
350,350,350,202103020MIA,5.4,20.0,2nd quarter,9:37.0,Danilo Gallinari,ATL,False,3-pointer,25,25-19,'MIA',leads
351,351,351,202103020MIA,46.2,14.2,2nd quarter,8:39.0,Danilo Gallinari,ATL,True,3-pointer,25,28-21,'MIA',leads
352,352,352,202103020MIA,28.3,11.0,2nd quarter,8:07.0,Kevin Huerter,ATL,False,2-pointer,9,28-21,'MIA',leads
353,353,353,202103020MIA,28.8,6.7,2nd quarter,7:31.0,Kevin Huerter,ATL,False,2-pointer,6,28-21,'MIA',leads
354,354,354,202103020MIA,11.3,24.3,2nd quarter,7:10.0,Rajon Rondo,ATL,True,3-pointer,25,31-22,'MIA',leads
355,355,355,202103020MIA,27.5,4.9,2nd quarter,6:17.0,Clint Capela,ATL,False,2-pointer,4,31-22,'MIA',leads
356,356,356,202103020MIA,0.4,3.9,2nd quarter,6:08.0,Tony Snell,ATL,False,3-pointer,24,31-22,'MIA',leads
357,357,357,202103020MIA,25.2,7.0,2nd quarter,6:02.0,Clint Capela,ATL,False,2-pointer,4,31-22,'MIA',leads
358,358,358,202103020MIA,29.0,7.8,2nd quarter,5:18.0,John Collins,ATL,False,2-pointer,7,31-25,'MIA',leads
359,359,359,202103020MIA,24.9,13.6,2nd quarter,4:41.0,Kevin Huerter,ATL,True,2-pointer,10,33-27,'MIA',leads
360,360,360,202103020MIA,27.4,7.0,2nd quarter,3:43.0,Trae Young,ATL,True,2-pointer,5,36-31,'MIA',leads
361,361,361,202103020MIA,41.3,21.1,2nd quarter,3:21.0,Kevin Huerter,ATL,True,3-pointer,25,39-31,'MIA',leads
362,362,362,202103020MIA,13.4,26.3,2nd quarter,2:41.0,Kevin Huerter,ATL,False,3-pointer,25,39-33,'MIA',leads
363,363,363,202103020MIA,1.2,1.6,2nd quarter,2:18.0,John Collins,ATL,True,3-pointer,23,42-34,'MIA',leads
364,364,364,202103020MIA,22.6,4.1,2nd quarter,1:54.0,Clint Capela,ATL,True,2-pointer,2,44-35,'MIA',leads
365,365,365,202103020MIA,21.4,12.3,2nd quarter,1:29.0,Trae Young,ATL,False,2-pointer,9,44-35,'MIA',leads
366,366,366,202103020MIA,15.2,27.3,2nd quarter,0:53.0,Trae Young,ATL,False,3-pointer,26,44-35,'MIA',leads
367,367,367,202103020MIA,36.6,25.8,2nd quarter,0:28.0,Bogdan Bogdanović,ATL,False,3-pointer,26,44-37,'MIA',leads
368,368,368,202103020MIA,48.0,1.6,2nd quarter,0:00.0,Solomon Hill,ATL,False,3-pointer,24,44-37,'MIA',leads
369,369,369,202103020MIA,20.5,9.8,3rd quarter,11:36.0,Clint Capela,ATL,False,2-pointer,7,44-37,'MIA',leads
370,370,370,202103020MIA,18.9,8.6,3rd quarter,11:23.0,Clint Capela,ATL,False,2-pointer,7,44-37,'MIA',leads
371,371,371,202103020MIA,35.3,30.8,3rd quarter,10:53.0,Trae Young,ATL,True,3-pointer,30,47-38,'MIA',leads
372,372,372,202103020MIA,23.3,10.8,3rd quarter,9:57.0,Clint Capela,ATL,True,2-pointer,8,49-41,'MIA',leads
373,373,373,202103020MIA,6.2,22.8,3rd quarter,9:10.0,Kevin Huerter,ATL,False,3-pointer,26,49-43,'MIA',leads
374,374,374,202103020MIA,46.3,17.8,3rd quarter,7:58.0,John Collins,ATL,False,3-pointer,27,49-48,'MIA',leads
375,375,375,202103020MIA,27.6,6.0,3rd quarter,7:34.0,Kevin Huerter,ATL,True,2-pointer,5,51-50,'MIA',leads
376,376,376,202103020MIA,21.8,6.7,3rd quarter,6:06.0,Kevin Huerter,ATL,True,2-pointer,4,53-52,'MIA',leads
377,377,377,202103020MIA,11.3,4.3,3rd quarter,5:36.0,John Collins,ATL,True,2-pointer,13,56-52,'MIA',leads
378,378,378,202103020MIA,34.7,28.2,3rd quarter,3:24.0,Trae Young,ATL,False,3-pointer,27,56-58,'MIA',trails
379,379,379,202103020MIA,0.7,4.7,3rd quarter,2:23.0,Danilo Gallinari,ATL,False,3-pointer,23,56-60,'MIA',trails
380,380,380,202103020MIA,22.8,6.9,3rd quarter,1:48.0,John Collins,ATL,True,2-pointer,4,60-63,'MIA',trails
381,381,381,202103020MIA,24.3,6.8,3rd quarter,1:05.0,Onyeka Okongwu,ATL,True,2-pointer,4,63-63,'MIA',tied
382,382,382,202103020MIA,47.1,14.7,3rd quarter,0:32.0,Bogdan Bogdanović,ATL,False,3-pointer,26,63-66,'MIA',trails
383,383,383,202103020MIA,13.2,27.4,4th quarter,11:30.0,Danilo Gallinari,ATL,True,3-pointer,26,66-66,'MIA',tied
384,384,384,202103020MIA,34.3,31.0,4th quarter,10:53.0,Bogdan Bogdanović,ATL,False,3-pointer,30,66-66,'MIA',tied
385,385,385,202103020MIA,25.0,10.6,4th quarter,10:13.0,Onyeka Okongwu,ATL,True,2-pointer,7,68-69,'MIA',trails
386,386,386,202103020MIA,47.3,5.5,4th quarter,9:36.0,Bogdan Bogdanović,ATL,True,3-pointer,23,71-69,'MIA',leads
387,387,387,202103020MIA,4.8,4.7,4th quarter,9:09.0,Bogdan Bogdanović,ATL,True,2-pointer,19,73-69,'MIA',leads
388,388,388,202103020MIA,21.2,7.0,4th quarter,7:08.0,Clint Capela,ATL,True,2-pointer,5,75-73,'MIA',leads
389,389,389,202103020MIA,3.7,20.8,4th quarter,6:28.0,Trae Young,ATL,True,3-pointer,27,78-73,'MIA',leads
390,390,390,202103020MIA,31.3,32.3,4th quarter,5:48.0,Trae Young,ATL,True,3-pointer,30,81-74,'MIA',leads
391,391,391,202103020MIA,38.8,30.5,4th quarter,5:18.0,Trae Young,ATL,True,3-pointer,31,84-74,'MIA',leads
392,392,392,202103020MIA,18.4,28.7,4th quarter,4:03.0,Trae Young,ATL,False,3-pointer,26,86-74,'MIA',leads
393,393,393,202103020MIA,12.0,27.3,4th quarter,2:17.0,Kevin Huerter,ATL,False,3-pointer,27,88-76,'MIA',leads
394,394,394,202103020MIA,34.6,11.5,4th quarter,1:17.0,Tony Snell,ATL,True,2-pointer,13,92-76,'MIA',leads
395,395,395,202103020MIA,12.7,32.4,4th quarter,0:45.0,Trae Young,ATL,False,3-pointer,31,92-78,'MIA',leads
396,396,396,202103020MIA,34.0,11.6,4th quarter,0:17.0,Kevin Huerter,ATL,True,2-pointer,13,94-80,'MIA',leads
397,397,397,202103020MIA,8.6,2.9,1st quarter,11:35.0,Goran Dragić,MIA,True,2-pointer,15,2-0,'MIA',leads
398,398,398,202103020MIA,30.7,28.2,1st quarter,10:54.0,Kelly Olynyk,MIA,False,3-pointer,26,2-3,'MIA',trails
399,399,399,202103020MIA,9.9,11.5,1st quarter,10:29.0,Kendrick Nunn,MIA,False,2-pointer,16,2-3,'MIA',trails
400,400,400,202103020MIA,20.3,7.8,1st quarter,9:59.0,Kelly Olynyk,MIA,False,2-pointer,6,2-5,'MIA',trails
401,401,401,202103020MIA,5.4,5.5,1st quarter,9:54.0,Kelly Olynyk,MIA,True,2-pointer,19,4-5,'MIA',trails
402,402,402,202103020MIA,1.2,2.9,1st quarter,8:46.0,Duncan Robinson,MIA,False,3-pointer,23,6-10,'MIA',trails
403,403,403,202103020MIA,22.3,4.9,1st quarter,8:13.0,Goran Dragić,MIA,False,2-pointer,2,6-10,'MIA',trails
404,404,404,202103020MIA,40.8,23.2,1st quarter,7:31.0,Duncan Robinson,MIA,True,3-pointer,26,9-12,'MIA',trails
405,405,405,202103020MIA,13.7,5.2,1st quarter,7:04.0,Bam Adebayo,MIA,True,2-pointer,10,11-12,'MIA',trails
406,406,406,202103020MIA,22.6,11.7,1st quarter,6:33.0,Kendrick Nunn,MIA,False,2-pointer,9,11-15,'MIA',trails
407,407,407,202103020MIA,45.1,19.5,1st quarter,6:00.0,Kendrick Nunn,MIA,False,3-pointer,27,11-15,'MIA',trails
408,408,408,202103020MIA,21.6,6.3,1st quarter,5:08.0,Kendrick Nunn,MIA,True,2-pointer,4,15-15,'MIA',tied
409,409,409,202103020MIA,22.2,11.5,1st quarter,4:24.0,Tyler Herro,MIA,False,2-pointer,8,15-17,'MIA',trails
