,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201512020CHI,25.5,4.3,2nd quarter,5:18.0,Kenneth Faried,DEN,True,2-pointer,1,37-43,'DEN',trails
204,204,204,201512020CHI,26.2,3.8,2nd quarter,4:47.0,Will Barton,DEN,False,2-pointer,2,37-43,'DEN',trails
205,205,205,201512020CHI,9.2,0.9,2nd quarter,4:40.0,Nikola Jokić,DEN,False,2-pointer,14,37-43,'DEN',trails
206,206,206,201512020CHI,26.2,27.7,2nd quarter,4:21.0,Emmanuel Mudiay,DEN,False,3-pointer,24,37-43,'DEN',trails
207,207,207,201512020CHI,9.5,2.0,2nd quarter,3:45.0,Danilo Gallinari,DEN,False,2-pointer,14,37-45,'DEN',trails
208,208,208,201512020CHI,22.9,3.7,2nd quarter,3:35.0,Will Barton,DEN,True,2-pointer,1,39-45,'DEN',trails
209,209,209,201512020CHI,39.0,1.4,2nd quarter,3:07.0,J.J. Hickson,DEN,False,2-pointer,15,39-47,'DEN',trails
210,210,210,201512020CHI,26.7,10.2,2nd quarter,2:00.0,Emmanuel Mudiay,DEN,False,2-pointer,7,40-49,'DEN',trails
211,211,211,201512020CHI,24.4,3.2,2nd quarter,1:27.0,Kenneth Faried,DEN,True,2-pointer,0,42-51,'DEN',trails
212,212,212,201512020CHI,15.1,2.5,2nd quarter,0:27.0,Kenneth Faried,DEN,True,2-pointer,8,46-51,'DEN',trails
213,213,213,201512020CHI,23.3,4.6,3rd quarter,11:47.0,Danilo Gallinari,DEN,False,2-pointer,1,46-51,'DEN',trails
214,214,214,201512020CHI,24.0,4.6,3rd quarter,11:47.0,J.J. Hickson,DEN,False,2-pointer,1,46-51,'DEN',trails
215,215,215,201512020CHI,23.9,2.5,3rd quarter,11:17.0,Emmanuel Mudiay,DEN,True,2-pointer,0,48-51,'DEN',trails
216,216,216,201512020CHI,25.9,8.6,3rd quarter,10:33.0,Kenneth Faried,DEN,True,2-pointer,5,50-54,'DEN',trails
217,217,217,201512020CHI,42.6,22.0,3rd quarter,10:06.0,Danilo Gallinari,DEN,False,3-pointer,26,50-54,'DEN',trails
218,218,218,201512020CHI,37.7,22.8,3rd quarter,9:56.0,Randy Foye,DEN,True,3-pointer,24,53-54,'DEN',trails
219,219,219,201512020CHI,39.8,17.9,3rd quarter,8:52.0,Randy Foye,DEN,False,2-pointer,21,54-58,'DEN',trails
220,220,220,201512020CHI,26.4,13.0,3rd quarter,8:14.0,Emmanuel Mudiay,DEN,False,2-pointer,10,54-60,'DEN',trails
221,221,221,201512020CHI,31.8,18.1,3rd quarter,7:55.0,Danilo Gallinari,DEN,True,2-pointer,16,56-62,'DEN',trails
222,222,222,201512020CHI,25.0,27.7,3rd quarter,7:33.0,Danilo Gallinari,DEN,True,3-pointer,24,59-62,'DEN',trails
223,223,223,201512020CHI,23.2,4.9,3rd quarter,7:04.0,Kenneth Faried,DEN,False,2-pointer,2,59-62,'DEN',trails
224,224,224,201512020CHI,8.9,22.8,3rd quarter,6:31.0,Randy Foye,DEN,False,3-pointer,24,59-65,'DEN',trails
225,225,225,201512020CHI,24.0,3.1,3rd quarter,5:59.0,Kenneth Faried,DEN,True,2-pointer,0,61-65,'DEN',trails
226,226,226,201512020CHI,38.3,18.4,3rd quarter,5:14.0,Danilo Gallinari,DEN,False,2-pointer,21,61-65,'DEN',trails
227,227,227,201512020CHI,30.3,3.2,3rd quarter,4:57.0,Emmanuel Mudiay,DEN,False,2-pointer,6,61-65,'DEN',trails
228,228,228,201512020CHI,24.0,9.7,3rd quarter,4:35.0,Danilo Gallinari,DEN,False,2-pointer,6,62-65,'DEN',trails
229,229,229,201512020CHI,5.7,0.9,3rd quarter,4:08.0,Darrell Arthur,DEN,True,2-pointer,18,64-65,'DEN',trails
230,230,230,201512020CHI,39.0,13.6,3rd quarter,3:27.0,Darrell Arthur,DEN,True,2-pointer,18,66-65,'DEN',leads
231,231,231,201512020CHI,24.2,10.2,3rd quarter,2:55.0,Joffrey Lauvergne,DEN,False,2-pointer,7,66-68,'DEN',trails
232,232,232,201512020CHI,20.6,4.6,3rd quarter,2:38.0,Emmanuel Mudiay,DEN,False,2-pointer,3,66-68,'DEN',trails
233,233,233,201512020CHI,23.6,3.7,3rd quarter,2:35.0,Darrell Arthur,DEN,True,2-pointer,0,68-68,'DEN',tied
234,234,234,201512020CHI,12.0,19.9,3rd quarter,1:46.0,Darrell Arthur,DEN,True,2-pointer,20,70-68,'DEN',leads
235,235,235,201512020CHI,21.8,2.9,3rd quarter,1:11.0,Danilo Gallinari,DEN,False,2-pointer,2,70-68,'DEN',leads
236,236,236,201512020CHI,27.2,2.5,3rd quarter,0:50.0,Will Barton,DEN,True,2-pointer,3,72-68,'DEN',leads
237,237,237,201512020CHI,25.2,28.7,3rd quarter,0:07.0,Jameer Nelson,DEN,False,3-pointer,25,72-68,'DEN',leads
238,238,238,201512020CHI,8.4,15.4,4th quarter,11:39.0,Darrell Arthur,DEN,False,2-pointer,19,72-70,'DEN',leads
239,239,239,201512020CHI,27.5,17.9,4th quarter,11:15.0,Will Barton,DEN,False,2-pointer,15,72-70,'DEN',leads
240,240,240,201512020CHI,20.0,4.3,4th quarter,11:09.0,Joffrey Lauvergne,DEN,False,2-pointer,4,72-70,'DEN',leads
241,241,241,201512020CHI,36.2,19.5,4th quarter,10:40.0,Will Barton,DEN,True,2-pointer,20,74-70,'DEN',leads
242,242,242,201512020CHI,19.0,9.1,4th quarter,10:05.0,Jameer Nelson,DEN,False,2-pointer,7,74-73,'DEN',leads
243,243,243,201512020CHI,24.2,16.6,4th quarter,9:11.0,Joffrey Lauvergne,DEN,False,2-pointer,13,78-75,'DEN',leads
244,244,244,201512020CHI,26.5,8.6,4th quarter,7:52.0,Joffrey Lauvergne,DEN,False,2-pointer,6,79-79,'DEN',tied
245,245,245,201512020CHI,13.1,4.6,4th quarter,7:24.0,Will Barton,DEN,True,2-pointer,11,81-82,'DEN',trails
246,246,246,201512020CHI,12.3,2.5,4th quarter,6:46.0,Joffrey Lauvergne,DEN,False,2-pointer,11,81-82,'DEN',trails
247,247,247,201512020CHI,23.8,11.0,4th quarter,6:21.0,Joffrey Lauvergne,DEN,False,2-pointer,8,81-82,'DEN',trails
248,248,248,201512020CHI,14.4,5.1,4th quarter,5:48.0,Joffrey Lauvergne,DEN,False,2-pointer,9,81-82,'DEN',trails
249,249,249,201512020CHI,23.6,11.0,4th quarter,5:22.0,J.J. Hickson,DEN,False,2-pointer,8,81-85,'DEN',trails
250,250,250,201512020CHI,33.6,14.5,4th quarter,4:11.0,Emmanuel Mudiay,DEN,False,2-pointer,14,81-89,'DEN',trails
251,251,251,201512020CHI,22.3,3.2,4th quarter,3:54.0,Will Barton,DEN,True,2-pointer,1,83-89,'DEN',trails
252,252,252,201512020CHI,25.7,12.0,4th quarter,3:24.0,Will Barton,DEN,False,2-pointer,9,83-89,'DEN',trails
253,253,253,201512020CHI,3.3,12.5,4th quarter,2:51.0,Danilo Gallinari,DEN,False,2-pointer,22,83-91,'DEN',trails
254,254,254,201512020CHI,24.0,3.1,4th quarter,2:48.0,J.J. Hickson,DEN,True,2-pointer,0,85-91,'DEN',trails
255,255,255,201512020CHI,24.0,3.1,4th quarter,2:22.0,J.J. Hickson,DEN,True,2-pointer,0,87-91,'DEN',trails
256,256,256,201512020CHI,8.4,23.8,4th quarter,1:55.0,Danilo Gallinari,DEN,False,3-pointer,26,87-93,'DEN',trails
257,257,257,201512020CHI,0.3,1.9,4th quarter,1:30.0,Will Barton,DEN,False,3-pointer,23,87-95,'DEN',trails
258,258,258,201512020CHI,47.3,4.6,4th quarter,1:01.0,Emmanuel Mudiay,DEN,False,3-pointer,23,87-95,'DEN',trails
259,259,259,201512020CHI,24.0,3.1,4th quarter,0:48.0,Danilo Gallinari,DEN,True,2-pointer,0,89-96,'DEN',trails
260,260,260,201512020CHI,23.9,27.2,4th quarter,0:35.0,Mike Miller,DEN,False,3-pointer,24,89-96,'DEN',trails
261,261,261,201512020CHI,21.0,2.5,4th quarter,0:12.0,Emmanuel Mudiay,DEN,False,2-pointer,3,90-99,'DEN',trails
262,262,262,201512020CHI,21.8,3.2,1st quarter,11:46.0,Pau Gasol,CHI,True,2-pointer,2,2-0,'DEN',leads
263,263,263,201512020CHI,25.0,21.8,1st quarter,11:17.0,Pau Gasol,CHI,True,2-pointer,18,4-0,'DEN',leads
264,264,264,201512020CHI,0.5,1.4,1st quarter,10:33.0,Nikola Mirotić,CHI,True,3-pointer,23,7-3,'DEN',leads
265,265,265,201512020CHI,6.9,20.8,1st quarter,9:50.0,Derrick Rose,CHI,False,3-pointer,24,7-5,'DEN',leads
266,266,266,201512020CHI,18.4,27.4,1st quarter,9:22.0,Nikola Mirotić,CHI,False,3-pointer,25,7-7,'DEN',tied
267,267,267,201512020CHI,24.0,3.1,1st quarter,8:58.0,Tony Snell,CHI,False,2-pointer,0,7-9,'DEN',trails
268,268,268,201512020CHI,23.3,3.3,1st quarter,8:53.0,Derrick Rose,CHI,True,2-pointer,0,9-9,'DEN',tied
269,269,269,201512020CHI,20.6,23.0,1st quarter,8:22.0,Pau Gasol,CHI,True,2-pointer,20,11-9,'DEN',leads
270,270,270,201512020CHI,0.0,8.1,1st quarter,7:46.0,Jimmy Butler,CHI,False,3-pointer,24,11-9,'DEN',leads
271,271,271,201512020CHI,22.8,3.7,1st quarter,7:39.0,Derrick Rose,CHI,False,2-pointer,1,11-9,'DEN',leads
272,272,272,201512020CHI,22.1,6.1,1st quarter,7:04.0,Tony Snell,CHI,False,2-pointer,3,11-11,'DEN',tied
273,273,273,201512020CHI,19.8,9.1,1st quarter,6:56.0,Jimmy Butler,CHI,False,2-pointer,7,11-11,'DEN',tied
274,274,274,201512020CHI,34.5,4.1,1st quarter,6:36.0,Derrick Rose,CHI,False,2-pointer,10,11-13,'DEN',trails
275,275,275,201512020CHI,28.3,2.9,1st quarter,6:03.0,Jimmy Butler,CHI,False,2-pointer,4,11-13,'DEN',trails
276,276,276,201512020CHI,25.4,3.7,1st quarter,5:45.0,Derrick Rose,CHI,True,2-pointer,1,13-13,'DEN',tied
277,277,277,201512020CHI,26.8,3.2,1st quarter,5:15.0,Pau Gasol,CHI,True,2-pointer,2,15-15,'DEN',tied
278,278,278,201512020CHI,7.5,23.3,1st quarter,4:38.0,Aaron Brooks,CHI,False,3-pointer,26,15-15,'DEN',tied
279,279,279,201512020CHI,24.0,3.1,1st quarter,4:09.0,Pau Gasol,CHI,True,2-pointer,0,17-15,'DEN',leads
280,280,280,201512020CHI,9.2,23.8,1st quarter,3:49.0,Doug McDermott,CHI,False,3-pointer,25,17-15,'DEN',leads
281,281,281,201512020CHI,34.4,13.0,1st quarter,3:36.0,Pau Gasol,CHI,True,2-pointer,14,19-15,'DEN',leads
282,282,282,201512020CHI,16.2,21.8,1st quarter,3:03.0,Doug McDermott,CHI,False,2-pointer,20,19-15,'DEN',leads
283,283,283,201512020CHI,24.0,3.1,1st quarter,3:01.0,Joakim Noah,CHI,True,2-pointer,0,21-15,'DEN',leads
284,284,284,201512020CHI,23.3,5.1,1st quarter,2:32.0,Jimmy Butler,CHI,True,2-pointer,2,23-17,'DEN',leads
285,285,285,201512020CHI,22.0,2.9,1st quarter,1:58.0,Pau Gasol,CHI,False,2-pointer,2,24-19,'DEN',leads
286,286,286,201512020CHI,34.2,4.6,1st quarter,1:54.0,Doug McDermott,CHI,True,2-pointer,10,26-19,'DEN',leads
287,287,287,201512020CHI,13.8,17.1,1st quarter,1:13.0,Aaron Brooks,CHI,False,2-pointer,17,26-19,'DEN',leads
288,288,288,201512020CHI,26.5,22.0,1st quarter,0:41.0,Pau Gasol,CHI,False,2-pointer,19,26-19,'DEN',leads
289,289,289,201512020CHI,25.4,3.2,1st quarter,0:18.0,Joakim Noah,CHI,True,2-pointer,1,28-21,'DEN',leads
290,290,290,201512020CHI,15.1,21.5,2nd quarter,11:18.0,Taj Gibson,CHI,True,2-pointer,20,30-23,'DEN',leads
291,291,291,201512020CHI,8.2,3.7,2nd quarter,10:42.0,Taj Gibson,CHI,False,2-pointer,15,30-23,'DEN',leads
292,292,292,201512020CHI,26.5,2.4,2nd quarter,10:14.0,Joakim Noah,CHI,False,2-pointer,2,30-25,'DEN',leads
293,293,293,201512020CHI,35.4,5.8,2nd quarter,9:51.0,Derrick Rose,CHI,True,2-pointer,11,32-28,'DEN',leads
294,294,294,201512020CHI,12.6,18.9,2nd quarter,9:12.0,E'Twaun Moore,CHI,False,2-pointer,19,32-30,'DEN',leads
295,295,295,201512020CHI,34.4,11.0,2nd quarter,8:44.0,E'Twaun Moore,CHI,False,2-pointer,13,32-30,'DEN',leads
296,296,296,201512020CHI,24.0,11.5,2nd quarter,8:41.0,Doug McDermott,CHI,True,2-pointer,8,34-30,'DEN',leads
297,297,297,201512020CHI,9.0,8.1,2nd quarter,7:41.0,Doug McDermott,CHI,True,2-pointer,15,37-32,'DEN',leads
298,298,298,201512020CHI,18.4,21.5,2nd quarter,7:15.0,Doug McDermott,CHI,False,2-pointer,19,37-32,'DEN',leads
299,299,299,201512020CHI,33.2,3.3,2nd quarter,6:47.0,Taj Gibson,CHI,False,2-pointer,9,37-32,'DEN',leads
300,300,300,201512020CHI,21.3,3.3,2nd quarter,6:21.0,Taj Gibson,CHI,False,2-pointer,2,39-32,'DEN',leads
301,301,301,201512020CHI,33.7,6.1,2nd quarter,5:57.0,Derrick Rose,CHI,False,2-pointer,10,39-35,'DEN',leads
302,302,302,201512020CHI,24.0,3.1,2nd quarter,5:55.0,Taj Gibson,CHI,True,2-pointer,0,41-35,'DEN',leads
303,303,303,201512020CHI,27.3,3.0,2nd quarter,5:37.0,Doug McDermott,CHI,True,2-pointer,3,43-35,'DEN',leads
304,304,304,201512020CHI,19.8,22.8,2nd quarter,4:55.0,Derrick Rose,CHI,False,2-pointer,20,43-37,'DEN',leads
305,305,305,201512020CHI,27.2,3.3,2nd quarter,4:13.0,Derrick Rose,CHI,False,2-pointer,3,43-37,'DEN',leads
306,306,306,201512020CHI,23.6,4.1,2nd quarter,4:12.0,Taj Gibson,CHI,True,2-pointer,1,45-37,'DEN',leads
307,307,307,201512020CHI,25.9,7.3,2nd quarter,1:50.0,Aaron Brooks,CHI,False,2-pointer,4,49-40,'DEN',leads
308,308,308,201512020CHI,6.1,3.2,2nd quarter,1:41.0,Jimmy Butler,CHI,True,2-pointer,17,51-40,'DEN',leads
309,309,309,201512020CHI,46.2,1.1,2nd quarter,1:01.0,Tony Snell,CHI,False,3-pointer,22,51-42,'DEN',leads
310,310,310,201512020CHI,35.7,20.4,2nd quarter,0:06.0,Jimmy Butler,CHI,False,2-pointer,20,51-46,'DEN',leads
311,311,311,201512020CHI,34.7,6.8,3rd quarter,10:54.0,Pau Gasol,CHI,False,2-pointer,11,51-48,'DEN',leads
312,312,312,201512020CHI,2.5,16.9,3rd quarter,10:49.0,Tony Snell,CHI,True,3-pointer,25,54-48,'DEN',leads
313,313,313,201512020CHI,12.6,4.8,3rd quarter,9:21.0,Derrick Rose,CHI,False,2-pointer,11,56-54,'DEN',leads
314,314,314,201512020CHI,23.4,3.3,3rd quarter,9:19.0,Joakim Noah,CHI,True,2-pointer,0,58-54,'DEN',leads
315,315,315,201512020CHI,26.8,3.2,3rd quarter,8:46.0,Derrick Rose,CHI,False,2-pointer,2,58-54,'DEN',leads
316,316,316,201512020CHI,22.9,3.7,3rd quarter,8:35.0,Pau Gasol,CHI,True,2-pointer,1,60-54,'DEN',leads
317,317,317,201512020CHI,22.9,23.5,3rd quarter,7:18.0,Pau Gasol,CHI,False,2-pointer,20,62-59,'DEN',leads
318,318,318,201512020CHI,9.5,23.3,3rd quarter,6:53.0,Tony Snell,CHI,True,3-pointer,24,65-59,'DEN',leads
319,319,319,201512020CHI,32.9,4.3,3rd quarter,6:23.0,Pau Gasol,CHI,False,2-pointer,8,65-59,'DEN',leads
320,320,320,201512020CHI,28.0,23.3,3rd quarter,5:29.0,Tony Snell,CHI,False,2-pointer,20,65-61,'DEN',leads
321,321,321,201512020CHI,27.8,4.6,3rd quarter,5:06.0,Pau Gasol,CHI,False,2-pointer,4,65-61,'DEN',leads
322,322,322,201512020CHI,35.2,17.6,3rd quarter,4:47.0,Derrick Rose,CHI,False,2-pointer,18,65-61,'DEN',leads
323,323,323,201512020CHI,21.5,3.8,3rd quarter,4:20.0,Jimmy Butler,CHI,False,2-pointer,2,65-62,'DEN',leads
324,324,324,201512020CHI,39.6,6.1,3rd quarter,3:48.0,Jimmy Butler,CHI,False,2-pointer,15,65-64,'DEN',leads
325,325,325,201512020CHI,41.6,21.0,3rd quarter,3:12.0,Jimmy Butler,CHI,True,3-pointer,25,68-66,'DEN',leads
326,326,326,201512020CHI,28.3,22.3,3rd quarter,2:13.0,Jimmy Butler,CHI,False,2-pointer,19,68-68,'DEN',tied
327,327,327,201512020CHI,1.5,-0.1,3rd quarter,2:04.0,Doug McDermott,CHI,False,3-pointer,22,68-68,'DEN',tied
328,328,328,201512020CHI,37.0,24.3,3rd quarter,0:00.0,Jimmy Butler,CHI,False,3-pointer,24,68-72,'DEN',trails
329,329,329,201512020CHI,7.1,19.9,4th quarter,10:23.0,E'Twaun Moore,CHI,True,3-pointer,23,73-74,'DEN',trails
330,330,330,201512020CHI,24.2,19.4,4th quarter,9:49.0,Pau Gasol,CHI,True,2-pointer,16,75-76,'DEN',trails
331,331,331,201512020CHI,47.0,3.7,4th quarter,9:23.0,E'Twaun Moore,CHI,False,3-pointer,23,75-78,'DEN',trails
332,332,332,201512020CHI,24.0,3.1,4th quarter,9:00.0,Taj Gibson,CHI,True,2-pointer,0,77-78,'DEN',trails
333,333,333,201512020CHI,12.6,3.0,4th quarter,8:17.0,Jimmy Butler,CHI,False,2-pointer,11,77-79,'DEN',trails
334,334,334,201512020CHI,23.4,4.1,4th quarter,8:15.0,Pau Gasol,CHI,True,2-pointer,1,79-79,'DEN',tied
335,335,335,201512020CHI,7.9,9.2,4th quarter,7:40.0,Derrick Rose,CHI,False,2-pointer,17,79-79,'DEN',tied
336,336,336,201512020CHI,36.8,23.5,4th quarter,7:37.0,Doug McDermott,CHI,True,3-pointer,24,82-79,'DEN',leads
337,337,337,201512020CHI,26.4,4.3,4th quarter,7:04.0,Jimmy Butler,CHI,False,2-pointer,2,82-81,'DEN',leads
338,338,338,201512020CHI,12.3,4.6,4th quarter,6:33.0,Derrick Rose,CHI,False,2-pointer,11,82-81,'DEN',leads
339,339,339,201512020CHI,21.0,3.4,4th quarter,6:07.0,Derrick Rose,CHI,False,2-pointer,3,82-81,'DEN',leads
340,340,340,201512020CHI,23.9,3.7,4th quarter,6:05.0,Taj Gibson,CHI,False,2-pointer,0,82-81,'DEN',leads
341,341,341,201512020CHI,22.0,3.7,4th quarter,5:41.0,Jimmy Butler,CHI,True,2-pointer,2,84-81,'DEN',leads
342,342,342,201512020CHI,8.0,16.4,4th quarter,5:10.0,Pau Gasol,CHI,True,2-pointer,20,87-81,'DEN',leads
343,343,343,201512020CHI,34.5,4.6,4th quarter,4:31.0,Pau Gasol,CHI,True,2-pointer,10,89-81,'DEN',leads
344,344,344,201512020CHI,7.1,20.8,4th quarter,4:01.0,Jimmy Butler,CHI,False,3-pointer,24,89-81,'DEN',leads
345,345,345,201512020CHI,21.6,21.8,4th quarter,3:34.0,Pau Gasol,CHI,False,2-pointer,18,89-83,'DEN',leads
346,346,346,201512020CHI,23.8,20.4,4th quarter,3:01.0,Jimmy Butler,CHI,True,2-pointer,17,91-83,'DEN',leads
347,347,347,201512020CHI,5.9,8.6,4th quarter,2:30.0,Derrick Rose,CHI,False,2-pointer,18,91-85,'DEN',leads
348,348,348,201512020CHI,18.2,18.4,4th quarter,1:39.0,Pau Gasol,CHI,True,2-pointer,16,95-87,'DEN',leads
349,349,349,201512020CHI,7.2,21.8,4th quarter,1:10.0,Derrick Rose,CHI,False,3-pointer,25,95-87,'DEN',leads
350,350,350,201512020CHI,26.2,3.2,4th quarter,1:09.0,Joakim Noah,CHI,False,2-pointer,2,95-87,'DEN',leads
351,351,351,201512020CHO,12.6,19.5,1st quarter,11:45.0,Klay Thompson,GSW,True,2-pointer,20,2-0,'CHO',leads
352,352,352,201512020CHO,7.7,4.1,1st quarter,11:17.0,Klay Thompson,GSW,True,2-pointer,16,4-2,'CHO',leads
353,353,353,201512020CHO,0.2,4.1,1st quarter,10:42.0,Stephen Curry,GSW,False,3-pointer,23,4-4,'CHO',tied
354,354,354,201512020CHO,46.2,15.9,1st quarter,10:20.0,Klay Thompson,GSW,True,3-pointer,25,7-6,'CHO',leads
355,355,355,201512020CHO,46.5,4.3,1st quarter,9:53.0,Klay Thompson,GSW,False,3-pointer,22,7-9,'CHO',trails
356,356,356,201512020CHO,23.3,4.1,1st quarter,9:03.0,Draymond Green,GSW,True,2-pointer,1,9-9,'CHO',tied
357,357,357,201512020CHO,1.0,5.8,1st quarter,8:40.0,Brandon Rush,GSW,True,3-pointer,23,12-9,'CHO',leads
358,358,358,201512020CHO,48.0,4.6,1st quarter,8:04.0,Brandon Rush,GSW,False,3-pointer,24,12-9,'CHO',leads
359,359,359,201512020CHO,34.1,27.2,1st quarter,7:59.0,Klay Thompson,GSW,True,3-pointer,26,15-9,'CHO',leads
360,360,360,201512020CHO,25.9,9.7,1st quarter,7:30.0,Klay Thompson,GSW,False,2-pointer,6,15-9,'CHO',leads
361,361,361,201512020CHO,47.5,4.1,1st quarter,7:22.0,Klay Thompson,GSW,True,3-pointer,23,18-9,'CHO',leads
362,362,362,201512020CHO,47.0,5.8,1st quarter,6:48.0,Draymond Green,GSW,False,3-pointer,23,18-9,'CHO',leads
363,363,363,201512020CHO,43.1,18.9,1st quarter,6:23.0,Klay Thompson,GSW,False,3-pointer,24,18-11,'CHO',leads
364,364,364,201512020CHO,23.6,3.8,1st quarter,6:21.0,Andrew Bogut,GSW,True,2-pointer,0,20-11,'CHO',leads
365,365,365,201512020CHO,45.8,14.6,1st quarter,5:44.0,Stephen Curry,GSW,True,3-pointer,24,23-11,'CHO',leads
366,366,366,201512020CHO,25.9,33.1,1st quarter,5:21.0,Stephen Curry,GSW,True,3-pointer,30,26-13,'CHO',leads
367,367,367,201512020CHO,34.4,32.1,1st quarter,4:57.0,Stephen Curry,GSW,False,3-pointer,30,26-13,'CHO',leads
368,368,368,201512020CHO,23.1,3.7,1st quarter,4:36.0,Klay Thompson,GSW,True,2-pointer,1,28-13,'CHO',leads
369,369,369,201512020CHO,24.0,10.5,1st quarter,3:58.0,Festus Ezeli,GSW,False,2-pointer,7,28-15,'CHO',leads
370,370,370,201512020CHO,21.8,11.5,1st quarter,3:41.0,Draymond Green,GSW,False,2-pointer,8,28-18,'CHO',leads
371,371,371,201512020CHO,33.7,27.7,1st quarter,3:35.0,Klay Thompson,GSW,False,3-pointer,26,28-18,'CHO',leads
372,372,372,201512020CHO,24.9,4.3,1st quarter,3:01.0,Festus Ezeli,GSW,False,2-pointer,1,28-18,'CHO',leads
373,373,373,201512020CHO,24.0,3.1,1st quarter,1:30.0,Shaun Livingston,GSW,True,2-pointer,0,30-20,'CHO',leads
374,374,374,201512020CHO,27.5,4.6,1st quarter,1:02.0,Draymond Green,GSW,False,2-pointer,3,30-20,'CHO',leads
375,375,375,201512020CHO,25.2,28.2,1st quarter,0:38.0,Stephen Curry,GSW,False,3-pointer,25,30-23,'CHO',leads
376,376,376,201512020CHO,24.0,3.1,1st quarter,0:37.0,Festus Ezeli,GSW,True,2-pointer,0,32-23,'CHO',leads
377,377,377,201512020CHO,47.3,3.2,1st quarter,0:03.0,Andre Iguodala,GSW,False,3-pointer,23,32-23,'CHO',leads
378,378,378,201512020CHO,41.4,10.0,2nd quarter,11:31.0,Marreese Speights,GSW,True,2-pointer,18,34-25,'CHO',leads
379,379,379,201512020CHO,14.8,7.7,2nd quarter,10:32.0,Leandro Barbosa,GSW,True,2-pointer,10,36-25,'CHO',leads
380,380,380,201512020CHO,10.5,7.1,2nd quarter,10:01.0,Shaun Livingston,GSW,True,2-pointer,14,38-25,'CHO',leads
381,381,381,201512020CHO,32.9,20.4,2nd quarter,9:34.0,Marreese Speights,GSW,False,2-pointer,19,38-25,'CHO',leads
382,382,382,201512020CHO,24.4,3.8,2nd quarter,9:28.0,Andre Iguodala,GSW,False,2-pointer,0,38-25,'CHO',leads
383,383,383,201512020CHO,23.8,4.3,2nd quarter,9:24.0,James Michael,GSW,False,2-pointer,1,38-25,'CHO',leads
384,384,384,201512020CHO,46.7,3.7,2nd quarter,9:15.0,Andre Iguodala,GSW,True,3-pointer,22,41-25,'CHO',leads
385,385,385,201512020CHO,24.0,3.1,2nd quarter,8:46.0,James Michael,GSW,True,2-pointer,0,43-26,'CHO',leads
386,386,386,201512020CHO,24.1,4.3,2nd quarter,8:17.0,Leandro Barbosa,GSW,False,2-pointer,1,43-27,'CHO',leads
387,387,387,201512020CHO,37.3,18.1,2nd quarter,7:47.0,Marreese Speights,GSW,True,2-pointer,20,45-30,'CHO',leads
388,388,388,201512020CHO,40.6,3.8,2nd quarter,7:17.0,Marreese Speights,GSW,False,2-pointer,16,45-32,'CHO',leads
389,389,389,201512020CHO,45.5,16.4,2nd quarter,6:49.0,Klay Thompson,GSW,False,3-pointer,25,45-34,'CHO',leads
390,390,390,201512020CHO,23.4,3.8,2nd quarter,5:50.0,Draymond Green,GSW,True,2-pointer,1,48-34,'CHO',leads
391,391,391,201512020CHO,24.4,4.6,2nd quarter,5:15.0,Klay Thompson,GSW,False,2-pointer,1,48-34,'CHO',leads
392,392,392,201512020CHO,14.6,26.9,2nd quarter,4:42.0,Draymond Green,GSW,False,3-pointer,25,48-36,'CHO',leads
393,393,393,201512020CHO,24.9,4.1,2nd quarter,3:47.0,Draymond Green,GSW,False,2-pointer,1,48-40,'CHO',leads
394,394,394,201512020CHO,24.0,3.1,2nd quarter,3:32.0,Klay Thompson,GSW,False,2-pointer,0,48-40,'CHO',leads
395,395,395,201512020CHO,24.9,5.6,2nd quarter,3:18.0,Stephen Curry,GSW,True,2-pointer,2,50-40,'CHO',leads
396,396,396,201512020CHO,23.3,3.8,2nd quarter,2:50.0,Ian Clark,GSW,True,2-pointer,1,53-40,'CHO',leads
397,397,397,201512020CHO,47.2,4.8,2nd quarter,2:18.0,Stephen Curry,GSW,True,3-pointer,23,56-42,'CHO',leads
398,398,398,201512020CHO,22.9,3.3,2nd quarter,1:00.0,Andrew Bogut,GSW,True,2-pointer,1,58-46,'CHO',leads
399,399,399,201512020CHO,40.8,22.3,2nd quarter,0:34.0,Klay Thompson,GSW,False,3-pointer,25,58-49,'CHO',leads
400,400,400,201512020CHO,25.4,4.1,2nd quarter,0:07.0,Klay Thompson,GSW,True,2-pointer,1,60-51,'CHO',leads
401,401,401,201512020CHO,35.9,25.3,3rd quarter,11:10.0,Klay Thompson,GSW,True,3-pointer,25,63-53,'CHO',leads
402,402,402,201512020CHO,9.2,23.3,3rd quarter,10:36.0,Draymond Green,GSW,False,3-pointer,25,63-53,'CHO',leads
403,403,403,201512020CHO,25.4,4.3,3rd quarter,10:11.0,Stephen Curry,GSW,True,2-pointer,1,65-55,'CHO',leads
404,404,404,201512020CHO,22.9,4.1,3rd quarter,8:14.0,Stephen Curry,GSW,True,2-pointer,1,67-55,'CHO',leads
405,405,405,201512020CHO,24.0,3.1,3rd quarter,7:54.0,Brandon Rush,GSW,True,2-pointer,0,69-55,'CHO',leads
406,406,406,201512020CHO,21.1,15.9,3rd quarter,5:56.0,Stephen Curry,GSW,False,2-pointer,13,72-62,'CHO',leads
