,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,201812270MIL,14.3,4.9,2nd quarter,6:16.0,Luke Kornet,NYK,False,2-pointer,10,37-39,'NYK',trails
416,416,416,201812270MIL,10.7,27.9,2nd quarter,6:10.0,Emmanuel Mudiay,NYK,False,3-pointer,28,37-39,'NYK',trails
417,417,417,201812270MIL,16.8,2.3,2nd quarter,4:56.0,Emmanuel Mudiay,NYK,False,2-pointer,7,37-44,'NYK',trails
418,418,418,201812270MIL,23.7,3.8,2nd quarter,4:23.0,Noah Vonleh,NYK,True,2-pointer,1,39-44,'NYK',trails
419,419,419,201812270MIL,33.2,28.3,2nd quarter,3:41.0,Luke Kornet,NYK,False,3-pointer,27,39-46,'NYK',trails
420,420,420,201812270MIL,7.2,25.4,2nd quarter,3:34.0,Kevin Knox,NYK,False,3-pointer,28,39-46,'NYK',trails
421,421,421,201812270MIL,36.0,16.2,2nd quarter,2:57.0,Kevin Knox,NYK,True,2-pointer,18,41-48,'NYK',trails
422,422,422,201812270MIL,21.5,12.1,2nd quarter,2:27.0,Noah Vonleh,NYK,False,2-pointer,9,41-48,'NYK',trails
423,423,423,201812270MIL,31.6,29.0,2nd quarter,2:03.0,Noah Vonleh,NYK,True,3-pointer,27,44-48,'NYK',trails
424,424,424,201812270MIL,27.8,21.0,2nd quarter,1:32.0,Damyean Dotson,NYK,False,2-pointer,18,44-50,'NYK',trails
425,425,425,201812270MIL,25.9,4.8,2nd quarter,1:08.0,Damyean Dotson,NYK,False,2-pointer,2,44-53,'NYK',trails
426,426,426,201812270MIL,28.8,29.4,2nd quarter,0:41.0,Luke Kornet,NYK,False,3-pointer,27,44-53,'NYK',trails
427,427,427,201812270MIL,25.1,6.5,2nd quarter,0:35.0,Damyean Dotson,NYK,False,2-pointer,3,44-53,'NYK',trails
428,428,428,201812270MIL,24.0,2.7,2nd quarter,0:35.0,Noah Vonleh,NYK,True,2-pointer,1,46-53,'NYK',trails
429,429,429,201812270MIL,11.6,19.3,2nd quarter,0:03.0,Kevin Knox,NYK,True,2-pointer,20,48-53,'NYK',trails
430,430,430,201812270MIL,28.3,19.5,3rd quarter,11:21.0,Courtney Lee,NYK,True,2-pointer,17,50-55,'NYK',trails
431,431,431,201812270MIL,12.2,25.8,3rd quarter,10:25.0,Kevin Knox,NYK,False,3-pointer,25,51-57,'NYK',trails
432,432,432,201812270MIL,9.7,1.7,3rd quarter,10:02.0,Courtney Lee,NYK,True,2-pointer,14,53-57,'NYK',trails
433,433,433,201812270MIL,13.4,26.9,3rd quarter,9:25.0,Luke Kornet,NYK,True,3-pointer,26,56-60,'NYK',trails
434,434,434,201812270MIL,21.8,17.8,3rd quarter,8:58.0,Emmanuel Mudiay,NYK,True,2-pointer,15,58-62,'NYK',trails
435,435,435,201812270MIL,33.4,29.3,3rd quarter,8:32.0,Luke Kornet,NYK,True,3-pointer,28,61-62,'NYK',trails
436,436,436,201812270MIL,33.3,34.7,3rd quarter,8:05.0,Luke Kornet,NYK,True,3-pointer,33,64-65,'NYK',trails
437,437,437,201812270MIL,22.6,5.3,3rd quarter,7:04.0,Emmanuel Mudiay,NYK,False,2-pointer,2,66-69,'NYK',trails
438,438,438,201812270MIL,28.6,10.6,3rd quarter,6:40.0,Noah Vonleh,NYK,False,2-pointer,9,66-69,'NYK',trails
439,439,439,201812270MIL,43.3,21.8,3rd quarter,6:13.0,Noah Vonleh,NYK,True,3-pointer,27,69-71,'NYK',trails
440,440,440,201812270MIL,23.9,3.8,3rd quarter,5:51.0,Emmanuel Mudiay,NYK,False,2-pointer,1,69-71,'NYK',trails
441,441,441,201812270MIL,10.6,8.0,3rd quarter,5:18.0,Damyean Dotson,NYK,False,2-pointer,14,69-71,'NYK',trails
442,442,442,201812270MIL,23.2,13.7,3rd quarter,4:50.0,Emmanuel Mudiay,NYK,True,2-pointer,10,71-74,'NYK',trails
443,443,443,201812270MIL,25.4,11.7,3rd quarter,4:17.0,Emmanuel Mudiay,NYK,False,2-pointer,9,71-74,'NYK',trails
444,444,444,201812270MIL,35.6,27.0,3rd quarter,3:48.0,Allonzo Trier,NYK,False,3-pointer,26,71-77,'NYK',trails
445,445,445,201812270MIL,23.1,20.0,3rd quarter,3:31.0,Allonzo Trier,NYK,False,2-pointer,17,71-77,'NYK',trails
446,446,446,201812270MIL,36.8,28.2,3rd quarter,3:02.0,Kevin Knox,NYK,False,3-pointer,28,71-80,'NYK',trails
447,447,447,201812270MIL,23.3,3.9,3rd quarter,2:57.0,Enes Freedom,NYK,False,2-pointer,1,71-80,'NYK',trails
448,448,448,201812270MIL,24.4,14.3,3rd quarter,2:33.0,Damyean Dotson,NYK,False,2-pointer,11,71-80,'NYK',trails
449,449,449,201812270MIL,23.1,4.1,3rd quarter,1:37.0,Enes Freedom,NYK,True,2-pointer,1,73-80,'NYK',trails
450,450,450,201812270MIL,23.4,6.2,3rd quarter,0:59.0,Allonzo Trier,NYK,False,2-pointer,3,73-83,'NYK',trails
451,451,451,201812270MIL,23.8,4.9,3rd quarter,0:46.0,Enes Freedom,NYK,False,2-pointer,2,73-85,'NYK',trails
452,452,452,201812270MIL,20.2,19.8,3rd quarter,0:21.0,Allonzo Trier,NYK,True,2-pointer,17,75-85,'NYK',trails
453,453,453,201812270MIL,35.8,28.4,4th quarter,11:49.0,Damyean Dotson,NYK,True,3-pointer,28,80-87,'NYK',trails
454,454,454,201812270MIL,24.8,16.3,4th quarter,11:25.0,Allonzo Trier,NYK,False,2-pointer,13,80-87,'NYK',trails
455,455,455,201812270MIL,24.2,3.7,4th quarter,11:22.0,Enes Freedom,NYK,True,2-pointer,0,82-87,'NYK',trails
456,456,456,201812270MIL,29.6,14.4,4th quarter,10:45.0,Frank Ntilikina,NYK,False,2-pointer,12,82-89,'NYK',trails
457,457,457,201812270MIL,31.9,3.2,4th quarter,10:23.0,Enes Freedom,NYK,False,2-pointer,8,82-91,'NYK',trails
458,458,458,201812270MIL,22.4,4.6,4th quarter,10:10.0,Allonzo Trier,NYK,False,2-pointer,2,82-91,'NYK',trails
459,459,459,201812270MIL,24.7,16.8,4th quarter,9:22.0,Luke Kornet,NYK,False,2-pointer,14,82-94,'NYK',trails
460,460,460,201812270MIL,1.0,3.7,4th quarter,8:29.0,Luke Kornet,NYK,True,3-pointer,23,85-94,'NYK',trails
461,461,461,201812270MIL,17.9,28.8,4th quarter,7:26.0,Frank Ntilikina,NYK,False,3-pointer,26,85-97,'NYK',trails
462,462,462,201812270MIL,18.7,17.5,4th quarter,6:39.0,Luke Kornet,NYK,False,2-pointer,15,85-98,'NYK',trails
463,463,463,201812270MIL,38.3,24.9,4th quarter,6:34.0,Courtney Lee,NYK,False,3-pointer,26,85-98,'NYK',trails
464,464,464,201812270MIL,24.4,4.7,4th quarter,6:07.0,Emmanuel Mudiay,NYK,False,2-pointer,1,85-98,'NYK',trails
465,465,465,201812270MIL,41.6,22.6,4th quarter,5:22.0,Kevin Knox,NYK,False,3-pointer,26,87-98,'NYK',trails
466,466,466,201812270MIL,23.3,5.3,4th quarter,4:38.0,Kevin Knox,NYK,False,2-pointer,2,87-101,'NYK',trails
467,467,467,201812270MIL,39.3,28.0,4th quarter,3:44.0,Luke Kornet,NYK,True,3-pointer,29,91-104,'NYK',trails
468,468,468,201812270MIL,24.8,3.8,4th quarter,2:56.0,Emmanuel Mudiay,NYK,True,2-pointer,1,94-106,'NYK',trails
469,469,469,201812270MIL,18.7,13.9,4th quarter,2:33.0,Emmanuel Mudiay,NYK,True,2-pointer,12,96-108,'NYK',trails
470,470,470,201812270MIL,7.4,23.4,4th quarter,2:09.0,Emmanuel Mudiay,NYK,False,3-pointer,26,96-108,'NYK',trails
471,471,471,201812270MIL,36.1,3.7,4th quarter,1:24.0,Luke Kornet,NYK,False,2-pointer,12,96-112,'NYK',trails
472,472,472,201812270MIL,24.2,16.7,4th quarter,0:31.0,Luke Kornet,NYK,False,2-pointer,13,96-112,'NYK',trails
473,473,473,201812270MIL,40.8,23.7,4th quarter,0:04.0,Emmanuel Mudiay,NYK,False,3-pointer,26,96-112,'NYK',trails
474,474,474,201812270MIL,24.9,5.9,1st quarter,11:25.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,0-0,'NYK',tied
475,475,475,201812270MIL,24.1,22.6,1st quarter,11:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,2-3,'NYK',trails
476,476,476,201812270MIL,24.9,4.9,1st quarter,10:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,2-3,'NYK',trails
477,477,477,201812270MIL,24.9,4.6,1st quarter,10:19.0,Malcolm Brogdon,MIL,True,2-pointer,2,4-5,'NYK',trails
478,478,478,201812270MIL,26.3,6.9,1st quarter,9:58.0,Brook Lopez,MIL,True,2-pointer,4,6-5,'NYK',leads
479,479,479,201812270MIL,24.3,16.2,1st quarter,9:21.0,Khris Middleton,MIL,True,2-pointer,13,9-8,'NYK',leads
480,480,480,201812270MIL,24.1,6.3,1st quarter,8:54.0,Brook Lopez,MIL,False,2-pointer,3,9-11,'NYK',trails
481,481,481,201812270MIL,25.9,5.0,1st quarter,8:49.0,Brook Lopez,MIL,False,2-pointer,3,9-11,'NYK',trails
482,482,482,201812270MIL,24.1,5.5,1st quarter,8:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,11-12,'NYK',trails
483,483,483,201812270MIL,31.9,28.3,1st quarter,8:02.0,Brook Lopez,MIL,False,3-pointer,26,11-14,'NYK',trails
484,484,484,201812270MIL,23.2,4.7,1st quarter,7:37.0,Brook Lopez,MIL,True,2-pointer,2,13-16,'NYK',trails
485,485,485,201812270MIL,47.4,2.9,1st quarter,7:09.0,Eric Bledsoe,MIL,False,3-pointer,23,13-16,'NYK',trails
486,486,486,201812270MIL,33.6,18.4,1st quarter,6:43.0,Malcolm Brogdon,MIL,False,2-pointer,18,13-16,'NYK',trails
487,487,487,201812270MIL,23.1,4.2,1st quarter,6:19.0,Malcolm Brogdon,MIL,False,2-pointer,1,13-16,'NYK',trails
488,488,488,201812270MIL,24.3,22.9,1st quarter,5:40.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,13-18,'NYK',trails
489,489,489,201812270MIL,24.2,4.8,1st quarter,5:23.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,13-18,'NYK',trails
490,490,490,201812270MIL,24.2,20.1,1st quarter,4:59.0,Khris Middleton,MIL,False,2-pointer,17,13-20,'NYK',trails
491,491,491,201812270MIL,31.4,28.0,1st quarter,4:18.0,Eric Bledsoe,MIL,False,3-pointer,26,13-23,'NYK',trails
492,492,492,201812270MIL,22.8,5.2,1st quarter,3:59.0,George Hill,MIL,False,2-pointer,2,13-23,'NYK',trails
493,493,493,201812270MIL,28.7,28.9,1st quarter,3:55.0,Khris Middleton,MIL,False,3-pointer,26,13-23,'NYK',trails
494,494,494,201812270MIL,31.2,4.1,1st quarter,3:31.0,Khris Middleton,MIL,True,2-pointer,7,15-23,'NYK',trails
495,495,495,201812270MIL,23.1,3.1,1st quarter,2:41.0,Khris Middleton,MIL,True,2-pointer,1,18-23,'NYK',trails
496,496,496,201812270MIL,24.5,17.1,1st quarter,2:15.0,Sterling Brown,MIL,False,2-pointer,14,18-23,'NYK',trails
497,497,497,201812270MIL,24.7,9.0,1st quarter,2:06.0,Khris Middleton,MIL,True,2-pointer,6,20-23,'NYK',trails
498,498,498,201812270MIL,23.9,4.6,1st quarter,1:33.0,D.J. Wilson,MIL,False,2-pointer,1,20-23,'NYK',trails
499,499,499,201812270MIL,23.2,2.9,1st quarter,1:31.0,D.J. Wilson,MIL,True,2-pointer,1,22-23,'NYK',trails
500,500,500,201812270MIL,29.2,18.8,1st quarter,0:55.0,Khris Middleton,MIL,True,2-pointer,16,24-25,'NYK',trails
501,501,501,201812270MIL,16.6,28.4,1st quarter,0:12.0,Thon Maker,MIL,False,3-pointer,26,24-25,'NYK',trails
502,502,502,201812270MIL,24.7,7.8,2nd quarter,11:47.0,George Hill,MIL,False,2-pointer,5,24-28,'NYK',trails
503,503,503,201812270MIL,24.2,4.3,2nd quarter,10:47.0,Malcolm Brogdon,MIL,True,2-pointer,1,26-31,'NYK',trails
504,504,504,201812270MIL,17.3,28.0,2nd quarter,9:39.0,Thon Maker,MIL,False,3-pointer,26,26-33,'NYK',trails
505,505,505,201812270MIL,23.8,4.6,2nd quarter,9:10.0,Malcolm Brogdon,MIL,True,2-pointer,1,28-35,'NYK',trails
506,506,506,201812270MIL,6.2,21.0,2nd quarter,8:30.0,Eric Bledsoe,MIL,False,3-pointer,25,28-35,'NYK',trails
507,507,507,201812270MIL,24.1,5.9,2nd quarter,7:53.0,Eric Bledsoe,MIL,True,2-pointer,3,30-35,'NYK',trails
508,508,508,201812270MIL,25.2,31.3,2nd quarter,7:18.0,Brook Lopez,MIL,True,3-pointer,28,33-35,'NYK',trails
509,509,509,201812270MIL,24.4,4.8,2nd quarter,6:57.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,35-35,'NYK',tied
510,510,510,201812270MIL,1.2,7.4,2nd quarter,6:38.0,Brook Lopez,MIL,True,3-pointer,23,39-37,'NYK',leads
511,511,511,201812270MIL,24.4,4.4,2nd quarter,5:54.0,Brook Lopez,MIL,True,2-pointer,1,41-37,'NYK',leads
512,512,512,201812270MIL,23.4,6.4,2nd quarter,5:30.0,Malcolm Brogdon,MIL,False,2-pointer,3,41-37,'NYK',leads
513,513,513,201812270MIL,5.2,19.8,2nd quarter,5:19.0,Brook Lopez,MIL,False,3-pointer,25,41-37,'NYK',leads
514,514,514,201812270MIL,47.2,7.4,2nd quarter,5:10.0,Malcolm Brogdon,MIL,True,3-pointer,24,44-37,'NYK',leads
515,515,515,201812270MIL,24.2,4.7,2nd quarter,4:11.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,44-39,'NYK',leads
516,516,516,201812270MIL,39.0,15.8,2nd quarter,3:58.0,Khris Middleton,MIL,True,2-pointer,20,46-39,'NYK',leads
517,517,517,201812270MIL,23.8,6.2,2nd quarter,3:24.0,Malcolm Brogdon,MIL,True,2-pointer,3,48-39,'NYK',leads
518,518,518,201812270MIL,30.9,32.1,2nd quarter,2:17.0,Brook Lopez,MIL,False,3-pointer,30,48-41,'NYK',leads
519,519,519,201812270MIL,23.3,4.4,2nd quarter,1:47.0,Khris Middleton,MIL,True,2-pointer,1,50-44,'NYK',leads
520,520,520,201812270MIL,25.0,29.5,2nd quarter,1:25.0,Eric Bledsoe,MIL,True,3-pointer,26,53-44,'NYK',leads
521,521,521,201812270MIL,13.4,13.6,2nd quarter,0:57.0,Khris Middleton,MIL,False,2-pointer,15,53-44,'NYK',leads
522,522,522,201812270MIL,34.8,27.9,2nd quarter,0:27.0,Sterling Brown,MIL,False,3-pointer,27,53-46,'NYK',leads
523,523,523,201812270MIL,34.0,31.5,2nd quarter,0:00.0,Giannis Antetokounmpo,MIL,False,3-pointer,30,53-48,'NYK',leads
524,524,524,201812270MIL,27.2,18.9,3rd quarter,11:44.0,Khris Middleton,MIL,True,2-pointer,16,55-48,'NYK',leads
525,525,525,201812270MIL,16.2,14.1,3rd quarter,10:14.0,Malcolm Brogdon,MIL,False,2-pointer,13,57-51,'NYK',leads
526,526,526,201812270MIL,33.7,28.2,3rd quarter,9:45.0,Brook Lopez,MIL,True,3-pointer,27,60-53,'NYK',leads
527,527,527,201812270MIL,13.2,27.3,3rd quarter,9:13.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,60-56,'NYK',leads
528,528,528,201812270MIL,24.6,4.4,3rd quarter,9:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,62-56,'NYK',leads
529,529,529,201812270MIL,25.4,29.3,3rd quarter,8:40.0,Malcolm Brogdon,MIL,False,3-pointer,26,62-58,'NYK',leads
530,530,530,201812270MIL,30.8,28.7,3rd quarter,8:16.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,65-61,'NYK',leads
531,531,531,201812270MIL,24.2,3.8,3rd quarter,7:48.0,Khris Middleton,MIL,True,2-pointer,1,67-64,'NYK',leads
532,532,532,201812270MIL,23.8,3.8,3rd quarter,7:10.0,Brook Lopez,MIL,True,2-pointer,1,69-66,'NYK',leads
533,533,533,201812270MIL,19.2,4.3,3rd quarter,6:49.0,Khris Middleton,MIL,False,2-pointer,5,69-66,'NYK',leads
534,534,534,201812270MIL,23.7,5.2,3rd quarter,6:01.0,Brook Lopez,MIL,False,2-pointer,2,71-69,'NYK',leads
535,535,535,201812270MIL,34.5,8.3,3rd quarter,5:35.0,Khris Middleton,MIL,False,2-pointer,12,71-69,'NYK',leads
536,536,536,201812270MIL,22.8,29.4,3rd quarter,5:08.0,Khris Middleton,MIL,True,3-pointer,26,74-69,'NYK',leads
537,537,537,201812270MIL,23.2,10.8,3rd quarter,4:30.0,Brook Lopez,MIL,False,2-pointer,8,74-71,'NYK',leads
538,538,538,201812270MIL,24.6,5.4,3rd quarter,4:03.0,D.J. Wilson,MIL,False,2-pointer,2,74-71,'NYK',leads
539,539,539,201812270MIL,24.0,2.7,3rd quarter,4:03.0,D.J. Wilson,MIL,True,2-pointer,1,76-71,'NYK',leads
540,540,540,201812270MIL,12.4,3.1,3rd quarter,3:40.0,George Hill,MIL,False,2-pointer,12,77-71,'NYK',leads
541,541,541,201812270MIL,24.2,4.9,3rd quarter,3:24.0,George Hill,MIL,True,2-pointer,2,79-71,'NYK',leads
542,542,542,201812270MIL,17.9,29.8,3rd quarter,2:43.0,George Hill,MIL,False,3-pointer,27,80-71,'NYK',leads
543,543,543,201812270MIL,24.2,4.7,3rd quarter,2:22.0,George Hill,MIL,False,2-pointer,1,80-71,'NYK',leads
544,544,544,201812270MIL,18.9,8.2,3rd quarter,1:47.0,Tony Snell,MIL,False,2-pointer,7,80-71,'NYK',leads
545,545,545,201812270MIL,3.8,22.0,3rd quarter,1:18.0,D.J. Wilson,MIL,True,3-pointer,28,83-73,'NYK',leads
546,546,546,201812270MIL,23.7,3.8,3rd quarter,0:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,87-75,'NYK',leads
547,547,547,201812270MIL,36.1,27.4,3rd quarter,0:00.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,87-77,'NYK',leads
548,548,548,201812270MIL,11.1,16.8,4th quarter,11:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,89-82,'NYK',leads
549,549,549,201812270MIL,23.6,3.6,4th quarter,10:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,91-82,'NYK',leads
550,550,550,201812270MIL,10.6,25.7,4th quarter,10:15.0,Thon Maker,MIL,False,3-pointer,26,91-82,'NYK',leads
551,551,551,201812270MIL,26.0,4.2,4th quarter,9:16.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,94-82,'NYK',leads
552,552,552,201812270MIL,40.2,24.4,4th quarter,8:12.0,Tony Snell,MIL,True,3-pointer,27,97-85,'NYK',leads
553,553,553,201812270MIL,0.8,14.9,4th quarter,7:48.0,Tony Snell,MIL,False,3-pointer,26,97-85,'NYK',leads
554,554,554,201812270MIL,11.0,17.2,4th quarter,7:40.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,97-85,'NYK',leads
555,555,555,201812270MIL,47.6,14.6,4th quarter,7:03.0,Thon Maker,MIL,False,3-pointer,26,97-85,'NYK',leads
556,556,556,201812270MIL,9.7,27.3,4th quarter,6:11.0,George Hill,MIL,False,3-pointer,28,98-85,'NYK',leads
557,557,557,201812270MIL,34.6,19.8,4th quarter,5:28.0,Khris Middleton,MIL,False,2-pointer,20,98-87,'NYK',leads
558,558,558,201812270MIL,33.9,18.3,4th quarter,5:08.0,Eric Bledsoe,MIL,False,2-pointer,18,98-87,'NYK',leads
559,559,559,201812270MIL,21.8,29.3,4th quarter,4:53.0,Eric Bledsoe,MIL,True,3-pointer,26,101-87,'NYK',leads
560,560,560,201812270MIL,46.8,8.5,4th quarter,3:58.0,Malcolm Brogdon,MIL,True,3-pointer,23,104-88,'NYK',leads
561,561,561,201812270MIL,25.4,4.7,4th quarter,3:13.0,D.J. Wilson,MIL,True,2-pointer,2,106-92,'NYK',leads
562,562,562,201812270MIL,23.8,3.7,4th quarter,1:53.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,110-96,'NYK',leads
563,563,563,201812270MIL,23.7,4.2,4th quarter,1:47.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,112-96,'NYK',leads
564,564,564,201812270MIL,38.2,26.3,4th quarter,0:54.0,D.J. Wilson,MIL,False,3-pointer,27,112-96,'NYK',leads
565,565,565,201812270MIL,31.8,3.9,4th quarter,0:11.0,D.J. Wilson,MIL,False,2-pointer,8,112-96,'NYK',leads
566,566,566,201812270SAC,9.0,15.1,1st quarter,11:07.0,Kyle Kuzma,LAL,True,2-pointer,19,2-4,'LAL',trails
567,567,567,201812270SAC,31.1,27.5,1st quarter,10:43.0,Kyle Kuzma,LAL,False,3-pointer,25,2-6,'LAL',trails
568,568,568,201812270SAC,26.0,7.7,1st quarter,10:17.0,Ivica Zubac,LAL,True,2-pointer,5,4-8,'LAL',trails
569,569,569,201812270SAC,25.7,3.9,1st quarter,10:00.0,Josh Hart,LAL,False,2-pointer,2,4-8,'LAL',trails
570,570,570,201812270SAC,24.0,2.7,1st quarter,9:57.0,Brandon Ingram,LAL,False,2-pointer,1,4-8,'LAL',trails
571,571,571,201812270SAC,26.2,3.3,1st quarter,9:27.0,Brandon Ingram,LAL,False,2-pointer,2,4-11,'LAL',trails
572,572,572,201812270SAC,24.1,3.8,1st quarter,9:00.0,Lonzo Ball,LAL,False,2-pointer,1,4-13,'LAL',trails
573,573,573,201812270SAC,24.0,2.7,1st quarter,8:52.0,Brandon Ingram,LAL,True,2-pointer,1,6-13,'LAL',trails
574,574,574,201812270SAC,22.7,4.3,1st quarter,8:14.0,Kyle Kuzma,LAL,True,2-pointer,2,8-13,'LAL',trails
575,575,575,201812270SAC,23.6,29.4,1st quarter,7:22.0,Kyle Kuzma,LAL,False,3-pointer,26,8-16,'LAL',trails
576,576,576,201812270SAC,5.2,20.5,1st quarter,6:38.0,Lonzo Ball,LAL,False,3-pointer,26,9-21,'LAL',trails
577,577,577,201812270SAC,17.7,27.7,1st quarter,6:03.0,Lonzo Ball,LAL,True,3-pointer,25,12-21,'LAL',trails
578,578,578,201812270SAC,22.8,3.8,1st quarter,5:23.0,Brandon Ingram,LAL,False,2-pointer,1,12-21,'LAL',trails
579,579,579,201812270SAC,21.5,28.7,1st quarter,4:44.0,Kyle Kuzma,LAL,True,3-pointer,26,15-21,'LAL',trails
580,580,580,201812270SAC,16.2,4.2,1st quarter,4:15.0,Kyle Kuzma,LAL,True,2-pointer,8,17-21,'LAL',trails
581,581,581,201812270SAC,4.7,19.3,1st quarter,3:40.0,Lonzo Ball,LAL,True,3-pointer,25,20-26,'LAL',trails
582,582,582,201812270SAC,26.0,3.7,1st quarter,3:10.0,Lonzo Ball,LAL,False,2-pointer,2,20-28,'LAL',trails
583,583,583,201812270SAC,24.3,5.3,1st quarter,2:50.0,Brandon Ingram,LAL,True,2-pointer,2,22-30,'LAL',trails
584,584,584,201812270SAC,6.4,21.5,1st quarter,1:57.0,Lonzo Ball,LAL,True,3-pointer,25,27-30,'LAL',trails
585,585,585,201812270SAC,42.7,21.0,1st quarter,1:21.0,Lance Stephenson,LAL,True,3-pointer,26,30-30,'LAL',tied
586,586,586,201812270SAC,22.3,12.7,1st quarter,0:44.0,Brandon Ingram,LAL,True,2-pointer,10,32-30,'LAL',leads
587,587,587,201812270SAC,25.3,4.7,1st quarter,0:27.0,Lonzo Ball,LAL,True,2-pointer,2,34-30,'LAL',leads
588,588,588,201812270SAC,23.9,9.0,2nd quarter,11:46.0,Brandon Ingram,LAL,True,2-pointer,6,36-32,'LAL',leads
589,589,589,201812270SAC,26.0,3.8,2nd quarter,11:00.0,Kyle Kuzma,LAL,True,2-pointer,2,38-34,'LAL',leads
590,590,590,201812270SAC,6.1,19.8,2nd quarter,10:44.0,Lance Stephenson,LAL,False,3-pointer,24,38-34,'LAL',leads
591,591,591,201812270SAC,22.8,4.8,2nd quarter,9:54.0,Ivica Zubac,LAL,True,2-pointer,2,41-37,'LAL',leads
592,592,592,201812270SAC,28.8,4.4,2nd quarter,9:30.0,Kyle Kuzma,LAL,False,2-pointer,5,41-39,'LAL',leads
593,593,593,201812270SAC,46.8,5.4,2nd quarter,9:07.0,Brandon Ingram,LAL,False,3-pointer,23,41-39,'LAL',leads
594,594,594,201812270SAC,22.1,4.3,2nd quarter,8:34.0,Ivica Zubac,LAL,True,2-pointer,2,43-41,'LAL',leads
595,595,595,201812270SAC,30.2,5.1,2nd quarter,8:00.0,Kyle Kuzma,LAL,True,2-pointer,6,45-43,'LAL',leads
596,596,596,201812270SAC,36.3,20.3,2nd quarter,7:22.0,Brandon Ingram,LAL,False,2-pointer,21,45-45,'LAL',tied
597,597,597,201812270SAC,28.6,6.0,2nd quarter,6:51.0,Kyle Kuzma,LAL,False,2-pointer,5,45-45,'LAL',tied
598,598,598,201812270SAC,24.0,2.7,2nd quarter,6:48.0,Ivica Zubac,LAL,False,2-pointer,1,45-45,'LAL',tied
599,599,599,201812270SAC,30.4,18.9,2nd quarter,6:29.0,Lance Stephenson,LAL,True,2-pointer,17,47-47,'LAL',tied
600,600,600,201812270SAC,8.0,18.3,2nd quarter,6:08.0,Lance Stephenson,LAL,False,2-pointer,22,47-49,'LAL',trails
601,601,601,201812270SAC,24.2,6.5,2nd quarter,4:41.0,Kyle Kuzma,LAL,False,2-pointer,3,50-54,'LAL',trails
602,602,602,201812270SAC,23.9,5.2,2nd quarter,4:24.0,Kyle Kuzma,LAL,True,2-pointer,2,52-54,'LAL',trails
603,603,603,201812270SAC,26.4,4.6,2nd quarter,3:52.0,Kyle Kuzma,LAL,True,2-pointer,3,55-54,'LAL',leads
604,604,604,201812270SAC,22.5,7.7,2nd quarter,3:20.0,Lonzo Ball,LAL,False,2-pointer,5,55-55,'LAL',tied
605,605,605,201812270SAC,24.4,5.8,2nd quarter,3:16.0,Tyson Chandler,LAL,True,2-pointer,3,57-55,'LAL',leads
606,606,606,201812270SAC,22.0,4.8,2nd quarter,2:34.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,3,57-57,'LAL',tied
607,607,607,201812270SAC,24.0,2.7,2nd quarter,2:29.0,Tyson Chandler,LAL,True,2-pointer,1,59-57,'LAL',leads
608,608,608,201812270SAC,1.0,3.4,2nd quarter,1:46.0,Kyle Kuzma,LAL,False,3-pointer,23,59-57,'LAL',leads
609,609,609,201812270SAC,18.4,16.5,2nd quarter,1:14.0,Brandon Ingram,LAL,True,2-pointer,14,61-57,'LAL',leads
610,610,610,201812270SAC,24.9,4.6,2nd quarter,0:55.0,Tyson Chandler,LAL,True,2-pointer,2,63-57,'LAL',leads
611,611,611,201812270SAC,24.8,7.7,2nd quarter,0:33.0,Brandon Ingram,LAL,True,2-pointer,4,67-59,'LAL',leads
612,612,612,201812270SAC,38.3,24.2,2nd quarter,0:02.0,Kyle Kuzma,LAL,False,3-pointer,25,67-61,'LAL',leads
613,613,613,201812270SAC,27.3,14.8,3rd quarter,11:42.0,Josh Hart,LAL,False,2-pointer,12,67-61,'LAL',leads
614,614,614,201812270SAC,25.8,28.3,3rd quarter,11:18.0,Lonzo Ball,LAL,True,3-pointer,25,70-61,'LAL',leads
615,615,615,201812270SAC,24.7,9.3,3rd quarter,10:44.0,Ivica Zubac,LAL,False,2-pointer,6,70-61,'LAL',leads
616,616,616,201812270SAC,25.7,5.5,3rd quarter,10:02.0,Ivica Zubac,LAL,False,2-pointer,3,70-61,'LAL',leads
