,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
423,423,423,201301020GSW,24.6,11.4,2nd quarter,8:55.0,Jarrett Jack,GSW,False,2-pointer,6,35-31,'GSW',leads
424,424,424,201301020GSW,2.7,20.3,2nd quarter,8:29.0,Stephen Curry,GSW,True,3-pointer,26,38-31,'GSW',leads
425,425,425,201301020GSW,24.7,31.1,2nd quarter,7:39.0,Stephen Curry,GSW,True,3-pointer,26,41-31,'GSW',leads
426,426,426,201301020GSW,16.7,11.0,2nd quarter,6:27.0,Carl Landry,GSW,True,2-pointer,9,43-36,'GSW',leads
427,427,427,201301020GSW,47.1,9.5,2nd quarter,5:29.0,Klay Thompson,GSW,True,3-pointer,24,46-41,'GSW',leads
428,428,428,201301020GSW,24.4,7.2,2nd quarter,4:51.0,Harrison Barnes,GSW,True,2-pointer,2,48-41,'GSW',leads
429,429,429,201301020GSW,26.0,7.5,2nd quarter,4:15.0,Carl Landry,GSW,False,2-pointer,3,48-43,'GSW',leads
430,430,430,201301020GSW,24.7,6.5,2nd quarter,3:46.0,Harrison Barnes,GSW,True,2-pointer,2,50-43,'GSW',leads
431,431,431,201301020GSW,15.8,30.7,2nd quarter,3:22.0,Stephen Curry,GSW,True,3-pointer,27,53-43,'GSW',leads
432,432,432,201301020GSW,25.3,14.3,2nd quarter,2:51.0,Stephen Curry,GSW,True,2-pointer,9,55-45,'GSW',leads
433,433,433,201301020GSW,12.4,10.0,2nd quarter,2:23.0,Stephen Curry,GSW,True,2-pointer,13,57-45,'GSW',leads
434,434,434,201301020GSW,12.8,8.9,2nd quarter,1:40.0,David Lee,GSW,False,2-pointer,12,58-45,'GSW',leads
435,435,435,201301020GSW,16.4,31.0,2nd quarter,1:12.0,Stephen Curry,GSW,False,3-pointer,27,58-48,'GSW',leads
436,436,436,201301020GSW,24.1,7.6,2nd quarter,1:00.0,Klay Thompson,GSW,True,2-pointer,3,60-48,'GSW',leads
437,437,437,201301020GSW,13.2,30.2,2nd quarter,0:33.9,Harrison Barnes,GSW,False,3-pointer,27,60-48,'GSW',leads
438,438,438,201301020GSW,24.0,7.0,2nd quarter,0:29.8,David Lee,GSW,False,2-pointer,2,60-48,'GSW',leads
439,439,439,201301020GSW,15.3,19.8,3rd quarter,11:44.0,David Lee,GSW,True,2-pointer,17,64-49,'GSW',leads
440,440,440,201301020GSW,17.3,19.2,3rd quarter,11:12.0,David Lee,GSW,True,2-pointer,16,66-49,'GSW',leads
441,441,441,201301020GSW,22.5,7.5,3rd quarter,10:38.0,David Lee,GSW,False,2-pointer,3,66-49,'GSW',leads
442,442,442,201301020GSW,24.2,6.7,3rd quarter,10:36.0,Festus Ezeli,GSW,True,2-pointer,2,68-49,'GSW',leads
443,443,443,201301020GSW,41.6,7.2,3rd quarter,9:51.0,Harrison Barnes,GSW,False,2-pointer,18,68-52,'GSW',leads
444,444,444,201301020GSW,18.3,31.1,3rd quarter,9:34.0,Klay Thompson,GSW,False,3-pointer,27,68-52,'GSW',leads
445,445,445,201301020GSW,36.5,5.1,3rd quarter,9:22.0,David Lee,GSW,True,2-pointer,13,70-52,'GSW',leads
446,446,446,201301020GSW,24.7,4.8,3rd quarter,8:45.0,Festus Ezeli,GSW,False,2-pointer,1,70-52,'GSW',leads
447,447,447,201301020GSW,47.7,6.9,3rd quarter,8:42.0,Klay Thompson,GSW,False,3-pointer,24,70-52,'GSW',leads
448,448,448,201301020GSW,24.7,9.2,3rd quarter,7:57.0,David Lee,GSW,False,2-pointer,4,70-56,'GSW',leads
449,449,449,201301020GSW,24.7,6.9,3rd quarter,7:34.0,Harrison Barnes,GSW,False,2-pointer,2,70-56,'GSW',leads
450,450,450,201301020GSW,23.2,8.9,3rd quarter,6:03.0,Harrison Barnes,GSW,False,2-pointer,4,72-60,'GSW',leads
451,451,451,201301020GSW,16.7,18.2,3rd quarter,5:24.0,Stephen Curry,GSW,False,2-pointer,15,72-60,'GSW',leads
452,452,452,201301020GSW,38.0,19.8,3rd quarter,5:07.0,Jarrett Jack,GSW,False,2-pointer,20,72-60,'GSW',leads
453,453,453,201301020GSW,23.5,7.2,3rd quarter,4:30.0,David Lee,GSW,False,2-pointer,2,72-60,'GSW',leads
454,454,454,201301020GSW,27.4,13.5,3rd quarter,3:35.0,Harrison Barnes,GSW,False,2-pointer,9,72-60,'GSW',leads
455,455,455,201301020GSW,14.7,25.8,3rd quarter,2:26.0,Harrison Barnes,GSW,False,2-pointer,23,74-62,'GSW',leads
456,456,456,201301020GSW,25.2,7.0,3rd quarter,2:06.0,Jarrett Jack,GSW,True,2-pointer,2,76-62,'GSW',leads
457,457,457,201301020GSW,24.2,7.0,3rd quarter,1:30.0,Carl Landry,GSW,True,2-pointer,2,78-62,'GSW',leads
458,458,458,201301020GSW,24.1,6.5,3rd quarter,0:49.9,David Lee,GSW,True,2-pointer,2,80-64,'GSW',leads
459,459,459,201301020GSW,25.3,12.8,3rd quarter,0:21.9,Stephen Curry,GSW,False,2-pointer,8,80-64,'GSW',leads
460,460,460,201301020GSW,47.4,5.9,4th quarter,11:18.0,Klay Thompson,GSW,True,3-pointer,23,85-67,'GSW',leads
461,461,461,201301020GSW,7.9,26.9,4th quarter,10:36.0,Klay Thompson,GSW,True,3-pointer,27,88-69,'GSW',leads
462,462,462,201301020GSW,6.5,8.0,4th quarter,9:49.0,Klay Thompson,GSW,False,2-pointer,18,88-72,'GSW',leads
463,463,463,201301020GSW,9.6,17.7,4th quarter,9:46.0,Klay Thompson,GSW,False,2-pointer,19,88-72,'GSW',leads
464,464,464,201301020GSW,25.3,24.4,4th quarter,8:56.0,Carl Landry,GSW,False,2-pointer,19,88-72,'GSW',leads
465,465,465,201301020GSW,39.9,20.3,4th quarter,8:52.0,Jarrett Jack,GSW,True,2-pointer,22,90-72,'GSW',leads
466,466,466,201301020GSW,39.7,15.2,4th quarter,8:16.0,Stephen Curry,GSW,False,2-pointer,19,90-72,'GSW',leads
467,467,467,201301020GSW,34.5,19.6,4th quarter,7:19.0,David Lee,GSW,True,2-pointer,18,92-74,'GSW',leads
468,468,468,201301020GSW,24.9,6.2,4th quarter,6:49.0,Carl Landry,GSW,True,2-pointer,2,94-76,'GSW',leads
469,469,469,201301020GSW,9.3,27.0,4th quarter,5:43.0,Klay Thompson,GSW,False,3-pointer,26,95-76,'GSW',leads
470,470,470,201301020GSW,23.5,12.5,4th quarter,4:56.0,Jarrett Jack,GSW,True,2-pointer,8,97-80,'GSW',leads
471,471,471,201301020GSW,23.0,6.1,4th quarter,4:24.0,David Lee,GSW,True,2-pointer,1,99-82,'GSW',leads
472,472,472,201301020GSW,24.0,9.7,4th quarter,3:53.0,David Lee,GSW,False,2-pointer,5,99-84,'GSW',leads
473,473,473,201301020GSW,47.7,9.5,4th quarter,3:47.0,Stephen Curry,GSW,True,3-pointer,24,102-84,'GSW',leads
474,474,474,201301020GSW,17.2,6.7,4th quarter,3:03.0,David Lee,GSW,True,2-pointer,7,104-87,'GSW',leads
475,475,475,201301020GSW,10.4,12.8,4th quarter,2:29.0,Klay Thompson,GSW,True,2-pointer,16,106-89,'GSW',leads
476,476,476,201301020GSW,24.2,4.7,4th quarter,2:02.0,Carl Landry,GSW,False,2-pointer,0,106-89,'GSW',leads
477,477,477,201301020GSW,0.6,9.5,4th quarter,1:58.0,Stephen Curry,GSW,True,3-pointer,24,109-89,'GSW',leads
478,478,478,201301020GSW,41.7,28.3,4th quarter,1:25.0,Jarrett Jack,GSW,False,3-pointer,29,109-89,'GSW',leads
479,479,479,201301020GSW,12.8,8.1,4th quarter,0:22.9,Jeremy Tyler,GSW,True,2-pointer,12,115-91,'GSW',leads
480,480,480,201301020HOU,27.1,24.7,1st quarter,11:46.0,Greivis Vásquez,NOH,False,2-pointer,20,0-0,'HOU',tied
481,481,481,201301020HOU,24.1,10.2,1st quarter,11:13.0,Robin Lopez,NOH,True,2-pointer,5,2-0,'HOU',leads
482,482,482,201301020HOU,19.2,9.8,1st quarter,10:04.0,Greivis Vásquez,NOH,False,2-pointer,7,2-4,'HOU',trails
483,483,483,201301020HOU,23.6,6.7,1st quarter,10:02.0,Robin Lopez,NOH,True,2-pointer,2,4-4,'HOU',tied
484,484,484,201301020HOU,16.7,5.4,1st quarter,9:25.0,Robin Lopez,NOH,False,2-pointer,7,4-6,'HOU',trails
485,485,485,201301020HOU,15.6,23.1,1st quarter,9:00.0,Austin Rivers,NOH,False,2-pointer,20,4-6,'HOU',trails
486,486,486,201301020HOU,6.0,5.3,1st quarter,8:33.0,Lance Thomas,NOH,False,2-pointer,18,4-6,'HOU',trails
487,487,487,201301020HOU,22.5,5.9,1st quarter,8:27.0,Robin Lopez,NOH,False,2-pointer,2,4-6,'HOU',trails
488,488,488,201301020HOU,25.5,10.2,1st quarter,8:17.0,Greivis Vásquez,NOH,False,2-pointer,5,4-6,'HOU',trails
489,489,489,201301020HOU,39.2,13.6,1st quarter,7:40.0,Robin Lopez,NOH,True,2-pointer,17,6-8,'HOU',trails
490,490,490,201301020HOU,24.9,25.5,1st quarter,7:12.0,Anthony Davis,NOH,True,2-pointer,21,8-10,'HOU',trails
491,491,491,201301020HOU,22.2,8.1,1st quarter,6:45.0,Anthony Davis,NOH,True,2-pointer,4,10-10,'HOU',tied
492,492,492,201301020HOU,17.8,14.7,1st quarter,5:33.0,Greivis Vásquez,NOH,False,2-pointer,12,11-10,'HOU',leads
493,493,493,201301020HOU,39.4,6.5,1st quarter,4:42.0,Anthony Davis,NOH,False,2-pointer,15,11-13,'HOU',trails
494,494,494,201301020HOU,37.8,5.0,1st quarter,4:15.0,Robin Lopez,NOH,False,2-pointer,14,11-13,'HOU',trails
495,495,495,201301020HOU,34.3,22.3,1st quarter,3:25.0,Brian Roberts,NOH,True,2-pointer,20,13-13,'HOU',tied
496,496,496,201301020HOU,42.5,14.6,1st quarter,2:49.0,Brian Roberts,NOH,True,2-pointer,21,15-15,'HOU',tied
497,497,497,201301020HOU,23.0,8.9,1st quarter,2:07.0,Al-Farouq Aminu,NOH,True,2-pointer,4,17-17,'HOU',tied
498,498,498,201301020HOU,12.6,11.6,1st quarter,1:46.0,Roger Mason,NOH,False,2-pointer,13,17-17,'HOU',tied
499,499,499,201301020HOU,22.2,6.4,1st quarter,1:39.0,Jason Smith,NOH,False,2-pointer,2,17-17,'HOU',tied
500,500,500,201301020HOU,31.3,26.1,1st quarter,1:04.0,Brian Roberts,NOH,True,2-pointer,22,19-19,'HOU',tied
501,501,501,201301020HOU,24.0,5.4,1st quarter,0:37.6,Jason Smith,NOH,True,2-pointer,0,21-19,'HOU',leads
502,502,502,201301020HOU,21.4,24.4,1st quarter,0:08.2,Jason Smith,NOH,True,2-pointer,20,23-19,'HOU',leads
503,503,503,201301020HOU,28.7,5.9,1st quarter,0:00.0,Roger Mason,NOH,False,2-pointer,5,23-21,'HOU',leads
504,504,504,201301020HOU,36.1,2.8,2nd quarter,11:21.0,Jason Smith,NOH,True,2-pointer,12,25-23,'HOU',leads
505,505,505,201301020HOU,7.2,12.1,2nd quarter,10:44.0,Ryan Anderson,NOH,False,2-pointer,18,25-23,'HOU',leads
506,506,506,201301020HOU,42.4,5.4,2nd quarter,9:57.0,Brian Roberts,NOH,True,2-pointer,18,27-25,'HOU',leads
507,507,507,201301020HOU,47.6,10.3,2nd quarter,9:10.0,Ryan Anderson,NOH,False,3-pointer,24,30-29,'HOU',leads
508,508,508,201301020HOU,43.2,5.4,2nd quarter,8:36.0,Al-Farouq Aminu,NOH,False,2-pointer,19,30-30,'HOU',tied
509,509,509,201301020HOU,28.8,8.4,2nd quarter,8:11.0,Al-Farouq Aminu,NOH,False,2-pointer,6,30-32,'HOU',trails
510,510,510,201301020HOU,29.3,5.6,2nd quarter,7:39.0,Ryan Anderson,NOH,False,2-pointer,5,30-32,'HOU',trails
511,511,511,201301020HOU,24.0,6.7,2nd quarter,7:08.0,Anthony Davis,NOH,True,2-pointer,2,32-32,'HOU',tied
512,512,512,201301020HOU,31.7,9.5,2nd quarter,6:37.0,Brian Roberts,NOH,False,2-pointer,9,32-34,'HOU',trails
513,513,513,201301020HOU,6.8,24.0,2nd quarter,6:32.0,Austin Rivers,NOH,False,3-pointer,26,32-34,'HOU',trails
514,514,514,201301020HOU,30.1,7.8,2nd quarter,5:52.0,Austin Rivers,NOH,False,2-pointer,7,32-36,'HOU',trails
515,515,515,201301020HOU,17.0,20.4,2nd quarter,5:17.0,Anthony Davis,NOH,False,2-pointer,17,33-38,'HOU',trails
516,516,516,201301020HOU,28.5,6.9,2nd quarter,5:07.0,Greivis Vásquez,NOH,False,2-pointer,5,33-38,'HOU',trails
517,517,517,201301020HOU,1.1,7.2,2nd quarter,4:31.0,Austin Rivers,NOH,True,3-pointer,23,38-41,'HOU',trails
518,518,518,201301020HOU,46.2,16.5,2nd quarter,3:17.0,Brian Roberts,NOH,False,3-pointer,25,38-43,'HOU',trails
519,519,519,201301020HOU,22.4,5.0,2nd quarter,3:13.0,Dominic McGuire,NOH,True,2-pointer,2,40-43,'HOU',trails
520,520,520,201301020HOU,15.9,7.8,2nd quarter,1:09.0,Robin Lopez,NOH,True,2-pointer,9,44-49,'HOU',trails
521,521,521,201301020HOU,14.5,5.6,2nd quarter,0:33.9,Robin Lopez,NOH,False,2-pointer,10,44-49,'HOU',trails
522,522,522,201301020HOU,13.1,20.3,3rd quarter,11:21.0,Robin Lopez,NOH,True,2-pointer,19,46-49,'HOU',trails
523,523,523,201301020HOU,22.5,5.3,3rd quarter,10:49.0,Lance Thomas,NOH,True,2-pointer,2,48-52,'HOU',trails
524,524,524,201301020HOU,23.3,11.7,3rd quarter,10:23.0,Anthony Davis,NOH,False,2-pointer,7,48-52,'HOU',trails
525,525,525,201301020HOU,43.2,7.6,3rd quarter,9:54.0,Robin Lopez,NOH,False,2-pointer,19,48-52,'HOU',trails
526,526,526,201301020HOU,35.3,27.0,3rd quarter,9:22.0,Austin Rivers,NOH,False,3-pointer,25,48-54,'HOU',trails
527,527,527,201301020HOU,21.4,5.3,3rd quarter,8:54.0,Anthony Davis,NOH,False,2-pointer,3,48-56,'HOU',trails
528,528,528,201301020HOU,26.0,23.6,3rd quarter,8:16.0,Robin Lopez,NOH,False,2-pointer,19,48-56,'HOU',trails
529,529,529,201301020HOU,34.5,15.2,3rd quarter,7:36.0,Anthony Davis,NOH,False,2-pointer,15,48-56,'HOU',trails
530,530,530,201301020HOU,8.7,5.0,3rd quarter,7:13.0,Robin Lopez,NOH,True,2-pointer,15,50-56,'HOU',trails
531,531,531,201301020HOU,27.9,7.6,3rd quarter,6:29.0,Greivis Vásquez,NOH,False,2-pointer,5,50-56,'HOU',trails
532,532,532,201301020HOU,3.5,6.4,3rd quarter,6:04.0,Dominic McGuire,NOH,False,2-pointer,21,50-59,'HOU',trails
533,533,533,201301020HOU,13.7,17.4,3rd quarter,5:35.0,Jason Smith,NOH,True,2-pointer,16,52-62,'HOU',trails
534,534,534,201301020HOU,38.6,17.9,3rd quarter,5:12.0,Jason Smith,NOH,False,2-pointer,19,52-62,'HOU',trails
535,535,535,201301020HOU,23.6,5.6,3rd quarter,5:11.0,Anthony Davis,NOH,False,2-pointer,1,52-62,'HOU',trails
536,536,536,201301020HOU,25.8,5.1,3rd quarter,5:07.0,Dominic McGuire,NOH,False,2-pointer,2,52-62,'HOU',trails
537,537,537,201301020HOU,25.5,5.7,3rd quarter,4:39.0,Greivis Vásquez,NOH,True,2-pointer,2,54-62,'HOU',trails
538,538,538,201301020HOU,23.6,4.7,3rd quarter,4:14.0,Al-Farouq Aminu,NOH,True,2-pointer,1,56-65,'HOU',trails
539,539,539,201301020HOU,26.8,30.2,3rd quarter,3:56.0,Ryan Anderson,NOH,False,3-pointer,25,56-65,'HOU',trails
540,540,540,201301020HOU,35.9,17.6,3rd quarter,3:20.0,Greivis Vásquez,NOH,False,2-pointer,17,56-65,'HOU',trails
541,541,541,201301020HOU,16.4,19.5,3rd quarter,3:02.0,Ryan Anderson,NOH,True,2-pointer,16,58-67,'HOU',trails
542,542,542,201301020HOU,8.2,23.9,3rd quarter,2:36.0,Ryan Anderson,NOH,False,3-pointer,25,58-67,'HOU',trails
543,543,543,201301020HOU,9.9,5.4,3rd quarter,2:25.0,Jason Smith,NOH,False,2-pointer,14,58-67,'HOU',trails
544,544,544,201301020HOU,32.0,7.5,3rd quarter,2:03.0,Greivis Vásquez,NOH,True,2-pointer,8,60-69,'HOU',trails
545,545,545,201301020HOU,27.9,29.2,3rd quarter,1:29.0,Greivis Vásquez,NOH,True,3-pointer,25,64-72,'HOU',trails
546,546,546,201301020HOU,24.4,4.7,3rd quarter,0:36.4,Al-Farouq Aminu,NOH,True,2-pointer,1,66-72,'HOU',trails
547,547,547,201301020HOU,46.3,17.4,3rd quarter,0:06.9,Ryan Anderson,NOH,False,3-pointer,26,66-72,'HOU',trails
548,548,548,201301020HOU,21.9,5.6,4th quarter,11:42.0,Jason Smith,NOH,False,2-pointer,2,66-74,'HOU',trails
549,549,549,201301020HOU,23.0,6.1,4th quarter,11:39.0,Ryan Anderson,NOH,False,2-pointer,1,66-74,'HOU',trails
550,550,550,201301020HOU,42.5,22.9,4th quarter,11:05.0,Ryan Anderson,NOH,False,3-pointer,26,66-76,'HOU',trails
551,551,551,201301020HOU,25.7,5.9,4th quarter,10:48.0,Al-Farouq Aminu,NOH,False,2-pointer,2,66-76,'HOU',trails
552,552,552,201301020HOU,12.4,28.5,4th quarter,10:30.0,Ryan Anderson,NOH,True,3-pointer,26,69-76,'HOU',trails
553,553,553,201301020HOU,28.0,29.9,4th quarter,10:05.0,Greivis Vásquez,NOH,True,3-pointer,25,72-76,'HOU',trails
554,554,554,201301020HOU,34.2,19.2,4th quarter,8:59.0,Jason Smith,NOH,True,2-pointer,17,75-76,'HOU',trails
555,555,555,201301020HOU,18.0,29.4,4th quarter,8:17.0,Greivis Vásquez,NOH,False,3-pointer,25,75-78,'HOU',trails
556,556,556,201301020HOU,23.0,6.1,4th quarter,7:44.0,Greivis Vásquez,NOH,True,2-pointer,1,77-80,'HOU',trails
557,557,557,201301020HOU,34.5,15.4,4th quarter,7:17.0,Greivis Vásquez,NOH,True,2-pointer,15,79-82,'HOU',trails
558,558,558,201301020HOU,41.7,23.1,4th quarter,6:59.0,Ryan Anderson,NOH,True,3-pointer,25,82-82,'HOU',tied
559,559,559,201301020HOU,27.1,24.0,4th quarter,6:24.0,Jason Smith,NOH,True,2-pointer,19,84-84,'HOU',tied
560,560,560,201301020HOU,5.3,8.3,4th quarter,5:22.0,Al-Farouq Aminu,NOH,False,2-pointer,19,84-89,'HOU',trails
561,561,561,201301020HOU,3.9,11.3,4th quarter,4:31.0,Al-Farouq Aminu,NOH,False,2-pointer,21,84-89,'HOU',trails
562,562,562,201301020HOU,13.9,6.1,4th quarter,4:08.0,Ryan Anderson,NOH,True,2-pointer,10,86-90,'HOU',trails
563,563,563,201301020HOU,5.3,13.2,4th quarter,3:34.0,Ryan Anderson,NOH,True,2-pointer,20,88-92,'HOU',trails
564,564,564,201301020HOU,22.9,5.0,4th quarter,2:59.0,Anthony Davis,NOH,False,2-pointer,1,88-94,'HOU',trails
565,565,565,201301020HOU,4.6,22.8,4th quarter,2:18.0,Ryan Anderson,NOH,False,3-pointer,26,88-96,'HOU',trails
566,566,566,201301020HOU,30.5,12.2,4th quarter,2:13.0,Greivis Vásquez,NOH,False,2-pointer,10,88-96,'HOU',trails
567,567,567,201301020HOU,9.3,26.1,4th quarter,1:39.0,Brian Roberts,NOH,False,3-pointer,26,88-99,'HOU',trails
568,568,568,201301020HOU,21.4,5.3,4th quarter,0:39.1,Anthony Davis,NOH,True,2-pointer,3,90-101,'HOU',trails
569,569,569,201301020HOU,40.0,8.3,4th quarter,0:07.7,Ryan Anderson,NOH,True,2-pointer,16,92-104,'HOU',trails
570,570,570,201301020HOU,38.7,25.5,1st quarter,11:30.0,James Harden,HOU,False,3-pointer,25,0-0,'HOU',tied
571,571,571,201301020HOU,26.8,5.0,1st quarter,11:07.0,Marcus Morris,HOU,False,2-pointer,3,0-2,'HOU',trails
572,572,572,201301020HOU,23.5,5.7,1st quarter,10:54.0,Ömer Aşık,HOU,True,2-pointer,1,2-2,'HOU',tied
573,573,573,201301020HOU,30.4,6.4,1st quarter,10:23.0,Ömer Aşık,HOU,True,2-pointer,7,4-2,'HOU',leads
574,574,574,201301020HOU,24.1,5.1,1st quarter,9:48.0,James Harden,HOU,True,2-pointer,0,6-4,'HOU',leads
575,575,575,201301020HOU,24.4,4.8,1st quarter,8:05.0,Ömer Aşık,HOU,True,2-pointer,0,8-4,'HOU',leads
576,576,576,201301020HOU,24.2,6.1,1st quarter,7:00.0,Ömer Aşık,HOU,False,2-pointer,1,10-8,'HOU',leads
577,577,577,201301020HOU,20.5,5.3,1st quarter,6:58.0,Ömer Aşık,HOU,False,2-pointer,4,10-8,'HOU',leads
578,578,578,201301020HOU,31.8,8.9,1st quarter,6:33.0,James Harden,HOU,False,2-pointer,9,10-10,'HOU',tied
579,579,579,201301020HOU,12.6,20.1,1st quarter,6:26.0,Marcus Morris,HOU,False,2-pointer,19,10-10,'HOU',tied
580,580,580,201301020HOU,24.1,4.7,1st quarter,5:06.0,James Harden,HOU,True,2-pointer,0,13-11,'HOU',leads
581,581,581,201301020HOU,25.5,7.6,1st quarter,4:34.0,Jeremy Lin,HOU,False,2-pointer,3,13-11,'HOU',leads
582,582,582,201301020HOU,19.4,12.4,1st quarter,3:57.0,James Harden,HOU,False,2-pointer,9,13-11,'HOU',leads
583,583,583,201301020HOU,33.5,27.8,1st quarter,3:34.0,Marcus Morris,HOU,False,3-pointer,25,13-11,'HOU',leads
584,584,584,201301020HOU,23.3,6.4,1st quarter,3:06.0,James Harden,HOU,True,2-pointer,2,15-13,'HOU',leads
585,585,585,201301020HOU,44.7,14.6,1st quarter,2:26.0,Marcus Morris,HOU,True,2-pointer,23,17-15,'HOU',leads
586,586,586,201301020HOU,29.8,12.4,1st quarter,1:55.0,James Harden,HOU,False,2-pointer,9,17-17,'HOU',tied
587,587,587,201301020HOU,23.6,7.0,1st quarter,1:27.0,Chandler Parsons,HOU,False,2-pointer,2,17-17,'HOU',tied
588,588,588,201301020HOU,22.7,5.3,1st quarter,1:24.0,Chandler Parsons,HOU,True,2-pointer,1,19-17,'HOU',leads
589,589,589,201301020HOU,18.6,29.1,1st quarter,0:27.9,James Harden,HOU,False,3-pointer,25,19-21,'HOU',trails
590,590,590,201301020HOU,25.0,13.9,1st quarter,0:03.8,Toney Douglas,HOU,True,2-pointer,9,21-23,'HOU',trails
591,591,591,201301020HOU,47.1,8.7,2nd quarter,11:03.0,Patrick Patterson,HOU,False,3-pointer,23,23-25,'HOU',trails
592,592,592,201301020HOU,24.0,5.3,2nd quarter,10:17.0,Toney Douglas,HOU,True,2-pointer,0,25-25,'HOU',tied
593,593,593,201301020HOU,8.8,26.1,2nd quarter,10:06.0,Carlos Delfino,HOU,False,3-pointer,26,25-25,'HOU',tied
594,594,594,201301020HOU,25.5,5.6,2nd quarter,9:47.0,Greg Smith,HOU,True,2-pointer,2,27-28,'HOU',trails
595,595,595,201301020HOU,8.7,13.8,2nd quarter,9:20.0,Toney Douglas,HOU,True,2-pointer,18,29-30,'HOU',trails
596,596,596,201301020HOU,27.9,6.2,2nd quarter,8:27.0,Jeremy Lin,HOU,False,2-pointer,4,30-30,'HOU',tied
597,597,597,201301020HOU,24.4,5.0,2nd quarter,8:26.0,Patrick Patterson,HOU,True,2-pointer,0,32-30,'HOU',leads
598,598,598,201301020HOU,2.0,18.5,2nd quarter,7:51.0,Carlos Delfino,HOU,False,3-pointer,26,32-30,'HOU',leads
599,599,599,201301020HOU,25.7,5.1,2nd quarter,6:57.0,Jeremy Lin,HOU,True,2-pointer,2,34-32,'HOU',leads
600,600,600,201301020HOU,25.7,6.1,2nd quarter,6:24.0,Ömer Aşık,HOU,True,2-pointer,2,36-32,'HOU',leads
601,601,601,201301020HOU,23.5,4.8,2nd quarter,5:39.0,James Harden,HOU,True,2-pointer,1,38-33,'HOU',leads
602,602,602,201301020HOU,36.7,26.4,2nd quarter,4:51.0,Jeremy Lin,HOU,True,3-pointer,25,41-35,'HOU',leads
603,603,603,201301020HOU,27.7,5.4,2nd quarter,4:22.0,Ömer Aşık,HOU,False,2-pointer,4,41-38,'HOU',leads
604,604,604,201301020HOU,23.0,6.2,2nd quarter,3:00.0,Ömer Aşık,HOU,False,2-pointer,2,43-40,'HOU',leads
605,605,605,201301020HOU,21.9,5.4,2nd quarter,2:59.0,Ömer Aşık,HOU,True,2-pointer,2,45-40,'HOU',leads
606,606,606,201301020HOU,45.2,18.4,2nd quarter,2:23.0,Jeremy Lin,HOU,False,3-pointer,25,45-42,'HOU',leads
607,607,607,201301020HOU,23.8,5.9,2nd quarter,1:55.0,Chandler Parsons,HOU,True,2-pointer,1,47-42,'HOU',leads
608,608,608,201301020HOU,0.5,6.9,2nd quarter,0:54.9,Carlos Delfino,HOU,False,3-pointer,24,49-44,'HOU',leads
609,609,609,201301020HOU,37.5,25.6,2nd quarter,0:23.9,Carlos Delfino,HOU,False,3-pointer,25,49-44,'HOU',leads
610,610,610,201301020HOU,37.6,25.8,2nd quarter,0:01.9,James Harden,HOU,False,3-pointer,25,49-44,'HOU',leads
611,611,611,201301020HOU,47.7,10.0,3rd quarter,11:44.0,Chandler Parsons,HOU,False,3-pointer,24,49-44,'HOU',leads
612,612,612,201301020HOU,0.8,8.1,3rd quarter,11:06.0,Marcus Morris,HOU,True,3-pointer,23,52-46,'HOU',leads
613,613,613,201301020HOU,28.2,5.9,3rd quarter,10:43.0,Marcus Morris,HOU,False,2-pointer,4,52-48,'HOU',leads
614,614,614,201301020HOU,28.0,22.2,3rd quarter,9:43.0,James Harden,HOU,True,2-pointer,18,54-48,'HOU',leads
615,615,615,201301020HOU,23.5,5.6,3rd quarter,9:09.0,James Harden,HOU,True,2-pointer,1,56-48,'HOU',leads
616,616,616,201301020HOU,47.6,14.3,3rd quarter,8:40.0,Marcus Morris,HOU,False,3-pointer,25,56-48,'HOU',leads
617,617,617,201301020HOU,0.9,5.1,3rd quarter,7:58.0,Chandler Parsons,HOU,False,3-pointer,23,56-48,'HOU',leads
618,618,618,201301020HOU,41.6,23.9,3rd quarter,6:44.0,James Harden,HOU,False,3-pointer,26,56-50,'HOU',leads
619,619,619,201301020HOU,25.0,8.9,3rd quarter,6:39.0,Jeremy Lin,HOU,False,2-pointer,4,56-50,'HOU',leads
620,620,620,201301020HOU,22.5,5.6,3rd quarter,6:25.0,James Harden,HOU,True,2-pointer,2,58-50,'HOU',leads
621,621,621,201301020HOU,27.4,5.4,3rd quarter,5:53.0,Ömer Aşık,HOU,True,2-pointer,3,61-50,'HOU',leads
622,622,622,201301020HOU,43.3,21.5,3rd quarter,5:00.0,James Harden,HOU,False,3-pointer,25,62-52,'HOU',leads
623,623,623,201301020HOU,23.2,9.1,3rd quarter,4:24.0,Ömer Aşık,HOU,True,2-pointer,4,64-54,'HOU',leads
624,624,624,201301020HOU,30.9,12.1,3rd quarter,4:03.0,Ömer Aşık,HOU,False,2-pointer,10,65-56,'HOU',leads
625,625,625,201301020HOU,22.9,5.7,3rd quarter,3:30.0,Ömer Aşık,HOU,False,2-pointer,1,65-56,'HOU',leads
626,626,626,201301020HOU,24.7,5.9,3rd quarter,3:14.0,Chandler Parsons,HOU,True,2-pointer,1,67-56,'HOU',leads
627,627,627,201301020HOU,27.1,6.4,3rd quarter,2:43.0,Jeremy Lin,HOU,False,2-pointer,3,67-58,'HOU',leads
