,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200604180MEM,1.5,5.5,3rd quarter,8:57.0,James Singleton,LAC,True,3-pointer,23,42-56,'MEM',trails
206,206,206,200604180MEM,17.8,15.0,3rd quarter,8:21.0,Elton Brand,LAC,True,2-pointer,12,44-59,'MEM',trails
207,207,207,200604180MEM,26.4,14.1,3rd quarter,7:37.0,Shaun Livingston,LAC,False,2-pointer,9,44-62,'MEM',trails
208,208,208,200604180MEM,35.7,10.1,3rd quarter,7:29.0,Elton Brand,LAC,False,2-pointer,13,44-62,'MEM',trails
209,209,209,200604180MEM,24.0,5.0,3rd quarter,6:32.0,Vin Baker,LAC,False,2-pointer,0,47-67,'MEM',trails
210,210,210,200604180MEM,8.4,25.4,3rd quarter,6:12.0,Cuttino Mobley,LAC,False,3-pointer,26,47-67,'MEM',trails
211,211,211,200604180MEM,16.9,10.4,3rd quarter,5:33.0,Elton Brand,LAC,True,2-pointer,9,49-67,'MEM',trails
212,212,212,200604180MEM,0.5,6.3,3rd quarter,4:54.0,James Singleton,LAC,True,3-pointer,24,52-67,'MEM',trails
213,213,213,200604180MEM,13.3,9.8,3rd quarter,4:18.0,Cuttino Mobley,LAC,False,2-pointer,12,52-69,'MEM',trails
214,214,214,200604180MEM,24.0,5.0,3rd quarter,4:15.0,Vin Baker,LAC,True,2-pointer,0,54-69,'MEM',trails
215,215,215,200604180MEM,12.3,9.3,3rd quarter,3:31.0,Elton Brand,LAC,True,2-pointer,12,56-69,'MEM',trails
216,216,216,200604180MEM,24.0,5.0,3rd quarter,2:54.0,Vin Baker,LAC,True,2-pointer,0,58-69,'MEM',trails
217,217,217,200604180MEM,7.4,5.0,3rd quarter,2:28.0,Elton Brand,LAC,True,2-pointer,17,60-69,'MEM',trails
218,218,218,200604180MEM,5.3,5.8,3rd quarter,1:52.0,Elton Brand,LAC,True,2-pointer,19,62-71,'MEM',trails
219,219,219,200604180MEM,9.4,26.2,3rd quarter,1:14.0,James Singleton,LAC,True,3-pointer,26,65-73,'MEM',trails
220,220,220,200604180MEM,17.9,7.2,3rd quarter,0:41.9,Elton Brand,LAC,False,2-pointer,6,65-73,'MEM',trails
221,221,221,200604180MEM,24.0,5.0,4th quarter,11:44.0,Željko Rebrača,LAC,False,2-pointer,0,65-76,'MEM',trails
222,222,222,200604180MEM,24.0,5.0,4th quarter,11:08.0,Cuttino Mobley,LAC,True,2-pointer,0,67-78,'MEM',trails
223,223,223,200604180MEM,24.0,5.0,4th quarter,10:12.0,Daniel Ewing,LAC,True,2-pointer,0,69-80,'MEM',trails
224,224,224,200604180MEM,24.6,7.3,4th quarter,8:47.0,Željko Rebrača,LAC,False,2-pointer,2,69-85,'MEM',trails
225,225,225,200604180MEM,17.9,8.0,4th quarter,8:26.0,Željko Rebrača,LAC,True,2-pointer,7,71-87,'MEM',trails
226,226,226,200604180MEM,15.5,24.9,4th quarter,7:51.0,Quinton Ross,LAC,False,2-pointer,22,71-87,'MEM',trails
227,227,227,200604180MEM,45.0,11.9,4th quarter,7:06.0,James Singleton,LAC,True,2-pointer,22,73-87,'MEM',trails
228,228,228,200604180MEM,24.0,5.0,4th quarter,6:45.0,James Singleton,LAC,True,2-pointer,0,75-87,'MEM',trails
229,229,229,200604180MEM,23.2,9.6,4th quarter,5:47.0,Daniel Ewing,LAC,True,2-pointer,5,77-89,'MEM',trails
230,230,230,200604180MEM,30.6,8.8,4th quarter,4:55.0,Boniface N'Dong,LAC,True,2-pointer,8,81-89,'MEM',trails
231,231,231,200604180MEM,1.0,5.7,4th quarter,4:14.0,Daniel Ewing,LAC,True,3-pointer,23,84-90,'MEM',trails
232,232,232,200604180MEM,35.3,5.5,4th quarter,2:51.0,Boniface N'Dong,LAC,True,2-pointer,11,86-91,'MEM',trails
233,233,233,200604180MEM,11.4,26.2,4th quarter,2:17.0,James Singleton,LAC,True,3-pointer,25,89-93,'MEM',trails
234,234,234,200604180MEM,15.3,24.4,4th quarter,1:29.0,Boniface N'Dong,LAC,False,2-pointer,21,89-96,'MEM',trails
235,235,235,200604180MEM,40.1,20.3,4th quarter,0:49.9,Daniel Ewing,LAC,False,2-pointer,22,91-96,'MEM',trails
236,236,236,200604180MEM,14.0,28.7,4th quarter,0:00.9,Boniface N'Dong,LAC,False,3-pointer,26,95-101,'MEM',trails
237,237,237,200604180MEM,46.7,6.3,1st quarter,11:27.0,Chucky Atkins,MEM,False,3-pointer,23,0-0,'MEM',tied
238,238,238,200604180MEM,9.5,8.8,1st quarter,10:39.0,Jake Tsakalidis,MEM,False,2-pointer,15,0-1,'MEM',trails
239,239,239,200604180MEM,26.0,8.8,1st quarter,9:57.0,Jake Tsakalidis,MEM,False,2-pointer,4,0-3,'MEM',trails
240,240,240,200604180MEM,8.1,6.3,1st quarter,9:52.0,Shane Battier,MEM,True,2-pointer,16,2-3,'MEM',trails
241,241,241,200604180MEM,24.0,5.0,1st quarter,9:20.0,Jake Tsakalidis,MEM,True,2-pointer,0,4-5,'MEM',trails
242,242,242,200604180MEM,40.4,23.7,1st quarter,7:52.0,Chucky Atkins,MEM,False,3-pointer,25,6-5,'MEM',leads
243,243,243,200604180MEM,19.4,16.4,1st quarter,7:07.0,Hakim Warrick,MEM,False,2-pointer,12,6-5,'MEM',leads
244,244,244,200604180MEM,9.7,15.0,1st quarter,6:47.0,Shane Battier,MEM,True,2-pointer,17,8-5,'MEM',leads
245,245,245,200604180MEM,37.8,21.9,1st quarter,6:04.0,Chucky Atkins,MEM,True,2-pointer,22,10-5,'MEM',leads
246,246,246,200604180MEM,17.4,10.1,1st quarter,5:27.0,Hakim Warrick,MEM,False,2-pointer,8,10-5,'MEM',leads
247,247,247,200604180MEM,24.0,5.0,1st quarter,5:09.0,Jake Tsakalidis,MEM,True,2-pointer,0,12-5,'MEM',leads
248,248,248,200604180MEM,24.0,5.0,1st quarter,4:22.0,Chucky Atkins,MEM,False,2-pointer,0,12-5,'MEM',leads
249,249,249,200604180MEM,24.0,5.0,1st quarter,4:18.0,Jake Tsakalidis,MEM,True,2-pointer,0,14-5,'MEM',leads
250,250,250,200604180MEM,24.0,5.0,1st quarter,3:46.0,Hakim Warrick,MEM,False,2-pointer,0,14-7,'MEM',leads
251,251,251,200604180MEM,10.2,26.5,1st quarter,3:23.0,Mike Miller,MEM,True,3-pointer,26,17-7,'MEM',leads
252,252,252,200604180MEM,11.2,20.0,1st quarter,2:51.0,Mike Miller,MEM,False,2-pointer,20,17-7,'MEM',leads
253,253,253,200604180MEM,16.3,11.4,1st quarter,2:20.0,Lorenzen Wright,MEM,False,2-pointer,10,17-9,'MEM',leads
254,254,254,200604180MEM,47.0,8.1,1st quarter,1:36.0,Bobby Jackson,MEM,False,3-pointer,23,17-11,'MEM',leads
255,255,255,200604180MEM,24.0,5.0,1st quarter,0:39.9,Bobby Jackson,MEM,False,2-pointer,0,18-11,'MEM',leads
256,256,256,200604180MEM,24.0,5.0,1st quarter,0:13.9,Dahntay Jones,MEM,False,2-pointer,0,18-13,'MEM',leads
257,257,257,200604180MEM,24.0,5.0,2nd quarter,11:43.0,Lorenzen Wright,MEM,True,2-pointer,0,20-15,'MEM',leads
258,258,258,200604180MEM,24.0,5.0,2nd quarter,11:10.0,Lorenzen Wright,MEM,True,2-pointer,0,22-17,'MEM',leads
259,259,259,200604180MEM,26.8,22.8,2nd quarter,10:24.0,Lorenzen Wright,MEM,False,2-pointer,18,22-17,'MEM',leads
260,260,260,200604180MEM,24.0,5.0,2nd quarter,9:52.0,Lorenzen Wright,MEM,True,2-pointer,0,24-17,'MEM',leads
261,261,261,200604180MEM,8.1,15.7,2nd quarter,9:19.0,Mike Miller,MEM,False,2-pointer,19,24-17,'MEM',leads
262,262,262,200604180MEM,24.0,5.0,2nd quarter,8:52.0,Lorenzen Wright,MEM,True,2-pointer,0,26-17,'MEM',leads
263,263,263,200604180MEM,18.3,7.5,2nd quarter,8:01.0,Brian Cardinal,MEM,True,2-pointer,6,28-17,'MEM',leads
264,264,264,200604180MEM,24.0,5.0,2nd quarter,7:19.0,Lorenzen Wright,MEM,True,2-pointer,0,30-17,'MEM',leads
265,265,265,200604180MEM,0.8,12.2,2nd quarter,6:05.0,Bobby Jackson,MEM,True,3-pointer,24,33-19,'MEM',leads
266,266,266,200604180MEM,47.5,5.7,2nd quarter,5:11.0,Bobby Jackson,MEM,True,3-pointer,24,36-21,'MEM',leads
267,267,267,200604180MEM,24.0,5.0,2nd quarter,4:36.0,Jake Tsakalidis,MEM,True,2-pointer,0,38-23,'MEM',leads
268,268,268,200604180MEM,24.0,5.0,2nd quarter,4:19.0,Bobby Jackson,MEM,False,2-pointer,0,38-23,'MEM',leads
269,269,269,200604180MEM,24.0,5.0,2nd quarter,4:17.0,Mike Miller,MEM,False,2-pointer,0,38-23,'MEM',leads
270,270,270,200604180MEM,47.5,12.4,2nd quarter,3:43.0,Bobby Jackson,MEM,True,3-pointer,25,41-24,'MEM',leads
271,271,271,200604180MEM,10.9,7.6,2nd quarter,2:44.0,Shane Battier,MEM,True,2-pointer,13,44-27,'MEM',leads
272,272,272,200604180MEM,20.7,8.8,2nd quarter,1:46.0,Hakim Warrick,MEM,True,2-pointer,5,46-31,'MEM',leads
273,273,273,200604180MEM,24.0,5.0,2nd quarter,1:11.0,Hakim Warrick,MEM,True,2-pointer,0,48-31,'MEM',leads
274,274,274,200604180MEM,21.9,21.0,2nd quarter,0:32.9,Hakim Warrick,MEM,False,2-pointer,16,48-33,'MEM',leads
275,275,275,200604180MEM,1.7,8.6,2nd quarter,0:26.2,Bobby Jackson,MEM,True,3-pointer,23,51-33,'MEM',leads
276,276,276,200604180MEM,34.8,22.6,3rd quarter,11:47.0,Shane Battier,MEM,False,2-pointer,21,51-33,'MEM',leads
277,277,277,200604180MEM,23.8,10.8,3rd quarter,11:00.0,Eddie Jones,MEM,True,2-pointer,6,53-33,'MEM',leads
278,278,278,200604180MEM,24.0,5.0,3rd quarter,10:22.0,Hakim Warrick,MEM,False,2-pointer,0,53-35,'MEM',leads
279,279,279,200604180MEM,24.0,5.0,3rd quarter,9:57.0,Hakim Warrick,MEM,False,2-pointer,0,53-37,'MEM',leads
280,280,280,200604180MEM,23.8,8.6,3rd quarter,9:54.0,Jake Tsakalidis,MEM,True,2-pointer,4,55-37,'MEM',leads
281,281,281,200604180MEM,38.1,5.0,3rd quarter,9:09.0,Hakim Warrick,MEM,False,2-pointer,14,56-39,'MEM',leads
282,282,282,200604180MEM,37.3,26.2,3rd quarter,8:34.0,Chucky Atkins,MEM,True,3-pointer,25,59-42,'MEM',leads
283,283,283,200604180MEM,47.2,5.3,3rd quarter,8:01.0,Shane Battier,MEM,True,3-pointer,23,62-44,'MEM',leads
284,284,284,200604180MEM,7.6,19.3,3rd quarter,7:22.0,Chucky Atkins,MEM,True,2-pointer,22,64-44,'MEM',leads
285,285,285,200604180MEM,24.0,5.0,3rd quarter,6:53.0,Jake Tsakalidis,MEM,True,2-pointer,0,66-46,'MEM',leads
286,286,286,200604180MEM,4.8,5.8,3rd quarter,6:20.0,Shane Battier,MEM,False,2-pointer,19,67-47,'MEM',leads
287,287,287,200604180MEM,41.2,4.5,3rd quarter,5:43.0,Shane Battier,MEM,False,2-pointer,17,67-47,'MEM',leads
288,288,288,200604180MEM,35.2,27.7,3rd quarter,5:15.0,Chucky Atkins,MEM,False,3-pointer,25,67-49,'MEM',leads
289,289,289,200604180MEM,47.0,5.7,3rd quarter,3:08.0,Shane Battier,MEM,False,3-pointer,23,69-56,'MEM',leads
290,290,290,200604180MEM,10.5,17.2,3rd quarter,2:39.0,Chucky Atkins,MEM,False,2-pointer,18,69-58,'MEM',leads
291,291,291,200604180MEM,24.0,5.0,3rd quarter,2:10.0,Jake Tsakalidis,MEM,True,2-pointer,0,71-60,'MEM',leads
292,292,292,200604180MEM,27.9,10.3,3rd quarter,1:27.0,Chucky Atkins,MEM,True,2-pointer,7,73-62,'MEM',leads
293,293,293,200604180MEM,27.6,29.5,3rd quarter,0:31.9,Chucky Atkins,MEM,False,3-pointer,25,73-65,'MEM',leads
294,294,294,200604180MEM,30.2,28.7,3rd quarter,0:02.3,Brian Cardinal,MEM,True,3-pointer,25,76-65,'MEM',leads
295,295,295,200604180MEM,11.5,19.6,4th quarter,11:28.0,Dahntay Jones,MEM,True,2-pointer,19,78-65,'MEM',leads
296,296,296,200604180MEM,11.2,17.2,4th quarter,10:45.0,Dahntay Jones,MEM,False,2-pointer,18,78-67,'MEM',leads
297,297,297,200604180MEM,24.0,5.0,4th quarter,10:32.0,Lorenzen Wright,MEM,True,2-pointer,0,80-67,'MEM',leads
298,298,298,200604180MEM,16.0,28.7,4th quarter,9:56.0,Bobby Jackson,MEM,False,3-pointer,25,80-69,'MEM',leads
299,299,299,200604180MEM,24.0,5.0,4th quarter,9:36.0,Lorenzen Wright,MEM,True,2-pointer,0,82-69,'MEM',leads
300,300,300,200604180MEM,6.1,16.0,4th quarter,8:42.0,Mike Miller,MEM,True,2-pointer,21,87-69,'MEM',leads
301,301,301,200604180MEM,4.1,12.7,4th quarter,7:36.0,Brian Cardinal,MEM,False,2-pointer,21,87-71,'MEM',leads
302,302,302,200604180MEM,37.3,5.0,4th quarter,6:19.0,Mike Miller,MEM,False,2-pointer,13,87-75,'MEM',leads
303,303,303,200604180MEM,24.0,5.0,4th quarter,6:06.0,Brian Cardinal,MEM,True,2-pointer,0,89-75,'MEM',leads
304,304,304,200604180MEM,29.2,16.5,4th quarter,5:33.0,Lorenzen Wright,MEM,False,2-pointer,13,89-77,'MEM',leads
305,305,305,200604180MEM,21.1,27.0,4th quarter,5:13.0,Brian Cardinal,MEM,False,2-pointer,22,89-79,'MEM',leads
306,306,306,200604180MEM,38.0,9.8,4th quarter,3:52.0,Bobby Jackson,MEM,False,2-pointer,15,90-84,'MEM',leads
307,307,307,200604180MEM,4.0,21.8,4th quarter,3:48.0,Mike Miller,MEM,False,3-pointer,26,90-84,'MEM',leads
308,308,308,200604180MEM,47.0,5.0,4th quarter,1:53.0,Eddie Jones,MEM,True,3-pointer,23,96-89,'MEM',leads
309,309,309,200604180MEM,24.0,5.0,4th quarter,0:59.9,Shane Battier,MEM,False,2-pointer,0,96-91,'MEM',leads
310,310,310,200604180MEM,11.5,27.0,4th quarter,0:11.0,Mike Miller,MEM,True,3-pointer,25,99-93,'MEM',leads
311,311,311,200604180PHI,24.0,5.0,1st quarter,11:39.0,Lamond Murray,NJN,True,2-pointer,0,2-0,'NJN',leads
312,312,312,200604180PHI,29.9,30.5,1st quarter,10:51.0,Vince Carter,NJN,False,3-pointer,26,2-2,'NJN',tied
313,313,313,200604180PHI,23.7,32.3,1st quarter,10:30.0,Vince Carter,NJN,False,3-pointer,27,2-2,'NJN',tied
314,314,314,200604180PHI,11.0,17.0,1st quarter,10:07.0,Vince Carter,NJN,True,2-pointer,18,4-2,'NJN',leads
315,315,315,200604180PHI,41.4,4.7,1st quarter,9:30.0,Jason Collins,NJN,True,2-pointer,17,6-2,'NJN',leads
316,316,316,200604180PHI,18.8,29.8,1st quarter,8:58.0,Vince Carter,NJN,False,3-pointer,25,6-2,'NJN',leads
317,317,317,200604180PHI,24.0,5.0,1st quarter,8:55.0,Nenad Krstić,NJN,False,2-pointer,0,6-2,'NJN',leads
318,318,318,200604180PHI,37.1,16.8,1st quarter,7:59.0,Nenad Krstić,NJN,True,2-pointer,18,8-2,'NJN',leads
319,319,319,200604180PHI,13.3,14.1,1st quarter,7:23.0,Vince Carter,NJN,True,2-pointer,14,10-4,'NJN',leads
320,320,320,200604180PHI,33.0,29.5,1st quarter,6:47.0,Jason Collins,NJN,False,3-pointer,26,10-4,'NJN',leads
321,321,321,200604180PHI,6.1,25.9,1st quarter,5:27.0,Vince Carter,NJN,False,3-pointer,28,12-6,'NJN',leads
322,322,322,200604180PHI,47.5,4.2,1st quarter,4:59.0,Lamond Murray,NJN,True,3-pointer,24,15-6,'NJN',leads
323,323,323,200604180PHI,24.0,5.0,1st quarter,4:31.0,Vince Carter,NJN,True,2-pointer,0,17-6,'NJN',leads
324,324,324,200604180PHI,30.7,29.7,1st quarter,3:43.0,Vince Carter,NJN,False,3-pointer,26,19-6,'NJN',leads
325,325,325,200604180PHI,12.7,35.3,1st quarter,2:54.0,Vince Carter,NJN,False,3-pointer,32,19-8,'NJN',leads
326,326,326,200604180PHI,7.1,26.2,1st quarter,2:22.0,Jason Collins,NJN,False,3-pointer,27,19-10,'NJN',leads
327,327,327,200604180PHI,36.6,15.0,1st quarter,1:56.0,Lamond Murray,NJN,True,2-pointer,16,21-10,'NJN',leads
328,328,328,200604180PHI,27.3,8.8,1st quarter,1:20.0,Nenad Krstić,NJN,True,2-pointer,5,23-10,'NJN',leads
329,329,329,200604180PHI,4.5,22.3,1st quarter,0:52.7,Nenad Krstić,NJN,True,3-pointer,26,26-10,'NJN',leads
330,330,330,200604180PHI,1.5,16.7,1st quarter,0:21.7,Lamond Murray,NJN,True,3-pointer,25,29-12,'NJN',leads
331,331,331,200604180PHI,23.8,10.9,2nd quarter,11:22.0,Zoran Planinić,NJN,False,2-pointer,6,29-16,'NJN',leads
332,332,332,200604180PHI,16.0,2.4,2nd quarter,10:51.0,Zoran Planinić,NJN,False,2-pointer,8,29-16,'NJN',leads
333,333,333,200604180PHI,41.9,25.1,2nd quarter,10:34.0,Scott Padgett,NJN,True,3-pointer,27,32-18,'NJN',leads
334,334,334,200604180PHI,31.1,30.2,2nd quarter,9:58.0,Lamond Murray,NJN,False,3-pointer,26,32-18,'NJN',leads
335,335,335,200604180PHI,47.6,5.5,2nd quarter,9:48.0,Scott Padgett,NJN,False,3-pointer,24,32-18,'NJN',leads
336,336,336,200604180PHI,6.4,21.0,2nd quarter,8:12.0,Clifford Robinson,NJN,True,3-pointer,24,35-21,'NJN',leads
337,337,337,200604180PHI,0.0,4.5,2nd quarter,7:27.0,Boštjan Nachbar,NJN,False,3-pointer,24,35-23,'NJN',leads
338,338,338,200604180PHI,33.7,29.0,2nd quarter,6:49.0,Scott Padgett,NJN,False,3-pointer,26,35-23,'NJN',leads
339,339,339,200604180PHI,48.0,4.7,2nd quarter,5:53.0,Boštjan Nachbar,NJN,False,3-pointer,24,37-25,'NJN',leads
340,340,340,200604180PHI,1.7,18.2,2nd quarter,4:17.0,Zoran Planinić,NJN,False,3-pointer,26,38-27,'NJN',leads
341,341,341,200604180PHI,24.0,5.0,2nd quarter,4:03.0,Boštjan Nachbar,NJN,True,2-pointer,0,40-27,'NJN',leads
342,342,342,200604180PHI,46.3,5.7,2nd quarter,3:35.0,Scott Padgett,NJN,False,3-pointer,22,40-27,'NJN',leads
343,343,343,200604180PHI,38.3,17.0,2nd quarter,2:55.0,Clifford Robinson,NJN,True,2-pointer,19,42-29,'NJN',leads
344,344,344,200604180PHI,24.0,5.0,2nd quarter,1:47.0,Derrick Zimmerman,NJN,False,2-pointer,0,42-32,'NJN',leads
345,345,345,200604180PHI,1.5,3.2,2nd quarter,1:18.0,Lamond Murray,NJN,False,3-pointer,23,42-34,'NJN',leads
346,346,346,200604180PHI,46.0,20.1,2nd quarter,0:01.9,Scott Padgett,NJN,False,3-pointer,27,43-37,'NJN',leads
347,347,347,200604180PHI,23.2,30.3,3rd quarter,11:26.0,Vince Carter,NJN,False,3-pointer,25,43-39,'NJN',leads
348,348,348,200604180PHI,24.0,5.0,3rd quarter,10:50.0,Lamond Murray,NJN,False,2-pointer,0,43-40,'NJN',leads
349,349,349,200604180PHI,44.0,4.4,3rd quarter,9:48.0,Vince Carter,NJN,True,2-pointer,20,46-42,'NJN',leads
350,350,350,200604180PHI,22.4,27.5,3rd quarter,8:59.0,Vince Carter,NJN,False,2-pointer,23,46-45,'NJN',leads
351,351,351,200604180PHI,24.0,5.0,3rd quarter,8:36.0,Lamond Murray,NJN,True,2-pointer,0,48-45,'NJN',leads
352,352,352,200604180PHI,41.9,6.8,3rd quarter,6:42.0,Nenad Krstić,NJN,True,2-pointer,18,52-50,'NJN',leads
353,353,353,200604180PHI,44.9,17.5,3rd quarter,6:22.0,Vince Carter,NJN,True,3-pointer,24,55-50,'NJN',leads
354,354,354,200604180PHI,42.4,11.1,3rd quarter,5:39.0,Lamond Murray,NJN,True,2-pointer,19,57-50,'NJN',leads
355,355,355,200604180PHI,25.1,10.3,3rd quarter,4:52.0,Nenad Krstić,NJN,True,2-pointer,5,59-50,'NJN',leads
356,356,356,200604180PHI,6.9,4.4,3rd quarter,3:48.0,Zoran Planinić,NJN,False,2-pointer,17,59-54,'NJN',leads
357,357,357,200604180PHI,15.5,29.2,3rd quarter,3:08.0,Clifford Robinson,NJN,True,3-pointer,26,62-57,'NJN',leads
358,358,358,200604180PHI,1.0,4.9,3rd quarter,2:26.0,Zoran Planinić,NJN,True,3-pointer,23,65-59,'NJN',leads
359,359,359,200604180PHI,13.8,28.0,3rd quarter,0:01.9,Zoran Planinić,NJN,False,3-pointer,25,65-67,'NJN',trails
360,360,360,200604180PHI,41.1,5.5,4th quarter,11:48.0,Scott Padgett,NJN,False,2-pointer,17,65-67,'NJN',trails
361,361,361,200604180PHI,39.6,5.2,4th quarter,11:06.0,Clifford Robinson,NJN,False,2-pointer,16,65-68,'NJN',trails
362,362,362,200604180PHI,24.0,5.0,4th quarter,10:32.0,Boštjan Nachbar,NJN,True,2-pointer,0,67-69,'NJN',trails
363,363,363,200604180PHI,46.3,18.3,4th quarter,10:04.0,Boštjan Nachbar,NJN,True,3-pointer,26,70-71,'NJN',trails
364,364,364,200604180PHI,12.3,20.5,4th quarter,9:27.0,Boštjan Nachbar,NJN,True,2-pointer,19,72-73,'NJN',trails
365,365,365,200604180PHI,42.6,16.5,4th quarter,8:59.0,Boštjan Nachbar,NJN,False,2-pointer,22,72-73,'NJN',trails
366,366,366,200604180PHI,42.7,21.4,4th quarter,8:00.0,Zoran Planinić,NJN,False,3-pointer,25,72-73,'NJN',trails
367,367,367,200604180PHI,41.9,6.5,4th quarter,6:15.0,Boštjan Nachbar,NJN,False,2-pointer,18,73-77,'NJN',trails
368,368,368,200604180PHI,6.1,22.9,4th quarter,4:20.0,Boštjan Nachbar,NJN,False,3-pointer,25,75-85,'NJN',trails
369,369,369,200604180PHI,47.5,4.5,4th quarter,4:04.0,Boštjan Nachbar,NJN,True,3-pointer,24,78-85,'NJN',trails
370,370,370,200604180PHI,24.0,5.0,4th quarter,3:21.0,Zoran Planinić,NJN,False,2-pointer,0,78-87,'NJN',trails
371,371,371,200604180PHI,24.0,5.0,4th quarter,3:20.0,Lamond Murray,NJN,False,2-pointer,0,78-87,'NJN',trails
372,372,372,200604180PHI,25.1,11.9,4th quarter,2:07.0,Zoran Planinić,NJN,False,2-pointer,7,82-87,'NJN',trails
373,373,373,200604180PHI,30.2,29.5,4th quarter,1:32.0,Zoran Planinić,NJN,False,3-pointer,25,84-89,'NJN',trails
374,374,374,200604180PHI,4.0,19.3,4th quarter,1:01.0,Boštjan Nachbar,NJN,False,3-pointer,25,84-89,'NJN',trails
375,375,375,200604180PHI,24.0,5.0,4th quarter,0:33.7,Zoran Planinić,NJN,True,2-pointer,0,86-89,'NJN',trails
376,376,376,200604180PHI,8.2,25.9,4th quarter,0:05.9,Lamond Murray,NJN,False,3-pointer,26,86-89,'NJN',trails
377,377,377,200604180PHI,24.0,5.0,4th quarter,0:03.1,Boštjan Nachbar,NJN,True,2-pointer,0,88-89,'NJN',trails
378,378,378,200604180PHI,18.3,30.8,4th quarter,0:01.1,Zoran Planinić,NJN,False,3-pointer,26,88-91,'NJN',trails
379,379,379,200604180PHI,38.8,24.9,1st quarter,11:06.0,Andre Iguodala,PHI,False,3-pointer,25,0-2,'NJN',trails
380,380,380,200604180PHI,24.0,5.0,1st quarter,11:05.0,Steven Hunter,PHI,True,2-pointer,0,2-2,'NJN',tied
381,381,381,200604180PHI,24.6,24.2,1st quarter,10:37.0,Willie Green,PHI,False,2-pointer,19,2-2,'NJN',tied
382,382,382,200604180PHI,5.1,0.9,1st quarter,9:47.0,Willie Green,PHI,False,2-pointer,19,2-4,'NJN',trails
383,383,383,200604180PHI,43.7,21.9,1st quarter,8:37.0,Andre Iguodala,PHI,False,3-pointer,26,2-6,'NJN',trails
384,384,384,200604180PHI,48.3,4.1,1st quarter,8:09.0,Willie Green,PHI,False,3-pointer,24,2-6,'NJN',trails
385,385,385,200604180PHI,24.0,5.0,1st quarter,7:43.0,Andre Iguodala,PHI,True,2-pointer,0,4-8,'NJN',trails
386,386,386,200604180PHI,21.2,21.0,1st quarter,7:02.0,Shavlik Randolph,PHI,False,2-pointer,16,4-10,'NJN',trails
387,387,387,200604180PHI,26.6,7.6,1st quarter,6:31.0,Shavlik Randolph,PHI,False,2-pointer,4,4-10,'NJN',trails
388,388,388,200604180PHI,23.0,18.7,1st quarter,6:25.0,Andre Iguodala,PHI,True,2-pointer,14,6-10,'NJN',trails
389,389,389,200604180PHI,19.9,16.4,1st quarter,4:43.0,John Salmons,PHI,False,2-pointer,12,6-15,'NJN',trails
390,390,390,200604180PHI,34.3,16.7,1st quarter,3:21.0,Matt Barnes,PHI,True,2-pointer,16,8-19,'NJN',trails
391,391,391,200604180PHI,24.0,5.0,1st quarter,2:39.0,John Salmons,PHI,True,2-pointer,0,10-19,'NJN',trails
392,392,392,200604180PHI,15.0,20.1,1st quarter,1:32.0,Andre Iguodala,PHI,False,2-pointer,18,10-21,'NJN',trails
393,393,393,200604180PHI,25.5,23.9,1st quarter,1:02.0,John Salmons,PHI,False,2-pointer,19,10-23,'NJN',trails
394,394,394,200604180PHI,24.0,5.0,1st quarter,0:33.5,Shavlik Randolph,PHI,True,2-pointer,0,12-26,'NJN',trails
395,395,395,200604180PHI,24.8,9.0,1st quarter,0:02.7,Matt Barnes,PHI,False,2-pointer,4,12-29,'NJN',trails
396,396,396,200604180PHI,24.0,5.0,1st quarter,0:02.7,Samuel Dalembert,PHI,True,2-pointer,0,14-29,'NJN',trails
397,397,397,200604180PHI,25.1,8.1,2nd quarter,11:43.0,Matt Barnes,PHI,True,2-pointer,3,16-29,'NJN',trails
398,398,398,200604180PHI,16.1,13.9,2nd quarter,11:05.0,Michael Bradley,PHI,False,2-pointer,12,16-29,'NJN',trails
399,399,399,200604180PHI,6.9,3.4,2nd quarter,10:16.0,Kyle Korver,PHI,False,2-pointer,17,18-32,'NJN',trails
400,400,400,200604180PHI,5.9,4.9,2nd quarter,9:27.0,Kyle Korver,PHI,False,2-pointer,18,18-32,'NJN',trails
401,401,401,200604180PHI,24.0,5.0,2nd quarter,9:11.0,Lou Williams,PHI,False,2-pointer,0,18-32,'NJN',trails
402,402,402,200604180PHI,10.4,26.9,2nd quarter,9:06.0,Kyle Korver,PHI,True,3-pointer,26,21-32,'NJN',trails
403,403,403,200604180PHI,25.3,9.8,2nd quarter,8:22.0,Lou Williams,PHI,False,2-pointer,5,21-32,'NJN',trails
404,404,404,200604180PHI,24.0,5.0,2nd quarter,7:49.0,Steven Hunter,PHI,True,2-pointer,0,23-35,'NJN',trails
405,405,405,200604180PHI,24.0,5.0,2nd quarter,7:12.0,Steven Hunter,PHI,False,2-pointer,0,23-35,'NJN',trails
406,406,406,200604180PHI,24.0,5.0,2nd quarter,6:11.0,Willie Green,PHI,True,2-pointer,0,25-37,'NJN',trails
407,407,407,200604180PHI,19.9,10.3,2nd quarter,5:41.0,Willie Green,PHI,False,2-pointer,7,25-37,'NJN',trails
408,408,408,200604180PHI,7.9,6.5,2nd quarter,5:16.0,John Salmons,PHI,False,2-pointer,16,25-37,'NJN',trails
409,409,409,200604180PHI,27.6,4.9,2nd quarter,4:45.0,Michael Bradley,PHI,True,2-pointer,4,27-38,'NJN',trails
