,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200301130GSW,39.6,3.2,2nd quarter,5:51.0,Brevin Knight,MEM,True,2-pointer,16,42-44,'GSW',trails
205,205,205,200301130GSW,35.2,22.8,2nd quarter,5:01.0,Jason Williams,MEM,False,2-pointer,21,46-44,'GSW',leads
206,206,206,200301130GSW,24.0,5.0,2nd quarter,4:23.0,Lorenzen Wright,MEM,True,2-pointer,0,48-46,'GSW',leads
207,207,207,200301130GSW,29.9,17.2,2nd quarter,2:11.0,Shane Battier,MEM,False,2-pointer,14,48-49,'GSW',trails
208,208,208,200301130GSW,15.5,19.3,2nd quarter,1:48.0,Jason Williams,MEM,False,2-pointer,17,48-49,'GSW',trails
209,209,209,200301130GSW,24.0,5.0,2nd quarter,1:46.0,Drew Gooden,MEM,True,2-pointer,0,50-49,'GSW',leads
210,210,210,200301130GSW,21.1,8.3,2nd quarter,1:17.0,Lorenzen Wright,MEM,True,2-pointer,4,52-51,'GSW',leads
211,211,211,200301130GSW,20.7,8.6,2nd quarter,0:50.7,Drew Gooden,MEM,False,2-pointer,5,52-52,'GSW',tied
212,212,212,200301130GSW,24.0,5.0,2nd quarter,0:34.2,Pau Gasol,MEM,True,2-pointer,0,54-54,'GSW',tied
213,213,213,200301130GSW,24.0,5.0,2nd quarter,0:16.0,Lorenzen Wright,MEM,True,2-pointer,0,56-54,'GSW',leads
214,214,214,200301130GSW,24.0,5.0,2nd quarter,0:00.1,Drew Gooden,MEM,True,2-pointer,0,58-56,'GSW',leads
215,215,215,200301130GSW,1.5,3.4,3rd quarter,11:46.0,Gordan Giriček,MEM,True,3-pointer,23,61-56,'GSW',leads
216,216,216,200301130GSW,24.0,5.0,3rd quarter,11:12.0,Gordan Giriček,MEM,True,2-pointer,0,63-56,'GSW',leads
217,217,217,200301130GSW,32.4,29.5,3rd quarter,10:55.0,Jason Williams,MEM,False,3-pointer,26,64-56,'GSW',leads
218,218,218,200301130GSW,24.0,5.0,3rd quarter,10:33.0,Lorenzen Wright,MEM,True,2-pointer,0,66-57,'GSW',leads
219,219,219,200301130GSW,17.6,22.8,3rd quarter,10:04.0,Lorenzen Wright,MEM,False,2-pointer,19,66-57,'GSW',leads
220,220,220,200301130GSW,14.8,25.4,3rd quarter,9:22.0,Jason Williams,MEM,True,2-pointer,22,70-57,'GSW',leads
221,221,221,200301130GSW,20.1,19.6,3rd quarter,8:53.0,Jason Williams,MEM,False,2-pointer,15,70-59,'GSW',leads
222,222,222,200301130GSW,18.4,10.6,3rd quarter,7:27.0,Shane Battier,MEM,False,2-pointer,8,72-63,'GSW',leads
223,223,223,200301130GSW,31.9,6.0,3rd quarter,6:56.0,Lorenzen Wright,MEM,False,2-pointer,8,72-65,'GSW',leads
224,224,224,200301130GSW,22.0,8.0,3rd quarter,5:58.0,Pau Gasol,MEM,True,2-pointer,4,76-65,'GSW',leads
225,225,225,200301130GSW,18.8,9.0,3rd quarter,5:28.0,Lorenzen Wright,MEM,False,2-pointer,7,76-68,'GSW',leads
226,226,226,200301130GSW,9.7,20.3,3rd quarter,4:48.0,Drew Gooden,MEM,False,2-pointer,21,76-70,'GSW',leads
227,227,227,200301130GSW,24.0,5.0,3rd quarter,4:21.0,Pau Gasol,MEM,True,2-pointer,0,78-72,'GSW',leads
228,228,228,200301130GSW,26.3,7.0,3rd quarter,4:19.0,Drew Gooden,MEM,False,2-pointer,3,79-72,'GSW',leads
229,229,229,200301130GSW,28.3,7.6,3rd quarter,4:09.0,Pau Gasol,MEM,True,2-pointer,5,81-72,'GSW',leads
230,230,230,200301130GSW,37.1,26.5,3rd quarter,2:18.0,Gordan Giriček,MEM,False,3-pointer,25,83-74,'GSW',leads
231,231,231,200301130GSW,11.5,17.2,3rd quarter,2:00.0,Brevin Knight,MEM,False,2-pointer,17,83-74,'GSW',leads
232,232,232,200301130GSW,28.6,14.5,3rd quarter,1:31.0,Gordan Giriček,MEM,True,2-pointer,11,85-76,'GSW',leads
233,233,233,200301130GSW,39.1,6.5,3rd quarter,1:04.0,Gordan Giriček,MEM,True,2-pointer,15,87-77,'GSW',leads
234,234,234,200301130GSW,19.1,30.3,3rd quarter,0:00.0,Pau Gasol,MEM,False,3-pointer,26,87-81,'GSW',leads
235,235,235,200301130GSW,11.0,7.0,4th quarter,11:29.0,Brevin Knight,MEM,True,2-pointer,13,89-83,'GSW',leads
236,236,236,200301130GSW,15.5,9.9,4th quarter,10:49.0,Stromile Swift,MEM,False,2-pointer,10,89-83,'GSW',leads
237,237,237,200301130GSW,24.0,5.0,4th quarter,10:47.0,Drew Gooden,MEM,False,2-pointer,0,89-83,'GSW',leads
238,238,238,200301130GSW,28.9,7.2,4th quarter,10:19.0,Lorenzen Wright,MEM,False,2-pointer,5,89-83,'GSW',leads
239,239,239,200301130GSW,7.4,5.0,4th quarter,9:24.0,Brevin Knight,MEM,False,2-pointer,17,89-86,'GSW',leads
240,240,240,200301130GSW,30.9,20.8,4th quarter,8:48.0,Brevin Knight,MEM,False,2-pointer,17,91-88,'GSW',leads
241,241,241,200301130GSW,20.4,24.9,4th quarter,8:12.0,Earl Watson,MEM,False,2-pointer,20,91-88,'GSW',leads
242,242,242,200301130GSW,31.7,5.7,4th quarter,7:48.0,Drew Gooden,MEM,False,2-pointer,8,91-90,'GSW',leads
243,243,243,200301130GSW,38.8,5.2,4th quarter,7:23.0,Pau Gasol,MEM,False,2-pointer,15,91-91,'GSW',tied
244,244,244,200301130GSW,4.0,3.7,4th quarter,7:09.0,Gordan Giriček,MEM,True,2-pointer,20,93-91,'GSW',leads
245,245,245,200301130GSW,35.5,19.5,4th quarter,6:42.0,Gordan Giriček,MEM,True,2-pointer,19,95-91,'GSW',leads
246,246,246,200301130GSW,7.9,24.6,4th quarter,6:08.0,Jason Williams,MEM,False,3-pointer,25,95-91,'GSW',leads
247,247,247,200301130GSW,7.7,5.8,4th quarter,5:24.0,Pau Gasol,MEM,True,2-pointer,16,97-91,'GSW',leads
248,248,248,200301130GSW,26.8,7.6,4th quarter,4:29.0,Pau Gasol,MEM,False,2-pointer,4,97-91,'GSW',leads
249,249,249,200301130GSW,33.2,5.0,4th quarter,3:29.0,Gordan Giriček,MEM,False,2-pointer,9,97-94,'GSW',leads
250,250,250,200301130GSW,19.7,13.1,4th quarter,3:03.0,Gordan Giriček,MEM,True,2-pointer,9,99-94,'GSW',leads
251,251,251,200301130GSW,18.4,7.8,4th quarter,2:29.0,Pau Gasol,MEM,True,2-pointer,6,101-94,'GSW',leads
252,252,252,200301130GSW,6.9,17.5,4th quarter,1:37.0,Gordan Giriček,MEM,False,2-pointer,21,101-96,'GSW',leads
253,253,253,200301130GSW,18.4,12.6,4th quarter,0:57.1,Gordan Giriček,MEM,False,2-pointer,9,101-96,'GSW',leads
254,254,254,200301130GSW,24.0,5.0,4th quarter,0:54.5,Jason Williams,MEM,True,2-pointer,0,103-96,'GSW',leads
255,255,255,200301130GSW,24.0,5.0,4th quarter,0:01.0,Gordan Giriček,MEM,True,2-pointer,0,110-108,'GSW',leads
256,256,256,200301130GSW,28.1,7.2,1st quarter,11:41.0,Jason Richardson,GSW,False,2-pointer,5,0-0,'GSW',tied
257,257,257,200301130GSW,47.2,2.7,1st quarter,11:35.0,Antawn Jamison,GSW,False,3-pointer,23,0-0,'GSW',tied
258,258,258,200301130GSW,22.0,10.8,1st quarter,11:06.0,Troy Murphy,GSW,True,2-pointer,6,2-0,'GSW',leads
259,259,259,200301130GSW,24.0,5.0,1st quarter,10:37.0,Erick Dampier,GSW,True,2-pointer,0,4-0,'GSW',leads
260,260,260,200301130GSW,20.6,8.1,1st quarter,10:04.0,Erick Dampier,GSW,False,2-pointer,5,4-2,'GSW',leads
261,261,261,200301130GSW,32.5,28.8,1st quarter,9:24.0,Jason Richardson,GSW,False,3-pointer,25,4-2,'GSW',leads
262,262,262,200301130GSW,21.1,10.6,1st quarter,9:20.0,Antawn Jamison,GSW,False,2-pointer,6,4-2,'GSW',leads
263,263,263,200301130GSW,14.3,10.6,1st quarter,9:16.0,Erick Dampier,GSW,False,2-pointer,11,4-2,'GSW',leads
264,264,264,200301130GSW,21.4,11.8,1st quarter,8:40.0,Erick Dampier,GSW,False,2-pointer,7,6-4,'GSW',leads
265,265,265,200301130GSW,24.0,5.0,1st quarter,8:37.0,Troy Murphy,GSW,True,2-pointer,0,8-4,'GSW',leads
266,266,266,200301130GSW,13.8,7.0,1st quarter,8:13.0,Jason Richardson,GSW,False,2-pointer,10,8-4,'GSW',leads
267,267,267,200301130GSW,24.0,5.0,1st quarter,7:48.0,Jason Richardson,GSW,True,2-pointer,0,10-6,'GSW',leads
268,268,268,200301130GSW,30.4,8.8,1st quarter,7:23.0,Jason Richardson,GSW,False,2-pointer,7,11-8,'GSW',leads
269,269,269,200301130GSW,28.7,9.0,1st quarter,7:19.0,Jason Richardson,GSW,False,2-pointer,6,11-8,'GSW',leads
270,270,270,200301130GSW,24.0,5.0,1st quarter,7:15.0,Erick Dampier,GSW,True,2-pointer,0,13-8,'GSW',leads
271,271,271,200301130GSW,38.6,11.8,1st quarter,6:40.0,Troy Murphy,GSW,True,2-pointer,16,15-11,'GSW',leads
272,272,272,200301130GSW,24.0,5.0,1st quarter,6:02.0,Gilbert Arenas,GSW,True,2-pointer,0,17-14,'GSW',leads
273,273,273,200301130GSW,24.0,5.0,1st quarter,5:31.0,Gilbert Arenas,GSW,True,2-pointer,0,19-14,'GSW',leads
274,274,274,200301130GSW,14.8,19.5,1st quarter,5:05.0,Gilbert Arenas,GSW,True,2-pointer,17,21-16,'GSW',leads
275,275,275,200301130GSW,15.3,6.0,1st quarter,4:21.0,Antawn Jamison,GSW,False,2-pointer,9,21-16,'GSW',leads
276,276,276,200301130GSW,22.4,7.5,1st quarter,3:34.0,Gilbert Arenas,GSW,False,2-pointer,3,21-20,'GSW',leads
277,277,277,200301130GSW,24.0,5.0,1st quarter,3:32.0,Jason Richardson,GSW,False,2-pointer,0,21-20,'GSW',leads
278,278,278,200301130GSW,24.0,5.0,1st quarter,3:11.0,Jason Richardson,GSW,True,2-pointer,0,23-22,'GSW',leads
279,279,279,200301130GSW,24.0,5.0,1st quarter,2:37.0,Jason Richardson,GSW,True,2-pointer,0,25-22,'GSW',leads
280,280,280,200301130GSW,27.1,7.8,1st quarter,2:02.0,Adonal Foyle,GSW,False,2-pointer,4,25-24,'GSW',leads
281,281,281,200301130GSW,12.8,6.5,1st quarter,1:58.0,Antawn Jamison,GSW,False,2-pointer,11,25-24,'GSW',leads
282,282,282,200301130GSW,24.0,5.0,1st quarter,1:56.0,Troy Murphy,GSW,False,2-pointer,0,25-24,'GSW',leads
283,283,283,200301130GSW,24.1,8.1,1st quarter,1:15.0,Gilbert Arenas,GSW,True,2-pointer,3,27-26,'GSW',leads
284,284,284,200301130GSW,27.3,30.2,1st quarter,0:41.1,Antawn Jamison,GSW,True,3-pointer,25,30-28,'GSW',leads
285,285,285,200301130GSW,42.1,5.7,2nd quarter,11:22.0,Antawn Jamison,GSW,True,2-pointer,18,33-30,'GSW',leads
286,286,286,200301130GSW,23.2,9.1,2nd quarter,10:43.0,Troy Murphy,GSW,True,2-pointer,4,35-30,'GSW',leads
287,287,287,200301130GSW,25.0,6.3,2nd quarter,10:04.0,Troy Murphy,GSW,False,2-pointer,2,35-32,'GSW',leads
288,288,288,200301130GSW,46.8,3.1,2nd quarter,8:46.0,Mike Dunleavy,GSW,True,3-pointer,23,39-34,'GSW',leads
289,289,289,200301130GSW,44.5,17.7,2nd quarter,8:08.0,Mike Dunleavy,GSW,False,3-pointer,24,39-36,'GSW',leads
290,290,290,200301130GSW,24.0,5.0,2nd quarter,6:53.0,Bob Sura,GSW,True,2-pointer,0,42-38,'GSW',leads
291,291,291,200301130GSW,24.0,5.0,2nd quarter,6:16.0,Bob Sura,GSW,True,2-pointer,0,44-40,'GSW',leads
292,292,292,200301130GSW,16.1,29.8,2nd quarter,5:09.0,Gilbert Arenas,GSW,False,3-pointer,26,44-46,'GSW',trails
293,293,293,200301130GSW,11.8,6.2,2nd quarter,4:40.0,Troy Murphy,GSW,True,2-pointer,12,46-46,'GSW',tied
294,294,294,200301130GSW,4.6,3.9,2nd quarter,4:04.0,Antawn Jamison,GSW,False,2-pointer,19,46-48,'GSW',trails
295,295,295,200301130GSW,19.7,6.2,2nd quarter,3:23.0,Antawn Jamison,GSW,False,2-pointer,4,46-48,'GSW',trails
296,296,296,200301130GSW,27.1,7.2,2nd quarter,3:10.0,Bob Sura,GSW,False,2-pointer,4,46-48,'GSW',trails
297,297,297,200301130GSW,21.1,9.1,2nd quarter,2:41.0,Bob Sura,GSW,False,2-pointer,5,46-48,'GSW',trails
298,298,298,200301130GSW,7.9,25.1,2nd quarter,2:36.0,Gilbert Arenas,GSW,True,3-pointer,26,49-48,'GSW',leads
299,299,299,200301130GSW,24.0,5.0,2nd quarter,1:31.0,Antawn Jamison,GSW,True,2-pointer,0,51-50,'GSW',leads
300,300,300,200301130GSW,24.0,5.0,2nd quarter,0:47.0,Antawn Jamison,GSW,True,2-pointer,0,54-52,'GSW',leads
301,301,301,200301130GSW,26.4,8.1,2nd quarter,0:22.0,Gilbert Arenas,GSW,False,2-pointer,4,54-54,'GSW',tied
302,302,302,200301130GSW,24.0,5.0,2nd quarter,0:02.0,Gilbert Arenas,GSW,True,2-pointer,0,56-56,'GSW',tied
303,303,303,200301130GSW,25.6,21.0,3rd quarter,11:23.0,Gilbert Arenas,GSW,False,2-pointer,16,56-61,'GSW',trails
304,304,304,200301130GSW,37.5,26.4,3rd quarter,11:02.0,Antawn Jamison,GSW,False,3-pointer,25,56-64,'GSW',trails
305,305,305,200301130GSW,26.6,11.8,3rd quarter,10:15.0,Erick Dampier,GSW,False,2-pointer,7,57-66,'GSW',trails
306,306,306,200301130GSW,34.3,5.2,3rd quarter,9:53.0,Antawn Jamison,GSW,False,2-pointer,10,57-66,'GSW',trails
307,307,307,200301130GSW,18.9,8.1,3rd quarter,9:51.0,Troy Murphy,GSW,False,2-pointer,6,57-66,'GSW',trails
308,308,308,200301130GSW,36.3,18.8,3rd quarter,9:29.0,Jason Richardson,GSW,False,2-pointer,18,57-68,'GSW',trails
309,309,309,200301130GSW,19.6,6.2,3rd quarter,8:35.0,Gilbert Arenas,GSW,False,2-pointer,5,59-70,'GSW',trails
310,310,310,200301130GSW,24.0,5.0,3rd quarter,7:57.0,Troy Murphy,GSW,True,2-pointer,0,61-72,'GSW',trails
311,311,311,200301130GSW,24.0,5.0,3rd quarter,7:22.0,Gilbert Arenas,GSW,True,2-pointer,0,65-72,'GSW',trails
312,312,312,200301130GSW,20.9,11.4,3rd quarter,6:45.0,Earl Boykins,GSW,False,2-pointer,7,65-72,'GSW',trails
313,313,313,200301130GSW,39.9,4.9,3rd quarter,6:10.0,Troy Murphy,GSW,False,2-pointer,16,65-74,'GSW',trails
314,314,314,200301130GSW,10.7,27.9,3rd quarter,5:46.0,Gilbert Arenas,GSW,True,3-pointer,26,68-76,'GSW',trails
315,315,315,200301130GSW,21.2,9.3,3rd quarter,5:12.0,Bob Sura,GSW,False,2-pointer,5,68-76,'GSW',trails
316,316,316,200301130GSW,24.0,5.0,3rd quarter,5:03.0,Bob Sura,GSW,True,2-pointer,0,70-76,'GSW',trails
317,317,317,200301130GSW,47.0,3.4,3rd quarter,3:48.0,Gilbert Arenas,GSW,False,3-pointer,23,72-81,'GSW',trails
318,318,318,200301130GSW,10.2,11.1,3rd quarter,3:28.0,Earl Boykins,GSW,False,2-pointer,15,72-81,'GSW',trails
319,319,319,200301130GSW,20.9,8.8,3rd quarter,2:39.0,Erick Dampier,GSW,False,2-pointer,5,72-83,'GSW',trails
320,320,320,200301130GSW,24.0,5.0,3rd quarter,2:37.0,Troy Murphy,GSW,False,2-pointer,0,72-83,'GSW',trails
321,321,321,200301130GSW,24.0,5.0,3rd quarter,2:36.0,Troy Murphy,GSW,False,2-pointer,0,72-83,'GSW',trails
322,322,322,200301130GSW,24.0,5.0,3rd quarter,2:35.0,Erick Dampier,GSW,True,2-pointer,0,74-83,'GSW',trails
323,323,323,200301130GSW,24.0,5.0,3rd quarter,1:51.0,Troy Murphy,GSW,True,2-pointer,0,76-83,'GSW',trails
324,324,324,200301130GSW,20.1,21.3,4th quarter,11:46.0,Earl Boykins,GSW,True,2-pointer,17,83-87,'GSW',trails
325,325,325,200301130GSW,23.2,11.6,4th quarter,11:11.0,Antawn Jamison,GSW,False,2-pointer,7,83-89,'GSW',trails
326,326,326,200301130GSW,7.6,5.3,4th quarter,10:35.0,Troy Murphy,GSW,False,2-pointer,16,83-89,'GSW',trails
327,327,327,200301130GSW,39.9,24.7,4th quarter,10:31.0,Antawn Jamison,GSW,False,3-pointer,25,83-89,'GSW',trails
328,328,328,200301130GSW,20.7,10.4,4th quarter,10:06.0,Antawn Jamison,GSW,False,2-pointer,6,83-89,'GSW',trails
329,329,329,200301130GSW,18.9,10.4,4th quarter,10:03.0,Antawn Jamison,GSW,False,2-pointer,7,83-89,'GSW',trails
330,330,330,200301130GSW,39.4,24.9,4th quarter,9:48.0,Bob Sura,GSW,True,3-pointer,25,86-89,'GSW',trails
331,331,331,200301130GSW,23.5,8.1,4th quarter,9:08.0,Antawn Jamison,GSW,True,2-pointer,3,88-91,'GSW',trails
332,332,332,200301130GSW,39.1,24.9,4th quarter,8:38.0,Earl Boykins,GSW,False,3-pointer,25,88-91,'GSW',trails
333,333,333,200301130GSW,24.0,5.0,4th quarter,8:07.0,Bob Sura,GSW,True,2-pointer,0,90-91,'GSW',trails
334,334,334,200301130GSW,29.2,30.2,4th quarter,7:40.0,Earl Boykins,GSW,False,3-pointer,26,90-91,'GSW',trails
335,335,335,200301130GSW,18.6,13.6,4th quarter,6:55.0,Earl Boykins,GSW,False,2-pointer,10,91-93,'GSW',trails
336,336,336,200301130GSW,7.2,6.2,4th quarter,5:48.0,Troy Murphy,GSW,False,2-pointer,17,91-95,'GSW',trails
337,337,337,200301130GSW,10.0,26.2,4th quarter,4:59.0,Bob Sura,GSW,False,3-pointer,25,91-97,'GSW',trails
338,338,338,200301130GSW,27.9,8.6,4th quarter,4:21.0,Adonal Foyle,GSW,True,2-pointer,5,93-97,'GSW',trails
339,339,339,200301130GSW,46.8,2.2,4th quarter,3:21.0,Antawn Jamison,GSW,False,3-pointer,23,94-97,'GSW',trails
340,340,340,200301130GSW,27.4,10.1,4th quarter,2:48.0,Earl Boykins,GSW,False,2-pointer,6,94-99,'GSW',trails
341,341,341,200301130GSW,19.1,7.3,4th quarter,1:57.0,Gilbert Arenas,GSW,False,2-pointer,5,96-101,'GSW',trails
342,342,342,200301130GSW,40.4,5.0,4th quarter,1:22.0,Troy Murphy,GSW,False,2-pointer,16,96-101,'GSW',trails
343,343,343,200301130GSW,46.5,3.4,4th quarter,0:47.4,Earl Boykins,GSW,False,3-pointer,23,96-103,'GSW',trails
344,344,344,200301130GSW,46.7,3.6,4th quarter,0:44.4,Earl Boykins,GSW,False,3-pointer,23,96-103,'GSW',trails
345,345,345,200301130GSW,47.0,3.4,4th quarter,0:34.1,Antawn Jamison,GSW,True,3-pointer,23,99-104,'GSW',trails
346,346,346,200301130GSW,40.9,24.2,4th quarter,0:29.0,Gilbert Arenas,GSW,True,3-pointer,26,102-104,'GSW',trails
347,347,347,200301130GSW,24.0,5.0,4th quarter,0:04.2,Antawn Jamison,GSW,True,2-pointer,0,108-108,'GSW',tied
348,348,348,200301130HOU,24.0,5.0,1st quarter,11:44.0,Antoine Walker,BOS,False,2-pointer,0,0-0,'HOU',tied
349,349,349,200301130HOU,10.9,16.4,1st quarter,11:04.0,Paul Pierce,BOS,True,2-pointer,17,2-2,'HOU',tied
350,350,350,200301130HOU,0.3,6.0,1st quarter,10:25.0,J.R. Bremer,BOS,False,3-pointer,24,2-2,'HOU',tied
351,351,351,200301130HOU,40.4,9.1,1st quarter,9:57.0,J.R. Bremer,BOS,True,2-pointer,17,4-2,'HOU',leads
352,352,352,200301130HOU,24.0,5.0,1st quarter,9:07.0,Paul Pierce,BOS,False,2-pointer,0,4-7,'HOU',trails
353,353,353,200301130HOU,0.7,5.2,1st quarter,8:48.0,Eric Williams,BOS,True,3-pointer,23,7-7,'HOU',tied
354,354,354,200301130HOU,24.0,5.0,1st quarter,7:59.0,Antoine Walker,BOS,False,2-pointer,0,8-9,'HOU',trails
355,355,355,200301130HOU,25.5,31.3,1st quarter,7:31.0,Antoine Walker,BOS,False,3-pointer,26,8-9,'HOU',trails
356,356,356,200301130HOU,24.0,5.0,1st quarter,7:27.0,Eric Williams,BOS,False,2-pointer,0,8-9,'HOU',trails
357,357,357,200301130HOU,24.0,5.0,1st quarter,7:20.0,Antoine Walker,BOS,False,2-pointer,0,8-9,'HOU',trails
358,358,358,200301130HOU,24.0,5.0,1st quarter,7:17.0,Eric Williams,BOS,False,2-pointer,0,8-9,'HOU',trails
359,359,359,200301130HOU,24.0,5.0,1st quarter,6:50.0,Eric Williams,BOS,False,2-pointer,0,8-11,'HOU',trails
360,360,360,200301130HOU,31.5,19.1,1st quarter,6:24.0,Tony Battie,BOS,False,2-pointer,16,8-13,'HOU',trails
361,361,361,200301130HOU,24.0,5.0,1st quarter,5:52.0,Antoine Walker,BOS,True,2-pointer,0,10-15,'HOU',trails
362,362,362,200301130HOU,18.8,23.6,1st quarter,5:21.0,Kedrick Brown,BOS,False,2-pointer,19,10-18,'HOU',trails
363,363,363,200301130HOU,37.5,25.4,1st quarter,4:19.0,Kedrick Brown,BOS,False,3-pointer,24,10-20,'HOU',trails
364,364,364,200301130HOU,47.0,5.2,1st quarter,4:05.0,Antoine Walker,BOS,True,3-pointer,23,13-20,'HOU',trails
365,365,365,200301130HOU,24.0,5.0,1st quarter,3:25.0,Paul Pierce,BOS,True,2-pointer,0,15-22,'HOU',trails
366,366,366,200301130HOU,38.4,25.6,1st quarter,2:49.0,Shammond Williams,BOS,False,3-pointer,25,16-22,'HOU',trails
367,367,367,200301130HOU,6.3,22.1,1st quarter,2:28.0,Paul Pierce,BOS,False,3-pointer,25,16-22,'HOU',trails
368,368,368,200301130HOU,24.0,5.0,1st quarter,2:12.0,Vin Baker,BOS,False,2-pointer,0,16-22,'HOU',trails
369,369,369,200301130HOU,26.6,31.6,1st quarter,1:56.0,Shammond Williams,BOS,False,3-pointer,27,16-22,'HOU',trails
370,370,370,200301130HOU,24.0,5.0,1st quarter,1:27.0,Paul Pierce,BOS,False,2-pointer,0,16-24,'HOU',trails
371,371,371,200301130HOU,28.6,29.7,1st quarter,0:47.2,Shammond Williams,BOS,False,3-pointer,25,16-27,'HOU',trails
372,372,372,200301130HOU,41.4,24.7,2nd quarter,11:08.0,Kedrick Brown,BOS,False,3-pointer,26,17-32,'HOU',trails
373,373,373,200301130HOU,23.5,29.7,2nd quarter,11:04.0,J.R. Bremer,BOS,True,3-pointer,25,20-32,'HOU',trails
374,374,374,200301130HOU,24.0,5.0,2nd quarter,10:25.0,Antoine Walker,BOS,False,2-pointer,0,20-32,'HOU',trails
375,375,375,200301130HOU,6.8,19.8,2nd quarter,9:54.0,Kedrick Brown,BOS,False,2-pointer,23,20-34,'HOU',trails
376,376,376,200301130HOU,9.9,25.9,2nd quarter,9:30.0,J.R. Bremer,BOS,True,3-pointer,25,23-34,'HOU',trails
377,377,377,200301130HOU,29.1,21.1,2nd quarter,8:53.0,J.R. Bremer,BOS,True,2-pointer,17,25-34,'HOU',trails
378,378,378,200301130HOU,24.0,13.4,2nd quarter,8:17.0,Antoine Walker,BOS,False,2-pointer,8,25-35,'HOU',trails
379,379,379,200301130HOU,24.0,5.0,2nd quarter,8:13.0,Kedrick Brown,BOS,True,2-pointer,0,27-35,'HOU',trails
380,380,380,200301130HOU,46.2,3.1,2nd quarter,7:48.0,Kedrick Brown,BOS,False,3-pointer,22,27-37,'HOU',trails
381,381,381,200301130HOU,46.7,5.8,2nd quarter,7:10.0,Eric Williams,BOS,False,3-pointer,23,27-39,'HOU',trails
382,382,382,200301130HOU,24.0,5.0,2nd quarter,6:29.0,Antoine Walker,BOS,True,2-pointer,0,29-41,'HOU',trails
383,383,383,200301130HOU,8.1,24.9,2nd quarter,5:58.0,Antoine Walker,BOS,True,3-pointer,25,32-41,'HOU',trails
384,384,384,200301130HOU,24.0,5.0,2nd quarter,5:18.0,Antoine Walker,BOS,False,2-pointer,0,32-41,'HOU',trails
385,385,385,200301130HOU,24.0,5.0,2nd quarter,5:16.0,Antoine Walker,BOS,True,2-pointer,0,34-41,'HOU',trails
386,386,386,200301130HOU,41.6,14.1,2nd quarter,4:49.0,Paul Pierce,BOS,True,2-pointer,20,36-41,'HOU',trails
387,387,387,200301130HOU,40.4,17.3,2nd quarter,4:10.0,Paul Pierce,BOS,True,2-pointer,21,38-43,'HOU',trails
388,388,388,200301130HOU,46.5,4.1,2nd quarter,3:33.0,Walter McCarty,BOS,False,3-pointer,23,38-46,'HOU',trails
389,389,389,200301130HOU,10.2,13.1,2nd quarter,2:59.0,Paul Pierce,BOS,True,2-pointer,16,40-48,'HOU',trails
390,390,390,200301130HOU,24.0,5.0,2nd quarter,2:37.0,Shammond Williams,BOS,False,2-pointer,0,40-48,'HOU',trails
391,391,391,200301130HOU,11.2,14.4,2nd quarter,2:09.0,Paul Pierce,BOS,False,2-pointer,16,40-50,'HOU',trails
392,392,392,200301130HOU,35.7,28.0,2nd quarter,1:18.0,Paul Pierce,BOS,True,3-pointer,26,43-50,'HOU',trails
393,393,393,200301130HOU,46.7,8.0,2nd quarter,0:35.7,J.R. Bremer,BOS,True,3-pointer,23,46-50,'HOU',trails
394,394,394,200301130HOU,7.2,22.1,3rd quarter,11:27.0,Antoine Walker,BOS,False,3-pointer,24,46-52,'HOU',trails
395,395,395,200301130HOU,37.5,21.6,3rd quarter,10:50.0,Paul Pierce,BOS,False,2-pointer,21,46-52,'HOU',trails
396,396,396,200301130HOU,43.5,24.2,3rd quarter,9:57.0,J.R. Bremer,BOS,False,3-pointer,27,46-52,'HOU',trails
397,397,397,200301130HOU,24.0,5.0,3rd quarter,9:27.0,Antoine Walker,BOS,False,2-pointer,0,46-52,'HOU',trails
398,398,398,200301130HOU,22.9,19.0,3rd quarter,9:06.0,Tony Battie,BOS,True,2-pointer,14,48-52,'HOU',trails
399,399,399,200301130HOU,41.7,10.1,3rd quarter,8:33.0,Paul Pierce,BOS,False,2-pointer,18,48-52,'HOU',trails
400,400,400,200301130HOU,40.9,23.9,3rd quarter,8:07.0,Eric Williams,BOS,False,3-pointer,25,48-54,'HOU',trails
401,401,401,200301130HOU,24.0,5.0,3rd quarter,7:13.0,Tony Battie,BOS,True,2-pointer,0,50-58,'HOU',trails
402,402,402,200301130HOU,40.7,12.6,3rd quarter,6:24.0,Paul Pierce,BOS,False,2-pointer,18,50-58,'HOU',trails
403,403,403,200301130HOU,30.1,21.8,3rd quarter,5:45.0,J.R. Bremer,BOS,True,2-pointer,18,52-61,'HOU',trails
404,404,404,200301130HOU,44.2,19.3,3rd quarter,5:25.0,Antoine Walker,BOS,True,3-pointer,25,55-61,'HOU',trails
405,405,405,200301130HOU,0.2,4.2,3rd quarter,4:44.0,Walter McCarty,BOS,True,3-pointer,24,58-61,'HOU',trails
406,406,406,200301130HOU,46.3,16.5,3rd quarter,4:10.0,Antoine Walker,BOS,True,3-pointer,25,61-61,'HOU',tied
407,407,407,200301130HOU,42.1,11.4,3rd quarter,3:24.0,J.R. Bremer,BOS,False,2-pointer,19,61-64,'HOU',trails
408,408,408,200301130HOU,24.0,5.0,3rd quarter,3:19.0,Walter McCarty,BOS,False,2-pointer,0,61-64,'HOU',trails
