,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200412200DEN,24.0,5.0,3rd quarter,4:36.0,Joe Johnson,PHO,True,2-pointer,0,75-64,'PHO',leads
208,208,208,200412200DEN,22.0,27.4,3rd quarter,3:57.0,Joe Johnson,PHO,True,2-pointer,22,77-66,'PHO',leads
209,209,209,200412200DEN,32.5,23.4,3rd quarter,3:09.0,Shawn Marion,PHO,True,2-pointer,20,79-68,'PHO',leads
210,210,210,200412200DEN,24.0,5.0,3rd quarter,2:31.0,Joe Johnson,PHO,False,2-pointer,0,79-70,'PHO',leads
211,211,211,200412200DEN,46.8,5.0,3rd quarter,2:19.0,Joe Johnson,PHO,False,3-pointer,23,79-70,'PHO',leads
212,212,212,200412200DEN,32.7,27.9,3rd quarter,1:47.0,Quentin Richardson,PHO,False,3-pointer,25,79-72,'PHO',leads
213,213,213,200412200DEN,37.1,14.4,3rd quarter,1:10.0,Joe Johnson,PHO,False,2-pointer,16,79-75,'PHO',leads
214,214,214,200412200DEN,23.8,10.9,3rd quarter,0:42.9,Joe Johnson,PHO,False,2-pointer,6,79-77,'PHO',leads
215,215,215,200412200DEN,24.0,5.0,3rd quarter,0:39.6,Joe Johnson,PHO,False,2-pointer,0,79-77,'PHO',leads
216,216,216,200412200DEN,13.8,7.5,3rd quarter,0:28.9,Leandro Barbosa,PHO,False,2-pointer,11,79-77,'PHO',leads
217,217,217,200412200DEN,24.0,5.0,3rd quarter,0:27.2,Steven Hunter,PHO,True,2-pointer,0,81-77,'PHO',leads
218,218,218,200412200DEN,24.0,5.0,4th quarter,11:08.0,Steven Hunter,PHO,True,2-pointer,0,83-79,'PHO',leads
219,219,219,200412200DEN,24.0,5.0,4th quarter,9:49.0,Casey Jacobsen,PHO,True,2-pointer,0,85-83,'PHO',leads
220,220,220,200412200DEN,24.0,5.0,4th quarter,9:16.0,Steven Hunter,PHO,True,2-pointer,0,87-83,'PHO',leads
221,221,221,200412200DEN,3.0,16.8,4th quarter,8:41.0,Casey Jacobsen,PHO,False,3-pointer,24,87-85,'PHO',leads
222,222,222,200412200DEN,33.4,6.2,4th quarter,7:59.0,Steve Nash,PHO,False,2-pointer,9,87-88,'PHO',trails
223,223,223,200412200DEN,13.5,16.5,4th quarter,7:50.0,Amar'e Stoudemire,PHO,False,2-pointer,16,87-88,'PHO',trails
224,224,224,200412200DEN,38.6,5.8,4th quarter,7:20.0,Joe Johnson,PHO,False,2-pointer,15,87-88,'PHO',trails
225,225,225,200412200DEN,24.0,5.0,4th quarter,6:19.0,Quentin Richardson,PHO,True,2-pointer,0,91-91,'PHO',tied
226,226,226,200412200DEN,9.2,20.3,4th quarter,5:40.0,Steve Nash,PHO,False,2-pointer,21,91-92,'PHO',trails
227,227,227,200412200DEN,24.6,29.3,4th quarter,4:56.0,Shawn Marion,PHO,True,3-pointer,24,94-94,'PHO',tied
228,228,228,200412200DEN,24.0,5.0,4th quarter,3:34.0,Steve Nash,PHO,True,2-pointer,0,100-97,'PHO',leads
229,229,229,200412200DEN,26.0,30.0,4th quarter,2:27.0,Shawn Marion,PHO,False,3-pointer,25,101-101,'PHO',tied
230,230,230,200412200DEN,12.2,6.0,4th quarter,1:50.0,Shawn Marion,PHO,False,2-pointer,12,101-101,'PHO',tied
231,231,231,200412200DEN,24.0,5.0,4th quarter,0:49.5,Steve Nash,PHO,True,2-pointer,0,103-101,'PHO',leads
232,232,232,200412200DEN,24.0,5.0,4th quarter,0:22.0,Amar'e Stoudemire,PHO,True,2-pointer,0,105-103,'PHO',leads
233,233,233,200412200DEN,24.0,5.0,4th quarter,0:00.9,Quentin Richardson,PHO,False,2-pointer,0,105-105,'PHO',tied
234,234,234,200412200DEN,24.0,5.0,4th quarter,0:00.5,Amar'e Stoudemire,PHO,False,2-pointer,0,105-105,'PHO',tied
235,235,235,200412200DEN,24.0,5.0,4th quarter,0:00.2,Quentin Richardson,PHO,True,2-pointer,0,107-105,'PHO',leads
236,236,236,200412200DEN,26.1,18.3,1st quarter,11:27.0,Andre Miller,DEN,True,2-pointer,13,2-0,'PHO',leads
237,237,237,200412200DEN,24.0,5.0,1st quarter,10:34.0,Nenê made,DEN,True,2-pointer,0,6-2,'PHO',leads
238,238,238,200412200DEN,18.3,9.8,1st quarter,9:57.0,Kenyon Martin,DEN,True,2-pointer,7,8-4,'PHO',leads
239,239,239,200412200DEN,37.3,26.2,1st quarter,9:25.0,DerMarr Johnson,DEN,False,3-pointer,25,8-6,'PHO',leads
240,240,240,200412200DEN,23.2,24.9,1st quarter,8:49.0,Kenyon Martin,DEN,True,2-pointer,20,12-8,'PHO',leads
241,241,241,200412200DEN,24.0,5.0,1st quarter,8:05.0,DerMarr Johnson,DEN,False,2-pointer,0,12-10,'PHO',leads
242,242,242,200412200DEN,34.5,7.2,1st quarter,7:32.0,Andre Miller,DEN,False,2-pointer,11,12-10,'PHO',leads
243,243,243,200412200DEN,22.7,21.0,1st quarter,6:42.0,Kenyon Martin,DEN,False,2-pointer,16,12-12,'PHO',tied
244,244,244,200412200DEN,35.7,18.2,1st quarter,6:37.0,Andre Miller,DEN,True,2-pointer,18,14-12,'PHO',leads
245,245,245,200412200DEN,24.0,5.0,1st quarter,6:16.0,DerMarr Johnson,DEN,True,2-pointer,0,16-12,'PHO',leads
246,246,246,200412200DEN,24.0,5.0,1st quarter,5:39.0,Nenê missed,DEN,False,2-pointer,0,16-15,'PHO',leads
247,247,247,200412200DEN,24.0,5.0,1st quarter,5:36.0,Nenê made,DEN,True,2-pointer,0,18-15,'PHO',leads
248,248,248,200412200DEN,23.8,23.6,1st quarter,4:30.0,Nenê made,DEN,True,2-pointer,19,22-17,'PHO',leads
249,249,249,200412200DEN,24.0,5.0,1st quarter,3:52.0,Greg Buckner,DEN,True,2-pointer,0,24-19,'PHO',leads
250,250,250,200412200DEN,23.7,23.3,1st quarter,3:25.0,Kenyon Martin,DEN,True,2-pointer,18,26-21,'PHO',leads
251,251,251,200412200DEN,33.2,10.8,1st quarter,3:02.0,Andre Miller,DEN,False,2-pointer,11,26-21,'PHO',leads
252,252,252,200412200DEN,20.9,23.1,1st quarter,2:38.0,Andre Miller,DEN,True,2-pointer,18,28-21,'PHO',leads
253,253,253,200412200DEN,23.2,15.4,1st quarter,2:02.0,Kenyon Martin,DEN,False,2-pointer,10,28-24,'PHO',leads
254,254,254,200412200DEN,35.2,27.5,1st quarter,1:22.0,DerMarr Johnson,DEN,True,3-pointer,25,31-24,'PHO',leads
255,255,255,200412200DEN,9.4,11.6,1st quarter,0:43.9,Kenyon Martin,DEN,False,2-pointer,16,31-26,'PHO',leads
256,256,256,200412200DEN,13.7,10.8,2nd quarter,11:20.0,Nenê missed,DEN,False,2-pointer,12,32-28,'PHO',leads
257,257,257,200412200DEN,24.0,5.0,2nd quarter,10:48.0,Nenê made,DEN,True,2-pointer,0,34-28,'PHO',leads
258,258,258,200412200DEN,24.0,5.0,2nd quarter,10:08.0,Francisco Elson,DEN,False,2-pointer,0,34-30,'PHO',leads
259,259,259,200412200DEN,36.3,9.9,2nd quarter,9:40.0,Nenê missed,DEN,False,2-pointer,13,34-32,'PHO',leads
260,260,260,200412200DEN,24.0,5.0,2nd quarter,9:29.0,Greg Buckner,DEN,True,2-pointer,0,36-32,'PHO',leads
261,261,261,200412200DEN,34.3,19.0,2nd quarter,9:05.0,Earl Boykins,DEN,False,2-pointer,17,36-32,'PHO',leads
262,262,262,200412200DEN,34.7,6.7,2nd quarter,8:10.0,Francisco Elson,DEN,True,2-pointer,11,40-36,'PHO',leads
263,263,263,200412200DEN,19.7,29.2,2nd quarter,7:32.0,Bryon Russell,DEN,True,3-pointer,25,43-36,'PHO',leads
264,264,264,200412200DEN,1.5,4.2,2nd quarter,7:04.0,Bryon Russell,DEN,False,3-pointer,23,43-36,'PHO',leads
265,265,265,200412200DEN,24.0,5.0,2nd quarter,6:35.0,Francisco Elson,DEN,True,2-pointer,0,45-38,'PHO',leads
266,266,266,200412200DEN,27.9,9.8,2nd quarter,5:55.0,Kenyon Martin,DEN,False,2-pointer,6,45-39,'PHO',leads
267,267,267,200412200DEN,24.0,5.0,2nd quarter,5:51.0,Greg Buckner,DEN,False,2-pointer,0,45-39,'PHO',leads
268,268,268,200412200DEN,6.4,13.2,2nd quarter,5:37.0,Greg Buckner,DEN,True,2-pointer,19,47-39,'PHO',leads
269,269,269,200412200DEN,9.2,6.3,2nd quarter,4:53.0,Andre Miller,DEN,False,2-pointer,15,47-42,'PHO',leads
270,270,270,200412200DEN,24.0,5.0,2nd quarter,4:43.0,Andre Miller,DEN,True,2-pointer,0,49-42,'PHO',leads
271,271,271,200412200DEN,22.0,29.8,2nd quarter,4:02.0,Bryon Russell,DEN,False,3-pointer,25,49-44,'PHO',leads
272,272,272,200412200DEN,24.0,5.0,2nd quarter,3:27.0,Greg Buckner,DEN,True,2-pointer,0,52-44,'PHO',leads
273,273,273,200412200DEN,0.8,5.0,2nd quarter,2:47.0,Greg Buckner,DEN,False,3-pointer,23,52-44,'PHO',leads
274,274,274,200412200DEN,24.0,5.0,2nd quarter,2:20.0,Greg Buckner,DEN,True,2-pointer,0,54-46,'PHO',leads
275,275,275,200412200DEN,46.5,5.3,2nd quarter,1:48.0,Bryon Russell,DEN,False,3-pointer,23,54-48,'PHO',leads
276,276,276,200412200DEN,11.0,6.3,2nd quarter,0:34.9,Kenyon Martin,DEN,False,2-pointer,13,54-51,'PHO',leads
277,277,277,200412200DEN,23.0,17.3,2nd quarter,0:02.9,Greg Buckner,DEN,False,2-pointer,12,54-53,'PHO',leads
278,278,278,200412200DEN,24.0,5.0,3rd quarter,11:18.0,Nenê made,DEN,True,2-pointer,0,56-55,'PHO',leads
279,279,279,200412200DEN,15.3,9.1,3rd quarter,10:58.0,Andre Miller,DEN,False,2-pointer,10,56-57,'PHO',trails
280,280,280,200412200DEN,38.4,8.8,3rd quarter,10:30.0,Kenyon Martin,DEN,False,2-pointer,15,56-59,'PHO',trails
281,281,281,200412200DEN,31.4,9.1,3rd quarter,10:00.0,Nenê missed,DEN,False,2-pointer,8,56-62,'PHO',trails
282,282,282,200412200DEN,24.0,5.0,3rd quarter,9:41.0,Greg Buckner,DEN,False,2-pointer,0,56-62,'PHO',trails
283,283,283,200412200DEN,24.0,5.0,3rd quarter,9:37.0,Kenyon Martin,DEN,True,2-pointer,0,58-62,'PHO',trails
284,284,284,200412200DEN,42.1,5.0,3rd quarter,9:13.0,Andre Miller,DEN,False,2-pointer,18,58-62,'PHO',trails
285,285,285,200412200DEN,24.0,5.0,3rd quarter,8:55.0,Andre Miller,DEN,True,2-pointer,0,60-62,'PHO',trails
286,286,286,200412200DEN,18.6,21.9,3rd quarter,8:24.0,Nenê made,DEN,True,2-pointer,18,62-62,'PHO',tied
287,287,287,200412200DEN,15.6,28.3,3rd quarter,7:37.0,DerMarr Johnson,DEN,False,3-pointer,25,62-64,'PHO',trails
288,288,288,200412200DEN,24.0,5.0,3rd quarter,7:15.0,Kenyon Martin,DEN,True,2-pointer,0,64-64,'PHO',tied
289,289,289,200412200DEN,32.5,7.2,3rd quarter,6:18.0,Kenyon Martin,DEN,False,2-pointer,9,64-69,'PHO',trails
290,290,290,200412200DEN,24.0,5.0,3rd quarter,5:42.0,DerMarr Johnson,DEN,False,2-pointer,0,64-71,'PHO',trails
291,291,291,200412200DEN,24.6,30.5,3rd quarter,4:43.0,DerMarr Johnson,DEN,False,3-pointer,26,64-73,'PHO',trails
292,292,292,200412200DEN,32.9,17.5,3rd quarter,4:11.0,Andre Miller,DEN,True,2-pointer,15,66-75,'PHO',trails
293,293,293,200412200DEN,32.4,28.2,3rd quarter,3:36.0,Bryon Russell,DEN,False,3-pointer,25,66-77,'PHO',trails
294,294,294,200412200DEN,7.4,10.3,3rd quarter,3:29.0,Andre Miller,DEN,True,2-pointer,17,68-77,'PHO',trails
295,295,295,200412200DEN,24.0,5.0,3rd quarter,2:53.0,Andre Miller,DEN,True,2-pointer,0,70-79,'PHO',trails
296,296,296,200412200DEN,9.2,16.7,3rd quarter,2:38.0,Andre Miller,DEN,False,2-pointer,19,70-79,'PHO',trails
297,297,297,200412200DEN,15.6,23.4,3rd quarter,1:58.0,Greg Buckner,DEN,True,2-pointer,20,72-79,'PHO',trails
298,298,298,200412200DEN,30.9,28.7,3rd quarter,1:37.0,Bryon Russell,DEN,True,3-pointer,25,75-79,'PHO',trails
299,299,299,200412200DEN,29.2,25.2,3rd quarter,0:53.7,Kenyon Martin,DEN,True,2-pointer,21,77-79,'PHO',trails
300,300,300,200412200DEN,22.4,11.1,3rd quarter,0:04.9,Greg Buckner,DEN,False,2-pointer,6,77-81,'PHO',trails
301,301,301,200412200DEN,24.0,5.0,4th quarter,11:34.0,Francisco Elson,DEN,True,2-pointer,0,79-81,'PHO',trails
302,302,302,200412200DEN,33.5,5.7,4th quarter,10:25.0,Francisco Elson,DEN,True,2-pointer,10,81-83,'PHO',trails
303,303,303,200412200DEN,31.7,6.8,4th quarter,9:27.0,Nenê missed,DEN,False,2-pointer,8,83-85,'PHO',trails
304,304,304,200412200DEN,37.0,8.0,4th quarter,9:01.0,Nenê made,DEN,True,2-pointer,13,85-87,'PHO',trails
305,305,305,200412200DEN,1.7,15.5,4th quarter,8:18.0,Bryon Russell,DEN,True,3-pointer,25,88-87,'PHO',leads
306,306,306,200412200DEN,24.0,5.0,4th quarter,6:37.0,Nenê made,DEN,True,2-pointer,0,91-89,'PHO',leads
307,307,307,200412200DEN,31.9,28.3,4th quarter,5:59.0,Bryon Russell,DEN,False,3-pointer,25,91-91,'PHO',tied
308,308,308,200412200DEN,24.0,5.0,4th quarter,5:28.0,Kenyon Martin,DEN,True,2-pointer,0,94-91,'PHO',leads
309,309,309,200412200DEN,14.6,17.2,4th quarter,4:33.0,Andre Miller,DEN,False,2-pointer,15,94-94,'PHO',tied
310,310,310,200412200DEN,24.0,5.0,4th quarter,4:06.0,Andre Miller,DEN,False,2-pointer,0,94-96,'PHO',trails
311,311,311,200412200DEN,1.5,5.0,4th quarter,3:52.0,Bryon Russell,DEN,True,3-pointer,23,97-98,'PHO',trails
312,312,312,200412200DEN,24.3,10.6,4th quarter,3:21.0,Kenyon Martin,DEN,True,2-pointer,6,99-100,'PHO',trails
313,313,313,200412200DEN,23.0,10.9,4th quarter,2:52.0,Kenyon Martin,DEN,False,2-pointer,6,99-101,'PHO',trails
314,314,314,200412200DEN,13.8,20.5,4th quarter,2:44.0,Andre Miller,DEN,True,2-pointer,19,101-101,'PHO',tied
315,315,315,200412200DEN,38.8,13.7,4th quarter,2:14.0,Andre Miller,DEN,False,2-pointer,17,101-101,'PHO',tied
316,316,316,200412200DEN,29.1,28.3,4th quarter,1:26.0,Bryon Russell,DEN,False,3-pointer,24,101-101,'PHO',tied
317,317,317,200412200DEN,40.6,25.6,4th quarter,1:02.0,Andre Miller,DEN,False,3-pointer,26,101-101,'PHO',tied
318,318,318,200412200DEN,24.6,10.4,4th quarter,0:32.2,Kenyon Martin,DEN,True,2-pointer,5,103-103,'PHO',tied
319,319,319,200412200DEN,24.0,5.0,4th quarter,0:16.0,Kenyon Martin,DEN,True,2-pointer,0,105-105,'PHO',tied
320,320,320,200412200GSW,21.1,7.8,1st quarter,11:20.0,Larry Hughes,WAS,False,2-pointer,4,0-2,'GSW',trails
321,321,321,200412200GSW,10.0,35.4,1st quarter,11:13.0,Gilbert Arenas,WAS,False,3-pointer,33,0-2,'GSW',trails
322,322,322,200412200GSW,9.4,13.2,1st quarter,11:05.0,Antawn Jamison,WAS,True,2-pointer,17,2-2,'GSW',tied
323,323,323,200412200GSW,24.0,5.0,1st quarter,10:42.0,Antawn Jamison,WAS,True,2-pointer,0,4-2,'GSW',leads
324,324,324,200412200GSW,34.2,19.8,1st quarter,9:55.0,Larry Hughes,WAS,True,2-pointer,18,6-2,'GSW',leads
325,325,325,200412200GSW,34.3,21.3,1st quarter,8:27.0,Antawn Jamison,WAS,False,2-pointer,19,6-4,'GSW',leads
326,326,326,200412200GSW,23.5,16.4,1st quarter,8:00.0,Antawn Jamison,WAS,False,2-pointer,11,6-6,'GSW',tied
327,327,327,200412200GSW,35.7,19.6,1st quarter,7:40.0,Antawn Jamison,WAS,False,2-pointer,19,6-6,'GSW',tied
328,328,328,200412200GSW,41.2,24.4,1st quarter,7:18.0,Gilbert Arenas,WAS,True,3-pointer,26,9-6,'GSW',leads
329,329,329,200412200GSW,21.1,8.0,1st quarter,6:58.0,Jared Jeffries,WAS,False,2-pointer,4,9-6,'GSW',leads
330,330,330,200412200GSW,34.2,19.6,1st quarter,6:21.0,Gilbert Arenas,WAS,True,2-pointer,18,11-8,'GSW',leads
331,331,331,200412200GSW,24.8,6.8,1st quarter,5:48.0,Larry Hughes,WAS,True,2-pointer,2,13-10,'GSW',leads
332,332,332,200412200GSW,1.7,17.2,1st quarter,5:30.0,Gilbert Arenas,WAS,False,3-pointer,25,13-10,'GSW',leads
333,333,333,200412200GSW,28.3,14.5,1st quarter,4:24.0,Larry Hughes,WAS,False,2-pointer,10,15-12,'GSW',leads
334,334,334,200412200GSW,22.4,6.7,1st quarter,4:05.0,Antawn Jamison,WAS,False,2-pointer,2,15-12,'GSW',leads
335,335,335,200412200GSW,6.8,4.4,1st quarter,3:37.0,Antawn Jamison,WAS,False,2-pointer,17,15-15,'GSW',tied
336,336,336,200412200GSW,22.0,6.0,1st quarter,2:03.0,Antawn Jamison,WAS,True,2-pointer,2,17-18,'GSW',trails
337,337,337,200412200GSW,32.9,28.7,1st quarter,1:23.0,Gilbert Arenas,WAS,True,3-pointer,25,20-19,'GSW',leads
338,338,338,200412200GSW,38.6,25.4,1st quarter,0:44.2,Larry Hughes,WAS,True,3-pointer,25,23-21,'GSW',leads
339,339,339,200412200GSW,24.3,11.8,2nd quarter,11:23.0,Jarvis Hayes,WAS,False,2-pointer,7,25-23,'GSW',leads
340,340,340,200412200GSW,12.2,17.5,2nd quarter,11:18.0,Jarvis Hayes,WAS,False,2-pointer,17,25-23,'GSW',leads
341,341,341,200412200GSW,24.0,5.0,2nd quarter,11:16.0,Kwame Brown,WAS,False,2-pointer,0,25-23,'GSW',leads
342,342,342,200412200GSW,10.9,19.5,2nd quarter,10:51.0,Larry Hughes,WAS,True,2-pointer,20,27-23,'GSW',leads
343,343,343,200412200GSW,9.1,10.6,2nd quarter,9:43.0,Michael Ruffin,WAS,True,2-pointer,16,29-25,'GSW',leads
344,344,344,200412200GSW,3.0,10.6,2nd quarter,8:33.0,Jarvis Hayes,WAS,False,2-pointer,22,31-27,'GSW',leads
345,345,345,200412200GSW,11.0,19.8,2nd quarter,8:16.0,Larry Hughes,WAS,True,2-pointer,20,33-27,'GSW',leads
346,346,346,200412200GSW,9.1,5.0,2nd quarter,7:42.0,Kwame Brown,WAS,True,2-pointer,15,35-27,'GSW',leads
347,347,347,200412200GSW,21.2,6.5,2nd quarter,6:21.0,Kwame Brown,WAS,False,2-pointer,3,35-30,'GSW',leads
348,348,348,200412200GSW,24.0,5.0,2nd quarter,6:19.0,Michael Ruffin,WAS,False,2-pointer,0,35-30,'GSW',leads
349,349,349,200412200GSW,24.6,9.1,2nd quarter,6:00.0,Kwame Brown,WAS,False,2-pointer,4,35-30,'GSW',leads
350,350,350,200412200GSW,33.0,20.8,2nd quarter,5:55.0,Anthony Peeler,WAS,True,2-pointer,18,37-30,'GSW',leads
351,351,351,200412200GSW,33.4,20.8,2nd quarter,5:31.0,Anthony Peeler,WAS,False,2-pointer,18,37-33,'GSW',leads
352,352,352,200412200GSW,13.5,20.1,2nd quarter,4:29.0,Antawn Jamison,WAS,False,2-pointer,18,37-35,'GSW',leads
353,353,353,200412200GSW,5.3,21.4,2nd quarter,4:12.0,Anthony Peeler,WAS,True,3-pointer,25,40-35,'GSW',leads
354,354,354,200412200GSW,21.2,30.0,2nd quarter,2:56.0,Larry Hughes,WAS,False,3-pointer,25,41-37,'GSW',leads
355,355,355,200412200GSW,24.6,5.0,2nd quarter,2:52.0,Brendan Haywood,WAS,True,2-pointer,1,43-37,'GSW',leads
356,356,356,200412200GSW,24.3,25.4,2nd quarter,1:21.0,Larry Hughes,WAS,True,2-pointer,20,50-39,'GSW',leads
357,357,357,200412200GSW,21.7,7.2,2nd quarter,0:49.9,Jared Jeffries,WAS,False,2-pointer,3,50-41,'GSW',leads
358,358,358,200412200GSW,29.7,7.8,2nd quarter,0:39.9,Jarvis Hayes,WAS,False,2-pointer,6,50-41,'GSW',leads
359,359,359,200412200GSW,22.5,11.6,2nd quarter,0:33.9,Antawn Jamison,WAS,False,2-pointer,7,50-41,'GSW',leads
360,360,360,200412200GSW,22.9,6.7,2nd quarter,0:01.7,Gilbert Arenas,WAS,True,2-pointer,2,52-41,'GSW',leads
361,361,361,200412200GSW,29.6,23.3,3rd quarter,11:26.0,Antawn Jamison,WAS,False,2-pointer,19,52-41,'GSW',leads
362,362,362,200412200GSW,24.0,5.0,3rd quarter,11:21.0,Brendan Haywood,WAS,True,2-pointer,0,54-41,'GSW',leads
363,363,363,200412200GSW,31.1,6.2,3rd quarter,10:47.0,Brendan Haywood,WAS,False,2-pointer,7,54-41,'GSW',leads
364,364,364,200412200GSW,3.5,9.6,3rd quarter,10:18.0,Larry Hughes,WAS,False,2-pointer,21,54-43,'GSW',leads
365,365,365,200412200GSW,26.6,6.2,3rd quarter,10:15.0,Antawn Jamison,WAS,True,2-pointer,3,56-43,'GSW',leads
366,366,366,200412200GSW,30.1,7.2,3rd quarter,9:24.0,Antawn Jamison,WAS,True,2-pointer,6,58-46,'GSW',leads
367,367,367,200412200GSW,28.4,6.8,3rd quarter,8:50.0,Antawn Jamison,WAS,True,2-pointer,5,60-48,'GSW',leads
368,368,368,200412200GSW,15.8,10.4,3rd quarter,8:30.0,Gilbert Arenas,WAS,True,2-pointer,10,63-50,'GSW',leads
369,369,369,200412200GSW,34.8,20.1,3rd quarter,8:13.0,Larry Hughes,WAS,True,2-pointer,19,65-52,'GSW',leads
370,370,370,200412200GSW,26.9,11.4,3rd quarter,7:42.0,Antawn Jamison,WAS,False,2-pointer,7,65-52,'GSW',leads
371,371,371,200412200GSW,24.1,7.2,3rd quarter,6:42.0,Larry Hughes,WAS,False,2-pointer,2,66-56,'GSW',leads
372,372,372,200412200GSW,45.8,18.5,3rd quarter,6:33.0,Jarvis Hayes,WAS,False,3-pointer,26,66-56,'GSW',leads
373,373,373,200412200GSW,14.5,20.8,3rd quarter,6:26.0,Antawn Jamison,WAS,True,2-pointer,18,68-56,'GSW',leads
374,374,374,200412200GSW,30.4,6.8,3rd quarter,6:00.0,Antawn Jamison,WAS,False,2-pointer,7,68-58,'GSW',leads
375,375,375,200412200GSW,22.7,6.8,3rd quarter,5:51.0,Gilbert Arenas,WAS,True,2-pointer,2,70-58,'GSW',leads
376,376,376,200412200GSW,41.9,27.4,3rd quarter,5:26.0,Gilbert Arenas,WAS,False,3-pointer,29,70-60,'GSW',leads
377,377,377,200412200GSW,17.6,8.1,3rd quarter,4:11.0,Jarvis Hayes,WAS,False,2-pointer,7,73-63,'GSW',leads
378,378,378,200412200GSW,11.0,16.4,3rd quarter,4:04.0,Jarvis Hayes,WAS,False,2-pointer,17,73-63,'GSW',leads
379,379,379,200412200GSW,16.8,16.0,3rd quarter,3:18.0,Anthony Peeler,WAS,True,2-pointer,13,76-64,'GSW',leads
380,380,380,200412200GSW,24.6,12.7,3rd quarter,0:36.4,Jarvis Hayes,WAS,True,2-pointer,8,83-72,'GSW',leads
381,381,381,200412200GSW,34.2,14.2,3rd quarter,0:02.9,Juan Dixon,WAS,False,2-pointer,14,83-74,'GSW',leads
382,382,382,200412200GSW,30.1,6.8,4th quarter,11:41.0,Antawn Jamison,WAS,False,2-pointer,6,83-74,'GSW',leads
383,383,383,200412200GSW,30.2,6.0,4th quarter,11:28.0,Jared Jeffries,WAS,False,2-pointer,6,83-76,'GSW',leads
384,384,384,200412200GSW,29.4,7.0,4th quarter,11:24.0,Antawn Jamison,WAS,False,2-pointer,6,83-76,'GSW',leads
385,385,385,200412200GSW,43.7,19.3,4th quarter,10:50.0,Gilbert Arenas,WAS,False,3-pointer,24,83-78,'GSW',leads
386,386,386,200412200GSW,24.0,5.0,4th quarter,10:12.0,Gilbert Arenas,WAS,True,2-pointer,0,85-80,'GSW',leads
387,387,387,200412200GSW,16.5,5.3,4th quarter,9:46.0,Kwame Brown,WAS,False,2-pointer,8,85-80,'GSW',leads
388,388,388,200412200GSW,24.0,5.0,4th quarter,9:44.0,Antawn Jamison,WAS,True,2-pointer,0,87-80,'GSW',leads
389,389,389,200412200GSW,28.4,7.2,4th quarter,8:46.0,Kwame Brown,WAS,False,2-pointer,5,88-82,'GSW',leads
390,390,390,200412200GSW,26.8,7.2,4th quarter,7:57.0,Jared Jeffries,WAS,False,2-pointer,4,88-82,'GSW',leads
391,391,391,200412200GSW,14.6,13.9,4th quarter,6:41.0,Antawn Jamison,WAS,False,2-pointer,13,90-84,'GSW',leads
392,392,392,200412200GSW,24.0,5.0,4th quarter,6:30.0,Larry Hughes,WAS,True,2-pointer,0,92-84,'GSW',leads
393,393,393,200412200GSW,40.1,14.9,4th quarter,5:33.0,Larry Hughes,WAS,False,2-pointer,19,94-87,'GSW',leads
394,394,394,200412200GSW,8.1,3.6,4th quarter,5:06.0,Antawn Jamison,WAS,False,2-pointer,16,94-87,'GSW',leads
395,395,395,200412200GSW,18.9,8.3,4th quarter,4:27.0,Gilbert Arenas,WAS,False,2-pointer,6,96-89,'GSW',leads
396,396,396,200412200GSW,21.9,10.1,4th quarter,4:18.0,Michael Ruffin,WAS,False,2-pointer,6,96-89,'GSW',leads
397,397,397,200412200GSW,26.6,6.8,4th quarter,4:14.0,Larry Hughes,WAS,False,2-pointer,3,96-89,'GSW',leads
398,398,398,200412200GSW,39.3,14.4,4th quarter,3:44.0,Larry Hughes,WAS,False,2-pointer,18,96-89,'GSW',leads
399,399,399,200412200GSW,26.4,9.1,4th quarter,1:46.0,Antawn Jamison,WAS,False,2-pointer,5,97-95,'GSW',leads
400,400,400,200412200GSW,9.2,5.5,4th quarter,1:13.0,Larry Hughes,WAS,True,2-pointer,15,99-97,'GSW',leads
401,401,401,200412200GSW,33.2,23.7,4th quarter,0:29.9,Larry Hughes,WAS,True,2-pointer,21,101-99,'GSW',leads
402,402,402,200412200GSW,24.6,5.8,4th quarter,0:00.8,Gilbert Arenas,WAS,True,2-pointer,1,103-101,'GSW',leads
403,403,403,200412200GSW,20.6,5.7,1st quarter,11:43.0,Speedy Claxton,GSW,True,2-pointer,3,2-0,'GSW',leads
404,404,404,200412200GSW,25.5,6.8,1st quarter,10:49.0,Mike Dunleavy,GSW,False,2-pointer,2,2-2,'GSW',tied
405,405,405,200412200GSW,35.7,19.8,1st quarter,10:24.0,Clifford Robinson,GSW,False,2-pointer,19,2-4,'GSW',trails
406,406,406,200412200GSW,40.4,3.7,1st quarter,10:03.0,Speedy Claxton,GSW,False,2-pointer,16,2-4,'GSW',trails
407,407,407,200412200GSW,38.6,25.2,1st quarter,9:31.0,Speedy Claxton,GSW,False,3-pointer,25,2-6,'GSW',trails
408,408,408,200412200GSW,26.6,6.7,1st quarter,9:23.0,Mike Dunleavy,GSW,False,2-pointer,3,2-6,'GSW',trails
409,409,409,200412200GSW,24.0,5.0,1st quarter,9:20.0,Jason Richardson,GSW,True,2-pointer,0,4-6,'GSW',trails
410,410,410,200412200GSW,0.5,2.9,1st quarter,8:37.0,Troy Murphy,GSW,False,3-pointer,24,4-6,'GSW',trails
411,411,411,200412200GSW,22.5,6.5,1st quarter,8:19.0,Speedy Claxton,GSW,True,2-pointer,2,6-6,'GSW',tied
