,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
419,419,419,200703200DET,35.0,18.2,1st quarter,0:18.0,Chris Webber,DET,True,2-pointer,17,26-23,DET,leads
420,420,420,200703200DET,7.9,14.4,2nd quarter,11:08.0,Antonio McDyess,DET,False,2-pointer,19,26-23,DET,leads
421,421,421,200703200DET,24.0,5.0,2nd quarter,10:53.0,Carlos Delfino,DET,True,2-pointer,0,28-23,DET,leads
422,422,422,200703200DET,10.7,9.0,2nd quarter,10:05.0,Richard Hamilton,DET,True,2-pointer,14,30-23,DET,leads
423,423,423,200703200DET,24.0,5.0,2nd quarter,9:23.0,Richard Hamilton,DET,False,2-pointer,0,30-25,DET,leads
424,424,424,200703200DET,38.8,28.0,2nd quarter,8:53.0,Carlos Delfino,DET,False,3-pointer,27,30-27,DET,leads
425,425,425,200703200DET,26.8,12.4,2nd quarter,8:26.0,Richard Hamilton,DET,True,2-pointer,8,32-29,DET,leads
426,426,426,200703200DET,24.0,5.0,2nd quarter,7:24.0,Tayshaun Prince,DET,True,2-pointer,0,34-33,DET,leads
427,427,427,200703200DET,31.2,22.3,2nd quarter,6:17.0,Carlos Delfino,DET,True,2-pointer,19,36-37,DET,trails
428,428,428,200703200DET,24.0,5.0,2nd quarter,5:36.0,Tayshaun Prince,DET,True,2-pointer,0,38-37,DET,leads
429,429,429,200703200DET,24.0,5.0,2nd quarter,4:02.0,Chris Webber,DET,True,2-pointer,0,40-39,DET,leads
430,430,430,200703200DET,48.0,5.8,2nd quarter,3:23.0,Carlos Delfino,DET,True,3-pointer,24,43-39,DET,leads
431,431,431,200703200DET,40.1,5.5,2nd quarter,2:59.0,Tayshaun Prince,DET,True,2-pointer,16,45-39,DET,leads
432,432,432,200703200DET,6.4,4.7,2nd quarter,2:13.0,Rasheed Wallace,DET,True,2-pointer,18,47-41,DET,leads
433,433,433,200703200DET,24.0,5.0,2nd quarter,0:00.6,Tayshaun Prince,DET,False,2-pointer,0,49-41,DET,leads
434,434,434,200703200DET,7.2,12.1,3rd quarter,11:11.0,Chris Webber,DET,False,2-pointer,18,50-43,DET,leads
435,435,435,200703200DET,28.7,16.8,3rd quarter,10:31.0,Richard Hamilton,DET,False,2-pointer,13,50-43,DET,leads
436,436,436,200703200DET,7.2,8.8,3rd quarter,9:59.0,Chris Webber,DET,False,2-pointer,17,50-43,DET,leads
437,437,437,200703200DET,5.8,7.3,3rd quarter,9:22.0,Tayshaun Prince,DET,True,2-pointer,18,52-43,DET,leads
438,438,438,200703200DET,24.0,5.0,3rd quarter,8:56.0,Richard Hamilton,DET,True,2-pointer,0,54-45,DET,leads
439,439,439,200703200DET,24.0,5.0,3rd quarter,8:25.0,Tayshaun Prince,DET,True,2-pointer,0,56-45,DET,leads
440,440,440,200703200DET,6.6,4.4,3rd quarter,8:00.0,Tayshaun Prince,DET,False,2-pointer,17,56-45,DET,leads
441,441,441,200703200DET,0.8,3.2,3rd quarter,7:27.0,Tayshaun Prince,DET,True,3-pointer,23,59-45,DET,leads
442,442,442,200703200DET,9.2,10.4,3rd quarter,5:26.0,Rasheed Wallace,DET,False,2-pointer,16,60-52,DET,leads
443,443,443,200703200DET,24.0,5.0,3rd quarter,5:15.0,Tayshaun Prince,DET,False,2-pointer,0,60-52,DET,leads
444,444,444,200703200DET,24.0,5.0,3rd quarter,5:00.0,Ronald Murray,DET,True,2-pointer,0,62-52,DET,leads
445,445,445,200703200DET,24.0,5.0,3rd quarter,2:50.0,Chris Webber,DET,False,2-pointer,0,64-58,DET,leads
446,446,446,200703200DET,37.1,19.1,3rd quarter,2:06.0,Ronald Murray,DET,True,2-pointer,19,68-58,DET,leads
447,447,447,200703200DET,31.4,12.2,3rd quarter,1:12.0,Richard Hamilton,DET,False,2-pointer,10,70-58,DET,leads
448,448,448,200703200DET,37.5,12.7,3rd quarter,0:49.9,Richard Hamilton,DET,False,2-pointer,16,70-58,DET,leads
449,449,449,200703200DET,24.0,5.0,3rd quarter,0:44.8,Jason Maxiell,DET,False,2-pointer,0,70-58,DET,leads
450,450,450,200703200DET,17.6,11.3,3rd quarter,0:00.8,Tayshaun Prince,DET,False,2-pointer,9,70-60,DET,leads
451,451,451,200703200DET,19.7,8.6,3rd quarter,0:00.2,Tayshaun Prince,DET,False,2-pointer,6,70-60,DET,leads
452,452,452,200703200DET,24.0,5.0,4th quarter,11:51.0,Tayshaun Prince,DET,True,2-pointer,0,72-60,DET,leads
453,453,453,200703200DET,24.0,5.0,4th quarter,11:11.0,Carlos Delfino,DET,False,2-pointer,0,72-60,DET,leads
454,454,454,200703200DET,4.3,4.7,4th quarter,10:53.0,Tayshaun Prince,DET,True,2-pointer,20,74-60,DET,leads
455,455,455,200703200DET,2.2,20.3,4th quarter,9:43.0,Rasheed Wallace,DET,True,3-pointer,27,79-60,DET,leads
456,456,456,200703200DET,7.2,25.1,4th quarter,9:06.0,Rasheed Wallace,DET,True,3-pointer,26,82-60,DET,leads
457,457,457,200703200DET,27.8,24.6,4th quarter,8:16.0,Ronald Murray,DET,True,2-pointer,20,84-60,DET,leads
458,458,458,200703200DET,24.0,5.0,4th quarter,7:45.0,Tayshaun Prince,DET,True,2-pointer,0,86-62,DET,leads
459,459,459,200703200DET,24.0,5.0,4th quarter,7:21.0,Ronald Murray,DET,False,2-pointer,0,86-63,DET,leads
460,460,460,200703200DET,24.0,5.0,4th quarter,7:12.0,Ronald Murray,DET,False,2-pointer,0,86-63,DET,leads
461,461,461,200703200DET,38.0,17.7,4th quarter,6:42.0,Tayshaun Prince,DET,True,2-pointer,19,88-65,DET,leads
462,462,462,200703200DET,24.0,5.0,4th quarter,5:41.0,Ronald Murray,DET,False,2-pointer,0,88-67,DET,leads
463,463,463,200703200DET,24.0,5.0,4th quarter,5:38.0,Jason Maxiell,DET,True,2-pointer,0,90-67,DET,leads
464,464,464,200703200DET,19.7,7.8,4th quarter,4:22.0,Nazr Mohammed,DET,False,2-pointer,5,90-69,DET,leads
465,465,465,200703200DET,31.4,23.6,4th quarter,4:12.0,Carlos Delfino,DET,False,2-pointer,20,90-69,DET,leads
466,466,466,200703200DET,23.5,10.4,4th quarter,3:53.0,Carlos Delfino,DET,False,2-pointer,5,90-69,DET,leads
467,467,467,200703200DET,19.7,13.1,4th quarter,3:25.0,Nazr Mohammed,DET,False,2-pointer,9,90-71,DET,leads
468,468,468,200703200DET,24.0,5.0,4th quarter,2:52.0,Carlos Delfino,DET,True,2-pointer,0,92-71,DET,leads
469,469,469,200703200DET,24.0,5.0,4th quarter,2:10.0,Ronald Murray,DET,False,2-pointer,0,92-71,DET,leads
470,470,470,200703200DET,24.0,5.0,4th quarter,1:51.0,Jason Maxiell,DET,False,2-pointer,0,92-73,DET,leads
471,471,471,200703200DET,24.0,5.0,4th quarter,1:20.0,Nazr Mohammed,DET,False,2-pointer,0,92-73,DET,leads
472,472,472,200703200DET,24.0,5.0,4th quarter,1:18.0,Jason Maxiell,DET,True,2-pointer,0,94-73,DET,leads
473,473,473,200703200DET,24.0,5.0,4th quarter,0:45.0,Will Blalock,DET,True,2-pointer,0,96-73,DET,leads
474,474,474,200703200HOU,37.5,16.8,1st quarter,11:42.0,Jamaal Tinsley,IND,False,2-pointer,18,0-0,HOU,tied
475,475,475,200703200HOU,13.7,10.1,1st quarter,11:21.0,Jermaine O'Neal,IND,False,2-pointer,11,0-0,HOU,tied
476,476,476,200703200HOU,26.6,25.2,1st quarter,10:32.0,Jermaine O'Neal,IND,True,2-pointer,20,2-2,HOU,tied
477,477,477,200703200HOU,8.2,11.4,1st quarter,9:46.0,Jermaine O'Neal,IND,False,2-pointer,17,2-4,HOU,trails
478,478,478,200703200HOU,7.6,19.0,1st quarter,8:44.0,Mike Dunleavy,IND,False,2-pointer,22,2-6,HOU,trails
479,479,479,200703200HOU,17.4,9.0,1st quarter,8:21.0,Jamaal Tinsley,IND,True,2-pointer,8,4-6,HOU,trails
480,480,480,200703200HOU,24.0,5.0,1st quarter,7:50.0,Jermaine O'Neal,IND,False,2-pointer,0,4-6,HOU,trails
481,481,481,200703200HOU,37.3,18.0,1st quarter,7:35.0,Danny Granger,IND,False,2-pointer,19,4-6,HOU,trails
482,482,482,200703200HOU,30.7,13.4,1st quarter,6:49.0,Jamaal Tinsley,IND,True,2-pointer,11,6-6,HOU,tied
483,483,483,200703200HOU,32.0,28.0,1st quarter,6:10.0,Jamaal Tinsley,IND,False,3-pointer,24,6-8,HOU,trails
484,484,484,200703200HOU,41.9,10.3,1st quarter,5:51.0,Jermaine O'Neal,IND,False,2-pointer,19,6-8,HOU,trails
485,485,485,200703200HOU,27.4,21.3,1st quarter,5:39.0,Jermaine O'Neal,IND,False,2-pointer,17,6-8,HOU,trails
486,486,486,200703200HOU,15.3,6.2,1st quarter,5:00.0,Jermaine O'Neal,IND,True,2-pointer,9,8-8,HOU,tied
487,487,487,200703200HOU,24.0,5.0,1st quarter,4:19.0,Jermaine O'Neal,IND,False,2-pointer,0,8-10,HOU,trails
488,488,488,200703200HOU,7.6,16.4,1st quarter,3:58.0,Mike Dunleavy,IND,False,2-pointer,20,8-10,HOU,trails
489,489,489,200703200HOU,9.4,15.5,1st quarter,3:22.0,Jermaine O'Neal,IND,True,2-pointer,18,10-13,HOU,trails
490,490,490,200703200HOU,24.0,5.0,1st quarter,2:53.0,Jermaine O'Neal,IND,False,2-pointer,0,10-13,HOU,trails
491,491,491,200703200HOU,21.7,21.1,1st quarter,2:34.0,Jermaine O'Neal,IND,True,2-pointer,16,12-16,HOU,trails
492,492,492,200703200HOU,15.0,5.8,1st quarter,1:25.0,Danny Granger,IND,False,2-pointer,9,12-16,HOU,trails
493,493,493,200703200HOU,33.0,23.9,1st quarter,0:42.8,Troy Murphy,IND,True,2-pointer,21,14-18,HOU,trails
494,494,494,200703200HOU,13.7,11.1,1st quarter,0:23.9,Shawne Williams,IND,False,2-pointer,12,14-18,HOU,trails
495,495,495,200703200HOU,24.0,5.0,1st quarter,0:21.9,Mike Dunleavy,IND,False,2-pointer,0,14-18,HOU,trails
496,496,496,200703200HOU,22.7,12.9,1st quarter,0:01.6,Ike Diogu,IND,True,2-pointer,8,16-18,HOU,trails
497,497,497,200703200HOU,9.4,19.5,2nd quarter,11:37.0,Mike Dunleavy,IND,False,2-pointer,21,16-18,HOU,trails
498,498,498,200703200HOU,13.0,9.6,2nd quarter,11:11.0,Ike Diogu,IND,True,2-pointer,12,18-18,HOU,tied
499,499,499,200703200HOU,5.4,6.7,2nd quarter,10:43.0,Troy Murphy,IND,False,2-pointer,19,18-18,HOU,tied
500,500,500,200703200HOU,8.2,11.4,2nd quarter,10:05.0,Ike Diogu,IND,True,2-pointer,17,20-18,HOU,leads
501,501,501,200703200HOU,38.4,17.3,2nd quarter,9:05.0,Mike Dunleavy,IND,False,2-pointer,19,20-20,HOU,tied
502,502,502,200703200HOU,42.7,9.0,2nd quarter,8:21.0,Danny Granger,IND,False,2-pointer,19,20-23,HOU,trails
503,503,503,200703200HOU,15.1,20.0,2nd quarter,8:06.0,Darrell Armstrong,IND,False,2-pointer,17,20-23,HOU,trails
504,504,504,200703200HOU,36.0,24.4,2nd quarter,7:41.0,Shawne Williams,IND,False,2-pointer,23,20-23,HOU,trails
505,505,505,200703200HOU,33.5,10.8,2nd quarter,7:16.0,Jermaine O'Neal,IND,True,2-pointer,11,22-23,HOU,trails
506,506,506,200703200HOU,32.0,28.7,2nd quarter,6:55.0,Troy Murphy,IND,False,3-pointer,25,22-25,HOU,trails
507,507,507,200703200HOU,23.7,11.1,2nd quarter,6:31.0,Jermaine O'Neal,IND,False,2-pointer,6,22-25,HOU,trails
508,508,508,200703200HOU,22.4,25.2,2nd quarter,6:12.0,Jamaal Tinsley,IND,False,2-pointer,20,22-25,HOU,trails
509,509,509,200703200HOU,3.1,11.1,2nd quarter,5:47.0,Troy Murphy,IND,True,2-pointer,22,24-27,HOU,trails
510,510,510,200703200HOU,33.7,29.3,2nd quarter,5:12.0,Danny Granger,IND,True,3-pointer,26,27-29,HOU,trails
511,511,511,200703200HOU,22.7,16.5,2nd quarter,4:29.0,Jamaal Tinsley,IND,True,2-pointer,12,29-32,HOU,trails
512,512,512,200703200HOU,15.1,16.2,2nd quarter,4:05.0,Jamaal Tinsley,IND,True,2-pointer,14,31-34,HOU,trails
513,513,513,200703200HOU,24.0,5.0,2nd quarter,3:35.0,Jeff Foster,IND,True,2-pointer,0,33-36,HOU,trails
514,514,514,200703200HOU,29.2,11.4,2nd quarter,1:55.0,Jamaal Tinsley,IND,True,2-pointer,8,35-38,HOU,trails
515,515,515,200703200HOU,24.0,5.0,2nd quarter,1:32.0,Jamaal Tinsley,IND,False,2-pointer,0,35-38,HOU,trails
516,516,516,200703200HOU,31.1,8.3,2nd quarter,0:57.2,Jermaine O'Neal,IND,True,2-pointer,8,37-39,HOU,trails
517,517,517,200703200HOU,36.8,12.1,2nd quarter,0:00.3,Shawne Williams,IND,False,2-pointer,15,37-39,HOU,trails
518,518,518,200703200HOU,13.3,18.2,3rd quarter,11:24.0,Jeff Foster,IND,True,2-pointer,17,39-41,HOU,trails
519,519,519,200703200HOU,22.7,17.0,3rd quarter,10:05.0,Jamaal Tinsley,IND,True,2-pointer,12,43-45,HOU,trails
520,520,520,200703200HOU,38.3,11.9,3rd quarter,9:17.0,Jermaine O'Neal,IND,False,2-pointer,16,43-47,HOU,trails
521,521,521,200703200HOU,11.0,23.1,3rd quarter,8:54.0,Danny Granger,IND,False,2-pointer,22,43-47,HOU,trails
522,522,522,200703200HOU,38.4,10.6,3rd quarter,8:40.0,Jermaine O'Neal,IND,True,2-pointer,15,45-47,HOU,trails
523,523,523,200703200HOU,24.0,5.0,3rd quarter,8:15.0,Jermaine O'Neal,IND,True,2-pointer,0,47-47,HOU,tied
524,524,524,200703200HOU,23.2,10.6,3rd quarter,6:43.0,Jermaine O'Neal,IND,False,2-pointer,6,49-49,HOU,tied
525,525,525,200703200HOU,25.3,13.6,3rd quarter,6:19.0,Jamaal Tinsley,IND,True,2-pointer,9,51-51,HOU,tied
526,526,526,200703200HOU,15.0,16.4,3rd quarter,5:56.0,Jamaal Tinsley,IND,True,2-pointer,15,53-53,HOU,tied
527,527,527,200703200HOU,8.7,5.5,3rd quarter,4:59.0,Jamaal Tinsley,IND,False,2-pointer,15,54-55,HOU,trails
528,528,528,200703200HOU,26.4,25.2,3rd quarter,4:04.0,Jamaal Tinsley,IND,False,2-pointer,20,56-55,HOU,leads
529,529,529,200703200HOU,34.8,20.1,3rd quarter,3:27.0,Danny Granger,IND,False,2-pointer,19,56-55,HOU,leads
530,530,530,200703200HOU,8.9,8.6,3rd quarter,1:45.0,Jermaine O'Neal,IND,False,2-pointer,16,58-61,HOU,trails
531,531,531,200703200HOU,8.7,24.9,3rd quarter,0:49.9,Mike Dunleavy,IND,False,3-pointer,25,59-61,HOU,trails
532,532,532,200703200HOU,40.1,9.6,3rd quarter,0:20.8,Ike Diogu,IND,False,2-pointer,17,59-61,HOU,trails
533,533,533,200703200HOU,17.9,15.2,4th quarter,11:43.0,Mike Dunleavy,IND,True,2-pointer,12,61-61,HOU,tied
534,534,534,200703200HOU,18.1,22.9,4th quarter,11:22.0,Darrell Armstrong,IND,False,2-pointer,19,61-61,HOU,tied
535,535,535,200703200HOU,22.9,13.1,4th quarter,11:19.0,Darrell Armstrong,IND,False,2-pointer,8,61-61,HOU,tied
536,536,536,200703200HOU,35.8,8.1,4th quarter,10:50.0,Mike Dunleavy,IND,False,2-pointer,12,61-63,HOU,trails
537,537,537,200703200HOU,24.0,5.0,4th quarter,10:26.0,Shawne Williams,IND,True,2-pointer,0,63-63,HOU,tied
538,538,538,200703200HOU,10.9,22.4,4th quarter,10:02.0,Mike Dunleavy,IND,True,2-pointer,22,65-65,HOU,tied
539,539,539,200703200HOU,1.0,13.1,4th quarter,9:32.0,Troy Murphy,IND,False,3-pointer,24,65-65,HOU,tied
540,540,540,200703200HOU,17.4,17.7,4th quarter,8:56.0,Shawne Williams,IND,False,2-pointer,14,65-65,HOU,tied
541,541,541,200703200HOU,39.3,13.6,4th quarter,8:34.0,Mike Dunleavy,IND,True,2-pointer,18,67-65,HOU,leads
542,542,542,200703200HOU,22.9,12.4,4th quarter,7:55.0,Mike Dunleavy,IND,False,2-pointer,7,67-67,HOU,tied
543,543,543,200703200HOU,22.2,11.9,4th quarter,7:14.0,Jermaine O'Neal,IND,False,2-pointer,7,67-70,HOU,trails
544,544,544,200703200HOU,8.4,25.6,4th quarter,6:43.0,Mike Dunleavy,IND,False,3-pointer,26,67-72,HOU,trails
545,545,545,200703200HOU,24.0,5.0,4th quarter,6:09.0,Jermaine O'Neal,IND,False,2-pointer,0,67-74,HOU,trails
546,546,546,200703200HOU,24.0,5.0,4th quarter,6:06.0,Jermaine O'Neal,IND,True,2-pointer,0,69-74,HOU,trails
547,547,547,200703200HOU,24.0,5.0,4th quarter,5:35.0,Jamaal Tinsley,IND,False,2-pointer,0,69-75,HOU,trails
548,548,548,200703200HOU,23.4,12.6,4th quarter,5:24.0,Jermaine O'Neal,IND,False,2-pointer,8,69-75,HOU,trails
549,549,549,200703200HOU,30.4,24.1,4th quarter,4:11.0,Jermaine O'Neal,IND,False,2-pointer,20,70-77,HOU,trails
550,550,550,200703200HOU,6.9,25.1,4th quarter,3:51.0,Troy Murphy,IND,False,3-pointer,26,70-77,HOU,trails
551,551,551,200703200HOU,35.0,13.1,4th quarter,3:12.0,Jamaal Tinsley,IND,True,2-pointer,14,72-79,HOU,trails
552,552,552,200703200HOU,30.7,13.7,4th quarter,2:40.0,Jamaal Tinsley,IND,True,2-pointer,11,74-81,HOU,trails
553,553,553,200703200HOU,45.5,16.8,4th quarter,1:45.0,Mike Dunleavy,IND,False,3-pointer,25,74-84,HOU,trails
554,554,554,200703200HOU,33.8,9.5,4th quarter,1:13.0,Jamaal Tinsley,IND,True,2-pointer,11,76-84,HOU,trails
555,555,555,200703200HOU,24.0,5.0,4th quarter,0:43.9,Jamaal Tinsley,IND,False,2-pointer,0,76-84,HOU,trails
556,556,556,200703200HOU,28.7,29.5,4th quarter,0:19.9,Danny Granger,IND,False,3-pointer,25,76-86,HOU,trails
557,557,557,200703200HOU,24.0,5.0,1st quarter,11:27.0,Chuck Hayes,HOU,False,2-pointer,0,0-0,HOU,tied
558,558,558,200703200HOU,19.6,26.0,1st quarter,10:59.0,Tracy McGrady,HOU,True,2-pointer,21,2-0,HOU,leads
559,559,559,200703200HOU,24.0,5.0,1st quarter,10:12.0,Yao Ming,HOU,True,2-pointer,0,4-2,HOU,leads
560,560,560,200703200HOU,10.4,26.4,1st quarter,9:35.0,Tracy McGrady,HOU,False,3-pointer,25,4-2,HOU,leads
561,561,561,200703200HOU,24.0,5.0,1st quarter,8:57.0,Chuck Hayes,HOU,True,2-pointer,0,6-2,HOU,leads
562,562,562,200703200HOU,36.0,28.2,1st quarter,8:33.0,Tracy McGrady,HOU,False,3-pointer,26,6-2,HOU,leads
563,563,563,200703200HOU,47.2,10.8,1st quarter,8:05.0,Rafer Alston,HOU,False,3-pointer,24,6-4,HOU,leads
564,564,564,200703200HOU,23.8,12.2,1st quarter,7:21.0,Yao Ming,HOU,False,2-pointer,7,6-4,HOU,leads
565,565,565,200703200HOU,38.8,14.5,1st quarter,6:33.0,Tracy McGrady,HOU,True,2-pointer,18,8-6,HOU,leads
566,566,566,200703200HOU,3.0,19.6,1st quarter,5:19.0,Shane Battier,HOU,False,3-pointer,26,8-6,HOU,leads
567,567,567,200703200HOU,19.4,12.6,1st quarter,4:37.0,Yao Ming,HOU,True,2-pointer,9,10-8,HOU,leads
568,568,568,200703200HOU,6.9,7.6,1st quarter,4:06.0,Tracy McGrady,HOU,False,2-pointer,17,10-8,HOU,leads
569,569,569,200703200HOU,28.7,28.3,1st quarter,3:44.0,Shane Battier,HOU,True,3-pointer,24,13-8,HOU,leads
570,570,570,200703200HOU,24.0,5.0,1st quarter,2:15.0,Tracy McGrady,HOU,False,2-pointer,0,16-12,HOU,leads
571,571,571,200703200HOU,36.8,19.5,1st quarter,1:42.0,Tracy McGrady,HOU,False,2-pointer,19,16-12,HOU,leads
572,572,572,200703200HOU,7.2,26.9,1st quarter,1:09.0,Luther Head,HOU,False,3-pointer,28,16-12,HOU,leads
573,573,573,200703200HOU,24.0,5.0,2nd quarter,11:45.0,Luther Head,HOU,False,2-pointer,0,18-16,HOU,leads
574,574,574,200703200HOU,17.3,13.9,2nd quarter,11:27.0,Rafer Alston,HOU,False,2-pointer,11,18-16,HOU,leads
575,575,575,200703200HOU,48.0,8.6,2nd quarter,10:58.0,Luther Head,HOU,False,3-pointer,24,18-18,HOU,tied
576,576,576,200703200HOU,38.3,15.5,2nd quarter,10:29.0,Kirk Snyder,HOU,False,2-pointer,18,18-18,HOU,tied
577,577,577,200703200HOU,24.0,5.0,2nd quarter,10:28.0,Dikembe Mutombo,HOU,False,2-pointer,0,18-18,HOU,tied
578,578,578,200703200HOU,24.0,5.0,2nd quarter,9:52.0,Kirk Snyder,HOU,True,2-pointer,0,20-20,HOU,tied
579,579,579,200703200HOU,5.9,6.7,2nd quarter,9:28.0,Juwan Howard,HOU,False,2-pointer,18,20-20,HOU,tied
580,580,580,200703200HOU,15.8,28.3,2nd quarter,8:46.0,Luther Head,HOU,True,3-pointer,25,23-20,HOU,leads
581,581,581,200703200HOU,18.9,9.3,2nd quarter,7:29.0,Yao Ming,HOU,False,2-pointer,7,23-20,HOU,leads
582,582,582,200703200HOU,24.0,5.0,2nd quarter,6:05.0,Kirk Snyder,HOU,True,2-pointer,0,27-22,HOU,leads
583,583,583,200703200HOU,24.0,5.0,2nd quarter,5:31.0,Yao Ming,HOU,True,2-pointer,0,29-24,HOU,leads
584,584,584,200703200HOU,24.0,5.0,2nd quarter,4:52.0,Luther Head,HOU,False,2-pointer,0,29-27,HOU,leads
585,585,585,200703200HOU,24.0,5.0,2nd quarter,4:52.0,Shane Battier,HOU,False,2-pointer,0,29-27,HOU,leads
586,586,586,200703200HOU,6.3,25.4,2nd quarter,4:44.0,Kirk Snyder,HOU,True,3-pointer,27,32-27,HOU,leads
587,587,587,200703200HOU,15.1,18.0,2nd quarter,4:16.0,Yao Ming,HOU,True,2-pointer,16,34-29,HOU,leads
588,588,588,200703200HOU,17.3,11.6,2nd quarter,3:52.0,Yao Ming,HOU,True,2-pointer,9,36-31,HOU,leads
589,589,589,200703200HOU,38.1,12.6,2nd quarter,3:18.0,Yao Ming,HOU,True,2-pointer,16,38-33,HOU,leads
590,590,590,200703200HOU,39.1,25.7,2nd quarter,2:36.0,Rafer Alston,HOU,False,3-pointer,26,38-33,HOU,leads
591,591,591,200703200HOU,0.8,6.2,2nd quarter,0:40.9,Shane Battier,HOU,False,3-pointer,23,39-37,HOU,leads
592,592,592,200703200HOU,5.1,26.2,2nd quarter,0:32.9,Rafer Alston,HOU,False,3-pointer,28,39-37,HOU,leads
593,593,593,200703200HOU,10.0,15.9,2nd quarter,0:05.9,Tracy McGrady,HOU,False,2-pointer,18,39-37,HOU,leads
594,594,594,200703200HOU,34.0,19.0,3rd quarter,11:44.0,Tracy McGrady,HOU,True,2-pointer,17,41-37,HOU,leads
595,595,595,200703200HOU,24.0,5.0,3rd quarter,11:09.0,Chuck Hayes,HOU,True,2-pointer,0,43-39,HOU,leads
596,596,596,200703200HOU,34.7,10.1,3rd quarter,10:29.0,Yao Ming,HOU,True,2-pointer,12,45-41,HOU,leads
597,597,597,200703200HOU,24.0,5.0,3rd quarter,9:53.0,Rafer Alston,HOU,True,2-pointer,0,47-43,HOU,leads
598,598,598,200703200HOU,27.6,15.2,3rd quarter,8:24.0,Yao Ming,HOU,False,2-pointer,11,47-45,HOU,leads
599,599,599,200703200HOU,18.4,29.8,3rd quarter,7:30.0,Rafer Alston,HOU,False,3-pointer,25,47-49,HOU,trails
600,600,600,200703200HOU,12.0,14.9,3rd quarter,6:35.0,Yao Ming,HOU,True,2-pointer,16,51-49,HOU,leads
601,601,601,200703200HOU,23.8,23.1,3rd quarter,6:08.0,Tracy McGrady,HOU,True,2-pointer,18,53-51,HOU,leads
602,602,602,200703200HOU,24.0,5.0,3rd quarter,5:44.0,Chuck Hayes,HOU,True,2-pointer,0,55-53,HOU,leads
603,603,603,200703200HOU,9.5,20.1,3rd quarter,5:16.0,Tracy McGrady,HOU,False,2-pointer,21,55-54,HOU,leads
604,604,604,200703200HOU,46.5,8.1,3rd quarter,4:49.0,Rafer Alston,HOU,False,3-pointer,23,55-54,HOU,leads
605,605,605,200703200HOU,24.6,33.1,3rd quarter,4:39.0,Tracy McGrady,HOU,False,3-pointer,28,55-54,HOU,leads
606,606,606,200703200HOU,23.5,18.7,3rd quarter,4:16.0,Yao Ming,HOU,False,2-pointer,14,55-56,HOU,trails
607,607,607,200703200HOU,32.5,8.1,3rd quarter,3:45.0,Tracy McGrady,HOU,False,2-pointer,9,55-56,HOU,trails
608,608,608,200703200HOU,37.8,8.6,3rd quarter,3:15.0,Juwan Howard,HOU,True,2-pointer,14,57-56,HOU,leads
609,609,609,200703200HOU,41.2,9.6,3rd quarter,2:47.0,Shane Battier,HOU,True,2-pointer,18,59-56,HOU,leads
610,610,610,200703200HOU,28.6,15.9,3rd quarter,2:06.0,Tracy McGrady,HOU,True,2-pointer,12,61-58,HOU,leads
611,611,611,200703200HOU,22.4,23.4,3rd quarter,1:33.0,Juwan Howard,HOU,False,2-pointer,18,61-58,HOU,leads
612,612,612,200703200HOU,9.9,16.8,3rd quarter,1:28.0,Luther Head,HOU,False,2-pointer,18,61-58,HOU,leads
613,613,613,200703200HOU,24.0,5.0,3rd quarter,1:03.0,Tracy McGrady,HOU,False,2-pointer,0,61-59,HOU,leads
614,614,614,200703200HOU,36.1,26.4,3rd quarter,0:39.9,Tracy McGrady,HOU,False,3-pointer,25,61-59,HOU,leads
615,615,615,200703200HOU,34.3,5.8,3rd quarter,0:03.9,Yao Ming,HOU,False,2-pointer,10,61-59,HOU,leads
616,616,616,200703200HOU,24.0,5.0,4th quarter,11:28.0,Juwan Howard,HOU,False,2-pointer,0,61-61,HOU,tied
617,617,617,200703200HOU,41.4,24.4,4th quarter,10:41.0,Rafer Alston,HOU,False,3-pointer,26,63-61,HOU,leads
618,618,618,200703200HOU,25.6,30.0,4th quarter,9:42.0,Shane Battier,HOU,False,3-pointer,25,65-65,HOU,tied
619,619,619,200703200HOU,31.7,8.1,4th quarter,9:14.0,Yao Ming,HOU,False,2-pointer,8,65-65,HOU,tied
620,620,620,200703200HOU,24.0,5.0,4th quarter,9:11.0,Juwan Howard,HOU,False,2-pointer,0,65-65,HOU,tied
621,621,621,200703200HOU,38.4,10.9,4th quarter,8:10.0,Juwan Howard,HOU,False,2-pointer,16,65-67,HOU,trails
622,622,622,200703200HOU,8.4,26.0,4th quarter,7:33.0,Tracy McGrady,HOU,True,3-pointer,26,70-67,HOU,leads
623,623,623,200703200HOU,34.0,10.3,4th quarter,6:59.0,Yao Ming,HOU,True,2-pointer,11,72-67,HOU,leads
624,624,624,200703200HOU,31.5,10.9,4th quarter,6:26.0,Yao Ming,HOU,True,2-pointer,10,74-67,HOU,leads
625,625,625,200703200HOU,24.0,5.0,4th quarter,5:50.0,Tracy McGrady,HOU,False,2-pointer,0,74-69,HOU,leads
626,626,626,200703200HOU,24.0,5.0,4th quarter,5:16.0,Luther Head,HOU,False,2-pointer,0,75-69,HOU,leads
627,627,627,200703200HOU,32.2,14.5,4th quarter,5:00.0,Yao Ming,HOU,False,2-pointer,13,75-69,HOU,leads
628,628,628,200703200HOU,35.0,24.7,4th quarter,4:29.0,Tracy McGrady,HOU,True,2-pointer,23,77-70,HOU,leads
