,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
419,419,419,201604290POR,22.1,3.8,1st quarter,3:11.0,Al-Farouq Aminu,POR,False,2-pointer,2,20-17,'POR',leads
420,420,420,201604290POR,24.0,3.1,1st quarter,3:10.0,Gerald Henderson,POR,True,2-pointer,0,22-17,'POR',leads
421,421,421,201604290POR,39.9,6.6,1st quarter,2:37.0,Gerald Henderson,POR,False,2-pointer,16,22-17,'POR',leads
422,422,422,201604290POR,0.7,2.5,1st quarter,1:54.0,Al-Farouq Aminu,POR,False,3-pointer,23,22-19,'POR',leads
423,423,423,201604290POR,13.3,2.5,1st quarter,1:50.0,Ed Davis,POR,False,2-pointer,11,22-19,'POR',leads
424,424,424,201604290POR,21.0,3.0,1st quarter,1:35.0,Damian Lillard,POR,False,2-pointer,3,22-19,'POR',leads
425,425,425,201604290POR,25.2,3.2,1st quarter,1:10.0,Damian Lillard,POR,True,2-pointer,1,24-19,'POR',leads
426,426,426,201604290POR,8.9,24.3,1st quarter,0:44.0,Al-Farouq Aminu,POR,False,3-pointer,26,24-21,'POR',leads
427,427,427,201604290POR,35.4,16.1,1st quarter,0:18.0,Damian Lillard,POR,False,2-pointer,17,24-24,'POR',tied
428,428,428,201604290POR,16.4,3.7,2nd quarter,11:25.0,Maurice Harkless,POR,False,2-pointer,8,24-24,'POR',tied
429,429,429,201604290POR,22.9,3.3,2nd quarter,11:23.0,Ed Davis,POR,False,2-pointer,1,24-24,'POR',tied
430,430,430,201604290POR,24.0,3.1,2nd quarter,10:26.0,Gerald Henderson,POR,True,2-pointer,0,26-28,'POR',trails
431,431,431,201604290POR,36.0,26.2,2nd quarter,9:55.0,Allen Crabbe,POR,False,3-pointer,26,26-28,'POR',trails
432,432,432,201604290POR,23.1,3.2,2nd quarter,8:46.0,CJ McCollum,POR,True,2-pointer,1,28-30,'POR',trails
433,433,433,201604290POR,10.3,3.0,2nd quarter,7:52.0,Allen Crabbe,POR,True,2-pointer,14,31-32,'POR',trails
434,434,434,201604290POR,29.6,13.0,2nd quarter,7:28.0,CJ McCollum,POR,False,2-pointer,11,31-32,'POR',trails
435,435,435,201604290POR,24.0,3.1,2nd quarter,7:27.0,Ed Davis,POR,True,2-pointer,0,33-32,'POR',leads
436,436,436,201604290POR,3.0,16.9,2nd quarter,6:48.0,Gerald Henderson,POR,False,3-pointer,25,33-34,'POR',trails
437,437,437,201604290POR,48.6,3.7,2nd quarter,6:35.0,Maurice Harkless,POR,True,3-pointer,25,36-34,'POR',leads
438,438,438,201604290POR,24.0,15.4,2nd quarter,5:13.0,Gerald Henderson,POR,False,2-pointer,12,37-35,'POR',leads
439,439,439,201604290POR,47.0,5.6,2nd quarter,4:19.0,Allen Crabbe,POR,True,3-pointer,23,40-38,'POR',leads
440,440,440,201604290POR,35.7,14.0,2nd quarter,3:51.0,CJ McCollum,POR,False,2-pointer,16,40-38,'POR',leads
441,441,441,201604290POR,23.3,8.6,2nd quarter,3:47.0,Mason Plumlee,POR,True,2-pointer,6,42-38,'POR',leads
442,442,442,201604290POR,23.6,3.0,2nd quarter,3:16.0,Damian Lillard,POR,False,2-pointer,0,42-40,'POR',leads
443,443,443,201604290POR,45.2,17.9,2nd quarter,2:39.0,Al-Farouq Aminu,POR,False,3-pointer,26,42-40,'POR',leads
444,444,444,201604290POR,24.0,3.1,2nd quarter,2:19.0,Mason Plumlee,POR,False,2-pointer,0,42-40,'POR',leads
445,445,445,201604290POR,21.6,7.3,2nd quarter,1:40.0,Maurice Harkless,POR,False,2-pointer,5,42-42,'POR',tied
446,446,446,201604290POR,21.6,3.2,2nd quarter,1:18.0,Mason Plumlee,POR,True,2-pointer,2,44-42,'POR',leads
447,447,447,201604290POR,8.4,3.7,2nd quarter,0:58.0,CJ McCollum,POR,True,2-pointer,16,46-44,'POR',leads
448,448,448,201604290POR,0.0,12.7,2nd quarter,0:31.0,Allen Crabbe,POR,False,3-pointer,26,46-46,'POR',tied
449,449,449,201604290POR,23.6,3.7,2nd quarter,0:28.0,Damian Lillard,POR,False,2-pointer,1,46-46,'POR',tied
450,450,450,201604290POR,24.0,3.1,2nd quarter,0:26.0,Mason Plumlee,POR,True,2-pointer,0,48-46,'POR',leads
451,451,451,201604290POR,23.8,2.5,2nd quarter,0:01.0,CJ McCollum,POR,True,2-pointer,1,50-48,'POR',leads
452,452,452,201604290POR,47.3,2.5,3rd quarter,11:26.0,Maurice Harkless,POR,True,3-pointer,23,53-48,'POR',leads
453,453,453,201604290POR,29.0,18.6,3rd quarter,10:39.0,Al-Farouq Aminu,POR,False,2-pointer,16,53-50,'POR',leads
454,454,454,201604290POR,32.6,18.9,3rd quarter,9:43.0,Maurice Harkless,POR,False,2-pointer,18,53-55,'POR',trails
455,455,455,201604290POR,35.4,25.8,3rd quarter,9:08.0,Al-Farouq Aminu,POR,True,3-pointer,25,56-58,'POR',trails
456,456,456,201604290POR,10.8,26.2,3rd quarter,8:40.0,Damian Lillard,POR,True,3-pointer,27,59-58,'POR',leads
457,457,457,201604290POR,0.0,3.7,3rd quarter,8:11.0,Maurice Harkless,POR,True,3-pointer,24,62-60,'POR',leads
458,458,458,201604290POR,21.8,2.0,3rd quarter,7:38.0,Damian Lillard,POR,True,2-pointer,2,64-60,'POR',leads
459,459,459,201604290POR,11.0,25.4,3rd quarter,7:05.0,Maurice Harkless,POR,True,3-pointer,26,67-62,'POR',leads
460,460,460,201604290POR,25.5,3.3,3rd quarter,6:31.0,Maurice Harkless,POR,True,2-pointer,2,69-64,'POR',leads
461,461,461,201604290POR,36.8,17.4,3rd quarter,6:04.0,CJ McCollum,POR,False,2-pointer,19,69-66,'POR',leads
462,462,462,201604290POR,46.8,4.1,3rd quarter,5:33.0,Al-Farouq Aminu,POR,True,3-pointer,23,72-68,'POR',leads
463,463,463,201604290POR,10.7,3.7,3rd quarter,4:22.0,CJ McCollum,POR,False,2-pointer,13,72-70,'POR',leads
464,464,464,201604290POR,22.0,8.1,3rd quarter,2:46.0,Maurice Harkless,POR,False,2-pointer,5,75-74,'POR',leads
465,465,465,201604290POR,8.4,24.3,3rd quarter,2:15.0,Damian Lillard,POR,True,3-pointer,26,78-77,'POR',leads
466,466,466,201604290POR,7.9,30.7,3rd quarter,1:15.0,Damian Lillard,POR,False,3-pointer,32,78-79,'POR',trails
467,467,467,201604290POR,46.7,2.9,3rd quarter,0:41.0,Maurice Harkless,POR,False,3-pointer,23,78-81,'POR',trails
468,468,468,201604290POR,38.8,25.8,3rd quarter,0:05.0,Damian Lillard,POR,False,3-pointer,27,78-82,'POR',trails
469,469,469,201604290POR,23.4,3.2,3rd quarter,0:05.0,Allen Crabbe,POR,True,2-pointer,1,80-82,'POR',trails
470,470,470,201604290POR,32.2,21.8,4th quarter,10:56.0,Gerald Henderson,POR,True,2-pointer,21,83-82,'POR',leads
471,471,471,201604290POR,9.8,5.6,4th quarter,10:27.0,Gerald Henderson,POR,False,2-pointer,14,83-82,'POR',leads
472,472,472,201604290POR,39.0,4.6,4th quarter,9:25.0,Gerald Henderson,POR,False,2-pointer,15,85-85,'POR',tied
473,473,473,201604290POR,10.7,4.3,4th quarter,8:42.0,CJ McCollum,POR,False,2-pointer,13,85-85,'POR',tied
474,474,474,201604290POR,44.5,18.4,4th quarter,8:38.0,Allen Crabbe,POR,True,3-pointer,26,88-85,'POR',leads
475,475,475,201604290POR,8.7,23.8,4th quarter,8:03.0,Damian Lillard,POR,False,3-pointer,26,88-87,'POR',leads
476,476,476,201604290POR,15.9,26.9,4th quarter,7:22.0,Allen Crabbe,POR,False,3-pointer,25,88-87,'POR',leads
477,477,477,201604290POR,17.5,4.3,4th quarter,7:09.0,Ed Davis,POR,True,2-pointer,7,90-87,'POR',leads
478,478,478,201604290POR,23.1,3.0,4th quarter,6:42.0,Al-Farouq Aminu,POR,True,2-pointer,1,92-87,'POR',leads
479,479,479,201604290POR,13.8,9.2,4th quarter,5:24.0,Allen Crabbe,POR,True,2-pointer,12,95-89,'POR',leads
480,480,480,201604290POR,42.1,20.0,4th quarter,4:51.0,CJ McCollum,POR,True,3-pointer,25,98-91,'POR',leads
481,481,481,201604290POR,24.1,3.3,4th quarter,3:38.0,Damian Lillard,POR,False,2-pointer,0,98-93,'POR',leads
482,482,482,201604290POR,-0.3,7.6,4th quarter,2:16.0,CJ McCollum,POR,True,3-pointer,25,101-95,'POR',leads
483,483,483,201604290POR,43.1,18.9,4th quarter,1:12.0,Gerald Henderson,POR,False,3-pointer,25,103-99,'POR',leads
484,484,484,201604290POR,29.8,5.6,4th quarter,0:40.0,Damian Lillard,POR,False,2-pointer,6,103-101,'POR',leads
485,485,485,201604290POR,29.1,13.6,4th quarter,0:15.0,CJ McCollum,POR,False,2-pointer,12,103-103,'POR',tied
