,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201401020MIA,25.5,3.4,4th quarter,7:57.0,Draymond Green,GSW,True,2-pointer,2,105-97,'MIA',leads
410,410,410,201401020MIA,41.1,21.7,4th quarter,7:19.0,Klay Thompson,GSW,False,3-pointer,25,105-99,'MIA',leads
411,411,411,201401020MIA,12.9,5.3,4th quarter,6:49.0,David Lee,GSW,True,2-pointer,11,107-99,'MIA',leads
412,412,412,201401020MIA,24.6,3.3,4th quarter,6:21.0,Stephen Curry,GSW,True,2-pointer,1,109-99,'MIA',leads
413,413,413,201401020MIA,29.9,4.5,4th quarter,5:50.0,Andre Iguodala,GSW,False,2-pointer,6,109-102,'MIA',leads
414,414,414,201401020MIA,27.4,21.9,4th quarter,5:36.0,Stephen Curry,GSW,True,2-pointer,19,111-102,'MIA',leads
415,415,415,201401020MIA,48.4,3.4,4th quarter,4:54.0,Klay Thompson,GSW,False,3-pointer,24,111-105,'MIA',leads
416,416,416,201401020MIA,21.1,10.7,4th quarter,4:12.0,David Lee,GSW,True,2-pointer,8,113-107,'MIA',leads
417,417,417,201401020MIA,29.0,8.2,4th quarter,3:42.0,David Lee,GSW,False,2-pointer,7,113-107,'MIA',leads
418,418,418,201401020MIA,10.9,24.1,4th quarter,3:32.0,Stephen Curry,GSW,False,3-pointer,25,113-107,'MIA',leads
419,419,419,201401020MIA,3.3,15.7,4th quarter,2:57.0,Stephen Curry,GSW,True,3-pointer,24,116-107,'MIA',leads
420,420,420,201401020MIA,25.7,4.5,4th quarter,2:20.0,David Lee,GSW,True,2-pointer,2,118-107,'MIA',leads
421,421,421,201401020MIA,30.4,9.6,4th quarter,1:18.0,Klay Thompson,GSW,True,2-pointer,9,122-110,'MIA',leads
422,422,422,201401020MIA,34.2,19.7,4th quarter,0:53.0,Andre Iguodala,GSW,False,2-pointer,20,122-112,'MIA',leads
423,423,423,201401020MIA,36.5,25.4,4th quarter,0:07.0,Toney Douglas,GSW,False,3-pointer,26,123-114,'MIA',leads
424,424,424,201401020MIA,6.3,4.7,1st quarter,11:22.0,Chris Bosh,MIA,True,2-pointer,18,2-2,'MIA',tied
425,425,425,201401020MIA,24.4,2.8,1st quarter,10:19.0,LeBron James,MIA,True,2-pointer,0,4-4,'MIA',tied
426,426,426,201401020MIA,27.6,5.5,1st quarter,9:41.0,Dwyane Wade,MIA,False,2-pointer,4,4-6,'MIA',trails
427,427,427,201401020MIA,31.3,12.1,1st quarter,9:14.0,Chris Bosh,MIA,True,2-pointer,12,6-8,'MIA',trails
428,428,428,201401020MIA,15.1,12.6,1st quarter,8:40.0,Chris Bosh,MIA,False,2-pointer,13,6-11,'MIA',trails
429,429,429,201401020MIA,25.5,3.7,1st quarter,8:12.0,Chris Bosh,MIA,False,2-pointer,2,6-13,'MIA',trails
430,430,430,201401020MIA,25.7,3.7,1st quarter,8:08.0,Dwyane Wade,MIA,True,2-pointer,2,8-13,'MIA',trails
431,431,431,201401020MIA,34.8,20.2,1st quarter,7:44.0,Chris Bosh,MIA,False,2-pointer,20,8-16,'MIA',trails
432,432,432,201401020MIA,20.8,5.5,1st quarter,7:32.0,Dwyane Wade,MIA,True,2-pointer,4,10-16,'MIA',trails
433,433,433,201401020MIA,7.6,7.1,1st quarter,6:51.0,Chris Bosh,MIA,False,2-pointer,17,10-16,'MIA',trails
434,434,434,201401020MIA,7.4,20.6,1st quarter,6:48.0,Mario Chalmers,MIA,True,3-pointer,24,13-16,'MIA',trails
435,435,435,201401020MIA,35.1,8.2,1st quarter,5:44.0,Dwyane Wade,MIA,False,2-pointer,12,13-20,'MIA',trails
436,436,436,201401020MIA,32.0,26.8,1st quarter,5:26.0,Shane Battier,MIA,True,3-pointer,25,16-20,'MIA',trails
437,437,437,201401020MIA,9.9,23.9,1st quarter,4:42.0,Chris Bosh,MIA,True,3-pointer,25,20-23,'MIA',trails
438,438,438,201401020MIA,24.6,3.9,1st quarter,4:26.0,Mario Chalmers,MIA,True,2-pointer,1,22-23,'MIA',trails
439,439,439,201401020MIA,25.2,4.1,1st quarter,3:36.0,Mario Chalmers,MIA,True,2-pointer,2,25-26,'MIA',trails
440,440,440,201401020MIA,1.2,4.4,1st quarter,3:05.0,Mario Chalmers,MIA,False,3-pointer,23,26-28,'MIA',trails
441,441,441,201401020MIA,37.5,23.9,1st quarter,2:38.0,Shane Battier,MIA,True,3-pointer,25,29-28,'MIA',leads
442,442,442,201401020MIA,1.6,6.3,1st quarter,2:03.0,Shane Battier,MIA,False,3-pointer,23,29-30,'MIA',trails
443,443,443,201401020MIA,36.1,20.5,1st quarter,1:11.0,LeBron James,MIA,True,2-pointer,21,33-33,'MIA',tied
444,444,444,201401020MIA,11.3,24.3,1st quarter,0:48.0,LeBron James,MIA,False,3-pointer,25,33-36,'MIA',trails
445,445,445,201401020MIA,25.0,4.7,1st quarter,0:19.0,Ray Allen,MIA,False,2-pointer,2,33-36,'MIA',trails
446,446,446,201401020MIA,29.3,6.6,2nd quarter,11:43.0,Dwyane Wade,MIA,True,2-pointer,6,35-38,'MIA',trails
447,447,447,201401020MIA,10.6,23.1,2nd quarter,11:18.0,Norris Cole,MIA,False,3-pointer,24,35-38,'MIA',trails
448,448,448,201401020MIA,24.7,3.7,2nd quarter,10:19.0,Dwyane Wade,MIA,True,2-pointer,1,39-39,'MIA',tied
449,449,449,201401020MIA,25.7,4.5,2nd quarter,10:06.0,Ray Allen,MIA,True,2-pointer,2,41-39,'MIA',leads
450,450,450,201401020MIA,25.7,4.1,2nd quarter,9:37.0,Dwyane Wade,MIA,False,2-pointer,2,42-41,'MIA',leads
451,451,451,201401020MIA,24.9,3.7,2nd quarter,9:01.0,Ray Allen,MIA,False,2-pointer,1,42-43,'MIA',trails
452,452,452,201401020MIA,36.5,19.0,2nd quarter,8:14.0,Michael Beasley,MIA,False,2-pointer,20,42-46,'MIA',trails
453,453,453,201401020MIA,25.8,8.8,2nd quarter,7:46.0,Dwyane Wade,MIA,False,2-pointer,6,42-46,'MIA',trails
454,454,454,201401020MIA,24.9,3.6,2nd quarter,7:04.0,Dwyane Wade,MIA,True,2-pointer,1,45-47,'MIA',trails
455,455,455,201401020MIA,0.6,5.6,2nd quarter,6:38.0,Norris Cole,MIA,False,3-pointer,24,45-47,'MIA',trails
456,456,456,201401020MIA,24.4,3.9,2nd quarter,5:56.0,LeBron James,MIA,True,2-pointer,1,49-49,'MIA',tied
457,457,457,201401020MIA,8.2,22.8,2nd quarter,4:54.0,LeBron James,MIA,False,3-pointer,25,49-52,'MIA',trails
458,458,458,201401020MIA,25.5,7.1,2nd quarter,4:03.0,LeBron James,MIA,True,2-pointer,4,51-52,'MIA',trails
459,459,459,201401020MIA,25.8,3.6,2nd quarter,3:39.0,Chris Bosh,MIA,True,2-pointer,2,53-54,'MIA',trails
460,460,460,201401020MIA,24.9,3.7,2nd quarter,3:04.0,Mario Chalmers,MIA,False,2-pointer,1,53-56,'MIA',trails
461,461,461,201401020MIA,24.6,3.9,2nd quarter,2:38.0,Chris Bosh,MIA,True,2-pointer,1,55-59,'MIA',trails
462,462,462,201401020MIA,25.5,18.9,2nd quarter,1:32.0,LeBron James,MIA,False,2-pointer,16,56-62,'MIA',trails
463,463,463,201401020MIA,24.7,3.9,2nd quarter,1:08.0,Mario Chalmers,MIA,True,2-pointer,1,58-62,'MIA',trails
464,464,464,201401020MIA,24.1,4.2,2nd quarter,0:46.0,Chris Bosh,MIA,True,2-pointer,1,60-65,'MIA',trails
465,465,465,201401020MIA,25.5,4.7,2nd quarter,0:22.0,LeBron James,MIA,False,2-pointer,2,61-65,'MIA',trails
466,466,466,201401020MIA,14.3,18.3,3rd quarter,11:13.0,Dwyane Wade,MIA,False,2-pointer,18,61-65,'MIA',trails
467,467,467,201401020MIA,23.3,11.8,3rd quarter,10:13.0,Dwyane Wade,MIA,False,2-pointer,9,61-69,'MIA',trails
468,468,468,201401020MIA,39.5,23.6,3rd quarter,9:49.0,Chris Bosh,MIA,False,3-pointer,26,61-71,'MIA',trails
469,469,469,201401020MIA,21.0,6.6,3rd quarter,9:41.0,Chris Bosh,MIA,False,2-pointer,5,61-71,'MIA',trails
470,470,470,201401020MIA,25.5,3.9,3rd quarter,9:23.0,LeBron James,MIA,True,2-pointer,2,63-74,'MIA',trails
471,471,471,201401020MIA,26.0,4.1,3rd quarter,9:02.0,Dwyane Wade,MIA,False,2-pointer,2,63-74,'MIA',trails
472,472,472,201401020MIA,24.1,11.2,3rd quarter,8:37.0,Dwyane Wade,MIA,True,2-pointer,8,65-74,'MIA',trails
473,473,473,201401020MIA,12.9,18.7,3rd quarter,7:48.0,Chris Bosh,MIA,False,2-pointer,19,67-79,'MIA',trails
474,474,474,201401020MIA,25.3,3.3,3rd quarter,7:22.0,Mario Chalmers,MIA,True,2-pointer,1,69-81,'MIA',trails
475,475,475,201401020MIA,10.2,23.8,3rd quarter,6:40.0,Mario Chalmers,MIA,False,3-pointer,25,69-83,'MIA',trails
476,476,476,201401020MIA,24.9,3.3,3rd quarter,6:10.0,LeBron James,MIA,True,2-pointer,1,71-83,'MIA',trails
477,477,477,201401020MIA,47.4,5.0,3rd quarter,5:39.0,Shane Battier,MIA,True,3-pointer,23,74-86,'MIA',trails
478,478,478,201401020MIA,17.6,8.3,3rd quarter,4:47.0,Shane Battier,MIA,True,2-pointer,8,76-86,'MIA',trails
479,479,479,201401020MIA,37.6,24.9,3rd quarter,3:59.0,LeBron James,MIA,False,3-pointer,26,76-88,'MIA',trails
480,480,480,201401020MIA,15.8,5.5,3rd quarter,2:35.0,LeBron James,MIA,True,2-pointer,9,80-91,'MIA',trails
481,481,481,201401020MIA,24.4,8.0,3rd quarter,2:09.0,Michael Beasley,MIA,True,2-pointer,5,82-93,'MIA',trails
482,482,482,201401020MIA,42.2,22.0,3rd quarter,1:46.0,Ray Allen,MIA,False,3-pointer,26,83-93,'MIA',trails
483,483,483,201401020MIA,25.5,5.8,3rd quarter,1:04.0,Michael Beasley,MIA,False,2-pointer,3,83-93,'MIA',trails
484,484,484,201401020MIA,24.4,4.4,3rd quarter,1:02.0,Michael Beasley,MIA,True,2-pointer,1,85-93,'MIA',trails
485,485,485,201401020MIA,24.7,4.1,4th quarter,11:14.0,Norris Cole,MIA,True,2-pointer,1,89-98,'MIA',trails
486,486,486,201401020MIA,24.6,4.1,4th quarter,9:23.0,Chris Andersen,MIA,False,2-pointer,1,91-103,'MIA',trails
487,487,487,201401020MIA,24.9,4.1,4th quarter,9:00.0,Norris Cole,MIA,True,2-pointer,1,93-103,'MIA',trails
488,488,488,201401020MIA,32.1,20.3,4th quarter,8:12.0,Dwyane Wade,MIA,True,2-pointer,19,97-103,'MIA',trails
489,489,489,201401020MIA,23.2,4.2,4th quarter,7:40.0,LeBron James,MIA,True,2-pointer,1,99-105,'MIA',trails
490,490,490,201401020MIA,8.3,13.8,4th quarter,7:07.0,Chris Bosh,MIA,False,2-pointer,19,99-105,'MIA',trails
491,491,491,201401020MIA,24.9,3.7,4th quarter,6:36.0,LeBron James,MIA,False,2-pointer,1,99-107,'MIA',trails
492,492,492,201401020MIA,48.1,10.7,4th quarter,6:07.0,Dwyane Wade,MIA,True,3-pointer,25,102-109,'MIA',trails
493,493,493,201401020MIA,24.9,4.4,4th quarter,5:43.0,Dwyane Wade,MIA,False,2-pointer,2,102-109,'MIA',trails
494,494,494,201401020MIA,27.4,28.2,4th quarter,5:18.0,LeBron James,MIA,True,3-pointer,25,105-111,'MIA',trails
495,495,495,201401020MIA,6.1,14.6,4th quarter,4:28.0,LeBron James,MIA,True,2-pointer,21,107-111,'MIA',trails
496,496,496,201401020MIA,25.3,3.7,4th quarter,3:57.0,Chris Bosh,MIA,False,2-pointer,1,107-113,'MIA',trails
497,497,497,201401020MIA,24.9,3.0,4th quarter,2:40.0,Chris Bosh,MIA,False,2-pointer,1,107-116,'MIA',trails
498,498,498,201401020MIA,29.8,9.1,4th quarter,2:08.0,Dwyane Wade,MIA,False,2-pointer,8,107-118,'MIA',trails
499,499,499,201401020MIA,24.7,27.7,4th quarter,1:41.0,Dwyane Wade,MIA,True,3-pointer,25,110-120,'MIA',trails
500,500,500,201401020MIA,25.0,3.4,4th quarter,0:42.0,Mario Chalmers,MIA,False,2-pointer,1,112-122,'MIA',trails
501,501,501,201401020MIA,25.0,3.6,4th quarter,0:29.0,Mario Chalmers,MIA,True,2-pointer,1,114-123,'MIA',trails
502,502,502,201401020OKC,32.0,26.6,1st quarter,11:43.0,Joe Johnson,BRK,False,3-pointer,25,0-0,'OKC',tied
503,503,503,201401020OKC,22.4,3.4,1st quarter,10:10.0,Paul Pierce,BRK,True,2-pointer,2,2-2,'OKC',tied
504,504,504,201401020OKC,37.8,2.7,1st quarter,9:11.0,Kevin Garnett,BRK,True,2-pointer,14,4-7,'OKC',trails
505,505,505,201401020OKC,11.2,6.9,1st quarter,8:25.0,Joe Johnson,BRK,False,2-pointer,13,6-7,'OKC',trails
506,506,506,201401020OKC,26.8,27.2,1st quarter,8:00.0,Paul Pierce,BRK,False,3-pointer,24,6-7,'OKC',trails
507,507,507,201401020OKC,23.5,3.3,1st quarter,7:34.0,Paul Pierce,BRK,True,2-pointer,1,8-7,'OKC',leads
508,508,508,201401020OKC,1.9,6.8,1st quarter,6:30.0,Joe Johnson,BRK,False,3-pointer,22,8-9,'OKC',trails
509,509,509,201401020OKC,36.4,23.9,1st quarter,5:50.0,Deron Williams,BRK,True,3-pointer,24,11-11,'OKC',tied
510,510,510,201401020OKC,24.7,3.4,1st quarter,5:05.0,Paul Pierce,BRK,False,2-pointer,1,12-13,'OKC',trails
511,511,511,201401020OKC,27.2,3.4,1st quarter,4:25.0,Paul Pierce,BRK,False,2-pointer,3,14-13,'OKC',leads
512,512,512,201401020OKC,21.9,2.4,1st quarter,4:24.0,Andrei Kirilenko,BRK,True,2-pointer,2,16-13,'OKC',leads
513,513,513,201401020OKC,1.7,3.4,1st quarter,3:58.0,Joe Johnson,BRK,True,3-pointer,22,19-16,'OKC',leads
514,514,514,201401020OKC,11.0,18.3,1st quarter,3:25.0,Deron Williams,BRK,True,2-pointer,20,21-18,'OKC',leads
515,515,515,201401020OKC,24.1,16.4,1st quarter,2:54.0,Deron Williams,BRK,True,2-pointer,13,23-18,'OKC',leads
516,516,516,201401020OKC,16.9,26.0,1st quarter,2:25.0,Joe Johnson,BRK,False,3-pointer,24,23-20,'OKC',leads
517,517,517,201401020OKC,24.1,3.7,1st quarter,1:35.0,Mason Plumlee,BRK,True,2-pointer,1,26-24,'OKC',leads
518,518,518,201401020OKC,29.3,26.9,1st quarter,0:37.0,Deron Williams,BRK,False,3-pointer,24,27-26,'OKC',leads
519,519,519,201401020OKC,39.5,17.2,1st quarter,0:00.0,Alan Anderson,BRK,True,2-pointer,21,29-26,'OKC',leads
520,520,520,201401020OKC,44.9,3.9,2nd quarter,11:01.0,Shaun Livingston,BRK,False,2-pointer,21,29-28,'OKC',leads
521,521,521,201401020OKC,30.7,27.4,2nd quarter,10:57.0,Jason Terry,BRK,False,3-pointer,25,29-28,'OKC',leads
522,522,522,201401020OKC,22.9,2.5,2nd quarter,9:03.0,Alan Anderson,BRK,True,2-pointer,1,34-35,'OKC',trails
523,523,523,201401020OKC,6.1,19.2,2nd quarter,8:28.0,Mirza Teletović,BRK,True,3-pointer,24,37-38,'OKC',trails
524,524,524,201401020OKC,29.0,26.6,2nd quarter,8:05.0,Mirza Teletović,BRK,False,3-pointer,24,37-39,'OKC',trails
525,525,525,201401020OKC,20.6,2.7,2nd quarter,7:25.0,Shaun Livingston,BRK,False,2-pointer,3,37-39,'OKC',trails
526,526,526,201401020OKC,23.3,3.3,2nd quarter,7:00.0,Kevin Garnett,BRK,False,2-pointer,1,37-39,'OKC',trails
527,527,527,201401020OKC,24.9,3.7,2nd quarter,5:46.0,Paul Pierce,BRK,False,2-pointer,1,37-43,'OKC',trails
528,528,528,201401020OKC,37.6,23.9,2nd quarter,5:41.0,Deron Williams,BRK,False,3-pointer,25,37-43,'OKC',trails
529,529,529,201401020OKC,1.7,4.4,2nd quarter,3:43.0,Deron Williams,BRK,True,3-pointer,22,41-52,'OKC',trails
530,530,530,201401020OKC,26.3,4.7,2nd quarter,3:12.0,Deron Williams,BRK,False,2-pointer,3,41-52,'OKC',trails
531,531,531,201401020OKC,23.5,4.4,2nd quarter,2:48.0,Shaun Livingston,BRK,False,2-pointer,1,41-52,'OKC',trails
532,532,532,201401020OKC,46.8,3.3,2nd quarter,1:28.0,Shaun Livingston,BRK,False,3-pointer,23,43-55,'OKC',trails
533,533,533,201401020OKC,40.6,22.7,2nd quarter,0:30.0,Alan Anderson,BRK,False,3-pointer,26,44-59,'OKC',trails
534,534,534,201401020OKC,14.5,7.8,2nd quarter,0:03.0,Alan Anderson,BRK,False,2-pointer,11,44-59,'OKC',trails
535,535,535,201401020OKC,14.5,7.8,2nd quarter,0:01.0,Alan Anderson,BRK,False,2-pointer,11,44-59,'OKC',trails
536,536,536,201401020OKC,24.4,3.3,3rd quarter,11:21.0,Shaun Livingston,BRK,True,2-pointer,1,46-59,'OKC',trails
537,537,537,201401020OKC,24.2,17.8,3rd quarter,10:40.0,Shaun Livingston,BRK,False,2-pointer,15,46-59,'OKC',trails
538,538,538,201401020OKC,3.0,17.5,3rd quarter,9:35.0,Paul Pierce,BRK,False,3-pointer,26,46-62,'OKC',trails
539,539,539,201401020OKC,23.8,27.7,3rd quarter,9:02.0,Deron Williams,BRK,True,3-pointer,25,52-62,'OKC',trails
540,540,540,201401020OKC,32.3,9.1,3rd quarter,8:26.0,Joe Johnson,BRK,False,2-pointer,10,52-62,'OKC',trails
541,541,541,201401020OKC,41.1,20.6,3rd quarter,7:52.0,Deron Williams,BRK,True,3-pointer,25,55-62,'OKC',trails
542,542,542,201401020OKC,23.6,5.2,3rd quarter,7:20.0,Paul Pierce,BRK,False,2-pointer,2,55-64,'OKC',trails
543,543,543,201401020OKC,34.0,25.4,3rd quarter,6:49.0,Joe Johnson,BRK,False,3-pointer,25,55-64,'OKC',trails
544,544,544,201401020OKC,22.1,3.3,3rd quarter,5:59.0,Shaun Livingston,BRK,False,2-pointer,2,57-64,'OKC',trails
545,545,545,201401020OKC,43.6,18.3,3rd quarter,5:51.0,Paul Pierce,BRK,False,3-pointer,25,57-64,'OKC',trails
546,546,546,201401020OKC,35.9,3.0,3rd quarter,5:04.0,Paul Pierce,BRK,True,2-pointer,12,59-66,'OKC',trails
547,547,547,201401020OKC,24.0,27.7,3rd quarter,2:46.0,Deron Williams,BRK,False,3-pointer,25,59-70,'OKC',trails
548,548,548,201401020OKC,15.3,9.0,3rd quarter,1:57.0,Paul Pierce,BRK,False,2-pointer,11,59-72,'OKC',trails
549,549,549,201401020OKC,23.3,3.4,3rd quarter,1:38.0,Andrei Kirilenko,BRK,True,2-pointer,1,61-72,'OKC',trails
550,550,550,201401020OKC,26.9,9.1,3rd quarter,0:34.0,Deron Williams,BRK,False,2-pointer,7,61-77,'OKC',trails
551,551,551,201401020OKC,10.2,10.8,3rd quarter,0:01.0,Paul Pierce,BRK,True,2-pointer,16,63-77,'OKC',trails
552,552,552,201401020OKC,34.3,38.1,3rd quarter,0:00.0,Deron Williams,BRK,True,3-pointer,37,66-77,'OKC',trails
553,553,553,201401020OKC,2.8,4.4,4th quarter,11:51.0,Deron Williams,BRK,True,2-pointer,21,68-77,'OKC',trails
554,554,554,201401020OKC,16.2,7.2,4th quarter,11:14.0,Deron Williams,BRK,False,2-pointer,9,68-77,'OKC',trails
555,555,555,201401020OKC,23.8,3.1,4th quarter,8:49.0,Andrei Kirilenko,BRK,True,2-pointer,0,75-82,'OKC',trails
556,556,556,201401020OKC,26.0,4.1,4th quarter,8:06.0,Alan Anderson,BRK,True,2-pointer,2,77-84,'OKC',trails
557,557,557,201401020OKC,35.8,6.7,4th quarter,7:12.0,Joe Johnson,BRK,True,2-pointer,12,79-86,'OKC',trails
558,558,558,201401020OKC,24.7,5.8,4th quarter,6:33.0,Joe Johnson,BRK,True,2-pointer,3,81-89,'OKC',trails
559,559,559,201401020OKC,24.0,4.4,4th quarter,5:53.0,Paul Pierce,BRK,False,2-pointer,1,81-89,'OKC',trails
560,560,560,201401020OKC,15.3,20.6,4th quarter,5:05.0,Kevin Garnett,BRK,True,2-pointer,20,83-89,'OKC',trails
561,561,561,201401020OKC,18.1,7.1,4th quarter,4:36.0,Paul Pierce,BRK,False,2-pointer,7,83-89,'OKC',trails
562,562,562,201401020OKC,46.3,5.5,4th quarter,4:31.0,Joe Johnson,BRK,False,3-pointer,22,83-89,'OKC',trails
563,563,563,201401020OKC,24.9,27.7,4th quarter,4:25.0,Paul Pierce,BRK,True,3-pointer,25,86-89,'OKC',trails
564,564,564,201401020OKC,39.1,9.0,4th quarter,3:37.0,Paul Pierce,BRK,True,2-pointer,16,88-89,'OKC',trails
565,565,565,201401020OKC,37.3,12.1,4th quarter,2:58.0,Paul Pierce,BRK,False,2-pointer,16,88-89,'OKC',trails
566,566,566,201401020OKC,36.2,4.5,4th quarter,2:19.0,Paul Pierce,BRK,False,2-pointer,12,88-89,'OKC',trails
567,567,567,201401020OKC,10.1,23.0,4th quarter,2:01.0,Deron Williams,BRK,True,3-pointer,24,91-89,'OKC',leads
568,568,568,201401020OKC,18.1,8.0,4th quarter,1:31.0,Deron Williams,BRK,True,2-pointer,8,93-89,'OKC',leads
569,569,569,201401020OKC,26.1,8.8,4th quarter,1:03.0,Deron Williams,BRK,False,2-pointer,6,93-91,'OKC',leads
570,570,570,201401020OKC,29.3,9.0,4th quarter,0:14.0,Kevin Garnett,BRK,False,2-pointer,8,93-91,'OKC',leads
571,571,571,201401020OKC,29.3,21.6,4th quarter,0:00.0,Joe Johnson,BRK,True,2-pointer,19,95-93,'OKC',leads
572,572,572,201401020OKC,10.2,6.0,1st quarter,11:00.0,Serge Ibaka,OKC,False,2-pointer,14,0-0,'OKC',tied
573,573,573,201401020OKC,24.4,7.8,1st quarter,10:33.0,Kendrick Perkins,OKC,True,2-pointer,5,2-0,'OKC',leads
574,574,574,201401020OKC,41.1,21.3,1st quarter,9:55.0,Thabo Sefolosha,OKC,True,3-pointer,25,5-2,'OKC',leads
575,575,575,201401020OKC,16.4,17.9,1st quarter,8:56.0,Kendrick Perkins,OKC,False,2-pointer,17,7-4,'OKC',leads
576,576,576,201401020OKC,22.7,20.8,1st quarter,8:38.0,Serge Ibaka,OKC,False,2-pointer,18,7-6,'OKC',leads
577,577,577,201401020OKC,13.8,24.8,1st quarter,8:14.0,Kevin Durant,OKC,False,3-pointer,24,7-6,'OKC',leads
578,578,578,201401020OKC,11.5,15.3,1st quarter,7:52.0,Reggie Jackson,OKC,False,2-pointer,18,7-6,'OKC',leads
579,579,579,201401020OKC,35.0,16.2,1st quarter,7:20.0,Kendrick Perkins,OKC,False,2-pointer,17,7-8,'OKC',trails
580,580,580,201401020OKC,16.2,27.1,1st quarter,7:10.0,Reggie Jackson,OKC,False,3-pointer,25,7-8,'OKC',trails
581,581,581,201401020OKC,24.0,3.9,1st quarter,6:45.0,Kevin Durant,OKC,True,2-pointer,1,9-8,'OKC',leads
582,582,582,201401020OKC,24.4,3.9,1st quarter,6:10.0,Kendrick Perkins,OKC,True,2-pointer,1,11-8,'OKC',leads
583,583,583,201401020OKC,20.2,4.5,1st quarter,5:37.0,Reggie Jackson,OKC,False,2-pointer,4,11-12,'OKC',trails
584,584,584,201401020OKC,25.3,4.7,1st quarter,5:35.0,Serge Ibaka,OKC,False,2-pointer,2,11-12,'OKC',trails
585,585,585,201401020OKC,8.8,15.4,1st quarter,5:28.0,Reggie Jackson,OKC,False,2-pointer,20,11-12,'OKC',trails
586,586,586,201401020OKC,26.3,2.2,1st quarter,5:26.0,Serge Ibaka,OKC,True,2-pointer,2,13-12,'OKC',leads
587,587,587,201401020OKC,27.4,7.4,1st quarter,4:12.0,Kevin Durant,OKC,True,2-pointer,6,15-16,'OKC',trails
588,588,588,201401020OKC,20.5,19.4,1st quarter,3:46.0,Kevin Durant,OKC,True,2-pointer,17,18-19,'OKC',trails
589,589,589,201401020OKC,25.0,4.1,1st quarter,2:39.0,Steven Adams,OKC,True,2-pointer,1,20-23,'OKC',trails
590,590,590,201401020OKC,35.9,17.9,1st quarter,1:51.0,Jeremy Lamb,OKC,True,2-pointer,19,24-24,'OKC',tied
591,591,591,201401020OKC,22.1,17.5,1st quarter,1:20.0,Steven Adams,OKC,True,2-pointer,15,26-26,'OKC',tied
592,592,592,201401020OKC,18.8,6.9,1st quarter,0:49.0,Steven Adams,OKC,False,2-pointer,7,26-27,'OKC',trails
593,593,593,201401020OKC,38.7,23.3,1st quarter,0:08.0,Jeremy Lamb,OKC,False,3-pointer,25,26-27,'OKC',trails
594,594,594,201401020OKC,11.0,2.7,2nd quarter,11:38.0,Jeremy Lamb,OKC,False,2-pointer,13,26-29,'OKC',trails
595,595,595,201401020OKC,21.3,26.9,2nd quarter,10:40.0,Derek Fisher,OKC,True,3-pointer,24,31-29,'OKC',leads
596,596,596,201401020OKC,34.2,3.1,2nd quarter,9:58.0,Jeremy Lamb,OKC,True,2-pointer,10,33-32,'OKC',leads
597,597,597,201401020OKC,1.7,5.2,2nd quarter,9:26.0,Perry Jones,OKC,False,3-pointer,22,33-32,'OKC',leads
598,598,598,201401020OKC,1.2,6.7,2nd quarter,8:47.0,Perry Jones,OKC,True,3-pointer,23,38-34,'OKC',leads
599,599,599,201401020OKC,24.9,8.0,2nd quarter,7:50.0,Jeremy Lamb,OKC,False,2-pointer,5,39-37,'OKC',leads
600,600,600,201401020OKC,25.7,16.7,2nd quarter,7:19.0,Reggie Jackson,OKC,False,2-pointer,14,39-37,'OKC',leads
601,601,601,201401020OKC,24.9,3.6,2nd quarter,6:54.0,Serge Ibaka,OKC,True,2-pointer,1,41-37,'OKC',leads
602,602,602,201401020OKC,25.3,3.4,2nd quarter,6:39.0,Serge Ibaka,OKC,True,2-pointer,1,43-37,'OKC',leads
603,603,603,201401020OKC,15.9,25.7,2nd quarter,6:06.0,Reggie Jackson,OKC,False,3-pointer,24,43-37,'OKC',leads
604,604,604,201401020OKC,24.0,6.9,2nd quarter,5:21.0,Reggie Jackson,OKC,True,2-pointer,4,45-37,'OKC',leads
605,605,605,201401020OKC,35.8,24.4,2nd quarter,5:07.0,Kevin Durant,OKC,True,3-pointer,24,48-37,'OKC',leads
606,606,606,201401020OKC,25.8,3.1,2nd quarter,4:40.0,Perry Jones,OKC,True,2-pointer,2,50-37,'OKC',leads
607,607,607,201401020OKC,33.4,13.5,2nd quarter,4:02.0,Thabo Sefolosha,OKC,True,2-pointer,14,52-38,'OKC',leads
608,608,608,201401020OKC,27.6,4.7,2nd quarter,2:59.0,Serge Ibaka,OKC,False,2-pointer,4,52-41,'OKC',leads
609,609,609,201401020OKC,42.7,18.3,2nd quarter,2:35.0,Thabo Sefolosha,OKC,False,3-pointer,24,52-41,'OKC',leads
610,610,610,201401020OKC,47.0,3.3,2nd quarter,1:55.0,Perry Jones,OKC,True,3-pointer,23,55-43,'OKC',leads
611,611,611,201401020OKC,24.2,27.6,2nd quarter,1:18.0,Kevin Durant,OKC,True,3-pointer,25,58-43,'OKC',leads
612,612,612,201401020OKC,11.7,26.1,3rd quarter,11:03.0,Kevin Durant,OKC,False,3-pointer,26,59-46,'OKC',leads
613,613,613,201401020OKC,35.8,24.6,3rd quarter,9:54.0,Kevin Durant,OKC,True,3-pointer,25,62-46,'OKC',leads
614,614,614,201401020OKC,42.5,19.8,3rd quarter,8:44.0,Kevin Durant,OKC,False,3-pointer,25,62-52,'OKC',leads
