,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200903190CLE,23.5,11.7,3rd quarter,8:14.0,Travis Outlaw,POR,True,2-pointer,7,46-42,'POR',leads
207,207,207,200903190CLE,11.0,17.3,3rd quarter,7:05.0,Brandon Roy,POR,False,2-pointer,18,47-47,'POR',tied
208,208,208,200903190CLE,24.1,5.1,3rd quarter,6:39.0,Steve Blake,POR,True,2-pointer,0,49-47,'POR',leads
209,209,209,200903190CLE,1.2,13.2,3rd quarter,6:03.0,Steve Blake,POR,False,3-pointer,24,49-49,'POR',tied
210,210,210,200903190CLE,41.6,7.5,3rd quarter,5:50.0,Travis Outlaw,POR,False,2-pointer,18,49-49,'POR',tied
211,211,211,200903190CLE,32.0,20.6,3rd quarter,5:18.0,Channing Frye,POR,False,2-pointer,18,49-51,'POR',trails
212,212,212,200903190CLE,24.2,4.5,3rd quarter,5:14.0,Greg Oden,POR,True,2-pointer,1,51-51,'POR',tied
213,213,213,200903190CLE,16.5,21.7,3rd quarter,4:37.0,Steve Blake,POR,False,2-pointer,18,51-51,'POR',tied
214,214,214,200903190CLE,37.5,20.4,3rd quarter,3:28.0,Rudy Fernández,POR,False,2-pointer,20,52-53,'POR',trails
215,215,215,200903190CLE,15.1,25.4,3rd quarter,2:52.0,Brandon Roy,POR,True,2-pointer,22,54-56,'POR',trails
216,216,216,200903190CLE,14.2,14.1,3rd quarter,1:06.0,Brandon Roy,POR,True,2-pointer,13,57-61,'POR',trails
217,217,217,200903190CLE,18.4,23.1,3rd quarter,0:25.9,Brandon Roy,POR,False,2-pointer,19,57-62,'POR',trails
218,218,218,200903190CLE,34.5,5.0,4th quarter,11:46.0,Sergio Rodríguez,POR,True,2-pointer,11,59-65,'POR',trails
219,219,219,200903190CLE,18.6,22.6,4th quarter,11:18.0,Channing Frye,POR,True,2-pointer,18,61-65,'POR',trails
220,220,220,200903190CLE,40.0,25.9,4th quarter,10:32.0,Travis Outlaw,POR,True,3-pointer,26,64-68,'POR',trails
221,221,221,200903190CLE,42.4,7.8,4th quarter,8:01.0,Travis Outlaw,POR,True,2-pointer,19,66-72,'POR',trails
222,222,222,200903190CLE,10.4,13.0,4th quarter,7:22.0,Brandon Roy,POR,False,2-pointer,16,66-74,'POR',trails
223,223,223,200903190CLE,31.5,8.6,4th quarter,6:37.0,Joel Przybilla,POR,True,2-pointer,8,68-74,'POR',trails
224,224,224,200903190CLE,21.1,16.2,4th quarter,6:00.0,Steve Blake,POR,False,2-pointer,12,68-74,'POR',trails
225,225,225,200903190CLE,46.8,7.0,4th quarter,5:54.0,Rudy Fernández,POR,True,3-pointer,23,71-74,'POR',trails
226,226,226,200903190CLE,12.1,26.7,4th quarter,5:05.0,Brandon Roy,POR,True,3-pointer,25,74-74,'POR',tied
227,227,227,200903190CLE,22.2,4.2,4th quarter,4:24.0,Travis Outlaw,POR,True,2-pointer,2,76-76,'POR',tied
228,228,228,200903190CLE,43.3,12.7,4th quarter,3:23.0,Travis Outlaw,POR,True,2-pointer,21,78-80,'POR',trails
229,229,229,200903190CLE,2.5,9.8,4th quarter,2:37.0,Travis Outlaw,POR,True,2-pointer,22,80-82,'POR',trails
230,230,230,200903190CLE,47.3,5.3,4th quarter,1:00.0,Travis Outlaw,POR,False,3-pointer,23,82-84,'POR',trails
231,231,231,200903190CLE,24.4,5.7,1st overtime,3:45.0,Steve Blake,POR,False,2-pointer,1,86-89,'POR',trails
232,232,232,200903190CLE,43.3,6.4,1st overtime,2:53.0,Rudy Fernández,POR,False,2-pointer,19,86-91,'POR',trails
233,233,233,200903190CLE,7.7,24.5,1st overtime,2:08.0,Brandon Roy,POR,False,3-pointer,25,86-91,'POR',trails
234,234,234,200903190CLE,7.2,13.8,1st overtime,1:01.0,Travis Outlaw,POR,False,2-pointer,19,89-93,'POR',trails
235,235,235,200903190CLE,24.6,6.9,1st overtime,0:36.8,Travis Outlaw,POR,False,2-pointer,2,89-95,'POR',trails
236,236,236,200903190CLE,0.5,9.1,1st overtime,0:30.9,Brandon Roy,POR,False,3-pointer,24,89-95,'POR',trails
237,237,237,200903190CLE,-0.5,9.4,1st overtime,0:28.1,Channing Frye,POR,False,3-pointer,25,89-95,'POR',trails
238,238,238,200903190CLE,22.1,32.7,1st overtime,0:23.5,Steve Blake,POR,True,3-pointer,28,92-97,'POR',trails
239,239,239,200903190CLE,40.5,23.4,1st overtime,0:10.9,Travis Outlaw,POR,False,3-pointer,25,92-97,'POR',trails
240,240,240,200903190CLE,35.9,9.8,1st quarter,11:30.0,Anderson Varejão,CLE,False,2-pointer,13,0-0,'POR',tied
241,241,241,200903190CLE,27.9,12.5,1st quarter,10:52.0,Anderson Varejão,CLE,False,2-pointer,8,0-0,'POR',tied
242,242,242,200903190CLE,38.7,17.7,1st quarter,10:18.0,Delonte West,CLE,True,2-pointer,19,2-0,'POR',leads
243,243,243,200903190CLE,4.9,9.2,1st quarter,9:23.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,4-0,'POR',leads
244,244,244,200903190CLE,39.5,7.2,1st quarter,8:48.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,4-2,'POR',leads
245,245,245,200903190CLE,1.1,10.0,1st quarter,8:39.0,Delonte West,CLE,False,3-pointer,23,4-2,'POR',leads
246,246,246,200903190CLE,9.3,21.2,1st quarter,8:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,22,4-2,'POR',leads
247,247,247,200903190CLE,24.1,3.9,1st quarter,8:08.0,Mo Williams,CLE,True,2-pointer,1,6-2,'POR',leads
248,248,248,200903190CLE,17.2,24.0,1st quarter,7:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,6-2,'POR',leads
249,249,249,200903190CLE,1.1,5.3,1st quarter,7:13.0,LeBron James,CLE,False,3-pointer,23,6-2,'POR',leads
250,250,250,200903190CLE,22.9,5.6,1st quarter,6:35.0,Delonte West,CLE,False,2-pointer,1,6-2,'POR',leads
251,251,251,200903190CLE,28.0,20.3,1st quarter,5:47.0,Delonte West,CLE,False,2-pointer,16,6-4,'POR',leads
252,252,252,200903190CLE,6.1,22.8,1st quarter,5:40.0,Mo Williams,CLE,False,3-pointer,25,6-4,'POR',leads
253,253,253,200903190CLE,34.8,24.5,1st quarter,5:06.0,LeBron James,CLE,True,2-pointer,22,8-6,'POR',leads
254,254,254,200903190CLE,12.9,26.9,1st quarter,4:24.0,Mo Williams,CLE,False,3-pointer,25,8-8,'POR',tied
255,255,255,200903190CLE,17.2,20.7,1st quarter,3:48.0,LeBron James,CLE,False,2-pointer,17,8-10,'POR',trails
256,256,256,200903190CLE,20.6,20.4,1st quarter,3:21.0,Mo Williams,CLE,False,2-pointer,16,8-12,'POR',trails
257,257,257,200903190CLE,25.8,5.3,1st quarter,2:17.0,Sasha Pavlović,CLE,False,2-pointer,2,10-15,'POR',trails
258,258,258,200903190CLE,36.5,8.7,1st quarter,1:46.0,Delonte West,CLE,False,2-pointer,13,10-15,'POR',trails
259,259,259,200903190CLE,26.4,6.1,1st quarter,1:07.0,Delonte West,CLE,False,2-pointer,3,10-18,'POR',trails
260,260,260,200903190CLE,20.5,11.7,1st quarter,0:00.0,Delonte West,CLE,False,2-pointer,8,12-19,'POR',trails
261,261,261,200903190CLE,9.8,13.0,2nd quarter,11:34.0,Daniel Gibson,CLE,False,2-pointer,16,12-19,'POR',trails
262,262,262,200903190CLE,41.1,8.1,2nd quarter,10:48.0,Joe Smith,CLE,True,2-pointer,17,14-21,'POR',trails
263,263,263,200903190CLE,29.0,8.9,2nd quarter,10:13.0,Sasha Pavlović,CLE,False,2-pointer,6,14-23,'POR',trails
264,264,264,200903190CLE,27.2,29.7,2nd quarter,9:20.0,Mo Williams,CLE,True,3-pointer,25,17-25,'POR',trails
265,265,265,200903190CLE,5.0,16.5,2nd quarter,8:56.0,Mo Williams,CLE,False,2-pointer,22,17-25,'POR',trails
266,266,266,200903190CLE,40.6,10.0,2nd quarter,8:47.0,Joe Smith,CLE,True,2-pointer,17,19-25,'POR',trails
267,267,267,200903190CLE,36.9,26.7,2nd quarter,8:11.0,Daniel Gibson,CLE,True,3-pointer,25,22-25,'POR',trails
268,268,268,200903190CLE,24.0,6.1,2nd quarter,7:33.0,Sasha Pavlović,CLE,False,2-pointer,1,22-27,'POR',trails
269,269,269,200903190CLE,23.8,5.6,2nd quarter,7:31.0,Joe Smith,CLE,True,2-pointer,1,24-27,'POR',trails
270,270,270,200903190CLE,3.3,8.3,2nd quarter,6:47.0,Daniel Gibson,CLE,True,2-pointer,21,26-29,'POR',trails
271,271,271,200903190CLE,24.7,5.0,2nd quarter,6:16.0,Joe Smith,CLE,True,2-pointer,1,28-29,'POR',trails
272,272,272,200903190CLE,37.0,27.4,2nd quarter,5:49.0,Daniel Gibson,CLE,False,3-pointer,26,28-29,'POR',trails
273,273,273,200903190CLE,24.4,5.4,2nd quarter,4:58.0,Anderson Varejão,CLE,False,2-pointer,1,28-31,'POR',trails
274,274,274,200903190CLE,39.9,10.6,2nd quarter,4:16.0,Anderson Varejão,CLE,False,2-pointer,17,28-33,'POR',trails
275,275,275,200903190CLE,11.0,15.7,2nd quarter,3:21.0,Delonte West,CLE,False,2-pointer,17,28-34,'POR',trails
276,276,276,200903190CLE,24.4,29.7,2nd quarter,2:55.0,LeBron James,CLE,False,3-pointer,25,28-34,'POR',trails
277,277,277,200903190CLE,23.6,5.0,2nd quarter,2:28.0,Anderson Varejão,CLE,True,2-pointer,0,30-34,'POR',trails
278,278,278,200903190CLE,0.5,6.5,2nd quarter,1:30.0,Mo Williams,CLE,False,3-pointer,24,32-36,'POR',trails
279,279,279,200903190CLE,23.2,13.2,2nd quarter,1:07.0,Mo Williams,CLE,False,2-pointer,8,32-36,'POR',trails
280,280,280,200903190CLE,3.9,8.6,2nd quarter,0:41.9,Zydrunas Ilgauskas,CLE,True,2-pointer,20,34-36,'POR',trails
281,281,281,200903190CLE,12.6,27.2,2nd quarter,0:01.8,Mo Williams,CLE,False,3-pointer,25,34-36,'POR',trails
282,282,282,200903190CLE,47.3,6.2,3rd quarter,11:42.0,Mo Williams,CLE,False,3-pointer,23,34-36,'POR',trails
283,283,283,200903190CLE,23.3,5.9,3rd quarter,11:07.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,38-36,'POR',leads
284,284,284,200903190CLE,6.9,20.1,3rd quarter,10:35.0,LeBron James,CLE,True,2-pointer,23,40-38,'POR',leads
285,285,285,200903190CLE,28.3,10.8,3rd quarter,9:57.0,LeBron James,CLE,False,2-pointer,7,40-40,'POR',tied
286,286,286,200903190CLE,2.8,17.3,3rd quarter,9:22.0,Delonte West,CLE,False,3-pointer,25,40-42,'POR',trails
287,287,287,200903190CLE,33.7,23.7,3rd quarter,8:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,40-44,'POR',trails
288,288,288,200903190CLE,10.4,13.5,3rd quarter,8:36.0,Mo Williams,CLE,False,2-pointer,16,40-44,'POR',trails
289,289,289,200903190CLE,24.0,5.1,3rd quarter,8:32.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,42-44,'POR',trails
290,290,290,200903190CLE,28.2,10.5,3rd quarter,7:56.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,44-46,'POR',trails
291,291,291,200903190CLE,24.2,6.1,3rd quarter,7:18.0,Delonte West,CLE,True,2-pointer,1,46-47,'POR',trails
292,292,292,200903190CLE,32.8,8.9,3rd quarter,6:54.0,LeBron James,CLE,False,2-pointer,10,47-47,'POR',tied
293,293,293,200903190CLE,13.9,11.1,3rd quarter,5:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,12,51-49,'POR',leads
294,294,294,200903190CLE,0.9,14.9,3rd quarter,4:18.0,Mo Williams,CLE,False,3-pointer,25,51-51,'POR',tied
295,295,295,200903190CLE,23.2,5.0,3rd quarter,3:43.0,Anderson Varejão,CLE,True,2-pointer,1,53-52,'POR',leads
296,296,296,200903190CLE,23.8,11.1,3rd quarter,3:17.0,LeBron James,CLE,True,2-pointer,6,55-52,'POR',leads
297,297,297,200903190CLE,23.2,6.1,3rd quarter,2:26.0,Delonte West,CLE,True,2-pointer,1,58-54,'POR',leads
298,298,298,200903190CLE,23.3,4.7,3rd quarter,1:19.0,LeBron James,CLE,True,2-pointer,1,61-55,'POR',leads
299,299,299,200903190CLE,47.1,7.2,3rd quarter,0:00.9,Daniel Gibson,CLE,True,3-pointer,23,65-57,'POR',leads
300,300,300,200903190CLE,24.0,7.5,4th quarter,11:31.0,LeBron James,CLE,False,2-pointer,3,65-59,'POR',leads
301,301,301,200903190CLE,7.6,23.6,4th quarter,10:52.0,Mo Williams,CLE,True,3-pointer,25,68-61,'POR',leads
302,302,302,200903190CLE,17.6,7.2,4th quarter,10:11.0,Mo Williams,CLE,True,2-pointer,7,70-64,'POR',leads
303,303,303,200903190CLE,7.4,23.6,4th quarter,9:32.0,Mo Williams,CLE,False,3-pointer,25,70-64,'POR',leads
304,304,304,200903190CLE,24.0,5.6,4th quarter,8:25.0,Joe Smith,CLE,True,2-pointer,1,72-64,'POR',leads
305,305,305,200903190CLE,47.1,12.1,4th quarter,7:42.0,Daniel Gibson,CLE,False,3-pointer,24,72-66,'POR',leads
306,306,306,200903190CLE,27.7,24.2,4th quarter,7:03.0,LeBron James,CLE,False,2-pointer,20,74-66,'POR',leads
307,307,307,200903190CLE,0.8,10.3,4th quarter,6:10.0,LeBron James,CLE,False,3-pointer,24,74-68,'POR',leads
308,308,308,200903190CLE,46.8,8.0,4th quarter,5:32.0,Delonte West,CLE,False,3-pointer,23,74-71,'POR',leads
309,309,309,200903190CLE,10.9,12.7,4th quarter,5:20.0,Delonte West,CLE,False,2-pointer,15,74-71,'POR',leads
310,310,310,200903190CLE,21.6,21.5,4th quarter,4:44.0,Anderson Varejão,CLE,True,2-pointer,17,76-74,'POR',leads
311,311,311,200903190CLE,24.9,5.0,4th quarter,4:04.0,Delonte West,CLE,True,2-pointer,1,78-76,'POR',leads
312,312,312,200903190CLE,24.0,5.0,4th quarter,3:37.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,80-76,'POR',leads
313,313,313,200903190CLE,14.2,10.6,4th quarter,2:56.0,LeBron James,CLE,True,2-pointer,11,82-78,'POR',leads
314,314,314,200903190CLE,33.9,15.7,4th quarter,2:16.0,LeBron James,CLE,False,2-pointer,15,82-80,'POR',leads
315,315,315,200903190CLE,23.6,5.3,4th quarter,1:45.0,Anderson Varejão,CLE,False,2-pointer,1,82-82,'POR',tied
316,316,316,200903190CLE,24.0,5.6,4th quarter,1:16.0,LeBron James,CLE,True,2-pointer,1,84-82,'POR',leads
317,317,317,200903190CLE,30.1,10.3,4th quarter,0:36.1,LeBron James,CLE,True,2-pointer,8,86-82,'POR',leads
318,318,318,200903190CLE,10.4,20.6,4th quarter,0:11.9,LeBron James,CLE,False,2-pointer,21,86-84,'POR',leads
319,319,319,200903190CLE,12.0,11.3,4th quarter,0:00.0,LeBron James,CLE,False,2-pointer,14,86-86,'POR',tied
320,320,320,200903190CLE,24.4,4.8,1st overtime,4:36.0,LeBron James,CLE,True,2-pointer,0,88-86,'POR',leads
321,321,321,200903190CLE,8.0,15.8,1st overtime,3:23.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,91-86,'POR',leads
322,322,322,200903190CLE,40.3,20.6,1st overtime,2:30.0,LeBron James,CLE,False,2-pointer,23,91-86,'POR',leads
323,323,323,200903190CLE,3.6,7.5,1st overtime,1:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,91-87,'POR',leads
324,324,324,200903190CLE,22.9,9.8,1st overtime,1:18.0,LeBron James,CLE,True,2-pointer,5,93-89,'POR',leads
325,325,325,200903190CLE,22.1,12.7,1st overtime,0:41.0,LeBron James,CLE,True,2-pointer,8,95-89,'POR',leads
326,326,326,200903190LAL,7.9,20.3,1st quarter,11:30.0,Stephen Jackson,GSW,True,2-pointer,22,2-0,'LAL',leads
327,327,327,200903190LAL,25.5,18.5,1st quarter,11:09.0,Kelenna Azubuike,GSW,False,2-pointer,14,2-2,'LAL',tied
328,328,328,200903190LAL,1.7,15.7,1st quarter,10:42.0,Stephen Jackson,GSW,False,3-pointer,25,2-2,'LAL',tied
329,329,329,200903190LAL,31.7,12.2,1st quarter,10:13.0,Ronny Turiaf,GSW,True,2-pointer,11,4-4,'LAL',tied
330,330,330,200903190LAL,35.1,6.4,1st quarter,9:33.0,Brandan Wright,GSW,False,2-pointer,11,4-6,'LAL',trails
331,331,331,200903190LAL,24.0,5.0,1st quarter,9:32.0,Kelenna Azubuike,GSW,False,2-pointer,0,4-6,'LAL',trails
332,332,332,200903190LAL,24.0,5.0,1st quarter,9:28.0,Stephen Jackson,GSW,False,2-pointer,0,4-6,'LAL',trails
333,333,333,200903190LAL,24.0,5.0,1st quarter,9:17.0,Kelenna Azubuike,GSW,False,2-pointer,0,4-6,'LAL',trails
334,334,334,200903190LAL,24.0,5.0,1st quarter,9:11.0,Ronny Turiaf,GSW,False,2-pointer,0,4-6,'LAL',trails
335,335,335,200903190LAL,35.1,23.3,1st quarter,8:51.0,Monta Ellis,GSW,False,2-pointer,21,4-6,'LAL',trails
336,336,336,200903190LAL,17.0,11.4,1st quarter,8:47.0,Stephen Jackson,GSW,False,2-pointer,9,4-6,'LAL',trails
337,337,337,200903190LAL,42.2,21.5,1st quarter,8:27.0,Kelenna Azubuike,GSW,True,3-pointer,25,7-6,'LAL',leads
338,338,338,200903190LAL,24.0,5.0,1st quarter,7:51.0,Monta Ellis,GSW,True,2-pointer,0,9-8,'LAL',leads
339,339,339,200903190LAL,44.3,19.0,1st quarter,7:04.0,Kelenna Azubuike,GSW,True,3-pointer,25,12-10,'LAL',leads
340,340,340,200903190LAL,24.0,5.0,1st quarter,6:46.0,Stephen Jackson,GSW,True,2-pointer,0,14-10,'LAL',leads
341,341,341,200903190LAL,25.2,11.6,1st quarter,6:09.0,Brandan Wright,GSW,True,2-pointer,7,16-11,'LAL',leads
342,342,342,200903190LAL,41.7,22.6,1st quarter,5:29.0,Stephen Jackson,GSW,False,3-pointer,25,17-14,'LAL',leads
343,343,343,200903190LAL,18.3,9.4,1st quarter,5:01.0,Ronny Turiaf,GSW,False,2-pointer,7,17-14,'LAL',leads
344,344,344,200903190LAL,24.0,5.0,1st quarter,4:15.0,Stephen Jackson,GSW,True,2-pointer,0,19-16,'LAL',leads
345,345,345,200903190LAL,5.7,11.3,1st quarter,3:45.0,Monta Ellis,GSW,True,2-pointer,19,21-18,'LAL',leads
346,346,346,200903190LAL,47.3,5.1,1st quarter,3:15.0,Kelenna Azubuike,GSW,True,3-pointer,23,24-20,'LAL',leads
347,347,347,200903190LAL,40.2,24.0,1st quarter,2:18.0,Stephen Jackson,GSW,False,3-pointer,25,24-22,'LAL',leads
348,348,348,200903190LAL,36.4,5.7,1st quarter,1:40.0,C.J. Watson,GSW,False,2-pointer,12,24-22,'LAL',leads
349,349,349,200903190LAL,2.8,4.4,1st quarter,0:53.2,C.J. Watson,GSW,True,2-pointer,21,26-24,'LAL',leads
350,350,350,200903190LAL,24.0,5.0,1st quarter,0:37.4,Stephen Jackson,GSW,True,2-pointer,0,28-24,'LAL',leads
351,351,351,200903190LAL,7.4,7.5,2nd quarter,11:32.0,Jermareo Davidson,GSW,False,2-pointer,17,28-26,'LAL',leads
352,352,352,200903190LAL,34.0,22.8,2nd quarter,10:54.0,Jermareo Davidson,GSW,True,2-pointer,20,30-28,'LAL',leads
353,353,353,200903190LAL,24.0,5.0,2nd quarter,9:46.0,Monta Ellis,GSW,True,2-pointer,0,34-29,'LAL',leads
354,354,354,200903190LAL,24.0,5.0,2nd quarter,9:15.0,Corey Maggette,GSW,False,2-pointer,0,34-30,'LAL',leads
355,355,355,200903190LAL,36.9,26.4,2nd quarter,8:57.0,Corey Maggette,GSW,False,3-pointer,25,34-30,'LAL',leads
356,356,356,200903190LAL,9.6,5.9,2nd quarter,8:34.0,Jermareo Davidson,GSW,False,2-pointer,14,34-36,'LAL',trails
357,357,357,200903190LAL,24.0,5.0,2nd quarter,8:18.0,Corey Maggette,GSW,True,2-pointer,0,36-36,'LAL',tied
358,358,358,200903190LAL,28.3,13.0,2nd quarter,7:54.0,Stephen Jackson,GSW,False,2-pointer,9,36-37,'LAL',trails
359,359,359,200903190LAL,32.6,6.9,2nd quarter,6:44.0,Brandan Wright,GSW,True,2-pointer,9,38-41,'LAL',trails
360,360,360,200903190LAL,11.3,20.7,2nd quarter,6:19.0,Monta Ellis,GSW,True,2-pointer,20,40-41,'LAL',trails
361,361,361,200903190LAL,18.3,10.8,2nd quarter,5:48.0,Brandan Wright,GSW,False,2-pointer,8,40-41,'LAL',trails
362,362,362,200903190LAL,22.7,14.1,2nd quarter,5:22.0,Kelenna Azubuike,GSW,True,2-pointer,9,42-44,'LAL',trails
363,363,363,200903190LAL,24.0,5.0,2nd quarter,4:23.0,Stephen Jackson,GSW,False,2-pointer,0,42-44,'LAL',trails
364,364,364,200903190LAL,24.0,5.0,2nd quarter,4:20.0,Stephen Jackson,GSW,False,2-pointer,0,42-44,'LAL',trails
365,365,365,200903190LAL,24.0,5.0,2nd quarter,4:00.0,Monta Ellis,GSW,False,2-pointer,0,42-46,'LAL',trails
366,366,366,200903190LAL,6.3,9.8,2nd quarter,3:56.0,Monta Ellis,GSW,True,2-pointer,18,44-46,'LAL',trails
367,367,367,200903190LAL,33.7,22.0,2nd quarter,3:22.0,Monta Ellis,GSW,False,2-pointer,20,45-46,'LAL',trails
368,368,368,200903190LAL,23.2,11.9,2nd quarter,2:33.0,Kelenna Azubuike,GSW,True,2-pointer,7,49-48,'LAL',leads
369,369,369,200903190LAL,24.0,5.0,2nd quarter,1:59.0,Brandan Wright,GSW,False,2-pointer,0,49-50,'LAL',trails
370,370,370,200903190LAL,24.0,5.0,2nd quarter,1:31.0,Ronny Turiaf,GSW,False,2-pointer,0,49-50,'LAL',trails
371,371,371,200903190LAL,33.7,5.7,2nd quarter,1:04.0,Brandan Wright,GSW,False,2-pointer,10,49-50,'LAL',trails
372,372,372,200903190LAL,35.8,8.0,2nd quarter,0:57.9,Marco Belinelli,GSW,False,2-pointer,12,49-50,'LAL',trails
373,373,373,200903190LAL,9.6,18.1,2nd quarter,0:38.8,C.J. Watson,GSW,False,2-pointer,19,49-52,'LAL',trails
374,374,374,200903190LAL,24.0,5.0,2nd quarter,0:06.7,Brandan Wright,GSW,True,2-pointer,0,51-52,'LAL',trails
375,375,375,200903190LAL,15.3,22.9,3rd quarter,11:42.0,Monta Ellis,GSW,False,2-pointer,20,51-52,'LAL',trails
376,376,376,200903190LAL,20.3,12.7,3rd quarter,11:19.0,Brandan Wright,GSW,False,2-pointer,9,51-54,'LAL',trails
377,377,377,200903190LAL,29.3,8.7,3rd quarter,9:22.0,Stephen Jackson,GSW,False,2-pointer,6,51-63,'LAL',trails
378,378,378,200903190LAL,24.0,5.0,3rd quarter,8:06.0,Stephen Jackson,GSW,False,2-pointer,0,53-66,'LAL',trails
379,379,379,200903190LAL,24.0,5.0,3rd quarter,7:45.0,Corey Maggette,GSW,True,2-pointer,0,55-66,'LAL',trails
380,380,380,200903190LAL,36.7,19.2,3rd quarter,7:27.0,Monta Ellis,GSW,False,2-pointer,19,55-66,'LAL',trails
381,381,381,200903190LAL,24.0,5.0,3rd quarter,5:58.0,Monta Ellis,GSW,True,2-pointer,0,57-68,'LAL',trails
382,382,382,200903190LAL,3.5,4.5,3rd quarter,5:30.0,Kelenna Azubuike,GSW,False,2-pointer,21,57-70,'LAL',trails
383,383,383,200903190LAL,24.0,5.0,3rd quarter,5:00.0,Monta Ellis,GSW,False,2-pointer,0,57-72,'LAL',trails
384,384,384,200903190LAL,24.0,5.0,3rd quarter,4:39.0,Ronny Turiaf,GSW,True,2-pointer,0,59-74,'LAL',trails
385,385,385,200903190LAL,24.0,5.0,3rd quarter,3:53.0,Monta Ellis,GSW,False,2-pointer,0,59-74,'LAL',trails
386,386,386,200903190LAL,24.0,5.0,3rd quarter,3:43.0,Corey Maggette,GSW,False,2-pointer,0,59-74,'LAL',trails
387,387,387,200903190LAL,21.4,19.5,3rd quarter,3:19.0,Kelenna Azubuike,GSW,True,2-pointer,15,61-77,'LAL',trails
388,388,388,200903190LAL,33.2,8.0,3rd quarter,2:15.0,Marco Belinelli,GSW,True,2-pointer,10,67-77,'LAL',trails
389,389,389,200903190LAL,24.0,5.0,3rd quarter,1:57.0,C.J. Watson,GSW,True,2-pointer,0,69-77,'LAL',trails
390,390,390,200903190LAL,38.9,5.1,3rd quarter,1:26.0,Jermareo Davidson,GSW,True,2-pointer,15,71-77,'LAL',trails
391,391,391,200903190LAL,17.3,26.1,3rd quarter,0:38.9,Marco Belinelli,GSW,False,2-pointer,22,71-80,'LAL',trails
392,392,392,200903190LAL,24.0,5.0,3rd quarter,0:36.2,Brandan Wright,GSW,True,2-pointer,0,73-80,'LAL',trails
393,393,393,200903190LAL,39.7,17.4,3rd quarter,0:01.1,Brandan Wright,GSW,False,2-pointer,20,73-82,'LAL',trails
394,394,394,200903190LAL,24.0,5.0,4th quarter,11:24.0,Jermareo Davidson,GSW,True,2-pointer,0,75-85,'LAL',trails
395,395,395,200903190LAL,23.3,13.5,4th quarter,10:08.0,C.J. Watson,GSW,True,2-pointer,9,77-89,'LAL',trails
396,396,396,200903190LAL,15.3,27.8,4th quarter,9:45.0,Corey Maggette,GSW,False,3-pointer,24,77-89,'LAL',trails
397,397,397,200903190LAL,24.0,5.0,4th quarter,9:13.0,Brandan Wright,GSW,False,2-pointer,0,77-91,'LAL',trails
398,398,398,200903190LAL,24.0,5.0,4th quarter,8:56.0,Corey Maggette,GSW,False,2-pointer,0,77-91,'LAL',trails
399,399,399,200903190LAL,24.0,5.0,4th quarter,8:54.0,Jermareo Davidson,GSW,True,2-pointer,0,79-91,'LAL',trails
400,400,400,200903190LAL,24.0,5.0,4th quarter,8:16.0,Brandan Wright,GSW,False,2-pointer,0,79-93,'LAL',trails
401,401,401,200903190LAL,41.7,22.8,4th quarter,7:48.0,Anthony Morrow,GSW,False,3-pointer,25,79-93,'LAL',trails
402,402,402,200903190LAL,32.0,19.5,4th quarter,7:32.0,Monta Ellis,GSW,True,2-pointer,17,81-95,'LAL',trails
403,403,403,200903190LAL,22.5,27.5,4th quarter,6:45.0,Monta Ellis,GSW,True,2-pointer,23,83-98,'LAL',trails
404,404,404,200903190LAL,46.3,4.7,4th quarter,6:16.0,Kelenna Azubuike,GSW,True,3-pointer,22,86-98,'LAL',trails
405,405,405,200903190LAL,12.4,24.2,4th quarter,5:44.0,Anthony Morrow,GSW,True,2-pointer,22,88-101,'LAL',trails
406,406,406,200903190LAL,46.8,5.6,4th quarter,5:13.0,Kelenna Azubuike,GSW,True,3-pointer,23,91-101,'LAL',trails
407,407,407,200903190LAL,20.5,11.4,4th quarter,4:50.0,Kelenna Azubuike,GSW,False,2-pointer,7,91-101,'LAL',trails
408,408,408,200903190LAL,28.7,6.9,4th quarter,4:30.0,Corey Maggette,GSW,False,2-pointer,5,91-101,'LAL',trails
409,409,409,200903190LAL,24.0,5.0,4th quarter,4:28.0,Kelenna Azubuike,GSW,True,2-pointer,0,93-101,'LAL',trails
410,410,410,200903190LAL,39.5,17.4,4th quarter,4:04.0,Monta Ellis,GSW,True,2-pointer,20,95-102,'LAL',trails
411,411,411,200903190LAL,24.0,5.0,4th quarter,3:36.0,Monta Ellis,GSW,True,2-pointer,0,97-105,'LAL',trails
412,412,412,200903190LAL,24.0,5.0,4th quarter,2:39.0,Stephen Jackson,GSW,True,2-pointer,0,102-105,'LAL',trails
