,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201704070DAL,47.3,4.8,2nd quarter,8:04.0,Kyle Anderson,SAS,False,3-pointer,23,30-40,'SAS',trails
205,205,205,201704070DAL,45.3,16.1,2nd quarter,7:45.0,Patty Mills,SAS,False,3-pointer,25,30-40,'SAS',trails
206,206,206,201704070DAL,38.8,22.3,2nd quarter,7:17.0,Bryn Forbes,SAS,False,3-pointer,24,30-40,'SAS',trails
207,207,207,201704070DAL,42.1,17.4,2nd quarter,6:52.0,Bryn Forbes,SAS,True,2-pointer,23,32-42,'SAS',trails
208,208,208,201704070DAL,25.7,21.3,2nd quarter,6:12.0,Jonathon Simmons,SAS,False,2-pointer,18,32-46,'SAS',trails
209,209,209,201704070DAL,19.3,7.7,2nd quarter,5:55.0,Bryn Forbes,SAS,True,2-pointer,6,34-48,'SAS',trails
210,210,210,201704070DAL,41.9,3.0,2nd quarter,5:25.0,Jonathon Simmons,SAS,False,2-pointer,17,34-50,'SAS',trails
211,211,211,201704070DAL,21.3,6.8,2nd quarter,4:40.0,Kyle Anderson,SAS,False,2-pointer,4,34-50,'SAS',trails
212,212,212,201704070DAL,39.0,12.0,2nd quarter,4:09.0,Bryn Forbes,SAS,True,2-pointer,17,36-50,'SAS',trails
213,213,213,201704070DAL,38.8,13.0,2nd quarter,3:43.0,Bryn Forbes,SAS,True,2-pointer,17,38-50,'SAS',trails
214,214,214,201704070DAL,24.0,3.1,2nd quarter,2:57.0,David Lee,SAS,True,2-pointer,0,43-52,'SAS',trails
215,215,215,201704070DAL,25.2,3.2,2nd quarter,2:31.0,David Lee,SAS,True,2-pointer,1,45-54,'SAS',trails
216,216,216,201704070DAL,26.5,6.6,2nd quarter,1:55.0,David Lee,SAS,False,2-pointer,4,45-57,'SAS',trails
217,217,217,201704070DAL,4.1,19.0,2nd quarter,1:20.0,Jonathon Simmons,SAS,False,3-pointer,25,45-59,'SAS',trails
218,218,218,201704070DAL,38.5,11.5,2nd quarter,0:40.0,Bryn Forbes,SAS,False,2-pointer,17,47-59,'SAS',trails
219,219,219,201704070DAL,15.4,25.9,2nd quarter,0:10.0,Bryn Forbes,SAS,True,3-pointer,24,50-61,'SAS',trails
220,220,220,201704070DAL,8.0,8.2,3rd quarter,11:28.0,Dāvis Bertāns,SAS,False,2-pointer,16,50-61,'SAS',trails
221,221,221,201704070DAL,46.8,3.2,3rd quarter,10:59.0,Patty Mills,SAS,False,3-pointer,22,50-61,'SAS',trails
222,222,222,201704070DAL,24.6,2.9,3rd quarter,10:26.0,Kyle Anderson,SAS,True,2-pointer,0,52-63,'SAS',trails
223,223,223,201704070DAL,40.4,22.5,3rd quarter,9:40.0,Dāvis Bertāns,SAS,True,3-pointer,25,55-63,'SAS',trails
224,224,224,201704070DAL,39.5,23.8,3rd quarter,9:10.0,Dāvis Bertāns,SAS,True,3-pointer,25,58-63,'SAS',trails
225,225,225,201704070DAL,24.9,3.2,3rd quarter,8:32.0,Dewayne Dedmon,SAS,False,2-pointer,0,58-65,'SAS',trails
226,226,226,201704070DAL,33.6,18.9,3rd quarter,8:04.0,Patty Mills,SAS,False,2-pointer,18,58-65,'SAS',trails
227,227,227,201704070DAL,31.1,5.3,3rd quarter,7:34.0,Bryn Forbes,SAS,True,2-pointer,7,60-67,'SAS',trails
228,228,228,201704070DAL,24.2,3.3,3rd quarter,7:02.0,Jonathon Simmons,SAS,False,2-pointer,0,60-67,'SAS',trails
229,229,229,201704070DAL,24.0,3.1,3rd quarter,6:45.0,Jonathon Simmons,SAS,False,2-pointer,0,60-67,'SAS',trails
230,230,230,201704070DAL,23.7,3.9,3rd quarter,6:44.0,Dewayne Dedmon,SAS,True,2-pointer,0,62-67,'SAS',trails
231,231,231,201704070DAL,11.8,25.2,3rd quarter,6:27.0,Bryn Forbes,SAS,False,3-pointer,25,62-67,'SAS',trails
232,232,232,201704070DAL,20.3,26.7,3rd quarter,5:33.0,Bryn Forbes,SAS,True,3-pointer,23,67-67,'SAS',tied
233,233,233,201704070DAL,16.6,5.6,3rd quarter,4:57.0,David Lee,SAS,False,2-pointer,7,67-67,'SAS',tied
234,234,234,201704070DAL,39.6,12.7,3rd quarter,4:28.0,Jonathon Simmons,SAS,False,2-pointer,18,67-67,'SAS',tied
235,235,235,201704070DAL,8.5,9.2,3rd quarter,3:55.0,David Lee,SAS,False,2-pointer,16,67-67,'SAS',tied
236,236,236,201704070DAL,7.9,21.3,3rd quarter,3:43.0,Jonathon Simmons,SAS,False,3-pointer,24,67-67,'SAS',tied
237,237,237,201704070DAL,42.6,19.4,3rd quarter,3:32.0,Bryn Forbes,SAS,False,3-pointer,24,67-67,'SAS',tied
238,238,238,201704070DAL,23.6,4.1,3rd quarter,2:47.0,Jonathon Simmons,SAS,False,2-pointer,1,68-67,'SAS',leads
239,239,239,201704070DAL,12.1,24.0,3rd quarter,1:53.0,Dāvis Bertāns,SAS,True,3-pointer,24,71-67,'SAS',leads
240,240,240,201704070DAL,16.7,5.3,3rd quarter,1:16.0,Joel Anthony,SAS,True,2-pointer,7,73-69,'SAS',leads
241,241,241,201704070DAL,12.0,24.0,3rd quarter,0:37.0,Jonathon Simmons,SAS,False,3-pointer,24,73-69,'SAS',leads
242,242,242,201704070DAL,24.0,3.1,3rd quarter,0:02.0,Dāvis Bertāns,SAS,True,2-pointer,0,75-69,'SAS',leads
243,243,243,201704070DAL,23.8,16.1,4th quarter,11:40.0,Kyle Anderson,SAS,False,2-pointer,13,75-69,'SAS',leads
244,244,244,201704070DAL,23.1,2.9,4th quarter,11:24.0,David Lee,SAS,True,2-pointer,0,77-69,'SAS',leads
245,245,245,201704070DAL,13.9,5.8,4th quarter,10:22.0,Kyle Anderson,SAS,True,2-pointer,10,79-69,'SAS',leads
246,246,246,201704070DAL,23.3,14.5,4th quarter,9:49.0,Dāvis Bertāns,SAS,False,2-pointer,11,79-69,'SAS',leads
247,247,247,201704070DAL,13.9,25.4,4th quarter,9:44.0,Dāvis Bertāns,SAS,False,3-pointer,24,79-69,'SAS',leads
248,248,248,201704070DAL,23.1,2.9,4th quarter,9:13.0,Jonathon Simmons,SAS,True,2-pointer,0,81-72,'SAS',leads
249,249,249,201704070DAL,26.2,3.3,4th quarter,8:42.0,Joel Anthony,SAS,True,2-pointer,2,83-72,'SAS',leads
250,250,250,201704070DAL,15.7,20.5,4th quarter,8:03.0,Kyle Anderson,SAS,True,2-pointer,19,85-72,'SAS',leads
251,251,251,201704070DAL,22.4,3.7,4th quarter,7:28.0,Jonathon Simmons,SAS,True,2-pointer,1,87-74,'SAS',leads
252,252,252,201704070DAL,31.3,7.6,4th quarter,6:49.0,Jonathon Simmons,SAS,True,2-pointer,8,89-76,'SAS',leads
253,253,253,201704070DAL,38.5,14.5,4th quarter,5:49.0,Bryn Forbes,SAS,False,2-pointer,18,89-78,'SAS',leads
254,254,254,201704070DAL,36.0,19.9,4th quarter,5:40.0,Jonathon Simmons,SAS,True,2-pointer,20,91-78,'SAS',leads
255,255,255,201704070DAL,7.4,21.3,4th quarter,4:06.0,Bryn Forbes,SAS,False,3-pointer,24,92-80,'SAS',leads
256,256,256,201704070DAL,33.4,20.5,4th quarter,3:36.0,David Lee,SAS,True,2-pointer,19,94-80,'SAS',leads
257,257,257,201704070DAL,33.4,27.7,4th quarter,2:54.0,Dāvis Bertāns,SAS,True,3-pointer,26,97-80,'SAS',leads
258,258,258,201704070DAL,22.0,10.2,4th quarter,2:24.0,David Lee,SAS,True,2-pointer,7,99-80,'SAS',leads
259,259,259,201704070DAL,11.6,17.9,4th quarter,1:51.0,Kyle Anderson,SAS,False,2-pointer,19,99-80,'SAS',leads
260,260,260,201704070DAL,41.6,22.5,4th quarter,1:20.0,Dāvis Bertāns,SAS,True,3-pointer,26,102-83,'SAS',leads
261,261,261,201704070DAL,26.7,9.1,4th quarter,0:50.0,David Lee,SAS,False,2-pointer,7,102-85,'SAS',leads
262,262,262,201704070DAL,26.7,9.1,4th quarter,0:48.0,David Lee,SAS,False,2-pointer,7,102-85,'SAS',leads
263,263,263,201704070DAL,25.2,5.3,4th quarter,0:21.0,Bryn Forbes,SAS,False,2-pointer,3,102-87,'SAS',leads
264,264,264,201704070DAL,26.7,4.1,4th quarter,0:18.0,David Lee,SAS,False,2-pointer,3,102-87,'SAS',leads
265,265,265,201704070DAL,9.0,15.9,1st quarter,10:50.0,Yogi Ferrell,DAL,True,2-pointer,19,3-4,'SAS',trails
266,266,266,201704070DAL,24.0,3.1,1st quarter,10:21.0,Nerlens Noel,DAL,True,2-pointer,0,5-4,'SAS',leads
267,267,267,201704070DAL,24.0,3.1,1st quarter,9:51.0,Nerlens Noel,DAL,False,2-pointer,0,5-6,'SAS',trails
268,268,268,201704070DAL,47.5,3.7,1st quarter,9:13.0,Dirk Nowitzki,DAL,False,3-pointer,23,5-7,'SAS',trails
269,269,269,201704070DAL,24.9,2.9,1st quarter,9:12.0,Nerlens Noel,DAL,True,2-pointer,0,7-7,'SAS',tied
270,270,270,201704070DAL,38.3,7.3,1st quarter,8:15.0,Dirk Nowitzki,DAL,True,2-pointer,14,11-9,'SAS',leads
271,271,271,201704070DAL,42.6,9.7,1st quarter,7:43.0,Wesley Matthews,DAL,True,2-pointer,19,13-9,'SAS',leads
272,272,272,201704070DAL,28.3,26.9,1st quarter,7:00.0,Harrison Barnes,DAL,True,3-pointer,24,16-9,'SAS',leads
273,273,273,201704070DAL,12.5,24.3,1st quarter,6:35.0,Yogi Ferrell,DAL,False,3-pointer,24,16-9,'SAS',leads
274,274,274,201704070DAL,22.3,18.1,1st quarter,6:13.0,Harrison Barnes,DAL,False,2-pointer,15,16-9,'SAS',leads
275,275,275,201704070DAL,15.4,26.9,1st quarter,5:36.0,Yogi Ferrell,DAL,False,3-pointer,25,16-11,'SAS',leads
276,276,276,201704070DAL,31.3,8.7,1st quarter,4:59.0,Dirk Nowitzki,DAL,True,2-pointer,9,18-13,'SAS',leads
277,277,277,201704070DAL,21.5,4.6,1st quarter,4:30.0,Wesley Matthews,DAL,False,2-pointer,2,18-13,'SAS',leads
278,278,278,201704070DAL,40.8,11.0,1st quarter,3:31.0,Harrison Barnes,DAL,True,2-pointer,18,20-13,'SAS',leads
279,279,279,201704070DAL,28.0,31.7,1st quarter,3:05.0,Dirk Nowitzki,DAL,False,3-pointer,28,20-13,'SAS',leads
280,280,280,201704070DAL,24.9,3.7,1st quarter,2:32.0,Yogi Ferrell,DAL,True,2-pointer,1,22-13,'SAS',leads
281,281,281,201704070DAL,37.8,13.5,1st quarter,2:07.0,Wesley Matthews,DAL,True,2-pointer,17,24-13,'SAS',leads
282,282,282,201704070DAL,42.6,13.1,1st quarter,1:32.0,Devin Harris,DAL,True,2-pointer,21,26-13,'SAS',leads
283,283,283,201704070DAL,39.5,14.6,1st quarter,1:10.0,J.J. Barea,DAL,False,2-pointer,19,26-15,'SAS',leads
284,284,284,201704070DAL,35.5,24.0,1st quarter,0:32.0,J.J. Barea,DAL,False,3-pointer,24,26-17,'SAS',leads
285,285,285,201704070DAL,28.5,3.2,1st quarter,0:02.0,Salah Mejri,DAL,False,2-pointer,5,26-21,'SAS',leads
286,286,286,201704070DAL,18.8,26.7,2nd quarter,11:40.0,J.J. Barea,DAL,True,3-pointer,24,29-21,'SAS',leads
287,287,287,201704070DAL,22.6,27.2,2nd quarter,11:08.0,Dwight Powell,DAL,True,3-pointer,24,32-24,'SAS',leads
288,288,288,201704070DAL,24.0,3.1,2nd quarter,10:31.0,Salah Mejri,DAL,True,2-pointer,0,34-24,'SAS',leads
289,289,289,201704070DAL,27.8,5.6,2nd quarter,9:34.0,Dorian Finney-Smith,DAL,False,2-pointer,4,34-26,'SAS',leads
290,290,290,201704070DAL,15.4,26.4,2nd quarter,9:13.0,J.J. Barea,DAL,False,3-pointer,24,34-28,'SAS',leads
291,291,291,201704070DAL,35.7,24.8,2nd quarter,8:55.0,Devin Harris,DAL,True,3-pointer,24,37-28,'SAS',leads
292,292,292,201704070DAL,22.3,27.2,2nd quarter,8:23.0,Dwight Powell,DAL,True,3-pointer,24,40-30,'SAS',leads
293,293,293,201704070DAL,23.9,3.8,2nd quarter,7:57.0,Salah Mejri,DAL,False,2-pointer,0,40-30,'SAS',leads
294,294,294,201704070DAL,26.4,1.9,2nd quarter,7:25.0,Salah Mejri,DAL,False,2-pointer,2,40-30,'SAS',leads
295,295,295,201704070DAL,24.0,3.1,2nd quarter,7:09.0,Salah Mejri,DAL,True,2-pointer,0,42-30,'SAS',leads
296,296,296,201704070DAL,24.0,3.1,2nd quarter,6:42.0,Salah Mejri,DAL,True,2-pointer,0,44-32,'SAS',leads
297,297,297,201704070DAL,25.4,3.7,2nd quarter,6:22.0,Devin Harris,DAL,True,2-pointer,1,46-32,'SAS',leads
298,298,298,201704070DAL,24.4,3.2,2nd quarter,6:05.0,Dwight Powell,DAL,True,2-pointer,0,48-32,'SAS',leads
299,299,299,201704070DAL,42.2,4.1,2nd quarter,5:37.0,Harrison Barnes,DAL,True,2-pointer,18,50-34,'SAS',leads
300,300,300,201704070DAL,18.5,10.5,2nd quarter,4:59.0,Wesley Matthews,DAL,False,2-pointer,9,50-34,'SAS',leads
301,301,301,201704070DAL,9.5,12.2,2nd quarter,4:20.0,Yogi Ferrell,DAL,False,2-pointer,17,50-34,'SAS',leads
302,302,302,201704070DAL,41.6,12.0,2nd quarter,3:26.0,Dirk Nowitzki,DAL,True,2-pointer,19,52-38,'SAS',leads
303,303,303,201704070DAL,22.6,2.9,2nd quarter,3:02.0,Harrison Barnes,DAL,False,2-pointer,1,52-41,'SAS',leads
304,304,304,201704070DAL,8.7,4.6,2nd quarter,2:45.0,Dirk Nowitzki,DAL,True,2-pointer,15,54-43,'SAS',leads
305,305,305,201704070DAL,41.7,19.5,2nd quarter,2:08.0,J.J. Barea,DAL,True,3-pointer,24,57-45,'SAS',leads
306,306,306,201704070DAL,42.2,8.7,2nd quarter,1:33.0,Wesley Matthews,DAL,True,2-pointer,19,59-45,'SAS',leads
307,307,307,201704070DAL,21.3,3.9,2nd quarter,1:12.0,Harrison Barnes,DAL,False,2-pointer,2,59-45,'SAS',leads
308,308,308,201704070DAL,38.5,24.8,2nd quarter,0:02.0,J.J. Barea,DAL,False,3-pointer,26,61-50,'SAS',leads
309,309,309,201704070DAL,30.4,26.4,3rd quarter,11:17.0,Dwight Powell,DAL,False,3-pointer,24,61-50,'SAS',leads
310,310,310,201704070DAL,35.2,5.1,3rd quarter,10:43.0,Yogi Ferrell,DAL,True,2-pointer,11,63-50,'SAS',leads
311,311,311,201704070DAL,9.7,14.5,3rd quarter,10:00.0,Nerlens Noel,DAL,False,2-pointer,18,63-52,'SAS',leads
312,312,312,201704070DAL,27.7,6.1,3rd quarter,9:16.0,Dorian Finney-Smith,DAL,False,2-pointer,4,63-55,'SAS',leads
313,313,313,201704070DAL,29.8,7.1,3rd quarter,8:48.0,Nicolás Brussino,DAL,False,2-pointer,7,63-58,'SAS',leads
314,314,314,201704070DAL,24.9,3.2,3rd quarter,8:46.0,Nerlens Noel,DAL,True,2-pointer,0,65-58,'SAS',leads
315,315,315,201704070DAL,1.7,3.7,3rd quarter,8:24.0,Dorian Finney-Smith,DAL,False,3-pointer,22,65-58,'SAS',leads
316,316,316,201704070DAL,23.4,2.4,3rd quarter,7:51.0,Nerlens Noel,DAL,True,2-pointer,0,67-58,'SAS',leads
317,317,317,201704070DAL,34.1,19.9,3rd quarter,7:17.0,A.J. Hammons,DAL,False,2-pointer,19,67-60,'SAS',leads
318,318,318,201704070DAL,25.5,12.2,3rd quarter,6:55.0,Yogi Ferrell,DAL,False,2-pointer,9,67-60,'SAS',leads
319,319,319,201704070DAL,6.7,3.4,3rd quarter,6:05.0,Nicolás Brussino,DAL,False,2-pointer,17,67-62,'SAS',leads
320,320,320,201704070DAL,22.8,3.7,3rd quarter,5:44.0,Dorian Finney-Smith,DAL,False,2-pointer,1,67-64,'SAS',leads
321,321,321,201704070DAL,35.4,21.8,3rd quarter,5:19.0,Nicolás Brussino,DAL,False,2-pointer,21,67-67,'SAS',tied
322,322,322,201704070DAL,17.4,20.4,3rd quarter,4:39.0,Dorian Finney-Smith,DAL,False,2-pointer,18,67-67,'SAS',tied
323,323,323,201704070DAL,19.7,4.6,3rd quarter,3:19.0,Jarrod Uthoff,DAL,False,2-pointer,4,67-67,'SAS',tied
324,324,324,201704070DAL,24.0,3.1,3rd quarter,3:02.0,Jarrod Uthoff,DAL,False,2-pointer,0,67-68,'SAS',trails
325,325,325,201704070DAL,21.6,6.1,3rd quarter,2:33.0,Jarrod Uthoff,DAL,False,2-pointer,3,67-68,'SAS',trails
326,326,326,201704070DAL,7.1,20.0,3rd quarter,2:21.0,Dwight Powell,DAL,False,3-pointer,23,67-68,'SAS',trails
327,327,327,201704070DAL,33.6,26.4,3rd quarter,2:13.0,Dorian Finney-Smith,DAL,False,3-pointer,25,67-68,'SAS',trails
328,328,328,201704070DAL,28.6,7.3,3rd quarter,1:36.0,Dwight Powell,DAL,True,2-pointer,6,69-71,'SAS',trails
329,329,329,201704070DAL,35.0,25.4,3rd quarter,0:50.0,Dorian Finney-Smith,DAL,False,3-pointer,25,69-73,'SAS',trails
330,330,330,201704070DAL,29.8,3.7,3rd quarter,0:05.0,Yogi Ferrell,DAL,False,2-pointer,6,69-73,'SAS',trails
331,331,331,201704070DAL,30.3,26.7,4th quarter,11:29.0,Dwight Powell,DAL,False,3-pointer,24,69-75,'SAS',trails
332,332,332,201704070DAL,18.4,15.0,4th quarter,10:58.0,Jarrod Uthoff,DAL,False,2-pointer,13,69-77,'SAS',trails
333,333,333,201704070DAL,14.6,26.7,4th quarter,10:33.0,Yogi Ferrell,DAL,False,3-pointer,25,69-77,'SAS',trails
334,334,334,201704070DAL,39.9,9.2,4th quarter,10:02.0,A.J. Hammons,DAL,False,2-pointer,17,69-79,'SAS',trails
335,335,335,201704070DAL,7.1,20.8,4th quarter,9:29.0,Yogi Ferrell,DAL,True,3-pointer,24,72-79,'SAS',trails
336,336,336,201704070DAL,10.2,22.8,4th quarter,8:20.0,Yogi Ferrell,DAL,False,3-pointer,24,72-83,'SAS',trails
337,337,337,201704070DAL,40.3,3.8,4th quarter,7:51.0,Nicolás Brussino,DAL,True,2-pointer,16,74-85,'SAS',trails
338,338,338,201704070DAL,24.2,2.9,4th quarter,7:13.0,Dorian Finney-Smith,DAL,True,2-pointer,0,76-87,'SAS',trails
339,339,339,201704070DAL,7.1,5.6,4th quarter,6:30.0,Nicolás Brussino,DAL,True,2-pointer,17,78-89,'SAS',trails
340,340,340,201704070DAL,46.2,4.1,4th quarter,6:01.0,Jarrod Uthoff,DAL,False,3-pointer,22,78-89,'SAS',trails
341,341,341,201704070DAL,24.0,3.1,4th quarter,5:28.0,Dorian Finney-Smith,DAL,True,2-pointer,0,80-91,'SAS',trails
342,342,342,201704070DAL,27.2,12.7,4th quarter,4:46.0,Jarrod Uthoff,DAL,False,2-pointer,10,80-91,'SAS',trails
343,343,343,201704070DAL,17.2,4.3,4th quarter,4:20.0,Nicolás Brussino,DAL,False,2-pointer,6,80-92,'SAS',trails
344,344,344,201704070DAL,43.7,18.4,4th quarter,3:57.0,Nicolás Brussino,DAL,False,3-pointer,25,80-92,'SAS',trails
345,345,345,201704070DAL,16.1,18.4,4th quarter,3:18.0,Yogi Ferrell,DAL,False,2-pointer,17,80-94,'SAS',trails
346,346,346,201704070DAL,24.4,19.5,4th quarter,2:45.0,Jarrod Uthoff,DAL,False,2-pointer,16,80-97,'SAS',trails
347,347,347,201704070DAL,4.9,17.6,4th quarter,1:42.0,Nicolás Brussino,DAL,True,3-pointer,24,83-99,'SAS',trails
348,348,348,201704070DAL,37.5,2.0,4th quarter,1:10.0,Jarrod Uthoff,DAL,True,2-pointer,13,85-102,'SAS',trails
349,349,349,201704070DAL,24.0,3.1,4th quarter,0:43.0,Jarrod Uthoff,DAL,True,2-pointer,0,87-102,'SAS',trails
350,350,350,201704070DAL,1.2,13.1,4th quarter,0:11.0,Yogi Ferrell,DAL,False,3-pointer,25,87-102,'SAS',trails
351,351,351,201704070DAL,24.9,2.4,4th quarter,0:11.0,Dwight Powell,DAL,True,2-pointer,1,89-102,'SAS',trails
352,352,352,201704070DEN,8.9,8.6,1st quarter,11:42.0,Anthony Davis,NOP,True,2-pointer,16,2-0,'NOP',leads
353,353,353,201704070DEN,7.7,5.8,1st quarter,10:53.0,Anthony Davis,NOP,False,2-pointer,16,2-3,'NOP',trails
354,354,354,201704070DEN,-0.5,3.7,1st quarter,10:31.0,Solomon Hill,NOP,False,3-pointer,24,2-3,'NOP',trails
355,355,355,201704070DEN,47.6,4.1,1st quarter,10:12.0,Dante Cunningham,NOP,False,3-pointer,23,2-5,'NOP',trails
356,356,356,201704070DEN,22.0,3.3,1st quarter,9:53.0,Jrue Holiday,NOP,True,2-pointer,2,4-5,'NOP',trails
357,357,357,201704070DEN,25.7,4.6,1st quarter,9:04.0,E'Twaun Moore,NOP,True,2-pointer,2,7-6,'NOP',leads
358,358,358,201704070DEN,39.5,4.3,1st quarter,8:38.0,Anthony Davis,NOP,False,2-pointer,15,7-8,'NOP',trails
359,359,359,201704070DEN,24.9,13.0,1st quarter,8:19.0,Anthony Davis,NOP,False,2-pointer,10,7-8,'NOP',trails
360,360,360,201704070DEN,41.7,20.4,1st quarter,7:52.0,E'Twaun Moore,NOP,False,3-pointer,24,7-8,'NOP',trails
361,361,361,201704070DEN,25.2,28.2,1st quarter,7:44.0,Anthony Davis,NOP,False,3-pointer,25,7-8,'NOP',trails
362,362,362,201704070DEN,18.8,11.7,1st quarter,6:50.0,Anthony Davis,NOP,True,2-pointer,10,9-12,'NOP',trails
363,363,363,201704070DEN,28.0,5.3,1st quarter,6:26.0,Anthony Davis,NOP,False,2-pointer,4,9-12,'NOP',trails
364,364,364,201704070DEN,24.0,3.1,1st quarter,6:23.0,Alexis Ajinça,NOP,True,2-pointer,0,11-12,'NOP',trails
365,365,365,201704070DEN,48.0,2.0,1st quarter,5:50.0,E'Twaun Moore,NOP,True,3-pointer,24,14-14,'NOP',tied
366,366,366,201704070DEN,40.1,25.8,1st quarter,5:22.0,Anthony Davis,NOP,False,3-pointer,27,14-16,'NOP',trails
367,367,367,201704070DEN,39.5,23.3,1st quarter,5:16.0,Jrue Holiday,NOP,False,3-pointer,25,14-16,'NOP',trails
368,368,368,201704070DEN,24.0,3.1,1st quarter,5:14.0,Anthony Davis,NOP,False,2-pointer,0,14-16,'NOP',trails
369,369,369,201704070DEN,0.8,4.6,1st quarter,4:57.0,E'Twaun Moore,NOP,False,3-pointer,23,14-18,'NOP',trails
370,370,370,201704070DEN,-1.0,2.4,1st quarter,4:28.0,E'Twaun Moore,NOP,True,3-pointer,25,17-21,'NOP',trails
371,371,371,201704070DEN,27.2,3.8,1st quarter,3:51.0,Alexis Ajinça,NOP,False,2-pointer,3,17-21,'NOP',trails
372,372,372,201704070DEN,17.7,15.4,1st quarter,3:32.0,Solomon Hill,NOP,False,2-pointer,13,17-21,'NOP',trails
373,373,373,201704070DEN,19.7,6.6,1st quarter,3:07.0,Jrue Holiday,NOP,True,2-pointer,5,19-21,'NOP',trails
374,374,374,201704070DEN,6.6,23.0,1st quarter,1:53.0,Jordan Crawford,NOP,False,3-pointer,26,19-26,'NOP',trails
375,375,375,201704070DEN,17.0,4.6,1st quarter,1:11.0,Donatas Motiejūnas,NOP,False,2-pointer,7,19-28,'NOP',trails
376,376,376,201704070DEN,13.3,2.9,1st quarter,0:42.0,Jordan Crawford,NOP,True,2-pointer,11,21-28,'NOP',trails
377,377,377,201704070DEN,25.4,4.1,1st quarter,0:23.0,Alexis Ajinça,NOP,True,2-pointer,1,23-30,'NOP',trails
378,378,378,201704070DEN,25.5,3.7,1st quarter,0:02.0,Jordan Crawford,NOP,True,2-pointer,2,25-30,'NOP',trails
379,379,379,201704070DEN,21.1,8.1,2nd quarter,11:14.0,Jordan Crawford,NOP,False,2-pointer,5,25-32,'NOP',trails
380,380,380,201704070DEN,44.2,4.6,2nd quarter,10:43.0,Dante Cunningham,NOP,True,2-pointer,20,27-34,'NOP',trails
381,381,381,201704070DEN,36.0,16.6,2nd quarter,10:18.0,Quinn Cook,NOP,False,2-pointer,18,27-36,'NOP',trails
382,382,382,201704070DEN,1.2,14.0,2nd quarter,9:47.0,Donatas Motiejūnas,NOP,False,3-pointer,25,27-38,'NOP',trails
383,383,383,201704070DEN,41.1,11.0,2nd quarter,9:25.0,Anthony Davis,NOP,False,2-pointer,18,27-38,'NOP',trails
384,384,384,201704070DEN,20.5,4.8,2nd quarter,8:58.0,Jordan Crawford,NOP,True,2-pointer,3,29-38,'NOP',trails
385,385,385,201704070DEN,35.5,15.4,2nd quarter,8:37.0,Jordan Crawford,NOP,True,2-pointer,16,31-38,'NOP',trails
386,386,386,201704070DEN,24.0,3.1,2nd quarter,7:57.0,Anthony Davis,NOP,True,2-pointer,0,33-38,'NOP',trails
387,387,387,201704070DEN,21.3,3.8,2nd quarter,7:22.0,Anthony Davis,NOP,True,2-pointer,2,35-40,'NOP',trails
388,388,388,201704070DEN,31.9,19.5,2nd quarter,6:45.0,Anthony Davis,NOP,False,2-pointer,18,36-40,'NOP',trails
389,389,389,201704070DEN,25.0,4.6,2nd quarter,6:29.0,Quinn Cook,NOP,True,2-pointer,1,38-40,'NOP',trails
390,390,390,201704070DEN,10.0,2.4,2nd quarter,5:52.0,Anthony Davis,NOP,False,2-pointer,14,38-40,'NOP',trails
391,391,391,201704070DEN,18.8,13.5,2nd quarter,5:37.0,Anthony Davis,NOP,False,2-pointer,11,38-40,'NOP',trails
392,392,392,201704070DEN,40.6,23.0,2nd quarter,5:25.0,Jordan Crawford,NOP,False,3-pointer,25,38-40,'NOP',trails
393,393,393,201704070DEN,0.7,15.4,2nd quarter,5:00.0,Solomon Hill,NOP,False,3-pointer,26,38-40,'NOP',trails
394,394,394,201704070DEN,8.4,23.5,2nd quarter,4:50.0,Jrue Holiday,NOP,True,3-pointer,25,41-40,'NOP',leads
395,395,395,201704070DEN,26.2,4.1,2nd quarter,4:19.0,Anthony Davis,NOP,True,2-pointer,2,43-42,'NOP',leads
396,396,396,201704070DEN,23.4,4.1,2nd quarter,3:27.0,Anthony Davis,NOP,True,2-pointer,1,45-42,'NOP',leads
397,397,397,201704070DEN,10.8,23.0,2nd quarter,2:42.0,Jrue Holiday,NOP,False,3-pointer,23,45-44,'NOP',leads
398,398,398,201704070DEN,24.0,3.1,2nd quarter,1:59.0,Jrue Holiday,NOP,True,2-pointer,0,48-47,'NOP',leads
399,399,399,201704070DEN,10.2,2.9,2nd quarter,1:29.0,Anthony Davis,NOP,True,2-pointer,13,50-49,'NOP',leads
400,400,400,201704070DEN,-0.3,3.7,2nd quarter,0:41.0,Solomon Hill,NOP,False,3-pointer,24,50-51,'NOP',trails
401,401,401,201704070DEN,21.3,5.1,2nd quarter,0:30.0,Anthony Davis,NOP,False,2-pointer,3,50-51,'NOP',trails
402,402,402,201704070DEN,17.9,21.5,2nd quarter,0:05.0,Jrue Holiday,NOP,False,2-pointer,19,50-51,'NOP',trails
403,403,403,201704070DEN,6.9,4.3,3rd quarter,11:26.0,Anthony Davis,NOP,True,2-pointer,17,52-51,'NOP',leads
404,404,404,201704070DEN,8.2,15.1,3rd quarter,11:06.0,E'Twaun Moore,NOP,False,2-pointer,19,52-51,'NOP',leads
405,405,405,201704070DEN,35.4,7.6,3rd quarter,10:37.0,Anthony Davis,NOP,False,2-pointer,12,52-51,'NOP',leads
