,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200604250NJN,24.0,5.0,3rd quarter,8:57.0,Jermaine O'Neal,IND,False,2-pointer,0,41-54,'IND',trails
206,206,206,200604250NJN,26.1,14.9,3rd quarter,8:52.0,Anthony Johnson,IND,True,2-pointer,10,43-54,'IND',trails
207,207,207,200604250NJN,32.4,20.8,3rd quarter,8:27.0,Jermaine O'Neal,IND,False,2-pointer,18,43-54,'IND',trails
208,208,208,200604250NJN,24.0,5.0,3rd quarter,8:04.0,Stephen Jackson,IND,True,2-pointer,0,45-54,'IND',trails
209,209,209,200604250NJN,13.0,8.6,3rd quarter,7:04.0,Jermaine O'Neal,IND,False,2-pointer,12,45-55,'IND',trails
210,210,210,200604250NJN,39.9,8.1,3rd quarter,6:31.0,Fred Jones,IND,False,2-pointer,16,45-57,'IND',trails
211,211,211,200604250NJN,0.8,3.6,3rd quarter,5:50.0,Anthony Johnson,IND,False,3-pointer,23,45-58,'IND',trails
212,212,212,200604250NJN,47.3,5.2,3rd quarter,5:07.0,Danny Granger,IND,True,3-pointer,23,48-60,'IND',trails
213,213,213,200604250NJN,17.1,20.0,3rd quarter,4:45.0,Anthony Johnson,IND,False,2-pointer,17,48-60,'IND',trails
214,214,214,200604250NJN,47.8,6.2,3rd quarter,4:06.0,Anthony Johnson,IND,False,3-pointer,24,48-61,'IND',trails
215,215,215,200604250NJN,3.5,4.7,3rd quarter,3:31.0,Jamaal Tinsley,IND,True,2-pointer,21,50-63,'IND',trails
216,216,216,200604250NJN,12.3,12.9,3rd quarter,2:53.0,Šarūnas Jasikevičius,IND,False,2-pointer,14,50-63,'IND',trails
217,217,217,200604250NJN,24.0,5.0,3rd quarter,2:14.0,David Harrison,IND,False,2-pointer,0,50-65,'IND',trails
218,218,218,200604250NJN,47.3,4.7,3rd quarter,1:43.0,Fred Jones,IND,False,3-pointer,23,50-67,'IND',trails
219,219,219,200604250NJN,37.1,19.0,3rd quarter,1:04.0,Austin Croshere,IND,False,2-pointer,19,50-69,'IND',trails
220,220,220,200604250NJN,27.8,31.5,3rd quarter,0:27.9,Jamaal Tinsley,IND,False,3-pointer,27,50-71,'IND',trails
221,221,221,200604250NJN,43.0,21.9,3rd quarter,0:21.6,Šarūnas Jasikevičius,IND,True,3-pointer,25,53-71,'IND',trails
222,222,222,200604250NJN,5.9,31.5,3rd quarter,0:00.9,Jermaine O'Neal,IND,False,3-pointer,32,53-73,'IND',trails
223,223,223,200604250NJN,17.1,19.8,4th quarter,11:41.0,Jermaine O'Neal,IND,True,2-pointer,16,55-73,'IND',trails
224,224,224,200604250NJN,23.2,24.6,4th quarter,11:05.0,Austin Croshere,IND,True,2-pointer,20,57-73,'IND',trails
225,225,225,200604250NJN,24.0,5.0,4th quarter,10:45.0,Fred Jones,IND,True,2-pointer,0,59-73,'IND',trails
226,226,226,200604250NJN,23.2,28.8,4th quarter,10:09.0,Austin Croshere,IND,False,3-pointer,24,59-73,'IND',trails
227,227,227,200604250NJN,22.4,31.5,4th quarter,9:06.0,Stephen Jackson,IND,False,3-pointer,27,59-73,'IND',trails
228,228,228,200604250NJN,24.0,9.9,4th quarter,8:39.0,Jermaine O'Neal,IND,False,2-pointer,5,59-73,'IND',trails
229,229,229,200604250NJN,47.6,12.1,4th quarter,8:07.0,Fred Jones,IND,True,3-pointer,25,62-73,'IND',trails
230,230,230,200604250NJN,24.0,5.0,4th quarter,7:26.0,Jermaine O'Neal,IND,False,2-pointer,0,62-75,'IND',trails
231,231,231,200604250NJN,24.0,5.0,4th quarter,5:19.0,Jermaine O'Neal,IND,True,2-pointer,0,67-77,'IND',trails
232,232,232,200604250NJN,24.0,5.0,4th quarter,4:48.0,Anthony Johnson,IND,True,2-pointer,0,69-79,'IND',trails
233,233,233,200604250NJN,8.4,12.1,4th quarter,3:50.0,Stephen Jackson,IND,False,2-pointer,17,69-79,'IND',trails
234,234,234,200604250NJN,24.0,5.0,4th quarter,3:32.0,Stephen Jackson,IND,True,2-pointer,0,71-79,'IND',trails
235,235,235,200604250NJN,46.7,14.7,4th quarter,2:37.0,Fred Jones,IND,False,3-pointer,25,71-82,'IND',trails
236,236,236,200604250NJN,35.7,27.9,4th quarter,2:16.0,Danny Granger,IND,True,3-pointer,26,74-84,'IND',trails
237,237,237,200604250NJN,8.6,5.0,4th quarter,1:33.0,Jermaine O'Neal,IND,False,2-pointer,15,74-86,'IND',trails
238,238,238,200604250NJN,30.9,31.1,4th quarter,1:13.0,Danny Granger,IND,False,3-pointer,27,74-88,'IND',trails
239,239,239,200604250NJN,35.7,27.9,4th quarter,0:06.9,Šarūnas Jasikevičius,IND,False,3-pointer,26,75-90,'IND',trails
240,240,240,200604250NJN,30.6,8.1,1st quarter,11:27.0,Richard Jefferson,NJN,False,2-pointer,7,0-2,'IND',trails
241,241,241,200604250NJN,38.9,25.2,1st quarter,10:40.0,Jason Kidd,NJN,False,3-pointer,25,0-4,'IND',trails
242,242,242,200604250NJN,24.0,5.0,1st quarter,10:05.0,Vince Carter,NJN,True,2-pointer,0,2-4,'IND',trails
243,243,243,200604250NJN,20.6,8.6,1st quarter,9:32.0,Jason Collins,NJN,False,2-pointer,5,2-7,'IND',trails
244,244,244,200604250NJN,24.0,5.0,1st quarter,9:19.0,Vince Carter,NJN,True,2-pointer,0,4-7,'IND',trails
245,245,245,200604250NJN,33.2,8.5,1st quarter,8:12.0,Richard Jefferson,NJN,True,2-pointer,10,7-9,'IND',trails
246,246,246,200604250NJN,24.0,5.0,1st quarter,7:10.0,Vince Carter,NJN,True,2-pointer,0,9-9,'IND',tied
247,247,247,200604250NJN,32.0,30.5,1st quarter,6:41.0,Vince Carter,NJN,True,3-pointer,27,12-9,'IND',leads
248,248,248,200604250NJN,24.0,5.0,1st quarter,5:16.0,Jason Kidd,NJN,True,2-pointer,0,14-14,'IND',tied
249,249,249,200604250NJN,24.6,10.8,1st quarter,4:39.0,Nenad Krstić,NJN,False,2-pointer,6,14-14,'IND',tied
250,250,250,200604250NJN,24.0,5.0,1st quarter,4:22.0,Richard Jefferson,NJN,True,2-pointer,0,16-14,'IND',leads
251,251,251,200604250NJN,40.3,5.8,1st quarter,3:43.0,Nenad Krstić,NJN,True,2-pointer,16,18-16,'IND',leads
252,252,252,200604250NJN,0.3,5.5,1st quarter,3:07.0,Jason Kidd,NJN,False,3-pointer,24,18-18,'IND',tied
253,253,253,200604250NJN,7.6,22.8,1st quarter,3:02.0,Clifford Robinson,NJN,False,3-pointer,24,18-18,'IND',tied
254,254,254,200604250NJN,5.1,7.2,1st quarter,0:52.1,Vince Carter,NJN,True,2-pointer,19,24-22,'IND',leads
255,255,255,200604250NJN,28.7,31.3,1st quarter,0:05.9,Vince Carter,NJN,False,3-pointer,27,24-22,'IND',leads
256,256,256,200604250NJN,24.0,5.0,1st quarter,0:03.6,Nenad Krstić,NJN,True,2-pointer,0,26-22,'IND',leads
257,257,257,200604250NJN,24.0,5.0,2nd quarter,11:40.0,Jacque Vaughn,NJN,True,2-pointer,0,30-22,'IND',leads
258,258,258,200604250NJN,24.0,5.0,2nd quarter,10:51.0,Nenad Krstić,NJN,True,2-pointer,0,32-24,'IND',leads
259,259,259,200604250NJN,23.7,27.2,2nd quarter,10:07.0,Vince Carter,NJN,False,2-pointer,22,33-24,'IND',leads
260,260,260,200604250NJN,10.9,5.2,2nd quarter,9:52.0,Nenad Krstić,NJN,False,2-pointer,13,33-24,'IND',leads
261,261,261,200604250NJN,1.0,12.4,2nd quarter,9:13.0,Lamond Murray,NJN,False,3-pointer,24,33-26,'IND',leads
262,262,262,200604250NJN,25.3,32.5,2nd quarter,8:39.0,Vince Carter,NJN,False,3-pointer,28,33-26,'IND',leads
263,263,263,200604250NJN,15.5,21.4,2nd quarter,8:27.0,Richard Jefferson,NJN,False,2-pointer,18,33-26,'IND',leads
264,264,264,200604250NJN,1.3,4.4,2nd quarter,7:40.0,Lamond Murray,NJN,True,3-pointer,23,36-28,'IND',leads
265,265,265,200604250NJN,1.3,5.0,2nd quarter,7:12.0,Richard Jefferson,NJN,False,3-pointer,23,36-28,'IND',leads
266,266,266,200604250NJN,11.0,8.3,2nd quarter,6:39.0,Jacque Vaughn,NJN,False,2-pointer,13,36-30,'IND',leads
267,267,267,200604250NJN,24.0,5.0,2nd quarter,6:09.0,Richard Jefferson,NJN,True,2-pointer,0,38-30,'IND',leads
268,268,268,200604250NJN,21.9,12.4,2nd quarter,5:20.0,Richard Jefferson,NJN,False,2-pointer,8,38-32,'IND',leads
269,269,269,200604250NJN,24.0,5.0,2nd quarter,5:02.0,Jason Kidd,NJN,False,2-pointer,0,38-32,'IND',leads
270,270,270,200604250NJN,24.0,5.0,2nd quarter,4:59.0,Jason Kidd,NJN,True,2-pointer,0,40-32,'IND',leads
271,271,271,200604250NJN,24.0,5.0,2nd quarter,4:01.0,Richard Jefferson,NJN,False,2-pointer,0,40-34,'IND',leads
272,272,272,200604250NJN,19.2,30.0,2nd quarter,3:38.0,Clifford Robinson,NJN,False,3-pointer,25,40-34,'IND',leads
273,273,273,200604250NJN,41.1,5.2,2nd quarter,2:59.0,Jacque Vaughn,NJN,True,2-pointer,17,42-34,'IND',leads
274,274,274,200604250NJN,1.5,6.8,2nd quarter,2:20.0,Vince Carter,NJN,False,3-pointer,23,42-34,'IND',leads
275,275,275,200604250NJN,24.0,5.0,2nd quarter,1:59.0,Jason Kidd,NJN,False,2-pointer,0,42-34,'IND',leads
276,276,276,200604250NJN,24.0,5.0,2nd quarter,1:54.0,Vince Carter,NJN,True,2-pointer,0,44-34,'IND',leads
277,277,277,200604250NJN,24.0,5.0,2nd quarter,0:54.9,Jason Kidd,NJN,False,2-pointer,0,44-34,'IND',leads
278,278,278,200604250NJN,26.9,10.9,2nd quarter,0:00.9,Vince Carter,NJN,False,2-pointer,7,44-36,'IND',leads
279,279,279,200604250NJN,17.8,24.6,3rd quarter,11:47.0,Vince Carter,NJN,False,2-pointer,21,44-36,'IND',leads
280,280,280,200604250NJN,44.4,9.6,3rd quarter,11:42.0,Richard Jefferson,NJN,True,2-pointer,21,46-36,'IND',leads
281,281,281,200604250NJN,36.5,18.5,3rd quarter,10:37.0,Richard Jefferson,NJN,True,2-pointer,18,50-36,'IND',leads
282,282,282,200604250NJN,24.0,5.0,3rd quarter,9:19.0,Richard Jefferson,NJN,True,2-pointer,0,54-41,'IND',leads
283,283,283,200604250NJN,11.5,18.7,3rd quarter,7:25.0,Richard Jefferson,NJN,False,2-pointer,19,55-45,'IND',leads
284,284,284,200604250NJN,24.0,5.0,3rd quarter,6:58.0,Nenad Krstić,NJN,False,2-pointer,0,55-45,'IND',leads
285,285,285,200604250NJN,24.0,5.0,3rd quarter,6:55.0,Nenad Krstić,NJN,True,2-pointer,0,57-45,'IND',leads
286,286,286,200604250NJN,24.0,5.0,3rd quarter,6:15.0,Jason Collins,NJN,False,2-pointer,0,57-45,'IND',leads
287,287,287,200604250NJN,13.7,21.0,3rd quarter,5:32.0,Nenad Krstić,NJN,True,2-pointer,19,60-45,'IND',leads
288,288,288,200604250NJN,24.0,5.0,3rd quarter,4:53.0,Jason Kidd,NJN,False,2-pointer,0,60-48,'IND',leads
289,289,289,200604250NJN,33.2,31.3,3rd quarter,4:37.0,Vince Carter,NJN,False,3-pointer,28,60-48,'IND',leads
290,290,290,200604250NJN,24.0,5.0,3rd quarter,3:16.0,Richard Jefferson,NJN,False,2-pointer,0,63-50,'IND',leads
291,291,291,200604250NJN,39.6,5.3,3rd quarter,2:35.0,Nenad Krstić,NJN,True,2-pointer,16,65-50,'IND',leads
292,292,292,200604250NJN,11.5,5.7,3rd quarter,2:06.0,Jason Kidd,NJN,True,2-pointer,13,67-50,'IND',leads
293,293,293,200604250NJN,27.9,10.1,3rd quarter,0:51.3,Vince Carter,NJN,True,2-pointer,6,71-50,'IND',leads
294,294,294,200604250NJN,24.0,5.0,3rd quarter,0:03.3,Richard Jefferson,NJN,True,2-pointer,0,73-53,'IND',leads
295,295,295,200604250NJN,9.9,18.2,4th quarter,10:23.0,Richard Jefferson,NJN,False,2-pointer,19,73-59,'IND',leads
296,296,296,200604250NJN,7.7,8.3,4th quarter,9:48.0,Nenad Krstić,NJN,False,2-pointer,17,73-59,'IND',leads
297,297,297,200604250NJN,28.6,18.5,4th quarter,9:15.0,Richard Jefferson,NJN,False,2-pointer,14,73-59,'IND',leads
298,298,298,200604250NJN,46.8,4.9,4th quarter,8:49.0,Richard Jefferson,NJN,False,3-pointer,23,73-59,'IND',leads
299,299,299,200604250NJN,8.9,5.3,4th quarter,7:46.0,Vince Carter,NJN,True,2-pointer,15,75-62,'IND',leads
300,300,300,200604250NJN,28.1,9.0,4th quarter,7:18.0,Nenad Krstić,NJN,False,2-pointer,6,75-62,'IND',leads
301,301,301,200604250NJN,11.8,18.7,4th quarter,6:50.0,Vince Carter,NJN,True,2-pointer,18,77-63,'IND',leads
302,302,302,200604250NJN,46.8,3.6,4th quarter,6:06.0,Clifford Robinson,NJN,False,3-pointer,23,77-65,'IND',leads
303,303,303,200604250NJN,8.7,14.1,4th quarter,5:02.0,Nenad Krstić,NJN,True,2-pointer,18,79-67,'IND',leads
304,304,304,200604250NJN,14.1,33.4,4th quarter,4:24.0,Vince Carter,NJN,False,3-pointer,30,79-69,'IND',leads
305,305,305,200604250NJN,22.7,12.1,4th quarter,4:06.0,Nenad Krstić,NJN,False,2-pointer,7,79-69,'IND',leads
306,306,306,200604250NJN,28.4,14.7,4th quarter,3:36.0,Jason Kidd,NJN,False,2-pointer,11,79-69,'IND',leads
307,307,307,200604250NJN,17.9,21.0,4th quarter,2:57.0,Vince Carter,NJN,True,2-pointer,17,82-71,'IND',leads
308,308,308,200604250NJN,24.0,5.0,4th quarter,2:32.0,Vince Carter,NJN,True,2-pointer,0,84-71,'IND',leads
309,309,309,200604250NJN,30.1,12.6,4th quarter,1:22.0,Vince Carter,NJN,True,2-pointer,10,88-74,'IND',leads
310,310,310,200604250NJN,14.1,21.6,4th quarter,0:51.9,Jacque Vaughn,NJN,True,2-pointer,19,90-74,'IND',leads
311,311,311,200604250SAS,24.3,20.5,1st quarter,11:42.0,Kevin Martin,SAC,False,2-pointer,16,0-0,'SAS',tied
312,312,312,200604250SAS,32.9,20.3,1st quarter,10:28.0,Mike Bibby,SAC,False,2-pointer,18,0-0,'SAS',tied
313,313,313,200604250SAS,25.0,5.5,1st quarter,9:58.0,Brad Miller,SAC,False,2-pointer,1,0-2,'SAS',trails
314,314,314,200604250SAS,14.3,18.8,1st quarter,9:14.0,Bonzi Wells,SAC,True,2-pointer,17,2-5,'SAS',trails
315,315,315,200604250SAS,24.6,5.3,1st quarter,8:52.0,Brad Miller,SAC,False,2-pointer,1,2-5,'SAS',trails
316,316,316,200604250SAS,25.3,5.5,1st quarter,8:24.0,Bonzi Wells,SAC,True,2-pointer,1,6-5,'SAS',leads
317,317,317,200604250SAS,23.7,20.5,1st quarter,7:49.0,Kenny Thomas,SAC,True,2-pointer,16,8-8,'SAS',tied
318,318,318,200604250SAS,25.0,6.5,1st quarter,7:29.0,Kevin Martin,SAC,True,2-pointer,2,10-8,'SAS',leads
319,319,319,200604250SAS,25.0,5.3,1st quarter,7:04.0,Kenny Thomas,SAC,True,2-pointer,1,12-8,'SAS',leads
320,320,320,200604250SAS,9.2,25.9,1st quarter,6:27.0,Mike Bibby,SAC,False,3-pointer,26,12-8,'SAS',leads
321,321,321,200604250SAS,24.0,6.5,1st quarter,6:24.0,Kevin Martin,SAC,True,2-pointer,2,14-8,'SAS',leads
322,322,322,200604250SAS,39.4,13.7,1st quarter,5:51.0,Mike Bibby,SAC,False,2-pointer,18,14-10,'SAS',leads
323,323,323,200604250SAS,23.8,8.5,1st quarter,5:50.0,Kenny Thomas,SAC,False,2-pointer,4,14-10,'SAS',leads
324,324,324,200604250SAS,39.8,17.2,1st quarter,5:21.0,Mike Bibby,SAC,True,2-pointer,20,16-12,'SAS',leads
325,325,325,200604250SAS,24.1,5.3,1st quarter,4:49.0,Kenny Thomas,SAC,True,2-pointer,0,18-12,'SAS',leads
326,326,326,200604250SAS,9.9,6.0,1st quarter,4:10.0,Bonzi Wells,SAC,True,2-pointer,14,20-14,'SAS',leads
327,327,327,200604250SAS,22.9,6.5,1st quarter,3:39.0,Kenny Thomas,SAC,False,2-pointer,2,20-16,'SAS',leads
328,328,328,200604250SAS,24.0,6.0,1st quarter,2:28.0,Bonzi Wells,SAC,True,2-pointer,1,23-16,'SAS',leads
329,329,329,200604250SAS,37.5,17.0,1st quarter,1:58.0,Mike Bibby,SAC,False,2-pointer,18,23-18,'SAS',leads
330,330,330,200604250SAS,23.0,5.2,1st quarter,1:50.0,Kenny Thomas,SAC,False,2-pointer,1,23-18,'SAS',leads
331,331,331,200604250SAS,23.4,6.5,1st quarter,1:47.0,Bonzi Wells,SAC,True,2-pointer,2,25-18,'SAS',leads
332,332,332,200604250SAS,24.1,5.3,1st quarter,1:23.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,27-18,'SAS',leads
333,333,333,200604250SAS,22.9,6.2,1st quarter,0:57.9,Bonzi Wells,SAC,True,2-pointer,2,30-20,'SAS',leads
334,334,334,200604250SAS,7.7,8.3,2nd quarter,11:32.0,Jason Hart,SAC,False,2-pointer,17,30-23,'SAS',leads
335,335,335,200604250SAS,25.5,5.3,2nd quarter,10:29.0,Kenny Thomas,SAC,False,2-pointer,2,30-29,'SAS',leads
336,336,336,200604250SAS,20.9,31.8,2nd quarter,10:25.0,Mike Bibby,SAC,False,3-pointer,27,30-29,'SAS',leads
337,337,337,200604250SAS,33.7,6.8,2nd quarter,9:40.0,Bonzi Wells,SAC,False,2-pointer,10,30-32,'SAS',trails
338,338,338,200604250SAS,25.8,4.5,2nd quarter,9:38.0,Bonzi Wells,SAC,True,2-pointer,2,32-32,'SAS',tied
339,339,339,200604250SAS,26.3,7.3,2nd quarter,8:31.0,Mike Bibby,SAC,False,2-pointer,3,33-34,'SAS',trails
340,340,340,200604250SAS,11.5,4.9,2nd quarter,8:25.0,Kevin Martin,SAC,False,2-pointer,13,33-34,'SAS',trails
341,341,341,200604250SAS,32.0,7.3,2nd quarter,8:05.0,Bonzi Wells,SAC,True,2-pointer,8,35-34,'SAS',leads
342,342,342,200604250SAS,12.5,11.3,2nd quarter,7:31.0,Kevin Martin,SAC,True,2-pointer,13,37-34,'SAS',leads
343,343,343,200604250SAS,23.4,5.0,2nd quarter,6:58.0,Shareef Abdur-Rahim,SAC,True,2-pointer,1,39-34,'SAS',leads
344,344,344,200604250SAS,38.4,18.5,2nd quarter,5:59.0,Shareef Abdur-Rahim,SAC,False,2-pointer,20,39-36,'SAS',leads
345,345,345,200604250SAS,23.2,10.6,2nd quarter,5:13.0,Shareef Abdur-Rahim,SAC,True,2-pointer,6,41-36,'SAS',leads
346,346,346,200604250SAS,29.4,10.8,2nd quarter,4:29.0,Kevin Martin,SAC,True,2-pointer,8,43-36,'SAS',leads
347,347,347,200604250SAS,36.5,21.6,2nd quarter,3:48.0,Brad Miller,SAC,False,2-pointer,21,43-39,'SAS',leads
348,348,348,200604250SAS,29.9,13.7,2nd quarter,3:25.0,Kevin Martin,SAC,True,2-pointer,11,45-39,'SAS',leads
349,349,349,200604250SAS,26.6,23.7,2nd quarter,2:09.0,Brad Miller,SAC,False,2-pointer,19,47-44,'SAS',leads
350,350,350,200604250SAS,24.3,5.0,2nd quarter,1:27.0,Bonzi Wells,SAC,True,2-pointer,0,51-44,'SAS',leads
351,351,351,200604250SAS,9.9,17.7,2nd quarter,0:48.9,Shareef Abdur-Rahim,SAC,False,2-pointer,19,51-47,'SAS',leads
352,352,352,200604250SAS,8.6,24.4,2nd quarter,0:04.9,Brad Miller,SAC,True,3-pointer,25,56-51,'SAS',leads
353,353,353,200604250SAS,25.8,5.3,3rd quarter,11:06.0,Bonzi Wells,SAC,False,2-pointer,2,56-56,'SAS',tied
354,354,354,200604250SAS,32.5,4.4,3rd quarter,10:50.0,Mike Bibby,SAC,False,2-pointer,9,56-56,'SAS',tied
355,355,355,200604250SAS,47.0,4.4,3rd quarter,10:23.0,Kevin Martin,SAC,False,3-pointer,23,56-59,'SAS',trails
356,356,356,200604250SAS,23.7,6.5,3rd quarter,10:19.0,Bonzi Wells,SAC,True,2-pointer,2,58-59,'SAS',trails
357,357,357,200604250SAS,26.0,12.9,3rd quarter,9:44.0,Kevin Martin,SAC,False,2-pointer,8,58-61,'SAS',trails
358,358,358,200604250SAS,33.5,21.3,3rd quarter,9:19.0,Brad Miller,SAC,False,2-pointer,19,58-63,'SAS',trails
359,359,359,200604250SAS,10.5,21.9,3rd quarter,9:14.0,Mike Bibby,SAC,False,2-pointer,22,58-63,'SAS',trails
360,360,360,200604250SAS,15.0,16.5,3rd quarter,7:32.0,Brad Miller,SAC,False,2-pointer,15,62-67,'SAS',trails
361,361,361,200604250SAS,8.7,25.1,3rd quarter,7:04.0,Mike Bibby,SAC,False,3-pointer,25,62-69,'SAS',trails
362,362,362,200604250SAS,21.4,12.7,3rd quarter,6:37.0,Kevin Martin,SAC,False,2-pointer,8,62-72,'SAS',trails
363,363,363,200604250SAS,32.0,7.8,3rd quarter,6:04.0,Bonzi Wells,SAC,False,2-pointer,8,62-72,'SAS',trails
364,364,364,200604250SAS,0.8,3.9,3rd quarter,5:52.0,Kevin Martin,SAC,True,3-pointer,23,65-72,'SAS',trails
365,365,365,200604250SAS,23.8,5.0,3rd quarter,4:20.0,Brad Miller,SAC,True,2-pointer,0,71-78,'SAS',trails
366,366,366,200604250SAS,15.6,12.9,3rd quarter,3:51.0,Kevin Martin,SAC,False,2-pointer,12,71-78,'SAS',trails
367,367,367,200604250SAS,26.0,9.1,3rd quarter,3:26.0,Mike Bibby,SAC,False,2-pointer,5,71-78,'SAS',trails
368,368,368,200604250SAS,14.0,4.5,3rd quarter,2:18.0,Shareef Abdur-Rahim,SAC,True,2-pointer,10,77-80,'SAS',trails
369,369,369,200604250SAS,32.5,7.0,3rd quarter,1:43.0,Shareef Abdur-Rahim,SAC,True,2-pointer,9,79-82,'SAS',trails
370,370,370,200604250SAS,25.0,9.9,3rd quarter,1:16.0,Shareef Abdur-Rahim,SAC,False,2-pointer,5,79-82,'SAS',trails
371,371,371,200604250SAS,33.5,25.2,3rd quarter,1:07.0,Jason Hart,SAC,True,2-pointer,22,81-82,'SAS',trails
372,372,372,200604250SAS,24.0,4.9,4th quarter,11:40.0,Bonzi Wells,SAC,True,2-pointer,0,84-82,'SAS',leads
373,373,373,200604250SAS,24.6,9.1,4th quarter,11:01.0,Shareef Abdur-Rahim,SAC,True,2-pointer,4,86-84,'SAS',leads
374,374,374,200604250SAS,47.3,7.5,4th quarter,10:29.0,Kevin Martin,SAC,False,3-pointer,23,86-84,'SAS',leads
375,375,375,200604250SAS,23.4,7.6,4th quarter,10:25.0,Bonzi Wells,SAC,False,2-pointer,3,86-84,'SAS',leads
376,376,376,200604250SAS,38.4,6.2,4th quarter,9:23.0,Kevin Martin,SAC,False,2-pointer,14,86-84,'SAS',leads
377,377,377,200604250SAS,7.9,23.7,4th quarter,8:40.0,Kevin Martin,SAC,True,3-pointer,25,89-84,'SAS',leads
378,378,378,200604250SAS,22.5,7.5,4th quarter,7:57.0,Shareef Abdur-Rahim,SAC,True,2-pointer,3,91-87,'SAS',leads
379,379,379,200604250SAS,24.3,11.8,4th quarter,7:08.0,Shareef Abdur-Rahim,SAC,False,2-pointer,7,91-89,'SAS',leads
380,380,380,200604250SAS,23.5,4.4,4th quarter,7:06.0,Kenny Thomas,SAC,True,2-pointer,1,93-89,'SAS',leads
381,381,381,200604250SAS,9.9,12.4,4th quarter,6:26.0,Bonzi Wells,SAC,False,2-pointer,16,93-92,'SAS',leads
382,382,382,200604250SAS,25.5,6.5,4th quarter,5:58.0,Shareef Abdur-Rahim,SAC,True,2-pointer,2,95-94,'SAS',leads
383,383,383,200604250SAS,8.7,7.5,4th quarter,4:32.0,Bonzi Wells,SAC,True,2-pointer,16,99-96,'SAS',leads
384,384,384,200604250SAS,21.2,6.3,4th quarter,3:34.0,Shareef Abdur-Rahim,SAC,True,2-pointer,3,101-99,'SAS',leads
385,385,385,200604250SAS,20.1,29.2,4th quarter,2:25.0,Mike Bibby,SAC,False,3-pointer,25,102-101,'SAS',leads
386,386,386,200604250SAS,27.6,10.8,4th quarter,0:49.9,Shareef Abdur-Rahim,SAC,True,2-pointer,7,106-103,'SAS',leads
387,387,387,200604250SAS,17.6,23.4,4th quarter,0:20.9,Mike Bibby,SAC,False,2-pointer,19,106-105,'SAS',leads
388,388,388,200604250SAS,12.7,18.0,4th quarter,0:00.9,Shareef Abdur-Rahim,SAC,False,2-pointer,17,109-109,'SAS',tied
389,389,389,200604250SAS,37.5,18.7,1st overtime,4:36.0,Mike Bibby,SAC,True,2-pointer,19,111-110,'SAS',leads
390,390,390,200604250SAS,24.5,27.2,1st overtime,3:58.0,Mike Bibby,SAC,True,2-pointer,22,113-112,'SAS',leads
391,391,391,200604250SAS,16.0,22.6,1st overtime,2:53.0,Mike Bibby,SAC,False,2-pointer,19,113-114,'SAS',trails
392,392,392,200604250SAS,17.1,22.3,1st overtime,1:57.0,Shareef Abdur-Rahim,SAC,False,2-pointer,19,113-117,'SAS',trails
393,393,393,200604250SAS,20.1,5.7,1st overtime,1:37.0,Shareef Abdur-Rahim,SAC,True,2-pointer,4,115-120,'SAS',trails
394,394,394,200604250SAS,21.2,9.0,1st overtime,1:31.0,Shareef Abdur-Rahim,SAC,True,2-pointer,5,117-120,'SAS',trails
395,395,395,200604250SAS,1.2,4.9,1st overtime,0:32.9,Shareef Abdur-Rahim,SAC,False,3-pointer,23,117-124,'SAS',trails
396,396,396,200604250SAS,24.1,5.5,1st overtime,0:23.9,Jason Hart,SAC,True,2-pointer,1,119-126,'SAS',trails
397,397,397,200604250SAS,25.3,5.2,1st overtime,0:13.9,Jason Hart,SAC,False,2-pointer,1,119-128,'SAS',trails
398,398,398,200604250SAS,14.3,6.8,1st quarter,11:17.0,Tim Duncan,SAS,False,2-pointer,10,0-0,'SAS',tied
399,399,399,200604250SAS,24.6,5.8,1st quarter,10:43.0,Manu Ginóbili,SAS,False,2-pointer,1,0-0,'SAS',tied
400,400,400,200604250SAS,24.1,5.1,1st quarter,10:11.0,Tim Duncan,SAS,True,2-pointer,0,2-0,'SAS',leads
401,401,401,200604250SAS,26.8,30.3,1st quarter,9:31.0,Manu Ginóbili,SAS,True,3-pointer,25,5-0,'SAS',leads
402,402,402,200604250SAS,7.1,14.9,1st quarter,8:58.0,Tony Parker,SAS,False,2-pointer,20,5-2,'SAS',leads
403,403,403,200604250SAS,44.5,19.6,1st quarter,8:08.0,Manu Ginóbili,SAS,True,3-pointer,25,8-6,'SAS',leads
404,404,404,200604250SAS,44.4,17.5,1st quarter,7:11.0,Manu Ginóbili,SAS,False,3-pointer,24,8-10,'SAS',trails
405,405,405,200604250SAS,24.8,4.7,1st quarter,6:38.0,Manu Ginóbili,SAS,False,2-pointer,1,8-12,'SAS',trails
406,406,406,200604250SAS,1.5,5.0,1st quarter,6:34.0,Manu Ginóbili,SAS,False,3-pointer,23,8-12,'SAS',trails
407,407,407,200604250SAS,11.4,19.5,1st quarter,6:06.0,Michael Finley,SAS,True,2-pointer,19,10-14,'SAS',trails
408,408,408,200604250SAS,23.0,5.2,1st quarter,5:46.0,Tony Parker,SAS,True,2-pointer,1,12-14,'SAS',trails
409,409,409,200604250SAS,23.5,20.6,1st quarter,4:56.0,Tony Parker,SAS,False,2-pointer,16,12-16,'SAS',trails
