,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201503230CHI,12.6,19.8,2nd quarter,11:46.0,Gerald Henderson,CHO,False,2-pointer,20,26-28,'CHO',trails
204,204,204,201503230CHI,20.5,20.9,2nd quarter,11:26.0,Mo Williams,CHO,False,2-pointer,18,26-28,'CHO',trails
205,205,205,201503230CHI,25.8,10.4,2nd quarter,10:45.0,Lance Stephenson,CHO,True,2-pointer,7,28-28,'CHO',tied
206,206,206,201503230CHI,10.1,9.6,2nd quarter,10:13.0,Lance Stephenson,CHO,False,2-pointer,15,28-30,'CHO',trails
207,207,207,201503230CHI,38.9,15.1,2nd quarter,9:31.0,Gerald Henderson,CHO,False,2-pointer,19,28-33,'CHO',trails
208,208,208,201503230CHI,47.6,2.0,2nd quarter,7:44.0,Gerald Henderson,CHO,False,3-pointer,23,30-34,'CHO',trails
209,209,209,201503230CHI,22.7,27.9,2nd quarter,7:18.0,Mo Williams,CHO,True,3-pointer,24,33-35,'CHO',trails
210,210,210,201503230CHI,5.7,20.5,2nd quarter,6:43.0,Mo Williams,CHO,True,3-pointer,25,36-37,'CHO',trails
211,211,211,201503230CHI,24.6,21.3,2nd quarter,6:05.0,Mo Williams,CHO,False,2-pointer,18,36-39,'CHO',trails
212,212,212,201503230CHI,35.0,9.4,2nd quarter,5:40.0,Lance Stephenson,CHO,True,2-pointer,12,38-41,'CHO',trails
213,213,213,201503230CHI,26.8,3.1,2nd quarter,5:00.0,Mo Williams,CHO,False,2-pointer,2,38-41,'CHO',trails
214,214,214,201503230CHI,38.6,15.4,2nd quarter,4:08.0,Kemba Walker,CHO,False,2-pointer,19,39-42,'CHO',trails
215,215,215,201503230CHI,9.8,7.7,2nd quarter,3:34.0,Al Jefferson,CHO,False,2-pointer,14,39-42,'CHO',trails
216,216,216,201503230CHI,26.9,28.2,2nd quarter,2:47.0,Mo Williams,CHO,True,3-pointer,25,42-44,'CHO',trails
217,217,217,201503230CHI,26.1,3.7,2nd quarter,2:18.0,Al Jefferson,CHO,True,2-pointer,2,44-46,'CHO',trails
218,218,218,201503230CHI,22.1,3.1,2nd quarter,1:39.0,Al Jefferson,CHO,False,2-pointer,1,44-46,'CHO',trails
219,219,219,201503230CHI,15.9,7.1,2nd quarter,0:45.0,Al Jefferson,CHO,False,2-pointer,9,45-48,'CHO',trails
220,220,220,201503230CHI,25.0,5.2,2nd quarter,0:45.0,Noah Vonleh,CHO,True,2-pointer,2,47-48,'CHO',trails
221,221,221,201503230CHI,25.8,3.6,2nd quarter,0:14.0,Kemba Walker,CHO,True,2-pointer,1,49-48,'CHO',leads
222,222,222,201503230CHI,19.7,9.6,3rd quarter,11:20.0,Gerald Henderson,CHO,False,2-pointer,7,49-48,'CHO',leads
223,223,223,201503230CHI,41.1,14.5,3rd quarter,10:54.0,Kemba Walker,CHO,True,2-pointer,20,51-50,'CHO',leads
224,224,224,201503230CHI,12.0,11.3,3rd quarter,9:43.0,Kemba Walker,CHO,True,2-pointer,14,54-53,'CHO',leads
225,225,225,201503230CHI,26.8,3.0,3rd quarter,9:20.0,Kemba Walker,CHO,True,2-pointer,2,56-53,'CHO',leads
226,226,226,201503230CHI,32.0,22.8,3rd quarter,8:44.0,Kemba Walker,CHO,False,2-pointer,21,56-55,'CHO',leads
227,227,227,201503230CHI,36.5,3.0,3rd quarter,7:30.0,Gerald Henderson,CHO,True,2-pointer,12,58-59,'CHO',trails
228,228,228,201503230CHI,7.4,1.7,3rd quarter,6:13.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,16,60-61,'CHO',trails
229,229,229,201503230CHI,10.2,3.6,3rd quarter,5:48.0,Gerald Henderson,CHO,False,2-pointer,13,60-63,'CHO',trails
230,230,230,201503230CHI,12.1,3.1,3rd quarter,5:27.0,Jason Maxiell,CHO,False,2-pointer,11,60-65,'CHO',trails
231,231,231,201503230CHI,1.4,5.2,3rd quarter,5:12.0,Mo Williams,CHO,False,3-pointer,22,60-66,'CHO',trails
232,232,232,201503230CHI,40.6,4.7,3rd quarter,4:42.0,Kemba Walker,CHO,True,2-pointer,16,62-66,'CHO',trails
233,233,233,201503230CHI,33.5,26.9,3rd quarter,3:50.0,Kemba Walker,CHO,False,3-pointer,25,62-68,'CHO',trails
234,234,234,201503230CHI,8.7,22.4,3rd quarter,2:41.0,Kemba Walker,CHO,False,3-pointer,24,62-69,'CHO',trails
235,235,235,201503230CHI,19.7,19.7,3rd quarter,2:29.0,Kemba Walker,CHO,True,2-pointer,17,64-69,'CHO',trails
236,236,236,201503230CHI,13.4,19.7,3rd quarter,1:47.0,Mo Williams,CHO,False,2-pointer,19,64-71,'CHO',trails
237,237,237,201503230CHI,35.3,14.2,3rd quarter,1:20.0,Kemba Walker,CHO,False,2-pointer,15,64-71,'CHO',trails
238,238,238,201503230CHI,20.6,27.7,3rd quarter,0:40.0,Mo Williams,CHO,False,3-pointer,24,64-71,'CHO',trails
239,239,239,201503230CHI,25.2,4.5,3rd quarter,0:39.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,66-71,'CHO',trails
240,240,240,201503230CHI,11.5,24.1,3rd quarter,0:08.0,Kemba Walker,CHO,True,3-pointer,24,69-71,'CHO',trails
241,241,241,201503230CHI,11.5,18.6,4th quarter,11:26.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,69-74,'CHO',trails
242,242,242,201503230CHI,22.2,4.5,4th quarter,11:23.0,Bismack Biyombo,CHO,False,2-pointer,2,69-74,'CHO',trails
243,243,243,201503230CHI,23.0,2.7,4th quarter,10:35.0,Gerald Henderson,CHO,False,2-pointer,1,69-74,'CHO',trails
244,244,244,201503230CHI,12.0,17.6,4th quarter,9:57.0,Gerald Henderson,CHO,True,2-pointer,18,71-74,'CHO',trails
245,245,245,201503230CHI,24.1,5.8,4th quarter,9:02.0,Mo Williams,CHO,False,2-pointer,2,71-76,'CHO',trails
246,246,246,201503230CHI,15.8,21.1,4th quarter,8:17.0,Mo Williams,CHO,True,2-pointer,19,75-78,'CHO',trails
247,247,247,201503230CHI,8.5,10.4,4th quarter,7:00.0,Gerald Henderson,CHO,False,2-pointer,17,76-82,'CHO',trails
248,248,248,201503230CHI,24.1,6.4,4th quarter,6:28.0,Bismack Biyombo,CHO,False,2-pointer,3,76-82,'CHO',trails
249,249,249,201503230CHI,42.9,19.0,4th quarter,5:57.0,Mo Williams,CHO,False,3-pointer,24,76-84,'CHO',trails
250,250,250,201503230CHI,42.1,12.3,4th quarter,4:32.0,Gerald Henderson,CHO,False,2-pointer,20,78-86,'CHO',trails
251,251,251,201503230CHI,9.3,23.1,4th quarter,3:24.0,Kemba Walker,CHO,False,3-pointer,24,82-86,'CHO',trails
252,252,252,201503230CHI,24.4,5.0,4th quarter,3:21.0,Gerald Henderson,CHO,False,2-pointer,2,82-86,'CHO',trails
253,253,253,201503230CHI,31.8,28.4,4th quarter,2:44.0,Mo Williams,CHO,False,3-pointer,26,82-86,'CHO',trails
254,254,254,201503230CHI,24.2,3.6,4th quarter,2:42.0,Kemba Walker,CHO,False,2-pointer,0,82-86,'CHO',trails
255,255,255,201503230CHI,7.7,21.3,4th quarter,1:42.0,Mo Williams,CHO,False,3-pointer,24,82-91,'CHO',trails
256,256,256,201503230CHI,16.4,17.9,4th quarter,1:18.0,Kemba Walker,CHO,True,2-pointer,16,84-94,'CHO',trails
257,257,257,201503230CHI,26.8,19.8,4th quarter,0:53.0,Kemba Walker,CHO,False,2-pointer,17,86-98,'CHO',trails
258,258,258,201503230CHI,21.4,4.2,4th quarter,0:37.0,Kemba Walker,CHO,False,2-pointer,2,86-98,'CHO',trails
259,259,259,201503230CHI,37.3,26.8,4th quarter,0:18.0,Kemba Walker,CHO,False,3-pointer,27,86-98,'CHO',trails
260,260,260,201503230CHI,19.4,8.5,1st quarter,11:32.0,Aaron Brooks,CHI,True,2-pointer,7,2-0,'CHO',leads
261,261,261,201503230CHI,25.9,2.7,1st quarter,10:59.0,Jimmy Butler,CHI,False,2-pointer,1,2-0,'CHO',leads
262,262,262,201503230CHI,23.3,23.1,1st quarter,10:38.0,Pau Gasol,CHI,True,2-pointer,20,4-0,'CHO',leads
263,263,263,201503230CHI,28.2,18.1,1st quarter,10:01.0,Pau Gasol,CHI,False,2-pointer,15,4-0,'CHO',leads
264,264,264,201503230CHI,34.8,9.0,1st quarter,9:26.0,Taj Gibson,CHI,False,2-pointer,12,4-2,'CHO',leads
265,265,265,201503230CHI,25.7,5.2,1st quarter,9:02.0,Aaron Brooks,CHI,False,2-pointer,2,4-4,'CHO',tied
266,266,266,201503230CHI,36.7,15.7,1st quarter,8:48.0,Jimmy Butler,CHI,False,2-pointer,17,4-4,'CHO',tied
267,267,267,201503230CHI,24.2,22.5,1st quarter,8:26.0,Pau Gasol,CHI,True,2-pointer,19,6-4,'CHO',leads
268,268,268,201503230CHI,26.6,23.0,1st quarter,7:57.0,Pau Gasol,CHI,True,2-pointer,20,8-6,'CHO',leads
269,269,269,201503230CHI,24.9,27.1,1st quarter,7:30.0,Mike Dunleavy,CHI,False,3-pointer,24,8-6,'CHO',leads
270,270,270,201503230CHI,20.3,20.5,1st quarter,7:06.0,Pau Gasol,CHI,True,2-pointer,17,10-9,'CHO',leads
271,271,271,201503230CHI,21.4,4.9,1st quarter,6:33.0,Mike Dunleavy,CHI,True,2-pointer,3,12-12,'CHO',tied
272,272,272,201503230CHI,8.8,17.8,1st quarter,6:00.0,Pau Gasol,CHI,False,2-pointer,21,12-15,'CHO',trails
273,273,273,201503230CHI,8.3,21.3,1st quarter,5:38.0,Jimmy Butler,CHI,False,3-pointer,24,12-15,'CHO',trails
274,274,274,201503230CHI,21.6,3.9,1st quarter,5:13.0,Mike Dunleavy,CHI,False,2-pointer,2,12-15,'CHO',trails
275,275,275,201503230CHI,25.2,3.7,1st quarter,4:47.0,Jimmy Butler,CHI,True,2-pointer,1,14-15,'CHO',trails
276,276,276,201503230CHI,26.2,4.9,1st quarter,4:14.0,Pau Gasol,CHI,False,2-pointer,2,14-15,'CHO',trails
277,277,277,201503230CHI,25.3,3.0,1st quarter,3:48.0,Nikola Mirotić,CHI,False,2-pointer,1,14-15,'CHO',trails
278,278,278,201503230CHI,25.3,4.2,1st quarter,3:44.0,Pau Gasol,CHI,True,2-pointer,1,16-15,'CHO',leads
279,279,279,201503230CHI,24.9,3.0,1st quarter,3:20.0,Aaron Brooks,CHI,True,2-pointer,0,18-15,'CHO',leads
280,280,280,201503230CHI,19.7,15.4,1st quarter,2:27.0,Pau Gasol,CHI,True,2-pointer,13,20-18,'CHO',leads
281,281,281,201503230CHI,8.8,17.3,1st quarter,1:55.0,Nikola Mirotić,CHI,True,2-pointer,20,22-19,'CHO',leads
282,282,282,201503230CHI,26.9,6.3,1st quarter,0:35.0,Aaron Brooks,CHI,False,2-pointer,4,28-24,'CHO',leads
283,283,283,201503230CHI,22.5,28.8,1st quarter,0:02.0,Nikola Mirotić,CHI,False,3-pointer,25,28-26,'CHO',leads
284,284,284,201503230CHI,42.9,20.9,2nd quarter,11:33.0,Nikola Mirotić,CHI,False,3-pointer,26,28-26,'CHO',leads
285,285,285,201503230CHI,29.6,6.1,2nd quarter,11:14.0,Taj Gibson,CHI,False,2-pointer,6,28-26,'CHO',leads
286,286,286,201503230CHI,8.2,3.6,2nd quarter,11:05.0,Jimmy Butler,CHI,False,2-pointer,15,28-26,'CHO',leads
287,287,287,201503230CHI,26.4,3.1,2nd quarter,10:25.0,Nikola Mirotić,CHI,True,2-pointer,2,30-28,'CHO',leads
288,288,288,201503230CHI,16.2,27.7,2nd quarter,9:51.0,Kirk Hinrich,CHI,True,3-pointer,25,33-28,'CHO',leads
289,289,289,201503230CHI,26.0,3.4,2nd quarter,9:22.0,Jimmy Butler,CHI,False,2-pointer,2,33-28,'CHO',leads
290,290,290,201503230CHI,24.4,5.0,2nd quarter,8:17.0,Jimmy Butler,CHI,False,2-pointer,2,34-30,'CHO',leads
291,291,291,201503230CHI,16.4,3.0,2nd quarter,8:05.0,Nikola Mirotić,CHI,False,2-pointer,7,34-30,'CHO',leads
292,292,292,201503230CHI,21.7,4.9,2nd quarter,6:57.0,Taj Gibson,CHI,False,2-pointer,2,35-33,'CHO',leads
293,293,293,201503230CHI,24.6,3.6,2nd quarter,6:56.0,Jimmy Butler,CHI,True,2-pointer,0,37-33,'CHO',leads
294,294,294,201503230CHI,37.3,4.9,2nd quarter,6:22.0,Nikola Mirotić,CHI,True,2-pointer,13,39-36,'CHO',leads
295,295,295,201503230CHI,7.6,4.4,2nd quarter,5:18.0,Nikola Mirotić,CHI,False,2-pointer,16,41-38,'CHO',leads
296,296,296,201503230CHI,40.5,21.7,2nd quarter,4:36.0,Jimmy Butler,CHI,False,3-pointer,24,41-38,'CHO',leads
297,297,297,201503230CHI,21.7,3.6,2nd quarter,3:57.0,Jimmy Butler,CHI,False,2-pointer,2,42-39,'CHO',leads
298,298,298,201503230CHI,25.5,3.6,2nd quarter,3:26.0,Jimmy Butler,CHI,True,2-pointer,1,44-39,'CHO',leads
299,299,299,201503230CHI,30.7,19.8,2nd quarter,2:54.0,Pau Gasol,CHI,False,2-pointer,18,44-39,'CHO',leads
300,300,300,201503230CHI,25.0,3.4,2nd quarter,2:30.0,Jimmy Butler,CHI,True,2-pointer,1,46-42,'CHO',leads
301,301,301,201503230CHI,27.6,29.3,2nd quarter,1:53.0,Aaron Brooks,CHI,False,3-pointer,26,46-44,'CHO',leads
302,302,302,201503230CHI,42.9,2.2,2nd quarter,1:03.0,Nikola Mirotić,CHI,True,2-pointer,18,48-45,'CHO',leads
303,303,303,201503230CHI,1.1,1.4,2nd quarter,0:33.0,Tony Snell,CHI,False,3-pointer,22,48-47,'CHO',leads
304,304,304,201503230CHI,25.7,3.9,3rd quarter,11:27.0,Jimmy Butler,CHI,False,2-pointer,1,48-49,'CHO',trails
305,305,305,201503230CHI,13.4,15.3,3rd quarter,11:11.0,Taj Gibson,CHI,True,2-pointer,16,50-49,'CHO',leads
306,306,306,201503230CHI,31.5,18.3,3rd quarter,10:35.0,Pau Gasol,CHI,True,2-pointer,17,52-51,'CHO',leads
307,307,307,201503230CHI,25.7,4.2,3rd quarter,9:29.0,Jimmy Butler,CHI,False,2-pointer,2,53-54,'CHO',trails
308,308,308,201503230CHI,24.9,18.1,3rd quarter,9:02.0,Pau Gasol,CHI,False,2-pointer,15,53-56,'CHO',trails
309,309,309,201503230CHI,22.7,22.4,3rd quarter,8:57.0,Pau Gasol,CHI,True,2-pointer,19,55-56,'CHO',trails
310,310,310,201503230CHI,18.9,21.3,3rd quarter,8:35.0,Aaron Brooks,CHI,True,2-pointer,18,57-56,'CHO',leads
311,311,311,201503230CHI,32.6,26.5,3rd quarter,7:44.0,Aaron Brooks,CHI,False,3-pointer,25,59-56,'CHO',leads
312,312,312,201503230CHI,24.0,3.1,3rd quarter,6:32.0,Pau Gasol,CHI,True,2-pointer,0,61-60,'CHO',leads
313,313,313,201503230CHI,30.2,20.5,3rd quarter,6:04.0,Aaron Brooks,CHI,True,2-pointer,18,63-60,'CHO',leads
314,314,314,201503230CHI,25.0,3.0,3rd quarter,5:39.0,Aaron Brooks,CHI,True,2-pointer,1,65-60,'CHO',leads
315,315,315,201503230CHI,29.6,18.9,3rd quarter,4:52.0,Pau Gasol,CHI,False,2-pointer,16,66-60,'CHO',leads
316,316,316,201503230CHI,26.9,3.1,3rd quarter,4:16.0,Aaron Brooks,CHI,True,2-pointer,2,68-62,'CHO',leads
317,317,317,201503230CHI,31.5,5.3,3rd quarter,2:47.0,Pau Gasol,CHI,False,2-pointer,7,69-62,'CHO',leads
318,318,318,201503230CHI,21.7,13.8,3rd quarter,2:09.0,Pau Gasol,CHI,True,2-pointer,11,71-64,'CHO',leads
319,319,319,201503230CHI,37.0,23.9,3rd quarter,1:30.0,Mike Dunleavy,CHI,False,3-pointer,24,71-64,'CHO',leads
320,320,320,201503230CHI,9.1,19.8,3rd quarter,0:48.0,Nikola Mirotić,CHI,False,2-pointer,22,71-64,'CHO',leads
321,321,321,201503230CHI,46.5,3.0,3rd quarter,0:01.0,Pau Gasol,CHI,True,3-pointer,22,74-69,'CHO',leads
322,322,322,201503230CHI,32.6,27.7,4th quarter,11:47.0,Nikola Mirotić,CHI,False,3-pointer,26,74-69,'CHO',leads
323,323,323,201503230CHI,22.5,20.5,4th quarter,10:58.0,Taj Gibson,CHI,False,2-pointer,17,74-69,'CHO',leads
324,324,324,201503230CHI,28.8,23.8,4th quarter,10:12.0,Jimmy Butler,CHI,False,2-pointer,21,74-69,'CHO',leads
325,325,325,201503230CHI,23.0,3.0,4th quarter,9:37.0,Nikola Mirotić,CHI,True,2-pointer,1,76-71,'CHO',leads
326,326,326,201503230CHI,29.3,14.6,4th quarter,9:09.0,Jimmy Butler,CHI,False,2-pointer,12,76-71,'CHO',leads
327,327,327,201503230CHI,25.7,3.6,4th quarter,8:42.0,Kirk Hinrich,CHI,True,2-pointer,1,78-73,'CHO',leads
328,328,328,201503230CHI,24.0,4.1,4th quarter,8:01.0,Nikola Mirotić,CHI,True,2-pointer,1,80-75,'CHO',leads
329,329,329,201503230CHI,23.2,25.0,4th quarter,7:23.0,Nikola Mirotić,CHI,True,2-pointer,22,82-76,'CHO',leads
330,330,330,201503230CHI,36.5,20.9,4th quarter,6:42.0,Kirk Hinrich,CHI,False,2-pointer,21,82-76,'CHO',leads
331,331,331,201503230CHI,23.5,3.4,4th quarter,6:13.0,Jimmy Butler,CHI,False,2-pointer,0,82-76,'CHO',leads
332,332,332,201503230CHI,23.5,3.4,4th quarter,6:12.0,Jimmy Butler,CHI,True,2-pointer,0,84-76,'CHO',leads
333,333,333,201503230CHI,1.7,0.6,4th quarter,5:30.0,Nikola Mirotić,CHI,False,3-pointer,22,84-76,'CHO',leads
334,334,334,201503230CHI,39.4,4.1,4th quarter,4:55.0,Jimmy Butler,CHI,True,2-pointer,15,86-78,'CHO',leads
335,335,335,201503230CHI,38.1,9.1,4th quarter,4:21.0,Jimmy Butler,CHI,False,2-pointer,15,86-78,'CHO',leads
336,336,336,201503230CHI,22.5,28.4,4th quarter,3:34.0,Kirk Hinrich,CHI,False,3-pointer,25,86-82,'CHO',leads
337,337,337,201503230CHI,24.8,4.7,4th quarter,2:59.0,Pau Gasol,CHI,False,2-pointer,1,86-82,'CHO',leads
338,338,338,201503230CHI,12.6,27.4,4th quarter,2:35.0,Nikola Mirotić,CHI,True,3-pointer,26,89-82,'CHO',leads
339,339,339,201503230CHI,0.1,2.4,4th quarter,1:57.0,Nikola Mirotić,CHI,False,3-pointer,23,89-82,'CHO',leads
340,340,340,201503230CHI,24.0,3.1,4th quarter,1:55.0,Nikola Mirotić,CHI,True,2-pointer,0,91-82,'CHO',leads
341,341,341,201503230CHI,22.7,3.3,4th quarter,1:27.0,Nikola Mirotić,CHI,True,2-pointer,1,93-82,'CHO',leads
342,342,342,201503230GSW,18.0,13.7,1st quarter,11:21.0,Nenê missed,WAS,False,2-pointer,12,0-3,'GSW',trails
343,343,343,201503230GSW,38.0,15.7,1st quarter,11:14.0,John Wall,WAS,False,2-pointer,18,0-3,'GSW',trails
344,344,344,201503230GSW,36.7,16.7,1st quarter,10:54.0,John Wall,WAS,False,2-pointer,18,0-3,'GSW',trails
345,345,345,201503230GSW,13.9,15.3,1st quarter,10:01.0,Bradley Beal,WAS,False,2-pointer,15,0-3,'GSW',trails
346,346,346,201503230GSW,23.6,10.4,1st quarter,9:33.0,Marcin Gortat,WAS,False,2-pointer,7,0-3,'GSW',trails
347,347,347,201503230GSW,24.0,5.2,1st quarter,9:04.0,John Wall,WAS,True,2-pointer,2,2-3,'GSW',trails
348,348,348,201503230GSW,19.1,7.1,1st quarter,8:35.0,Nenê made,WAS,True,2-pointer,6,5-3,'GSW',leads
349,349,349,201503230GSW,24.0,3.1,1st quarter,8:19.0,Nenê made,WAS,True,2-pointer,0,7-3,'GSW',leads
350,350,350,201503230GSW,45.7,15.4,1st quarter,7:56.0,Bradley Beal,WAS,True,3-pointer,24,10-3,'GSW',leads
351,351,351,201503230GSW,23.5,4.4,1st quarter,7:27.0,Marcin Gortat,WAS,False,2-pointer,1,10-5,'GSW',leads
352,352,352,201503230GSW,12.3,4.4,1st quarter,6:54.0,Nenê missed,WAS,False,2-pointer,11,10-7,'GSW',leads
353,353,353,201503230GSW,23.8,8.5,1st quarter,6:29.0,John Wall,WAS,False,2-pointer,5,10-7,'GSW',leads
354,354,354,201503230GSW,38.3,15.1,1st quarter,5:39.0,Paul Pierce,WAS,False,2-pointer,18,10-13,'GSW',trails
355,355,355,201503230GSW,20.5,11.3,1st quarter,4:38.0,Marcin Gortat,WAS,True,2-pointer,9,12-17,'GSW',trails
356,356,356,201503230GSW,24.4,3.1,1st quarter,4:15.0,Martell Webster,WAS,True,2-pointer,0,14-17,'GSW',trails
357,357,357,201503230GSW,29.4,10.8,1st quarter,3:54.0,Nenê missed,WAS,False,2-pointer,9,14-17,'GSW',trails
358,358,358,201503230GSW,42.1,24.1,1st quarter,3:34.0,Bradley Beal,WAS,False,3-pointer,27,14-17,'GSW',trails
359,359,359,201503230GSW,18.1,6.1,1st quarter,3:04.0,Marcin Gortat,WAS,False,2-pointer,6,14-20,'GSW',trails
360,360,360,201503230GSW,25.2,20.5,1st quarter,2:23.0,John Wall,WAS,True,2-pointer,17,18-20,'GSW',trails
361,361,361,201503230GSW,32.4,20.2,1st quarter,1:43.0,John Wall,WAS,True,2-pointer,19,20-22,'GSW',trails
362,362,362,201503230GSW,32.9,19.0,1st quarter,1:23.0,John Wall,WAS,False,2-pointer,18,20-22,'GSW',trails
363,363,363,201503230GSW,24.0,3.1,1st quarter,1:01.0,Drew Gooden,WAS,True,2-pointer,0,22-24,'GSW',trails
364,364,364,201503230GSW,13.5,17.9,1st quarter,0:31.0,Drew Gooden,WAS,False,2-pointer,18,22-26,'GSW',trails
365,365,365,201503230GSW,8.2,5.6,1st quarter,0:00.0,John Wall,WAS,True,2-pointer,16,24-27,'GSW',trails
366,366,366,201503230GSW,42.5,3.0,2nd quarter,11:15.0,Bradley Beal,WAS,False,2-pointer,18,24-27,'GSW',trails
367,367,367,201503230GSW,22.4,4.9,2nd quarter,10:54.0,Ramon Sessions,WAS,False,2-pointer,2,24-27,'GSW',trails
368,368,368,201503230GSW,23.0,22.8,2nd quarter,10:25.0,Drew Gooden,WAS,False,2-pointer,19,24-27,'GSW',trails
369,369,369,201503230GSW,9.9,11.2,2nd quarter,9:57.0,Bradley Beal,WAS,True,2-pointer,16,26-27,'GSW',trails
370,370,370,201503230GSW,26.0,28.0,2nd quarter,9:03.0,Ramon Sessions,WAS,True,3-pointer,25,29-27,'GSW',leads
371,371,371,201503230GSW,25.2,4.2,2nd quarter,7:49.0,Ramon Sessions,WAS,True,2-pointer,1,33-32,'GSW',leads
372,372,372,201503230GSW,13.1,20.2,2nd quarter,7:13.0,Martell Webster,WAS,False,2-pointer,20,33-34,'GSW',trails
373,373,373,201503230GSW,32.6,20.9,2nd quarter,6:41.0,Kevin Séraphin,WAS,False,2-pointer,19,33-36,'GSW',trails
374,374,374,201503230GSW,24.7,6.1,2nd quarter,6:11.0,Paul Pierce,WAS,True,2-pointer,3,35-38,'GSW',trails
375,375,375,201503230GSW,27.6,12.7,2nd quarter,5:37.0,Kevin Séraphin,WAS,True,2-pointer,10,37-40,'GSW',trails
376,376,376,201503230GSW,14.8,17.3,2nd quarter,5:05.0,Paul Pierce,WAS,True,2-pointer,17,39-40,'GSW',trails
377,377,377,201503230GSW,25.0,10.7,2nd quarter,4:40.0,Kevin Séraphin,WAS,False,2-pointer,7,39-40,'GSW',trails
378,378,378,201503230GSW,24.0,3.1,2nd quarter,4:37.0,Nenê made,WAS,True,2-pointer,0,41-40,'GSW',leads
379,379,379,201503230GSW,30.9,15.3,2nd quarter,4:18.0,Paul Pierce,WAS,True,2-pointer,14,43-40,'GSW',leads
380,380,380,201503230GSW,29.6,10.4,2nd quarter,3:42.0,Kevin Séraphin,WAS,False,2-pointer,9,43-40,'GSW',leads
381,381,381,201503230GSW,25.0,19.5,2nd quarter,2:20.0,Nenê missed,WAS,False,2-pointer,16,44-42,'GSW',leads
382,382,382,201503230GSW,22.7,3.0,2nd quarter,1:52.0,Marcin Gortat,WAS,True,2-pointer,1,46-44,'GSW',leads
383,383,383,201503230GSW,23.5,5.3,2nd quarter,1:10.0,Marcin Gortat,WAS,False,2-pointer,2,46-50,'GSW',trails
384,384,384,201503230GSW,38.4,25.4,2nd quarter,0:32.0,Bradley Beal,WAS,True,3-pointer,26,49-52,'GSW',trails
385,385,385,201503230GSW,40.5,22.2,2nd quarter,0:03.0,John Wall,WAS,False,3-pointer,25,49-52,'GSW',trails
386,386,386,201503230GSW,11.0,16.1,3rd quarter,11:26.0,Nenê missed,WAS,False,2-pointer,18,49-52,'GSW',trails
387,387,387,201503230GSW,26.9,20.8,3rd quarter,10:34.0,Bradley Beal,WAS,False,2-pointer,18,49-54,'GSW',trails
388,388,388,201503230GSW,45.5,15.6,3rd quarter,10:27.0,Paul Pierce,WAS,False,3-pointer,24,49-54,'GSW',trails
389,389,389,201503230GSW,22.1,18.9,3rd quarter,10:04.0,John Wall,WAS,False,2-pointer,16,49-57,'GSW',trails
390,390,390,201503230GSW,23.6,4.5,3rd quarter,9:38.0,Marcin Gortat,WAS,False,2-pointer,1,49-57,'GSW',trails
391,391,391,201503230GSW,23.0,8.5,3rd quarter,9:15.0,Paul Pierce,WAS,False,2-pointer,5,49-57,'GSW',trails
392,392,392,201503230GSW,26.8,13.2,3rd quarter,8:34.0,John Wall,WAS,False,2-pointer,10,49-59,'GSW',trails
393,393,393,201503230GSW,7.9,23.3,3rd quarter,6:54.0,Paul Pierce,WAS,False,3-pointer,25,50-61,'GSW',trails
394,394,394,201503230GSW,22.1,3.3,3rd quarter,5:59.0,John Wall,WAS,False,2-pointer,1,51-61,'GSW',trails
395,395,395,201503230GSW,9.6,14.3,3rd quarter,5:14.0,Bradley Beal,WAS,False,2-pointer,18,51-63,'GSW',trails
396,396,396,201503230GSW,24.6,5.8,3rd quarter,5:03.0,John Wall,WAS,False,2-pointer,2,51-63,'GSW',trails
397,397,397,201503230GSW,37.2,17.2,3rd quarter,4:34.0,Bradley Beal,WAS,False,2-pointer,19,51-63,'GSW',trails
398,398,398,201503230GSW,23.8,20.3,3rd quarter,3:59.0,Martell Webster,WAS,False,2-pointer,17,51-66,'GSW',trails
399,399,399,201503230GSW,23.8,20.3,3rd quarter,3:59.0,Martell Webster,WAS,False,2-pointer,17,51-66,'GSW',trails
400,400,400,201503230GSW,21.3,23.3,3rd quarter,2:46.0,John Wall,WAS,False,2-pointer,20,51-71,'GSW',trails
401,401,401,201503230GSW,34.2,9.4,3rd quarter,1:02.0,Kevin Séraphin,WAS,True,2-pointer,12,56-77,'GSW',trails
402,402,402,201503230GSW,2.0,15.9,3rd quarter,0:25.0,John Wall,WAS,False,3-pointer,25,56-79,'GSW',trails
403,403,403,201503230GSW,26.8,5.8,4th quarter,11:16.0,Nenê missed,WAS,False,2-pointer,3,57-81,'GSW',trails
404,404,404,201503230GSW,11.3,15.9,4th quarter,10:39.0,Kevin Séraphin,WAS,False,2-pointer,18,57-81,'GSW',trails
405,405,405,201503230GSW,23.8,5.3,4th quarter,9:43.0,Ramon Sessions,WAS,False,2-pointer,2,57-85,'GSW',trails
406,406,406,201503230GSW,21.3,9.1,4th quarter,9:16.0,Kevin Séraphin,WAS,True,2-pointer,6,59-87,'GSW',trails
407,407,407,201503230GSW,2.5,15.4,4th quarter,8:37.0,Ramon Sessions,WAS,False,3-pointer,24,59-90,'GSW',trails
