,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
942,942,942,201301300MIL,48.1,10.2,4th quarter,11:01.0,Mike Dunleavy,MIL,False,3-pointer,25,68-80,'MIL',trails
943,943,943,201301300MIL,24.2,5.1,4th quarter,10:23.0,Monta Ellis,MIL,False,2-pointer,0,68-80,'MIL',trails
944,944,944,201301300MIL,24.0,5.4,4th quarter,10:00.0,Monta Ellis,MIL,False,2-pointer,0,68-80,'MIL',trails
945,945,945,201301300MIL,48.7,10.8,4th quarter,9:28.0,Beno Udrih,MIL,False,3-pointer,25,68-80,'MIL',trails
946,946,946,201301300MIL,23.2,11.0,4th quarter,8:20.0,Brandon Jennings,MIL,False,2-pointer,6,68-84,'MIL',trails
947,947,947,201301300MIL,22.5,9.7,4th quarter,8:17.0,John Henson,MIL,True,2-pointer,5,70-84,'MIL',trails
948,948,948,201301300MIL,13.1,28.6,4th quarter,6:57.0,Brandon Jennings,MIL,False,3-pointer,26,70-86,'MIL',trails
949,949,949,201301300MIL,43.3,22.3,4th quarter,6:31.0,Monta Ellis,MIL,False,3-pointer,26,70-86,'MIL',trails
950,950,950,201301300MIL,25.0,5.3,4th quarter,6:17.0,Mike Dunleavy,MIL,True,2-pointer,1,72-86,'MIL',trails
951,951,951,201301300MIL,15.9,17.4,4th quarter,5:40.0,Ersan İlyasova,MIL,True,2-pointer,15,74-88,'MIL',trails
952,952,952,201301300MIL,19.1,7.3,4th quarter,5:07.0,Brandon Jennings,MIL,False,2-pointer,5,74-90,'MIL',trails
953,953,953,201301300MIL,24.0,5.3,4th quarter,4:41.0,Monta Ellis,MIL,True,2-pointer,0,76-92,'MIL',trails
954,954,954,201301300MIL,45.8,19.3,4th quarter,3:50.0,Mike Dunleavy,MIL,True,3-pointer,26,82-92,'MIL',trails
955,955,955,201301300MIL,10.6,16.0,4th quarter,3:27.0,Beno Udrih,MIL,True,2-pointer,17,84-94,'MIL',trails
956,956,956,201301300MIL,9.3,14.9,4th quarter,2:33.0,Beno Udrih,MIL,False,2-pointer,18,84-95,'MIL',trails
957,957,957,201301300MIL,27.7,10.2,4th quarter,2:08.0,Tobias Harris,MIL,False,2-pointer,6,84-97,'MIL',trails
958,958,958,201301300MIL,15.4,28.6,4th quarter,1:37.0,Ersan İlyasova,MIL,False,3-pointer,25,84-99,'MIL',trails
959,959,959,201301300MIL,38.9,10.0,4th quarter,1:06.0,Beno Udrih,MIL,False,2-pointer,16,84-101,'MIL',trails
960,960,960,201301300MIL,24.6,5.0,4th quarter,0:17.9,Tobias Harris,MIL,True,2-pointer,1,88-104,'MIL',trails
961,961,961,201301300MIN,32.8,11.0,1st quarter,11:39.0,Blake Griffin,LAC,False,2-pointer,11,0-0,'MIN',tied
962,962,962,201301300MIN,14.7,27.8,1st quarter,10:59.0,Caron Butler,LAC,False,3-pointer,25,0-0,'MIN',tied
963,963,963,201301300MIN,35.3,24.2,1st quarter,10:26.0,Willie Green,LAC,False,2-pointer,22,0-2,'MIN',trails
964,964,964,201301300MIN,22.5,13.3,1st quarter,9:45.0,DeAndre Jordan,LAC,False,2-pointer,8,0-6,'MIN',trails
965,965,965,201301300MIN,22.2,5.0,1st quarter,9:43.0,Blake Griffin,LAC,True,2-pointer,2,2-6,'MIN',trails
966,966,966,201301300MIN,13.7,17.1,1st quarter,9:21.0,Eric Bledsoe,LAC,False,2-pointer,16,2-6,'MIN',trails
967,967,967,201301300MIN,23.3,3.9,1st quarter,8:20.0,Eric Bledsoe,LAC,True,2-pointer,1,5-8,'MIN',trails
968,968,968,201301300MIN,21.6,5.0,1st quarter,7:40.0,DeAndre Jordan,LAC,True,2-pointer,2,7-10,'MIN',trails
969,969,969,201301300MIN,5.0,11.4,1st quarter,6:50.0,Eric Bledsoe,LAC,True,2-pointer,20,9-12,'MIN',trails
970,970,970,201301300MIN,22.9,4.0,1st quarter,6:10.0,Blake Griffin,LAC,True,2-pointer,1,11-14,'MIN',trails
971,971,971,201301300MIN,6.1,8.3,1st quarter,4:58.0,Caron Butler,LAC,True,2-pointer,18,13-16,'MIN',trails
972,972,972,201301300MIN,35.3,17.1,1st quarter,4:32.0,Caron Butler,LAC,False,2-pointer,17,13-16,'MIN',trails
973,973,973,201301300MIN,17.0,9.7,1st quarter,4:08.0,Blake Griffin,LAC,True,2-pointer,8,15-18,'MIN',trails
974,974,974,201301300MIN,23.3,5.9,1st quarter,3:34.0,Blake Griffin,LAC,True,2-pointer,1,17-18,'MIN',trails
975,975,975,201301300MIN,8.7,16.9,1st quarter,3:02.0,Blake Griffin,LAC,True,2-pointer,19,19-18,'MIN',leads
976,976,976,201301300MIN,17.2,7.2,1st quarter,0:59.9,DeAndre Jordan,LAC,False,2-pointer,7,21-23,'MIN',trails
977,977,977,201301300MIN,23.3,11.3,1st quarter,0:35.6,DeAndre Jordan,LAC,True,2-pointer,6,23-25,'MIN',trails
978,978,978,201301300MIN,34.6,21.5,1st quarter,0:00.8,Jamal Crawford,LAC,False,2-pointer,20,23-25,'MIN',trails
979,979,979,201301300MIN,25.8,11.6,2nd quarter,11:27.0,Lamar Odom,LAC,True,2-pointer,7,25-28,'MIN',trails
980,980,980,201301300MIN,8.0,9.2,2nd quarter,10:43.0,Lamar Odom,LAC,False,2-pointer,17,25-30,'MIN',trails
981,981,981,201301300MIN,34.8,23.3,2nd quarter,9:28.0,Grant Hill,LAC,False,2-pointer,21,25-32,'MIN',trails
982,982,982,201301300MIN,3.5,7.6,2nd quarter,8:40.0,Matt Barnes,LAC,False,2-pointer,21,25-32,'MIN',trails
983,983,983,201301300MIN,8.8,8.6,2nd quarter,7:46.0,Caron Butler,LAC,True,2-pointer,16,27-36,'MIN',trails
984,984,984,201301300MIN,17.8,6.2,2nd quarter,7:09.0,Jamal Crawford,LAC,False,2-pointer,6,28-38,'MIN',trails
985,985,985,201301300MIN,23.6,4.5,2nd quarter,7:08.0,Ronny Turiaf,LAC,True,2-pointer,1,30-38,'MIN',trails
986,986,986,201301300MIN,28.3,8.4,2nd quarter,6:42.0,Jamal Crawford,LAC,False,2-pointer,5,30-38,'MIN',trails
987,987,987,201301300MIN,6.5,8.4,2nd quarter,6:37.0,Grant Hill,LAC,True,2-pointer,18,32-38,'MIN',trails
988,988,988,201301300MIN,23.5,11.3,2nd quarter,5:31.0,Blake Griffin,LAC,False,2-pointer,6,32-41,'MIN',trails
989,989,989,201301300MIN,25.8,5.0,2nd quarter,5:06.0,Blake Griffin,LAC,True,2-pointer,2,34-42,'MIN',trails
990,990,990,201301300MIN,3.5,18.7,2nd quarter,3:51.0,Jamal Crawford,LAC,True,3-pointer,25,37-44,'MIN',trails
991,991,991,201301300MIN,23.6,13.3,2nd quarter,2:56.0,Jamal Crawford,LAC,False,2-pointer,8,40-44,'MIN',trails
992,992,992,201301300MIN,-0.2,6.4,2nd quarter,2:41.0,Jamal Crawford,LAC,False,3-pointer,24,40-44,'MIN',trails
993,993,993,201301300MIN,34.5,9.5,2nd quarter,2:33.0,DeAndre Jordan,LAC,True,2-pointer,11,42-44,'MIN',trails
994,994,994,201301300MIN,30.1,25.5,2nd quarter,1:56.0,Blake Griffin,LAC,False,2-pointer,21,43-46,'MIN',trails
995,995,995,201301300MIN,21.7,6.2,2nd quarter,1:27.0,Blake Griffin,LAC,True,2-pointer,3,45-46,'MIN',trails
996,996,996,201301300MIN,27.6,6.4,2nd quarter,1:04.0,Eric Bledsoe,LAC,False,2-pointer,4,46-46,'MIN',tied
997,997,997,201301300MIN,23.0,5.0,2nd quarter,0:58.4,DeAndre Jordan,LAC,True,2-pointer,1,49-46,'MIN',leads
998,998,998,201301300MIN,1.1,6.5,2nd quarter,0:32.9,Jamal Crawford,LAC,False,3-pointer,23,49-46,'MIN',leads
999,999,999,201301300MIN,37.8,25.1,2nd quarter,0:00.0,Caron Butler,LAC,True,3-pointer,24,52-48,'MIN',leads
1000,1000,1000,201301300MIN,22.2,6.1,3rd quarter,11:36.0,Willie Green,LAC,False,2-pointer,2,52-48,'MIN',leads
1001,1001,1001,201301300MIN,37.8,8.3,3rd quarter,11:03.0,Blake Griffin,LAC,False,2-pointer,14,52-48,'MIN',leads
1002,1002,1002,201301300MIN,20.6,25.6,3rd quarter,10:34.0,Caron Butler,LAC,True,2-pointer,21,54-48,'MIN',leads
1003,1003,1003,201301300MIN,40.8,23.7,3rd quarter,9:36.0,Willie Green,LAC,False,3-pointer,25,56-49,'MIN',leads
1004,1004,1004,201301300MIN,41.9,7.2,3rd quarter,9:03.0,Blake Griffin,LAC,True,2-pointer,18,58-51,'MIN',leads
1005,1005,1005,201301300MIN,23.0,11.4,3rd quarter,8:21.0,Blake Griffin,LAC,False,2-pointer,6,60-53,'MIN',leads
1006,1006,1006,201301300MIN,24.0,4.5,3rd quarter,8:18.0,Blake Griffin,LAC,False,2-pointer,1,60-53,'MIN',leads
1007,1007,1007,201301300MIN,23.9,8.0,3rd quarter,8:15.0,Blake Griffin,LAC,True,2-pointer,3,62-53,'MIN',leads
1008,1008,1008,201301300MIN,22.1,6.2,3rd quarter,7:53.0,DeAndre Jordan,LAC,True,2-pointer,2,64-53,'MIN',leads
1009,1009,1009,201301300MIN,26.0,19.5,3rd quarter,6:30.0,Eric Bledsoe,LAC,False,2-pointer,15,64-58,'MIN',leads
1010,1010,1010,201301300MIN,32.6,13.8,3rd quarter,6:15.0,Eric Bledsoe,LAC,False,2-pointer,12,64-58,'MIN',leads
1011,1011,1011,201301300MIN,32.3,28.9,3rd quarter,5:28.0,Eric Bledsoe,LAC,False,3-pointer,25,64-60,'MIN',leads
1012,1012,1012,201301300MIN,23.2,18.7,3rd quarter,4:58.0,Caron Butler,LAC,True,2-pointer,14,66-62,'MIN',leads
1013,1013,1013,201301300MIN,24.0,5.3,3rd quarter,3:17.0,Caron Butler,LAC,True,2-pointer,0,68-64,'MIN',leads
1014,1014,1014,201301300MIN,24.1,4.7,3rd quarter,2:40.0,DeAndre Jordan,LAC,True,2-pointer,0,70-66,'MIN',leads
1015,1015,1015,201301300MIN,23.2,4.7,3rd quarter,1:29.0,Eric Bledsoe,LAC,False,2-pointer,1,70-68,'MIN',leads
1016,1016,1016,201301300MIN,36.7,23.7,3rd quarter,1:01.0,Caron Butler,LAC,False,2-pointer,23,72-68,'MIN',leads
1017,1017,1017,201301300MIN,24.0,5.4,3rd quarter,1:00.0,Blake Griffin,LAC,True,2-pointer,0,74-68,'MIN',leads
1018,1018,1018,201301300MIN,32.8,20.1,3rd quarter,0:03.7,Jamal Crawford,LAC,True,2-pointer,17,76-71,'MIN',leads
1019,1019,1019,201301300MIN,32.1,16.2,4th quarter,11:46.0,Grant Hill,LAC,False,2-pointer,14,76-71,'MIN',leads
1020,1020,1020,201301300MIN,40.5,20.9,4th quarter,10:54.0,Eric Bledsoe,LAC,False,2-pointer,23,76-74,'MIN',leads
1021,1021,1021,201301300MIN,30.9,17.9,4th quarter,10:21.0,Jamal Crawford,LAC,True,2-pointer,15,78-74,'MIN',leads
1022,1022,1022,201301300MIN,23.8,5.4,4th quarter,9:18.0,Lamar Odom,LAC,False,2-pointer,0,80-74,'MIN',leads
1023,1023,1023,201301300MIN,12.1,15.8,4th quarter,8:44.0,Jamal Crawford,LAC,False,2-pointer,16,80-76,'MIN',leads
1024,1024,1024,201301300MIN,16.9,14.7,4th quarter,7:36.0,Jamal Crawford,LAC,False,2-pointer,12,80-77,'MIN',leads
1025,1025,1025,201301300MIN,24.0,13.6,4th quarter,6:42.0,Eric Bledsoe,LAC,True,2-pointer,9,82-80,'MIN',leads
1026,1026,1026,201301300MIN,21.1,5.0,4th quarter,5:32.0,Eric Bledsoe,LAC,False,2-pointer,3,82-82,'MIN',tied
1027,1027,1027,201301300MIN,43.0,5.0,4th quarter,5:29.0,Jamal Crawford,LAC,True,2-pointer,19,84-82,'MIN',leads
1028,1028,1028,201301300MIN,24.0,16.5,4th quarter,4:57.0,Eric Bledsoe,LAC,False,2-pointer,12,84-82,'MIN',leads
1029,1029,1029,201301300MIN,12.0,15.8,4th quarter,4:22.0,Caron Butler,LAC,False,2-pointer,16,84-84,'MIN',tied
1030,1030,1030,201301300MIN,6.5,23.7,4th quarter,3:56.0,Caron Butler,LAC,False,3-pointer,26,84-86,'MIN',trails
1031,1031,1031,201301300MIN,15.3,22.9,4th quarter,3:17.0,Jamal Crawford,LAC,True,2-pointer,20,87-86,'MIN',leads
1032,1032,1032,201301300MIN,47.9,5.0,4th quarter,2:45.0,Caron Butler,LAC,True,3-pointer,24,90-88,'MIN',leads
1033,1033,1033,201301300MIN,26.1,6.7,4th quarter,1:44.0,Eric Bledsoe,LAC,False,2-pointer,3,91-88,'MIN',leads
1034,1034,1034,201301300MIN,41.4,8.6,4th quarter,1:08.0,Eric Bledsoe,LAC,False,2-pointer,18,91-88,'MIN',leads
1035,1035,1035,201301300MIN,25.0,19.6,4th quarter,0:50.9,Jamal Crawford,LAC,False,2-pointer,15,91-88,'MIN',leads
1036,1036,1036,201301300MIN,24.9,13.5,4th quarter,0:30.1,Blake Griffin,LAC,True,2-pointer,9,93-88,'MIN',leads
1037,1037,1037,201301300MIN,35.6,8.6,1st quarter,11:14.0,Nikola Peković,MIN,False,2-pointer,12,0-0,'MIN',tied
1038,1038,1038,201301300MIN,22.5,5.0,1st quarter,10:47.0,Nikola Peković,MIN,True,2-pointer,2,2-0,'MIN',leads
1039,1039,1039,201301300MIN,43.3,20.9,1st quarter,10:09.0,Derrick Williams,MIN,True,3-pointer,25,6-0,'MIN',leads
1040,1040,1040,201301300MIN,27.7,5.1,1st quarter,9:30.0,Nikola Peković,MIN,False,2-pointer,4,6-2,'MIN',leads
1041,1041,1041,201301300MIN,25.0,5.6,1st quarter,9:13.0,Andrei Kirilenko,MIN,True,2-pointer,1,8-2,'MIN',leads
1042,1042,1042,201301300MIN,24.4,7.6,1st quarter,7:51.0,Ricky Rubio,MIN,True,2-pointer,3,10-5,'MIN',leads
1043,1043,1043,201301300MIN,31.2,6.2,1st quarter,7:14.0,Nikola Peković,MIN,False,2-pointer,7,10-7,'MIN',leads
1044,1044,1044,201301300MIN,20.3,24.8,1st quarter,7:10.0,Derrick Williams,MIN,True,2-pointer,20,12-7,'MIN',leads
1045,1045,1045,201301300MIN,23.0,6.2,1st quarter,6:26.0,Nikola Peković,MIN,True,2-pointer,2,14-9,'MIN',leads
1046,1046,1046,201301300MIN,25.8,5.4,1st quarter,5:54.0,Nikola Peković,MIN,True,2-pointer,2,16-11,'MIN',leads
1047,1047,1047,201301300MIN,34.2,5.9,1st quarter,5:08.0,Luke Ridnour,MIN,False,2-pointer,10,16-11,'MIN',leads
1048,1048,1048,201301300MIN,40.0,9.8,1st quarter,4:21.0,Luke Ridnour,MIN,True,2-pointer,17,18-13,'MIN',leads
1049,1049,1049,201301300MIN,15.4,6.9,1st quarter,3:15.0,Nikola Peković,MIN,False,2-pointer,9,18-17,'MIN',leads
1050,1050,1050,201301300MIN,27.6,25.0,1st quarter,2:37.0,Luke Ridnour,MIN,False,2-pointer,20,18-19,'MIN',trails
1051,1051,1051,201301300MIN,37.2,26.9,1st quarter,2:02.0,Andrei Kirilenko,MIN,True,3-pointer,26,21-21,'MIN',tied
1052,1052,1052,201301300MIN,9.9,7.6,1st quarter,1:27.0,J.J. Barea,MIN,True,2-pointer,14,23-21,'MIN',leads
1053,1053,1053,201301300MIN,24.0,7.8,1st quarter,0:49.0,Nikola Peković,MIN,True,2-pointer,3,25-21,'MIN',leads
1054,1054,1054,201301300MIN,32.9,6.2,2nd quarter,11:46.0,Alexey Shved,MIN,False,2-pointer,9,25-23,'MIN',leads
1055,1055,1055,201301300MIN,14.0,10.2,2nd quarter,11:35.0,Alexey Shved,MIN,True,2-pointer,11,27-23,'MIN',leads
1056,1056,1056,201301300MIN,9.6,8.4,2nd quarter,11:09.0,Greg Stiemsma,MIN,True,2-pointer,15,30-25,'MIN',leads
1057,1057,1057,201301300MIN,9.3,25.5,2nd quarter,10:33.0,Alexey Shved,MIN,False,3-pointer,25,30-25,'MIN',leads
1058,1058,1058,201301300MIN,12.3,18.4,2nd quarter,10:14.0,Dante Cunningham,MIN,True,2-pointer,18,32-25,'MIN',leads
1059,1059,1059,201301300MIN,2.7,18.4,2nd quarter,9:47.0,Alexey Shved,MIN,False,3-pointer,25,32-25,'MIN',leads
1060,1060,1060,201301300MIN,41.1,23.4,2nd quarter,9:20.0,J.J. Barea,MIN,False,3-pointer,25,32-25,'MIN',leads
1061,1061,1061,201301300MIN,31.8,28.5,2nd quarter,8:50.0,Alexey Shved,MIN,False,3-pointer,25,32-25,'MIN',leads
1062,1062,1062,201301300MIN,0.0,8.1,2nd quarter,8:06.0,J.J. Barea,MIN,True,3-pointer,24,36-25,'MIN',leads
1063,1063,1063,201301300MIN,35.8,20.6,2nd quarter,7:26.0,Alexey Shved,MIN,False,2-pointer,20,36-27,'MIN',leads
1064,1064,1064,201301300MIN,26.0,25.8,2nd quarter,6:50.0,Dante Cunningham,MIN,False,2-pointer,21,38-30,'MIN',leads
1065,1065,1065,201301300MIN,27.7,9.8,2nd quarter,6:07.0,Alexey Shved,MIN,True,2-pointer,6,41-32,'MIN',leads
1066,1066,1066,201301300MIN,33.9,11.7,2nd quarter,5:43.0,J.J. Barea,MIN,False,2-pointer,12,41-32,'MIN',leads
1067,1067,1067,201301300MIN,9.9,14.9,2nd quarter,5:20.0,Dante Cunningham,MIN,False,2-pointer,17,41-32,'MIN',leads
1068,1068,1068,201301300MIN,25.3,12.4,2nd quarter,4:44.0,Nikola Peković,MIN,False,2-pointer,8,42-34,'MIN',leads
1069,1069,1069,201301300MIN,11.2,19.8,2nd quarter,4:18.0,Alexey Shved,MIN,False,2-pointer,20,42-34,'MIN',leads
1070,1070,1070,201301300MIN,24.4,3.4,2nd quarter,4:15.0,Dante Cunningham,MIN,True,2-pointer,2,44-34,'MIN',leads
1071,1071,1071,201301300MIN,4.2,20.1,2nd quarter,3:32.0,Mickaël Gelabale,MIN,False,3-pointer,25,44-37,'MIN',leads
1072,1072,1072,201301300MIN,33.8,20.7,2nd quarter,3:05.0,Andrei Kirilenko,MIN,False,2-pointer,19,44-40,'MIN',leads
1073,1073,1073,201301300MIN,46.2,8.0,2nd quarter,1:41.0,Derrick Williams,MIN,False,3-pointer,22,46-43,'MIN',leads
1074,1074,1074,201301300MIN,38.1,26.6,2nd quarter,1:11.0,Andrei Kirilenko,MIN,False,3-pointer,26,46-46,'MIN',tied
1075,1075,1075,201301300MIN,21.4,7.6,2nd quarter,0:40.9,Andrei Kirilenko,MIN,False,2-pointer,4,46-49,'MIN',trails
1076,1076,1076,201301300MIN,23.6,8.3,2nd quarter,0:09.9,Nikola Peković,MIN,False,2-pointer,3,46-49,'MIN',trails
1077,1077,1077,201301300MIN,23.0,4.8,2nd quarter,0:06.8,Nikola Peković,MIN,True,2-pointer,1,48-49,'MIN',trails
1078,1078,1078,201301300MIN,1.4,5.6,3rd quarter,11:28.0,Luke Ridnour,MIN,False,3-pointer,23,48-52,'MIN',trails
1079,1079,1079,201301300MIN,7.7,24.7,3rd quarter,10:54.0,Ricky Rubio,MIN,False,3-pointer,26,48-52,'MIN',trails
1080,1080,1080,201301300MIN,8.7,20.3,3rd quarter,9:56.0,Ricky Rubio,MIN,False,2-pointer,22,48-56,'MIN',trails
1081,1081,1081,201301300MIN,13.9,22.3,3rd quarter,9:26.0,Dante Cunningham,MIN,True,2-pointer,20,51-56,'MIN',trails
1082,1082,1082,201301300MIN,24.2,5.0,3rd quarter,8:41.0,Ricky Rubio,MIN,True,2-pointer,0,53-60,'MIN',trails
1083,1083,1083,201301300MIN,2.0,18.1,3rd quarter,8:02.0,Andrei Kirilenko,MIN,False,3-pointer,26,53-62,'MIN',trails
1084,1084,1084,201301300MIN,0.9,7.5,3rd quarter,7:31.0,Luke Ridnour,MIN,True,3-pointer,23,56-64,'MIN',trails
1085,1085,1085,201301300MIN,7.6,16.6,3rd quarter,6:56.0,Ricky Rubio,MIN,True,2-pointer,20,58-64,'MIN',trails
1086,1086,1086,201301300MIN,23.3,6.5,3rd quarter,5:52.0,Nikola Peković,MIN,True,2-pointer,2,60-64,'MIN',trails
1087,1087,1087,201301300MIN,24.9,5.0,3rd quarter,5:18.0,Ricky Rubio,MIN,True,2-pointer,1,62-64,'MIN',trails
1088,1088,1088,201301300MIN,23.2,4.4,3rd quarter,3:57.0,Andrei Kirilenko,MIN,False,2-pointer,1,63-66,'MIN',trails
1089,1089,1089,201301300MIN,24.0,4.7,3rd quarter,3:02.0,Nikola Peković,MIN,True,2-pointer,0,66-68,'MIN',trails
1090,1090,1090,201301300MIN,38.9,6.5,3rd quarter,2:23.0,Luke Ridnour,MIN,True,2-pointer,15,68-70,'MIN',trails
1091,1091,1091,201301300MIN,25.8,5.0,3rd quarter,1:57.0,Nikola Peković,MIN,False,2-pointer,2,68-70,'MIN',trails
1092,1092,1092,201301300MIN,8.8,8.3,3rd quarter,1:53.0,Luke Ridnour,MIN,False,2-pointer,16,68-70,'MIN',trails
1093,1093,1093,201301300MIN,19.2,19.3,3rd quarter,1:41.0,Dante Cunningham,MIN,False,2-pointer,15,68-70,'MIN',trails
1094,1094,1094,201301300MIN,6.6,17.4,3rd quarter,1:11.0,Andrei Kirilenko,MIN,False,2-pointer,21,68-72,'MIN',trails
1095,1095,1095,201301300MIN,3.5,22.3,3rd quarter,0:01.0,Alexey Shved,MIN,False,3-pointer,27,71-76,'MIN',trails
1096,1096,1096,201301300MIN,5.7,21.5,4th quarter,11:21.0,Alexey Shved,MIN,True,3-pointer,25,74-76,'MIN',trails
1097,1097,1097,201301300MIN,32.3,28.1,4th quarter,10:02.0,Alexey Shved,MIN,False,3-pointer,25,74-78,'MIN',trails
1098,1098,1098,201301300MIN,36.4,21.0,4th quarter,9:28.0,J.J. Barea,MIN,False,2-pointer,20,74-80,'MIN',trails
1099,1099,1099,201301300MIN,33.7,10.6,4th quarter,9:01.0,Alexey Shved,MIN,True,2-pointer,11,76-80,'MIN',trails
1100,1100,1100,201301300MIN,35.6,20.9,4th quarter,8:30.0,Greg Stiemsma,MIN,False,2-pointer,20,76-80,'MIN',trails
1101,1101,1101,201301300MIN,46.2,7.6,4th quarter,7:50.0,J.J. Barea,MIN,False,3-pointer,22,77-80,'MIN',trails
1102,1102,1102,201301300MIN,10.2,18.4,4th quarter,7:20.0,Mickaël Gelabale,MIN,False,2-pointer,19,77-80,'MIN',trails
1103,1103,1103,201301300MIN,23.3,12.5,4th quarter,6:56.0,J.J. Barea,MIN,True,2-pointer,8,79-80,'MIN',trails
1104,1104,1104,201301300MIN,29.4,25.0,4th quarter,5:46.0,Alexey Shved,MIN,True,2-pointer,21,82-82,'MIN',tied
1105,1105,1105,201301300MIN,23.6,5.1,4th quarter,4:15.0,Andrei Kirilenko,MIN,True,2-pointer,0,86-84,'MIN',leads
1106,1106,1106,201301300MIN,10.6,17.9,4th quarter,3:33.0,Dante Cunningham,MIN,False,2-pointer,19,86-85,'MIN',leads
1107,1107,1107,201301300MIN,23.5,4.4,4th quarter,3:00.0,Nikola Peković,MIN,True,2-pointer,1,88-87,'MIN',leads
1108,1108,1108,201301300MIN,23.3,5.0,4th quarter,2:30.0,Ricky Rubio,MIN,False,2-pointer,1,88-90,'MIN',trails
1109,1109,1109,201301300MIN,23.5,5.7,4th quarter,2:09.0,Ricky Rubio,MIN,False,2-pointer,1,88-91,'MIN',trails
1110,1110,1110,201301300MIN,8.5,24.8,4th quarter,1:32.0,Andrei Kirilenko,MIN,False,3-pointer,25,88-91,'MIN',trails
1111,1111,1111,201301300MIN,8.2,11.0,4th quarter,0:23.9,Ricky Rubio,MIN,False,2-pointer,17,88-94,'MIN',trails
1112,1112,1112,201301300MIN,24.4,7.2,4th quarter,0:08.7,J.J. Barea,MIN,True,2-pointer,2,90-95,'MIN',trails
1113,1113,1113,201301300NYK,29.1,9.8,1st quarter,11:26.0,Glen Davis,ORL,True,2-pointer,7,2-0,'NYK',leads
1114,1114,1114,201301300NYK,38.6,18.8,1st quarter,10:29.0,J.J. Redick,ORL,True,2-pointer,20,4-4,'NYK',tied
1115,1115,1115,201301300NYK,22.1,9.1,1st quarter,9:46.0,Glen Davis,ORL,False,2-pointer,5,4-4,'NYK',tied
1116,1116,1116,201301300NYK,23.0,5.4,1st quarter,9:17.0,J.J. Redick,ORL,True,2-pointer,1,6-7,'NYK',trails
1117,1117,1117,201301300NYK,4.4,18.5,1st quarter,8:43.0,J.J. Redick,ORL,True,3-pointer,24,9-7,'NYK',leads
1118,1118,1118,201301300NYK,2.8,17.3,1st quarter,8:13.0,Jameer Nelson,ORL,True,3-pointer,25,12-7,'NYK',leads
1119,1119,1119,201301300NYK,37.0,23.4,1st quarter,7:42.0,J.J. Redick,ORL,True,2-pointer,23,14-9,'NYK',leads
1120,1120,1120,201301300NYK,46.2,15.8,1st quarter,7:07.0,E'Twaun Moore,ORL,False,3-pointer,25,14-12,'NYK',leads
1121,1121,1121,201301300NYK,22.2,5.7,1st quarter,7:04.0,Maurice Harkless,ORL,False,2-pointer,2,14-12,'NYK',leads
1122,1122,1122,201301300NYK,45.4,17.3,1st quarter,6:35.0,J.J. Redick,ORL,True,3-pointer,25,17-12,'NYK',leads
1123,1123,1123,201301300NYK,12.8,19.8,1st quarter,6:04.0,Jameer Nelson,ORL,True,2-pointer,19,19-12,'NYK',leads
1124,1124,1124,201301300NYK,20.5,9.5,1st quarter,5:35.0,Jameer Nelson,ORL,True,2-pointer,6,21-14,'NYK',leads
1125,1125,1125,201301300NYK,44.6,18.7,1st quarter,4:48.0,Jameer Nelson,ORL,True,3-pointer,25,24-16,'NYK',leads
1126,1126,1126,201301300NYK,20.2,11.4,1st quarter,4:16.0,J.J. Redick,ORL,True,2-pointer,7,26-19,'NYK',leads
1127,1127,1127,201301300NYK,46.8,14.3,1st quarter,3:36.0,Jameer Nelson,ORL,False,3-pointer,25,26-22,'NYK',leads
1128,1128,1128,201301300NYK,46.6,1.4,1st quarter,3:00.0,Maurice Harkless,ORL,False,3-pointer,23,26-24,'NYK',leads
1129,1129,1129,201301300NYK,24.9,5.0,1st quarter,2:23.0,Jameer Nelson,ORL,True,2-pointer,1,28-26,'NYK',leads
1130,1130,1130,201301300NYK,11.8,16.8,1st quarter,1:40.0,Jameer Nelson,ORL,False,2-pointer,17,28-26,'NYK',leads
1131,1131,1131,201301300NYK,46.2,17.1,1st quarter,1:19.0,E'Twaun Moore,ORL,True,3-pointer,25,31-26,'NYK',leads
1132,1132,1132,201301300NYK,17.0,10.3,1st quarter,0:38.9,E'Twaun Moore,ORL,False,2-pointer,9,31-28,'NYK',leads
1133,1133,1133,201301300NYK,26.4,5.9,1st quarter,0:06.0,Jameer Nelson,ORL,False,2-pointer,3,31-31,'NYK',tied
1134,1134,1134,201301300NYK,25.3,5.4,2nd quarter,11:42.0,Ish Smith,ORL,True,2-pointer,1,33-31,'NYK',leads
1135,1135,1135,201301300NYK,22.7,5.7,2nd quarter,11:00.0,Ish Smith,ORL,True,2-pointer,1,35-34,'NYK',leads
1136,1136,1136,201301300NYK,38.7,3.9,2nd quarter,10:18.0,Ish Smith,ORL,False,2-pointer,15,35-36,'NYK',trails
1137,1137,1137,201301300NYK,39.1,17.6,2nd quarter,9:42.0,DeQuan Jones,ORL,True,2-pointer,20,37-36,'NYK',leads
1138,1138,1138,201301300NYK,10.4,25.0,2nd quarter,9:12.0,E'Twaun Moore,ORL,False,3-pointer,24,37-36,'NYK',leads
1139,1139,1139,201301300NYK,37.6,27.0,2nd quarter,8:53.0,Hedo Türkoğlu,ORL,False,3-pointer,26,37-36,'NYK',leads
