,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200204080GSW,35.5,18.9,4th quarter,1:41.0,Anthony Peeler,MIN,False,2-pointer,18,93-85,'GSW',leads
412,412,412,200204080GSW,39.7,25.5,4th quarter,1:08.0,Anthony Peeler,MIN,False,3-pointer,26,95-86,'GSW',leads
413,413,413,200204080GSW,24.0,5.0,4th quarter,0:50.1,Anthony Peeler,MIN,True,2-pointer,0,97-88,'GSW',leads
414,414,414,200204080GSW,24.0,5.0,4th quarter,0:12.6,Kevin Garnett,MIN,True,2-pointer,0,100-91,'GSW',leads
415,415,415,200204080GSW,41.2,5.0,1st quarter,11:37.0,Antawn Jamison,GSW,False,2-pointer,17,0-0,'GSW',tied
416,416,416,200204080GSW,32.7,6.9,1st quarter,11:22.0,Adonal Foyle,GSW,False,2-pointer,9,0-0,'GSW',tied
417,417,417,200204080GSW,20.3,8.0,1st quarter,11:14.0,Antawn Jamison,GSW,False,2-pointer,5,0-0,'GSW',tied
418,418,418,200204080GSW,24.0,5.0,1st quarter,11:13.0,Adonal Foyle,GSW,False,2-pointer,0,0-0,'GSW',tied
419,419,419,200204080GSW,7.6,7.6,1st quarter,10:44.0,Jason Richardson,GSW,False,2-pointer,17,0-2,'GSW',trails
420,420,420,200204080GSW,24.0,5.0,1st quarter,10:27.0,Jason Richardson,GSW,True,2-pointer,0,2-2,'GSW',tied
421,421,421,200204080GSW,36.7,25.9,1st quarter,9:15.0,Antawn Jamison,GSW,True,3-pointer,24,6-4,'GSW',leads
422,422,422,200204080GSW,21.5,28.6,1st quarter,8:22.0,Gilbert Arenas,GSW,False,2-pointer,24,6-6,'GSW',tied
423,423,423,200204080GSW,24.0,5.0,1st quarter,7:47.0,Antawn Jamison,GSW,True,2-pointer,0,8-8,'GSW',tied
424,424,424,200204080GSW,24.1,10.7,1st quarter,7:02.0,Antawn Jamison,GSW,True,2-pointer,6,10-10,'GSW',tied
425,425,425,200204080GSW,24.0,5.0,1st quarter,6:23.0,Gilbert Arenas,GSW,False,2-pointer,0,10-10,'GSW',tied
426,426,426,200204080GSW,24.0,5.0,1st quarter,6:21.0,Jason Richardson,GSW,True,2-pointer,0,12-10,'GSW',leads
427,427,427,200204080GSW,24.1,11.8,1st quarter,5:41.0,Antawn Jamison,GSW,False,2-pointer,7,12-10,'GSW',leads
428,428,428,200204080GSW,25.6,10.3,1st quarter,5:11.0,Adonal Foyle,GSW,False,2-pointer,6,12-10,'GSW',leads
429,429,429,200204080GSW,10.4,14.9,1st quarter,4:48.0,Gilbert Arenas,GSW,True,2-pointer,17,14-10,'GSW',leads
430,430,430,200204080GSW,7.6,5.2,1st quarter,4:15.0,Jason Richardson,GSW,False,2-pointer,16,14-10,'GSW',leads
431,431,431,200204080GSW,3.2,19.4,1st quarter,3:46.0,Antawn Jamison,GSW,False,3-pointer,25,14-10,'GSW',leads
432,432,432,200204080GSW,24.0,5.0,1st quarter,3:03.0,Gilbert Arenas,GSW,False,2-pointer,0,14-14,'GSW',tied
433,433,433,200204080GSW,25.6,8.6,1st quarter,2:36.0,Erick Dampier,GSW,False,2-pointer,4,14-16,'GSW',trails
434,434,434,200204080GSW,24.0,5.0,1st quarter,2:05.0,Jason Richardson,GSW,True,2-pointer,0,16-18,'GSW',trails
435,435,435,200204080GSW,23.0,30.3,1st quarter,1:29.0,Bob Sura,GSW,True,3-pointer,25,19-18,'GSW',leads
436,436,436,200204080GSW,24.0,5.0,1st quarter,0:50.0,Bob Sura,GSW,True,2-pointer,0,21-20,'GSW',leads
437,437,437,200204080GSW,38.2,16.2,1st quarter,0:06.4,Jason Richardson,GSW,False,2-pointer,18,21-22,'GSW',trails
438,438,438,200204080GSW,24.0,5.0,2nd quarter,11:34.0,Erick Dampier,GSW,True,2-pointer,0,23-22,'GSW',leads
439,439,439,200204080GSW,24.0,5.0,2nd quarter,11:06.0,Erick Dampier,GSW,True,2-pointer,0,25-22,'GSW',leads
440,440,440,200204080GSW,7.6,23.8,2nd quarter,10:38.0,Bob Sura,GSW,False,3-pointer,25,25-24,'GSW',leads
441,441,441,200204080GSW,34.6,19.4,2nd quarter,9:31.0,Troy Murphy,GSW,False,2-pointer,18,25-25,'GSW',tied
442,442,442,200204080GSW,22.2,9.0,2nd quarter,9:03.0,Bob Sura,GSW,True,2-pointer,4,27-27,'GSW',tied
443,443,443,200204080GSW,9.5,11.8,2nd quarter,8:25.0,Chris Mills,GSW,True,2-pointer,16,29-29,'GSW',tied
444,444,444,200204080GSW,31.9,6.3,2nd quarter,7:53.0,Erick Dampier,GSW,False,2-pointer,8,31-29,'GSW',leads
445,445,445,200204080GSW,30.6,8.0,2nd quarter,7:26.0,Bob Sura,GSW,False,2-pointer,7,31-31,'GSW',tied
446,446,446,200204080GSW,26.2,7.6,2nd quarter,6:55.0,Gilbert Arenas,GSW,False,2-pointer,3,31-33,'GSW',trails
447,447,447,200204080GSW,26.2,6.9,2nd quarter,6:50.0,Bob Sura,GSW,False,2-pointer,3,31-33,'GSW',trails
448,448,448,200204080GSW,31.3,22.1,2nd quarter,6:23.0,Danny Fortson,GSW,False,2-pointer,19,31-33,'GSW',trails
449,449,449,200204080GSW,24.0,5.0,2nd quarter,5:46.0,Bob Sura,GSW,True,2-pointer,0,33-33,'GSW',tied
450,450,450,200204080GSW,8.9,9.0,2nd quarter,5:12.0,Chris Mills,GSW,True,2-pointer,16,35-35,'GSW',tied
451,451,451,200204080GSW,10.4,25.9,2nd quarter,4:43.0,Bob Sura,GSW,False,3-pointer,25,35-35,'GSW',tied
452,452,452,200204080GSW,24.0,5.0,2nd quarter,4:07.0,Antawn Jamison,GSW,True,2-pointer,0,37-37,'GSW',tied
453,453,453,200204080GSW,24.0,5.0,2nd quarter,3:29.0,Antawn Jamison,GSW,True,2-pointer,0,39-37,'GSW',leads
454,454,454,200204080GSW,41.2,5.9,2nd quarter,2:58.0,Jason Richardson,GSW,True,2-pointer,17,41-37,'GSW',leads
455,455,455,200204080GSW,39.7,5.0,2nd quarter,2:15.0,Troy Murphy,GSW,False,2-pointer,16,41-39,'GSW',leads
456,456,456,200204080GSW,24.0,5.0,2nd quarter,2:13.0,Antawn Jamison,GSW,False,2-pointer,0,41-39,'GSW',leads
457,457,457,200204080GSW,23.6,9.7,2nd quarter,1:56.0,Troy Murphy,GSW,False,2-pointer,5,41-39,'GSW',leads
458,458,458,200204080GSW,8.3,24.2,2nd quarter,1:03.0,Gilbert Arenas,GSW,True,3-pointer,25,46-43,'GSW',leads
459,459,459,200204080GSW,31.3,28.6,2nd quarter,0:33.7,Gilbert Arenas,GSW,False,3-pointer,25,46-46,'GSW',tied
460,460,460,200204080GSW,37.6,6.9,3rd quarter,11:31.0,Jason Richardson,GSW,True,2-pointer,14,48-46,'GSW',leads
461,461,461,200204080GSW,28.5,7.6,3rd quarter,9:56.0,Danny Fortson,GSW,False,2-pointer,5,48-48,'GSW',tied
462,462,462,200204080GSW,24.0,5.0,3rd quarter,9:53.0,Danny Fortson,GSW,True,2-pointer,0,50-48,'GSW',leads
463,463,463,200204080GSW,20.9,8.0,3rd quarter,9:28.0,Jason Richardson,GSW,False,2-pointer,4,50-50,'GSW',tied
464,464,464,200204080GSW,0.5,4.4,3rd quarter,8:56.0,Gilbert Arenas,GSW,False,3-pointer,24,50-55,'GSW',trails
465,465,465,200204080GSW,29.1,9.0,3rd quarter,8:22.0,Antawn Jamison,GSW,True,2-pointer,6,52-57,'GSW',trails
466,466,466,200204080GSW,10.4,15.6,3rd quarter,7:57.0,Antawn Jamison,GSW,False,2-pointer,17,52-57,'GSW',trails
467,467,467,200204080GSW,29.1,8.6,3rd quarter,7:21.0,Jason Richardson,GSW,False,2-pointer,6,52-59,'GSW',trails
468,468,468,200204080GSW,37.6,20.0,3rd quarter,6:42.0,Jason Richardson,GSW,False,2-pointer,20,52-61,'GSW',trails
469,469,469,200204080GSW,24.0,5.0,3rd quarter,6:23.0,Gilbert Arenas,GSW,True,2-pointer,0,54-61,'GSW',trails
470,470,470,200204080GSW,27.0,9.7,3rd quarter,5:28.0,Adonal Foyle,GSW,False,2-pointer,6,54-63,'GSW',trails
471,471,471,200204080GSW,24.0,5.0,3rd quarter,5:16.0,Jason Richardson,GSW,True,2-pointer,0,56-63,'GSW',trails
472,472,472,200204080GSW,27.7,7.6,3rd quarter,4:43.0,Antawn Jamison,GSW,False,2-pointer,5,56-65,'GSW',trails
473,473,473,200204080GSW,36.1,12.4,3rd quarter,4:34.0,Jason Richardson,GSW,False,2-pointer,14,56-65,'GSW',trails
474,474,474,200204080GSW,24.0,5.0,3rd quarter,4:31.0,Gilbert Arenas,GSW,True,2-pointer,0,58-65,'GSW',trails
475,475,475,200204080GSW,47.3,2.7,3rd quarter,3:57.0,Gilbert Arenas,GSW,False,3-pointer,23,58-65,'GSW',trails
476,476,476,200204080GSW,24.0,5.0,3rd quarter,3:36.0,Antawn Jamison,GSW,True,2-pointer,0,60-65,'GSW',trails
477,477,477,200204080GSW,39.0,3.3,3rd quarter,2:53.0,Adonal Foyle,GSW,True,2-pointer,15,62-67,'GSW',trails
478,478,478,200204080GSW,0.5,2.7,3rd quarter,2:30.0,Chris Mills,GSW,False,3-pointer,24,62-69,'GSW',trails
479,479,479,200204080GSW,39.7,25.5,3rd quarter,1:42.0,Jason Richardson,GSW,False,3-pointer,26,62-69,'GSW',trails
480,480,480,200204080GSW,38.2,24.8,3rd quarter,0:36.1,Bob Sura,GSW,True,3-pointer,24,66-69,'GSW',trails
481,481,481,200204080GSW,18.2,28.6,3rd quarter,0:00.2,Jason Richardson,GSW,True,3-pointer,24,69-72,'GSW',trails
482,482,482,200204080GSW,46.6,10.3,4th quarter,11:45.0,Chris Mills,GSW,False,3-pointer,23,69-72,'GSW',trails
483,483,483,200204080GSW,39.7,17.7,4th quarter,11:27.0,Antawn Jamison,GSW,True,2-pointer,20,71-72,'GSW',trails
484,484,484,200204080GSW,40.5,24.2,4th quarter,10:43.0,Antawn Jamison,GSW,True,3-pointer,25,74-72,'GSW',leads
485,485,485,200204080GSW,29.8,6.9,4th quarter,10:01.0,Bob Sura,GSW,False,2-pointer,6,74-74,'GSW',tied
486,486,486,200204080GSW,34.6,8.0,4th quarter,9:35.0,Antawn Jamison,GSW,False,2-pointer,11,74-74,'GSW',tied
487,487,487,200204080GSW,31.9,6.9,4th quarter,9:07.0,Bob Sura,GSW,False,2-pointer,8,74-76,'GSW',trails
488,488,488,200204080GSW,39.7,25.5,4th quarter,8:19.0,Gilbert Arenas,GSW,False,3-pointer,26,74-78,'GSW',trails
489,489,489,200204080GSW,24.0,5.0,4th quarter,7:45.0,Antawn Jamison,GSW,True,2-pointer,0,76-80,'GSW',trails
490,490,490,200204080GSW,32.7,19.4,4th quarter,7:07.0,Bob Sura,GSW,False,2-pointer,17,76-82,'GSW',trails
491,491,491,200204080GSW,24.0,5.0,4th quarter,6:23.0,Gilbert Arenas,GSW,False,2-pointer,0,78-84,'GSW',trails
492,492,492,200204080GSW,27.0,6.9,4th quarter,5:55.0,Antawn Jamison,GSW,False,2-pointer,4,80-86,'GSW',trails
493,493,493,200204080GSW,24.0,5.0,4th quarter,5:08.0,Antawn Jamison,GSW,True,2-pointer,0,82-86,'GSW',trails
494,494,494,200204080GSW,46.6,3.3,4th quarter,4:24.0,Jason Richardson,GSW,False,3-pointer,23,82-88,'GSW',trails
495,495,495,200204080GSW,24.0,5.0,4th quarter,2:41.0,Bob Sura,GSW,False,2-pointer,0,82-92,'GSW',trails
496,496,496,200204080GSW,44.5,3.3,4th quarter,2:17.0,Antawn Jamison,GSW,False,2-pointer,21,82-93,'GSW',trails
497,497,497,200204080GSW,41.2,24.2,4th quarter,1:58.0,Jason Richardson,GSW,True,3-pointer,26,85-93,'GSW',trails
498,498,498,200204080GSW,34.4,26.7,4th quarter,1:30.0,Antawn Jamison,GSW,False,3-pointer,24,85-93,'GSW',trails
499,499,499,200204080GSW,4.7,10.3,4th quarter,0:59.9,Bob Sura,GSW,True,2-pointer,20,88-95,'GSW',trails
500,500,500,200204080GSW,16.7,28.6,4th quarter,0:43.3,Gilbert Arenas,GSW,False,3-pointer,25,88-98,'GSW',trails
501,501,501,200204080GSW,27.0,29.7,4th quarter,0:18.8,Jason Richardson,GSW,True,3-pointer,25,91-98,'GSW',trails
502,502,502,200204080GSW,24.0,5.0,4th quarter,0:07.9,Bob Sura,GSW,True,2-pointer,0,93-100,'GSW',trails
503,503,503,200204080IND,23.6,10.5,1st quarter,11:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,2-2,'IND',tied
504,504,504,200204080IND,41.4,8.0,1st quarter,10:20.0,Lamond Murray,CLE,False,2-pointer,18,2-2,'IND',tied
505,505,505,200204080IND,38.4,6.9,1st quarter,9:53.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,2-4,'IND',trails
506,506,506,200204080IND,31.9,8.6,1st quarter,9:23.0,Andre Miller,CLE,False,2-pointer,9,2-4,'IND',trails
507,507,507,200204080IND,22.8,5.9,1st quarter,9:21.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,4-4,'IND',tied
508,508,508,200204080IND,21.3,12.0,1st quarter,8:50.0,Lamond Murray,CLE,False,2-pointer,8,4-6,'IND',trails
509,509,509,200204080IND,11.2,11.6,1st quarter,8:25.0,Andre Miller,CLE,False,2-pointer,14,4-6,'IND',trails
510,510,510,200204080IND,22.8,6.5,1st quarter,7:14.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,8-6,'IND',leads
511,511,511,200204080IND,25.6,4.4,1st quarter,6:25.0,Tyrone Hill,CLE,False,2-pointer,2,8-8,'IND',tied
512,512,512,200204080IND,24.1,22.7,1st quarter,5:52.0,Wesley Person,CLE,True,2-pointer,18,10-8,'IND',leads
513,513,513,200204080IND,16.3,8.6,1st quarter,4:59.0,Andre Miller,CLE,False,2-pointer,9,10-11,'IND',trails
514,514,514,200204080IND,12.7,9.2,1st quarter,4:13.0,Lamond Murray,CLE,False,2-pointer,12,10-13,'IND',trails
515,515,515,200204080IND,34.0,8.0,1st quarter,3:31.0,Lamond Murray,CLE,True,2-pointer,10,12-15,'IND',trails
516,516,516,200204080IND,1.1,4.4,1st quarter,2:55.0,Wesley Person,CLE,False,3-pointer,23,12-17,'IND',trails
517,517,517,200204080IND,24.1,8.0,1st quarter,2:38.0,Lamond Murray,CLE,False,2-pointer,3,12-17,'IND',trails
518,518,518,200204080IND,23.6,8.0,1st quarter,2:10.0,Tyrone Hill,CLE,False,2-pointer,3,12-19,'IND',trails
519,519,519,200204080IND,20.7,10.5,1st quarter,1:27.0,Andre Miller,CLE,True,2-pointer,6,14-19,'IND',trails
520,520,520,200204080IND,39.9,11.6,1st quarter,0:41.4,Lamond Murray,CLE,False,2-pointer,17,14-21,'IND',trails
521,521,521,200204080IND,22.8,10.5,1st quarter,0:38.7,Tyrone Hill,CLE,True,2-pointer,6,16-21,'IND',trails
522,522,522,200204080IND,17.7,23.4,1st quarter,0:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,17-24,'IND',trails
523,523,523,200204080IND,16.3,21.0,2nd quarter,11:02.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,17-24,'IND',trails
524,524,524,200204080IND,24.7,14.9,2nd quarter,10:41.0,Trajan Langdon,CLE,True,2-pointer,10,19-24,'IND',trails
525,525,525,200204080IND,7.0,24.4,2nd quarter,10:01.0,Wesley Person,CLE,True,3-pointer,26,22-25,'IND',trails
526,526,526,200204080IND,24.1,18.3,2nd quarter,9:29.0,Wesley Person,CLE,True,2-pointer,13,24-27,'IND',trails
527,527,527,200204080IND,31.9,25.7,2nd quarter,8:56.0,Trajan Langdon,CLE,False,2-pointer,22,24-29,'IND',trails
528,528,528,200204080IND,29.8,10.5,2nd quarter,8:35.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,26-30,'IND',trails
529,529,529,200204080IND,25.6,5.4,2nd quarter,7:09.0,Ricky Davis,CLE,False,2-pointer,2,26-34,'IND',trails
530,530,530,200204080IND,23.6,6.5,2nd quarter,7:08.0,Chris Mihm,CLE,False,2-pointer,2,26-34,'IND',trails
531,531,531,200204080IND,25.6,5.9,2nd quarter,7:06.0,Chris Mihm,CLE,True,2-pointer,2,28-34,'IND',trails
532,532,532,200204080IND,10.6,11.6,2nd quarter,6:41.0,Ricky Davis,CLE,True,2-pointer,15,30-37,'IND',trails
533,533,533,200204080IND,24.7,8.0,2nd quarter,6:12.0,Tyrone Hill,CLE,False,2-pointer,3,31-39,'IND',trails
534,534,534,200204080IND,25.6,5.9,2nd quarter,6:09.0,Tyrone Hill,CLE,False,2-pointer,2,31-39,'IND',trails
535,535,535,200204080IND,26.2,6.9,2nd quarter,5:34.0,Lamond Murray,CLE,False,2-pointer,3,32-41,'IND',trails
536,536,536,200204080IND,31.3,22.1,2nd quarter,4:59.0,Ricky Davis,CLE,True,2-pointer,19,35-43,'IND',trails
537,537,537,200204080IND,26.2,21.7,2nd quarter,4:23.0,Tyrone Hill,CLE,True,2-pointer,17,37-43,'IND',trails
538,538,538,200204080IND,26.2,6.5,2nd quarter,3:46.0,Tyrone Hill,CLE,True,2-pointer,3,39-43,'IND',trails
539,539,539,200204080IND,24.1,30.1,2nd quarter,3:09.0,Andre Miller,CLE,False,3-pointer,25,39-45,'IND',trails
540,540,540,200204080IND,33.4,6.5,2nd quarter,2:38.0,Andre Miller,CLE,True,2-pointer,10,41-45,'IND',trails
541,541,541,200204080IND,39.3,25.7,2nd quarter,2:05.0,Wesley Person,CLE,True,3-pointer,26,44-47,'IND',trails
542,542,542,200204080IND,27.0,6.5,2nd quarter,1:24.0,Ricky Davis,CLE,False,2-pointer,3,44-49,'IND',trails
543,543,543,200204080IND,4.0,5.9,2nd quarter,1:10.0,Bryant Stith,CLE,False,2-pointer,20,44-49,'IND',trails
544,544,544,200204080IND,26.2,6.5,2nd quarter,0:39.0,Ricky Davis,CLE,True,2-pointer,3,46-51,'IND',trails
545,545,545,200204080IND,24.1,8.0,2nd quarter,0:13.5,Ricky Davis,CLE,True,2-pointer,3,48-51,'IND',trails
546,546,546,200204080IND,36.9,9.2,3rd quarter,11:00.0,Andre Miller,CLE,True,2-pointer,14,50-53,'IND',trails
547,547,547,200204080IND,24.1,5.9,3rd quarter,10:30.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,52-56,'IND',trails
548,548,548,200204080IND,15.6,8.0,3rd quarter,9:52.0,Lamond Murray,CLE,True,2-pointer,9,54-58,'IND',trails
549,549,549,200204080IND,24.1,6.9,3rd quarter,8:39.0,Lamond Murray,CLE,True,2-pointer,2,57-63,'IND',trails
550,550,550,200204080IND,22.8,5.9,3rd quarter,8:10.0,Andre Miller,CLE,False,2-pointer,2,57-65,'IND',trails
551,551,551,200204080IND,24.7,6.9,3rd quarter,7:37.0,Tyrone Hill,CLE,False,2-pointer,2,57-65,'IND',trails
552,552,552,200204080IND,24.1,8.6,3rd quarter,6:47.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,59-69,'IND',trails
553,553,553,200204080IND,10.6,5.9,3rd quarter,6:01.0,Tyrone Hill,CLE,True,2-pointer,13,61-69,'IND',trails
554,554,554,200204080IND,27.0,30.1,3rd quarter,5:22.0,Lamond Murray,CLE,False,3-pointer,25,62-69,'IND',trails
555,555,555,200204080IND,12.7,5.4,3rd quarter,4:52.0,Andre Miller,CLE,False,2-pointer,11,63-69,'IND',trails
556,556,556,200204080IND,26.2,6.9,3rd quarter,3:51.0,Ricky Davis,CLE,True,2-pointer,3,67-69,'IND',trails
557,557,557,200204080IND,24.7,6.5,3rd quarter,3:15.0,Wesley Person,CLE,False,2-pointer,2,67-69,'IND',trails
558,558,558,200204080IND,22.8,6.9,3rd quarter,2:36.0,Tyrone Hill,CLE,False,2-pointer,2,67-69,'IND',trails
559,559,559,200204080IND,22.2,9.9,3rd quarter,0:04.6,Trajan Langdon,CLE,True,2-pointer,5,73-75,'IND',trails
560,560,560,200204080IND,12.1,28.4,4th quarter,11:39.0,Wesley Person,CLE,False,3-pointer,26,73-75,'IND',trails
561,561,561,200204080IND,23.6,9.2,4th quarter,11:21.0,Ricky Davis,CLE,True,2-pointer,4,75-77,'IND',trails
562,562,562,200204080IND,43.5,13.2,4th quarter,10:52.0,Ricky Davis,CLE,True,2-pointer,21,77-77,'IND',tied
563,563,563,200204080IND,25.6,7.6,4th quarter,10:21.0,Chris Mihm,CLE,True,2-pointer,3,79-77,'IND',leads
564,564,564,200204080IND,16.9,18.3,4th quarter,9:13.0,Ricky Davis,CLE,False,2-pointer,15,81-81,'IND',tied
565,565,565,200204080IND,25.6,5.9,4th quarter,9:11.0,Chris Mihm,CLE,False,2-pointer,2,81-81,'IND',tied
566,566,566,200204080IND,22.2,6.5,4th quarter,9:09.0,Chris Mihm,CLE,True,2-pointer,2,83-81,'IND',leads
567,567,567,200204080IND,15.6,16.6,4th quarter,8:34.0,Chris Mihm,CLE,False,2-pointer,14,83-81,'IND',leads
568,568,568,200204080IND,9.1,10.5,4th quarter,7:49.0,Ricky Davis,CLE,True,2-pointer,16,85-81,'IND',leads
569,569,569,200204080IND,12.1,9.2,4th quarter,7:18.0,Ricky Davis,CLE,True,2-pointer,13,87-83,'IND',leads
570,570,570,200204080IND,15.6,6.9,4th quarter,6:44.0,Andre Miller,CLE,True,2-pointer,9,89-83,'IND',leads
571,571,571,200204080IND,1.1,5.0,4th quarter,6:15.0,Jumaine Jones,CLE,False,3-pointer,23,89-83,'IND',leads
572,572,572,200204080IND,25.6,6.5,4th quarter,5:57.0,Trajan Langdon,CLE,False,2-pointer,2,89-83,'IND',leads
573,573,573,200204080IND,26.2,6.5,4th quarter,5:40.0,Trajan Langdon,CLE,False,2-pointer,3,89-84,'IND',leads
574,574,574,200204080IND,23.6,9.9,4th quarter,5:38.0,Jumaine Jones,CLE,False,2-pointer,5,89-84,'IND',leads
575,575,575,200204080IND,25.6,5.0,4th quarter,5:36.0,Trajan Langdon,CLE,False,2-pointer,2,89-84,'IND',leads
576,576,576,200204080IND,42.8,23.4,4th quarter,4:53.0,Wesley Person,CLE,False,3-pointer,26,91-86,'IND',leads
577,577,577,200204080IND,12.1,19.4,4th quarter,3:54.0,Ricky Davis,CLE,True,2-pointer,19,95-88,'IND',leads
578,578,578,200204080IND,20.7,6.5,4th quarter,3:34.0,Tyrone Hill,CLE,False,2-pointer,4,95-88,'IND',leads
579,579,579,200204080IND,22.8,14.9,4th quarter,2:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,10,99-90,'IND',leads
580,580,580,200204080IND,24.7,17.0,4th quarter,1:59.0,Ricky Davis,CLE,True,2-pointer,12,103-92,'IND',leads
581,581,581,200204080IND,21.3,5.9,4th quarter,1:30.0,Tyrone Hill,CLE,False,2-pointer,3,104-94,'IND',leads
582,582,582,200204080IND,10.6,9.2,4th quarter,1:28.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,104-94,'IND',leads
583,583,583,200204080IND,24.7,6.9,4th quarter,0:57.2,Ricky Davis,CLE,True,2-pointer,2,106-94,'IND',leads
584,584,584,200204080IND,11.2,5.0,4th quarter,0:28.2,Zydrunas Ilgauskas,CLE,False,2-pointer,13,106-96,'IND',leads
585,585,585,200204080IND,23.6,12.6,1st quarter,11:25.0,Brad Miller,IND,True,2-pointer,8,2-0,'IND',leads
586,586,586,200204080IND,14.8,4.4,1st quarter,10:42.0,Brad Miller,IND,False,2-pointer,9,2-2,'IND',tied
587,587,587,200204080IND,22.8,24.4,1st quarter,10:12.0,Jamaal Tinsley,IND,True,2-pointer,19,4-2,'IND',leads
588,588,588,200204080IND,40.7,6.9,1st quarter,9:35.0,Jermaine O'Neal,IND,False,2-pointer,17,4-2,'IND',leads
589,589,589,200204080IND,25.6,5.4,1st quarter,9:08.0,Brad Miller,IND,True,2-pointer,2,6-4,'IND',leads
590,590,590,200204080IND,41.4,25.0,1st quarter,8:34.0,Jamaal Tinsley,IND,False,3-pointer,27,6-4,'IND',leads
591,591,591,200204080IND,8.5,6.5,1st quarter,7:59.0,Brad Miller,IND,False,2-pointer,16,6-6,'IND',tied
592,592,592,200204080IND,7.0,13.7,1st quarter,7:27.0,Ron Mercer,IND,False,2-pointer,19,6-6,'IND',tied
593,593,593,200204080IND,5.5,5.9,1st quarter,6:57.0,Ron Mercer,IND,False,2-pointer,19,6-8,'IND',trails
594,594,594,200204080IND,29.1,13.7,1st quarter,6:45.0,Jermaine O'Neal,IND,True,2-pointer,10,8-8,'IND',tied
595,595,595,200204080IND,37.8,12.0,1st quarter,6:05.0,Jamaal Tinsley,IND,False,2-pointer,15,8-8,'IND',tied
596,596,596,200204080IND,29.8,20.6,1st quarter,5:22.0,Brad Miller,IND,True,2-pointer,17,11-10,'IND',leads
597,597,597,200204080IND,19.8,6.9,1st quarter,4:44.0,Brad Miller,IND,False,2-pointer,5,11-10,'IND',leads
598,598,598,200204080IND,24.7,6.9,1st quarter,4:42.0,Brad Miller,IND,True,2-pointer,2,13-10,'IND',leads
599,599,599,200204080IND,14.8,9.9,1st quarter,3:49.0,Jermaine O'Neal,IND,True,2-pointer,10,15-10,'IND',leads
600,600,600,200204080IND,20.7,5.0,1st quarter,3:16.0,Jeff Foster,IND,True,2-pointer,3,17-12,'IND',leads
601,601,601,200204080IND,38.4,9.2,1st quarter,2:43.0,Ron Mercer,IND,False,2-pointer,15,17-12,'IND',leads
602,602,602,200204080IND,25.6,5.9,1st quarter,2:31.0,Jonathan Bender,IND,True,2-pointer,2,19-12,'IND',leads
603,603,603,200204080IND,7.8,4.4,1st quarter,1:55.0,Jeff Foster,IND,False,2-pointer,16,19-12,'IND',leads
604,604,604,200204080IND,24.7,23.8,1st quarter,1:35.0,Jonathan Bender,IND,False,2-pointer,19,19-12,'IND',leads
605,605,605,200204080IND,26.2,8.0,1st quarter,1:05.0,Kevin Ollie,IND,False,2-pointer,4,19-14,'IND',leads
606,606,606,200204080IND,38.4,3.7,1st quarter,0:59.7,Kevin Ollie,IND,True,2-pointer,14,21-14,'IND',leads
607,607,607,200204080IND,19.2,8.0,1st quarter,0:11.0,Jermaine O'Neal,IND,True,2-pointer,6,24-17,'IND',leads
608,608,608,200204080IND,26.2,25.0,2nd quarter,11:41.0,Jeff Foster,IND,False,2-pointer,20,24-17,'IND',leads
609,609,609,200204080IND,19.8,13.2,2nd quarter,11:18.0,Jermaine O'Neal,IND,False,2-pointer,9,24-17,'IND',leads
610,610,610,200204080IND,20.7,12.6,2nd quarter,10:50.0,Jermaine O'Neal,IND,False,2-pointer,8,24-17,'IND',leads
611,611,611,200204080IND,47.7,6.9,2nd quarter,10:09.0,Reggie Miller,IND,False,3-pointer,24,25-19,'IND',leads
612,612,612,200204080IND,8.5,5.4,2nd quarter,9:43.0,Brad Miller,IND,True,2-pointer,16,27-22,'IND',leads
613,613,613,200204080IND,24.7,8.6,2nd quarter,9:13.0,Jonathan Bender,IND,True,2-pointer,4,29-24,'IND',leads
614,614,614,200204080IND,9.1,6.5,2nd quarter,8:16.0,Brad Miller,IND,False,2-pointer,15,30-26,'IND',leads
615,615,615,200204080IND,20.7,20.0,2nd quarter,7:25.0,Jonathan Bender,IND,True,2-pointer,15,34-26,'IND',leads
616,616,616,200204080IND,25.6,5.4,2nd quarter,6:54.0,Jonathan Bender,IND,True,2-pointer,2,36-28,'IND',leads
617,617,617,200204080IND,24.1,26.1,2nd quarter,6:28.0,Reggie Miller,IND,True,2-pointer,21,39-31,'IND',leads
618,618,618,200204080IND,42.8,8.6,2nd quarter,5:49.0,Kevin Ollie,IND,True,2-pointer,19,41-32,'IND',leads
