,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,202003090UTA,21.7,3.2,2nd quarter,5:53.0,Matt Thomas,TOR,True,2-pointer,2,37-41,'TOR',trails
411,411,411,202003090UTA,15.6,11.3,2nd quarter,5:17.0,Serge Ibaka,TOR,True,2-pointer,12,39-43,'TOR',trails
412,412,412,202003090UTA,26.3,4.8,2nd quarter,4:34.0,Pascal Siakam,TOR,True,2-pointer,3,41-43,'TOR',trails
413,413,413,202003090UTA,30.7,26.8,2nd quarter,3:10.0,Kyle Lowry,TOR,False,3-pointer,24,43-45,'TOR',trails
414,414,414,202003090UTA,36.1,25.1,2nd quarter,3:07.0,Serge Ibaka,TOR,True,3-pointer,25,46-45,'TOR',leads
415,415,415,202003090UTA,17.3,9.8,2nd quarter,2:29.0,Pascal Siakam,TOR,True,2-pointer,9,48-47,'TOR',leads
416,416,416,202003090UTA,23.6,4.7,2nd quarter,2:07.0,OG Anunoby,TOR,True,2-pointer,1,50-47,'TOR',leads
417,417,417,202003090UTA,6.7,20.8,2nd quarter,1:22.0,OG Anunoby,TOR,False,3-pointer,25,50-47,'TOR',leads
418,418,418,202003090UTA,26.0,3.6,2nd quarter,0:57.0,Pascal Siakam,TOR,True,2-pointer,2,52-48,'TOR',leads
419,419,419,202003090UTA,28.1,32.4,2nd quarter,0:35.0,Kyle Lowry,TOR,True,3-pointer,29,55-48,'TOR',leads
420,420,420,202003090UTA,24.8,13.3,2nd quarter,0:00.0,Serge Ibaka,TOR,True,2-pointer,10,57-51,'TOR',leads
421,421,421,202003090UTA,25.8,3.9,3rd quarter,11:39.0,Kyle Lowry,TOR,False,2-pointer,2,57-51,'TOR',leads
422,422,422,202003090UTA,46.8,10.1,3rd quarter,11:00.0,Serge Ibaka,TOR,True,3-pointer,24,60-54,'TOR',leads
423,423,423,202003090UTA,27.3,7.7,3rd quarter,10:15.0,Pascal Siakam,TOR,False,2-pointer,5,60-54,'TOR',leads
424,424,424,202003090UTA,4.6,18.9,3rd quarter,9:48.0,Patrick McCaw,TOR,False,3-pointer,25,60-54,'TOR',leads
425,425,425,202003090UTA,21.0,3.6,3rd quarter,9:15.0,Pascal Siakam,TOR,True,2-pointer,3,62-56,'TOR',leads
426,426,426,202003090UTA,32.8,29.8,3rd quarter,8:40.0,Kyle Lowry,TOR,False,3-pointer,28,63-59,'TOR',leads
427,427,427,202003090UTA,25.9,4.3,3rd quarter,8:22.0,Kyle Lowry,TOR,True,2-pointer,2,65-59,'TOR',leads
428,428,428,202003090UTA,21.7,5.8,3rd quarter,7:53.0,Pascal Siakam,TOR,False,2-pointer,3,65-59,'TOR',leads
429,429,429,202003090UTA,17.7,9.3,3rd quarter,7:23.0,Serge Ibaka,TOR,False,2-pointer,9,65-59,'TOR',leads
430,430,430,202003090UTA,31.1,17.0,3rd quarter,6:20.0,Serge Ibaka,TOR,False,2-pointer,15,65-62,'TOR',leads
431,431,431,202003090UTA,37.2,26.8,3rd quarter,5:38.0,Kyle Lowry,TOR,True,3-pointer,27,68-62,'TOR',leads
432,432,432,202003090UTA,32.8,28.8,3rd quarter,5:14.0,Kyle Lowry,TOR,False,3-pointer,27,68-62,'TOR',leads
433,433,433,202003090UTA,29.8,16.0,3rd quarter,4:51.0,Pascal Siakam,TOR,True,2-pointer,14,70-62,'TOR',leads
434,434,434,202003090UTA,26.5,7.5,3rd quarter,4:08.0,Serge Ibaka,TOR,False,2-pointer,5,70-62,'TOR',leads
435,435,435,202003090UTA,21.8,4.1,3rd quarter,3:07.0,Kyle Lowry,TOR,False,2-pointer,2,72-66,'TOR',leads
436,436,436,202003090UTA,25.3,4.7,3rd quarter,2:50.0,Rondae Hollis-Jefferson,TOR,True,2-pointer,2,74-66,'TOR',leads
437,437,437,202003090UTA,0.7,4.3,3rd quarter,2:14.0,OG Anunoby,TOR,False,3-pointer,23,74-68,'TOR',leads
438,438,438,202003090UTA,20.9,6.0,3rd quarter,1:51.0,Matt Thomas,TOR,True,2-pointer,4,76-68,'TOR',leads
439,439,439,202003090UTA,42.7,3.3,3rd quarter,1:20.0,Matt Thomas,TOR,False,2-pointer,19,76-70,'TOR',leads
440,440,440,202003090UTA,0.6,3.6,3rd quarter,1:14.0,Pascal Siakam,TOR,False,3-pointer,23,76-70,'TOR',leads
441,441,441,202003090UTA,2.7,17.4,3rd quarter,1:00.0,Matt Thomas,TOR,False,3-pointer,26,76-70,'TOR',leads
442,442,442,202003090UTA,0.7,9.8,3rd quarter,0:35.0,Patrick McCaw,TOR,False,3-pointer,24,76-70,'TOR',leads
443,443,443,202003090UTA,36.8,25.2,3rd quarter,0:04.0,Pascal Siakam,TOR,False,3-pointer,25,76-70,'TOR',leads
444,444,444,202003090UTA,23.2,4.9,3rd quarter,0:04.0,Rondae Hollis-Jefferson,TOR,False,2-pointer,2,76-70,'TOR',leads
445,445,445,202003090UTA,21.4,4.8,4th quarter,11:26.0,Rondae Hollis-Jefferson,TOR,False,2-pointer,3,76-72,'TOR',leads
446,446,446,202003090UTA,23.9,4.7,4th quarter,11:23.0,Rondae Hollis-Jefferson,TOR,False,2-pointer,1,76-72,'TOR',leads
447,447,447,202003090UTA,21.8,3.1,4th quarter,11:16.0,Rondae Hollis-Jefferson,TOR,False,2-pointer,2,76-72,'TOR',leads
448,448,448,202003090UTA,24.0,2.7,4th quarter,11:13.0,Rondae Hollis-Jefferson,TOR,True,2-pointer,1,78-72,'TOR',leads
449,449,449,202003090UTA,28.5,23.3,4th quarter,10:40.0,Matt Thomas,TOR,True,2-pointer,21,80-72,'TOR',leads
450,450,450,202003090UTA,25.9,5.7,4th quarter,10:21.0,Patrick McCaw,TOR,False,2-pointer,3,80-72,'TOR',leads
451,451,451,202003090UTA,24.0,2.7,4th quarter,10:21.0,OG Anunoby,TOR,True,2-pointer,1,82-72,'TOR',leads
452,452,452,202003090UTA,9.6,24.6,4th quarter,9:44.0,Kyle Lowry,TOR,False,3-pointer,26,82-72,'TOR',leads
453,453,453,202003090UTA,23.8,8.0,4th quarter,8:47.0,Serge Ibaka,TOR,False,2-pointer,5,82-78,'TOR',leads
454,454,454,202003090UTA,36.3,25.2,4th quarter,8:32.0,Serge Ibaka,TOR,True,3-pointer,25,85-78,'TOR',leads
455,455,455,202003090UTA,21.5,5.5,4th quarter,8:04.0,Kyle Lowry,TOR,False,2-pointer,3,85-78,'TOR',leads
456,456,456,202003090UTA,24.2,11.8,4th quarter,7:10.0,Pascal Siakam,TOR,False,2-pointer,9,85-81,'TOR',leads
457,457,457,202003090UTA,4.7,20.1,4th quarter,6:35.0,Pascal Siakam,TOR,False,3-pointer,26,85-83,'TOR',leads
458,458,458,202003090UTA,47.1,5.4,4th quarter,5:24.0,Patrick McCaw,TOR,False,3-pointer,23,85-87,'TOR',trails
459,459,459,202003090UTA,43.1,19.2,4th quarter,4:51.0,OG Anunoby,TOR,True,3-pointer,25,88-87,'TOR',leads
460,460,460,202003090UTA,24.1,6.8,4th quarter,3:53.0,Pascal Siakam,TOR,True,2-pointer,4,92-87,'TOR',leads
461,461,461,202003090UTA,5.3,27.8,4th quarter,2:30.0,Kyle Lowry,TOR,True,3-pointer,31,95-90,'TOR',leads
462,462,462,202003090UTA,19.6,9.5,4th quarter,1:55.0,Pascal Siakam,TOR,False,2-pointer,8,95-90,'TOR',leads
463,463,463,202003090UTA,21.4,30.0,4th quarter,1:43.0,Kyle Lowry,TOR,False,3-pointer,27,95-90,'TOR',leads
464,464,464,202003090UTA,32.3,18.3,4th quarter,1:16.0,Pascal Siakam,TOR,False,2-pointer,17,95-92,'TOR',leads
465,465,465,202003090UTA,16.5,30.3,1st quarter,11:43.0,Mike Conley,UTA,False,3-pointer,28,0-0,'TOR',tied
466,466,466,202003090UTA,20.2,5.7,1st quarter,11:25.0,Donovan Mitchell,UTA,False,2-pointer,5,0-0,'TOR',tied
467,467,467,202003090UTA,30.8,27.8,1st quarter,10:30.0,Donovan Mitchell,UTA,True,3-pointer,25,3-2,'TOR',leads
468,468,468,202003090UTA,20.7,10.6,1st quarter,9:56.0,Royce O'Neale,UTA,True,2-pointer,8,5-2,'TOR',leads
469,469,469,202003090UTA,24.6,22.5,1st quarter,9:12.0,Mike Conley,UTA,False,2-pointer,19,5-2,'TOR',leads
470,470,470,202003090UTA,23.9,11.1,1st quarter,8:08.0,Donovan Mitchell,UTA,False,2-pointer,8,5-7,'TOR',trails
471,471,471,202003090UTA,26.3,4.4,1st quarter,7:40.0,Royce O'Neale,UTA,True,2-pointer,3,7-10,'TOR',trails
472,472,472,202003090UTA,1.2,5.3,1st quarter,7:14.0,Royce O'Neale,UTA,False,3-pointer,23,7-12,'TOR',trails
473,473,473,202003090UTA,1.0,6.2,1st quarter,6:50.0,Bojan Bogdanović,UTA,True,3-pointer,23,10-12,'TOR',trails
474,474,474,202003090UTA,34.0,27.0,1st quarter,6:13.0,Mike Conley,UTA,False,3-pointer,26,10-12,'TOR',trails
475,475,475,202003090UTA,21.2,28.7,1st quarter,5:44.0,Bojan Bogdanović,UTA,False,3-pointer,26,10-12,'TOR',trails
476,476,476,202003090UTA,35.0,26.3,1st quarter,5:10.0,Bojan Bogdanović,UTA,False,3-pointer,26,10-14,'TOR',trails
477,477,477,202003090UTA,0.2,5.5,1st quarter,4:48.0,Joe Ingles,UTA,True,3-pointer,24,13-17,'TOR',trails
478,478,478,202003090UTA,16.3,11.8,1st quarter,3:49.0,Joe Ingles,UTA,True,2-pointer,11,15-20,'TOR',trails
479,479,479,202003090UTA,40.6,23.4,1st quarter,3:33.0,Joe Ingles,UTA,False,3-pointer,26,15-20,'TOR',trails
480,480,480,202003090UTA,19.6,6.7,1st quarter,2:47.0,Donovan Mitchell,UTA,False,2-pointer,6,15-22,'TOR',trails
481,481,481,202003090UTA,21.2,5.9,1st quarter,2:45.0,Rudy Gobert,UTA,False,2-pointer,4,15-22,'TOR',trails
482,482,482,202003090UTA,46.5,2.3,1st quarter,2:21.0,Mike Conley,UTA,True,3-pointer,23,18-24,'TOR',trails
483,483,483,202003090UTA,25.2,3.2,1st quarter,1:23.0,Georges Niang,UTA,True,2-pointer,1,20-24,'TOR',trails
484,484,484,202003090UTA,0.8,10.8,1st quarter,0:27.0,Georges Niang,UTA,False,3-pointer,24,22-27,'TOR',trails
485,485,485,202003090UTA,34.0,31.8,1st quarter,0:00.0,Mike Conley,UTA,False,3-pointer,30,22-27,'TOR',trails
486,486,486,202003090UTA,22.0,4.2,2nd quarter,11:43.0,Georges Niang,UTA,False,2-pointer,2,22-27,'TOR',trails
487,487,487,202003090UTA,0.4,3.4,2nd quarter,11:41.0,Joe Ingles,UTA,True,3-pointer,24,25-27,'TOR',trails
488,488,488,202003090UTA,35.3,25.8,2nd quarter,10:51.0,Georges Niang,UTA,False,3-pointer,25,26-27,'TOR',trails
489,489,489,202003090UTA,0.1,4.1,2nd quarter,10:10.0,Georges Niang,UTA,False,3-pointer,24,26-27,'TOR',trails
490,490,490,202003090UTA,7.1,21.8,2nd quarter,9:55.0,Georges Niang,UTA,True,3-pointer,25,29-27,'TOR',leads
491,491,491,202003090UTA,47.3,4.8,2nd quarter,9:23.0,Jordan Clarkson,UTA,True,3-pointer,23,32-28,'TOR',leads
492,492,492,202003090UTA,20.5,4.4,2nd quarter,9:07.0,Mike Conley,UTA,True,2-pointer,4,34-28,'TOR',leads
493,493,493,202003090UTA,0.9,2.3,2nd quarter,8:34.0,Joe Ingles,UTA,False,3-pointer,23,34-28,'TOR',leads
494,494,494,202003090UTA,22.1,4.9,2nd quarter,8:18.0,Tony Bradley,UTA,True,2-pointer,3,36-28,'TOR',leads
495,495,495,202003090UTA,7.7,22.6,2nd quarter,7:38.0,Jordan Clarkson,UTA,False,3-pointer,25,36-30,'TOR',leads
496,496,496,202003090UTA,30.7,4.8,2nd quarter,7:04.0,Tony Bradley,UTA,False,2-pointer,7,36-30,'TOR',leads
497,497,497,202003090UTA,47.8,4.3,2nd quarter,6:39.0,Donovan Mitchell,UTA,True,3-pointer,24,39-32,'TOR',leads
498,498,498,202003090UTA,20.4,4.7,2nd quarter,6:09.0,Joe Ingles,UTA,True,2-pointer,4,41-35,'TOR',leads
499,499,499,202003090UTA,25.6,3.8,2nd quarter,5:35.0,Royce O'Neale,UTA,True,2-pointer,2,43-37,'TOR',leads
500,500,500,202003090UTA,29.5,27.9,2nd quarter,5:03.0,Joe Ingles,UTA,False,3-pointer,25,43-39,'TOR',leads
501,501,501,202003090UTA,36.0,25.7,2nd quarter,4:42.0,Bojan Bogdanović,UTA,False,3-pointer,25,43-39,'TOR',leads
502,502,502,202003090UTA,26.0,9.3,2nd quarter,3:22.0,Mike Conley,UTA,False,2-pointer,6,45-43,'TOR',leads
503,503,503,202003090UTA,26.9,4.9,2nd quarter,2:47.0,Donovan Mitchell,UTA,True,2-pointer,3,47-46,'TOR',leads
504,504,504,202003090UTA,26.5,11.3,2nd quarter,2:15.0,Mike Conley,UTA,False,2-pointer,8,47-48,'TOR',trails
505,505,505,202003090UTA,24.6,7.7,2nd quarter,1:42.0,Bojan Bogdanović,UTA,False,2-pointer,4,47-50,'TOR',trails
506,506,506,202003090UTA,38.8,13.8,2nd quarter,0:41.0,Donovan Mitchell,UTA,False,2-pointer,18,48-52,'TOR',trails
507,507,507,202003090UTA,33.9,26.1,2nd quarter,0:16.0,Mike Conley,UTA,True,3-pointer,25,51-55,'TOR',trails
508,508,508,202003090UTA,3.2,16.2,3rd quarter,11:34.0,Royce O'Neale,UTA,True,3-pointer,24,54-57,'TOR',trails
509,509,509,202003090UTA,26.3,3.9,3rd quarter,11:12.0,Donovan Mitchell,UTA,False,2-pointer,2,54-57,'TOR',trails
510,510,510,202003090UTA,13.2,26.5,3rd quarter,10:31.0,Royce O'Neale,UTA,False,3-pointer,26,54-60,'TOR',trails
511,511,511,202003090UTA,1.2,9.5,3rd quarter,10:02.0,Royce O'Neale,UTA,False,3-pointer,24,54-60,'TOR',trails
512,512,512,202003090UTA,28.7,11.8,3rd quarter,9:33.0,Bojan Bogdanović,UTA,True,2-pointer,10,56-60,'TOR',trails
513,513,513,202003090UTA,22.1,27.5,3rd quarter,9:02.0,Donovan Mitchell,UTA,True,3-pointer,24,59-63,'TOR',trails
514,514,514,202003090UTA,21.0,3.1,3rd quarter,8:28.0,Bojan Bogdanović,UTA,False,2-pointer,3,59-63,'TOR',trails
515,515,515,202003090UTA,13.5,25.1,3rd quarter,7:34.0,Donovan Mitchell,UTA,False,3-pointer,24,59-65,'TOR',trails
516,516,516,202003090UTA,10.4,24.7,3rd quarter,7:01.0,Royce O'Neale,UTA,True,3-pointer,25,62-65,'TOR',trails
517,517,517,202003090UTA,46.6,13.4,3rd quarter,6:30.0,Royce O'Neale,UTA,False,3-pointer,25,62-65,'TOR',trails
518,518,518,202003090UTA,27.3,3.9,3rd quarter,5:53.0,Bojan Bogdanović,UTA,False,2-pointer,3,62-65,'TOR',trails
519,519,519,202003090UTA,28.3,4.3,3rd quarter,5:18.0,Donovan Mitchell,UTA,False,2-pointer,4,62-68,'TOR',trails
520,520,520,202003090UTA,47.1,6.7,3rd quarter,4:26.0,Joe Ingles,UTA,False,3-pointer,23,62-70,'TOR',trails
521,521,521,202003090UTA,26.8,4.4,3rd quarter,3:51.0,Royce O'Neale,UTA,True,2-pointer,3,64-70,'TOR',trails
522,522,522,202003090UTA,28.3,14.7,3rd quarter,3:21.0,Jordan Clarkson,UTA,True,2-pointer,12,66-72,'TOR',trails
523,523,523,202003090UTA,29.2,5.3,3rd quarter,2:58.0,Donovan Mitchell,UTA,False,2-pointer,6,66-72,'TOR',trails
524,524,524,202003090UTA,22.6,3.9,3rd quarter,2:30.0,Tony Bradley,UTA,True,2-pointer,2,68-74,'TOR',trails
525,525,525,202003090UTA,8.0,23.1,3rd quarter,2:07.0,Jordan Clarkson,UTA,False,3-pointer,25,68-74,'TOR',trails
526,526,526,202003090UTA,26.0,3.2,3rd quarter,0:53.0,Jordan Clarkson,UTA,False,2-pointer,2,70-76,'TOR',trails
527,527,527,202003090UTA,47.3,3.8,3rd quarter,0:14.0,Jordan Clarkson,UTA,False,3-pointer,23,70-76,'TOR',trails
528,528,528,202003090UTA,22.1,8.3,4th quarter,11:42.0,Jordan Clarkson,UTA,True,2-pointer,5,72-76,'TOR',trails
529,529,529,202003090UTA,21.6,10.1,4th quarter,10:07.0,Georges Niang,UTA,False,2-pointer,7,72-82,'TOR',trails
530,530,530,202003090UTA,47.8,7.5,4th quarter,9:33.0,Georges Niang,UTA,True,3-pointer,24,75-82,'TOR',trails
531,531,531,202003090UTA,2.1,9.8,4th quarter,9:10.0,Joe Ingles,UTA,True,3-pointer,23,78-82,'TOR',trails
532,532,532,202003090UTA,27.8,10.0,4th quarter,8:11.0,Mike Conley,UTA,False,2-pointer,8,78-85,'TOR',trails
533,533,533,202003090UTA,15.6,28.0,4th quarter,7:58.0,Joe Ingles,UTA,True,3-pointer,26,81-85,'TOR',trails
534,534,534,202003090UTA,14.5,26.9,4th quarter,7:21.0,Jordan Clarkson,UTA,False,3-pointer,26,81-85,'TOR',trails
535,535,535,202003090UTA,23.8,4.1,4th quarter,6:56.0,Joe Ingles,UTA,True,2-pointer,1,83-85,'TOR',trails
536,536,536,202003090UTA,23.8,10.6,4th quarter,6:25.0,Joe Ingles,UTA,True,2-pointer,7,85-85,'TOR',tied
537,537,537,202003090UTA,23.1,4.1,4th quarter,5:48.0,Rudy Gobert,UTA,True,2-pointer,1,87-85,'TOR',leads
538,538,538,202003090UTA,46.5,5.3,4th quarter,5:16.0,Donovan Mitchell,UTA,False,3-pointer,23,87-85,'TOR',leads
539,539,539,202003090UTA,44.4,18.0,4th quarter,4:32.0,Royce O'Neale,UTA,False,3-pointer,25,87-88,'TOR',trails
540,540,540,202003090UTA,1.7,3.1,4th quarter,3:34.0,Mike Conley,UTA,True,3-pointer,22,90-92,'TOR',trails
541,541,541,202003090UTA,22.0,3.3,4th quarter,2:54.0,Rudy Gobert,UTA,False,2-pointer,2,90-92,'TOR',trails
542,542,542,202003090UTA,24.7,12.7,4th quarter,2:08.0,Donovan Mitchell,UTA,False,2-pointer,9,90-95,'TOR',trails
543,543,543,202003090UTA,23.8,5.7,4th quarter,1:03.0,Rudy Gobert,UTA,False,2-pointer,2,92-95,'TOR',trails
544,544,544,202003090UTA,21.3,4.8,4th quarter,0:49.0,Donovan Mitchell,UTA,False,2-pointer,3,92-97,'TOR',trails
545,545,545,202003090UTA,23.8,29.3,4th quarter,0:21.0,Jordan Clarkson,UTA,False,3-pointer,26,92-97,'TOR',trails
546,546,546,202003090UTA,46.8,4.6,4th quarter,0:12.0,Mike Conley,UTA,False,3-pointer,23,92-99,'TOR',trails
547,547,547,202003090UTA,45.3,15.7,4th quarter,0:02.0,Donovan Mitchell,UTA,False,3-pointer,25,92-101,'TOR',trails
