,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200902220HOU,33.9,18.2,3rd quarter,8:28.0,Emeka Okafor,CHA,True,2-pointer,17,46-50,'HOU',trails
207,207,207,200902220HOU,11.2,20.6,3rd quarter,7:32.0,Raymond Felton,CHA,True,2-pointer,20,48-54,'HOU',trails
208,208,208,200902220HOU,35.6,27.8,3rd quarter,6:13.0,Boris Diaw,CHA,True,3-pointer,26,51-56,'HOU',trails
209,209,209,200902220HOU,24.0,5.0,3rd quarter,5:38.0,Gerald Wallace,CHA,False,2-pointer,0,51-58,'HOU',trails
210,210,210,200902220HOU,35.3,15.2,3rd quarter,5:12.0,Raja Bell,CHA,True,2-pointer,15,53-61,'HOU',trails
211,211,211,200902220HOU,7.2,25.5,3rd quarter,4:15.0,Raymond Felton,CHA,False,3-pointer,27,53-64,'HOU',trails
212,212,212,200902220HOU,17.0,19.2,3rd quarter,2:55.0,Raja Bell,CHA,False,2-pointer,16,55-68,'HOU',trails
213,213,213,200902220HOU,24.0,5.0,3rd quarter,1:09.0,DeSagana Diop,CHA,False,2-pointer,0,56-71,'HOU',trails
214,214,214,200902220HOU,6.9,15.2,3rd quarter,0:51.9,Vladimir Radmanović,CHA,False,2-pointer,20,56-71,'HOU',trails
215,215,215,200902220HOU,24.0,24.7,3rd quarter,0:06.9,D.J. Augustin,CHA,False,2-pointer,20,56-73,'HOU',trails
216,216,216,200902220HOU,24.0,13.0,4th quarter,11:46.0,DeSagana Diop,CHA,False,2-pointer,8,56-73,'HOU',trails
217,217,217,200902220HOU,24.0,5.0,4th quarter,11:04.0,DeSagana Diop,CHA,True,2-pointer,0,58-73,'HOU',trails
218,218,218,200902220HOU,47.0,6.1,4th quarter,10:00.0,Raymond Felton,CHA,False,3-pointer,23,58-78,'HOU',trails
219,219,219,200902220HOU,24.0,5.0,4th quarter,9:18.0,Gerald Wallace,CHA,True,2-pointer,0,60-78,'HOU',trails
220,220,220,200902220HOU,24.0,5.0,4th quarter,8:35.0,Gerald Wallace,CHA,False,2-pointer,0,60-78,'HOU',trails
221,221,221,200902220HOU,7.7,13.0,4th quarter,8:07.0,Raymond Felton,CHA,False,2-pointer,18,61-80,'HOU',trails
222,222,222,200902220HOU,24.0,5.0,4th quarter,8:04.0,Raymond Felton,CHA,False,2-pointer,0,61-80,'HOU',trails
223,223,223,200902220HOU,16.1,30.5,4th quarter,7:11.0,Vladimir Radmanović,CHA,False,3-pointer,27,61-82,'HOU',trails
224,224,224,200902220HOU,24.0,5.0,4th quarter,7:09.0,Emeka Okafor,CHA,False,2-pointer,0,61-82,'HOU',trails
225,225,225,200902220HOU,24.0,5.0,4th quarter,7:05.0,Gerald Wallace,CHA,False,2-pointer,0,61-82,'HOU',trails
226,226,226,200902220HOU,11.8,17.1,4th quarter,6:15.0,Cartier Martin,CHA,False,2-pointer,17,63-85,'HOU',trails
227,227,227,200902220HOU,14.7,18.7,4th quarter,4:57.0,Emeka Okafor,CHA,False,2-pointer,17,65-88,'HOU',trails
228,228,228,200902220HOU,37.6,26.7,4th quarter,4:53.0,Vladimir Radmanović,CHA,False,3-pointer,26,65-88,'HOU',trails
229,229,229,200902220HOU,24.0,5.0,4th quarter,4:37.0,Cartier Martin,CHA,True,2-pointer,0,68-88,'HOU',trails
230,230,230,200902220HOU,18.9,13.2,4th quarter,3:40.0,Emeka Okafor,CHA,True,2-pointer,10,71-91,'HOU',trails
231,231,231,200902220HOU,24.0,5.0,4th quarter,2:31.0,D.J. Augustin,CHA,False,2-pointer,0,71-94,'HOU',trails
232,232,232,200902220HOU,0.5,6.2,4th quarter,2:26.0,Vladimir Radmanović,CHA,False,3-pointer,24,71-94,'HOU',trails
233,233,233,200902220HOU,47.1,11.1,4th quarter,1:44.0,Cartier Martin,CHA,True,3-pointer,24,74-94,'HOU',trails
234,234,234,200902220HOU,10.6,19.8,4th quarter,1:25.0,Boris Diaw,CHA,False,2-pointer,20,74-94,'HOU',trails
235,235,235,200902220HOU,4.7,20.9,4th quarter,0:01.7,Cartier Martin,CHA,False,3-pointer,25,78-99,'HOU',trails
236,236,236,200902220HOU,15.1,9.8,1st quarter,11:35.0,Yao Ming,HOU,False,2-pointer,10,0-0,'HOU',tied
237,237,237,200902220HOU,46.8,5.0,1st quarter,10:56.0,Shane Battier,HOU,True,3-pointer,23,3-0,'HOU',leads
238,238,238,200902220HOU,24.0,5.0,1st quarter,10:02.0,Aaron Brooks,HOU,False,2-pointer,0,3-2,'HOU',leads
239,239,239,200902220HOU,2.5,4.5,1st quarter,9:55.0,Aaron Brooks,HOU,True,2-pointer,22,5-2,'HOU',leads
240,240,240,200902220HOU,33.5,5.1,1st quarter,9:06.0,Yao Ming,HOU,True,2-pointer,10,7-5,'HOU',leads
241,241,241,200902220HOU,34.8,29.4,1st quarter,8:21.0,Metta World,HOU,False,3-pointer,27,7-5,'HOU',leads
242,242,242,200902220HOU,-0.5,11.9,1st quarter,7:54.0,Shane Battier,HOU,False,3-pointer,25,7-5,'HOU',leads
243,243,243,200902220HOU,31.5,5.6,1st quarter,7:41.0,Yao Ming,HOU,True,2-pointer,8,9-5,'HOU',leads
244,244,244,200902220HOU,12.4,20.1,1st quarter,6:58.0,Metta World,HOU,True,2-pointer,19,11-7,'HOU',leads
245,245,245,200902220HOU,24.0,5.0,1st quarter,6:26.0,Metta World,HOU,True,2-pointer,0,13-9,'HOU',leads
246,246,246,200902220HOU,24.0,5.0,1st quarter,5:27.0,Luis Scola,HOU,False,2-pointer,0,14-11,'HOU',leads
247,247,247,200902220HOU,3.5,20.7,1st quarter,5:12.0,Aaron Brooks,HOU,True,3-pointer,26,17-11,'HOU',leads
248,248,248,200902220HOU,24.0,5.0,1st quarter,4:36.0,Aaron Brooks,HOU,False,2-pointer,0,17-11,'HOU',leads
249,249,249,200902220HOU,44.1,5.1,1st quarter,3:44.0,Metta World,HOU,False,2-pointer,20,17-13,'HOU',leads
250,250,250,200902220HOU,31.5,17.9,1st quarter,3:24.0,Luis Scola,HOU,False,2-pointer,15,17-13,'HOU',leads
251,251,251,200902220HOU,24.0,5.0,1st quarter,2:56.0,Luis Scola,HOU,True,2-pointer,0,19-13,'HOU',leads
252,252,252,200902220HOU,11.7,28.6,1st quarter,2:11.0,Metta World,HOU,True,3-pointer,27,22-13,'HOU',leads
253,253,253,200902220HOU,26.8,9.7,1st quarter,1:37.0,Luis Scola,HOU,False,2-pointer,5,22-15,'HOU',leads
254,254,254,200902220HOU,32.6,13.3,1st quarter,0:49.2,Yao Ming,HOU,True,2-pointer,12,24-17,'HOU',leads
255,255,255,200902220HOU,27.6,30.7,1st quarter,0:00.8,Brent Barry,HOU,True,3-pointer,26,27-20,'HOU',leads
256,256,256,200902220HOU,24.0,5.0,2nd quarter,11:44.0,Metta World,HOU,True,2-pointer,0,29-20,'HOU',leads
257,257,257,200902220HOU,47.3,10.0,2nd quarter,11:09.0,Brent Barry,HOU,False,3-pointer,24,29-22,'HOU',leads
258,258,258,200902220HOU,30.1,29.9,2nd quarter,10:34.0,Metta World,HOU,True,3-pointer,26,32-22,'HOU',leads
259,259,259,200902220HOU,20.0,7.5,2nd quarter,9:59.0,Metta World,HOU,False,2-pointer,5,32-24,'HOU',leads
260,260,260,200902220HOU,34.8,28.6,2nd quarter,9:00.0,Metta World,HOU,True,3-pointer,26,37-26,'HOU',leads
261,261,261,200902220HOU,1.6,19.2,2nd quarter,8:14.0,Von Wafer,HOU,False,3-pointer,27,37-26,'HOU',leads
262,262,262,200902220HOU,33.1,21.5,2nd quarter,7:46.0,Luis Scola,HOU,True,2-pointer,19,39-29,'HOU',leads
263,263,263,200902220HOU,16.4,5.3,2nd quarter,7:07.0,Brent Barry,HOU,False,2-pointer,8,39-29,'HOU',leads
264,264,264,200902220HOU,1.1,8.9,2nd quarter,6:07.0,Von Wafer,HOU,False,3-pointer,23,39-34,'HOU',leads
265,265,265,200902220HOU,47.0,9.4,2nd quarter,5:07.0,Shane Battier,HOU,False,3-pointer,23,40-34,'HOU',leads
266,266,266,200902220HOU,3.0,18.8,2nd quarter,4:44.0,Brent Barry,HOU,False,3-pointer,25,40-36,'HOU',leads
267,267,267,200902220HOU,0.6,10.2,2nd quarter,4:17.0,Von Wafer,HOU,False,3-pointer,24,40-36,'HOU',leads
268,268,268,200902220HOU,14.8,8.6,2nd quarter,3:41.0,Metta World,HOU,False,2-pointer,10,40-36,'HOU',leads
269,269,269,200902220HOU,19.4,10.0,2nd quarter,3:24.0,Luis Scola,HOU,True,2-pointer,7,42-36,'HOU',leads
270,270,270,200902220HOU,29.0,16.8,2nd quarter,2:37.0,Aaron Brooks,HOU,False,2-pointer,13,42-36,'HOU',leads
271,271,271,200902220HOU,33.2,5.4,2nd quarter,2:02.0,Yao Ming,HOU,False,2-pointer,9,42-36,'HOU',leads
272,272,272,200902220HOU,25.7,11.3,2nd quarter,1:33.0,Yao Ming,HOU,False,2-pointer,7,42-38,'HOU',leads
273,273,273,200902220HOU,41.6,8.7,2nd quarter,1:01.0,Metta World,HOU,True,2-pointer,18,44-40,'HOU',leads
274,274,274,200902220HOU,0.9,5.4,2nd quarter,0:27.9,Shane Battier,HOU,False,3-pointer,23,44-42,'HOU',leads
275,275,275,200902220HOU,24.0,5.0,2nd quarter,0:03.9,Metta World,HOU,False,2-pointer,0,44-42,'HOU',leads
276,276,276,200902220HOU,24.0,5.0,3rd quarter,10:44.0,Yao Ming,HOU,True,2-pointer,0,48-44,'HOU',leads
277,277,277,200902220HOU,15.3,13.8,3rd quarter,10:22.0,Aaron Brooks,HOU,False,2-pointer,12,48-44,'HOU',leads
278,278,278,200902220HOU,25.3,10.3,3rd quarter,9:57.0,Yao Ming,HOU,True,2-pointer,5,50-44,'HOU',leads
279,279,279,200902220HOU,24.0,5.0,3rd quarter,8:15.0,Aaron Brooks,HOU,True,2-pointer,0,52-46,'HOU',leads
280,280,280,200902220HOU,24.0,5.0,3rd quarter,7:48.0,Shane Battier,HOU,True,2-pointer,0,54-46,'HOU',leads
281,281,281,200902220HOU,17.2,9.2,3rd quarter,7:15.0,Yao Ming,HOU,False,2-pointer,8,54-48,'HOU',leads
282,282,282,200902220HOU,24.0,5.0,3rd quarter,6:39.0,Luis Scola,HOU,True,2-pointer,0,56-48,'HOU',leads
283,283,283,200902220HOU,23.3,13.9,3rd quarter,6:01.0,Yao Ming,HOU,True,2-pointer,9,58-51,'HOU',leads
284,284,284,200902220HOU,39.5,26.6,3rd quarter,5:29.0,Shane Battier,HOU,True,3-pointer,27,61-51,'HOU',leads
285,285,285,200902220HOU,25.7,9.2,3rd quarter,4:53.0,Luis Scola,HOU,False,2-pointer,5,61-53,'HOU',leads
286,286,286,200902220HOU,37.2,27.5,3rd quarter,4:46.0,Shane Battier,HOU,True,3-pointer,26,64-53,'HOU',leads
287,287,287,200902220HOU,29.6,9.4,3rd quarter,3:22.0,Luis Scola,HOU,True,2-pointer,7,68-55,'HOU',leads
288,288,288,200902220HOU,15.4,30.4,3rd quarter,2:41.0,Aaron Brooks,HOU,False,3-pointer,27,68-55,'HOU',leads
289,289,289,200902220HOU,32.0,10.2,3rd quarter,2:21.0,Aaron Brooks,HOU,False,2-pointer,10,68-55,'HOU',leads
290,290,290,200902220HOU,38.6,27.2,3rd quarter,2:15.0,Metta World,HOU,True,3-pointer,27,71-55,'HOU',leads
291,291,291,200902220HOU,34.8,18.8,3rd quarter,0:26.7,Von Wafer,HOU,True,2-pointer,18,73-56,'HOU',leads
292,292,292,200902220HOU,0.3,7.2,4th quarter,11:26.0,Kyle Lowry,HOU,False,3-pointer,24,73-56,'HOU',leads
293,293,293,200902220HOU,44.6,19.8,4th quarter,10:46.0,Von Wafer,HOU,True,3-pointer,25,76-58,'HOU',leads
294,294,294,200902220HOU,24.0,5.0,4th quarter,10:24.0,Brent Barry,HOU,True,2-pointer,0,78-58,'HOU',leads
295,295,295,200902220HOU,24.0,5.0,4th quarter,8:24.0,Von Wafer,HOU,True,2-pointer,0,80-61,'HOU',leads
296,296,296,200902220HOU,12.8,15.4,4th quarter,7:43.0,Von Wafer,HOU,False,2-pointer,15,80-61,'HOU',leads
297,297,297,200902220HOU,38.3,10.0,4th quarter,7:28.0,Yao Ming,HOU,True,2-pointer,15,82-61,'HOU',leads
298,298,298,200902220HOU,44.6,18.8,4th quarter,6:05.0,Metta World,HOU,True,3-pointer,25,88-63,'HOU',leads
299,299,299,200902220HOU,0.9,16.5,4th quarter,5:29.0,Von Wafer,HOU,False,3-pointer,26,88-65,'HOU',leads
300,300,300,200902220HOU,16.2,30.4,4th quarter,4:20.0,Metta World,HOU,False,3-pointer,27,88-68,'HOU',leads
301,301,301,200902220HOU,18.6,21.7,4th quarter,3:14.0,Von Wafer,HOU,False,2-pointer,18,91-71,'HOU',leads
302,302,302,200902220HOU,24.0,5.0,4th quarter,3:12.0,Kyle Lowry,HOU,False,2-pointer,0,91-71,'HOU',leads
303,303,303,200902220HOU,5.5,24.2,4th quarter,2:54.0,Von Wafer,HOU,True,3-pointer,27,94-71,'HOU',leads
304,304,304,200902220HOU,23.2,6.5,4th quarter,1:11.0,Von Wafer,HOU,False,2-pointer,2,94-74,'HOU',leads
305,305,305,200902220HOU,23.0,8.9,4th quarter,0:41.8,Brian Cook,HOU,True,2-pointer,4,96-76,'HOU',leads
306,306,306,200902220HOU,30.5,29.6,4th quarter,0:08.2,Von Wafer,HOU,True,3-pointer,25,99-78,'HOU',leads
307,307,307,200902220IND,35.0,21.8,1st quarter,11:20.0,Ben Gordon,CHI,True,2-pointer,20,2-0,'IND',leads
308,308,308,200902220IND,28.3,24.4,1st quarter,10:56.0,Tyrus Thomas,CHI,False,2-pointer,20,2-2,'IND',tied
309,309,309,200902220IND,23.0,6.2,1st quarter,10:52.0,Derrick Rose,CHI,False,2-pointer,2,2-2,'IND',tied
310,310,310,200902220IND,37.5,16.5,1st quarter,10:11.0,Ben Gordon,CHI,True,2-pointer,18,4-2,'IND',leads
311,311,311,200902220IND,20.6,20.9,1st quarter,9:34.0,Ben Gordon,CHI,False,2-pointer,16,4-5,'IND',trails
312,312,312,200902220IND,4.4,5.3,1st quarter,8:51.0,Luol Deng,CHI,True,2-pointer,20,7-7,'IND',tied
313,313,313,200902220IND,25.7,23.3,1st quarter,7:32.0,Tyrus Thomas,CHI,True,2-pointer,18,13-11,'IND',leads
314,314,314,200902220IND,36.5,19.3,1st quarter,6:13.0,Luol Deng,CHI,True,2-pointer,19,15-13,'IND',leads
315,315,315,200902220IND,34.2,19.9,1st quarter,5:27.0,Tyrus Thomas,CHI,False,2-pointer,18,15-15,'IND',tied
316,316,316,200902220IND,33.1,20.7,1st quarter,5:07.0,Ben Gordon,CHI,True,2-pointer,18,17-17,'IND',tied
317,317,317,200902220IND,25.3,9.8,1st quarter,4:37.0,Derrick Rose,CHI,True,2-pointer,5,19-19,'IND',tied
318,318,318,200902220IND,37.8,8.0,1st quarter,4:13.0,Derrick Rose,CHI,False,2-pointer,14,19-19,'IND',tied
319,319,319,200902220IND,25.2,4.8,1st quarter,3:45.0,Luol Deng,CHI,False,2-pointer,1,20-19,'IND',leads
320,320,320,200902220IND,25.2,5.0,1st quarter,3:21.0,Ben Gordon,CHI,True,2-pointer,1,22-19,'IND',leads
321,321,321,200902220IND,24.4,7.5,1st quarter,3:00.0,John Salmons,CHI,False,2-pointer,3,22-21,'IND',leads
322,322,322,200902220IND,37.6,3.9,1st quarter,2:28.0,Brad Miller,CHI,False,2-pointer,14,22-23,'IND',trails
323,323,323,200902220IND,16.7,19.6,1st quarter,2:00.0,Luol Deng,CHI,False,2-pointer,16,22-25,'IND',trails
324,324,324,200902220IND,1.1,4.7,1st quarter,1:29.0,John Salmons,CHI,True,3-pointer,23,25-27,'IND',trails
325,325,325,200902220IND,37.2,18.5,1st quarter,1:06.0,Luol Deng,CHI,True,2-pointer,19,27-27,'IND',tied
326,326,326,200902220IND,27.7,24.2,1st quarter,0:02.9,Luol Deng,CHI,False,2-pointer,20,27-27,'IND',tied
327,327,327,200902220IND,33.1,17.6,2nd quarter,10:44.0,John Salmons,CHI,True,2-pointer,16,31-30,'IND',leads
328,328,328,200902220IND,34.5,19.3,2nd quarter,10:09.0,Kirk Hinrich,CHI,False,2-pointer,18,31-33,'IND',trails
329,329,329,200902220IND,7.7,16.6,2nd quarter,9:34.0,John Salmons,CHI,True,2-pointer,20,33-36,'IND',trails
330,330,330,200902220IND,38.6,19.0,2nd quarter,9:06.0,Ben Gordon,CHI,True,2-pointer,20,35-36,'IND',trails
331,331,331,200902220IND,33.9,11.4,2nd quarter,8:33.0,Ben Gordon,CHI,True,2-pointer,12,37-36,'IND',leads
332,332,332,200902220IND,25.2,24.0,2nd quarter,8:01.0,Brad Miller,CHI,False,2-pointer,19,37-36,'IND',leads
333,333,333,200902220IND,30.2,7.6,2nd quarter,7:19.0,Joakim Noah,CHI,False,2-pointer,7,37-38,'IND',trails
334,334,334,200902220IND,43.3,4.5,2nd quarter,6:41.0,Ben Gordon,CHI,True,2-pointer,19,39-38,'IND',leads
335,335,335,200902220IND,9.1,5.0,2nd quarter,6:07.0,Derrick Rose,CHI,False,2-pointer,15,39-40,'IND',trails
336,336,336,200902220IND,13.2,28.8,2nd quarter,5:52.0,Ben Gordon,CHI,False,3-pointer,26,39-40,'IND',trails
337,337,337,200902220IND,25.2,11.3,2nd quarter,5:18.0,Luol Deng,CHI,False,2-pointer,6,39-44,'IND',trails
338,338,338,200902220IND,24.6,4.8,2nd quarter,5:15.0,Joakim Noah,CHI,True,2-pointer,1,41-44,'IND',trails
339,339,339,200902220IND,40.3,5.9,2nd quarter,4:39.0,Tyrus Thomas,CHI,True,2-pointer,16,43-44,'IND',trails
340,340,340,200902220IND,17.6,18.7,2nd quarter,3:34.0,Derrick Rose,CHI,False,2-pointer,15,44-46,'IND',trails
341,341,341,200902220IND,27.2,7.6,2nd quarter,2:17.0,Luol Deng,CHI,False,2-pointer,4,44-50,'IND',trails
342,342,342,200902220IND,8.0,23.1,2nd quarter,2:09.0,Kirk Hinrich,CHI,False,3-pointer,24,44-50,'IND',trails
343,343,343,200902220IND,25.2,5.0,2nd quarter,2:04.0,Tyrus Thomas,CHI,True,2-pointer,1,46-50,'IND',trails
344,344,344,200902220IND,4.1,20.1,2nd quarter,0:31.1,Ben Gordon,CHI,True,3-pointer,25,49-52,'IND',trails
345,345,345,200902220IND,29.1,23.1,2nd quarter,0:01.3,Ben Gordon,CHI,True,2-pointer,19,51-52,'IND',trails
346,346,346,200902220IND,26.4,5.0,3rd quarter,11:12.0,Tyrus Thomas,CHI,False,2-pointer,2,51-54,'IND',trails
347,347,347,200902220IND,33.2,19.8,3rd quarter,10:49.0,Luol Deng,CHI,False,2-pointer,17,51-54,'IND',trails
348,348,348,200902220IND,40.3,15.2,3rd quarter,10:42.0,Derrick Rose,CHI,False,2-pointer,19,51-54,'IND',trails
349,349,349,200902220IND,34.6,20.1,3rd quarter,10:03.0,Tyrus Thomas,CHI,True,2-pointer,18,53-56,'IND',trails
350,350,350,200902220IND,7.4,5.6,3rd quarter,8:45.0,Kirk Hinrich,CHI,False,2-pointer,17,53-58,'IND',trails
351,351,351,200902220IND,22.2,10.8,3rd quarter,8:03.0,Tyrus Thomas,CHI,True,2-pointer,6,55-61,'IND',trails
352,352,352,200902220IND,25.0,4.7,3rd quarter,7:34.0,Joakim Noah,CHI,False,2-pointer,1,55-61,'IND',trails
353,353,353,200902220IND,3.9,20.7,3rd quarter,7:03.0,Kirk Hinrich,CHI,False,3-pointer,26,55-64,'IND',trails
354,354,354,200902220IND,12.6,19.0,3rd quarter,5:32.0,Tyrus Thomas,CHI,True,2-pointer,18,57-69,'IND',trails
355,355,355,200902220IND,25.0,5.0,3rd quarter,5:03.0,Luol Deng,CHI,True,2-pointer,1,59-69,'IND',trails
356,356,356,200902220IND,34.2,28.5,3rd quarter,4:29.0,John Salmons,CHI,True,3-pointer,26,62-69,'IND',trails
357,357,357,200902220IND,24.0,31.1,3rd quarter,4:05.0,Tim Thomas,CHI,True,3-pointer,26,65-71,'IND',trails
358,358,358,200902220IND,40.5,25.8,3rd quarter,3:15.0,Kirk Hinrich,CHI,True,3-pointer,27,68-71,'IND',trails
359,359,359,200902220IND,25.0,5.9,3rd quarter,2:45.0,Kirk Hinrich,CHI,False,2-pointer,1,68-71,'IND',trails
360,360,360,200902220IND,21.0,9.1,3rd quarter,1:31.0,John Salmons,CHI,False,2-pointer,5,70-71,'IND',trails
361,361,361,200902220IND,24.0,21.7,3rd quarter,1:03.0,Ben Gordon,CHI,True,2-pointer,17,72-73,'IND',trails
362,362,362,200902220IND,22.5,30.7,3rd quarter,0:28.8,Tim Thomas,CHI,False,3-pointer,26,72-75,'IND',trails
363,363,363,200902220IND,6.8,9.4,3rd quarter,0:00.0,Brad Miller,CHI,False,2-pointer,18,74-75,'IND',trails
364,364,364,200902220IND,11.3,19.2,4th quarter,11:45.0,Tim Thomas,CHI,True,2-pointer,19,76-75,'IND',leads
365,365,365,200902220IND,26.9,24.0,4th quarter,11:11.0,Brad Miller,CHI,False,2-pointer,19,76-75,'IND',leads
366,366,366,200902220IND,34.8,17.7,4th quarter,10:40.0,Brad Miller,CHI,True,2-pointer,17,78-76,'IND',leads
367,367,367,200902220IND,24.2,5.7,4th quarter,10:07.0,Derrick Rose,CHI,False,2-pointer,1,78-76,'IND',leads
368,368,368,200902220IND,32.6,28.5,4th quarter,9:48.0,Tim Thomas,CHI,False,3-pointer,25,78-76,'IND',leads
369,369,369,200902220IND,30.9,14.4,4th quarter,8:00.0,John Salmons,CHI,False,2-pointer,12,79-77,'IND',leads
370,370,370,200902220IND,24.4,29.4,4th quarter,7:04.0,Ben Gordon,CHI,False,3-pointer,24,80-77,'IND',leads
371,371,371,200902220IND,33.1,20.9,4th quarter,6:21.0,Ben Gordon,CHI,False,2-pointer,18,80-80,'IND',tied
372,372,372,200902220IND,24.7,16.3,4th quarter,5:36.0,Derrick Rose,CHI,False,2-pointer,11,80-82,'IND',trails
373,373,373,200902220IND,23.2,4.4,4th quarter,5:34.0,Derrick Rose,CHI,False,2-pointer,1,80-82,'IND',trails
374,374,374,200902220IND,6.0,10.5,4th quarter,5:13.0,Luol Deng,CHI,False,2-pointer,19,80-82,'IND',trails
375,375,375,200902220IND,25.5,5.0,4th quarter,5:08.0,Joakim Noah,CHI,True,2-pointer,2,82-82,'IND',tied
376,376,376,200902220IND,8.7,17.9,4th quarter,4:28.0,Tyrus Thomas,CHI,False,2-pointer,20,82-84,'IND',trails
377,377,377,200902220IND,39.5,5.3,4th quarter,3:41.0,Ben Gordon,CHI,True,2-pointer,16,86-87,'IND',trails
378,378,378,200902220IND,8.0,13.8,4th quarter,2:58.0,Kirk Hinrich,CHI,False,2-pointer,18,86-89,'IND',trails
379,379,379,200902220IND,38.0,5.0,4th quarter,2:15.0,Ben Gordon,CHI,True,2-pointer,14,88-89,'IND',trails
380,380,380,200902220IND,38.4,22.5,4th quarter,1:40.0,Ben Gordon,CHI,False,2-pointer,23,88-91,'IND',trails
381,381,381,200902220IND,35.4,27.5,4th quarter,1:01.0,Ben Gordon,CHI,False,3-pointer,25,88-95,'IND',trails
382,382,382,200902220IND,24.0,30.5,4th quarter,0:27.8,John Salmons,CHI,False,3-pointer,26,88-95,'IND',trails
383,383,383,200902220IND,0.9,3.7,4th quarter,0:17.8,Luol Deng,CHI,True,3-pointer,23,91-95,'IND',trails
384,384,384,200902220IND,31.8,19.3,4th quarter,0:13.9,Ben Gordon,CHI,False,2-pointer,16,91-97,'IND',trails
385,385,385,200902220IND,22.5,31.3,4th quarter,0:09.9,Ben Gordon,CHI,False,3-pointer,26,91-98,'IND',trails
386,386,386,200902220IND,40.5,5.3,1st quarter,11:06.0,Jarrett Jack,IND,True,2-pointer,17,2-2,'IND',tied
387,387,387,200902220IND,24.6,5.6,1st quarter,10:37.0,Troy Murphy,IND,False,2-pointer,1,2-2,'IND',tied
388,388,388,200902220IND,24.0,4.7,1st quarter,10:34.0,Troy Murphy,IND,False,2-pointer,0,2-2,'IND',tied
389,389,389,200902220IND,31.7,29.7,1st quarter,10:22.0,Troy Murphy,IND,False,3-pointer,26,2-2,'IND',tied
390,390,390,200902220IND,0.5,4.0,1st quarter,9:55.0,Marquis Daniels,IND,True,3-pointer,24,5-4,'IND',leads
391,391,391,200902220IND,21.1,10.0,1st quarter,9:21.0,Roy Hibbert,IND,False,2-pointer,6,5-4,'IND',leads
392,392,392,200902220IND,23.6,7.2,1st quarter,9:02.0,Marquis Daniels,IND,True,2-pointer,2,7-5,'IND',leads
393,393,393,200902220IND,33.5,5.1,1st quarter,8:17.0,T.J. Ford,IND,False,2-pointer,10,7-9,'IND',trails
394,394,394,200902220IND,4.6,2.8,1st quarter,8:11.0,Jarrett Jack,IND,True,2-pointer,20,9-9,'IND',tied
395,395,395,200902220IND,22.2,5.9,1st quarter,7:44.0,Marquis Daniels,IND,True,2-pointer,2,11-11,'IND',tied
396,396,396,200902220IND,25.3,8.1,1st quarter,6:44.0,Jeff Foster,IND,False,2-pointer,3,11-13,'IND',trails
397,397,397,200902220IND,24.4,4.8,1st quarter,6:31.0,T.J. Ford,IND,True,2-pointer,0,13-13,'IND',tied
398,398,398,200902220IND,24.7,24.7,1st quarter,5:48.0,Jarrett Jack,IND,True,2-pointer,20,15-15,'IND',tied
399,399,399,200902220IND,34.8,6.5,1st quarter,4:50.0,Troy Murphy,IND,True,2-pointer,11,19-17,'IND',leads
400,400,400,200902220IND,24.4,5.7,1st quarter,4:28.0,Troy Murphy,IND,False,2-pointer,1,19-19,'IND',tied
401,401,401,200902220IND,25.2,4.4,1st quarter,4:26.0,Troy Murphy,IND,False,2-pointer,1,19-19,'IND',tied
402,402,402,200902220IND,24.7,4.4,1st quarter,3:50.0,Brandon Rush,IND,False,2-pointer,1,19-20,'IND',trails
403,403,403,200902220IND,20.0,11.6,1st quarter,3:08.0,Jarrett Jack,IND,True,2-pointer,8,21-22,'IND',trails
404,404,404,200902220IND,33.2,20.6,1st quarter,2:54.0,Jarrett Jack,IND,True,2-pointer,18,23-22,'IND',leads
405,405,405,200902220IND,30.4,13.3,1st quarter,2:14.0,Brandon Rush,IND,True,2-pointer,10,25-22,'IND',leads
406,406,406,200902220IND,23.5,5.9,1st quarter,1:46.0,Jeff Foster,IND,True,2-pointer,1,27-22,'IND',leads
407,407,407,200902220IND,20.3,22.6,1st quarter,0:38.9,Travis Diener,IND,False,2-pointer,18,27-27,'IND',tied
408,408,408,200902220IND,15.9,23.3,1st quarter,0:20.8,Marquis Daniels,IND,False,2-pointer,20,27-27,'IND',tied
409,409,409,200902220IND,25.2,5.1,2nd quarter,11:41.0,Rasho Nesterović,IND,False,2-pointer,1,27-27,'IND',tied
410,410,410,200902220IND,9.8,26.6,2nd quarter,11:11.0,Troy Murphy,IND,True,3-pointer,26,30-29,'IND',leads
411,411,411,200902220IND,26.3,4.8,2nd quarter,10:51.0,Brandon Rush,IND,False,2-pointer,2,30-29,'IND',leads
412,412,412,200902220IND,7.9,24.8,2nd quarter,10:21.0,Travis Diener,IND,True,3-pointer,26,33-31,'IND',leads
413,413,413,200902220IND,24.2,4.5,2nd quarter,9:46.0,Brandon Rush,IND,True,2-pointer,1,36-31,'IND',leads
414,414,414,200902220IND,38.4,17.1,2nd quarter,9:22.0,Rasho Nesterović,IND,False,2-pointer,19,36-33,'IND',leads
415,415,415,200902220IND,41.3,3.7,2nd quarter,8:40.0,Rasho Nesterović,IND,False,2-pointer,17,36-35,'IND',leads
