,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
481,481,481,200401020MEM,24.0,5.0,4th quarter,0:39.9,Lorenzen Wright,MEM,False,2-pointer,0,99-86,'UTA',leads
482,482,482,200401020MIA,4.6,19.8,1st quarter,11:07.0,Tyronn Lue,ORL,True,3-pointer,24,3-1,'MIA',leads
483,483,483,200401020MIA,27.1,17.7,1st quarter,10:10.0,Tyronn Lue,ORL,False,2-pointer,13,5-5,'MIA',tied
484,484,484,200401020MIA,10.9,26.0,1st quarter,9:47.0,Tracy McGrady,ORL,False,3-pointer,25,5-5,'MIA',tied
485,485,485,200401020MIA,24.0,5.0,1st quarter,9:28.0,Gordan Giriček,ORL,True,2-pointer,0,7-7,'MIA',tied
486,486,486,200401020MIA,24.0,5.0,1st quarter,8:51.0,Tracy McGrady,ORL,True,2-pointer,0,9-10,'MIA',trails
487,487,487,200401020MIA,29.7,5.8,1st quarter,7:59.0,Juwan Howard,ORL,True,2-pointer,6,11-12,'MIA',trails
488,488,488,200401020MIA,16.1,18.5,1st quarter,6:52.0,Gordan Giriček,ORL,False,2-pointer,16,11-17,'MIA',trails
489,489,489,200401020MIA,16.9,9.6,1st quarter,6:21.0,Juwan Howard,ORL,False,2-pointer,8,11-20,'MIA',trails
490,490,490,200401020MIA,22.2,10.1,1st quarter,5:44.0,Juwan Howard,ORL,False,2-pointer,5,13-23,'MIA',trails
491,491,491,200401020MIA,33.4,4.4,1st quarter,5:29.0,Drew Gooden,ORL,True,2-pointer,9,15-23,'MIA',trails
492,492,492,200401020MIA,29.2,4.5,1st quarter,4:51.0,Drew Gooden,ORL,True,2-pointer,5,17-24,'MIA',trails
493,493,493,200401020MIA,6.1,21.8,1st quarter,4:18.0,Tracy McGrady,ORL,False,3-pointer,25,17-24,'MIA',trails
494,494,494,200401020MIA,29.1,15.0,1st quarter,2:31.0,Rod Strickland,ORL,True,2-pointer,11,19-30,'MIA',trails
495,495,495,200401020MIA,12.2,20.5,1st quarter,1:26.0,Drew Gooden,ORL,False,2-pointer,19,19-34,'MIA',trails
496,496,496,200401020MIA,47.3,6.3,1st quarter,1:04.0,Keith Bogans,ORL,True,3-pointer,23,22-36,'MIA',trails
497,497,497,200401020MIA,34.7,20.5,2nd quarter,11:48.0,Gordan Giriček,ORL,False,2-pointer,19,24-40,'MIA',trails
498,498,498,200401020MIA,13.2,19.0,2nd quarter,11:14.0,Tracy McGrady,ORL,False,2-pointer,18,24-42,'MIA',trails
499,499,499,200401020MIA,24.0,5.0,2nd quarter,10:49.0,Drew Gooden,ORL,False,2-pointer,0,24-44,'MIA',trails
500,500,500,200401020MIA,6.8,24.2,2nd quarter,9:12.0,Tyronn Lue,ORL,True,3-pointer,26,30-46,'MIA',trails
501,501,501,200401020MIA,6.4,10.9,2nd quarter,8:46.0,Tracy McGrady,ORL,False,2-pointer,19,30-46,'MIA',trails
502,502,502,200401020MIA,17.9,13.9,2nd quarter,8:01.0,Drew Gooden,ORL,False,2-pointer,11,30-48,'MIA',trails
503,503,503,200401020MIA,24.0,5.0,2nd quarter,7:37.0,Drew Gooden,ORL,True,2-pointer,0,32-48,'MIA',trails
504,504,504,200401020MIA,29.6,8.1,2nd quarter,7:08.0,Juwan Howard,ORL,False,2-pointer,6,33-50,'MIA',trails
505,505,505,200401020MIA,38.4,24.7,2nd quarter,6:42.0,Gordan Giriček,ORL,False,3-pointer,24,33-52,'MIA',trails
506,506,506,200401020MIA,13.2,9.8,2nd quarter,6:13.0,Drew Gooden,ORL,True,2-pointer,12,35-55,'MIA',trails
507,507,507,200401020MIA,30.4,5.2,2nd quarter,5:15.0,Drew Gooden,ORL,True,2-pointer,6,37-57,'MIA',trails
508,508,508,200401020MIA,25.1,14.4,2nd quarter,4:49.0,Juwan Howard,ORL,True,2-pointer,9,40-57,'MIA',trails
509,509,509,200401020MIA,8.4,5.8,2nd quarter,3:43.0,Juwan Howard,ORL,True,2-pointer,16,43-59,'MIA',trails
510,510,510,200401020MIA,24.0,5.0,2nd quarter,3:07.0,Andrew DeClercq,ORL,False,2-pointer,0,43-60,'MIA',trails
511,511,511,200401020MIA,24.0,5.0,2nd quarter,3:04.0,Andrew DeClercq,ORL,True,2-pointer,0,45-60,'MIA',trails
512,512,512,200401020MIA,23.8,12.1,2nd quarter,2:16.0,Juwan Howard,ORL,False,2-pointer,7,45-62,'MIA',trails
513,513,513,200401020MIA,24.5,13.1,2nd quarter,2:11.0,Juwan Howard,ORL,False,2-pointer,8,45-62,'MIA',trails
514,514,514,200401020MIA,8.4,23.3,2nd quarter,2:06.0,Tracy McGrady,ORL,False,3-pointer,24,45-62,'MIA',trails
515,515,515,200401020MIA,8.2,24.1,2nd quarter,1:23.0,Tracy McGrady,ORL,False,3-pointer,25,45-64,'MIA',trails
516,516,516,200401020MIA,24.0,5.0,2nd quarter,0:31.9,Zaza Pachulia,ORL,False,2-pointer,0,47-65,'MIA',trails
517,517,517,200401020MIA,34.2,11.9,2nd quarter,0:01.3,Juwan Howard,ORL,False,2-pointer,12,47-65,'MIA',trails
518,518,518,200401020MIA,24.0,5.0,3rd quarter,11:47.0,Juwan Howard,ORL,True,2-pointer,0,49-65,'MIA',trails
519,519,519,200401020MIA,16.8,28.8,3rd quarter,10:58.0,Tracy McGrady,ORL,True,3-pointer,25,53-68,'MIA',trails
520,520,520,200401020MIA,39.1,15.4,3rd quarter,10:15.0,Drew Gooden,ORL,True,2-pointer,18,56-72,'MIA',trails
521,521,521,200401020MIA,35.8,17.5,3rd quarter,9:29.0,Gordan Giriček,ORL,False,2-pointer,17,56-74,'MIA',trails
522,522,522,200401020MIA,29.4,21.3,3rd quarter,9:18.0,Tyronn Lue,ORL,False,2-pointer,17,56-74,'MIA',trails
523,523,523,200401020MIA,29.1,21.8,3rd quarter,9:12.0,Juwan Howard,ORL,False,2-pointer,18,56-74,'MIA',trails
524,524,524,200401020MIA,7.6,22.4,3rd quarter,8:44.0,Tracy McGrady,ORL,False,3-pointer,24,56-77,'MIA',trails
525,525,525,200401020MIA,38.4,5.0,3rd quarter,7:49.0,Keith Bogans,ORL,False,2-pointer,14,56-79,'MIA',trails
526,526,526,200401020MIA,17.1,21.0,3rd quarter,7:23.0,Juwan Howard,ORL,True,2-pointer,17,58-79,'MIA',trails
527,527,527,200401020MIA,24.0,5.0,3rd quarter,6:41.0,Drew Gooden,ORL,True,2-pointer,0,60-81,'MIA',trails
528,528,528,200401020MIA,7.9,22.4,3rd quarter,6:17.0,Tracy McGrady,ORL,True,3-pointer,24,63-84,'MIA',trails
529,529,529,200401020MIA,7.6,22.9,3rd quarter,5:50.0,Tracy McGrady,ORL,False,3-pointer,24,63-84,'MIA',trails
530,530,530,200401020MIA,16.1,19.0,3rd quarter,5:12.0,Juwan Howard,ORL,False,2-pointer,16,63-84,'MIA',trails
531,531,531,200401020MIA,1.3,4.7,3rd quarter,4:49.0,Keith Bogans,ORL,True,3-pointer,23,66-84,'MIA',trails
532,532,532,200401020MIA,41.7,11.4,3rd quarter,3:51.0,Tracy McGrady,ORL,False,2-pointer,19,68-84,'MIA',trails
533,533,533,200401020MIA,24.0,5.0,3rd quarter,2:56.0,Juwan Howard,ORL,True,2-pointer,0,71-84,'MIA',trails
534,534,534,200401020MIA,24.0,5.0,3rd quarter,2:31.0,Drew Gooden,ORL,False,2-pointer,0,72-86,'MIA',trails
535,535,535,200401020MIA,24.0,5.0,3rd quarter,2:28.0,Drew Gooden,ORL,True,2-pointer,0,74-86,'MIA',trails
536,536,536,200401020MIA,7.9,15.2,3rd quarter,2:01.0,Drew Gooden,ORL,False,2-pointer,19,74-86,'MIA',trails
537,537,537,200401020MIA,14.0,20.3,3rd quarter,0:46.9,Tracy McGrady,ORL,False,2-pointer,18,77-88,'MIA',trails
538,538,538,200401020MIA,45.0,17.3,3rd quarter,0:00.3,Rod Strickland,ORL,False,3-pointer,24,77-88,'MIA',trails
539,539,539,200401020MIA,24.0,5.0,4th quarter,11:31.0,Tracy McGrady,ORL,False,2-pointer,0,77-88,'MIA',trails
540,540,540,200401020MIA,9.9,17.8,4th quarter,11:00.0,Rod Strickland,ORL,False,2-pointer,19,77-90,'MIA',trails
541,541,541,200401020MIA,8.1,24.9,4th quarter,9:47.0,Keith Bogans,ORL,False,3-pointer,25,77-94,'MIA',trails
542,542,542,200401020MIA,6.1,6.3,4th quarter,9:29.0,Rod Strickland,ORL,True,2-pointer,18,79-94,'MIA',trails
543,543,543,200401020MIA,17.3,7.6,4th quarter,8:52.0,Drew Gooden,ORL,True,2-pointer,7,81-94,'MIA',trails
544,544,544,200401020MIA,24.0,5.0,4th quarter,8:16.0,Drew Gooden,ORL,False,2-pointer,0,81-96,'MIA',trails
545,545,545,200401020MIA,24.0,5.0,4th quarter,8:15.0,Drew Gooden,ORL,True,2-pointer,0,83-96,'MIA',trails
546,546,546,200401020MIA,41.7,14.1,4th quarter,6:51.0,Gordan Giriček,ORL,False,2-pointer,20,83-99,'MIA',trails
547,547,547,200401020MIA,30.1,9.1,4th quarter,6:17.0,Gordan Giriček,ORL,True,2-pointer,7,85-99,'MIA',trails
548,548,548,200401020MIA,37.0,25.9,4th quarter,5:35.0,Tracy McGrady,ORL,True,3-pointer,25,88-99,'MIA',trails
549,549,549,200401020MIA,4.3,18.8,4th quarter,5:04.0,Gordan Giriček,ORL,True,3-pointer,24,91-99,'MIA',trails
550,550,550,200401020MIA,41.7,26.5,4th quarter,4:36.0,Tracy McGrady,ORL,True,3-pointer,28,94-101,'MIA',trails
551,551,551,200401020MIA,34.3,28.2,4th quarter,4:05.0,Tracy McGrady,ORL,False,3-pointer,25,94-101,'MIA',trails
552,552,552,200401020MIA,24.0,5.0,4th quarter,3:57.0,Drew Gooden,ORL,True,2-pointer,0,96-101,'MIA',trails
553,553,553,200401020MIA,7.4,14.9,4th quarter,3:23.0,Drew Gooden,ORL,False,2-pointer,19,97-103,'MIA',trails
554,554,554,200401020MIA,24.0,5.0,4th quarter,2:52.0,Juwan Howard,ORL,True,2-pointer,0,99-103,'MIA',trails
555,555,555,200401020MIA,33.0,17.8,4th quarter,2:12.0,Drew Gooden,ORL,True,2-pointer,16,101-103,'MIA',trails
556,556,556,200401020MIA,39.9,15.4,4th quarter,1:29.0,Gordan Giriček,ORL,False,2-pointer,19,101-105,'MIA',trails
557,557,557,200401020MIA,24.0,5.0,4th quarter,1:00.0,Drew Gooden,ORL,False,2-pointer,0,101-107,'MIA',trails
558,558,558,200401020MIA,26.1,30.2,4th quarter,0:45.9,Tracy McGrady,ORL,False,3-pointer,25,101-108,'MIA',trails
559,559,559,200401020MIA,24.0,5.0,4th quarter,0:37.9,Gordan Giriček,ORL,False,2-pointer,0,101-110,'MIA',trails
560,560,560,200401020MIA,36.3,12.9,4th quarter,0:13.9,Zaza Pachulia,ORL,False,2-pointer,15,101-112,'MIA',trails
561,561,561,200401020MIA,4.6,20.6,1st quarter,11:41.0,Eddie Jones,MIA,False,3-pointer,25,0-0,'MIA',tied
562,562,562,200401020MIA,39.3,24.1,1st quarter,10:52.0,Rafer Alston,MIA,True,3-pointer,24,4-3,'MIA',leads
563,563,563,200401020MIA,10.9,17.5,1st quarter,9:54.0,Caron Butler,MIA,False,2-pointer,18,5-5,'MIA',tied
564,564,564,200401020MIA,24.0,5.0,1st quarter,9:37.0,Caron Butler,MIA,True,2-pointer,0,7-5,'MIA',leads
565,565,565,200401020MIA,36.0,26.4,1st quarter,9:04.0,Rafer Alston,MIA,True,3-pointer,25,10-7,'MIA',leads
566,566,566,200401020MIA,8.9,23.7,1st quarter,8:32.0,Rafer Alston,MIA,False,3-pointer,24,10-9,'MIA',leads
567,567,567,200401020MIA,14.8,5.5,1st quarter,8:06.0,Lamar Odom,MIA,True,2-pointer,9,12-9,'MIA',leads
568,568,568,200401020MIA,1.2,5.7,1st quarter,7:40.0,Eddie Jones,MIA,True,3-pointer,23,15-11,'MIA',leads
569,569,569,200401020MIA,36.3,13.7,1st quarter,7:03.0,Lamar Odom,MIA,True,2-pointer,15,17-11,'MIA',leads
570,570,570,200401020MIA,1.7,4.5,1st quarter,6:33.0,Eddie Jones,MIA,True,3-pointer,22,20-11,'MIA',leads
571,571,571,200401020MIA,24.0,5.0,1st quarter,6:04.0,Caron Butler,MIA,False,2-pointer,0,20-13,'MIA',leads
572,572,572,200401020MIA,8.7,23.7,1st quarter,5:58.0,Rafer Alston,MIA,True,3-pointer,24,23-13,'MIA',leads
573,573,573,200401020MIA,24.0,5.0,1st quarter,5:06.0,Caron Butler,MIA,False,2-pointer,0,24-15,'MIA',leads
574,574,574,200401020MIA,24.0,5.0,1st quarter,4:26.0,Caron Butler,MIA,False,2-pointer,0,24-17,'MIA',leads
575,575,575,200401020MIA,6.9,22.6,1st quarter,4:06.0,Rafer Alston,MIA,True,3-pointer,25,27-17,'MIA',leads
576,576,576,200401020MIA,11.8,25.9,1st quarter,3:19.0,Lamar Odom,MIA,True,3-pointer,24,30-17,'MIA',leads
577,577,577,200401020MIA,40.4,9.9,1st quarter,2:38.0,Eddie Jones,MIA,False,2-pointer,17,30-17,'MIA',leads
578,578,578,200401020MIA,24.0,5.0,1st quarter,2:14.0,Eddie Jones,MIA,True,2-pointer,0,32-19,'MIA',leads
579,579,579,200401020MIA,16.6,11.6,1st quarter,1:46.0,Rafer Alston,MIA,False,2-pointer,10,32-19,'MIA',leads
580,580,580,200401020MIA,24.8,10.6,1st quarter,1:44.0,Samaki Walker,MIA,True,2-pointer,6,34-19,'MIA',leads
581,581,581,200401020MIA,33.8,20.0,1st quarter,0:44.4,Malik Allen,MIA,True,2-pointer,18,38-22,'MIA',leads
582,582,582,200401020MIA,31.2,17.3,1st quarter,0:21.8,Malik Allen,MIA,True,2-pointer,14,40-24,'MIA',leads
583,583,583,200401020MIA,11.7,19.6,2nd quarter,11:29.0,Rasual Butler,MIA,True,2-pointer,19,42-24,'MIA',leads
584,584,584,200401020MIA,25.6,12.2,2nd quarter,11:00.0,Samaki Walker,MIA,True,2-pointer,7,44-24,'MIA',leads
585,585,585,200401020MIA,36.6,7.2,2nd quarter,10:37.0,Malik Allen,MIA,False,2-pointer,13,44-24,'MIA',leads
586,586,586,200401020MIA,8.9,15.9,2nd quarter,10:33.0,Malik Allen,MIA,True,2-pointer,19,46-24,'MIA',leads
587,587,587,200401020MIA,19.2,17.0,2nd quarter,9:39.0,Rasual Butler,MIA,False,2-pointer,13,46-27,'MIA',leads
588,588,588,200401020MIA,15.1,13.1,2nd quarter,8:58.0,Caron Butler,MIA,False,2-pointer,12,46-30,'MIA',leads
589,589,589,200401020MIA,33.4,20.6,2nd quarter,8:24.0,Malik Allen,MIA,True,2-pointer,18,48-30,'MIA',leads
590,590,590,200401020MIA,24.0,5.0,2nd quarter,7:46.0,Caron Butler,MIA,False,2-pointer,0,48-30,'MIA',leads
591,591,591,200401020MIA,5.1,21.0,2nd quarter,7:29.0,Eddie Jones,MIA,False,3-pointer,25,48-33,'MIA',leads
592,592,592,200401020MIA,24.0,5.0,2nd quarter,7:21.0,Caron Butler,MIA,True,2-pointer,0,50-33,'MIA',leads
593,593,593,200401020MIA,24.0,5.0,2nd quarter,7:00.0,Caron Butler,MIA,True,2-pointer,0,52-33,'MIA',leads
594,594,594,200401020MIA,1.0,6.3,2nd quarter,6:34.0,Eddie Jones,MIA,True,3-pointer,23,55-33,'MIA',leads
595,595,595,200401020MIA,36.1,5.3,2nd quarter,5:47.0,Malik Allen,MIA,False,2-pointer,12,55-35,'MIA',leads
596,596,596,200401020MIA,31.7,20.1,2nd quarter,5:34.0,Bimbo Coles,MIA,True,2-pointer,17,57-35,'MIA',leads
597,597,597,200401020MIA,46.8,15.9,2nd quarter,4:31.0,Eddie Jones,MIA,False,3-pointer,25,57-40,'MIA',leads
598,598,598,200401020MIA,1.5,4.9,2nd quarter,4:24.0,Rafer Alston,MIA,False,3-pointer,23,57-40,'MIA',leads
599,599,599,200401020MIA,5.6,21.8,2nd quarter,4:06.0,Eddie Jones,MIA,False,3-pointer,25,57-41,'MIA',leads
600,600,600,200401020MIA,4.6,8.8,2nd quarter,3:55.0,Caron Butler,MIA,True,2-pointer,20,59-41,'MIA',leads
601,601,601,200401020MIA,9.1,5.2,2nd quarter,3:21.0,Brian Grant,MIA,False,2-pointer,15,59-43,'MIA',leads
602,602,602,200401020MIA,24.0,5.0,2nd quarter,3:19.0,Caron Butler,MIA,False,2-pointer,0,59-43,'MIA',leads
603,603,603,200401020MIA,30.6,21.6,2nd quarter,2:50.0,Caron Butler,MIA,False,2-pointer,18,60-45,'MIA',leads
604,604,604,200401020MIA,24.0,5.0,2nd quarter,2:32.0,Eddie Jones,MIA,True,2-pointer,0,62-45,'MIA',leads
605,605,605,200401020MIA,16.9,22.3,2nd quarter,1:39.0,Eddie Jones,MIA,True,2-pointer,19,64-45,'MIA',leads
606,606,606,200401020MIA,5.6,7.0,2nd quarter,1:02.0,Malik Allen,MIA,False,2-pointer,19,64-47,'MIA',leads
607,607,607,200401020MIA,6.4,6.0,2nd quarter,0:48.9,Malik Allen,MIA,False,2-pointer,18,64-47,'MIA',leads
608,608,608,200401020MIA,31.7,8.6,2nd quarter,0:19.9,Malik Allen,MIA,False,2-pointer,9,65-47,'MIA',leads
609,609,609,200401020MIA,12.7,7.3,3rd quarter,11:24.0,Eddie Jones,MIA,False,2-pointer,12,65-50,'MIA',leads
610,610,610,200401020MIA,24.0,5.0,3rd quarter,11:20.0,Caron Butler,MIA,False,2-pointer,0,65-50,'MIA',leads
611,611,611,200401020MIA,29.2,5.8,3rd quarter,11:19.0,Malik Allen,MIA,False,2-pointer,5,65-50,'MIA',leads
612,612,612,200401020MIA,24.0,5.0,3rd quarter,11:13.0,Caron Butler,MIA,True,2-pointer,0,67-50,'MIA',leads
613,613,613,200401020MIA,38.3,17.5,3rd quarter,10:46.0,Malik Allen,MIA,True,2-pointer,19,70-53,'MIA',leads
614,614,614,200401020MIA,17.4,5.2,3rd quarter,10:24.0,Eddie Jones,MIA,True,2-pointer,7,72-54,'MIA',leads
615,615,615,200401020MIA,7.7,6.3,3rd quarter,9:51.0,Malik Allen,MIA,True,2-pointer,16,74-56,'MIA',leads
616,616,616,200401020MIA,9.7,24.7,3rd quarter,8:52.0,Rafer Alston,MIA,True,3-pointer,24,77-56,'MIA',leads
617,617,617,200401020MIA,29.9,15.5,3rd quarter,8:12.0,Malik Allen,MIA,True,2-pointer,12,79-56,'MIA',leads
618,618,618,200401020MIA,9.2,6.5,3rd quarter,7:41.0,Eddie Jones,MIA,False,2-pointer,15,79-56,'MIA',leads
619,619,619,200401020MIA,43.9,3.7,3rd quarter,6:57.0,Caron Butler,MIA,False,2-pointer,20,79-58,'MIA',leads
620,620,620,200401020MIA,20.6,7.5,3rd quarter,6:52.0,Brian Grant,MIA,True,2-pointer,4,81-58,'MIA',leads
621,621,621,200401020MIA,0.7,6.3,3rd quarter,6:25.0,Eddie Jones,MIA,True,3-pointer,23,84-60,'MIA',leads
622,622,622,200401020MIA,31.7,17.3,3rd quarter,5:27.0,Eddie Jones,MIA,False,2-pointer,15,84-63,'MIA',leads
623,623,623,200401020MIA,17.4,7.8,3rd quarter,5:23.0,Samaki Walker,MIA,False,2-pointer,7,84-63,'MIA',leads
624,624,624,200401020MIA,15.0,4.9,3rd quarter,4:59.0,Samaki Walker,MIA,False,2-pointer,9,84-63,'MIA',leads
625,625,625,200401020MIA,10.5,18.2,3rd quarter,4:02.0,Rasual Butler,MIA,False,2-pointer,19,84-68,'MIA',leads
626,626,626,200401020MIA,24.0,5.0,3rd quarter,3:29.0,Rafer Alston,MIA,False,2-pointer,0,84-68,'MIA',leads
627,627,627,200401020MIA,24.0,5.0,3rd quarter,3:26.0,Rafer Alston,MIA,False,2-pointer,0,84-68,'MIA',leads
628,628,628,200401020MIA,24.8,11.1,3rd quarter,3:05.0,Loren Woods,MIA,False,2-pointer,6,84-69,'MIA',leads
629,629,629,200401020MIA,9.2,17.5,3rd quarter,2:43.0,Eddie Jones,MIA,True,2-pointer,19,86-72,'MIA',leads
630,630,630,200401020MIA,39.8,24.2,3rd quarter,2:16.0,Eddie Jones,MIA,False,3-pointer,25,86-74,'MIA',leads
631,631,631,200401020MIA,9.4,24.7,3rd quarter,1:40.0,Rafer Alston,MIA,False,3-pointer,25,86-76,'MIA',leads
632,632,632,200401020MIA,32.5,5.0,3rd quarter,1:15.0,Eddie Jones,MIA,False,2-pointer,9,86-77,'MIA',leads
633,633,633,200401020MIA,37.3,14.9,3rd quarter,0:57.6,Eddie Jones,MIA,True,2-pointer,17,88-77,'MIA',leads
634,634,634,200401020MIA,39.1,5.8,4th quarter,11:39.0,Lamar Odom,MIA,False,2-pointer,15,88-77,'MIA',leads
635,635,635,200401020MIA,31.1,6.2,4th quarter,11:16.0,Lamar Odom,MIA,True,2-pointer,7,90-77,'MIA',leads
636,636,636,200401020MIA,24.0,5.0,4th quarter,10:45.0,Rafer Alston,MIA,True,2-pointer,0,92-77,'MIA',leads
637,637,637,200401020MIA,7.1,23.6,4th quarter,9:02.0,Lamar Odom,MIA,False,3-pointer,25,94-79,'MIA',leads
638,638,638,200401020MIA,24.0,5.0,4th quarter,8:35.0,Lamar Odom,MIA,True,2-pointer,0,96-81,'MIA',leads
639,639,639,200401020MIA,39.8,24.7,4th quarter,7:49.0,Rasual Butler,MIA,False,3-pointer,25,96-83,'MIA',leads
640,640,640,200401020MIA,47.5,6.7,4th quarter,7:14.0,Rasual Butler,MIA,True,3-pointer,24,99-83,'MIA',leads
641,641,641,200401020MIA,24.0,5.0,4th quarter,6:29.0,Caron Butler,MIA,False,2-pointer,0,99-83,'MIA',leads
642,642,642,200401020MIA,24.0,5.0,4th quarter,6:00.0,Lamar Odom,MIA,False,2-pointer,0,99-85,'MIA',leads
643,643,643,200401020MIA,32.0,10.1,4th quarter,5:14.0,Lamar Odom,MIA,False,2-pointer,9,99-88,'MIA',leads
644,644,644,200401020MIA,20.9,7.3,4th quarter,4:46.0,Lamar Odom,MIA,True,2-pointer,4,101-91,'MIA',leads
645,645,645,200401020MIA,12.3,21.4,4th quarter,4:14.0,Eddie Jones,MIA,False,2-pointer,20,101-94,'MIA',leads
646,646,646,200401020MIA,24.0,5.0,4th quarter,3:07.0,Lamar Odom,MIA,False,2-pointer,0,103-97,'MIA',leads
647,647,647,200401020MIA,5.4,22.8,4th quarter,2:28.0,Rasual Butler,MIA,False,3-pointer,26,103-99,'MIA',leads
648,648,648,200401020MIA,24.0,5.0,4th quarter,1:11.0,Lamar Odom,MIA,True,2-pointer,0,107-101,'MIA',leads
649,649,649,200401020MIL,35.8,15.9,1st quarter,11:27.0,Michael Finley,DAL,False,2-pointer,16,0-2,'DAL',trails
650,650,650,200401020MIL,24.0,5.0,1st quarter,11:03.0,Dirk Nowitzki,DAL,True,2-pointer,0,2-2,'DAL',tied
651,651,651,200401020MIL,8.2,7.0,1st quarter,10:35.0,Dirk Nowitzki,DAL,True,2-pointer,16,5-5,'DAL',tied
652,652,652,200401020MIL,2.0,17.0,1st quarter,10:09.0,Michael Finley,DAL,True,3-pointer,25,8-5,'DAL',leads
653,653,653,200401020MIL,17.3,8.0,1st quarter,9:30.0,Josh Howard,DAL,False,2-pointer,7,8-7,'DAL',leads
654,654,654,200401020MIL,24.0,5.0,1st quarter,9:27.0,Josh Howard,DAL,True,2-pointer,0,10-7,'DAL',leads
655,655,655,200401020MIL,24.0,5.0,1st quarter,9:01.0,Dirk Nowitzki,DAL,True,2-pointer,0,12-7,'DAL',leads
656,656,656,200401020MIL,33.0,29.7,1st quarter,8:18.0,Steve Nash,DAL,True,3-pointer,26,15-9,'DAL',leads
657,657,657,200401020MIL,7.2,26.4,1st quarter,7:37.0,Antoine Walker,DAL,True,3-pointer,27,18-11,'DAL',leads
658,658,658,200401020MIL,32.2,21.0,1st quarter,7:00.0,Steve Nash,DAL,False,2-pointer,18,18-13,'DAL',leads
659,659,659,200401020MIL,1.0,16.7,1st quarter,6:33.0,Antoine Walker,DAL,False,3-pointer,26,18-13,'DAL',leads
660,660,660,200401020MIL,8.6,5.5,1st quarter,4:49.0,Dirk Nowitzki,DAL,True,2-pointer,15,20-19,'DAL',leads
661,661,661,200401020MIL,38.0,3.6,1st quarter,4:19.0,Steve Nash,DAL,False,2-pointer,14,20-21,'DAL',trails
662,662,662,200401020MIL,24.0,5.0,1st quarter,3:51.0,Antoine Walker,DAL,True,2-pointer,0,22-21,'DAL',leads
663,663,663,200401020MIL,24.0,5.0,1st quarter,3:20.0,Antawn Jamison,DAL,True,2-pointer,0,24-24,'DAL',tied
664,664,664,200401020MIL,41.6,24.9,1st quarter,2:41.0,Dirk Nowitzki,DAL,True,3-pointer,27,27-24,'DAL',leads
665,665,665,200401020MIL,32.0,3.2,1st quarter,1:24.0,Antawn Jamison,DAL,False,2-pointer,8,29-26,'DAL',leads
666,666,666,200401020MIL,23.8,13.6,1st quarter,0:02.9,Michael Finley,DAL,False,2-pointer,9,29-29,'DAL',tied
667,667,667,200401020MIL,36.8,20.3,1st quarter,0:00.3,Michael Finley,DAL,False,2-pointer,20,29-29,'DAL',tied
668,668,668,200401020MIL,24.0,5.0,2nd quarter,11:47.0,Travis Best,DAL,False,2-pointer,0,29-29,'DAL',tied
669,669,669,200401020MIL,24.0,5.0,2nd quarter,11:31.0,Antawn Jamison,DAL,True,2-pointer,0,31-29,'DAL',leads
670,670,670,200401020MIL,24.0,5.0,2nd quarter,10:53.0,Antoine Walker,DAL,True,2-pointer,0,33-29,'DAL',leads
671,671,671,200401020MIL,2.5,20.3,2nd quarter,10:20.0,Dirk Nowitzki,DAL,False,3-pointer,26,33-29,'DAL',leads
672,672,672,200401020MIL,24.0,5.0,2nd quarter,10:06.0,Antawn Jamison,DAL,True,2-pointer,0,35-29,'DAL',leads
673,673,673,200401020MIL,2.6,18.7,2nd quarter,9:39.0,Antoine Walker,DAL,False,3-pointer,25,35-29,'DAL',leads
674,674,674,200401020MIL,24.0,5.0,2nd quarter,9:36.0,Antawn Jamison,DAL,True,2-pointer,0,37-29,'DAL',leads
675,675,675,200401020MIL,6.3,7.5,2nd quarter,8:56.0,Antoine Walker,DAL,False,2-pointer,18,37-32,'DAL',leads
676,676,676,200401020MIL,8.9,6.5,2nd quarter,8:22.0,Michael Finley,DAL,True,2-pointer,15,39-34,'DAL',leads
677,677,677,200401020MIL,4.6,8.5,2nd quarter,7:39.0,Michael Finley,DAL,False,2-pointer,20,40-36,'DAL',leads
678,678,678,200401020MIL,44.5,21.9,2nd quarter,7:06.0,Steve Nash,DAL,True,3-pointer,27,43-38,'DAL',leads
679,679,679,200401020MIL,24.0,5.0,2nd quarter,6:13.0,Josh Howard,DAL,False,2-pointer,0,43-40,'DAL',leads
680,680,680,200401020MIL,24.0,5.0,2nd quarter,5:55.0,Antoine Walker,DAL,True,2-pointer,0,45-42,'DAL',leads
681,681,681,200401020MIL,36.3,11.8,2nd quarter,5:23.0,Dirk Nowitzki,DAL,False,2-pointer,14,45-44,'DAL',leads
682,682,682,200401020MIL,24.0,5.0,2nd quarter,5:18.0,Antawn Jamison,DAL,True,2-pointer,0,47-44,'DAL',leads
683,683,683,200401020MIL,24.6,8.3,2nd quarter,4:14.0,Antawn Jamison,DAL,True,2-pointer,3,50-49,'DAL',leads
684,684,684,200401020MIL,24.0,5.0,2nd quarter,3:35.0,Steve Nash,DAL,False,2-pointer,0,50-52,'DAL',trails
685,685,685,200401020MIL,24.0,5.0,2nd quarter,3:05.0,Marquis Daniels,DAL,True,2-pointer,0,52-52,'DAL',tied
