,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,201511280GSW,21.6,23.8,4th quarter,8:02.0,Darren Collison,SAC,False,2-pointer,20,79-102,'SAC',trails
408,408,408,201511280GSW,24.0,3.1,4th quarter,7:43.0,Quincy Acy,SAC,True,2-pointer,0,81-102,'SAC',trails
409,409,409,201511280GSW,25.9,4.3,4th quarter,7:14.0,Darren Collison,SAC,True,2-pointer,2,83-104,'SAC',trails
410,410,410,201511280GSW,24.6,10.5,4th quarter,6:41.0,Seth Curry,SAC,False,2-pointer,7,83-107,'SAC',trails
411,411,411,201511280GSW,3.8,18.1,4th quarter,5:39.0,Seth Curry,SAC,True,3-pointer,25,86-111,'SAC',trails
412,412,412,201511280GSW,28.6,11.7,4th quarter,3:48.0,Willie Cauley-Stein,SAC,False,2-pointer,9,86-114,'SAC',trails
413,413,413,201511280GSW,23.9,5.1,4th quarter,3:12.0,Eric Moreland,SAC,True,2-pointer,2,88-117,'SAC',trails
414,414,414,201511280GSW,5.1,20.8,4th quarter,2:22.0,Ben McLemore,SAC,True,3-pointer,25,91-119,'SAC',trails
415,415,415,201511280GSW,24.2,5.6,4th quarter,2:09.0,Ben McLemore,SAC,True,2-pointer,2,93-119,'SAC',trails
416,416,416,201511280GSW,1.0,5.3,4th quarter,1:37.0,Seth Curry,SAC,True,3-pointer,23,96-119,'SAC',trails
417,417,417,201511280GSW,19.3,28.2,4th quarter,1:19.0,Seth Curry,SAC,True,3-pointer,25,99-119,'SAC',trails
418,418,418,201511280GSW,24.0,3.1,4th quarter,0:20.0,Willie Cauley-Stein,SAC,False,2-pointer,0,101-120,'SAC',trails
419,419,419,201511280GSW,7.1,10.0,1st quarter,11:47.0,Draymond Green,GSW,False,2-pointer,18,0-0,'SAC',tied
420,420,420,201511280GSW,24.9,27.7,1st quarter,11:14.0,Stephen Curry,GSW,False,3-pointer,24,0-2,'SAC',trails
421,421,421,201511280GSW,22.0,3.3,1st quarter,10:18.0,Brandon Rush,GSW,False,2-pointer,2,0-5,'SAC',trails
422,422,422,201511280GSW,22.8,4.6,1st quarter,10:00.0,Stephen Curry,GSW,True,2-pointer,2,2-5,'SAC',trails
423,423,423,201511280GSW,26.2,4.6,1st quarter,9:19.0,Klay Thompson,GSW,True,2-pointer,2,4-5,'SAC',trails
424,424,424,201511280GSW,23.9,13.1,1st quarter,8:40.0,Andrew Bogut,GSW,False,2-pointer,10,4-7,'SAC',trails
425,425,425,201511280GSW,29.1,28.7,1st quarter,8:15.0,Stephen Curry,GSW,False,3-pointer,26,4-10,'SAC',trails
426,426,426,201511280GSW,47.0,3.2,1st quarter,7:51.0,Klay Thompson,GSW,False,3-pointer,23,6-10,'SAC',trails
427,427,427,201511280GSW,6.9,22.3,1st quarter,6:56.0,Draymond Green,GSW,False,3-pointer,25,6-12,'SAC',trails
428,428,428,201511280GSW,24.1,4.1,1st quarter,6:12.0,Klay Thompson,GSW,True,2-pointer,1,8-14,'SAC',trails
429,429,429,201511280GSW,31.1,19.4,1st quarter,5:42.0,Draymond Green,GSW,False,2-pointer,17,8-16,'SAC',trails
430,430,430,201511280GSW,3.8,17.9,1st quarter,5:18.0,Stephen Curry,GSW,True,3-pointer,25,11-16,'SAC',trails
431,431,431,201511280GSW,37.7,24.4,1st quarter,4:39.0,Andre Iguodala,GSW,True,3-pointer,25,14-18,'SAC',trails
432,432,432,201511280GSW,39.8,22.3,1st quarter,3:04.0,Stephen Curry,GSW,True,3-pointer,24,17-20,'SAC',trails
433,433,433,201511280GSW,21.6,9.5,1st quarter,1:35.0,Shaun Livingston,GSW,True,2-pointer,6,23-25,'SAC',trails
434,434,434,201511280GSW,32.2,27.2,1st quarter,0:57.0,Stephen Curry,GSW,True,3-pointer,25,26-27,'SAC',trails
435,435,435,201511280GSW,24.2,4.1,1st quarter,0:06.0,Festus Ezeli,GSW,True,2-pointer,1,30-29,'SAC',leads
436,436,436,201511280GSW,22.1,20.0,2nd quarter,10:56.0,Shaun Livingston,GSW,False,2-pointer,17,30-32,'SAC',trails
437,437,437,201511280GSW,39.1,23.3,2nd quarter,10:50.0,Leandro Barbosa,GSW,True,3-pointer,25,33-32,'SAC',leads
438,438,438,201511280GSW,25.9,5.1,2nd quarter,10:24.0,Marreese Speights,GSW,True,2-pointer,2,35-32,'SAC',leads
439,439,439,201511280GSW,33.2,4.8,2nd quarter,9:52.0,Shaun Livingston,GSW,False,2-pointer,9,35-32,'SAC',leads
440,440,440,201511280GSW,22.4,5.6,2nd quarter,9:51.0,Festus Ezeli,GSW,False,2-pointer,3,35-32,'SAC',leads
441,441,441,201511280GSW,23.3,4.6,2nd quarter,9:49.0,Festus Ezeli,GSW,True,2-pointer,1,37-32,'SAC',leads
442,442,442,201511280GSW,21.3,7.7,2nd quarter,9:28.0,Marreese Speights,GSW,True,2-pointer,5,39-32,'SAC',leads
443,443,443,201511280GSW,19.5,7.1,2nd quarter,9:00.0,Marreese Speights,GSW,True,2-pointer,6,41-32,'SAC',leads
444,444,444,201511280GSW,30.9,10.5,2nd quarter,8:31.0,Marreese Speights,GSW,False,2-pointer,10,41-34,'SAC',leads
445,445,445,201511280GSW,46.5,7.7,2nd quarter,7:47.0,Andre Iguodala,GSW,False,3-pointer,22,41-36,'SAC',leads
446,446,446,201511280GSW,22.3,4.3,2nd quarter,7:34.0,Leandro Barbosa,GSW,False,2-pointer,2,41-36,'SAC',leads
447,447,447,201511280GSW,1.0,8.2,2nd quarter,7:12.0,Draymond Green,GSW,False,3-pointer,23,41-38,'SAC',leads
448,448,448,201511280GSW,24.0,3.1,2nd quarter,7:06.0,Shaun Livingston,GSW,True,2-pointer,0,43-38,'SAC',leads
449,449,449,201511280GSW,23.6,9.5,2nd quarter,6:03.0,Leandro Barbosa,GSW,False,2-pointer,6,43-38,'SAC',leads
450,450,450,201511280GSW,24.0,3.1,2nd quarter,5:35.0,Festus Ezeli,GSW,True,2-pointer,0,45-40,'SAC',leads
451,451,451,201511280GSW,1.7,16.6,2nd quarter,4:37.0,Klay Thompson,GSW,True,3-pointer,26,48-40,'SAC',leads
452,452,452,201511280GSW,1.2,3.8,2nd quarter,2:59.0,Klay Thompson,GSW,False,3-pointer,22,51-42,'SAC',leads
453,453,453,201511280GSW,12.3,14.5,2nd quarter,2:36.0,Klay Thompson,GSW,True,2-pointer,16,53-44,'SAC',leads
454,454,454,201511280GSW,24.0,3.1,2nd quarter,1:30.0,Andrew Bogut,GSW,True,2-pointer,0,55-46,'SAC',leads
455,455,455,201511280GSW,39.1,24.8,3rd quarter,11:41.0,Brandon Rush,GSW,False,3-pointer,26,56-46,'SAC',leads
456,456,456,201511280GSW,24.0,3.1,3rd quarter,11:04.0,Brandon Rush,GSW,True,2-pointer,0,58-46,'SAC',leads
457,457,457,201511280GSW,25.2,27.9,3rd quarter,10:35.0,Brandon Rush,GSW,True,3-pointer,24,61-46,'SAC',leads
458,458,458,201511280GSW,24.2,15.4,3rd quarter,9:57.0,Klay Thompson,GSW,False,2-pointer,12,61-48,'SAC',leads
459,459,459,201511280GSW,23.6,7.1,3rd quarter,9:34.0,Draymond Green,GSW,True,2-pointer,4,63-48,'SAC',leads
460,460,460,201511280GSW,42.2,20.8,3rd quarter,9:17.0,Klay Thompson,GSW,True,3-pointer,25,66-48,'SAC',leads
461,461,461,201511280GSW,47.2,4.1,3rd quarter,8:53.0,Brandon Rush,GSW,True,3-pointer,23,69-50,'SAC',leads
462,462,462,201511280GSW,1.2,3.0,3rd quarter,8:33.0,Brandon Rush,GSW,True,3-pointer,22,72-50,'SAC',leads
463,463,463,201511280GSW,26.5,28.7,3rd quarter,7:45.0,Brandon Rush,GSW,True,3-pointer,25,75-52,'SAC',leads
464,464,464,201511280GSW,26.4,4.1,3rd quarter,7:07.0,Brandon Rush,GSW,False,2-pointer,2,75-52,'SAC',leads
465,465,465,201511280GSW,17.4,28.4,3rd quarter,6:44.0,Stephen Curry,GSW,False,3-pointer,26,75-54,'SAC',leads
466,466,466,201511280GSW,46.7,6.8,3rd quarter,6:21.0,Klay Thompson,GSW,True,3-pointer,23,78-54,'SAC',leads
467,467,467,201511280GSW,25.4,5.1,3rd quarter,5:46.0,Draymond Green,GSW,True,2-pointer,2,80-54,'SAC',leads
468,468,468,201511280GSW,23.3,4.1,3rd quarter,5:07.0,Andrew Bogut,GSW,True,2-pointer,1,83-54,'SAC',leads
469,469,469,201511280GSW,32.4,26.7,3rd quarter,4:40.0,Draymond Green,GSW,False,3-pointer,25,83-56,'SAC',leads
470,470,470,201511280GSW,24.1,4.1,3rd quarter,4:15.0,Festus Ezeli,GSW,True,2-pointer,1,85-58,'SAC',leads
471,471,471,201511280GSW,25.0,7.6,3rd quarter,3:40.0,Draymond Green,GSW,True,2-pointer,4,87-61,'SAC',leads
472,472,472,201511280GSW,44.9,16.4,3rd quarter,3:17.0,Klay Thompson,GSW,False,3-pointer,24,87-63,'SAC',leads
473,473,473,201511280GSW,25.2,5.8,3rd quarter,1:47.0,Marreese Speights,GSW,False,2-pointer,3,90-67,'SAC',leads
474,474,474,201511280GSW,24.0,3.1,3rd quarter,0:45.0,Marreese Speights,GSW,False,2-pointer,0,92-70,'SAC',leads
475,475,475,201511280GSW,24.0,3.1,3rd quarter,0:03.0,Festus Ezeli,GSW,False,2-pointer,0,92-71,'SAC',leads
476,476,476,201511280GSW,38.0,24.0,4th quarter,11:14.0,Andre Iguodala,GSW,True,3-pointer,25,95-71,'SAC',leads
477,477,477,201511280GSW,3.5,16.9,4th quarter,10:39.0,Leandro Barbosa,GSW,False,3-pointer,24,95-71,'SAC',leads
478,478,478,201511280GSW,25.5,3.8,4th quarter,10:15.0,Marreese Speights,GSW,True,2-pointer,1,97-71,'SAC',leads
479,479,479,201511280GSW,23.4,10.0,4th quarter,9:45.0,Marreese Speights,GSW,False,2-pointer,7,98-71,'SAC',leads
480,480,480,201511280GSW,23.6,4.6,4th quarter,9:23.0,Shaun Livingston,GSW,True,2-pointer,1,100-73,'SAC',leads
481,481,481,201511280GSW,22.9,4.6,4th quarter,8:18.0,Draymond Green,GSW,False,2-pointer,1,102-79,'SAC',leads
482,482,482,201511280GSW,25.1,3.5,4th quarter,8:16.0,Draymond Green,GSW,False,2-pointer,1,102-79,'SAC',leads
483,483,483,201511280GSW,25.1,3.5,4th quarter,8:15.0,Draymond Green,GSW,False,2-pointer,1,102-79,'SAC',leads
484,484,484,201511280GSW,24.0,3.1,4th quarter,7:51.0,Marreese Speights,GSW,False,2-pointer,0,102-79,'SAC',leads
485,485,485,201511280GSW,24.0,3.1,4th quarter,7:24.0,Marreese Speights,GSW,True,2-pointer,0,104-81,'SAC',leads
486,486,486,201511280GSW,1.7,16.4,4th quarter,6:53.0,Andre Iguodala,GSW,True,3-pointer,26,107-83,'SAC',leads
487,487,487,201511280GSW,22.3,27.7,4th quarter,6:23.0,Draymond Green,GSW,False,3-pointer,24,107-83,'SAC',leads
488,488,488,201511280GSW,24.2,5.1,4th quarter,6:04.0,Draymond Green,GSW,True,2-pointer,2,109-83,'SAC',leads
489,489,489,201511280GSW,24.9,11.0,4th quarter,5:21.0,Leandro Barbosa,GSW,False,2-pointer,8,111-86,'SAC',leads
490,490,490,201511280GSW,13.1,25.8,4th quarter,5:09.0,Ian Clark,GSW,True,3-pointer,25,114-86,'SAC',leads
491,491,491,201511280GSW,27.7,10.7,4th quarter,4:23.0,Jason Thompson,GSW,False,2-pointer,8,114-86,'SAC',leads
492,492,492,201511280GSW,24.4,15.6,4th quarter,4:04.0,Ian Clark,GSW,False,2-pointer,12,114-86,'SAC',leads
493,493,493,201511280GSW,23.4,4.8,4th quarter,4:02.0,Jason Thompson,GSW,False,2-pointer,1,114-86,'SAC',leads
494,494,494,201511280GSW,42.9,24.3,4th quarter,3:28.0,Ian Clark,GSW,True,3-pointer,28,117-86,'SAC',leads
495,495,495,201511280GSW,42.2,19.9,4th quarter,2:30.0,Marreese Speights,GSW,False,3-pointer,24,119-88,'SAC',leads
496,496,496,201511280GSW,29.1,13.0,4th quarter,1:43.0,Leandro Barbosa,GSW,False,2-pointer,11,119-93,'SAC',leads
497,497,497,201511280GSW,23.4,5.1,4th quarter,1:41.0,Marreese Speights,GSW,False,2-pointer,2,119-93,'SAC',leads
498,498,498,201511280GSW,26.8,12.0,4th quarter,1:23.0,Ian Clark,GSW,False,2-pointer,9,119-96,'SAC',leads
499,499,499,201511280POR,24.0,3.1,1st quarter,11:41.0,Julius Randle,LAL,True,2-pointer,0,2-0,'POR',leads
500,500,500,201511280POR,19.5,3.8,1st quarter,10:59.0,Roy Hibbert,LAL,True,2-pointer,4,4-2,'POR',leads
501,501,501,201511280POR,25.9,13.5,1st quarter,10:24.0,Julius Randle,LAL,False,2-pointer,10,4-4,'POR',tied
502,502,502,201511280POR,25.0,4.1,1st quarter,9:47.0,Julius Randle,LAL,True,2-pointer,1,6-6,'POR',tied
503,503,503,201511280POR,12.1,21.3,1st quarter,9:14.0,Kobe Bryant,LAL,False,2-pointer,21,6-9,'POR',trails
504,504,504,201511280POR,38.5,12.7,1st quarter,8:42.0,Kobe Bryant,LAL,False,2-pointer,17,6-9,'POR',trails
505,505,505,201511280POR,46.2,13.6,1st quarter,8:16.0,D'Angelo Russell,LAL,False,3-pointer,24,6-12,'POR',trails
506,506,506,201511280POR,33.7,17.6,1st quarter,7:37.0,Julius Randle,LAL,True,2-pointer,17,8-14,'POR',trails
507,507,507,201511280POR,33.2,7.1,1st quarter,7:05.0,Kobe Bryant,LAL,False,2-pointer,10,8-14,'POR',trails
508,508,508,201511280POR,36.3,18.4,1st quarter,6:30.0,D'Angelo Russell,LAL,False,2-pointer,19,8-16,'POR',trails
509,509,509,201511280POR,35.7,17.4,1st quarter,6:08.0,Jordan Clarkson,LAL,False,2-pointer,18,8-17,'POR',trails
510,510,510,201511280POR,31.1,16.6,1st quarter,5:27.0,Kobe Bryant,LAL,True,2-pointer,15,10-19,'POR',trails
511,511,511,201511280POR,39.1,13.0,1st quarter,4:47.0,Kobe Bryant,LAL,True,2-pointer,18,12-21,'POR',trails
512,512,512,201511280POR,44.2,6.6,1st quarter,4:09.0,Kobe Bryant,LAL,False,2-pointer,20,12-24,'POR',trails
513,513,513,201511280POR,23.4,2.9,1st quarter,3:49.0,Jordan Clarkson,LAL,True,2-pointer,0,14-24,'POR',trails
514,514,514,201511280POR,33.9,17.9,1st quarter,3:13.0,Kobe Bryant,LAL,False,2-pointer,17,14-27,'POR',trails
515,515,515,201511280POR,3.1,4.1,1st quarter,3:03.0,Brandon Bass,LAL,False,2-pointer,20,14-27,'POR',trails
516,516,516,201511280POR,22.9,2.0,1st quarter,2:48.0,Jordan Clarkson,LAL,False,2-pointer,1,14-27,'POR',trails
517,517,517,201511280POR,5.1,18.6,1st quarter,1:58.0,Nick Young,LAL,False,3-pointer,24,15-30,'POR',trails
518,518,518,201511280POR,30.1,3.3,1st quarter,1:17.0,Jordan Clarkson,LAL,True,2-pointer,6,17-32,'POR',trails
519,519,519,201511280POR,23.9,5.8,1st quarter,0:35.0,Metta World,LAL,True,2-pointer,2,19-32,'POR',trails
520,520,520,201511280POR,11.1,17.9,1st quarter,0:12.0,Jordan Clarkson,LAL,True,2-pointer,19,21-34,'POR',trails
521,521,521,201511280POR,0.3,6.6,2nd quarter,11:45.0,Metta World,LAL,False,3-pointer,23,21-34,'POR',trails
522,522,522,201511280POR,13.0,22.8,2nd quarter,10:26.0,Metta World,LAL,True,2-pointer,22,25-34,'POR',trails
523,523,523,201511280POR,10.2,18.6,2nd quarter,9:58.0,Larry Nance,LAL,False,2-pointer,20,25-34,'POR',trails
524,524,524,201511280POR,12.8,18.1,2nd quarter,9:25.0,Kobe Bryant,LAL,False,2-pointer,18,25-37,'POR',trails
525,525,525,201511280POR,30.0,13.0,2nd quarter,7:32.0,Kobe Bryant,LAL,True,2-pointer,11,29-39,'POR',trails
526,526,526,201511280POR,24.6,23.3,2nd quarter,7:08.0,Roy Hibbert,LAL,False,2-pointer,20,29-39,'POR',trails
527,527,527,201511280POR,28.5,21.3,2nd quarter,6:31.0,Julius Randle,LAL,True,2-pointer,18,31-41,'POR',trails
528,528,528,201511280POR,18.7,3.8,2nd quarter,6:04.0,Roy Hibbert,LAL,False,2-pointer,5,31-41,'POR',trails
529,529,529,201511280POR,30.6,15.6,2nd quarter,5:21.0,D'Angelo Russell,LAL,True,2-pointer,14,33-44,'POR',trails
530,530,530,201511280POR,26.4,3.0,2nd quarter,4:08.0,Jordan Clarkson,LAL,True,2-pointer,2,36-49,'POR',trails
531,531,531,201511280POR,38.5,22.8,2nd quarter,3:29.0,Jordan Clarkson,LAL,True,3-pointer,24,39-49,'POR',trails
532,532,532,201511280POR,23.6,5.3,2nd quarter,2:54.0,Roy Hibbert,LAL,False,2-pointer,2,39-49,'POR',trails
533,533,533,201511280POR,40.6,16.4,2nd quarter,2:47.0,Julius Randle,LAL,True,2-pointer,21,41-49,'POR',trails
534,534,534,201511280POR,24.9,3.0,2nd quarter,2:16.0,Kobe Bryant,LAL,True,2-pointer,0,44-50,'POR',trails
535,535,535,201511280POR,17.7,21.8,2nd quarter,1:44.0,Kobe Bryant,LAL,False,2-pointer,19,44-53,'POR',trails
536,536,536,201511280POR,16.4,4.6,2nd quarter,1:03.0,Julius Randle,LAL,False,2-pointer,7,44-55,'POR',trails
537,537,537,201511280POR,23.3,12.7,2nd quarter,0:29.0,D'Angelo Russell,LAL,True,2-pointer,9,46-57,'POR',trails
538,538,538,201511280POR,42.9,18.9,2nd quarter,0:00.0,Kobe Bryant,LAL,False,3-pointer,24,46-60,'POR',trails
539,539,539,201511280POR,33.7,25.3,3rd quarter,11:45.0,Kobe Bryant,LAL,True,3-pointer,24,49-60,'POR',trails
540,540,540,201511280POR,6.7,19.4,3rd quarter,10:55.0,Kobe Bryant,LAL,False,3-pointer,23,49-63,'POR',trails
541,541,541,201511280POR,31.9,26.4,3rd quarter,10:03.0,D'Angelo Russell,LAL,True,3-pointer,24,52-63,'POR',trails
542,542,542,201511280POR,3.9,22.8,3rd quarter,9:41.0,Jordan Clarkson,LAL,True,3-pointer,28,55-63,'POR',trails
543,543,543,201511280POR,29.5,23.0,3rd quarter,9:07.0,D'Angelo Russell,LAL,False,2-pointer,20,55-66,'POR',trails
544,544,544,201511280POR,11.3,17.6,3rd quarter,7:23.0,Kobe Bryant,LAL,True,2-pointer,19,61-70,'POR',trails
545,545,545,201511280POR,23.6,12.0,3rd quarter,7:01.0,Julius Randle,LAL,False,2-pointer,9,61-70,'POR',trails
546,546,546,201511280POR,25.9,3.8,3rd quarter,6:46.0,Jordan Clarkson,LAL,True,2-pointer,2,63-70,'POR',trails
547,547,547,201511280POR,32.9,26.2,3rd quarter,6:04.0,D'Angelo Russell,LAL,False,3-pointer,24,63-70,'POR',trails
548,548,548,201511280POR,13.1,26.7,3rd quarter,5:14.0,Nick Young,LAL,False,3-pointer,26,65-70,'POR',trails
549,549,549,201511280POR,0.0,11.7,3rd quarter,4:33.0,Nick Young,LAL,False,3-pointer,25,65-72,'POR',trails
550,550,550,201511280POR,25.4,27.2,3rd quarter,3:57.0,Metta World,LAL,False,3-pointer,24,65-72,'POR',trails
551,551,551,201511280POR,27.7,6.6,3rd quarter,3:37.0,Larry Nance,LAL,True,2-pointer,5,67-74,'POR',trails
552,552,552,201511280POR,24.0,3.1,3rd quarter,3:13.0,Brandon Bass,LAL,False,2-pointer,0,68-74,'POR',trails
553,553,553,201511280POR,12.5,15.9,3rd quarter,2:41.0,D'Angelo Russell,LAL,True,2-pointer,17,70-76,'POR',trails
554,554,554,201511280POR,18.7,21.5,3rd quarter,2:12.0,Brandon Bass,LAL,False,2-pointer,19,70-79,'POR',trails
555,555,555,201511280POR,1.2,12.5,3rd quarter,1:27.0,Metta World,LAL,False,3-pointer,24,70-82,'POR',trails
556,556,556,201511280POR,2.0,13.1,3rd quarter,0:56.0,Jordan Clarkson,LAL,False,3-pointer,24,70-82,'POR',trails
557,557,557,201511280POR,9.0,23.3,3rd quarter,0:42.0,Nick Young,LAL,True,3-pointer,25,73-84,'POR',trails
558,558,558,201511280POR,1.0,3.7,3rd quarter,0:00.0,Nick Young,LAL,True,3-pointer,23,76-84,'POR',trails
559,559,559,201511280POR,12.5,24.8,4th quarter,11:03.0,Kobe Bryant,LAL,False,3-pointer,24,78-86,'POR',trails
560,560,560,201511280POR,25.0,20.4,4th quarter,10:30.0,Nick Young,LAL,False,2-pointer,17,78-88,'POR',trails
561,561,561,201511280POR,18.4,27.2,4th quarter,10:03.0,Nick Young,LAL,False,3-pointer,24,78-88,'POR',trails
562,562,562,201511280POR,36.5,23.3,4th quarter,9:14.0,Jordan Clarkson,LAL,False,3-pointer,23,78-90,'POR',trails
563,563,563,201511280POR,27.0,23.0,4th quarter,8:55.0,Kobe Bryant,LAL,True,2-pointer,20,80-91,'POR',trails
564,564,564,201511280POR,8.0,18.1,4th quarter,8:24.0,Brandon Bass,LAL,True,2-pointer,22,82-93,'POR',trails
565,565,565,201511280POR,23.6,2.4,4th quarter,8:08.0,Jordan Clarkson,LAL,True,2-pointer,0,84-93,'POR',trails
566,566,566,201511280POR,29.5,17.4,4th quarter,7:38.0,Julius Randle,LAL,False,2-pointer,15,84-95,'POR',trails
567,567,567,201511280POR,1.5,19.9,4th quarter,7:14.0,Kobe Bryant,LAL,False,3-pointer,28,84-95,'POR',trails
568,568,568,201511280POR,6.4,20.8,4th quarter,7:07.0,D'Angelo Russell,LAL,True,3-pointer,25,87-95,'POR',trails
569,569,569,201511280POR,7.9,5.1,4th quarter,6:31.0,Jordan Clarkson,LAL,False,2-pointer,16,87-97,'POR',trails
570,570,570,201511280POR,19.3,5.1,4th quarter,5:41.0,Jordan Clarkson,LAL,False,2-pointer,5,87-99,'POR',trails
571,571,571,201511280POR,24.0,1.5,4th quarter,5:37.0,Metta World,LAL,False,2-pointer,1,87-99,'POR',trails
572,572,572,201511280POR,16.9,4.6,4th quarter,5:18.0,Julius Randle,LAL,True,2-pointer,7,89-99,'POR',trails
573,573,573,201511280POR,29.5,3.3,4th quarter,4:44.0,Julius Randle,LAL,False,2-pointer,5,89-99,'POR',trails
574,574,574,201511280POR,23.3,3.3,4th quarter,4:42.0,Julius Randle,LAL,True,2-pointer,0,91-99,'POR',trails
575,575,575,201511280POR,26.4,23.5,4th quarter,4:05.0,D'Angelo Russell,LAL,False,2-pointer,20,91-99,'POR',trails
576,576,576,201511280POR,33.4,20.4,4th quarter,3:35.0,Kobe Bryant,LAL,False,2-pointer,19,91-101,'POR',trails
577,577,577,201511280POR,19.7,3.8,4th quarter,2:45.0,Julius Randle,LAL,True,2-pointer,4,93-101,'POR',trails
578,578,578,201511280POR,14.6,7.6,4th quarter,1:20.0,Kobe Bryant,LAL,False,2-pointer,10,94-108,'POR',trails
579,579,579,201511280POR,27.2,27.2,4th quarter,0:29.0,Jordan Clarkson,LAL,False,3-pointer,24,94-108,'POR',trails
580,580,580,201511280POR,22.3,3.2,4th quarter,0:14.0,D'Angelo Russell,LAL,True,2-pointer,1,96-108,'POR',trails
581,581,581,201511280POR,42.7,4.1,1st quarter,11:29.0,CJ McCollum,POR,True,2-pointer,18,2-2,'POR',tied
582,582,582,201511280POR,18.7,16.9,1st quarter,10:44.0,CJ McCollum,POR,True,2-pointer,14,4-4,'POR',tied
583,583,583,201511280POR,12.0,16.9,1st quarter,10:04.0,CJ McCollum,POR,True,2-pointer,18,6-4,'POR',leads
584,584,584,201511280POR,0.7,3.2,1st quarter,9:35.0,CJ McCollum,POR,True,3-pointer,23,9-6,'POR',leads
585,585,585,201511280POR,25.5,28.7,1st quarter,9:02.0,CJ McCollum,POR,False,3-pointer,25,9-6,'POR',leads
586,586,586,201511280POR,23.3,2.9,1st quarter,8:34.0,Damian Lillard,POR,True,2-pointer,0,11-6,'POR',leads
587,587,587,201511280POR,24.0,3.1,1st quarter,7:57.0,Noah Vonleh,POR,True,2-pointer,0,14-6,'POR',leads
588,588,588,201511280POR,29.0,26.7,1st quarter,7:20.0,Damian Lillard,POR,False,3-pointer,24,14-8,'POR',leads
589,589,589,201511280POR,28.6,3.8,1st quarter,6:51.0,Noah Vonleh,POR,True,2-pointer,4,16-8,'POR',leads
590,590,590,201511280POR,32.1,16.6,1st quarter,5:42.0,Al-Farouq Aminu,POR,True,2-pointer,15,19-8,'POR',leads
591,591,591,201511280POR,9.8,17.4,1st quarter,5:09.0,CJ McCollum,POR,True,2-pointer,20,21-10,'POR',leads
592,592,592,201511280POR,4.3,16.4,1st quarter,4:29.0,CJ McCollum,POR,True,3-pointer,23,24-12,'POR',leads
593,593,593,201511280POR,25.4,4.6,1st quarter,3:56.0,CJ McCollum,POR,False,2-pointer,2,24-12,'POR',leads
594,594,594,201511280POR,3.6,17.9,1st quarter,3:30.0,Damian Lillard,POR,True,3-pointer,25,27-14,'POR',leads
595,595,595,201511280POR,4.4,20.8,1st quarter,2:18.0,Damian Lillard,POR,True,3-pointer,26,30-15,'POR',leads
596,596,596,201511280POR,8.0,24.8,1st quarter,1:50.0,Damian Lillard,POR,False,3-pointer,27,30-15,'POR',leads
597,597,597,201511280POR,37.0,19.9,1st quarter,1:37.0,Allen Crabbe,POR,True,2-pointer,21,32-15,'POR',leads
598,598,598,201511280POR,40.6,20.4,1st quarter,0:00.0,Meyers Leonard,POR,False,3-pointer,24,34-21,'POR',leads
599,599,599,201511280POR,24.0,3.1,2nd quarter,11:39.0,Allen Crabbe,POR,False,2-pointer,0,34-21,'POR',leads
600,600,600,201511280POR,15.9,5.6,2nd quarter,11:16.0,Ed Davis,POR,False,2-pointer,8,34-21,'POR',leads
601,601,601,201511280POR,7.7,22.8,2nd quarter,11:11.0,CJ McCollum,POR,False,3-pointer,25,34-21,'POR',leads
602,602,602,201511280POR,7.7,17.4,2nd quarter,10:06.0,CJ McCollum,POR,False,2-pointer,21,34-25,'POR',leads
603,603,603,201511280POR,30.9,26.4,2nd quarter,9:43.0,Allen Crabbe,POR,True,3-pointer,24,37-25,'POR',leads
604,604,604,201511280POR,26.7,23.3,2nd quarter,9:10.0,Allen Crabbe,POR,False,2-pointer,20,37-25,'POR',leads
605,605,605,201511280POR,13.3,4.6,2nd quarter,8:26.0,Meyers Leonard,POR,True,2-pointer,10,39-27,'POR',leads
606,606,606,201511280POR,29.3,26.7,2nd quarter,7:45.0,Meyers Leonard,POR,False,3-pointer,24,39-27,'POR',leads
607,607,607,201511280POR,23.3,4.1,2nd quarter,7:19.0,Ed Davis,POR,False,2-pointer,1,39-29,'POR',leads
608,608,608,201511280POR,24.0,3.1,2nd quarter,6:52.0,Gerald Henderson,POR,True,2-pointer,0,41-29,'POR',leads
609,609,609,201511280POR,27.0,26.7,2nd quarter,6:16.0,Gerald Henderson,POR,False,3-pointer,23,41-31,'POR',leads
610,610,610,201511280POR,18.2,12.7,2nd quarter,5:43.0,CJ McCollum,POR,True,2-pointer,11,44-31,'POR',leads
611,611,611,201511280POR,26.5,26.9,2nd quarter,4:30.0,Meyers Leonard,POR,True,3-pointer,24,49-34,'POR',leads
612,612,612,201511280POR,43.4,3.2,2nd quarter,3:48.0,Gerald Henderson,POR,False,2-pointer,19,49-36,'POR',leads
613,613,613,201511280POR,34.2,3.7,2nd quarter,3:37.0,Gerald Henderson,POR,False,2-pointer,10,49-36,'POR',leads
614,614,614,201511280POR,0.5,2.4,2nd quarter,3:07.0,Meyers Leonard,POR,False,3-pointer,23,49-39,'POR',leads
615,615,615,201511280POR,46.8,3.3,2nd quarter,2:05.0,Gerald Henderson,POR,True,3-pointer,22,53-44,'POR',leads
