,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200504090CLE,3.6,4.2,1st quarter,8:39.0,Drew Gooden,CLE,False,2-pointer,20,8-5,'CLE',leads
409,409,409,200504090CLE,28.9,5.0,1st quarter,8:11.0,Jeff McInnis,CLE,True,2-pointer,5,10-7,'CLE',leads
410,410,410,200504090CLE,9.9,19.3,1st quarter,7:18.0,Ira Newble,CLE,False,2-pointer,20,10-9,'CLE',leads
411,411,411,200504090CLE,38.0,5.0,1st quarter,6:54.0,Jeff McInnis,CLE,True,2-pointer,14,12-11,'CLE',leads
412,412,412,200504090CLE,38.0,9.0,1st quarter,6:23.0,LeBron James,CLE,False,2-pointer,15,12-13,'CLE',trails
413,413,413,200504090CLE,23.2,5.0,1st quarter,6:21.0,Drew Gooden,CLE,False,2-pointer,1,12-13,'CLE',trails
414,414,414,200504090CLE,38.6,3.6,1st quarter,6:07.0,Jeff McInnis,CLE,True,2-pointer,15,14-13,'CLE',leads
415,415,415,200504090CLE,24.6,4.7,1st quarter,5:40.0,Sasha Pavlović,CLE,False,2-pointer,1,14-15,'CLE',trails
416,416,416,200504090CLE,23.4,5.8,1st quarter,5:37.0,Anderson Varejão,CLE,True,2-pointer,1,16-15,'CLE',leads
417,417,417,200504090CLE,24.0,4.5,1st quarter,4:49.0,Drew Gooden,CLE,True,2-pointer,1,18-17,'CLE',leads
418,418,418,200504090CLE,23.0,5.2,1st quarter,3:31.0,LeBron James,CLE,True,2-pointer,1,20-19,'CLE',leads
419,419,419,200504090CLE,26.3,5.0,1st quarter,2:17.0,Anderson Varejão,CLE,False,2-pointer,2,20-21,'CLE',trails
420,420,420,200504090CLE,22.5,3.4,1st quarter,2:15.0,LeBron James,CLE,True,2-pointer,2,22-21,'CLE',leads
421,421,421,200504090CLE,23.5,5.7,1st quarter,1:57.0,Drew Gooden,CLE,True,2-pointer,1,24-21,'CLE',leads
422,422,422,200504090CLE,37.6,2.4,1st quarter,1:15.0,LeBron James,CLE,False,2-pointer,14,24-24,'CLE',tied
423,423,423,200504090CLE,23.7,4.5,1st quarter,1:13.0,Drew Gooden,CLE,True,2-pointer,1,26-24,'CLE',leads
424,424,424,200504090CLE,22.5,30.3,1st quarter,0:36.0,Jeff McInnis,CLE,True,3-pointer,25,29-24,'CLE',leads
425,425,425,200504090CLE,24.3,5.0,1st quarter,0:00.0,Anderson Varejão,CLE,True,2-pointer,0,31-24,'CLE',leads
426,426,426,200504090CLE,11.7,21.4,2nd quarter,11:48.0,Drew Gooden,CLE,False,2-pointer,21,31-24,'CLE',leads
427,427,427,200504090CLE,30.6,11.1,2nd quarter,11:08.0,Drew Gooden,CLE,False,2-pointer,9,31-24,'CLE',leads
428,428,428,200504090CLE,24.0,5.7,2nd quarter,10:39.0,LeBron James,CLE,True,2-pointer,1,33-26,'CLE',leads
429,429,429,200504090CLE,12.7,19.8,2nd quarter,9:24.0,Eric Snow,CLE,False,2-pointer,19,34-28,'CLE',leads
430,430,430,200504090CLE,23.2,4.9,2nd quarter,9:02.0,LeBron James,CLE,True,2-pointer,1,36-28,'CLE',leads
431,431,431,200504090CLE,46.2,1.6,2nd quarter,8:15.0,Jeff McInnis,CLE,False,3-pointer,22,36-28,'CLE',leads
432,432,432,200504090CLE,28.7,29.5,2nd quarter,7:44.0,LeBron James,CLE,True,3-pointer,25,39-28,'CLE',leads
433,433,433,200504090CLE,46.7,2.7,2nd quarter,6:27.0,LeBron James,CLE,False,3-pointer,23,39-31,'CLE',leads
434,434,434,200504090CLE,21.1,4.9,2nd quarter,6:01.0,Anderson Varejão,CLE,False,2-pointer,3,39-31,'CLE',leads
435,435,435,200504090CLE,23.4,5.0,2nd quarter,5:23.0,LeBron James,CLE,True,2-pointer,1,41-31,'CLE',leads
436,436,436,200504090CLE,24.0,6.5,2nd quarter,4:47.0,Jeff McInnis,CLE,False,2-pointer,2,42-31,'CLE',leads
437,437,437,200504090CLE,22.5,4.7,2nd quarter,4:45.0,Robert Traylor,CLE,True,2-pointer,2,44-31,'CLE',leads
438,438,438,200504090CLE,38.9,2.7,2nd quarter,3:56.0,Eric Snow,CLE,True,2-pointer,15,46-31,'CLE',leads
439,439,439,200504090CLE,22.7,4.2,2nd quarter,3:27.0,Drew Gooden,CLE,True,2-pointer,2,48-31,'CLE',leads
440,440,440,200504090CLE,38.8,25.1,2nd quarter,3:00.0,LeBron James,CLE,True,3-pointer,25,51-33,'CLE',leads
441,441,441,200504090CLE,39.9,2.7,2nd quarter,2:21.0,Jeff McInnis,CLE,False,2-pointer,16,51-35,'CLE',leads
442,442,442,200504090CLE,46.5,2.4,2nd quarter,2:17.0,LeBron James,CLE,True,3-pointer,23,54-35,'CLE',leads
443,443,443,200504090CLE,36.6,26.2,2nd quarter,1:33.0,LeBron James,CLE,True,3-pointer,25,57-37,'CLE',leads
444,444,444,200504090CLE,24.0,4.2,2nd quarter,1:02.0,Drew Gooden,CLE,True,2-pointer,1,59-39,'CLE',leads
445,445,445,200504090CLE,23.4,30.0,2nd quarter,0:34.2,LeBron James,CLE,True,3-pointer,25,62-39,'CLE',leads
446,446,446,200504090CLE,24.5,29.8,2nd quarter,0:01.9,LeBron James,CLE,False,3-pointer,25,62-39,'CLE',leads
447,447,447,200504090CLE,23.2,6.0,3rd quarter,11:40.0,Jeff McInnis,CLE,True,2-pointer,1,64-39,'CLE',leads
448,448,448,200504090CLE,47.2,1.9,3rd quarter,10:55.0,Ira Newble,CLE,False,3-pointer,23,64-42,'CLE',leads
449,449,449,200504090CLE,26.6,6.0,3rd quarter,10:35.0,Drew Gooden,CLE,False,2-pointer,3,64-44,'CLE',leads
450,450,450,200504090CLE,31.5,7.6,3rd quarter,10:02.0,Ira Newble,CLE,True,2-pointer,8,66-46,'CLE',leads
451,451,451,200504090CLE,23.5,5.8,3rd quarter,9:25.0,Jeff McInnis,CLE,False,2-pointer,1,66-46,'CLE',leads
452,452,452,200504090CLE,39.6,0.8,3rd quarter,9:04.0,Jeff McInnis,CLE,True,2-pointer,16,68-48,'CLE',leads
453,453,453,200504090CLE,24.6,5.2,3rd quarter,8:41.0,Drew Gooden,CLE,True,2-pointer,1,70-48,'CLE',leads
454,454,454,200504090CLE,5.3,4.1,3rd quarter,7:18.0,Drew Gooden,CLE,True,2-pointer,19,72-52,'CLE',leads
455,455,455,200504090CLE,25.0,29.3,3rd quarter,6:44.0,LeBron James,CLE,False,3-pointer,24,72-52,'CLE',leads
456,456,456,200504090CLE,4.5,2.9,3rd quarter,6:16.0,Drew Gooden,CLE,True,2-pointer,20,74-52,'CLE',leads
457,457,457,200504090CLE,41.9,2.4,3rd quarter,5:36.0,LeBron James,CLE,True,2-pointer,18,76-54,'CLE',leads
458,458,458,200504090CLE,23.2,13.9,3rd quarter,4:48.0,Drew Gooden,CLE,False,2-pointer,9,76-54,'CLE',leads
459,459,459,200504090CLE,34.8,18.7,3rd quarter,4:19.0,Anderson Varejão,CLE,False,2-pointer,17,76-56,'CLE',leads
460,460,460,200504090CLE,5.3,14.9,3rd quarter,3:36.0,LeBron James,CLE,False,2-pointer,21,76-58,'CLE',leads
461,461,461,200504090CLE,30.6,29.0,3rd quarter,3:06.0,LeBron James,CLE,True,3-pointer,25,79-61,'CLE',leads
462,462,462,200504090CLE,38.9,3.4,3rd quarter,2:18.0,LeBron James,CLE,True,2-pointer,15,81-61,'CLE',leads
463,463,463,200504090CLE,37.6,12.2,3rd quarter,1:46.0,Drew Gooden,CLE,False,2-pointer,15,81-62,'CLE',leads
464,464,464,200504090CLE,38.0,16.8,3rd quarter,1:22.0,Lucious Harris,CLE,False,2-pointer,18,81-64,'CLE',leads
465,465,465,200504090CLE,20.2,29.3,3rd quarter,0:54.9,Drew Gooden,CLE,False,3-pointer,25,81-66,'CLE',leads
466,466,466,200504090CLE,13.0,27.2,3rd quarter,0:27.9,LeBron James,CLE,False,3-pointer,25,81-66,'CLE',leads
467,467,467,200504090CLE,37.6,20.8,3rd quarter,0:00.0,Eric Snow,CLE,False,2-pointer,21,81-67,'CLE',leads
468,468,468,200504090CLE,35.2,23.7,4th quarter,11:17.0,Jeff McInnis,CLE,False,2-pointer,22,81-67,'CLE',leads
469,469,469,200504090CLE,9.2,3.2,4th quarter,10:39.0,Eric Snow,CLE,False,2-pointer,15,81-69,'CLE',leads
470,470,470,200504090CLE,23.7,17.5,4th quarter,10:05.0,Drew Gooden,CLE,False,2-pointer,13,81-69,'CLE',leads
471,471,471,200504090CLE,22.5,4.7,4th quarter,10:02.0,Robert Traylor,CLE,False,2-pointer,2,81-69,'CLE',leads
472,472,472,200504090CLE,38.3,6.3,4th quarter,9:50.0,Jeff McInnis,CLE,True,2-pointer,14,83-69,'CLE',leads
473,473,473,200504090CLE,38.3,2.4,4th quarter,8:54.0,Jeff McInnis,CLE,True,2-pointer,15,87-69,'CLE',leads
474,474,474,200504090CLE,26.0,4.9,4th quarter,7:31.0,Robert Traylor,CLE,False,2-pointer,2,87-71,'CLE',leads
475,475,475,200504090CLE,31.5,2.7,4th quarter,6:59.0,Jeff McInnis,CLE,True,2-pointer,8,89-73,'CLE',leads
476,476,476,200504090CLE,23.8,29.3,4th quarter,6:22.0,LeBron James,CLE,False,3-pointer,24,89-73,'CLE',leads
477,477,477,200504090CLE,23.2,6.7,4th quarter,5:53.0,Drew Gooden,CLE,True,2-pointer,2,91-74,'CLE',leads
478,478,478,200504090CLE,24.5,5.0,4th quarter,5:22.0,Eric Snow,CLE,False,2-pointer,1,91-74,'CLE',leads
479,479,479,200504090CLE,25.3,4.2,4th quarter,5:20.0,Robert Traylor,CLE,False,2-pointer,2,91-74,'CLE',leads
480,480,480,200504090CLE,37.1,6.0,4th quarter,4:28.0,Jeff McInnis,CLE,False,2-pointer,13,91-77,'CLE',leads
481,481,481,200504090CLE,9.4,17.7,4th quarter,3:56.0,Eric Snow,CLE,False,2-pointer,19,91-77,'CLE',leads
482,482,482,200504090CLE,46.8,2.7,4th quarter,3:26.0,LeBron James,CLE,False,3-pointer,23,91-77,'CLE',leads
483,483,483,200504090CLE,22.2,25.4,4th quarter,3:17.0,Robert Traylor,CLE,False,2-pointer,20,91-77,'CLE',leads
484,484,484,200504090CLE,4.8,3.9,4th quarter,2:46.0,Jeff McInnis,CLE,False,2-pointer,19,91-79,'CLE',leads
485,485,485,200504090CLE,37.1,19.5,4th quarter,2:27.0,Eric Snow,CLE,False,2-pointer,20,91-79,'CLE',leads
486,486,486,200504090CLE,9.4,26.2,4th quarter,1:45.0,LeBron James,CLE,True,3-pointer,26,94-81,'CLE',leads
487,487,487,200504090CLE,6.3,4.4,4th quarter,1:08.0,Eric Snow,CLE,True,2-pointer,18,96-81,'CLE',leads
488,488,488,200504090CLE,22.9,5.7,4th quarter,0:44.9,Jeff McInnis,CLE,False,2-pointer,1,96-81,'CLE',leads
489,489,489,200504090CLE,23.2,5.0,4th quarter,0:43.8,Jeff McInnis,CLE,True,2-pointer,1,98-81,'CLE',leads
490,490,490,200504090CLE,39.8,23.3,4th quarter,0:12.9,Robert Traylor,CLE,False,3-pointer,24,98-81,'CLE',leads
491,491,491,200504090DAL,24.0,5.0,1st quarter,11:38.0,Gordan Giriček,UTA,False,2-pointer,0,0-0,'DAL',tied
492,492,492,200504090DAL,20.1,24.9,1st quarter,11:35.0,Jarron Collins,UTA,False,2-pointer,20,0-0,'DAL',tied
493,493,493,200504090DAL,13.0,14.7,1st quarter,11:08.0,Gordan Giriček,UTA,True,2-pointer,15,2-0,'DAL',leads
494,494,494,200504090DAL,31.1,8.8,1st quarter,9:56.0,Gordan Giriček,UTA,False,2-pointer,8,4-3,'DAL',leads
495,495,495,200504090DAL,31.9,17.7,1st quarter,9:30.0,Randy Livingston,UTA,False,2-pointer,15,4-5,'DAL',trails
496,496,496,200504090DAL,37.3,5.0,1st quarter,8:48.0,Gordan Giriček,UTA,True,2-pointer,13,6-5,'DAL',leads
497,497,497,200504090DAL,5.6,4.5,1st quarter,8:18.0,Keith McLeod,UTA,False,2-pointer,18,6-7,'DAL',trails
498,498,498,200504090DAL,21.2,9.6,1st quarter,7:15.0,Gordan Giriček,UTA,False,2-pointer,5,6-9,'DAL',trails
499,499,499,200504090DAL,43.0,21.3,1st quarter,6:24.0,Matt Harpring,UTA,False,3-pointer,25,6-11,'DAL',trails
500,500,500,200504090DAL,24.0,5.0,1st quarter,6:10.0,Gordan Giriček,UTA,True,2-pointer,0,8-11,'DAL',trails
501,501,501,200504090DAL,26.4,9.8,1st quarter,5:38.0,Mehmet Okur,UTA,True,2-pointer,5,10-11,'DAL',trails
502,502,502,200504090DAL,10.5,21.9,1st quarter,4:42.0,Mehmet Okur,UTA,False,2-pointer,22,10-13,'DAL',trails
503,503,503,200504090DAL,17.9,20.3,1st quarter,3:27.0,Matt Harpring,UTA,False,2-pointer,16,11-16,'DAL',trails
504,504,504,200504090DAL,36.0,26.4,1st quarter,3:04.0,Gordan Giriček,UTA,False,3-pointer,25,11-16,'DAL',trails
505,505,505,200504090DAL,5.6,6.0,1st quarter,2:44.0,Mehmet Okur,UTA,True,2-pointer,18,13-16,'DAL',trails
506,506,506,200504090DAL,14.5,24.2,1st quarter,1:34.0,Keith McLeod,UTA,False,2-pointer,21,15-18,'DAL',trails
507,507,507,200504090DAL,24.0,5.0,1st quarter,1:18.0,Gordan Giriček,UTA,True,2-pointer,0,17-18,'DAL',trails
508,508,508,200504090DAL,24.0,5.0,1st quarter,0:58.1,Keith McLeod,UTA,True,2-pointer,0,19-18,'DAL',leads
509,509,509,200504090DAL,37.6,5.8,2nd quarter,10:43.0,Keith McLeod,UTA,False,2-pointer,14,23-23,'DAL',tied
510,510,510,200504090DAL,24.0,5.0,2nd quarter,10:28.0,Kris Humphries,UTA,True,2-pointer,0,25-23,'DAL',leads
511,511,511,200504090DAL,21.2,19.1,2nd quarter,9:17.0,Ben Handlogten,UTA,False,2-pointer,14,25-28,'DAL',trails
512,512,512,200504090DAL,46.7,12.6,2nd quarter,9:12.0,Kirk Snyder,UTA,True,3-pointer,24,28-28,'DAL',tied
513,513,513,200504090DAL,7.9,6.5,2nd quarter,6:18.0,Mehmet Okur,UTA,False,2-pointer,16,28-36,'DAL',trails
514,514,514,200504090DAL,24.0,5.0,2nd quarter,6:13.0,Kris Humphries,UTA,True,2-pointer,0,30-36,'DAL',trails
515,515,515,200504090DAL,20.9,23.3,2nd quarter,4:50.0,Kris Humphries,UTA,True,2-pointer,19,32-40,'DAL',trails
516,516,516,200504090DAL,24.0,5.0,2nd quarter,4:33.0,Kris Humphries,UTA,False,2-pointer,0,32-41,'DAL',trails
517,517,517,200504090DAL,38.1,12.4,2nd quarter,4:13.0,Gordan Giriček,UTA,False,2-pointer,16,32-41,'DAL',trails
518,518,518,200504090DAL,28.9,9.0,2nd quarter,3:59.0,Kris Humphries,UTA,True,2-pointer,6,34-41,'DAL',trails
519,519,519,200504090DAL,17.1,8.3,2nd quarter,2:47.0,Jarron Collins,UTA,True,2-pointer,8,36-44,'DAL',trails
520,520,520,200504090DAL,24.0,5.0,2nd quarter,2:14.0,Kris Humphries,UTA,True,2-pointer,0,38-44,'DAL',trails
521,521,521,200504090DAL,24.0,5.0,2nd quarter,1:27.0,Matt Harpring,UTA,False,2-pointer,0,40-44,'DAL',trails
522,522,522,200504090DAL,31.5,12.6,2nd quarter,0:54.9,Keith McLeod,UTA,False,2-pointer,11,40-45,'DAL',trails
523,523,523,200504090DAL,24.0,5.0,2nd quarter,0:08.9,Keith McLeod,UTA,False,2-pointer,0,40-47,'DAL',trails
524,524,524,200504090DAL,31.7,7.2,3rd quarter,11:34.0,Randy Livingston,UTA,False,2-pointer,8,40-48,'DAL',trails
525,525,525,200504090DAL,14.5,15.7,3rd quarter,10:35.0,Randy Livingston,UTA,True,2-pointer,14,42-50,'DAL',trails
526,526,526,200504090DAL,37.0,5.0,3rd quarter,8:52.0,Matt Harpring,UTA,False,2-pointer,13,44-50,'DAL',trails
527,527,527,200504090DAL,24.0,5.0,3rd quarter,8:41.0,Matt Harpring,UTA,True,2-pointer,0,46-50,'DAL',trails
528,528,528,200504090DAL,5.3,5.8,3rd quarter,7:35.0,Gordan Giriček,UTA,True,2-pointer,19,48-54,'DAL',trails
529,529,529,200504090DAL,8.6,6.5,3rd quarter,6:00.0,Jarron Collins,UTA,False,2-pointer,15,48-57,'DAL',trails
530,530,530,200504090DAL,37.8,21.1,3rd quarter,5:35.0,Gordan Giriček,UTA,False,2-pointer,21,48-59,'DAL',trails
531,531,531,200504090DAL,24.0,5.0,3rd quarter,5:08.0,Gordan Giriček,UTA,False,2-pointer,0,48-62,'DAL',trails
532,532,532,200504090DAL,24.0,5.0,3rd quarter,4:40.0,Mehmet Okur,UTA,False,2-pointer,0,48-62,'DAL',trails
533,533,533,200504090DAL,24.0,5.0,3rd quarter,3:33.0,Ben Handlogten,UTA,False,2-pointer,0,50-64,'DAL',trails
534,534,534,200504090DAL,24.0,5.0,3rd quarter,2:15.0,Keith McLeod,UTA,False,2-pointer,0,51-68,'DAL',trails
535,535,535,200504090DAL,24.0,5.0,3rd quarter,2:14.0,Ben Handlogten,UTA,False,2-pointer,0,51-68,'DAL',trails
536,536,536,200504090DAL,6.4,15.2,3rd quarter,1:35.0,Kirk Snyder,UTA,False,2-pointer,20,51-68,'DAL',trails
537,537,537,200504090DAL,43.2,12.9,4th quarter,10:53.0,Kirk Snyder,UTA,False,2-pointer,21,55-70,'DAL',trails
538,538,538,200504090DAL,25.3,18.3,4th quarter,10:19.0,Kris Humphries,UTA,False,2-pointer,13,55-70,'DAL',trails
539,539,539,200504090DAL,24.0,5.0,4th quarter,9:15.0,Keith McLeod,UTA,True,2-pointer,0,59-70,'DAL',trails
540,540,540,200504090DAL,33.2,15.2,4th quarter,8:38.0,Kris Humphries,UTA,False,2-pointer,14,59-72,'DAL',trails
541,541,541,200504090DAL,24.0,5.0,4th quarter,8:34.0,Mehmet Okur,UTA,False,2-pointer,0,59-72,'DAL',trails
542,542,542,200504090DAL,24.0,5.0,4th quarter,8:32.0,Kris Humphries,UTA,False,2-pointer,0,59-72,'DAL',trails
543,543,543,200504090DAL,24.0,5.0,4th quarter,8:06.0,Mehmet Okur,UTA,True,2-pointer,0,61-72,'DAL',trails
544,544,544,200504090DAL,37.8,10.4,4th quarter,7:20.0,Kris Humphries,UTA,False,2-pointer,15,61-72,'DAL',trails
545,545,545,200504090DAL,24.0,5.0,4th quarter,7:06.0,Kirk Snyder,UTA,True,2-pointer,0,63-72,'DAL',trails
546,546,546,200504090DAL,24.0,5.0,4th quarter,6:07.0,Matt Harpring,UTA,True,2-pointer,0,67-72,'DAL',trails
547,547,547,200504090DAL,41.9,21.8,4th quarter,5:20.0,Howard Eisley,UTA,True,3-pointer,25,71-72,'DAL',trails
548,548,548,200504090DAL,7.6,11.1,4th quarter,4:38.0,Mehmet Okur,UTA,True,2-pointer,18,73-75,'DAL',trails
549,549,549,200504090DAL,32.0,16.4,4th quarter,3:32.0,Matt Harpring,UTA,False,2-pointer,14,73-79,'DAL',trails
550,550,550,200504090DAL,24.0,5.0,4th quarter,3:30.0,Mehmet Okur,UTA,True,2-pointer,0,75-79,'DAL',trails
551,551,551,200504090DAL,1.0,4.5,4th quarter,2:55.0,Kirk Snyder,UTA,True,3-pointer,23,78-79,'DAL',trails
552,552,552,200504090DAL,24.0,5.0,4th quarter,1:42.0,Kirk Snyder,UTA,False,2-pointer,0,80-81,'DAL',trails
553,553,553,200504090DAL,33.5,6.8,4th quarter,0:43.0,Mehmet Okur,UTA,False,2-pointer,10,80-83,'DAL',trails
554,554,554,200504090DAL,38.4,7.6,4th quarter,0:17.9,Gordan Giriček,UTA,False,2-pointer,15,80-86,'DAL',trails
555,555,555,200504090DAL,9.1,24.4,4th quarter,0:11.9,Kirk Snyder,UTA,False,3-pointer,24,81-86,'DAL',trails
556,556,556,200504090DAL,40.3,24.1,4th quarter,0:04.9,Howard Eisley,UTA,False,3-pointer,25,81-88,'DAL',trails
557,557,557,200504090DAL,26.6,9.8,1st quarter,11:23.0,Dirk Nowitzki,DAL,False,2-pointer,5,0-0,'DAL',tied
558,558,558,200504090DAL,24.0,5.0,1st quarter,10:58.0,Erick Dampier,DAL,False,2-pointer,0,0-2,'DAL',trails
559,559,559,200504090DAL,28.3,28.7,1st quarter,10:21.0,Josh Howard,DAL,False,3-pointer,24,0-4,'DAL',trails
560,560,560,200504090DAL,46.5,5.0,1st quarter,10:15.0,Jason Terry,DAL,True,3-pointer,23,3-4,'DAL',trails
561,561,561,200504090DAL,24.0,5.0,1st quarter,9:49.0,Josh Howard,DAL,True,2-pointer,0,5-4,'DAL',leads
562,562,562,200504090DAL,32.9,23.3,1st quarter,9:15.0,Dirk Nowitzki,DAL,False,2-pointer,20,5-4,'DAL',leads
563,563,563,200504090DAL,24.0,5.0,1st quarter,9:13.0,Erick Dampier,DAL,False,2-pointer,0,5-4,'DAL',leads
564,564,564,200504090DAL,24.0,5.0,1st quarter,9:11.0,Josh Howard,DAL,False,2-pointer,0,5-4,'DAL',leads
565,565,565,200504090DAL,25.8,8.1,1st quarter,8:38.0,Erick Dampier,DAL,True,2-pointer,4,7-6,'DAL',leads
566,566,566,200504090DAL,34.3,19.5,1st quarter,8:00.0,Dirk Nowitzki,DAL,False,2-pointer,18,7-6,'DAL',leads
567,567,567,200504090DAL,33.7,18.0,1st quarter,7:34.0,Dirk Nowitzki,DAL,True,2-pointer,16,9-6,'DAL',leads
568,568,568,200504090DAL,20.6,11.6,1st quarter,6:56.0,Michael Finley,DAL,False,2-pointer,7,9-6,'DAL',leads
569,569,569,200504090DAL,24.0,5.0,1st quarter,6:54.0,Erick Dampier,DAL,True,2-pointer,0,11-6,'DAL',leads
570,570,570,200504090DAL,24.0,5.0,1st quarter,6:17.0,Marquis Daniels,DAL,False,2-pointer,0,11-6,'DAL',leads
571,571,571,200504090DAL,29.9,18.3,1st quarter,5:21.0,Jason Terry,DAL,False,2-pointer,15,11-10,'DAL',leads
572,572,572,200504090DAL,42.7,15.9,1st quarter,5:04.0,Dirk Nowitzki,DAL,True,2-pointer,22,13-10,'DAL',leads
573,573,573,200504090DAL,34.7,7.5,1st quarter,4:30.0,Michael Finley,DAL,True,2-pointer,11,15-10,'DAL',leads
574,574,574,200504090DAL,7.9,18.8,1st quarter,2:26.0,Jerry Stackhouse,DAL,False,2-pointer,21,16-13,'DAL',leads
575,575,575,200504090DAL,24.0,5.0,1st quarter,2:15.0,Devin Harris,DAL,False,2-pointer,0,16-13,'DAL',leads
576,576,576,200504090DAL,30.6,9.6,1st quarter,2:01.0,Dirk Nowitzki,DAL,True,2-pointer,8,18-15,'DAL',leads
577,577,577,200504090DAL,7.4,11.8,1st quarter,0:17.0,Keith Van,DAL,True,2-pointer,18,23-21,'DAL',leads
578,578,578,200504090DAL,47.3,4.9,1st quarter,0:00.0,Jerry Stackhouse,DAL,False,3-pointer,23,23-23,'DAL',tied
579,579,579,200504090DAL,4.0,12.9,2nd quarter,11:34.0,Jason Terry,DAL,False,2-pointer,22,23-23,'DAL',tied
580,580,580,200504090DAL,17.9,11.9,2nd quarter,11:07.0,Michael Finley,DAL,False,2-pointer,9,23-23,'DAL',tied
581,581,581,200504090DAL,24.0,5.0,2nd quarter,10:36.0,Keith Van,DAL,False,2-pointer,0,23-23,'DAL',tied
582,582,582,200504090DAL,41.6,8.6,2nd quarter,10:11.0,Keith Van,DAL,True,2-pointer,18,25-25,'DAL',tied
583,583,583,200504090DAL,35.2,27.0,2nd quarter,9:43.0,Michael Finley,DAL,True,3-pointer,25,28-25,'DAL',leads
584,584,584,200504090DAL,32.9,12.1,2nd quarter,8:53.0,Keith Van,DAL,True,2-pointer,11,30-28,'DAL',leads
585,585,585,200504090DAL,13.7,7.6,2nd quarter,7:32.0,Michael Finley,DAL,False,2-pointer,11,31-28,'DAL',leads
586,586,586,200504090DAL,46.6,8.1,2nd quarter,7:25.0,Jason Terry,DAL,True,3-pointer,23,34-28,'DAL',leads
587,587,587,200504090DAL,33.8,21.6,2nd quarter,6:47.0,Michael Finley,DAL,True,2-pointer,19,36-28,'DAL',leads
588,588,588,200504090DAL,22.2,19.6,2nd quarter,5:52.0,Michael Finley,DAL,True,2-pointer,15,38-30,'DAL',leads
589,589,589,200504090DAL,28.1,11.8,2nd quarter,5:12.0,Josh Howard,DAL,False,2-pointer,8,38-30,'DAL',leads
590,590,590,200504090DAL,24.0,5.0,2nd quarter,3:15.0,Erick Dampier,DAL,True,2-pointer,0,44-34,'DAL',leads
591,591,591,200504090DAL,38.6,6.3,2nd quarter,2:00.0,Josh Howard,DAL,False,2-pointer,15,44-38,'DAL',leads
592,592,592,200504090DAL,24.0,5.0,2nd quarter,0:48.0,Keith Van,DAL,True,2-pointer,0,47-40,'DAL',leads
593,593,593,200504090DAL,12.3,18.8,3rd quarter,11:21.0,Michael Finley,DAL,False,2-pointer,18,48-40,'DAL',leads
594,594,594,200504090DAL,24.0,5.0,3rd quarter,11:01.0,Dirk Nowitzki,DAL,True,2-pointer,0,50-40,'DAL',leads
595,595,595,200504090DAL,13.7,27.4,3rd quarter,10:20.0,Josh Howard,DAL,False,3-pointer,25,50-42,'DAL',leads
596,596,596,200504090DAL,21.9,11.3,3rd quarter,9:16.0,Josh Howard,DAL,False,2-pointer,7,50-44,'DAL',leads
597,597,597,200504090DAL,36.3,26.4,3rd quarter,8:30.0,Dirk Nowitzki,DAL,True,3-pointer,25,53-46,'DAL',leads
598,598,598,200504090DAL,32.9,23.9,3rd quarter,7:15.0,Dirk Nowitzki,DAL,False,2-pointer,21,54-48,'DAL',leads
599,599,599,200504090DAL,24.0,5.0,3rd quarter,6:28.0,Dirk Nowitzki,DAL,True,2-pointer,0,57-48,'DAL',leads
600,600,600,200504090DAL,29.7,8.8,3rd quarter,5:29.0,Jason Terry,DAL,True,2-pointer,7,61-48,'DAL',leads
601,601,601,200504090DAL,24.0,5.0,3rd quarter,4:52.0,Jerry Stackhouse,DAL,False,2-pointer,0,62-48,'DAL',leads
602,602,602,200504090DAL,24.0,5.0,3rd quarter,4:32.0,Jerry Stackhouse,DAL,True,2-pointer,0,64-48,'DAL',leads
603,603,603,200504090DAL,24.0,5.0,3rd quarter,2:58.0,Dirk Nowitzki,DAL,True,2-pointer,0,66-50,'DAL',leads
604,604,604,200504090DAL,35.0,13.1,3rd quarter,1:10.0,Jerry Stackhouse,DAL,False,2-pointer,14,68-53,'DAL',leads
605,605,605,200504090DAL,3.6,8.1,3rd quarter,0:42.9,Darrell Armstrong,DAL,False,2-pointer,21,68-53,'DAL',leads
606,606,606,200504090DAL,19.6,8.6,3rd quarter,0:04.9,Keith Van,DAL,False,2-pointer,6,68-53,'DAL',leads
607,607,607,200504090DAL,43.2,21.3,4th quarter,11:18.0,Michael Finley,DAL,False,3-pointer,25,68-55,'DAL',leads
608,608,608,200504090DAL,28.4,8.1,4th quarter,11:13.0,Dirk Nowitzki,DAL,True,2-pointer,5,70-55,'DAL',leads
609,609,609,200504090DAL,11.2,12.4,4th quarter,10:03.0,Dirk Nowitzki,DAL,False,2-pointer,15,70-55,'DAL',leads
610,610,610,200504090DAL,18.1,22.6,4th quarter,9:27.0,Josh Howard,DAL,False,2-pointer,19,70-57,'DAL',leads
611,611,611,200504090DAL,32.7,19.1,4th quarter,8:59.0,Michael Finley,DAL,True,2-pointer,17,72-59,'DAL',leads
612,612,612,200504090DAL,33.4,28.2,4th quarter,8:24.0,Michael Finley,DAL,False,3-pointer,25,72-59,'DAL',leads
613,613,613,200504090DAL,24.0,5.0,4th quarter,7:48.0,Dirk Nowitzki,DAL,False,2-pointer,0,72-61,'DAL',leads
