,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
493,493,493,201801030CHI,24.0,2.4,3rd quarter,0:28.0,Nikola Mirotić,CHI,True,2-pointer,0,87-87,'TOR',tied
494,494,494,201801030CHI,32.2,26.6,3rd quarter,0:02.0,Justin Holiday,CHI,True,3-pointer,24,90-90,'TOR',tied
495,495,495,201801030CHI,25.3,5.1,4th quarter,10:46.0,David Nwaba,CHI,False,2-pointer,2,92-90,'TOR',leads
496,496,496,201801030CHI,30.0,23.6,4th quarter,10:13.0,Bobby Portis,CHI,False,2-pointer,21,92-93,'TOR',trails
497,497,497,201801030CHI,34.5,6.6,4th quarter,9:57.0,Nikola Mirotić,CHI,False,2-pointer,11,92-93,'TOR',trails
498,498,498,201801030CHI,12.3,5.1,4th quarter,9:20.0,Nikola Mirotić,CHI,False,2-pointer,11,92-95,'TOR',trails
499,499,499,201801030CHI,27.3,4.7,4th quarter,8:49.0,Bobby Portis,CHI,False,2-pointer,3,92-95,'TOR',trails
500,500,500,201801030CHI,25.1,4.0,4th quarter,8:00.0,Nikola Mirotić,CHI,True,2-pointer,1,94-99,'TOR',trails
501,501,501,201801030CHI,21.2,31.0,4th quarter,7:26.0,Nikola Mirotić,CHI,False,3-pointer,28,94-101,'TOR',trails
502,502,502,201801030CHI,1.9,13.7,4th quarter,6:48.0,Lauri Markkanen,CHI,False,3-pointer,24,94-103,'TOR',trails
503,503,503,201801030CHI,17.7,3.7,4th quarter,6:11.0,Lauri Markkanen,CHI,True,2-pointer,6,96-106,'TOR',trails
504,504,504,201801030CHI,14.5,26.7,4th quarter,5:14.0,Lauri Markkanen,CHI,False,3-pointer,25,98-108,'TOR',trails
505,505,505,201801030CHI,32.7,26.9,4th quarter,4:19.0,Nikola Mirotić,CHI,True,3-pointer,25,101-113,'TOR',trails
506,506,506,201801030CHI,9.0,25.3,4th quarter,3:18.0,Nikola Mirotić,CHI,False,3-pointer,26,103-115,'TOR',trails
507,507,507,201801030CHI,37.0,7.8,4th quarter,2:44.0,Lauri Markkanen,CHI,False,2-pointer,13,103-118,'TOR',trails
508,508,508,201801030CHI,22.6,3.4,4th quarter,2:44.0,Nikola Mirotić,CHI,True,2-pointer,1,105-118,'TOR',trails
509,509,509,201801030CHI,24.6,28.6,4th quarter,2:26.0,Justin Holiday,CHI,False,3-pointer,25,106-118,'TOR',trails
510,510,510,201801030CHI,12.4,26.0,4th quarter,1:51.0,Denzel Valentine,CHI,False,3-pointer,25,106-121,'TOR',trails
511,511,511,201801030CHI,18.2,29.4,4th quarter,1:26.0,Nikola Mirotić,CHI,True,3-pointer,27,109-124,'TOR',trails
512,512,512,201801030CHI,1.2,2.1,4th quarter,0:49.0,Justin Holiday,CHI,True,3-pointer,22,112-124,'TOR',trails
513,513,513,201801030CHI,0.0,2.1,4th quarter,0:44.0,Nikola Mirotić,CHI,False,3-pointer,24,112-124,'TOR',trails
514,514,514,201801030CHI,8.1,22.9,4th quarter,0:09.0,Justin Holiday,CHI,True,3-pointer,25,115-124,'TOR',trails
515,515,515,201801030DAL,22.0,3.0,1st quarter,11:44.0,Klay Thompson,GSW,True,2-pointer,2,2-0,'DAL',leads
516,516,516,201801030DAL,15.5,9.0,1st quarter,11:15.0,Kevin Durant,GSW,False,2-pointer,10,2-0,'DAL',leads
517,517,517,201801030DAL,29.1,6.8,1st quarter,10:30.0,Zaza Pachulia,GSW,True,2-pointer,6,4-5,'DAL',trails
518,518,518,201801030DAL,26.5,3.1,1st quarter,9:59.0,Zaza Pachulia,GSW,True,2-pointer,2,6-5,'DAL',leads
519,519,519,201801030DAL,37.2,24.4,1st quarter,9:38.0,Kevin Durant,GSW,False,3-pointer,25,6-5,'DAL',leads
520,520,520,201801030DAL,1.8,8.2,1st quarter,8:43.0,Stephen Curry,GSW,False,3-pointer,22,8-8,'DAL',tied
521,521,521,201801030DAL,33.0,31.5,1st quarter,8:18.0,Stephen Curry,GSW,True,3-pointer,29,11-8,'DAL',leads
522,522,522,201801030DAL,9.0,23.4,1st quarter,7:50.0,Stephen Curry,GSW,False,3-pointer,25,11-11,'DAL',tied
523,523,523,201801030DAL,33.0,24.0,1st quarter,7:29.0,Klay Thompson,GSW,False,2-pointer,22,11-13,'DAL',trails
524,524,524,201801030DAL,38.2,7.8,1st quarter,7:08.0,Kevin Durant,GSW,False,2-pointer,14,11-13,'DAL',trails
525,525,525,201801030DAL,20.9,7.3,1st quarter,5:51.0,Zaza Pachulia,GSW,False,2-pointer,5,11-13,'DAL',trails
526,526,526,201801030DAL,35.9,8.2,1st quarter,5:11.0,Stephen Curry,GSW,True,2-pointer,12,15-14,'DAL',leads
527,527,527,201801030DAL,14.5,6.1,1st quarter,4:27.0,Kevin Durant,GSW,True,2-pointer,9,19-14,'DAL',leads
528,528,528,201801030DAL,38.3,5.4,1st quarter,3:37.0,Kevin Durant,GSW,True,2-pointer,14,21-17,'DAL',leads
529,529,529,201801030DAL,15.4,5.5,1st quarter,3:11.0,Stephen Curry,GSW,True,2-pointer,8,23-17,'DAL',leads
530,530,530,201801030DAL,23.4,28.7,1st quarter,2:53.0,Stephen Curry,GSW,True,3-pointer,25,26-18,'DAL',leads
531,531,531,201801030DAL,34.1,12.6,1st quarter,2:14.0,Kevin Durant,GSW,True,2-pointer,13,28-21,'DAL',leads
532,532,532,201801030DAL,18.2,5.2,1st quarter,0:48.0,Stephen Curry,GSW,False,2-pointer,6,32-26,'DAL',leads
533,533,533,201801030DAL,24.0,2.4,1st quarter,0:47.0,Jordan Bell,GSW,False,2-pointer,0,32-26,'DAL',leads
534,534,534,201801030DAL,38.5,24.4,1st quarter,0:28.0,Kevin Durant,GSW,False,3-pointer,25,32-26,'DAL',leads
535,535,535,201801030DAL,5.5,18.5,1st quarter,0:03.0,Stephen Curry,GSW,True,3-pointer,24,35-26,'DAL',leads
536,536,536,201801030DAL,25.7,21.8,2nd quarter,11:05.0,Klay Thompson,GSW,True,2-pointer,18,37-26,'DAL',leads
537,537,537,201801030DAL,26.3,15.9,2nd quarter,10:29.0,Klay Thompson,GSW,False,2-pointer,13,37-29,'DAL',leads
538,538,538,201801030DAL,18.1,7.5,2nd quarter,10:03.0,David West,GSW,True,2-pointer,7,39-29,'DAL',leads
539,539,539,201801030DAL,24.8,3.5,2nd quarter,9:41.0,Klay Thompson,GSW,True,2-pointer,0,41-29,'DAL',leads
540,540,540,201801030DAL,13.9,8.3,2nd quarter,9:13.0,Shaun Livingston,GSW,False,2-pointer,11,41-31,'DAL',leads
541,541,541,201801030DAL,2.0,2.8,2nd quarter,8:30.0,Klay Thompson,GSW,False,3-pointer,22,41-33,'DAL',leads
542,542,542,201801030DAL,12.3,9.9,2nd quarter,8:04.0,David West,GSW,True,2-pointer,13,43-35,'DAL',leads
543,543,543,201801030DAL,44.4,17.6,2nd quarter,7:32.0,Draymond Green,GSW,False,3-pointer,25,43-38,'DAL',leads
544,544,544,201801030DAL,11.0,24.1,2nd quarter,7:28.0,Nick Young,GSW,False,3-pointer,24,43-38,'DAL',leads
545,545,545,201801030DAL,22.6,3.1,2nd quarter,6:49.0,David West,GSW,True,2-pointer,1,45-40,'DAL',leads
546,546,546,201801030DAL,15.4,14.1,2nd quarter,6:21.0,Kevin Durant,GSW,True,2-pointer,14,48-42,'DAL',leads
547,547,547,201801030DAL,11.1,7.2,2nd quarter,5:51.0,Shaun Livingston,GSW,True,2-pointer,13,50-44,'DAL',leads
548,548,548,201801030DAL,17.7,26.9,2nd quarter,5:16.0,Draymond Green,GSW,True,3-pointer,24,53-47,'DAL',leads
549,549,549,201801030DAL,13.3,27.0,2nd quarter,4:40.0,Draymond Green,GSW,False,3-pointer,26,53-47,'DAL',leads
550,550,550,201801030DAL,24.6,3.6,2nd quarter,4:12.0,Patrick McCaw,GSW,True,2-pointer,0,55-49,'DAL',leads
551,551,551,201801030DAL,23.1,3.1,2nd quarter,3:33.0,Stephen Curry,GSW,True,2-pointer,0,57-54,'DAL',leads
552,552,552,201801030DAL,23.1,4.9,2nd quarter,3:03.0,Klay Thompson,GSW,False,2-pointer,2,57-54,'DAL',leads
553,553,553,201801030DAL,24.3,2.8,2nd quarter,2:50.0,Jordan Bell,GSW,False,2-pointer,0,57-54,'DAL',leads
554,554,554,201801030DAL,38.7,24.1,2nd quarter,1:59.0,Klay Thompson,GSW,True,3-pointer,25,60-54,'DAL',leads
555,555,555,201801030DAL,21.5,18.3,2nd quarter,1:45.0,Kevin Durant,GSW,True,2-pointer,15,62-54,'DAL',leads
556,556,556,201801030DAL,38.7,2.5,2nd quarter,0:58.0,Kevin Durant,GSW,True,2-pointer,14,64-56,'DAL',leads
557,557,557,201801030DAL,16.1,25.9,2nd quarter,0:40.0,Stephen Curry,GSW,True,3-pointer,24,67-58,'DAL',leads
558,558,558,201801030DAL,2.0,8.2,2nd quarter,0:20.0,Stephen Curry,GSW,False,3-pointer,22,67-61,'DAL',leads
559,559,559,201801030DAL,46.5,2.6,3rd quarter,11:23.0,Klay Thompson,GSW,False,3-pointer,22,67-63,'DAL',leads
560,560,560,201801030DAL,29.7,26.9,3rd quarter,11:18.0,Draymond Green,GSW,True,3-pointer,24,70-63,'DAL',leads
561,561,561,201801030DAL,3.3,18.5,3rd quarter,10:55.0,Stephen Curry,GSW,False,3-pointer,25,70-63,'DAL',leads
562,562,562,201801030DAL,22.6,3.8,3rd quarter,10:31.0,Draymond Green,GSW,True,2-pointer,1,72-63,'DAL',leads
563,563,563,201801030DAL,19.9,23.4,3rd quarter,10:02.0,Zaza Pachulia,GSW,False,2-pointer,20,72-63,'DAL',leads
564,564,564,201801030DAL,44.4,16.3,3rd quarter,9:32.0,Kevin Durant,GSW,False,3-pointer,24,72-63,'DAL',leads
565,565,565,201801030DAL,8.1,25.6,3rd quarter,8:30.0,Klay Thompson,GSW,False,3-pointer,27,72-65,'DAL',leads
566,566,566,201801030DAL,22.3,3.6,3rd quarter,8:11.0,Draymond Green,GSW,True,2-pointer,1,74-68,'DAL',leads
567,567,567,201801030DAL,14.0,15.7,3rd quarter,7:41.0,Kevin Durant,GSW,False,2-pointer,16,74-68,'DAL',leads
568,568,568,201801030DAL,25.6,3.5,3rd quarter,5:48.0,Klay Thompson,GSW,True,2-pointer,1,78-75,'DAL',leads
569,569,569,201801030DAL,35.7,4.2,3rd quarter,5:10.0,Klay Thompson,GSW,False,2-pointer,11,78-77,'DAL',leads
570,570,570,201801030DAL,14.4,28.6,3rd quarter,4:48.0,Stephen Curry,GSW,True,3-pointer,27,81-77,'DAL',leads
571,571,571,201801030DAL,13.9,19.7,3rd quarter,4:16.0,Kevin Durant,GSW,True,2-pointer,19,83-78,'DAL',leads
572,572,572,201801030DAL,17.7,29.8,3rd quarter,3:51.0,Kevin Durant,GSW,False,3-pointer,27,83-81,'DAL',leads
573,573,573,201801030DAL,34.0,27.7,3rd quarter,3:27.0,Stephen Curry,GSW,False,3-pointer,26,83-84,'DAL',trails
574,574,574,201801030DAL,28.4,7.6,3rd quarter,2:53.0,Kevin Durant,GSW,False,2-pointer,6,83-84,'DAL',trails
575,575,575,201801030DAL,21.3,28.6,3rd quarter,2:36.0,Kevin Durant,GSW,True,3-pointer,25,86-84,'DAL',leads
576,576,576,201801030DAL,21.7,3.6,3rd quarter,2:11.0,Patrick McCaw,GSW,False,2-pointer,2,87-84,'DAL',leads
577,577,577,201801030DAL,25.3,3.8,3rd quarter,2:09.0,Jordan Bell,GSW,False,2-pointer,1,87-84,'DAL',leads
578,578,578,201801030DAL,24.9,4.5,3rd quarter,2:02.0,Patrick McCaw,GSW,True,2-pointer,1,89-84,'DAL',leads
579,579,579,201801030DAL,31.3,17.6,3rd quarter,1:30.0,Kevin Durant,GSW,False,2-pointer,16,89-87,'DAL',leads
580,580,580,201801030DAL,1.2,2.7,3rd quarter,1:25.0,Nick Young,GSW,False,3-pointer,22,89-87,'DAL',leads
581,581,581,201801030DAL,42.0,9.9,3rd quarter,0:39.0,Kevin Durant,GSW,False,2-pointer,19,89-89,'DAL',tied
582,582,582,201801030DAL,21.7,4.7,3rd quarter,0:00.0,Patrick McCaw,GSW,True,2-pointer,2,91-89,'DAL',leads
583,583,583,201801030DAL,22.9,4.5,4th quarter,11:29.0,Draymond Green,GSW,True,2-pointer,1,93-89,'DAL',leads
584,584,584,201801030DAL,16.3,23.5,4th quarter,11:08.0,Draymond Green,GSW,False,2-pointer,21,94-92,'DAL',leads
585,585,585,201801030DAL,1.7,1.0,4th quarter,11:04.0,Klay Thompson,GSW,True,3-pointer,22,97-92,'DAL',leads
586,586,586,201801030DAL,12.5,11.4,4th quarter,10:32.0,Shaun Livingston,GSW,False,2-pointer,14,97-92,'DAL',leads
587,587,587,201801030DAL,29.3,17.3,4th quarter,10:17.0,Klay Thompson,GSW,True,2-pointer,15,99-92,'DAL',leads
588,588,588,201801030DAL,10.9,10.3,4th quarter,9:01.0,Shaun Livingston,GSW,False,2-pointer,14,100-92,'DAL',leads
589,589,589,201801030DAL,25.1,3.7,4th quarter,8:41.0,Draymond Green,GSW,True,2-pointer,1,102-95,'DAL',leads
590,590,590,201801030DAL,24.5,4.0,4th quarter,8:05.0,Klay Thompson,GSW,True,2-pointer,1,104-95,'DAL',leads
591,591,591,201801030DAL,37.9,19.5,4th quarter,7:32.0,Klay Thompson,GSW,False,2-pointer,21,104-97,'DAL',leads
592,592,592,201801030DAL,0.6,3.5,4th quarter,7:04.0,Stephen Curry,GSW,False,3-pointer,23,104-99,'DAL',leads
593,593,593,201801030DAL,20.5,28.6,4th quarter,6:08.0,Draymond Green,GSW,True,3-pointer,25,107-99,'DAL',leads
594,594,594,201801030DAL,23.2,3.6,4th quarter,5:37.0,Kevin Durant,GSW,True,2-pointer,1,109-102,'DAL',leads
595,595,595,201801030DAL,34.3,25.6,4th quarter,5:04.0,Klay Thompson,GSW,True,3-pointer,24,112-102,'DAL',leads
596,596,596,201801030DAL,32.6,9.7,4th quarter,4:32.0,Klay Thompson,GSW,True,2-pointer,10,114-102,'DAL',leads
597,597,597,201801030DAL,33.8,7.4,4th quarter,3:51.0,Kevin Durant,GSW,True,2-pointer,10,116-105,'DAL',leads
598,598,598,201801030DAL,29.3,3.5,4th quarter,3:25.0,Draymond Green,GSW,False,2-pointer,5,116-107,'DAL',leads
599,599,599,201801030DAL,24.8,4.0,4th quarter,3:18.0,Stephen Curry,GSW,True,2-pointer,1,118-107,'DAL',leads
600,600,600,201801030DAL,25.3,3.1,4th quarter,2:46.0,Stephen Curry,GSW,True,2-pointer,1,120-110,'DAL',leads
601,601,601,201801030DAL,42.0,13.4,4th quarter,1:39.0,Kevin Durant,GSW,False,2-pointer,20,120-115,'DAL',leads
602,602,602,201801030DAL,8.7,26.1,4th quarter,1:03.0,Stephen Curry,GSW,False,3-pointer,27,120-118,'DAL',leads
603,603,603,201801030DAL,21.8,4.1,4th quarter,0:24.0,Klay Thompson,GSW,True,2-pointer,2,122-120,'DAL',leads
604,604,604,201801030DAL,24.3,30.4,4th quarter,0:03.0,Stephen Curry,GSW,True,3-pointer,27,125-122,'DAL',leads
605,605,605,201801030DAL,14.8,18.2,1st quarter,11:22.0,Dirk Nowitzki,DAL,False,2-pointer,17,0-2,'DAL',trails
606,606,606,201801030DAL,1.5,4.7,1st quarter,11:00.0,Harrison Barnes,DAL,True,3-pointer,22,3-2,'DAL',leads
607,607,607,201801030DAL,26.2,4.7,1st quarter,10:43.0,Maxi Kleber,DAL,True,2-pointer,2,5-2,'DAL',leads
608,608,608,201801030DAL,10.9,10.8,1st quarter,10:07.0,Maxi Kleber,DAL,False,2-pointer,15,5-4,'DAL',leads
609,609,609,201801030DAL,35.8,17.6,1st quarter,9:46.0,Dirk Nowitzki,DAL,False,2-pointer,18,5-6,'DAL',trails
610,610,610,201801030DAL,38.4,23.5,1st quarter,9:22.0,Dennis Smith,DAL,True,3-pointer,25,8-6,'DAL',leads
611,611,611,201801030DAL,33.8,18.5,1st quarter,8:56.0,Dennis Smith,DAL,False,2-pointer,18,8-8,'DAL',tied
612,612,612,201801030DAL,20.6,6.7,1st quarter,8:30.0,Harrison Barnes,DAL,False,2-pointer,5,8-8,'DAL',tied
613,613,613,201801030DAL,46.6,7.4,1st quarter,7:59.0,Maxi Kleber,DAL,True,3-pointer,23,11-11,'DAL',tied
614,614,614,201801030DAL,21.9,3.7,1st quarter,7:39.0,Dennis Smith,DAL,True,2-pointer,2,13-11,'DAL',leads
615,615,615,201801030DAL,36.8,25.0,1st quarter,7:22.0,Dennis Smith,DAL,False,3-pointer,25,13-11,'DAL',leads
616,616,616,201801030DAL,24.2,15.9,1st quarter,6:52.0,Wesley Matthews,DAL,False,2-pointer,12,13-11,'DAL',leads
617,617,617,201801030DAL,26.1,2.8,1st quarter,6:38.0,Dennis Smith,DAL,False,2-pointer,2,13-11,'DAL',leads
618,618,618,201801030DAL,27.8,6.6,1st quarter,6:07.0,Salah Mejri,DAL,False,2-pointer,5,13-11,'DAL',leads
619,619,619,201801030DAL,43.5,18.6,1st quarter,4:53.0,Dennis Smith,DAL,False,3-pointer,24,14-15,'DAL',trails
620,620,620,201801030DAL,24.0,14.7,1st quarter,4:35.0,Harrison Barnes,DAL,False,2-pointer,11,14-17,'DAL',trails
621,621,621,201801030DAL,46.7,4.8,1st quarter,3:52.0,Harrison Barnes,DAL,True,3-pointer,22,17-19,'DAL',trails
622,622,622,201801030DAL,22.4,16.1,1st quarter,2:28.0,Dirk Nowitzki,DAL,True,2-pointer,13,20-26,'DAL',trails
623,623,623,201801030DAL,23.8,3.6,1st quarter,1:35.0,Dwight Powell,DAL,True,2-pointer,0,24-30,'DAL',trails
624,624,624,201801030DAL,21.3,20.2,1st quarter,0:55.0,Dirk Nowitzki,DAL,True,2-pointer,17,26-32,'DAL',trails
625,625,625,201801030DAL,11.4,10.6,1st quarter,0:35.0,Dirk Nowitzki,DAL,False,2-pointer,14,26-32,'DAL',trails
626,626,626,201801030DAL,25.6,4.0,1st quarter,0:07.0,J.J. Barea,DAL,False,2-pointer,1,26-32,'DAL',trails
627,627,627,201801030DAL,13.0,33.2,1st quarter,0:00.0,Devin Harris,DAL,False,3-pointer,32,26-35,'DAL',trails
628,628,628,201801030DAL,38.5,24.1,2nd quarter,11:31.0,Dirk Nowitzki,DAL,False,3-pointer,25,26-35,'DAL',trails
629,629,629,201801030DAL,0.8,3.6,2nd quarter,10:46.0,Yogi Ferrell,DAL,True,3-pointer,23,29-37,'DAL',trails
630,630,630,201801030DAL,25.6,4.0,2nd quarter,8:51.0,Dirk Nowitzki,DAL,True,2-pointer,1,33-41,'DAL',trails
631,631,631,201801030DAL,26.9,11.3,2nd quarter,8:18.0,Dirk Nowitzki,DAL,True,2-pointer,8,35-41,'DAL',trails
632,632,632,201801030DAL,46.0,5.6,2nd quarter,7:43.0,Dwight Powell,DAL,True,3-pointer,22,38-43,'DAL',trails
633,633,633,201801030DAL,39.0,23.4,2nd quarter,7:21.0,Yogi Ferrell,DAL,False,3-pointer,25,38-43,'DAL',trails
634,634,634,201801030DAL,23.3,3.7,2nd quarter,6:04.0,Dwight Powell,DAL,True,2-pointer,0,44-48,'DAL',trails
635,635,635,201801030DAL,25.6,29.8,2nd quarter,5:38.0,Wesley Matthews,DAL,True,3-pointer,26,47-50,'DAL',trails
636,636,636,201801030DAL,41.8,19.9,2nd quarter,4:59.0,Dennis Smith,DAL,False,3-pointer,24,47-53,'DAL',trails
637,637,637,201801030DAL,37.4,17.3,2nd quarter,4:29.0,Devin Harris,DAL,False,2-pointer,19,47-53,'DAL',trails
638,638,638,201801030DAL,22.4,3.8,2nd quarter,4:23.0,Dennis Smith,DAL,False,2-pointer,1,47-53,'DAL',trails
639,639,639,201801030DAL,24.2,3.8,2nd quarter,4:19.0,Dwight Powell,DAL,True,2-pointer,0,49-53,'DAL',trails
640,640,640,201801030DAL,14.5,20.9,2nd quarter,3:58.0,Harrison Barnes,DAL,True,2-pointer,20,51-55,'DAL',trails
641,641,641,201801030DAL,21.8,3.4,2nd quarter,3:48.0,Dwight Powell,DAL,True,2-pointer,2,53-55,'DAL',trails
642,642,642,201801030DAL,33.7,26.3,2nd quarter,2:58.0,Wesley Matthews,DAL,False,3-pointer,25,54-57,'DAL',trails
643,643,643,201801030DAL,15.8,29.9,2nd quarter,2:29.0,Harrison Barnes,DAL,False,3-pointer,28,54-57,'DAL',trails
644,644,644,201801030DAL,33.6,10.9,2nd quarter,1:56.0,Dennis Smith,DAL,False,2-pointer,12,54-60,'DAL',trails
645,645,645,201801030DAL,11.0,16.2,2nd quarter,1:22.0,J.J. Barea,DAL,True,2-pointer,18,56-62,'DAL',trails
646,646,646,201801030DAL,23.3,3.2,2nd quarter,0:46.0,Dennis Smith,DAL,True,2-pointer,0,58-64,'DAL',trails
647,647,647,201801030DAL,17.7,28.3,2nd quarter,0:32.0,Dennis Smith,DAL,True,3-pointer,26,61-67,'DAL',trails
648,648,648,201801030DAL,22.2,3.8,2nd quarter,0:01.0,Dennis Smith,DAL,False,2-pointer,1,61-67,'DAL',trails
649,649,649,201801030DAL,26.0,5.5,3rd quarter,11:41.0,Harrison Barnes,DAL,True,2-pointer,3,63-67,'DAL',trails
650,650,650,201801030DAL,27.0,27.6,3rd quarter,11:02.0,Harrison Barnes,DAL,False,3-pointer,24,63-70,'DAL',trails
651,651,651,201801030DAL,47.5,0.4,3rd quarter,10:40.0,Dennis Smith,DAL,False,3-pointer,23,63-70,'DAL',trails
652,652,652,201801030DAL,9.5,22.9,3rd quarter,9:40.0,Maxi Kleber,DAL,False,3-pointer,24,63-72,'DAL',trails
653,653,653,201801030DAL,24.0,19.4,3rd quarter,9:15.0,Dirk Nowitzki,DAL,True,2-pointer,16,65-72,'DAL',trails
654,654,654,201801030DAL,1.7,2.2,3rd quarter,8:42.0,Maxi Kleber,DAL,False,3-pointer,22,65-72,'DAL',trails
655,655,655,201801030DAL,42.0,21.5,3rd quarter,8:18.0,Wesley Matthews,DAL,True,3-pointer,25,68-72,'DAL',trails
656,656,656,201801030DAL,25.9,3.8,3rd quarter,7:57.0,Maxi Kleber,DAL,False,2-pointer,2,68-74,'DAL',trails
657,657,657,201801030DAL,33.3,26.4,3rd quarter,7:35.0,Wesley Matthews,DAL,True,3-pointer,25,71-74,'DAL',trails
658,658,658,201801030DAL,26.2,3.3,3rd quarter,6:56.0,Dennis Smith,DAL,True,2-pointer,2,73-75,'DAL',trails
659,659,659,201801030DAL,19.2,18.7,3rd quarter,6:06.0,Harrison Barnes,DAL,True,2-pointer,16,75-76,'DAL',trails
660,660,660,201801030DAL,25.9,3.6,3rd quarter,5:33.0,Yogi Ferrell,DAL,True,2-pointer,1,77-78,'DAL',trails
661,661,661,201801030DAL,28.4,8.5,3rd quarter,4:53.0,Dennis Smith,DAL,False,2-pointer,7,77-78,'DAL',trails
662,662,662,201801030DAL,12.9,26.4,3rd quarter,4:03.0,Wesley Matthews,DAL,True,3-pointer,25,81-83,'DAL',trails
663,663,663,201801030DAL,11.2,23.8,3rd quarter,3:44.0,Devin Harris,DAL,True,3-pointer,24,84-83,'DAL',leads
664,664,664,201801030DAL,28.6,29.6,3rd quarter,3:11.0,Devin Harris,DAL,False,3-pointer,26,84-83,'DAL',leads
665,665,665,201801030DAL,22.2,27.3,3rd quarter,2:47.0,Devin Harris,DAL,False,3-pointer,24,84-83,'DAL',leads
666,666,666,201801030DAL,2.0,3.3,3rd quarter,1:46.0,Yogi Ferrell,DAL,True,3-pointer,22,87-89,'DAL',trails
667,667,667,201801030DAL,9.9,23.6,3rd quarter,1:14.0,Yogi Ferrell,DAL,False,3-pointer,24,87-89,'DAL',trails
668,668,668,201801030DAL,32.7,27.6,3rd quarter,1:03.0,J.J. Barea,DAL,False,3-pointer,26,87-89,'DAL',trails
669,669,669,201801030DAL,6.1,20.6,3rd quarter,0:58.0,Devin Harris,DAL,False,3-pointer,25,87-89,'DAL',trails
670,670,670,201801030DAL,20.6,6.3,3rd quarter,0:53.0,Dwight Powell,DAL,False,2-pointer,4,87-89,'DAL',trails
671,671,671,201801030DAL,1.8,4.0,3rd quarter,0:21.0,Harrison Barnes,DAL,False,3-pointer,22,89-89,'DAL',tied
672,672,672,201801030DAL,3.3,15.6,4th quarter,11:15.0,Wesley Matthews,DAL,True,3-pointer,24,92-94,'DAL',trails
673,673,673,201801030DAL,36.6,11.7,4th quarter,9:56.0,J.J. Barea,DAL,False,2-pointer,15,92-99,'DAL',trails
674,674,674,201801030DAL,25.4,28.0,4th quarter,9:41.0,Dirk Nowitzki,DAL,False,3-pointer,25,92-99,'DAL',trails
675,675,675,201801030DAL,33.4,26.1,4th quarter,9:20.0,Wesley Matthews,DAL,False,3-pointer,24,92-100,'DAL',trails
676,676,676,201801030DAL,25.6,3.1,4th quarter,8:55.0,Devin Harris,DAL,True,2-pointer,1,94-100,'DAL',trails
677,677,677,201801030DAL,27.4,9.9,4th quarter,8:21.0,Dwight Powell,DAL,False,2-pointer,7,95-102,'DAL',trails
678,678,678,201801030DAL,10.9,9.4,4th quarter,7:48.0,Dwight Powell,DAL,True,2-pointer,14,97-104,'DAL',trails
679,679,679,201801030DAL,25.8,3.3,4th quarter,7:24.0,J.J. Barea,DAL,True,2-pointer,1,99-104,'DAL',trails
680,680,680,201801030DAL,15.9,25.9,4th quarter,6:38.0,Dennis Smith,DAL,False,3-pointer,24,99-104,'DAL',trails
681,681,681,201801030DAL,29.0,11.2,4th quarter,6:15.0,Dirk Nowitzki,DAL,False,2-pointer,9,99-104,'DAL',trails
682,682,682,201801030DAL,34.5,26.0,4th quarter,5:52.0,J.J. Barea,DAL,True,3-pointer,25,102-107,'DAL',trails
683,683,683,201801030DAL,25.1,21.8,4th quarter,4:46.0,Harrison Barnes,DAL,False,2-pointer,18,102-112,'DAL',trails
684,684,684,201801030DAL,11.7,24.0,4th quarter,4:12.0,Dwight Powell,DAL,True,3-pointer,24,105-114,'DAL',trails
685,685,685,201801030DAL,24.5,3.3,4th quarter,3:36.0,Dennis Smith,DAL,True,2-pointer,0,107-116,'DAL',trails
686,686,686,201801030DAL,47.4,4.4,4th quarter,3:05.0,Wesley Matthews,DAL,True,3-pointer,23,110-118,'DAL',trails
687,687,687,201801030DAL,39.3,27.0,4th quarter,2:37.0,Wesley Matthews,DAL,False,3-pointer,28,110-120,'DAL',trails
688,688,688,201801030DAL,46.9,3.6,4th quarter,2:28.0,Yogi Ferrell,DAL,True,3-pointer,22,113-120,'DAL',trails
689,689,689,201801030DAL,26.5,5.0,4th quarter,1:34.0,Yogi Ferrell,DAL,False,2-pointer,3,115-120,'DAL',trails
690,690,690,201801030DAL,21.6,28.1,4th quarter,1:31.0,Wesley Matthews,DAL,True,3-pointer,25,118-120,'DAL',trails
691,691,691,201801030DAL,46.8,3.6,4th quarter,1:25.0,Yogi Ferrell,DAL,False,3-pointer,22,118-120,'DAL',trails
692,692,692,201801030DAL,17.0,16.7,4th quarter,0:39.0,Harrison Barnes,DAL,True,2-pointer,15,120-120,'DAL',tied
693,693,693,201801030DAL,24.3,3.3,4th quarter,0:12.0,Harrison Barnes,DAL,True,2-pointer,0,122-122,'DAL',tied
694,694,694,201801030DEN,28.4,5.3,1st quarter,11:32.0,Greg Monroe,PHO,True,2-pointer,4,2-0,'PHO',leads
695,695,695,201801030DEN,12.1,25.3,1st quarter,10:56.0,Devin Booker,PHO,False,3-pointer,25,2-2,'PHO',tied
696,696,696,201801030DEN,21.5,5.0,1st quarter,10:39.0,Greg Monroe,PHO,False,2-pointer,3,2-2,'PHO',tied
697,697,697,201801030DEN,28.0,5.1,1st quarter,10:31.0,Tyler Ulis,PHO,False,2-pointer,4,2-2,'PHO',tied
