,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200703130CHI,10.5,10.6,3rd quarter,4:26.0,Paul Pierce,BOS,False,2-pointer,15,62-63,'BOS',trails
206,206,206,200703130CHI,24.8,13.7,3rd quarter,3:47.0,Rajon Rondo,BOS,False,2-pointer,9,62-63,'BOS',trails
207,207,207,200703130CHI,13.5,2.9,3rd quarter,3:15.0,Al Jefferson,BOS,False,2-pointer,11,62-66,'BOS',trails
208,208,208,200703130CHI,47.0,3.9,3rd quarter,3:10.0,Paul Pierce,BOS,False,3-pointer,23,62-66,'BOS',trails
209,209,209,200703130CHI,26.0,11.6,3rd quarter,1:52.0,Paul Pierce,BOS,True,2-pointer,7,65-68,'BOS',trails
210,210,210,200703130CHI,24.0,31.3,3rd quarter,0:32.6,Sebastian Telfair,BOS,True,3-pointer,26,69-73,'BOS',trails
211,211,211,200703130CHI,0.5,4.5,4th quarter,11:02.0,Delonte West,BOS,True,3-pointer,24,72-76,'BOS',trails
212,212,212,200703130CHI,23.4,11.4,4th quarter,10:21.0,Al Jefferson,BOS,False,2-pointer,6,72-76,'BOS',trails
213,213,213,200703130CHI,37.6,14.4,4th quarter,9:43.0,Sebastian Telfair,BOS,False,2-pointer,17,72-76,'BOS',trails
214,214,214,200703130CHI,28.4,16.0,4th quarter,9:12.0,Sebastian Telfair,BOS,False,2-pointer,12,72-78,'BOS',trails
215,215,215,200703130CHI,38.0,26.9,4th quarter,8:37.0,Paul Pierce,BOS,True,3-pointer,26,75-80,'BOS',trails
216,216,216,200703130CHI,28.3,15.2,4th quarter,8:12.0,Rajon Rondo,BOS,True,2-pointer,11,77-82,'BOS',trails
217,217,217,200703130CHI,40.6,23.9,4th quarter,7:46.0,Brian Scalabrine,BOS,False,3-pointer,25,77-82,'BOS',trails
218,218,218,200703130CHI,38.6,5.2,4th quarter,7:15.0,Brian Scalabrine,BOS,False,2-pointer,15,77-84,'BOS',trails
219,219,219,200703130CHI,40.7,3.6,4th quarter,6:34.0,Delonte West,BOS,True,2-pointer,17,79-84,'BOS',trails
220,220,220,200703130CHI,15.1,19.1,4th quarter,5:58.0,Delonte West,BOS,False,2-pointer,17,79-84,'BOS',trails
221,221,221,200703130CHI,35.0,21.1,4th quarter,5:18.0,Paul Pierce,BOS,False,2-pointer,20,79-84,'BOS',trails
222,222,222,200703130CHI,41.1,12.1,4th quarter,4:41.0,Rajon Rondo,BOS,False,2-pointer,19,79-86,'BOS',trails
223,223,223,200703130CHI,43.7,21.0,4th quarter,4:19.0,Paul Pierce,BOS,False,3-pointer,25,79-86,'BOS',trails
224,224,224,200703130CHI,24.0,5.0,4th quarter,3:41.0,Delonte West,BOS,False,2-pointer,0,79-86,'BOS',trails
225,225,225,200703130CHI,17.6,7.3,4th quarter,3:17.0,Al Jefferson,BOS,True,2-pointer,7,81-86,'BOS',trails
226,226,226,200703130CHI,0.3,4.2,4th quarter,2:33.0,Delonte West,BOS,False,3-pointer,24,81-88,'BOS',trails
227,227,227,200703130CHI,24.0,5.0,4th quarter,1:27.0,Al Jefferson,BOS,True,2-pointer,0,83-89,'BOS',trails
228,228,228,200703130CHI,24.0,5.0,4th quarter,0:59.9,Gerald Green,BOS,True,2-pointer,0,85-91,'BOS',trails
229,229,229,200703130CHI,24.0,5.0,4th quarter,0:28.7,Al Jefferson,BOS,True,2-pointer,0,87-92,'BOS',trails
230,230,230,200703130CHI,12.0,26.7,4th quarter,0:22.9,Paul Pierce,BOS,False,3-pointer,25,87-93,'BOS',trails
231,231,231,200703130CHI,42.4,4.4,1st quarter,11:44.0,Luol Deng,CHI,True,2-pointer,18,2-0,'BOS',leads
232,232,232,200703130CHI,26.6,10.4,1st quarter,11:06.0,Ben Wallace,CHI,False,2-pointer,6,2-1,'BOS',leads
233,233,233,200703130CHI,13.2,18.0,1st quarter,11:01.0,Kirk Hinrich,CHI,False,2-pointer,17,2-1,'BOS',leads
234,234,234,200703130CHI,24.0,5.0,1st quarter,10:46.0,Luol Deng,CHI,True,2-pointer,0,4-1,'BOS',leads
235,235,235,200703130CHI,30.6,22.6,1st quarter,10:14.0,P.J. Brown,CHI,False,2-pointer,19,4-1,'BOS',leads
236,236,236,200703130CHI,39.8,12.9,1st quarter,9:27.0,Ben Gordon,CHI,False,2-pointer,18,4-1,'BOS',leads
237,237,237,200703130CHI,38.3,20.3,1st quarter,8:47.0,Ben Gordon,CHI,True,2-pointer,21,6-3,'BOS',leads
238,238,238,200703130CHI,24.0,5.0,1st quarter,7:54.0,P.J. Brown,CHI,False,2-pointer,0,6-5,'BOS',leads
239,239,239,200703130CHI,24.0,5.0,1st quarter,7:32.0,Luol Deng,CHI,True,2-pointer,0,8-7,'BOS',leads
240,240,240,200703130CHI,41.7,11.1,1st quarter,7:00.0,Luol Deng,CHI,True,2-pointer,19,10-9,'BOS',leads
241,241,241,200703130CHI,12.0,14.5,1st quarter,6:17.0,Ben Wallace,CHI,True,2-pointer,15,12-11,'BOS',leads
242,242,242,200703130CHI,24.0,5.0,1st quarter,5:43.0,P.J. Brown,CHI,True,2-pointer,0,14-13,'BOS',leads
243,243,243,200703130CHI,23.8,10.8,1st quarter,5:17.0,Ben Wallace,CHI,True,2-pointer,6,16-16,'BOS',tied
244,244,244,200703130CHI,24.0,5.0,1st quarter,4:53.0,Luol Deng,CHI,True,2-pointer,0,18-16,'BOS',leads
245,245,245,200703130CHI,24.0,5.0,1st quarter,4:18.0,Ben Wallace,CHI,False,2-pointer,0,18-17,'BOS',leads
246,246,246,200703130CHI,24.0,5.0,1st quarter,4:15.0,Tyrus Thomas,CHI,True,2-pointer,0,20-17,'BOS',leads
247,247,247,200703130CHI,42.7,5.0,1st quarter,3:34.0,Kirk Hinrich,CHI,True,2-pointer,19,22-17,'BOS',leads
248,248,248,200703130CHI,24.0,5.0,1st quarter,2:57.0,Chris Duhon,CHI,False,2-pointer,0,22-19,'BOS',leads
249,249,249,200703130CHI,24.0,5.0,1st quarter,2:24.0,Kirk Hinrich,CHI,False,2-pointer,0,22-21,'BOS',leads
250,250,250,200703130CHI,18.3,9.8,1st quarter,1:56.0,Luol Deng,CHI,True,2-pointer,7,24-21,'BOS',leads
251,251,251,200703130CHI,25.6,20.1,1st quarter,0:56.9,Kirk Hinrich,CHI,False,2-pointer,15,24-24,'BOS',tied
252,252,252,200703130CHI,23.5,10.1,2nd quarter,11:20.0,Tyrus Thomas,CHI,True,2-pointer,5,28-29,'BOS',trails
253,253,253,200703130CHI,24.0,5.0,2nd quarter,10:48.0,Adrian Griffin,CHI,True,2-pointer,0,30-29,'BOS',leads
254,254,254,200703130CHI,24.0,5.0,2nd quarter,10:20.0,Tyrus Thomas,CHI,True,2-pointer,0,32-29,'BOS',leads
255,255,255,200703130CHI,31.4,16.8,2nd quarter,8:45.0,Tyrus Thomas,CHI,True,2-pointer,14,36-31,'BOS',leads
256,256,256,200703130CHI,24.0,5.0,2nd quarter,8:01.0,Thabo Sefolosha,CHI,False,2-pointer,0,36-33,'BOS',leads
257,257,257,200703130CHI,38.6,8.6,2nd quarter,7:10.0,Ben Gordon,CHI,True,2-pointer,15,38-35,'BOS',leads
258,258,258,200703130CHI,11.4,6.7,2nd quarter,6:31.0,Tyrus Thomas,CHI,True,2-pointer,13,40-35,'BOS',leads
259,259,259,200703130CHI,24.0,5.0,2nd quarter,5:58.0,Adrian Griffin,CHI,True,2-pointer,0,42-35,'BOS',leads
260,260,260,200703130CHI,14.5,23.9,2nd quarter,4:59.0,Kirk Hinrich,CHI,True,2-pointer,21,44-39,'BOS',leads
261,261,261,200703130CHI,16.3,6.3,2nd quarter,4:18.0,P.J. Brown,CHI,False,2-pointer,8,44-39,'BOS',leads
262,262,262,200703130CHI,43.4,5.3,2nd quarter,3:59.0,Luol Deng,CHI,False,2-pointer,19,44-39,'BOS',leads
263,263,263,200703130CHI,35.0,7.3,2nd quarter,3:54.0,Kirk Hinrich,CHI,False,2-pointer,11,44-39,'BOS',leads
264,264,264,200703130CHI,30.4,10.6,2nd quarter,3:43.0,Ben Wallace,CHI,False,2-pointer,9,44-39,'BOS',leads
265,265,265,200703130CHI,24.0,5.0,2nd quarter,3:26.0,Luol Deng,CHI,True,2-pointer,0,46-39,'BOS',leads
266,266,266,200703130CHI,12.5,9.8,2nd quarter,2:47.0,Ben Wallace,CHI,False,2-pointer,12,46-41,'BOS',leads
267,267,267,200703130CHI,31.7,25.2,2nd quarter,2:28.0,Luol Deng,CHI,False,2-pointer,22,46-43,'BOS',leads
268,268,268,200703130CHI,24.0,5.0,2nd quarter,1:37.0,Ben Wallace,CHI,False,2-pointer,0,46-43,'BOS',leads
269,269,269,200703130CHI,24.0,5.0,2nd quarter,1:19.0,Ben Wallace,CHI,True,2-pointer,0,48-43,'BOS',leads
270,270,270,200703130CHI,24.0,5.0,2nd quarter,0:44.9,Thabo Sefolosha,CHI,False,2-pointer,0,48-45,'BOS',leads
271,271,271,200703130CHI,24.0,5.0,2nd quarter,0:43.3,Ben Wallace,CHI,True,2-pointer,0,50-45,'BOS',leads
272,272,272,200703130CHI,7.4,12.2,2nd quarter,0:00.9,P.J. Brown,CHI,False,2-pointer,18,50-47,'BOS',leads
273,273,273,200703130CHI,30.4,6.8,3rd quarter,11:20.0,Ben Wallace,CHI,True,2-pointer,7,52-49,'BOS',leads
274,274,274,200703130CHI,18.8,13.6,3rd quarter,9:55.0,P.J. Brown,CHI,False,2-pointer,10,54-52,'BOS',leads
275,275,275,200703130CHI,24.0,5.0,3rd quarter,9:49.0,Ben Wallace,CHI,False,2-pointer,0,54-52,'BOS',leads
276,276,276,200703130CHI,0.8,3.4,3rd quarter,9:22.0,Ben Gordon,CHI,False,3-pointer,23,54-54,'BOS',tied
277,277,277,200703130CHI,19.2,10.1,3rd quarter,9:11.0,Ben Wallace,CHI,False,2-pointer,7,54-54,'BOS',tied
278,278,278,200703130CHI,24.0,5.0,3rd quarter,8:46.0,Ben Wallace,CHI,False,2-pointer,0,54-54,'BOS',tied
279,279,279,200703130CHI,23.5,11.1,3rd quarter,8:11.0,Ben Wallace,CHI,False,2-pointer,6,54-56,'BOS',trails
280,280,280,200703130CHI,36.6,14.9,3rd quarter,7:38.0,Ben Wallace,CHI,True,2-pointer,16,56-58,'BOS',trails
281,281,281,200703130CHI,38.1,18.7,3rd quarter,7:11.0,Luol Deng,CHI,False,2-pointer,20,56-58,'BOS',trails
282,282,282,200703130CHI,34.7,19.8,3rd quarter,6:44.0,Kirk Hinrich,CHI,False,2-pointer,18,56-58,'BOS',trails
283,283,283,200703130CHI,24.0,5.0,3rd quarter,6:42.0,Tyrus Thomas,CHI,True,2-pointer,0,58-58,'BOS',tied
284,284,284,200703130CHI,24.0,5.0,3rd quarter,6:15.0,Luol Deng,CHI,True,2-pointer,0,60-58,'BOS',leads
285,285,285,200703130CHI,24.1,12.2,3rd quarter,5:36.0,Ben Wallace,CHI,False,2-pointer,7,60-60,'BOS',tied
286,286,286,200703130CHI,16.6,20.8,3rd quarter,5:15.0,Tyrus Thomas,CHI,False,2-pointer,17,60-62,'BOS',trails
287,287,287,200703130CHI,24.0,5.0,3rd quarter,5:11.0,Luol Deng,CHI,True,2-pointer,0,62-62,'BOS',tied
288,288,288,200703130CHI,24.0,5.0,3rd quarter,4:08.0,Luol Deng,CHI,False,2-pointer,0,63-62,'BOS',leads
289,289,289,200703130CHI,24.0,5.0,3rd quarter,3:35.0,Ben Wallace,CHI,True,2-pointer,0,65-62,'BOS',leads
290,290,290,200703130CHI,24.0,5.0,3rd quarter,3:01.0,Tyrus Thomas,CHI,False,2-pointer,0,66-62,'BOS',leads
291,291,291,200703130CHI,24.0,5.0,3rd quarter,1:14.0,Adrian Griffin,CHI,False,2-pointer,0,70-65,'BOS',leads
292,292,292,200703130CHI,0.8,4.2,3rd quarter,0:49.9,Ben Gordon,CHI,True,3-pointer,23,73-66,'BOS',leads
293,293,293,200703130CHI,24.0,5.0,3rd quarter,0:05.9,Tyrus Thomas,CHI,False,2-pointer,0,73-69,'BOS',leads
294,294,294,200703130CHI,24.0,5.0,3rd quarter,0:03.0,Tyrus Thomas,CHI,True,2-pointer,0,75-69,'BOS',leads
295,295,295,200703130CHI,24.5,25.1,4th quarter,10:43.0,Ben Gordon,CHI,False,2-pointer,20,76-72,'BOS',leads
296,296,296,200703130CHI,25.6,10.3,4th quarter,10:05.0,Ben Wallace,CHI,False,2-pointer,6,76-72,'BOS',leads
297,297,297,200703130CHI,24.0,5.0,4th quarter,9:31.0,Tyrus Thomas,CHI,True,2-pointer,0,78-72,'BOS',leads
298,298,298,200703130CHI,36.5,23.4,4th quarter,8:28.0,Kirk Hinrich,CHI,True,2-pointer,22,82-75,'BOS',leads
299,299,299,200703130CHI,20.9,20.0,4th quarter,7:58.0,Tyrus Thomas,CHI,False,2-pointer,15,82-77,'BOS',leads
300,300,300,200703130CHI,33.7,12.7,4th quarter,6:57.0,Tyrus Thomas,CHI,False,2-pointer,12,84-77,'BOS',leads
301,301,301,200703130CHI,24.0,5.0,4th quarter,6:56.0,Ben Wallace,CHI,False,2-pointer,0,84-77,'BOS',leads
302,302,302,200703130CHI,22.4,15.0,4th quarter,5:40.0,Ben Gordon,CHI,False,2-pointer,10,84-79,'BOS',leads
303,303,303,200703130CHI,24.0,5.0,4th quarter,5:04.0,Ben Wallace,CHI,True,2-pointer,0,86-79,'BOS',leads
304,304,304,200703130CHI,39.6,14.2,4th quarter,3:53.0,Luol Deng,CHI,False,2-pointer,18,86-79,'BOS',leads
305,305,305,200703130CHI,24.0,5.0,4th quarter,3:00.0,Kirk Hinrich,CHI,False,2-pointer,0,86-81,'BOS',leads
306,306,306,200703130CHI,24.0,5.0,4th quarter,2:56.0,Ben Wallace,CHI,True,2-pointer,0,88-81,'BOS',leads
307,307,307,200703130CHI,7.6,17.8,4th quarter,2:07.0,Luol Deng,CHI,False,2-pointer,21,88-81,'BOS',leads
308,308,308,200703130CHI,24.0,5.0,4th quarter,1:14.0,Tyrus Thomas,CHI,True,2-pointer,0,91-83,'BOS',leads
309,309,309,200703130CLE,43.5,21.0,1st quarter,11:37.0,Mike Bibby,SAC,False,3-pointer,25,0-0,'SAC',tied
310,310,310,200703130CLE,23.4,5.7,1st quarter,10:34.0,Kenny Thomas,SAC,False,2-pointer,1,0-5,'SAC',trails
311,311,311,200703130CLE,24.1,2.9,1st quarter,10:16.0,Kevin Martin,SAC,True,2-pointer,2,2-5,'SAC',trails
312,312,312,200703130CLE,28.7,22.6,1st quarter,9:47.0,Mike Bibby,SAC,False,2-pointer,18,2-5,'SAC',trails
313,313,313,200703130CLE,11.8,23.6,1st quarter,9:05.0,Metta World,SAC,True,2-pointer,22,4-8,'SAC',trails
314,314,314,200703130CLE,16.3,5.7,1st quarter,7:54.0,Kenny Thomas,SAC,True,2-pointer,8,6-13,'SAC',trails
315,315,315,200703130CLE,8.6,24.2,1st quarter,7:20.0,Kevin Martin,SAC,True,3-pointer,25,9-13,'SAC',trails
316,316,316,200703130CLE,8.9,24.4,1st quarter,6:28.0,Metta World,SAC,False,3-pointer,25,9-15,'SAC',trails
317,317,317,200703130CLE,9.4,17.7,1st quarter,6:12.0,Mike Bibby,SAC,False,2-pointer,19,9-15,'SAC',trails
318,318,318,200703130CLE,12.0,6.5,1st quarter,6:07.0,Kenny Thomas,SAC,False,2-pointer,12,9-15,'SAC',trails
319,319,319,200703130CLE,5.1,21.0,1st quarter,5:46.0,Kevin Martin,SAC,False,3-pointer,25,9-15,'SAC',trails
320,320,320,200703130CLE,6.4,5.5,1st quarter,4:43.0,Brad Miller,SAC,False,2-pointer,18,11-15,'SAC',trails
321,321,321,200703130CLE,17.3,9.1,1st quarter,4:16.0,Mike Bibby,SAC,False,2-pointer,8,11-18,'SAC',trails
322,322,322,200703130CLE,45.8,17.3,1st quarter,4:01.0,Kevin Martin,SAC,False,3-pointer,25,11-18,'SAC',trails
323,323,323,200703130CLE,26.6,4.7,1st quarter,3:50.0,Kevin Martin,SAC,False,2-pointer,3,11-18,'SAC',trails
324,324,324,200703130CLE,24.3,5.0,1st quarter,3:47.0,Brad Miller,SAC,True,2-pointer,0,13-18,'SAC',trails
325,325,325,200703130CLE,0.7,2.7,1st quarter,2:32.0,Kevin Martin,SAC,False,3-pointer,23,15-21,'SAC',trails
326,326,326,200703130CLE,24.5,4.5,1st quarter,2:02.0,Kenny Thomas,SAC,False,2-pointer,1,15-23,'SAC',trails
327,327,327,200703130CLE,13.8,9.3,1st quarter,1:42.0,Brad Miller,SAC,True,2-pointer,11,17-23,'SAC',trails
328,328,328,200703130CLE,37.5,15.7,1st quarter,1:08.0,Francisco García,SAC,False,2-pointer,17,17-23,'SAC',trails
329,329,329,200703130CLE,39.3,3.6,1st quarter,0:46.9,Brad Miller,SAC,True,2-pointer,15,19-25,'SAC',trails
330,330,330,200703130CLE,47.8,5.0,1st quarter,0:01.0,Francisco García,SAC,False,3-pointer,24,19-25,'SAC',trails
331,331,331,200703130CLE,23.0,5.2,2nd quarter,11:44.0,Francisco García,SAC,True,2-pointer,1,21-25,'SAC',trails
332,332,332,200703130CLE,24.1,4.4,2nd quarter,11:19.0,Francisco García,SAC,False,2-pointer,1,21-25,'SAC',trails
333,333,333,200703130CLE,4.5,11.8,2nd quarter,10:47.0,Metta World,SAC,False,2-pointer,21,21-25,'SAC',trails
334,334,334,200703130CLE,24.1,3.2,2nd quarter,10:35.0,Metta World,SAC,True,2-pointer,2,23-25,'SAC',trails
335,335,335,200703130CLE,37.6,5.5,2nd quarter,10:15.0,John Salmons,SAC,False,2-pointer,14,23-25,'SAC',trails
336,336,336,200703130CLE,25.3,4.9,2nd quarter,9:41.0,Corliss Williamson,SAC,False,2-pointer,1,23-25,'SAC',trails
337,337,337,200703130CLE,17.8,5.8,2nd quarter,9:21.0,Shareef Abdur-Rahim,SAC,True,2-pointer,6,25-25,'SAC',tied
338,338,338,200703130CLE,23.5,4.7,2nd quarter,8:43.0,Metta World,SAC,True,2-pointer,1,27-27,'SAC',tied
339,339,339,200703130CLE,33.0,23.1,2nd quarter,8:02.0,Corliss Williamson,SAC,False,2-pointer,20,27-27,'SAC',tied
340,340,340,200703130CLE,33.4,4.1,2nd quarter,6:38.0,Corliss Williamson,SAC,False,2-pointer,9,27-30,'SAC',trails
341,341,341,200703130CLE,24.3,4.9,2nd quarter,6:19.0,Metta World,SAC,True,2-pointer,0,29-30,'SAC',trails
342,342,342,200703130CLE,13.5,5.2,2nd quarter,5:46.0,Shareef Abdur-Rahim,SAC,True,2-pointer,11,31-30,'SAC',leads
343,343,343,200703130CLE,44.2,19.0,2nd quarter,5:12.0,Mike Bibby,SAC,True,3-pointer,25,34-33,'SAC',leads
344,344,344,200703130CLE,46.8,8.1,2nd quarter,4:33.0,Mike Bibby,SAC,True,3-pointer,23,37-35,'SAC',leads
345,345,345,200703130CLE,23.0,5.0,2nd quarter,3:45.0,Shareef Abdur-Rahim,SAC,True,2-pointer,1,39-37,'SAC',leads
346,346,346,200703130CLE,24.0,5.7,2nd quarter,3:30.0,Kevin Martin,SAC,True,2-pointer,1,41-37,'SAC',leads
347,347,347,200703130CLE,9.2,12.6,2nd quarter,2:42.0,Mike Bibby,SAC,False,2-pointer,17,41-40,'SAC',leads
348,348,348,200703130CLE,13.2,9.3,2nd quarter,1:58.0,Metta World,SAC,False,2-pointer,12,45-42,'SAC',leads
349,349,349,200703130CLE,20.2,21.3,2nd quarter,1:17.0,Brad Miller,SAC,False,2-pointer,17,45-44,'SAC',leads
350,350,350,200703130CLE,23.7,3.1,2nd quarter,0:57.8,Metta World,SAC,True,2-pointer,2,47-46,'SAC',leads
351,351,351,200703130CLE,24.3,5.5,2nd quarter,0:32.9,Brad Miller,SAC,False,2-pointer,1,47-48,'SAC',trails
352,352,352,200703130CLE,24.3,4.2,2nd quarter,0:28.9,Metta World,SAC,True,2-pointer,1,49-48,'SAC',leads
353,353,353,200703130CLE,10.7,17.5,2nd quarter,0:02.0,Mike Bibby,SAC,True,2-pointer,18,51-51,'SAC',tied
354,354,354,200703130CLE,24.5,5.0,3rd quarter,11:21.0,Kenny Thomas,SAC,False,2-pointer,1,51-54,'SAC',trails
355,355,355,200703130CLE,23.8,4.4,3rd quarter,10:52.0,Metta World,SAC,True,2-pointer,1,53-56,'SAC',trails
356,356,356,200703130CLE,4.8,1.4,3rd quarter,10:19.0,Kevin Martin,SAC,False,2-pointer,20,53-58,'SAC',trails
357,357,357,200703130CLE,34.0,12.2,3rd quarter,9:49.0,Metta World,SAC,False,2-pointer,12,53-60,'SAC',trails
358,358,358,200703130CLE,8.9,9.1,3rd quarter,9:14.0,Metta World,SAC,False,2-pointer,16,53-63,'SAC',trails
359,359,359,200703130CLE,11.2,10.1,3rd quarter,8:09.0,Mike Bibby,SAC,False,2-pointer,14,55-67,'SAC',trails
360,360,360,200703130CLE,9.2,13.4,3rd quarter,7:05.0,Mike Bibby,SAC,False,2-pointer,17,56-71,'SAC',trails
361,361,361,200703130CLE,33.4,16.0,3rd quarter,6:58.0,Brad Miller,SAC,False,2-pointer,14,56-71,'SAC',trails
362,362,362,200703130CLE,24.0,4.1,3rd quarter,5:50.0,John Salmons,SAC,True,2-pointer,1,58-75,'SAC',trails
363,363,363,200703130CLE,22.9,3.6,3rd quarter,5:14.0,Metta World,SAC,True,2-pointer,2,60-75,'SAC',trails
364,364,364,200703130CLE,39.1,11.1,3rd quarter,4:48.0,Mike Bibby,SAC,False,2-pointer,16,60-75,'SAC',trails
365,365,365,200703130CLE,24.8,4.5,3rd quarter,3:50.0,Kenny Thomas,SAC,True,2-pointer,1,62-75,'SAC',trails
366,366,366,200703130CLE,24.8,4.9,3rd quarter,3:32.0,John Salmons,SAC,True,2-pointer,1,64-75,'SAC',trails
367,367,367,200703130CLE,7.6,10.3,3rd quarter,2:49.0,Francisco García,SAC,False,2-pointer,17,64-77,'SAC',trails
368,368,368,200703130CLE,2.3,16.4,3rd quarter,2:37.0,Francisco García,SAC,False,3-pointer,25,64-77,'SAC',trails
369,369,369,200703130CLE,8.7,24.1,3rd quarter,1:56.0,Metta World,SAC,False,3-pointer,24,64-80,'SAC',trails
370,370,370,200703130CLE,36.1,21.8,3rd quarter,1:02.0,Metta World,SAC,False,2-pointer,21,64-82,'SAC',trails
371,371,371,200703130CLE,19.9,10.3,3rd quarter,0:11.9,Shareef Abdur-Rahim,SAC,False,2-pointer,7,64-84,'SAC',trails
372,372,372,200703130CLE,23.5,3.7,3rd quarter,0:11.5,John Salmons,SAC,True,2-pointer,1,66-84,'SAC',trails
373,373,373,200703130CLE,0.5,14.2,3rd quarter,0:00.8,John Salmons,SAC,True,3-pointer,25,69-86,'SAC',trails
374,374,374,200703130CLE,40.7,3.4,4th quarter,10:45.0,Corliss Williamson,SAC,False,2-pointer,17,69-90,'SAC',trails
375,375,375,200703130CLE,7.7,24.1,4th quarter,10:19.0,Kevin Martin,SAC,False,3-pointer,25,69-92,'SAC',trails
376,376,376,200703130CLE,24.5,5.0,4th quarter,9:18.0,Corliss Williamson,SAC,False,2-pointer,1,71-94,'SAC',trails
377,377,377,200703130CLE,24.3,4.5,4th quarter,9:15.0,Corliss Williamson,SAC,False,2-pointer,1,71-94,'SAC',trails
378,378,378,200703130CLE,39.1,16.5,4th quarter,9:04.0,Kevin Martin,SAC,True,2-pointer,19,73-94,'SAC',trails
379,379,379,200703130CLE,21.9,6.0,4th quarter,8:32.0,Kevin Martin,SAC,False,2-pointer,2,73-94,'SAC',trails
380,380,380,200703130CLE,43.2,19.8,4th quarter,8:03.0,Francisco García,SAC,True,3-pointer,24,76-96,'SAC',trails
381,381,381,200703130CLE,24.0,4.2,4th quarter,7:22.0,Kevin Martin,SAC,True,2-pointer,1,78-98,'SAC',trails
382,382,382,200703130CLE,12.5,21.0,4th quarter,6:56.0,Shareef Abdur-Rahim,SAC,True,2-pointer,20,80-98,'SAC',trails
383,383,383,200703130CLE,31.2,8.3,4th quarter,6:09.0,Kevin Martin,SAC,False,2-pointer,8,81-102,'SAC',trails
384,384,384,200703130CLE,23.8,5.3,4th quarter,6:08.0,Corliss Williamson,SAC,False,2-pointer,0,81-102,'SAC',trails
385,385,385,200703130CLE,24.8,5.3,4th quarter,5:44.0,Corliss Williamson,SAC,True,2-pointer,1,84-102,'SAC',trails
386,386,386,200703130CLE,31.4,8.6,4th quarter,4:22.0,Quincy Douby,SAC,False,2-pointer,8,87-107,'SAC',trails
387,387,387,200703130CLE,28.9,21.8,4th quarter,4:03.0,Ronnie Price,SAC,True,2-pointer,18,89-107,'SAC',trails
388,388,388,200703130CLE,10.5,20.5,4th quarter,2:59.0,Quincy Douby,SAC,True,2-pointer,21,94-109,'SAC',trails
389,389,389,200703130CLE,24.3,7.5,4th quarter,2:20.0,Corliss Williamson,SAC,False,2-pointer,3,94-112,'SAC',trails
390,390,390,200703130CLE,40.6,24.1,4th quarter,1:53.0,Quincy Douby,SAC,True,3-pointer,25,97-114,'SAC',trails
391,391,391,200703130CLE,0.7,3.2,4th quarter,1:28.0,Quincy Douby,SAC,False,3-pointer,23,97-117,'SAC',trails
392,392,392,200703130CLE,23.7,4.7,4th quarter,1:03.0,Corliss Williamson,SAC,True,2-pointer,0,100-120,'SAC',trails
393,393,393,200703130CLE,24.1,5.1,4th quarter,0:31.9,Ronnie Price,SAC,False,2-pointer,0,100-124,'SAC',trails
394,394,394,200703130CLE,30.7,8.1,1st quarter,11:14.0,Drew Gooden,CLE,True,2-pointer,7,3-0,'SAC',leads
395,395,395,200703130CLE,9.2,18.3,1st quarter,10:48.0,Larry Hughes,CLE,True,2-pointer,20,5-0,'SAC',leads
396,396,396,200703130CLE,10.0,4.1,1st quarter,9:58.0,Sasha Pavlović,CLE,False,2-pointer,14,5-2,'SAC',leads
397,397,397,200703130CLE,9.4,24.7,1st quarter,9:24.0,Ira Newble,CLE,True,3-pointer,25,8-2,'SAC',leads
398,398,398,200703130CLE,7.9,23.4,1st quarter,8:43.0,Ira Newble,CLE,True,3-pointer,24,11-4,'SAC',leads
399,399,399,200703130CLE,22.5,13.4,1st quarter,8:08.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,13-4,'SAC',leads
400,400,400,200703130CLE,39.8,3.2,1st quarter,7:26.0,Drew Gooden,CLE,False,2-pointer,16,13-6,'SAC',leads
401,401,401,200703130CLE,24.5,6.0,1st quarter,7:05.0,Drew Gooden,CLE,True,2-pointer,1,15-9,'SAC',leads
402,402,402,200703130CLE,14.5,18.3,1st quarter,6:37.0,Drew Gooden,CLE,False,2-pointer,16,15-9,'SAC',leads
403,403,403,200703130CLE,23.0,5.0,1st quarter,6:22.0,Ira Newble,CLE,False,2-pointer,1,15-9,'SAC',leads
404,404,404,200703130CLE,46.7,12.7,1st quarter,5:26.0,Larry Hughes,CLE,False,3-pointer,24,15-9,'SAC',leads
405,405,405,200703130CLE,24.0,4.9,1st quarter,4:59.0,Sasha Pavlović,CLE,False,2-pointer,0,15-11,'SAC',leads
406,406,406,200703130CLE,23.8,4.9,1st quarter,4:57.0,Ira Newble,CLE,False,2-pointer,0,15-11,'SAC',leads
407,407,407,200703130CLE,38.8,16.7,1st quarter,4:35.0,Larry Hughes,CLE,False,2-pointer,19,15-11,'SAC',leads
408,408,408,200703130CLE,1.8,16.7,1st quarter,4:30.0,Ira Newble,CLE,True,3-pointer,25,18-11,'SAC',leads
409,409,409,200703130CLE,45.8,16.4,1st quarter,4:09.0,Sasha Pavlović,CLE,False,3-pointer,25,18-11,'SAC',leads
410,410,410,200703130CLE,32.0,28.2,1st quarter,3:16.0,Larry Hughes,CLE,True,3-pointer,25,21-13,'SAC',leads
