,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
443,443,443,201901250CLE,24.4,2.4,1st quarter,5:19.0,Collin Sexton,CLE,False,2-pointer,1,13-13,'MIA',tied
444,444,444,201901250CLE,37.7,23.6,1st quarter,4:58.0,Collin Sexton,CLE,False,3-pointer,25,13-15,'MIA',trails
445,445,445,201901250CLE,20.5,11.3,1st quarter,4:22.0,Larry Nance,CLE,True,2-pointer,9,15-18,'MIA',trails
446,446,446,201901250CLE,18.7,5.9,1st quarter,3:46.0,Jordan Clarkson,CLE,False,2-pointer,6,15-20,'MIA',trails
447,447,447,201901250CLE,24.0,2.7,1st quarter,3:42.0,Larry Nance,CLE,False,2-pointer,1,15-20,'MIA',trails
448,448,448,201901250CLE,20.0,14.6,1st quarter,3:14.0,Cedi Osman,CLE,False,2-pointer,12,15-22,'MIA',trails
449,449,449,201901250CLE,27.3,8.7,1st quarter,3:03.0,Jordan Clarkson,CLE,False,2-pointer,6,15-22,'MIA',trails
450,450,450,201901250CLE,26.4,7.1,1st quarter,3:00.0,Jordan Clarkson,CLE,False,2-pointer,5,15-22,'MIA',trails
451,451,451,201901250CLE,7.9,23.6,1st quarter,2:54.0,Cedi Osman,CLE,True,3-pointer,26,18-22,'MIA',trails
452,452,452,201901250CLE,47.1,2.2,1st quarter,2:31.0,Cedi Osman,CLE,True,3-pointer,23,21-22,'MIA',trails
453,453,453,201901250CLE,24.6,2.9,1st quarter,1:49.0,Jordan Clarkson,CLE,True,2-pointer,1,23-24,'MIA',trails
454,454,454,201901250CLE,14.0,30.8,1st quarter,0:42.0,Cedi Osman,CLE,False,3-pointer,29,23-27,'MIA',trails
455,455,455,201901250CLE,46.5,3.2,1st quarter,0:02.0,Cedi Osman,CLE,False,3-pointer,23,23-27,'MIA',trails
456,456,456,201901250CLE,27.8,5.1,2nd quarter,11:44.0,Matthew Dellavedova,CLE,True,2-pointer,4,25-27,'MIA',trails
457,457,457,201901250CLE,22.8,3.3,2nd quarter,10:55.0,Jordan Clarkson,CLE,False,2-pointer,1,25-29,'MIA',trails
458,458,458,201901250CLE,23.8,2.6,2nd quarter,10:20.0,Jordan Clarkson,CLE,True,2-pointer,1,27-29,'MIA',trails
459,459,459,201901250CLE,17.0,11.0,2nd quarter,9:42.0,Jaron Blossomgame,CLE,False,2-pointer,10,27-31,'MIA',trails
460,460,460,201901250CLE,7.2,6.3,2nd quarter,9:01.0,Deng Adel,CLE,True,2-pointer,17,29-31,'MIA',trails
461,461,461,201901250CLE,23.6,15.3,2nd quarter,8:11.0,Matthew Dellavedova,CLE,False,2-pointer,12,29-34,'MIA',trails
462,462,462,201901250CLE,19.6,6.0,2nd quarter,7:35.0,Rodney Hood,CLE,False,2-pointer,5,29-34,'MIA',trails
463,463,463,201901250CLE,24.0,2.7,2nd quarter,7:27.0,Larry Nance,CLE,True,2-pointer,1,31-34,'MIA',trails
464,464,464,201901250CLE,11.9,10.0,2nd quarter,6:50.0,Jordan Clarkson,CLE,True,2-pointer,14,33-36,'MIA',trails
465,465,465,201901250CLE,11.0,12.8,2nd quarter,6:20.0,Rodney Hood,CLE,True,2-pointer,16,35-37,'MIA',trails
466,466,466,201901250CLE,24.2,4.3,2nd quarter,5:56.0,Ante Žižić,CLE,False,2-pointer,1,35-37,'MIA',trails
467,467,467,201901250CLE,23.5,3.3,2nd quarter,5:51.0,Ante Žižić,CLE,True,2-pointer,1,37-37,'MIA',tied
468,468,468,201901250CLE,36.1,9.6,2nd quarter,5:12.0,Rodney Hood,CLE,True,2-pointer,14,39-38,'MIA',leads
469,469,469,201901250CLE,20.4,12.0,2nd quarter,4:32.0,Cedi Osman,CLE,True,2-pointer,9,41-40,'MIA',leads
470,470,470,201901250CLE,23.1,2.9,2nd quarter,3:39.0,Cedi Osman,CLE,True,2-pointer,1,43-43,'MIA',tied
471,471,471,201901250CLE,35.1,25.8,2nd quarter,2:38.0,Cedi Osman,CLE,False,3-pointer,25,45-43,'MIA',leads
472,472,472,201901250CLE,23.8,3.3,2nd quarter,2:16.0,Ante Žižić,CLE,True,2-pointer,0,47-43,'MIA',leads
473,473,473,201901250CLE,23.7,1.9,2nd quarter,1:28.0,Collin Sexton,CLE,True,2-pointer,1,49-43,'MIA',leads
474,474,474,201901250CLE,8.4,5.5,2nd quarter,0:59.0,Ante Žižić,CLE,True,2-pointer,16,51-45,'MIA',leads
475,475,475,201901250CLE,23.9,3.8,2nd quarter,0:36.0,Cedi Osman,CLE,True,2-pointer,1,53-45,'MIA',leads
476,476,476,201901250CLE,20.7,31.3,3rd quarter,11:40.0,Rodney Hood,CLE,True,3-pointer,28,56-48,'MIA',leads
477,477,477,201901250CLE,23.2,4.8,3rd quarter,10:58.0,Collin Sexton,CLE,False,2-pointer,2,56-50,'MIA',leads
478,478,478,201901250CLE,18.7,33.4,3rd quarter,10:22.0,Rodney Hood,CLE,False,3-pointer,31,56-52,'MIA',leads
479,479,479,201901250CLE,36.8,28.5,3rd quarter,8:54.0,Collin Sexton,CLE,True,3-pointer,28,61-60,'MIA',leads
480,480,480,201901250CLE,25.8,3.7,3rd quarter,8:36.0,Cedi Osman,CLE,True,2-pointer,2,63-60,'MIA',leads
481,481,481,201901250CLE,19.5,5.0,3rd quarter,7:54.0,Cedi Osman,CLE,True,2-pointer,5,65-62,'MIA',leads
482,482,482,201901250CLE,23.3,3.8,3rd quarter,7:16.0,Ante Žižić,CLE,False,2-pointer,1,65-64,'MIA',leads
483,483,483,201901250CLE,14.1,24.6,3rd quarter,6:35.0,Collin Sexton,CLE,False,2-pointer,24,65-66,'MIA',trails
484,484,484,201901250CLE,12.7,9.3,3rd quarter,6:00.0,Cedi Osman,CLE,False,2-pointer,13,65-66,'MIA',trails
485,485,485,201901250CLE,20.8,29.3,3rd quarter,5:25.0,Alec Burks,CLE,False,3-pointer,26,65-66,'MIA',trails
486,486,486,201901250CLE,47.7,15.7,3rd quarter,4:57.0,Jordan Clarkson,CLE,False,3-pointer,27,65-68,'MIA',trails
487,487,487,201901250CLE,27.8,18.5,3rd quarter,4:33.0,Cedi Osman,CLE,True,2-pointer,16,67-70,'MIA',trails
488,488,488,201901250CLE,1.8,3.3,3rd quarter,3:47.0,Cedi Osman,CLE,True,3-pointer,22,70-73,'MIA',trails
489,489,489,201901250CLE,32.2,8.0,3rd quarter,2:50.0,Larry Nance,CLE,False,2-pointer,9,70-75,'MIA',trails
490,490,490,201901250CLE,40.8,25.3,3rd quarter,2:31.0,Matthew Dellavedova,CLE,False,3-pointer,28,70-75,'MIA',trails
491,491,491,201901250CLE,31.3,19.5,3rd quarter,1:59.0,Larry Nance,CLE,False,2-pointer,18,70-78,'MIA',trails
492,492,492,201901250CLE,25.2,5.0,3rd quarter,0:22.0,Cedi Osman,CLE,False,2-pointer,2,70-80,'MIA',trails
493,493,493,201901250CLE,20.7,22.4,4th quarter,11:05.0,Jordan Clarkson,CLE,False,2-pointer,19,70-82,'MIA',trails
494,494,494,201901250CLE,25.7,4.8,4th quarter,10:45.0,Larry Nance,CLE,True,2-pointer,2,72-84,'MIA',trails
495,495,495,201901250CLE,26.3,14.2,4th quarter,10:06.0,Larry Nance,CLE,False,2-pointer,11,72-86,'MIA',trails
496,496,496,201901250CLE,1.2,3.1,4th quarter,9:33.0,Deng Adel,CLE,False,3-pointer,23,72-88,'MIA',trails
497,497,497,201901250CLE,46.3,17.2,4th quarter,9:22.0,Jordan Clarkson,CLE,False,3-pointer,26,72-88,'MIA',trails
498,498,498,201901250CLE,21.6,27.2,4th quarter,9:08.0,Rodney Hood,CLE,False,3-pointer,24,72-88,'MIA',trails
499,499,499,201901250CLE,13.7,25.8,4th quarter,8:39.0,Larry Nance,CLE,False,3-pointer,25,72-90,'MIA',trails
500,500,500,201901250CLE,4.6,2.7,4th quarter,8:14.0,Matthew Dellavedova,CLE,True,2-pointer,19,74-90,'MIA',trails
501,501,501,201901250CLE,22.2,28.8,4th quarter,7:30.0,Jordan Clarkson,CLE,False,3-pointer,26,74-90,'MIA',trails
502,502,502,201901250CLE,10.4,25.3,4th quarter,7:20.0,Matthew Dellavedova,CLE,False,3-pointer,26,74-90,'MIA',trails
503,503,503,201901250CLE,24.0,2.7,4th quarter,7:20.0,Cedi Osman,CLE,True,2-pointer,1,76-90,'MIA',trails
504,504,504,201901250CLE,17.9,28.3,4th quarter,6:09.0,Cedi Osman,CLE,False,3-pointer,26,76-92,'MIA',trails
505,505,505,201901250CLE,1.3,3.8,4th quarter,5:38.0,Collin Sexton,CLE,False,3-pointer,23,76-92,'MIA',trails
506,506,506,201901250CLE,30.2,11.6,4th quarter,4:59.0,Alec Burks,CLE,False,2-pointer,10,76-94,'MIA',trails
507,507,507,201901250CLE,26.0,4.7,4th quarter,4:36.0,Cedi Osman,CLE,True,2-pointer,2,78-94,'MIA',trails
508,508,508,201901250CLE,36.1,27.2,4th quarter,3:54.0,Collin Sexton,CLE,True,3-pointer,27,81-96,'MIA',trails
509,509,509,201901250CLE,9.2,22.7,4th quarter,3:33.0,Alec Burks,CLE,True,3-pointer,24,84-96,'MIA',trails
510,510,510,201901250CLE,44.0,21.8,4th quarter,3:06.0,Collin Sexton,CLE,True,3-pointer,27,87-97,'MIA',trails
511,511,511,201901250CLE,15.1,5.2,4th quarter,2:27.0,Cedi Osman,CLE,False,2-pointer,9,87-97,'MIA',trails
512,512,512,201901250CLE,31.4,4.4,4th quarter,1:30.0,Alec Burks,CLE,False,2-pointer,8,88-97,'MIA',trails
513,513,513,201901250CLE,26.0,3.8,4th quarter,1:25.0,Alec Burks,CLE,True,2-pointer,2,90-97,'MIA',trails
514,514,514,201901250CLE,32.8,15.0,4th quarter,0:30.0,Collin Sexton,CLE,False,2-pointer,15,91-97,'MIA',trails
515,515,515,201901250CLE,45.5,24.8,4th quarter,0:11.0,Collin Sexton,CLE,False,3-pointer,30,91-99,'MIA',trails
516,516,516,201901250CLE,47.6,4.9,4th quarter,0:07.0,Rodney Hood,CLE,False,3-pointer,24,91-99,'MIA',trails
517,517,517,201901250CLE,1.2,4.1,4th quarter,0:03.0,Alec Burks,CLE,True,3-pointer,23,94-99,'MIA',trails
518,518,518,201901250DAL,6.5,20.6,1st quarter,11:48.0,Reggie Bullock,DET,False,3-pointer,25,0-0,'DAL',tied
519,519,519,201901250DAL,14.3,26.0,1st quarter,11:09.0,Reggie Bullock,DET,True,3-pointer,25,3-0,'DAL',leads
520,520,520,201901250DAL,34.6,18.2,1st quarter,10:31.0,Reggie Bullock,DET,False,2-pointer,18,3-0,'DAL',leads
521,521,521,201901250DAL,24.0,2.7,1st quarter,10:27.0,Andre Drummond,DET,False,2-pointer,1,3-0,'DAL',leads
522,522,522,201901250DAL,11.4,25.2,1st quarter,9:50.0,Reggie Bullock,DET,False,3-pointer,25,3-2,'DAL',leads
523,523,523,201901250DAL,24.3,3.9,1st quarter,9:28.0,Bruce Brown,DET,True,2-pointer,1,5-4,'DAL',leads
524,524,524,201901250DAL,32.2,3.9,1st quarter,8:58.0,Andre Drummond,DET,False,2-pointer,8,5-4,'DAL',leads
525,525,525,201901250DAL,23.3,3.8,1st quarter,8:23.0,Andre Drummond,DET,True,2-pointer,1,7-6,'DAL',leads
526,526,526,201901250DAL,0.7,6.5,1st quarter,8:02.0,Blake Griffin,DET,False,3-pointer,24,7-6,'DAL',leads
527,527,527,201901250DAL,35.6,26.3,1st quarter,7:43.0,Reggie Jackson,DET,False,3-pointer,26,7-6,'DAL',leads
528,528,528,201901250DAL,24.4,4.3,1st quarter,7:17.0,Blake Griffin,DET,True,2-pointer,1,9-6,'DAL',leads
529,529,529,201901250DAL,23.7,3.9,1st quarter,6:38.0,Andre Drummond,DET,True,2-pointer,1,11-6,'DAL',leads
530,530,530,201901250DAL,36.6,27.3,1st quarter,5:54.0,Reggie Jackson,DET,False,3-pointer,27,11-6,'DAL',leads
531,531,531,201901250DAL,47.2,6.8,1st quarter,5:26.0,Reggie Jackson,DET,True,3-pointer,23,14-8,'DAL',leads
532,532,532,201901250DAL,47.4,7.0,1st quarter,4:58.0,Bruce Brown,DET,True,3-pointer,24,17-8,'DAL',leads
533,533,533,201901250DAL,32.3,4.2,1st quarter,4:29.0,Andre Drummond,DET,False,2-pointer,8,17-10,'DAL',leads
534,534,534,201901250DAL,32.2,24.7,1st quarter,2:50.0,Reggie Jackson,DET,False,2-pointer,23,18-16,'DAL',leads
535,535,535,201901250DAL,26.8,3.9,1st quarter,2:19.0,Blake Griffin,DET,False,2-pointer,3,18-16,'DAL',leads
536,536,536,201901250DAL,6.7,21.0,1st quarter,2:15.0,Reggie Bullock,DET,True,3-pointer,25,21-16,'DAL',leads
537,537,537,201901250DAL,3.1,17.3,1st quarter,1:21.0,Luke Kennard,DET,False,3-pointer,25,23-19,'DAL',leads
538,538,538,201901250DAL,23.9,4.8,1st quarter,1:16.0,Blake Griffin,DET,False,2-pointer,2,23-19,'DAL',leads
539,539,539,201901250DAL,22.7,4.2,1st quarter,1:14.0,Blake Griffin,DET,False,2-pointer,2,23-19,'DAL',leads
540,540,540,201901250DAL,46.1,13.7,1st quarter,0:53.0,Langston Galloway,DET,True,3-pointer,24,26-21,'DAL',leads
541,541,541,201901250DAL,23.9,3.3,1st quarter,0:19.0,Blake Griffin,DET,True,2-pointer,0,28-23,'DAL',leads
542,542,542,201901250DAL,27.3,29.3,2nd quarter,11:14.0,Langston Galloway,DET,False,3-pointer,26,28-26,'DAL',leads
543,543,543,201901250DAL,31.0,5.7,2nd quarter,10:46.0,Stanley Johnson,DET,False,2-pointer,7,28-29,'DAL',trails
544,544,544,201901250DAL,4.6,19.1,2nd quarter,10:41.0,José Calderón,DET,False,3-pointer,25,28-29,'DAL',trails
545,545,545,201901250DAL,26.3,5.2,2nd quarter,10:03.0,Zaza Pachulia,DET,True,2-pointer,3,30-32,'DAL',trails
546,546,546,201901250DAL,25.9,5.5,2nd quarter,9:16.0,José Calderón,DET,False,2-pointer,3,31-34,'DAL',trails
547,547,547,201901250DAL,38.4,26.0,2nd quarter,9:12.0,Stanley Johnson,DET,False,3-pointer,27,31-34,'DAL',trails
548,548,548,201901250DAL,34.6,7.3,2nd quarter,8:37.0,Luke Kennard,DET,False,2-pointer,11,31-36,'DAL',trails
549,549,549,201901250DAL,30.2,6.9,2nd quarter,8:03.0,Langston Galloway,DET,True,2-pointer,7,33-37,'DAL',trails
550,550,550,201901250DAL,6.2,20.5,2nd quarter,7:03.0,Blake Griffin,DET,False,3-pointer,25,35-43,'DAL',trails
551,551,551,201901250DAL,27.2,13.5,2nd quarter,6:43.0,Andre Drummond,DET,False,2-pointer,11,35-43,'DAL',trails
552,552,552,201901250DAL,29.1,9.8,2nd quarter,6:23.0,Andre Drummond,DET,True,2-pointer,8,37-43,'DAL',trails
553,553,553,201901250DAL,22.2,4.3,2nd quarter,5:20.0,Blake Griffin,DET,True,2-pointer,2,39-46,'DAL',trails
554,554,554,201901250DAL,22.0,3.8,2nd quarter,4:18.0,Blake Griffin,DET,False,2-pointer,2,41-49,'DAL',trails
555,555,555,201901250DAL,17.4,26.7,2nd quarter,3:45.0,Reggie Jackson,DET,False,3-pointer,24,41-51,'DAL',trails
556,556,556,201901250DAL,23.5,5.7,2nd quarter,2:59.0,Blake Griffin,DET,True,2-pointer,2,43-53,'DAL',trails
557,557,557,201901250DAL,23.7,10.6,2nd quarter,1:58.0,Blake Griffin,DET,True,2-pointer,7,45-56,'DAL',trails
558,558,558,201901250DAL,24.4,4.1,2nd quarter,1:37.0,Blake Griffin,DET,True,2-pointer,1,48-56,'DAL',trails
559,559,559,201901250DAL,1.2,5.4,2nd quarter,1:04.0,Blake Griffin,DET,True,3-pointer,23,52-59,'DAL',trails
560,560,560,201901250DAL,35.3,20.1,2nd quarter,0:29.0,Reggie Jackson,DET,False,2-pointer,20,52-61,'DAL',trails
561,561,561,201901250DAL,24.0,2.7,2nd quarter,0:25.0,Andre Drummond,DET,True,2-pointer,1,54-61,'DAL',trails
562,562,562,201901250DAL,15.1,30.3,2nd quarter,0:01.0,Blake Griffin,DET,False,3-pointer,28,54-62,'DAL',trails
563,563,563,201901250DAL,32.5,28.0,3rd quarter,11:31.0,Reggie Bullock,DET,True,3-pointer,26,57-62,'DAL',trails
564,564,564,201901250DAL,30.6,28.7,3rd quarter,11:01.0,Reggie Jackson,DET,True,3-pointer,26,60-62,'DAL',trails
565,565,565,201901250DAL,32.5,27.7,3rd quarter,9:42.0,Reggie Jackson,DET,False,3-pointer,26,60-64,'DAL',trails
566,566,566,201901250DAL,29.6,28.0,3rd quarter,9:15.0,Reggie Jackson,DET,True,3-pointer,25,63-64,'DAL',trails
567,567,567,201901250DAL,32.9,28.5,3rd quarter,8:33.0,Blake Griffin,DET,False,3-pointer,27,63-67,'DAL',trails
568,568,568,201901250DAL,22.8,3.6,3rd quarter,8:11.0,Andre Drummond,DET,True,2-pointer,1,65-67,'DAL',trails
569,569,569,201901250DAL,24.2,4.3,3rd quarter,7:45.0,Blake Griffin,DET,True,2-pointer,1,67-70,'DAL',trails
570,570,570,201901250DAL,23.6,3.8,3rd quarter,7:28.0,Bruce Brown,DET,True,2-pointer,1,70-70,'DAL',tied
571,571,571,201901250DAL,45.7,14.6,3rd quarter,6:57.0,Blake Griffin,DET,False,3-pointer,24,70-72,'DAL',trails
572,572,572,201901250DAL,23.9,3.9,3rd quarter,6:23.0,Andre Drummond,DET,True,2-pointer,1,72-74,'DAL',trails
573,573,573,201901250DAL,33.9,3.8,3rd quarter,5:36.0,Reggie Jackson,DET,True,2-pointer,10,74-76,'DAL',trails
574,574,574,201901250DAL,22.2,10.6,3rd quarter,4:51.0,Reggie Jackson,DET,False,2-pointer,8,75-76,'DAL',trails
575,575,575,201901250DAL,29.1,28.4,3rd quarter,4:38.0,Blake Griffin,DET,True,3-pointer,26,78-78,'DAL',tied
576,576,576,201901250DAL,29.3,27.5,3rd quarter,4:05.0,Blake Griffin,DET,False,3-pointer,25,78-80,'DAL',trails
577,577,577,201901250DAL,15.2,26.8,3rd quarter,3:48.0,Luke Kennard,DET,False,3-pointer,25,78-80,'DAL',trails
578,578,578,201901250DAL,22.2,5.2,3rd quarter,3:23.0,Reggie Jackson,DET,False,2-pointer,3,78-80,'DAL',trails
579,579,579,201901250DAL,26.5,3.7,3rd quarter,2:33.0,Blake Griffin,DET,True,2-pointer,3,80-82,'DAL',trails
580,580,580,201901250DAL,25.6,3.9,3rd quarter,2:04.0,Andre Drummond,DET,False,2-pointer,2,80-82,'DAL',trails
581,581,581,201901250DAL,24.0,2.7,3rd quarter,2:01.0,Andre Drummond,DET,False,2-pointer,1,80-82,'DAL',trails
582,582,582,201901250DAL,24.0,2.7,3rd quarter,1:59.0,Andre Drummond,DET,True,2-pointer,1,82-82,'DAL',tied
583,583,583,201901250DAL,1.0,8.5,3rd quarter,1:20.0,Blake Griffin,DET,True,3-pointer,24,85-85,'DAL',tied
584,584,584,201901250DAL,47.0,6.5,3rd quarter,0:31.0,Khyri Thomas,DET,False,3-pointer,23,85-88,'DAL',trails
585,585,585,201901250DAL,2.4,14.6,3rd quarter,0:01.0,Stanley Johnson,DET,False,3-pointer,24,85-88,'DAL',trails
586,586,586,201901250DAL,25.2,22.6,4th quarter,11:49.0,Luke Kennard,DET,False,2-pointer,19,85-88,'DAL',trails
587,587,587,201901250DAL,30.0,27.4,4th quarter,10:42.0,Stanley Johnson,DET,False,3-pointer,25,87-88,'DAL',trails
588,588,588,201901250DAL,46.0,15.6,4th quarter,9:30.0,Langston Galloway,DET,False,3-pointer,25,89-90,'DAL',trails
589,589,589,201901250DAL,45.2,16.9,4th quarter,9:06.0,Stanley Johnson,DET,False,3-pointer,25,89-90,'DAL',trails
590,590,590,201901250DAL,30.3,27.7,4th quarter,8:36.0,Langston Galloway,DET,False,3-pointer,25,89-92,'DAL',trails
591,591,591,201901250DAL,24.2,4.1,4th quarter,8:33.0,Zaza Pachulia,DET,False,2-pointer,1,89-92,'DAL',trails
592,592,592,201901250DAL,43.6,18.8,4th quarter,8:14.0,Luke Kennard,DET,True,3-pointer,25,92-92,'DAL',tied
593,593,593,201901250DAL,15.2,20.8,4th quarter,7:29.0,Stanley Johnson,DET,False,2-pointer,20,92-93,'DAL',trails
594,594,594,201901250DAL,24.2,8.5,4th quarter,4:16.0,Blake Griffin,DET,False,2-pointer,5,93-96,'DAL',trails
595,595,595,201901250DAL,23.2,4.0,4th quarter,4:16.0,Andre Drummond,DET,True,2-pointer,1,95-96,'DAL',trails
596,596,596,201901250DAL,19.4,4.8,4th quarter,3:44.0,Blake Griffin,DET,False,2-pointer,5,95-97,'DAL',trails
597,597,597,201901250DAL,46.0,14.1,4th quarter,2:46.0,Reggie Jackson,DET,False,3-pointer,25,97-100,'DAL',trails
598,598,598,201901250DAL,8.9,22.9,4th quarter,2:16.0,Reggie Bullock,DET,False,3-pointer,25,97-102,'DAL',trails
599,599,599,201901250DAL,26.5,5.2,4th quarter,1:43.0,Andre Drummond,DET,False,2-pointer,3,97-102,'DAL',trails
600,600,600,201901250DAL,24.0,2.7,4th quarter,1:11.0,Andre Drummond,DET,True,2-pointer,1,99-104,'DAL',trails
601,601,601,201901250DAL,23.6,4.1,4th quarter,0:43.0,Blake Griffin,DET,True,2-pointer,1,101-106,'DAL',trails
602,602,602,201901250DAL,25.3,28.7,4th quarter,0:04.0,Reggie Jackson,DET,False,3-pointer,25,101-106,'DAL',trails
603,603,603,201901250DAL,18.3,6.3,1st quarter,11:30.0,Harrison Barnes,DAL,False,2-pointer,6,0-0,'DAL',tied
604,604,604,201901250DAL,30.3,28.5,1st quarter,10:50.0,Wesley Matthews,DAL,False,3-pointer,26,0-3,'DAL',trails
605,605,605,201901250DAL,28.6,13.9,1st quarter,10:16.0,Luka Dončić,DAL,False,2-pointer,12,0-3,'DAL',trails
606,606,606,201901250DAL,23.5,3.3,1st quarter,10:03.0,Luka Dončić,DAL,True,2-pointer,1,2-3,'DAL',trails
607,607,607,201901250DAL,23.8,3.4,1st quarter,9:44.0,Luka Dončić,DAL,True,2-pointer,0,4-3,'DAL',leads
608,608,608,201901250DAL,23.3,28.5,1st quarter,9:07.0,Harrison Barnes,DAL,False,3-pointer,25,4-5,'DAL',trails
609,609,609,201901250DAL,23.8,4.7,1st quarter,8:52.0,Dennis Smith,DAL,True,2-pointer,1,6-5,'DAL',leads
610,610,610,201901250DAL,45.7,14.6,1st quarter,8:12.0,Wesley Matthews,DAL,False,3-pointer,24,6-7,'DAL',trails
611,611,611,201901250DAL,15.5,27.2,1st quarter,7:55.0,Dennis Smith,DAL,False,3-pointer,25,6-7,'DAL',trails
612,612,612,201901250DAL,16.3,30.3,1st quarter,6:51.0,Luka Dončić,DAL,False,3-pointer,28,6-9,'DAL',trails
613,613,613,201901250DAL,31.7,27.7,1st quarter,6:13.0,Luka Dončić,DAL,False,3-pointer,26,6-11,'DAL',trails
614,614,614,201901250DAL,23.9,4.1,1st quarter,5:43.0,Dwight Powell,DAL,True,2-pointer,1,8-11,'DAL',trails
615,615,615,201901250DAL,28.3,4.3,1st quarter,5:10.0,Wesley Matthews,DAL,False,2-pointer,4,8-14,'DAL',trails
616,616,616,201901250DAL,22.0,12.1,1st quarter,4:42.0,Dennis Smith,DAL,True,2-pointer,9,10-17,'DAL',trails
617,617,617,201901250DAL,5.2,19.8,1st quarter,4:17.0,Luka Dončić,DAL,True,3-pointer,25,13-17,'DAL',trails
618,618,618,201901250DAL,33.4,26.2,1st quarter,3:45.0,Dennis Smith,DAL,True,3-pointer,25,16-18,'DAL',trails
619,619,619,201901250DAL,24.2,13.7,1st quarter,3:14.0,Harrison Barnes,DAL,False,2-pointer,10,16-18,'DAL',trails
620,620,620,201901250DAL,5.3,19.8,1st quarter,2:35.0,Wesley Matthews,DAL,False,3-pointer,25,16-18,'DAL',trails
621,621,621,201901250DAL,2.9,16.0,1st quarter,1:59.0,Maxi Kleber,DAL,True,3-pointer,25,19-21,'DAL',trails
622,622,622,201901250DAL,22.3,22.9,1st quarter,1:29.0,Devin Harris,DAL,False,2-pointer,20,19-23,'DAL',trails
623,623,623,201901250DAL,23.8,4.2,1st quarter,1:06.0,Dennis Smith,DAL,True,2-pointer,1,21-23,'DAL',trails
624,624,624,201901250DAL,23.7,4.6,1st quarter,0:40.0,Dennis Smith,DAL,True,2-pointer,1,23-26,'DAL',trails
625,625,625,201901250DAL,33.5,17.7,2nd quarter,11:38.0,Dirk Nowitzki,DAL,False,2-pointer,17,23-28,'DAL',trails
626,626,626,201901250DAL,23.5,28.4,2nd quarter,11:32.0,Luka Dončić,DAL,True,3-pointer,25,26-28,'DAL',trails
627,627,627,201901250DAL,18.2,30.6,2nd quarter,11:06.0,Luka Dončić,DAL,True,3-pointer,28,29-28,'DAL',leads
628,628,628,201901250DAL,24.7,6.3,2nd quarter,10:24.0,Dwight Powell,DAL,True,2-pointer,3,31-28,'DAL',leads
629,629,629,201901250DAL,23.8,3.8,2nd quarter,9:53.0,Dwight Powell,DAL,True,2-pointer,1,34-31,'DAL',leads
630,630,630,201901250DAL,0.9,5.2,2nd quarter,8:59.0,Dirk Nowitzki,DAL,False,3-pointer,23,34-31,'DAL',leads
631,631,631,201901250DAL,24.3,3.7,2nd quarter,8:54.0,Dorian Finney-Smith,DAL,True,2-pointer,1,36-31,'DAL',leads
632,632,632,201901250DAL,46.4,2.6,2nd quarter,7:49.0,Dorian Finney-Smith,DAL,True,3-pointer,22,40-33,'DAL',leads
633,633,633,201901250DAL,19.6,29.7,2nd quarter,7:25.0,Luka Dončić,DAL,False,3-pointer,27,40-35,'DAL',leads
634,634,634,201901250DAL,27.5,28.5,2nd quarter,7:21.0,Dorian Finney-Smith,DAL,True,3-pointer,25,43-35,'DAL',leads
635,635,635,201901250DAL,5.7,21.6,2nd quarter,6:07.0,Maxi Kleber,DAL,True,3-pointer,26,46-37,'DAL',leads
636,636,636,201901250DAL,17.0,3.3,2nd quarter,5:41.0,Harrison Barnes,DAL,False,2-pointer,7,46-37,'DAL',leads
637,637,637,201901250DAL,25.3,3.8,2nd quarter,5:37.0,DeAndre Jordan,DAL,False,2-pointer,1,46-37,'DAL',leads
638,638,638,201901250DAL,24.0,2.7,2nd quarter,5:37.0,DeAndre Jordan,DAL,False,2-pointer,1,46-37,'DAL',leads
639,639,639,201901250DAL,36.7,25.1,2nd quarter,5:04.0,Maxi Kleber,DAL,True,3-pointer,25,49-39,'DAL',leads
640,640,640,201901250DAL,24.5,10.8,2nd quarter,4:35.0,Harrison Barnes,DAL,False,2-pointer,8,49-41,'DAL',leads
641,641,641,201901250DAL,24.2,4.4,2nd quarter,4:07.0,DeAndre Jordan,DAL,True,2-pointer,1,51-41,'DAL',leads
642,642,642,201901250DAL,24.2,3.7,2nd quarter,3:22.0,DeAndre Jordan,DAL,True,2-pointer,0,53-41,'DAL',leads
643,643,643,201901250DAL,24.3,3.3,2nd quarter,2:22.0,Dennis Smith,DAL,True,2-pointer,0,56-43,'DAL',leads
644,644,644,201901250DAL,5.3,20.8,2nd quarter,1:44.0,Dorian Finney-Smith,DAL,False,3-pointer,26,56-46,'DAL',leads
645,645,645,201901250DAL,26.8,5.1,2nd quarter,1:26.0,Luka Dončić,DAL,True,2-pointer,3,58-49,'DAL',leads
646,646,646,201901250DAL,23.5,4.3,2nd quarter,0:51.0,Dwight Powell,DAL,True,2-pointer,1,61-52,'DAL',leads
647,647,647,201901250DAL,0.6,6.0,2nd quarter,0:07.0,Maxi Kleber,DAL,False,3-pointer,24,61-54,'DAL',leads
648,648,648,201901250DAL,23.7,7.8,3rd quarter,11:38.0,Luka Dončić,DAL,False,2-pointer,5,62-54,'DAL',leads
