,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
891,891,891,200111210ORL,22.4,10.1,1st quarter,7:43.0,Steven Hunter,ORL,False,2-pointer,5,12-8,'ORL',leads
892,892,892,200111210ORL,32.9,18.7,1st quarter,7:14.0,Grant Hill,ORL,True,2-pointer,16,14-10,'ORL',leads
893,893,893,200111210ORL,19.0,6.3,1st quarter,6:33.0,Patrick Ewing,ORL,False,2-pointer,5,15-12,'ORL',leads
894,894,894,200111210ORL,24.0,5.0,1st quarter,6:31.0,Steven Hunter,ORL,True,2-pointer,0,17-12,'ORL',leads
895,895,895,200111210ORL,24.0,5.0,1st quarter,6:08.0,Steven Hunter,ORL,True,2-pointer,0,19-14,'ORL',leads
896,896,896,200111210ORL,5.3,22.7,1st quarter,5:41.0,Darrell Armstrong,ORL,True,3-pointer,26,22-17,'ORL',leads
897,897,897,200111210ORL,18.2,21.5,1st quarter,5:14.0,Tracy McGrady,ORL,True,2-pointer,17,24-19,'ORL',leads
898,898,898,200111210ORL,19.0,29.3,1st quarter,4:52.0,Tracy McGrady,ORL,True,3-pointer,25,27-19,'ORL',leads
899,899,899,200111210ORL,16.1,15.6,1st quarter,4:26.0,Tracy McGrady,ORL,False,2-pointer,13,27-19,'ORL',leads
900,900,900,200111210ORL,11.0,3.7,1st quarter,4:22.0,Patrick Ewing,ORL,False,2-pointer,13,27-19,'ORL',leads
901,901,901,200111210ORL,35.0,3.1,1st quarter,4:03.0,Don Reid,ORL,False,2-pointer,11,27-19,'ORL',leads
902,902,902,200111210ORL,10.4,14.9,1st quarter,3:40.0,Tracy McGrady,ORL,False,2-pointer,17,27-21,'ORL',leads
903,903,903,200111210ORL,33.8,3.7,1st quarter,3:05.0,Tracy McGrady,ORL,False,2-pointer,10,29-23,'ORL',leads
904,904,904,200111210ORL,43.1,20.0,1st quarter,2:48.0,Pat Garrity,ORL,False,3-pointer,24,29-23,'ORL',leads
905,905,905,200111210ORL,24.0,5.0,1st quarter,2:14.0,Tracy McGrady,ORL,True,2-pointer,0,31-23,'ORL',leads
906,906,906,200111210ORL,27.9,30.3,1st quarter,1:16.0,Tracy McGrady,ORL,False,3-pointer,26,33-27,'ORL',leads
907,907,907,200111210ORL,35.0,20.0,1st quarter,0:54.5,Grant Hill,ORL,False,2-pointer,19,33-29,'ORL',leads
908,908,908,200111210ORL,43.1,21.5,1st quarter,0:02.0,Darrell Armstrong,ORL,False,3-pointer,25,36-31,'ORL',leads
909,909,909,200111210ORL,1.1,2.1,2nd quarter,11:22.0,Mike Miller,ORL,False,3-pointer,23,36-33,'ORL',leads
910,910,910,200111210ORL,46.6,2.7,2nd quarter,10:02.0,Pat Garrity,ORL,False,3-pointer,23,36-36,'ORL',tied
911,911,911,200111210ORL,24.0,5.0,2nd quarter,9:42.0,Mike Miller,ORL,True,2-pointer,0,38-36,'ORL',leads
912,912,912,200111210ORL,27.9,20.0,2nd quarter,9:15.0,Pat Garrity,ORL,False,2-pointer,16,38-38,'ORL',tied
913,913,913,200111210ORL,19.0,20.4,2nd quarter,8:45.0,Tracy McGrady,ORL,True,2-pointer,16,40-40,'ORL',tied
914,914,914,200111210ORL,3.2,18.3,2nd quarter,8:08.0,Mike Miller,ORL,False,3-pointer,25,40-43,'ORL',trails
915,915,915,200111210ORL,42.2,3.1,2nd quarter,7:34.0,Grant Hill,ORL,True,2-pointer,18,42-45,'ORL',trails
916,916,916,200111210ORL,38.6,26.5,2nd quarter,7:16.0,Mike Miller,ORL,True,3-pointer,26,45-45,'ORL',tied
917,917,917,200111210ORL,24.0,5.0,2nd quarter,6:15.0,Mike Miller,ORL,False,2-pointer,0,48-45,'ORL',leads
918,918,918,200111210ORL,3.8,20.4,2nd quarter,6:10.0,Darrell Armstrong,ORL,False,3-pointer,25,48-45,'ORL',leads
919,919,919,200111210ORL,24.0,5.0,2nd quarter,5:50.0,Steven Hunter,ORL,True,2-pointer,0,50-45,'ORL',leads
920,920,920,200111210ORL,12.5,11.1,2nd quarter,5:06.0,Tracy McGrady,ORL,False,2-pointer,13,50-47,'ORL',leads
921,921,921,200111210ORL,29.6,22.7,2nd quarter,4:55.0,Darrell Armstrong,ORL,True,2-pointer,19,52-47,'ORL',leads
922,922,922,200111210ORL,47.3,2.7,2nd quarter,4:15.0,Darrell Armstrong,ORL,True,3-pointer,23,55-50,'ORL',leads
923,923,923,200111210ORL,34.4,20.0,2nd quarter,3:05.0,Tracy McGrady,ORL,True,2-pointer,18,57-52,'ORL',leads
924,924,924,200111210ORL,24.0,5.0,2nd quarter,2:39.0,Steven Hunter,ORL,False,2-pointer,0,57-52,'ORL',leads
925,925,925,200111210ORL,24.0,5.0,2nd quarter,2:14.0,Tracy McGrady,ORL,False,2-pointer,0,57-52,'ORL',leads
926,926,926,200111210ORL,19.0,6.7,2nd quarter,1:51.0,Steven Hunter,ORL,True,2-pointer,5,59-52,'ORL',leads
927,927,927,200111210ORL,10.4,25.5,2nd quarter,1:20.0,Darrell Armstrong,ORL,True,3-pointer,25,62-52,'ORL',leads
928,928,928,200111210ORL,47.9,1.4,2nd quarter,0:51.8,Jud Buechler,ORL,True,3-pointer,24,65-54,'ORL',leads
929,929,929,200111210ORL,24.0,5.0,2nd quarter,0:37.5,Steven Hunter,ORL,True,2-pointer,0,67-54,'ORL',leads
930,930,930,200111210ORL,30.8,10.1,2nd quarter,0:02.6,Tracy McGrady,ORL,False,2-pointer,9,67-56,'ORL',leads
931,931,931,200111210ORL,24.0,5.0,2nd quarter,0:01.4,Tracy McGrady,ORL,False,2-pointer,0,67-56,'ORL',leads
932,932,932,200111210ORL,24.0,5.0,3rd quarter,11:22.0,Grant Hill,ORL,False,2-pointer,0,69-56,'ORL',leads
933,933,933,200111210ORL,35.0,26.5,3rd quarter,10:15.0,Darrell Armstrong,ORL,False,3-pointer,24,69-58,'ORL',leads
934,934,934,200111210ORL,2.6,16.6,3rd quarter,9:58.0,Tracy McGrady,ORL,False,3-pointer,24,69-58,'ORL',leads
935,935,935,200111210ORL,28.7,6.7,3rd quarter,9:18.0,Grant Hill,ORL,True,2-pointer,5,71-60,'ORL',leads
936,936,936,200111210ORL,43.7,9.7,3rd quarter,8:56.0,Pat Garrity,ORL,False,2-pointer,20,71-60,'ORL',leads
937,937,937,200111210ORL,9.5,11.1,3rd quarter,8:41.0,Darrell Armstrong,ORL,True,2-pointer,16,73-60,'ORL',leads
938,938,938,200111210ORL,3.2,16.6,3rd quarter,6:41.0,Pat Garrity,ORL,False,3-pointer,24,73-66,'ORL',leads
939,939,939,200111210ORL,24.0,5.0,3rd quarter,6:37.0,Tracy McGrady,ORL,True,2-pointer,0,75-66,'ORL',leads
940,940,940,200111210ORL,40.7,22.1,3rd quarter,5:28.0,Darrell Armstrong,ORL,False,3-pointer,24,75-66,'ORL',leads
941,941,941,200111210ORL,45.2,4.2,3rd quarter,5:00.0,Pat Garrity,ORL,False,2-pointer,21,75-68,'ORL',leads
942,942,942,200111210ORL,8.9,23.8,3rd quarter,4:23.0,Tracy McGrady,ORL,True,3-pointer,24,78-70,'ORL',leads
943,943,943,200111210ORL,20.3,29.7,3rd quarter,3:55.0,Darrell Armstrong,ORL,True,3-pointer,25,81-70,'ORL',leads
944,944,944,200111210ORL,24.0,5.0,3rd quarter,3:25.0,Don Reid,ORL,False,2-pointer,0,81-72,'ORL',leads
945,945,945,200111210ORL,7.4,14.9,3rd quarter,2:41.0,Tracy McGrady,ORL,True,2-pointer,19,83-74,'ORL',leads
946,946,946,200111210ORL,2.6,17.7,3rd quarter,1:57.0,Pat Garrity,ORL,True,3-pointer,25,86-77,'ORL',leads
947,947,947,200111210ORL,1.1,2.1,3rd quarter,1:36.0,Pat Garrity,ORL,False,3-pointer,23,86-80,'ORL',leads
948,948,948,200111210ORL,13.1,28.0,3rd quarter,1:10.0,Tracy McGrady,ORL,False,3-pointer,25,87-80,'ORL',leads
949,949,949,200111210ORL,24.0,5.0,3rd quarter,0:20.4,Tracy McGrady,ORL,True,2-pointer,0,93-84,'ORL',leads
950,950,950,200111210ORL,6.2,16.6,4th quarter,11:06.0,Tracy McGrady,ORL,False,2-pointer,21,93-84,'ORL',leads
951,951,951,200111210ORL,39.3,11.6,4th quarter,10:06.0,Mike Miller,ORL,False,2-pointer,17,95-87,'ORL',leads
952,952,952,200111210ORL,8.3,10.1,4th quarter,9:22.0,Mike Miller,ORL,False,2-pointer,17,95-87,'ORL',leads
953,953,953,200111210ORL,10.4,13.5,4th quarter,8:44.0,Tracy McGrady,ORL,False,2-pointer,16,95-87,'ORL',leads
954,954,954,200111210ORL,24.0,5.0,4th quarter,8:26.0,Don Reid,ORL,False,2-pointer,0,95-87,'ORL',leads
955,955,955,200111210ORL,24.0,5.0,4th quarter,8:21.0,Don Reid,ORL,True,2-pointer,0,97-87,'ORL',leads
956,956,956,200111210ORL,24.0,5.0,4th quarter,7:39.0,Darrell Armstrong,ORL,True,2-pointer,0,99-87,'ORL',leads
957,957,957,200111210ORL,24.0,5.0,4th quarter,7:07.0,Tracy McGrady,ORL,False,2-pointer,0,99-87,'ORL',leads
958,958,958,200111210ORL,7.4,3.7,4th quarter,6:41.0,Tracy McGrady,ORL,True,2-pointer,17,101-87,'ORL',leads
959,959,959,200111210ORL,21.7,19.4,4th quarter,5:02.0,Grant Hill,ORL,False,2-pointer,15,101-91,'ORL',leads
960,960,960,200111210ORL,10.4,3.1,4th quarter,4:42.0,Grant Hill,ORL,False,2-pointer,14,101-91,'ORL',leads
961,961,961,200111210ORL,37.2,12.2,4th quarter,4:15.0,Tracy McGrady,ORL,False,2-pointer,15,101-91,'ORL',leads
962,962,962,200111210ORL,24.0,5.0,4th quarter,3:48.0,Don Reid,ORL,True,2-pointer,0,103-94,'ORL',leads
963,963,963,200111210ORL,24.0,5.0,4th quarter,2:10.0,Don Reid,ORL,False,2-pointer,0,107-100,'ORL',leads
964,964,964,200111210ORL,2.6,18.7,4th quarter,1:31.0,Darrell Armstrong,ORL,True,3-pointer,25,110-102,'ORL',leads
965,965,965,200111210ORL,2.6,17.7,4th quarter,1:00.0,Pat Garrity,ORL,True,3-pointer,25,113-104,'ORL',leads
966,966,966,200111210ORL,42.2,4.2,4th quarter,0:20.3,Tracy McGrady,ORL,False,2-pointer,18,115-106,'ORL',leads
967,967,967,200111210ORL,24.0,5.0,4th quarter,0:17.8,Mike Miller,ORL,True,2-pointer,0,117-106,'ORL',leads
968,968,968,200111210PHI,22.4,24.8,1st quarter,11:24.0,Clifford Robinson,DET,True,2-pointer,20,2-2,'DET',tied
969,969,969,200111210PHI,24.0,5.0,1st quarter,11:02.0,Jerry Stackhouse,DET,True,2-pointer,0,4-2,'DET',leads
970,970,970,200111210PHI,16.9,28.8,1st quarter,9:56.0,Dana Barros,DET,False,3-pointer,25,4-4,'DET',tied
971,971,971,200111210PHI,13.9,19.8,1st quarter,9:24.0,Jerry Stackhouse,DET,False,2-pointer,18,4-6,'DET',trails
972,972,972,200111210PHI,32.9,20.2,1st quarter,9:10.0,Dana Barros,DET,False,2-pointer,18,4-6,'DET',trails
973,973,973,200111210PHI,7.4,5.4,1st quarter,9:07.0,Jerry Stackhouse,DET,False,2-pointer,17,4-6,'DET',trails
974,974,974,200111210PHI,8.3,25.9,1st quarter,8:49.0,Clifford Robinson,DET,False,3-pointer,26,4-6,'DET',trails
975,975,975,200111210PHI,24.0,5.0,1st quarter,8:20.0,Ben Wallace,DET,False,2-pointer,0,4-7,'DET',trails
976,976,976,200111210PHI,11.6,2.9,1st quarter,7:34.0,Clifford Robinson,DET,True,2-pointer,13,6-7,'DET',trails
977,977,977,200111210PHI,8.9,6.5,1st quarter,6:58.0,Clifford Robinson,DET,False,2-pointer,15,6-9,'DET',trails
978,978,978,200111210PHI,13.9,8.4,1st quarter,6:28.0,Ben Wallace,DET,False,2-pointer,11,6-9,'DET',trails
979,979,979,200111210PHI,15.4,14.7,1st quarter,5:40.0,Clifford Robinson,DET,False,2-pointer,13,6-13,'DET',trails
980,980,980,200111210PHI,38.6,24.2,1st quarter,4:28.0,Clifford Robinson,DET,True,3-pointer,24,9-14,'DET',trails
981,981,981,200111210PHI,3.2,20.2,1st quarter,3:48.0,Jerry Stackhouse,DET,False,3-pointer,26,9-16,'DET',trails
982,982,982,200111210PHI,8.3,5.0,1st quarter,3:25.0,Damon Jones,DET,False,2-pointer,16,9-18,'DET',trails
983,983,983,200111210PHI,19.0,3.9,1st quarter,2:59.0,Corliss Williamson,DET,False,2-pointer,5,9-18,'DET',trails
984,984,984,200111210PHI,27.9,2.9,1st quarter,2:40.0,Damon Jones,DET,False,2-pointer,4,9-20,'DET',trails
985,985,985,200111210PHI,9.5,4.6,1st quarter,2:34.0,Clifford Robinson,DET,False,2-pointer,15,9-20,'DET',trails
986,986,986,200111210PHI,36.5,29.3,1st quarter,2:07.0,Clifford Robinson,DET,False,3-pointer,27,9-20,'DET',trails
987,987,987,200111210PHI,13.1,8.4,1st quarter,2:05.0,Corliss Williamson,DET,False,2-pointer,11,9-20,'DET',trails
988,988,988,200111210PHI,20.3,12.8,1st quarter,1:58.0,Jerry Stackhouse,DET,False,2-pointer,9,9-20,'DET',trails
989,989,989,200111210PHI,22.4,12.2,1st quarter,1:23.0,Corliss Williamson,DET,True,2-pointer,7,11-20,'DET',trails
990,990,990,200111210PHI,21.7,10.1,1st quarter,0:47.5,Željko Rebrača,DET,False,2-pointer,6,11-22,'DET',trails
991,991,991,200111210PHI,38.0,25.5,2nd quarter,11:44.0,Jon Barry,DET,True,3-pointer,25,16-26,'DET',trails
992,992,992,200111210PHI,39.3,25.5,2nd quarter,11:19.0,Damon Jones,DET,False,3-pointer,26,16-26,'DET',trails
993,993,993,200111210PHI,8.3,7.1,2nd quarter,10:52.0,Damon Jones,DET,False,2-pointer,16,16-28,'DET',trails
994,994,994,200111210PHI,24.0,5.0,2nd quarter,10:38.0,Jon Barry,DET,True,2-pointer,0,18-28,'DET',trails
995,995,995,200111210PHI,19.6,14.7,2nd quarter,9:56.0,Željko Rebrača,DET,True,2-pointer,11,21-30,'DET',trails
996,996,996,200111210PHI,34.4,27.2,2nd quarter,9:30.0,Damon Jones,DET,False,3-pointer,25,21-30,'DET',trails
997,997,997,200111210PHI,16.9,11.1,2nd quarter,7:26.0,Corliss Williamson,DET,False,2-pointer,9,21-32,'DET',trails
998,998,998,200111210PHI,24.0,5.0,2nd quarter,7:13.0,Damon Jones,DET,True,2-pointer,0,23-32,'DET',trails
999,999,999,200111210PHI,41.6,23.6,2nd quarter,6:44.0,Jon Barry,DET,False,3-pointer,26,23-34,'DET',trails
1000,1000,1000,200111210PHI,35.9,6.5,2nd quarter,6:23.0,Jerry Stackhouse,DET,False,2-pointer,12,23-34,'DET',trails
1001,1001,1001,200111210PHI,23.2,29.9,2nd quarter,6:19.0,Jon Barry,DET,False,3-pointer,25,23-34,'DET',trails
1002,1002,1002,200111210PHI,14.6,3.5,2nd quarter,5:53.0,Clifford Robinson,DET,True,2-pointer,10,25-34,'DET',trails
1003,1003,1003,200111210PHI,41.6,25.9,2nd quarter,5:17.0,Jerry Stackhouse,DET,False,3-pointer,27,25-34,'DET',trails
1004,1004,1004,200111210PHI,0.2,7.8,2nd quarter,4:42.0,Jon Barry,DET,True,3-pointer,24,28-36,'DET',trails
1005,1005,1005,200111210PHI,24.0,5.0,2nd quarter,3:55.0,Ben Wallace,DET,True,2-pointer,0,30-36,'DET',trails
1006,1006,1006,200111210PHI,9.5,26.5,2nd quarter,3:20.0,Clifford Robinson,DET,True,3-pointer,26,33-36,'DET',trails
1007,1007,1007,200111210PHI,30.2,22.5,2nd quarter,2:42.0,Dana Barros,DET,True,2-pointer,19,35-36,'DET',trails
1008,1008,1008,200111210PHI,8.3,25.5,2nd quarter,1:58.0,Clifford Robinson,DET,True,3-pointer,26,38-38,'DET',tied
1009,1009,1009,200111210PHI,24.0,5.0,2nd quarter,1:32.0,Jerry Stackhouse,DET,True,2-pointer,0,40-38,'DET',leads
1010,1010,1010,200111210PHI,32.3,19.1,2nd quarter,0:54.5,Dana Barros,DET,True,2-pointer,16,42-38,'DET',leads
1011,1011,1011,200111210PHI,10.4,18.5,2nd quarter,0:22.6,Clifford Robinson,DET,True,2-pointer,19,44-40,'DET',leads
1012,1012,1012,200111210PHI,33.8,6.1,3rd quarter,11:38.0,Clifford Robinson,DET,True,2-pointer,10,46-40,'DET',leads
1013,1013,1013,200111210PHI,41.6,9.0,3rd quarter,10:58.0,Dana Barros,DET,False,2-pointer,18,46-40,'DET',leads
1014,1014,1014,200111210PHI,24.0,5.0,3rd quarter,10:33.0,Jerry Stackhouse,DET,False,2-pointer,0,46-40,'DET',leads
1015,1015,1015,200111210PHI,5.3,23.6,3rd quarter,10:07.0,Clifford Robinson,DET,False,3-pointer,26,46-41,'DET',leads
1016,1016,1016,200111210PHI,24.0,5.0,3rd quarter,9:38.0,Ben Wallace,DET,True,2-pointer,0,48-44,'DET',leads
1017,1017,1017,200111210PHI,34.4,19.8,3rd quarter,9:05.0,Jon Barry,DET,False,2-pointer,18,48-44,'DET',leads
1018,1018,1018,200111210PHI,46.6,5.4,3rd quarter,8:32.0,Jon Barry,DET,True,3-pointer,23,51-44,'DET',leads
1019,1019,1019,200111210PHI,26.4,11.1,3rd quarter,8:02.0,Ben Wallace,DET,False,2-pointer,7,51-44,'DET',leads
1020,1020,1020,200111210PHI,24.0,5.0,3rd quarter,6:50.0,Ben Wallace,DET,True,2-pointer,0,55-46,'DET',leads
1021,1021,1021,200111210PHI,43.1,23.1,3rd quarter,6:30.0,Dana Barros,DET,False,3-pointer,26,55-46,'DET',leads
1022,1022,1022,200111210PHI,24.0,5.0,3rd quarter,6:27.0,Ben Wallace,DET,True,2-pointer,0,57-46,'DET',leads
1023,1023,1023,200111210PHI,31.7,11.8,3rd quarter,5:20.0,Michael Curry,DET,False,2-pointer,10,58-48,'DET',leads
1024,1024,1024,200111210PHI,33.8,21.5,3rd quarter,4:50.0,Dana Barros,DET,False,2-pointer,19,58-50,'DET',leads
1025,1025,1025,200111210PHI,14.6,11.1,3rd quarter,4:26.0,Clifford Robinson,DET,True,2-pointer,11,60-52,'DET',leads
1026,1026,1026,200111210PHI,22.4,19.8,3rd quarter,3:28.0,Clifford Robinson,DET,False,2-pointer,15,60-53,'DET',leads
1027,1027,1027,200111210PHI,8.3,11.8,3rd quarter,3:11.0,Dana Barros,DET,True,2-pointer,17,62-53,'DET',leads
1028,1028,1028,200111210PHI,35.0,6.1,3rd quarter,0:43.9,Corliss Williamson,DET,False,2-pointer,11,68-63,'DET',leads
1029,1029,1029,200111210PHI,42.2,24.2,3rd quarter,0:06.7,Damon Jones,DET,False,3-pointer,26,68-63,'DET',leads
1030,1030,1030,200111210PHI,16.1,5.0,4th quarter,11:35.0,Corliss Williamson,DET,True,2-pointer,8,70-65,'DET',leads
1031,1031,1031,200111210PHI,22.4,8.4,4th quarter,10:52.0,Corliss Williamson,DET,True,2-pointer,4,72-67,'DET',leads
1032,1032,1032,200111210PHI,25.8,30.5,4th quarter,10:16.0,Clifford Robinson,DET,False,3-pointer,26,72-69,'DET',leads
1033,1033,1033,200111210PHI,8.9,7.8,4th quarter,9:34.0,Clifford Robinson,DET,False,2-pointer,15,72-72,'DET',tied
1034,1034,1034,200111210PHI,36.5,26.5,4th quarter,8:05.0,Dana Barros,DET,False,3-pointer,25,73-78,'DET',trails
1035,1035,1035,200111210PHI,24.0,5.0,4th quarter,6:54.0,Željko Rebrača,DET,True,2-pointer,0,75-80,'DET',trails
1036,1036,1036,200111210PHI,21.7,10.1,4th quarter,6:15.0,Željko Rebrača,DET,True,2-pointer,6,77-82,'DET',trails
1037,1037,1037,200111210PHI,25.8,23.1,4th quarter,4:59.0,Dana Barros,DET,False,2-pointer,18,79-84,'DET',trails
1038,1038,1038,200111210PHI,23.9,18.5,4th quarter,3:54.0,Clifford Robinson,DET,False,2-pointer,14,81-84,'DET',trails
1039,1039,1039,200111210PHI,24.0,5.0,4th quarter,3:24.0,Jon Barry,DET,True,2-pointer,0,83-84,'DET',trails
1040,1040,1040,200111210PHI,42.2,25.9,4th quarter,2:38.0,Dana Barros,DET,False,3-pointer,28,83-86,'DET',trails
1041,1041,1041,200111210PHI,10.4,3.5,4th quarter,2:27.0,Clifford Robinson,DET,True,2-pointer,14,85-86,'DET',trails
1042,1042,1042,200111210PHI,21.1,20.8,4th quarter,1:45.0,Dana Barros,DET,False,2-pointer,16,85-86,'DET',trails
1043,1043,1043,200111210PHI,37.2,26.5,4th quarter,0:39.7,Damon Jones,DET,False,3-pointer,25,86-90,'DET',trails
1044,1044,1044,200111210PHI,7.4,6.1,4th quarter,0:10.8,Clifford Robinson,DET,False,2-pointer,17,87-92,'DET',trails
1045,1045,1045,200111210PHI,24.0,5.0,4th quarter,0:04.2,Dana Barros,DET,True,2-pointer,0,89-94,'DET',trails
1046,1046,1046,200111210PHI,23.9,10.1,1st quarter,11:37.0,Matt Harpring,PHI,True,2-pointer,5,2-0,'DET',leads
1047,1047,1047,200111210PHI,40.1,1.6,1st quarter,10:46.0,Allen Iverson,PHI,True,2-pointer,16,4-4,'DET',tied
1048,1048,1048,200111210PHI,23.9,9.0,1st quarter,10:06.0,Dikembe Mutombo,PHI,False,2-pointer,4,4-4,'DET',tied
1049,1049,1049,200111210PHI,40.1,6.5,1st quarter,9:47.0,Allen Iverson,PHI,True,2-pointer,16,6-4,'DET',leads
1050,1050,1050,200111210PHI,35.9,3.5,1st quarter,9:17.0,Derrick Coleman,PHI,False,2-pointer,12,6-4,'DET',leads
1051,1051,1051,200111210PHI,38.6,2.3,1st quarter,8:58.0,Allen Iverson,PHI,False,2-pointer,15,6-4,'DET',leads
1052,1052,1052,200111210PHI,26.4,7.8,1st quarter,8:05.0,Allen Iverson,PHI,False,2-pointer,4,7-4,'DET',leads
1053,1053,1053,200111210PHI,8.9,11.1,1st quarter,7:48.0,Allen Iverson,PHI,False,2-pointer,16,7-4,'DET',leads
1054,1054,1054,200111210PHI,25.1,6.5,1st quarter,7:15.0,Matt Harpring,PHI,False,2-pointer,2,7-6,'DET',leads
1055,1055,1055,200111210PHI,24.0,5.0,1st quarter,7:13.0,Derrick Coleman,PHI,True,2-pointer,0,9-6,'DET',leads
1056,1056,1056,200111210PHI,27.2,6.5,1st quarter,6:51.0,Derrick Coleman,PHI,False,2-pointer,4,9-6,'DET',leads
1057,1057,1057,200111210PHI,24.0,5.0,1st quarter,6:20.0,Derrick Coleman,PHI,True,2-pointer,0,11-6,'DET',leads
1058,1058,1058,200111210PHI,24.0,5.0,1st quarter,6:05.0,Allen Iverson,PHI,True,2-pointer,0,13-6,'DET',leads
1059,1059,1059,200111210PHI,4.7,3.9,1st quarter,4:57.0,Allen Iverson,PHI,False,2-pointer,19,14-6,'DET',leads
1060,1060,1060,200111210PHI,24.0,5.0,1st quarter,4:42.0,Allen Iverson,PHI,False,2-pointer,0,14-6,'DET',leads
1061,1061,1061,200111210PHI,23.2,8.4,1st quarter,4:10.0,Derrick Coleman,PHI,True,2-pointer,3,16-9,'DET',leads
1062,1062,1062,200111210PHI,18.2,3.9,1st quarter,3:41.0,Matt Harpring,PHI,True,2-pointer,6,18-9,'DET',leads
1063,1063,1063,200111210PHI,15.4,13.5,1st quarter,3:05.0,Dikembe Mutombo,PHI,False,2-pointer,12,18-9,'DET',leads
1064,1064,1064,200111210PHI,9.5,6.1,1st quarter,2:21.0,Derrick Coleman,PHI,False,2-pointer,15,20-9,'DET',leads
1065,1065,1065,200111210PHI,28.5,6.1,1st quarter,2:18.0,Corie Blount,PHI,False,2-pointer,5,20-9,'DET',leads
1066,1066,1066,200111210PHI,24.0,5.0,1st quarter,2:16.0,Matt Harpring,PHI,False,2-pointer,0,20-9,'DET',leads
1067,1067,1067,200111210PHI,10.4,5.0,1st quarter,1:40.0,Allen Iverson,PHI,False,2-pointer,14,20-9,'DET',leads
1068,1068,1068,200111210PHI,24.0,5.0,1st quarter,1:01.0,Dikembe Mutombo,PHI,True,2-pointer,0,22-11,'DET',leads
1069,1069,1069,200111210PHI,17.5,6.1,1st quarter,0:40.1,Allen Iverson,PHI,True,2-pointer,7,24-11,'DET',leads
1070,1070,1070,200111210PHI,30.8,39.6,1st quarter,0:00.0,Allen Iverson,PHI,False,3-pointer,35,26-13,'DET',leads
1071,1071,1071,200111210PHI,16.1,5.0,2nd quarter,11:26.0,Allen Iverson,PHI,False,2-pointer,8,26-16,'DET',leads
1072,1072,1072,200111210PHI,13.9,16.8,2nd quarter,11:12.0,Speedy Claxton,PHI,True,2-pointer,16,28-16,'DET',leads
1073,1073,1073,200111210PHI,8.9,6.1,2nd quarter,9:13.0,Corie Blount,PHI,False,2-pointer,15,30-21,'DET',leads
1074,1074,1074,200111210PHI,35.9,6.5,2nd quarter,8:24.0,Aaron McKie,PHI,True,2-pointer,12,32-21,'DET',leads
1075,1075,1075,200111210PHI,33.8,19.8,2nd quarter,7:39.0,Derrick Coleman,PHI,False,2-pointer,18,32-21,'DET',leads
1076,1076,1076,200111210PHI,27.2,3.5,2nd quarter,6:35.0,Allen Iverson,PHI,False,2-pointer,4,34-23,'DET',leads
1077,1077,1077,200111210PHI,29.6,5.4,2nd quarter,6:07.0,Derrick Coleman,PHI,False,2-pointer,6,34-23,'DET',leads
1078,1078,1078,200111210PHI,8.3,27.6,2nd quarter,5:24.0,Allen Iverson,PHI,False,3-pointer,28,34-25,'DET',leads
1079,1079,1079,200111210PHI,13.9,15.8,2nd quarter,5:07.0,Allen Iverson,PHI,True,2-pointer,15,36-25,'DET',leads
1080,1080,1080,200111210PHI,38.0,4.6,2nd quarter,4:18.0,Derrick Coleman,PHI,False,2-pointer,14,36-28,'DET',leads
1081,1081,1081,200111210PHI,17.5,13.5,2nd quarter,3:31.0,Allen Iverson,PHI,False,2-pointer,11,36-30,'DET',leads
1082,1082,1082,200111210PHI,29.6,6.5,2nd quarter,3:28.0,Dikembe Mutombo,PHI,False,2-pointer,6,36-30,'DET',leads
1083,1083,1083,200111210PHI,27.9,6.5,2nd quarter,3:02.0,Derrick Coleman,PHI,False,2-pointer,4,36-33,'DET',leads
1084,1084,1084,200111210PHI,17.5,14.7,2nd quarter,2:09.0,Aaron McKie,PHI,True,2-pointer,12,38-35,'DET',leads
1085,1085,1085,200111210PHI,34.4,10.1,2nd quarter,1:13.0,Derrick Coleman,PHI,False,2-pointer,12,38-40,'DET',trails
1086,1086,1086,200111210PHI,32.9,13.5,2nd quarter,0:37.6,Aaron McKie,PHI,True,2-pointer,12,40-42,'DET',trails
1087,1087,1087,200111210PHI,25.8,21.9,2nd quarter,0:04.3,Allen Iverson,PHI,False,2-pointer,17,40-44,'DET',trails
1088,1088,1088,200111210PHI,38.0,12.8,2nd quarter,0:01.0,Derrick Coleman,PHI,False,2-pointer,16,40-44,'DET',trails
1089,1089,1089,200111210PHI,24.0,5.0,3rd quarter,11:13.0,Derrick Coleman,PHI,False,2-pointer,0,40-46,'DET',trails
1090,1090,1090,200111210PHI,9.5,24.2,3rd quarter,9:55.0,Allen Iverson,PHI,True,3-pointer,24,44-46,'DET',trails
1091,1091,1091,200111210PHI,39.3,26.5,3rd quarter,9:21.0,Allen Iverson,PHI,False,3-pointer,26,44-48,'DET',trails
1092,1092,1092,200111210PHI,5.3,4.6,3rd quarter,8:19.0,Allen Iverson,PHI,False,2-pointer,19,44-51,'DET',trails
1093,1093,1093,200111210PHI,24.0,5.0,3rd quarter,7:57.0,Aaron McKie,PHI,True,2-pointer,0,46-51,'DET',trails
1094,1094,1094,200111210PHI,24.0,5.0,3rd quarter,6:16.0,Allen Iverson,PHI,False,2-pointer,0,46-57,'DET',trails
