,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201211100CHI,7.4,7.5,2nd quarter,7:35.0,Greg Stiemsma,MIN,False,2-pointer,17,25-26,'CHI',trails
204,204,204,201211100CHI,29.4,16.9,2nd quarter,6:26.0,Chase Budinger,MIN,False,2-pointer,13,25-31,'CHI',trails
205,205,205,201211100CHI,29.0,20.9,2nd quarter,5:57.0,Dante Cunningham,MIN,True,2-pointer,17,27-31,'CHI',trails
206,206,206,201211100CHI,16.5,5.3,2nd quarter,5:08.0,Nikola Peković,MIN,False,2-pointer,8,27-33,'CHI',trails
207,207,207,201211100CHI,22.2,6.9,2nd quarter,4:46.0,Nikola Peković,MIN,True,2-pointer,3,29-33,'CHI',trails
208,208,208,201211100CHI,26.1,7.8,2nd quarter,4:21.0,Alexey Shved,MIN,True,2-pointer,4,31-33,'CHI',trails
209,209,209,201211100CHI,22.5,6.1,2nd quarter,3:46.0,Alexey Shved,MIN,True,2-pointer,2,33-35,'CHI',trails
210,210,210,201211100CHI,20.3,26.9,2nd quarter,3:07.0,Dante Cunningham,MIN,True,2-pointer,22,35-35,'CHI',tied
211,211,211,201211100CHI,21.6,6.4,2nd quarter,2:46.0,Nikola Peković,MIN,True,2-pointer,3,37-35,'CHI',leads
212,212,212,201211100CHI,33.1,20.7,2nd quarter,2:16.0,Luke Ridnour,MIN,False,2-pointer,18,37-35,'CHI',leads
213,213,213,201211100CHI,7.6,9.7,2nd quarter,1:43.0,Chase Budinger,MIN,True,2-pointer,17,39-37,'CHI',leads
214,214,214,201211100CHI,24.9,6.4,2nd quarter,1:01.0,Chase Budinger,MIN,False,2-pointer,2,39-38,'CHI',leads
215,215,215,201211100CHI,24.2,7.3,2nd quarter,0:58.5,Andrei Kirilenko,MIN,True,2-pointer,2,41-38,'CHI',leads
216,216,216,201211100CHI,4.1,4.5,2nd quarter,0:32.9,Dante Cunningham,MIN,False,2-pointer,20,41-40,'CHI',leads
217,217,217,201211100CHI,7.6,10.6,2nd quarter,0:02.0,Luke Ridnour,MIN,False,2-pointer,17,41-40,'CHI',leads
218,218,218,201211100CHI,29.9,6.2,3rd quarter,11:38.0,Nikola Peković,MIN,False,2-pointer,6,41-40,'CHI',leads
219,219,219,201211100CHI,26.6,4.4,3rd quarter,10:46.0,Andrei Kirilenko,MIN,False,2-pointer,3,41-45,'CHI',trails
220,220,220,201211100CHI,25.8,6.1,3rd quarter,10:45.0,Derrick Williams,MIN,False,2-pointer,2,41-45,'CHI',trails
221,221,221,201211100CHI,34.3,24.9,3rd quarter,9:14.0,Luke Ridnour,MIN,True,2-pointer,22,45-45,'CHI',tied
222,222,222,201211100CHI,38.0,25.1,3rd quarter,8:41.0,Luke Ridnour,MIN,True,3-pointer,25,48-47,'CHI',leads
223,223,223,201211100CHI,48.2,5.6,3rd quarter,7:48.0,Chase Budinger,MIN,True,3-pointer,24,51-49,'CHI',leads
224,224,224,201211100CHI,10.2,26.9,3rd quarter,7:15.0,Chase Budinger,MIN,False,3-pointer,26,51-51,'CHI',tied
225,225,225,201211100CHI,26.3,26.1,3rd quarter,6:38.0,Derrick Williams,MIN,False,2-pointer,21,51-51,'CHI',tied
226,226,226,201211100CHI,24.0,7.2,3rd quarter,6:18.0,Nikola Peković,MIN,True,2-pointer,2,53-53,'CHI',tied
227,227,227,201211100CHI,16.1,19.5,3rd quarter,5:07.0,Luke Ridnour,MIN,True,2-pointer,17,55-55,'CHI',tied
228,228,228,201211100CHI,24.0,7.3,3rd quarter,4:34.0,Derrick Williams,MIN,False,2-pointer,2,55-55,'CHI',tied
229,229,229,201211100CHI,44.0,4.8,3rd quarter,3:35.0,Luke Ridnour,MIN,False,2-pointer,20,55-57,'CHI',trails
230,230,230,201211100CHI,26.0,5.7,3rd quarter,3:15.0,Derrick Williams,MIN,False,2-pointer,2,55-57,'CHI',trails
231,231,231,201211100CHI,4.1,7.5,3rd quarter,2:36.0,Luke Ridnour,MIN,False,2-pointer,20,55-59,'CHI',trails
232,232,232,201211100CHI,18.4,25.9,3rd quarter,1:43.0,Dante Cunningham,MIN,True,2-pointer,22,57-59,'CHI',trails
233,233,233,201211100CHI,36.2,19.5,3rd quarter,1:00.0,Greg Stiemsma,MIN,False,2-pointer,19,57-61,'CHI',trails
234,234,234,201211100CHI,27.2,13.6,3rd quarter,0:27.7,Malcolm Lee,MIN,True,2-pointer,9,59-61,'CHI',trails
235,235,235,201211100CHI,19.5,5.6,4th quarter,11:26.0,Dante Cunningham,MIN,False,2-pointer,5,59-66,'CHI',trails
236,236,236,201211100CHI,22.2,6.2,4th quarter,11:24.0,Malcolm Lee,MIN,True,2-pointer,2,61-66,'CHI',trails
237,237,237,201211100CHI,40.5,5.7,4th quarter,10:06.0,Malcolm Lee,MIN,False,2-pointer,17,63-69,'CHI',trails
238,238,238,201211100CHI,12.9,26.9,4th quarter,9:31.0,Alexey Shved,MIN,False,3-pointer,25,63-72,'CHI',trails
239,239,239,201211100CHI,23.0,7.8,4th quarter,9:26.0,Alexey Shved,MIN,True,2-pointer,3,65-72,'CHI',trails
240,240,240,201211100CHI,20.2,6.2,4th quarter,8:40.0,Greg Stiemsma,MIN,False,2-pointer,4,65-72,'CHI',trails
241,241,241,201211100CHI,25.3,6.2,4th quarter,8:37.0,Alexey Shved,MIN,False,2-pointer,2,65-72,'CHI',trails
242,242,242,201211100CHI,34.5,19.3,4th quarter,8:05.0,Dante Cunningham,MIN,True,2-pointer,18,67-72,'CHI',trails
243,243,243,201211100CHI,21.1,6.5,4th quarter,7:29.0,Malcolm Lee,MIN,False,2-pointer,3,67-74,'CHI',trails
244,244,244,201211100CHI,0.6,5.3,4th quarter,7:04.0,Malcolm Lee,MIN,True,3-pointer,23,70-76,'CHI',trails
245,245,245,201211100CHI,32.0,18.7,4th quarter,6:00.0,Dante Cunningham,MIN,False,2-pointer,16,70-78,'CHI',trails
246,246,246,201211100CHI,17.6,28.5,4th quarter,5:54.0,Alexey Shved,MIN,False,3-pointer,24,70-78,'CHI',trails
247,247,247,201211100CHI,28.7,25.1,4th quarter,5:18.0,Dante Cunningham,MIN,False,2-pointer,21,70-78,'CHI',trails
248,248,248,201211100CHI,26.9,5.6,4th quarter,4:38.0,Luke Ridnour,MIN,False,2-pointer,3,70-78,'CHI',trails
249,249,249,201211100CHI,22.7,6.4,4th quarter,4:05.0,Nikola Peković,MIN,False,2-pointer,2,70-78,'CHI',trails
250,250,250,201211100CHI,35.9,22.2,4th quarter,3:33.0,Andrei Kirilenko,MIN,False,2-pointer,21,70-80,'CHI',trails
251,251,251,201211100CHI,32.9,6.1,4th quarter,2:54.0,Nikola Peković,MIN,True,2-pointer,9,72-80,'CHI',trails
252,252,252,201211100CHI,35.3,21.0,4th quarter,2:20.0,Luke Ridnour,MIN,False,2-pointer,20,72-82,'CHI',trails
253,253,253,201211100CHI,21.9,5.4,4th quarter,1:40.0,Andrei Kirilenko,MIN,True,2-pointer,2,74-82,'CHI',trails
254,254,254,201211100CHI,6.8,23.1,4th quarter,1:10.0,Alexey Shved,MIN,False,3-pointer,25,75-82,'CHI',trails
255,255,255,201211100CHI,19.5,8.4,4th quarter,0:36.8,Alexey Shved,MIN,False,2-pointer,6,77-84,'CHI',trails
256,256,256,201211100CHI,21.9,5.9,4th quarter,0:32.3,Dante Cunningham,MIN,True,2-pointer,2,79-84,'CHI',trails
257,257,257,201211100CHI,8.7,25.0,4th quarter,0:16.9,Andrei Kirilenko,MIN,False,3-pointer,25,79-86,'CHI',trails
258,258,258,201211100CHI,21.9,4.9,1st quarter,11:36.0,Carlos Boozer,CHI,False,2-pointer,2,0-0,'CHI',tied
259,259,259,201211100CHI,20.0,15.8,1st quarter,11:00.0,Luol Deng,CHI,True,2-pointer,12,2-2,'CHI',tied
260,260,260,201211100CHI,11.2,18.5,1st quarter,10:25.0,Luol Deng,CHI,True,2-pointer,19,4-2,'CHI',leads
261,261,261,201211100CHI,30.7,22.8,1st quarter,9:55.0,Carlos Boozer,CHI,False,2-pointer,19,4-4,'CHI',tied
262,262,262,201211100CHI,24.7,7.2,1st quarter,9:32.0,Joakim Noah,CHI,True,2-pointer,2,6-4,'CHI',leads
263,263,263,201211100CHI,10.4,6.5,1st quarter,8:52.0,Carlos Boozer,CHI,False,2-pointer,14,6-6,'CHI',tied
264,264,264,201211100CHI,23.3,7.6,1st quarter,8:50.0,Joakim Noah,CHI,False,2-pointer,3,6-6,'CHI',tied
265,265,265,201211100CHI,24.9,24.7,1st quarter,8:08.0,Kirk Hinrich,CHI,False,2-pointer,20,6-6,'CHI',tied
266,266,266,201211100CHI,22.7,22.0,1st quarter,7:39.0,Joakim Noah,CHI,True,2-pointer,17,8-6,'CHI',leads
267,267,267,201211100CHI,22.7,6.5,1st quarter,7:03.0,Joakim Noah,CHI,True,2-pointer,2,10-6,'CHI',leads
268,268,268,201211100CHI,40.0,17.1,1st quarter,6:27.0,Richard Hamilton,CHI,True,2-pointer,20,12-6,'CHI',leads
269,269,269,201211100CHI,32.8,24.5,1st quarter,5:57.0,Kirk Hinrich,CHI,False,2-pointer,21,12-8,'CHI',leads
270,270,270,201211100CHI,22.4,7.2,1st quarter,5:30.0,Carlos Boozer,CHI,False,2-pointer,3,12-9,'CHI',leads
271,271,271,201211100CHI,25.7,4.7,1st quarter,5:13.0,Kirk Hinrich,CHI,False,2-pointer,2,12-9,'CHI',leads
272,272,272,201211100CHI,23.0,6.2,1st quarter,5:12.0,Joakim Noah,CHI,False,2-pointer,2,12-9,'CHI',leads
273,273,273,201211100CHI,30.5,19.5,1st quarter,4:46.0,Luol Deng,CHI,True,2-pointer,16,14-9,'CHI',leads
274,274,274,201211100CHI,9.0,25.3,1st quarter,4:09.0,Luol Deng,CHI,False,3-pointer,25,14-9,'CHI',leads
275,275,275,201211100CHI,10.4,4.8,1st quarter,3:31.0,Richard Hamilton,CHI,True,2-pointer,14,16-12,'CHI',leads
276,276,276,201211100CHI,43.8,20.3,1st quarter,2:32.0,Richard Hamilton,CHI,True,3-pointer,25,19-14,'CHI',leads
277,277,277,201211100CHI,5.8,3.4,1st quarter,1:51.0,Nate Robinson,CHI,False,2-pointer,18,19-16,'CHI',leads
278,278,278,201211100CHI,32.1,5.9,1st quarter,0:55.9,Taj Gibson,CHI,False,2-pointer,8,19-18,'CHI',leads
279,279,279,201211100CHI,0.3,5.3,1st quarter,0:49.9,Nate Robinson,CHI,False,3-pointer,24,19-18,'CHI',leads
280,280,280,201211100CHI,29.9,7.5,1st quarter,0:01.9,Nate Robinson,CHI,False,2-pointer,6,20-19,'CHI',leads
281,281,281,201211100CHI,8.0,23.7,2nd quarter,11:21.0,Nate Robinson,CHI,False,3-pointer,25,20-19,'CHI',leads
282,282,282,201211100CHI,6.8,23.4,2nd quarter,10:55.0,Marco Belinelli,CHI,False,3-pointer,25,20-21,'CHI',trails
283,283,283,201211100CHI,25.8,10.2,2nd quarter,10:19.0,Luol Deng,CHI,False,2-pointer,6,20-23,'CHI',trails
284,284,284,201211100CHI,29.3,8.1,2nd quarter,10:08.0,Taj Gibson,CHI,False,2-pointer,6,20-23,'CHI',trails
285,285,285,201211100CHI,30.2,8.4,2nd quarter,10:05.0,Taj Gibson,CHI,False,2-pointer,7,20-23,'CHI',trails
286,286,286,201211100CHI,31.3,9.5,2nd quarter,9:44.0,Marco Belinelli,CHI,False,2-pointer,9,20-23,'CHI',trails
287,287,287,201211100CHI,25.5,5.7,2nd quarter,9:42.0,Nazr Mohammed,CHI,False,2-pointer,2,20-23,'CHI',trails
288,288,288,201211100CHI,26.4,6.5,2nd quarter,9:41.0,Nazr Mohammed,CHI,False,2-pointer,3,20-23,'CHI',trails
289,289,289,201211100CHI,26.0,10.5,2nd quarter,9:05.0,Nate Robinson,CHI,True,2-pointer,6,22-25,'CHI',trails
290,290,290,201211100CHI,38.1,22.8,2nd quarter,8:26.0,Marco Belinelli,CHI,True,2-pointer,23,24-25,'CHI',trails
291,291,291,201211100CHI,25.8,6.7,2nd quarter,7:54.0,Nate Robinson,CHI,True,2-pointer,2,26-25,'CHI',leads
292,292,292,201211100CHI,12.8,27.2,2nd quarter,7:24.0,Nate Robinson,CHI,True,3-pointer,25,29-25,'CHI',leads
293,293,293,201211100CHI,25.0,6.5,2nd quarter,6:50.0,Taj Gibson,CHI,True,2-pointer,2,31-25,'CHI',leads
294,294,294,201211100CHI,28.3,16.0,2nd quarter,5:34.0,Nate Robinson,CHI,True,2-pointer,12,33-27,'CHI',leads
295,295,295,201211100CHI,15.6,24.7,2nd quarter,4:02.0,Nate Robinson,CHI,True,2-pointer,21,35-31,'CHI',leads
296,296,296,201211100CHI,23.0,6.4,2nd quarter,3:26.0,Joakim Noah,CHI,False,2-pointer,2,35-33,'CHI',leads
297,297,297,201211100CHI,39.5,6.7,2nd quarter,2:26.0,Richard Hamilton,CHI,False,2-pointer,16,35-37,'CHI',trails
298,298,298,201211100CHI,17.5,13.3,2nd quarter,1:18.0,Kirk Hinrich,CHI,False,2-pointer,11,37-39,'CHI',trails
299,299,299,201211100CHI,22.4,6.4,2nd quarter,0:47.5,Joakim Noah,CHI,True,2-pointer,2,40-41,'CHI',trails
300,300,300,201211100CHI,46.6,7.0,3rd quarter,11:15.0,Richard Hamilton,CHI,True,3-pointer,23,45-41,'CHI',leads
301,301,301,201211100CHI,14.8,5.3,3rd quarter,10:52.0,Richard Hamilton,CHI,False,2-pointer,9,45-41,'CHI',leads
302,302,302,201211100CHI,39.4,5.7,3rd quarter,10:06.0,Richard Hamilton,CHI,False,2-pointer,15,45-43,'CHI',leads
303,303,303,201211100CHI,47.4,3.3,3rd quarter,9:34.0,Richard Hamilton,CHI,False,3-pointer,23,45-43,'CHI',leads
304,304,304,201211100CHI,31.0,24.5,3rd quarter,8:52.0,Nate Robinson,CHI,True,2-pointer,21,47-45,'CHI',leads
305,305,305,201211100CHI,22.9,8.6,3rd quarter,8:09.0,Joakim Noah,CHI,True,2-pointer,4,49-48,'CHI',leads
306,306,306,201211100CHI,18.8,24.7,3rd quarter,7:30.0,Nate Robinson,CHI,True,2-pointer,20,51-51,'CHI',tied
307,307,307,201211100CHI,41.7,4.4,3rd quarter,6:31.0,Richard Hamilton,CHI,True,2-pointer,18,53-51,'CHI',leads
308,308,308,201211100CHI,23.8,6.1,3rd quarter,5:55.0,Joakim Noah,CHI,True,2-pointer,1,55-53,'CHI',leads
309,309,309,201211100CHI,22.2,5.7,3rd quarter,5:25.0,Nate Robinson,CHI,False,2-pointer,2,55-53,'CHI',leads
310,310,310,201211100CHI,17.0,19.5,3rd quarter,4:48.0,Richard Hamilton,CHI,False,2-pointer,16,55-55,'CHI',tied
311,311,311,201211100CHI,33.5,19.0,3rd quarter,3:54.0,Carlos Boozer,CHI,False,2-pointer,17,57-55,'CHI',leads
312,312,312,201211100CHI,21.3,5.3,3rd quarter,3:06.0,Luol Deng,CHI,False,2-pointer,3,57-55,'CHI',leads
313,313,313,201211100CHI,29.3,24.4,3rd quarter,2:28.0,Nate Robinson,CHI,False,2-pointer,20,59-55,'CHI',leads
314,314,314,201211100CHI,15.9,20.6,3rd quarter,2:00.0,Joakim Noah,CHI,False,2-pointer,18,59-55,'CHI',leads
315,315,315,201211100CHI,21.9,10.3,3rd quarter,1:16.0,Nate Robinson,CHI,True,2-pointer,6,61-57,'CHI',leads
316,316,316,201211100CHI,29.1,24.0,3rd quarter,0:46.9,Luol Deng,CHI,False,2-pointer,20,61-57,'CHI',leads
317,317,317,201211100CHI,21.0,6.2,3rd quarter,0:06.5,Marquis Teague,CHI,True,2-pointer,3,63-59,'CHI',leads
318,318,318,201211100CHI,17.8,29.9,4th quarter,11:43.0,Marco Belinelli,CHI,True,3-pointer,26,66-59,'CHI',leads
319,319,319,201211100CHI,8.3,25.3,4th quarter,11:01.0,Marco Belinelli,CHI,True,3-pointer,26,69-61,'CHI',leads
320,320,320,201211100CHI,15.8,9.1,4th quarter,10:26.0,Taj Gibson,CHI,False,2-pointer,9,69-63,'CHI',leads
321,321,321,201211100CHI,38.7,8.6,4th quarter,10:19.0,Luol Deng,CHI,False,2-pointer,15,69-63,'CHI',leads
322,322,322,201211100CHI,25.0,7.6,4th quarter,10:01.0,Marquis Teague,CHI,False,2-pointer,3,69-63,'CHI',leads
323,323,323,201211100CHI,38.3,27.0,4th quarter,9:55.0,Marco Belinelli,CHI,True,3-pointer,26,72-63,'CHI',leads
324,324,324,201211100CHI,17.5,11.0,4th quarter,9:01.0,Taj Gibson,CHI,False,2-pointer,9,72-65,'CHI',leads
325,325,325,201211100CHI,11.2,5.3,4th quarter,8:20.0,Marquis Teague,CHI,False,2-pointer,13,72-65,'CHI',leads
326,326,326,201211100CHI,13.2,20.4,4th quarter,7:48.0,Marco Belinelli,CHI,False,2-pointer,19,72-67,'CHI',leads
327,327,327,201211100CHI,25.5,7.3,4th quarter,7:47.0,Luol Deng,CHI,True,2-pointer,3,74-67,'CHI',leads
328,328,328,201211100CHI,27.2,6.2,4th quarter,7:23.0,Luol Deng,CHI,True,2-pointer,3,76-67,'CHI',leads
329,329,329,201211100CHI,33.7,5.6,4th quarter,6:23.0,Taj Gibson,CHI,True,2-pointer,10,78-70,'CHI',leads
330,330,330,201211100CHI,21.1,5.1,4th quarter,5:38.0,Marco Belinelli,CHI,False,2-pointer,3,78-70,'CHI',leads
331,331,331,201211100CHI,3.6,2.9,4th quarter,3:53.0,Luol Deng,CHI,True,2-pointer,21,80-70,'CHI',leads
332,332,332,201211100CHI,41.6,10.8,4th quarter,3:13.0,Taj Gibson,CHI,False,2-pointer,19,80-70,'CHI',leads
333,333,333,201211100CHI,24.0,9.8,4th quarter,2:34.0,Taj Gibson,CHI,True,2-pointer,5,82-72,'CHI',leads
334,334,334,201211100CHI,0.3,5.7,4th quarter,1:57.0,Luol Deng,CHI,False,3-pointer,24,82-72,'CHI',leads
335,335,335,201211100CHI,8.2,24.2,4th quarter,1:18.0,Marco Belinelli,CHI,False,3-pointer,25,82-75,'CHI',leads
336,336,336,201211100CHI,26.3,6.5,4th quarter,1:17.0,Joakim Noah,CHI,False,2-pointer,3,82-75,'CHI',leads
337,337,337,201211100CHI,27.2,6.4,4th quarter,0:42.6,Joakim Noah,CHI,True,2-pointer,3,84-77,'CHI',leads
338,338,338,201211100GSW,20.2,8.9,1st quarter,11:27.0,Danilo Gallinari,DEN,False,2-pointer,5,0-3,'DEN',trails
339,339,339,201211100GSW,37.2,16.3,1st quarter,10:48.0,Danilo Gallinari,DEN,False,2-pointer,17,0-3,'DEN',trails
340,340,340,201211100GSW,25.3,8.0,1st quarter,10:45.0,Kenneth Faried,DEN,False,2-pointer,3,0-3,'DEN',trails
341,341,341,201211100GSW,7.7,25.5,1st quarter,10:09.0,Andre Iguodala,DEN,True,3-pointer,26,3-5,'DEN',trails
342,342,342,201211100GSW,46.6,13.8,1st quarter,9:39.0,Danilo Gallinari,DEN,False,3-pointer,24,3-5,'DEN',trails
343,343,343,201211100GSW,25.7,6.2,1st quarter,9:39.0,Kenneth Faried,DEN,True,2-pointer,2,5-5,'DEN',tied
344,344,344,201211100GSW,30.5,16.5,1st quarter,8:34.0,Andre Iguodala,DEN,True,2-pointer,13,9-8,'DEN',leads
345,345,345,201211100GSW,9.0,4.5,1st quarter,8:07.0,Andre Iguodala,DEN,False,2-pointer,15,9-10,'DEN',trails
346,346,346,201211100GSW,22.9,7.3,1st quarter,8:03.0,Kosta Koufos,DEN,True,2-pointer,3,11-10,'DEN',leads
347,347,347,201211100GSW,41.1,24.8,1st quarter,7:37.0,Ty Lawson,DEN,False,3-pointer,26,11-10,'DEN',leads
348,348,348,201211100GSW,12.4,16.8,1st quarter,6:36.0,Andre Iguodala,DEN,False,2-pointer,17,12-10,'DEN',leads
349,349,349,201211100GSW,22.7,6.7,1st quarter,6:14.0,Ty Lawson,DEN,False,2-pointer,2,12-10,'DEN',leads
350,350,350,201211100GSW,30.5,18.2,1st quarter,5:32.0,Andre Iguodala,DEN,True,2-pointer,15,14-10,'DEN',leads
351,351,351,201211100GSW,2.7,19.2,1st quarter,4:59.0,Andre Iguodala,DEN,False,3-pointer,26,14-13,'DEN',leads
352,352,352,201211100GSW,24.0,5.9,1st quarter,3:58.0,JaVale McGee,DEN,False,2-pointer,1,14-13,'DEN',leads
353,353,353,201211100GSW,12.3,18.1,1st quarter,2:57.0,Danilo Gallinari,DEN,False,2-pointer,18,14-13,'DEN',leads
354,354,354,201211100GSW,22.4,7.8,1st quarter,2:33.0,Corey Brewer,DEN,False,2-pointer,3,14-13,'DEN',leads
355,355,355,201211100GSW,24.6,5.1,1st quarter,2:31.0,JaVale McGee,DEN,False,2-pointer,1,14-13,'DEN',leads
356,356,356,201211100GSW,24.0,5.6,1st quarter,2:29.0,Kenneth Faried,DEN,True,2-pointer,1,16-13,'DEN',leads
357,357,357,201211100GSW,42.5,24.0,1st quarter,1:59.0,Corey Brewer,DEN,False,3-pointer,27,16-13,'DEN',leads
358,358,358,201211100GSW,23.5,6.5,1st quarter,1:32.0,Andre Miller,DEN,True,2-pointer,2,18-13,'DEN',leads
359,359,359,201211100GSW,24.2,5.7,1st quarter,1:02.0,JaVale McGee,DEN,True,2-pointer,1,20-13,'DEN',leads
360,360,360,201211100GSW,41.0,7.3,1st quarter,0:41.2,Andre Iguodala,DEN,True,2-pointer,17,22-13,'DEN',leads
361,361,361,201211100GSW,24.6,6.2,1st quarter,0:26.9,Andre Iguodala,DEN,True,2-pointer,1,24-13,'DEN',leads
362,362,362,201211100GSW,44.3,20.4,2nd quarter,11:39.0,Andre Iguodala,DEN,False,3-pointer,25,24-13,'DEN',leads
363,363,363,201211100GSW,39.1,18.5,2nd quarter,11:13.0,Danilo Gallinari,DEN,False,2-pointer,20,24-13,'DEN',leads
364,364,364,201211100GSW,24.9,5.6,2nd quarter,9:56.0,Andre Miller,DEN,False,2-pointer,1,25-20,'DEN',leads
365,365,365,201211100GSW,21.9,6.5,2nd quarter,9:38.0,Andre Miller,DEN,False,2-pointer,3,25-20,'DEN',leads
366,366,366,201211100GSW,24.4,5.7,2nd quarter,9:37.0,JaVale McGee,DEN,True,2-pointer,1,27-20,'DEN',leads
367,367,367,201211100GSW,24.1,7.5,2nd quarter,9:05.0,Ty Lawson,DEN,False,2-pointer,3,27-22,'DEN',leads
368,368,368,201211100GSW,24.2,5.1,2nd quarter,8:50.0,Ty Lawson,DEN,True,2-pointer,0,29-24,'DEN',leads
369,369,369,201211100GSW,24.6,31.3,2nd quarter,8:16.0,Danilo Gallinari,DEN,False,3-pointer,26,29-24,'DEN',leads
370,370,370,201211100GSW,24.4,6.9,2nd quarter,8:08.0,Corey Brewer,DEN,False,2-pointer,2,29-24,'DEN',leads
371,371,371,201211100GSW,23.6,14.3,2nd quarter,7:39.0,Danilo Gallinari,DEN,False,2-pointer,9,29-24,'DEN',leads
372,372,372,201211100GSW,23.3,10.0,2nd quarter,7:37.0,Kosta Koufos,DEN,False,2-pointer,5,29-24,'DEN',leads
373,373,373,201211100GSW,26.8,7.5,2nd quarter,7:20.0,Ty Lawson,DEN,False,2-pointer,4,29-24,'DEN',leads
374,374,374,201211100GSW,6.0,24.8,2nd quarter,7:14.0,Danilo Gallinari,DEN,False,3-pointer,27,29-24,'DEN',leads
375,375,375,201211100GSW,23.5,9.8,2nd quarter,6:36.0,Kenneth Faried,DEN,True,2-pointer,5,31-27,'DEN',leads
376,376,376,201211100GSW,13.5,28.0,2nd quarter,5:49.0,Corey Brewer,DEN,False,3-pointer,25,31-29,'DEN',leads
377,377,377,201211100GSW,23.3,11.1,2nd quarter,5:08.0,Corey Brewer,DEN,True,2-pointer,6,34-29,'DEN',leads
378,378,378,201211100GSW,36.9,27.8,2nd quarter,4:40.0,Ty Lawson,DEN,False,3-pointer,26,34-29,'DEN',leads
379,379,379,201211100GSW,36.1,8.9,2nd quarter,4:16.0,Andre Miller,DEN,False,2-pointer,13,34-31,'DEN',leads
380,380,380,201211100GSW,24.1,6.2,2nd quarter,4:00.0,Corey Brewer,DEN,True,2-pointer,1,36-31,'DEN',leads
381,381,381,201211100GSW,24.0,5.7,2nd quarter,3:37.0,Kosta Koufos,DEN,True,2-pointer,1,38-31,'DEN',leads
382,382,382,201211100GSW,24.7,20.1,2nd quarter,2:26.0,Kenneth Faried,DEN,False,2-pointer,15,39-33,'DEN',leads
383,383,383,201211100GSW,14.2,9.8,2nd quarter,1:19.0,Andre Iguodala,DEN,False,2-pointer,11,40-35,'DEN',leads
384,384,384,201211100GSW,24.0,15.1,2nd quarter,0:27.9,Andre Iguodala,DEN,False,2-pointer,10,40-39,'DEN',leads
385,385,385,201211100GSW,30.4,16.9,3rd quarter,11:41.0,Andre Iguodala,DEN,False,2-pointer,14,40-39,'DEN',leads
386,386,386,201211100GSW,24.6,6.2,3rd quarter,11:34.0,Danilo Gallinari,DEN,False,2-pointer,1,40-39,'DEN',leads
387,387,387,201211100GSW,25.2,8.7,3rd quarter,11:03.0,Kosta Koufos,DEN,True,2-pointer,4,42-40,'DEN',leads
388,388,388,201211100GSW,29.6,8.3,3rd quarter,10:14.0,Kosta Koufos,DEN,False,2-pointer,7,42-43,'DEN',trails
389,389,389,201211100GSW,24.0,6.1,3rd quarter,10:13.0,Kosta Koufos,DEN,False,2-pointer,1,42-43,'DEN',trails
390,390,390,201211100GSW,28.8,30.4,3rd quarter,10:09.0,Ty Lawson,DEN,False,3-pointer,26,42-43,'DEN',trails
391,391,391,201211100GSW,24.7,30.0,3rd quarter,9:25.0,Danilo Gallinari,DEN,True,3-pointer,25,45-43,'DEN',leads
392,392,392,201211100GSW,25.2,7.8,3rd quarter,8:55.0,Kenneth Faried,DEN,False,2-pointer,3,45-43,'DEN',leads
393,393,393,201211100GSW,22.9,15.2,3rd quarter,8:22.0,Andre Iguodala,DEN,False,2-pointer,10,45-43,'DEN',leads
394,394,394,201211100GSW,25.3,12.4,3rd quarter,7:50.0,Andre Iguodala,DEN,True,2-pointer,8,47-45,'DEN',leads
395,395,395,201211100GSW,3.8,20.1,3rd quarter,7:24.0,Danilo Gallinari,DEN,False,3-pointer,25,48-45,'DEN',leads
396,396,396,201211100GSW,18.3,10.2,3rd quarter,7:20.0,Kenneth Faried,DEN,False,2-pointer,8,48-45,'DEN',leads
397,397,397,201211100GSW,10.6,17.6,3rd quarter,6:25.0,Ty Lawson,DEN,False,2-pointer,18,48-45,'DEN',leads
398,398,398,201211100GSW,9.0,20.9,3rd quarter,5:59.0,Danilo Gallinari,DEN,True,2-pointer,22,50-45,'DEN',leads
399,399,399,201211100GSW,24.7,6.4,3rd quarter,5:39.0,Ty Lawson,DEN,True,2-pointer,2,52-45,'DEN',leads
400,400,400,201211100GSW,34.2,19.5,3rd quarter,5:08.0,Danilo Gallinari,DEN,True,2-pointer,18,54-48,'DEN',leads
401,401,401,201211100GSW,37.5,18.7,3rd quarter,4:11.0,Andre Iguodala,DEN,False,2-pointer,19,54-51,'DEN',leads
402,402,402,201211100GSW,25.3,6.2,3rd quarter,4:07.0,Kenneth Faried,DEN,False,2-pointer,2,54-51,'DEN',leads
403,403,403,201211100GSW,24.6,5.1,3rd quarter,4:05.0,JaVale McGee,DEN,True,2-pointer,1,56-51,'DEN',leads
404,404,404,201211100GSW,33.2,17.7,3rd quarter,3:16.0,Andre Miller,DEN,False,2-pointer,16,56-52,'DEN',leads
405,405,405,201211100GSW,33.1,22.0,3rd quarter,3:10.0,Andre Iguodala,DEN,False,2-pointer,19,56-52,'DEN',leads
406,406,406,201211100GSW,40.5,23.9,3rd quarter,2:41.0,Andre Iguodala,DEN,False,3-pointer,25,56-52,'DEN',leads
