,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200603140CHI,21.1,14.5,3rd quarter,8:36.0,Brian Skinner,POR,False,2-pointer,10,39-50,'POR',trails
206,206,206,200603140CHI,24.0,5.0,3rd quarter,7:21.0,Zach Randolph,POR,False,2-pointer,0,39-50,'POR',trails
207,207,207,200603140CHI,3.0,18.7,3rd quarter,6:43.0,Jarrett Jack,POR,False,3-pointer,25,39-52,'POR',trails
208,208,208,200603140CHI,5.9,14.1,3rd quarter,6:05.0,Darius Miles,POR,False,2-pointer,20,39-55,'POR',trails
209,209,209,200603140CHI,24.0,5.0,3rd quarter,4:53.0,Darius Miles,POR,False,2-pointer,0,39-60,'POR',trails
210,210,210,200603140CHI,24.0,5.0,3rd quarter,4:51.0,Zach Randolph,POR,True,2-pointer,0,41-60,'POR',trails
211,211,211,200603140CHI,24.0,5.0,3rd quarter,4:16.0,Darius Miles,POR,False,2-pointer,0,41-62,'POR',trails
212,212,212,200603140CHI,24.0,5.0,3rd quarter,4:14.0,Zach Randolph,POR,True,2-pointer,0,43-62,'POR',trails
213,213,213,200603140CHI,33.4,23.1,3rd quarter,3:32.0,Darius Miles,POR,False,2-pointer,20,43-64,'POR',trails
214,214,214,200603140CHI,10.9,21.9,3rd quarter,2:26.0,Travis Outlaw,POR,False,2-pointer,21,44-67,'POR',trails
215,215,215,200603140CHI,38.1,16.2,3rd quarter,1:49.0,Zach Randolph,POR,True,2-pointer,18,46-67,'POR',trails
216,216,216,200603140CHI,13.8,27.7,3rd quarter,1:10.0,Zach Randolph,POR,True,3-pointer,25,49-70,'POR',trails
217,217,217,200603140CHI,33.5,24.1,3rd quarter,0:38.9,Darius Miles,POR,False,2-pointer,21,49-72,'POR',trails
218,218,218,200603140CHI,44.2,21.6,4th quarter,11:13.0,Travis Outlaw,POR,False,3-pointer,26,49-76,'POR',trails
219,219,219,200603140CHI,34.8,21.6,4th quarter,10:50.0,Darius Miles,POR,False,2-pointer,20,49-76,'POR',trails
220,220,220,200603140CHI,24.0,5.0,4th quarter,10:23.0,Darius Miles,POR,True,2-pointer,0,51-76,'POR',trails
221,221,221,200603140CHI,37.0,23.7,4th quarter,9:53.0,Viktor Khryapa,POR,False,2-pointer,23,51-76,'POR',trails
222,222,222,200603140CHI,4.9,13.7,4th quarter,9:18.0,Travis Outlaw,POR,False,2-pointer,21,51-76,'POR',trails
223,223,223,200603140CHI,42.4,11.1,4th quarter,8:43.0,Viktor Khryapa,POR,False,2-pointer,19,51-78,'POR',trails
224,224,224,200603140CHI,24.0,5.0,4th quarter,7:48.0,Voshon Lenard,POR,True,2-pointer,0,53-83,'POR',trails
225,225,225,200603140CHI,24.0,5.0,4th quarter,7:06.0,Joel Przybilla,POR,False,2-pointer,0,53-85,'POR',trails
226,226,226,200603140CHI,6.3,22.1,4th quarter,6:09.0,Voshon Lenard,POR,False,3-pointer,25,53-87,'POR',trails
227,227,227,200603140CHI,39.3,12.4,4th quarter,5:51.0,Travis Outlaw,POR,True,2-pointer,17,55-89,'POR',trails
228,228,228,200603140CHI,24.0,5.0,4th quarter,5:21.0,Joel Przybilla,POR,False,2-pointer,0,55-89,'POR',trails
229,229,229,200603140CHI,48.5,5.8,4th quarter,4:07.0,Voshon Lenard,POR,False,3-pointer,25,55-93,'POR',trails
230,230,230,200603140CHI,31.5,19.3,4th quarter,3:42.0,Sebastian Telfair,POR,False,2-pointer,16,57-93,'POR',trails
231,231,231,200603140CHI,24.0,5.0,4th quarter,3:40.0,Joel Przybilla,POR,True,2-pointer,0,59-93,'POR',trails
232,232,232,200603140CHI,24.0,5.0,4th quarter,2:36.0,Travis Outlaw,POR,True,2-pointer,0,62-95,'POR',trails
233,233,233,200603140CHI,22.5,23.1,4th quarter,2:03.0,Travis Outlaw,POR,False,2-pointer,18,62-95,'POR',trails
234,234,234,200603140CHI,42.7,23.4,4th quarter,0:59.3,Voshon Lenard,POR,True,3-pointer,26,66-95,'POR',trails
235,235,235,200603140CHI,12.7,20.1,4th quarter,0:22.9,Sebastian Telfair,POR,False,2-pointer,19,66-95,'POR',trails
236,236,236,200603140CHI,32.0,18.0,1st quarter,11:38.0,Malik Allen,CHI,True,2-pointer,15,2-0,'POR',leads
237,237,237,200603140CHI,35.0,24.9,1st quarter,11:09.0,Kirk Hinrich,CHI,True,2-pointer,23,4-2,'POR',leads
238,238,238,200603140CHI,16.0,21.0,1st quarter,10:38.0,Luol Deng,CHI,True,2-pointer,18,6-2,'POR',leads
239,239,239,200603140CHI,43.7,14.4,1st quarter,10:12.0,Ben Gordon,CHI,True,2-pointer,22,8-2,'POR',leads
240,240,240,200603140CHI,44.7,4.2,1st quarter,9:10.0,Ben Gordon,CHI,False,2-pointer,21,10-2,'POR',leads
241,241,241,200603140CHI,24.0,5.0,1st quarter,8:47.0,Tyson Chandler,CHI,True,2-pointer,0,12-3,'POR',leads
242,242,242,200603140CHI,6.6,21.1,1st quarter,8:04.0,Kirk Hinrich,CHI,True,3-pointer,24,15-6,'POR',leads
243,243,243,200603140CHI,37.8,17.2,1st quarter,7:30.0,Kirk Hinrich,CHI,False,2-pointer,18,15-8,'POR',leads
244,244,244,200603140CHI,26.1,14.9,1st quarter,7:05.0,Othella Harrington,CHI,False,2-pointer,10,15-8,'POR',leads
245,245,245,200603140CHI,38.3,18.0,1st quarter,6:00.0,Kirk Hinrich,CHI,True,2-pointer,19,17-10,'POR',leads
246,246,246,200603140CHI,1.8,4.5,1st quarter,5:29.0,Ben Gordon,CHI,False,3-pointer,22,17-10,'POR',leads
247,247,247,200603140CHI,5.8,5.7,1st quarter,5:05.0,Luol Deng,CHI,False,2-pointer,18,17-13,'POR',leads
248,248,248,200603140CHI,24.0,5.0,1st quarter,4:49.0,Ben Gordon,CHI,False,2-pointer,0,17-13,'POR',leads
249,249,249,200603140CHI,24.0,5.0,1st quarter,4:00.0,Luol Deng,CHI,False,2-pointer,0,17-16,'POR',leads
250,250,250,200603140CHI,40.9,5.0,1st quarter,3:34.0,Andrés Nocioni,CHI,False,2-pointer,17,17-16,'POR',leads
251,251,251,200603140CHI,43.5,13.7,1st quarter,3:20.0,Ben Gordon,CHI,True,2-pointer,21,19-16,'POR',leads
252,252,252,200603140CHI,24.0,5.0,1st quarter,2:59.0,Luol Deng,CHI,False,2-pointer,0,19-16,'POR',leads
253,253,253,200603140CHI,24.0,5.0,1st quarter,2:56.0,Andrés Nocioni,CHI,False,2-pointer,0,19-16,'POR',leads
254,254,254,200603140CHI,8.1,8.6,1st quarter,1:46.0,Kirk Hinrich,CHI,True,2-pointer,16,21-16,'POR',leads
255,255,255,200603140CHI,41.9,6.2,1st quarter,0:46.3,Andrés Nocioni,CHI,False,2-pointer,18,22-18,'POR',leads
256,256,256,200603140CHI,41.4,7.5,1st quarter,0:39.4,Andrés Nocioni,CHI,True,2-pointer,18,24-18,'POR',leads
257,257,257,200603140CHI,4.8,12.6,2nd quarter,11:24.0,Jannero Pargo,CHI,True,2-pointer,21,26-18,'POR',leads
258,258,258,200603140CHI,22.7,26.5,2nd quarter,10:53.0,Ben Gordon,CHI,False,2-pointer,22,26-18,'POR',leads
259,259,259,200603140CHI,13.3,21.8,2nd quarter,10:12.0,Jannero Pargo,CHI,True,2-pointer,20,30-20,'POR',leads
260,260,260,200603140CHI,24.0,5.0,2nd quarter,9:31.0,Ben Gordon,CHI,True,2-pointer,0,32-22,'POR',leads
261,261,261,200603140CHI,39.1,26.2,2nd quarter,9:05.0,Jannero Pargo,CHI,False,3-pointer,26,32-22,'POR',leads
262,262,262,200603140CHI,24.0,5.0,2nd quarter,8:39.0,Ben Gordon,CHI,False,2-pointer,0,32-22,'POR',leads
263,263,263,200603140CHI,24.0,5.0,2nd quarter,8:36.0,Tyson Chandler,CHI,False,2-pointer,0,32-22,'POR',leads
264,264,264,200603140CHI,6.9,21.6,2nd quarter,8:16.0,Eric Piatkowski,CHI,True,3-pointer,24,35-24,'POR',leads
265,265,265,200603140CHI,37.3,20.1,2nd quarter,6:52.0,Ben Gordon,CHI,True,2-pointer,20,37-26,'POR',leads
266,266,266,200603140CHI,0.7,9.0,2nd quarter,6:08.0,Eric Piatkowski,CHI,False,3-pointer,24,37-26,'POR',leads
267,267,267,200603140CHI,24.0,5.0,2nd quarter,5:45.0,Eric Piatkowski,CHI,True,2-pointer,0,39-26,'POR',leads
268,268,268,200603140CHI,6.3,10.9,2nd quarter,5:24.0,Luol Deng,CHI,False,2-pointer,19,39-28,'POR',leads
269,269,269,200603140CHI,20.9,16.0,2nd quarter,4:21.0,Malik Allen,CHI,False,2-pointer,11,39-28,'POR',leads
270,270,270,200603140CHI,1.8,5.0,2nd quarter,3:39.0,Eric Piatkowski,CHI,False,3-pointer,22,39-30,'POR',leads
271,271,271,200603140CHI,19.1,20.8,2nd quarter,2:41.0,Malik Allen,CHI,True,2-pointer,17,41-32,'POR',leads
272,272,272,200603140CHI,24.5,30.8,2nd quarter,2:15.0,Kirk Hinrich,CHI,True,3-pointer,26,44-34,'POR',leads
273,273,273,200603140CHI,12.5,20.3,2nd quarter,1:00.0,Malik Allen,CHI,True,2-pointer,19,46-35,'POR',leads
274,274,274,200603140CHI,1.3,6.7,2nd quarter,0:25.9,Kirk Hinrich,CHI,False,3-pointer,23,46-37,'POR',leads
275,275,275,200603140CHI,38.3,20.3,3rd quarter,11:20.0,Kirk Hinrich,CHI,False,2-pointer,21,46-37,'POR',leads
276,276,276,200603140CHI,43.5,5.2,3rd quarter,10:34.0,Kirk Hinrich,CHI,True,2-pointer,20,48-37,'POR',leads
277,277,277,200603140CHI,38.6,20.5,3rd quarter,9:44.0,Ben Gordon,CHI,True,2-pointer,21,50-37,'POR',leads
278,278,278,200603140CHI,30.7,18.3,3rd quarter,9:23.0,Malik Allen,CHI,False,2-pointer,15,50-37,'POR',leads
279,279,279,200603140CHI,30.9,30.2,3rd quarter,8:16.0,Kirk Hinrich,CHI,False,3-pointer,26,50-39,'POR',leads
280,280,280,200603140CHI,25.8,17.0,3rd quarter,7:14.0,Luol Deng,CHI,True,2-pointer,12,52-39,'POR',leads
281,281,281,200603140CHI,36.8,28.2,3rd quarter,6:28.0,Ben Gordon,CHI,True,3-pointer,27,55-39,'POR',leads
282,282,282,200603140CHI,36.6,28.8,3rd quarter,5:52.0,Ben Gordon,CHI,True,3-pointer,27,58-39,'POR',leads
283,283,283,200603140CHI,23.7,31.3,3rd quarter,5:21.0,Ben Gordon,CHI,False,3-pointer,26,58-39,'POR',leads
284,284,284,200603140CHI,24.0,5.0,3rd quarter,5:19.0,Malik Allen,CHI,True,2-pointer,0,60-39,'POR',leads
285,285,285,200603140CHI,25.5,24.6,3rd quarter,4:34.0,Luol Deng,CHI,True,2-pointer,20,62-41,'POR',leads
286,286,286,200603140CHI,8.1,15.5,3rd quarter,3:49.0,Jannero Pargo,CHI,False,2-pointer,19,62-43,'POR',leads
287,287,287,200603140CHI,24.0,5.0,3rd quarter,3:47.0,Tyson Chandler,CHI,True,2-pointer,0,64-43,'POR',leads
288,288,288,200603140CHI,24.8,15.0,3rd quarter,3:20.0,Luol Deng,CHI,False,2-pointer,10,64-43,'POR',leads
289,289,289,200603140CHI,6.9,23.3,3rd quarter,2:49.0,Jannero Pargo,CHI,True,3-pointer,25,67-44,'POR',leads
290,290,290,200603140CHI,29.2,30.8,3rd quarter,2:11.0,Eric Piatkowski,CHI,False,3-pointer,26,67-44,'POR',leads
291,291,291,200603140CHI,24.3,30.3,3rd quarter,1:29.0,Andrés Nocioni,CHI,True,3-pointer,25,70-46,'POR',leads
292,292,292,200603140CHI,24.0,5.0,3rd quarter,0:51.7,Andrés Nocioni,CHI,True,2-pointer,0,72-49,'POR',leads
293,293,293,200603140CHI,34.7,29.0,3rd quarter,0:28.9,Ben Gordon,CHI,False,3-pointer,26,72-49,'POR',leads
294,294,294,200603140CHI,48.6,5.3,3rd quarter,0:23.9,Eric Piatkowski,CHI,False,3-pointer,25,72-49,'POR',leads
295,295,295,200603140CHI,24.0,5.0,3rd quarter,0:04.3,Ben Gordon,CHI,True,2-pointer,0,74-49,'POR',leads
296,296,296,200603140CHI,21.7,12.4,4th quarter,11:40.0,Ben Gordon,CHI,False,2-pointer,8,74-49,'POR',leads
297,297,297,200603140CHI,40.4,19.5,4th quarter,10:28.0,Andrés Nocioni,CHI,False,2-pointer,22,76-49,'POR',leads
298,298,298,200603140CHI,22.9,29.2,4th quarter,10:04.0,Jannero Pargo,CHI,False,3-pointer,24,76-51,'POR',leads
299,299,299,200603140CHI,8.6,24.9,4th quarter,9:31.0,Eric Piatkowski,CHI,False,3-pointer,25,76-51,'POR',leads
300,300,300,200603140CHI,37.3,19.3,4th quarter,8:30.0,Andrés Nocioni,CHI,True,2-pointer,20,80-51,'POR',leads
301,301,301,200603140CHI,7.9,23.3,4th quarter,8:05.0,Ben Gordon,CHI,True,3-pointer,24,83-51,'POR',leads
302,302,302,200603140CHI,12.2,20.0,4th quarter,7:32.0,Luke Schenscher,CHI,True,2-pointer,19,85-53,'POR',leads
303,303,303,200603140CHI,8.6,21.4,4th quarter,6:56.0,Eric Piatkowski,CHI,True,2-pointer,23,87-53,'POR',leads
304,304,304,200603140CHI,29.4,26.5,4th quarter,6:30.0,Jannero Pargo,CHI,False,2-pointer,22,87-53,'POR',leads
305,305,305,200603140CHI,24.0,5.0,4th quarter,6:26.0,Othella Harrington,CHI,False,2-pointer,0,87-53,'POR',leads
306,306,306,200603140CHI,24.0,5.0,4th quarter,6:25.0,Luke Schenscher,CHI,False,2-pointer,0,87-53,'POR',leads
307,307,307,200603140CHI,24.0,5.0,4th quarter,6:00.0,Luke Schenscher,CHI,True,2-pointer,0,89-53,'POR',leads
308,308,308,200603140CHI,21.2,12.7,4th quarter,5:08.0,Luke Schenscher,CHI,True,2-pointer,8,91-55,'POR',leads
309,309,309,200603140CHI,22.4,30.3,4th quarter,4:40.0,Eddie Basden,CHI,False,3-pointer,25,91-55,'POR',leads
310,310,310,200603140CHI,23.0,12.7,4th quarter,4:26.0,Luke Schenscher,CHI,True,2-pointer,8,93-55,'POR',leads
311,311,311,200603140CHI,24.0,5.0,4th quarter,3:20.0,Eddie Basden,CHI,False,2-pointer,0,93-59,'POR',leads
312,312,312,200603140CHI,24.0,5.0,4th quarter,2:55.0,Luke Schenscher,CHI,True,2-pointer,0,95-60,'POR',leads
313,313,313,200603140CHI,21.5,14.2,4th quarter,2:19.0,Othella Harrington,CHI,False,2-pointer,10,95-62,'POR',leads
314,314,314,200603140CHI,24.0,5.0,4th quarter,1:47.0,Jannero Pargo,CHI,False,2-pointer,0,95-62,'POR',leads
315,315,315,200603140CHI,18.6,11.1,4th quarter,1:36.0,Eddie Basden,CHI,False,2-pointer,8,95-62,'POR',leads
316,316,316,200603140CHI,39.3,14.1,4th quarter,1:09.0,Othella Harrington,CHI,False,2-pointer,18,95-63,'POR',leads
317,317,317,200603140DAL,31.7,6.7,1st quarter,11:27.0,Drew Gooden,CLE,True,2-pointer,8,2-0,'DAL',leads
318,318,318,200603140DAL,24.0,5.0,1st quarter,11:05.0,LeBron James,CLE,False,2-pointer,0,2-2,'DAL',tied
319,319,319,200603140DAL,36.1,16.4,1st quarter,10:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,2-2,'DAL',tied
320,320,320,200603140DAL,16.6,9.5,1st quarter,9:59.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,5-4,'DAL',leads
321,321,321,200603140DAL,12.7,8.0,1st quarter,9:38.0,LeBron James,CLE,True,2-pointer,12,7-4,'DAL',leads
322,322,322,200603140DAL,34.0,19.5,1st quarter,8:58.0,LeBron James,CLE,False,2-pointer,18,7-6,'DAL',leads
323,323,323,200603140DAL,28.3,23.7,1st quarter,7:51.0,Eric Snow,CLE,False,2-pointer,19,8-8,'DAL',tied
324,324,324,200603140DAL,24.0,5.0,1st quarter,7:35.0,Drew Gooden,CLE,True,2-pointer,0,10-8,'DAL',leads
325,325,325,200603140DAL,34.0,6.5,1st quarter,7:17.0,Ronald Murray,CLE,True,2-pointer,10,12-8,'DAL',leads
326,326,326,200603140DAL,28.4,19.6,1st quarter,6:32.0,Drew Gooden,CLE,False,2-pointer,15,12-10,'DAL',leads
327,327,327,200603140DAL,39.9,11.8,1st quarter,6:08.0,LeBron James,CLE,False,2-pointer,17,12-12,'DAL',tied
328,328,328,200603140DAL,24.0,5.0,1st quarter,5:49.0,Ronald Murray,CLE,True,2-pointer,0,14-12,'DAL',leads
329,329,329,200603140DAL,24.0,5.0,1st quarter,5:04.0,LeBron James,CLE,True,2-pointer,0,16-12,'DAL',leads
330,330,330,200603140DAL,12.3,13.2,1st quarter,4:19.0,Ronald Murray,CLE,False,2-pointer,14,16-14,'DAL',leads
331,331,331,200603140DAL,16.1,9.8,1st quarter,3:54.0,Drew Gooden,CLE,False,2-pointer,9,16-15,'DAL',leads
332,332,332,200603140DAL,16.8,6.7,1st quarter,1:45.0,LeBron James,CLE,True,2-pointer,7,20-19,'DAL',leads
333,333,333,200603140DAL,16.5,7.0,1st quarter,1:12.0,LeBron James,CLE,False,2-pointer,8,20-19,'DAL',leads
334,334,334,200603140DAL,19.6,8.0,1st quarter,0:55.9,LeBron James,CLE,False,2-pointer,5,20-19,'DAL',leads
335,335,335,200603140DAL,8.1,5.8,1st quarter,0:14.2,Eric Snow,CLE,True,2-pointer,16,22-19,'DAL',leads
336,336,336,200603140DAL,24.0,5.0,2nd quarter,11:41.0,Anderson Varejão,CLE,True,2-pointer,0,24-19,'DAL',leads
337,337,337,200603140DAL,24.0,5.0,2nd quarter,11:08.0,LeBron James,CLE,True,2-pointer,0,26-19,'DAL',leads
338,338,338,200603140DAL,10.9,16.5,2nd quarter,10:36.0,LeBron James,CLE,True,2-pointer,17,28-21,'DAL',leads
339,339,339,200603140DAL,6.1,22.6,2nd quarter,9:15.0,LeBron James,CLE,False,3-pointer,25,30-25,'DAL',leads
340,340,340,200603140DAL,10.5,26.2,2nd quarter,8:51.0,Donyell Marshall,CLE,False,3-pointer,25,30-25,'DAL',leads
341,341,341,200603140DAL,24.0,5.0,2nd quarter,8:48.0,Anderson Varejão,CLE,True,2-pointer,0,32-25,'DAL',leads
342,342,342,200603140DAL,24.0,5.0,2nd quarter,8:26.0,Ronald Murray,CLE,True,2-pointer,0,34-25,'DAL',leads
343,343,343,200603140DAL,24.0,5.0,2nd quarter,8:03.0,LeBron James,CLE,True,2-pointer,0,36-25,'DAL',leads
344,344,344,200603140DAL,35.8,6.2,2nd quarter,7:27.0,Ronald Murray,CLE,False,2-pointer,12,36-27,'DAL',leads
345,345,345,200603140DAL,43.0,5.5,2nd quarter,6:58.0,LeBron James,CLE,False,2-pointer,19,36-27,'DAL',leads
346,346,346,200603140DAL,1.0,5.2,2nd quarter,6:00.0,Damon Jones,CLE,True,3-pointer,23,41-27,'DAL',leads
347,347,347,200603140DAL,17.3,8.8,2nd quarter,4:59.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,43-27,'DAL',leads
348,348,348,200603140DAL,21.1,11.6,2nd quarter,3:23.0,Drew Gooden,CLE,False,2-pointer,7,43-30,'DAL',leads
349,349,349,200603140DAL,24.0,5.0,2nd quarter,3:06.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,45-30,'DAL',leads
350,350,350,200603140DAL,24.0,5.0,2nd quarter,2:41.0,LeBron James,CLE,True,2-pointer,0,47-30,'DAL',leads
351,351,351,200603140DAL,24.0,11.8,2nd quarter,2:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,49-30,'DAL',leads
352,352,352,200603140DAL,24.0,5.0,2nd quarter,1:23.0,Ronald Murray,CLE,False,2-pointer,0,49-32,'DAL',leads
353,353,353,200603140DAL,10.5,12.9,2nd quarter,0:39.9,Eric Snow,CLE,False,2-pointer,16,49-34,'DAL',leads
354,354,354,200603140DAL,24.0,5.0,2nd quarter,0:37.8,Zydrunas Ilgauskas,CLE,True,2-pointer,0,51-34,'DAL',leads
355,355,355,200603140DAL,28.7,8.5,2nd quarter,0:05.5,Zydrunas Ilgauskas,CLE,True,2-pointer,6,53-34,'DAL',leads
356,356,356,200603140DAL,40.9,4.2,3rd quarter,11:34.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,53-34,'DAL',leads
357,357,357,200603140DAL,13.8,6.0,3rd quarter,11:03.0,LeBron James,CLE,True,2-pointer,10,55-36,'DAL',leads
358,358,358,200603140DAL,24.0,5.0,3rd quarter,10:29.0,Ronald Murray,CLE,True,2-pointer,0,57-38,'DAL',leads
359,359,359,200603140DAL,23.5,16.7,3rd quarter,9:41.0,Ronald Murray,CLE,False,2-pointer,12,57-40,'DAL',leads
360,360,360,200603140DAL,15.1,9.0,3rd quarter,8:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,57-42,'DAL',leads
361,361,361,200603140DAL,33.4,25.7,3rd quarter,7:53.0,LeBron James,CLE,False,2-pointer,23,57-43,'DAL',leads
362,362,362,200603140DAL,6.9,8.0,3rd quarter,7:14.0,Eric Snow,CLE,False,2-pointer,17,57-45,'DAL',leads
363,363,363,200603140DAL,24.0,5.0,3rd quarter,6:53.0,Drew Gooden,CLE,False,2-pointer,0,57-45,'DAL',leads
364,364,364,200603140DAL,41.6,7.3,3rd quarter,6:05.0,Eric Snow,CLE,False,2-pointer,18,57-47,'DAL',leads
365,365,365,200603140DAL,24.0,5.0,3rd quarter,4:55.0,Ronald Murray,CLE,False,2-pointer,0,57-49,'DAL',leads
366,366,366,200603140DAL,4.8,4.9,3rd quarter,4:23.0,LeBron James,CLE,True,2-pointer,19,59-49,'DAL',leads
367,367,367,200603140DAL,47.3,6.2,3rd quarter,3:53.0,Donyell Marshall,CLE,False,3-pointer,23,59-49,'DAL',leads
368,368,368,200603140DAL,1.3,5.2,3rd quarter,3:37.0,Damon Jones,CLE,False,3-pointer,23,59-49,'DAL',leads
369,369,369,200603140DAL,5.6,21.8,3rd quarter,3:05.0,LeBron James,CLE,False,3-pointer,25,59-51,'DAL',leads
370,370,370,200603140DAL,24.0,5.0,3rd quarter,1:05.0,Anderson Varejão,CLE,False,2-pointer,0,61-57,'DAL',leads
371,371,371,200603140DAL,8.2,6.3,3rd quarter,0:31.8,Eric Snow,CLE,False,2-pointer,16,61-59,'DAL',leads
372,372,372,200603140DAL,18.8,19.1,4th quarter,11:01.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,61-63,'DAL',trails
373,373,373,200603140DAL,26.0,9.6,4th quarter,10:35.0,Eric Snow,CLE,False,2-pointer,5,61-65,'DAL',trails
374,374,374,200603140DAL,3.8,6.0,4th quarter,10:03.0,LeBron James,CLE,True,2-pointer,20,63-67,'DAL',trails
375,375,375,200603140DAL,34.3,19.5,4th quarter,9:28.0,LeBron James,CLE,False,2-pointer,18,63-70,'DAL',trails
376,376,376,200603140DAL,18.3,9.3,4th quarter,8:49.0,LeBron James,CLE,False,2-pointer,7,65-70,'DAL',trails
377,377,377,200603140DAL,35.3,11.1,4th quarter,8:20.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,67-72,'DAL',trails
378,378,378,200603140DAL,42.1,9.0,4th quarter,7:39.0,Ronald Murray,CLE,False,2-pointer,19,67-74,'DAL',trails
379,379,379,200603140DAL,24.0,5.0,4th quarter,7:18.0,LeBron James,CLE,True,2-pointer,0,69-74,'DAL',trails
380,380,380,200603140DAL,7.6,5.5,4th quarter,6:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,69-74,'DAL',trails
381,381,381,200603140DAL,23.4,29.2,4th quarter,5:48.0,Damon Jones,CLE,True,3-pointer,24,74-76,'DAL',trails
382,382,382,200603140DAL,25.5,13.9,4th quarter,5:03.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,74-76,'DAL',trails
383,383,383,200603140DAL,3.3,18.0,4th quarter,4:03.0,Damon Jones,CLE,False,3-pointer,24,74-78,'DAL',trails
384,384,384,200603140DAL,24.0,5.0,4th quarter,3:24.0,Damon Jones,CLE,False,2-pointer,0,74-78,'DAL',trails
385,385,385,200603140DAL,18.3,7.6,4th quarter,2:45.0,Donyell Marshall,CLE,False,2-pointer,6,74-81,'DAL',trails
386,386,386,200603140DAL,8.4,12.6,4th quarter,1:49.0,Ronald Murray,CLE,True,2-pointer,17,78-83,'DAL',trails
387,387,387,200603140DAL,24.0,5.0,4th quarter,1:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,78-85,'DAL',trails
388,388,388,200603140DAL,24.0,5.0,4th quarter,0:45.0,LeBron James,CLE,True,2-pointer,0,80-85,'DAL',trails
389,389,389,200603140DAL,24.0,5.0,4th quarter,0:20.4,LeBron James,CLE,True,2-pointer,0,82-85,'DAL',trails
390,390,390,200603140DAL,24.0,5.0,4th quarter,0:15.9,LeBron James,CLE,False,2-pointer,0,82-86,'DAL',trails
391,391,391,200603140DAL,24.0,5.0,4th quarter,0:15.2,LeBron James,CLE,True,2-pointer,0,84-86,'DAL',trails
392,392,392,200603140DAL,24.0,5.0,4th quarter,0:08.9,LeBron James,CLE,False,2-pointer,0,84-88,'DAL',trails
393,393,393,200603140DAL,24.0,5.0,4th quarter,0:07.8,Zydrunas Ilgauskas,CLE,False,2-pointer,0,84-88,'DAL',trails
394,394,394,200603140DAL,24.0,5.0,4th quarter,0:06.9,Zydrunas Ilgauskas,CLE,False,2-pointer,0,84-88,'DAL',trails
395,395,395,200603140DAL,24.0,5.0,4th quarter,0:06.3,Zydrunas Ilgauskas,CLE,False,2-pointer,0,84-88,'DAL',trails
396,396,396,200603140DAL,0.8,5.7,4th quarter,0:02.1,Damon Jones,CLE,True,3-pointer,23,87-90,'DAL',trails
397,397,397,200603140DAL,9.9,9.1,1st quarter,11:36.0,Dirk Nowitzki,DAL,False,2-pointer,15,0-0,'DAL',tied
398,398,398,200603140DAL,24.0,5.0,1st quarter,11:20.0,Marquis Daniels,DAL,True,2-pointer,0,2-2,'DAL',tied
399,399,399,200603140DAL,40.3,5.3,1st quarter,10:47.0,Dirk Nowitzki,DAL,False,2-pointer,16,2-2,'DAL',tied
400,400,400,200603140DAL,24.1,18.3,1st quarter,10:15.0,Jason Terry,DAL,True,2-pointer,13,4-3,'DAL',leads
401,401,401,200603140DAL,33.5,8.1,1st quarter,9:45.0,Rawle Marshall,DAL,False,2-pointer,10,4-5,'DAL',trails
402,402,402,200603140DAL,24.0,5.0,1st quarter,9:19.0,Rawle Marshall,DAL,True,2-pointer,0,6-7,'DAL',trails
403,403,403,200603140DAL,19.2,12.1,1st quarter,8:38.0,Marquis Daniels,DAL,False,2-pointer,9,6-7,'DAL',trails
404,404,404,200603140DAL,36.0,11.9,1st quarter,8:13.0,Dirk Nowitzki,DAL,True,2-pointer,14,8-8,'DAL',tied
405,405,405,200603140DAL,39.6,13.7,1st quarter,7:27.0,Dirk Nowitzki,DAL,False,2-pointer,18,8-10,'DAL',trails
406,406,406,200603140DAL,24.0,5.0,1st quarter,6:59.0,DeSagana Diop,DAL,True,2-pointer,0,10-12,'DAL',trails
407,407,407,200603140DAL,24.0,5.0,1st quarter,6:24.0,Jason Terry,DAL,True,2-pointer,0,12-12,'DAL',tied
408,408,408,200603140DAL,40.9,6.0,1st quarter,5:57.0,Jason Terry,DAL,False,2-pointer,17,12-12,'DAL',tied
409,409,409,200603140DAL,31.7,13.1,1st quarter,5:28.0,Dirk Nowitzki,DAL,False,2-pointer,11,12-14,'DAL',trails
410,410,410,200603140DAL,24.0,5.0,1st quarter,5:10.0,Marquis Daniels,DAL,False,2-pointer,0,12-14,'DAL',trails
