,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200301300MIL,24.0,5.0,1st quarter,2:55.0,Kwame Brown,WAS,False,2-pointer,0,14-23,'MIL',trails
205,205,205,200301300MIL,39.4,3.7,1st quarter,2:28.0,Jerry Stackhouse,WAS,True,2-pointer,15,16-26,'MIL',trails
206,206,206,200301300MIL,24.0,5.0,1st quarter,0:59.3,Larry Hughes,WAS,True,2-pointer,0,20-29,'MIL',trails
207,207,207,200301300MIL,24.0,5.0,1st quarter,0:39.0,Jerry Stackhouse,WAS,False,2-pointer,0,20-29,'MIL',trails
208,208,208,200301300MIL,24.0,5.0,1st quarter,0:38.8,Kwame Brown,WAS,True,2-pointer,0,22-29,'MIL',trails
209,209,209,200301300MIL,24.0,5.0,1st quarter,0:08.8,Kwame Brown,WAS,True,2-pointer,0,24-32,'MIL',trails
210,210,210,200301300MIL,26.9,10.1,2nd quarter,11:43.0,Kwame Brown,WAS,False,2-pointer,6,24-32,'MIL',trails
211,211,211,200301300MIL,24.0,5.0,2nd quarter,11:39.0,Etan Thomas,WAS,True,2-pointer,0,26-32,'MIL',trails
212,212,212,200301300MIL,24.0,5.0,2nd quarter,10:56.0,Etan Thomas,WAS,False,2-pointer,0,26-33,'MIL',trails
213,213,213,200301300MIL,5.8,21.9,2nd quarter,10:25.0,Tyronn Lue,WAS,False,3-pointer,25,26-33,'MIL',trails
214,214,214,200301300MIL,24.0,5.0,2nd quarter,10:22.0,Kwame Brown,WAS,True,2-pointer,0,28-33,'MIL',trails
215,215,215,200301300MIL,23.8,9.3,2nd quarter,9:40.0,Etan Thomas,WAS,True,2-pointer,4,30-35,'MIL',trails
216,216,216,200301300MIL,15.1,17.7,2nd quarter,7:44.0,Tyronn Lue,WAS,False,2-pointer,16,30-37,'MIL',trails
217,217,217,200301300MIL,24.0,5.0,2nd quarter,7:41.0,Etan Thomas,WAS,True,2-pointer,0,32-37,'MIL',trails
218,218,218,200301300MIL,17.4,3.7,2nd quarter,6:17.0,Etan Thomas,WAS,False,2-pointer,7,33-39,'MIL',trails
219,219,219,200301300MIL,21.4,7.6,2nd quarter,6:15.0,Michael Jordan,WAS,True,2-pointer,4,35-39,'MIL',trails
220,220,220,200301300MIL,39.1,2.4,2nd quarter,5:43.0,Bryon Russell,WAS,True,2-pointer,15,37-39,'MIL',trails
221,221,221,200301300MIL,4.9,6.0,2nd quarter,4:58.0,Tyronn Lue,WAS,True,2-pointer,19,39-41,'MIL',trails
222,222,222,200301300MIL,11.8,9.8,2nd quarter,4:20.0,Michael Jordan,WAS,False,2-pointer,13,39-41,'MIL',trails
223,223,223,200301300MIL,11.4,13.1,2nd quarter,3:12.0,Michael Jordan,WAS,True,2-pointer,15,42-43,'MIL',trails
224,224,224,200301300MIL,35.0,9.5,2nd quarter,2:24.0,Michael Jordan,WAS,False,2-pointer,12,42-45,'MIL',trails
225,225,225,200301300MIL,14.0,13.2,2nd quarter,0:46.2,Kwame Brown,WAS,True,2-pointer,13,44-49,'MIL',trails
226,226,226,200301300MIL,1.2,3.1,2nd quarter,0:20.0,Tyronn Lue,WAS,True,3-pointer,23,47-51,'MIL',trails
227,227,227,200301300MIL,38.6,27.4,2nd quarter,0:00.0,Jerry Stackhouse,WAS,False,3-pointer,27,47-53,'MIL',trails
228,228,228,200301300MIL,39.9,7.3,3rd quarter,10:41.0,Christian Laettner,WAS,True,2-pointer,16,49-53,'MIL',trails
229,229,229,200301300MIL,16.0,13.2,3rd quarter,9:59.0,Jerry Stackhouse,WAS,False,2-pointer,11,49-53,'MIL',trails
230,230,230,200301300MIL,9.2,9.3,3rd quarter,9:22.0,Michael Jordan,WAS,True,2-pointer,15,51-56,'MIL',trails
231,231,231,200301300MIL,35.2,16.4,3rd quarter,8:52.0,Christian Laettner,WAS,False,2-pointer,16,51-56,'MIL',trails
232,232,232,200301300MIL,41.4,7.3,3rd quarter,8:11.0,Michael Jordan,WAS,True,2-pointer,18,53-56,'MIL',trails
233,233,233,200301300MIL,18.4,20.0,3rd quarter,7:40.0,Larry Hughes,WAS,False,2-pointer,16,53-56,'MIL',trails
234,234,234,200301300MIL,8.4,7.6,3rd quarter,7:34.0,Larry Hughes,WAS,True,2-pointer,16,55-56,'MIL',trails
235,235,235,200301300MIL,10.5,27.4,3rd quarter,6:47.0,Jerry Stackhouse,WAS,False,3-pointer,26,55-58,'MIL',trails
236,236,236,200301300MIL,24.0,5.0,3rd quarter,6:11.0,Brendan Haywood,WAS,True,2-pointer,0,57-60,'MIL',trails
237,237,237,200301300MIL,9.4,3.2,3rd quarter,5:26.0,Michael Jordan,WAS,False,2-pointer,15,57-63,'MIL',trails
238,238,238,200301300MIL,37.1,11.6,3rd quarter,4:46.0,Michael Jordan,WAS,True,2-pointer,15,60-65,'MIL',trails
239,239,239,200301300MIL,37.6,3.7,3rd quarter,3:54.0,Bryon Russell,WAS,False,2-pointer,14,60-65,'MIL',trails
240,240,240,200301300MIL,9.9,12.1,3rd quarter,3:22.0,Michael Jordan,WAS,False,2-pointer,16,60-65,'MIL',trails
241,241,241,200301300MIL,40.6,25.9,3rd quarter,2:23.0,Bryon Russell,WAS,False,3-pointer,27,60-67,'MIL',trails
242,242,242,200301300MIL,12.5,3.7,3rd quarter,1:45.0,Christian Laettner,WAS,True,2-pointer,12,62-67,'MIL',trails
243,243,243,200301300MIL,35.7,3.9,3rd quarter,0:44.5,Kwame Brown,WAS,True,2-pointer,12,66-67,'MIL',trails
244,244,244,200301300MIL,24.8,9.5,3rd quarter,0:14.2,Kwame Brown,WAS,True,2-pointer,5,68-67,'MIL',leads
245,245,245,200301300MIL,24.0,5.0,4th quarter,11:56.0,Larry Hughes,WAS,True,2-pointer,0,70-67,'MIL',leads
246,246,246,200301300MIL,15.6,5.8,4th quarter,11:19.0,Kwame Brown,WAS,False,2-pointer,8,70-70,'MIL',tied
247,247,247,200301300MIL,44.9,20.1,4th quarter,10:44.0,Bryon Russell,WAS,True,3-pointer,26,73-72,'MIL',leads
248,248,248,200301300MIL,24.0,5.0,4th quarter,10:12.0,Kwame Brown,WAS,True,2-pointer,0,75-72,'MIL',leads
249,249,249,200301300MIL,2.3,18.2,4th quarter,9:25.0,Bryon Russell,WAS,False,3-pointer,25,75-75,'MIL',tied
250,250,250,200301300MIL,24.0,5.0,4th quarter,9:21.0,Bryon Russell,WAS,False,2-pointer,0,75-75,'MIL',tied
251,251,251,200301300MIL,24.0,5.0,4th quarter,9:19.0,Etan Thomas,WAS,False,2-pointer,0,75-75,'MIL',tied
252,252,252,200301300MIL,24.0,5.0,4th quarter,8:55.0,Michael Jordan,WAS,False,2-pointer,0,75-75,'MIL',tied
253,253,253,200301300MIL,1.2,9.5,4th quarter,8:16.0,Bryon Russell,WAS,True,3-pointer,23,78-75,'MIL',leads
254,254,254,200301300MIL,37.5,4.7,4th quarter,7:39.0,Tyronn Lue,WAS,False,2-pointer,14,78-75,'MIL',leads
255,255,255,200301300MIL,37.0,5.0,4th quarter,5:08.0,Michael Jordan,WAS,True,2-pointer,13,80-79,'MIL',leads
256,256,256,200301300MIL,35.0,12.7,4th quarter,3:59.0,Michael Jordan,WAS,False,2-pointer,13,82-81,'MIL',leads
257,257,257,200301300MIL,11.4,3.1,4th quarter,2:51.0,Michael Jordan,WAS,True,2-pointer,13,84-85,'MIL',trails
258,258,258,200301300MIL,40.4,8.5,4th quarter,2:06.0,Michael Jordan,WAS,False,2-pointer,17,84-87,'MIL',trails
259,259,259,200301300MIL,13.5,11.8,4th quarter,1:23.0,Michael Jordan,WAS,True,2-pointer,13,87-89,'MIL',trails
260,260,260,200301300MIL,23.7,21.1,4th quarter,0:54.7,Michael Jordan,WAS,False,2-pointer,16,87-91,'MIL',trails
261,261,261,200301300MIL,24.0,5.0,4th quarter,0:51.7,Larry Hughes,WAS,False,2-pointer,0,87-91,'MIL',trails
262,262,262,200301300MIL,28.6,20.3,4th quarter,0:30.6,Michael Jordan,WAS,False,2-pointer,16,87-93,'MIL',trails
263,263,263,200301300MIL,1.7,5.0,4th quarter,0:18.8,Michael Jordan,WAS,False,3-pointer,22,88-93,'MIL',trails
264,264,264,200301300MIL,27.8,30.2,4th quarter,0:02.9,Kwame Brown,WAS,False,3-pointer,25,88-97,'MIL',trails
265,265,265,200301300MIL,12.8,5.5,4th quarter,0:00.0,Brendan Haywood,WAS,True,2-pointer,11,90-97,'MIL',trails
266,266,266,200301300MIL,1.3,4.9,1st quarter,11:41.0,Tim Thomas,MIL,True,3-pointer,23,3-0,'MIL',leads
267,267,267,200301300MIL,31.4,14.7,1st quarter,11:06.0,Ray Allen,MIL,False,2-pointer,12,3-0,'MIL',leads
268,268,268,200301300MIL,25.5,25.1,1st quarter,10:35.0,Ray Allen,MIL,True,2-pointer,20,5-2,'MIL',leads
269,269,269,200301300MIL,15.6,7.8,1st quarter,10:06.0,Tim Thomas,MIL,False,2-pointer,9,5-4,'MIL',leads
270,270,270,200301300MIL,24.0,5.0,1st quarter,9:40.0,Sam Cassell,MIL,True,2-pointer,0,7-4,'MIL',leads
271,271,271,200301300MIL,25.1,10.9,1st quarter,9:15.0,Tim Thomas,MIL,False,2-pointer,6,7-5,'MIL',leads
272,272,272,200301300MIL,39.3,5.2,1st quarter,8:51.0,Sam Cassell,MIL,True,2-pointer,15,9-5,'MIL',leads
273,273,273,200301300MIL,33.7,4.1,1st quarter,8:09.0,Sam Cassell,MIL,True,2-pointer,10,11-7,'MIL',leads
274,274,274,200301300MIL,10.7,11.8,1st quarter,6:51.0,Ray Allen,MIL,True,2-pointer,15,13-9,'MIL',leads
275,275,275,200301300MIL,24.1,30.0,1st quarter,6:08.0,Tim Thomas,MIL,True,3-pointer,25,16-10,'MIL',leads
276,276,276,200301300MIL,38.1,16.4,1st quarter,5:28.0,Tim Thomas,MIL,False,2-pointer,18,16-12,'MIL',leads
277,277,277,200301300MIL,21.9,30.7,1st quarter,5:16.0,Ray Allen,MIL,True,3-pointer,26,19-12,'MIL',leads
278,278,278,200301300MIL,24.0,5.0,1st quarter,4:37.0,Dan Gadzuric,MIL,False,2-pointer,0,19-14,'MIL',leads
279,279,279,200301300MIL,24.0,5.0,1st quarter,4:35.0,Tim Thomas,MIL,True,2-pointer,0,21-14,'MIL',leads
280,280,280,200301300MIL,47.2,4.4,1st quarter,3:53.0,Ray Allen,MIL,False,3-pointer,23,21-14,'MIL',leads
281,281,281,200301300MIL,20.1,5.3,1st quarter,3:27.0,Anthony Mason,MIL,True,2-pointer,4,23-14,'MIL',leads
282,282,282,200301300MIL,44.9,19.0,1st quarter,2:45.0,Tim Thomas,MIL,True,3-pointer,25,26-14,'MIL',leads
283,283,283,200301300MIL,24.0,5.0,1st quarter,2:12.0,Sam Cassell,MIL,False,2-pointer,0,26-16,'MIL',leads
284,284,284,200301300MIL,6.6,23.9,1st quarter,1:18.0,Sam Cassell,MIL,True,3-pointer,26,29-18,'MIL',leads
285,285,285,200301300MIL,24.5,9.5,1st quarter,0:47.0,Tim Thomas,MIL,False,2-pointer,5,29-20,'MIL',leads
286,286,286,200301300MIL,35.3,28.2,1st quarter,0:22.1,Toni Kukoč,MIL,True,3-pointer,26,32-22,'MIL',leads
287,287,287,200301300MIL,37.6,28.7,1st quarter,0:03.9,Sam Cassell,MIL,False,3-pointer,27,32-24,'MIL',leads
288,288,288,200301300MIL,12.7,4.1,2nd quarter,10:48.0,Sam Cassell,MIL,False,2-pointer,11,33-26,'MIL',leads
289,289,289,200301300MIL,13.5,4.1,2nd quarter,10:02.0,Sam Cassell,MIL,True,2-pointer,11,35-28,'MIL',leads
290,290,290,200301300MIL,33.0,29.8,2nd quarter,9:19.0,Toni Kukoč,MIL,False,3-pointer,26,35-30,'MIL',leads
291,291,291,200301300MIL,31.4,15.4,2nd quarter,8:27.0,Kevin Ollie,MIL,True,2-pointer,13,37-30,'MIL',leads
292,292,292,200301300MIL,47.6,5.8,2nd quarter,7:51.0,Toni Kukoč,MIL,False,3-pointer,24,37-30,'MIL',leads
293,293,293,200301300MIL,40.7,10.1,2nd quarter,7:21.0,Ray Allen,MIL,False,2-pointer,17,37-32,'MIL',leads
294,294,294,200301300MIL,24.0,5.0,2nd quarter,6:46.0,Jason Caffey,MIL,True,2-pointer,0,39-33,'MIL',leads
295,295,295,200301300MIL,10.0,6.2,2nd quarter,5:19.0,Ray Allen,MIL,True,2-pointer,14,41-37,'MIL',leads
296,296,296,200301300MIL,34.5,18.5,2nd quarter,4:32.0,Tim Thomas,MIL,False,2-pointer,17,41-39,'MIL',leads
297,297,297,200301300MIL,44.0,20.5,2nd quarter,4:13.0,Ray Allen,MIL,False,3-pointer,25,41-39,'MIL',leads
298,298,298,200301300MIL,28.4,9.3,2nd quarter,3:33.0,Kevin Ollie,MIL,True,2-pointer,6,43-40,'MIL',leads
299,299,299,200301300MIL,24.0,5.0,2nd quarter,2:51.0,Jason Caffey,MIL,False,2-pointer,0,43-42,'MIL',leads
300,300,300,200301300MIL,24.0,5.0,2nd quarter,2:50.0,Tim Thomas,MIL,True,2-pointer,0,45-42,'MIL',leads
301,301,301,200301300MIL,19.7,5.3,2nd quarter,2:09.0,Anthony Mason,MIL,True,2-pointer,4,47-42,'MIL',leads
302,302,302,200301300MIL,10.0,13.9,2nd quarter,1:33.0,Ray Allen,MIL,True,2-pointer,17,49-42,'MIL',leads
303,303,303,200301300MIL,12.3,27.2,2nd quarter,0:59.1,Tim Thomas,MIL,False,3-pointer,25,49-42,'MIL',leads
304,304,304,200301300MIL,8.6,16.5,2nd quarter,0:03.6,Michael Redd,MIL,True,2-pointer,19,53-47,'MIL',leads
305,305,305,200301300MIL,31.4,5.0,3rd quarter,11:35.0,Sam Cassell,MIL,False,2-pointer,7,53-47,'MIL',leads
306,306,306,200301300MIL,38.3,4.1,3rd quarter,10:49.0,Tim Thomas,MIL,False,2-pointer,14,53-47,'MIL',leads
307,307,307,200301300MIL,41.1,3.9,3rd quarter,9:44.0,Tim Thomas,MIL,False,2-pointer,17,53-49,'MIL',leads
308,308,308,200301300MIL,47.0,6.0,3rd quarter,9:39.0,Ray Allen,MIL,True,3-pointer,23,56-49,'MIL',leads
309,309,309,200301300MIL,38.8,26.7,3rd quarter,9:03.0,Tim Thomas,MIL,False,3-pointer,26,56-51,'MIL',leads
310,310,310,200301300MIL,7.9,15.4,3rd quarter,8:27.0,Sam Cassell,MIL,False,2-pointer,19,56-51,'MIL',leads
311,311,311,200301300MIL,28.3,25.7,3rd quarter,7:53.0,Michael Redd,MIL,False,2-pointer,21,56-53,'MIL',leads
312,312,312,200301300MIL,6.8,25.1,3rd quarter,7:17.0,Ray Allen,MIL,False,3-pointer,26,56-55,'MIL',leads
313,313,313,200301300MIL,16.1,5.5,3rd quarter,7:05.0,Sam Cassell,MIL,True,2-pointer,8,58-55,'MIL',leads
314,314,314,200301300MIL,24.0,5.0,3rd quarter,6:38.0,Michael Redd,MIL,True,2-pointer,0,60-55,'MIL',leads
315,315,315,200301300MIL,1.0,5.0,3rd quarter,5:48.0,Sam Cassell,MIL,True,3-pointer,23,63-57,'MIL',leads
316,316,316,200301300MIL,14.6,14.7,3rd quarter,5:11.0,Sam Cassell,MIL,True,2-pointer,14,65-57,'MIL',leads
317,317,317,200301300MIL,2.3,14.4,3rd quarter,4:18.0,Ray Allen,MIL,False,2-pointer,24,65-60,'MIL',leads
318,318,318,200301300MIL,16.0,12.9,3rd quarter,3:38.0,Anthony Mason,MIL,False,2-pointer,11,65-60,'MIL',leads
319,319,319,200301300MIL,24.0,5.0,3rd quarter,2:49.0,Anthony Mason,MIL,False,2-pointer,0,65-60,'MIL',leads
320,320,320,200301300MIL,24.0,5.0,3rd quarter,2:47.0,Tim Thomas,MIL,True,2-pointer,0,67-60,'MIL',leads
321,321,321,200301300MIL,37.0,12.7,3rd quarter,1:30.0,Ray Allen,MIL,False,2-pointer,15,67-62,'MIL',leads
322,322,322,200301300MIL,35.7,6.2,3rd quarter,0:57.5,Sam Cassell,MIL,False,2-pointer,12,67-64,'MIL',leads
323,323,323,200301300MIL,23.0,31.3,3rd quarter,0:33.0,Toni Kukoč,MIL,False,3-pointer,26,67-66,'MIL',leads
324,324,324,200301300MIL,12.7,6.5,3rd quarter,0:00.5,Sam Cassell,MIL,False,2-pointer,11,67-68,'MIL',trails
325,325,325,200301300MIL,1.3,5.3,4th quarter,11:38.0,Michael Redd,MIL,True,3-pointer,23,70-70,'MIL',tied
326,326,326,200301300MIL,24.0,5.0,4th quarter,10:23.0,Toni Kukoč,MIL,False,2-pointer,0,72-73,'MIL',trails
327,327,327,200301300MIL,27.1,32.8,4th quarter,9:52.0,Michael Redd,MIL,True,3-pointer,28,75-75,'MIL',tied
328,328,328,200301300MIL,39.4,26.7,4th quarter,8:33.0,Toni Kukoč,MIL,False,3-pointer,27,75-75,'MIL',tied
329,329,329,200301300MIL,47.5,6.0,4th quarter,7:56.0,Ray Allen,MIL,False,3-pointer,24,75-78,'MIL',trails
330,330,330,200301300MIL,31.7,24.7,4th quarter,7:24.0,Michael Redd,MIL,False,2-pointer,21,75-78,'MIL',trails
331,331,331,200301300MIL,24.0,5.0,4th quarter,6:40.0,Ray Allen,MIL,False,2-pointer,0,75-78,'MIL',trails
332,332,332,200301300MIL,24.0,5.0,4th quarter,6:37.0,Ray Allen,MIL,False,2-pointer,0,75-78,'MIL',trails
333,333,333,200301300MIL,24.0,5.0,4th quarter,6:17.0,Michael Redd,MIL,True,2-pointer,0,77-78,'MIL',trails
334,334,334,200301300MIL,14.5,16.2,4th quarter,5:37.0,Sam Cassell,MIL,True,2-pointer,15,79-78,'MIL',leads
335,335,335,200301300MIL,31.4,13.7,4th quarter,4:47.0,Ray Allen,MIL,False,2-pointer,11,79-80,'MIL',trails
336,336,336,200301300MIL,11.4,5.3,4th quarter,3:47.0,Sam Cassell,MIL,False,2-pointer,13,81-82,'MIL',trails
337,337,337,200301300MIL,29.6,15.5,4th quarter,3:35.0,Sam Cassell,MIL,True,2-pointer,12,83-82,'MIL',leads
338,338,338,200301300MIL,10.7,3.6,4th quarter,2:31.0,Anthony Mason,MIL,True,2-pointer,13,87-84,'MIL',leads
339,339,339,200301300MIL,27.1,14.7,4th quarter,1:43.0,Michael Redd,MIL,False,2-pointer,10,87-85,'MIL',leads
340,340,340,200301300MIL,10.9,4.2,4th quarter,1:04.0,Sam Cassell,MIL,True,2-pointer,13,91-87,'MIL',leads
341,341,341,200301300MIL,10.4,4.1,4th quarter,0:35.8,Anthony Mason,MIL,True,2-pointer,14,93-87,'MIL',leads
342,342,342,200301300SEA,37.8,19.5,1st quarter,11:26.0,Doug Christie,SAC,True,2-pointer,20,2-0,'SAC',leads
343,343,343,200301300SEA,16.6,12.4,1st quarter,10:54.0,Vlade Divac,SAC,True,2-pointer,10,4-0,'SAC',leads
344,344,344,200301300SEA,41.9,6.8,1st quarter,10:28.0,Mike Bibby,SAC,True,2-pointer,18,6-0,'SAC',leads
345,345,345,200301300SEA,9.9,15.5,1st quarter,9:44.0,Hedo Türkoğlu,SAC,True,2-pointer,18,9-2,'SAC',leads
346,346,346,200301300SEA,28.4,30.8,1st quarter,9:03.0,Hedo Türkoğlu,SAC,True,3-pointer,26,12-2,'SAC',leads
347,347,347,200301300SEA,32.0,4.9,1st quarter,8:20.0,Vlade Divac,SAC,False,2-pointer,8,12-4,'SAC',leads
348,348,348,200301300SEA,16.8,20.5,1st quarter,7:59.0,Vlade Divac,SAC,False,2-pointer,17,12-4,'SAC',leads
349,349,349,200301300SEA,40.7,12.2,1st quarter,7:28.0,Mike Bibby,SAC,False,2-pointer,18,12-6,'SAC',leads
350,350,350,200301300SEA,46.8,6.3,1st quarter,7:04.0,Peja Stojaković,SAC,False,3-pointer,23,12-6,'SAC',leads
351,351,351,200301300SEA,39.8,23.9,1st quarter,6:31.0,Doug Christie,SAC,True,3-pointer,25,15-8,'SAC',leads
352,352,352,200301300SEA,34.2,28.3,1st quarter,6:07.0,Peja Stojaković,SAC,False,3-pointer,25,15-8,'SAC',leads
353,353,353,200301300SEA,10.9,14.5,1st quarter,5:33.0,Hedo Türkoğlu,SAC,False,2-pointer,16,15-10,'SAC',leads
354,354,354,200301300SEA,48.0,6.3,1st quarter,5:02.0,Mike Bibby,SAC,False,3-pointer,24,15-12,'SAC',leads
355,355,355,200301300SEA,11.5,18.7,1st quarter,4:41.0,Mike Bibby,SAC,False,2-pointer,19,15-14,'SAC',leads
356,356,356,200301300SEA,24.0,5.0,1st quarter,4:22.0,Hedo Türkoğlu,SAC,True,2-pointer,0,17-14,'SAC',leads
357,357,357,200301300SEA,47.2,7.2,1st quarter,2:56.0,Vlade Divac,SAC,True,3-pointer,23,22-16,'SAC',leads
358,358,358,200301300SEA,24.0,5.0,1st quarter,2:24.0,Mike Bibby,SAC,True,2-pointer,0,24-19,'SAC',leads
359,359,359,200301300SEA,33.7,8.1,1st quarter,1:52.0,Hedo Türkoğlu,SAC,True,2-pointer,10,26-19,'SAC',leads
360,360,360,200301300SEA,38.6,8.3,1st quarter,1:11.0,Doug Christie,SAC,False,2-pointer,15,26-21,'SAC',leads
361,361,361,200301300SEA,36.0,18.2,1st quarter,0:47.6,Jim Jackson,SAC,True,2-pointer,18,28-21,'SAC',leads
362,362,362,200301300SEA,24.0,5.0,1st quarter,0:19.4,Keon Clark,SAC,False,2-pointer,0,29-23,'SAC',leads
363,363,363,200301300SEA,47.5,6.8,2nd quarter,11:45.0,Mike Bibby,SAC,False,3-pointer,24,29-23,'SAC',leads
364,364,364,200301300SEA,42.4,11.3,2nd quarter,11:10.0,Jim Jackson,SAC,True,2-pointer,19,31-25,'SAC',leads
365,365,365,200301300SEA,4.6,5.8,2nd quarter,10:38.0,Jim Jackson,SAC,True,2-pointer,19,33-25,'SAC',leads
366,366,366,200301300SEA,24.0,5.0,2nd quarter,9:28.0,Peja Stojaković,SAC,True,2-pointer,0,35-29,'SAC',leads
367,367,367,200301300SEA,24.8,8.8,2nd quarter,8:54.0,Peja Stojaković,SAC,False,2-pointer,4,35-29,'SAC',leads
368,368,368,200301300SEA,41.2,6.8,2nd quarter,8:30.0,Keon Clark,SAC,False,2-pointer,17,35-31,'SAC',leads
369,369,369,200301300SEA,25.3,8.8,2nd quarter,8:27.0,Gerald Wallace,SAC,False,2-pointer,4,35-31,'SAC',leads
370,370,370,200301300SEA,7.4,6.5,2nd quarter,8:07.0,Gerald Wallace,SAC,False,2-pointer,17,35-33,'SAC',leads
371,371,371,200301300SEA,47.2,5.5,2nd quarter,7:46.0,Damon Jones,SAC,True,3-pointer,23,38-33,'SAC',leads
372,372,372,200301300SEA,8.1,9.1,2nd quarter,7:13.0,Keon Clark,SAC,False,2-pointer,16,38-35,'SAC',leads
373,373,373,200301300SEA,24.0,5.0,2nd quarter,7:12.0,Jim Jackson,SAC,True,2-pointer,0,40-35,'SAC',leads
374,374,374,200301300SEA,28.7,8.5,2nd quarter,6:43.0,Keon Clark,SAC,False,2-pointer,6,41-35,'SAC',leads
375,375,375,200301300SEA,24.0,5.0,2nd quarter,6:13.0,Gerald Wallace,SAC,False,2-pointer,0,41-37,'SAC',leads
376,376,376,200301300SEA,43.4,6.7,2nd quarter,5:48.0,Peja Stojaković,SAC,True,2-pointer,19,43-39,'SAC',leads
377,377,377,200301300SEA,33.0,28.3,2nd quarter,5:15.0,Peja Stojaković,SAC,False,3-pointer,25,43-41,'SAC',leads
378,378,378,200301300SEA,9.4,13.4,2nd quarter,4:58.0,Hedo Türkoğlu,SAC,True,2-pointer,17,45-41,'SAC',leads
379,379,379,200301300SEA,9.5,9.5,2nd quarter,4:25.0,Peja Stojaković,SAC,False,2-pointer,15,45-41,'SAC',leads
380,380,380,200301300SEA,24.0,5.0,2nd quarter,3:50.0,Peja Stojaković,SAC,False,2-pointer,0,45-41,'SAC',leads
381,381,381,200301300SEA,31.1,8.6,2nd quarter,3:32.0,Vlade Divac,SAC,False,2-pointer,8,45-41,'SAC',leads
382,382,382,200301300SEA,42.1,22.4,2nd quarter,3:14.0,Peja Stojaković,SAC,False,3-pointer,25,45-41,'SAC',leads
383,383,383,200301300SEA,0.7,6.0,2nd quarter,1:29.0,Peja Stojaković,SAC,False,3-pointer,23,46-44,'SAC',leads
384,384,384,200301300SEA,38.6,19.5,2nd quarter,1:00.0,Mike Bibby,SAC,False,2-pointer,21,46-44,'SAC',leads
385,385,385,200301300SEA,4.5,21.8,2nd quarter,0:28.0,Peja Stojaković,SAC,True,3-pointer,26,49-47,'SAC',leads
386,386,386,200301300SEA,40.4,14.4,2nd quarter,0:00.4,Mike Bibby,SAC,False,2-pointer,19,49-47,'SAC',leads
387,387,387,200301300SEA,14.5,19.8,3rd quarter,11:47.0,Mike Bibby,SAC,True,2-pointer,18,51-47,'SAC',leads
388,388,388,200301300SEA,24.6,10.4,3rd quarter,11:05.0,Peja Stojaković,SAC,True,2-pointer,5,53-48,'SAC',leads
389,389,389,200301300SEA,15.3,28.7,3rd quarter,10:37.0,Mike Bibby,SAC,False,3-pointer,25,53-48,'SAC',leads
390,390,390,200301300SEA,39.6,5.7,3rd quarter,10:11.0,Mike Bibby,SAC,False,2-pointer,16,53-48,'SAC',leads
391,391,391,200301300SEA,25.3,9.5,3rd quarter,9:02.0,Doug Christie,SAC,True,2-pointer,5,55-50,'SAC',leads
392,392,392,200301300SEA,39.6,17.2,3rd quarter,8:29.0,Doug Christie,SAC,False,2-pointer,20,55-50,'SAC',leads
393,393,393,200301300SEA,5.1,22.1,3rd quarter,8:15.0,Peja Stojaković,SAC,False,3-pointer,25,55-50,'SAC',leads
394,394,394,200301300SEA,11.5,13.6,3rd quarter,7:35.0,Hedo Türkoğlu,SAC,False,2-pointer,15,55-50,'SAC',leads
395,395,395,200301300SEA,8.9,25.1,3rd quarter,7:29.0,Hedo Türkoğlu,SAC,True,3-pointer,25,58-50,'SAC',leads
396,396,396,200301300SEA,40.1,17.0,3rd quarter,6:47.0,Hedo Türkoğlu,SAC,False,2-pointer,20,58-50,'SAC',leads
397,397,397,200301300SEA,24.0,5.0,3rd quarter,6:10.0,Peja Stojaković,SAC,True,2-pointer,0,60-52,'SAC',leads
398,398,398,200301300SEA,46.8,6.2,3rd quarter,5:29.0,Doug Christie,SAC,False,3-pointer,23,60-52,'SAC',leads
399,399,399,200301300SEA,38.9,17.2,3rd quarter,4:59.0,Mike Bibby,SAC,False,2-pointer,19,60-52,'SAC',leads
400,400,400,200301300SEA,24.0,5.0,3rd quarter,4:28.0,Vlade Divac,SAC,True,2-pointer,0,62-54,'SAC',leads
401,401,401,200301300SEA,0.3,5.0,3rd quarter,3:54.0,Mike Bibby,SAC,False,3-pointer,24,62-54,'SAC',leads
402,402,402,200301300SEA,40.1,23.9,3rd quarter,3:20.0,Peja Stojaković,SAC,False,3-pointer,25,62-56,'SAC',leads
403,403,403,200301300SEA,24.0,5.0,3rd quarter,2:50.0,Peja Stojaković,SAC,True,2-pointer,0,66-56,'SAC',leads
404,404,404,200301300SEA,19.1,24.9,3rd quarter,2:15.0,Doug Christie,SAC,True,2-pointer,20,68-58,'SAC',leads
405,405,405,200301300SEA,27.3,32.6,3rd quarter,1:42.0,Hedo Türkoğlu,SAC,False,3-pointer,28,68-60,'SAC',leads
406,406,406,200301300SEA,12.2,21.0,3rd quarter,0:51.1,Jim Jackson,SAC,True,2-pointer,20,71-60,'SAC',leads
407,407,407,200301300SEA,11.5,8.1,3rd quarter,0:21.6,Jim Jackson,SAC,False,2-pointer,13,71-62,'SAC',leads
408,408,408,200301300SEA,24.0,5.0,4th quarter,11:22.0,Hedo Türkoğlu,SAC,False,2-pointer,0,71-62,'SAC',leads
