,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200801180CHI,36.8,27.0,3rd quarter,4:07.0,Baron Davis,GSW,True,3-pointer,25,69-73,'CHI',trails
206,206,206,200801180CHI,3.0,21.0,3rd quarter,3:39.0,Stephen Jackson,GSW,True,3-pointer,26,72-75,'CHI',trails
207,207,207,200801180CHI,24.0,5.0,3rd quarter,3:11.0,Baron Davis,GSW,False,2-pointer,0,72-77,'CHI',trails
208,208,208,200801180CHI,24.0,5.0,3rd quarter,3:10.0,Andris Biedriņš,GSW,True,2-pointer,0,74-77,'CHI',trails
209,209,209,200801180CHI,24.0,5.0,3rd quarter,2:38.0,Baron Davis,GSW,False,2-pointer,0,74-77,'CHI',trails
210,210,210,200801180CHI,0.5,6.2,3rd quarter,2:24.0,Stephen Jackson,GSW,False,3-pointer,24,74-77,'CHI',trails
211,211,211,200801180CHI,25.3,23.3,3rd quarter,2:04.0,Monta Ellis,GSW,True,2-pointer,18,76-78,'CHI',trails
212,212,212,200801180CHI,39.1,26.7,3rd quarter,1:44.0,Baron Davis,GSW,True,3-pointer,26,79-78,'CHI',leads
213,213,213,200801180CHI,0.7,9.0,3rd quarter,0:29.7,Baron Davis,GSW,True,3-pointer,24,84-84,'CHI',tied
214,214,214,200801180CHI,1.8,17.5,3rd quarter,0:00.0,Stephen Jackson,GSW,False,3-pointer,25,84-84,'CHI',tied
215,215,215,200801180CHI,24.0,5.0,4th quarter,11:38.0,Monta Ellis,GSW,True,2-pointer,0,86-84,'CHI',leads
216,216,216,200801180CHI,11.4,25.7,4th quarter,11:11.0,Al Harrington,GSW,False,3-pointer,24,87-86,'CHI',leads
217,217,217,200801180CHI,24.0,5.0,4th quarter,10:45.0,Monta Ellis,GSW,False,2-pointer,0,87-86,'CHI',leads
218,218,218,200801180CHI,38.3,19.1,4th quarter,10:21.0,Monta Ellis,GSW,False,2-pointer,20,87-87,'CHI',tied
219,219,219,200801180CHI,24.0,5.0,4th quarter,9:56.0,Stephen Jackson,GSW,False,2-pointer,0,87-90,'CHI',trails
220,220,220,200801180CHI,33.0,13.7,4th quarter,9:32.0,Baron Davis,GSW,True,2-pointer,13,89-90,'CHI',trails
221,221,221,200801180CHI,38.4,26.0,4th quarter,9:03.0,Matt Barnes,GSW,False,3-pointer,25,89-92,'CHI',trails
222,222,222,200801180CHI,13.3,24.1,4th quarter,8:16.0,Stephen Jackson,GSW,False,2-pointer,22,89-94,'CHI',trails
223,223,223,200801180CHI,24.0,5.0,4th quarter,7:49.0,Stephen Jackson,GSW,True,2-pointer,0,91-94,'CHI',trails
224,224,224,200801180CHI,47.3,4.4,4th quarter,7:19.0,Stephen Jackson,GSW,True,3-pointer,23,94-96,'CHI',trails
225,225,225,200801180CHI,43.0,23.3,4th quarter,6:53.0,Baron Davis,GSW,False,3-pointer,26,94-96,'CHI',trails
226,226,226,200801180CHI,24.0,5.0,4th quarter,6:36.0,Monta Ellis,GSW,True,2-pointer,0,96-96,'CHI',tied
227,227,227,200801180CHI,24.0,5.0,4th quarter,5:45.0,Monta Ellis,GSW,True,2-pointer,0,98-96,'CHI',leads
228,228,228,200801180CHI,24.0,5.0,4th quarter,5:18.0,Matt Barnes,GSW,True,2-pointer,0,100-97,'CHI',leads
229,229,229,200801180CHI,24.0,5.0,4th quarter,4:35.0,Baron Davis,GSW,True,2-pointer,0,103-100,'CHI',leads
230,230,230,200801180CHI,7.2,22.1,4th quarter,4:04.0,Stephen Jackson,GSW,False,3-pointer,24,104-100,'CHI',leads
231,231,231,200801180CHI,10.4,5.0,4th quarter,3:50.0,Baron Davis,GSW,False,2-pointer,14,104-100,'CHI',leads
232,232,232,200801180CHI,12.0,2.7,4th quarter,3:35.0,Baron Davis,GSW,False,2-pointer,12,104-100,'CHI',leads
233,233,233,200801180CHI,35.3,23.1,4th quarter,2:18.0,Baron Davis,GSW,False,2-pointer,21,104-104,'CHI',tied
234,234,234,200801180CHI,24.0,5.0,4th quarter,2:13.0,Matt Barnes,GSW,True,2-pointer,0,106-104,'CHI',leads
235,235,235,200801180CHI,0.3,3.9,4th quarter,0:46.8,Stephen Jackson,GSW,True,3-pointer,24,112-108,'CHI',leads
236,236,236,200801180CHI,42.9,4.4,1st quarter,11:36.0,Thabo Sefolosha,CHI,False,2-pointer,19,0-0,'CHI',tied
237,237,237,200801180CHI,32.9,19.8,1st quarter,10:57.0,Joe Smith,CHI,False,2-pointer,17,0-0,'CHI',tied
238,238,238,200801180CHI,24.0,5.0,1st quarter,10:18.0,Ben Wallace,CHI,True,2-pointer,0,2-2,'CHI',tied
239,239,239,200801180CHI,35.5,17.3,1st quarter,9:50.0,Luol Deng,CHI,False,2-pointer,17,2-4,'CHI',trails
240,240,240,200801180CHI,6.9,7.0,1st quarter,9:32.0,Thabo Sefolosha,CHI,True,2-pointer,17,4-4,'CHI',tied
241,241,241,200801180CHI,24.0,5.0,1st quarter,9:15.0,Ben Wallace,CHI,True,2-pointer,0,6-4,'CHI',leads
242,242,242,200801180CHI,24.0,5.0,1st quarter,8:32.0,Luol Deng,CHI,True,2-pointer,0,8-4,'CHI',leads
243,243,243,200801180CHI,25.8,11.1,1st quarter,8:07.0,Joe Smith,CHI,True,2-pointer,6,10-6,'CHI',leads
244,244,244,200801180CHI,24.0,5.0,1st quarter,7:32.0,Ben Wallace,CHI,True,2-pointer,0,12-6,'CHI',leads
245,245,245,200801180CHI,24.0,5.0,1st quarter,7:12.0,Chris Duhon,CHI,True,2-pointer,0,14-8,'CHI',leads
246,246,246,200801180CHI,16.9,22.6,1st quarter,6:13.0,Joe Smith,CHI,True,2-pointer,19,16-10,'CHI',leads
247,247,247,200801180CHI,25.6,19.5,1st quarter,5:12.0,Joe Smith,CHI,False,2-pointer,15,16-15,'CHI',leads
248,248,248,200801180CHI,38.1,21.8,1st quarter,4:52.0,Luol Deng,CHI,False,2-pointer,22,16-15,'CHI',leads
249,249,249,200801180CHI,16.3,19.8,1st quarter,3:54.0,Andrés Nocioni,CHI,True,2-pointer,17,18-17,'CHI',leads
250,250,250,200801180CHI,45.5,18.2,1st quarter,2:22.0,Andrés Nocioni,CHI,True,3-pointer,25,21-19,'CHI',leads
251,251,251,200801180CHI,46.2,5.5,1st quarter,2:03.0,Ben Gordon,CHI,True,3-pointer,22,24-20,'CHI',leads
252,252,252,200801180CHI,8.2,24.1,1st quarter,1:34.0,Andrés Nocioni,CHI,False,3-pointer,25,24-22,'CHI',leads
253,253,253,200801180CHI,14.6,9.6,1st quarter,1:01.0,Andrés Nocioni,CHI,False,2-pointer,10,24-24,'CHI',tied
254,254,254,200801180CHI,40.7,22.9,1st quarter,0:47.8,Andrés Nocioni,CHI,True,3-pointer,24,27-24,'CHI',leads
255,255,255,200801180CHI,10.0,5.5,1st quarter,0:13.7,Ben Gordon,CHI,True,2-pointer,14,29-26,'CHI',leads
256,256,256,200801180CHI,24.0,5.0,2nd quarter,11:31.0,Luol Deng,CHI,True,2-pointer,0,31-28,'CHI',leads
257,257,257,200801180CHI,12.2,5.8,2nd quarter,10:51.0,Andrés Nocioni,CHI,True,2-pointer,12,33-28,'CHI',leads
258,258,258,200801180CHI,24.0,5.0,2nd quarter,10:07.0,Ben Gordon,CHI,True,2-pointer,0,36-28,'CHI',leads
259,259,259,200801180CHI,25.6,13.7,2nd quarter,9:25.0,Andrés Nocioni,CHI,True,2-pointer,9,38-30,'CHI',leads
260,260,260,200801180CHI,24.0,5.0,2nd quarter,9:01.0,Andrés Nocioni,CHI,False,2-pointer,0,38-30,'CHI',leads
261,261,261,200801180CHI,13.3,5.7,2nd quarter,7:37.0,Thabo Sefolosha,CHI,True,2-pointer,11,40-31,'CHI',leads
262,262,262,200801180CHI,6.9,22.4,2nd quarter,7:12.0,Andrés Nocioni,CHI,True,3-pointer,24,43-31,'CHI',leads
263,263,263,200801180CHI,12.8,22.9,2nd quarter,6:36.0,Ben Gordon,CHI,True,2-pointer,21,45-31,'CHI',leads
264,264,264,200801180CHI,24.0,5.0,2nd quarter,5:59.0,Joe Smith,CHI,False,2-pointer,0,45-34,'CHI',leads
265,265,265,200801180CHI,47.3,8.5,2nd quarter,5:55.0,Ben Wallace,CHI,False,3-pointer,24,45-34,'CHI',leads
266,266,266,200801180CHI,24.0,5.0,2nd quarter,5:36.0,Thabo Sefolosha,CHI,True,2-pointer,0,47-34,'CHI',leads
267,267,267,200801180CHI,35.7,25.9,2nd quarter,5:08.0,Ben Gordon,CHI,False,3-pointer,24,48-36,'CHI',leads
268,268,268,200801180CHI,12.3,26.4,2nd quarter,4:28.0,Ben Gordon,CHI,True,3-pointer,24,51-38,'CHI',leads
269,269,269,200801180CHI,24.0,5.0,2nd quarter,3:37.0,Chris Duhon,CHI,False,2-pointer,0,51-38,'CHI',leads
270,270,270,200801180CHI,24.0,5.0,2nd quarter,2:41.0,Ben Gordon,CHI,True,2-pointer,0,54-44,'CHI',leads
271,271,271,200801180CHI,19.9,29.2,2nd quarter,0:58.9,Andrés Nocioni,CHI,False,3-pointer,25,56-48,'CHI',leads
272,272,272,200801180CHI,41.7,7.3,2nd quarter,0:40.1,Luol Deng,CHI,True,2-pointer,18,58-50,'CHI',leads
273,273,273,200801180CHI,7.6,10.8,2nd quarter,0:00.0,Luol Deng,CHI,False,2-pointer,17,58-50,'CHI',leads
274,274,274,200801180CHI,24.0,5.0,3rd quarter,11:03.0,Luol Deng,CHI,True,2-pointer,0,60-52,'CHI',leads
275,275,275,200801180CHI,31.4,23.7,3rd quarter,10:42.0,Luol Deng,CHI,True,2-pointer,20,63-52,'CHI',leads
276,276,276,200801180CHI,35.7,16.0,3rd quarter,9:54.0,Joe Smith,CHI,False,2-pointer,16,63-55,'CHI',leads
277,277,277,200801180CHI,15.1,24.1,3rd quarter,9:30.0,Luol Deng,CHI,True,2-pointer,21,65-57,'CHI',leads
278,278,278,200801180CHI,22.5,13.9,3rd quarter,9:07.0,Ben Wallace,CHI,False,2-pointer,9,65-57,'CHI',leads
279,279,279,200801180CHI,12.2,23.9,3rd quarter,8:38.0,Thabo Sefolosha,CHI,False,2-pointer,22,65-57,'CHI',leads
280,280,280,200801180CHI,40.9,19.8,3rd quarter,7:49.0,Luol Deng,CHI,False,2-pointer,22,67-57,'CHI',leads
281,281,281,200801180CHI,24.0,5.0,3rd quarter,7:38.0,Luol Deng,CHI,False,2-pointer,0,67-57,'CHI',leads
282,282,282,200801180CHI,33.2,18.7,3rd quarter,7:31.0,Thabo Sefolosha,CHI,False,2-pointer,17,67-57,'CHI',leads
283,283,283,200801180CHI,19.1,31.5,3rd quarter,6:45.0,Chris Duhon,CHI,False,3-pointer,27,69-57,'CHI',leads
284,284,284,200801180CHI,11.7,20.0,3rd quarter,6:29.0,Joe Smith,CHI,False,2-pointer,19,69-57,'CHI',leads
285,285,285,200801180CHI,34.5,20.1,3rd quarter,4:16.0,Andrés Nocioni,CHI,True,2-pointer,18,73-66,'CHI',leads
286,286,286,200801180CHI,35.0,21.6,3rd quarter,3:52.0,Joe Smith,CHI,True,2-pointer,20,75-69,'CHI',leads
287,287,287,200801180CHI,24.0,5.0,3rd quarter,3:24.0,Chris Duhon,CHI,True,2-pointer,0,77-72,'CHI',leads
288,288,288,200801180CHI,41.7,22.1,3rd quarter,1:50.0,Ben Gordon,CHI,False,3-pointer,25,78-76,'CHI',leads
289,289,289,200801180CHI,11.4,26.2,3rd quarter,0:56.6,Ben Gordon,CHI,True,3-pointer,25,82-79,'CHI',leads
290,290,290,200801180CHI,24.0,5.0,3rd quarter,0:36.2,Luol Deng,CHI,True,2-pointer,0,84-81,'CHI',leads
291,291,291,200801180CHI,24.0,5.0,3rd quarter,0:05.9,Ben Gordon,CHI,False,2-pointer,0,84-84,'CHI',tied
292,292,292,200801180CHI,34.8,22.6,4th quarter,11:24.0,Ben Gordon,CHI,True,2-pointer,21,86-87,'CHI',trails
293,293,293,200801180CHI,5.3,4.4,4th quarter,10:56.0,Ben Gordon,CHI,False,2-pointer,19,86-87,'CHI',trails
294,294,294,200801180CHI,47.5,5.3,4th quarter,10:09.0,Andrés Nocioni,CHI,True,3-pointer,24,90-87,'CHI',leads
295,295,295,200801180CHI,38.3,13.2,4th quarter,9:15.0,Andrés Nocioni,CHI,True,2-pointer,16,92-89,'CHI',leads
296,296,296,200801180CHI,24.0,5.0,4th quarter,8:40.0,Joakim Noah,CHI,False,2-pointer,0,92-89,'CHI',leads
297,297,297,200801180CHI,24.0,5.0,4th quarter,8:38.0,Thabo Sefolosha,CHI,False,2-pointer,0,92-89,'CHI',leads
298,298,298,200801180CHI,24.0,5.0,4th quarter,8:37.0,Thabo Sefolosha,CHI,True,2-pointer,0,94-89,'CHI',leads
299,299,299,200801180CHI,43.5,3.2,4th quarter,8:01.0,Thabo Sefolosha,CHI,False,2-pointer,20,94-89,'CHI',leads
300,300,300,200801180CHI,4.0,13.1,4th quarter,7:04.0,Luol Deng,CHI,False,2-pointer,22,96-94,'CHI',leads
301,301,301,200801180CHI,24.0,5.0,4th quarter,6:16.0,Luol Deng,CHI,False,2-pointer,0,96-96,'CHI',tied
302,302,302,200801180CHI,24.0,5.0,4th quarter,6:15.0,Thabo Sefolosha,CHI,False,2-pointer,0,96-96,'CHI',tied
303,303,303,200801180CHI,35.2,27.7,4th quarter,5:58.0,Ben Gordon,CHI,False,3-pointer,25,96-96,'CHI',tied
304,304,304,200801180CHI,38.3,25.4,4th quarter,4:58.0,Ben Gordon,CHI,True,3-pointer,25,100-101,'CHI',trails
305,305,305,200801180CHI,24.0,5.0,4th quarter,4:24.0,Ben Gordon,CHI,False,2-pointer,0,100-104,'CHI',trails
306,306,306,200801180CHI,23.2,10.8,4th quarter,3:42.0,Luol Deng,CHI,False,2-pointer,6,100-104,'CHI',trails
307,307,307,200801180CHI,24.0,5.0,4th quarter,3:17.0,Andrés Nocioni,CHI,False,2-pointer,0,100-104,'CHI',trails
308,308,308,200801180CHI,24.0,5.0,4th quarter,2:39.0,Andrés Nocioni,CHI,True,2-pointer,0,103-104,'CHI',trails
309,309,309,200801180CHI,35.3,26.7,4th quarter,1:47.0,Andrés Nocioni,CHI,False,3-pointer,24,104-106,'CHI',trails
310,310,310,200801180CHI,22.2,11.3,4th quarter,1:41.0,Joe Smith,CHI,True,2-pointer,7,106-107,'CHI',trails
311,311,311,200801180CHI,24.0,5.0,4th quarter,0:41.2,Ben Gordon,CHI,False,2-pointer,0,108-112,'CHI',trails
312,312,312,200801180CHI,28.4,25.2,4th quarter,0:37.9,Andrés Nocioni,CHI,False,2-pointer,21,108-112,'CHI',trails
313,313,313,200801180CHI,5.3,20.0,4th quarter,0:16.9,Thabo Sefolosha,CHI,False,3-pointer,24,108-116,'CHI',trails
314,314,314,200801180CHI,35.2,28.2,4th quarter,0:08.4,Ben Gordon,CHI,True,3-pointer,26,111-117,'CHI',trails
315,315,315,200801180CHI,15.6,29.7,4th quarter,0:00.9,Ben Gordon,CHI,False,3-pointer,26,111-119,'CHI',trails
316,316,316,200801180DET,24.0,5.0,1st quarter,11:20.0,Beno Udrih,SAC,False,2-pointer,0,1-2,'SAC',trails
317,317,317,200801180DET,31.1,7.8,1st quarter,10:51.0,Mikki Moore,SAC,False,2-pointer,8,1-4,'SAC',trails
318,318,318,200801180DET,16.5,8.3,1st quarter,9:11.0,Beno Udrih,SAC,True,2-pointer,8,4-7,'SAC',trails
319,319,319,200801180DET,8.6,14.4,1st quarter,8:27.0,Brad Miller,SAC,True,2-pointer,18,6-10,'SAC',trails
320,320,320,200801180DET,24.0,5.0,1st quarter,7:51.0,Brad Miller,SAC,True,2-pointer,0,8-10,'SAC',trails
321,321,321,200801180DET,32.7,23.7,1st quarter,7:06.0,Brad Miller,SAC,True,2-pointer,21,10-12,'SAC',trails
322,322,322,200801180DET,24.0,5.0,1st quarter,6:32.0,Brad Miller,SAC,True,2-pointer,0,12-14,'SAC',trails
323,323,323,200801180DET,38.3,19.3,1st quarter,5:21.0,Francisco García,SAC,False,2-pointer,20,12-17,'SAC',trails
324,324,324,200801180DET,8.9,25.6,1st quarter,4:22.0,Francisco García,SAC,False,3-pointer,26,12-19,'SAC',trails
325,325,325,200801180DET,29.4,25.4,1st quarter,3:57.0,Mike Bibby,SAC,False,2-pointer,21,12-21,'SAC',trails
326,326,326,200801180DET,30.4,30.0,1st quarter,3:25.0,Mike Bibby,SAC,False,3-pointer,26,12-21,'SAC',trails
327,327,327,200801180DET,0.7,6.0,1st quarter,2:44.0,Metta World,SAC,True,3-pointer,23,15-23,'SAC',trails
328,328,328,200801180DET,24.0,5.0,1st quarter,2:07.0,Metta World,SAC,True,2-pointer,0,17-25,'SAC',trails
329,329,329,200801180DET,29.7,13.2,1st quarter,1:28.0,Kevin Martin,SAC,True,2-pointer,10,19-26,'SAC',trails
330,330,330,200801180DET,24.0,5.0,1st quarter,1:05.0,Mikki Moore,SAC,True,2-pointer,0,21-26,'SAC',trails
331,331,331,200801180DET,28.6,31.5,1st quarter,0:09.9,Metta World,SAC,False,3-pointer,27,21-29,'SAC',trails
332,332,332,200801180DET,24.0,5.0,1st quarter,0:01.9,Mikki Moore,SAC,True,2-pointer,0,23-29,'SAC',trails
333,333,333,200801180DET,3.3,21.3,2nd quarter,11:25.0,Kevin Martin,SAC,True,3-pointer,26,26-29,'SAC',trails
334,334,334,200801180DET,18.6,13.9,2nd quarter,10:14.0,Mike Bibby,SAC,True,2-pointer,10,30-31,'SAC',trails
335,335,335,200801180DET,24.0,5.0,2nd quarter,9:49.0,Kevin Martin,SAC,True,2-pointer,0,32-31,'SAC',leads
336,336,336,200801180DET,47.3,9.3,2nd quarter,9:11.0,Mike Bibby,SAC,True,3-pointer,24,35-31,'SAC',leads
337,337,337,200801180DET,8.6,14.1,2nd quarter,8:44.0,Mike Bibby,SAC,False,2-pointer,18,35-31,'SAC',leads
338,338,338,200801180DET,24.0,5.0,2nd quarter,7:52.0,Spencer Hawes,SAC,False,2-pointer,0,37-31,'SAC',leads
339,339,339,200801180DET,33.8,8.1,2nd quarter,6:32.0,Spencer Hawes,SAC,True,2-pointer,10,43-35,'SAC',leads
340,340,340,200801180DET,39.6,14.9,2nd quarter,5:50.0,Metta World,SAC,False,2-pointer,18,43-35,'SAC',leads
341,341,341,200801180DET,0.8,5.7,2nd quarter,5:22.0,Kevin Martin,SAC,True,3-pointer,23,46-35,'SAC',leads
342,342,342,200801180DET,31.1,8.3,2nd quarter,5:01.0,Kevin Martin,SAC,True,2-pointer,8,48-35,'SAC',leads
343,343,343,200801180DET,31.4,30.8,2nd quarter,4:36.0,Kevin Martin,SAC,False,3-pointer,27,48-37,'SAC',leads
344,344,344,200801180DET,24.0,5.0,2nd quarter,4:10.0,John Salmons,SAC,False,2-pointer,0,48-37,'SAC',leads
345,345,345,200801180DET,5.4,22.9,2nd quarter,3:37.0,Metta World,SAC,False,3-pointer,26,48-39,'SAC',leads
346,346,346,200801180DET,24.0,5.0,2nd quarter,3:32.0,Metta World,SAC,False,2-pointer,0,48-39,'SAC',leads
347,347,347,200801180DET,6.4,15.4,2nd quarter,3:07.0,Metta World,SAC,True,2-pointer,20,50-42,'SAC',leads
348,348,348,200801180DET,24.0,5.0,2nd quarter,2:36.0,Mikki Moore,SAC,True,2-pointer,0,52-42,'SAC',leads
349,349,349,200801180DET,41.9,11.3,2nd quarter,1:54.0,Mikki Moore,SAC,False,2-pointer,19,52-44,'SAC',leads
350,350,350,200801180DET,40.6,13.6,2nd quarter,1:13.0,Mike Bibby,SAC,True,2-pointer,19,54-46,'SAC',leads
351,351,351,200801180DET,24.0,5.0,2nd quarter,0:54.9,Mike Bibby,SAC,False,2-pointer,0,54-46,'SAC',leads
352,352,352,200801180DET,39.3,15.5,2nd quarter,0:27.6,Mike Bibby,SAC,True,2-pointer,19,56-48,'SAC',leads
353,353,353,200801180DET,33.4,30.8,2nd quarter,0:01.0,Brad Miller,SAC,False,3-pointer,27,56-48,'SAC',leads
354,354,354,200801180DET,41.6,8.6,3rd quarter,11:32.0,Beno Udrih,SAC,True,2-pointer,18,58-48,'SAC',leads
355,355,355,200801180DET,28.9,20.3,3rd quarter,10:32.0,Beno Udrih,SAC,True,2-pointer,16,60-52,'SAC',leads
356,356,356,200801180DET,47.3,6.5,3rd quarter,9:30.0,John Salmons,SAC,False,3-pointer,23,60-54,'SAC',leads
357,357,357,200801180DET,40.9,14.2,3rd quarter,8:49.0,Beno Udrih,SAC,True,2-pointer,19,62-56,'SAC',leads
358,358,358,200801180DET,24.0,5.0,3rd quarter,8:16.0,Francisco García,SAC,True,2-pointer,0,64-56,'SAC',leads
359,359,359,200801180DET,24.0,5.0,3rd quarter,7:45.0,Beno Udrih,SAC,True,2-pointer,0,66-56,'SAC',leads
360,360,360,200801180DET,40.6,5.0,3rd quarter,6:36.0,Francisco García,SAC,False,2-pointer,17,66-59,'SAC',leads
361,361,361,200801180DET,37.5,9.8,3rd quarter,6:32.0,Francisco García,SAC,True,2-pointer,14,68-59,'SAC',leads
362,362,362,200801180DET,39.9,16.0,3rd quarter,5:30.0,Brad Miller,SAC,False,2-pointer,19,68-63,'SAC',leads
363,363,363,200801180DET,12.3,21.1,3rd quarter,5:26.0,Kevin Martin,SAC,False,2-pointer,20,68-63,'SAC',leads
364,364,364,200801180DET,24.0,5.0,3rd quarter,4:45.0,Kevin Martin,SAC,True,2-pointer,0,70-66,'SAC',leads
365,365,365,200801180DET,1.0,6.8,3rd quarter,3:55.0,Metta World,SAC,False,3-pointer,23,70-69,'SAC',leads
366,366,366,200801180DET,8.9,27.7,3rd quarter,2:39.0,Metta World,SAC,True,3-pointer,27,73-72,'SAC',leads
367,367,367,200801180DET,32.7,5.8,3rd quarter,1:05.0,Kevin Martin,SAC,True,2-pointer,9,76-75,'SAC',leads
368,368,368,200801180DET,24.0,5.0,3rd quarter,0:37.9,Mike Bibby,SAC,False,2-pointer,0,76-77,'SAC',trails
369,369,369,200801180DET,40.1,19.5,3rd quarter,0:19.9,Metta World,SAC,False,2-pointer,22,76-77,'SAC',trails
370,370,370,200801180DET,45.2,19.6,4th quarter,11:41.0,Kevin Martin,SAC,False,3-pointer,26,76-77,'SAC',trails
371,371,371,200801180DET,24.0,5.0,4th quarter,11:12.0,Kevin Martin,SAC,False,2-pointer,0,76-79,'SAC',trails
372,372,372,200801180DET,24.0,5.0,4th quarter,10:14.0,Kevin Martin,SAC,False,2-pointer,0,77-79,'SAC',trails
373,373,373,200801180DET,8.2,25.1,4th quarter,9:52.0,Mike Bibby,SAC,True,3-pointer,26,80-79,'SAC',leads
374,374,374,200801180DET,47.3,6.0,4th quarter,9:12.0,Metta World,SAC,False,3-pointer,23,80-81,'SAC',trails
375,375,375,200801180DET,30.7,30.3,4th quarter,8:52.0,Mike Bibby,SAC,False,3-pointer,26,80-81,'SAC',trails
376,376,376,200801180DET,10.4,11.3,4th quarter,7:51.0,Kevin Martin,SAC,False,2-pointer,15,80-81,'SAC',trails
377,377,377,200801180DET,21.5,32.6,4th quarter,7:07.0,Metta World,SAC,False,3-pointer,28,80-83,'SAC',trails
378,378,378,200801180DET,16.9,13.7,4th quarter,6:53.0,Brad Miller,SAC,True,2-pointer,11,82-83,'SAC',trails
379,379,379,200801180DET,41.7,5.7,4th quarter,5:37.0,Kevin Martin,SAC,True,2-pointer,18,86-83,'SAC',leads
380,380,380,200801180DET,45.3,19.3,4th quarter,4:27.0,Mike Bibby,SAC,False,3-pointer,26,86-85,'SAC',leads
381,381,381,200801180DET,24.0,5.0,4th quarter,4:24.0,Brad Miller,SAC,True,2-pointer,0,88-85,'SAC',leads
382,382,382,200801180DET,15.5,29.8,4th quarter,3:43.0,Metta World,SAC,True,3-pointer,26,91-87,'SAC',leads
383,383,383,200801180DET,37.6,26.0,4th quarter,2:47.0,Francisco García,SAC,False,3-pointer,25,93-87,'SAC',leads
384,384,384,200801180DET,44.9,22.8,4th quarter,0:39.9,Francisco García,SAC,False,3-pointer,27,96-93,'SAC',leads
385,385,385,200801180DET,24.0,5.0,4th quarter,0:17.6,Mike Bibby,SAC,True,2-pointer,0,98-93,'SAC',leads
386,386,386,200801180DET,24.0,5.0,1st quarter,11:32.0,Chauncey Billups,DET,True,2-pointer,0,2-1,'SAC',leads
387,387,387,200801180DET,24.0,5.0,1st quarter,11:06.0,Tayshaun Prince,DET,True,2-pointer,0,4-1,'SAC',leads
388,388,388,200801180DET,34.7,22.3,1st quarter,10:43.0,Chauncey Billups,DET,False,2-pointer,20,4-1,'SAC',leads
389,389,389,200801180DET,18.9,30.7,1st quarter,10:28.0,Chauncey Billups,DET,False,3-pointer,26,4-1,'SAC',leads
390,390,390,200801180DET,0.5,6.8,1st quarter,9:50.0,Rasheed Wallace,DET,True,3-pointer,24,7-2,'SAC',leads
391,391,391,200801180DET,24.0,5.0,1st quarter,9:23.0,Chauncey Billups,DET,False,2-pointer,0,7-2,'SAC',leads
392,392,392,200801180DET,47.0,5.0,1st quarter,8:41.0,Richard Hamilton,DET,True,3-pointer,23,10-4,'SAC',leads
393,393,393,200801180DET,29.1,10.3,1st quarter,8:04.0,Antonio McDyess,DET,False,2-pointer,7,10-6,'SAC',leads
394,394,394,200801180DET,24.0,5.0,1st quarter,7:24.0,Chauncey Billups,DET,True,2-pointer,0,12-8,'SAC',leads
395,395,395,200801180DET,41.1,12.1,1st quarter,6:50.0,Antonio McDyess,DET,True,2-pointer,19,14-10,'SAC',leads
396,396,396,200801180DET,47.3,6.2,1st quarter,6:14.0,Tayshaun Prince,DET,True,3-pointer,23,17-12,'SAC',leads
397,397,397,200801180DET,32.4,29.7,1st quarter,5:34.0,Rasheed Wallace,DET,False,3-pointer,26,17-12,'SAC',leads
398,398,398,200801180DET,9.4,12.2,1st quarter,5:01.0,Richard Hamilton,DET,False,2-pointer,16,17-12,'SAC',leads
399,399,399,200801180DET,42.6,7.0,1st quarter,4:47.0,Richard Hamilton,DET,True,2-pointer,19,19-12,'SAC',leads
400,400,400,200801180DET,9.5,7.3,1st quarter,4:08.0,Richard Hamilton,DET,True,2-pointer,15,21-12,'SAC',leads
401,401,401,200801180DET,2.3,18.5,1st quarter,3:39.0,Tayshaun Prince,DET,False,3-pointer,26,21-12,'SAC',leads
402,402,402,200801180DET,8.4,8.6,1st quarter,3:06.0,Antonio McDyess,DET,True,2-pointer,16,23-12,'SAC',leads
403,403,403,200801180DET,42.4,7.3,1st quarter,2:20.0,Antonio McDyess,DET,True,2-pointer,19,25-15,'SAC',leads
404,404,404,200801180DET,8.9,8.6,1st quarter,1:13.0,Antonio McDyess,DET,False,2-pointer,16,26-19,'SAC',leads
405,405,405,200801180DET,24.6,11.8,1st quarter,0:44.9,Tayshaun Prince,DET,False,2-pointer,7,26-21,'SAC',leads
406,406,406,200801180DET,43.0,23.1,1st quarter,0:32.5,Chauncey Billups,DET,True,3-pointer,26,29-21,'SAC',leads
407,407,407,200801180DET,29.4,31.5,2nd quarter,11:41.0,Chauncey Billups,DET,False,3-pointer,27,29-23,'SAC',leads
408,408,408,200801180DET,24.0,5.0,2nd quarter,11:35.0,Rodney Stuckey,DET,False,2-pointer,0,29-23,'SAC',leads
409,409,409,200801180DET,27.1,16.2,2nd quarter,10:32.0,Rasheed Wallace,DET,True,2-pointer,12,31-28,'SAC',leads
410,410,410,200801180DET,9.4,9.8,2nd quarter,9:55.0,Richard Hamilton,DET,False,2-pointer,15,31-30,'SAC',leads
411,411,411,200801180DET,9.1,15.7,2nd quarter,9:32.0,Jarvis Hayes,DET,False,2-pointer,18,31-32,'SAC',trails
412,412,412,200801180DET,24.0,5.0,2nd quarter,8:55.0,Rodney Stuckey,DET,False,2-pointer,0,31-35,'SAC',trails
