,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202105050CLE,24.3,4.3,2nd quarter,0:26.0,Damian Lillard,POR,False,2-pointer,1,67-57,'POR',leads
206,206,206,202105050CLE,3.1,25.5,2nd quarter,0:00.0,Damian Lillard,POR,False,3-pointer,31,67-57,'POR',leads
207,207,207,202105050CLE,16.8,21.3,3rd quarter,11:47.0,CJ McCollum,POR,False,2-pointer,19,67-57,'POR',leads
208,208,208,202105050CLE,42.7,21.8,3rd quarter,11:25.0,CJ McCollum,POR,True,3-pointer,26,70-58,'POR',leads
209,209,209,202105050CLE,23.3,4.3,3rd quarter,10:52.0,Jusuf Nurkić,POR,False,2-pointer,1,70-58,'POR',leads
210,210,210,202105050CLE,38.4,25.1,3rd quarter,10:31.0,Robert Covington,POR,False,3-pointer,26,70-58,'POR',leads
211,211,211,202105050CLE,24.1,3.3,3rd quarter,10:08.0,Damian Lillard,POR,True,2-pointer,0,72-60,'POR',leads
212,212,212,202105050CLE,3.8,24.2,3rd quarter,8:59.0,Robert Covington,POR,True,3-pointer,29,76-61,'POR',leads
213,213,213,202105050CLE,24.8,29.4,3rd quarter,8:07.0,Jusuf Nurkić,POR,True,3-pointer,26,79-63,'POR',leads
214,214,214,202105050CLE,-0.2,4.9,3rd quarter,7:25.0,Robert Covington,POR,False,3-pointer,24,79-66,'POR',leads
215,215,215,202105050CLE,17.9,30.3,3rd quarter,6:31.0,Robert Covington,POR,False,3-pointer,28,81-68,'POR',leads
216,216,216,202105050CLE,24.0,3.3,3rd quarter,6:26.0,Jusuf Nurkić,POR,True,2-pointer,0,83-68,'POR',leads
217,217,217,202105050CLE,23.9,3.7,3rd quarter,5:51.0,Derrick Jones,POR,True,2-pointer,0,85-70,'POR',leads
218,218,218,202105050CLE,23.9,3.9,3rd quarter,5:22.0,Damian Lillard,POR,True,2-pointer,1,87-70,'POR',leads
219,219,219,202105050CLE,21.7,7.2,3rd quarter,3:39.0,Anfernee Simons,POR,False,2-pointer,5,87-75,'POR',leads
220,220,220,202105050CLE,17.2,7.2,3rd quarter,3:36.0,Enes Freedom,POR,False,2-pointer,8,87-75,'POR',leads
221,221,221,202105050CLE,32.9,33.0,3rd quarter,3:13.0,Damian Lillard,POR,True,3-pointer,31,90-77,'POR',leads
222,222,222,202105050CLE,7.7,24.7,3rd quarter,2:48.0,Damian Lillard,POR,False,3-pointer,27,90-77,'POR',leads
223,223,223,202105050CLE,39.0,24.3,3rd quarter,2:10.0,Anfernee Simons,POR,True,3-pointer,26,93-80,'POR',leads
224,224,224,202105050CLE,30.7,5.4,3rd quarter,1:39.0,Damian Lillard,POR,True,2-pointer,7,95-80,'POR',leads
225,225,225,202105050CLE,25.2,4.2,3rd quarter,1:13.0,Enes Freedom,POR,True,2-pointer,1,97-80,'POR',leads
226,226,226,202105050CLE,8.2,26.1,3rd quarter,0:00.0,Damian Lillard,POR,True,3-pointer,28,102-80,'POR',leads
227,227,227,202105050CLE,21.5,10.1,4th quarter,11:29.0,CJ McCollum,POR,False,2-pointer,7,102-82,'POR',leads
228,228,228,202105050CLE,23.5,2.7,4th quarter,11:12.0,Anfernee Simons,POR,True,2-pointer,1,104-82,'POR',leads
229,229,229,202105050CLE,7.1,22.8,4th quarter,10:43.0,Carmelo Anthony,POR,False,3-pointer,26,104-85,'POR',leads
230,230,230,202105050CLE,24.9,3.4,4th quarter,10:36.0,Enes Freedom,POR,True,2-pointer,1,106-85,'POR',leads
231,231,231,202105050CLE,24.9,3.8,4th quarter,10:13.0,Enes Freedom,POR,True,2-pointer,1,108-85,'POR',leads
232,232,232,202105050CLE,24.2,3.6,4th quarter,9:47.0,Enes Freedom,POR,True,2-pointer,0,110-85,'POR',leads
233,233,233,202105050CLE,35.6,26.7,4th quarter,9:24.0,Carmelo Anthony,POR,True,3-pointer,26,113-85,'POR',leads
234,234,234,202105050CLE,37.9,25.8,4th quarter,8:47.0,CJ McCollum,POR,False,3-pointer,27,113-87,'POR',leads
235,235,235,202105050CLE,12.6,13.4,4th quarter,8:11.0,Nassir Little,POR,True,2-pointer,15,115-89,'POR',leads
236,236,236,202105050CLE,14.9,17.2,4th quarter,7:36.0,CJ McCollum,POR,True,2-pointer,17,117-89,'POR',leads
237,237,237,202105050CLE,40.3,23.9,4th quarter,6:52.0,CJ McCollum,POR,False,3-pointer,26,117-92,'POR',leads
238,238,238,202105050CLE,24.0,3.3,4th quarter,6:46.0,Enes Freedom,POR,True,2-pointer,0,119-92,'POR',leads
239,239,239,202105050CLE,1.7,17.4,4th quarter,6:20.0,Carmelo Anthony,POR,True,3-pointer,26,122-92,'POR',leads
240,240,240,202105050CLE,25.2,3.9,4th quarter,5:13.0,Anfernee Simons,POR,False,2-pointer,1,123-95,'POR',leads
241,241,241,202105050CLE,23.6,4.3,4th quarter,4:59.0,Harry Giles,POR,True,2-pointer,1,125-95,'POR',leads
242,242,242,202105050CLE,24.2,2.9,4th quarter,4:32.0,T.J. Leaf,POR,False,2-pointer,0,125-95,'POR',leads
243,243,243,202105050CLE,29.8,3.4,4th quarter,4:26.0,Rondae Hollis-Jefferson,POR,True,2-pointer,6,127-95,'POR',leads
244,244,244,202105050CLE,25.2,3.8,4th quarter,4:07.0,Rondae Hollis-Jefferson,POR,False,2-pointer,1,127-97,'POR',leads
245,245,245,202105050CLE,20.4,10.1,4th quarter,3:49.0,Harry Giles,POR,True,2-pointer,8,129-97,'POR',leads
246,246,246,202105050CLE,25.2,3.4,4th quarter,3:26.0,Rondae Hollis-Jefferson,POR,True,2-pointer,1,131-97,'POR',leads
247,247,247,202105050CLE,25.1,3.6,4th quarter,3:10.0,T.J. Leaf,POR,True,2-pointer,1,133-97,'POR',leads
248,248,248,202105050CLE,46.7,15.3,4th quarter,2:51.0,Harry Giles,POR,False,3-pointer,26,133-97,'POR',leads
249,249,249,202105050CLE,30.2,7.8,4th quarter,2:22.0,CJ Elleby,POR,False,2-pointer,8,133-99,'POR',leads
250,250,250,202105050CLE,23.0,5.1,4th quarter,1:58.0,Harry Giles,POR,True,2-pointer,2,135-102,'POR',leads
251,251,251,202105050CLE,24.9,3.4,4th quarter,1:12.0,T.J. Leaf,POR,True,2-pointer,1,139-103,'POR',leads
252,252,252,202105050CLE,12.8,27.3,4th quarter,0:36.0,Keljin Blevins,POR,False,3-pointer,26,139-105,'POR',leads
253,253,253,202105050CLE,47.3,6.8,4th quarter,0:20.0,Harry Giles,POR,False,3-pointer,24,139-105,'POR',leads
254,254,254,202105050CLE,24.9,3.9,4th quarter,0:18.0,CJ Elleby,POR,True,2-pointer,1,141-105,'POR',leads
255,255,255,202105050CLE,47.1,7.8,1st quarter,11:43.0,Cedi Osman,CLE,True,3-pointer,24,3-0,'POR',leads
256,256,256,202105050CLE,24.4,4.2,1st quarter,11:17.0,Collin Sexton,CLE,False,2-pointer,1,3-0,'POR',leads
257,257,257,202105050CLE,24.0,3.3,1st quarter,11:16.0,Jarrett Allen,CLE,True,2-pointer,0,5-0,'POR',leads
258,258,258,202105050CLE,9.6,26.7,1st quarter,10:56.0,Cedi Osman,CLE,False,3-pointer,28,5-1,'POR',leads
259,259,259,202105050CLE,25.3,3.7,1st quarter,10:14.0,Isaac Okoro,CLE,False,2-pointer,1,5-1,'POR',leads
260,260,260,202105050CLE,43.1,20.0,1st quarter,9:51.0,Kevin Love,CLE,False,3-pointer,25,5-3,'POR',leads
261,261,261,202105050CLE,24.3,4.2,1st quarter,9:38.0,Cedi Osman,CLE,True,2-pointer,1,7-3,'POR',leads
262,262,262,202105050CLE,34.2,15.3,1st quarter,9:07.0,Jarrett Allen,CLE,False,2-pointer,16,7-6,'POR',leads
263,263,263,202105050CLE,24.8,4.3,1st quarter,8:58.0,Collin Sexton,CLE,True,2-pointer,1,9-6,'POR',leads
264,264,264,202105050CLE,13.4,32.8,1st quarter,8:04.0,Collin Sexton,CLE,False,3-pointer,31,9-9,'POR',tied
265,265,265,202105050CLE,24.1,3.4,1st quarter,7:27.0,Collin Sexton,CLE,False,2-pointer,0,9-11,'POR',trails
266,266,266,202105050CLE,24.7,3.7,1st quarter,7:13.0,Isaac Okoro,CLE,False,2-pointer,1,9-11,'POR',trails
267,267,267,202105050CLE,23.8,3.9,1st quarter,7:11.0,Jarrett Allen,CLE,True,2-pointer,1,11-11,'POR',tied
268,268,268,202105050CLE,37.4,3.3,1st quarter,6:34.0,Isaac Okoro,CLE,False,2-pointer,13,11-14,'POR',trails
269,269,269,202105050CLE,47.0,4.6,1st quarter,5:52.0,Dean Wade,CLE,True,3-pointer,23,14-14,'POR',tied
270,270,270,202105050CLE,25.2,3.4,1st quarter,5:27.0,Collin Sexton,CLE,True,2-pointer,1,16-17,'POR',trails
271,271,271,202105050CLE,47.0,3.8,1st quarter,4:48.0,Jarrett Allen,CLE,False,3-pointer,23,16-17,'POR',trails
272,272,272,202105050CLE,38.9,5.5,1st quarter,4:15.0,Damyean Dotson,CLE,True,2-pointer,15,18-17,'POR',leads
273,273,273,202105050CLE,24.7,3.8,1st quarter,3:44.0,Jarrett Allen,CLE,False,2-pointer,1,18-17,'POR',leads
274,274,274,202105050CLE,24.3,3.2,1st quarter,3:37.0,Collin Sexton,CLE,True,2-pointer,0,20-17,'POR',leads
275,275,275,202105050CLE,16.5,9.1,1st quarter,2:56.0,Isaiah Hartenstein,CLE,True,2-pointer,10,22-20,'POR',leads
276,276,276,202105050CLE,24.6,20.5,1st quarter,2:26.0,Damyean Dotson,CLE,False,2-pointer,17,22-20,'POR',leads
277,277,277,202105050CLE,23.2,3.7,1st quarter,2:06.0,Isaiah Hartenstein,CLE,True,2-pointer,1,24-22,'POR',leads
278,278,278,202105050CLE,13.4,9.3,1st quarter,1:12.0,Damyean Dotson,CLE,False,2-pointer,12,24-22,'POR',leads
279,279,279,202105050CLE,12.4,6.0,1st quarter,0:46.0,Kevin Love,CLE,True,2-pointer,12,26-24,'POR',leads
280,280,280,202105050CLE,47.5,5.3,1st quarter,0:09.0,Brodric Thomas,CLE,False,3-pointer,24,26-27,'POR',trails
281,281,281,202105050CLE,24.0,3.3,1st quarter,0:07.0,Isaiah Hartenstein,CLE,True,2-pointer,0,28-27,'POR',leads
282,282,282,202105050CLE,20.4,29.3,2nd quarter,10:50.0,Kevin Love,CLE,True,3-pointer,26,31-34,'POR',trails
283,283,283,202105050CLE,26.4,12.7,2nd quarter,10:17.0,Collin Sexton,CLE,True,2-pointer,10,33-36,'POR',trails
284,284,284,202105050CLE,39.0,6.7,2nd quarter,9:50.0,Kevin Love,CLE,True,2-pointer,15,35-38,'POR',trails
285,285,285,202105050CLE,11.2,27.2,2nd quarter,9:12.0,Kevin Love,CLE,False,3-pointer,27,35-41,'POR',trails
286,286,286,202105050CLE,39.5,23.6,2nd quarter,8:48.0,Brodric Thomas,CLE,True,3-pointer,26,38-44,'POR',trails
287,287,287,202105050CLE,-0.2,3.1,2nd quarter,8:22.0,Kevin Love,CLE,True,3-pointer,24,41-46,'POR',trails
288,288,288,202105050CLE,31.6,27.2,2nd quarter,7:47.0,Isaiah Hartenstein,CLE,False,3-pointer,25,41-49,'POR',trails
289,289,289,202105050CLE,29.8,8.3,2nd quarter,7:38.0,Collin Sexton,CLE,False,2-pointer,8,41-49,'POR',trails
290,290,290,202105050CLE,29.3,8.3,2nd quarter,6:52.0,Cedi Osman,CLE,False,2-pointer,7,42-53,'POR',trails
291,291,291,202105050CLE,4.7,20.3,2nd quarter,6:23.0,Cedi Osman,CLE,True,3-pointer,26,45-55,'POR',trails
292,292,292,202105050CLE,38.7,23.6,2nd quarter,6:00.0,Collin Sexton,CLE,False,3-pointer,25,45-55,'POR',trails
293,293,293,202105050CLE,47.3,6.7,2nd quarter,5:22.0,Dean Wade,CLE,True,3-pointer,24,48-55,'POR',trails
294,294,294,202105050CLE,35.6,3.4,2nd quarter,4:35.0,Cedi Osman,CLE,True,2-pointer,12,50-58,'POR',trails
295,295,295,202105050CLE,25.2,4.4,2nd quarter,3:57.0,Collin Sexton,CLE,True,2-pointer,2,52-60,'POR',trails
296,296,296,202105050CLE,4.2,19.8,2nd quarter,3:19.0,Dean Wade,CLE,True,3-pointer,26,55-62,'POR',trails
297,297,297,202105050CLE,25.8,14.9,2nd quarter,2:39.0,Collin Sexton,CLE,False,2-pointer,12,55-64,'POR',trails
298,298,298,202105050CLE,23.8,5.2,2nd quarter,1:37.0,Jarrett Allen,CLE,False,2-pointer,2,57-64,'POR',trails
299,299,299,202105050CLE,25.4,4.1,2nd quarter,1:07.0,Isaac Okoro,CLE,False,2-pointer,2,57-67,'POR',trails
300,300,300,202105050CLE,20.2,9.1,2nd quarter,0:34.0,Kevin Love,CLE,False,2-pointer,7,57-67,'POR',trails
301,301,301,202105050CLE,12.7,26.5,3rd quarter,11:07.0,Kevin Love,CLE,False,3-pointer,26,58-70,'POR',trails
302,302,302,202105050CLE,23.7,6.4,3rd quarter,10:46.0,Isaac Okoro,CLE,False,2-pointer,3,58-70,'POR',trails
303,303,303,202105050CLE,32.2,18.3,3rd quarter,9:54.0,Collin Sexton,CLE,False,2-pointer,17,60-72,'POR',trails
304,304,304,202105050CLE,22.9,3.7,3rd quarter,9:23.0,Cedi Osman,CLE,False,2-pointer,1,60-73,'POR',trails
305,305,305,202105050CLE,28.3,21.8,3rd quarter,8:32.0,Kevin Love,CLE,True,2-pointer,19,63-76,'POR',trails
306,306,306,202105050CLE,13.5,26.3,3rd quarter,7:44.0,Kevin Love,CLE,True,3-pointer,25,66-79,'POR',trails
307,307,307,202105050CLE,14.5,28.8,3rd quarter,7:14.0,Kevin Love,CLE,False,3-pointer,27,66-79,'POR',trails
308,308,308,202105050CLE,17.8,18.2,3rd quarter,6:14.0,Dean Wade,CLE,True,2-pointer,16,70-83,'POR',trails
309,309,309,202105050CLE,0.9,4.3,3rd quarter,5:33.0,Dean Wade,CLE,False,3-pointer,23,70-85,'POR',trails
310,310,310,202105050CLE,46.3,14.9,3rd quarter,5:01.0,Cedi Osman,CLE,False,3-pointer,25,70-87,'POR',trails
311,311,311,202105050CLE,24.7,6.8,3rd quarter,3:58.0,Isaac Okoro,CLE,False,2-pointer,4,73-87,'POR',trails
312,312,312,202105050CLE,24.0,3.3,3rd quarter,3:56.0,Jarrett Allen,CLE,True,2-pointer,0,75-87,'POR',trails
313,313,313,202105050CLE,24.8,3.8,3rd quarter,3:31.0,Cedi Osman,CLE,True,2-pointer,1,77-87,'POR',trails
314,314,314,202105050CLE,24.5,5.4,3rd quarter,2:24.0,Isaac Okoro,CLE,True,2-pointer,2,79-90,'POR',trails
315,315,315,202105050CLE,1.8,14.8,3rd quarter,1:52.0,Kevin Love,CLE,False,3-pointer,25,80-93,'POR',trails
316,316,316,202105050CLE,0.7,13.6,3rd quarter,1:25.0,Isaac Okoro,CLE,False,3-pointer,26,80-95,'POR',trails
317,317,317,202105050CLE,25.7,18.5,3rd quarter,0:56.0,Isaiah Hartenstein,CLE,False,2-pointer,15,80-97,'POR',trails
318,318,318,202105050CLE,29.3,6.5,3rd quarter,0:20.0,Isaiah Hartenstein,CLE,False,2-pointer,6,80-99,'POR',trails
319,319,319,202105050CLE,19.3,7.8,4th quarter,11:21.0,Collin Sexton,CLE,False,2-pointer,6,82-102,'POR',trails
320,320,320,202105050CLE,25.1,4.9,4th quarter,11:06.0,Isaiah Hartenstein,CLE,False,2-pointer,2,82-104,'POR',trails
321,321,321,202105050CLE,20.6,28.9,4th quarter,10:54.0,Kevin Love,CLE,True,3-pointer,26,85-104,'POR',trails
322,322,322,202105050CLE,28.9,8.8,4th quarter,10:18.0,Isaiah Hartenstein,CLE,False,2-pointer,7,85-106,'POR',trails
323,323,323,202105050CLE,3.6,17.4,4th quarter,10:01.0,Kevin Love,CLE,False,3-pointer,25,85-108,'POR',trails
324,324,324,202105050CLE,24.9,29.3,4th quarter,9:33.0,Damyean Dotson,CLE,False,3-pointer,26,85-110,'POR',trails
325,325,325,202105050CLE,40.0,24.4,4th quarter,9:08.0,Cedi Osman,CLE,False,3-pointer,27,85-113,'POR',trails
326,326,326,202105050CLE,24.0,3.3,4th quarter,9:01.0,Dean Wade,CLE,True,2-pointer,0,87-113,'POR',trails
327,327,327,202105050CLE,32.2,11.3,4th quarter,8:36.0,Collin Sexton,CLE,True,2-pointer,11,89-113,'POR',trails
328,328,328,202105050CLE,41.3,23.6,4th quarter,7:48.0,Collin Sexton,CLE,False,3-pointer,27,89-115,'POR',trails
329,329,329,202105050CLE,23.1,32.0,4th quarter,7:13.0,Cedi Osman,CLE,False,3-pointer,29,89-117,'POR',trails
330,330,330,202105050CLE,46.5,14.3,4th quarter,7:09.0,Isaac Okoro,CLE,True,3-pointer,25,92-117,'POR',trails
331,331,331,202105050CLE,23.8,5.5,4th quarter,6:37.0,Jarrett Allen,CLE,False,2-pointer,2,92-119,'POR',trails
332,332,332,202105050CLE,32.6,6.0,4th quarter,6:07.0,Anderson Varejão,CLE,False,2-pointer,9,92-122,'POR',trails
333,333,333,202105050CLE,5.1,20.3,4th quarter,5:36.0,Mfiondu Kabengele,CLE,False,3-pointer,25,92-123,'POR',trails
334,334,334,202105050CLE,23.6,28.8,4th quarter,5:30.0,Jeremiah Martin,CLE,True,3-pointer,26,95-123,'POR',trails
335,335,335,202105050CLE,0.4,3.1,4th quarter,5:04.0,Mfiondu Kabengele,CLE,False,3-pointer,24,95-123,'POR',trails
336,336,336,202105050CLE,23.4,4.3,4th quarter,4:40.0,Mfiondu Kabengele,CLE,False,2-pointer,1,95-125,'POR',trails
337,337,337,202105050CLE,24.0,3.3,4th quarter,4:37.0,Anderson Varejão,CLE,False,2-pointer,0,95-125,'POR',trails
338,338,338,202105050CLE,23.6,2.1,4th quarter,4:15.0,Damyean Dotson,CLE,True,2-pointer,1,97-127,'POR',trails
339,339,339,202105050CLE,7.5,23.3,4th quarter,3:59.0,Mfiondu Kabengele,CLE,False,3-pointer,26,97-127,'POR',trails
340,340,340,202105050CLE,31.0,17.8,4th quarter,3:33.0,Anderson Varejão,CLE,False,2-pointer,16,97-129,'POR',trails
341,341,341,202105050CLE,39.8,23.8,4th quarter,3:01.0,Jeremiah Martin,CLE,False,3-pointer,26,97-133,'POR',trails
342,342,342,202105050CLE,22.9,4.4,4th quarter,2:45.0,Jeremiah Martin,CLE,True,2-pointer,2,99-133,'POR',trails
343,343,343,202105050CLE,45.8,15.7,4th quarter,2:10.0,Brodric Thomas,CLE,True,3-pointer,25,102-133,'POR',trails
344,344,344,202105050CLE,0.5,4.6,4th quarter,1:46.0,Mfiondu Kabengele,CLE,False,3-pointer,24,102-135,'POR',trails
345,345,345,202105050CLE,31.0,31.3,4th quarter,0:56.0,Jeremiah Martin,CLE,False,3-pointer,29,103-139,'POR',trails
346,346,346,202105050CLE,24.3,6.2,4th quarter,0:04.0,Anderson Varejão,CLE,False,2-pointer,3,105-141,'POR',trails
347,347,347,202105050DEN,7.7,4.6,1st quarter,11:22.0,Julius Randle,NYK,False,2-pointer,16,0-1,'NYK',trails
348,348,348,202105050DEN,18.2,27.9,1st quarter,10:59.0,Julius Randle,NYK,False,3-pointer,25,0-1,'NYK',trails
349,349,349,202105050DEN,35.6,26.3,1st quarter,10:22.0,RJ Barrett,NYK,False,3-pointer,26,0-3,'NYK',trails
350,350,350,202105050DEN,23.3,9.8,1st quarter,9:58.0,Elfrid Payton,NYK,True,2-pointer,7,2-3,'NYK',trails
351,351,351,202105050DEN,28.4,10.8,1st quarter,9:30.0,Elfrid Payton,NYK,False,2-pointer,9,2-5,'NYK',trails
352,352,352,202105050DEN,34.0,6.9,1st quarter,9:03.0,Julius Randle,NYK,False,2-pointer,11,2-7,'NYK',trails
353,353,353,202105050DEN,31.9,27.9,1st quarter,8:28.0,Reggie Bullock,NYK,False,3-pointer,26,3-9,'NYK',trails
354,354,354,202105050DEN,16.2,29.3,1st quarter,8:02.0,Julius Randle,NYK,False,3-pointer,27,3-11,'NYK',trails
355,355,355,202105050DEN,27.3,9.0,1st quarter,7:19.0,Elfrid Payton,NYK,False,2-pointer,7,3-13,'NYK',trails
356,356,356,202105050DEN,41.1,23.3,1st quarter,6:49.0,Reggie Bullock,NYK,True,3-pointer,26,6-15,'NYK',trails
357,357,357,202105050DEN,30.3,28.9,1st quarter,5:41.0,Reggie Bullock,NYK,False,3-pointer,26,6-19,'NYK',trails
358,358,358,202105050DEN,22.8,28.3,1st quarter,5:09.0,Alec Burks,NYK,False,3-pointer,25,6-21,'NYK',trails
359,359,359,202105050DEN,26.3,5.7,1st quarter,4:42.0,Elfrid Payton,NYK,False,2-pointer,3,6-23,'NYK',trails
360,360,360,202105050DEN,7.5,2.2,1st quarter,4:20.0,Taj Gibson,NYK,False,2-pointer,17,6-23,'NYK',trails
361,361,361,202105050DEN,20.7,5.0,1st quarter,4:01.0,Taj Gibson,NYK,False,2-pointer,4,6-24,'NYK',trails
362,362,362,202105050DEN,33.0,3.8,1st quarter,2:56.0,Derrick Rose,NYK,False,2-pointer,9,7-26,'NYK',trails
363,363,363,202105050DEN,13.5,26.0,1st quarter,2:25.0,Alec Burks,NYK,False,3-pointer,25,7-28,'NYK',trails
364,364,364,202105050DEN,23.7,3.2,1st quarter,2:21.0,Obi Toppin,NYK,False,2-pointer,0,7-28,'NYK',trails
365,365,365,202105050DEN,24.0,3.3,1st quarter,2:18.0,Obi Toppin,NYK,False,2-pointer,0,7-28,'NYK',trails
366,366,366,202105050DEN,20.7,4.6,1st quarter,1:49.0,Immanuel Quickley,NYK,False,2-pointer,4,7-28,'NYK',trails
367,367,367,202105050DEN,26.3,3.7,1st quarter,1:25.0,Alec Burks,NYK,False,2-pointer,2,7-28,'NYK',trails
368,368,368,202105050DEN,21.7,3.9,1st quarter,1:23.0,Taj Gibson,NYK,True,2-pointer,2,9-28,'NYK',trails
369,369,369,202105050DEN,1.0,4.7,1st quarter,0:49.0,Derrick Rose,NYK,True,3-pointer,23,12-30,'NYK',trails
370,370,370,202105050DEN,23.4,28.3,1st quarter,0:18.0,Derrick Rose,NYK,False,3-pointer,25,12-32,'NYK',trails
371,371,371,202105050DEN,25.9,12.7,2nd quarter,11:18.0,Derrick Rose,NYK,False,2-pointer,10,14-37,'NYK',trails
372,372,372,202105050DEN,27.0,7.5,2nd quarter,11:12.0,Alec Burks,NYK,False,2-pointer,5,14-37,'NYK',trails
373,373,373,202105050DEN,26.5,4.8,2nd quarter,10:44.0,Immanuel Quickley,NYK,True,2-pointer,3,16-40,'NYK',trails
374,374,374,202105050DEN,23.2,5.5,2nd quarter,10:16.0,Obi Toppin,NYK,True,2-pointer,2,18-40,'NYK',trails
375,375,375,202105050DEN,19.7,17.4,2nd quarter,9:38.0,Alec Burks,NYK,False,2-pointer,15,18-43,'NYK',trails
376,376,376,202105050DEN,26.3,6.2,2nd quarter,9:16.0,Derrick Rose,NYK,True,2-pointer,4,20-43,'NYK',trails
377,377,377,202105050DEN,18.0,11.3,2nd quarter,8:35.0,Derrick Rose,NYK,True,2-pointer,10,22-45,'NYK',trails
378,378,378,202105050DEN,37.4,7.3,2nd quarter,8:02.0,Alec Burks,NYK,False,2-pointer,14,22-47,'NYK',trails
379,379,379,202105050DEN,18.2,14.4,2nd quarter,7:34.0,Derrick Rose,NYK,True,2-pointer,13,24-50,'NYK',trails
380,380,380,202105050DEN,18.7,11.0,2nd quarter,6:57.0,Derrick Rose,NYK,True,2-pointer,9,26-50,'NYK',trails
381,381,381,202105050DEN,26.5,3.9,2nd quarter,6:28.0,RJ Barrett,NYK,False,2-pointer,3,26-52,'NYK',trails
382,382,382,202105050DEN,23.2,4.1,2nd quarter,6:10.0,Obi Toppin,NYK,True,2-pointer,1,28-52,'NYK',trails
383,383,383,202105050DEN,1.2,13.6,2nd quarter,5:38.0,Julius Randle,NYK,False,3-pointer,25,28-52,'NYK',trails
384,384,384,202105050DEN,8.0,22.1,2nd quarter,4:58.0,Immanuel Quickley,NYK,True,3-pointer,25,31-56,'NYK',trails
385,385,385,202105050DEN,15.2,26.9,2nd quarter,4:29.0,Immanuel Quickley,NYK,False,3-pointer,25,31-56,'NYK',trails
386,386,386,202105050DEN,21.7,3.7,2nd quarter,3:58.0,Julius Randle,NYK,True,2-pointer,2,33-56,'NYK',trails
387,387,387,202105050DEN,7.2,22.0,2nd quarter,3:27.0,RJ Barrett,NYK,False,3-pointer,25,33-56,'NYK',trails
388,388,388,202105050DEN,22.4,3.3,2nd quarter,3:04.0,Julius Randle,NYK,True,2-pointer,2,35-56,'NYK',trails
389,389,389,202105050DEN,10.9,25.2,2nd quarter,1:51.0,Derrick Rose,NYK,True,3-pointer,26,40-59,'NYK',trails
390,390,390,202105050DEN,24.3,8.8,2nd quarter,1:29.0,RJ Barrett,NYK,False,2-pointer,6,40-59,'NYK',trails
391,391,391,202105050DEN,26.5,28.3,2nd quarter,1:07.0,Julius Randle,NYK,False,3-pointer,25,40-59,'NYK',trails
392,392,392,202105050DEN,43.3,20.3,2nd quarter,0:00.0,Reggie Bullock,NYK,True,3-pointer,26,43-64,'NYK',trails
393,393,393,202105050DEN,46.8,12.6,3rd quarter,11:16.0,RJ Barrett,NYK,False,3-pointer,25,43-64,'NYK',trails
394,394,394,202105050DEN,4.0,19.7,3rd quarter,11:07.0,Julius Randle,NYK,False,3-pointer,26,43-64,'NYK',trails
395,395,395,202105050DEN,30.8,5.2,3rd quarter,10:23.0,Reggie Bullock,NYK,True,2-pointer,7,45-64,'NYK',trails
396,396,396,202105050DEN,19.7,3.6,3rd quarter,9:51.0,Julius Randle,NYK,True,2-pointer,4,47-67,'NYK',trails
397,397,397,202105050DEN,13.2,9.3,3rd quarter,9:25.0,RJ Barrett,NYK,False,2-pointer,12,47-69,'NYK',trails
398,398,398,202105050DEN,34.8,5.7,3rd quarter,9:03.0,Nerlens Noel,NYK,False,2-pointer,11,47-69,'NYK',trails
399,399,399,202105050DEN,14.7,7.9,3rd quarter,8:31.0,Julius Randle,NYK,False,2-pointer,10,47-71,'NYK',trails
400,400,400,202105050DEN,35.5,16.3,3rd quarter,8:07.0,RJ Barrett,NYK,False,2-pointer,17,47-73,'NYK',trails
401,401,401,202105050DEN,24.0,3.3,3rd quarter,8:04.0,Julius Randle,NYK,True,2-pointer,0,49-73,'NYK',trails
402,402,402,202105050DEN,11.7,18.3,3rd quarter,7:27.0,Reggie Bullock,NYK,False,2-pointer,19,49-75,'NYK',trails
403,403,403,202105050DEN,25.8,10.1,3rd quarter,6:24.0,Elfrid Payton,NYK,True,2-pointer,7,51-75,'NYK',trails
404,404,404,202105050DEN,27.4,1.7,3rd quarter,6:07.0,Elfrid Payton,NYK,True,2-pointer,4,53-75,'NYK',trails
405,405,405,202105050DEN,18.3,2.3,3rd quarter,5:41.0,Elfrid Payton,NYK,False,2-pointer,6,53-75,'NYK',trails
406,406,406,202105050DEN,47.3,11.3,3rd quarter,5:32.0,RJ Barrett,NYK,True,3-pointer,25,56-75,'NYK',trails
407,407,407,202105050DEN,46.5,16.3,3rd quarter,5:01.0,RJ Barrett,NYK,True,3-pointer,26,59-75,'NYK',trails
408,408,408,202105050DEN,46.7,14.6,3rd quarter,4:32.0,RJ Barrett,NYK,False,3-pointer,25,59-75,'NYK',trails
409,409,409,202105050DEN,46.5,16.0,3rd quarter,3:49.0,RJ Barrett,NYK,True,3-pointer,26,62-78,'NYK',trails
410,410,410,202105050DEN,30.0,5.2,3rd quarter,2:55.0,Nerlens Noel,NYK,True,2-pointer,6,64-82,'NYK',trails
411,411,411,202105050DEN,1.7,16.3,3rd quarter,2:22.0,Reggie Bullock,NYK,False,3-pointer,26,64-85,'NYK',trails
