,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200112230SAC,3.0,5.0,3rd quarter,11:48.0,Shawn Marion,PHO,False,2-pointer,21,36-55,'SAC',trails
206,206,206,200112230SAC,30.4,9.0,3rd quarter,11:34.0,Shawn Marion,PHO,True,2-pointer,8,38-55,'SAC',trails
207,207,207,200112230SAC,44.5,13.5,3rd quarter,10:57.0,Anfernee Hardaway,PHO,False,2-pointer,22,38-55,'SAC',trails
208,208,208,200112230SAC,39.7,16.6,3rd quarter,10:07.0,Tom Gugliotta,PHO,True,2-pointer,20,40-58,'SAC',trails
209,209,209,200112230SAC,24.0,5.0,3rd quarter,9:12.0,Shawn Marion,PHO,True,2-pointer,0,44-62,'SAC',trails
210,210,210,200112230SAC,34.0,24.8,3rd quarter,7:59.0,Tom Gugliotta,PHO,False,2-pointer,22,45-66,'SAC',trails
211,211,211,200112230SAC,31.7,23.8,3rd quarter,7:20.0,Stephon Marbury,PHO,False,2-pointer,20,45-69,'SAC',trails
212,212,212,200112230SAC,40.9,5.7,3rd quarter,6:08.0,Tom Gugliotta,PHO,False,2-pointer,17,47-71,'SAC',trails
213,213,213,200112230SAC,31.0,6.7,3rd quarter,4:54.0,Rodney Rogers,PHO,False,2-pointer,7,47-73,'SAC',trails
214,214,214,200112230SAC,24.0,5.0,3rd quarter,4:52.0,Tony Delk,PHO,True,2-pointer,0,49-73,'SAC',trails
215,215,215,200112230SAC,38.2,20.0,3rd quarter,4:18.0,Tony Delk,PHO,False,2-pointer,21,49-74,'SAC',trails
216,216,216,200112230SAC,28.9,12.2,3rd quarter,3:44.0,Shawn Marion,PHO,False,2-pointer,9,49-76,'SAC',trails
217,217,217,200112230SAC,24.0,5.0,3rd quarter,3:40.0,Rodney Rogers,PHO,False,2-pointer,0,49-76,'SAC',trails
218,218,218,200112230SAC,27.7,5.7,3rd quarter,3:39.0,Shawn Marion,PHO,True,2-pointer,4,51-76,'SAC',trails
219,219,219,200112230SAC,24.0,5.0,3rd quarter,3:11.0,Shawn Marion,PHO,False,2-pointer,0,51-79,'SAC',trails
220,220,220,200112230SAC,18.6,16.2,3rd quarter,3:05.0,Anfernee Hardaway,PHO,False,2-pointer,12,51-79,'SAC',trails
221,221,221,200112230SAC,24.0,5.0,3rd quarter,2:46.0,Shawn Marion,PHO,True,2-pointer,0,53-79,'SAC',trails
222,222,222,200112230SAC,40.3,23.1,3rd quarter,2:13.0,Tony Delk,PHO,True,3-pointer,24,56-85,'SAC',trails
223,223,223,200112230SAC,24.1,12.8,3rd quarter,1:49.0,Stephon Marbury,PHO,False,2-pointer,8,56-85,'SAC',trails
224,224,224,200112230SAC,28.9,5.7,3rd quarter,1:25.0,Tony Delk,PHO,False,2-pointer,5,56-85,'SAC',trails
225,225,225,200112230SAC,18.6,17.2,3rd quarter,0:52.0,Tony Delk,PHO,False,2-pointer,13,56-88,'SAC',trails
226,226,226,200112230SAC,43.1,12.8,3rd quarter,0:41.4,Tony Delk,PHO,False,2-pointer,21,57-88,'SAC',trails
227,227,227,200112230SAC,20.7,11.6,3rd quarter,0:01.7,Stephon Marbury,PHO,True,2-pointer,7,61-88,'SAC',trails
228,228,228,200112230SAC,24.1,11.1,4th quarter,11:28.0,Stephon Marbury,PHO,False,2-pointer,6,61-90,'SAC',trails
229,229,229,200112230SAC,24.0,5.0,4th quarter,10:56.0,Anfernee Hardaway,PHO,True,2-pointer,0,63-93,'SAC',trails
230,230,230,200112230SAC,26.2,14.9,4th quarter,10:06.0,Shawn Marion,PHO,False,2-pointer,10,65-97,'SAC',trails
231,231,231,200112230SAC,40.3,24.2,4th quarter,9:55.0,Tony Delk,PHO,True,3-pointer,25,68-97,'SAC',trails
232,232,232,200112230SAC,24.0,5.0,4th quarter,9:03.0,Tony Delk,PHO,False,2-pointer,0,68-99,'SAC',trails
233,233,233,200112230SAC,24.0,5.0,4th quarter,9:02.0,Shawn Marion,PHO,False,2-pointer,0,68-99,'SAC',trails
234,234,234,200112230SAC,14.4,5.0,4th quarter,8:51.0,Alton Ford,PHO,True,2-pointer,10,70-99,'SAC',trails
235,235,235,200112230SAC,39.0,12.2,4th quarter,8:19.0,Anfernee Hardaway,PHO,False,2-pointer,17,70-101,'SAC',trails
236,236,236,200112230SAC,24.0,5.0,4th quarter,7:49.0,Shawn Marion,PHO,True,2-pointer,0,72-103,'SAC',trails
237,237,237,200112230SAC,20.7,29.3,4th quarter,7:19.0,Shawn Marion,PHO,True,3-pointer,25,76-105,'SAC',trails
238,238,238,200112230SAC,7.8,18.7,4th quarter,7:00.0,Shawn Marion,PHO,False,2-pointer,21,76-106,'SAC',trails
239,239,239,200112230SAC,40.3,12.2,4th quarter,6:31.0,John Wallace,PHO,True,2-pointer,18,78-108,'SAC',trails
240,240,240,200112230SAC,36.1,5.7,4th quarter,5:54.0,John Wallace,PHO,False,2-pointer,12,78-110,'SAC',trails
241,241,241,200112230SAC,4.5,20.0,4th quarter,5:36.0,Tony Delk,PHO,True,3-pointer,25,83-110,'SAC',trails
242,242,242,200112230SAC,23.6,29.7,4th quarter,5:10.0,Tony Delk,PHO,True,3-pointer,25,86-112,'SAC',trails
243,243,243,200112230SAC,24.0,5.0,4th quarter,4:04.0,Tony Delk,PHO,True,2-pointer,0,90-118,'SAC',trails
244,244,244,200112230SAC,39.0,10.1,4th quarter,3:42.0,John Wallace,PHO,False,2-pointer,16,90-120,'SAC',trails
245,245,245,200112230SAC,24.0,5.0,4th quarter,3:34.0,Tony Delk,PHO,True,2-pointer,0,92-120,'SAC',trails
246,246,246,200112230SAC,42.4,23.1,4th quarter,1:54.0,Tony Delk,PHO,False,3-pointer,26,95-123,'SAC',trails
247,247,247,200112230SAC,24.0,5.0,4th quarter,1:52.0,Bo Outlaw,PHO,True,2-pointer,0,97-123,'SAC',trails
248,248,248,200112230SAC,46.8,6.3,4th quarter,0:41.0,Tony Delk,PHO,False,3-pointer,23,99-131,'SAC',trails
249,249,249,200112230SAC,19.8,14.9,4th quarter,0:37.7,John Wallace,PHO,True,2-pointer,11,101-131,'SAC',trails
250,250,250,200112230SAC,22.8,26.9,4th quarter,0:26.1,John Wallace,PHO,False,2-pointer,22,101-133,'SAC',trails
251,251,251,200112230SAC,23.6,29.3,1st quarter,11:01.0,Peja Stojaković,SAC,True,3-pointer,24,3-2,'SAC',leads
252,252,252,200112230SAC,24.0,5.0,1st quarter,10:36.0,Peja Stojaković,SAC,True,2-pointer,0,5-2,'SAC',leads
253,253,253,200112230SAC,26.2,10.1,1st quarter,10:07.0,Vlade Divac,SAC,False,2-pointer,6,5-2,'SAC',leads
254,254,254,200112230SAC,24.0,5.0,1st quarter,9:48.0,Doug Christie,SAC,True,2-pointer,0,7-4,'SAC',leads
255,255,255,200112230SAC,36.9,10.5,1st quarter,9:21.0,Peja Stojaković,SAC,False,2-pointer,14,7-4,'SAC',leads
256,256,256,200112230SAC,24.0,5.0,1st quarter,9:03.0,Scot Pollard,SAC,True,2-pointer,0,9-4,'SAC',leads
257,257,257,200112230SAC,40.3,5.7,1st quarter,8:09.0,Peja Stojaković,SAC,False,2-pointer,16,10-6,'SAC',leads
258,258,258,200112230SAC,43.9,12.2,1st quarter,7:18.0,Mike Bibby,SAC,True,2-pointer,21,12-6,'SAC',leads
259,259,259,200112230SAC,26.2,29.7,1st quarter,6:50.0,Mike Bibby,SAC,True,3-pointer,25,15-7,'SAC',leads
260,260,260,200112230SAC,24.0,5.0,1st quarter,6:23.0,Scot Pollard,SAC,True,2-pointer,0,17-9,'SAC',leads
261,261,261,200112230SAC,6.4,23.1,1st quarter,5:54.0,Doug Christie,SAC,False,3-pointer,25,17-9,'SAC',leads
262,262,262,200112230SAC,24.7,29.3,1st quarter,5:25.0,Mike Bibby,SAC,False,3-pointer,24,17-11,'SAC',leads
263,263,263,200112230SAC,24.1,26.9,1st quarter,4:57.0,Doug Christie,SAC,False,2-pointer,22,17-11,'SAC',leads
264,264,264,200112230SAC,26.2,11.1,1st quarter,4:51.0,Mike Bibby,SAC,True,2-pointer,6,19-11,'SAC',leads
265,265,265,200112230SAC,24.0,5.0,1st quarter,4:19.0,Peja Stojaković,SAC,True,2-pointer,0,21-13,'SAC',leads
266,266,266,200112230SAC,24.0,5.0,1st quarter,3:40.0,Peja Stojaković,SAC,True,2-pointer,0,23-15,'SAC',leads
267,267,267,200112230SAC,17.1,19.4,1st quarter,2:05.0,Hedo Türkoğlu,SAC,False,2-pointer,16,23-20,'SAC',leads
268,268,268,200112230SAC,24.0,5.0,1st quarter,1:41.0,Peja Stojaković,SAC,True,2-pointer,0,25-20,'SAC',leads
269,269,269,200112230SAC,39.7,11.1,1st quarter,1:06.0,Peja Stojaković,SAC,False,2-pointer,17,25-22,'SAC',leads
270,270,270,200112230SAC,6.4,7.3,1st quarter,1:03.0,Mike Bibby,SAC,False,2-pointer,18,25-22,'SAC',leads
271,271,271,200112230SAC,0.9,6.3,1st quarter,0:32.7,Peja Stojaković,SAC,False,3-pointer,23,25-24,'SAC',leads
272,272,272,200112230SAC,19.2,5.7,1st quarter,0:29.0,Scot Pollard,SAC,True,2-pointer,5,27-24,'SAC',leads
273,273,273,200112230SAC,44.5,5.7,1st quarter,0:04.8,Bobby Jackson,SAC,True,2-pointer,21,29-24,'SAC',leads
274,274,274,200112230SAC,40.3,12.2,2nd quarter,11:22.0,Hedo Türkoğlu,SAC,False,2-pointer,18,29-24,'SAC',leads
275,275,275,200112230SAC,46.0,17.2,2nd quarter,10:56.0,Peja Stojaković,SAC,True,3-pointer,25,32-24,'SAC',leads
276,276,276,200112230SAC,21.3,16.6,2nd quarter,9:30.0,Bobby Jackson,SAC,True,2-pointer,12,36-26,'SAC',leads
277,277,277,200112230SAC,20.7,7.3,2nd quarter,8:42.0,Scot Pollard,SAC,True,2-pointer,4,38-28,'SAC',leads
278,278,278,200112230SAC,26.2,10.1,2nd quarter,8:12.0,Hedo Türkoğlu,SAC,False,2-pointer,6,38-28,'SAC',leads
279,279,279,200112230SAC,24.0,5.0,2nd quarter,7:34.0,Peja Stojaković,SAC,False,2-pointer,0,38-28,'SAC',leads
280,280,280,200112230SAC,24.0,5.0,2nd quarter,6:30.0,Peja Stojaković,SAC,True,2-pointer,0,40-28,'SAC',leads
281,281,281,200112230SAC,20.7,5.0,2nd quarter,5:38.0,Vlade Divac,SAC,True,2-pointer,3,42-28,'SAC',leads
282,282,282,200112230SAC,24.0,5.0,2nd quarter,5:13.0,Bobby Jackson,SAC,False,2-pointer,0,42-30,'SAC',leads
283,283,283,200112230SAC,24.1,20.4,2nd quarter,4:26.0,Peja Stojaković,SAC,False,2-pointer,15,42-30,'SAC',leads
284,284,284,200112230SAC,46.8,14.3,2nd quarter,4:02.0,Hedo Türkoğlu,SAC,True,3-pointer,25,45-30,'SAC',leads
285,285,285,200112230SAC,24.0,5.0,2nd quarter,3:34.0,Doug Christie,SAC,True,2-pointer,0,47-32,'SAC',leads
286,286,286,200112230SAC,24.0,5.0,2nd quarter,3:18.0,Doug Christie,SAC,False,2-pointer,0,47-32,'SAC',leads
287,287,287,200112230SAC,26.8,23.8,2nd quarter,2:41.0,Hedo Türkoğlu,SAC,False,2-pointer,19,48-34,'SAC',leads
288,288,288,200112230SAC,13.5,26.5,2nd quarter,1:51.0,Mike Bibby,SAC,False,3-pointer,24,48-34,'SAC',leads
289,289,289,200112230SAC,47.5,9.7,2nd quarter,1:06.0,Doug Christie,SAC,True,3-pointer,24,52-36,'SAC',leads
290,290,290,200112230SAC,29.8,6.7,2nd quarter,0:30.5,Vlade Divac,SAC,False,2-pointer,6,52-36,'SAC',leads
291,291,291,200112230SAC,47.5,7.8,2nd quarter,0:02.8,Hedo Türkoğlu,SAC,True,3-pointer,24,55-36,'SAC',leads
292,292,292,200112230SAC,47.5,10.5,3rd quarter,10:36.0,Doug Christie,SAC,True,3-pointer,24,58-38,'SAC',leads
293,293,293,200112230SAC,29.8,7.3,3rd quarter,9:53.0,Peja Stojaković,SAC,True,2-pointer,6,60-40,'SAC',leads
294,294,294,200112230SAC,23.6,12.8,3rd quarter,9:21.0,Peja Stojaković,SAC,False,2-pointer,8,60-42,'SAC',leads
295,295,295,200112230SAC,19.8,8.4,3rd quarter,9:18.0,Vlade Divac,SAC,True,2-pointer,5,62-42,'SAC',leads
296,296,296,200112230SAC,42.4,21.5,3rd quarter,8:53.0,Mike Bibby,SAC,False,3-pointer,25,62-44,'SAC',leads
297,297,297,200112230SAC,18.6,6.7,3rd quarter,8:50.0,Vlade Divac,SAC,True,2-pointer,6,64-44,'SAC',leads
298,298,298,200112230SAC,43.1,20.4,3rd quarter,8:19.0,Peja Stojaković,SAC,False,3-pointer,25,64-45,'SAC',leads
299,299,299,200112230SAC,24.1,11.1,3rd quarter,8:09.0,Mike Bibby,SAC,True,2-pointer,6,66-45,'SAC',leads
300,300,300,200112230SAC,22.2,5.7,3rd quarter,7:46.0,Scot Pollard,SAC,False,2-pointer,2,66-45,'SAC',leads
301,301,301,200112230SAC,31.7,7.3,3rd quarter,7:31.0,Peja Stojaković,SAC,False,2-pointer,8,67-45,'SAC',leads
302,302,302,200112230SAC,18.6,5.7,3rd quarter,7:28.0,Vlade Divac,SAC,True,2-pointer,5,69-45,'SAC',leads
303,303,303,200112230SAC,14.4,22.7,3rd quarter,6:27.0,Hedo Türkoğlu,SAC,True,2-pointer,20,71-47,'SAC',leads
304,304,304,200112230SAC,31.7,28.6,3rd quarter,5:43.0,Peja Stojaković,SAC,False,3-pointer,25,71-47,'SAC',leads
305,305,305,200112230SAC,24.0,5.0,3rd quarter,5:40.0,Mike Bibby,SAC,False,2-pointer,0,71-47,'SAC',leads
306,306,306,200112230SAC,32.5,21.0,3rd quarter,5:18.0,Vlade Divac,SAC,False,2-pointer,18,71-47,'SAC',leads
307,307,307,200112230SAC,24.0,5.0,3rd quarter,5:16.0,Doug Christie,SAC,False,2-pointer,0,71-47,'SAC',leads
308,308,308,200112230SAC,24.0,5.0,3rd quarter,5:14.0,Doug Christie,SAC,True,2-pointer,0,73-47,'SAC',leads
309,309,309,200112230SAC,24.0,5.0,3rd quarter,3:58.0,Vlade Divac,SAC,True,2-pointer,0,76-49,'SAC',leads
310,310,310,200112230SAC,42.4,22.1,3rd quarter,3:23.0,Hedo Türkoğlu,SAC,True,3-pointer,25,79-51,'SAC',leads
311,311,311,200112230SAC,41.8,17.2,3rd quarter,2:50.0,Peja Stojaković,SAC,False,2-pointer,22,79-51,'SAC',leads
312,312,312,200112230SAC,24.0,5.0,3rd quarter,2:30.0,Hedo Türkoğlu,SAC,True,2-pointer,0,81-53,'SAC',leads
313,313,313,200112230SAC,46.0,16.6,3rd quarter,2:22.0,Bobby Jackson,SAC,True,3-pointer,25,85-53,'SAC',leads
314,314,314,200112230SAC,24.0,5.0,3rd quarter,1:57.0,Bobby Jackson,SAC,False,2-pointer,0,85-56,'SAC',leads
315,315,315,200112230SAC,1.5,13.9,3rd quarter,1:06.0,Bobby Jackson,SAC,True,3-pointer,24,88-56,'SAC',leads
316,316,316,200112230SAC,13.5,27.6,4th quarter,11:13.0,Peja Stojaković,SAC,True,3-pointer,25,93-61,'SAC',leads
317,317,317,200112230SAC,7.8,13.9,4th quarter,10:48.0,Mike Bibby,SAC,True,2-pointer,18,95-63,'SAC',leads
318,318,318,200112230SAC,38.2,16.6,4th quarter,10:28.0,Lawrence Funderburke,SAC,True,2-pointer,18,97-65,'SAC',leads
319,319,319,200112230SAC,25.6,27.6,4th quarter,9:13.0,Peja Stojaković,SAC,True,2-pointer,23,99-68,'SAC',leads
320,320,320,200112230SAC,39.0,5.0,4th quarter,8:28.0,Lawrence Funderburke,SAC,True,2-pointer,15,101-70,'SAC',leads
321,321,321,200112230SAC,46.0,15.6,4th quarter,8:07.0,Peja Stojaković,SAC,False,3-pointer,24,101-70,'SAC',leads
322,322,322,200112230SAC,24.0,5.0,4th quarter,7:56.0,Peja Stojaković,SAC,True,2-pointer,0,103-70,'SAC',leads
323,323,323,200112230SAC,28.3,23.1,4th quarter,7:34.0,Gerald Wallace,SAC,True,2-pointer,19,105-73,'SAC',leads
324,324,324,200112230SAC,24.0,5.0,4th quarter,6:51.0,Mateen Cleaves,SAC,True,2-pointer,0,108-76,'SAC',leads
325,325,325,200112230SAC,24.0,5.0,4th quarter,6:17.0,Mateen Cleaves,SAC,True,2-pointer,0,110-78,'SAC',leads
326,326,326,200112230SAC,14.4,21.0,4th quarter,5:02.0,Lawrence Funderburke,SAC,True,2-pointer,19,114-86,'SAC',leads
327,327,327,200112230SAC,24.0,5.0,4th quarter,4:38.0,Gerald Wallace,SAC,True,2-pointer,0,116-88,'SAC',leads
328,328,328,200112230SAC,24.0,5.0,4th quarter,4:16.0,Lawrence Funderburke,SAC,True,2-pointer,0,118-88,'SAC',leads
329,329,329,200112230SAC,24.0,5.0,4th quarter,3:56.0,Gerald Wallace,SAC,True,2-pointer,0,120-90,'SAC',leads
330,330,330,200112230SAC,1.5,16.6,4th quarter,3:16.0,Mateen Cleaves,SAC,False,3-pointer,25,120-92,'SAC',leads
331,331,331,200112230SAC,46.8,5.0,4th quarter,2:48.0,Hedo Türkoğlu,SAC,False,3-pointer,23,120-92,'SAC',leads
332,332,332,200112230SAC,24.0,5.0,4th quarter,2:36.0,Mateen Cleaves,SAC,True,2-pointer,0,122-93,'SAC',leads
333,333,333,200112230SAC,22.2,29.7,4th quarter,2:28.0,Mateen Cleaves,SAC,False,3-pointer,25,123-93,'SAC',leads
334,334,334,200112230SAC,25.6,30.7,4th quarter,2:01.0,Brent Price,SAC,False,3-pointer,26,123-95,'SAC',leads
335,335,335,200112230SAC,0.9,12.8,4th quarter,1:37.0,Hedo Türkoğlu,SAC,True,3-pointer,24,126-97,'SAC',leads
336,336,336,200112230SAC,45.4,17.7,4th quarter,1:25.0,Brent Price,SAC,False,3-pointer,25,126-97,'SAC',leads
337,337,337,200112230SAC,25.6,10.5,4th quarter,1:21.0,Gerald Wallace,SAC,False,2-pointer,6,126-97,'SAC',leads
338,338,338,200112230SAC,35.5,16.2,4th quarter,1:18.0,Hedo Türkoğlu,SAC,True,2-pointer,16,128-97,'SAC',leads
339,339,339,200112230SAC,17.1,7.3,4th quarter,0:52.5,Mateen Cleaves,SAC,True,2-pointer,7,130-99,'SAC',leads
340,340,340,200112230SAC,8.7,24.2,4th quarter,0:03.3,Gerald Wallace,SAC,False,3-pointer,25,133-101,'SAC',leads
341,341,341,200112230SAS,12.3,17.9,1st quarter,11:25.0,Glenn Robinson,MIL,False,2-pointer,17,0-2,'SAS',trails
342,342,342,200112230SAS,11.6,15.8,1st quarter,10:32.0,Michael Redd,MIL,False,2-pointer,16,0-2,'SAS',trails
343,343,343,200112230SAS,24.3,5.9,1st quarter,9:55.0,Anthony Mason,MIL,True,2-pointer,1,2-4,'SAS',trails
344,344,344,200112230SAS,26.4,19.8,1st quarter,9:10.0,Glenn Robinson,MIL,True,2-pointer,15,4-7,'SAS',trails
345,345,345,200112230SAS,24.3,5.4,1st quarter,8:46.0,Sam Cassell,MIL,True,2-pointer,1,6-8,'SAS',trails
346,346,346,200112230SAS,16.7,14.7,1st quarter,8:23.0,Glenn Robinson,MIL,True,2-pointer,12,8-8,'SAS',tied
347,347,347,200112230SAS,10.2,5.9,1st quarter,7:49.0,Anthony Mason,MIL,False,2-pointer,14,8-10,'SAS',trails
348,348,348,200112230SAS,20.9,12.0,1st quarter,6:56.0,Glenn Robinson,MIL,True,2-pointer,8,12-13,'SAS',trails
349,349,349,200112230SAS,36.7,12.0,1st quarter,6:21.0,Sam Cassell,MIL,True,2-pointer,15,14-13,'SAS',leads
350,350,350,200112230SAS,15.8,9.2,1st quarter,4:39.0,Glenn Robinson,MIL,False,2-pointer,9,15-21,'SAS',trails
351,351,351,200112230SAS,40.3,10.3,1st quarter,4:14.0,Tim Thomas,MIL,False,2-pointer,17,15-21,'SAS',trails
352,352,352,200112230SAS,15.2,19.8,1st quarter,3:50.0,Glenn Robinson,MIL,True,2-pointer,17,17-21,'SAS',trails
353,353,353,200112230SAS,38.8,13.7,1st quarter,3:15.0,Sam Cassell,MIL,False,2-pointer,17,17-21,'SAS',trails
354,354,354,200112230SAS,25.8,10.7,1st quarter,2:20.0,Glenn Robinson,MIL,True,2-pointer,6,19-23,'SAS',trails
355,355,355,200112230SAS,35.3,8.6,1st quarter,1:39.0,Ervin Johnson,MIL,True,2-pointer,12,21-25,'SAS',trails
356,356,356,200112230SAS,39.7,24.6,1st quarter,1:13.0,Tim Thomas,MIL,False,3-pointer,25,21-25,'SAS',trails
357,357,357,200112230SAS,23.0,6.9,1st quarter,0:46.3,Rafer Alston,MIL,False,2-pointer,2,21-25,'SAS',trails
358,358,358,200112230SAS,19.4,11.3,1st quarter,0:14.8,Glenn Robinson,MIL,True,2-pointer,8,23-25,'SAS',trails
359,359,359,200112230SAS,42.4,22.9,2nd quarter,11:39.0,Tim Thomas,MIL,False,3-pointer,26,23-25,'SAS',trails
360,360,360,200112230SAS,36.1,11.3,2nd quarter,10:57.0,Glenn Robinson,MIL,True,2-pointer,14,25-25,'SAS',tied
361,361,361,200112230SAS,25.1,5.4,2nd quarter,9:59.0,Glenn Robinson,MIL,False,2-pointer,1,25-27,'SAS',trails
362,362,362,200112230SAS,25.8,6.5,2nd quarter,8:43.0,Michael Redd,MIL,False,2-pointer,2,25-31,'SAS',trails
363,363,363,200112230SAS,23.0,6.9,2nd quarter,8:31.0,Michael Redd,MIL,False,2-pointer,2,25-31,'SAS',trails
364,364,364,200112230SAS,17.3,22.3,2nd quarter,7:44.0,Sam Cassell,MIL,False,2-pointer,19,25-31,'SAS',trails
365,365,365,200112230SAS,25.1,8.0,2nd quarter,7:07.0,Darvin Ham,MIL,True,2-pointer,3,27-34,'SAS',trails
366,366,366,200112230SAS,23.9,5.9,2nd quarter,6:30.0,Ervin Johnson,MIL,True,2-pointer,1,29-37,'SAS',trails
367,367,367,200112230SAS,24.3,5.9,2nd quarter,5:59.0,Anthony Mason,MIL,False,2-pointer,1,29-39,'SAS',trails
368,368,368,200112230SAS,22.4,5.0,2nd quarter,5:56.0,Michael Redd,MIL,True,2-pointer,2,31-39,'SAS',trails
369,369,369,200112230SAS,46.8,7.6,2nd quarter,5:19.0,Tim Thomas,MIL,False,3-pointer,23,31-39,'SAS',trails
370,370,370,200112230SAS,33.1,9.7,2nd quarter,5:04.0,Sam Cassell,MIL,True,2-pointer,10,33-39,'SAS',trails
371,371,371,200112230SAS,25.1,6.9,2nd quarter,4:36.0,Darvin Ham,MIL,False,2-pointer,2,33-41,'SAS',trails
372,372,372,200112230SAS,31.0,19.8,2nd quarter,3:58.0,Michael Redd,MIL,True,2-pointer,16,35-41,'SAS',trails
373,373,373,200112230SAS,28.7,20.2,2nd quarter,3:26.0,Michael Redd,MIL,False,2-pointer,16,35-41,'SAS',trails
374,374,374,200112230SAS,23.9,16.8,2nd quarter,3:02.0,Sam Cassell,MIL,True,2-pointer,12,37-43,'SAS',trails
375,375,375,200112230SAS,11.6,15.1,2nd quarter,2:19.0,Sam Cassell,MIL,True,2-pointer,16,39-43,'SAS',trails
376,376,376,200112230SAS,35.3,8.0,2nd quarter,1:49.0,Tim Thomas,MIL,True,2-pointer,12,41-45,'SAS',trails
377,377,377,200112230SAS,23.0,6.9,2nd quarter,1:07.0,Glenn Robinson,MIL,True,2-pointer,2,43-47,'SAS',trails
378,378,378,200112230SAS,20.3,21.3,2nd quarter,0:38.9,Glenn Robinson,MIL,True,2-pointer,17,45-48,'SAS',trails
379,379,379,200112230SAS,1.5,7.6,3rd quarter,11:38.0,Sam Cassell,MIL,True,3-pointer,23,50-50,'SAS',tied
380,380,380,200112230SAS,2.8,19.1,3rd quarter,10:30.0,Michael Redd,MIL,True,3-pointer,25,53-52,'SAS',leads
381,381,381,200112230SAS,23.9,13.7,3rd quarter,10:11.0,Glenn Robinson,MIL,False,2-pointer,9,53-54,'SAS',trails
382,382,382,200112230SAS,26.4,13.7,3rd quarter,10:04.0,Glenn Robinson,MIL,False,2-pointer,9,53-54,'SAS',trails
383,383,383,200112230SAS,10.8,5.4,3rd quarter,9:39.0,Sam Cassell,MIL,True,2-pointer,13,55-54,'SAS',leads
384,384,384,200112230SAS,19.4,6.9,3rd quarter,9:13.0,Glenn Robinson,MIL,True,2-pointer,5,58-56,'SAS',leads
385,385,385,200112230SAS,10.8,14.1,3rd quarter,8:41.0,Sam Cassell,MIL,False,2-pointer,16,58-59,'SAS',trails
386,386,386,200112230SAS,25.1,14.1,3rd quarter,8:32.0,Glenn Robinson,MIL,False,2-pointer,9,58-59,'SAS',trails
387,387,387,200112230SAS,34.6,19.8,3rd quarter,8:07.0,Michael Redd,MIL,True,2-pointer,18,60-60,'SAS',tied
388,388,388,200112230SAS,37.4,10.7,3rd quarter,7:36.0,Anthony Mason,MIL,False,2-pointer,15,60-60,'SAS',tied
389,389,389,200112230SAS,23.9,5.4,3rd quarter,7:10.0,Joel Przybilla,MIL,True,2-pointer,0,62-60,'SAS',leads
390,390,390,200112230SAS,35.3,18.5,3rd quarter,6:24.0,Sam Cassell,MIL,False,2-pointer,18,62-60,'SAS',leads
391,391,391,200112230SAS,25.1,5.9,3rd quarter,5:48.0,Anthony Mason,MIL,False,2-pointer,1,62-60,'SAS',leads
392,392,392,200112230SAS,13.1,8.0,3rd quarter,5:17.0,Sam Cassell,MIL,False,2-pointer,11,62-62,'SAS',tied
393,393,393,200112230SAS,36.1,10.7,3rd quarter,4:50.0,Glenn Robinson,MIL,True,2-pointer,13,64-62,'SAS',leads
394,394,394,200112230SAS,32.5,21.9,3rd quarter,3:55.0,Tim Thomas,MIL,False,2-pointer,19,64-64,'SAS',tied
395,395,395,200112230SAS,10.8,6.9,3rd quarter,3:30.0,Glenn Robinson,MIL,False,2-pointer,13,64-64,'SAS',tied
396,396,396,200112230SAS,25.8,15.8,3rd quarter,2:17.0,Glenn Robinson,MIL,False,2-pointer,11,66-68,'SAS',trails
397,397,397,200112230SAS,24.3,12.0,3rd quarter,1:46.0,Glenn Robinson,MIL,False,2-pointer,7,66-68,'SAS',trails
398,398,398,200112230SAS,9.3,6.9,3rd quarter,1:15.0,Tim Thomas,MIL,True,2-pointer,15,68-70,'SAS',trails
399,399,399,200112230SAS,24.0,5.0,3rd quarter,0:46.7,Glenn Robinson,MIL,True,2-pointer,0,70-72,'SAS',trails
400,400,400,200112230SAS,29.6,5.9,3rd quarter,0:16.8,Tim Thomas,MIL,False,2-pointer,6,70-73,'SAS',trails
401,401,401,200112230SAS,23.0,13.0,4th quarter,11:22.0,Michael Redd,MIL,True,2-pointer,8,72-73,'SAS',trails
402,402,402,200112230SAS,2.1,14.7,4th quarter,10:48.0,Michael Redd,MIL,False,3-pointer,24,72-73,'SAS',trails
403,403,403,200112230SAS,31.7,29.1,4th quarter,10:18.0,Tim Thomas,MIL,False,3-pointer,25,72-73,'SAS',trails
404,404,404,200112230SAS,43.3,20.2,4th quarter,10:03.0,Michael Redd,MIL,True,3-pointer,25,75-73,'SAS',leads
405,405,405,200112230SAS,2.8,18.5,4th quarter,9:33.0,Tim Thomas,MIL,True,3-pointer,25,78-73,'SAS',leads
406,406,406,200112230SAS,23.9,8.6,4th quarter,9:00.0,Ervin Johnson,MIL,False,2-pointer,4,78-76,'SAS',leads
407,407,407,200112230SAS,11.6,12.0,4th quarter,8:17.0,Sam Cassell,MIL,True,2-pointer,14,80-76,'SAS',leads
408,408,408,200112230SAS,12.3,5.0,4th quarter,7:33.0,Glenn Robinson,MIL,True,2-pointer,12,82-78,'SAS',leads
