,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
436,436,436,201912060CHO,21.8,5.9,1st quarter,1:24.0,Cody Zeller,CHO,True,2-pointer,3,27-25,'CHO',leads
437,437,437,201912060CHO,25.0,30.0,1st quarter,1:00.0,Cody Zeller,CHO,True,3-pointer,27,30-27,'CHO',leads
438,438,438,201912060CHO,23.8,5.7,1st quarter,0:47.0,Cody Zeller,CHO,True,2-pointer,2,32-27,'CHO',leads
439,439,439,201912060CHO,20.1,15.9,1st quarter,0:30.0,Devonte' Graham,CHO,False,2-pointer,13,32-27,'CHO',leads
440,440,440,201912060CHO,21.7,28.7,1st quarter,0:04.0,Devonte' Graham,CHO,False,3-pointer,26,32-29,'CHO',leads
441,441,441,201912060CHO,27.1,31.8,2nd quarter,11:32.0,Malik Monk,CHO,False,3-pointer,29,32-29,'CHO',leads
442,442,442,201912060CHO,23.9,17.8,2nd quarter,11:29.0,Devonte' Graham,CHO,False,2-pointer,15,32-29,'CHO',leads
443,443,443,201912060CHO,44.9,17.5,2nd quarter,10:55.0,Dwayne Bacon,CHO,False,3-pointer,25,32-29,'CHO',leads
444,444,444,201912060CHO,27.3,29.6,2nd quarter,10:33.0,P.J. Washington,CHO,False,3-pointer,27,32-29,'CHO',leads
445,445,445,201912060CHO,36.9,25.1,2nd quarter,10:05.0,P.J. Washington,CHO,False,3-pointer,25,32-31,'CHO',leads
446,446,446,201912060CHO,34.7,26.4,2nd quarter,9:45.0,Devonte' Graham,CHO,True,3-pointer,26,35-31,'CHO',leads
447,447,447,201912060CHO,28.0,12.7,2nd quarter,9:17.0,Bismack Biyombo,CHO,False,2-pointer,10,35-31,'CHO',leads
448,448,448,201912060CHO,14.3,26.3,2nd quarter,8:35.0,P.J. Washington,CHO,True,3-pointer,25,38-31,'CHO',leads
449,449,449,201912060CHO,25.0,5.3,2nd quarter,7:15.0,P.J. Washington,CHO,True,2-pointer,2,40-34,'CHO',leads
450,450,450,201912060CHO,25.5,2.8,2nd quarter,6:10.0,P.J. Washington,CHO,False,2-pointer,2,43-36,'CHO',leads
451,451,451,201912060CHO,40.8,23.1,2nd quarter,5:18.0,P.J. Washington,CHO,True,3-pointer,26,46-41,'CHO',leads
452,452,452,201912060CHO,23.7,4.7,2nd quarter,4:31.0,P.J. Washington,CHO,True,2-pointer,1,48-46,'CHO',leads
453,453,453,201912060CHO,23.6,5.5,2nd quarter,3:14.0,Cody Zeller,CHO,True,2-pointer,2,50-46,'CHO',leads
454,454,454,201912060CHO,35.9,24.9,2nd quarter,2:37.0,Terry Rozier,CHO,True,3-pointer,25,53-49,'CHO',leads
455,455,455,201912060CHO,25.3,4.8,2nd quarter,2:15.0,Cody Zeller,CHO,True,2-pointer,2,55-49,'CHO',leads
456,456,456,201912060CHO,26.8,10.8,2nd quarter,1:55.0,Terry Rozier,CHO,False,2-pointer,8,55-49,'CHO',leads
457,457,457,201912060CHO,24.0,2.7,2nd quarter,1:50.0,Cody Zeller,CHO,False,2-pointer,1,55-49,'CHO',leads
458,458,458,201912060CHO,3.3,16.8,2nd quarter,1:21.0,Devonte' Graham,CHO,False,3-pointer,25,55-51,'CHO',leads
459,459,459,201912060CHO,19.7,27.7,2nd quarter,0:22.0,Nicolas Batum,CHO,False,3-pointer,25,57-55,'CHO',leads
460,460,460,201912060CHO,19.1,6.7,3rd quarter,10:43.0,Miles Bridges,CHO,False,2-pointer,6,57-58,'CHO',trails
461,461,461,201912060CHO,17.7,8.8,3rd quarter,10:22.0,Devonte' Graham,CHO,False,2-pointer,8,57-58,'CHO',trails
462,462,462,201912060CHO,24.0,2.7,3rd quarter,10:17.0,P.J. Washington,CHO,False,2-pointer,1,57-58,'CHO',trails
463,463,463,201912060CHO,24.0,2.7,3rd quarter,10:14.0,Bismack Biyombo,CHO,True,2-pointer,1,59-58,'CHO',leads
464,464,464,201912060CHO,3.6,12.8,3rd quarter,9:56.0,Terry Rozier,CHO,True,2-pointer,23,61-58,'CHO',leads
465,465,465,201912060CHO,1.2,12.3,3rd quarter,8:37.0,Terry Rozier,CHO,True,3-pointer,24,64-62,'CHO',leads
466,466,466,201912060CHO,5.0,20.1,3rd quarter,8:15.0,Miles Bridges,CHO,False,3-pointer,25,64-64,'CHO',tied
467,467,467,201912060CHO,25.8,6.8,3rd quarter,7:51.0,Cody Zeller,CHO,False,2-pointer,4,64-66,'CHO',trails
468,468,468,201912060CHO,24.3,6.4,3rd quarter,7:34.0,Miles Bridges,CHO,False,2-pointer,3,64-66,'CHO',trails
469,469,469,201912060CHO,34.3,27.4,3rd quarter,7:19.0,P.J. Washington,CHO,False,3-pointer,26,64-68,'CHO',trails
470,470,470,201912060CHO,27.7,7.2,3rd quarter,6:53.0,Devonte' Graham,CHO,False,2-pointer,5,64-70,'CHO',trails
471,471,471,201912060CHO,24.3,4.6,3rd quarter,6:31.0,Cody Zeller,CHO,True,2-pointer,1,66-72,'CHO',trails
472,472,472,201912060CHO,23.2,29.8,3rd quarter,5:57.0,Devonte' Graham,CHO,False,3-pointer,27,66-72,'CHO',trails
473,473,473,201912060CHO,4.0,19.3,3rd quarter,5:53.0,Terry Rozier,CHO,False,3-pointer,26,66-72,'CHO',trails
474,474,474,201912060CHO,19.1,29.8,3rd quarter,4:53.0,Cody Zeller,CHO,False,3-pointer,27,66-73,'CHO',trails
475,475,475,201912060CHO,46.8,5.5,3rd quarter,4:46.0,Marvin Williams,CHO,False,3-pointer,23,66-73,'CHO',trails
476,476,476,201912060CHO,17.7,28.7,3rd quarter,4:29.0,Devonte' Graham,CHO,True,3-pointer,26,69-75,'CHO',trails
477,477,477,201912060CHO,13.7,29.0,3rd quarter,3:52.0,Devonte' Graham,CHO,True,3-pointer,28,72-77,'CHO',trails
478,478,478,201912060CHO,24.8,3.9,3rd quarter,3:13.0,Cody Zeller,CHO,True,2-pointer,1,74-77,'CHO',trails
479,479,479,201912060CHO,34.3,26.7,3rd quarter,2:41.0,Devonte' Graham,CHO,True,3-pointer,26,77-80,'CHO',trails
480,480,480,201912060CHO,25.3,4.3,3rd quarter,2:16.0,Malik Monk,CHO,True,2-pointer,2,79-80,'CHO',trails
481,481,481,201912060CHO,22.5,5.2,3rd quarter,1:31.0,Devonte' Graham,CHO,False,2-pointer,2,79-82,'CHO',trails
482,482,482,201912060CHO,26.3,14.7,3rd quarter,1:25.0,Malik Monk,CHO,True,2-pointer,12,81-82,'CHO',trails
483,483,483,201912060CHO,21.7,5.1,3rd quarter,0:02.0,Terry Rozier,CHO,False,2-pointer,3,84-86,'CHO',trails
484,484,484,201912060CHO,22.8,5.4,4th quarter,11:17.0,Terry Rozier,CHO,False,2-pointer,2,84-89,'CHO',trails
485,485,485,201912060CHO,46.0,16.3,4th quarter,10:47.0,P.J. Washington,CHO,False,3-pointer,26,84-89,'CHO',trails
486,486,486,201912060CHO,6.3,22.5,4th quarter,10:13.0,Malik Monk,CHO,False,3-pointer,26,84-89,'CHO',trails
487,487,487,201912060CHO,47.1,6.4,4th quarter,9:23.0,Nicolas Batum,CHO,False,3-pointer,23,84-91,'CHO',trails
488,488,488,201912060CHO,46.5,5.2,4th quarter,8:40.0,Miles Bridges,CHO,False,3-pointer,23,84-92,'CHO',trails
489,489,489,201912060CHO,19.2,29.0,4th quarter,8:28.0,Terry Rozier,CHO,False,3-pointer,26,84-92,'CHO',trails
490,490,490,201912060CHO,43.4,7.4,4th quarter,7:20.0,Terry Rozier,CHO,False,2-pointer,20,84-95,'CHO',trails
491,491,491,201912060CHO,36.8,16.5,4th quarter,6:31.0,Devonte' Graham,CHO,True,2-pointer,18,86-98,'CHO',trails
492,492,492,201912060CHO,23.6,7.4,4th quarter,5:57.0,P.J. Washington,CHO,False,2-pointer,4,86-100,'CHO',trails
493,493,493,201912060CHO,9.0,24.8,4th quarter,5:50.0,Devonte' Graham,CHO,True,3-pointer,26,89-100,'CHO',trails
494,494,494,201912060CHO,15.7,29.7,4th quarter,5:14.0,Devonte' Graham,CHO,False,3-pointer,28,89-102,'CHO',trails
495,495,495,201912060CHO,21.4,4.6,4th quarter,4:28.0,Terry Rozier,CHO,True,2-pointer,3,91-102,'CHO',trails
496,496,496,201912060CHO,15.0,28.4,4th quarter,4:05.0,Devonte' Graham,CHO,True,3-pointer,27,94-103,'CHO',trails
497,497,497,201912060CHO,23.9,5.1,4th quarter,2:50.0,P.J. Washington,CHO,True,2-pointer,2,98-105,'CHO',trails
498,498,498,201912060CHO,36.4,25.7,4th quarter,2:10.0,Devonte' Graham,CHO,False,3-pointer,26,98-107,'CHO',trails
499,499,499,201912060CHO,27.4,4.8,4th quarter,1:46.0,Devonte' Graham,CHO,False,2-pointer,4,98-109,'CHO',trails
500,500,500,201912060CHO,32.4,27.8,4th quarter,1:26.0,Terry Rozier,CHO,True,3-pointer,26,101-111,'CHO',trails
501,501,501,201912060CHO,2.7,18.2,4th quarter,0:48.0,Dwayne Bacon,CHO,False,3-pointer,26,101-111,'CHO',trails
502,502,502,201912060CHO,29.5,29.4,4th quarter,0:10.0,Terry Rozier,CHO,True,3-pointer,27,104-111,'CHO',trails
503,503,503,201912060CLE,23.1,5.3,1st quarter,11:45.0,Aaron Gordon,ORL,True,2-pointer,2,2-0,'ORL',leads
504,504,504,201912060CLE,26.8,4.8,1st quarter,11:19.0,Markelle Fultz,ORL,True,2-pointer,3,4-0,'ORL',leads
505,505,505,201912060CLE,4.7,20.5,1st quarter,10:40.0,Evan Fournier,ORL,True,3-pointer,26,7-3,'ORL',leads
506,506,506,201912060CLE,23.6,11.1,1st quarter,10:15.0,Evan Fournier,ORL,False,2-pointer,8,7-5,'ORL',leads
507,507,507,201912060CLE,29.7,14.3,1st quarter,9:45.0,Aaron Gordon,ORL,False,2-pointer,12,7-7,'ORL',tied
508,508,508,201912060CLE,28.7,6.5,1st quarter,9:11.0,Khem Birch,ORL,False,2-pointer,6,7-7,'ORL',tied
509,509,509,201912060CLE,17.3,5.8,1st quarter,8:46.0,Markelle Fultz,ORL,True,2-pointer,7,9-10,'ORL',trails
510,510,510,201912060CLE,0.9,2.9,1st quarter,7:16.0,Evan Fournier,ORL,True,3-pointer,23,12-10,'ORL',leads
511,511,511,201912060CLE,19.7,21.1,1st quarter,6:46.0,Aaron Gordon,ORL,False,2-pointer,18,12-10,'ORL',leads
512,512,512,201912060CLE,7.0,22.7,1st quarter,6:38.0,Evan Fournier,ORL,False,3-pointer,26,12-10,'ORL',leads
513,513,513,201912060CLE,36.2,9.8,1st quarter,6:16.0,Markelle Fultz,ORL,False,2-pointer,14,12-10,'ORL',leads
514,514,514,201912060CLE,29.7,6.4,1st quarter,4:53.0,Evan Fournier,ORL,True,2-pointer,6,14-14,'ORL',tied
515,515,515,201912060CLE,13.2,4.4,1st quarter,4:16.0,Jonathan Isaac,ORL,False,2-pointer,11,14-14,'ORL',tied
516,516,516,201912060CLE,32.2,5.8,1st quarter,3:51.0,Khem Birch,ORL,True,2-pointer,9,16-14,'ORL',leads
517,517,517,201912060CLE,12.5,8.6,1st quarter,3:19.0,D.J. Augustin,ORL,False,2-pointer,13,17-17,'ORL',tied
518,518,518,201912060CLE,21.7,3.7,1st quarter,2:54.0,Terrence Ross,ORL,False,2-pointer,2,17-19,'ORL',trails
519,519,519,201912060CLE,21.6,30.1,1st quarter,2:27.0,Mo Bamba,ORL,False,3-pointer,27,17-21,'ORL',trails
520,520,520,201912060CLE,20.5,5.0,1st quarter,1:48.0,Aaron Gordon,ORL,True,2-pointer,4,19-23,'ORL',trails
521,521,521,201912060CLE,39.9,22.4,1st quarter,1:27.0,D.J. Augustin,ORL,False,3-pointer,25,19-23,'ORL',trails
522,522,522,201912060CLE,16.3,9.8,1st quarter,0:50.0,Aaron Gordon,ORL,True,2-pointer,10,23-25,'ORL',trails
523,523,523,201912060CLE,40.9,26.4,1st quarter,0:27.0,Terrence Ross,ORL,False,3-pointer,29,24-25,'ORL',trails
524,524,524,201912060CLE,24.7,5.2,2nd quarter,11:40.0,Aaron Gordon,ORL,True,2-pointer,2,26-25,'ORL',leads
525,525,525,201912060CLE,28.0,4.7,2nd quarter,11:18.0,Michael Carter-Williams,ORL,True,2-pointer,4,28-25,'ORL',leads
526,526,526,201912060CLE,23.7,30.8,2nd quarter,10:21.0,Terrence Ross,ORL,True,3-pointer,28,34-27,'ORL',leads
527,527,527,201912060CLE,38.5,15.8,2nd quarter,9:21.0,Terrence Ross,ORL,True,2-pointer,19,36-29,'ORL',leads
528,528,528,201912060CLE,30.8,28.4,2nd quarter,8:51.0,Terrence Ross,ORL,False,3-pointer,26,36-30,'ORL',leads
529,529,529,201912060CLE,29.2,4.9,2nd quarter,8:31.0,Mo Bamba,ORL,False,2-pointer,5,36-32,'ORL',leads
530,530,530,201912060CLE,44.8,17.4,2nd quarter,8:01.0,Mo Bamba,ORL,True,3-pointer,25,39-32,'ORL',leads
531,531,531,201912060CLE,13.2,28.0,2nd quarter,7:03.0,Terrence Ross,ORL,False,3-pointer,27,41-35,'ORL',leads
532,532,532,201912060CLE,14.8,28.9,2nd quarter,6:40.0,Terrence Ross,ORL,False,3-pointer,27,41-35,'ORL',leads
533,533,533,201912060CLE,5.9,12.1,2nd quarter,6:27.0,Evan Fournier,ORL,True,2-pointer,20,43-35,'ORL',leads
534,534,534,201912060CLE,25.0,10.3,2nd quarter,5:56.0,Markelle Fultz,ORL,False,2-pointer,7,43-36,'ORL',leads
535,535,535,201912060CLE,1.3,5.7,2nd quarter,5:30.0,D.J. Augustin,ORL,True,3-pointer,23,46-36,'ORL',leads
536,536,536,201912060CLE,42.2,23.4,2nd quarter,5:15.0,D.J. Augustin,ORL,False,3-pointer,27,46-36,'ORL',leads
537,537,537,201912060CLE,21.7,4.5,2nd quarter,4:31.0,D.J. Augustin,ORL,True,2-pointer,3,48-37,'ORL',leads
538,538,538,201912060CLE,12.7,8.1,2nd quarter,3:52.0,Jonathan Isaac,ORL,False,2-pointer,12,48-39,'ORL',leads
539,539,539,201912060CLE,21.1,6.3,2nd quarter,3:28.0,Evan Fournier,ORL,False,2-pointer,4,48-39,'ORL',leads
540,540,540,201912060CLE,26.3,4.7,2nd quarter,3:26.0,Khem Birch,ORL,False,2-pointer,3,48-39,'ORL',leads
541,541,541,201912060CLE,24.2,3.8,2nd quarter,3:22.0,Khem Birch,ORL,False,2-pointer,1,48-39,'ORL',leads
542,542,542,201912060CLE,25.0,4.1,2nd quarter,3:02.0,Aaron Gordon,ORL,False,2-pointer,1,48-39,'ORL',leads
543,543,543,201912060CLE,18.0,3.8,2nd quarter,2:16.0,Markelle Fultz,ORL,True,2-pointer,6,50-43,'ORL',leads
544,544,544,201912060CLE,23.8,29.3,2nd quarter,1:45.0,Aaron Gordon,ORL,False,3-pointer,26,50-43,'ORL',leads
545,545,545,201912060CLE,22.9,14.9,2nd quarter,1:14.0,Evan Fournier,ORL,True,2-pointer,12,52-45,'ORL',leads
546,546,546,201912060CLE,24.4,13.3,2nd quarter,0:33.0,Aaron Gordon,ORL,False,2-pointer,10,52-47,'ORL',leads
547,547,547,201912060CLE,21.6,4.1,2nd quarter,0:00.0,Mo Bamba,ORL,False,2-pointer,3,52-47,'ORL',leads
548,548,548,201912060CLE,37.7,27.3,3rd quarter,10:26.0,Evan Fournier,ORL,False,3-pointer,28,54-50,'ORL',leads
549,549,549,201912060CLE,28.3,12.4,3rd quarter,10:19.0,Markelle Fultz,ORL,False,2-pointer,10,54-50,'ORL',leads
550,550,550,201912060CLE,33.3,15.6,3rd quarter,9:10.0,Evan Fournier,ORL,False,2-pointer,15,54-56,'ORL',trails
551,551,551,201912060CLE,17.0,15.9,3rd quarter,8:38.0,Jonathan Isaac,ORL,True,2-pointer,14,56-58,'ORL',trails
552,552,552,201912060CLE,29.3,29.2,3rd quarter,8:05.0,Evan Fournier,ORL,False,3-pointer,26,56-60,'ORL',trails
553,553,553,201912060CLE,20.4,14.7,3rd quarter,7:52.0,Markelle Fultz,ORL,False,2-pointer,12,56-60,'ORL',trails
554,554,554,201912060CLE,30.7,3.1,3rd quarter,7:08.0,Jonathan Isaac,ORL,True,2-pointer,7,58-60,'ORL',trails
555,555,555,201912060CLE,20.2,4.7,3rd quarter,5:53.0,Jonathan Isaac,ORL,False,2-pointer,4,58-62,'ORL',trails
556,556,556,201912060CLE,27.9,3.8,3rd quarter,5:13.0,Markelle Fultz,ORL,False,2-pointer,4,60-65,'ORL',trails
557,557,557,201912060CLE,29.3,7.5,3rd quarter,4:32.0,D.J. Augustin,ORL,False,2-pointer,7,60-65,'ORL',trails
558,558,558,201912060CLE,21.8,10.8,3rd quarter,4:12.0,Jonathan Isaac,ORL,False,2-pointer,8,60-65,'ORL',trails
559,559,559,201912060CLE,21.7,3.9,3rd quarter,4:11.0,Khem Birch,ORL,True,2-pointer,2,62-65,'ORL',trails
560,560,560,201912060CLE,26.8,4.7,3rd quarter,3:30.0,D.J. Augustin,ORL,False,2-pointer,3,62-68,'ORL',trails
561,561,561,201912060CLE,8.0,25.7,3rd quarter,3:12.0,Terrence Ross,ORL,True,3-pointer,28,65-68,'ORL',trails
562,562,562,201912060CLE,28.5,7.4,3rd quarter,2:39.0,Michael Carter-Williams,ORL,True,2-pointer,6,67-68,'ORL',trails
563,563,563,201912060CLE,23.0,17.8,3rd quarter,2:10.0,Terrence Ross,ORL,False,2-pointer,15,67-68,'ORL',trails
564,564,564,201912060CLE,43.9,19.5,3rd quarter,1:35.0,Terrence Ross,ORL,False,3-pointer,26,68-68,'ORL',tied
565,565,565,201912060CLE,23.5,19.6,4th quarter,11:41.0,Terrence Ross,ORL,True,2-pointer,16,70-70,'ORL',tied
566,566,566,201912060CLE,-0.3,5.3,4th quarter,10:52.0,Mo Bamba,ORL,False,3-pointer,24,70-73,'ORL',trails
567,567,567,201912060CLE,6.8,24.8,4th quarter,10:46.0,Terrence Ross,ORL,True,3-pointer,28,73-73,'ORL',tied
568,568,568,201912060CLE,2.9,21.3,4th quarter,9:45.0,Aaron Gordon,ORL,False,3-pointer,28,73-76,'ORL',trails
569,569,569,201912060CLE,22.3,9.8,4th quarter,9:20.0,Aaron Gordon,ORL,True,2-pointer,7,75-76,'ORL',trails
570,570,570,201912060CLE,25.6,6.7,4th quarter,8:28.0,D.J. Augustin,ORL,False,2-pointer,4,76-79,'ORL',trails
571,571,571,201912060CLE,6.3,24.9,4th quarter,8:03.0,Terrence Ross,ORL,True,3-pointer,28,79-79,'ORL',tied
572,572,572,201912060CLE,42.3,19.8,4th quarter,7:02.0,Terrence Ross,ORL,False,3-pointer,25,79-79,'ORL',tied
573,573,573,201912060CLE,21.2,8.2,4th quarter,6:42.0,Evan Fournier,ORL,True,2-pointer,6,81-81,'ORL',tied
574,574,574,201912060CLE,4.2,21.1,4th quarter,5:50.0,D.J. Augustin,ORL,False,3-pointer,27,81-81,'ORL',tied
575,575,575,201912060CLE,9.7,24.9,4th quarter,5:29.0,Jonathan Isaac,ORL,True,3-pointer,26,84-81,'ORL',leads
576,576,576,201912060CLE,25.8,4.6,4th quarter,4:42.0,Markelle Fultz,ORL,False,2-pointer,2,84-81,'ORL',leads
577,577,577,201912060CLE,9.7,24.9,4th quarter,3:54.0,D.J. Augustin,ORL,False,3-pointer,26,84-83,'ORL',leads
578,578,578,201912060CLE,25.1,4.3,4th quarter,3:27.0,Evan Fournier,ORL,False,2-pointer,2,84-83,'ORL',leads
579,579,579,201912060CLE,17.7,11.3,4th quarter,3:24.0,Jonathan Isaac,ORL,False,2-pointer,10,84-83,'ORL',leads
580,580,580,201912060CLE,7.7,3.4,4th quarter,2:39.0,Jonathan Isaac,ORL,True,2-pointer,16,86-83,'ORL',leads
581,581,581,201912060CLE,20.2,10.8,4th quarter,1:58.0,Aaron Gordon,ORL,False,2-pointer,8,86-85,'ORL',leads
582,582,582,201912060CLE,17.6,7.8,4th quarter,0:58.0,Evan Fournier,ORL,False,2-pointer,8,88-85,'ORL',leads
583,583,583,201912060CLE,24.7,6.7,4th quarter,0:21.0,Evan Fournier,ORL,False,2-pointer,3,90-87,'ORL',leads
584,584,584,201912060CLE,21.0,5.4,4th quarter,0:19.0,Aaron Gordon,ORL,True,2-pointer,4,92-87,'ORL',leads
585,585,585,201912060CLE,35.6,26.8,1st quarter,11:26.0,Cedi Osman,CLE,False,3-pointer,26,0-2,'ORL',trails
586,586,586,201912060CLE,9.7,26.3,1st quarter,11:02.0,Cedi Osman,CLE,True,3-pointer,27,3-4,'ORL',trails
587,587,587,201912060CLE,25.3,3.7,1st quarter,10:28.0,Collin Sexton,CLE,True,2-pointer,1,5-7,'ORL',trails
588,588,588,201912060CLE,22.1,8.8,1st quarter,10:00.0,Tristan Thompson,CLE,True,2-pointer,6,7-7,'ORL',tied
589,589,589,201912060CLE,22.5,7.2,1st quarter,9:21.0,Tristan Thompson,CLE,False,2-pointer,4,7-7,'ORL',tied
590,590,590,201912060CLE,9.0,26.3,1st quarter,9:00.0,Darius Garland,CLE,True,3-pointer,27,10-7,'ORL',leads
591,591,591,201912060CLE,-0.1,1.3,1st quarter,8:20.0,Larry Nance,CLE,False,3-pointer,24,10-9,'ORL',leads
592,592,592,201912060CLE,23.9,30.6,1st quarter,8:00.0,Darius Garland,CLE,False,3-pointer,27,10-9,'ORL',leads
593,593,593,201912060CLE,33.8,26.8,1st quarter,7:32.0,Collin Sexton,CLE,False,3-pointer,25,10-9,'ORL',leads
594,594,594,201912060CLE,20.7,16.2,1st quarter,7:04.0,Darius Garland,CLE,False,2-pointer,13,10-12,'ORL',trails
595,595,595,201912060CLE,23.2,4.7,1st quarter,6:02.0,Tristan Thompson,CLE,True,2-pointer,2,12-12,'ORL',tied
596,596,596,201912060CLE,18.4,8.3,1st quarter,5:33.0,Tristan Thompson,CLE,True,2-pointer,7,14-12,'ORL',leads
597,597,597,201912060CLE,25.3,4.4,1st quarter,5:10.0,Cedi Osman,CLE,False,2-pointer,2,14-12,'ORL',leads
598,598,598,201912060CLE,20.5,30.8,1st quarter,4:04.0,Cedi Osman,CLE,False,3-pointer,28,14-14,'ORL',tied
599,599,599,201912060CLE,0.2,7.2,1st quarter,3:34.0,Kevin Porter,CLE,True,3-pointer,24,17-17,'ORL',tied
600,600,600,201912060CLE,25.6,3.9,1st quarter,3:08.0,John Henson,CLE,True,2-pointer,2,19-17,'ORL',leads
601,601,601,201912060CLE,24.1,4.2,1st quarter,2:46.0,Larry Nance,CLE,True,2-pointer,1,21-17,'ORL',leads
602,602,602,201912060CLE,19.9,5.9,1st quarter,2:06.0,John Henson,CLE,True,2-pointer,5,23-17,'ORL',leads
603,603,603,201912060CLE,20.5,4.6,1st quarter,1:07.0,Kevin Porter,CLE,True,2-pointer,4,25-21,'ORL',leads
604,604,604,201912060CLE,-0.4,2.3,1st quarter,0:01.0,Alfonzo McKinnie,CLE,False,3-pointer,24,25-24,'ORL',leads
605,605,605,201912060CLE,30.0,2.8,2nd quarter,11:48.0,Jordan Clarkson,CLE,False,2-pointer,6,25-24,'ORL',leads
606,606,606,201912060CLE,21.8,5.8,2nd quarter,11:08.0,Tristan Thompson,CLE,True,2-pointer,3,27-28,'ORL',trails
607,607,607,201912060CLE,23.3,19.8,2nd quarter,10:29.0,Jordan Clarkson,CLE,False,2-pointer,17,27-31,'ORL',trails
608,608,608,201912060CLE,-0.1,2.7,2nd quarter,9:54.0,Alfonzo McKinnie,CLE,False,3-pointer,24,27-34,'ORL',trails
609,609,609,201912060CLE,26.4,4.2,2nd quarter,9:43.0,Kevin Porter,CLE,True,2-pointer,3,29-34,'ORL',trails
610,610,610,201912060CLE,3.5,1.0,2nd quarter,8:43.0,Jordan Clarkson,CLE,True,2-pointer,21,32-36,'ORL',trails
611,611,611,201912060CLE,28.3,3.1,2nd quarter,8:19.0,Kevin Porter,CLE,False,2-pointer,4,32-36,'ORL',trails
612,612,612,201912060CLE,26.3,5.2,2nd quarter,8:14.0,Tristan Thompson,CLE,False,2-pointer,3,32-36,'ORL',trails
613,613,613,201912060CLE,35.8,29.3,2nd quarter,7:46.0,Larry Nance,CLE,False,3-pointer,29,32-39,'ORL',trails
614,614,614,201912060CLE,10.3,26.8,2nd quarter,7:24.0,Jordan Clarkson,CLE,True,3-pointer,27,35-41,'ORL',trails
615,615,615,201912060CLE,1.3,4.4,2nd quarter,6:55.0,Jordan Clarkson,CLE,False,3-pointer,23,35-41,'ORL',trails
616,616,616,201912060CLE,24.2,8.7,2nd quarter,5:48.0,Cedi Osman,CLE,False,2-pointer,5,36-43,'ORL',trails
617,617,617,201912060CLE,25.8,5.2,2nd quarter,5:42.0,John Henson,CLE,False,2-pointer,3,36-43,'ORL',trails
618,618,618,201912060CLE,46.7,1.3,2nd quarter,5:21.0,Larry Nance,CLE,False,3-pointer,23,36-46,'ORL',trails
619,619,619,201912060CLE,8.2,14.1,2nd quarter,4:11.0,Collin Sexton,CLE,True,2-pointer,19,39-48,'ORL',trails
620,620,620,201912060CLE,19.2,6.4,2nd quarter,3:21.0,Larry Nance,CLE,False,2-pointer,6,39-48,'ORL',trails
621,621,621,201912060CLE,23.6,28.9,2nd quarter,3:12.0,Darius Garland,CLE,False,3-pointer,26,39-48,'ORL',trails
622,622,622,201912060CLE,27.5,4.3,2nd quarter,2:35.0,Collin Sexton,CLE,True,2-pointer,4,43-48,'ORL',trails
623,623,623,201912060CLE,21.2,17.8,2nd quarter,1:58.0,Collin Sexton,CLE,False,2-pointer,15,43-50,'ORL',trails
624,624,624,201912060CLE,25.8,3.1,2nd quarter,1:33.0,Tristan Thompson,CLE,True,2-pointer,2,45-50,'ORL',trails
625,625,625,201912060CLE,19.9,3.1,2nd quarter,0:50.0,Collin Sexton,CLE,True,2-pointer,4,47-52,'ORL',trails
626,626,626,201912060CLE,23.5,10.9,3rd quarter,11:48.0,Collin Sexton,CLE,True,2-pointer,8,49-52,'ORL',trails
627,627,627,201912060CLE,33.3,27.3,3rd quarter,10:51.0,Darius Garland,CLE,False,3-pointer,26,50-54,'ORL',trails
628,628,628,201912060CLE,17.8,30.3,3rd quarter,10:07.0,Collin Sexton,CLE,True,3-pointer,28,53-54,'ORL',trails
629,629,629,201912060CLE,13.0,26.5,3rd quarter,9:34.0,Cedi Osman,CLE,True,3-pointer,26,56-54,'ORL',leads
630,630,630,201912060CLE,35.7,15.7,3rd quarter,8:57.0,Darius Garland,CLE,True,2-pointer,17,58-54,'ORL',leads
631,631,631,201912060CLE,30.1,4.4,3rd quarter,8:21.0,Cedi Osman,CLE,True,2-pointer,6,60-56,'ORL',leads
632,632,632,201912060CLE,41.4,12.2,3rd quarter,7:30.0,Collin Sexton,CLE,False,2-pointer,20,60-56,'ORL',leads
633,633,633,201912060CLE,4.8,21.6,3rd quarter,6:42.0,Cedi Osman,CLE,False,3-pointer,27,60-58,'ORL',leads
634,634,634,201912060CLE,15.9,12.6,3rd quarter,6:13.0,Cedi Osman,CLE,True,2-pointer,12,62-58,'ORL',leads
635,635,635,201912060CLE,10.9,25.7,3rd quarter,5:31.0,Cedi Osman,CLE,True,3-pointer,26,65-60,'ORL',leads
636,636,636,201912060CLE,20.2,5.5,3rd quarter,3:52.0,Collin Sexton,CLE,True,2-pointer,4,67-62,'ORL',leads
637,637,637,201912060CLE,21.7,8.8,3rd quarter,2:55.0,Collin Sexton,CLE,False,2-pointer,6,68-65,'ORL',leads
638,638,638,201912060CLE,39.8,27.4,3rd quarter,2:28.0,Jordan Clarkson,CLE,False,3-pointer,29,68-67,'ORL',leads
639,639,639,201912060CLE,2.7,18.4,3rd quarter,1:53.0,Kevin Porter,CLE,False,3-pointer,26,68-68,'ORL',tied
