,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201912050NYK,47.9,2.8,1st quarter,5:41.0,Paul Millsap,DEN,False,3-pointer,24,12-15,'NYK',trails
204,204,204,201912050NYK,21.5,3.8,1st quarter,5:17.0,Jamal Murray,DEN,False,2-pointer,3,12-18,'NYK',trails
205,205,205,201912050NYK,29.1,17.2,1st quarter,4:51.0,Jamal Murray,DEN,True,2-pointer,15,16-18,'NYK',trails
206,206,206,201912050NYK,47.1,11.3,1st quarter,4:01.0,Will Barton,DEN,True,3-pointer,24,19-20,'NYK',trails
207,207,207,201912050NYK,39.8,21.6,1st quarter,3:16.0,Jerami Grant,DEN,False,3-pointer,24,19-21,'NYK',trails
208,208,208,201912050NYK,47.7,1.7,1st quarter,2:27.0,Juancho Hernangómez,DEN,True,3-pointer,24,22-23,'NYK',trails
209,209,209,201912050NYK,25.0,3.3,1st quarter,2:03.0,Monte Morris,DEN,True,2-pointer,1,24-25,'NYK',trails
210,210,210,201912050NYK,25.4,4.7,1st quarter,1:29.0,Mason Plumlee,DEN,True,2-pointer,2,26-27,'NYK',trails
211,211,211,201912050NYK,46.5,7.5,1st quarter,1:06.0,Juancho Hernangómez,DEN,True,3-pointer,23,29-27,'NYK',leads
212,212,212,201912050NYK,8.2,21.8,1st quarter,0:41.0,Jerami Grant,DEN,True,3-pointer,24,32-27,'NYK',leads
213,213,213,201912050NYK,37.0,16.9,2nd quarter,11:35.0,Monte Morris,DEN,False,2-pointer,19,33-27,'NYK',leads
214,214,214,201912050NYK,24.3,4.2,2nd quarter,11:17.0,Jerami Grant,DEN,True,2-pointer,1,35-27,'NYK',leads
215,215,215,201912050NYK,23.6,24.9,2nd quarter,10:57.0,Malik Beasley,DEN,False,2-pointer,22,35-29,'NYK',leads
216,216,216,201912050NYK,47.8,1.6,2nd quarter,10:29.0,Juancho Hernangómez,DEN,False,3-pointer,24,35-29,'NYK',leads
217,217,217,201912050NYK,46.3,14.1,2nd quarter,10:02.0,Malik Beasley,DEN,True,3-pointer,25,38-31,'NYK',leads
218,218,218,201912050NYK,16.2,28.2,2nd quarter,8:18.0,Jerami Grant,DEN,False,3-pointer,26,38-34,'NYK',leads
219,219,219,201912050NYK,25.7,4.9,2nd quarter,8:00.0,Juancho Hernangómez,DEN,False,2-pointer,2,38-34,'NYK',leads
220,220,220,201912050NYK,5.7,19.6,2nd quarter,7:25.0,Malik Beasley,DEN,True,3-pointer,25,41-37,'NYK',leads
221,221,221,201912050NYK,13.5,26.0,2nd quarter,7:02.0,Juancho Hernangómez,DEN,True,3-pointer,25,44-37,'NYK',leads
222,222,222,201912050NYK,23.6,4.6,2nd quarter,6:31.0,Juancho Hernangómez,DEN,False,2-pointer,1,44-38,'NYK',leads
223,223,223,201912050NYK,26.8,11.8,2nd quarter,6:00.0,Jerami Grant,DEN,True,2-pointer,9,46-38,'NYK',leads
224,224,224,201912050NYK,26.3,19.5,2nd quarter,5:23.0,Malik Beasley,DEN,True,2-pointer,16,48-38,'NYK',leads
225,225,225,201912050NYK,25.0,3.8,2nd quarter,4:52.0,Monte Morris,DEN,True,2-pointer,1,50-38,'NYK',leads
226,226,226,201912050NYK,46.3,2.2,2nd quarter,4:17.0,Paul Millsap,DEN,True,3-pointer,22,53-38,'NYK',leads
227,227,227,201912050NYK,22.8,2.8,2nd quarter,3:38.0,Paul Millsap,DEN,True,2-pointer,1,55-38,'NYK',leads
228,228,228,201912050NYK,22.4,5.5,2nd quarter,3:04.0,Paul Millsap,DEN,False,2-pointer,3,55-38,'NYK',leads
229,229,229,201912050NYK,32.8,5.0,2nd quarter,2:58.0,Paul Millsap,DEN,False,2-pointer,9,55-38,'NYK',leads
230,230,230,201912050NYK,32.4,26.7,2nd quarter,2:44.0,Jamal Murray,DEN,False,3-pointer,25,55-38,'NYK',leads
231,231,231,201912050NYK,34.8,26.3,2nd quarter,2:31.0,Malik Beasley,DEN,True,3-pointer,25,58-38,'NYK',leads
232,232,232,201912050NYK,24.0,2.7,2nd quarter,2:01.0,Nikola Jokić,DEN,True,2-pointer,1,61-38,'NYK',leads
233,233,233,201912050NYK,25.0,4.3,2nd quarter,1:04.0,Will Barton,DEN,True,2-pointer,1,63-40,'NYK',leads
234,234,234,201912050NYK,25.0,20.1,2nd quarter,0:31.0,Nikola Jokić,DEN,True,2-pointer,17,65-43,'NYK',leads
235,235,235,201912050NYK,29.6,24.6,2nd quarter,0:02.0,Jamal Murray,DEN,True,2-pointer,22,67-45,'NYK',leads
236,236,236,201912050NYK,20.2,28.9,3rd quarter,11:23.0,Jamal Murray,DEN,False,3-pointer,26,67-47,'NYK',leads
237,237,237,201912050NYK,46.3,6.8,3rd quarter,10:59.0,Gary Harris,DEN,True,3-pointer,23,70-47,'NYK',leads
238,238,238,201912050NYK,25.4,6.9,3rd quarter,10:29.0,Gary Harris,DEN,False,2-pointer,4,70-47,'NYK',leads
239,239,239,201912050NYK,23.6,17.4,3rd quarter,9:47.0,Will Barton,DEN,False,2-pointer,14,70-50,'NYK',leads
240,240,240,201912050NYK,25.3,3.6,3rd quarter,9:12.0,Will Barton,DEN,True,2-pointer,1,73-50,'NYK',leads
241,241,241,201912050NYK,24.4,3.2,3rd quarter,8:32.0,Paul Millsap,DEN,True,2-pointer,0,75-52,'NYK',leads
242,242,242,201912050NYK,24.2,17.4,3rd quarter,8:07.0,Paul Millsap,DEN,True,2-pointer,14,77-55,'NYK',leads
243,243,243,201912050NYK,36.1,25.6,3rd quarter,7:36.0,Paul Millsap,DEN,False,3-pointer,25,77-55,'NYK',leads
244,244,244,201912050NYK,21.4,4.6,3rd quarter,7:12.0,Jamal Murray,DEN,True,2-pointer,3,79-55,'NYK',leads
245,245,245,201912050NYK,46.7,10.3,3rd quarter,6:37.0,Gary Harris,DEN,True,3-pointer,24,82-55,'NYK',leads
246,246,246,201912050NYK,3.8,18.2,3rd quarter,5:59.0,Will Barton,DEN,True,3-pointer,25,85-55,'NYK',leads
247,247,247,201912050NYK,43.3,18.9,3rd quarter,4:38.0,Will Barton,DEN,True,3-pointer,25,89-60,'NYK',leads
248,248,248,201912050NYK,21.2,7.2,3rd quarter,4:17.0,Jamal Murray,DEN,False,2-pointer,5,89-60,'NYK',leads
249,249,249,201912050NYK,25.6,2.9,3rd quarter,3:53.0,Nikola Jokić,DEN,False,2-pointer,2,89-63,'NYK',leads
250,250,250,201912050NYK,36.8,8.8,3rd quarter,3:19.0,Nikola Jokić,DEN,False,2-pointer,14,89-65,'NYK',leads
251,251,251,201912050NYK,24.1,8.0,3rd quarter,2:48.0,Will Barton,DEN,False,2-pointer,5,89-67,'NYK',leads
252,252,252,201912050NYK,24.4,3.9,3rd quarter,2:14.0,Malik Beasley,DEN,True,2-pointer,1,91-68,'NYK',leads
253,253,253,201912050NYK,6.3,5.1,3rd quarter,1:45.0,Monte Morris,DEN,True,2-pointer,18,93-68,'NYK',leads
254,254,254,201912050NYK,25.3,3.8,3rd quarter,1:10.0,Monte Morris,DEN,True,2-pointer,1,95-70,'NYK',leads
255,255,255,201912050NYK,22.5,5.9,3rd quarter,0:36.0,Jerami Grant,DEN,True,2-pointer,3,97-72,'NYK',leads
256,256,256,201912050NYK,12.9,26.4,4th quarter,11:48.0,Malik Beasley,DEN,False,3-pointer,26,98-75,'NYK',leads
257,257,257,201912050NYK,26.8,14.2,4th quarter,11:02.0,Monte Morris,DEN,True,2-pointer,11,100-76,'NYK',leads
258,258,258,201912050NYK,19.3,28.7,4th quarter,10:40.0,Jerami Grant,DEN,True,3-pointer,26,103-76,'NYK',leads
259,259,259,201912050NYK,39.5,23.2,4th quarter,10:03.0,Monte Morris,DEN,True,3-pointer,25,106-76,'NYK',leads
260,260,260,201912050NYK,23.7,4.7,4th quarter,9:34.0,Mason Plumlee,DEN,True,2-pointer,1,108-76,'NYK',leads
261,261,261,201912050NYK,21.2,8.4,4th quarter,9:03.0,Jerami Grant,DEN,False,2-pointer,6,108-78,'NYK',leads
262,262,262,201912050NYK,24.0,2.7,4th quarter,9:01.0,Mason Plumlee,DEN,True,2-pointer,1,110-78,'NYK',leads
263,263,263,201912050NYK,23.9,3.3,4th quarter,8:38.0,Mason Plumlee,DEN,True,2-pointer,0,112-78,'NYK',leads
264,264,264,201912050NYK,16.0,28.3,4th quarter,7:48.0,Juancho Hernangómez,DEN,False,3-pointer,26,113-78,'NYK',leads
265,265,265,201912050NYK,8.0,23.2,4th quarter,7:20.0,Malik Beasley,DEN,False,3-pointer,26,113-78,'NYK',leads
266,266,266,201912050NYK,11.4,24.7,4th quarter,6:58.0,Jerami Grant,DEN,True,3-pointer,25,116-80,'NYK',leads
267,267,267,201912050NYK,10.8,25.1,4th quarter,5:53.0,Monte Morris,DEN,False,3-pointer,26,116-82,'NYK',leads
268,268,268,201912050NYK,46.5,3.4,4th quarter,5:32.0,Juancho Hernangómez,DEN,True,3-pointer,23,119-82,'NYK',leads
269,269,269,201912050NYK,8.9,25.2,4th quarter,4:36.0,Juancho Hernangómez,DEN,False,3-pointer,27,121-83,'NYK',leads
270,270,270,201912050NYK,23.9,3.2,4th quarter,4:27.0,Mason Plumlee,DEN,True,2-pointer,0,123-83,'NYK',leads
271,271,271,201912050NYK,1.0,4.3,4th quarter,4:08.0,Monte Morris,DEN,False,3-pointer,23,123-83,'NYK',leads
272,272,272,201912050NYK,24.9,28.3,4th quarter,3:49.0,Michael Porter,DEN,False,3-pointer,25,123-83,'NYK',leads
273,273,273,201912050NYK,20.7,15.6,4th quarter,3:31.0,Juancho Hernangómez,DEN,False,2-pointer,13,123-83,'NYK',leads
274,274,274,201912050NYK,23.2,5.6,4th quarter,3:28.0,Juancho Hernangómez,DEN,False,2-pointer,2,123-83,'NYK',leads
275,275,275,201912050NYK,22.1,29.0,4th quarter,3:01.0,Juancho Hernangómez,DEN,False,3-pointer,26,123-83,'NYK',leads
276,276,276,201912050NYK,21.7,29.0,4th quarter,2:28.0,Michael Porter,DEN,True,3-pointer,26,126-83,'NYK',leads
277,277,277,201912050NYK,47.2,5.2,4th quarter,1:58.0,Malik Beasley,DEN,False,3-pointer,23,126-84,'NYK',leads
278,278,278,201912050NYK,5.8,20.8,4th quarter,0:57.0,Michael Porter,DEN,True,3-pointer,25,129-88,'NYK',leads
279,279,279,201912050NYK,11.9,15.9,4th quarter,0:22.0,Michael Porter,DEN,False,2-pointer,18,129-90,'NYK',leads
280,280,280,201912050NYK,15.0,2.9,1st quarter,11:17.0,Julius Randle,NYK,False,2-pointer,9,0-3,'NYK',trails
281,281,281,201912050NYK,37.3,25.3,1st quarter,10:50.0,RJ Barrett,NYK,False,3-pointer,26,0-3,'NYK',trails
282,282,282,201912050NYK,24.1,2.8,1st quarter,10:27.0,RJ Barrett,NYK,True,2-pointer,0,2-3,'NYK',trails
283,283,283,201912050NYK,36.8,23.8,1st quarter,9:52.0,Julius Randle,NYK,False,3-pointer,24,2-5,'NYK',trails
284,284,284,201912050NYK,23.0,8.0,1st quarter,9:39.0,Taj Gibson,NYK,True,2-pointer,5,4-5,'NYK',trails
285,285,285,201912050NYK,17.2,27.7,1st quarter,9:17.0,Taj Gibson,NYK,False,3-pointer,25,4-5,'NYK',trails
286,286,286,201912050NYK,35.8,13.1,1st quarter,8:48.0,Marcus Morris,NYK,False,2-pointer,15,4-5,'NYK',trails
287,287,287,201912050NYK,4.5,19.5,1st quarter,8:22.0,Frank Ntilikina,NYK,True,3-pointer,25,7-5,'NYK',leads
288,288,288,201912050NYK,25.3,5.1,1st quarter,7:49.0,Taj Gibson,NYK,True,2-pointer,2,9-8,'NYK',leads
289,289,289,201912050NYK,6.2,21.3,1st quarter,7:09.0,Marcus Morris,NYK,False,3-pointer,25,9-10,'NYK',trails
290,290,290,201912050NYK,0.9,4.2,1st quarter,6:41.0,Marcus Morris,NYK,True,3-pointer,23,12-10,'NYK',leads
291,291,291,201912050NYK,22.3,3.9,1st quarter,6:05.0,RJ Barrett,NYK,False,2-pointer,2,12-12,'NYK',tied
292,292,292,201912050NYK,46.7,6.9,1st quarter,6:00.0,Marcus Morris,NYK,True,3-pointer,23,15-12,'NYK',leads
293,293,293,201912050NYK,47.5,2.6,1st quarter,5:29.0,RJ Barrett,NYK,True,3-pointer,24,18-12,'NYK',leads
294,294,294,201912050NYK,19.7,12.0,1st quarter,4:58.0,Julius Randle,NYK,False,2-pointer,10,18-14,'NYK',leads
295,295,295,201912050NYK,22.2,7.7,1st quarter,4:32.0,RJ Barrett,NYK,False,2-pointer,5,18-16,'NYK',leads
296,296,296,201912050NYK,22.6,3.3,1st quarter,4:23.0,Julius Randle,NYK,True,2-pointer,1,20-16,'NYK',leads
297,297,297,201912050NYK,0.7,3.7,1st quarter,3:05.0,Marcus Morris,NYK,False,3-pointer,23,21-19,'NYK',leads
298,298,298,201912050NYK,23.8,3.8,1st quarter,2:48.0,Dennis Smith,NYK,False,2-pointer,1,21-19,'NYK',leads
299,299,299,201912050NYK,24.0,2.7,1st quarter,2:46.0,Mitchell Robinson,NYK,True,2-pointer,1,23-19,'NYK',leads
300,300,300,201912050NYK,24.2,4.7,1st quarter,2:16.0,Mitchell Robinson,NYK,True,2-pointer,1,25-22,'NYK',leads
301,301,301,201912050NYK,23.9,17.0,1st quarter,1:47.0,Elfrid Payton,NYK,True,2-pointer,14,27-24,'NYK',leads
302,302,302,201912050NYK,33.0,26.9,1st quarter,1:16.0,Dennis Smith,NYK,False,3-pointer,25,27-26,'NYK',leads
303,303,303,201912050NYK,33.4,27.5,1st quarter,0:56.0,Kevin Knox,NYK,False,3-pointer,26,27-29,'NYK',trails
304,304,304,201912050NYK,24.4,3.4,1st quarter,0:00.0,Dennis Smith,NYK,False,2-pointer,0,27-33,'NYK',trails
305,305,305,201912050NYK,0.7,5.1,2nd quarter,10:40.0,Bobby Portis,NYK,False,3-pointer,23,29-35,'NYK',trails
306,306,306,201912050NYK,24.7,4.3,2nd quarter,10:20.0,Mitchell Robinson,NYK,True,2-pointer,1,31-35,'NYK',trails
307,307,307,201912050NYK,23.8,28.7,2nd quarter,9:51.0,Damyean Dotson,NYK,True,3-pointer,25,34-38,'NYK',trails
308,308,308,201912050NYK,29.8,6.4,2nd quarter,9:00.0,Kevin Knox,NYK,False,2-pointer,7,34-38,'NYK',trails
309,309,309,201912050NYK,8.7,24.9,2nd quarter,8:39.0,Dennis Smith,NYK,False,3-pointer,27,34-38,'NYK',trails
310,310,310,201912050NYK,38.3,25.3,2nd quarter,7:49.0,Kevin Knox,NYK,True,3-pointer,26,37-38,'NYK',trails
311,311,311,201912050NYK,41.8,20.5,2nd quarter,7:13.0,Bobby Portis,NYK,False,3-pointer,25,37-41,'NYK',trails
312,312,312,201912050NYK,38.1,23.7,2nd quarter,6:25.0,RJ Barrett,NYK,False,3-pointer,25,38-44,'NYK',trails
313,313,313,201912050NYK,40.8,23.1,2nd quarter,4:37.0,Julius Randle,NYK,False,3-pointer,26,38-50,'NYK',trails
314,314,314,201912050NYK,9.2,24.8,2nd quarter,3:25.0,Marcus Morris,NYK,False,3-pointer,26,38-55,'NYK',trails
315,315,315,201912050NYK,23.8,5.1,2nd quarter,2:52.0,Marcus Morris,NYK,False,2-pointer,2,38-55,'NYK',trails
316,316,316,201912050NYK,23.7,28.9,2nd quarter,1:46.0,RJ Barrett,NYK,False,3-pointer,26,38-61,'NYK',trails
317,317,317,201912050NYK,22.6,3.7,2nd quarter,1:34.0,Julius Randle,NYK,True,2-pointer,1,40-61,'NYK',trails
318,318,318,201912050NYK,24.2,3.7,2nd quarter,0:52.0,Mitchell Robinson,NYK,True,2-pointer,0,42-63,'NYK',trails
319,319,319,201912050NYK,24.7,5.9,3rd quarter,11:43.0,Marcus Morris,NYK,True,2-pointer,3,47-67,'NYK',trails
320,320,320,201912050NYK,32.8,8.0,3rd quarter,11:12.0,Julius Randle,NYK,False,2-pointer,10,47-67,'NYK',trails
321,321,321,201912050NYK,1.2,4.2,3rd quarter,10:42.0,Marcus Morris,NYK,False,3-pointer,23,47-70,'NYK',trails
322,322,322,201912050NYK,17.2,27.4,3rd quarter,10:14.0,Frank Ntilikina,NYK,True,3-pointer,25,50-70,'NYK',trails
323,323,323,201912050NYK,1.5,1.6,3rd quarter,9:21.0,Julius Randle,NYK,False,3-pointer,23,50-71,'NYK',trails
324,324,324,201912050NYK,21.7,5.3,3rd quarter,8:57.0,RJ Barrett,NYK,True,2-pointer,3,52-73,'NYK',trails
325,325,325,201912050NYK,8.8,23.8,3rd quarter,8:25.0,Frank Ntilikina,NYK,True,3-pointer,26,55-75,'NYK',trails
326,326,326,201912050NYK,21.5,7.5,3rd quarter,7:43.0,Julius Randle,NYK,False,2-pointer,5,55-77,'NYK',trails
327,327,327,201912050NYK,0.9,9.3,3rd quarter,7:21.0,Marcus Morris,NYK,False,3-pointer,24,55-77,'NYK',trails
328,328,328,201912050NYK,13.7,27.4,3rd quarter,6:50.0,Frank Ntilikina,NYK,False,3-pointer,26,55-79,'NYK',trails
329,329,329,201912050NYK,24.3,28.0,3rd quarter,6:13.0,RJ Barrett,NYK,False,3-pointer,25,55-82,'NYK',trails
330,330,330,201912050NYK,24.9,4.7,3rd quarter,5:41.0,RJ Barrett,NYK,True,2-pointer,2,57-85,'NYK',trails
331,331,331,201912050NYK,24.5,4.1,3rd quarter,4:52.0,Bobby Portis,NYK,True,2-pointer,1,59-86,'NYK',trails
332,332,332,201912050NYK,24.7,4.8,3rd quarter,4:26.0,Frank Ntilikina,NYK,False,2-pointer,2,60-89,'NYK',trails
333,333,333,201912050NYK,24.8,2.9,3rd quarter,4:12.0,Mitchell Robinson,NYK,True,2-pointer,1,62-89,'NYK',trails
334,334,334,201912050NYK,31.0,2.8,3rd quarter,3:41.0,Marcus Morris,NYK,True,2-pointer,7,65-89,'NYK',trails
335,335,335,201912050NYK,24.1,4.8,3rd quarter,3:10.0,Mitchell Robinson,NYK,True,2-pointer,2,67-89,'NYK',trails
336,336,336,201912050NYK,21.1,28.0,3rd quarter,1:54.0,Marcus Morris,NYK,False,3-pointer,25,68-91,'NYK',trails
337,337,337,201912050NYK,25.0,3.3,3rd quarter,1:26.0,Wayne Ellington,NYK,True,2-pointer,1,70-93,'NYK',trails
338,338,338,201912050NYK,28.1,12.2,3rd quarter,0:57.0,Dennis Smith,NYK,True,2-pointer,10,72-95,'NYK',trails
339,339,339,201912050NYK,34.5,28.5,3rd quarter,0:25.0,Kevin Knox,NYK,True,3-pointer,27,75-98,'NYK',trails
340,340,340,201912050NYK,25.4,40.3,3rd quarter,0:00.0,Bobby Portis,NYK,False,3-pointer,37,75-98,'NYK',trails
341,341,341,201912050NYK,39.3,22.0,4th quarter,11:16.0,Wayne Ellington,NYK,False,3-pointer,24,76-98,'NYK',trails
342,342,342,201912050NYK,23.4,5.2,4th quarter,10:55.0,Dennis Smith,NYK,False,2-pointer,2,76-100,'NYK',trails
343,343,343,201912050NYK,24.2,4.7,4th quarter,10:54.0,Mitchell Robinson,NYK,False,2-pointer,1,76-100,'NYK',trails
344,344,344,201912050NYK,27.3,5.9,4th quarter,10:24.0,Kevin Knox,NYK,False,2-pointer,4,76-103,'NYK',trails
345,345,345,201912050NYK,47.0,4.9,4th quarter,10:11.0,Kevin Knox,NYK,False,3-pointer,23,76-103,'NYK',trails
346,346,346,201912050NYK,15.7,25.2,4th quarter,9:51.0,Bobby Portis,NYK,False,2-pointer,23,76-106,'NYK',trails
347,347,347,201912050NYK,26.8,6.5,4th quarter,9:22.0,Elfrid Payton,NYK,True,2-pointer,4,78-108,'NYK',trails
348,348,348,201912050NYK,24.1,14.7,4th quarter,8:18.0,Elfrid Payton,NYK,False,2-pointer,11,78-112,'NYK',trails
349,349,349,201912050NYK,26.8,6.4,4th quarter,7:55.0,Elfrid Payton,NYK,False,2-pointer,4,78-113,'NYK',trails
350,350,350,201912050NYK,30.7,23.6,4th quarter,7:35.0,Wayne Ellington,NYK,False,2-pointer,21,78-113,'NYK',trails
351,351,351,201912050NYK,23.8,3.9,4th quarter,7:10.0,Bobby Portis,NYK,True,2-pointer,1,80-113,'NYK',trails
352,352,352,201912050NYK,22.7,5.8,4th quarter,6:44.0,Kevin Knox,NYK,True,2-pointer,3,82-116,'NYK',trails
353,353,353,201912050NYK,15.9,11.8,4th quarter,6:13.0,Bobby Portis,NYK,False,2-pointer,12,82-116,'NYK',trails
354,354,354,201912050NYK,37.8,24.1,4th quarter,5:42.0,Allonzo Trier,NYK,False,3-pointer,25,82-116,'NYK',trails
355,355,355,201912050NYK,23.4,4.7,4th quarter,3:55.0,Mitchell Robinson,NYK,False,2-pointer,2,83-123,'NYK',trails
356,356,356,201912050NYK,23.7,5.3,4th quarter,3:42.0,Elfrid Payton,NYK,False,2-pointer,2,83-123,'NYK',trails
357,357,357,201912050NYK,25.0,4.3,4th quarter,3:16.0,Kevin Knox,NYK,False,2-pointer,1,83-123,'NYK',trails
358,358,358,201912050NYK,23.7,4.6,4th quarter,2:39.0,Dennis Smith,NYK,False,2-pointer,1,83-123,'NYK',trails
359,359,359,201912050NYK,24.8,5.5,4th quarter,1:52.0,Allonzo Trier,NYK,True,2-pointer,2,86-126,'NYK',trails
360,360,360,201912050NYK,25.4,13.1,4th quarter,1:10.0,Bobby Portis,NYK,True,2-pointer,10,88-126,'NYK',trails
361,361,361,201912050NYK,25.0,3.9,4th quarter,0:14.0,Allonzo Trier,NYK,True,2-pointer,1,92-129,'NYK',trails
362,362,362,201912050TOR,1.6,3.7,1st quarter,11:02.0,Ben McLemore,HOU,False,3-pointer,22,0-0,'HOU',tied
363,363,363,201912050TOR,0.7,3.8,1st quarter,10:52.0,P.J. Tucker,HOU,True,3-pointer,23,3-0,'HOU',leads
364,364,364,201912050TOR,25.3,4.6,1st quarter,9:53.0,Clint Capela,HOU,False,2-pointer,2,3-3,'HOU',tied
365,365,365,201912050TOR,14.0,28.4,1st quarter,9:50.0,Ben McLemore,HOU,True,3-pointer,27,6-3,'HOU',leads
366,366,366,201912050TOR,47.1,11.6,1st quarter,9:01.0,Ben McLemore,HOU,True,3-pointer,25,9-3,'HOU',leads
367,367,367,201912050TOR,25.7,3.8,1st quarter,8:24.0,Clint Capela,HOU,False,2-pointer,2,9-6,'HOU',leads
368,368,368,201912050TOR,47.8,3.8,1st quarter,8:20.0,Ben McLemore,HOU,False,3-pointer,24,9-6,'HOU',leads
369,369,369,201912050TOR,34.8,18.8,1st quarter,8:03.0,Russell Westbrook,HOU,False,2-pointer,19,9-8,'HOU',leads
370,370,370,201912050TOR,24.4,4.1,1st quarter,6:48.0,Russell Westbrook,HOU,True,2-pointer,1,12-8,'HOU',leads
371,371,371,201912050TOR,23.7,12.2,1st quarter,6:02.0,Russell Westbrook,HOU,False,2-pointer,9,12-10,'HOU',leads
372,372,372,201912050TOR,17.7,29.8,1st quarter,5:43.0,Russell Westbrook,HOU,False,3-pointer,27,12-12,'HOU',tied
373,373,373,201912050TOR,47.1,4.8,1st quarter,5:15.0,Danuel House,HOU,True,3-pointer,23,15-12,'HOU',leads
374,374,374,201912050TOR,37.8,25.5,1st quarter,4:48.0,Russell Westbrook,HOU,False,3-pointer,26,15-15,'HOU',tied
375,375,375,201912050TOR,24.3,4.3,1st quarter,4:25.0,Danuel House,HOU,True,2-pointer,1,17-15,'HOU',leads
376,376,376,201912050TOR,24.1,3.6,1st quarter,4:07.0,James Harden,HOU,True,2-pointer,0,19-15,'HOU',leads
377,377,377,201912050TOR,6.7,21.6,1st quarter,3:39.0,Ben McLemore,HOU,False,3-pointer,25,19-15,'HOU',leads
378,378,378,201912050TOR,16.8,27.9,1st quarter,3:33.0,Danuel House,HOU,True,3-pointer,26,22-15,'HOU',leads
379,379,379,201912050TOR,39.5,24.4,1st quarter,3:08.0,Ben McLemore,HOU,False,3-pointer,26,22-15,'HOU',leads
380,380,380,201912050TOR,4.6,19.8,1st quarter,2:40.0,Austin Rivers,HOU,False,3-pointer,26,22-17,'HOU',leads
381,381,381,201912050TOR,39.3,25.2,1st quarter,2:35.0,Ben McLemore,HOU,False,3-pointer,27,22-17,'HOU',leads
382,382,382,201912050TOR,1.3,11.1,1st quarter,2:05.0,Austin Rivers,HOU,True,3-pointer,24,25-20,'HOU',leads
383,383,383,201912050TOR,23.7,4.1,1st quarter,1:39.0,Ben McLemore,HOU,True,2-pointer,1,27-23,'HOU',leads
384,384,384,201912050TOR,1.7,2.3,1st quarter,0:36.0,Danuel House,HOU,True,3-pointer,22,34-25,'HOU',leads
385,385,385,201912050TOR,47.9,4.3,1st quarter,0:17.0,Danuel House,HOU,False,3-pointer,24,34-28,'HOU',leads
386,386,386,201912050TOR,24.3,10.6,1st quarter,0:11.0,Austin Rivers,HOU,False,2-pointer,7,34-28,'HOU',leads
387,387,387,201912050TOR,35.1,21.3,2nd quarter,11:21.0,Russell Westbrook,HOU,True,2-pointer,21,36-30,'HOU',leads
388,388,388,201912050TOR,37.0,2.4,2nd quarter,10:59.0,Danuel House,HOU,True,2-pointer,13,38-30,'HOU',leads
389,389,389,201912050TOR,26.3,8.8,2nd quarter,10:18.0,Clint Capela,HOU,True,2-pointer,6,40-32,'HOU',leads
390,390,390,201912050TOR,33.8,26.4,2nd quarter,9:53.0,Thabo Sefolosha,HOU,False,3-pointer,25,40-32,'HOU',leads
391,391,391,201912050TOR,24.8,4.8,2nd quarter,9:48.0,P.J. Tucker,HOU,True,2-pointer,2,42-32,'HOU',leads
392,392,392,201912050TOR,35.9,22.1,2nd quarter,9:20.0,Russell Westbrook,HOU,False,2-pointer,22,42-32,'HOU',leads
393,393,393,201912050TOR,1.0,4.2,2nd quarter,9:02.0,P.J. Tucker,HOU,False,3-pointer,23,42-32,'HOU',leads
394,394,394,201912050TOR,8.0,23.4,2nd quarter,8:24.0,P.J. Tucker,HOU,True,3-pointer,26,45-34,'HOU',leads
395,395,395,201912050TOR,37.3,3.2,2nd quarter,7:46.0,Russell Westbrook,HOU,True,2-pointer,13,47-36,'HOU',leads
396,396,396,201912050TOR,12.2,6.0,2nd quarter,7:17.0,Russell Westbrook,HOU,False,2-pointer,12,47-38,'HOU',leads
397,397,397,201912050TOR,41.4,22.7,2nd quarter,7:13.0,P.J. Tucker,HOU,True,3-pointer,26,50-38,'HOU',leads
398,398,398,201912050TOR,11.2,26.3,2nd quarter,6:18.0,P.J. Tucker,HOU,False,3-pointer,26,50-40,'HOU',leads
399,399,399,201912050TOR,24.0,2.7,2nd quarter,6:13.0,Russell Westbrook,HOU,False,2-pointer,1,50-40,'HOU',leads
400,400,400,201912050TOR,23.8,7.5,2nd quarter,5:43.0,Clint Capela,HOU,False,2-pointer,4,50-42,'HOU',leads
401,401,401,201912050TOR,24.5,4.6,2nd quarter,5:34.0,Russell Westbrook,HOU,True,2-pointer,1,52-42,'HOU',leads
402,402,402,201912050TOR,25.8,8.3,2nd quarter,5:13.0,James Harden,HOU,True,2-pointer,5,54-42,'HOU',leads
403,403,403,201912050TOR,40.3,23.9,2nd quarter,4:37.0,Danuel House,HOU,False,3-pointer,26,55-42,'HOU',leads
404,404,404,201912050TOR,17.8,29.6,2nd quarter,4:16.0,Ben McLemore,HOU,True,3-pointer,27,58-42,'HOU',leads
405,405,405,201912050TOR,26.6,10.5,2nd quarter,3:41.0,P.J. Tucker,HOU,False,2-pointer,8,58-44,'HOU',leads
406,406,406,201912050TOR,4.9,22.2,2nd quarter,3:22.0,Ben McLemore,HOU,True,3-pointer,27,61-47,'HOU',leads
407,407,407,201912050TOR,25.2,16.8,2nd quarter,2:17.0,Danuel House,HOU,False,2-pointer,14,61-50,'HOU',leads
