,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201701120DEN,25.0,8.1,1st quarter,4:03.0,Thaddeus Young,IND,True,2-pointer,5,21-23,'IND',trails
203,203,203,201701120DEN,26.2,6.8,1st quarter,3:48.0,Paul George,IND,False,2-pointer,4,21-23,'IND',trails
204,204,204,201701120DEN,25.2,28.9,1st quarter,3:11.0,Jeff Teague,IND,False,3-pointer,26,21-26,'IND',trails
205,205,205,201701120DEN,12.3,3.7,1st quarter,2:39.0,Al Jefferson,IND,True,2-pointer,12,23-26,'IND',trails
206,206,206,201701120DEN,24.4,3.7,1st quarter,1:40.0,Al Jefferson,IND,True,2-pointer,1,27-28,'IND',trails
207,207,207,201701120DEN,30.8,6.1,1st quarter,1:22.0,Monta Ellis,IND,False,2-pointer,7,27-28,'IND',trails
208,208,208,201701120DEN,22.8,6.6,1st quarter,0:45.0,Al Jefferson,IND,False,2-pointer,4,27-30,'IND',trails
209,209,209,201701120DEN,26.2,10.2,1st quarter,0:38.0,C.J. Miles,IND,False,2-pointer,8,27-30,'IND',trails
210,210,210,201701120DEN,17.4,15.2,1st quarter,0:37.0,Al Jefferson,IND,False,2-pointer,14,27-30,'IND',trails
211,211,211,201701120DEN,25.0,3.4,1st quarter,0:36.0,C.J. Miles,IND,False,2-pointer,1,27-30,'IND',trails
212,212,212,201701120DEN,24.1,3.5,1st quarter,0:33.0,C.J. Miles,IND,True,2-pointer,1,29-30,'IND',trails
213,213,213,201701120DEN,21.8,10.0,2nd quarter,11:39.0,Kevin Séraphin,IND,True,2-pointer,7,31-30,'IND',leads
214,214,214,201701120DEN,8.0,21.8,2nd quarter,11:04.0,Monta Ellis,IND,False,3-pointer,25,31-30,'IND',leads
215,215,215,201701120DEN,26.4,11.7,2nd quarter,10:42.0,C.J. Miles,IND,False,2-pointer,9,31-33,'IND',trails
216,216,216,201701120DEN,42.7,6.6,2nd quarter,10:13.0,Al Jefferson,IND,False,2-pointer,19,31-35,'IND',trails
217,217,217,201701120DEN,37.5,20.8,2nd quarter,9:54.0,Aaron Brooks,IND,False,2-pointer,22,31-37,'IND',trails
218,218,218,201701120DEN,6.2,21.3,2nd quarter,8:59.0,C.J. Miles,IND,True,3-pointer,26,34-39,'IND',trails
219,219,219,201701120DEN,48.6,1.4,2nd quarter,8:30.0,C.J. Miles,IND,True,3-pointer,25,37-41,'IND',trails
220,220,220,201701120DEN,25.4,5.1,2nd quarter,7:45.0,Monta Ellis,IND,True,2-pointer,3,39-45,'IND',trails
221,221,221,201701120DEN,27.5,7.6,2nd quarter,7:15.0,Aaron Brooks,IND,True,2-pointer,5,41-47,'IND',trails
222,222,222,201701120DEN,30.4,7.6,2nd quarter,6:50.0,Monta Ellis,IND,True,2-pointer,8,43-47,'IND',trails
223,223,223,201701120DEN,5.7,19.4,2nd quarter,6:20.0,Aaron Brooks,IND,False,3-pointer,24,43-47,'IND',trails
224,224,224,201701120DEN,23.4,3.8,2nd quarter,5:55.0,Aaron Brooks,IND,True,2-pointer,1,45-49,'IND',trails
225,225,225,201701120DEN,14.6,13.0,2nd quarter,5:21.0,Paul George,IND,False,2-pointer,14,45-51,'IND',trails
226,226,226,201701120DEN,-0.3,6.3,2nd quarter,4:39.0,Paul George,IND,False,3-pointer,25,45-51,'IND',trails
227,227,227,201701120DEN,19.7,9.5,2nd quarter,4:27.0,Myles Turner,IND,False,2-pointer,8,45-51,'IND',trails
228,228,228,201701120DEN,18.4,6.6,2nd quarter,4:01.0,Thaddeus Young,IND,True,2-pointer,7,47-51,'IND',trails
229,229,229,201701120DEN,26.2,5.1,2nd quarter,2:59.0,Glenn Robinson,IND,False,2-pointer,3,47-56,'IND',trails
230,230,230,201701120DEN,28.0,4.1,2nd quarter,2:56.0,Glenn Robinson,IND,False,2-pointer,4,47-56,'IND',trails
231,231,231,201701120DEN,29.3,11.5,2nd quarter,2:34.0,Jeff Teague,IND,True,2-pointer,10,49-58,'IND',trails
232,232,232,201701120DEN,23.8,3.2,2nd quarter,2:06.0,Paul George,IND,False,2-pointer,0,49-60,'IND',trails
233,233,233,201701120DEN,28.6,9.1,2nd quarter,0:54.0,Kevin Séraphin,IND,True,2-pointer,8,53-64,'IND',trails
234,234,234,201701120DEN,11.5,23.8,2nd quarter,0:03.0,Paul George,IND,True,3-pointer,24,56-65,'IND',trails
235,235,235,201701120DEN,41.9,35.1,2nd quarter,0:00.0,Glenn Robinson,IND,False,3-pointer,37,56-67,'IND',trails
236,236,236,201701120DEN,22.9,2.4,3rd quarter,11:47.0,Myles Turner,IND,False,2-pointer,1,56-67,'IND',trails
237,237,237,201701120DEN,9.2,23.5,3rd quarter,10:57.0,Thaddeus Young,IND,False,3-pointer,25,56-69,'IND',trails
238,238,238,201701120DEN,26.7,3.2,3rd quarter,10:10.0,Glenn Robinson,IND,False,2-pointer,3,56-71,'IND',trails
239,239,239,201701120DEN,24.2,18.9,3rd quarter,10:01.0,Glenn Robinson,IND,True,2-pointer,16,58-71,'IND',trails
240,240,240,201701120DEN,37.3,25.8,3rd quarter,9:33.0,Paul George,IND,False,3-pointer,26,58-71,'IND',trails
241,241,241,201701120DEN,17.7,14.1,3rd quarter,8:50.0,Glenn Robinson,IND,True,2-pointer,13,60-77,'IND',trails
242,242,242,201701120DEN,24.9,28.2,3rd quarter,7:42.0,Myles Turner,IND,True,3-pointer,25,63-81,'IND',trails
243,243,243,201701120DEN,18.7,13.5,3rd quarter,7:16.0,Paul George,IND,False,2-pointer,12,63-83,'IND',trails
244,244,244,201701120DEN,26.0,5.1,3rd quarter,6:49.0,Jeff Teague,IND,True,2-pointer,3,65-86,'IND',trails
245,245,245,201701120DEN,7.7,4.1,3rd quarter,6:16.0,Paul George,IND,False,2-pointer,16,65-89,'IND',trails
246,246,246,201701120DEN,6.1,1.9,3rd quarter,5:19.0,Thaddeus Young,IND,False,2-pointer,18,65-93,'IND',trails
247,247,247,201701120DEN,38.6,23.5,3rd quarter,4:41.0,Monta Ellis,IND,False,3-pointer,25,65-95,'IND',trails
248,248,248,201701120DEN,27.0,9.1,3rd quarter,4:19.0,Jeff Teague,IND,False,2-pointer,7,65-97,'IND',trails
249,249,249,201701120DEN,26.7,19.9,3rd quarter,3:56.0,Kevin Séraphin,IND,True,2-pointer,17,67-97,'IND',trails
250,250,250,201701120DEN,18.0,4.1,3rd quarter,3:25.0,Kevin Séraphin,IND,False,2-pointer,6,67-100,'IND',trails
251,251,251,201701120DEN,26.7,3.7,3rd quarter,3:01.0,Aaron Brooks,IND,True,2-pointer,2,69-100,'IND',trails
252,252,252,201701120DEN,30.6,26.7,3rd quarter,2:35.0,C.J. Miles,IND,True,3-pointer,25,72-102,'IND',trails
253,253,253,201701120DEN,23.4,2.4,3rd quarter,2:00.0,Monta Ellis,IND,True,2-pointer,1,74-104,'IND',trails
254,254,254,201701120DEN,41.3,21.5,3rd quarter,1:04.0,C.J. Miles,IND,False,3-pointer,25,74-104,'IND',trails
255,255,255,201701120DEN,22.4,19.4,3rd quarter,0:33.0,Kevin Séraphin,IND,True,2-pointer,16,76-106,'IND',trails
256,256,256,201701120DEN,40.4,23.3,3rd quarter,0:01.0,Paul George,IND,False,3-pointer,26,76-106,'IND',trails
257,257,257,201701120DEN,26.2,3.7,4th quarter,11:37.0,Myles Turner,IND,False,2-pointer,2,76-106,'IND',trails
258,258,258,201701120DEN,9.2,22.5,4th quarter,11:22.0,C.J. Miles,IND,True,3-pointer,24,79-106,'IND',trails
259,259,259,201701120DEN,25.5,17.4,4th quarter,10:42.0,Myles Turner,IND,False,2-pointer,14,79-108,'IND',trails
260,260,260,201701120DEN,29.1,12.5,4th quarter,9:49.0,C.J. Miles,IND,False,2-pointer,11,79-110,'IND',trails
261,261,261,201701120DEN,7.4,15.4,4th quarter,9:12.0,Myles Turner,IND,False,2-pointer,21,81-113,'IND',trails
262,262,262,201701120DEN,6.9,19.9,4th quarter,8:39.0,Aaron Brooks,IND,False,3-pointer,24,81-115,'IND',trails
263,263,263,201701120DEN,21.0,9.5,4th quarter,8:24.0,Kevin Séraphin,IND,True,2-pointer,7,83-115,'IND',trails
264,264,264,201701120DEN,19.7,28.2,4th quarter,7:58.0,Aaron Brooks,IND,True,3-pointer,25,86-115,'IND',trails
265,265,265,201701120DEN,5.7,20.4,4th quarter,7:15.0,Monta Ellis,IND,False,3-pointer,25,86-115,'IND',trails
266,266,266,201701120DEN,39.9,22.8,4th quarter,6:41.0,C.J. Miles,IND,True,3-pointer,25,89-115,'IND',trails
267,267,267,201701120DEN,17.7,23.8,4th quarter,6:00.0,C.J. Miles,IND,False,2-pointer,22,89-118,'IND',trails
268,268,268,201701120DEN,29.0,19.4,4th quarter,5:34.0,Monta Ellis,IND,True,2-pointer,17,91-121,'IND',trails
269,269,269,201701120DEN,12.3,17.9,4th quarter,5:01.0,Monta Ellis,IND,False,2-pointer,19,91-121,'IND',trails
270,270,270,201701120DEN,1.7,0.4,4th quarter,4:54.0,C.J. Miles,IND,True,3-pointer,22,94-121,'IND',trails
271,271,271,201701120DEN,24.4,7.6,4th quarter,3:52.0,Aaron Brooks,IND,True,2-pointer,4,98-126,'IND',trails
272,272,272,201701120DEN,26.5,23.5,4th quarter,2:34.0,Glenn Robinson,IND,True,2-pointer,21,102-130,'IND',trails
273,273,273,201701120DEN,23.6,18.6,4th quarter,1:49.0,Joe Young,IND,True,2-pointer,16,104-132,'IND',trails
274,274,274,201701120DEN,2.8,16.4,4th quarter,1:33.0,Aaron Brooks,IND,True,3-pointer,25,107-134,'IND',trails
275,275,275,201701120DEN,24.1,4.8,4th quarter,1:04.0,Georges Niang,IND,True,2-pointer,2,109-138,'IND',trails
276,276,276,201701120DEN,15.4,5.6,4th quarter,0:39.0,Glenn Robinson,IND,False,2-pointer,9,109-140,'IND',trails
277,277,277,201701120DEN,1.2,2.5,4th quarter,0:35.0,Joe Young,IND,True,3-pointer,23,112-140,'IND',trails
278,278,278,201701120DEN,48.3,6.1,4th quarter,0:14.0,Joe Young,IND,False,3-pointer,25,112-140,'IND',trails
279,279,279,201701120DEN,19.7,15.6,1st quarter,11:32.0,Wilson Chandler,DEN,False,2-pointer,13,0-0,'IND',tied
280,280,280,201701120DEN,1.0,3.0,1st quarter,11:06.0,Danilo Gallinari,DEN,True,3-pointer,23,3-0,'IND',leads
281,281,281,201701120DEN,27.8,4.1,1st quarter,10:39.0,Gary Harris,DEN,True,2-pointer,4,5-0,'IND',leads
282,282,282,201701120DEN,21.3,5.3,1st quarter,10:00.0,Nikola Jokić,DEN,False,2-pointer,4,5-2,'IND',leads
283,283,283,201701120DEN,6.9,19.9,1st quarter,9:37.0,Danilo Gallinari,DEN,True,3-pointer,24,8-2,'IND',leads
284,284,284,201701120DEN,26.5,28.9,1st quarter,8:54.0,Danilo Gallinari,DEN,True,3-pointer,26,11-4,'IND',leads
285,285,285,201701120DEN,47.6,1.5,1st quarter,8:11.0,Emmanuel Mudiay,DEN,True,3-pointer,24,14-6,'IND',leads
286,286,286,201701120DEN,27.5,5.3,1st quarter,7:31.0,Gary Harris,DEN,False,2-pointer,4,14-11,'IND',leads
287,287,287,201701120DEN,47.8,11.7,1st quarter,7:19.0,Danilo Gallinari,DEN,False,3-pointer,25,14-11,'IND',leads
288,288,288,201701120DEN,25.0,6.8,1st quarter,6:52.0,Wilson Chandler,DEN,True,2-pointer,4,16-13,'IND',leads
289,289,289,201701120DEN,48.5,3.7,1st quarter,6:02.0,Wilson Chandler,DEN,False,3-pointer,25,16-13,'IND',leads
290,290,290,201701120DEN,48.5,4.3,1st quarter,5:31.0,Emmanuel Mudiay,DEN,False,3-pointer,25,16-15,'IND',leads
291,291,291,201701120DEN,8.5,10.2,1st quarter,5:15.0,Danilo Gallinari,DEN,True,2-pointer,17,18-15,'IND',leads
292,292,292,201701120DEN,24.4,5.3,1st quarter,4:46.0,Gary Harris,DEN,True,2-pointer,2,20-17,'IND',leads
293,293,293,201701120DEN,43.1,22.0,1st quarter,4:19.0,Nikola Jokić,DEN,True,3-pointer,27,23-19,'IND',leads
294,294,294,201701120DEN,35.9,25.9,1st quarter,3:53.0,Nikola Jokić,DEN,False,3-pointer,26,23-21,'IND',leads
295,295,295,201701120DEN,1.7,3.2,1st quarter,3:40.0,Jameer Nelson,DEN,True,3-pointer,22,26-21,'IND',leads
296,296,296,201701120DEN,18.4,20.4,1st quarter,2:55.0,Nikola Jokić,DEN,False,2-pointer,18,26-21,'IND',leads
297,297,297,201701120DEN,26.7,20.8,1st quarter,2:24.0,Gary Harris,DEN,False,2-pointer,18,26-23,'IND',leads
298,298,298,201701120DEN,24.0,3.1,1st quarter,2:02.0,Wilson Chandler,DEN,True,2-pointer,0,28-25,'IND',leads
299,299,299,201701120DEN,43.1,21.3,1st quarter,1:30.0,Wilson Chandler,DEN,False,3-pointer,26,28-27,'IND',leads
300,300,300,201701120DEN,30.6,11.5,1st quarter,0:53.0,Will Barton,DEN,False,2-pointer,11,28-27,'IND',leads
301,301,301,201701120DEN,30.6,11.5,1st quarter,0:51.0,Will Barton,DEN,True,2-pointer,11,30-27,'IND',leads
302,302,302,201701120DEN,37.3,24.8,1st quarter,0:28.0,Jameer Nelson,DEN,False,3-pointer,26,30-29,'IND',leads
303,303,303,201701120DEN,5.9,19.9,2nd quarter,11:22.0,Jamal Murray,DEN,False,3-pointer,25,30-31,'IND',trails
304,304,304,201701120DEN,22.3,27.7,2nd quarter,10:55.0,Will Barton,DEN,True,3-pointer,25,33-31,'IND',leads
305,305,305,201701120DEN,26.8,4.3,2nd quarter,10:06.0,Jameer Nelson,DEN,True,2-pointer,3,37-31,'IND',leads
306,306,306,201701120DEN,23.8,4.1,2nd quarter,9:20.0,Will Barton,DEN,False,2-pointer,1,37-31,'IND',leads
307,307,307,201701120DEN,24.1,4.1,2nd quarter,9:18.0,Jamal Murray,DEN,True,2-pointer,1,39-31,'IND',leads
308,308,308,201701120DEN,22.0,7.1,2nd quarter,8:51.0,Jamal Murray,DEN,True,2-pointer,5,41-34,'IND',leads
309,309,309,201701120DEN,41.9,22.3,2nd quarter,7:57.0,Jamal Murray,DEN,False,3-pointer,26,42-37,'IND',leads
310,310,310,201701120DEN,26.0,5.8,2nd quarter,7:57.0,Kenneth Faried,DEN,True,2-pointer,3,44-37,'IND',leads
311,311,311,201701120DEN,24.0,4.8,2nd quarter,7:29.0,Jusuf Nurkić,DEN,True,2-pointer,2,47-39,'IND',leads
312,312,312,201701120DEN,27.7,19.4,2nd quarter,7:03.0,Kenneth Faried,DEN,False,2-pointer,17,47-41,'IND',leads
313,313,313,201701120DEN,4.3,19.4,2nd quarter,6:35.0,Jamal Murray,DEN,False,3-pointer,26,47-43,'IND',leads
314,314,314,201701120DEN,23.3,5.1,2nd quarter,6:06.0,Kenneth Faried,DEN,True,2-pointer,2,49-43,'IND',leads
315,315,315,201701120DEN,22.8,29.7,2nd quarter,5:44.0,Jameer Nelson,DEN,False,3-pointer,27,49-45,'IND',leads
316,316,316,201701120DEN,24.0,3.1,2nd quarter,5:39.0,Kenneth Faried,DEN,True,2-pointer,0,51-45,'IND',leads
317,317,317,201701120DEN,26.7,4.6,2nd quarter,5:14.0,Will Barton,DEN,False,2-pointer,3,51-45,'IND',leads
318,318,318,201701120DEN,26.7,4.6,2nd quarter,5:02.0,Gary Harris,DEN,False,2-pointer,3,51-45,'IND',leads
319,319,319,201701120DEN,12.3,3.0,2nd quarter,4:16.0,Emmanuel Mudiay,DEN,False,2-pointer,12,51-45,'IND',leads
320,320,320,201701120DEN,30.8,4.6,2nd quarter,3:51.0,Wilson Chandler,DEN,True,2-pointer,7,53-47,'IND',leads
321,321,321,201701120DEN,28.2,3.7,2nd quarter,3:20.0,Gary Harris,DEN,True,2-pointer,4,56-47,'IND',leads
322,322,322,201701120DEN,17.4,7.1,2nd quarter,1:48.0,Nikola Jokić,DEN,False,2-pointer,8,60-49,'IND',leads
323,323,323,201701120DEN,24.5,5.1,2nd quarter,1:47.0,Wilson Chandler,DEN,False,2-pointer,2,60-49,'IND',leads
324,324,324,201701120DEN,24.0,3.1,2nd quarter,1:41.0,Wilson Chandler,DEN,True,2-pointer,0,62-49,'IND',leads
325,325,325,201701120DEN,22.0,3.7,2nd quarter,1:07.0,Nikola Jokić,DEN,True,2-pointer,2,64-51,'IND',leads
326,326,326,201701120DEN,0.8,3.3,2nd quarter,0:40.0,Emmanuel Mudiay,DEN,False,3-pointer,23,64-53,'IND',leads
327,327,327,201701120DEN,26.0,2.4,2nd quarter,0:01.0,Gary Harris,DEN,True,2-pointer,2,67-56,'IND',leads
328,328,328,201701120DEN,20.5,27.2,3rd quarter,11:37.0,Danilo Gallinari,DEN,False,3-pointer,24,67-56,'IND',leads
329,329,329,201701120DEN,24.0,3.1,3rd quarter,11:20.0,Wilson Chandler,DEN,True,2-pointer,0,69-56,'IND',leads
330,330,330,201701120DEN,25.4,3.7,3rd quarter,10:38.0,Nikola Jokić,DEN,True,2-pointer,2,71-56,'IND',leads
331,331,331,201701120DEN,38.6,22.8,3rd quarter,9:16.0,Emmanuel Mudiay,DEN,True,3-pointer,25,74-58,'IND',leads
332,332,332,201701120DEN,23.6,2.4,3rd quarter,9:06.0,Gary Harris,DEN,True,2-pointer,1,76-58,'IND',leads
333,333,333,201701120DEN,25.7,3.8,3rd quarter,8:23.0,Nikola Jokić,DEN,True,2-pointer,2,79-60,'IND',leads
334,334,334,201701120DEN,9.2,22.8,3rd quarter,7:02.0,Gary Harris,DEN,True,3-pointer,25,86-63,'IND',leads
335,335,335,201701120DEN,22.9,28.2,3rd quarter,6:39.0,Nikola Jokić,DEN,True,3-pointer,25,89-65,'IND',leads
336,336,336,201701120DEN,24.0,3.1,3rd quarter,6:01.0,Emmanuel Mudiay,DEN,True,2-pointer,0,91-65,'IND',leads
337,337,337,201701120DEN,29.5,4.1,3rd quarter,5:29.0,Nikola Jokić,DEN,True,2-pointer,6,93-65,'IND',leads
338,338,338,201701120DEN,26.8,3.2,3rd quarter,5:06.0,Wilson Chandler,DEN,True,2-pointer,3,95-65,'IND',leads
339,339,339,201701120DEN,25.5,3.3,3rd quarter,4:34.0,Danilo Gallinari,DEN,True,2-pointer,2,97-65,'IND',leads
340,340,340,201701120DEN,40.8,22.3,3rd quarter,3:41.0,Wilson Chandler,DEN,True,3-pointer,26,100-67,'IND',leads
341,341,341,201701120DEN,41.1,21.5,3rd quarter,3:18.0,Emmanuel Mudiay,DEN,False,3-pointer,25,100-67,'IND',leads
342,342,342,201701120DEN,24.0,3.1,3rd quarter,2:48.0,Danilo Gallinari,DEN,True,2-pointer,0,102-69,'IND',leads
343,343,343,201701120DEN,26.4,3.2,3rd quarter,2:20.0,Danilo Gallinari,DEN,False,2-pointer,2,102-72,'IND',leads
344,344,344,201701120DEN,24.0,3.1,3rd quarter,2:18.0,Kenneth Faried,DEN,True,2-pointer,0,104-72,'IND',leads
345,345,345,201701120DEN,28.3,8.1,3rd quarter,1:44.0,Nikola Jokić,DEN,False,2-pointer,7,104-74,'IND',leads
346,346,346,201701120DEN,40.8,11.0,3rd quarter,0:48.0,Will Barton,DEN,False,2-pointer,19,104-74,'IND',leads
347,347,347,201701120DEN,1.8,1.9,4th quarter,11:29.0,Wilson Chandler,DEN,False,3-pointer,22,106-76,'IND',leads
348,348,348,201701120DEN,27.5,5.1,4th quarter,11:07.0,Gary Harris,DEN,False,2-pointer,4,106-79,'IND',leads
349,349,349,201701120DEN,1.7,4.1,4th quarter,10:24.0,Jameer Nelson,DEN,False,3-pointer,22,108-79,'IND',leads
350,350,350,201701120DEN,22.4,3.3,4th quarter,10:05.0,Kenneth Faried,DEN,True,2-pointer,2,110-79,'IND',leads
351,351,351,201701120DEN,42.4,21.8,4th quarter,9:39.0,Will Barton,DEN,False,3-pointer,26,110-79,'IND',leads
352,352,352,201701120DEN,30.1,28.2,4th quarter,9:25.0,Wilson Chandler,DEN,True,3-pointer,26,113-81,'IND',leads
353,353,353,201701120DEN,24.0,3.1,4th quarter,8:55.0,Kenneth Faried,DEN,True,2-pointer,0,115-81,'IND',leads
354,354,354,201701120DEN,28.0,5.6,4th quarter,7:39.0,Gary Harris,DEN,False,2-pointer,5,115-86,'IND',leads
355,355,355,201701120DEN,37.5,18.4,4th quarter,6:53.0,Will Barton,DEN,False,2-pointer,20,115-86,'IND',leads
356,356,356,201701120DEN,23.8,4.1,4th quarter,6:51.0,Kenneth Faried,DEN,False,2-pointer,1,115-86,'IND',leads
357,357,357,201701120DEN,32.9,29.2,4th quarter,6:18.0,Jameer Nelson,DEN,True,3-pointer,28,118-89,'IND',leads
358,358,358,201701120DEN,45.8,14.5,4th quarter,5:52.0,Danilo Gallinari,DEN,True,3-pointer,25,121-89,'IND',leads
359,359,359,201701120DEN,8.4,9.1,4th quarter,5:15.0,Danilo Gallinari,DEN,False,2-pointer,17,121-91,'IND',leads
360,360,360,201701120DEN,39.8,23.3,4th quarter,4:35.0,Jameer Nelson,DEN,True,3-pointer,26,124-94,'IND',leads
361,361,361,201701120DEN,26.2,3.7,4th quarter,4:03.0,Jamal Murray,DEN,True,2-pointer,2,126-96,'IND',leads
362,362,362,201701120DEN,26.0,3.0,4th quarter,3:33.0,Nikola Jokić,DEN,True,2-pointer,2,128-98,'IND',leads
363,363,363,201701120DEN,22.1,3.7,4th quarter,3:04.0,Will Barton,DEN,False,2-pointer,2,128-100,'IND',leads
364,364,364,201701120DEN,41.3,16.4,4th quarter,2:56.0,Juancho Hernangómez,DEN,True,2-pointer,22,130-100,'IND',leads
365,365,365,201701120DEN,26.2,3.0,4th quarter,2:13.0,Juancho Hernangómez,DEN,True,2-pointer,2,132-102,'IND',leads
366,366,366,201701120DEN,26.7,2.9,4th quarter,1:43.0,Malik Beasley,DEN,True,2-pointer,2,134-104,'IND',leads
367,367,367,201701120DEN,26.0,3.7,4th quarter,1:11.0,Will Barton,DEN,True,2-pointer,2,138-107,'IND',leads
368,368,368,201701120DEN,22.6,27.7,4th quarter,0:52.0,Mike Miller,DEN,False,3-pointer,25,138-109,'IND',leads
369,369,369,201701120DEN,26.2,4.3,4th quarter,0:48.0,Malik Beasley,DEN,True,2-pointer,2,140-109,'IND',leads
370,370,370,201701120GSW,12.5,26.4,1st quarter,11:27.0,Marcus Morris,DET,False,3-pointer,26,0-0,'DET',tied
371,371,371,201701120GSW,23.4,8.7,1st quarter,11:23.0,Andre Drummond,DET,True,2-pointer,6,2-0,'DET',leads
372,372,372,201701120GSW,11.6,26.2,1st quarter,10:54.0,Reggie Jackson,DET,False,3-pointer,26,2-0,'DET',leads
373,373,373,201701120GSW,19.3,13.0,1st quarter,10:27.0,Tobias Harris,DET,True,2-pointer,11,4-2,'DET',leads
374,374,374,201701120GSW,28.2,15.0,1st quarter,9:40.0,Reggie Jackson,DET,True,2-pointer,13,6-6,'DET',tied
375,375,375,201701120GSW,33.6,6.8,1st quarter,8:56.0,Andre Drummond,DET,True,2-pointer,10,9-8,'DET',leads
376,376,376,201701120GSW,40.6,24.3,1st quarter,8:40.0,Tobias Harris,DET,False,3-pointer,27,9-8,'DET',leads
377,377,377,201701120GSW,22.3,4.6,1st quarter,8:37.0,Andre Drummond,DET,True,2-pointer,2,11-8,'DET',leads
378,378,378,201701120GSW,36.5,8.1,1st quarter,8:00.0,Marcus Morris,DET,False,2-pointer,14,11-10,'DET',leads
379,379,379,201701120GSW,23.3,4.1,1st quarter,7:27.0,Andre Drummond,DET,True,2-pointer,1,13-13,'DET',tied
380,380,380,201701120GSW,17.2,20.5,1st quarter,7:02.0,Tobias Harris,DET,True,2-pointer,19,15-15,'DET',tied
381,381,381,201701120GSW,13.3,9.1,1st quarter,6:35.0,Tobias Harris,DET,True,2-pointer,12,17-15,'DET',leads
382,382,382,201701120GSW,1.3,4.8,1st quarter,6:13.0,Tobias Harris,DET,False,3-pointer,23,17-15,'DET',leads
383,383,383,201701120GSW,37.2,17.1,1st quarter,5:50.0,Reggie Jackson,DET,True,2-pointer,19,19-18,'DET',leads
384,384,384,201701120GSW,10.2,25.8,1st quarter,5:29.0,Marcus Morris,DET,False,3-pointer,27,19-18,'DET',leads
385,385,385,201701120GSW,7.7,23.5,1st quarter,5:10.0,Stanley Johnson,DET,True,3-pointer,26,22-20,'DET',leads
386,386,386,201701120GSW,27.8,11.5,1st quarter,4:35.0,Darrun Hilliard,DET,False,2-pointer,9,22-22,'DET',tied
387,387,387,201701120GSW,29.1,10.0,1st quarter,3:26.0,Tobias Harris,DET,True,2-pointer,9,24-25,'DET',trails
388,388,388,201701120GSW,34.5,18.4,1st quarter,2:49.0,Stanley Johnson,DET,True,2-pointer,19,26-27,'DET',trails
389,389,389,201701120GSW,13.1,26.7,1st quarter,2:16.0,Darrun Hilliard,DET,False,3-pointer,26,26-27,'DET',trails
390,390,390,201701120GSW,23.4,5.6,1st quarter,1:07.0,Boban Marjanović,DET,True,2-pointer,3,30-29,'DET',leads
391,391,391,201701120GSW,22.0,5.6,1st quarter,0:40.0,Darrun Hilliard,DET,False,2-pointer,3,30-31,'DET',trails
392,392,392,201701120GSW,25.6,12.0,1st quarter,0:06.0,Ish Smith,DET,False,2-pointer,9,30-37,'DET',trails
393,393,393,201701120GSW,26.2,8.6,2nd quarter,11:11.0,Boban Marjanović,DET,True,2-pointer,6,32-39,'DET',trails
394,394,394,201701120GSW,14.8,18.9,2nd quarter,10:41.0,Darrun Hilliard,DET,False,2-pointer,18,33-41,'DET',trails
395,395,395,201701120GSW,23.4,6.1,2nd quarter,10:08.0,Darrun Hilliard,DET,False,2-pointer,3,33-41,'DET',trails
396,396,396,201701120GSW,27.2,29.4,2nd quarter,10:00.0,Stanley Johnson,DET,False,3-pointer,27,33-41,'DET',trails
397,397,397,201701120GSW,23.6,14.5,2nd quarter,9:30.0,Ish Smith,DET,False,2-pointer,11,33-41,'DET',trails
398,398,398,201701120GSW,35.9,17.1,2nd quarter,9:25.0,Darrun Hilliard,DET,False,2-pointer,18,33-41,'DET',trails
399,399,399,201701120GSW,20.3,6.1,2nd quarter,9:22.0,Boban Marjanović,DET,True,2-pointer,5,35-41,'DET',trails
400,400,400,201701120GSW,0.5,5.8,2nd quarter,8:55.0,Darrun Hilliard,DET,False,3-pointer,24,35-41,'DET',trails
401,401,401,201701120GSW,15.7,19.9,2nd quarter,8:22.0,Ish Smith,DET,True,2-pointer,18,37-41,'DET',trails
402,402,402,201701120GSW,29.6,11.7,2nd quarter,8:00.0,Ish Smith,DET,True,2-pointer,10,39-41,'DET',trails
403,403,403,201701120GSW,29.5,27.7,2nd quarter,7:34.0,Marcus Morris,DET,False,3-pointer,25,39-41,'DET',trails
404,404,404,201701120GSW,21.8,18.6,2nd quarter,7:02.0,Marcus Morris,DET,True,2-pointer,16,41-41,'DET',tied
405,405,405,201701120GSW,38.6,6.6,2nd quarter,6:20.0,Marcus Morris,DET,True,2-pointer,15,43-43,'DET',tied
406,406,406,201701120GSW,17.0,27.7,2nd quarter,5:25.0,Reggie Jackson,DET,False,3-pointer,26,44-43,'DET',leads
407,407,407,201701120GSW,38.6,7.3,2nd quarter,4:17.0,Marcus Morris,DET,True,2-pointer,15,46-45,'DET',leads
408,408,408,201701120GSW,39.1,4.8,2nd quarter,3:42.0,Marcus Morris,DET,False,2-pointer,15,46-47,'DET',trails
409,409,409,201701120GSW,28.3,12.0,2nd quarter,3:32.0,Tobias Harris,DET,False,2-pointer,10,46-47,'DET',trails
410,410,410,201701120GSW,33.4,26.4,2nd quarter,3:08.0,Reggie Jackson,DET,False,3-pointer,25,46-49,'DET',trails
411,411,411,201701120GSW,28.8,5.1,2nd quarter,2:47.0,Marcus Morris,DET,True,2-pointer,5,48-49,'DET',trails
