,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200202150GSW,26.2,6.9,1st quarter,0:00.2,Bob Sura,GSW,False,2-pointer,3,34-28,'SAS',leads
413,413,413,200202150GSW,26.2,9.7,2nd quarter,11:42.0,Adonal Foyle,GSW,False,2-pointer,5,34-28,'SAS',leads
414,414,414,200202150GSW,24.0,5.0,2nd quarter,11:40.0,Troy Murphy,GSW,True,2-pointer,0,36-28,'SAS',leads
415,415,415,200202150GSW,39.0,16.6,2nd quarter,11:02.0,Chris Mills,GSW,False,2-pointer,19,36-29,'SAS',leads
416,416,416,200202150GSW,27.0,9.7,2nd quarter,10:21.0,Dean Oliver,GSW,False,2-pointer,6,36-31,'SAS',leads
417,417,417,200202150GSW,41.2,5.2,2nd quarter,9:56.0,Troy Murphy,GSW,False,2-pointer,17,36-31,'SAS',leads
418,418,418,200202150GSW,26.2,11.1,2nd quarter,9:32.0,Bob Sura,GSW,False,2-pointer,6,36-31,'SAS',leads
419,419,419,200202150GSW,24.1,9.7,2nd quarter,9:06.0,Chris Mills,GSW,False,2-pointer,5,36-31,'SAS',leads
420,420,420,200202150GSW,8.3,6.3,2nd quarter,8:03.0,Troy Murphy,GSW,False,2-pointer,16,38-33,'SAS',leads
421,421,421,200202150GSW,5.3,21.7,2nd quarter,7:43.0,Jason Richardson,GSW,False,3-pointer,25,38-33,'SAS',leads
422,422,422,200202150GSW,24.0,5.0,2nd quarter,7:09.0,Adonal Foyle,GSW,True,2-pointer,0,40-35,'SAS',leads
423,423,423,200202150GSW,42.4,21.7,2nd quarter,6:30.0,Gilbert Arenas,GSW,False,3-pointer,25,40-37,'SAS',leads
424,424,424,200202150GSW,30.6,16.6,2nd quarter,5:56.0,Jason Richardson,GSW,True,2-pointer,13,42-39,'SAS',leads
425,425,425,200202150GSW,24.0,5.0,2nd quarter,5:38.0,Gilbert Arenas,GSW,True,2-pointer,0,45-39,'SAS',leads
426,426,426,200202150GSW,3.2,17.7,2nd quarter,5:16.0,Jason Richardson,GSW,True,3-pointer,24,48-39,'SAS',leads
427,427,427,200202150GSW,39.0,16.2,2nd quarter,4:00.0,Danny Fortson,GSW,False,2-pointer,19,48-44,'SAS',leads
428,428,428,200202150GSW,13.7,28.6,2nd quarter,3:52.0,Antawn Jamison,GSW,False,3-pointer,26,48-44,'SAS',leads
429,429,429,200202150GSW,23.6,9.7,2nd quarter,2:42.0,Antawn Jamison,GSW,False,2-pointer,5,50-46,'SAS',leads
430,430,430,200202150GSW,24.0,5.0,2nd quarter,2:40.0,Jason Richardson,GSW,True,2-pointer,0,52-46,'SAS',leads
431,431,431,200202150GSW,31.9,20.0,2nd quarter,1:27.0,Jason Richardson,GSW,True,2-pointer,17,54-50,'SAS',leads
432,432,432,200202150GSW,25.6,9.0,2nd quarter,0:48.1,Antawn Jamison,GSW,False,2-pointer,4,54-52,'SAS',leads
433,433,433,200202150GSW,43.9,19.4,2nd quarter,0:34.5,Antawn Jamison,GSW,True,3-pointer,25,57-52,'SAS',leads
434,434,434,200202150GSW,41.2,16.6,3rd quarter,10:56.0,Antawn Jamison,GSW,False,2-pointer,21,59-55,'SAS',leads
435,435,435,200202150GSW,24.0,5.0,3rd quarter,10:19.0,Danny Fortson,GSW,True,2-pointer,0,61-55,'SAS',leads
436,436,436,200202150GSW,10.4,5.2,3rd quarter,9:55.0,Antawn Jamison,GSW,False,2-pointer,14,61-58,'SAS',leads
437,437,437,200202150GSW,41.8,21.7,3rd quarter,9:39.0,Gilbert Arenas,GSW,False,3-pointer,24,61-58,'SAS',leads
438,438,438,200202150GSW,38.2,16.2,3rd quarter,9:10.0,Jason Richardson,GSW,True,2-pointer,18,63-58,'SAS',leads
439,439,439,200202150GSW,24.0,5.0,3rd quarter,8:42.0,Antawn Jamison,GSW,True,2-pointer,0,65-60,'SAS',leads
440,440,440,200202150GSW,33.4,9.7,3rd quarter,8:19.0,Antawn Jamison,GSW,False,2-pointer,11,65-60,'SAS',leads
441,441,441,200202150GSW,23.0,7.6,3rd quarter,8:16.0,Gilbert Arenas,GSW,False,2-pointer,3,65-60,'SAS',leads
442,442,442,200202150GSW,20.9,7.6,3rd quarter,7:36.0,Jason Richardson,GSW,False,2-pointer,4,65-62,'SAS',leads
443,443,443,200202150GSW,44.5,18.9,3rd quarter,7:03.0,Jason Richardson,GSW,True,3-pointer,25,70-62,'SAS',leads
444,444,444,200202150GSW,13.7,20.0,3rd quarter,6:29.0,Antawn Jamison,GSW,True,2-pointer,18,72-64,'SAS',leads
445,445,445,200202150GSW,48.1,5.2,3rd quarter,5:14.0,Jason Richardson,GSW,False,3-pointer,24,72-64,'SAS',leads
446,446,446,200202150GSW,28.5,8.6,3rd quarter,4:08.0,Antawn Jamison,GSW,False,2-pointer,6,76-67,'SAS',leads
447,447,447,200202150GSW,24.0,5.0,3rd quarter,4:02.0,Antawn Jamison,GSW,True,2-pointer,0,78-67,'SAS',leads
448,448,448,200202150GSW,17.3,7.6,3rd quarter,3:17.0,Antawn Jamison,GSW,False,2-pointer,7,78-69,'SAS',leads
449,449,449,200202150GSW,16.7,29.3,3rd quarter,1:46.0,Bob Sura,GSW,False,3-pointer,25,78-71,'SAS',leads
450,450,450,200202150GSW,37.6,18.9,3rd quarter,1:14.0,Jason Richardson,GSW,True,2-pointer,19,80-74,'SAS',leads
451,451,451,200202150GSW,1.1,2.7,3rd quarter,0:18.7,Dean Oliver,GSW,False,3-pointer,23,82-77,'SAS',leads
452,452,452,200202150GSW,43.9,24.8,3rd quarter,0:00.2,Chris Mills,GSW,False,3-pointer,28,82-77,'SAS',leads
453,453,453,200202150GSW,24.0,5.0,4th quarter,11:27.0,Troy Murphy,GSW,True,2-pointer,0,84-79,'SAS',leads
454,454,454,200202150GSW,15.8,17.2,4th quarter,10:45.0,Troy Murphy,GSW,False,2-pointer,15,85-81,'SAS',leads
455,455,455,200202150GSW,36.7,16.6,4th quarter,9:59.0,Chris Mills,GSW,False,2-pointer,17,85-81,'SAS',leads
456,456,456,200202150GSW,31.9,21.7,4th quarter,8:32.0,Gilbert Arenas,GSW,False,2-pointer,18,85-84,'SAS',leads
457,457,457,200202150GSW,37.6,20.0,4th quarter,8:07.0,Gilbert Arenas,GSW,False,2-pointer,20,85-86,'SAS',trails
458,458,458,200202150GSW,27.0,11.1,4th quarter,8:04.0,Antawn Jamison,GSW,False,2-pointer,7,85-86,'SAS',trails
459,459,459,200202150GSW,27.0,10.7,4th quarter,7:39.0,Adonal Foyle,GSW,False,2-pointer,6,85-88,'SAS',trails
460,460,460,200202150GSW,27.7,8.0,4th quarter,6:31.0,Erick Dampier,GSW,False,2-pointer,5,85-90,'SAS',trails
461,461,461,200202150GSW,22.2,30.3,4th quarter,4:53.0,Bob Sura,GSW,False,3-pointer,25,87-92,'SAS',trails
462,462,462,200202150GSW,35.5,6.3,4th quarter,4:29.0,Jason Richardson,GSW,False,2-pointer,12,87-94,'SAS',trails
463,463,463,200202150GSW,23.0,8.0,4th quarter,3:33.0,Erick Dampier,GSW,False,2-pointer,3,89-98,'SAS',trails
464,464,464,200202150GSW,24.9,30.3,4th quarter,2:37.0,Bob Sura,GSW,True,3-pointer,25,92-100,'SAS',trails
465,465,465,200202150GSW,22.2,8.6,4th quarter,2:08.0,Jason Richardson,GSW,False,2-pointer,4,92-100,'SAS',trails
466,466,466,200202150GSW,41.2,23.8,4th quarter,1:38.0,Antawn Jamison,GSW,False,3-pointer,25,92-100,'SAS',trails
467,467,467,200202150GSW,24.0,5.0,4th quarter,1:37.0,Danny Fortson,GSW,True,2-pointer,0,94-100,'SAS',trails
468,468,468,200202150GSW,24.1,10.7,4th quarter,1:05.0,Danny Fortson,GSW,True,2-pointer,6,96-102,'SAS',trails
469,469,469,200202150GSW,39.7,25.5,4th quarter,0:40.8,Jason Richardson,GSW,False,3-pointer,26,97-102,'SAS',trails
470,470,470,200202150GSW,29.1,29.7,4th quarter,0:34.2,Antawn Jamison,GSW,False,3-pointer,25,97-104,'SAS',trails
471,471,471,200202150GSW,21.5,9.7,4th quarter,0:29.8,Danny Fortson,GSW,False,2-pointer,5,97-104,'SAS',trails
472,472,472,200202150GSW,18.2,30.3,4th quarter,0:27.1,Jason Richardson,GSW,False,3-pointer,26,97-105,'SAS',trails
473,473,473,200202150GSW,24.0,5.0,4th quarter,0:14.4,Bob Sura,GSW,True,2-pointer,0,99-106,'SAS',trails
474,474,474,200202150GSW,30.6,28.6,4th quarter,0:04.2,Gilbert Arenas,GSW,False,3-pointer,25,99-108,'SAS',trails
475,475,475,200202150LAL,13.5,9.7,1st quarter,11:25.0,Shareef Abdur-Rahim,ATL,True,2-pointer,12,2-2,'LAL',tied
476,476,476,200202150LAL,34.0,8.6,1st quarter,10:57.0,Jason Terry,ATL,True,2-pointer,11,4-2,'LAL',leads
477,477,477,200202150LAL,7.8,23.6,1st quarter,9:57.0,DerMarr Johnson,ATL,True,3-pointer,25,8-2,'LAL',leads
478,478,478,200202150LAL,24.0,5.0,1st quarter,9:17.0,Ira Newble,ATL,False,2-pointer,0,8-4,'LAL',leads
479,479,479,200202150LAL,26.2,10.3,1st quarter,8:58.0,Nazr Mohammed,ATL,False,2-pointer,6,8-4,'LAL',leads
480,480,480,200202150LAL,8.5,13.2,1st quarter,7:55.0,Shareef Abdur-Rahim,ATL,False,2-pointer,18,8-7,'LAL',leads
481,481,481,200202150LAL,29.8,30.3,1st quarter,7:50.0,Jason Terry,ATL,False,3-pointer,26,8-7,'LAL',leads
482,482,482,200202150LAL,38.4,9.7,1st quarter,7:31.0,DerMarr Johnson,ATL,False,2-pointer,15,8-7,'LAL',leads
483,483,483,200202150LAL,24.0,5.0,1st quarter,7:02.0,DerMarr Johnson,ATL,True,2-pointer,0,10-7,'LAL',leads
484,484,484,200202150LAL,24.0,5.0,1st quarter,6:41.0,Jason Terry,ATL,True,2-pointer,0,12-7,'LAL',leads
485,485,485,200202150LAL,28.3,13.7,1st quarter,6:07.0,Shareef Abdur-Rahim,ATL,True,2-pointer,10,14-7,'LAL',leads
486,486,486,200202150LAL,38.4,3.5,1st quarter,5:35.0,Nazr Mohammed,ATL,False,2-pointer,14,15-7,'LAL',leads
487,487,487,200202150LAL,19.8,10.3,1st quarter,4:56.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,15-7,'LAL',leads
488,488,488,200202150LAL,24.0,5.0,1st quarter,3:34.0,Ira Newble,ATL,False,2-pointer,0,15-9,'LAL',leads
489,489,489,200202150LAL,24.0,5.0,1st quarter,3:18.0,Ira Newble,ATL,True,2-pointer,0,18-9,'LAL',leads
490,490,490,200202150LAL,28.3,8.0,1st quarter,2:27.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,18-9,'LAL',leads
491,491,491,200202150LAL,14.8,9.2,1st quarter,1:55.0,Shareef Abdur-Rahim,ATL,False,2-pointer,10,18-9,'LAL',leads
492,492,492,200202150LAL,24.0,5.0,1st quarter,0:49.5,Dion Glover,ATL,False,2-pointer,0,18-11,'LAL',leads
493,493,493,200202150LAL,24.0,5.0,1st quarter,0:35.8,Nazr Mohammed,ATL,False,2-pointer,0,18-11,'LAL',leads
494,494,494,200202150LAL,24.0,5.0,1st quarter,0:04.5,Ira Newble,ATL,True,2-pointer,0,20-13,'LAL',leads
495,495,495,200202150LAL,24.7,12.0,2nd quarter,11:44.0,Dion Glover,ATL,False,2-pointer,7,20-13,'LAL',leads
496,496,496,200202150LAL,42.8,21.3,2nd quarter,11:15.0,Jason Terry,ATL,False,3-pointer,25,20-16,'LAL',leads
497,497,497,200202150LAL,24.0,5.0,2nd quarter,10:43.0,Alan Henderson,ATL,True,2-pointer,0,22-18,'LAL',leads
498,498,498,200202150LAL,24.0,5.0,2nd quarter,9:59.0,Hanno Möttölä,ATL,False,2-pointer,0,23-18,'LAL',leads
499,499,499,200202150LAL,32.5,5.7,2nd quarter,9:32.0,Alan Henderson,ATL,False,2-pointer,9,23-18,'LAL',leads
500,500,500,200202150LAL,24.1,9.2,2nd quarter,9:03.0,Hanno Möttölä,ATL,False,2-pointer,4,23-21,'LAL',leads
501,501,501,200202150LAL,14.2,26.3,2nd quarter,8:32.0,Jacque Vaughn,ATL,False,2-pointer,23,23-23,'LAL',tied
502,502,502,200202150LAL,34.8,29.1,2nd quarter,7:54.0,DerMarr Johnson,ATL,True,3-pointer,26,26-23,'LAL',leads
503,503,503,200202150LAL,24.0,5.0,2nd quarter,7:30.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,28-23,'LAL',leads
504,504,504,200202150LAL,29.8,6.9,2nd quarter,6:51.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,30-23,'LAL',leads
505,505,505,200202150LAL,6.4,9.7,2nd quarter,6:22.0,Shareef Abdur-Rahim,ATL,False,2-pointer,18,30-23,'LAL',leads
506,506,506,200202150LAL,47.1,3.5,2nd quarter,6:04.0,DerMarr Johnson,ATL,False,3-pointer,23,30-25,'LAL',leads
507,507,507,200202150LAL,24.0,5.0,2nd quarter,5:39.0,Jacque Vaughn,ATL,True,2-pointer,0,32-27,'LAL',leads
508,508,508,200202150LAL,18.4,12.6,2nd quarter,5:07.0,Shareef Abdur-Rahim,ATL,True,2-pointer,9,34-27,'LAL',leads
509,509,509,200202150LAL,24.0,5.0,2nd quarter,4:36.0,Nazr Mohammed,ATL,True,2-pointer,0,37-27,'LAL',leads
510,510,510,200202150LAL,8.5,10.7,2nd quarter,3:54.0,Jacque Vaughn,ATL,True,2-pointer,17,40-27,'LAL',leads
511,511,511,200202150LAL,24.0,5.0,2nd quarter,3:23.0,Ira Newble,ATL,False,2-pointer,0,40-29,'LAL',leads
512,512,512,200202150LAL,29.1,9.2,2nd quarter,3:17.0,Nazr Mohammed,ATL,False,2-pointer,7,40-29,'LAL',leads
513,513,513,200202150LAL,24.0,5.0,2nd quarter,3:15.0,Ira Newble,ATL,False,2-pointer,0,40-29,'LAL',leads
514,514,514,200202150LAL,22.2,14.3,2nd quarter,3:03.0,Nazr Mohammed,ATL,False,2-pointer,9,40-29,'LAL',leads
515,515,515,200202150LAL,24.0,5.0,2nd quarter,2:34.0,Nazr Mohammed,ATL,True,2-pointer,0,42-31,'LAL',leads
516,516,516,200202150LAL,31.3,20.0,2nd quarter,2:01.0,Jacque Vaughn,ATL,True,2-pointer,17,44-32,'LAL',leads
517,517,517,200202150LAL,24.0,5.0,2nd quarter,1:21.0,Mark Strickland,ATL,True,2-pointer,0,46-34,'LAL',leads
518,518,518,200202150LAL,13.5,6.9,2nd quarter,0:44.0,Mark Strickland,ATL,False,2-pointer,11,46-34,'LAL',leads
519,519,519,200202150LAL,5.5,24.0,2nd quarter,0:16.6,Jason Terry,ATL,False,3-pointer,27,46-34,'LAL',leads
520,520,520,200202150LAL,42.8,22.9,2nd quarter,0:12.4,Jacque Vaughn,ATL,False,3-pointer,26,46-34,'LAL',leads
521,521,521,200202150LAL,23.6,21.7,3rd quarter,11:47.0,Shareef Abdur-Rahim,ATL,True,2-pointer,17,48-35,'LAL',leads
522,522,522,200202150LAL,27.7,31.4,3rd quarter,11:14.0,Jason Terry,ATL,False,3-pointer,27,48-37,'LAL',leads
523,523,523,200202150LAL,24.0,5.0,3rd quarter,10:44.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,48-39,'LAL',leads
524,524,524,200202150LAL,20.7,14.3,3rd quarter,10:08.0,DerMarr Johnson,ATL,False,2-pointer,10,48-41,'LAL',leads
525,525,525,200202150LAL,24.0,5.0,3rd quarter,10:05.0,Nazr Mohammed,ATL,True,2-pointer,0,50-41,'LAL',leads
526,526,526,200202150LAL,24.0,5.0,3rd quarter,9:46.0,Jason Terry,ATL,True,2-pointer,0,52-41,'LAL',leads
527,527,527,200202150LAL,24.0,5.0,3rd quarter,9:04.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,54-41,'LAL',leads
528,528,528,200202150LAL,2.6,21.7,3rd quarter,8:33.0,Jason Terry,ATL,False,3-pointer,27,54-43,'LAL',leads
529,529,529,200202150LAL,24.0,5.0,3rd quarter,7:56.0,Jason Terry,ATL,True,2-pointer,0,56-44,'LAL',leads
530,530,530,200202150LAL,24.0,5.0,3rd quarter,7:17.0,Dion Glover,ATL,False,2-pointer,0,57-44,'LAL',leads
531,531,531,200202150LAL,24.0,5.0,3rd quarter,6:51.0,Ira Newble,ATL,True,2-pointer,0,59-44,'LAL',leads
532,532,532,200202150LAL,23.6,10.7,3rd quarter,6:20.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,59-44,'LAL',leads
533,533,533,200202150LAL,29.8,10.7,3rd quarter,5:38.0,Shareef Abdur-Rahim,ATL,True,2-pointer,8,61-46,'LAL',leads
534,534,534,200202150LAL,13.5,10.3,3rd quarter,4:52.0,Shareef Abdur-Rahim,ATL,False,2-pointer,12,61-48,'LAL',leads
535,535,535,200202150LAL,24.0,5.0,3rd quarter,4:50.0,Nazr Mohammed,ATL,False,2-pointer,0,61-48,'LAL',leads
536,536,536,200202150LAL,24.0,5.0,3rd quarter,4:30.0,Ira Newble,ATL,True,2-pointer,0,63-48,'LAL',leads
537,537,537,200202150LAL,7.8,5.7,3rd quarter,4:03.0,Jason Terry,ATL,False,2-pointer,16,63-48,'LAL',leads
538,538,538,200202150LAL,6.4,24.4,3rd quarter,2:53.0,Shareef Abdur-Rahim,ATL,False,3-pointer,26,65-50,'LAL',leads
539,539,539,200202150LAL,24.0,5.0,3rd quarter,1:56.0,Dion Glover,ATL,True,2-pointer,0,69-50,'LAL',leads
540,540,540,200202150LAL,23.6,31.4,3rd quarter,0:57.9,Jason Terry,ATL,False,3-pointer,26,70-52,'LAL',leads
541,541,541,200202150LAL,12.1,14.3,3rd quarter,0:15.0,Jason Terry,ATL,False,2-pointer,15,70-55,'LAL',leads
542,542,542,200202150LAL,24.0,5.0,4th quarter,11:22.0,Alan Henderson,ATL,True,2-pointer,0,72-57,'LAL',leads
543,543,543,200202150LAL,24.0,5.0,4th quarter,10:40.0,Dion Glover,ATL,True,2-pointer,0,74-59,'LAL',leads
544,544,544,200202150LAL,14.2,4.8,4th quarter,9:34.0,Shareef Abdur-Rahim,ATL,False,2-pointer,10,74-61,'LAL',leads
545,545,545,200202150LAL,46.2,16.0,4th quarter,9:25.0,DerMarr Johnson,ATL,False,3-pointer,25,75-61,'LAL',leads
546,546,546,200202150LAL,24.0,5.0,4th quarter,9:04.0,Jacque Vaughn,ATL,True,2-pointer,0,77-61,'LAL',leads
547,547,547,200202150LAL,11.2,4.2,4th quarter,8:05.0,Shareef Abdur-Rahim,ATL,True,2-pointer,13,79-64,'LAL',leads
548,548,548,200202150LAL,41.4,23.4,4th quarter,7:30.0,DerMarr Johnson,ATL,False,3-pointer,25,79-66,'LAL',leads
549,549,549,200202150LAL,7.8,20.6,4th quarter,5:15.0,Shareef Abdur-Rahim,ATL,True,2-pointer,22,85-70,'LAL',leads
550,550,550,200202150LAL,44.1,6.3,4th quarter,3:56.0,Ira Newble,ATL,False,2-pointer,20,85-74,'LAL',leads
551,551,551,200202150LAL,24.0,5.0,4th quarter,2:48.0,Ira Newble,ATL,False,2-pointer,0,87-79,'LAL',leads
552,552,552,200202150LAL,23.6,24.4,4th quarter,2:07.0,Shareef Abdur-Rahim,ATL,True,2-pointer,19,89-83,'LAL',leads
553,553,553,200202150LAL,23.6,31.4,4th quarter,1:25.0,Shareef Abdur-Rahim,ATL,False,3-pointer,26,89-86,'LAL',leads
554,554,554,200202150LAL,15.6,9.2,1st quarter,11:43.0,Samaki Walker,LAL,True,2-pointer,9,2-0,'LAL',leads
555,555,555,200202150LAL,24.0,5.0,1st quarter,11:05.0,Samaki Walker,LAL,False,2-pointer,0,2-2,'LAL',tied
556,556,556,200202150LAL,39.9,23.4,1st quarter,10:43.0,Rick Fox,LAL,False,3-pointer,24,2-4,'LAL',trails
557,557,557,200202150LAL,42.8,10.3,1st quarter,10:20.0,Devean George,LAL,False,2-pointer,20,2-5,'LAL',trails
558,558,558,200202150LAL,36.9,17.7,1st quarter,9:34.0,Lindsey Hunter,LAL,True,2-pointer,18,4-8,'LAL',trails
559,559,559,200202150LAL,24.0,5.0,1st quarter,8:40.0,Devean George,LAL,False,2-pointer,0,4-8,'LAL',trails
560,560,560,200202150LAL,39.3,14.3,1st quarter,8:30.0,Lindsey Hunter,LAL,False,2-pointer,18,4-8,'LAL',trails
561,561,561,200202150LAL,8.5,27.4,1st quarter,8:18.0,Lindsey Hunter,LAL,True,3-pointer,27,7-8,'LAL',trails
562,562,562,200202150LAL,9.1,21.7,1st quarter,6:17.0,Rick Fox,LAL,False,2-pointer,22,7-12,'LAL',trails
563,563,563,200202150LAL,24.0,5.0,1st quarter,5:16.0,Kobe Bryant,LAL,False,2-pointer,0,7-15,'LAL',trails
564,564,564,200202150LAL,39.9,13.7,1st quarter,4:34.0,Rick Fox,LAL,False,2-pointer,18,7-15,'LAL',trails
565,565,565,200202150LAL,3.8,5.0,1st quarter,4:03.0,Lindsey Hunter,LAL,True,2-pointer,20,9-15,'LAL',trails
566,566,566,200202150LAL,24.0,5.0,1st quarter,2:59.0,Samaki Walker,LAL,False,2-pointer,0,9-18,'LAL',trails
567,567,567,200202150LAL,24.7,8.0,1st quarter,2:13.0,Devean George,LAL,False,2-pointer,3,9-18,'LAL',trails
568,568,568,200202150LAL,16.9,8.0,1st quarter,0:55.8,Kobe Bryant,LAL,False,2-pointer,8,11-18,'LAL',trails
569,569,569,200202150LAL,39.3,6.3,1st quarter,0:28.3,Mitch Richmond,LAL,True,2-pointer,15,13-18,'LAL',trails
570,570,570,200202150LAL,42.8,37.7,1st quarter,0:00.1,Kobe Bryant,LAL,False,3-pointer,38,13-20,'LAL',trails
571,571,571,200202150LAL,38.4,26.3,2nd quarter,11:33.0,Derek Fisher,LAL,True,3-pointer,26,16-20,'LAL',trails
572,572,572,200202150LAL,23.6,11.3,2nd quarter,10:58.0,Mitch Richmond,LAL,False,2-pointer,6,16-20,'LAL',trails
573,573,573,200202150LAL,24.0,5.0,2nd quarter,10:55.0,Mitch Richmond,LAL,True,2-pointer,0,18-20,'LAL',trails
574,574,574,200202150LAL,11.2,24.4,2nd quarter,10:23.0,Mitch Richmond,LAL,False,2-pointer,23,18-23,'LAL',trails
575,575,575,200202150LAL,15.6,29.7,2nd quarter,9:49.0,Derek Fisher,LAL,False,3-pointer,26,18-23,'LAL',trails
576,576,576,200202150LAL,13.5,5.7,2nd quarter,9:20.0,Devean George,LAL,True,2-pointer,11,20-23,'LAL',trails
577,577,577,200202150LAL,24.0,5.0,2nd quarter,7:38.0,Derek Fisher,LAL,False,2-pointer,0,23-26,'LAL',trails
578,578,578,200202150LAL,46.2,9.7,2nd quarter,7:02.0,Derek Fisher,LAL,False,3-pointer,23,23-28,'LAL',trails
579,579,579,200202150LAL,40.7,16.0,2nd quarter,6:37.0,Mitch Richmond,LAL,False,2-pointer,20,23-30,'LAL',trails
580,580,580,200202150LAL,16.9,26.9,2nd quarter,5:52.0,Kobe Bryant,LAL,True,2-pointer,23,27-30,'LAL',trails
581,581,581,200202150LAL,41.4,23.4,2nd quarter,4:46.0,Devean George,LAL,False,3-pointer,25,27-35,'LAL',trails
582,582,582,200202150LAL,29.1,18.7,2nd quarter,1:45.0,Stanislav Medvedenko,LAL,True,2-pointer,15,34-44,'LAL',trails
583,583,583,200202150LAL,9.9,5.0,2nd quarter,1:03.0,Devean George,LAL,False,2-pointer,14,34-46,'LAL',trails
584,584,584,200202150LAL,0.5,5.0,2nd quarter,0:37.5,Derek Fisher,LAL,False,3-pointer,24,34-46,'LAL',trails
585,585,585,200202150LAL,32.5,23.4,3rd quarter,11:01.0,Kobe Bryant,LAL,True,2-pointer,20,39-48,'LAL',trails
586,586,586,200202150LAL,29.8,20.0,3rd quarter,10:38.0,Lindsey Hunter,LAL,True,2-pointer,16,41-48,'LAL',trails
587,587,587,200202150LAL,46.2,4.2,3rd quarter,9:52.0,Lindsey Hunter,LAL,False,3-pointer,22,41-50,'LAL',trails
588,588,588,200202150LAL,39.9,13.2,3rd quarter,9:22.0,Kobe Bryant,LAL,False,2-pointer,18,41-52,'LAL',trails
589,589,589,200202150LAL,24.0,5.0,3rd quarter,8:57.0,Robert Horry,LAL,True,2-pointer,0,43-54,'LAL',trails
590,590,590,200202150LAL,35.5,5.7,3rd quarter,8:06.0,Lindsey Hunter,LAL,False,2-pointer,12,44-54,'LAL',trails
591,591,591,200202150LAL,21.3,10.7,3rd quarter,7:42.0,Kobe Bryant,LAL,False,2-pointer,6,44-57,'LAL',trails
592,592,592,200202150LAL,30.4,7.6,3rd quarter,6:57.0,Samaki Walker,LAL,False,2-pointer,7,44-57,'LAL',trails
593,593,593,200202150LAL,22.8,16.6,3rd quarter,6:38.0,Lindsey Hunter,LAL,False,2-pointer,12,44-59,'LAL',trails
594,594,594,200202150LAL,31.3,10.7,3rd quarter,6:14.0,Kobe Bryant,LAL,True,2-pointer,9,46-59,'LAL',trails
595,595,595,200202150LAL,24.0,5.0,3rd quarter,5:18.0,Kobe Bryant,LAL,True,2-pointer,0,48-61,'LAL',trails
596,596,596,200202150LAL,-0.2,8.0,3rd quarter,4:39.0,Robert Horry,LAL,False,3-pointer,24,48-61,'LAL',trails
597,597,597,200202150LAL,32.5,8.6,3rd quarter,3:51.0,Kobe Bryant,LAL,True,2-pointer,9,50-63,'LAL',trails
598,598,598,200202150LAL,24.0,5.0,3rd quarter,3:14.0,Robert Horry,LAL,False,2-pointer,0,50-65,'LAL',trails
599,599,599,200202150LAL,24.0,5.0,3rd quarter,2:39.0,Brian Shaw,LAL,False,2-pointer,0,50-65,'LAL',trails
600,600,600,200202150LAL,24.0,5.0,3rd quarter,2:36.0,Jelani McCoy,LAL,False,2-pointer,0,50-65,'LAL',trails
601,601,601,200202150LAL,24.0,5.0,3rd quarter,1:41.0,Devean George,LAL,True,2-pointer,0,52-69,'LAL',trails
602,602,602,200202150LAL,-0.2,7.6,3rd quarter,0:39.9,Robert Horry,LAL,True,3-pointer,24,55-70,'LAL',trails
603,603,603,200202150LAL,34.8,28.6,3rd quarter,0:03.4,Brian Shaw,LAL,False,3-pointer,26,55-70,'LAL',trails
604,604,604,200202150LAL,31.3,8.6,4th quarter,11:39.0,Mark Madsen,LAL,True,2-pointer,8,57-70,'LAL',trails
605,605,605,200202150LAL,19.2,22.3,4th quarter,10:26.0,Devean George,LAL,False,2-pointer,18,59-74,'LAL',trails
606,606,606,200202150LAL,24.0,5.0,4th quarter,10:09.0,Devean George,LAL,True,2-pointer,0,61-74,'LAL',trails
607,607,607,200202150LAL,9.1,26.9,4th quarter,9:15.0,Derek Fisher,LAL,False,3-pointer,26,61-75,'LAL',trails
608,608,608,200202150LAL,24.0,5.0,4th quarter,8:20.0,Kobe Bryant,LAL,True,2-pointer,0,63-77,'LAL',trails
609,609,609,200202150LAL,46.2,4.8,4th quarter,7:51.0,Derek Fisher,LAL,True,2-pointer,22,66-79,'LAL',trails
610,610,610,200202150LAL,9.9,26.9,4th quarter,7:18.0,Devean George,LAL,False,3-pointer,26,66-79,'LAL',trails
611,611,611,200202150LAL,17.7,29.7,4th quarter,7:15.0,Devean George,LAL,False,3-pointer,25,66-79,'LAL',trails
612,612,612,200202150LAL,22.8,13.2,4th quarter,6:42.0,Kobe Bryant,LAL,False,2-pointer,8,66-79,'LAL',trails
613,613,613,200202150LAL,24.0,5.0,4th quarter,6:40.0,Mark Madsen,LAL,False,2-pointer,0,66-79,'LAL',trails
614,614,614,200202150LAL,19.8,8.0,4th quarter,6:26.0,Stanislav Medvedenko,LAL,True,2-pointer,5,68-79,'LAL',trails
