,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
473,473,473,201812100DAL,18.2,13.9,3rd quarter,11:00.0,Wesley Matthews,DAL,False,2-pointer,12,55-40,'DAL',leads
474,474,474,201812100DAL,30.3,16.6,3rd quarter,10:33.0,Jalen Brunson,DAL,False,2-pointer,15,55-40,'DAL',leads
475,475,475,201812100DAL,26.3,5.8,3rd quarter,10:09.0,Luka Dončić,DAL,False,2-pointer,3,55-42,'DAL',leads
476,476,476,201812100DAL,46.6,7.2,3rd quarter,9:36.0,Harrison Barnes,DAL,True,3-pointer,23,58-42,'DAL',leads
477,477,477,201812100DAL,46.8,8.5,3rd quarter,9:05.0,Jalen Brunson,DAL,True,3-pointer,23,61-44,'DAL',leads
478,478,478,201812100DAL,24.8,2.9,3rd quarter,8:23.0,DeAndre Jordan,DAL,True,2-pointer,1,63-46,'DAL',leads
479,479,479,201812100DAL,27.6,18.2,3rd quarter,7:50.0,Harrison Barnes,DAL,False,2-pointer,15,63-46,'DAL',leads
480,480,480,201812100DAL,15.2,26.7,3rd quarter,7:30.0,Jalen Brunson,DAL,False,3-pointer,25,63-46,'DAL',leads
481,481,481,201812100DAL,22.1,14.6,3rd quarter,7:26.0,Harrison Barnes,DAL,False,2-pointer,11,63-46,'DAL',leads
482,482,482,201812100DAL,7.4,22.4,3rd quarter,7:00.0,Wesley Matthews,DAL,False,3-pointer,25,63-46,'DAL',leads
483,483,483,201812100DAL,23.9,3.8,3rd quarter,5:44.0,Harrison Barnes,DAL,True,2-pointer,1,67-48,'DAL',leads
484,484,484,201812100DAL,1.5,5.0,3rd quarter,5:06.0,Wesley Matthews,DAL,False,3-pointer,23,67-48,'DAL',leads
485,485,485,201812100DAL,39.3,24.7,3rd quarter,4:43.0,Harrison Barnes,DAL,True,3-pointer,26,70-48,'DAL',leads
486,486,486,201812100DAL,6.7,21.0,3rd quarter,3:48.0,Harrison Barnes,DAL,False,3-pointer,25,70-48,'DAL',leads
487,487,487,201812100DAL,30.9,6.9,3rd quarter,3:43.0,Wesley Matthews,DAL,False,2-pointer,8,70-48,'DAL',leads
488,488,488,201812100DAL,10.9,25.1,3rd quarter,3:04.0,Luka Dončić,DAL,False,3-pointer,25,70-50,'DAL',leads
489,489,489,201812100DAL,34.1,27.2,3rd quarter,2:33.0,Harrison Barnes,DAL,False,3-pointer,26,70-50,'DAL',leads
490,490,490,201812100DAL,24.1,4.7,3rd quarter,2:05.0,DeAndre Jordan,DAL,True,2-pointer,1,72-50,'DAL',leads
491,491,491,201812100DAL,38.8,24.9,3rd quarter,1:22.0,Devin Harris,DAL,True,3-pointer,26,75-53,'DAL',leads
492,492,492,201812100DAL,23.7,28.4,3rd quarter,0:36.0,Harrison Barnes,DAL,False,3-pointer,25,75-53,'DAL',leads
493,493,493,201812100DAL,15.6,12.3,3rd quarter,0:01.0,J.J. Barea,DAL,False,2-pointer,12,75-53,'DAL',leads
494,494,494,201812100DAL,39.3,25.2,4th quarter,11:11.0,Dorian Finney-Smith,DAL,False,3-pointer,27,78-56,'DAL',leads
495,495,495,201812100DAL,46.8,4.2,4th quarter,10:42.0,Dorian Finney-Smith,DAL,True,3-pointer,23,81-56,'DAL',leads
496,496,496,201812100DAL,31.7,23.2,4th quarter,9:55.0,J.J. Barea,DAL,True,2-pointer,21,83-56,'DAL',leads
497,497,497,201812100DAL,14.7,26.0,4th quarter,8:54.0,J.J. Barea,DAL,False,3-pointer,25,83-59,'DAL',leads
498,498,498,201812100DAL,22.6,2.9,4th quarter,8:42.0,Dwight Powell,DAL,True,2-pointer,1,85-59,'DAL',leads
499,499,499,201812100DAL,23.6,3.4,4th quarter,8:13.0,J.J. Barea,DAL,True,2-pointer,0,87-62,'DAL',leads
500,500,500,201812100DAL,24.2,3.8,4th quarter,7:24.0,Dwight Powell,DAL,True,2-pointer,1,89-62,'DAL',leads
501,501,501,201812100DAL,24.7,4.2,4th quarter,6:51.0,Dwight Powell,DAL,True,2-pointer,1,91-64,'DAL',leads
502,502,502,201812100DAL,35.8,24.7,4th quarter,5:51.0,Dwight Powell,DAL,False,3-pointer,24,92-66,'DAL',leads
503,503,503,201812100DAL,30.9,5.8,4th quarter,4:45.0,Dwight Powell,DAL,False,2-pointer,7,94-68,'DAL',leads
504,504,504,201812100DAL,34.3,26.4,4th quarter,4:00.0,Salah Mejri,DAL,False,3-pointer,25,94-68,'DAL',leads
505,505,505,201812100DAL,36.6,25.1,4th quarter,3:21.0,Dwight Powell,DAL,False,3-pointer,25,94-71,'DAL',leads
506,506,506,201812100DAL,40.1,23.3,4th quarter,3:06.0,Dwight Powell,DAL,False,3-pointer,26,95-71,'DAL',leads
507,507,507,201812100DAL,24.3,3.6,4th quarter,2:49.0,Jalen Brunson,DAL,True,2-pointer,0,97-71,'DAL',leads
508,508,508,201812100DAL,4.1,17.0,4th quarter,2:12.0,Ryan Broekhoff,DAL,False,3-pointer,24,97-73,'DAL',leads
509,509,509,201812100DAL,24.1,3.3,4th quarter,0:53.0,Dwight Powell,DAL,True,2-pointer,0,101-76,'DAL',leads
510,510,510,201812100DEN,24.8,4.4,1st quarter,11:12.0,Jaren Jackson,MEM,True,2-pointer,1,2-0,'DEN',leads
511,511,511,201812100DEN,19.2,7.7,1st quarter,10:36.0,Marc Gasol,MEM,False,2-pointer,7,2-0,'DEN',leads
512,512,512,201812100DEN,23.4,6.5,1st quarter,9:55.0,Kyle Anderson,MEM,True,2-pointer,3,4-0,'DEN',leads
513,513,513,201812100DEN,1.8,7.0,1st quarter,9:16.0,Mike Conley,MEM,False,3-pointer,22,4-3,'DEN',leads
514,514,514,201812100DEN,26.8,8.3,1st quarter,8:22.0,Jaren Jackson,MEM,False,2-pointer,6,4-3,'DEN',leads
515,515,515,201812100DEN,22.3,12.1,1st quarter,7:40.0,Marc Gasol,MEM,False,2-pointer,9,4-5,'DEN',trails
516,516,516,201812100DEN,37.9,23.4,1st quarter,7:00.0,JaMychal Green,MEM,True,3-pointer,25,7-7,'DEN',tied
517,517,517,201812100DEN,24.1,3.7,1st quarter,5:46.0,Joakim Noah,MEM,True,2-pointer,0,9-13,'DEN',trails
518,518,518,201812100DEN,20.3,7.3,1st quarter,5:10.0,Mike Conley,MEM,False,2-pointer,5,9-14,'DEN',trails
519,519,519,201812100DEN,21.1,5.2,1st quarter,4:45.0,Mike Conley,MEM,True,2-pointer,3,11-14,'DEN',trails
520,520,520,201812100DEN,24.5,8.5,1st quarter,4:02.0,Kyle Anderson,MEM,False,2-pointer,5,12-14,'DEN',trails
521,521,521,201812100DEN,10.9,23.7,1st quarter,3:54.0,JaMychal Green,MEM,False,3-pointer,24,12-14,'DEN',trails
522,522,522,201812100DEN,22.2,6.5,1st quarter,3:18.0,Omri Casspi,MEM,False,2-pointer,4,12-17,'DEN',trails
523,523,523,201812100DEN,15.3,10.5,1st quarter,2:48.0,MarShon Brooks,MEM,True,2-pointer,11,14-20,'DEN',trails
524,524,524,201812100DEN,34.3,15.3,1st quarter,2:02.0,MarShon Brooks,MEM,True,2-pointer,16,16-22,'DEN',trails
525,525,525,201812100DEN,22.2,13.1,1st quarter,1:28.0,MarShon Brooks,MEM,True,2-pointer,10,18-24,'DEN',trails
526,526,526,201812100DEN,27.3,8.0,1st quarter,0:47.0,Omri Casspi,MEM,True,2-pointer,6,20-26,'DEN',trails
527,527,527,201812100DEN,22.9,5.7,1st quarter,0:15.0,MarShon Brooks,MEM,True,2-pointer,3,22-26,'DEN',trails
528,528,528,201812100DEN,25.0,4.4,2nd quarter,11:38.0,Omri Casspi,MEM,True,2-pointer,2,24-26,'DEN',trails
529,529,529,201812100DEN,21.5,4.4,2nd quarter,10:47.0,Jaren Jackson,MEM,True,2-pointer,3,26-26,'DEN',tied
530,530,530,201812100DEN,25.7,4.3,2nd quarter,9:56.0,Shelvin Mack,MEM,True,2-pointer,2,28-28,'DEN',tied
531,531,531,201812100DEN,25.9,5.3,2nd quarter,9:17.0,Omri Casspi,MEM,True,2-pointer,3,30-30,'DEN',tied
532,532,532,201812100DEN,29.9,12.2,2nd quarter,8:42.0,Shelvin Mack,MEM,True,2-pointer,11,32-32,'DEN',tied
533,533,533,201812100DEN,13.2,26.4,2nd quarter,8:03.0,Shelvin Mack,MEM,True,3-pointer,26,35-34,'DEN',leads
534,534,534,201812100DEN,31.8,26.7,2nd quarter,6:19.0,Mike Conley,MEM,False,3-pointer,25,39-41,'DEN',trails
535,535,535,201812100DEN,37.5,23.4,2nd quarter,5:37.0,Mike Conley,MEM,True,3-pointer,24,42-43,'DEN',trails
536,536,536,201812100DEN,26.3,29.8,2nd quarter,4:47.0,Shelvin Mack,MEM,True,3-pointer,27,45-45,'DEN',tied
537,537,537,201812100DEN,20.0,5.3,2nd quarter,3:47.0,Shelvin Mack,MEM,False,2-pointer,4,45-47,'DEN',trails
538,538,538,201812100DEN,13.2,14.6,2nd quarter,3:21.0,Kyle Anderson,MEM,False,2-pointer,16,45-47,'DEN',trails
539,539,539,201812100DEN,5.5,19.3,2nd quarter,2:43.0,Garrett Temple,MEM,False,3-pointer,25,45-49,'DEN',trails
540,540,540,201812100DEN,2.0,4.6,2nd quarter,2:18.0,JaMychal Green,MEM,False,3-pointer,22,45-49,'DEN',trails
541,541,541,201812100DEN,25.7,3.8,2nd quarter,1:50.0,Kyle Anderson,MEM,False,2-pointer,2,45-51,'DEN',trails
542,542,542,201812100DEN,32.8,26.8,2nd quarter,1:40.0,Kyle Anderson,MEM,False,3-pointer,25,45-51,'DEN',trails
543,543,543,201812100DEN,37.8,22.8,2nd quarter,1:01.0,Mike Conley,MEM,False,3-pointer,24,45-53,'DEN',trails
544,544,544,201812100DEN,23.3,4.9,2nd quarter,0:44.0,JaMychal Green,MEM,True,2-pointer,2,47-53,'DEN',trails
545,545,545,201812100DEN,46.6,6.7,2nd quarter,0:15.0,Kyle Anderson,MEM,True,3-pointer,23,50-55,'DEN',trails
546,546,546,201812100DEN,40.8,32.3,2nd quarter,0:00.0,Mike Conley,MEM,False,3-pointer,34,50-55,'DEN',trails
547,547,547,201812100DEN,22.8,5.7,3rd quarter,11:45.0,Kyle Anderson,MEM,False,2-pointer,3,50-55,'DEN',trails
548,548,548,201812100DEN,25.4,3.9,3rd quarter,11:24.0,Garrett Temple,MEM,True,2-pointer,2,52-57,'DEN',trails
549,549,549,201812100DEN,21.2,4.8,3rd quarter,10:40.0,Jaren Jackson,MEM,False,2-pointer,3,52-59,'DEN',trails
550,550,550,201812100DEN,25.2,4.4,3rd quarter,10:21.0,Kyle Anderson,MEM,True,2-pointer,2,54-59,'DEN',trails
551,551,551,201812100DEN,24.7,4.6,3rd quarter,9:01.0,Jaren Jackson,MEM,True,2-pointer,1,58-61,'DEN',trails
552,552,552,201812100DEN,38.3,7.5,3rd quarter,8:27.0,Marc Gasol,MEM,True,2-pointer,15,60-61,'DEN',trails
553,553,553,201812100DEN,17.3,27.2,3rd quarter,8:01.0,Mike Conley,MEM,True,3-pointer,25,63-61,'DEN',leads
554,554,554,201812100DEN,32.8,26.8,3rd quarter,7:06.0,Garrett Temple,MEM,True,3-pointer,25,66-63,'DEN',leads
555,555,555,201812100DEN,25.6,5.2,3rd quarter,6:43.0,Mike Conley,MEM,True,2-pointer,2,68-63,'DEN',leads
556,556,556,201812100DEN,23.5,28.7,3rd quarter,6:19.0,Marc Gasol,MEM,True,3-pointer,25,72-65,'DEN',leads
557,557,557,201812100DEN,27.9,4.6,3rd quarter,5:13.0,Marc Gasol,MEM,False,2-pointer,4,72-69,'DEN',leads
558,558,558,201812100DEN,23.3,4.9,3rd quarter,4:35.0,Kyle Anderson,MEM,True,2-pointer,2,74-71,'DEN',leads
559,559,559,201812100DEN,0.9,5.4,3rd quarter,4:06.0,Jaren Jackson,MEM,False,3-pointer,23,74-73,'DEN',leads
560,560,560,201812100DEN,24.6,4.4,3rd quarter,2:22.0,Joakim Noah,MEM,True,2-pointer,1,77-78,'DEN',trails
561,561,561,201812100DEN,21.7,4.3,3rd quarter,1:58.0,Garrett Temple,MEM,True,2-pointer,3,79-78,'DEN',leads
562,562,562,201812100DEN,46.4,6.2,3rd quarter,0:51.0,Shelvin Mack,MEM,False,3-pointer,23,81-82,'DEN',trails
563,563,563,201812100DEN,24.4,19.5,3rd quarter,0:45.0,JaMychal Green,MEM,True,2-pointer,16,83-82,'DEN',leads
564,564,564,201812100DEN,23.2,5.5,3rd quarter,0:27.0,JaMychal Green,MEM,False,2-pointer,2,83-84,'DEN',trails
565,565,565,201812100DEN,23.6,4.4,4th quarter,11:20.0,Omri Casspi,MEM,True,2-pointer,1,85-84,'DEN',leads
566,566,566,201812100DEN,1.2,5.3,4th quarter,10:50.0,JaMychal Green,MEM,False,3-pointer,23,85-87,'DEN',trails
567,567,567,201812100DEN,23.6,4.4,4th quarter,9:52.0,Shelvin Mack,MEM,False,2-pointer,1,85-87,'DEN',trails
568,568,568,201812100DEN,15.0,27.5,4th quarter,9:21.0,Mike Conley,MEM,False,3-pointer,26,85-87,'DEN',trails
569,569,569,201812100DEN,1.5,5.8,4th quarter,8:49.0,Omri Casspi,MEM,True,3-pointer,23,88-87,'DEN',leads
570,570,570,201812100DEN,37.7,23.9,4th quarter,7:28.0,Jaren Jackson,MEM,False,3-pointer,25,90-88,'DEN',leads
571,571,571,201812100DEN,22.2,12.0,4th quarter,7:02.0,Shelvin Mack,MEM,True,2-pointer,9,92-88,'DEN',leads
572,572,572,201812100DEN,39.9,23.3,4th quarter,6:07.0,Omri Casspi,MEM,False,3-pointer,26,92-88,'DEN',leads
573,573,573,201812100DEN,23.8,13.3,4th quarter,5:39.0,Mike Conley,MEM,False,2-pointer,10,92-90,'DEN',leads
574,574,574,201812100DEN,26.3,9.5,4th quarter,4:56.0,Kyle Anderson,MEM,False,2-pointer,7,92-93,'DEN',trails
575,575,575,201812100DEN,18.6,11.5,4th quarter,3:44.0,Mike Conley,MEM,True,2-pointer,10,96-98,'DEN',trails
576,576,576,201812100DEN,6.2,20.3,4th quarter,3:04.0,Garrett Temple,MEM,False,3-pointer,25,97-98,'DEN',trails
577,577,577,201812100DEN,24.0,2.7,4th quarter,2:59.0,JaMychal Green,MEM,False,2-pointer,1,97-98,'DEN',trails
578,578,578,201812100DEN,16.1,26.8,4th quarter,2:15.0,Marc Gasol,MEM,False,3-pointer,25,97-98,'DEN',trails
579,579,579,201812100DEN,19.9,11.8,4th quarter,1:33.0,Mike Conley,MEM,False,2-pointer,10,97-100,'DEN',trails
580,580,580,201812100DEN,22.7,5.1,4th quarter,1:07.0,JaMychal Green,MEM,False,2-pointer,2,97-102,'DEN',trails
581,581,581,201812100DEN,38.8,23.6,4th quarter,0:34.0,Garrett Temple,MEM,False,3-pointer,25,97-103,'DEN',trails
582,582,582,201812100DEN,25.2,4.6,4th quarter,0:32.0,JaMychal Green,MEM,True,2-pointer,2,99-103,'DEN',trails
583,583,583,201812100DEN,11.7,28.0,4th quarter,0:17.0,Mike Conley,MEM,False,3-pointer,28,99-105,'DEN',trails
584,584,584,201812100DEN,24.4,28.0,1st quarter,11:41.0,Nikola Jokić,DEN,False,3-pointer,25,0-0,'DEN',tied
585,585,585,201812100DEN,24.6,7.0,1st quarter,10:47.0,Mason Plumlee,DEN,False,2-pointer,4,0-2,'DEN',trails
586,586,586,201812100DEN,46.4,4.1,1st quarter,10:15.0,Torrey Craig,DEN,False,3-pointer,22,0-2,'DEN',trails
587,587,587,201812100DEN,20.9,28.4,1st quarter,9:42.0,Nikola Jokić,DEN,True,3-pointer,25,3-4,'DEN',trails
588,588,588,201812100DEN,40.0,21.8,1st quarter,8:14.0,Juancho Hernangómez,DEN,False,3-pointer,24,3-4,'DEN',trails
589,589,589,201812100DEN,23.7,6.7,1st quarter,7:26.0,Torrey Craig,DEN,False,2-pointer,3,5-4,'DEN',leads
590,590,590,201812100DEN,15.2,26.8,1st quarter,6:39.0,Torrey Craig,DEN,True,3-pointer,25,10-7,'DEN',leads
591,591,591,201812100DEN,47.0,4.3,1st quarter,6:00.0,Jamal Murray,DEN,True,3-pointer,23,13-7,'DEN',leads
592,592,592,201812100DEN,37.6,24.3,1st quarter,5:04.0,Jamal Murray,DEN,False,3-pointer,25,14-9,'DEN',leads
593,593,593,201812100DEN,23.3,5.9,1st quarter,4:52.0,Mason Plumlee,DEN,False,2-pointer,3,14-9,'DEN',leads
594,594,594,201812100DEN,1.4,4.1,1st quarter,4:24.0,Trey Lyles,DEN,False,3-pointer,23,14-12,'DEN',leads
595,595,595,201812100DEN,10.2,16.9,1st quarter,4:22.0,Monte Morris,DEN,False,2-pointer,19,14-12,'DEN',leads
596,596,596,201812100DEN,46.0,13.4,1st quarter,3:42.0,Monte Morris,DEN,True,3-pointer,24,17-12,'DEN',leads
597,597,597,201812100DEN,4.5,18.5,1st quarter,3:13.0,Malik Beasley,DEN,True,3-pointer,25,20-12,'DEN',leads
598,598,598,201812100DEN,20.5,22.8,1st quarter,2:23.0,Nikola Jokić,DEN,True,2-pointer,20,22-14,'DEN',leads
599,599,599,201812100DEN,27.0,10.8,1st quarter,1:47.0,Monte Morris,DEN,True,2-pointer,8,24-16,'DEN',leads
600,600,600,201812100DEN,23.6,7.8,1st quarter,1:08.0,Nikola Jokić,DEN,True,2-pointer,5,26-18,'DEN',leads
601,601,601,201812100DEN,17.7,27.5,1st quarter,0:36.0,Trey Lyles,DEN,False,3-pointer,25,26-20,'DEN',leads
602,602,602,201812100DEN,21.0,28.4,1st quarter,0:01.0,Malik Beasley,DEN,False,3-pointer,25,26-22,'DEN',leads
603,603,603,201812100DEN,29.8,8.2,2nd quarter,11:22.0,Monte Morris,DEN,False,2-pointer,8,26-24,'DEN',leads
604,604,604,201812100DEN,26.4,5.7,2nd quarter,11:11.0,Malik Beasley,DEN,False,2-pointer,3,26-24,'DEN',leads
605,605,605,201812100DEN,28.5,27.5,2nd quarter,10:33.0,Trey Lyles,DEN,False,3-pointer,25,26-26,'DEN',tied
606,606,606,201812100DEN,24.6,4.2,2nd quarter,10:22.0,Malik Beasley,DEN,True,2-pointer,1,28-26,'DEN',leads
607,607,607,201812100DEN,27.9,7.0,2nd quarter,9:36.0,Trey Lyles,DEN,False,2-pointer,5,28-28,'DEN',tied
608,608,608,201812100DEN,24.0,2.7,2nd quarter,9:34.0,Trey Lyles,DEN,True,2-pointer,1,30-28,'DEN',leads
609,609,609,201812100DEN,24.7,8.3,2nd quarter,9:04.0,Trey Lyles,DEN,True,2-pointer,5,32-30,'DEN',leads
610,610,610,201812100DEN,24.6,4.6,2nd quarter,8:26.0,Mason Plumlee,DEN,True,2-pointer,1,34-32,'DEN',leads
611,611,611,201812100DEN,25.4,10.0,2nd quarter,7:46.0,Trey Lyles,DEN,True,2-pointer,7,36-35,'DEN',leads
612,612,612,201812100DEN,24.7,4.7,2nd quarter,7:29.0,Torrey Craig,DEN,True,2-pointer,2,39-35,'DEN',leads
613,613,613,201812100DEN,21.2,7.3,2nd quarter,7:03.0,Jamal Murray,DEN,True,2-pointer,5,41-37,'DEN',leads
614,614,614,201812100DEN,24.1,6.9,2nd quarter,6:01.0,Nikola Jokić,DEN,True,2-pointer,4,43-39,'DEN',leads
615,615,615,201812100DEN,12.4,5.2,2nd quarter,5:15.0,Jamal Murray,DEN,False,2-pointer,12,43-42,'DEN',leads
616,616,616,201812100DEN,24.0,2.7,2nd quarter,5:10.0,Mason Plumlee,DEN,True,2-pointer,1,45-42,'DEN',leads
617,617,617,201812100DEN,46.5,10.6,2nd quarter,4:28.0,Torrey Craig,DEN,False,3-pointer,24,45-45,'DEN',tied
618,618,618,201812100DEN,26.2,26.2,2nd quarter,4:23.0,Nikola Jokić,DEN,False,2-pointer,23,45-45,'DEN',tied
619,619,619,201812100DEN,24.6,5.5,2nd quarter,4:01.0,Nikola Jokić,DEN,True,2-pointer,2,47-45,'DEN',leads
620,620,620,201812100DEN,26.7,26.1,2nd quarter,3:32.0,Torrey Craig,DEN,False,2-pointer,23,47-45,'DEN',leads
621,621,621,201812100DEN,13.7,26.3,2nd quarter,3:14.0,Jamal Murray,DEN,False,3-pointer,25,47-45,'DEN',leads
622,622,622,201812100DEN,23.8,4.6,2nd quarter,3:00.0,Mason Plumlee,DEN,True,2-pointer,1,49-45,'DEN',leads
623,623,623,201812100DEN,31.9,22.8,2nd quarter,0:33.0,Jamal Murray,DEN,True,2-pointer,21,55-47,'DEN',leads
624,624,624,201812100DEN,24.1,10.6,2nd quarter,0:03.0,Nikola Jokić,DEN,False,2-pointer,7,55-50,'DEN',leads
625,625,625,201812100DEN,23.1,3.3,3rd quarter,11:38.0,Torrey Craig,DEN,True,2-pointer,1,57-50,'DEN',leads
626,626,626,201812100DEN,1.3,2.1,3rd quarter,10:06.0,Torrey Craig,DEN,False,3-pointer,23,59-54,'DEN',leads
627,627,627,201812100DEN,23.2,8.3,3rd quarter,9:25.0,Nikola Jokić,DEN,True,2-pointer,5,61-56,'DEN',leads
628,628,628,201812100DEN,25.3,4.2,3rd quarter,8:45.0,Mason Plumlee,DEN,False,2-pointer,2,61-58,'DEN',leads
629,629,629,201812100DEN,31.4,4.1,3rd quarter,7:34.0,Mason Plumlee,DEN,True,2-pointer,7,63-63,'DEN',tied
630,630,630,201812100DEN,3.6,17.0,3rd quarter,6:48.0,Torrey Craig,DEN,False,3-pointer,25,63-66,'DEN',trails
631,631,631,201812100DEN,19.9,11.5,3rd quarter,6:31.0,Jamal Murray,DEN,True,2-pointer,9,65-69,'DEN',trails
632,632,632,201812100DEN,23.9,6.5,3rd quarter,5:57.0,Nikola Jokić,DEN,True,2-pointer,3,67-72,'DEN',trails
633,633,633,201812100DEN,25.2,4.1,3rd quarter,5:35.0,Monte Morris,DEN,True,2-pointer,1,69-72,'DEN',trails
634,634,634,201812100DEN,34.3,10.8,3rd quarter,4:58.0,Nikola Jokić,DEN,True,2-pointer,13,71-72,'DEN',trails
635,635,635,201812100DEN,24.1,14.2,3rd quarter,4:22.0,Monte Morris,DEN,True,2-pointer,11,73-74,'DEN',trails
636,636,636,201812100DEN,10.3,23.6,3rd quarter,3:57.0,Monte Morris,DEN,True,3-pointer,25,76-74,'DEN',leads
637,637,637,201812100DEN,26.8,5.0,3rd quarter,3:21.0,Malik Beasley,DEN,True,2-pointer,3,78-74,'DEN',leads
638,638,638,201812100DEN,26.6,4.9,3rd quarter,2:57.0,Malik Beasley,DEN,False,2-pointer,3,78-74,'DEN',leads
639,639,639,201812100DEN,24.0,2.7,3rd quarter,2:54.0,Trey Lyles,DEN,False,2-pointer,1,78-74,'DEN',leads
640,640,640,201812100DEN,36.6,24.4,3rd quarter,2:33.0,Malik Beasley,DEN,False,3-pointer,25,78-75,'DEN',leads
641,641,641,201812100DEN,42.3,20.0,3rd quarter,2:05.0,Trey Lyles,DEN,False,3-pointer,25,78-77,'DEN',leads
642,642,642,201812100DEN,17.9,3.8,3rd quarter,1:43.0,Monte Morris,DEN,True,2-pointer,6,80-79,'DEN',leads
643,643,643,201812100DEN,23.2,5.2,3rd quarter,1:10.0,Trey Lyles,DEN,True,2-pointer,2,82-81,'DEN',leads
644,644,644,201812100DEN,22.3,4.4,3rd quarter,0:36.0,Mason Plumlee,DEN,True,2-pointer,2,84-83,'DEN',leads
645,645,645,201812100DEN,24.1,7.5,4th quarter,11:41.0,Mason Plumlee,DEN,False,2-pointer,4,84-83,'DEN',leads
646,646,646,201812100DEN,10.6,23.7,4th quarter,11:03.0,Monte Morris,DEN,True,3-pointer,24,87-85,'DEN',leads
647,647,647,201812100DEN,17.9,29.1,4th quarter,10:39.0,Juancho Hernangómez,DEN,False,3-pointer,27,87-85,'DEN',leads
648,648,648,201812100DEN,7.0,20.8,4th quarter,10:11.0,Trey Lyles,DEN,False,3-pointer,24,87-85,'DEN',leads
649,649,649,201812100DEN,24.7,7.3,4th quarter,9:00.0,Trey Lyles,DEN,False,2-pointer,4,87-85,'DEN',leads
650,650,650,201812100DEN,16.1,27.4,4th quarter,8:29.0,Monte Morris,DEN,False,3-pointer,25,87-88,'DEN',trails
651,651,651,201812100DEN,17.4,27.5,4th quarter,7:18.0,Jamal Murray,DEN,False,3-pointer,25,88-90,'DEN',trails
652,652,652,201812100DEN,2.1,4.3,4th quarter,5:22.0,Monte Morris,DEN,True,3-pointer,22,93-92,'DEN',leads
653,653,653,201812100DEN,1.3,4.1,4th quarter,4:39.0,Juancho Hernangómez,DEN,True,3-pointer,23,96-92,'DEN',leads
654,654,654,201812100DEN,22.9,4.2,4th quarter,3:57.0,Jamal Murray,DEN,True,2-pointer,1,98-94,'DEN',leads
655,655,655,201812100DEN,26.6,10.0,4th quarter,3:20.0,Monte Morris,DEN,False,2-pointer,7,98-97,'DEN',leads
656,656,656,201812100DEN,12.2,24.9,4th quarter,2:34.0,Juancho Hernangómez,DEN,False,3-pointer,25,98-97,'DEN',leads
657,657,657,201812100DEN,22.3,4.2,4th quarter,1:54.0,Nikola Jokić,DEN,False,2-pointer,2,98-97,'DEN',leads
658,658,658,201812100DEN,18.9,4.2,4th quarter,1:54.0,Nikola Jokić,DEN,True,2-pointer,5,100-97,'DEN',leads
659,659,659,201812100DEN,24.7,3.6,4th quarter,1:14.0,Jamal Murray,DEN,True,2-pointer,1,102-97,'DEN',leads
660,660,660,201812100DEN,22.4,10.0,4th quarter,0:52.0,Nikola Jokić,DEN,False,2-pointer,7,102-97,'DEN',leads
661,661,661,201812100GSW,18.4,14.3,1st quarter,10:57.0,Andrew Wiggins,MIN,False,2-pointer,12,0-3,'GSW',trails
662,662,662,201812100GSW,10.1,9.3,1st quarter,10:22.0,Andrew Wiggins,MIN,False,2-pointer,15,0-6,'GSW',trails
663,663,663,201812100GSW,35.7,29.8,1st quarter,9:59.0,Robert Covington,MIN,False,3-pointer,29,0-6,'GSW',trails
664,664,664,201812100GSW,11.6,15.5,1st quarter,9:26.0,Taj Gibson,MIN,False,2-pointer,17,0-8,'GSW',trails
665,665,665,201812100GSW,3.1,3.8,1st quarter,7:18.0,Taj Gibson,MIN,True,2-pointer,21,4-12,'GSW',trails
666,666,666,201812100GSW,27.3,8.3,1st quarter,6:53.0,Karl-Anthony Towns,MIN,True,2-pointer,6,6-12,'GSW',trails
667,667,667,201812100GSW,1.3,4.9,1st quarter,6:20.0,Taj Gibson,MIN,False,3-pointer,23,6-12,'GSW',trails
668,668,668,201812100GSW,23.6,6.3,1st quarter,6:15.0,Andrew Wiggins,MIN,True,2-pointer,3,8-12,'GSW',trails
669,669,669,201812100GSW,25.8,6.7,1st quarter,5:47.0,Taj Gibson,MIN,False,2-pointer,4,8-15,'GSW',trails
670,670,670,201812100GSW,22.8,12.7,1st quarter,5:19.0,Karl-Anthony Towns,MIN,True,2-pointer,9,10-17,'GSW',trails
671,671,671,201812100GSW,24.4,14.3,1st quarter,4:19.0,Jeff Teague,MIN,True,2-pointer,11,12-19,'GSW',trails
672,672,672,201812100GSW,21.5,4.6,1st quarter,4:02.0,Andrew Wiggins,MIN,True,2-pointer,3,15-19,'GSW',trails
673,673,673,201812100GSW,3.1,19.5,1st quarter,3:25.0,Karl-Anthony Towns,MIN,True,3-pointer,26,18-19,'GSW',trails
674,674,674,201812100GSW,13.7,2.8,1st quarter,2:59.0,Karl-Anthony Towns,MIN,False,2-pointer,10,18-21,'GSW',trails
675,675,675,201812100GSW,26.2,5.0,1st quarter,2:36.0,Derrick Rose,MIN,False,2-pointer,3,18-22,'GSW',trails
676,676,676,201812100GSW,23.3,15.2,1st quarter,2:11.0,Jeff Teague,MIN,False,2-pointer,12,18-22,'GSW',trails
677,677,677,201812100GSW,24.9,4.4,1st quarter,1:40.0,Gorgui Dieng,MIN,True,2-pointer,1,20-25,'GSW',trails
