,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202202140CHI,25.2,4.2,2nd quarter,10:59.0,Keita Bates-Diop,SAS,False,2-pointer,1,30-29,'SAS',leads
204,204,204,202202140CHI,23.8,3.8,2nd quarter,10:52.0,Lonnie Walker,SAS,True,2-pointer,1,32-29,'SAS',leads
205,205,205,202202140CHI,22.1,3.7,2nd quarter,10:28.0,Doug McDermott,SAS,True,2-pointer,2,34-29,'SAS',leads
206,206,206,202202140CHI,22.9,14.8,2nd quarter,9:17.0,Lonnie Walker,SAS,False,2-pointer,12,34-31,'SAS',leads
207,207,207,202202140CHI,37.9,24.8,2nd quarter,8:51.0,Doug McDermott,SAS,True,3-pointer,26,37-34,'SAS',leads
208,208,208,202202140CHI,24.9,4.1,2nd quarter,8:22.0,Doug McDermott,SAS,False,2-pointer,1,37-36,'SAS',leads
209,209,209,202202140CHI,22.3,3.9,2nd quarter,7:54.0,Keldon Johnson,SAS,False,2-pointer,2,37-38,'SAS',trails
210,210,210,202202140CHI,24.0,3.3,2nd quarter,7:54.0,Keldon Johnson,SAS,True,2-pointer,0,39-38,'SAS',leads
211,211,211,202202140CHI,24.0,3.3,2nd quarter,7:24.0,Lonnie Walker,SAS,True,2-pointer,0,42-40,'SAS',leads
212,212,212,202202140CHI,7.6,22.5,2nd quarter,6:58.0,Lonnie Walker,SAS,True,3-pointer,25,45-42,'SAS',leads
213,213,213,202202140CHI,28.7,7.3,2nd quarter,6:05.0,Jakob Poeltl,SAS,True,2-pointer,6,47-46,'SAS',leads
214,214,214,202202140CHI,24.0,5.4,2nd quarter,5:37.0,Jakob Poeltl,SAS,True,2-pointer,2,49-48,'SAS',leads
215,215,215,202202140CHI,24.5,10.3,2nd quarter,4:43.0,Dejounte Murray,SAS,False,2-pointer,7,49-48,'SAS',leads
216,216,216,202202140CHI,35.2,26.2,2nd quarter,4:20.0,Devin Vassell,SAS,False,3-pointer,25,49-48,'SAS',leads
217,217,217,202202140CHI,23.1,4.2,2nd quarter,4:00.0,Dejounte Murray,SAS,True,2-pointer,1,51-51,'SAS',tied
218,218,218,202202140CHI,20.3,28.5,2nd quarter,3:08.0,Zach Collins,SAS,False,3-pointer,26,53-54,'SAS',trails
219,219,219,202202140CHI,24.2,19.3,2nd quarter,2:00.0,Dejounte Murray,SAS,False,2-pointer,16,55-55,'SAS',tied
220,220,220,202202140CHI,24.7,20.1,2nd quarter,1:37.0,Dejounte Murray,SAS,True,2-pointer,17,57-57,'SAS',tied
221,221,221,202202140CHI,8.1,21.6,2nd quarter,1:04.0,Devin Vassell,SAS,False,3-pointer,24,57-57,'SAS',tied
222,222,222,202202140CHI,17.1,2.8,2nd quarter,0:05.0,Jakob Poeltl,SAS,False,2-pointer,7,57-59,'SAS',trails
223,223,223,202202140CHI,46.8,1.3,3rd quarter,11:50.0,Keldon Johnson,SAS,False,3-pointer,23,57-59,'SAS',trails
224,224,224,202202140CHI,18.4,18.3,3rd quarter,11:05.0,Devin Vassell,SAS,False,2-pointer,16,57-60,'SAS',trails
225,225,225,202202140CHI,41.0,22.9,3rd quarter,10:44.0,Doug McDermott,SAS,True,3-pointer,26,60-60,'SAS',tied
226,226,226,202202140CHI,47.0,4.6,3rd quarter,10:20.0,Devin Vassell,SAS,False,3-pointer,23,60-62,'SAS',trails
227,227,227,202202140CHI,26.1,4.4,3rd quarter,9:38.0,Dejounte Murray,SAS,True,2-pointer,2,64-62,'SAS',leads
228,228,228,202202140CHI,24.2,3.9,3rd quarter,9:11.0,Keldon Johnson,SAS,True,2-pointer,1,67-65,'SAS',leads
229,229,229,202202140CHI,27.3,9.8,3rd quarter,8:45.0,Jakob Poeltl,SAS,True,2-pointer,7,69-67,'SAS',leads
230,230,230,202202140CHI,38.2,9.6,3rd quarter,8:25.0,Dejounte Murray,SAS,True,2-pointer,16,72-67,'SAS',leads
231,231,231,202202140CHI,46.9,3.7,3rd quarter,7:18.0,Joshua Primo,SAS,False,3-pointer,23,72-67,'SAS',leads
232,232,232,202202140CHI,26.5,8.1,3rd quarter,6:56.0,Jakob Poeltl,SAS,True,2-pointer,5,74-69,'SAS',leads
233,233,233,202202140CHI,30.3,6.9,3rd quarter,6:21.0,Lonnie Walker,SAS,True,2-pointer,7,76-69,'SAS',leads
234,234,234,202202140CHI,25.7,3.4,3rd quarter,5:53.0,Dejounte Murray,SAS,False,2-pointer,2,76-71,'SAS',leads
235,235,235,202202140CHI,47.1,5.4,3rd quarter,5:29.0,Lonnie Walker,SAS,True,3-pointer,23,79-74,'SAS',leads
236,236,236,202202140CHI,14.5,17.2,3rd quarter,4:34.0,Lonnie Walker,SAS,False,2-pointer,17,79-77,'SAS',leads
237,237,237,202202140CHI,24.3,3.9,3rd quarter,4:10.0,Keita Bates-Diop,SAS,True,2-pointer,1,81-79,'SAS',leads
238,238,238,202202140CHI,24.6,3.9,3rd quarter,3:31.0,Keita Bates-Diop,SAS,True,2-pointer,1,83-81,'SAS',leads
239,239,239,202202140CHI,20.2,7.0,3rd quarter,2:57.0,Jakob Poeltl,SAS,False,2-pointer,5,83-81,'SAS',leads
240,240,240,202202140CHI,24.1,3.6,3rd quarter,2:38.0,Lonnie Walker,SAS,True,2-pointer,0,85-81,'SAS',leads
241,241,241,202202140CHI,19.8,22.0,3rd quarter,1:55.0,Lonnie Walker,SAS,False,2-pointer,19,85-81,'SAS',leads
242,242,242,202202140CHI,23.2,3.4,3rd quarter,1:17.0,Keita Bates-Diop,SAS,True,2-pointer,1,87-81,'SAS',leads
243,243,243,202202140CHI,1.0,1.8,3rd quarter,0:44.0,Lonnie Walker,SAS,False,3-pointer,23,87-83,'SAS',leads
244,244,244,202202140CHI,23.0,6.5,3rd quarter,0:24.0,Tre Jones,SAS,False,2-pointer,3,87-83,'SAS',leads
245,245,245,202202140CHI,24.0,3.3,3rd quarter,0:24.0,Lonnie Walker,SAS,True,2-pointer,0,89-83,'SAS',leads
246,246,246,202202140CHI,25.1,3.1,4th quarter,11:30.0,Zach Collins,SAS,True,2-pointer,1,91-86,'SAS',leads
247,247,247,202202140CHI,23.5,8.1,4th quarter,10:50.0,Keldon Johnson,SAS,False,2-pointer,5,91-86,'SAS',leads
248,248,248,202202140CHI,24.6,3.9,4th quarter,10:18.0,Lonnie Walker,SAS,False,2-pointer,1,91-88,'SAS',leads
249,249,249,202202140CHI,29.5,15.9,4th quarter,9:54.0,Devin Vassell,SAS,True,2-pointer,14,93-90,'SAS',leads
250,250,250,202202140CHI,23.7,4.1,4th quarter,9:29.0,Keldon Johnson,SAS,False,2-pointer,1,93-92,'SAS',leads
251,251,251,202202140CHI,21.4,7.7,4th quarter,8:58.0,Devin Vassell,SAS,True,2-pointer,5,95-94,'SAS',leads
252,252,252,202202140CHI,24.6,11.7,4th quarter,8:24.0,Zach Collins,SAS,True,2-pointer,8,97-96,'SAS',leads
253,253,253,202202140CHI,25.9,15.4,4th quarter,7:50.0,Devin Vassell,SAS,False,2-pointer,12,97-98,'SAS',trails
254,254,254,202202140CHI,25.1,6.8,4th quarter,7:01.0,Keldon Johnson,SAS,True,2-pointer,4,101-102,'SAS',trails
255,255,255,202202140CHI,33.3,20.6,4th quarter,5:51.0,Dejounte Murray,SAS,False,2-pointer,20,101-104,'SAS',trails
256,256,256,202202140CHI,24.0,2.6,4th quarter,5:23.0,Dejounte Murray,SAS,True,2-pointer,1,103-104,'SAS',trails
257,257,257,202202140CHI,21.7,3.9,4th quarter,4:59.0,Dejounte Murray,SAS,False,2-pointer,2,103-104,'SAS',trails
258,258,258,202202140CHI,22.6,3.4,4th quarter,4:40.0,Dejounte Murray,SAS,True,2-pointer,1,105-106,'SAS',trails
259,259,259,202202140CHI,10.0,9.3,4th quarter,4:17.0,Dejounte Murray,SAS,False,2-pointer,15,105-106,'SAS',trails
260,260,260,202202140CHI,24.1,8.5,4th quarter,3:43.0,Dejounte Murray,SAS,False,2-pointer,5,105-108,'SAS',trails
261,261,261,202202140CHI,2.0,8.8,4th quarter,3:37.0,Doug McDermott,SAS,False,3-pointer,23,105-108,'SAS',trails
262,262,262,202202140CHI,31.4,10.5,4th quarter,2:37.0,Jakob Poeltl,SAS,True,2-pointer,10,108-110,'SAS',trails
263,263,263,202202140CHI,25.6,7.0,4th quarter,1:02.0,Keldon Johnson,SAS,False,2-pointer,4,108-115,'SAS',trails
264,264,264,202202140CHI,33.5,11.7,4th quarter,0:40.0,Dejounte Murray,SAS,False,2-pointer,13,108-118,'SAS',trails
265,265,265,202202140CHI,23.5,26.0,4th quarter,0:30.0,Keldon Johnson,SAS,False,2-pointer,23,109-120,'SAS',trails
266,266,266,202202140CHI,4.3,19.3,1st quarter,11:06.0,Coby White,CHI,True,3-pointer,25,3-2,'SAS',leads
267,267,267,202202140CHI,34.4,25.8,1st quarter,10:37.0,Coby White,CHI,True,3-pointer,25,6-2,'SAS',leads
268,268,268,202202140CHI,23.0,3.3,1st quarter,10:10.0,Coby White,CHI,True,2-pointer,1,8-2,'SAS',leads
269,269,269,202202140CHI,40.3,13.8,1st quarter,9:42.0,Nikola Vučević,CHI,False,2-pointer,19,8-5,'SAS',leads
270,270,270,202202140CHI,33.2,5.8,1st quarter,9:11.0,Nikola Vučević,CHI,True,2-pointer,10,10-7,'SAS',leads
271,271,271,202202140CHI,21.5,10.1,1st quarter,8:46.0,Nikola Vučević,CHI,False,2-pointer,7,10-9,'SAS',leads
272,272,272,202202140CHI,25.6,27.8,1st quarter,8:23.0,Nikola Vučević,CHI,False,3-pointer,25,10-11,'SAS',trails
273,273,273,202202140CHI,23.6,3.4,1st quarter,8:00.0,Nikola Vučević,CHI,True,2-pointer,0,12-11,'SAS',leads
274,274,274,202202140CHI,28.8,22.6,1st quarter,7:32.0,DeMar DeRozan,CHI,False,2-pointer,20,12-11,'SAS',leads
275,275,275,202202140CHI,26.1,3.7,1st quarter,7:06.0,Ayo Dosunmu,CHI,True,2-pointer,2,14-11,'SAS',leads
276,276,276,202202140CHI,22.3,3.4,1st quarter,6:35.0,Troy Brown,CHI,True,2-pointer,2,16-11,'SAS',leads
277,277,277,202202140CHI,19.3,24.8,1st quarter,6:09.0,Nikola Vučević,CHI,True,2-pointer,22,18-13,'SAS',leads
278,278,278,202202140CHI,44.3,19.3,1st quarter,5:45.0,Ayo Dosunmu,CHI,False,3-pointer,26,18-13,'SAS',leads
279,279,279,202202140CHI,25.6,29.0,1st quarter,5:27.0,Coby White,CHI,True,3-pointer,26,21-13,'SAS',leads
280,280,280,202202140CHI,24.9,3.3,1st quarter,4:53.0,Coby White,CHI,False,2-pointer,1,21-13,'SAS',leads
281,281,281,202202140CHI,24.0,3.4,1st quarter,4:34.0,Coby White,CHI,False,2-pointer,0,21-15,'SAS',leads
282,282,282,202202140CHI,31.7,26.8,1st quarter,4:17.0,Matt Thomas,CHI,False,3-pointer,25,21-17,'SAS',leads
283,283,283,202202140CHI,23.2,16.3,1st quarter,3:47.0,Nikola Vučević,CHI,True,2-pointer,13,23-17,'SAS',leads
284,284,284,202202140CHI,23.0,2.2,1st quarter,3:20.0,Nikola Vučević,CHI,True,2-pointer,1,25-17,'SAS',leads
285,285,285,202202140CHI,12.8,21.0,1st quarter,2:58.0,Coby White,CHI,False,2-pointer,21,25-19,'SAS',leads
286,286,286,202202140CHI,24.0,3.3,1st quarter,2:53.0,Derrick Jones,CHI,False,2-pointer,0,25-19,'SAS',leads
287,287,287,202202140CHI,24.0,3.3,1st quarter,2:52.0,Derrick Jones,CHI,False,2-pointer,0,25-19,'SAS',leads
288,288,288,202202140CHI,24.0,3.3,1st quarter,2:50.0,Derrick Jones,CHI,False,2-pointer,0,25-19,'SAS',leads
289,289,289,202202140CHI,34.2,5.3,1st quarter,2:21.0,Nikola Vučević,CHI,True,2-pointer,10,27-21,'SAS',leads
290,290,290,202202140CHI,28.6,16.9,1st quarter,1:26.0,DeMar DeRozan,CHI,True,2-pointer,14,29-25,'SAS',leads
291,291,291,202202140CHI,22.1,5.4,1st quarter,1:03.0,DeMar DeRozan,CHI,False,2-pointer,3,29-27,'SAS',leads
292,292,292,202202140CHI,32.7,16.4,1st quarter,0:48.0,Troy Brown,CHI,False,2-pointer,16,29-27,'SAS',leads
293,293,293,202202140CHI,24.0,8.0,1st quarter,0:12.0,Tony Bradley,CHI,False,2-pointer,5,29-27,'SAS',leads
294,294,294,202202140CHI,2.0,2.8,2nd quarter,11:25.0,Javonte Green,CHI,False,3-pointer,22,29-30,'SAS',trails
295,295,295,202202140CHI,25.2,14.8,2nd quarter,10:38.0,DeMar DeRozan,CHI,False,2-pointer,12,29-32,'SAS',trails
296,296,296,202202140CHI,19.4,15.2,2nd quarter,10:06.0,DeMar DeRozan,CHI,False,2-pointer,13,29-34,'SAS',trails
297,297,297,202202140CHI,26.1,7.4,2nd quarter,9:44.0,Javonte Green,CHI,True,2-pointer,5,31-34,'SAS',trails
298,298,298,202202140CHI,24.4,28.4,2nd quarter,9:08.0,Coby White,CHI,True,3-pointer,25,34-34,'SAS',tied
299,299,299,202202140CHI,26.2,10.3,2nd quarter,8:09.0,DeMar DeRozan,CHI,False,2-pointer,7,36-37,'SAS',trails
300,300,300,202202140CHI,24.0,3.3,2nd quarter,8:06.0,Javonte Green,CHI,False,2-pointer,0,36-37,'SAS',trails
301,301,301,202202140CHI,24.0,3.3,2nd quarter,7:58.0,Derrick Jones,CHI,True,2-pointer,0,38-37,'SAS',leads
302,302,302,202202140CHI,24.3,17.7,2nd quarter,7:36.0,DeMar DeRozan,CHI,True,2-pointer,14,40-40,'SAS',tied
303,303,303,202202140CHI,28.3,13.9,2nd quarter,7:10.0,DeMar DeRozan,CHI,True,2-pointer,12,42-42,'SAS',tied
304,304,304,202202140CHI,23.8,3.4,2nd quarter,6:43.0,DeMar DeRozan,CHI,True,2-pointer,0,44-45,'SAS',trails
305,305,305,202202140CHI,24.1,3.6,2nd quarter,6:29.0,DeMar DeRozan,CHI,True,2-pointer,0,46-45,'SAS',leads
306,306,306,202202140CHI,20.5,16.0,2nd quarter,5:50.0,DeMar DeRozan,CHI,True,2-pointer,13,48-47,'SAS',leads
307,307,307,202202140CHI,21.4,3.2,2nd quarter,5:09.0,Derrick Jones,CHI,False,2-pointer,3,48-49,'SAS',trails
308,308,308,202202140CHI,24.2,6.0,2nd quarter,4:26.0,Coby White,CHI,False,2-pointer,3,48-49,'SAS',trails
309,309,309,202202140CHI,25.1,27.9,2nd quarter,4:13.0,Nikola Vučević,CHI,True,3-pointer,25,51-49,'SAS',leads
310,310,310,202202140CHI,25.4,27.7,2nd quarter,3:54.0,Nikola Vučević,CHI,False,3-pointer,24,51-51,'SAS',tied
311,311,311,202202140CHI,47.3,3.8,2nd quarter,3:21.0,Troy Brown,CHI,True,3-pointer,23,54-53,'SAS',leads
312,312,312,202202140CHI,33.2,26.9,2nd quarter,2:49.0,Nikola Vučević,CHI,False,3-pointer,25,55-53,'SAS',leads
313,313,313,202202140CHI,11.6,24.4,2nd quarter,2:39.0,Troy Brown,CHI,False,3-pointer,25,55-53,'SAS',leads
314,314,314,202202140CHI,37.4,1.9,2nd quarter,2:08.0,Nikola Vučević,CHI,False,2-pointer,13,55-55,'SAS',tied
315,315,315,202202140CHI,24.7,5.7,2nd quarter,1:49.0,Nikola Vučević,CHI,False,2-pointer,3,55-55,'SAS',tied
316,316,316,202202140CHI,16.2,10.0,2nd quarter,1:18.0,DeMar DeRozan,CHI,False,2-pointer,10,57-57,'SAS',tied
317,317,317,202202140CHI,28.5,25.5,2nd quarter,0:28.0,DeMar DeRozan,CHI,False,2-pointer,23,59-57,'SAS',leads
318,318,318,202202140CHI,22.3,30.8,2nd quarter,0:00.0,Nikola Vučević,CHI,False,3-pointer,28,59-57,'SAS',leads
319,319,319,202202140CHI,35.6,12.0,3rd quarter,11:18.0,Nikola Vučević,CHI,False,2-pointer,15,59-57,'SAS',leads
320,320,320,202202140CHI,24.3,3.6,3rd quarter,10:26.0,DeMar DeRozan,CHI,True,2-pointer,0,62-60,'SAS',leads
321,321,321,202202140CHI,24.0,29.3,3rd quarter,10:10.0,Nikola Vučević,CHI,False,3-pointer,26,62-60,'SAS',leads
322,322,322,202202140CHI,6.9,20.3,3rd quarter,9:23.0,Troy Brown,CHI,True,3-pointer,24,65-65,'SAS',tied
323,323,323,202202140CHI,23.6,3.8,3rd quarter,8:55.0,Nikola Vučević,CHI,True,2-pointer,1,67-67,'SAS',tied
324,324,324,202202140CHI,12.0,6.3,3rd quarter,6:07.0,Ayo Dosunmu,CHI,True,2-pointer,12,71-76,'SAS',trails
325,325,325,202202140CHI,1.2,2.1,3rd quarter,5:46.0,Javonte Green,CHI,True,3-pointer,23,74-76,'SAS',trails
326,326,326,202202140CHI,8.7,22.8,3rd quarter,5:03.0,Ayo Dosunmu,CHI,True,3-pointer,25,77-79,'SAS',trails
327,327,327,202202140CHI,11.4,17.3,3rd quarter,4:26.0,DeMar DeRozan,CHI,True,2-pointer,19,79-79,'SAS',tied
328,328,328,202202140CHI,24.5,10.5,3rd quarter,3:52.0,Nikola Vučević,CHI,True,2-pointer,7,81-81,'SAS',tied
329,329,329,202202140CHI,47.0,2.3,3rd quarter,2:11.0,Derrick Jones,CHI,False,3-pointer,23,81-85,'SAS',trails
330,330,330,202202140CHI,24.0,3.3,3rd quarter,2:09.0,Javonte Green,CHI,False,2-pointer,0,81-85,'SAS',trails
331,331,331,202202140CHI,25.9,22.6,3rd quarter,1:34.0,Ayo Dosunmu,CHI,False,2-pointer,19,81-85,'SAS',trails
332,332,332,202202140CHI,35.8,12.7,3rd quarter,0:52.0,Ayo Dosunmu,CHI,True,2-pointer,15,83-87,'SAS',trails
333,333,333,202202140CHI,35.1,25.4,3rd quarter,0:01.0,Ayo Dosunmu,CHI,False,3-pointer,25,83-89,'SAS',trails
334,334,334,202202140CHI,36.1,9.6,3rd quarter,0:00.0,Javonte Green,CHI,False,2-pointer,14,83-89,'SAS',trails
335,335,335,202202140CHI,21.8,3.6,4th quarter,11:46.0,DeMar DeRozan,CHI,True,2-pointer,2,85-89,'SAS',trails
336,336,336,202202140CHI,0.7,9.3,4th quarter,11:12.0,Ayo Dosunmu,CHI,False,3-pointer,24,86-91,'SAS',trails
337,337,337,202202140CHI,24.5,9.8,4th quarter,10:41.0,Nikola Vučević,CHI,True,2-pointer,7,88-91,'SAS',trails
338,338,338,202202140CHI,22.6,3.2,4th quarter,10:07.0,DeMar DeRozan,CHI,True,2-pointer,1,90-91,'SAS',trails
339,339,339,202202140CHI,17.7,19.0,4th quarter,9:35.0,DeMar DeRozan,CHI,True,2-pointer,17,92-93,'SAS',trails
340,340,340,202202140CHI,25.0,3.7,4th quarter,9:21.0,DeMar DeRozan,CHI,True,2-pointer,1,94-93,'SAS',leads
341,341,341,202202140CHI,13.2,20.0,4th quarter,8:42.0,DeMar DeRozan,CHI,True,2-pointer,20,96-95,'SAS',leads
342,342,342,202202140CHI,24.9,3.9,4th quarter,8:08.0,DeMar DeRozan,CHI,True,2-pointer,1,98-97,'SAS',leads
343,343,343,202202140CHI,22.8,3.9,4th quarter,7:20.0,DeMar DeRozan,CHI,True,2-pointer,1,102-99,'SAS',leads
344,344,344,202202140CHI,24.5,3.2,4th quarter,6:44.0,Derrick Jones,CHI,True,2-pointer,1,104-101,'SAS',leads
345,345,345,202202140CHI,22.9,29.0,4th quarter,6:09.0,Coby White,CHI,False,3-pointer,26,104-101,'SAS',leads
346,346,346,202202140CHI,11.3,7.3,4th quarter,5:31.0,Nikola Vučević,CHI,False,2-pointer,13,104-101,'SAS',leads
347,347,347,202202140CHI,24.8,3.6,4th quarter,4:52.0,Ayo Dosunmu,CHI,True,2-pointer,1,106-103,'SAS',leads
348,348,348,202202140CHI,41.8,19.8,4th quarter,4:25.0,Nikola Vučević,CHI,False,3-pointer,24,106-105,'SAS',leads
349,349,349,202202140CHI,24.0,3.6,4th quarter,4:01.0,Nikola Vučević,CHI,True,2-pointer,0,108-105,'SAS',leads
350,350,350,202202140CHI,9.7,19.3,4th quarter,3:24.0,DeMar DeRozan,CHI,True,2-pointer,21,110-105,'SAS',leads
351,351,351,202202140CHI,17.2,20.3,4th quarter,2:47.0,DeMar DeRozan,CHI,False,2-pointer,18,110-106,'SAS',leads
352,352,352,202202140CHI,24.2,3.2,4th quarter,1:53.0,Nikola Vučević,CHI,True,2-pointer,0,114-108,'SAS',leads
353,353,353,202202140CHI,10.1,25.3,4th quarter,0:48.0,Coby White,CHI,True,3-pointer,26,118-108,'SAS',leads
354,354,354,202202140DEN,21.9,4.7,1st quarter,11:11.0,Jalen Suggs,ORL,True,2-pointer,3,2-0,'ORL',leads
355,355,355,202202140DEN,40.0,23.3,1st quarter,10:38.0,Mo Bamba,ORL,False,3-pointer,26,2-3,'ORL',trails
356,356,356,202202140DEN,9.6,5.9,1st quarter,10:11.0,Wendell Carter,ORL,True,2-pointer,15,4-3,'ORL',leads
357,357,357,202202140DEN,5.1,21.6,1st quarter,9:38.0,Cole Anthony,ORL,False,3-pointer,26,4-3,'ORL',leads
358,358,358,202202140DEN,35.8,3.6,1st quarter,9:04.0,Mo Bamba,ORL,False,2-pointer,12,4-5,'ORL',trails
359,359,359,202202140DEN,0.4,6.0,1st quarter,8:35.0,Franz Wagner,ORL,False,3-pointer,24,4-5,'ORL',trails
360,360,360,202202140DEN,15.2,28.4,1st quarter,7:40.0,Mo Bamba,ORL,False,3-pointer,27,4-7,'ORL',trails
361,361,361,202202140DEN,44.5,18.7,1st quarter,6:41.0,Franz Wagner,ORL,False,3-pointer,26,4-9,'ORL',trails
362,362,362,202202140DEN,6.5,24.3,1st quarter,6:00.0,Gary Harris,ORL,False,3-pointer,27,4-12,'ORL',trails
363,363,363,202202140DEN,13.2,27.4,1st quarter,5:37.0,Wendell Carter,ORL,False,3-pointer,26,4-12,'ORL',trails
364,364,364,202202140DEN,47.1,3.7,1st quarter,5:28.0,Chuma Okeke,ORL,True,3-pointer,23,7-12,'ORL',trails
365,365,365,202202140DEN,12.7,32.0,1st quarter,5:02.0,Cole Anthony,ORL,False,3-pointer,31,7-15,'ORL',trails
366,366,366,202202140DEN,26.3,10.8,1st quarter,3:56.0,Jalen Suggs,ORL,False,2-pointer,8,7-19,'ORL',trails
367,367,367,202202140DEN,24.5,26.1,1st quarter,3:39.0,Gary Harris,ORL,False,2-pointer,23,7-19,'ORL',trails
368,368,368,202202140DEN,17.6,18.0,1st quarter,3:15.0,Chuma Okeke,ORL,False,2-pointer,16,7-19,'ORL',trails
369,369,369,202202140DEN,40.3,21.8,1st quarter,3:07.0,Chuma Okeke,ORL,True,3-pointer,25,10-19,'ORL',trails
370,370,370,202202140DEN,11.7,27.0,1st quarter,1:50.0,Gary Harris,ORL,False,3-pointer,27,12-24,'ORL',trails
371,371,371,202202140DEN,8.3,23.6,1st quarter,1:25.0,Chuma Okeke,ORL,False,3-pointer,26,12-27,'ORL',trails
372,372,372,202202140DEN,26.8,4.2,1st quarter,1:10.0,Chuma Okeke,ORL,False,2-pointer,3,12-27,'ORL',trails
373,373,373,202202140DEN,25.5,3.7,1st quarter,0:59.0,Jalen Suggs,ORL,True,2-pointer,2,14-27,'ORL',trails
374,374,374,202202140DEN,44.8,16.7,1st quarter,0:00.0,Jalen Suggs,ORL,False,3-pointer,25,14-29,'ORL',trails
375,375,375,202202140DEN,28.0,8.0,2nd quarter,11:25.0,Robin Lopez,ORL,True,2-pointer,6,16-29,'ORL',trails
376,376,376,202202140DEN,21.6,4.4,2nd quarter,9:28.0,Gary Harris,ORL,True,2-pointer,3,20-40,'ORL',trails
377,377,377,202202140DEN,2.2,15.8,2nd quarter,8:52.0,Franz Wagner,ORL,True,3-pointer,25,23-40,'ORL',trails
378,378,378,202202140DEN,26.0,9.1,2nd quarter,8:10.0,Franz Wagner,ORL,True,2-pointer,6,25-40,'ORL',trails
379,379,379,202202140DEN,28.4,22.5,2nd quarter,7:15.0,Cole Anthony,ORL,True,2-pointer,20,27-42,'ORL',trails
380,380,380,202202140DEN,35.4,27.4,2nd quarter,6:28.0,Franz Wagner,ORL,True,3-pointer,27,30-42,'ORL',trails
381,381,381,202202140DEN,11.7,27.4,2nd quarter,5:48.0,Cole Anthony,ORL,False,3-pointer,27,30-44,'ORL',trails
382,382,382,202202140DEN,21.5,5.4,2nd quarter,5:14.0,Gary Harris,ORL,False,2-pointer,3,30-46,'ORL',trails
383,383,383,202202140DEN,26.1,3.9,2nd quarter,4:49.0,Wendell Carter,ORL,True,2-pointer,2,32-48,'ORL',trails
384,384,384,202202140DEN,7.5,24.1,2nd quarter,3:56.0,Cole Anthony,ORL,False,3-pointer,27,32-48,'ORL',trails
385,385,385,202202140DEN,25.2,4.2,2nd quarter,3:41.0,Gary Harris,ORL,True,2-pointer,1,34-48,'ORL',trails
386,386,386,202202140DEN,25.4,3.6,2nd quarter,2:56.0,Jalen Suggs,ORL,True,2-pointer,1,36-48,'ORL',trails
387,387,387,202202140DEN,20.7,17.0,2nd quarter,2:28.0,Wendell Carter,ORL,True,2-pointer,14,38-48,'ORL',trails
388,388,388,202202140DEN,18.5,19.8,2nd quarter,1:54.0,Wendell Carter,ORL,False,2-pointer,17,38-48,'ORL',trails
389,389,389,202202140DEN,44.3,18.7,2nd quarter,1:26.0,Chuma Okeke,ORL,False,3-pointer,25,38-51,'ORL',trails
390,390,390,202202140DEN,19.2,5.3,2nd quarter,0:50.0,Wendell Carter,ORL,False,2-pointer,5,40-53,'ORL',trails
391,391,391,202202140DEN,40.8,23.1,2nd quarter,0:30.0,Chuma Okeke,ORL,False,3-pointer,26,40-53,'ORL',trails
392,392,392,202202140DEN,19.5,28.8,2nd quarter,0:03.0,Wendell Carter,ORL,False,3-pointer,26,40-53,'ORL',trails
393,393,393,202202140DEN,15.0,29.5,3rd quarter,11:38.0,Cole Anthony,ORL,True,3-pointer,28,43-53,'ORL',trails
394,394,394,202202140DEN,-0.1,4.0,3rd quarter,11:12.0,Jalen Suggs,ORL,False,3-pointer,24,43-53,'ORL',trails
395,395,395,202202140DEN,23.3,7.4,3rd quarter,10:47.0,Wendell Carter,ORL,False,2-pointer,4,43-55,'ORL',trails
396,396,396,202202140DEN,24.0,3.3,3rd quarter,10:40.0,Wendell Carter,ORL,True,2-pointer,0,45-55,'ORL',trails
397,397,397,202202140DEN,23.0,6.2,3rd quarter,10:13.0,Jalen Suggs,ORL,False,2-pointer,3,45-58,'ORL',trails
398,398,398,202202140DEN,24.0,3.3,3rd quarter,10:05.0,Wendell Carter,ORL,True,2-pointer,0,47-58,'ORL',trails
399,399,399,202202140DEN,20.9,7.2,3rd quarter,9:45.0,Wendell Carter,ORL,True,2-pointer,5,49-58,'ORL',trails
400,400,400,202202140DEN,20.4,28.4,3rd quarter,9:07.0,Wendell Carter,ORL,False,3-pointer,25,49-62,'ORL',trails
401,401,401,202202140DEN,21.2,3.7,3rd quarter,8:44.0,Cole Anthony,ORL,False,2-pointer,3,49-62,'ORL',trails
402,402,402,202202140DEN,25.3,5.3,3rd quarter,8:14.0,Mo Bamba,ORL,True,2-pointer,2,51-63,'ORL',trails
403,403,403,202202140DEN,25.9,12.1,3rd quarter,7:53.0,Wendell Carter,ORL,False,2-pointer,9,51-66,'ORL',trails
404,404,404,202202140DEN,36.6,18.0,3rd quarter,7:30.0,Cole Anthony,ORL,True,2-pointer,19,53-68,'ORL',trails
405,405,405,202202140DEN,19.7,4.3,3rd quarter,6:58.0,Franz Wagner,ORL,False,2-pointer,4,53-70,'ORL',trails
406,406,406,202202140DEN,23.5,4.2,3rd quarter,6:19.0,Wendell Carter,ORL,True,2-pointer,1,55-73,'ORL',trails
