,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
990,990,990,201401070IND,23.5,27.9,4th quarter,4:49.0,Paul George,IND,False,3-pointer,25,77-68,'IND',leads
991,991,991,201401070IND,21.3,21.3,4th quarter,3:15.0,Lance Stephenson,IND,True,2-pointer,19,81-72,'IND',leads
992,992,992,201401070IND,24.0,11.6,4th quarter,2:32.0,Lance Stephenson,IND,False,2-pointer,9,81-75,'IND',leads
993,993,993,201401070IND,25.0,15.6,4th quarter,1:52.0,Paul George,IND,True,2-pointer,13,85-77,'IND',leads
994,994,994,201401070IND,31.3,19.8,4th quarter,0:53.0,Roy Hibbert,IND,False,2-pointer,18,85-79,'IND',leads
995,995,995,201401070IND,31.2,7.7,4th quarter,0:36.0,Roy Hibbert,IND,False,2-pointer,9,85-79,'IND',leads
996,996,996,201401070MEM,29.4,20.3,1st quarter,11:17.0,Tim Duncan,SAS,True,2-pointer,18,2-0,'SAS',leads
997,997,997,201401070MEM,14.3,5.0,1st quarter,10:17.0,Tony Parker,SAS,False,2-pointer,10,2-2,'SAS',tied
998,998,998,201401070MEM,37.5,15.9,1st quarter,10:02.0,Marco Belinelli,SAS,False,2-pointer,19,2-2,'SAS',tied
999,999,999,201401070MEM,26.1,2.7,1st quarter,9:25.0,Marco Belinelli,SAS,True,2-pointer,2,4-2,'SAS',leads
1000,1000,1000,201401070MEM,23.2,3.7,1st quarter,9:05.0,Tony Parker,SAS,True,2-pointer,1,6-4,'SAS',leads
1001,1001,1001,201401070MEM,27.7,21.4,1st quarter,8:42.0,Tim Duncan,SAS,True,2-pointer,19,8-4,'SAS',leads
1002,1002,1002,201401070MEM,25.8,22.4,1st quarter,8:02.0,Marco Belinelli,SAS,False,2-pointer,19,8-6,'SAS',leads
1003,1003,1003,201401070MEM,23.5,3.3,1st quarter,7:46.0,Kawhi Leonard,SAS,True,2-pointer,1,10-6,'SAS',leads
1004,1004,1004,201401070MEM,13.5,17.8,1st quarter,6:25.0,Marco Belinelli,SAS,True,2-pointer,18,13-10,'SAS',leads
1005,1005,1005,201401070MEM,11.8,23.5,1st quarter,5:58.0,Kawhi Leonard,SAS,True,3-pointer,24,16-10,'SAS',leads
1006,1006,1006,201401070MEM,27.6,21.6,1st quarter,5:33.0,Tim Duncan,SAS,False,2-pointer,19,16-10,'SAS',leads
1007,1007,1007,201401070MEM,33.1,17.5,1st quarter,4:55.0,Tony Parker,SAS,True,2-pointer,17,18-12,'SAS',leads
1008,1008,1008,201401070MEM,17.2,11.3,1st quarter,4:25.0,Tony Parker,SAS,False,2-pointer,11,18-12,'SAS',leads
1009,1009,1009,201401070MEM,24.2,3.3,1st quarter,4:21.0,Kawhi Leonard,SAS,True,2-pointer,0,20-12,'SAS',leads
1010,1010,1010,201401070MEM,26.1,3.3,1st quarter,3:32.0,Marco Belinelli,SAS,True,2-pointer,2,22-14,'SAS',leads
1011,1011,1011,201401070MEM,26.1,3.3,1st quarter,2:56.0,Marco Belinelli,SAS,True,2-pointer,2,24-16,'SAS',leads
1012,1012,1012,201401070MEM,23.8,3.3,1st quarter,1:57.0,Marco Belinelli,SAS,False,2-pointer,0,24-20,'SAS',leads
1013,1013,1013,201401070MEM,0.3,3.6,1st quarter,1:29.0,Tony Parker,SAS,False,3-pointer,24,24-20,'SAS',leads
1014,1014,1014,201401070MEM,33.4,15.3,1st quarter,0:42.0,Boris Diaw,SAS,False,2-pointer,15,24-22,'SAS',leads
1015,1015,1015,201401070MEM,7.6,21.9,1st quarter,0:01.0,Manu Ginóbili,SAS,False,3-pointer,25,25-22,'SAS',leads
1016,1016,1016,201401070MEM,24.0,23.1,2nd quarter,11:45.0,Patty Mills,SAS,True,2-pointer,20,27-22,'SAS',leads
1017,1017,1017,201401070MEM,28.0,18.6,2nd quarter,10:43.0,Boris Diaw,SAS,True,2-pointer,16,29-24,'SAS',leads
1018,1018,1018,201401070MEM,5.7,19.8,2nd quarter,10:00.0,Danny Green,SAS,True,3-pointer,25,32-24,'SAS',leads
1019,1019,1019,201401070MEM,3.0,16.2,2nd quarter,9:22.0,Manu Ginóbili,SAS,False,3-pointer,25,32-26,'SAS',leads
1020,1020,1020,201401070MEM,39.2,9.4,2nd quarter,8:40.0,Patty Mills,SAS,False,2-pointer,16,34-26,'SAS',leads
1021,1021,1021,201401070MEM,25.5,3.6,2nd quarter,8:00.0,Manu Ginóbili,SAS,False,2-pointer,2,34-29,'SAS',leads
1022,1022,1022,201401070MEM,25.7,5.2,2nd quarter,7:36.0,Manu Ginóbili,SAS,True,2-pointer,3,36-31,'SAS',leads
1023,1023,1023,201401070MEM,23.2,3.4,2nd quarter,6:45.0,Patty Mills,SAS,True,2-pointer,1,38-31,'SAS',leads
1024,1024,1024,201401070MEM,47.6,-0.2,2nd quarter,6:10.0,Danny Green,SAS,False,3-pointer,24,38-31,'SAS',leads
1025,1025,1025,201401070MEM,47.4,2.7,2nd quarter,6:06.0,Manu Ginóbili,SAS,False,3-pointer,23,38-31,'SAS',leads
1026,1026,1026,201401070MEM,38.7,4.7,2nd quarter,6:01.0,Marco Belinelli,SAS,False,2-pointer,15,38-31,'SAS',leads
1027,1027,1027,201401070MEM,47.1,2.5,2nd quarter,5:39.0,Marco Belinelli,SAS,True,3-pointer,23,41-31,'SAS',leads
1028,1028,1028,201401070MEM,47.1,11.3,2nd quarter,4:58.0,Danny Green,SAS,False,3-pointer,25,41-31,'SAS',leads
1029,1029,1029,201401070MEM,19.1,3.4,2nd quarter,3:57.0,Tim Duncan,SAS,False,2-pointer,5,41-33,'SAS',leads
1030,1030,1030,201401070MEM,41.0,3.0,2nd quarter,3:16.0,Kawhi Leonard,SAS,True,2-pointer,17,43-33,'SAS',leads
1031,1031,1031,201401070MEM,23.2,3.0,2nd quarter,2:51.0,Marco Belinelli,SAS,True,2-pointer,1,45-33,'SAS',leads
1032,1032,1032,201401070MEM,30.1,13.8,2nd quarter,2:11.0,Tim Duncan,SAS,True,2-pointer,12,47-33,'SAS',leads
1033,1033,1033,201401070MEM,25.8,4.4,2nd quarter,1:29.0,Tim Duncan,SAS,True,2-pointer,2,49-35,'SAS',leads
1034,1034,1034,201401070MEM,30.7,4.5,2nd quarter,0:29.0,Tim Duncan,SAS,True,2-pointer,7,51-40,'SAS',leads
1035,1035,1035,201401070MEM,26.0,3.3,2nd quarter,0:03.0,Tony Parker,SAS,True,2-pointer,2,53-41,'SAS',leads
1036,1036,1036,201401070MEM,14.5,16.7,3rd quarter,11:40.0,Tim Duncan,SAS,True,2-pointer,17,55-41,'SAS',leads
1037,1037,1037,201401070MEM,38.3,12.7,3rd quarter,10:26.0,Tim Duncan,SAS,False,2-pointer,17,56-43,'SAS',leads
1038,1038,1038,201401070MEM,35.3,15.3,3rd quarter,9:47.0,Tony Parker,SAS,True,2-pointer,17,58-45,'SAS',leads
1039,1039,1039,201401070MEM,20.3,26.5,3rd quarter,9:06.0,Marco Belinelli,SAS,False,3-pointer,24,58-47,'SAS',leads
1040,1040,1040,201401070MEM,31.5,22.0,3rd quarter,8:35.0,Tim Duncan,SAS,False,2-pointer,20,58-47,'SAS',leads
1041,1041,1041,201401070MEM,19.4,11.8,3rd quarter,8:08.0,Manu Ginóbili,SAS,False,2-pointer,10,58-49,'SAS',leads
1042,1042,1042,201401070MEM,24.0,3.1,3rd quarter,8:05.0,Tim Duncan,SAS,True,2-pointer,0,60-49,'SAS',leads
1043,1043,1043,201401070MEM,19.2,20.5,3rd quarter,7:24.0,Tim Duncan,SAS,False,2-pointer,18,60-51,'SAS',leads
1044,1044,1044,201401070MEM,27.7,7.4,3rd quarter,6:52.0,Tony Parker,SAS,False,2-pointer,6,60-53,'SAS',leads
1045,1045,1045,201401070MEM,9.4,15.9,3rd quarter,6:15.0,Tony Parker,SAS,True,2-pointer,19,62-53,'SAS',leads
1046,1046,1046,201401070MEM,13.9,19.4,3rd quarter,5:15.0,Tony Parker,SAS,False,2-pointer,19,62-55,'SAS',leads
1047,1047,1047,201401070MEM,15.4,3.0,3rd quarter,4:44.0,Tim Duncan,SAS,False,2-pointer,9,62-57,'SAS',leads
1048,1048,1048,201401070MEM,3.0,16.1,3rd quarter,4:15.0,Kawhi Leonard,SAS,True,3-pointer,25,65-57,'SAS',leads
1049,1049,1049,201401070MEM,37.6,23.0,3rd quarter,3:40.0,Boris Diaw,SAS,True,3-pointer,24,69-57,'SAS',leads
1050,1050,1050,201401070MEM,47.3,6.6,3rd quarter,1:49.0,Danny Green,SAS,False,3-pointer,24,70-61,'SAS',leads
1051,1051,1051,201401070MEM,3.8,18.6,3rd quarter,0:35.0,Danny Green,SAS,False,3-pointer,26,70-63,'SAS',leads
1052,1052,1052,201401070MEM,30.4,3.9,4th quarter,11:25.0,Kawhi Leonard,SAS,True,2-pointer,6,76-66,'SAS',leads
1053,1053,1053,201401070MEM,47.3,6.0,4th quarter,11:19.0,Danny Green,SAS,False,3-pointer,23,76-66,'SAS',leads
1054,1054,1054,201401070MEM,22.9,3.4,4th quarter,10:49.0,Kawhi Leonard,SAS,True,2-pointer,1,78-66,'SAS',leads
1055,1055,1055,201401070MEM,36.5,24.1,4th quarter,10:16.0,Patty Mills,SAS,True,3-pointer,25,81-66,'SAS',leads
1056,1056,1056,201401070MEM,22.7,3.3,4th quarter,9:34.0,Manu Ginóbili,SAS,False,2-pointer,1,81-68,'SAS',leads
1057,1057,1057,201401070MEM,23.8,3.7,4th quarter,8:48.0,Boris Diaw,SAS,True,2-pointer,1,83-70,'SAS',leads
1058,1058,1058,201401070MEM,37.2,23.9,4th quarter,7:58.0,Tony Parker,SAS,False,3-pointer,25,83-72,'SAS',leads
1059,1059,1059,201401070MEM,46.6,3.1,4th quarter,7:13.0,Kawhi Leonard,SAS,False,3-pointer,23,84-72,'SAS',leads
1060,1060,1060,201401070MEM,22.9,3.4,4th quarter,6:49.0,Marco Belinelli,SAS,False,2-pointer,1,84-74,'SAS',leads
1061,1061,1061,201401070MEM,25.7,4.1,4th quarter,6:29.0,Marco Belinelli,SAS,True,2-pointer,2,86-75,'SAS',leads
1062,1062,1062,201401070MEM,25.0,4.2,4th quarter,5:44.0,Danny Green,SAS,True,2-pointer,2,88-75,'SAS',leads
1063,1063,1063,201401070MEM,25.2,2.4,4th quarter,5:25.0,Jeff Ayres,SAS,True,2-pointer,1,91-75,'SAS',leads
1064,1064,1064,201401070MEM,12.1,25.8,4th quarter,4:35.0,Danny Green,SAS,False,3-pointer,26,91-76,'SAS',leads
1065,1065,1065,201401070MEM,27.1,3.7,4th quarter,4:13.0,Tim Duncan,SAS,False,2-pointer,3,91-76,'SAS',leads
1066,1066,1066,201401070MEM,23.8,5.3,4th quarter,3:44.0,Tony Parker,SAS,False,2-pointer,2,91-78,'SAS',leads
1067,1067,1067,201401070MEM,30.5,6.4,4th quarter,2:43.0,Tim Duncan,SAS,True,2-pointer,7,93-82,'SAS',leads
1068,1068,1068,201401070MEM,41.6,20.3,4th quarter,1:59.0,Marco Belinelli,SAS,True,3-pointer,25,96-84,'SAS',leads
1069,1069,1069,201401070MEM,0.6,3.6,4th quarter,1:10.0,Manu Ginóbili,SAS,False,3-pointer,23,96-85,'SAS',leads
1070,1070,1070,201401070MEM,4.7,18.4,4th quarter,0:29.0,Marco Belinelli,SAS,False,3-pointer,25,96-90,'SAS',leads
1071,1071,1071,201401070MEM,23.2,3.3,4th quarter,0:04.0,Manu Ginóbili,SAS,True,2-pointer,1,98-96,'SAS',leads
1072,1072,1072,201401070MEM,40.8,20.5,1st overtime,3:23.0,Manu Ginóbili,SAS,False,3-pointer,24,100-100,'SAS',tied
1073,1073,1073,201401070MEM,34.2,3.3,1st overtime,2:40.0,Tim Duncan,SAS,True,2-pointer,10,102-100,'SAS',leads
1074,1074,1074,201401070MEM,1.2,0.3,1st overtime,1:58.0,Kawhi Leonard,SAS,False,3-pointer,23,102-103,'SAS',trails
1075,1075,1075,201401070MEM,22.4,2.8,1st overtime,1:40.0,Boris Diaw,SAS,True,2-pointer,2,104-103,'SAS',leads
1076,1076,1076,201401070MEM,25.0,3.4,1st overtime,1:02.0,Boris Diaw,SAS,True,2-pointer,1,106-106,'SAS',tied
1077,1077,1077,201401070MEM,9.3,15.3,1st overtime,0:24.0,Manu Ginóbili,SAS,False,2-pointer,19,106-106,'SAS',tied
1078,1078,1078,201401070MEM,21.4,3.0,1st overtime,0:02.0,Manu Ginóbili,SAS,True,2-pointer,3,110-108,'SAS',leads
1079,1079,1079,201401070MEM,43.0,6.0,1st quarter,11:34.0,Zach Randolph,MEM,False,2-pointer,19,0-0,'SAS',tied
1080,1080,1080,201401070MEM,37.5,16.8,1st quarter,10:55.0,Zach Randolph,MEM,False,2-pointer,19,0-2,'SAS',trails
1081,1081,1081,201401070MEM,34.8,16.1,1st quarter,10:46.0,Mike Conley,MEM,True,2-pointer,17,2-2,'SAS',tied
1082,1082,1082,201401070MEM,8.5,19.2,1st quarter,9:15.0,Mike Conley,MEM,True,2-pointer,22,4-4,'SAS',tied
1083,1083,1083,201401070MEM,16.4,17.9,1st quarter,8:52.0,Mike Miller,MEM,False,2-pointer,17,4-6,'SAS',trails
1084,1084,1084,201401070MEM,39.9,14.3,1st quarter,8:23.0,Zach Randolph,MEM,True,2-pointer,20,6-8,'SAS',trails
1085,1085,1085,201401070MEM,42.7,15.7,1st quarter,7:52.0,Tayshaun Prince,MEM,False,2-pointer,23,6-8,'SAS',trails
1086,1086,1086,201401070MEM,36.2,20.0,1st quarter,7:27.0,Kosta Koufos,MEM,False,2-pointer,21,6-10,'SAS',trails
1087,1087,1087,201401070MEM,24.7,6.0,1st quarter,7:02.0,Zach Randolph,MEM,True,2-pointer,3,8-11,'SAS',trails
1088,1088,1088,201401070MEM,23.8,4.4,1st quarter,6:39.0,Tayshaun Prince,MEM,True,2-pointer,1,10-11,'SAS',trails
1089,1089,1089,201401070MEM,27.1,19.7,1st quarter,6:13.0,Mike Conley,MEM,False,2-pointer,17,10-13,'SAS',trails
1090,1090,1090,201401070MEM,31.2,3.1,1st quarter,5:42.0,Tayshaun Prince,MEM,False,2-pointer,7,10-16,'SAS',trails
1091,1091,1091,201401070MEM,22.7,9.0,1st quarter,5:13.0,Tayshaun Prince,MEM,False,2-pointer,6,10-16,'SAS',trails
1092,1092,1092,201401070MEM,20.2,6.1,1st quarter,5:11.0,Jon Leuer,MEM,True,2-pointer,5,12-16,'SAS',trails
1093,1093,1093,201401070MEM,27.9,5.8,1st quarter,4:36.0,Mike Conley,MEM,False,2-pointer,5,12-18,'SAS',trails
1094,1094,1094,201401070MEM,23.5,4.2,1st quarter,4:33.0,Zach Randolph,MEM,False,2-pointer,1,12-18,'SAS',trails
1095,1095,1095,201401070MEM,10.6,2.8,1st quarter,4:06.0,Jon Leuer,MEM,True,2-pointer,13,14-20,'SAS',trails
1096,1096,1096,201401070MEM,27.6,21.3,1st quarter,3:40.0,James Johnson,MEM,False,2-pointer,19,14-20,'SAS',trails
1097,1097,1097,201401070MEM,11.5,14.9,1st quarter,2:39.0,Tayshaun Prince,MEM,True,2-pointer,17,18-24,'SAS',trails
1098,1098,1098,201401070MEM,22.4,4.2,1st quarter,2:07.0,James Johnson,MEM,True,2-pointer,2,20-24,'SAS',trails
1099,1099,1099,201401070MEM,42.7,18.6,1st quarter,1:48.0,James Johnson,MEM,False,3-pointer,24,20-24,'SAS',trails
1100,1100,1100,201401070MEM,22.1,3.4,1st quarter,1:14.0,Ed Davis,MEM,True,2-pointer,2,22-24,'SAS',trails
1101,1101,1101,201401070MEM,28.7,6.1,1st quarter,0:28.0,Tayshaun Prince,MEM,False,2-pointer,6,22-24,'SAS',trails
1102,1102,1102,201401070MEM,24.9,7.2,2nd quarter,11:19.0,James Johnson,MEM,True,2-pointer,4,24-27,'SAS',trails
1103,1103,1103,201401070MEM,21.6,3.0,2nd quarter,10:53.0,James Johnson,MEM,False,2-pointer,2,24-27,'SAS',trails
1104,1104,1104,201401070MEM,1.2,3.3,2nd quarter,10:20.0,James Johnson,MEM,False,3-pointer,23,24-29,'SAS',trails
1105,1105,1105,201401070MEM,29.9,14.0,2nd quarter,9:42.0,Jon Leuer,MEM,True,2-pointer,12,26-32,'SAS',trails
1106,1106,1106,201401070MEM,21.9,10.1,2nd quarter,8:56.0,Nick Calathes,MEM,False,2-pointer,7,26-34,'SAS',trails
1107,1107,1107,201401070MEM,5.7,21.4,2nd quarter,8:16.0,Courtney Lee,MEM,True,3-pointer,26,29-34,'SAS',trails
1108,1108,1108,201401070MEM,24.4,3.4,2nd quarter,7:54.0,Jon Leuer,MEM,True,2-pointer,1,31-34,'SAS',trails
1109,1109,1109,201401070MEM,38.6,4.4,2nd quarter,7:15.0,Zach Randolph,MEM,False,2-pointer,15,31-36,'SAS',trails
1110,1110,1110,201401070MEM,26.6,4.4,2nd quarter,6:54.0,James Johnson,MEM,False,2-pointer,3,31-36,'SAS',trails
1111,1111,1111,201401070MEM,24.7,4.4,2nd quarter,6:51.0,James Johnson,MEM,False,2-pointer,2,31-36,'SAS',trails
1112,1112,1112,201401070MEM,24.7,22.7,2nd quarter,6:24.0,Jon Leuer,MEM,False,2-pointer,20,31-38,'SAS',trails
1113,1113,1113,201401070MEM,16.2,15.1,2nd quarter,5:55.0,Courtney Lee,MEM,False,2-pointer,14,31-38,'SAS',trails
1114,1114,1114,201401070MEM,39.7,11.2,2nd quarter,5:19.0,Courtney Lee,MEM,False,2-pointer,18,31-41,'SAS',trails
1115,1115,1115,201401070MEM,26.9,4.4,2nd quarter,4:22.0,Zach Randolph,MEM,False,2-pointer,3,31-41,'SAS',trails
1116,1116,1116,201401070MEM,12.1,17.6,2nd quarter,4:17.0,Mike Conley,MEM,True,2-pointer,19,33-41,'SAS',trails
1117,1117,1117,201401070MEM,26.1,3.4,2nd quarter,3:37.0,Zach Randolph,MEM,False,2-pointer,2,33-41,'SAS',trails
1118,1118,1118,201401070MEM,39.9,12.9,2nd quarter,3:32.0,Mike Miller,MEM,False,2-pointer,19,33-41,'SAS',trails
1119,1119,1119,201401070MEM,23.8,5.5,2nd quarter,1:13.0,Zach Randolph,MEM,True,2-pointer,3,37-49,'SAS',trails
1120,1120,1120,201401070MEM,33.2,24.9,2nd quarter,0:53.0,Mike Conley,MEM,True,3-pointer,24,40-49,'SAS',trails
1121,1121,1121,201401070MEM,28.2,29.8,2nd quarter,0:00.0,James Johnson,MEM,False,3-pointer,27,41-53,'SAS',trails
1122,1122,1122,201401070MEM,29.3,7.1,3rd quarter,11:17.0,Kosta Koufos,MEM,False,2-pointer,7,41-55,'SAS',trails
1123,1123,1123,201401070MEM,42.9,13.8,3rd quarter,10:55.0,Tayshaun Prince,MEM,False,2-pointer,22,41-56,'SAS',trails
1124,1124,1124,201401070MEM,25.0,4.9,3rd quarter,10:52.0,Kosta Koufos,MEM,True,2-pointer,2,43-56,'SAS',trails
1125,1125,1125,201401070MEM,9.3,2.8,3rd quarter,10:01.0,Kosta Koufos,MEM,True,2-pointer,15,45-56,'SAS',trails
1126,1126,1126,201401070MEM,37.3,20.9,3rd quarter,9:25.0,Tayshaun Prince,MEM,True,2-pointer,22,47-58,'SAS',trails
1127,1127,1127,201401070MEM,20.6,3.3,3rd quarter,8:52.0,Zach Randolph,MEM,False,2-pointer,3,47-58,'SAS',trails
1128,1128,1128,201401070MEM,26.3,3.0,3rd quarter,8:26.0,Mike Conley,MEM,True,2-pointer,2,49-58,'SAS',trails
1129,1129,1129,201401070MEM,23.3,12.3,3rd quarter,7:47.0,Kosta Koufos,MEM,True,2-pointer,9,51-60,'SAS',trails
1130,1130,1130,201401070MEM,24.7,8.6,3rd quarter,7:11.0,Kosta Koufos,MEM,True,2-pointer,6,53-60,'SAS',trails
1131,1131,1131,201401070MEM,25.0,5.3,3rd quarter,5:58.0,Zach Randolph,MEM,True,2-pointer,3,55-62,'SAS',trails
1132,1132,1132,201401070MEM,37.2,6.4,3rd quarter,5:24.0,Zach Randolph,MEM,False,2-pointer,14,55-62,'SAS',trails
1133,1133,1133,201401070MEM,15.8,18.1,3rd quarter,5:05.0,Mike Conley,MEM,True,2-pointer,17,57-62,'SAS',trails
1134,1134,1134,201401070MEM,7.7,6.4,3rd quarter,4:27.0,Mike Conley,MEM,False,2-pointer,17,57-62,'SAS',trails
1135,1135,1135,201401070MEM,32.3,4.9,3rd quarter,3:18.0,Nick Calathes,MEM,False,2-pointer,9,57-69,'SAS',trails
1136,1136,1136,201401070MEM,23.0,4.1,3rd quarter,2:45.0,James Johnson,MEM,True,2-pointer,1,59-70,'SAS',trails
1137,1137,1137,201401070MEM,29.9,4.4,3rd quarter,2:14.0,Zach Randolph,MEM,True,2-pointer,6,61-70,'SAS',trails
1138,1138,1138,201401070MEM,32.3,7.4,3rd quarter,1:26.0,Tayshaun Prince,MEM,True,2-pointer,9,63-70,'SAS',trails
1139,1139,1139,201401070MEM,15.1,26.3,3rd quarter,0:44.0,Jon Leuer,MEM,False,3-pointer,25,63-70,'SAS',trails
1140,1140,1140,201401070MEM,17.3,3.6,4th quarter,11:42.0,Zach Randolph,MEM,False,2-pointer,7,64-74,'SAS',trails
1141,1141,1141,201401070MEM,25.3,4.7,4th quarter,11:36.0,Courtney Lee,MEM,True,2-pointer,2,66-74,'SAS',trails
1142,1142,1142,201401070MEM,44.7,2.4,4th quarter,10:55.0,James Johnson,MEM,False,2-pointer,21,66-76,'SAS',trails
1143,1143,1143,201401070MEM,17.8,7.8,4th quarter,10:26.0,Nick Calathes,MEM,False,2-pointer,8,66-78,'SAS',trails
1144,1144,1144,201401070MEM,24.0,4.2,4th quarter,9:51.0,James Johnson,MEM,True,2-pointer,1,68-81,'SAS',trails
1145,1145,1145,201401070MEM,26.8,6.3,4th quarter,9:24.0,Ed Davis,MEM,False,2-pointer,4,68-81,'SAS',trails
1146,1146,1146,201401070MEM,25.3,2.5,4th quarter,9:09.0,James Johnson,MEM,True,2-pointer,1,70-81,'SAS',trails
1147,1147,1147,201401070MEM,39.7,7.5,4th quarter,8:29.0,Courtney Lee,MEM,True,2-pointer,16,72-83,'SAS',trails
1148,1148,1148,201401070MEM,33.4,12.3,4th quarter,7:43.0,Mike Conley,MEM,False,2-pointer,13,72-83,'SAS',trails
1149,1149,1149,201401070MEM,24.1,4.7,4th quarter,7:21.0,James Johnson,MEM,False,2-pointer,2,72-84,'SAS',trails
1150,1150,1150,201401070MEM,23.0,4.2,4th quarter,7:07.0,Jon Leuer,MEM,True,2-pointer,2,74-84,'SAS',trails
1151,1151,1151,201401070MEM,44.7,15.6,4th quarter,6:09.0,Courtney Lee,MEM,False,3-pointer,24,75-86,'SAS',trails
1152,1152,1152,201401070MEM,47.0,0.9,4th quarter,5:48.0,Mike Conley,MEM,False,3-pointer,23,75-86,'SAS',trails
1153,1153,1153,201401070MEM,31.2,14.6,4th quarter,5:33.0,Mike Conley,MEM,False,2-pointer,14,75-89,'SAS',trails
1154,1154,1154,201401070MEM,20.5,4.4,4th quarter,5:30.0,Zach Randolph,MEM,False,2-pointer,4,75-89,'SAS',trails
1155,1155,1155,201401070MEM,22.1,3.0,4th quarter,5:10.0,Mike Conley,MEM,False,2-pointer,2,75-91,'SAS',trails
1156,1156,1156,201401070MEM,22.5,4.4,4th quarter,4:30.0,Mike Conley,MEM,False,2-pointer,2,76-91,'SAS',trails
1157,1157,1157,201401070MEM,45.2,14.8,4th quarter,4:22.0,James Johnson,MEM,False,3-pointer,24,76-91,'SAS',trails
1158,1158,1158,201401070MEM,24.6,3.4,4th quarter,4:07.0,Mike Conley,MEM,True,2-pointer,1,78-91,'SAS',trails
1159,1159,1159,201401070MEM,18.6,3.1,4th quarter,3:25.0,Ed Davis,MEM,True,2-pointer,5,80-91,'SAS',trails
1160,1160,1160,201401070MEM,27.1,3.6,4th quarter,2:57.0,Zach Randolph,MEM,True,2-pointer,3,82-91,'SAS',trails
1161,1161,1161,201401070MEM,41.3,19.7,4th quarter,2:27.0,James Johnson,MEM,False,3-pointer,24,82-93,'SAS',trails
1162,1162,1162,201401070MEM,25.2,4.2,4th quarter,2:25.0,Zach Randolph,MEM,True,2-pointer,2,84-93,'SAS',trails
1163,1163,1163,201401070MEM,14.5,5.8,4th quarter,1:54.0,Mike Conley,MEM,False,2-pointer,10,84-96,'SAS',trails
1164,1164,1164,201401070MEM,46.6,2.5,4th quarter,1:36.0,Courtney Lee,MEM,False,3-pointer,23,84-96,'SAS',trails
1165,1165,1165,201401070MEM,23.8,3.6,4th quarter,1:09.0,Mike Conley,MEM,True,2-pointer,1,87-96,'SAS',trails
1166,1166,1166,201401070MEM,25.7,3.3,4th quarter,0:47.0,Courtney Lee,MEM,True,2-pointer,2,90-96,'SAS',trails
1167,1167,1167,201401070MEM,11.7,24.6,4th quarter,0:21.0,Mike Conley,MEM,True,3-pointer,25,93-96,'SAS',trails
1168,1168,1168,201401070MEM,44.0,18.7,4th quarter,0:13.0,James Johnson,MEM,True,3-pointer,25,96-96,'SAS',tied
1169,1169,1169,201401070MEM,24.9,4.7,4th quarter,0:01.0,Mike Conley,MEM,True,2-pointer,2,98-98,'SAS',tied
1170,1170,1170,201401070MEM,35.4,2.0,1st overtime,4:33.0,Zach Randolph,MEM,False,2-pointer,11,98-98,'SAS',tied
1171,1171,1171,201401070MEM,10.9,23.3,1st overtime,4:13.0,Courtney Lee,MEM,False,3-pointer,24,98-100,'SAS',trails
1172,1172,1172,201401070MEM,26.4,4.4,1st overtime,3:52.0,Mike Conley,MEM,True,2-pointer,3,100-100,'SAS',tied
1173,1173,1173,201401070MEM,10.1,23.6,1st overtime,2:25.0,Mike Conley,MEM,True,3-pointer,25,103-102,'SAS',leads
1174,1174,1174,201401070MEM,4.7,18.3,1st overtime,1:27.0,Courtney Lee,MEM,True,3-pointer,25,106-104,'SAS',leads
1175,1175,1175,201401070MEM,26.3,3.1,1st overtime,0:17.0,Mike Conley,MEM,False,2-pointer,2,106-108,'SAS',trails
1176,1176,1176,201401070MEM,26.1,3.7,1st overtime,0:08.0,James Johnson,MEM,True,2-pointer,2,108-108,'SAS',tied
1177,1177,1177,201401070MEM,36.9,28.7,1st overtime,0:00.0,Mike Conley,MEM,False,3-pointer,29,108-110,'SAS',trails
1178,1178,1178,201401070MIA,34.3,18.7,1st quarter,11:21.0,Al-Farouq Aminu,NOP,True,2-pointer,19,2-2,'NOP',tied
1179,1179,1179,201401070MIA,24.1,2.8,1st quarter,10:43.0,Alexis Ajinça,NOP,True,2-pointer,0,4-4,'NOP',tied
1180,1180,1180,201401070MIA,48.2,9.9,1st quarter,9:55.0,Eric Gordon,NOP,False,3-pointer,25,4-7,'NOP',trails
1181,1181,1181,201401070MIA,37.2,11.3,1st quarter,9:25.0,Anthony Davis,NOP,True,2-pointer,16,6-9,'NOP',trails
1182,1182,1182,201401070MIA,27.9,6.6,1st quarter,8:50.0,Anthony Davis,NOP,True,2-pointer,5,8-9,'NOP',trails
1183,1183,1183,201401070MIA,39.4,15.4,1st quarter,8:18.0,Al-Farouq Aminu,NOP,True,2-pointer,20,10-12,'NOP',trails
1184,1184,1184,201401070MIA,37.8,12.4,1st quarter,7:43.0,Anthony Davis,NOP,False,2-pointer,17,10-12,'NOP',trails
1185,1185,1185,201401070MIA,25.0,3.3,1st quarter,7:16.0,Al-Farouq Aminu,NOP,False,2-pointer,1,10-12,'NOP',trails
1186,1186,1186,201401070MIA,28.5,6.1,1st quarter,6:35.0,Al-Farouq Aminu,NOP,False,2-pointer,5,10-12,'NOP',trails
1187,1187,1187,201401070MIA,26.1,3.4,1st quarter,5:52.0,Eric Gordon,NOP,True,2-pointer,2,12-14,'NOP',trails
