,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201101030CHA,7.2,10.8,3rd quarter,10:15.0,Zydrunas Ilgauskas,MIA,False,2-pointer,18,49-46,'MIA',leads
206,206,206,201101030CHA,26.6,5.1,3rd quarter,9:59.0,Dwyane Wade,MIA,False,2-pointer,3,49-46,'MIA',leads
207,207,207,201101030CHA,26.0,5.0,3rd quarter,9:58.0,Dwyane Wade,MIA,True,2-pointer,2,51-46,'MIA',leads
208,208,208,201101030CHA,7.6,7.5,3rd quarter,8:55.0,Dwyane Wade,MIA,False,2-pointer,17,51-46,'MIA',leads
209,209,209,201101030CHA,10.2,17.7,3rd quarter,8:18.0,LeBron James,MIA,True,2-pointer,19,53-46,'MIA',leads
210,210,210,201101030CHA,30.4,6.7,3rd quarter,7:37.0,Dwyane Wade,MIA,True,2-pointer,7,55-48,'MIA',leads
211,211,211,201101030CHA,25.8,5.6,3rd quarter,7:11.0,LeBron James,MIA,False,2-pointer,2,55-48,'MIA',leads
212,212,212,201101030CHA,26.1,5.6,3rd quarter,6:48.0,Chris Bosh,MIA,True,2-pointer,2,57-48,'MIA',leads
213,213,213,201101030CHA,13.5,27.4,3rd quarter,5:08.0,Dwyane Wade,MIA,False,3-pointer,25,61-51,'MIA',leads
214,214,214,201101030CHA,34.8,28.3,3rd quarter,4:33.0,LeBron James,MIA,True,3-pointer,26,64-51,'MIA',leads
215,215,215,201101030CHA,36.2,27.0,3rd quarter,4:13.0,LeBron James,MIA,False,3-pointer,25,64-51,'MIA',leads
216,216,216,201101030CHA,37.0,17.9,3rd quarter,3:39.0,LeBron James,MIA,True,2-pointer,18,66-53,'MIA',leads
217,217,217,201101030CHA,36.2,21.4,3rd quarter,2:49.0,LeBron James,MIA,True,2-pointer,20,68-53,'MIA',leads
218,218,218,201101030CHA,32.8,23.7,3rd quarter,2:23.0,LeBron James,MIA,True,2-pointer,21,70-53,'MIA',leads
219,219,219,201101030CHA,41.6,9.8,3rd quarter,1:36.0,LeBron James,MIA,True,2-pointer,18,72-55,'MIA',leads
220,220,220,201101030CHA,15.1,28.5,3rd quarter,0:45.8,LeBron James,MIA,False,3-pointer,25,74-57,'MIA',leads
221,221,221,201101030CHA,24.6,5.0,3rd quarter,0:44.2,Joel Anthony,MIA,True,2-pointer,1,76-57,'MIA',leads
222,222,222,201101030CHA,39.5,12.1,4th quarter,11:24.0,Chris Bosh,MIA,False,2-pointer,17,78-61,'MIA',leads
223,223,223,201101030CHA,9.3,26.1,4th quarter,10:48.0,Mario Chalmers,MIA,False,3-pointer,26,78-61,'MIA',leads
224,224,224,201101030CHA,24.1,5.3,4th quarter,10:47.0,Chris Bosh,MIA,True,2-pointer,0,80-61,'MIA',leads
225,225,225,201101030CHA,25.8,5.7,4th quarter,10:22.0,Dwyane Wade,MIA,False,2-pointer,2,80-61,'MIA',leads
226,226,226,201101030CHA,24.1,6.9,4th quarter,9:34.0,Mario Chalmers,MIA,False,2-pointer,2,80-65,'MIA',leads
227,227,227,201101030CHA,1.2,5.1,4th quarter,8:36.0,Dwyane Wade,MIA,False,3-pointer,23,80-67,'MIA',leads
228,228,228,201101030CHA,4.9,32.9,4th quarter,7:59.0,LeBron James,MIA,True,3-pointer,34,83-69,'MIA',leads
229,229,229,201101030CHA,23.9,5.4,4th quarter,7:37.0,LeBron James,MIA,True,2-pointer,0,85-69,'MIA',leads
230,230,230,201101030CHA,26.4,15.4,4th quarter,7:02.0,LeBron James,MIA,False,2-pointer,11,85-71,'MIA',leads
231,231,231,201101030CHA,22.9,6.2,4th quarter,6:31.0,Dwyane Wade,MIA,True,2-pointer,2,87-71,'MIA',leads
232,232,232,201101030CHA,14.8,22.0,4th quarter,6:01.0,LeBron James,MIA,True,2-pointer,19,89-71,'MIA',leads
233,233,233,201101030CHA,15.9,10.3,4th quarter,5:13.0,LeBron James,MIA,True,2-pointer,10,91-72,'MIA',leads
234,234,234,201101030CHA,27.1,23.9,4th quarter,4:16.0,LeBron James,MIA,False,2-pointer,19,91-74,'MIA',leads
235,235,235,201101030CHA,26.4,6.4,4th quarter,3:49.0,Dwyane Wade,MIA,True,2-pointer,3,93-76,'MIA',leads
236,236,236,201101030CHA,40.3,9.1,4th quarter,3:12.0,LeBron James,MIA,False,2-pointer,17,94-76,'MIA',leads
237,237,237,201101030CHA,18.8,29.6,4th quarter,2:57.0,Mario Chalmers,MIA,False,3-pointer,25,94-76,'MIA',leads
238,238,238,201101030CHA,27.6,21.5,4th quarter,2:22.0,Juwan Howard,MIA,False,2-pointer,17,94-78,'MIA',leads
239,239,239,201101030CHA,30.1,30.2,4th quarter,1:44.0,Mario Chalmers,MIA,False,3-pointer,26,94-80,'MIA',leads
240,240,240,201101030CHA,7.4,5.0,4th quarter,1:02.0,Juwan Howard,MIA,False,2-pointer,17,94-82,'MIA',leads
241,241,241,201101030CHA,13.7,23.6,4th quarter,0:25.8,Mario Chalmers,MIA,True,2-pointer,21,96-82,'MIA',leads
242,242,242,201101030CHA,12.3,21.7,1st quarter,11:42.0,Gerald Henderson,CHA,True,2-pointer,20,2-0,'MIA',leads
243,243,243,201101030CHA,26.0,5.4,1st quarter,11:02.0,Stephen Jackson,CHA,True,2-pointer,2,4-2,'MIA',leads
244,244,244,201101030CHA,47.0,15.1,1st quarter,10:28.0,Stephen Jackson,CHA,True,3-pointer,25,7-2,'MIA',leads
245,245,245,201101030CHA,23.5,6.7,1st quarter,9:51.0,Stephen Jackson,CHA,False,2-pointer,2,7-2,'MIA',leads
246,246,246,201101030CHA,24.1,7.2,1st quarter,9:22.0,Kwame Brown,CHA,False,2-pointer,2,7-4,'MIA',leads
247,247,247,201101030CHA,34.3,21.0,1st quarter,8:59.0,Stephen Jackson,CHA,True,2-pointer,19,9-4,'MIA',leads
248,248,248,201101030CHA,31.7,29.4,1st quarter,8:22.0,D.J. Augustin,CHA,False,3-pointer,26,9-6,'MIA',leads
249,249,249,201101030CHA,40.2,4.7,1st quarter,8:05.0,Gerald Henderson,CHA,True,2-pointer,16,11-6,'MIA',leads
250,250,250,201101030CHA,26.4,5.6,1st quarter,7:15.0,Gerald Henderson,CHA,False,2-pointer,2,11-8,'MIA',leads
251,251,251,201101030CHA,34.0,29.1,1st quarter,6:57.0,D.J. Augustin,CHA,True,3-pointer,26,14-11,'MIA',leads
252,252,252,201101030CHA,24.1,6.9,1st quarter,6:33.0,Boris Diaw,CHA,True,2-pointer,2,16-11,'MIA',leads
253,253,253,201101030CHA,23.3,5.3,1st quarter,5:51.0,Stephen Jackson,CHA,True,2-pointer,1,18-13,'MIA',leads
254,254,254,201101030CHA,29.9,21.8,1st quarter,4:42.0,Boris Diaw,CHA,True,2-pointer,18,20-15,'MIA',leads
255,255,255,201101030CHA,40.6,24.2,1st quarter,4:07.0,Stephen Jackson,CHA,False,3-pointer,25,20-15,'MIA',leads
256,256,256,201101030CHA,29.4,22.2,1st quarter,3:10.0,Stephen Jackson,CHA,True,2-pointer,18,22-18,'MIA',leads
257,257,257,201101030CHA,0.8,4.7,1st quarter,2:31.0,Matt Carroll,CHA,False,3-pointer,23,22-20,'MIA',leads
258,258,258,201101030CHA,25.5,5.4,1st quarter,2:25.0,Tyrus Thomas,CHA,True,2-pointer,2,24-20,'MIA',leads
259,259,259,201101030CHA,25.3,7.6,1st quarter,1:38.0,Matt Carroll,CHA,False,2-pointer,3,24-20,'MIA',leads
260,260,260,201101030CHA,25.2,5.3,1st quarter,0:47.1,Matt Carroll,CHA,True,2-pointer,1,26-23,'MIA',leads
261,261,261,201101030CHA,26.4,6.1,2nd quarter,11:25.0,Tyrus Thomas,CHA,False,2-pointer,3,28-23,'MIA',leads
262,262,262,201101030CHA,25.8,21.7,2nd quarter,10:50.0,Tyrus Thomas,CHA,False,2-pointer,17,28-23,'MIA',leads
263,263,263,201101030CHA,34.8,22.6,2nd quarter,10:09.0,Tyrus Thomas,CHA,False,2-pointer,21,28-25,'MIA',leads
264,264,264,201101030CHA,36.1,18.8,2nd quarter,9:41.0,Matt Carroll,CHA,False,2-pointer,18,28-25,'MIA',leads
265,265,265,201101030CHA,23.9,5.8,2nd quarter,9:38.0,Derrick Brown,CHA,True,2-pointer,1,30-25,'MIA',leads
266,266,266,201101030CHA,7.9,6.7,2nd quarter,9:03.0,Tyrus Thomas,CHA,False,2-pointer,16,30-25,'MIA',leads
267,267,267,201101030CHA,26.0,5.3,2nd quarter,8:34.0,Tyrus Thomas,CHA,True,2-pointer,2,32-25,'MIA',leads
268,268,268,201101030CHA,24.6,11.7,2nd quarter,7:14.0,Tyrus Thomas,CHA,True,2-pointer,7,35-28,'MIA',leads
269,269,269,201101030CHA,11.0,20.6,2nd quarter,6:11.0,Stephen Jackson,CHA,True,2-pointer,20,37-32,'MIA',leads
270,270,270,201101030CHA,24.7,5.0,2nd quarter,5:22.0,Tyrus Thomas,CHA,True,2-pointer,1,39-32,'MIA',leads
271,271,271,201101030CHA,23.5,9.7,2nd quarter,4:44.0,Boris Diaw,CHA,False,2-pointer,5,39-35,'MIA',leads
272,272,272,201101030CHA,8.5,7.6,2nd quarter,4:05.0,Gerald Henderson,CHA,True,2-pointer,16,41-35,'MIA',leads
273,273,273,201101030CHA,19.5,26.4,2nd quarter,3:17.0,Gerald Henderson,CHA,False,2-pointer,22,41-38,'MIA',leads
274,274,274,201101030CHA,36.4,8.6,2nd quarter,2:33.0,D.J. Augustin,CHA,False,2-pointer,13,41-40,'MIA',leads
275,275,275,201101030CHA,24.1,13.8,2nd quarter,2:06.0,Stephen Jackson,CHA,False,2-pointer,9,41-42,'MIA',trails
276,276,276,201101030CHA,36.5,18.2,2nd quarter,1:30.0,Gerald Henderson,CHA,False,2-pointer,18,41-42,'MIA',trails
277,277,277,201101030CHA,25.8,5.9,2nd quarter,0:54.9,Stephen Jackson,CHA,False,2-pointer,2,41-44,'MIA',trails
278,278,278,201101030CHA,25.0,6.5,2nd quarter,0:03.0,D.J. Augustin,CHA,False,2-pointer,2,43-47,'MIA',trails
279,279,279,201101030CHA,25.0,10.6,2nd quarter,0:01.0,Kwame Brown,CHA,False,2-pointer,6,43-47,'MIA',trails
280,280,280,201101030CHA,0.5,6.2,3rd quarter,11:26.0,Stephen Jackson,CHA,False,3-pointer,24,43-49,'MIA',trails
281,281,281,201101030CHA,42.2,22.8,3rd quarter,10:33.0,D.J. Augustin,CHA,False,3-pointer,25,44-49,'MIA',trails
282,282,282,201101030CHA,23.5,5.6,3rd quarter,10:08.0,Gerald Henderson,CHA,False,2-pointer,1,46-49,'MIA',trails
283,283,283,201101030CHA,26.4,21.5,3rd quarter,9:42.0,D.J. Augustin,CHA,False,2-pointer,17,46-51,'MIA',trails
284,284,284,201101030CHA,30.5,8.9,3rd quarter,9:25.0,Kwame Brown,CHA,False,2-pointer,8,46-51,'MIA',trails
285,285,285,201101030CHA,26.4,6.4,3rd quarter,9:03.0,Gerald Henderson,CHA,False,2-pointer,3,46-51,'MIA',trails
286,286,286,201101030CHA,41.4,7.8,3rd quarter,8:33.0,Boris Diaw,CHA,False,2-pointer,18,46-51,'MIA',trails
287,287,287,201101030CHA,7.9,6.7,3rd quarter,7:47.0,Gerald Henderson,CHA,False,2-pointer,16,48-53,'MIA',trails
288,288,288,201101030CHA,37.6,19.8,3rd quarter,7:18.0,Stephen Jackson,CHA,False,2-pointer,20,48-55,'MIA',trails
289,289,289,201101030CHA,34.5,6.5,3rd quarter,6:28.0,Tyrus Thomas,CHA,False,2-pointer,11,48-58,'MIA',trails
290,290,290,201101030CHA,23.8,10.3,3rd quarter,5:47.0,D.J. Augustin,CHA,False,2-pointer,5,48-59,'MIA',trails
291,291,291,201101030CHA,0.5,7.2,3rd quarter,5:28.0,D.J. Augustin,CHA,True,3-pointer,24,51-61,'MIA',trails
292,292,292,201101030CHA,39.4,12.7,3rd quarter,4:51.0,Tyrus Thomas,CHA,False,2-pointer,17,51-61,'MIA',trails
293,293,293,201101030CHA,2.0,16.6,3rd quarter,4:19.0,Stephen Jackson,CHA,False,3-pointer,25,51-64,'MIA',trails
294,294,294,201101030CHA,25.8,11.4,3rd quarter,3:10.0,Shaun Livingston,CHA,False,2-pointer,7,53-66,'MIA',trails
295,295,295,201101030CHA,23.3,5.6,3rd quarter,3:03.0,Shaun Livingston,CHA,False,2-pointer,1,53-66,'MIA',trails
296,296,296,201101030CHA,24.0,5.1,3rd quarter,1:58.0,Dominic McGuire,CHA,True,2-pointer,0,55-70,'MIA',trails
297,297,297,201101030CHA,24.7,5.9,3rd quarter,1:27.0,Shaun Livingston,CHA,True,2-pointer,1,57-72,'MIA',trails
298,298,298,201101030CHA,5.7,7.6,3rd quarter,0:52.9,Dominic McGuire,CHA,False,2-pointer,18,57-74,'MIA',trails
299,299,299,201101030CHA,33.7,13.0,3rd quarter,0:34.8,Tyrus Thomas,CHA,False,2-pointer,13,57-76,'MIA',trails
300,300,300,201101030CHA,24.1,5.0,3rd quarter,0:34.8,Derrick Brown,CHA,True,2-pointer,0,59-76,'MIA',trails
301,301,301,201101030CHA,12.6,16.8,3rd quarter,0:01.0,Tyrus Thomas,CHA,False,2-pointer,16,59-78,'MIA',trails
302,302,302,201101030CHA,24.4,6.9,4th quarter,11:42.0,Dominic McGuire,CHA,False,2-pointer,2,59-78,'MIA',trails
303,303,303,201101030CHA,23.7,4.9,4th quarter,11:41.0,Dominic McGuire,CHA,True,2-pointer,0,61-78,'MIA',trails
304,304,304,201101030CHA,25.0,7.5,4th quarter,11:15.0,Shaun Livingston,CHA,False,2-pointer,3,61-78,'MIA',trails
305,305,305,201101030CHA,32.9,7.8,4th quarter,10:36.0,Tyrus Thomas,CHA,False,2-pointer,9,61-80,'MIA',trails
306,306,306,201101030CHA,19.7,21.0,4th quarter,10:14.0,Tyrus Thomas,CHA,False,2-pointer,17,61-80,'MIA',trails
307,307,307,201101030CHA,25.7,5.3,4th quarter,9:48.0,Derrick Brown,CHA,False,2-pointer,2,63-80,'MIA',trails
308,308,308,201101030CHA,18.9,30.7,4th quarter,9:24.0,Stephen Jackson,CHA,False,3-pointer,26,65-80,'MIA',trails
309,309,309,201101030CHA,11.3,15.5,4th quarter,9:10.0,Matt Carroll,CHA,False,2-pointer,16,65-80,'MIA',trails
310,310,310,201101030CHA,24.0,5.1,4th quarter,8:58.0,Derrick Brown,CHA,True,2-pointer,0,67-80,'MIA',trails
311,311,311,201101030CHA,23.9,4.7,4th quarter,8:27.0,Shaun Livingston,CHA,True,2-pointer,0,69-80,'MIA',trails
312,312,312,201101030CHA,4.7,5.9,4th quarter,7:13.0,Stephen Jackson,CHA,True,2-pointer,19,71-85,'MIA',trails
313,313,313,201101030CHA,28.5,11.3,4th quarter,4:49.0,Shaun Livingston,CHA,False,2-pointer,8,72-91,'MIA',trails
314,314,314,201101030CHA,24.6,5.6,4th quarter,4:48.0,Derrick Brown,CHA,False,2-pointer,1,72-91,'MIA',trails
315,315,315,201101030CHA,22.9,21.7,4th quarter,4:38.0,D.J. Augustin,CHA,True,2-pointer,17,74-91,'MIA',trails
316,316,316,201101030CHA,25.3,5.6,4th quarter,4:06.0,D.J. Augustin,CHA,True,2-pointer,1,76-91,'MIA',trails
317,317,317,201101030CHA,23.2,6.2,4th quarter,2:05.0,Kwame Brown,CHA,True,2-pointer,1,80-94,'MIA',trails
318,318,318,201101030CHA,23.2,5.1,4th quarter,1:26.0,Sherron Collins,CHA,True,2-pointer,1,82-94,'MIA',trails
319,319,319,201101030CHA,12.1,17.4,4th quarter,0:44.9,Eduardo Nájera,CHA,False,2-pointer,17,82-94,'MIA',trails
320,320,320,201101030CHA,23.2,5.6,4th quarter,0:09.9,Derrick Brown,CHA,False,2-pointer,1,82-96,'MIA',trails
321,321,321,201101030DEN,11.2,8.3,1st quarter,11:24.0,Luis Scola,HOU,False,2-pointer,13,0-2,'HOU',trails
322,322,322,201101030DEN,22.7,8.6,1st quarter,11:18.0,Luis Scola,HOU,False,2-pointer,4,0-2,'HOU',trails
323,323,323,201101030DEN,4.4,20.1,1st quarter,10:44.0,Kevin Martin,HOU,False,3-pointer,25,0-2,'HOU',trails
324,324,324,201101030DEN,25.2,5.1,1st quarter,10:19.0,Shane Battier,HOU,True,2-pointer,1,2-2,'HOU',tied
325,325,325,201101030DEN,41.7,10.5,1st quarter,9:51.0,Jordan Hill,HOU,False,2-pointer,19,2-2,'HOU',tied
326,326,326,201101030DEN,3.5,19.5,1st quarter,9:45.0,Shane Battier,HOU,False,3-pointer,25,2-2,'HOU',tied
327,327,327,201101030DEN,31.3,5.4,1st quarter,9:10.0,Luis Scola,HOU,True,2-pointer,7,4-4,'HOU',tied
328,328,328,201101030DEN,20.0,11.1,1st quarter,8:41.0,Kevin Martin,HOU,False,2-pointer,7,4-6,'HOU',trails
329,329,329,201101030DEN,14.5,20.4,1st quarter,8:25.0,Luis Scola,HOU,False,2-pointer,18,4-7,'HOU',trails
330,330,330,201101030DEN,40.0,26.1,1st quarter,7:55.0,Kyle Lowry,HOU,True,3-pointer,26,7-9,'HOU',trails
331,331,331,201101030DEN,1.7,10.6,1st quarter,7:14.0,Kevin Martin,HOU,True,3-pointer,23,10-11,'HOU',trails
332,332,332,201101030DEN,28.8,8.0,1st quarter,6:48.0,Shane Battier,HOU,False,2-pointer,6,10-11,'HOU',trails
333,333,333,201101030DEN,4.6,17.9,1st quarter,6:31.0,Kevin Martin,HOU,True,2-pointer,23,12-11,'HOU',leads
334,334,334,201101030DEN,25.5,11.1,1st quarter,4:52.0,Kevin Martin,HOU,False,2-pointer,6,12-13,'HOU',trails
335,335,335,201101030DEN,25.8,4.0,1st quarter,4:32.0,Kevin Martin,HOU,False,2-pointer,2,12-14,'HOU',trails
336,336,336,201101030DEN,44.0,19.6,1st quarter,4:27.0,Shane Battier,HOU,False,3-pointer,25,12-14,'HOU',trails
337,337,337,201101030DEN,41.0,25.3,1st quarter,3:52.0,Kyle Lowry,HOU,True,3-pointer,26,15-16,'HOU',trails
338,338,338,201101030DEN,26.0,4.7,1st quarter,3:29.0,Luis Scola,HOU,True,2-pointer,2,17-16,'HOU',leads
339,339,339,201101030DEN,25.2,5.0,1st quarter,3:01.0,Luis Scola,HOU,True,2-pointer,1,19-16,'HOU',leads
340,340,340,201101030DEN,39.4,8.9,1st quarter,2:20.0,Luis Scola,HOU,False,2-pointer,16,19-19,'HOU',tied
341,341,341,201101030DEN,30.9,24.0,1st quarter,1:55.0,Kyle Lowry,HOU,False,2-pointer,20,19-19,'HOU',tied
342,342,342,201101030DEN,3.0,20.1,1st quarter,1:00.0,Kevin Martin,HOU,False,3-pointer,26,19-23,'HOU',trails
343,343,343,201101030DEN,42.1,23.7,1st quarter,0:32.9,Shane Battier,HOU,False,3-pointer,26,19-25,'HOU',trails
344,344,344,201101030DEN,41.3,4.7,1st quarter,0:06.2,Luis Scola,HOU,True,2-pointer,17,21-25,'HOU',trails
345,345,345,201101030DEN,25.2,6.4,2nd quarter,11:45.0,Courtney Lee,HOU,False,2-pointer,2,21-25,'HOU',trails
346,346,346,201101030DEN,29.4,13.2,2nd quarter,10:47.0,Courtney Lee,HOU,False,2-pointer,10,22-25,'HOU',trails
347,347,347,201101030DEN,11.8,27.2,2nd quarter,10:15.0,Brad Miller,HOU,True,3-pointer,25,25-27,'HOU',trails
348,348,348,201101030DEN,10.9,26.4,2nd quarter,9:45.0,Aaron Brooks,HOU,False,3-pointer,25,25-29,'HOU',trails
349,349,349,201101030DEN,24.1,5.1,2nd quarter,9:25.0,Courtney Lee,HOU,True,2-pointer,0,27-29,'HOU',trails
350,350,350,201101030DEN,4.7,22.2,2nd quarter,8:38.0,Chase Budinger,HOU,True,3-pointer,26,31-29,'HOU',leads
351,351,351,201101030DEN,5.7,9.8,2nd quarter,8:06.0,Courtney Lee,HOU,True,2-pointer,19,33-29,'HOU',leads
352,352,352,201101030DEN,8.7,6.5,2nd quarter,7:29.0,Patrick Patterson,HOU,False,2-pointer,15,33-31,'HOU',leads
353,353,353,201101030DEN,47.7,4.7,2nd quarter,7:11.0,Courtney Lee,HOU,False,3-pointer,24,33-31,'HOU',leads
354,354,354,201101030DEN,4.2,20.3,2nd quarter,6:54.0,Aaron Brooks,HOU,True,3-pointer,25,36-31,'HOU',leads
355,355,355,201101030DEN,9.0,12.5,2nd quarter,6:21.0,Chase Budinger,HOU,True,2-pointer,17,38-33,'HOU',leads
356,356,356,201101030DEN,42.1,22.9,2nd quarter,5:45.0,Chase Budinger,HOU,True,3-pointer,25,41-33,'HOU',leads
357,357,357,201101030DEN,48.2,5.3,2nd quarter,5:12.0,Chase Budinger,HOU,True,3-pointer,24,44-35,'HOU',leads
358,358,358,201101030DEN,31.0,21.5,2nd quarter,4:27.0,Chase Budinger,HOU,False,2-pointer,18,44-37,'HOU',leads
359,359,359,201101030DEN,32.1,12.5,2nd quarter,3:40.0,Brad Miller,HOU,False,2-pointer,11,44-40,'HOU',leads
360,360,360,201101030DEN,47.7,9.1,2nd quarter,2:57.0,Kyle Lowry,HOU,False,3-pointer,24,44-44,'HOU',tied
361,361,361,201101030DEN,9.0,9.4,2nd quarter,2:36.0,Brad Miller,HOU,False,2-pointer,16,44-44,'HOU',tied
362,362,362,201101030DEN,40.8,5.1,2nd quarter,2:30.0,Patrick Patterson,HOU,True,2-pointer,17,46-44,'HOU',leads
363,363,363,201101030DEN,24.2,4.7,2nd quarter,2:00.0,Kyle Lowry,HOU,True,2-pointer,0,48-46,'HOU',leads
364,364,364,201101030DEN,10.7,10.5,2nd quarter,1:28.0,Kevin Martin,HOU,False,2-pointer,14,49-48,'HOU',leads
365,365,365,201101030DEN,36.5,20.4,2nd quarter,0:58.9,Kevin Martin,HOU,False,2-pointer,20,49-50,'HOU',trails
366,366,366,201101030DEN,47.6,10.3,2nd quarter,0:22.9,Kevin Martin,HOU,False,3-pointer,24,50-52,'HOU',trails
367,367,367,201101030DEN,38.6,12.8,2nd quarter,0:00.0,Luis Scola,HOU,True,2-pointer,17,52-52,'HOU',tied
368,368,368,201101030DEN,44.4,21.8,3rd quarter,11:50.0,Shane Battier,HOU,True,3-pointer,26,55-52,'HOU',leads
369,369,369,201101030DEN,28.8,24.0,3rd quarter,11:08.0,Kevin Martin,HOU,False,2-pointer,20,55-52,'HOU',leads
370,370,370,201101030DEN,25.5,14.4,3rd quarter,10:26.0,Jordan Hill,HOU,False,2-pointer,10,56-54,'HOU',leads
371,371,371,201101030DEN,46.6,18.2,3rd quarter,9:39.0,Kevin Martin,HOU,False,3-pointer,26,58-54,'HOU',leads
372,372,372,201101030DEN,22.1,5.0,3rd quarter,9:09.0,Luis Scola,HOU,True,2-pointer,2,60-54,'HOU',leads
373,373,373,201101030DEN,24.9,6.9,3rd quarter,8:31.0,Luis Scola,HOU,False,2-pointer,2,60-56,'HOU',leads
374,374,374,201101030DEN,31.8,6.2,3rd quarter,8:28.0,Luis Scola,HOU,False,2-pointer,8,60-56,'HOU',leads
375,375,375,201101030DEN,25.3,5.1,3rd quarter,8:06.0,Kyle Lowry,HOU,False,2-pointer,1,60-59,'HOU',leads
376,376,376,201101030DEN,45.2,5.0,3rd quarter,7:20.0,Kyle Lowry,HOU,False,2-pointer,21,62-61,'HOU',leads
377,377,377,201101030DEN,0.0,5.0,3rd quarter,7:16.0,Kyle Lowry,HOU,False,3-pointer,24,62-61,'HOU',leads
378,378,378,201101030DEN,22.9,4.8,3rd quarter,7:12.0,Jordan Hill,HOU,True,2-pointer,1,64-61,'HOU',leads
379,379,379,201101030DEN,3.1,18.8,3rd quarter,6:41.0,Kevin Martin,HOU,False,3-pointer,25,64-61,'HOU',leads
380,380,380,201101030DEN,7.9,5.6,3rd quarter,6:12.0,Kevin Martin,HOU,False,2-pointer,16,64-61,'HOU',leads
381,381,381,201101030DEN,24.2,22.3,3rd quarter,5:39.0,Courtney Lee,HOU,True,2-pointer,17,66-66,'HOU',tied
382,382,382,201101030DEN,26.8,26.1,3rd quarter,4:58.0,Kyle Lowry,HOU,False,2-pointer,21,66-68,'HOU',trails
383,383,383,201101030DEN,26.9,10.0,3rd quarter,4:34.0,Luis Scola,HOU,False,2-pointer,6,66-70,'HOU',trails
384,384,384,201101030DEN,20.3,19.2,3rd quarter,3:17.0,Brad Miller,HOU,True,2-pointer,15,69-73,'HOU',trails
385,385,385,201101030DEN,6.0,6.7,3rd quarter,2:49.0,Luis Scola,HOU,False,2-pointer,18,69-75,'HOU',trails
386,386,386,201101030DEN,31.3,29.4,3rd quarter,2:43.0,Brad Miller,HOU,True,3-pointer,25,72-75,'HOU',trails
387,387,387,201101030DEN,12.9,27.8,3rd quarter,1:56.0,Brad Miller,HOU,False,3-pointer,25,73-77,'HOU',trails
388,388,388,201101030DEN,1.1,3.7,3rd quarter,1:49.0,Courtney Lee,HOU,True,3-pointer,23,76-77,'HOU',trails
389,389,389,201101030DEN,26.3,4.0,3rd quarter,1:14.0,Luis Scola,HOU,True,2-pointer,3,78-77,'HOU',leads
390,390,390,201101030DEN,27.2,5.3,3rd quarter,0:40.8,Shane Battier,HOU,False,2-pointer,3,78-77,'HOU',leads
391,391,391,201101030DEN,40.5,24.2,3rd quarter,0:31.3,Kyle Lowry,HOU,True,3-pointer,25,81-79,'HOU',leads
392,392,392,201101030DEN,25.5,6.2,3rd quarter,0:04.2,Brad Miller,HOU,False,2-pointer,2,81-81,'HOU',tied
393,393,393,201101030DEN,24.1,5.9,3rd quarter,0:02.2,Patrick Patterson,HOU,False,2-pointer,1,81-81,'HOU',tied
394,394,394,201101030DEN,24.4,5.1,4th quarter,10:59.0,Chase Budinger,HOU,True,2-pointer,0,83-83,'HOU',tied
395,395,395,201101030DEN,22.4,5.1,4th quarter,10:26.0,Courtney Lee,HOU,False,2-pointer,2,83-85,'HOU',trails
396,396,396,201101030DEN,26.4,4.7,4th quarter,10:00.0,Brad Miller,HOU,True,2-pointer,2,85-86,'HOU',trails
397,397,397,201101030DEN,2.5,16.3,4th quarter,9:20.0,Chase Budinger,HOU,False,3-pointer,24,85-88,'HOU',trails
398,398,398,201101030DEN,42.4,22.6,4th quarter,8:50.0,Courtney Lee,HOU,False,3-pointer,25,85-88,'HOU',trails
399,399,399,201101030DEN,42.5,6.5,4th quarter,8:06.0,Patrick Patterson,HOU,True,2-pointer,19,87-90,'HOU',trails
400,400,400,201101030DEN,7.9,5.0,4th quarter,7:36.0,Patrick Patterson,HOU,True,2-pointer,16,89-90,'HOU',trails
401,401,401,201101030DEN,23.3,5.3,4th quarter,7:05.0,Aaron Brooks,HOU,False,2-pointer,1,89-92,'HOU',trails
402,402,402,201101030DEN,9.3,17.9,4th quarter,6:20.0,Courtney Lee,HOU,True,2-pointer,20,91-96,'HOU',trails
403,403,403,201101030DEN,24.0,25.8,4th quarter,5:49.0,Luis Scola,HOU,False,2-pointer,21,91-96,'HOU',trails
404,404,404,201101030DEN,24.1,7.5,4th quarter,5:09.0,Luis Scola,HOU,True,2-pointer,3,93-96,'HOU',trails
405,405,405,201101030DEN,24.4,21.8,4th quarter,4:31.0,Luis Scola,HOU,True,2-pointer,17,95-98,'HOU',trails
406,406,406,201101030DEN,0.6,7.6,4th quarter,3:50.0,Shane Battier,HOU,False,3-pointer,24,95-100,'HOU',trails
407,407,407,201101030DEN,41.1,10.6,4th quarter,3:24.0,Courtney Lee,HOU,False,2-pointer,18,95-100,'HOU',trails
408,408,408,201101030DEN,29.0,11.7,4th quarter,2:50.0,Luis Scola,HOU,True,2-pointer,8,97-103,'HOU',trails
409,409,409,201101030DEN,4.6,24.5,4th quarter,2:13.0,Kyle Lowry,HOU,True,3-pointer,28,100-107,'HOU',trails
