,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201703160CLE,28.0,29.7,3rd quarter,8:57.0,George Hill,UTA,False,3-pointer,26,44-46,'UTA',trails
206,206,206,201703160CLE,24.0,3.1,3rd quarter,8:43.0,Gordon Hayward,UTA,True,2-pointer,0,46-46,'UTA',tied
207,207,207,201703160CLE,7.7,23.8,3rd quarter,7:46.0,Joe Johnson,UTA,False,3-pointer,26,46-50,'UTA',trails
208,208,208,201703160CLE,24.0,3.1,3rd quarter,7:29.0,Gordon Hayward,UTA,True,2-pointer,0,48-50,'UTA',trails
209,209,209,201703160CLE,26.2,8.7,3rd quarter,6:28.0,Rudy Gobert,UTA,True,2-pointer,6,52-54,'UTA',trails
210,210,210,201703160CLE,39.6,22.5,3rd quarter,6:01.0,Gordon Hayward,UTA,False,3-pointer,24,52-57,'UTA',trails
211,211,211,201703160CLE,18.8,21.3,3rd quarter,4:56.0,Alec Burks,UTA,False,2-pointer,19,52-59,'UTA',trails
212,212,212,201703160CLE,23.1,2.9,3rd quarter,4:54.0,Rudy Gobert,UTA,True,2-pointer,0,54-59,'UTA',trails
213,213,213,201703160CLE,24.2,9.2,3rd quarter,4:15.0,Dante Exum,UTA,False,2-pointer,6,54-60,'UTA',trails
214,214,214,201703160CLE,28.3,7.6,3rd quarter,4:11.0,Dante Exum,UTA,True,2-pointer,6,56-60,'UTA',trails
215,215,215,201703160CLE,44.2,16.4,3rd quarter,3:41.0,Gordon Hayward,UTA,True,3-pointer,24,59-63,'UTA',trails
216,216,216,201703160CLE,31.4,6.6,3rd quarter,3:12.0,Alec Burks,UTA,False,2-pointer,8,59-65,'UTA',trails
217,217,217,201703160CLE,22.9,3.7,3rd quarter,2:51.0,Dante Exum,UTA,False,2-pointer,1,59-67,'UTA',trails
218,218,218,201703160CLE,24.0,3.1,3rd quarter,2:50.0,Rudy Gobert,UTA,True,2-pointer,0,61-67,'UTA',trails
219,219,219,201703160CLE,25.0,3.7,3rd quarter,2:26.0,Dante Exum,UTA,False,2-pointer,1,61-67,'UTA',trails
220,220,220,201703160CLE,23.4,2.9,3rd quarter,2:23.0,Rudy Gobert,UTA,True,2-pointer,0,63-67,'UTA',trails
221,221,221,201703160CLE,18.7,10.5,3rd quarter,1:31.0,Alec Burks,UTA,True,2-pointer,9,65-67,'UTA',trails
222,222,222,201703160CLE,26.8,8.7,3rd quarter,1:00.0,Gordon Hayward,UTA,False,2-pointer,6,65-67,'UTA',trails
223,223,223,201703160CLE,22.8,1.9,3rd quarter,0:55.0,Gordon Hayward,UTA,False,2-pointer,1,65-67,'UTA',trails
224,224,224,201703160CLE,23.6,3.7,3rd quarter,0:05.0,Alec Burks,UTA,False,2-pointer,0,67-67,'UTA',tied
225,225,225,201703160CLE,39.0,22.5,4th quarter,11:32.0,Trey Lyles,UTA,True,3-pointer,24,70-69,'UTA',leads
226,226,226,201703160CLE,19.2,28.4,4th quarter,11:02.0,Alec Burks,UTA,False,3-pointer,25,70-69,'UTA',leads
227,227,227,201703160CLE,23.8,3.7,4th quarter,10:30.0,Joe Ingles,UTA,False,2-pointer,0,70-71,'UTA',trails
228,228,228,201703160CLE,26.5,6.1,4th quarter,10:30.0,Boris Diaw,UTA,True,2-pointer,3,72-71,'UTA',leads
229,229,229,201703160CLE,39.5,23.0,4th quarter,10:04.0,Joe Ingles,UTA,True,3-pointer,25,75-73,'UTA',leads
230,230,230,201703160CLE,10.0,24.0,4th quarter,8:56.0,Boris Diaw,UTA,False,3-pointer,25,75-74,'UTA',leads
231,231,231,201703160CLE,18.4,4.6,4th quarter,8:37.0,Trey Lyles,UTA,False,2-pointer,5,75-74,'UTA',leads
232,232,232,201703160CLE,22.3,3.7,4th quarter,8:20.0,Rudy Gobert,UTA,True,2-pointer,1,77-74,'UTA',leads
233,233,233,201703160CLE,27.3,7.3,4th quarter,7:14.0,Rudy Gobert,UTA,False,2-pointer,5,77-77,'UTA',tied
234,234,234,201703160CLE,27.8,8.7,4th quarter,5:53.0,George Hill,UTA,False,2-pointer,6,77-81,'UTA',trails
235,235,235,201703160CLE,11.3,23.8,4th quarter,5:22.0,Gordon Hayward,UTA,False,3-pointer,24,77-81,'UTA',trails
236,236,236,201703160CLE,31.4,18.4,4th quarter,4:36.0,Joe Johnson,UTA,False,2-pointer,17,77-84,'UTA',trails
237,237,237,201703160CLE,24.0,3.1,4th quarter,3:39.0,Rudy Gobert,UTA,True,2-pointer,0,79-84,'UTA',trails
238,238,238,201703160CLE,17.9,11.0,4th quarter,3:02.0,Joe Johnson,UTA,True,2-pointer,10,81-84,'UTA',trails
239,239,239,201703160CLE,22.6,29.2,4th quarter,2:19.0,Joe Johnson,UTA,False,3-pointer,26,81-84,'UTA',trails
240,240,240,201703160CLE,28.5,8.7,4th quarter,1:18.0,Joe Johnson,UTA,False,2-pointer,7,83-86,'UTA',trails
241,241,241,201703160CLE,9.3,24.9,4th quarter,1:07.0,George Hill,UTA,False,3-pointer,26,83-89,'UTA',trails
242,242,242,201703160CLE,44.7,16.9,4th quarter,0:55.0,Joe Johnson,UTA,False,3-pointer,25,83-91,'UTA',trails
243,243,243,201703160CLE,22.9,4.8,4th quarter,0:21.0,Rudy Gobert,UTA,False,2-pointer,2,83-91,'UTA',trails
244,244,244,201703160CLE,38.8,1.5,1st quarter,11:46.0,Kyrie Irving,CLE,True,2-pointer,14,2-0,'UTA',leads
245,245,245,201703160CLE,33.7,1.1,1st quarter,11:17.0,Kyrie Irving,CLE,True,2-pointer,9,4-0,'UTA',leads
246,246,246,201703160CLE,18.0,22.0,1st quarter,10:32.0,Iman Shumpert,CLE,True,2-pointer,19,6-0,'UTA',leads
247,247,247,201703160CLE,22.6,5.1,1st quarter,10:03.0,Kyrie Irving,CLE,False,2-pointer,2,6-0,'UTA',leads
248,248,248,201703160CLE,11.8,4.6,1st quarter,8:56.0,LeBron James,CLE,False,2-pointer,12,6-2,'UTA',leads
249,249,249,201703160CLE,37.7,23.3,1st quarter,8:41.0,Kevin Love,CLE,False,3-pointer,24,6-4,'UTA',leads
250,250,250,201703160CLE,30.6,11.0,1st quarter,7:56.0,LeBron James,CLE,False,2-pointer,10,6-6,'UTA',tied
251,251,251,201703160CLE,7.2,10.5,1st quarter,7:43.0,Kevin Love,CLE,True,2-pointer,18,8-6,'UTA',leads
252,252,252,201703160CLE,11.0,-0.1,1st quarter,7:04.0,Iman Shumpert,CLE,False,2-pointer,13,8-8,'UTA',tied
253,253,253,201703160CLE,41.6,20.4,1st quarter,6:47.0,Iman Shumpert,CLE,False,3-pointer,24,8-8,'UTA',tied
254,254,254,201703160CLE,24.2,3.0,1st quarter,6:44.0,Kevin Love,CLE,True,2-pointer,0,10-8,'UTA',leads
255,255,255,201703160CLE,46.2,14.0,1st quarter,6:13.0,Iman Shumpert,CLE,False,3-pointer,24,10-8,'UTA',leads
256,256,256,201703160CLE,46.5,5.8,1st quarter,5:48.0,Iman Shumpert,CLE,True,3-pointer,22,13-11,'UTA',leads
257,257,257,201703160CLE,23.6,3.3,1st quarter,5:17.0,Kevin Love,CLE,True,2-pointer,0,15-13,'UTA',leads
258,258,258,201703160CLE,23.1,3.0,1st quarter,4:39.0,Kevin Love,CLE,True,2-pointer,0,17-16,'UTA',leads
259,259,259,201703160CLE,19.3,10.7,1st quarter,3:58.0,Iman Shumpert,CLE,True,2-pointer,9,19-18,'UTA',leads
260,260,260,201703160CLE,47.5,7.3,1st quarter,3:38.0,Iman Shumpert,CLE,False,3-pointer,23,19-18,'UTA',leads
261,261,261,201703160CLE,39.3,14.6,1st quarter,3:09.0,Kyrie Irving,CLE,True,2-pointer,19,21-18,'UTA',leads
262,262,262,201703160CLE,8.5,23.5,1st quarter,2:35.0,Kyrie Irving,CLE,False,3-pointer,25,21-18,'UTA',leads
263,263,263,201703160CLE,11.8,25.9,1st quarter,2:06.0,J.R. Smith,CLE,True,3-pointer,25,24-18,'UTA',leads
264,264,264,201703160CLE,32.2,13.1,1st quarter,1:47.0,Kyrie Irving,CLE,False,2-pointer,13,24-18,'UTA',leads
265,265,265,201703160CLE,46.8,2.5,1st quarter,1:20.0,J.R. Smith,CLE,True,3-pointer,22,27-18,'UTA',leads
266,266,266,201703160CLE,7.5,22.3,1st quarter,0:34.0,J.R. Smith,CLE,False,3-pointer,25,27-18,'UTA',leads
267,267,267,201703160CLE,24.9,2.5,2nd quarter,11:24.0,Deron Williams,CLE,False,2-pointer,1,29-22,'UTA',leads
268,268,268,201703160CLE,23.4,2.5,2nd quarter,11:02.0,LeBron James,CLE,True,2-pointer,0,31-22,'UTA',leads
269,269,269,201703160CLE,10.2,24.8,2nd quarter,10:19.0,LeBron James,CLE,False,3-pointer,25,31-22,'UTA',leads
270,270,270,201703160CLE,22.8,3.2,2nd quarter,9:52.0,LeBron James,CLE,True,2-pointer,1,33-22,'UTA',leads
271,271,271,201703160CLE,44.9,15.4,2nd quarter,9:31.0,Channing Frye,CLE,True,3-pointer,24,36-22,'UTA',leads
272,272,272,201703160CLE,-0.1,2.9,2nd quarter,8:59.0,Richard Jefferson,CLE,False,3-pointer,24,36-22,'UTA',leads
273,273,273,201703160CLE,24.0,3.1,2nd quarter,8:59.0,Channing Frye,CLE,False,2-pointer,0,36-22,'UTA',leads
274,274,274,201703160CLE,22.4,2.9,2nd quarter,8:33.0,LeBron James,CLE,True,2-pointer,1,38-24,'UTA',leads
275,275,275,201703160CLE,0.3,0.9,2nd quarter,7:21.0,Channing Frye,CLE,False,3-pointer,23,38-28,'UTA',leads
276,276,276,201703160CLE,25.9,10.2,2nd quarter,6:29.0,Richard Jefferson,CLE,False,2-pointer,7,38-30,'UTA',leads
277,277,277,201703160CLE,23.4,4.1,2nd quarter,6:19.0,LeBron James,CLE,True,2-pointer,1,40-30,'UTA',leads
278,278,278,201703160CLE,37.2,24.9,2nd quarter,5:45.0,Kevin Love,CLE,False,3-pointer,25,40-32,'UTA',leads
279,279,279,201703160CLE,41.1,1.9,2nd quarter,5:02.0,Kyrie Irving,CLE,False,2-pointer,17,40-32,'UTA',leads
280,280,280,201703160CLE,0.8,14.1,2nd quarter,4:40.0,Iman Shumpert,CLE,False,3-pointer,25,40-32,'UTA',leads
281,281,281,201703160CLE,19.3,13.0,2nd quarter,4:11.0,Kevin Love,CLE,False,2-pointer,11,40-32,'UTA',leads
282,282,282,201703160CLE,23.3,3.7,2nd quarter,3:41.0,Kyrie Irving,CLE,False,2-pointer,0,40-32,'UTA',leads
283,283,283,201703160CLE,24.0,3.1,2nd quarter,3:40.0,Tristan Thompson,CLE,True,2-pointer,0,42-32,'UTA',leads
284,284,284,201703160CLE,42.1,20.5,2nd quarter,3:06.0,Kevin Love,CLE,False,3-pointer,25,42-32,'UTA',leads
285,285,285,201703160CLE,35.4,5.3,2nd quarter,2:41.0,Kyrie Irving,CLE,False,2-pointer,11,42-34,'UTA',leads
286,286,286,201703160CLE,23.8,3.2,2nd quarter,2:39.0,Kyrie Irving,CLE,False,2-pointer,0,42-34,'UTA',leads
287,287,287,201703160CLE,24.0,3.1,2nd quarter,2:32.0,Tristan Thompson,CLE,False,2-pointer,0,42-34,'UTA',leads
288,288,288,201703160CLE,46.7,2.0,2nd quarter,1:57.0,Iman Shumpert,CLE,False,3-pointer,22,42-36,'UTA',leads
289,289,289,201703160CLE,34.5,9.5,2nd quarter,1:20.0,Kyrie Irving,CLE,True,2-pointer,12,44-38,'UTA',leads
290,290,290,201703160CLE,13.1,13.0,2nd quarter,0:40.0,Kyrie Irving,CLE,False,2-pointer,15,44-40,'UTA',leads
291,291,291,201703160CLE,5.6,11.2,2nd quarter,0:00.0,Tristan Thompson,CLE,False,2-pointer,20,44-42,'UTA',leads
292,292,292,201703160CLE,9.5,7.3,3rd quarter,11:03.0,Kevin Love,CLE,True,2-pointer,15,46-42,'UTA',leads
293,293,293,201703160CLE,34.9,13.0,3rd quarter,10:12.0,Kyrie Irving,CLE,False,2-pointer,14,46-44,'UTA',leads
294,294,294,201703160CLE,24.9,9.5,3rd quarter,9:51.0,Tristan Thompson,CLE,False,2-pointer,6,46-44,'UTA',leads
295,295,295,201703160CLE,0.2,15.0,3rd quarter,9:18.0,LeBron James,CLE,False,3-pointer,26,46-44,'UTA',leads
296,296,296,201703160CLE,23.1,9.1,3rd quarter,8:25.0,LeBron James,CLE,True,2-pointer,6,48-46,'UTA',leads
297,297,297,201703160CLE,24.1,9.1,3rd quarter,7:14.0,Kyrie Irving,CLE,True,2-pointer,6,52-48,'UTA',leads
298,298,298,201703160CLE,24.1,2.9,3rd quarter,6:51.0,Kyrie Irving,CLE,True,2-pointer,0,54-50,'UTA',leads
299,299,299,201703160CLE,42.2,18.9,3rd quarter,6:18.0,Kyrie Irving,CLE,True,3-pointer,24,57-52,'UTA',leads
300,300,300,201703160CLE,22.9,9.1,3rd quarter,5:48.0,Iman Shumpert,CLE,True,2-pointer,6,59-52,'UTA',leads
301,301,301,201703160CLE,24.0,3.1,3rd quarter,5:08.0,Iman Shumpert,CLE,False,2-pointer,0,59-52,'UTA',leads
302,302,302,201703160CLE,1.3,4.6,3rd quarter,5:02.0,J.R. Smith,CLE,False,3-pointer,22,59-52,'UTA',leads
303,303,303,201703160CLE,4.4,20.4,3rd quarter,3:55.0,LeBron James,CLE,True,3-pointer,26,63-56,'UTA',leads
304,304,304,201703160CLE,35.2,16.4,3rd quarter,3:31.0,Kyrie Irving,CLE,True,2-pointer,17,65-59,'UTA',leads
305,305,305,201703160CLE,20.5,11.5,3rd quarter,1:59.0,Kyrie Irving,CLE,False,2-pointer,9,67-63,'UTA',leads
306,306,306,201703160CLE,20.8,23.0,3rd quarter,1:59.0,J.R. Smith,CLE,False,2-pointer,20,67-63,'UTA',leads
307,307,307,201703160CLE,24.9,19.0,3rd quarter,1:15.0,Deron Williams,CLE,False,2-pointer,16,67-65,'UTA',leads
308,308,308,201703160CLE,0.0,6.3,3rd quarter,0:48.0,J.R. Smith,CLE,False,3-pointer,24,67-65,'UTA',leads
309,309,309,201703160CLE,13.6,20.8,3rd quarter,0:23.0,J.R. Smith,CLE,False,2-pointer,21,67-67,'UTA',tied
310,310,310,201703160CLE,24.4,2.9,3rd quarter,0:00.0,Kyrie Irving,CLE,False,2-pointer,0,67-67,'UTA',tied
311,311,311,201703160CLE,21.8,4.5,4th quarter,11:48.0,LeBron James,CLE,True,2-pointer,2,69-67,'UTA',leads
312,312,312,201703160CLE,32.4,26.4,4th quarter,11:11.0,Deron Williams,CLE,False,3-pointer,24,69-70,'UTA',trails
313,313,313,201703160CLE,24.0,3.1,4th quarter,10:53.0,LeBron James,CLE,True,2-pointer,0,71-70,'UTA',leads
314,314,314,201703160CLE,25.9,6.1,4th quarter,10:17.0,LeBron James,CLE,True,2-pointer,3,73-72,'UTA',leads
315,315,315,201703160CLE,0.5,4.8,4th quarter,9:21.0,Richard Jefferson,CLE,False,3-pointer,23,74-75,'UTA',trails
316,316,316,201703160CLE,37.8,23.3,4th quarter,8:07.0,Channing Frye,CLE,False,3-pointer,24,74-77,'UTA',trails
317,317,317,201703160CLE,0.5,2.9,4th quarter,7:40.0,J.R. Smith,CLE,True,3-pointer,23,77-77,'UTA',tied
318,318,318,201703160CLE,24.0,3.1,4th quarter,6:13.0,LeBron James,CLE,True,2-pointer,0,81-77,'UTA',leads
319,319,319,201703160CLE,2.6,24.0,4th quarter,5:37.0,J.R. Smith,CLE,False,3-pointer,29,81-77,'UTA',leads
320,320,320,201703160CLE,5.9,22.0,4th quarter,4:59.0,LeBron James,CLE,True,3-pointer,26,84-77,'UTA',leads
321,321,321,201703160CLE,11.8,8.6,4th quarter,4:15.0,LeBron James,CLE,False,2-pointer,13,84-77,'UTA',leads
322,322,322,201703160CLE,46.7,4.6,4th quarter,3:46.0,Richard Jefferson,CLE,False,3-pointer,22,84-77,'UTA',leads
323,323,323,201703160CLE,9.5,24.3,4th quarter,3:24.0,LeBron James,CLE,False,3-pointer,25,84-79,'UTA',leads
324,324,324,201703160CLE,36.3,24.8,4th quarter,2:44.0,Channing Frye,CLE,False,3-pointer,25,84-81,'UTA',leads
325,325,325,201703160CLE,24.2,3.2,4th quarter,2:12.0,LeBron James,CLE,True,2-pointer,0,86-81,'UTA',leads
326,326,326,201703160CLE,8.7,23.8,4th quarter,1:35.0,Channing Frye,CLE,False,3-pointer,25,86-83,'UTA',leads
327,327,327,201703160CLE,40.8,21.3,4th quarter,1:10.0,J.R. Smith,CLE,True,3-pointer,24,89-83,'UTA',leads
328,328,328,201703160CLE,24.9,2.5,4th quarter,1:03.0,LeBron James,CLE,True,2-pointer,1,91-83,'UTA',leads
329,329,329,201703160CLE,6.1,6.3,4th quarter,0:27.0,LeBron James,CLE,False,2-pointer,18,91-83,'UTA',leads
330,330,330,201703160DEN,39.6,11.0,1st quarter,11:30.0,Austin Rivers,LAC,False,2-pointer,17,0-0,'DEN',tied
331,331,331,201703160DEN,41.1,3.2,1st quarter,11:05.0,Luc Mbah,LAC,True,2-pointer,17,2-2,'DEN',tied
332,332,332,201703160DEN,47.3,2.9,1st quarter,10:33.0,Marreese Speights,LAC,False,3-pointer,23,2-4,'DEN',trails
333,333,333,201703160DEN,14.8,15.6,1st quarter,10:02.0,Luc Mbah,LAC,False,2-pointer,15,2-6,'DEN',trails
334,334,334,201703160DEN,14.4,20.4,1st quarter,9:27.0,J.J. Redick,LAC,True,2-pointer,19,4-6,'DEN',trails
335,335,335,201703160DEN,23.1,4.6,1st quarter,9:03.0,Luc Mbah,LAC,False,2-pointer,1,4-6,'DEN',trails
336,336,336,201703160DEN,21.1,3.2,1st quarter,8:44.0,Luc Mbah,LAC,False,2-pointer,2,4-6,'DEN',trails
337,337,337,201703160DEN,34.5,18.9,1st quarter,8:11.0,Chris Paul,LAC,True,2-pointer,19,6-8,'DEN',trails
338,338,338,201703160DEN,9.5,15.1,1st quarter,7:28.0,Chris Paul,LAC,True,2-pointer,18,8-8,'DEN',tied
339,339,339,201703160DEN,23.4,27.7,1st quarter,6:47.0,Marreese Speights,LAC,True,3-pointer,24,11-8,'DEN',leads
340,340,340,201703160DEN,8.2,22.8,1st quarter,5:52.0,Chris Paul,LAC,False,3-pointer,25,11-11,'DEN',tied
341,341,341,201703160DEN,24.0,3.1,1st quarter,5:27.0,Luc Mbah,LAC,True,2-pointer,0,13-13,'DEN',tied
342,342,342,201703160DEN,17.9,18.9,1st quarter,4:51.0,Chris Paul,LAC,False,2-pointer,17,13-15,'DEN',trails
343,343,343,201703160DEN,9.8,4.1,1st quarter,4:13.0,Wesley Johnson,LAC,False,2-pointer,14,13-17,'DEN',trails
344,344,344,201703160DEN,26.7,3.0,1st quarter,4:01.0,Brandon Bass,LAC,False,2-pointer,2,13-17,'DEN',trails
345,345,345,201703160DEN,28.8,22.5,1st quarter,3:29.0,Raymond Felton,LAC,False,2-pointer,20,13-19,'DEN',trails
346,346,346,201703160DEN,33.6,6.1,1st quarter,2:51.0,Jamal Crawford,LAC,False,2-pointer,10,13-21,'DEN',trails
347,347,347,201703160DEN,40.4,21.5,1st quarter,2:22.0,Alan Anderson,LAC,True,3-pointer,24,16-23,'DEN',trails
348,348,348,201703160DEN,29.5,7.1,1st quarter,1:44.0,Wesley Johnson,LAC,True,2-pointer,6,18-25,'DEN',trails
349,349,349,201703160DEN,25.2,4.6,1st quarter,0:44.0,Raymond Felton,LAC,False,2-pointer,2,18-27,'DEN',trails
350,350,350,201703160DEN,25.6,3.9,2nd quarter,11:44.0,Jamal Crawford,LAC,False,2-pointer,1,19-27,'DEN',trails
351,351,351,201703160DEN,23.1,5.1,2nd quarter,11:18.0,Brandon Bass,LAC,False,2-pointer,2,19-27,'DEN',trails
352,352,352,201703160DEN,25.9,3.7,2nd quarter,11:12.0,Brandon Bass,LAC,True,2-pointer,2,21-27,'DEN',trails
353,353,353,201703160DEN,33.4,19.4,2nd quarter,10:46.0,Jamal Crawford,LAC,False,2-pointer,18,21-30,'DEN',trails
354,354,354,201703160DEN,35.9,4.6,2nd quarter,10:07.0,Brandon Bass,LAC,True,2-pointer,12,23-30,'DEN',trails
355,355,355,201703160DEN,21.3,27.2,2nd quarter,9:39.0,Wesley Johnson,LAC,False,3-pointer,24,23-33,'DEN',trails
356,356,356,201703160DEN,38.0,24.3,2nd quarter,9:06.0,Jamal Crawford,LAC,True,3-pointer,25,26-35,'DEN',trails
357,357,357,201703160DEN,40.1,22.0,2nd quarter,8:37.0,Paul Pierce,LAC,False,3-pointer,24,26-37,'DEN',trails
358,358,358,201703160DEN,39.5,15.9,2nd quarter,7:52.0,J.J. Redick,LAC,True,2-pointer,20,28-40,'DEN',trails
359,359,359,201703160DEN,42.6,9.1,2nd quarter,7:08.0,Paul Pierce,LAC,False,2-pointer,19,28-43,'DEN',trails
360,360,360,201703160DEN,26.4,4.1,2nd quarter,6:36.0,Chris Paul,LAC,True,2-pointer,2,30-43,'DEN',trails
361,361,361,201703160DEN,39.0,24.8,2nd quarter,5:46.0,Austin Rivers,LAC,True,3-pointer,26,33-45,'DEN',trails
362,362,362,201703160DEN,18.7,8.6,2nd quarter,5:14.0,Austin Rivers,LAC,True,2-pointer,7,35-47,'DEN',trails
363,363,363,201703160DEN,46.7,4.8,2nd quarter,4:32.0,J.J. Redick,LAC,True,3-pointer,22,38-49,'DEN',trails
364,364,364,201703160DEN,25.2,4.1,2nd quarter,4:06.0,Chris Paul,LAC,True,2-pointer,1,40-49,'DEN',trails
365,365,365,201703160DEN,23.4,6.6,2nd quarter,3:31.0,J.J. Redick,LAC,True,2-pointer,3,42-49,'DEN',trails
366,366,366,201703160DEN,21.8,5.3,2nd quarter,3:03.0,Austin Rivers,LAC,True,2-pointer,3,44-51,'DEN',trails
367,367,367,201703160DEN,47.0,4.1,2nd quarter,2:36.0,J.J. Redick,LAC,False,3-pointer,23,44-51,'DEN',trails
368,368,368,201703160DEN,39.1,16.4,2nd quarter,2:08.0,Chris Paul,LAC,True,2-pointer,20,46-54,'DEN',trails
369,369,369,201703160DEN,23.1,19.9,2nd quarter,1:50.0,Chris Paul,LAC,False,2-pointer,16,46-54,'DEN',trails
370,370,370,201703160DEN,40.6,20.4,2nd quarter,1:36.0,Paul Pierce,LAC,False,3-pointer,24,46-54,'DEN',trails
371,371,371,201703160DEN,0.5,3.7,2nd quarter,1:12.0,J.J. Redick,LAC,False,3-pointer,23,46-54,'DEN',trails
372,372,372,201703160DEN,24.2,20.4,2nd quarter,0:43.0,Luc Mbah,LAC,False,2-pointer,17,46-56,'DEN',trails
373,373,373,201703160DEN,8.0,22.8,2nd quarter,0:08.0,Austin Rivers,LAC,False,3-pointer,25,46-56,'DEN',trails
374,374,374,201703160DEN,36.7,25.9,3rd quarter,11:45.0,Marreese Speights,LAC,True,3-pointer,26,49-59,'DEN',trails
375,375,375,201703160DEN,41.1,4.3,3rd quarter,11:10.0,Marreese Speights,LAC,False,2-pointer,17,49-61,'DEN',trails
376,376,376,201703160DEN,47.5,4.3,3rd quarter,10:53.0,Chris Paul,LAC,True,3-pointer,23,52-61,'DEN',trails
377,377,377,201703160DEN,46.8,3.8,3rd quarter,10:11.0,Austin Rivers,LAC,True,3-pointer,22,55-61,'DEN',trails
378,378,378,201703160DEN,10.3,12.0,3rd quarter,9:44.0,Chris Paul,LAC,False,2-pointer,16,55-63,'DEN',trails
379,379,379,201703160DEN,8.9,17.1,3rd quarter,9:24.0,J.J. Redick,LAC,True,2-pointer,20,57-65,'DEN',trails
380,380,380,201703160DEN,40.9,21.0,3rd quarter,8:49.0,Austin Rivers,LAC,False,3-pointer,24,57-67,'DEN',trails
381,381,381,201703160DEN,-0.1,13.0,3rd quarter,8:44.0,J.J. Redick,LAC,True,3-pointer,26,60-67,'DEN',trails
382,382,382,201703160DEN,25.0,4.1,3rd quarter,8:07.0,Luc Mbah,LAC,False,2-pointer,1,60-70,'DEN',trails
383,383,383,201703160DEN,24.6,3.8,3rd quarter,7:21.0,Luc Mbah,LAC,False,2-pointer,1,60-73,'DEN',trails
384,384,384,201703160DEN,26.2,4.1,3rd quarter,7:17.0,Marreese Speights,LAC,True,2-pointer,2,62-73,'DEN',trails
385,385,385,201703160DEN,47.0,15.4,3rd quarter,6:52.0,J.J. Redick,LAC,True,3-pointer,26,65-75,'DEN',trails
386,386,386,201703160DEN,26.4,5.3,3rd quarter,6:30.0,Austin Rivers,LAC,True,2-pointer,3,67-77,'DEN',trails
387,387,387,201703160DEN,38.8,22.0,3rd quarter,5:52.0,Austin Rivers,LAC,False,3-pointer,24,67-79,'DEN',trails
388,388,388,201703160DEN,22.6,27.2,3rd quarter,5:30.0,Marreese Speights,LAC,False,3-pointer,24,67-79,'DEN',trails
389,389,389,201703160DEN,33.9,16.6,3rd quarter,4:50.0,Jamal Crawford,LAC,False,2-pointer,16,67-81,'DEN',trails
390,390,390,201703160DEN,46.0,14.1,3rd quarter,4:39.0,Luc Mbah,LAC,True,3-pointer,24,70-81,'DEN',trails
391,391,391,201703160DEN,26.2,3.8,3rd quarter,4:11.0,Austin Rivers,LAC,True,2-pointer,2,72-84,'DEN',trails
392,392,392,201703160DEN,23.4,27.7,3rd quarter,3:09.0,Wesley Johnson,LAC,False,3-pointer,24,72-89,'DEN',trails
393,393,393,201703160DEN,25.2,28.4,3rd quarter,2:01.0,Wesley Johnson,LAC,True,3-pointer,25,77-91,'DEN',trails
394,394,394,201703160DEN,25.5,28.2,3rd quarter,1:21.0,Wesley Johnson,LAC,False,3-pointer,25,77-94,'DEN',trails
395,395,395,201703160DEN,21.8,29.4,3rd quarter,1:03.0,Jamal Crawford,LAC,False,3-pointer,26,77-94,'DEN',trails
396,396,396,201703160DEN,3.1,16.9,3rd quarter,0:41.0,Austin Rivers,LAC,True,3-pointer,25,80-97,'DEN',trails
397,397,397,201703160DEN,21.5,4.3,3rd quarter,0:18.0,Austin Rivers,LAC,False,2-pointer,3,80-100,'DEN',trails
398,398,398,201703160DEN,24.0,3.1,4th quarter,11:05.0,Brandon Bass,LAC,True,2-pointer,0,83-105,'DEN',trails
399,399,399,201703160DEN,26.4,3.7,4th quarter,10:17.0,Brandon Bass,LAC,True,2-pointer,2,86-107,'DEN',trails
400,400,400,201703160DEN,23.3,4.8,4th quarter,10:02.0,Alan Anderson,LAC,True,2-pointer,1,88-107,'DEN',trails
401,401,401,201703160DEN,46.7,3.7,4th quarter,9:29.0,Paul Pierce,LAC,False,3-pointer,22,88-108,'DEN',trails
402,402,402,201703160DEN,24.0,3.1,4th quarter,9:05.0,Brandon Bass,LAC,True,2-pointer,0,90-108,'DEN',trails
403,403,403,201703160DEN,25.5,4.1,4th quarter,8:22.0,Alan Anderson,LAC,True,2-pointer,1,92-108,'DEN',trails
404,404,404,201703160DEN,40.1,9.1,4th quarter,8:04.0,Brandon Bass,LAC,True,2-pointer,17,94-108,'DEN',trails
405,405,405,201703160DEN,13.6,5.6,4th quarter,7:28.0,Paul Pierce,LAC,True,2-pointer,10,96-111,'DEN',trails
406,406,406,201703160DEN,7.1,22.3,4th quarter,7:01.0,Paul Pierce,LAC,True,3-pointer,25,99-114,'DEN',trails
407,407,407,201703160DEN,3.1,16.9,4th quarter,6:20.0,Paul Pierce,LAC,False,3-pointer,25,99-114,'DEN',trails
408,408,408,201703160DEN,18.4,15.4,4th quarter,5:46.0,Chris Paul,LAC,True,2-pointer,13,101-116,'DEN',trails
409,409,409,201703160DEN,35.7,25.4,4th quarter,5:14.0,Chris Paul,LAC,True,3-pointer,25,104-118,'DEN',trails
410,410,410,201703160DEN,19.5,6.1,4th quarter,3:22.0,Brice Johnson,LAC,False,2-pointer,5,107-124,'DEN',trails
